,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32471,338.92192817352986,338.92415505092947,,,,,,,,,,,,,
305,0.002498,31847,-111.03192903379325,268.33787286696946,,,,,,,,,,,,,
306,0.002506,31575,-131.84926679480083,205.9880799848247,,,,,,,,,,,,,
307,0.002515,32247,108.43085844811105,116.36834909527067,,,,,,,,,,,,,
308,0.002523,31991,1.7269326875343243,30.433039355846134,,,,,,,,,,,,,
309,0.002531,31607,10.80426845086711,10.807238707669828,,,,,,,,,,,,,
310,0.002539,32007,-23.342143633184573,53.97121143502999,,,,,,,,,,,,,
311,0.002547,31927,-113.99421310634011,142.78246000818447,,,,,,,,,,,,,
312,0.002555,32279,194.4616292749796,238.25823290325002,,,,,,,,,,,,,
313,0.002564,31479,50.52184346398728,317.8794837970098,,,,,,,,,,,,,
314,0.002572,31751,-391.89326526115303,407.3259451394938,,,,,,,,,,,,,
315,0.00258,32567,285.5661144675536,486.8092601623358,,,,,,,,,,,,,
316,0.002588,31863,296.7484418764783,557.6090691204585,,,,,,,,,,,,,
317,0.002596,31351,-645.5437866909541,650.7381538478077,,,,,,,,,,,,,
318,0.002605,32215,219.2514510289191,724.8367066921614,,,,,,,,,,,,,
319,0.002613,32215,529.3783324955098,734.3162578482156,,,,,,,,,,,,,
320,0.002621,31751,-677.217690575825,716.3556614357084,,,,,,,,,,,,,
321,0.002629,32183,65.4585921062352,674.8184551144421,,,,,,,,,,,,,
322,0.002637,32007,505.9394693581057,586.9514083825189,,,,,,,,,,,,,
323,0.002646,30487,-412.03520694956643,478.8440128435377,,,,,,,,,,,,,
324,0.002654,32327,0.3233640345763228,336.67094147168575,,,,,,,,,,,,,
325,0.002662,34136,90.73197094729339,129.37259694964558,,,,,,,,,,,,,
326,0.00267,31127,36.68328464130416,150.31555749771593,,,,,,,,,,,,,
327,0.002678,30727,179.55787511355112,372.1075835488737,,,,,,,,,,,,,
328,0.002687,32215,-620.4057112605509,621.4302198394441,,,,,,,,,,,,,
329,0.002695,33336,434.4819751828573,868.032962128653,,,,,,,,,,,,,
330,0.002703,31415,593.1354700042749,1094.2961367313937,,,,,,,,,,,,,
331,0.002711,29431,-1321.9964126772309,1326.501343369366,,,,,,,,,,,,,
332,0.002719,34072,593.9050098256607,1522.6176576046225,,,,,,,,,,,,,
333,0.002727,34792,1026.582218249328,1638.7974436783036,,,,,,,,,,,,,
334,0.002736,28422,-1681.5008375222433,1708.9624454924701,,,,,,,,,,,,,
335,0.002744,31527,511.82235436862976,1729.933189347428,,,,,,,,,,,,,
336,0.002752,34376,1191.3512232641065,1686.8760116433398,,,,,,,,,,,,,
337,0.00276,30903,-1554.3054198348611,1615.4298687040662,,,,,,,,,,,,,
338,0.002768,31495,351.9378101028911,1497.2592920192792,,,,,,,,,,,,,
339,0.002777,32631,934.5600000141469,1303.8181181917068,,,,,,,,,,,,,
340,0.002785,31623,-1059.0042651303463,1088.4321939871827,,,,,,,,,,,,,
341,0.002793,32439,290.3358094683887,867.1927228037547,,,,,,,,,,,,,
342,0.002801,31687,352.9369385409066,640.1554654444099,,,,,,,,,,,,,
343,0.002809,31895,-464.6389624611241,477.2455255688411,,,,,,,,,,,,,
344,0.002818,32615,369.49237277385174,395.2105125452768,,,,,,,,,,,,,
345,0.002826,31207,-277.91563784695586,424.03067170020216,,,,,,,,,,,,,
346,0.002834,31959,-1.857388002801844,539.6544319613934,,,,,,,,,,,,,
347,0.002842,32679,481.7319728420328,629.7222634319495,,,,,,,,,,,,,
348,0.00285,31159,-688.4054064236556,706.4049624658695,,,,,,,,,,,,,
349,0.002859,32327,253.63368101867326,759.1462673854169,,,,,,,,,,,,,
350,0.002867,32727,476.08630404791194,768.1886167009139,,,,,,,,,,,,,
351,0.002875,30903,-769.6612591248783,772.0851461663904,,,,,,,,,,,,,
352,0.002883,32215,364.1365437141315,750.594107332389,,,,,,,,,,,,,
353,0.002891,32407,288.32143075899285,682.4185963898108,,,,,,,,,,,,,
354,0.002899,31943,-601.3787949448177,617.8941875306114,,,,,,,,,,,,,
355,0.002908,31911,425.4605563686692,550.3030058088507,,,,,,,,,,,,,
356,0.002916,31607,-6.44295451535108,488.7403462295983,,,,,,,,,,,,,
357,0.002924,32231,-357.7466750640741,478.6159657127836,,,,,,,,,,,,,
358,0.002932,32599,470.7236528016472,477.2018389346193,,,,,,,,,,,,,
359,0.00294,31367,-250.0637736527243,480.5569641663583,,,,,,,,,,,,,
360,0.002949,31847,-175.74434834479788,493.71019479650937,,,,,,,,,,,,,
361,0.002957,32583,453.6855746224867,466.7932899509003,,,,,,,,,,,,,
362,0.002965,31607,-315.9860526985355,426.0607970737581,,,,,,,,,,,,,
363,0.002973,31735,-81.4926653023592,388.33265224475286,,,,,,,,,,,,,
364,0.002981,32535,310.41663977130867,323.54351035913385,,,,,,,,,,,,,
365,0.00299,31959,-193.26662557674712,251.40939410790926,,,,,,,,,,,,,
366,0.002998,31495,-12.686659192635279,171.96592982076402,,,,,,,,,,,,,
367,0.003006,32151,36.04725348401489,59.298414631281155,,,,,,,,,,,,,
368,0.003014,32231,16.84466748378971,94.26192706864205,,,,,,,,,,,,,
369,0.003022,31879,101.03956061333582,187.7524752138003,,,,,,,,,,,,,
370,0.003031,31543,-289.8839554691693,290.0206916833772,,,,,,,,,,,,,
371,0.003039,32407,178.0675809020871,384.5538858138041,,,,,,,,,,,,,
372,0.003047,32615,271.5763984782688,462.1314777949355,,,,,,,,,,,,,
373,0.003055,31047,-546.0885852094668,551.134692149262,,,,,,,,,,,,,
374,0.003063,31927,206.4495658544527,624.7399784569144,,,,,,,,,,,,,
375,0.003071,32872,444.9796905812321,651.5586381037032,,,,,,,,,,,,,
376,0.00308,31239,-641.4024568103187,665.4311540824135,,,,,,,,,,,,,
377,0.003088,32055,109.09897306571615,671.117130339568,,,,,,,,,,,,,
378,0.003096,32231,544.1379064830879,656.1074118448408,,,,,,,,,,,,,
379,0.003104,31703,-561.0528525317379,644.3958151139316,,,,,,,,,,,,,
380,0.003112,32055,-38.37619134442892,622.635965460594,,,,,,,,,,,,,
381,0.003121,32231,518.772494687101,559.4345893239248,,,,,,,,,,,,,
382,0.003129,31735,-362.3193125373687,489.45046255576625,,,,,,,,,,,,,
383,0.003137,32007,-145.6989578008661,433.6710354256382,,,,,,,,,,,,,
384,0.003145,32199,369.5912287088744,369.7259566096314,,,,,,,,,,,,,
385,0.003153,31847,-134.91130190399866,304.36580131703346,,,,,,,,,,,,,
386,0.003162,31463,-155.74507807733136,241.56604203735608,,,,,,,,,,,,,
387,0.00317,32471,142.72541595102726,158.60914008278837,,,,,,,,,,,,,
388,0.003178,32295,43.71005064197413,90.55531535684203,,,,,,,,,,,,,
389,0.003186,31479,-66.83420769860629,92.62795527636239,,,,,,,,,,,,,
390,0.003194,32087,-93.21603893142677,134.2918808122836,,,,,,,,,,,,,
391,0.003203,31991,137.07199874180225,171.6847742981975,,,,,,,,,,,,,
392,0.003211,32551,73.49860890109791,211.75849032543638,,,,,,,,,,,,,
393,0.003219,31495,-274.7183245121891,275.1578271257728,,,,,,,,,,,,,
394,0.003227,31735,154.34160142919902,330.30038079323515,,,,,,,,,,,,,
395,0.003235,32535,196.10467105942575,350.54756445827906,,,,,,,,,,,,,
396,0.003244,31799,-364.13931671149174,365.35557666581053,,,,,,,,,,,,,
397,0.003252,31879,133.70918092213847,372.0736854900867,,,,,,,,,,,,,
398,0.00326,32007,242.50111676053717,362.4128862232525,,,,,,,,,,,,,
399,0.003268,31591,-355.903970396917,362.8697278107044,,,,,,,,,,,,,
400,0.003276,32679,118.78204679504553,354.3842283103123,,,,,,,,,,,,,
401,0.003284,32119,184.44100613321783,311.67498221300434,,,,,,,,,,,,,
402,0.003293,31335,-271.15899348867754,271.30028551020644,,,,,,,,,,,,,
403,0.003301,32359,143.2332311263331,230.80007991119615,,,,,,,,,,,,,
404,0.003309,32199,27.354646184912234,190.91217510507042,,,,,,,,,,,,,
405,0.003317,32007,-149.20342990877356,197.79227373879877,,,,,,,,,,,,,
406,0.003325,31943,225.0234851142244,225.29515525613553,,,,,,,,,,,,,
407,0.003334,31767,-195.0662644350318,278.25615247914607,,,,,,,,,,,,,
408,0.003342,32295,-36.599036838577824,356.34863522854755,,,,,,,,,,,,,
409,0.00335,32391,362.9903865027628,416.60948173546285,,,,,,,,,,,,,
410,0.003358,31319,-431.6605780974129,483.66390146837523,,,,,,,,,,,,,
411,0.003366,32103,28.074064581241966,562.2343256326063,,,,,,,,,,,,,
412,0.003375,32872,535.2481330418008,631.1082302107557,,,,,,,,,,,,,
413,0.003383,31399,-629.0784559379343,709.0139547621113,,,,,,,,,,,,,
414,0.003391,31639,28.023381671087026,783.0298611567872,,,,,,,,,,,,,
415,0.003399,32359,703.0025887573071,822.6087365509284,,,,,,,,,,,,,
416,0.003407,31751,-745.7334618956959,855.9032391421033,,,,,,,,,,,,,
417,0.003416,32311,-26.690164697966203,891.627678207078,,,,,,,,,,,,,
418,0.003424,32631,818.8348837049118,910.3790792136774,,,,,,,,,,,,,
419,0.003432,31031,-760.0183464116118,928.3007917939946,,,,,,,,,,,,,
420,0.00344,32119,-102.99899009122582,936.5559008020635,,,,,,,,,,,,,
421,0.003448,33096,838.5238434247939,906.1234449817238,,,,,,,,,,,,,
422,0.003456,31063,-674.6083676259968,864.7121618316311,,,,,,,,,,,,,
423,0.003465,31687,-156.80289398859532,826.3973909954284,,,,,,,,,,,,,
424,0.003473,33032,737.4273390871967,770.3768491923524,,,,,,,,,,,,,
425,0.003481,31767,-515.4756291512773,710.3274461753239,,,,,,,,,,,,,
426,0.003489,31511,-153.06521778795033,643.9595005880943,,,,,,,,,,,,,
427,0.003497,32375,523.9531427610275,544.6675776081433,,,,,,,,,,,,,
428,0.003506,32055,-320.5830771600479,440.18218382576424,,,,,,,,,,,,,
429,0.003514,31847,-83.80609751063398,347.6580821085295,,,,,,,,,,,,,
430,0.003522,32279,237.10033660425736,246.1381224380555,,,,,,,,,,,,,
431,0.00353,31767,-124.24703297339815,151.87632624305957,,,,,,,,,,,,,
432,0.003538,32471,32.09739897686923,75.60095591581656,,,,,,,,,,,,,
433,0.003547,31767,-70.67758501505483,87.29531457018322,,,,,,,,,,,,,
434,0.003555,31703,47.527992339288566,187.74558194916273,,,,,,,,,,,,,
435,0.003563,32599,166.94234964997,268.34931051297673,,,,,,,,,,,,,
436,0.003571,31927,-347.91580334972406,349.2276768496676,,,,,,,,,,,,,
437,0.003579,32007,168.59011230902107,424.4564529536508,,,,,,,,,,,,,
438,0.003588,32007,299.3329638680175,484.70710895824607,,,,,,,,,,,,,
439,0.003596,31687,-546.170605932227,552.1654847331727,,,,,,,,,,,,,
440,0.003604,32487,209.32497244714952,607.5688710161193,,,,,,,,,,,,,
441,0.003612,32087,410.9787474568012,627.1205762413053,,,,,,,,,,,,,
442,0.00362,31351,-621.801287268207,636.2452053722637,,,,,,,,,,,,,
443,0.003628,32439,153.3993736107521,636.278269414698,,,,,,,,,,,,,
444,0.003637,32615,476.07350080878166,618.5460955965882,,,,,,,,,,,,,
445,0.003645,30855,-553.1113759506743,603.4581569571753,,,,,,,,,,,,,
446,0.003653,32215,21.76782773532235,579.4178490456131,,,,,,,,,,,,,
447,0.003661,32872,466.20805348952484,524.0267947968983,,,,,,,,,,,,,
448,0.003669,31671,-364.64727541967716,465.13468489871167,,,,,,,,,,,,,
449,0.003678,31687,-125.40678303431726,419.2903403837197,,,,,,,,,,,,,
450,0.003686,32343,373.34349490753044,373.52016796607967,,,,,,,,,,,,,
451,0.003694,32455,-130.9434988762061,333.69295393520935,,,,,,,,,,,,,
452,0.003702,31639,-218.912586627072,302.11246399982525,,,,,,,,,,,,,
453,0.00371,31847,227.2309964675757,262.13010344699404,,,,,,,,,,,,,
454,0.003719,32151,53.62180586922952,228.36881616725046,,,,,,,,,,,,,
455,0.003727,32023,-219.81052851319473,220.57575378811677,,,,,,,,,,,,,
456,0.003735,32231,86.91620078204363,212.03976558397218,,,,,,,,,,,,,
457,0.003743,31911,119.67896806812769,179.09854253746238,,,,,,,,,,,,,
458,0.003751,31751,-138.13431668860747,142.7027341986215,,,,,,,,,,,,,
459,0.00376,32055,12.436861199389897,105.83112178377482,,,,,,,,,,,,,
460,0.003768,32231,52.01728482752724,59.11330867410322,,,,,,,,,,,,,
461,0.003776,31719,-22.833708379733263,23.09195559419153,,,,,,,,,,,,,
462,0.003784,32359,37.293290043849524,44.039080097966426,,,,,,,,,,,,,
463,0.003792,31783,-110.17532038375732,111.65249744776985,,,,,,,,,,,,,
464,0.0038,32103,65.95426607967333,186.4046184241272,,,,,,,,,,,,,
465,0.003809,32023,154.66821891970088,242.72635359592505,,,,,,,,,,,,,
466,0.003817,31783,-296.37179352134376,301.6751595500887,,,,,,,,,,,,,
467,0.003825,32631,87.71364351744714,362.25412066137324,,,,,,,,,,,,,
468,0.003833,32103,320.4012203754408,415.0047827904174,,,,,,,,,,,,,
469,0.003841,31239,-438.34372077958756,475.41145970075803,,,,,,,,,,,,,
470,0.00385,32215,41.52425229933609,530.2067285986496,,,,,,,,,,,,,
471,0.003858,33112,471.55007043944045,556.1567110176284,,,,,,,,,,,,,
472,0.003866,31559,-498.41065098719224,575.3719767240644,,,,,,,,,,,,,
473,0.003874,31719,-36.39089706810112,595.3578860612835,,,,,,,,,,,,,
474,0.003882,32487,552.5023359116609,601.2789278882193,,,,,,,,,,,,,
475,0.003891,32199,-476.78982196672473,604.8991744580728,,,,,,,,,,,,,
476,0.003899,31927,-96.250536977345,600.5826418935416,,,,,,,,,,,,,
477,0.003907,32055,533.2461213119202,566.0327618595711,,,,,,,,,,,,,
478,0.003915,31927,-396.62719576696446,522.9954818904212,,,,,,,,,,,,,
479,0.003923,32199,-101.20757030291747,483.41451247259033,,,,,,,,,,,,,
480,0.003932,32711,412.0902322356364,430.5963667115795,,,,,,,,,,,,,
481,0.00394,31319,-284.81589536231127,376.21046600293306,,,,,,,,,,,,,
482,0.003948,31959,-40.71331691283675,319.912904861894,,,,,,,,,,,,,
483,0.003956,32535,212.7378928663285,242.49086974222826,,,,,,,,,,,,,
484,0.003964,31799,-164.61331078468984,172.52951153474993,,,,,,,,,,,,,
485,0.003972,32183,66.20528240923684,123.4162282757639,,,,,,,,,,,,,
486,0.003981,32119,-15.15155707095546,101.85673775617367,,,,,,,,,,,,,
487,0.003989,32039,-54.403049333194126,138.18843154450965,,,,,,,,,,,,,
488,0.003997,31975,170.11430205806522,181.19824650946094,,,,,,,,,,,,,
489,0.004005,31927,-201.76977485836025,229.0205318767773,,,,,,,,,,,,,
490,0.004013,32215,40.092973319188424,271.199266280725,,,,,,,,,,,,,
491,0.004022,32119,200.1263347919236,282.89063317811485,,,,,,,,,,,,,
492,0.00403,31751,-283.90625778650616,286.1161733021908,,,,,,,,,,,,,
493,0.004038,32215,135.94206993097316,280.70536128259243,,,,,,,,,,,,,
494,0.004046,32199,96.10634554749718,263.810246929956,,,,,,,,,,,,,
495,0.004054,31703,-246.34694358202165,267.95178682426473,,,,,,,,,,,,,
496,0.004063,32391,266.1214098533286,286.29213117113056,,,,,,,,,,,,,
497,0.004071,32087,-140.17616389129594,324.6192990257904,,,,,,,,,,,,,
498,0.004079,31655,-147.31090731898752,393.94300650162336,,,,,,,,,,,,,
499,0.004087,32519,444.14924218467536,460.5508378399079,,,,,,,,,,,,,
500,0.004095,32023,-406.7915947576431,530.6400272962718,,,,,,,,,,,,,
501,0.004104,31799,-95.26545372863248,604.013051792122,,,,,,,,,,,,,
502,0.004112,32343,616.7310792175974,656.2233963643109,,,,,,,,,,,,,
503,0.00412,32119,-519.6792030608991,690.6723751681444,,,,,,,,,,,,,
504,0.004128,31847,-173.24507377416566,698.4319497792935,,,,,,,,,,,,,
505,0.004136,32311,647.653346068283,657.6479701108163,,,,,,,,,,,,,
506,0.004144,31623,-307.53794013000544,588.4642854432458,,,,,,,,,,,,,
507,0.004153,32343,-352.8633087289649,517.7742333660059,,,,,,,,,,,,,
508,0.004161,32503,375.16865781547034,460.334038095987,,,,,,,,,,,,,
509,0.004169,31463,251.32172857799904,455.6212356558375,,,,,,,,,,,,,
510,0.004177,31799,-471.54274042887965,546.8957315784475,,,,,,,,,,,,,
511,0.004185,32551,-259.73598961395896,726.5190708561871,,,,,,,,,,,,,
512,0.004194,32199,943.0823098650633,946.3000360296187,,,,,,,,,,,,,
513,0.004202,31815,-325.2274865452208,1174.7533059217405,,,,,,,,,,,,,
514,0.00421,32215,-1090.3134797356809,1393.7879861022582,,,,,,,,,,,,,
515,0.004218,32167,1382.3891393085048,1574.7653087676617,,,,,,,,,,,,,
516,0.004226,31543,155.68422531007676,1713.9173486946083,,,,,,,,,,,,,
517,0.004235,30839,-1725.8344509837927,1818.4435992455333,,,,,,,,,,,,,
518,0.004243,35736,1240.1180942487777,1863.5506196556125,,,,,,,,,,,,,
519,0.004251,32071,775.4791743355285,1834.2700382157602,,,,,,,,,,,,,
520,0.004259,27574,-1744.747730612941,1746.3163983903275,,,,,,,,,,,,,
521,0.004267,34072,508.0203731723565,1605.375024624063,,,,,,,,,,,,,
522,0.004276,34456,1128.6281070713,1422.344366910065,,,,,,,,,,,,,
523,0.004284,30215,-997.3321769060625,1228.68534380968,,,,,,,,,,,,,
524,0.004292,31255,-409.0308817230801,1043.982283115704,,,,,,,,,,,,,
525,0.0043,33064,859.3790752704537,894.8952581776965,,,,,,,,,,,,,
526,0.004308,32936,200.17728297237556,842.013444611972,,,,,,,,,,,,,
527,0.004316,30839,-896.1130649771954,910.6743107340251,,,,,,,,,,,,,
528,0.004325,31927,-42.52072851448086,1046.0890306913197,,,,,,,,,,,,,
529,0.004333,33960,1171.3162552896406,1187.3271939436802,,,,,,,,,,,,,
530,0.004341,30887,-525.8839042020431,1323.7488617797624,,,,,,,,,,,,,
531,0.004349,31223,-1148.2549803068302,1460.194817413863,,,,,,,,,,,,,
532,0.004357,33960,1268.061798898957,1583.9593220138709,,,,,,,,,,,,,
533,0.004366,31799,619.2027356763632,1695.5511441089288,,,,,,,,,,,,,
534,0.004374,30487,-1807.7896542560325,1818.1304193714261,,,,,,,,,,,,,
535,0.004382,33880,306.735657562507,1964.9646259778024,,,,,,,,,,,,,
536,0.00439,32295,1940.0464806756308,2137.8754398749056,,,,,,,,,,,,,
537,0.004398,29687,-1568.0789694790215,2336.5187049433607,,,,,,,,,,,,,
538,0.004407,32247,-1245.5659552680172,2539.369673588268,,,,,,,,,,,,,
539,0.004415,36360,2672.4236397658387,2712.9789322901274,,,,,,,,,,,,,
540,0.004423,29959,-523.5315503691605,2849.722807146821,,,,,,,,,,,,,
541,0.004431,27654,-2500.2558089414815,2944.991321938676,,,,,,,,,,,,,
542,0.004439,37145,2396.752160115701,2966.929757701847,,,,,,,,,,,,,
543,0.004448,33512,668.8627141976577,2896.16975902466,,,,,,,,,,,,,
544,0.004456,26246,-2696.8299359234734,2737.1940933782316,,,,,,,,,,,,,
545,0.004464,34744,1356.6708312149528,2485.5819818063173,,,,,,,,,,,,,
546,0.004472,35480,1183.7557856378855,2147.543383027224,,,,,,,,,,,,,
547,0.00448,29319,-1722.3720197586083,1746.7642993375418,,,,,,,,,,,,,
548,0.004488,30343,320.12887269773074,1285.7091538079478,,,,,,,,,,,,,
549,0.004497,33880,596.4655043545088,767.7541387851074,,,,,,,,,,,,,
550,0.004505,33592,-210.915521595688,228.11314737288356,,,,,,,,,,,,,
551,0.004513,30167,42.80018617004665,311.5017691468229,,,,,,,,,,,,,
552,0.004521,30727,-792.693349038321,835.2648910157185,,,,,,,,,,,,,
553,0.004529,35928,885.3953737049015,1321.7820811385022,,,,,,,,,,,,,
554,0.004538,31479,724.9605798597719,1758.7057216971891,,,,,,,,,,,,,
555,0.004546,27558,-2147.629615872787,2147.810053247344,,,,,,,,,,,,,
556,0.004554,34984,949.164205374648,2467.6852195514703,,,,,,,,,,,,,
557,0.004562,35944,1878.5681510192626,2700.3509907512425,,,,,,,,,,,,,
558,0.00457,27430,-2668.4524245806133,2857.448462558312,,,,,,,,,,,,,
559,0.004579,30199,88.91418875908508,2943.1504361742413,,,,,,,,,,,,,
560,0.004587,37241,2693.6288325135233,2953.770530335388,,,,,,,,,,,,,
561,0.004595,31687,-2112.3940906133616,2900.6105804105564,,,,,,,,,,,,,
562,0.004603,28614,-998.7652785875773,2784.5955459351285,,,,,,,,,,,,,
563,0.004611,33368,2598.671930587826,2598.924728022996,,,,,,,,,,,,,
564,0.00462,33480,-892.6737784278331,2363.5705021542003,,,,,,,,,,,,,
565,0.004628,30871,-1541.2410547879556,2099.3921723481903,,,,,,,,,,,,,
566,0.004636,32792,1595.609094046798,1804.1709025100758,,,,,,,,,,,,,
567,0.004644,31767,256.9490065620525,1486.593272894581,,,,,,,,,,,,,
568,0.004652,30647,-1171.1273929371482,1174.7448095942768,,,,,,,,,,,,,
569,0.00466,33080,185.43573207755315,907.7246568522846,,,,,,,,,,,,,
570,0.004669,33368,751.2155740528606,761.9940844126655,,,,,,,,,,,,,
571,0.004677,32968,-78.40758285720436,804.1527535034728,,,,,,,,,,,,,
572,0.004685,29895,-976.6537652727584,990.0638201506118,,,,,,,,,,,,,
573,0.004693,31399,439.382093420118,1233.054670830707,,,,,,,,,,,,,
574,0.004701,34504,1176.494345036402,1479.6872413832161,,,,,,,,,,,,,
575,0.00471,31351,-1430.0038467047689,1708.5078374870827,,,,,,,,,,,,,
576,0.004718,31399,-405.396800089368,1896.9896890441669,,,,,,,,,,,,,
577,0.004726,33176,1999.103185743403,2024.706781446705,,,,,,,,,,,,,
578,0.004734,31639,-1078.0547865696726,2100.6735415335474,,,,,,,,,,,,,
579,0.004742,31559,-1303.5195741585958,2135.942467233896,,,,,,,,,,,,,
580,0.004751,33592,2036.8061355681346,2124.1443022144426,,,,,,,,,,,,,
581,0.004759,31655,-154.63231479303653,2071.590373720351,,,,,,,,,,,,,
582,0.004767,29175,-1821.110908441919,1995.234370567668,,,,,,,,,,,,,
583,0.004775,35192,1286.765729997297,1905.7614811270182,,,,,,,,,,,,,
584,0.004783,34040,924.8973158784788,1826.281965630847,,,,,,,,,,,,,
585,0.004792,29239,-1730.207639972421,1784.6453183326234,,,,,,,,,,,,,
586,0.0048,30375,47.40374448736627,1782.205462917656,,,,,,,,,,,,,
587,0.004808,33592,1726.2609482957805,1809.163644116264,,,,,,,,,,,,,
588,0.004816,35112,-1046.5835290546813,1868.8942379979105,,,,,,,,,,,,,
589,0.004824,30823,-1215.9347877479731,1955.419068247749,,,,,,,,,,,,,
590,0.004832,29991,1918.8744605296179,2041.223643842217,,,,,,,,,,,,,
591,0.004841,31847,13.420372199770908,2107.0242378838934,,,,,,,,,,,,,
592,0.004849,33112,-2021.1826719301905,2145.7492468937435,,,,,,,,,,,,,
593,0.004857,35512,1361.4654857461228,2146.795740431572,,,,,,,,,,,,,
594,0.004865,29527,1096.4046763864549,2113.1652889026345,,,,,,,,,,,,,
595,0.004873,28182,-2012.2256630925024,2061.028200816516,,,,,,,,,,,,,
596,0.004882,36024,177.20686379040265,1994.404414000364,,,,,,,,,,,,,
597,0.00489,35320,1791.1535503754114,1922.443754811204,,,,,,,,,,,,,
598,0.004898,28454,-1108.6716645320246,1880.1504818721746,,,,,,,,,,,,,
599,0.004906,30039,-1220.6537900703581,1897.9038130396311,,,,,,,,,,,,,
600,0.004914,35576,1776.8318229159568,1977.1085229823166,,,,,,,,,,,,,
601,0.004923,33320,388.9224964531852,2106.2284532610906,,,,,,,,,,,,,
602,0.004931,28406,-2256.825445616704,2270.383698065916,,,,,,,,,,,,,
603,0.004939,32231,1012.8767319593968,2443.5552213544183,,,,,,,,,,,,,
604,0.004947,35672,1869.5300163394966,2602.288705192018,,,,,,,,,,,,,
605,0.004955,28711,-2474.4995629949617,2733.8260065562663,,,,,,,,,,,,,
606,0.004964,31847,-182.80867699379903,2816.3715717479276,,,,,,,,,,,,,
607,0.004972,36056,2690.332861420784,2830.25857657249,,,,,,,,,,,,,
608,0.00498,30215,-1789.4745532233005,2781.8607021060984,,,,,,,,,,,,,
609,0.004988,29735,-1271.3696977600512,2679.738368697165,,,,,,,,,,,,,
610,0.004996,34184,2502.3632372933516,2522.177109963591,,,,,,,,,,,,,
611,0.005004,32824,-533.7983866028676,2320.578591041087,,,,,,,,,,,,,
612,0.005013,31191,-1767.080788344679,2094.0277597318695,,,,,,,,,,,,,
613,0.005021,32039,1413.2654384884681,1860.0908416873963,,,,,,,,,,,,,
614,0.005029,32423,726.5193683339121,1653.2709972063537,,,,,,,,,,,,,
615,0.005037,31799,-1469.115477530076,1514.1846935508352,,,,,,,,,,,,,
616,0.005045,32039,-89.55047733128171,1458.0898789774985,,,,,,,,,,,,,
617,0.005054,33272,1465.8088017920347,1477.6997154032501,,,,,,,,,,,,,
618,0.005062,30839,-533.3372015566395,1559.8174883164886,,,,,,,,,,,,,
619,0.00507,31143,-1374.7833263034993,1679.1378119282251,,,,,,,,,,,,,
620,0.005078,34536,1418.4742793577987,1795.821066806014,,,,,,,,,,,,,
621,0.005086,31991,613.5875298294229,1882.2903482296017,,,,,,,,,,,,,
622,0.005095,29767,-1931.1749310712166,1931.2846232439688,,,,,,,,,,,,,
623,0.005103,33016,672.1292403168526,1936.2729491351338,,,,,,,,,,,,,
624,0.005111,34120,1455.3737881937793,1896.875728704349,,,,,,,,,,,,,
625,0.005119,31239,-1565.7723598888738,1824.5060615573457,,,,,,,,,,,,,
626,0.005127,30295,-378.3241465567205,1724.1189354421183,,,,,,,,,,,,,
627,0.005136,33448,1598.5476657286347,1602.4956707336423,,,,,,,,,,,,,
628,0.005144,33128,-482.3984983272898,1487.8404056667382,,,,,,,,,,,,,
629,0.005152,31335,-1196.981425445691,1409.7640457390914,,,,,,,,,,,,,
630,0.00516,31927,950.8846755044675,1377.5314042314137,,,,,,,,,,,,,
631,0.005168,30519,786.2050747126915,1390.0148820322838,,,,,,,,,,,,,
632,0.005177,33336,-1342.1958527278437,1443.4979837523008,,,,,,,,,,,,,
633,0.005185,34440,-200.26817919597974,1522.014575466121,,,,,,,,,,,,,
634,0.005193,31143,1585.9134468939292,1601.1020776384294,,,,,,,,,,,,,
635,0.005201,28775,-693.5348209865477,1663.8194967132106,,,,,,,,,,,,,
636,0.005209,33352,-1265.290478846171,1697.6218019093142,,,,,,,,,,,,,
637,0.005217,36937,1446.4243244155962,1693.1104902231157,,,,,,,,,,,,,
638,0.005226,29879,432.4630301568565,1659.4875752703076,,,,,,,,,,,,,
639,0.005234,26630,-1616.515002080928,1616.5150250872484,,,,,,,,,,,,,
640,0.005242,35784,371.7490710606417,1576.6482392549196,,,,,,,,,,,,,
641,0.00525,36584,1400.32932839032,1557.1845037399708,,,,,,,,,,,,,
642,0.005258,28646,-967.9141489078374,1587.2590268297397,,,,,,,,,,,,,
643,0.005267,28951,-1089.371502549513,1681.4458590461938,,,,,,,,,,,,,
644,0.005275,35768,1629.276636105209,1823.9992931534357,,,,,,,,,,,,,
645,0.005283,33864,374.1702437451222,1988.4033116913718,,,,,,,,,,,,,
646,0.005291,28791,-2135.654236791184,2151.1594417768774,,,,,,,,,,,,,
647,0.005299,32311,1000.8931819184495,2286.39963557292,,,,,,,,,,,,,
648,0.005308,34872,1642.7119641244894,2374.215456277902,,,,,,,,,,,,,
649,0.005316,28470,-2220.738971141927,2404.9926120756368,,,,,,,,,,,,,
650,0.005324,32263,-34.82855639186287,2364.610848079636,,,,,,,,,,,,,
651,0.005332,36889,2091.608065584546,2242.630122620818,,,,,,,,,,,,,
652,0.00534,30103,-1400.0883502147651,2048.4024502760426,,,,,,,,,,,,,
