,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,32567,303.13961461183294,360.08402065130434,,,,,,,,,,,,,
655,0.005368,32023,19.504916070919,345.17420498211214,,,,,,,,,,,,,
656,0.005376,31815,-288.98418018785856,320.7606184811545,,,,,,,,,,,,,
657,0.005384,32327,234.60698187043528,287.6577818621611,,,,,,,,,,,,,
658,0.005392,32327,29.37158894357768,244.82366775046475,,,,,,,,,,,,,
659,0.0054,31815,-179.81137266005658,191.71282588816175,,,,,,,,,,,,,
660,0.005408,32311,93.16225317193448,133.6210321088877,,,,,,,,,,,,,
661,0.005417,32183,42.327290287149346,78.72479745178312,,,,,,,,,,,,,
662,0.005425,32167,-27.43459050437928,47.0309551174469,,,,,,,,,,,,,
663,0.005433,32407,-69.96157936727592,71.23532422980847,,,,,,,,,,,,,
664,0.005441,32023,42.7734249993762,116.89306113031569,,,,,,,,,,,,,
665,0.005449,32135,120.08390231383218,163.70852335103223,,,,,,,,,,,,,
666,0.005458,32231,-188.72910987972162,203.5247900807226,,,,,,,,,,,,,
667,0.005466,32247,20.549121622349926,231.09024811115765,,,,,,,,,,,,,
668,0.005474,32183,205.9454632377089,244.25130165670024,,,,,,,,,,,,,
669,0.005482,31719,-208.19172480574832,241.94441857132384,,,,,,,,,,,,,
670,0.00549,32135,-17.263778182622946,226.35484201630848,,,,,,,,,,,,,
671,0.005499,33032,186.78102538474013,200.27911440353552,,,,,,,,,,,,,
672,0.005507,31527,-116.03690968564368,162.88794241531303,,,,,,,,,,,,,
673,0.005515,32023,-45.54212259681253,114.49639064473234,,,,,,,,,,,,,
674,0.005523,32519,60.24742640499949,62.97301440117297,,,,,,,,,,,,,
675,0.005531,32055,43.890021695235475,50.76115222513016,,,,,,,,,,,,,
676,0.00554,32311,-38.13606134607231,101.72030977696255,,,,,,,,,,,,,
677,0.005548,31799,-123.67882679261209,160.98844028460857,,,,,,,,,,,,,
678,0.005556,32535,193.61532508779607,217.29946713131014,,,,,,,,,,,,,
679,0.005564,32199,10.266718963147621,268.589325798765,,,,,,,,,,,,,
680,0.005572,31351,-286.0343441235098,312.379802593589,,,,,,,,,,,,,
681,0.005581,33032,267.41199338322724,346.76314278287833,,,,,,,,,,,,,
682,0.005589,32423,80.01621541821127,369.27868446308247,,,,,,,,,,,,,
683,0.005597,31495,-366.8056266636792,378.66091429818084,,,,,,,,,,,,,
684,0.005605,32471,247.68695823759248,378.21519366697913,,,,,,,,,,,,,
685,0.005613,32519,145.81108571891787,371.91713289116626,,,,,,,,,,,,,
686,0.005622,31943,-361.00669218262357,361.37906063898845,,,,,,,,,,,,,
687,0.00563,32055,164.52075980597866,348.17665604260424,,,,,,,,,,,,,
688,0.005638,32247,198.85299374298805,333.78730813869055,,,,,,,,,,,,,
689,0.005646,32439,-312.99582145498465,319.89936837391974,,,,,,,,,,,,,
690,0.005654,32263,66.61856773565627,310.52561440618473,,,,,,,,,,,,,
691,0.005663,31863,246.7677291554847,308.52539696741724,,,,,,,,,,,,,
692,0.005671,32279,-276.29854113172206,312.2069088586666,,,,,,,,,,,,,
693,0.005679,32375,-5.817997059677343,318.90007008816747,,,,,,,,,,,,,
694,0.005687,32375,292.0299798349615,327.16577955224136,,,,,,,,,,,,,
695,0.005695,31735,-276.67465811689897,335.6202311461103,,,,,,,,,,,,,
696,0.005703,32247,-28.14681218754513,344.2423952260739,,,,,,,,,,,,,
697,0.005712,32984,316.7497050996239,353.16844184397024,,,,,,,,,,,,,
698,0.00572,31735,-306.60115662903826,360.12917491681753,,,,,,,,,,,,,
699,0.005728,31911,10.768758273864655,363.69164368379836,,,,,,,,,,,,,
700,0.005736,32920,294.94970781844376,364.4273847617447,,,,,,,,,,,,,
701,0.005744,31799,-342.7864103508321,362.782026342853,,,,,,,,,,,,,
702,0.005753,32231,102.07638020430764,360.7044676759583,,,,,,,,,,,,,
703,0.005761,32487,219.51037503133028,359.9772083908655,,,,,,,,,,,,,
704,0.005769,31767,-359.4271659860897,359.51941639916276,,,,,,,,,,,,,
705,0.005777,32599,206.26780408922457,358.0088206512184,,,,,,,,,,,,,
706,0.005785,32263,112.10607357819526,353.3554487230748,,,,,,,,,,,,,
707,0.005794,31815,-326.50187734691315,342.39942918103094,,,,,,,,,,,,,
708,0.005802,32327,260.1167406964359,323.901136451504,,,,,,,,,,,,,
709,0.00581,31959,2.403712439353519,296.85196802746333,,,,,,,,,,,,,
710,0.005818,32423,-207.88226121564279,260.265290812213,,,,,,,,,,,,,
711,0.005826,32423,211.8751394630826,216.56865967929156,,,,,,,,,,,,,
712,0.005835,31815,-104.36523444308175,173.9663399293353,,,,,,,,,,,,,
713,0.005843,32295,21.20191763457754,155.90621790424672,,,,,,,,,,,,,
714,0.005851,32679,67.03848577673902,190.66189368364581,,,,,,,,,,,,,
715,0.005859,31607,-236.28652327542116,267.88702567473797,,,,,,,,,,,,,
716,0.005867,32055,337.30025274884736,365.5984546122235,,,,,,,,,,,,,
717,0.005876,32840,-93.87402477029654,470.7212411256711,,,,,,,,,,,,,
718,0.005884,32007,-419.8205591076288,574.6923362602527,,,,,,,,,,,,,
719,0.005892,32103,642.0582478406036,671.0345461154294,,,,,,,,,,,,,
720,0.0059,31271,-157.23301422939238,753.0204597477381,,,,,,,,,,,,,
721,0.005908,32583,-622.5731380487367,814.8002789419335,,,,,,,,,,,,,
722,0.005917,33992,788.6226757813092,853.0986666417624,,,,,,,,,,,,,
723,0.005925,31095,-65.19435193520832,865.7552193583597,,,,,,,,,,,,,
724,0.005933,31463,-733.765967891693,851.2831541143561,,,,,,,,,,,,,
725,0.005941,32936,671.2719918101295,809.4813844681565,,,,,,,,,,,,,
726,0.005949,31831,118.02991704097991,740.9490653118964,,,,,,,,,,,,,
727,0.005958,31015,-627.2959592972786,648.111430928175,,,,,,,,,,,,,
728,0.005966,33304,319.4193674108729,536.6733672002814,,,,,,,,,,,,,
729,0.005974,33672,236.8566071757794,415.10093625240967,,,,,,,,,,,,,
730,0.005982,30599,-273.1292982151894,296.9538469139539,,,,,,,,,,,,,
731,0.00599,31271,-95.53011715696489,213.8858436001473,,,,,,,,,,,,,
732,0.005998,33544,165.7811779520946,221.4168732632912,,,,,,,,,,,,,
733,0.006007,33032,205.16184239343386,308.80434817005903,,,,,,,,,,,,,
734,0.006015,30775,-368.69979906048275,418.5594802145287,,,,,,,,,,,,,
735,0.006023,31751,-81.73626456014843,523.3242631787597,,,,,,,,,,,,,
736,0.006031,33944,597.1292588088646,612.5883847189109,,,,,,,,,,,,,
737,0.006039,31847,-401.59096651615613,681.621111275154,,,,,,,,,,,,,
738,0.006048,30759,-363.58225811763936,728.5159892627987,,,,,,,,,,,,,
739,0.006056,33048,749.6157895197168,753.0947237710219,,,,,,,,,,,,,
740,0.006064,32663,-248.23481628294078,756.237764140634,,,,,,,,,,,,,
741,0.006072,31527,-533.6474004623885,740.4142507292668,,,,,,,,,,,,,
742,0.00608,32199,660.2804780587745,709.9257966901882,,,,,,,,,,,,,
743,0.006089,32920,-30.545146085336967,670.1025368369261,,,,,,,,,,,,,
744,0.006097,31495,-562.7873791222817,626.9342928054725,,,,,,,,,,,,,
745,0.006105,32263,441.6692210745357,587.0738726825639,,,,,,,,,,,,,
746,0.006113,32519,187.266717513026,557.5999601638482,,,,,,,,,,,,,
747,0.006121,31879,-545.6187927416066,545.704234799575,,,,,,,,,,,,,
748,0.00613,32439,202.22877161472056,557.5826632752294,,,,,,,,,,,,,
749,0.006138,32295,443.6559091470403,596.6698791970043,,,,,,,,,,,,,
750,0.006146,32055,-594.8649097756077,663.046237198075,,,,,,,,,,,,,
751,0.006154,32167,-39.87794228851291,754.3031965459871,,,,,,,,,,,,,
752,0.006162,32279,806.8587054741134,866.4838898002222,,,,,,,,,,,,,
753,0.006171,32279,-724.2559546501761,994.5429337905001,,,,,,,,,,,,,
754,0.006179,32263,-335.7655699180046,1132.4001961505842,,,,,,,,,,,,,
755,0.006187,32792,1256.7249173765229,1273.0267685995927,,,,,,,,,,,,,
756,0.006195,30743,-825.0878227925078,1408.9356445136902,,,,,,,,,,,,,
757,0.006203,32295,-704.3756346294592,1532.3849898210362,,,,,,,,,,,,,
758,0.006212,34728,1635.361068420684,1635.4297645054537,,,,,,,,,,,,,
759,0.00622,31207,-758.500594867768,1710.5543338047564,,,,,,,,,,,,,
760,0.006228,30439,-1050.6198828409579,1751.175365641107,,,,,,,,,,,,,
761,0.006236,33752,1724.7943015162068,1752.1201288040645,,,,,,,,,,,,,
762,0.006244,31543,-485.65218775666256,1710.517985463836,,,,,,,,,,,,,
763,0.006253,31335,-1189.3726318294596,1625.695204534873,,,,,,,,,,,,,
764,0.006261,34648,1401.630255323944,1498.5614913770546,,,,,,,,,,,,,
765,0.006269,31783,-123.76360216078807,1332.119709734429,,,,,,,,,,,,,
766,0.006277,30279,-970.3510131024585,1131.7248137388676,,,,,,,,,,,,,
767,0.006285,33256,748.9578348632308,904.7865985454526,,,,,,,,,,,,,
768,0.006294,33032,123.24278087037898,661.2136915888466,,,,,,,,,,,,,
769,0.006302,31543,-409.3225634787135,414.0064975160373,,,,,,,,,,,,,
770,0.00631,31575,32.96448848734673,190.66619427251598,,,,,,,,,,,,,
771,0.006318,32647,109.49571047695245,168.03353561474725,,,,,,,,,,,,,
772,0.006326,33144,282.863840297205,355.2450930412968,,,,,,,,,,,,,
773,0.006334,31223,-448.6452942779687,544.0968119462849,,,,,,,,,,,,,
774,0.006343,31927,-144.69395131134561,704.3104440463671,,,,,,,,,,,,,
775,0.006351,33832,809.315873002257,827.5887928145683,,,,,,,,,,,,,
776,0.006359,31383,-541.1467805548434,911.6295508332215,,,,,,,,,,,,,
777,0.006367,31367,-466.7613196957171,957.0711065364492,,,,,,,,,,,,,
778,0.006375,33368,962.0866244244785,965.6590561557151,,,,,,,,,,,,,
779,0.006384,32279,-307.0508861713184,940.8462356039555,,,,,,,,,,,,,
780,0.006392,31463,-654.5557232149625,887.8328724790396,,,,,,,,,,,,,
781,0.0064,32535,738.0160956183272,813.4230865652396,,,,,,,,,,,,,
782,0.006408,32519,42.304225093079936,726.716538189148,,,,,,,,,,,,,
783,0.006416,31751,-610.1096519343197,637.316172821147,,,,,,,,,,,,,
784,0.006425,32279,319.47219931401884,552.6813963051206,,,,,,,,,,,,,
785,0.006433,32808,294.02806716771704,478.79576361499477,,,,,,,,,,,,,
786,0.006441,31895,-388.5618330204059,420.9120443933438,,,,,,,,,,,,,
787,0.006449,31655,-53.35371715246115,380.97982730771866,,,,,,,,,,,,,
788,0.006457,32631,352.2200085626878,355.10746641945997,,,,,,,,,,,,,
789,0.006466,32247,-140.36630098666728,335.1257255607467,,,,,,,,,,,,,
790,0.006474,32039,-222.88061014370254,312.78005833916563,,,,,,,,,,,,,
791,0.006482,32199,259.4251439118431,283.0118345257037,,,,,,,,,,,,,
792,0.00649,32407,-1.9833510112079464,245.28304454405009,,,,,,,,,,,,,
793,0.006498,32279,-179.1028589112967,201.2633278904576,,,,,,,,,,,,,
794,0.006507,32023,129.44678259206114,152.40110587242097,,,,,,,,,,,,,
795,0.006515,32039,-15.729918181289056,103.86019220225766,,,,,,,,,,,,,
796,0.006523,32567,-24.706430128490894,73.37155391063189,,,,,,,,,,,,,
797,0.006531,32407,55.62580423958037,86.52490839521595,,,,,,,,,,,,,
798,0.006539,31575,-125.75662263026804,126.8871384092313,,,,,,,,,,,,,
799,0.006548,32327,115.56949418754368,170.25278857894227,,,,,,,,,,,,,
800,0.006556,32359,59.99174920799479,209.14411961545707,,,,,,,,,,,,,
801,0.006564,32151,-236.33105640388433,241.75512549012976,,,,,,,,,,,,,
802,0.006572,32199,171.36359955139378,265.3614291498033,,,,,,,,,,,,,
803,0.00658,32391,104.09851550642983,277.994939985691,,,,,,,,,,,,,
804,0.006589,31943,-279.24936213896575,280.50946202654063,,,,,,,,,,,,,
805,0.006597,32359,146.75069481572237,274.45146528211393,,,,,,,,,,,,,
806,0.006605,32183,134.7578220945842,262.09556120828,,,,,,,,,,,,,
807,0.006613,32071,-245.24747552688876,245.82167626055457,,,,,,,,,,,,,
808,0.006621,32391,90.08499435979247,225.3595050076922,,,,,,,,,,,,,
809,0.006629,32375,124.25111790832045,200.3739357622772,,,,,,,,,,,,,
810,0.006638,31959,-170.9484484415343,173.45248376571485,,,,,,,,,,,,,
811,0.006646,32007,47.644397797124604,147.1840492826017,,,,,,,,,,,,,
812,0.006654,32375,82.24740962443632,123.44711387110623,,,,,,,,,,,,,
813,0.006662,32631,-102.17485850721253,103.98383271670393,,,,,,,,,,,,,
814,0.00667,32023,33.17760021480356,87.833095327325,,,,,,,,,,,,,
815,0.006679,32071,40.31297012709158,73.56568783353605,,,,,,,,,,,,,
816,0.006687,32055,-62.10884810584566,62.12211711218073,,,,,,,,,,,,,
817,0.006695,32567,28.007166373052883,53.29402787334982,,,,,,,,,,,,,
818,0.006703,32487,25.454033263079246,47.14078375779189,,,,,,,,,,,,,
819,0.006711,31543,-43.8813701627827,44.73968930117288,,,,,,,,,,,,,
820,0.00672,32455,4.7703840329052545,44.63928100399862,,,,,,,,,,,,,
821,0.006728,32439,43.3811505576533,46.06195692958665,,,,,,,,,,,,,
822,0.006736,32279,-27.326831464555834,52.896606145436955,,,,,,,,,,,,,
823,0.006744,32087,-47.79697779835874,68.20179561674114,,,,,,,,,,,,,
824,0.006752,32199,80.94508383968807,88.79911012855767,,,,,,,,,,,,,
825,0.006761,32503,-0.6610146264404408,110.35253944363427,,,,,,,,,,,,,
826,0.006769,32055,-117.29430206474179,130.99644320360593,,,,,,,,,,,,,
827,0.006777,31975,118.85361054988783,149.6330800058461,,,,,,,,,,,,,
828,0.006785,32535,30.984193555459687,167.15881330325487,,,,,,,,,,,,,
829,0.006793,32183,-176.30429122885738,184.38870665701327,,,,,,,,,,,,,
830,0.006802,32311,141.87587070641004,197.9649730705873,,,,,,,,,,,,,
831,0.00681,32087,50.602161181959005,204.6970065671312,,,,,,,,,,,,,
832,0.006818,32039,-196.6581279376919,204.73088778489986,,,,,,,,,,,,,
833,0.006826,32920,144.1674984792745,198.3455953080199,,,,,,,,,,,,,
834,0.006834,31959,39.53560525020609,187.41922135961346,,,,,,,,,,,,,
835,0.006843,31687,-163.502469982325,174.5989289853502,,,,,,,,,,,,,
836,0.006851,32599,131.0258133290031,158.9129131682204,,,,,,,,,,,,,
837,0.006859,32583,-10.497098832857585,140.7529684467592,,,,,,,,,,,,,
838,0.006867,32039,-84.66734637060253,124.32635516872529,,,,,,,,,,,,,
839,0.006875,31687,112.72940776953159,112.91237940634777,,,,,,,,,,,,,
840,0.006884,32295,-86.88278875989042,111.48951419046382,,,,,,,,,,,,,
841,0.006892,32743,14.053974608989686,121.16676759292454,,,,,,,,,,,,,
842,0.0069,32279,90.45901097778207,137.5785746462334,,,,,,,,,,,,,
843,0.006908,31687,-158.51810003885535,158.5434136744573,,,,,,,,,,,,,
844,0.006916,32407,109.30053400801773,179.66262640802927,,,,,,,,,,,,,
845,0.006924,32471,49.49785181687454,197.60225709326986,,,,,,,,,,,,,
846,0.006933,31895,-196.70946136571092,213.72705632962436,,,,,,,,,,,,,
847,0.006941,32359,197.60910159001975,228.74677024511564,,,,,,,,,,,,,
848,0.006949,32343,-26.88054214448016,245.7101521752305,,,,,,,,,,,,,
849,0.006957,32055,-197.76190280928463,268.50610233202315,,,,,,,,,,,,,
850,0.006965,32311,289.8660400594368,295.7592859253532,,,,,,,,,,,,,
851,0.006974,31959,-134.23389639024253,326.1443150483439,,,,,,,,,,,,,
852,0.006982,32487,-183.89878552408436,358.30961625756885,,,,,,,,,,,,,
853,0.00699,32263,388.53654780081587,388.94090380277584,,,,,,,,,,,,,
854,0.006998,32023,-239.90539016920604,418.9063060274482,,,,,,,,,,,,,
855,0.007006,32055,-181.59994160376957,449.2565947495757,,,,,,,,,,,,,
856,0.007015,32904,473.5107010744051,476.8107238282353,,,,,,,,,,,,,
857,0.007023,31815,-301.2702365390597,499.025043956508,,,,,,,,,,,,,
858,0.007031,31799,-199.68184452497962,512.9070454907682,,,,,,,,,,,,,
859,0.007039,33016,512.3204547710416,515.52208298303,,,,,,,,,,,,,
860,0.007047,32215,-292.80529691769067,509.89677522824405,,,,,,,,,,,,,
861,0.007056,31543,-226.74070264072716,499.73945107312187,,,,,,,,,,,,,
862,0.007064,32856,484.1985715530823,484.2291929503328,,,,,,,,,,,,,
863,0.007072,31879,-219.3751623034685,462.6279618726869,,,,,,,,,,,,,
864,0.00708,32231,-245.12187217125035,434.27994195549144,,,,,,,,,,,,,
865,0.007088,32471,395.1818773618202,398.94107329100154,,,,,,,,,,,,,
866,0.007097,31927,-109.74826421344775,362.0422581753601,,,,,,,,,,,,,
867,0.007105,32535,-244.07843020347818,329.2557249922749,,,,,,,,,,,,,
868,0.007113,32503,274.01119815553847,299.6166634125321,,,,,,,,,,,,,
869,0.007121,32055,-1.085657208784291,270.89982997409516,,,,,,,,,,,,,
870,0.007129,31879,-222.45904168365306,243.2140466208495,,,,,,,,,,,,,
871,0.007138,32327,156.71155377036868,217.57254104728202,,,,,,,,,,,,,
872,0.007146,32872,75.17948686270631,197.6237294236294,,,,,,,,,,,,,
873,0.007154,31735,-185.23656457733983,185.23659508351108,,,,,,,,,,,,,
874,0.007162,32247,71.19677206616409,174.67773109471418,,,,,,,,,,,,,
875,0.00717,32311,103.25916912478564,160.28780225491798,,,,,,,,,,,,,
876,0.007179,32407,-139.65058765370543,143.60707811785667,,,,,,,,,,,,,
877,0.007187,32055,27.58834673368162,127.10619073930586,,,,,,,,,,,,,
878,0.007195,32391,86.43824081879556,111.76698781707668,,,,,,,,,,,,,
879,0.007203,32087,-91.99203179136177,98.35625414566097,,,,,,,,,,,,,
880,0.007211,32647,18.010385752865375,83.64711483160693,,,,,,,,,,,,,
881,0.00722,31895,41.86284654892533,65.01577332723637,,,,,,,,,,,,,
882,0.007228,31943,-47.13306642032617,47.202982813299776,,,,,,,,,,,,,
883,0.007236,32695,26.14569925790399,33.54886089402328,,,,,,,,,,,,,
884,0.007244,32327,-8.02827973109971,27.478908195802017,,,,,,,,,,,,,
885,0.007252,32087,-12.260746294178707,31.665844504460225,,,,,,,,,,,,,
886,0.00726,31895,37.518078115464434,39.45578781560377,,,,,,,,,,,,,
887,0.007269,32423,-40.09976976917783,47.93423083711793,,,,,,,,,,,,,
888,0.007277,32647,1.7008916658839752,52.83629678952071,,,,,,,,,,,,,
889,0.007285,31751,41.03451889401538,49.151342397315595,,,,,,,,,,,,,
890,0.007293,32199,-34.08736147060498,39.95814809420631,,,,,,,,,,,,,
891,0.007301,32631,-12.234184648163053,31.370346665627586,,,,,,,,,,,,,
892,0.00731,32471,26.69398624507814,30.45618618967817,,,,,,,,,,,,,
893,0.007318,31943,17.686179300969524,37.50490730979025,,,,,,,,,,,,,
894,0.007326,31783,-48.26194631699002,51.47167698689202,,,,,,,,,,,,,
895,0.007334,32856,-8.764334006088832,74.67537463197819,,,,,,,,,,,,,
896,0.007342,32487,101.11488800346905,104.63388878642462,,,,,,,,,,,,,
897,0.007351,31799,-92.53403577124199,137.12932708492377,,,,,,,,,,,,,
898,0.007359,32183,-52.50926880852195,167.27005483909872,,,,,,,,,,,,,
899,0.007367,32711,187.3352844473766,190.92266880027685,,,,,,,,,,,,,
900,0.007375,32023,-138.00599300013067,212.0829247208819,,,,,,,,,,,,,
901,0.007383,31847,-80.57588070601255,235.06781321543517,,,,,,,,,,,,,
902,0.007392,32471,254.00068588756216,258.11991406063345,,,,,,,,,,,,,
903,0.0074,32711,-188.1176489409205,280.16346274629706,,,,,,,,,,,,,
904,0.007408,31735,-79.02799943014952,298.8688347725832,,,,,,,,,,,,,
905,0.007416,32263,297.4277521679805,311.01577734536573,,,,,,,,,,,,,
906,0.007424,32279,-241.99823211754796,321.0281370106195,,,,,,,,,,,,,
907,0.007433,32279,-57.76578467080184,332.8828653973657,,,,,,,,,,,,,
908,0.007441,32311,322.0642765969564,344.86070685024504,,,,,,,,,,,,,
909,0.007449,31351,-282.092528372123,355.86029851741176,,,,,,,,,,,,,
910,0.007457,32663,-38.44416947523986,361.5874844115322,,,,,,,,,,,,,
911,0.007465,33016,323.83445144339913,357.1723697352644,,,,,,,,,,,,,
912,0.007474,31511,-285.3109679468692,346.64490241481343,,,,,,,,,,,,,
913,0.007482,32151,-29.96125558409937,334.33368589444365,,,,,,,,,,,,,
914,0.00749,32583,291.7418072995914,319.9732944039548,,,,,,,,,,,,,
915,0.007498,32167,-248.00896881198656,303.9896989850231,,,,,,,,,,,,,
916,0.007506,32023,-20.44086532187826,283.4396257804327,,,,,,,,,,,,,
917,0.007515,32135,226.19035045703401,255.35215489196653,,,,,,,,,,,,,
918,0.007523,32439,-195.59035918807436,226.0651877471229,,,,,,,,,,,,,
919,0.007531,32183,7.055032938979965,201.61257487125073,,,,,,,,,,,,,
920,0.007539,32343,149.79179912071692,183.48900500464842,,,,,,,,,,,,,
921,0.007547,32071,-165.36831966744322,174.64671713046465,,,,,,,,,,,,,
922,0.007555,32295,55.098402257522494,172.74531749304325,,,,,,,,,,,,,
923,0.007564,32487,96.4597049697806,173.6364020049057,,,,,,,,,,,,,
924,0.007572,31783,-179.70026830244248,179.8305356890743,,,,,,,,,,,,,
925,0.00758,32311,108.14302576006132,191.04379541520677,,,,,,,,,,,,,
926,0.007588,32471,88.54786004620406,207.8301425109432,,,,,,,,,,,,,
927,0.007596,32055,-231.44370376368903,232.2038350707163,,,,,,,,,,,,,
928,0.007605,32279,145.11116837764143,257.3192208495189,,,,,,,,,,,,,
929,0.007613,32071,120.16848606041205,276.2088784133812,,,,,,,,,,,,,
930,0.007621,32247,-289.66485570916456,290.20165688276353,,,,,,,,,,,,,
931,0.007629,32808,156.93720788325487,300.6867162751874,,,,,,,,,,,,,
932,0.007637,32183,157.80212280757607,309.98836880184246,,,,,,,,,,,,,
933,0.007646,31575,-320.40174408065303,320.52373084418167,,,,,,,,,,,,,
934,0.007654,32487,156.09944910383498,326.08384880957897,,,,,,,,,,,,,
935,0.007662,32695,159.83007733052702,321.0715122579207,,,,,,,,,,,,,
936,0.00767,31783,-309.236588844015,309.52393114952326,,,,,,,,,,,,,
937,0.007678,32055,168.29788896616725,294.9673442843654,,,,,,,,,,,,,
938,0.007687,32808,105.04346796403696,281.6409283092869,,,,,,,,,,,,,
939,0.007695,32231,-268.11932604916683,275.39510354437414,,,,,,,,,,,,,
940,0.007703,32087,208.8506751685734,273.02934106478364,,,,,,,,,,,,,
941,0.007711,32087,8.066304839026309,271.70554774692636,,,,,,,,,,,,,
942,0.007719,32439,-219.22517710230136,273.7018369960797,,,,,,,,,,,,,
943,0.007728,32743,265.32408289489683,276.36312703419475,,,,,,,,,,,,,
944,0.007736,31671,-94.14177946320406,282.1101751585751,,,,,,,,,,,,,
945,0.007744,31959,-173.25893572451727,294.47352035451047,,,,,,,,,,,,,
946,0.007752,33064,307.69012634034914,307.88661707685924,,,,,,,,,,,,,
947,0.00776,32167,-171.5136274574225,319.02871091118436,,,,,,,,,,,,,
948,0.007769,31639,-128.16092797407276,325.3421944644906,,,,,,,,,,,,,
949,0.007777,32824,317.6363006181374,322.70531189237647,,,,,,,,,,,,,
950,0.007785,32455,-214.6919613012026,317.09775951152665,,,,,,,,,,,,,
951,0.007793,32183,-88.38615473420329,314.70821492260956,,,,,,,,,,,,,
952,0.007801,32119,304.1596080902897,313.83913574497547,,,,,,,,,,,,,
953,0.00781,32103,-222.99291968710085,313.6318484373551,,,,,,,,,,,,,
954,0.007818,32487,-75.96788741207752,310.1146168684474,,,,,,,,,,,,,
955,0.007826,32247,288.5421584788984,298.4606550664656,,,,,,,,,,,,,
956,0.007834,31975,-190.0184405296966,285.4978320914598,,,,,,,,,,,,,
957,0.007842,32471,-113.40224117670365,279.3226049211014,,,,,,,,,,,,,
958,0.00785,32551,279.33703515912987,279.35707097642467,,,,,,,,,,,,,
959,0.007859,31847,-111.62607385632052,282.6638062454541,,,,,,,,,,,,,
960,0.007867,31687,-194.80913072741794,285.64565502834864,,,,,,,,,,,,,
961,0.007875,33000,268.18120865985003,286.271992945525,,,,,,,,,,,,,
962,0.007883,32183,-8.8204563185666,291.7239634493098,,,,,,,,,,,,,
963,0.007891,31863,-278.25615614841945,307.1222174334382,,,,,,,,,,,,,
964,0.0079,32295,249.49088992035155,323.0566968258522,,,,,,,,,,,,,
965,0.007908,32407,64.12297341675404,329.7646476238039,,,,,,,,,,,,,
966,0.007916,32023,-309.8100903230283,326.9590871442552,,,,,,,,,,,,,
967,0.007924,32359,238.98878460310738,315.4541428195438,,,,,,,,,,,,,
968,0.007932,32279,42.218550268537214,301.1368349508417,,,,,,,,,,,,,
969,0.007941,31959,-258.67377496056923,292.76833947114767,,,,,,,,,,,,,
970,0.007949,32519,269.2157675065032,290.8129177568459,,,,,,,,,,,,,
971,0.007957,32007,-110.74166146907929,301.1518949320672,,,,,,,,,,,,,
972,0.007965,31943,-136.1558779959235,332.7305261459151,,,,,,,,,,,,,
973,0.007973,32647,364.1913320956248,382.0474994700166,,,,,,,,,,,,,
974,0.007982,31959,-373.15460453487395,449.5288044815086,,,,,,,,,,,,,
975,0.00799,32071,12.731367265382843,533.0757737500493,,,,,,,,,,,,,
976,0.007998,32407,512.8153335361548,625.0001162929394,,,,,,,,,,,,,
977,0.008006,32359,-667.0326307335412,721.1300923731928,,,,,,,,,,,,,
978,0.008014,32327,137.309039295216,810.5473425744741,,,,,,,,,,,,,
979,0.008023,32215,663.0278759481213,882.0027328739549,,,,,,,,,,,,,
980,0.008031,30247,-892.3968962509609,937.6342074211364,,,,,,,,,,,,,
981,0.008039,33784,207.39396555716831,979.9065972532455,,,,,,,,,,,,,
982,0.008047,34216,748.6482789413544,1008.2920883921287,,,,,,,,,,,,,
983,0.008055,30535,-974.0164950737435,1023.7873130616368,,,,,,,,,,,,,
984,0.008064,31447,212.7813177120121,1018.9513816295848,,,,,,,,,,,,,
985,0.008072,33464,734.7122743145397,986.4476261157603,,,,,,,,,,,,,
986,0.00808,32135,-881.9887234878416,932.5332803934515,,,,,,,,,,,,,
987,0.008088,31367,134.96637071854627,863.7862347210116,,,,,,,,,,,,,
988,0.008096,32247,636.223425601078,783.1398961770124,,,,,,,,,,,,,
989,0.008105,32904,-607.1726023729142,694.1368937946411,,,,,,,,,,,,,
990,0.008113,32327,-65.28523349202763,593.8159743016713,,,,,,,,,,,,,
991,0.008121,32151,477.4960736115392,486.3882391722752,,,,,,,,,,,,,
992,0.008129,31895,-132.4074765588637,409.6511701376619,,,,,,,,,,,,,
993,0.008137,32391,-398.99255740184384,423.452105078669,,,,,,,,,,,,,
994,0.008145,32247,231.2808780710342,535.2926815858805,,,,,,,,,,,,,
995,0.008154,31719,536.5563108439231,700.6628576441249,,,,,,,,,,,,,
996,0.008162,32840,-769.0728318884876,895.042395244495,,,,,,,,,,,,,
997,0.00817,32599,-176.273480128316,1108.5705272846553,,,,,,,,,,,,,
998,0.008178,32455,1287.0154591893502,1327.3072123328884,,,,,,,,,,,,,
999,0.008186,31383,-959.3175474530469,1536.3136679963582,,,,,,,,,,,,,
1000,0.008195,31591,-766.8357864179857,1718.5043377906813,,,,,,,,,,,,,
1001,0.008203,34392,1859.2673658314,1860.1915084452698,,,,,,,,,,,,,
1002,0.008211,30743,-753.1627629080148,1964.020836055479,,,,,,,,,,,,,
1003,0.008219,31063,-1401.4739368856285,2035.0194495438348,,,,,,,,,,,,,
1004,0.008227,35544,1941.5450516070612,2065.547037906713,,,,,,,,,,,,,
1005,0.008236,30551,-116.79616399321846,2048.386421101029,,,,,,,,,,,,,
