,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,33992,352.20455288761866,2002.5712236364777,,,,,,,,,,,,,
655,0.005365,33736,1522.1761845573442,1889.8963204435565,,,,,,,,,,,,,
656,0.005373,29319,-1533.2959205317504,1743.4506183580054,,,,,,,,,,,,,
657,0.005381,31847,-117.20742523805025,1564.915345489353,,,,,,,,,,,,,
658,0.005389,34408,1300.2292675473534,1366.8602372273497,,,,,,,,,,,,,
659,0.005398,31047,-703.0625789738808,1164.8485111501825,,,,,,,,,,,,,
660,0.005406,31591,-604.5969448179916,987.7920791158958,,,,,,,,,,,,,
661,0.005414,33128,777.9568032363333,872.0829343510158,,,,,,,,,,,,,
662,0.005422,32103,269.07567126561776,837.0148380960652,,,,,,,,,,,,,
663,0.00543,31607,-864.8765545906057,877.9850767140564,,,,,,,,,,,,,
664,0.005439,32023,42.33565097194123,975.5613175118314,,,,,,,,,,,,,
665,0.005447,33160,1041.605012836639,1100.2305619862032,,,,,,,,,,,,,
666,0.005455,30791,-748.7789535972238,1215.4042033478847,,,,,,,,,,,,,
667,0.005463,31815,-663.0028000270214,1295.959130453702,,,,,,,,,,,,,
668,0.005471,35160,1321.290970695382,1336.4452493007764,,,,,,,,,,,,,
669,0.00548,31031,-315.46131378803415,1335.418745161965,,,,,,,,,,,,,
670,0.005488,29975,-1045.6389507662873,1293.2528525984947,,,,,,,,,,,,,
671,0.005496,33880,1035.560128422865,1215.3073754539357,,,,,,,,,,,,,
672,0.005504,32856,186.37751857183343,1101.9905478107294,,,,,,,,,,,,,
673,0.005512,31255,-939.1122445686625,956.0596748357077,,,,,,,,,,,,,
674,0.005521,31511,387.12164747582995,796.8824009486269,,,,,,,,,,,,,
675,0.005529,33384,471.62943664806573,648.6492823420778,,,,,,,,,,,,,
676,0.005537,32039,-419.3732945159966,531.1322120135304,,,,,,,,,,,,,
677,0.005545,31255,-263.4274821102772,467.02588282171644,,,,,,,,,,,,,
678,0.005553,32487,401.32547811281665,473.87523227994865,,,,,,,,,,,,,
679,0.005561,32984,232.07971607242703,539.5524881078004,,,,,,,,,,,,,
680,0.00557,31287,-612.5369225033306,627.5651452189617,,,,,,,,,,,,,
681,0.005578,32055,62.13274750134917,708.7237663979404,,,,,,,,,,,,,
682,0.005586,33032,697.5953920041275,769.7142327892357,,,,,,,,,,,,,
683,0.005594,31559,-578.6301695029532,804.3984182794441,,,,,,,,,,,,,
684,0.005602,31751,-306.8383561527972,814.9983037876519,,,,,,,,,,,,,
685,0.005611,32856,806.2716823398536,806.3196664053635,,,,,,,,,,,,,
686,0.005619,32295,-315.62527179255795,774.2918671526412,,,,,,,,,,,,,
687,0.005627,31527,-476.6528040124966,716.2738142542738,,,,,,,,,,,,,
688,0.005635,32199,613.0017777263108,640.1784935771046,,,,,,,,,,,,,
689,0.005643,32439,-85.4063431138279,552.5814159636566,,,,,,,,,,,,,
690,0.005652,32023,-368.1829135113634,457.5936038885249,,,,,,,,,,,,,
691,0.00566,32439,337.94459413394736,364.0721151761668,,,,,,,,,,,,,
692,0.005668,31863,-83.19809210885737,281.79154183599337,,,,,,,,,,,,,
693,0.005676,31799,-89.20092449674041,234.10528104271984,,,,,,,,,,,,,
694,0.005684,32840,217.9234261585717,255.9399999052047,,,,,,,,,,,,,
695,0.005693,31655,-319.6453978841126,331.1325475721175,,,,,,,,,,,,,
696,0.005701,32231,139.6969918435914,429.5746977696444,,,,,,,,,,,,,
697,0.005709,32503,359.415698708801,536.9955711393073,,,,,,,,,,,,,
698,0.005717,31911,-616.4083026866172,639.8412227196866,,,,,,,,,,,,,
699,0.005725,31911,122.5967163919713,730.0351830853507,,,,,,,,,,,,,
700,0.005733,32135,668.4586462600472,803.3982853058415,,,,,,,,,,,,,
701,0.005742,32327,-713.0635515721942,855.5913805447174,,,,,,,,,,,,,
702,0.00575,32679,-181.74689081561917,888.6416786797145,,,,,,,,,,,,,
703,0.005758,32023,895.7809594195734,906.8666289289915,,,,,,,,,,,,,
704,0.005766,30423,-435.28599860449486,908.8083861494018,,,,,,,,,,,,,
705,0.005774,32872,-610.8847598554187,895.9077491598509,,,,,,,,,,,,,
706,0.005783,34664,789.1686639744926,879.3121311615946,,,,,,,,,,,,,
707,0.005791,30871,166.48887807984107,872.1170379306388,,,,,,,,,,,,,
708,0.005799,29911,-881.813774271553,883.2583613689742,,,,,,,,,,,,,
709,0.005807,33864,279.1572739602287,916.4555013780316,,,,,,,,,,,,,
710,0.005815,33352,813.2406064909103,968.8493693767954,,,,,,,,,,,,,
711,0.005824,29879,-781.6309023068353,1033.1235090791572,,,,,,,,,,,,,
712,0.005832,31271,-434.74327495309984,1102.441430092162,,,,,,,,,,,,,
713,0.00584,35704,1165.4556269206862,1168.6197694960456,,,,,,,,,,,,,
714,0.005848,31959,-334.305672183644,1218.6637967094691,,,,,,,,,,,,,
715,0.005856,28935,-993.199534187714,1242.2448381336494,,,,,,,,,,,,,
716,0.005865,33240,1054.5491044718083,1237.5992494175373,,,,,,,,,,,,,
717,0.005873,34296,205.57934934276025,1204.9307376262782,,,,,,,,,,,,,
718,0.005881,30631,-1118.663479862153,1143.7651596478718,,,,,,,,,,,,,
719,0.005889,31399,588.848316481858,1056.5531922511823,,,,,,,,,,,,,
720,0.005897,33144,539.4411839771961,946.8305893554351,,,,,,,,,,,,,
721,0.005905,32391,-794.2271063860182,819.9234876085908,,,,,,,,,,,,,
722,0.005914,31719,50.48644796207207,687.4805046643921,,,,,,,,,,,,,
723,0.005922,31879,529.7518435187775,563.5583633936454,,,,,,,,,,,,,
724,0.00593,32727,-240.61036199922376,460.7898282663604,,,,,,,,,,,,,
725,0.005938,32183,-309.7407538752923,394.46641943669187,,,,,,,,,,,,,
726,0.005946,31639,256.66990160767693,378.07169277826995,,,,,,,,,,,,,
727,0.005955,32711,260.4169892040042,405.9953253757363,,,,,,,,,,,,,
728,0.005963,31959,-404.5266982918337,454.6900000867431,,,,,,,,,,,,,
729,0.005971,32151,-87.05467497560353,503.6595346143369,,,,,,,,,,,,,
730,0.005979,32343,534.9062595038403,543.1068477171799,,,,,,,,,,,,,
731,0.005987,32343,-296.2527116983627,569.1171835767339,,,,,,,,,,,,,
732,0.005996,31895,-344.0827768726447,581.6173354122349,,,,,,,,,,,,,
733,0.006004,32215,567.0357401264646,582.7046164607735,,,,,,,,,,,,,
734,0.006012,32119,-97.6782009676457,573.427620674492,,,,,,,,,,,,,
735,0.00602,32119,-467.1886698912416,555.9040506588228,,,,,,,,,,,,,
736,0.006028,32471,440.9588641118959,535.3505032490176,,,,,,,,,,,,,
737,0.006037,31895,111.38573233093929,516.5894366244684,,,,,,,,,,,,,
738,0.006045,31863,-496.1172011117827,502.68060276158695,,,,,,,,,,,,,
739,0.006053,32840,255.0732089382507,496.13556685867235,,,,,,,,,,,,,
740,0.006061,32023,301.2491166033553,497.96091531270787,,,,,,,,,,,,,
741,0.006069,31655,-490.59204902401177,507.74137771764174,,,,,,,,,,,,,
742,0.006077,32519,74.54074992976784,525.04616473046,,,,,,,,,,,,,
743,0.006086,32808,463.7972584585822,548.2702540767394,,,,,,,,,,,,,
744,0.006094,31431,-483.0988925583962,574.0908938338558,,,,,,,,,,,,,
745,0.006102,31623,-69.8599754798018,599.5979692252488,,,,,,,,,,,,,
746,0.00611,33608,584.8406728957802,622.6782684241855,,,,,,,,,,,,,
747,0.006118,31623,-472.36803321131833,641.2322444845901,,,,,,,,,,,,,
748,0.006127,31799,-165.4673074532562,653.5986275782235,,,,,,,,,,,,,
749,0.006135,32455,639.6899911771695,658.2614979419448,,,,,,,,,,,,,
750,0.006143,31879,-439.79516023769213,653.6943226956848,,,,,,,,,,,,,
751,0.006151,32311,-206.01479020014847,638.9883463356914,,,,,,,,,,,,,
752,0.006159,32231,603.6494653304982,613.605313120388,,,,,,,,,,,,,
753,0.006168,31751,-369.1097905413428,577.3573311847268,,,,,,,,,,,,,
754,0.006176,32535,-186.1894313341361,530.4106328464347,,,,,,,,,,,,,
755,0.006184,32567,466.55923191071884,473.13043384724966,,,,,,,,,,,,,
756,0.006192,31639,-263.35472141892495,407.1250733756552,,,,,,,,,,,,,
757,0.0062,31703,-102.97907796700596,334.9909109091876,,,,,,,,,,,,,
758,0.006209,32920,249.6267510056037,259.6534255792793,,,,,,,,,,,,,
759,0.006217,32343,-152.02740031135409,186.51234073148956,,,,,,,,,,,,,
760,0.006225,31575,31.04794772430237,126.3787045924408,,,,,,,,,,,,,
761,0.006233,32279,15.269877423117345,103.1295609243492,,,,,,,,,,,,,
762,0.006241,32279,-76.53187770236694,129.50470804085083,,,,,,,,,,,,,
763,0.006249,32343,171.534359468049,173.3958007591122,,,,,,,,,,,,,
764,0.006258,32087,-149.21271169183785,213.63786232417348,,,,,,,,,,,,,
765,0.006266,31815,-58.72401361845853,242.98173438446528,,,,,,,,,,,,,
766,0.006274,32840,247.92753760979852,257.31157815690165,,,,,,,,,,,,,
767,0.006282,31687,-176.52368509321835,255.45898044953032,,,,,,,,,,,,,
768,0.00629,32023,-79.65786036355395,236.95706895804182,,,,,,,,,,,,,
769,0.006299,32679,201.33363799008507,202.004817217386,,,,,,,,,,,,,
770,0.006307,32167,-64.98116869809877,155.81111062116835,,,,,,,,,,,,,
771,0.006315,32071,-90.53726722884939,109.18548152276877,,,,,,,,,,,,,
772,0.006323,31943,32.21087878215913,85.7216955606142,,,,,,,,,,,,,
773,0.006331,32359,109.6259512212222,111.18259540327313,,,,,,,,,,,,,
774,0.00634,32311,-49.809793323280736,163.80364721945944,,,,,,,,,,,,,
775,0.006348,32215,-178.58452626239463,220.5264959500387,,,,,,,,,,,,,
776,0.006356,31863,228.14782901642712,268.45829033625415,,,,,,,,,,,,,
777,0.006364,32327,39.761105206595396,299.4906880066557,,,,,,,,,,,,,
778,0.006372,32039,-296.4075940977265,309.81126247730094,,,,,,,,,,,,,
779,0.006381,32407,192.88669210989187,296.394104284361,,,,,,,,,,,,,
780,0.006389,32215,119.48374855808314,259.6663527478547,,,,,,,,,,,,,
781,0.006397,31783,-201.5618872983429,204.2845282681495,,,,,,,,,,,,,
782,0.006405,32631,-9.01546541067382,139.90861081308074,,,,,,,,,,,,,
783,0.006413,31927,102.68803624996761,116.2458178142866,,,,,,,,,,,,,
784,0.006421,32039,128.52077482739344,194.88292178718066,,,,,,,,,,,,,
785,0.00643,32615,-282.93005071339485,322.1133810491776,,,,,,,,,,,,,
786,0.006438,32199,-60.97590451722609,461.08211881011647,,,,,,,,,,,,,
787,0.006446,31975,571.3969961451759,595.1871918738838,,,,,,,,,,,,,
788,0.006454,31911,-474.73067853597865,717.352437729337,,,,,,,,,,,,,
789,0.006462,32631,-317.7584389995091,821.4618637388542,,,,,,,,,,,,,
790,0.006471,32727,895.9185706365871,897.6904274187949,,,,,,,,,,,,,
791,0.006479,30215,-477.60026928382274,938.9873819099428,,,,,,,,,,,,,
792,0.006487,32391,-498.9708592425492,939.6737609364573,,,,,,,,,,,,,
793,0.006495,35032,891.7988736724161,894.451561550827,,,,,,,,,,,,,
794,0.006503,31271,-325.4808122868473,806.3784232057792,,,,,,,,,,,,,
795,0.006512,29815,-411.0644181873121,681.7788007175878,,,,,,,,,,,,,
796,0.00652,33464,521.1225922184087,523.8568843779809,,,,,,,,,,,,,
797,0.006528,33080,-181.42717262919237,344.6160545680719,,,,,,,,,,,,,
798,0.006536,31847,11.532977190883237,188.4865646820509,,,,,,,,,,,,,
799,0.006544,31271,-32.31691955234947,223.48710987583468,,,,,,,,,,,,,
800,0.006553,32776,-204.8753503122763,414.1229790534325,,,,,,,,,,,,,
801,0.006561,33240,615.50816490904,618.4466500943265,,,,,,,,,,,,,
802,0.006569,30663,-479.692842251748,808.2272250083172,,,,,,,,,,,,,
803,0.006577,31975,-405.381900291372,973.7505773692676,,,,,,,,,,,,,
804,0.006585,34536,1100.9101488506233,1103.1596779256688,,,,,,,,,,,,,
805,0.006593,31015,-626.343671752901,1189.9410661699144,,,,,,,,,,,,,
806,0.006602,30439,-621.0865239921231,1229.5216263344732,,,,,,,,,,,,,
807,0.00661,33848,1216.0038482321027,1217.3091797393918,,,,,,,,,,,,,
808,0.006618,32551,-489.59160015737183,1159.1634218015765,,,,,,,,,,,,,
809,0.006626,31335,-646.4619386782308,1063.705247717543,,,,,,,,,,,,,
810,0.006634,32311,919.6936873848056,932.9502703903394,,,,,,,,,,,,,
811,0.006643,32359,-248.4155660029787,772.7227981796786,,,,,,,,,,,,,
812,0.006651,31959,-395.9397212943963,591.720890274174,,,,,,,,,,,,,
813,0.006659,32311,388.6392442355147,396.3233690903326,,,,,,,,,,,,,
814,0.006667,32199,-87.38331894549705,202.46835241437836,,,,,,,,,,,,,
815,0.006675,32391,32.83630951440323,64.88644813819302,,,,,,,,,,,,,
816,0.006684,31783,-117.82768596479548,179.93811291937146,,,,,,,,,,,,,
817,0.006692,32215,-70.8271732156524,329.6231994599758,,,,,,,,,,,,,
818,0.0067,32583,434.3885722561163,457.8187927624577,,,,,,,,,,,,,
819,0.006708,31607,-418.62506190208904,559.890557301258,,,,,,,,,,,,,
820,0.006716,31719,-132.74296269611406,631.2381348856119,,,,,,,,,,,,,
821,0.006725,33464,636.9056587321968,666.3221367370817,,,,,,,,,,,,,
822,0.006733,31831,-486.6122923621648,672.5169982141894,,,,,,,,,,,,,
823,0.006741,31303,-165.0087381339089,657.702684340742,,,,,,,,,,,,,
824,0.006749,32792,601.7037896340054,622.7692056531852,,,,,,,,,,,,,
825,0.006757,32471,-408.8383548911369,573.5353173123705,,,,,,,,,,,,,
826,0.006765,31799,-117.95568618623284,513.1283947955626,,,,,,,,,,,,,
827,0.006774,31927,417.9203608942606,440.93556501884495,,,,,,,,,,,,,
828,0.006782,32103,-286.98937078555116,367.69321418536356,,,,,,,,,,,,,
829,0.00679,33304,-31.461974061651865,301.4138169470327,,,,,,,,,,,,,
830,0.006798,31879,214.30714098639436,240.8039196441386,,,,,,,,,,,,,
831,0.006806,31143,-167.00319177744242,189.27750094146404,,,,,,,,,,,,,
832,0.006815,32519,17.00070026040568,143.027236618651,,,,,,,,,,,,,
833,0.006823,32856,70.4462653978321,93.73502658520452,,,,,,,,,,,,,
834,0.006831,31991,-43.651545124185944,45.867577951199664,,,,,,,,,,,,,
835,0.006839,31879,-13.708797269626103,14.359003659618752,,,,,,,,,,,,,
836,0.006847,32487,-6.67432447258403,54.842254772760384,,,,,,,,,,,,,
837,0.006856,32711,91.94537094090663,96.7438741079157,,,,,,,,,,,,,
838,0.006864,31335,-101.62803027989979,139.05023472488662,,,,,,,,,,,,,
839,0.006872,32135,-48.03771082300309,185.53555009607547,,,,,,,,,,,,,
840,0.00688,32936,223.72033690262793,230.3747149909341,,,,,,,,,,,,,
841,0.006888,32247,-190.5837423173518,272.89843281885453,,,,,,,,,,,,,
842,0.006897,31879,-83.18952256166966,309.1677454259637,,,,,,,,,,,,,
843,0.006905,32103,321.93054222615444,331.2053001989886,,,,,,,,,,,,,
844,0.006913,32455,-232.02966037936375,345.9817918231483,,,,,,,,,,,,,
845,0.006921,32263,-127.70017119006269,360.2163571466595,,,,,,,,,,,,,
846,0.006929,32247,367.8362397976769,369.7906570216975,,,,,,,,,,,,,
847,0.006937,32039,-205.58997853878265,375.1691305862637,,,,,,,,,,,,,
848,0.006946,31879,-187.73518898406468,375.3575068477994,,,,,,,,,,,,,
849,0.006954,33128,364.4517355221952,365.6848938545048,,,,,,,,,,,,,
850,0.006962,31975,-118.81304035660321,356.0727621043604,,,,,,,,,,,,,
851,0.00697,32007,-263.36176862788864,357.40292139214984,,,,,,,,,,,,,
852,0.006978,32727,331.43165594488767,364.25155145772885,,,,,,,,,,,,,
853,0.006987,32039,1.1630605732892192,371.9078125290608,,,,,,,,,,,,,
854,0.006995,31927,-347.6665677140517,381.9746604759592,,,,,,,,,,,,,
855,0.007003,32423,293.2198384936308,392.0741269969689,,,,,,,,,,,,,
856,0.007011,32343,119.24052380696804,406.4245620017382,,,,,,,,,,,,,
857,0.007019,31943,-426.22485025236585,431.2812788404284,,,,,,,,,,,,,
858,0.007028,32071,266.1597268426091,455.8685141473036,,,,,,,,,,,,,
859,0.007036,32519,205.54733379657864,470.3138955697013,,,,,,,,,,,,,
860,0.007044,31943,-479.00187449325074,479.63064173975647,,,,,,,,,,,,,
861,0.007052,32407,249.76045915452232,483.74423690119625,,,,,,,,,,,,,
862,0.00706,32343,245.5731193284924,483.6904876528674,,,,,,,,,,,,,
863,0.007069,31591,-486.11645179890564,486.2398329179608,,,,,,,,,,,,,
864,0.007077,32599,228.1214639594532,482.62091821498626,,,,,,,,,,,,,
865,0.007085,32663,243.9623814254324,464.03015275737005,,,,,,,,,,,,,
866,0.007093,31415,-438.22511154079535,438.4489037739484,,,,,,,,,,,,,
867,0.007101,32343,181.3222061773301,408.2794031471226,,,,,,,,,,,,,
868,0.007109,32792,222.25987913523574,375.91197278173877,,,,,,,,,,,,,
869,0.007118,31655,-345.8979860411371,350.05410452479725,,,,,,,,,,,,,
870,0.007126,32455,98.78176464784327,323.80451388921244,,,,,,,,,,,,,
871,0.007134,32311,209.39802202247867,289.1563640309893,,,,,,,,,,,,,
872,0.007142,31943,-237.83018673250268,257.4082156181144,,,,,,,,,,,,,
873,0.00715,32231,-11.172531765351634,237.89025723647157,,,,,,,,,,,,,
874,0.007159,32103,222.43236284479877,231.53396165504512,,,,,,,,,,,,,
875,0.007167,32551,-147.1023335987593,237.4401068450293,,,,,,,,,,,,,
876,0.007175,32023,-113.71929475977285,246.25835328784598,,,,,,,,,,,,,
877,0.007183,31975,245.1234575525607,245.34322127450702,,,,,,,,,,,,,
878,0.007191,32295,-99.95680367296222,240.57286531067115,,,,,,,,,,,,,
879,0.0072,32295,-142.86623046990118,238.28542676149357,,,,,,,,,,,,,
880,0.007208,32199,225.85843888369612,226.57268807241155,,,,,,,,,,,,,
881,0.007216,31863,-120.93058806366689,205.35966016829298,,,,,,,,,,,,,
882,0.007224,32375,-13.13059594450366,188.30296485029436,,,,,,,,,,,,,
883,0.007232,32583,112.09340417523138,195.15695915992222,,,,,,,,,,,,,
884,0.007241,31815,-246.10317053742375,262.5198604577775,,,,,,,,,,,,,
885,0.007249,31943,336.6328152535998,376.3495039717853,,,,,,,,,,,,,
886,0.007257,32872,-92.67628881644899,524.3234560874763,,,,,,,,,,,,,
887,0.007265,31511,-514.9733782638476,707.973951409603,,,,,,,,,,,,,
888,0.007273,32840,876.3968282887967,908.6022043895205,,,,,,,,,,,,,
889,0.007282,32776,-298.3712033799984,1113.7927091825663,,,,,,,,,,,,,
890,0.00729,31015,-922.997109759633,1316.0144349104587,,,,,,,,,,,,,
891,0.007298,33096,1443.0792781091207,1498.2349190655063,,,,,,,,,,,,,
892,0.007306,31047,-369.7723258496304,1660.0643270937614,,,,,,,,,,,,,
893,0.007314,31895,-1363.1281755172317,1804.0820208629234,,,,,,,,,,,,,
894,0.007322,35208,1780.696498989022,1910.4847144742807,,,,,,,,,,,,,
895,0.007331,30711,-229.0732158808414,1965.3980358413298,,,,,,,,,,,,,
896,0.007339,30231,-1622.096516771086,1965.2556377027845,,,,,,,,,,,,,
897,0.007347,34216,1669.9267093058963,1901.0808086940854,,,,,,,,,,,,,
898,0.007355,32375,58.714084540177936,1780.476178294841,,,,,,,,,,,,,
899,0.007363,31271,-1474.4253290226272,1617.6690609773098,,,,,,,,,,,,,
900,0.007372,32727,1073.3160482050073,1404.8494362086249,,,,,,,,,,,,,
901,0.00738,32199,303.36976995066664,1139.5630560172494,,,,,,,,,,,,,
902,0.007388,30247,-834.1544817233463,840.0157372508975,,,,,,,,,,,,,
903,0.007396,33352,186.04024882636153,533.2116077515666,,,,,,,,,,,,,
904,0.007404,35080,316.91771046039196,319.1546420455785,,,,,,,,,,,,,
905,0.007413,30935,145.668831239243,413.3303210945635,,,,,,,,,,,,,
906,0.007421,29127,-658.8435555851781,681.8430877490156,,,,,,,,,,,,,
907,0.007429,32231,57.86988512970349,974.1840613126355,,,,,,,,,,,,,
908,0.007437,35816,1115.8725081464409,1246.701164885256,,,,,,,,,,,,,
909,0.007445,31783,-1170.245724250231,1483.3108693484805,,,,,,,,,,,,,
910,0.007454,29639,-326.2102427544867,1663.9481628294463,,,,,,,,,,,,,
911,0.007462,33976,1701.6420074502232,1768.2189409833734,,,,,,,,,,,,,
912,0.00747,32727,-1235.4682780754345,1805.288573526452,,,,,,,,,,,,,
913,0.007478,30999,-592.6007147045265,1785.069576462311,,,,,,,,,,,,,
914,0.007486,32663,1681.994428509623,1700.0059999651412,,,,,,,,,,,,,
915,0.007494,31239,-932.5404612737578,1553.0521595536954,,,,,,,,,,,,,
916,0.007503,33432,-547.3915733437215,1345.6511522293185,,,,,,,,,,,,,
917,0.007511,33640,1068.643215822327,1073.8050755850784,,,,,,,,,,,,,
918,0.007519,30295,-455.7874841672092,761.4869160226135,,,,,,,,,,,,,
919,0.007527,32407,-133.9051502744149,435.9340424229113,,,,,,,,,,,,,
920,0.007535,32840,80.98217118288039,145.14723442174858,,,,,,,,,,,,,
921,0.007544,31767,-31.979811661470418,328.4766805574636,,,,,,,,,,,,,
922,0.007552,32439,552.0766003581339,670.398567777117,,,,,,,,,,,,,
923,0.00756,31815,-931.3252418835791,1013.1928515649878,,,,,,,,,,,,,
924,0.007568,33144,154.1788747633872,1326.5990294039545,,,,,,,,,,,,,
925,0.007576,32631,1287.4923474853708,1582.3843114893727,,,,,,,,,,,,,
926,0.007585,30231,-1600.1514506621347,1784.4916778811867,,,,,,,,,,,,,
927,0.007593,33176,34.912635310853275,1934.1871614820984,,,,,,,,,,,,,
928,0.007601,34216,1785.9834280072034,2022.4615615488767,,,,,,,,,,,,,
929,0.007609,29447,-1679.8360322002256,2052.1646476115625,,,,,,,,,,,,,
930,0.007617,32023,-298.19706559236414,2014.6952682211472,,,,,,,,,,,,,
931,0.007626,35192,1812.9644825468456,1899.3777732246908,,,,,,,,,,,,,
932,0.007634,30935,-1162.9307504256064,1729.7406746030815,,,,,,,,,,,,,
933,0.007642,30391,-636.9832979075342,1531.8741049975592,,,,,,,,,,,,,
934,0.00765,33608,1311.1865600024873,1313.5266556365873,,,,,,,,,,,,,
935,0.007658,33208,-289.05605801784736,1091.6037370100735,,,,,,,,,,,,,
936,0.007666,31031,-776.9018340317816,892.5913338439691,,,,,,,,,,,,,
937,0.007675,31943,449.76022454385037,758.3154230140481,,,,,,,,,,,,,
938,0.007683,32936,573.8832043528745,746.2297683149701,,,,,,,,,,,,,
939,0.007691,32615,-631.6699029370734,847.5529547978309,,,,,,,,,,,,,
940,0.007699,31175,-449.33327062901714,988.7755067618987,,,,,,,,,,,,,
941,0.007707,32471,1101.6464058485583,1113.5988655842418,,,,,,,,,,,,,
942,0.007716,32631,-266.54359314702117,1214.7693280508404,,,,,,,,,,,,,
943,0.007724,31879,-1059.047428282119,1295.9994751979968,,,,,,,,,,,,,
944,0.007732,32407,1141.5491736293607,1334.4430528032299,,,,,,,,,,,,,
945,0.00774,32103,147.82261138451287,1315.3471146543807,,,,,,,,,,,,,
946,0.007748,31623,-1182.0796337676034,1245.648639623331,,,,,,,,,,,,,
947,0.007757,34104,757.4870155951407,1128.5611305415687,,,,,,,,,,,,,
948,0.007765,30903,413.8212858659051,981.1466213770657,,,,,,,,,,,,,
949,0.007773,30039,-826.5535979910858,827.5775314415831,,,,,,,,,,,,,
950,0.007781,34552,199.36964856611442,661.7337376972368,,,,,,,,,,,,,
951,0.007789,33448,393.60452239168444,478.744252174156,,,,,,,,,,,,,
952,0.007798,31319,-214.17098470077576,315.4961170857122,,,,,,,,,,,,,
953,0.007806,30535,-203.41180925173916,238.88295093927323,,,,,,,,,,,,,
954,0.007814,33112,94.48234101975103,271.5368771382463,,,,,,,,,,,,,
955,0.007822,33640,299.1194937974202,328.3006995921791,,,,,,,,,,,,,
956,0.00783,31111,-214.85533362617826,378.15510183823494,,,,,,,,,,,,,
957,0.007838,31639,-297.6994755499674,428.88605218084126,,,,,,,,,,,,,
958,0.007847,33288,399.8889053144574,468.8859737939412,,,,,,,,,,,,,
959,0.007855,31991,151.50386344561588,489.0120317532291,,,,,,,,,,,,,
960,0.007863,31559,-503.5050705231557,506.9614835247032,,,,,,,,,,,,,
961,0.007871,32631,15.937732869376163,550.6110104832113,,,,,,,,,,,,,
962,0.007879,32615,619.6655670882052,633.1814329342935,,,,,,,,,,,,,
963,0.007888,31927,-334.1996873640296,741.2285625151447,,,,,,,,,,,,,
964,0.007896,32103,-607.7060477924751,848.208539283995,,,,,,,,,,,,,
965,0.007904,32679,825.505495938785,932.2095008603916,,,,,,,,,,,,,
966,0.007912,31575,151.93151507639405,1000.9479741294408,,,,,,,,,,,,,
967,0.00792,31111,-1044.6330840150065,1064.660762861422,,,,,,,,,,,,,
968,0.007929,35176,574.1208666659144,1097.403538533678,,,,,,,,,,,,,
969,0.007937,32039,658.9016502046993,1077.596395704441,,,,,,,,,,,,,
970,0.007945,28262,-973.2001925938223,1022.5373844960721,,,,,,,,,,,,,
971,0.007953,34008,-9.299118743332626,953.9354673963878,,,,,,,,,,,,,
972,0.007961,35928,856.6480427848762,886.5147060188555,,,,,,,,,,,,,
973,0.00797,30135,-416.83637834694366,833.9321565305188,,,,,,,,,,,,,
974,0.007978,28711,-571.6295836880425,795.5269179329215,,,,,,,,,,,,,
975,0.007986,34456,642.8684460366775,769.6912392143836,,,,,,,,,,,,,
976,0.007994,35864,266.3474156567087,775.5875230356133,,,,,,,,,,,,,
977,0.008002,29447,-815.3752719331167,817.1202415200453,,,,,,,,,,,,,
978,0.00801,29975,232.63777708096873,853.9623598175987,,,,,,,,,,,,,
979,0.008019,35224,669.160034899914,851.4193200202789,,,,,,,,,,,,,
980,0.008027,32567,-728.8251226006047,822.188841838201,,,,,,,,,,,,,
981,0.008035,30055,-37.06194809892296,780.1017675424417,,,,,,,,,,,,,
982,0.008043,32375,660.4018251698274,723.4143273387526,,,,,,,,,,,,,
983,0.008051,33960,-542.8658357557638,665.33619674995,,,,,,,,,,,,,
984,0.00806,32103,-22.423735879200656,607.1970424751912,,,,,,,,,,,,,
985,0.008068,30919,453.55946825654905,541.8351458774556,,,,,,,,,,,,,
986,0.008076,31975,-465.6052154198216,497.9717051176615,,,,,,,,,,,,,
987,0.008084,33448,97.22618434699729,483.2317326604954,,,,,,,,,,,,,
988,0.008092,32375,368.72692379861644,485.2496558285068,,,,,,,,,,,,,
989,0.008101,30679,-470.374179736732,510.0521913761688,,,,,,,,,,,,,
990,0.008109,33864,1.1880888072972131,539.790329737787,,,,,,,,,,,,,
991,0.008117,32103,526.9856516964913,557.9063793849158,,,,,,,,,,,,,
992,0.008125,31015,-342.6024138256611,597.9269252571702,,,,,,,,,,,,,
993,0.008133,32872,-452.49057351557803,693.2508348319667,,,,,,,,,,,,,
994,0.008142,33048,754.1115377403734,827.0070550440765,,,,,,,,,,,,,
995,0.00815,31751,72.32464642279125,969.4073807553316,,,,,,,,,,,,,
996,0.008158,30759,-1059.5018390272635,1107.9637276652752,,,,,,,,,,,,,
997,0.008166,33688,759.4336505977182,1227.7506019947248,,,,,,,,,,,,,
998,0.008174,33288,660.7264254816453,1327.6228015826714,,,,,,,,,,,,,
999,0.008182,29959,-1402.1839983902441,1412.1127660191821,,,,,,,,,,,,,
1000,0.008191,33512,417.3519510375095,1449.121060835083,,,,,,,,,,,,,
1001,0.008199,33400,1071.1910718560962,1409.4802108864917,,,,,,,,,,,,,
1002,0.008207,28534,-1177.9867555230378,1312.5359987604152,,,,,,,,,,,,,
1003,0.008215,33032,-96.79990480955186,1178.436827220592,,,,,,,,,,,,,
