,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,33672,414.52926494691974,1913.3807882697051,,,,,,,,,,,,,
303,0.002482,35144,1423.9982007130611,1761.8340971019672,,,,,,,,,,,,,
304,0.00249,29447,-1319.8255209621616,1556.2939893894174,,,,,,,,,,,,,
305,0.002499,30567,-334.7542697032489,1351.3300387907739,,,,,,,,,,,,,
306,0.002507,34104,1156.5915276607172,1156.645284847222,,,,,,,,,,,,,
307,0.002515,32343,-195.93068585448398,998.6380354485168,,,,,,,,,,,,,
308,0.002523,29991,-855.0053493308754,903.6326284707336,,,,,,,,,,,,,
309,0.002531,32183,329.96746079487235,903.8618660422143,,,,,,,,,,,,,
310,0.00254,34392,903.4693765159429,1020.6566693056262,,,,,,,,,,,,,
311,0.002548,30727,-812.1511929681717,1203.7414473980448,,,,,,,,,,,,,
312,0.002556,30279,-663.0924609466322,1367.3896734332282,,,,,,,,,,,,,
313,0.002564,33912,1425.4328132576582,1445.0533568401893,,,,,,,,,,,,,
314,0.002572,31495,-284.83751879557616,1474.3494260098637,,,,,,,,,,,,,
315,0.00258,30391,-1271.2419682004524,1501.1336968719997,,,,,,,,,,,,,
316,0.002589,34296,1186.6199386116066,1471.8914912497123,,,,,,,,,,,,,
317,0.002597,32471,301.61441743416583,1352.3283862784651,,,,,,,,,,,,,
318,0.002605,29703,-1155.3931134700192,1174.3683413966264,,,,,,,,,,,,,
319,0.002613,31751,470.0542480697959,945.3479129178539,,,,,,,,,,,,,
320,0.002621,34392,488.9411547110494,698.2787417205695,,,,,,,,,,,,,
321,0.00263,32119,-410.29624890497035,489.1382255334687,,,,,,,,,,,,,
322,0.002638,29463,-196.56161787999926,323.06845808999003,,,,,,,,,,,,,
323,0.002646,31799,107.67759402419813,318.70129688284914,,,,,,,,,,,,,
324,0.002654,34520,514.8026981035704,530.7711149109442,,,,,,,,,,,,,
325,0.002662,31831,-405.6753888909288,786.2047506830464,,,,,,,,,,,,,
326,0.002671,30295,-623.4462553165085,1016.0961561425886,,,,,,,,,,,,,
327,0.002679,32856,1124.0016263560549,1174.3430973391717,,,,,,,,,,,,,
328,0.002687,32968,-114.05675815741604,1298.234265169059,,,,,,,,,,,,,
329,0.002695,31111,-1271.2863994579586,1433.0359833534458,,,,,,,,,,,,,
330,0.002703,32039,1180.5080056770696,1526.5635363101596,,,,,,,,,,,,,
331,0.002712,32007,382.8919250420588,1543.102202594839,,,,,,,,,,,,,
332,0.00272,31143,-1484.4791170940919,1511.6345861563607,,,,,,,,,,,,,
333,0.002728,33608,811.4375660592677,1430.075705937753,,,,,,,,,,,,,
334,0.002736,32936,688.0256197112175,1315.4373821882923,,,,,,,,,,,,,
335,0.002744,29127,-1204.2614334383886,1210.9560491001412,,,,,,,,,,,,,
336,0.002753,32792,378.216413483001,1079.1277256939868,,,,,,,,,,,,,
337,0.002761,34184,571.4869224264361,882.9317345614113,,,,,,,,,,,,,
338,0.002769,31303,-673.1553897797646,679.4083902356012,,,,,,,,,,,,,
339,0.002777,30807,220.55609004182747,492.22663294562574,,,,,,,,,,,,,
340,0.002785,31943,106.15459595625161,342.1485544029581,,,,,,,,,,,,,
341,0.002793,33240,-253.18386776155336,335.42654625632827,,,,,,,,,,,,,
342,0.002802,32199,437.68647974078823,437.759486856576,,,,,,,,,,,,,
343,0.00281,30407,-407.53573506826274,596.216167527628,,,,,,,,,,,,,
344,0.002818,32743,-175.48599989793266,767.4879655090651,,,,,,,,,,,,,
345,0.002826,33432,847.9855617553923,882.236954200396,,,,,,,,,,,,,
346,0.002834,29895,-670.9372121755458,975.2563710751834,,,,,,,,,,,,,
347,0.002843,31319,-397.98290604291594,1076.647795551672,,,,,,,,,,,,,
348,0.002851,34488,1151.3712720911647,1152.9036169359952,,,,,,,,,,,,,
349,0.002859,32007,-595.8029112925713,1202.5266409282929,,,,,,,,,,,,,
350,0.002867,29943,-675.533304761306,1220.412593854313,,,,,,,,,,,,,
351,0.002875,33144,1160.7032861684481,1172.2983882748078,,,,,,,,,,,,,
352,0.002884,32503,-330.74712924953394,1100.0183949971918,,,,,,,,,,,,,
353,0.002892,30743,-773.4119590040684,1050.48388369533,,,,,,,,,,,,,
354,0.0029,32279,914.7269620192341,985.9047709147553,,,,,,,,,,,,,
355,0.002908,33336,-103.40671422870767,892.737199732828,,,,,,,,,,,,,
356,0.002916,31719,-638.3830539360283,792.0125795424449,,,,,,,,,,,,,
357,0.002925,31271,599.8636233251691,665.0056499298366,,,,,,,,,,,,,
358,0.002933,31751,-33.18477044771585,543.5768221119849,,,,,,,,,,,,,
359,0.002941,32904,-397.13893037770964,475.6065107826434,,,,,,,,,,,,,
360,0.002949,32599,379.24054245196334,421.2826998006763,,,,,,,,,,,,,
361,0.002957,30263,-73.46631668299486,367.3672493959849,,,,,,,,,,,,,
362,0.002966,31751,-217.10589296213925,336.6119872471084,,,,,,,,,,,,,
363,0.002974,34232,287.9262543120529,290.21618560671476,,,,,,,,,,,,,
364,0.002982,31975,-102.70029050825453,253.1722668545884,,,,,,,,,,,,,
365,0.00299,30535,-172.5227598721578,260.83412331368925,,,,,,,,,,,,,
366,0.002998,32055,259.63015236819973,274.1805232599653,,,,,,,,,,,,,
367,0.003006,32776,-51.59733116851549,277.1447654303749,,,,,,,,,,,,,
368,0.003015,32391,-216.59544152588768,278.88940761743396,,,,,,,,,,,,,
369,0.003023,31319,219.25393239955412,254.27622951398115,,,,,,,,,,,,,
370,0.003031,31799,45.21195628127628,231.60688020403455,,,,,,,,,,,,,
371,0.003039,33128,-243.6119308056737,247.837136301076,,,,,,,,,,,,,
372,0.003047,31735,146.11663071500678,256.76302438786286,,,,,,,,,,,,,
373,0.003056,31255,88.74032922316795,221.07607680760324,,,,,,,,,,,,,
374,0.003064,31351,-170.61208507072416,174.82612756855747,,,,,,,,,,,,,
375,0.003072,33688,74.87362111190076,111.52094698244696,,,,,,,,,,,,,
376,0.00308,32904,-0.6051938780911722,42.41427285364675,,,,,,,,,,,,,
377,0.003088,30327,9.49756330309827,52.38787789228452,,,,,,,,,,,,,
378,0.003097,31511,47.59330080547865,108.1753195248313,,,,,,,,,,,,,
379,0.003105,33640,-205.6827352196427,211.917775052658,,,,,,,,,,,,,
380,0.003113,32343,231.88338613699435,316.0019501340636,,,,,,,,,,,,,
381,0.003121,30551,42.287559898820454,388.6390992492694,,,,,,,,,,,,,
382,0.003129,31047,-395.1613939007704,454.22569093045473,,,,,,,,,,,,,
383,0.003138,34744,433.32361845177996,489.5122301292964,,,,,,,,,,,,,
384,0.003146,32455,-68.54201457425327,514.094452254689,,,,,,,,,,,,,
385,0.003154,29607,-405.81573577128586,575.2559192209579,,,,,,,,,,,,,
386,0.003162,32375,646.6069526300104,649.5416375901098,,,,,,,,,,,,,
387,0.00317,33432,-465.40006019596285,761.3320238059543,,,,,,,,,,,,,
388,0.003178,32055,-181.67311356139356,937.2627565899406,,,,,,,,,,,,,
389,0.003187,31543,1018.0678057766198,1141.9093179300362,,,,,,,,,,,,,
390,0.003195,31111,-1250.4504541922774,1408.278688794558,,,,,,,,,,,,,
391,0.003203,33160,151.75409926217378,1743.8114862201696,,,,,,,,,,,,,
392,0.003211,33400,1714.642885402371,2121.2394973883665,,,,,,,,,,,,,
393,0.003219,28598,-2349.7765202404275,2555.818358540221,,,,,,,,,,,,,
394,0.003228,32856,350.06743029654046,3017.3996738501546,,,,,,,,,,,,,
395,0.003236,36584,2803.804025425742,3460.6634123815957,,,,,,,,,,,,,
396,0.003244,27478,-3536.2848821591692,3914.983416801676,,,,,,,,,,,,,
397,0.003252,31255,190.00882982399813,4389.720880089776,,,,,,,,,,,,,
398,0.00326,37321,4204.1167262082245,4863.349176500153,,,,,,,,,,,,,
399,0.003269,28086,-4539.179216030485,5347.481568701202,,,,,,,,,,,,,
400,0.003277,31207,-420.8642234193916,5816.915030628764,,,,,,,,,,,,,
401,0.003285,36376,5713.644529090499,6229.948002146085,,,,,,,,,,,,,
402,0.003293,27654,-5147.668672463475,6617.600662194196,,,,,,,,,,,,,
403,0.003301,32599,-1407.8521780030915,6997.9160488833,,,,,,,,,,,,,
404,0.00331,37641,7067.319664341552,7343.507494667843,,,,,,,,,,,,,
405,0.003318,26118,-5266.766095632373,7657.407003755134,,,,,,,,,,,,,
406,0.003326,30663,-2551.4315409542446,7923.535653751884,,,,,,,,,,,,,
407,0.003334,40329,8004.878408574216,8104.128607790477,,,,,,,,,,,,,
408,0.003342,26406,-4933.45242441808,8229.387720127364,,,,,,,,,,,,,
409,0.003351,26646,-3562.9523810949277,8325.059800377814,,,,,,,,,,,,,
410,0.003359,42522,8352.953326336888,8361.668728868128,,,,,,,,,,,,,
411,0.003367,29447,-4287.333278267545,8339.602726436975,,,,,,,,,,,,,
412,0.003375,25446,-4206.023435054029,8257.56482339982,,,,,,,,,,,,,
413,0.003383,39673,8082.594729246904,8088.518237344284,,,,,,,,,,,,,
414,0.003391,30007,-3487.8141502891067,7865.902394664112,,,,,,,,,,,,,
415,0.0034,28358,-4396.2133181977715,7624.565243014381,,,,,,,,,,,,,
416,0.003408,37945,7288.132550007315,7338.388208441149,,,,,,,,,,,,,
417,0.003416,27894,-2632.5025484160606,7007.866558016632,,,,,,,,,,,,,
418,0.003424,30487,-4195.647106993136,6641.7243907752,,,,,,,,,,,,,
419,0.003432,38793,6112.244923619448,6219.638301015655,,,,,,,,,,,,,
420,0.003441,28310,-1758.9703467307882,5773.920596156557,,,,,,,,,,,,,
421,0.003449,28518,-3719.5394987298105,5342.72799031109,,,,,,,,,,,,,
422,0.003457,37929,4707.0106152854805,4901.102179577142,,,,,,,,,,,,,
423,0.003465,31015,-919.3471242820295,4446.391704057835,,,,,,,,,,,,,
424,0.003473,27670,-3066.901716026413,3994.616821398213,,,,,,,,,,,,,
425,0.003482,35368,3255.600479858151,3533.290644939868,,,,,,,,,,,,,
426,0.00349,34104,-218.96668959470696,3092.1934857224915,,,,,,,,,,,,,
427,0.003498,29095,-2334.5154169929174,2711.2381331106267,,,,,,,,,,,,,
428,0.003506,32663,1975.9554250955027,2364.3100435235133,,,,,,,,,,,,,
429,0.003514,32647,241.9570569792492,2037.2288139815405,,,,,,,,,,,,,
430,0.003523,31127,-1649.1822916798767,1749.4385833625527,,,,,,,,,,,,,
431,0.003531,32920,1047.8556382828529,1493.5192722650772,,,,,,,,,,,,,
432,0.003539,32247,453.5827470937849,1281.7736967081976,,,,,,,,,,,,,
433,0.003547,31319,-1137.0526405980565,1140.5368083378562,,,,,,,,,,,,,
434,0.003555,32792,518.6327028584506,1034.7624397287789,,,,,,,,,,,,,
435,0.003564,32055,505.01844418814113,931.2526184457199,,,,,,,,,,,,,
436,0.003572,31383,-848.1282458907214,851.4556826746507,,,,,,,,,,,,,
437,0.00358,33032,286.3188979822403,794.2573260231948,,,,,,,,,,,,,
438,0.003588,32055,507.44599377422094,752.6095165031811,,,,,,,,,,,,,
439,0.003596,30999,-720.8121499032877,743.2626586174431,,,,,,,,,,,,,
440,0.003604,32856,181.61536318705566,737.8437208481652,,,,,,,,,,,,,
441,0.003613,32711,513.1781942177884,702.4701094916377,,,,,,,,,,,,,
442,0.003621,31031,-629.28035428119,663.3353361308857,,,,,,,,,,,,,
443,0.003629,31847,76.30880903768981,628.641931484485,,,,,,,,,,,,,
444,0.003637,33416,502.45484766734273,589.1051668298935,,,,,,,,,,,,,
445,0.003645,31655,-471.6762021163528,559.0646140761469,,,,,,,,,,,,,
446,0.003654,31639,-66.32290203448304,521.7513672833591,,,,,,,,,,,,,
447,0.003662,32503,432.7519402381909,449.949420138982,,,,,,,,,,,,,
448,0.00367,32343,-223.6960073018465,378.07842028210604,,,,,,,,,,,,,
449,0.003678,31399,-217.75310136435886,341.25556342921203,,,,,,,,,,,,,
450,0.003686,32295,289.58592379209676,328.7761258208158,,,,,,,,,,,,,
451,0.003695,32439,74.6727400641398,325.19123799043547,,,,,,,,,,,,,
452,0.003703,32279,-338.1036623911287,338.3202715721424,,,,,,,,,,,,,
453,0.003711,31575,93.92169001712358,372.0321550007974,,,,,,,,,,,,,
454,0.003719,32263,366.2653644401439,426.5882239827771,,,,,,,,,,,,,
455,0.003727,32247,-404.2286834199977,503.37200148075794,,,,,,,,,,,,,
456,0.003736,32071,-122.16136953481228,578.4678298274114,,,,,,,,,,,,,
457,0.003744,32535,606.8848761110474,621.845256122993,,,,,,,,,,,,,
458,0.003752,31319,-405.8742911965462,660.2513655765623,,,,,,,,,,,,,
459,0.00376,32151,-331.8559040351095,715.7390776006363,,,,,,,,,,,,,
460,0.003768,32872,764.6344260060864,765.3904672911801,,,,,,,,,,,,,
461,0.003777,31447,-339.4009790437233,804.9641500713329,,,,,,,,,,,,,
462,0.003785,31847,-506.9052505316078,833.266743405921,,,,,,,,,,,,,
463,0.003793,32984,813.0505033601771,828.2536995169755,,,,,,,,,,,,,
464,0.003801,31783,-216.4462142962492,812.2606687355492,,,,,,,,,,,,,
465,0.003809,31367,-608.6684186253392,811.804186694955,,,,,,,,,,,,,
466,0.003817,32743,739.4548133458745,800.313737151825,,,,,,,,,,,,,
467,0.003826,32263,-73.46299338918449,766.3612664884938,,,,,,,,,,,,,
468,0.003834,31383,-599.3119282896705,719.9075451659394,,,,,,,,,,,,,
469,0.003842,32679,561.0392353655989,647.7279267236173,,,,,,,,,,,,,
470,0.00385,32199,38.037130141381944,566.9888386083243,,,,,,,,,,,,,
471,0.003858,31207,-468.13259350141163,505.8748557975491,,,,,,,,,,,,,
472,0.003867,32519,327.6782262192229,439.18065898689605,,,,,,,,,,,,,
473,0.003875,32551,78.9835753074756,350.6039617601483,,,,,,,,,,,,,
474,0.003883,31767,-248.8479500066489,259.6600450809613,,,,,,,,,,,,,
475,0.003891,31991,103.73695744049407,162.62806779002426,,,,,,,,,,,,,
476,0.003899,31847,46.43371186680341,73.49043692616422,,,,,,,,,,,,,
477,0.003908,32776,-11.153250699659926,32.134149194676255,,,,,,,,,,,,,
478,0.003916,32007,-58.078954649578314,60.45878518449533,,,,,,,,,,,,,
479,0.003924,31671,-25.548802817850742,116.52263665981943,,,,,,,,,,,,,
480,0.003932,32359,166.820126049349,168.31494800364158,,,,,,,,,,,,,
481,0.00394,32247,-131.70609757080106,211.04129821899696,,,,,,,,,,,,,
482,0.003949,31799,-84.83141177538533,238.47473728824275,,,,,,,,,,,,,
483,0.003957,31911,223.92902026426492,226.00020443463816,,,,,,,,,,,,,
484,0.003965,32343,-118.41573286035826,196.88456577343837,,,,,,,,,,,,,
485,0.003973,32503,-79.47122349064088,171.502751525014,,,,,,,,,,,,,
486,0.003981,31559,130.18793843273195,130.29455937217858,,,,,,,,,,,,,
487,0.00399,31767,-48.49660579312915,74.73745534669783,,,,,,,,,,,,,
488,0.003998,32952,33.46604517819181,40.9766378242744,,,,,,,,,,,,,
489,0.004006,32151,-97.27728041034557,117.79790350706787,,,,,,,,,,,,,
490,0.004014,31303,11.234124722815729,229.28183871815855,,,,,,,,,,,,,
491,0.004022,32103,270.1177177731145,324.0174646246212,,,,,,,,,,,,,
492,0.00403,32856,-370.92011141406925,420.2723885301509,,,,,,,,,,,,,
493,0.004039,31895,-28.78565092895567,525.2348640930381,,,,,,,,,,,,,
494,0.004047,31735,579.235760481302,623.6558304056632,,,,,,,,,,,,,
495,0.004055,32359,-535.7156458806154,718.180580920065,,,,,,,,,,,,,
496,0.004063,32695,-218.1256252871045,793.6979077387176,,,,,,,,,,,,,
497,0.004071,31847,814.5721485235009,823.9486830050619,,,,,,,,,,,,,
498,0.00408,30695,-444.1006253475167,830.1024764677297,,,,,,,,,,,,,
499,0.004088,33208,-486.94423265852055,833.0546050799993,,,,,,,,,,,,,
500,0.004096,33992,788.4722046707484,815.9095697847018,,,,,,,,,,,,,
501,0.004104,30311,-83.8269006423978,773.1482209338201,,,,,,,,,,,,,
502,0.004112,30663,-642.9183492800273,712.9995550201338,,,,,,,,,,,,,
503,0.004121,34472,416.66941322702667,638.4952889777925,,,,,,,,,,,,,
504,0.004129,33064,352.0848906308243,578.1734103555272,,,,,,,,,,,,,
505,0.004137,30215,-500.14826909343367,559.4096479785346,,,,,,,,,,,,,
506,0.004145,31783,-153.813533321885,562.400886498652,,,,,,,,,,,,,
507,0.004153,33736,559.3853022454443,561.7786554656356,,,,,,,,,,,,,
508,0.004162,31799,-59.65291776689127,573.8176263881032,,,,,,,,,,,,,
509,0.00417,30823,-579.8602628179752,611.4879193296819,,,,,,,,,,,,,
510,0.004178,33192,345.16833491884665,641.7619645735901,,,,,,,,,,,,,
511,0.004186,33176,429.3080549534222,637.3204556733727,,,,,,,,,,,,,
512,0.004194,30647,-541.4433562758915,617.47549482388,,,,,,,,,,,,,
513,0.004202,31719,-199.0504143802572,610.2561553993818,,,,,,,,,,,,,
514,0.004211,33624,616.0822843262463,627.3444457508899,,,,,,,,,,,,,
515,0.004219,31847,11.561382598162853,670.7185923586877,,,,,,,,,,,,,
516,0.004227,31079,-731.6447015030722,742.7543488208455,,,,,,,,,,,,,
517,0.004235,32984,307.5992337830168,842.6983944330573,,,,,,,,,,,,,
518,0.004243,32487,786.0719022602495,967.8787271430366,,,,,,,,,,,,,
519,0.004252,30871,-891.6535558043084,1109.9459356915897,,,,,,,,,,,,,
520,0.00426,32167,-363.0510016952283,1237.4705604583194,,,,,,,,,,,,,
521,0.004268,34584,1317.6845174355237,1319.7029826214252,,,,,,,,,,,,,
522,0.004276,30471,-555.4601195793233,1369.866639314413,,,,,,,,,,,,,
523,0.004284,29831,-998.0763093820998,1402.9144603970065,,,,,,,,,,,,,
524,0.004293,35128,1271.9734637718177,1397.8134591585695,,,,,,,,,,,,,
525,0.004301,33192,73.31512748156008,1343.5711022375506,,,,,,,,,,,,,
526,0.004309,29527,-1191.9939920526454,1250.2079327654258,,,,,,,,,,,,,
527,0.004317,32135,659.7023234856279,1123.2307069941878,,,,,,,,,,,,,
528,0.004325,33720,607.0517138884089,986.8106510747828,,,,,,,,,,,,,
529,0.004334,31943,-797.8452915454487,874.6466603312283,,,,,,,,,,,,,
530,0.004342,31063,-186.2157596261041,790.9541320533538,,,,,,,,,,,,,
531,0.00435,32968,736.5347233576292,740.9426936357563,,,,,,,,,,,,,
532,0.004358,32840,-8.041407084046716,759.5152865077985,,,,,,,,,,,,,
533,0.004366,30791,-839.7230312993671,854.4775475102714,,,,,,,,,,,,,
534,0.004375,31943,412.297004011858,975.935340502026,,,,,,,,,,,,,
535,0.004383,33944,792.7267036854822,1079.679016187139,,,,,,,,,,,,,
536,0.004391,31159,-1034.1460885695758,1168.2472661769084,,,,,,,,,,,,,
537,0.004399,31143,-169.28362294375492,1246.0877447038897,,,,,,,,,,,,,
538,0.004407,33544,1269.2778003693988,1302.6089585551981,,,,,,,,,,,,,
539,0.004415,31959,-770.101548215132,1338.2399231498446,,,,,,,,,,,,,
540,0.004424,31559,-722.9864243997121,1347.295615961171,,,,,,,,,,,,,
541,0.004432,32695,1296.0459923990845,1317.9067717803132,,,,,,,,,,,,,
542,0.00444,32151,-250.78276401217,1271.46938169972,,,,,,,,,,,,,
543,0.004448,31719,-1033.582100958383,1230.861440681331,,,,,,,,,,,,,
544,0.004456,32519,959.5403229724101,1180.9164884843522,,,,,,,,,,,,,
545,0.004465,32119,260.3123110363163,1110.6787691004504,,,,,,,,,,,,,
546,0.004473,31623,-1019.0644376312258,1030.1427507393973,,,,,,,,,,,,,
547,0.004481,32503,456.5437701091868,939.4043591185108,,,,,,,,,,,,,
548,0.004489,32631,550.953379620153,843.4137841055332,,,,,,,,,,,,,
549,0.004497,31031,-705.9074689145972,753.353869745308,,,,,,,,,,,,,
550,0.004506,32599,-11.140789847343658,652.7140495490978,,,,,,,,,,,,,
551,0.004514,32439,504.58580190609035,525.2429119849064,,,,,,,,,,,,,
552,0.004522,31975,-183.49914473270505,399.02266634620815,,,,,,,,,,,,,
553,0.00453,31863,-290.5769054610518,324.31899380197103,,,,,,,,,,,,,
554,0.004538,32263,106.58563267855405,341.7075323609774,,,,,,,,,,,,,
555,0.004547,32455,416.94080673884855,439.9330062042976,,,,,,,,,,,,,
556,0.004555,31847,-291.98827217996285,596.3608319501936,,,,,,,,,,,,,
557,0.004563,31879,-553.5071978952349,797.5217637484361,,,,,,,,,,,,,
558,0.004571,32968,927.864225006867,1010.7216346566925,,,,,,,,,,,,,
559,0.004579,32423,1.336095727215695,1214.9245518151502,,,,,,,,,,,,,
560,0.004588,31319,-1283.9481316404301,1406.4001072812646,,,,,,,,,,,,,
561,0.004596,32439,1170.7900261513375,1571.9853044232973,,,,,,,,,,,,,
562,0.004604,32407,514.3449454846248,1712.8462420501537,,,,,,,,,,,,,
563,0.004612,30855,-1823.4930212453642,1838.128244252228,,,,,,,,,,,,,
564,0.00462,34040,1019.4532249273067,1926.0758796329308,,,,,,,,,,,,,
565,0.004628,32824,1073.6643054824137,1958.418851819972,,,,,,,,,,,,,
566,0.004637,28695,-1924.096151685091,1947.202148540643,,,,,,,,,,,,,
567,0.004645,33672,475.72077564369476,1897.6241239058704,,,,,,,,,,,,,
568,0.004653,34664,1447.5086391421894,1813.154968156221,,,,,,,,,,,,,
569,0.004661,30279,-1462.9370870656476,1709.9842890500272,,,,,,,,,,,,,
570,0.004669,31015,-299.5211930548611,1588.4399126840985,,,,,,,,,,,,,
571,0.004678,33560,1438.6167317547597,1450.3389274778467,,,,,,,,,,,,,
572,0.004686,32808,-519.7849647417717,1335.7605399095753,,,,,,,,,,,,,
573,0.004694,31079,-1040.6389477569537,1287.6062757268382,,,,,,,,,,,,,
574,0.004702,32263,983.6199346078647,1310.808006625134,,,,,,,,,,,,,
575,0.00471,33432,637.7347774469548,1391.2904846417969,,,,,,,,,,,,,
576,0.004719,31239,-1491.6721759312388,1520.4922320049395,,,,,,,,,,,,,
577,0.004727,32087,196.27236948255566,1681.7893197300739,,,,,,,,,,,,,
578,0.004735,33048,1654.347550534683,1851.7446012095904,,,,,,,,,,,,,
579,0.004743,30615,-1515.291424589216,2015.5553168726308,,,,,,,,,,,,,
580,0.004751,32840,-664.7675086123019,2149.9166474271447,,,,,,,,,,,,,
581,0.00476,34472,2218.592028757236,2230.6280474366386,,,,,,,,,,,,,
582,0.004768,30167,-1150.7582132925108,2265.2661113923577,,,,,,,,,,,,,
583,0.004776,31031,-1284.4331975732255,2262.453582805095,,,,,,,,,,,,,
584,0.004784,34200,2178.4017190121367,2207.4500294651,,,,,,,,,,,,,
585,0.004792,31575,-602.3601970907962,2096.869084128843,,,,,,,,,,,,,
586,0.004801,30711,-1414.5878227861085,1934.5574480840821,,,,,,,,,,,,,
587,0.004809,34504,1604.9794393644167,1715.879178853743,,,,,,,,,,,,,
588,0.004817,31943,-147.07122641255654,1457.82643755751,,,,,,,,,,,,,
589,0.004825,30039,-997.6784428106062,1182.7644520332117,,,,,,,,,,,,,
590,0.004833,33496,763.381877208501,886.0469112851682,,,,,,,,,,,,,
591,0.004841,33096,18.863531393006227,570.9133942801848,,,,,,,,,,,,,
592,0.00485,31559,-220.99013919564135,256.4900189166514,,,,,,,,,,,,,
593,0.004858,30967,-25.444780817011885,62.54769161640712,,,,,,,,,,,,,
594,0.004866,33000,-87.4186901728337,344.2691967423278,,,,,,,,,,,,,
595,0.004874,33480,564.1860799365859,586.6316475094097,,,,,,,,,,,,,
596,0.004882,30631,-569.0692150736169,790.8634290874735,,,,,,,,,,,,,
597,0.004891,31735,-231.94055670675093,961.9303580962427,,,,,,,,,,,,,
598,0.004899,33832,1041.711982151662,1089.8603011541995,,,,,,,,,,,,,
599,0.004907,31479,-906.1736654009757,1183.5152312328046,,,,,,,,,,,,,
600,0.004915,31159,-127.33760656210954,1249.9059963805364,,,,,,,,,,,,,
601,0.004923,33592,1121.6798997450574,1291.8458648122858,,,,,,,,,,,,,
602,0.004932,31879,-1231.8599262979383,1341.838539538949,,,,,,,,,,,,,
603,0.00494,31207,337.36482527780447,1421.5032039903288,,,,,,,,,,,,,
604,0.004948,33048,972.7618923351176,1534.468579923452,,,,,,,,,,,,,
605,0.004956,31879,-1688.3522336048763,1690.8302003380047,,,,,,,,,,,,,
606,0.004964,32535,982.3093485044998,1870.4135065170003,,,,,,,,,,,,,
607,0.004973,31927,858.7313194461819,2045.979597959419,,,,,,,,,,,,,
608,0.004981,30279,-2191.7162796623456,2209.9438268980953,,,,,,,,,,,,,
609,0.004989,35352,1447.1731492280953,2342.6887765159636,,,,,,,,,,,,,
610,0.004997,32439,907.0049735080883,2430.967242943764,,,,,,,,,,,,,
611,0.005005,27654,-2454.2102682138375,2475.1682450513626,,,,,,,,,,,,,
612,0.005014,35432,1454.077147286371,2456.8259773382792,,,,,,,,,,,,,
613,0.005022,34360,1004.2262167184589,2363.157716987475,,,,,,,,,,,,,
614,0.00503,28550,-2201.450907766308,2204.630767820685,,,,,,,,,,,,,
615,0.005038,32295,1013.606722158492,1985.419364644328,,,,,,,,,,,,,
616,0.005046,33912,908.0602766632916,1714.2783588848101,,,,,,,,,,,,,
617,0.005054,31623,-1406.316196294276,1411.157854380978,,,,,,,,,,,,,
618,0.005063,31655,407.49193772564865,1077.995860689687,,,,,,,,,,,,,
619,0.005071,32119,470.2167656001598,717.2218790667797,,,,,,,,,,,,,
620,0.005079,33096,-340.730885139754,352.78859701320744,,,,,,,,,,,,,
621,0.005087,32055,-23.654637206070355,24.400718263434634,,,,,,,,,,,,,
622,0.005095,31111,-226.7988144076917,332.5680327810505,,,,,,,,,,,,,
623,0.005104,32808,590.2676235765676,623.9757662683771,,,,,,,,,,,,,
624,0.005112,31975,-104.30570175038719,877.141478757212,,,,,,,,,,,,,
625,0.00512,32199,-920.9041519535782,1096.9692232700509,,,,,,,,,,,,,
626,0.005128,33672,1089.9177209627464,1269.3108056123142,,,,,,,,,,,,,
627,0.005136,31575,100.35299044553028,1387.349628339406,,,,,,,,,,,,,
628,0.005145,29943,-1346.5642319626995,1457.488856418889,,,,,,,,,,,,,
629,0.005153,33656,1112.2808423641095,1479.4268926414516,,,,,,,,,,,,,
630,0.005161,34024,378.54355642341864,1462.4378388371788,,,,,,,,,,,,,
631,0.005169,30599,-1394.1222611184717,1422.0639909176905,,,,,,,,,,,,,
632,0.005177,31623,830.3914975195581,1354.390848488727,,,,,,,,,,,,,
633,0.005186,33176,539.5754140829382,1257.6988837606543,,,,,,,,,,,,,
634,0.005194,32039,-1145.9124236662437,1146.29394187653,,,,,,,,,,,,,
635,0.005202,32071,480.90769923208694,1026.4204351754456,,,,,,,,,,,,,
636,0.00521,32487,526.1211269496004,904.0860969707461,,,,,,,,,,,,,
637,0.005218,32151,-782.2074313595192,791.3361821311989,,,,,,,,,,,,,
638,0.005226,32327,213.65749803759138,683.2664474128879,,,,,,,,,,,,,
639,0.005235,31351,402.5831631152414,573.1843960601316,,,,,,,,,,,,,
640,0.005243,31479,-449.7191241885427,471.92428628623736,,,,,,,,,,,,,
641,0.005251,34824,50.16356359277439,383.9111719151521,,,,,,,,,,,,,
642,0.005259,32423,263.651719126304,307.78077824182856,,,,,,,,,,,,,
643,0.005267,30119,-200.97885024165237,248.80455620492802,,,,,,,,,,,,,
644,0.005276,31175,-56.418918820240215,202.869326521914,,,,,,,,,,,,,
645,0.005284,34136,164.49586899470546,164.53259493140777,,,,,,,,,,,,,
646,0.005292,33112,-24.04684024891291,147.48995697642695,,,,,,,,,,,,,
647,0.0053,30919,-151.11266482315912,161.5573803613845,,,,,,,,,,,,,
648,0.005308,31847,117.26298622333846,191.13751744466828,,,,,,,,,,,,,
649,0.005317,33080,107.32870747550275,221.58005097433602,,,,,,,,,,,,,
