,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30999,-983.7835638205646,6681.9307876405455,,,,,,,,,,,,,
305,0.002498,25190,-6161.38557215757,7451.638840914138,,,,,,,,,,,,,
306,0.002507,38985,7132.742882110287,8240.689129042217,,,,,,,,,,,,,
307,0.002515,33336,626.2346150093632,9010.282358794033,,,,,,,,,,,,,
308,0.002523,23173,-9072.693388258911,9786.468716339054,,,,,,,,,,,,,
309,0.002531,38921,7781.677813086513,10529.968928429098,,,,,,,,,,,,,
310,0.002539,35208,3234.5631717887977,11249.695147263086,,,,,,,,,,,,,
311,0.002548,21045,-11846.724730191727,11995.011939982358,,,,,,,,,,,,,
312,0.002556,38553,7227.052569620971,12689.830257111593,,,,,,,,,,,,,
313,0.002564,37481,6522.616061142343,13268.590324602825,,,,,,,,,,,,,
314,0.002572,19412,-13744.602391932982,13772.171185735304,,,,,,,,,,,,,
315,0.00258,38409,5295.852964642684,14188.062019238627,,,,,,,,,,,,,
316,0.002588,40761,9802.510465645866,14497.138939073157,,,,,,,,,,,,,
317,0.002597,16548,-14104.688432027177,14738.038178112576,,,,,,,,,,,,,
318,0.002605,35624,2272.031332207333,14858.295966825292,,,,,,,,,,,,,
319,0.002613,45115,12195.268741576223,14791.843134088427,,,,,,,,,,,,,
320,0.002621,17908,-12660.683528868642,14600.257719545543,,,,,,,,,,,,,
321,0.002629,30759,-1106.2580538503432,14314.085465088587,,,,,,,,,,,,,
322,0.002638,46219,12983.165153186845,13905.271511254787,,,,,,,,,,,,,
323,0.002646,21957,-9744.255413707227,13407.519809248113,,,,,,,,,,,,,
324,0.002654,27014,-3908.714352140467,12813.183585116914,,,,,,,,,,,,,
325,0.002662,44874,11966.534569756213,12077.746127418877,,,,,,,,,,,,,
326,0.00267,26726,-6198.486320611597,11275.521973905075,,,,,,,,,,,,,
327,0.002679,25270,-5431.627573045588,10473.46001599384,,,,,,,,,,,,,
328,0.002687,41114,9587.81946420774,9637.574815985856,,,,,,,,,,,,,
329,0.002695,30295,-3003.060767260184,8783.069200647888,,,,,,,,,,,,,
330,0.002703,26758,-5521.118412550919,7936.684068598916,,,,,,,,,,,,,
331,0.002711,37353,6711.812504146941,7069.968039001133,,,,,,,,,,,,,
332,0.00272,31527,-826.9064489375785,6238.436878243179,,,,,,,,,,,,,
333,0.002728,28486,-4588.057957497413,5512.461561429482,,,,,,,,,,,,,
334,0.002736,35672,4189.397202385409,4842.3367313092995,,,,,,,,,,,,,
335,0.002744,31671,214.5492328433348,4209.257206745444,,,,,,,,,,,,,
336,0.002752,29591,-3315.3762487104764,3651.4684141110038,,,,,,,,,,,,,
337,0.00276,34456,2481.91390949418,3143.248299153701,,,,,,,,,,,,,
338,0.002769,32007,470.53056529428216,2704.667906244023,,,,,,,,,,,,,
339,0.002777,29655,-2268.495212776263,2390.5303282736013,,,,,,,,,,,,,
340,0.002785,34456,1561.9710366636864,2138.8315090369238,,,,,,,,,,,,,
341,0.002793,32055,439.6434944735309,1907.057604373908,,,,,,,,,,,,,
342,0.002801,29767,-1658.4370679689823,1729.747631142727,,,,,,,,,,,,,
343,0.00281,33848,1098.6056819684295,1574.8053834885086,,,,,,,,,,,,,
344,0.002818,32359,461.10175224941963,1443.336811242746,,,,,,,,,,,,,
345,0.002826,30455,-1366.7683008116119,1381.6349235155742,,,,,,,,,,,,,
346,0.002834,32872,754.206394756668,1330.2758406542387,,,,,,,,,,,,,
347,0.002842,32936,594.0874107842886,1240.0115558800317,,,,,,,,,,,,,
348,0.002851,30647,-1154.0168033724658,1154.824224347876,,,,,,,,,,,,,
349,0.002859,32375,387.82708565755416,1072.1015807276437,,,,,,,,,,,,,
350,0.002867,33160,708.5485463389743,986.7593686349004,,,,,,,,,,,,,
351,0.002875,30999,-875.3171107813523,937.0625245150128,,,,,,,,,,,,,
352,0.002883,31591,64.34919611701729,885.0480126509259,,,,,,,,,,,,,
353,0.002892,33480,672.5389586631022,777.044780563505,,,,,,,,,,,,,
354,0.0029,31703,-562.0386368300051,668.859496159836,,,,,,,,,,,,,
355,0.002908,31415,-85.69162924473906,589.2364004066847,,,,,,,,,,,,,
356,0.002916,31927,485.1438143034523,507.650344046309,,,,,,,,,,,,,
357,0.002924,32535,-345.5354621809833,447.8397957490848,,,,,,,,,,,,,
358,0.002932,32263,-22.61767574010471,406.72635453837705,,,,,,,,,,,,,
359,0.002941,31959,271.9000940766324,340.31770867861644,,,,,,,,,,,,,
360,0.002949,31575,-311.698046721934,314.8989814506709,,,,,,,,,,,,,
361,0.002957,32391,148.50680582915962,326.4140625234463,,,,,,,,,,,,,
362,0.002965,32071,172.6852543760354,344.7372399008356,,,,,,,,,,,,,
363,0.002973,31527,-410.22122862316957,410.8139234246472,,,,,,,,,,,,,
364,0.002982,32551,251.29473505686744,472.9100343832678,,,,,,,,,,,,,
365,0.00299,32215,226.66590375603755,483.1458990756551,,,,,,,,,,,,,
366,0.002998,31575,-483.4598010072115,483.46464222164,,,,,,,,,,,,,
367,0.003006,32039,166.609476513764,469.83699397910135,,,,,,,,,,,,,
368,0.003014,32727,344.56336259419555,444.04035875658684,,,,,,,,,,,,,
369,0.003023,31319,-383.12079918262697,441.99984342554603,,,,,,,,,,,,,
370,0.003031,32279,-84.10139993064224,435.2400140650471,,,,,,,,,,,,,
371,0.003039,32503,382.44561114576777,383.1137315291381,,,,,,,,,,,,,
372,0.003047,31687,-84.65770756137701,347.30919059688114,,,,,,,,,,,,,
373,0.003055,31783,-357.5126745506789,387.2951675615645,,,,,,,,,,,,,
374,0.003064,32487,258.84407359031434,451.02090482161486,,,,,,,,,,,,,
375,0.003072,32199,282.94861104322814,482.6154249279165,,,,,,,,,,,,,
376,0.00308,31447,-494.0559455943007,511.06483209863393,,,,,,,,,,,,,
377,0.003088,32279,29.730136830713484,544.0708157969881,,,,,,,,,,,,,
378,0.003096,33016,517.4569106363624,562.7120054779703,,,,,,,,,,,,,
379,0.003105,30967,-437.99649200048094,579.8754511177362,,,,,,,,,,,,,
380,0.003113,32071,-138.15825771247017,574.7283420536439,,,,,,,,,,,,,
381,0.003121,33048,486.41595084340184,500.56942689283056,,,,,,,,,,,,,
382,0.003129,31687,-285.161466344484,407.68382219793807,,,,,,,,,,,,,
383,0.003137,31383,-89.06561930340746,334.22740868775327,,,,,,,,,,,,,
384,0.003145,32583,235.73928042509698,251.70607759042142,,,,,,,,,,,,,
385,0.003154,32343,-213.74452830791608,218.63056148666504,,,,,,,,,,,,,
386,0.003162,31719,184.64969381183587,264.4956149818078,,,,,,,,,,,,,
387,0.00317,32055,-23.852066111008856,342.12069947421264,,,,,,,,,,,,,
388,0.003178,32007,-337.4109065580861,452.9900499785814,,,,,,,,,,,,,
389,0.003186,32423,499.0592616780944,531.2206352868726,,,,,,,,,,,,,
390,0.003195,31671,-61.222204545146276,593.1337719825989,,,,,,,,,,,,,
391,0.003203,32471,-591.1636983828673,680.2513114490173,,,,,,,,,,,,,
392,0.003211,32792,585.7805929707055,745.1358517249048,,,,,,,,,,,,,
393,0.003219,30855,194.799894015748,761.2501365889141,,,,,,,,,,,,,
394,0.003227,31271,-754.6418677508451,759.9745311818839,,,,,,,,,,,,,
395,0.003236,34232,293.24236419211377,744.8908840378824,,,,,,,,,,,,,
396,0.003244,32711,580.9990641670405,735.1964148626097,,,,,,,,,,,,,
397,0.003252,29207,-619.3882494985905,764.0564242749194,,,,,,,,,,,,,
398,0.00326,32487,-268.21601528562496,803.2672542352352,,,,,,,,,,,,,
399,0.003268,34776,809.5234526182938,811.3896666790463,,,,,,,,,,,,,
400,0.003277,30983,-177.35091655479573,827.2829529833874,,,,,,,,,,,,,
401,0.003285,29511,-773.187784849639,886.2931620952226,,,,,,,,,,,,,
402,0.003293,33688,690.1237167386698,935.3060498270319,,,,,,,,,,,,,
403,0.003301,34648,339.8736608014751,934.7209138462404,,,,,,,,,,,,,
404,0.003309,30055,-908.3653948187924,908.3715813063105,,,,,,,,,,,,,
405,0.003317,30647,278.1463514554415,856.8249848682273,,,,,,,,,,,,,
406,0.003326,34168,627.6011787085538,784.706111643157,,,,,,,,,,,,,
407,0.003334,32023,-599.5861015805742,722.2908923546805,,,,,,,,,,,,,
408,0.003342,31143,-182.53347165859626,650.6247521488888,,,,,,,,,,,,,
409,0.00335,32503,542.9537603663808,543.5811913107684,,,,,,,,,,,,,
410,0.003358,32503,-50.63070391021295,463.58363274872937,,,,,,,,,,,,,
411,0.003367,31703,-458.94509965064793,471.00304056354673,,,,,,,,,,,,,
412,0.003375,30935,204.51259416849962,518.369771005136,,,,,,,,,,,,,
413,0.003383,33480,418.51884349466576,543.2769635885219,,,,,,,,,,,,,
414,0.003391,32920,-486.5093037799186,564.4054071223691,,,,,,,,,,,,,
415,0.003399,30679,-110.92121225984798,591.232850141744,,,,,,,,,,,,,
416,0.003408,31719,580.3047728699651,592.5268244511876,,,,,,,,,,,,,
417,0.003416,32055,-370.9529778920779,572.5116977928698,,,,,,,,,,,,,
418,0.003424,33288,-164.62306074850972,526.4236313588876,,,,,,,,,,,,,
419,0.003432,32167,404.0518731450393,421.11432215503095,,,,,,,,,,,,,
420,0.00344,30983,-275.973884332255,315.33869019422684,,,,,,,,,,,,,
421,0.003449,32391,107.71249358241414,263.79671711511594,,,,,,,,,,,,,
422,0.003457,32984,27.62670010110755,286.545504732329,,,,,,,,,,,,,
423,0.003465,31719,-308.9419733430893,424.9715009203124,,,,,,,,,,,,,
424,0.003473,31607,582.6028122172595,589.9970046018966,,,,,,,,,,,,,
425,0.003481,31815,-340.2550345586241,755.7265089735828,,,,,,,,,,,,,
426,0.00349,31687,-469.75790710215324,918.1314572161305,,,,,,,,,,,,,
427,0.003498,34024,1027.2131434821945,1027.3699876216206,,,,,,,,,,,,,
428,0.003506,31511,-524.4274894454035,1107.6101281071433,,,,,,,,,,,,,
429,0.003514,30855,-661.6274262613008,1186.5006655500645,,,,,,,,,,,,,
430,0.003522,33384,1215.8603320634015,1223.7445030754272,,,,,,,,,,,,,
431,0.00353,31287,-460.8423340497888,1216.84737263733,,,,,,,,,,,,,
432,0.003539,32103,-744.6982424090565,1173.703701081891,,,,,,,,,,,,,
433,0.003547,33304,1038.913444523547,1064.357132703523,,,,,,,,,,,,,
434,0.003555,31047,-221.14881144661564,921.3575710912351,,,,,,,,,,,,,
435,0.003563,31575,-613.0611423787078,787.7317124452743,,,,,,,,,,,,,
436,0.003571,32952,560.3839950221552,633.8587122187504,,,,,,,,,,,,,
437,0.00358,32343,31.606159429406617,452.92269378963647,,,,,,,,,,,,,
438,0.003588,31735,-264.798308180065,274.36705708971766,,,,,,,,,,,,,
439,0.003596,31783,-7.5060599466744975,133.60336014606642,,,,,,,,,,,,,
440,0.003604,33048,141.39656495508277,197.68058277695064,,,,,,,,,,,,,
441,0.003612,31863,174.37956347171422,315.80512460431953,,,,,,,,,,,,,
442,0.003621,31143,-411.0574799080688,421.77747495805147,,,,,,,,,,,,,
443,0.003629,32776,58.98108602918096,511.5826812669318,,,,,,,,,,,,,
444,0.003637,33016,502.6033808207111,570.4779433696353,,,,,,,,,,,,,
445,0.003645,31367,-492.75468648450965,613.2175192582476,,,,,,,,,,,,,
446,0.003653,31623,-125.34267725190446,622.9905738098088,,,,,,,,,,,,,
447,0.003662,32824,553.5091111745603,566.1820422804733,,,,,,,,,,,,,
448,0.00367,32279,-276.4812599482167,482.6134862771507,,,,,,,,,,,,,
449,0.003678,31527,-246.44929352626872,409.1512119172908,,,,,,,,,,,,,
450,0.003686,32359,300.7382178282207,329.4094387148972,,,,,,,,,,,,,
451,0.003694,32391,58.46859621599153,244.09918757387658,,,,,,,,,,,,,
452,0.003702,31671,-183.6444628572385,191.72496673632094,,,,,,,,,,,,,
453,0.003711,32151,-119.34295188808728,231.89355149486823,,,,,,,,,,,,,
454,0.003719,32327,297.51863552019614,332.02109342454787,,,,,,,,,,,,,
455,0.003727,32199,52.19615314916281,423.6403368669309,,,,,,,,,,,,,
456,0.003735,31463,-486.95728418262905,504.24324358345086,,,,,,,,,,,,,
457,0.003743,33032,323.1023533028586,559.8490941235236,,,,,,,,,,,,,
458,0.003752,32199,325.6273521439065,595.5704332073983,,,,,,,,,,,,,
459,0.00376,31207,-629.75518538397,637.7183589472932,,,,,,,,,,,,,
460,0.003768,32215,172.9512001131864,656.9389562103843,,,,,,,,,,,,,
461,0.003776,33320,471.98648438170403,621.7332049979807,,,,,,,,,,,,,
462,0.003784,31255,-520.1348733283389,568.0078617803872,,,,,,,,,,,,,
463,0.003793,31783,-9.73655413192641,511.8459659080381,,,,,,,,,,,,,
464,0.003801,32888,413.5781759029236,442.7767374484132,,,,,,,,,,,,,
465,0.003809,32087,-274.38536249247255,377.9311296752788,,,,,,,,,,,,,
466,0.003817,31431,-94.70320973705151,310.25568805466577,,,,,,,,,,,,,
467,0.003825,32279,211.1954473846839,212.23690812228594,,,,,,,,,,,,,
468,0.003834,32936,-55.05402222615047,119.9001760496396,,,,,,,,,,,,,
469,0.003842,31927,-61.2015016374119,70.87005507825353,,,,,,,,,,,,,
470,0.00385,31399,10.043092463696897,57.44891106560514,,,,,,,,,,,,,
471,0.003858,32471,48.72108070468665,48.87777256460983,,,,,,,,,,,,,
472,0.003866,32647,2.8049583630274557,52.16245213777895,,,,,,,,,,,,,
473,0.003875,31783,-76.66943945444704,80.32388814951932,,,,,,,,,,,,,
474,0.003883,31415,68.30104356777893,96.41529944083165,,,,,,,,,,,,,
475,0.003891,33000,-6.518364162893362,87.61340315931656,,,,,,,,,,,,,
476,0.003899,32151,-48.74081560518579,97.82445293072931,,,,,,,,,,,,,
477,0.003907,31655,97.46759366723133,101.9921394857336,,,,,,,,,,,,,
478,0.003915,31863,-110.223399323751,124.47696488408033,,,,,,,,,,,,,
479,0.003924,32808,1.220479432701285,169.98072208890576,,,,,,,,,,,,,
480,0.003932,32247,190.47038476356715,213.91345603905089,,,,,,,,,,,,,
481,0.00394,31111,-230.42357838993684,270.5172179319539,,,,,,,,,,,,,
482,0.003948,32487,-18.503626955974553,323.98599009428796,,,,,,,,,,,,,
483,0.003956,33000,312.29308674607944,340.0702302879821,,,,,,,,,,,,,
484,0.003965,31479,-263.4507730961506,348.195877924466,,,,,,,,,,,,,
485,0.003973,31431,-122.29153937999028,367.5898830774528,,,,,,,,,,,,,
486,0.003981,33000,378.6088112034754,378.7092568612809,,,,,,,,,,,,,
487,0.003989,32295,-167.1148779958823,383.9450724805653,,,,,,,,,,,,,
488,0.003997,31367,-250.08116730261258,384.06743328572617,,,,,,,,,,,,,
489,0.004006,32439,334.8731937734968,358.62367381799436,,,,,,,,,,,,,
490,0.004014,32471,14.380731938839505,333.73963645998055,,,,,,,,,,,,,
491,0.004022,32071,-328.8289513616399,341.49708369144446,,,,,,,,,,,,,
492,0.00403,31735,197.40057399454838,352.852740129891,,,,,,,,,,,,,
493,0.004038,32599,193.91210622600045,342.3061869235271,,,,,,,,,,,,,
494,0.004047,31991,-324.92106353811124,332.7970556339009,,,,,,,,,,,,,
495,0.004055,31911,30.920033208789857,330.5323023619945,,,,,,,,,,,,,
496,0.004063,32151,299.4978649267733,327.99388139608146,,,,,,,,,,,,,
497,0.004071,32039,-248.43318858953904,333.90553624447995,,,,,,,,,,,,,
498,0.004079,32279,-100.20720208795268,334.4321836597833,,,,,,,,,,,,,
499,0.004087,32135,299.79089192672745,301.35233298265507,,,,,,,,,,,,,
500,0.004096,32055,-127.06642874784137,261.7571408718991,,,,,,,,,,,,,
501,0.004104,32343,-160.4218378023227,241.21732264969418,,,,,,,,,,,,,
502,0.004112,32007,197.515343696335,217.26875460768915,,,,,,,,,,,,,
503,0.00412,31959,11.827619332490357,180.6030632825621,,,,,,,,,,,,,
504,0.004128,31991,-141.86049833342796,145.50179695174614,,,,,,,,,,,,,
505,0.004137,32808,19.74496789322083,122.09534439169651,,,,,,,,,,,,,
506,0.004145,31975,138.93150836465418,139.19284061154897,,,,,,,,,,,,,
507,0.004153,31767,-56.86333363663631,182.0182691262181,,,,,,,,,,,,,
508,0.004161,32311,-181.07344781361445,230.56047498366615,,,,,,,,,,,,,
509,0.004169,32503,220.29996535868267,263.4276772888274,,,,,,,,,,,,,
510,0.004178,32087,59.11363750760528,292.6606839739798,,,,,,,,,,,,,
511,0.004186,31575,-331.38123372665854,339.92948566077735,,,,,,,,,,,,,
512,0.004194,32776,233.09927531621605,375.4460323382206,,,,,,,,,,,,,
513,0.004202,32439,146.31498979573917,377.4266553228832,,,,,,,,,,,,,
514,0.00421,31527,-364.92323837616533,367.61623095850246,,,,,,,,,,,,,
515,0.004219,32167,188.48661099412328,340.5931090928402,,,,,,,,,,,,,
516,0.004227,32487,142.6590487520674,297.62094403669755,,,,,,,,,,,,,
517,0.004235,31847,-264.3395113769137,264.6793508046151,,,,,,,,,,,,,
518,0.004243,32311,132.49663136913992,222.79790181004336,,,,,,,,,,,,,
519,0.004251,32295,24.97379280049564,161.52977541479706,,,,,,,,,,,,,
520,0.004259,31991,-80.49599287308986,129.01531133054215,,,,,,,,,,,,,
521,0.004268,32295,114.44807862860367,126.00695696049652,,,,,,,,,,,,,
522,0.004276,32119,-162.883556148308,165.62300073045216,,,,,,,,,,,,,
523,0.004284,32183,93.70608024101315,220.85801378490788,,,,,,,,,,,,,
524,0.004292,32151,145.5473142643526,267.82025597486484,,,,,,,,,,,,,
525,0.0043,31943,-325.0736692879561,325.09423135940796,,,,,,,,,,,,,
526,0.004309,32647,181.92188750751134,369.01685656029065,,,,,,,,,,,,,
527,0.004317,32167,183.65039883002302,376.8124983322499,,,,,,,,,,,,,
528,0.004325,31207,-370.9347892151287,371.1902554893702,,,,,,,,,,,,,
529,0.004333,33064,173.96926227424018,348.9046927144038,,,,,,,,,,,,,
530,0.004341,32647,163.2366471700886,309.5151107530745,,,,,,,,,,,,,
531,0.00435,31351,-277.70859819776217,277.7180962876087,,,,,,,,,,,,,
532,0.004358,31735,126.04459483183726,237.28876062836108,,,,,,,,,,,,,
533,0.004366,32743,52.89170146246561,175.9101834762495,,,,,,,,,,,,,
534,0.004374,32407,-108.35382405341242,132.14069385390988,,,,,,,,,,,,,
535,0.004382,31799,106.92662540568024,107.11253482143277,,,,,,,,,,,,,
536,0.004391,31735,-109.06524869191709,121.1507118012545,,,,,,,,,,,,,
537,0.004399,32984,37.782195293448396,162.36081864944398,,,,,,,,,,,,,
538,0.004407,32119,135.79995800684486,198.25194924892372,,,,,,,,,,,,,
539,0.004415,31383,-240.735660485939,243.94904617873124,,,,,,,,,,,,,
540,0.004423,32519,103.76091809042636,281.15288308258124,,,,,,,,,,,,,
541,0.004432,32615,171.62123894160032,287.9953454743508,,,,,,,,,,,,,
542,0.00444,31623,-287.1574053841154,288.0973734000711,,,,,,,,,,,,,
543,0.004448,31927,111.91104599986498,282.405650648832,,,,,,,,,,,,,
544,0.004456,32984,164.67509410020085,268.5766706139701,,,,,,,,,,,,,
545,0.004464,31959,-268.0474216462729,269.19161768594296,,,,,,,,,,,,,
546,0.004472,31527,125.34017843190256,270.8989255309912,,,,,,,,,,,,,
547,0.004481,32375,115.43202968797827,258.7266380435247,,,,,,,,,,,,,
548,0.004489,32904,-253.98056060647144,258.1526125451202,,,,,,,,,,,,,
549,0.004497,32087,175.91559058570758,262.3121598518999,,,,,,,,,,,,,
550,0.004505,31207,77.48901734022013,270.69855071433426,,,,,,,,,,,,,
551,0.004513,32071,-294.33686189891966,303.85531216332316,,,,,,,,,,,,,
552,0.004522,33416,232.8095251669712,338.75717382679125,,,,,,,,,,,,,
553,0.00453,32439,101.6332473331902,358.75712707573047,,,,,,,,,,,,,
554,0.004538,31015,-369.76613360892804,378.8735596395841,,,,,,,,,,,,,
555,0.004546,32359,239.62510022410078,390.77434939533947,,,,,,,,,,,,,
556,0.004554,32872,181.33677828463829,396.31789255219724,,,,,,,,,,,,,
557,0.004563,31591,-413.599359404145,413.693385376315,,,,,,,,,,,,,
558,0.004571,32215,175.09701390225976,423.4049550668014,,,,,,,,,,,,,
559,0.004579,32343,254.67862057152487,406.3037932781442,,,,,,,,,,,,,
560,0.004587,32023,-373.8208095907799,381.918941150787,,,,,,,,,,,,,
561,0.004595,32279,75.3244351305449,353.68130063781916,,,,,,,,,,,,,
562,0.004604,32327,255.21510772754974,316.78461846076374,,,,,,,,,,,,,
563,0.004612,31783,-254.65649119188996,284.85096391620044,,,,,,,,,,,,,
564,0.00462,32231,3.310697874460574,247.49597957862187,,,,,,,,,,,,,
565,0.004628,32519,162.22295728315942,186.0413837946649,,,,,,,,,,,,,
566,0.004636,32167,-108.00450538339838,123.19724612205232,,,,,,,,,,,,,
567,0.004644,31847,-1.1258870136168841,69.49061015253035,,,,,,,,,,,,,
568,0.004653,32103,12.187745987116672,15.173972383920239,,,,,,,,,,,,,
569,0.004661,32663,9.84069149788883,36.70459082468761,,,,,,,,,,,,,
570,0.004669,31943,50.14453736354957,79.07959617863713,,,,,,,,,,,,,
571,0.004677,31895,-131.74886913449728,132.18242692023958,,,,,,,,,,,,,
572,0.004685,32231,78.59628936837959,179.85081711641178,,,,,,,,,,,,,
573,0.004694,32647,107.32347554561456,204.74106814607222,,,,,,,,,,,,,
574,0.004702,31847,-225.73207849193054,225.76885446856352,,,,,,,,,,,,,
575,0.00471,31879,119.29713157906049,240.9558514952745,,,,,,,,,,,,,
576,0.004718,32872,126.25445342809849,249.08870197950824,,,,,,,,,,,,,
577,0.004726,31991,-268.7775808227642,268.9597542773729,,,,,,,,,,,,,
578,0.004735,32039,162.11598792839402,286.4623657488678,,,,,,,,,,,,,
579,0.004743,32151,103.25544743652651,288.89598428305067,,,,,,,,,,,,,
580,0.004751,32279,-285.9816475008901,294.51576068935117,,,,,,,,,,,,,
581,0.004759,32487,209.49853046290443,295.94543082860463,,,,,,,,,,,,,
582,0.004767,31831,69.99849523846626,294.1772680580537,,,,,,,,,,,,,
583,0.004776,31799,-292.38736088482284,306.6243503920144,,,,,,,,,,,,,
584,0.004784,32743,232.41653311815338,314.6404746021241,,,,,,,,,,,,,
585,0.004792,32055,57.09749936053475,306.69026590504956,,,,,,,,,,,,,
586,0.0048,31799,-277.31505615496474,295.79504547358744,,,,,,,,,,,,,
587,0.004808,32840,202.21396617898762,273.6108892733761,,,,,,,,,,,,,
588,0.004817,32263,66.6628097764312,245.09101410571193,,,,,,,,,,,,,
589,0.004825,31543,-224.38078098721277,228.40306469660138,,,,,,,,,,,,,
590,0.004833,32183,121.82043029771039,208.48279208817274,,,,,,,,,,,,,
591,0.004841,32679,81.50921012735797,173.93952298387967,,,,,,,,,,,,,
592,0.004849,32199,-141.11184102750735,141.32267770084087,,,,,,,,,,,,,
593,0.004857,31735,21.705340057201525,115.18985343794596,,,,,,,,,,,,,
594,0.004866,32503,96.01605015431252,101.4904365844388,,,,,,,,,,,,,
595,0.004874,32551,-60.870335829495474,107.22732764515189,,,,,,,,,,,,,
596,0.004882,31703,-73.7209922932378,123.47876365448239,,,,,,,,,,,,,
597,0.00489,32039,128.80448236750718,135.68854434449452,,,,,,,,,,,,,
598,0.004898,32455,-11.627490383440447,154.82822490532104,,,,,,,,,,,,,
599,0.004907,32391,-169.3612655548165,194.8188898025705,,,,,,,,,,,,,
600,0.004915,32135,198.5456710463007,238.05704871626693,,,,,,,,,,,,,
601,0.004923,31703,14.592248633368762,276.17738401563867,,,,,,,,,,,,,
602,0.004931,32375,-283.629924383685,318.3258359293974,,,,,,,,,,,,,
603,0.004939,32824,287.6362241675814,354.2246497169018,,,,,,,,,,,,,
604,0.004948,31879,56.801871685253026,387.7409871155492,,,,,,,,,,,,,
605,0.004956,31671,-409.17490826620786,432.163217141477,,,,,,,,,,,,,
606,0.004964,32519,333.72998599571565,469.7086080887076,,,,,,,,,,,,,
607,0.004972,32679,147.9130708517878,488.1088839921303,,,,,,,,,,,,,
608,0.00498,31655,-491.3666684687632,496.9298530951473,,,,,,,,,,,,,
609,0.004989,31975,261.02812251788896,492.08851054481937,,,,,,,,,,,,,
610,0.004997,32824,279.31699294660393,475.83245839496266,,,,,,,,,,,,,
611,0.005005,31719,-447.1706499963618,462.60799739230447,,,,,,,,,,,,,
612,0.005013,32359,29.16677564074267,445.18378810499934,,,,,,,,,,,,,
613,0.005021,32311,394.23858193918505,417.748944264473,,,,,,,,,,,,,
614,0.005029,32087,-213.6101437932185,407.7800002936976,,,,,,,,,,,,,
615,0.005038,32247,-329.7313076514307,441.62040031622416,,,,,,,,,,,,,
616,0.005046,32311,413.38566547517837,511.5627409900704,,,,,,,,,,,,,
617,0.005054,31911,200.59549268992538,600.7139381586494,,,,,,,,,,,,,
618,0.005062,31703,-706.2889789983735,706.2962173804825,,,,,,,,,,,,,
619,0.00507,33080,281.7393781047293,819.2565407697261,,,,,,,,,,,,,
620,0.005079,32792,688.6805857123531,930.3648383649246,,,,,,,,,,,,,
621,0.005087,30775,-951.3369570770295,1040.2048524141132,,,,,,,,,,,,,
622,0.005095,32087,14.452247735523095,1132.3252951132856,,,,,,,,,,,,,
623,0.005103,33784,1068.815134046722,1187.156329808865,,,,,,,,,,,,,
624,0.005111,31431,-945.4255830722655,1213.330527932285,,,,,,,,,,,,,
625,0.00512,31591,-289.0351595075366,1214.8973285441923,,,,,,,,,,,,,
626,0.005128,33352,1157.9260768736863,1180.6102606731529,,,,,,,,,,,,,
627,0.005136,31543,-664.301372970715,1112.859166579527,,,,,,,,,,,,,
628,0.005144,31975,-481.1983480521002,1010.6771234475685,,,,,,,,,,,,,
629,0.005152,32824,862.8224275132894,865.8887268980665,,,,,,,,,,,,,
630,0.005161,31959,-201.04879130608228,696.2334133236645,,,,,,,,,,,,,
631,0.005169,31943,-438.65705077694355,526.5978317522146,,,,,,,,,,,,,
632,0.005177,32551,240.2885564092959,375.6117236646395,,,,,,,,,,,,,
633,0.005185,32279,268.8985704523407,307.3219501687364,,,,,,,,,,,,,
634,0.005193,31671,-133.71330066670745,394.27424383936545,,,,,,,,,,,,,
635,0.005201,32279,-506.6932893567113,576.8488761418802,,,,,,,,,,,,,
636,0.00521,32936,565.7111567035671,775.1482967877789,,,,,,,,,,,,,
637,0.005218,32039,331.72342314594545,953.2760974528904,,,,,,,,,,,,,
638,0.005226,31079,-1103.2605324637548,1106.1073925541486,,,,,,,,,,,,,
639,0.005234,32936,592.8795543925391,1223.7595146276428,,,,,,,,,,,,,
640,0.005242,33464,755.5606095928737,1300.4382012983297,,,,,,,,,,,,,
641,0.005251,30215,-1324.0039930207618,1341.9776488337457,,,,,,,,,,,,,
642,0.005259,32503,388.74800071002534,1337.6925412081955,,,,,,,,,,,,,
643,0.005267,33880,928.4989590602586,1277.7438882241588,,,,,,,,,,,,,
644,0.005275,31047,-1104.6873805959717,1176.264610879942,,,,,,,,,,,,,
645,0.005283,32039,104.77405935267237,1041.4084223645532,,,,,,,,,,,,,
646,0.005292,32727,748.8101446486336,875.5563239655016,,,,,,,,,,,,,
647,0.0053,31815,-578.1502271154114,693.2263891767877,,,,,,,,,,,,,
648,0.005308,32984,-83.94956068678871,498.85767849780336,,,,,,,,,,,,,
649,0.005316,32199,290.1157518210793,294.0588157551374,,,,,,,,,,,,,
650,0.005324,31511,-6.418038591485081,118.71870840902267,,,,,,,,,,,,,
651,0.005333,32151,-83.3091725914711,149.70400621974107,,,,,,,,,,,,,
652,0.005341,32631,-225.45610461030185,293.36458544074884,,,,,,,,,,,,,
653,0.005349,33224,357.4660023036929,415.3242312859836,,,,,,,,,,,,,
654,0.005357,31031,63.63824501835332,505.8212747085138,,,,,,,,,,,,,
655,0.005365,31399,-542.8068580603231,569.3836236705409,,,,,,,,,,,,,
