,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30087,-668.988876484161,1263.7090665002136,,,,,,,,,,,,,
304,0.002491,33672,1065.841874929461,1113.402803404536,,,,,,,,,,,,,
305,0.002499,32904,50.909163252482294,981.4841028491337,,,,,,,,,,,,,
306,0.002507,30439,-877.7344313475082,886.2008233196435,,,,,,,,,,,,,
307,0.002515,31431,224.60100489168457,858.947534708107,,,,,,,,,,,,,
308,0.002523,33592,836.2277954198228,916.8574758471673,,,,,,,,,,,,,
309,0.002532,31319,-648.7676530174103,1025.3359250464875,,,,,,,,,,,,,
310,0.00254,30663,-594.2818981081551,1125.0846849808568,,,,,,,,,,,,,
311,0.002548,33608,1153.5269241195324,1176.8931783859307,,,,,,,,,,,,,
312,0.002556,31959,-217.45266826664286,1200.2274722738157,,,,,,,,,,,,,
313,0.002564,30759,-1014.4442987253276,1218.29208662433,,,,,,,,,,,,,
314,0.002572,32808,1024.7178474542022,1200.8497903004393,,,,,,,,,,,,,
315,0.002581,32135,73.564652861661,1127.8152644920137,,,,,,,,,,,,,
316,0.002589,31207,-913.6115950201025,1014.4541249268864,,,,,,,,,,,,,
317,0.002597,32567,718.9969581419003,865.7121398963163,,,,,,,,,,,,,
318,0.002605,32071,4.1048292116230165,713.4209485912877,,,,,,,,,,,,,
319,0.002613,31415,-476.4450708319018,606.3019365806606,,,,,,,,,,,,,
320,0.002622,32087,544.7292152065951,549.4794756295174,,,,,,,,,,,,,
321,0.00263,32343,-374.89314686240954,568.1623412508224,,,,,,,,,,,,,
322,0.002638,32087,-50.099612288123645,657.3614459730518,,,,,,,,,,,,,
323,0.002646,31655,625.164643561109,751.7590663360296,,,,,,,,,,,,,
324,0.002654,31703,-777.1165571025371,842.8384665896199,,,,,,,,,,,,,
325,0.002663,32952,100.98270635409963,923.5818291457848,,,,,,,,,,,,,
326,0.002671,32007,813.0214955060236,977.327514580289,,,,,,,,,,,,,
327,0.002679,29239,-884.2321139481803,1006.9760280438629,,,,,,,,,,,,,
328,0.002687,33112,-23.95899540934743,988.5648975005263,,,,,,,,,,,,,
329,0.002695,35192,810.539685638292,895.0510306331283,,,,,,,,,,,,,
330,0.002704,30647,-582.0172728343689,754.8442005638772,,,,,,,,,,,,,
331,0.002712,29575,-178.07830081551487,595.7992059982008,,,,,,,,,,,,,
332,0.00272,32952,416.34353586528744,416.4387993036699,,,,,,,,,,,,,
333,0.002728,33192,-52.94361855338045,223.10231565073357,,,,,,,,,,,,,
334,0.002736,31671,-76.528189837321,101.42903957155715,,,,,,,,,,,,,
335,0.002745,30759,-290.1515573469677,310.9863095196993,,,,,,,,,,,,,
336,0.002753,32920,355.56298246675703,565.9126557619779,,,,,,,,,,,,,
337,0.002761,32535,362.4549087629922,787.8690625671873,,,,,,,,,,,,,
338,0.002769,30983,-978.9203991776571,980.5235675556131,,,,,,,,,,,,,
339,0.002777,32167,386.3637081038978,1145.4430055766697,,,,,,,,,,,,,
340,0.002786,32455,937.3612735215314,1282.3914572096521,,,,,,,,,,,,,
341,0.002794,30039,-1290.2702701112512,1397.2246215156156,,,,,,,,,,,,,
342,0.002802,32439,52.97382440067179,1462.9552848950473,,,,,,,,,,,,,
343,0.00281,35064,1299.2337022382153,1452.818532667979,,,,,,,,,,,,,
344,0.002818,30151,-1075.2804856399787,1392.9390267755696,,,,,,,,,,,,,
345,0.002826,30439,-380.11418434572977,1309.0336803494624,,,,,,,,,,,,,
346,0.002835,33160,1192.190772369206,1196.8877336747576,,,,,,,,,,,,,
347,0.002843,32247,-486.47970780211995,1057.0787128341171,,,,,,,,,,,,,
348,0.002851,31639,-587.3030674326177,887.0764676305376,,,,,,,,,,,,,
349,0.002859,31655,625.0681931871716,686.8080989916714,,,,,,,,,,,,,
350,0.002867,32487,130.693789365298,506.73205811988737,,,,,,,,,,,,,
351,0.002876,31751,-399.840703476051,414.08224606172234,,,,,,,,,,,,,
352,0.002884,31431,-134.53719112240566,417.1728863197533,,,,,,,,,,,,,
353,0.002892,32567,456.9870885862593,480.0344642262368,,,,,,,,,,,,,
354,0.0029,32247,91.10290097659478,588.614549598564,,,,,,,,,,,,,
355,0.002908,31495,-722.2540549155677,727.5836551590976,,,,,,,,,,,,,
356,0.002917,32023,382.68630329653183,846.865937217387,,,,,,,,,,,,,
357,0.002925,31991,594.8596745391021,909.6679144294454,,,,,,,,,,,,,
358,0.002933,32247,-883.1113317955597,929.166330030821,,,,,,,,,,,,,
359,0.002941,32311,55.92576018096555,918.8857685253445,,,,,,,,,,,,,
360,0.002949,31543,795.0437804537208,878.8143577637835,,,,,,,,,,,,,
361,0.002958,29895,-608.2928359847358,812.6371303919867,,,,,,,,,,,,,
362,0.002966,33352,-218.70963880105634,705.6174180498195,,,,,,,,,,,,,
363,0.002974,34760,541.4844235527287,542.8012567387191,,,,,,,,,,,,,
364,0.002982,30775,-134.3210163991022,357.4601264862166,,,,,,,,,,,,,
365,0.00299,29223,-179.3505064388868,197.07061735865574,,,,,,,,,,,,,
366,0.002999,33688,-43.20918591032327,144.9324324515494,,,,,,,,,,,,,
367,0.003007,33976,208.5569579021191,265.65903036420235,,,,,,,,,,,,,
368,0.003015,30391,203.181372253448,440.91531726103375,,,,,,,,,,,,,
369,0.003023,29383,-628.2190479654173,632.8148278350548,,,,,,,,,,,,,
370,0.003031,33928,228.19603515346023,801.0161169164058,,,,,,,,,,,,,
371,0.003039,35432,685.3500405829417,913.6297012291542,,,,,,,,,,,,,
372,0.003048,29287,-903.0776823394121,984.784400959926,,,,,,,,,,,,,
373,0.003056,30503,16.670901908462003,1025.962549827423,,,,,,,,,,,,,
374,0.003064,34152,927.205839769858,1032.4600807791307,,,,,,,,,,,,,
375,0.003072,31639,-809.0911053405002,1008.7346771523797,,,,,,,,,,,,,
376,0.00308,31319,-130.3524336114371,943.9009693642317,,,,,,,,,,,,,
377,0.003089,32407,762.5983478722026,825.769101832733,,,,,,,,,,,,,
378,0.003097,32087,-571.5544873462866,689.2896753993075,,,,,,,,,,,,,
379,0.003105,31959,30.067541723419755,569.4856358964898,,,,,,,,,,,,,
380,0.003113,31719,334.3377366917836,489.04561497393223,,,,,,,,,,,,,
381,0.003121,32343,-498.74298283530254,501.9744606212618,,,,,,,,,,,,,
382,0.00313,32471,472.326195490347,599.8138899963465,,,,,,,,,,,,,
383,0.003138,31127,-18.56126280462123,734.5093511355509,,,,,,,,,,,,,
384,0.003146,32023,-718.6968751570106,879.6454051672035,,,,,,,,,,,,,
385,0.003154,33320,902.938971783802,1001.3968085132196,,,,,,,,,,,,,
386,0.003162,31639,-24.173285597844195,1101.0943331154285,,,,,,,,,,,,,
387,0.003171,30503,-1064.4367349802321,1191.4831470411038,,,,,,,,,,,,,
388,0.003179,32391,972.8904399521673,1247.2773909088157,,,,,,,,,,,,,
389,0.003187,33944,311.5619929631586,1248.6185421557223,,,,,,,,,,,,,
390,0.003195,30759,-1190.7787043467365,1204.2308772434867,,,,,,,,,,,,,
391,0.003203,32439,544.3961349089054,1122.749904302864,,,,,,,,,,,,,
392,0.003212,31271,695.5344375695139,1024.4121859502698,,,,,,,,,,,,,
393,0.00322,29895,-837.0644159124744,932.2912549445881,,,,,,,,,,,,,
394,0.003228,34456,-174.09262708784948,839.4988689625184,,,,,,,,,,,,,
395,0.003236,33496,745.5476890411869,745.8908976341161,,,,,,,,,,,,,
396,0.003244,30887,-54.61719708062046,699.5361544532474,,,,,,,,,,,,,
397,0.003252,30759,-724.7847936034669,736.4764243661962,,,,,,,,,,,,,
398,0.003261,32567,270.3195859934902,818.9190671031103,,,,,,,,,,,,,
399,0.003269,33192,765.6882647538666,897.8959999747738,,,,,,,,,,,,,
400,0.003277,30023,-689.51569175203,976.0422293500559,,,,,,,,,,,,,
401,0.003285,32087,-556.0022401000786,1069.068433426856,,,,,,,,,,,,,
402,0.003293,34920,1117.147992440476,1165.3384413613396,,,,,,,,,,,,,
403,0.003302,30151,5.929051608517985,1249.4082448268687,,,,,,,,,,,,,
404,0.00331,30359,-1270.0984974121034,1321.721865938127,,,,,,,,,,,,,
405,0.003318,34504,728.8302403069714,1390.8279249742197,,,,,,,,,,,,,
406,0.003326,32471,997.535583807913,1474.6756790136956,,,,,,,,,,,,,
407,0.003334,29031,-1427.3382812584855,1579.7009456693497,,,,,,,,,,,,,
408,0.003343,31287,-205.69268165298692,1676.9371310419228,,,,,,,,,,,,,
409,0.003351,36632,1699.6680469407772,1737.781912115201,,,,,,,,,,,,,
410,0.003359,31303,-929.7313466341901,1773.3853429662615,,,,,,,,,,,,,
411,0.003367,28278,-1115.866031654362,1794.702314377211,,,,,,,,,,,,,
412,0.003375,34600,1694.3217580840935,1779.2613535309229,,,,,,,,,,,,,
413,0.003384,32215,-117.86729353167179,1706.8370563869623,,,,,,,,,,,,,
414,0.003392,29527,-1415.096138563458,1572.8591575683113,,,,,,,,,,,,,
415,0.0034,33416,1003.3112169212071,1375.5192143560923,,,,,,,,,,,,,
416,0.003408,33880,453.1243475690799,1134.4433468069112,,,,,,,,,,,,,
417,0.003416,31943,-870.303230308811,875.5118545424524,,,,,,,,,,,,,
418,0.003425,29447,45.5801737235087,602.6390324499265,,,,,,,,,,,,,
419,0.003433,32311,378.8814015218339,381.9694146691408,,,,,,,,,,,,,
420,0.003441,34824,282.47959754606677,469.40895925544595,,,,,,,,,,,,,
421,0.003449,30743,-659.1293253041091,799.4970627029056,,,,,,,,,,,,,
422,0.003457,30295,-358.1261632030448,1171.0342771305102,,,,,,,,,,,,,
423,0.003465,33496,1519.0338189964339,1521.1056576735955,,,,,,,,,,,,,
424,0.003474,32695,-798.9928341179268,1849.560061457968,,,,,,,,,,,,,
425,0.003482,30647,-1414.876890096611,2161.1632521201013,,,,,,,,,,,,,
426,0.00349,32936,2329.8112051652784,2430.5292611416166,,,,,,,,,,,,,
427,0.003498,32167,-397.16613914826513,2638.2092629919402,,,,,,,,,,,,,
428,0.003506,31271,-2299.086829738691,2777.5022253823468,,,,,,,,,,,,,
429,0.003515,33320,2444.385364111227,2838.513141544655,,,,,,,,,,,,,
430,0.003523,31271,257.39075005719735,2833.0704870740315,,,,,,,,,,,,,
431,0.003531,29559,-2606.6794139554413,2777.8923445486153,,,,,,,,,,,,,
432,0.003539,36040,1903.6555315985283,2657.522180024295,,,,,,,,,,,,,
433,0.003547,32952,779.9903341754027,2461.1863631557912,,,,,,,,,,,,,
434,0.003556,27766,-2187.328212310115,2204.382495433449,,,,,,,,,,,,,
435,0.003564,33240,1004.202887740055,1899.1908449120158,,,,,,,,,,,,,
436,0.003572,34136,876.6056279928807,1564.164131913231,,,,,,,,,,,,,
437,0.00358,30903,-1201.4102425739343,1223.8191418959514,,,,,,,,,,,,,
438,0.003588,31047,149.76781500775087,876.7957628725305,,,,,,,,,,,,,
439,0.003597,32711,484.0200889149337,529.1593524745803,,,,,,,,,,,,,
440,0.003605,33160,-43.532482458834245,279.2534889861237,,,,,,,,,,,,,
441,0.003613,31559,-339.7162708892604,375.83772200684484,,,,,,,,,,,,,
442,0.003621,30647,-205.2567789842967,625.1391063642866,,,,,,,,,,,,,
443,0.003629,33480,848.4020728356994,848.5253810998089,,,,,,,,,,,,,
444,0.003638,32423,-366.14750710921453,1033.669281187411,,,,,,,,,,,,,
445,0.003646,30855,-857.8222754934469,1187.9413172704892,,,,,,,,,,,,,
446,0.003654,32808,1197.000966194785,1293.5983680276238,,,,,,,,,,,,,
447,0.003662,32039,-60.887765665296,1339.465450777511,,,,,,,,,,,,,
448,0.00367,31255,-1180.6394924752626,1329.7856341211784,,,,,,,,,,,,,
449,0.003679,32872,986.5390182887338,1266.6940230876583,,,,,,,,,,,,,
450,0.003687,32247,320.9256290277695,1169.4112873435738,,,,,,,,,,,,,
451,0.003695,31239,-1054.59284543017,1060.8733449122667,,,,,,,,,,,,,
452,0.003703,32359,428.2142675650991,933.9113979353128,,,,,,,,,,,,,
453,0.003711,32439,535.7542118697127,782.6109061942448,,,,,,,,,,,,,
454,0.003719,31511,-562.2548858910524,632.5805532778624,,,,,,,,,,,,,
455,0.003728,32007,-160.47237164384956,518.2127998920146,,,,,,,,,,,,,
456,0.003736,32327,449.0908301013454,462.8017339951052,,,,,,,,,,,,,
457,0.003744,32295,72.5089359227682,461.13747332682175,,,,,,,,,,,,,
458,0.003752,31815,-494.33230514788727,494.5148889303251,,,,,,,,,,,,,
459,0.00376,31655,75.95968567125023,553.0216263246449,,,,,,,,,,,,,
460,0.003769,32647,586.2363675580706,627.6583327865002,,,,,,,,,,,,,
461,0.003777,31895,-432.78865197132177,705.9604229184879,,,,,,,,,,,,,
462,0.003785,32087,-429.30702057813386,770.8751979972473,,,,,,,,,,,,,
463,0.003793,31863,782.7172967130846,812.5843267504649,,,,,,,,,,,,,
464,0.003801,31687,-41.54995083478683,848.9283970657447,,,,,,,,,,,,,
465,0.00381,32199,-831.4195466970135,895.4301140518031,,,,,,,,,,,,,
466,0.003818,33400,623.4950752615506,933.441535284012,,,,,,,,,,,,,
467,0.003826,30615,420.3750179971565,942.7849714592713,,,,,,,,,,,,,
468,0.003834,31895,-923.451302166553,925.9211446440039,,,,,,,,,,,,,
469,0.003842,33480,272.85107361607555,883.9442243252864,,,,,,,,,,,,,
470,0.003851,32119,615.0250460574946,815.62231463483,,,,,,,,,,,,,
471,0.003859,29095,-662.3913702781857,723.0073133401831,,,,,,,,,,,,,
472,0.003867,32695,44.936062230679624,592.6878310094854,,,,,,,,,,,,,
473,0.003875,35624,329.5487071897941,417.20945372198895,,,,,,,,,,,,,
474,0.003883,30935,-243.04561174783117,243.06947280342698,,,,,,,,,,,,,
475,0.003892,29671,220.79366920666035,221.10961469882076,,,,,,,,,,,,,
476,0.0039,33592,-339.0118583626068,412.4184677789651,,,,,,,,,,,,,
477,0.003908,33016,-2.616806396790351,667.2502038136845,,,,,,,,,,,,,
478,0.003916,30983,815.7177530067656,931.0196814404738,,,,,,,,,,,,,
479,0.003924,29991,-991.3627871147735,1188.28450563484,,,,,,,,,,,,,
480,0.003932,34264,-166.60158392795603,1414.1721670705604,,,,,,,,,,,,,
481,0.003941,35096,1495.1298818518874,1582.726233576267,,,,,,,,,,,,,
482,0.003949,26886,-1189.0292461660651,1698.1453681988396,,,,,,,,,,,,,
483,0.003957,31495,-633.8198926749502,1766.3205539825228,,,,,,,,,,,,,
484,0.003965,37193,1774.451626725093,1777.1015213950493,,,,,,,,,,,,,
485,0.003973,31143,-791.1824676340918,1727.4840391450741,,,,,,,,,,,,,
486,0.003982,28550,-1022.4704857721352,1616.7075420740462,,,,,,,,,,,,,
487,0.00399,33576,1381.7813013936222,1445.5548694234885,,,,,,,,,,,,,
488,0.003998,34216,-69.89111721001896,1240.984343120144,,,,,,,,,,,,,
489,0.004006,30311,-968.3249117491831,1035.887965868802,,,,,,,,,,,,,
490,0.004014,30935,475.49216112637475,842.1243512306297,,,,,,,,,,,,,
491,0.004023,33880,503.57694523946736,679.7977551129525,,,,,,,,,,,,,
492,0.004031,32599,-412.22680020894984,603.1311611858633,,,,,,,,,,,,,
493,0.004039,30151,-472.8091902020299,650.8596614855089,,,,,,,,,,,,,
494,0.004047,32583,603.5124747171465,774.6165863409615,,,,,,,,,,,,,
495,0.004055,33800,372.101616110839,905.5480931645706,,,,,,,,,,,,,
496,0.004064,30647,-1012.6015742832975,1019.2485431183579,,,,,,,,,,,,,
497,0.004072,31335,234.79374636175592,1111.2496942453938,,,,,,,,,,,,,
498,0.00408,33784,1002.393042629161,1181.3125102447646,,,,,,,,,,,,,
499,0.004088,32103,-981.820134306402,1232.629035575863,,,,,,,,,,,,,
500,0.004096,30919,-347.18264506816564,1257.6579145893227,,,,,,,,,,,,,
501,0.004105,32471,1246.4374808188259,1251.0491321787808,,,,,,,,,,,,,
502,0.004113,32551,-531.8536620063475,1233.5520900644694,,,,,,,,,,,,,
503,0.004121,31783,-853.3939222622099,1225.1265313042504,,,,,,,,,,,,,
504,0.004129,32279,1118.6816246723815,1220.062765796162,,,,,,,,,,,,,
505,0.004137,32071,40.00017565948679,1210.3398773381168,,,,,,,,,,,,,
506,0.004145,31735,-1122.256962217507,1196.4771982527989,,,,,,,,,,,,,
507,0.004154,32936,795.5056876798964,1176.6303059452064,,,,,,,,,,,,,
508,0.004162,32247,480.12973941926447,1156.3554027600514,,,,,,,,,,,,,
509,0.00417,30727,-1141.658871989941,1141.6909551759068,,,,,,,,,,,,,
510,0.004178,33000,467.94151245279727,1116.8027752560204,,,,,,,,,,,,,
511,0.004186,32695,669.6477198650773,1067.475054783448,,,,,,,,,,,,,
512,0.004195,30951,-981.5883710865581,1002.5158850653396,,,,,,,,,,,,,
513,0.004203,32615,247.3974324388913,927.4425832057534,,,,,,,,,,,,,
514,0.004211,32631,613.0236252428442,843.3708985324795,,,,,,,,,,,,,
515,0.004219,31239,-723.4509765837518,757.5000904149024,,,,,,,,,,,,,
516,0.004227,31911,153.54244144158636,662.2611965894267,,,,,,,,,,,,,
517,0.004236,32567,382.72052705544735,549.3148934951827,,,,,,,,,,,,,
518,0.004244,31767,-427.30512016962575,433.1690555289794,,,,,,,,,,,,,
519,0.004252,32599,149.76895877435118,322.3308592403328,,,,,,,,,,,,,
520,0.00426,32007,68.38501344115986,225.1938390670791,,,,,,,,,,,,,
521,0.004268,31623,-130.3297290770765,175.11535846168917,,,,,,,,,,,,,
522,0.004277,32343,184.12606747627015,192.61971585216125,,,,,,,,,,,,,
523,0.004285,32103,-252.7283353224181,267.05757642724075,,,,,,,,,,,,,
524,0.004293,32295,144.8367182720128,361.1868375014372,,,,,,,,,,,,,
525,0.004301,32023,214.04599306077432,448.28623783073033,,,,,,,,,,,,,
526,0.004309,31255,-527.686029092308,531.2540767895174,,,,,,,,,,,,,
527,0.004318,33160,385.53694350926725,607.3049385133792,,,,,,,,,,,,,
528,0.004326,32055,214.53775210915964,678.0491135451252,,,,,,,,,,,,,
529,0.004334,31287,-731.3125585457987,752.6855664851198,,,,,,,,,,,,,
530,0.004342,32792,587.645673522233,820.9031634901429,,,,,,,,,,,,,
531,0.00435,32391,180.68863472841196,874.6858549379185,,,,,,,,,,,,,
532,0.004358,31063,-863.815537081214,920.3884144510554,,,,,,,,,,,,,
533,0.004367,32295,747.8978709098604,956.0463898090459,,,,,,,,,,,,,
534,0.004375,32936,128.97098688915636,986.5660599327931,,,,,,,,,,,,,
535,0.004383,31943,-937.2819465609329,1021.2596444885113,,,,,,,,,,,,,
536,0.004391,31895,850.6382674463518,1048.9717218626054,,,,,,,,,,,,,
537,0.004399,31159,88.59619327532411,1061.401481229,,,,,,,,,,,,,
538,0.004408,31735,-954.7759651238864,1061.9203107254114,,,,,,,,,,,,,
539,0.004416,34456,866.8802660713452,1046.8301686449718,,,,,,,,,,,,,
540,0.004424,32199,80.60130496265351,1021.5360123519474,,,,,,,,,,,,,
541,0.004432,29719,-903.5639969469993,995.4275776014233,,,,,,,,,,,,,
542,0.00444,32968,775.0610162311878,958.5052463668563,,,,,,,,,,,,,
543,0.004449,33080,105.01605575012772,903.9002380416662,,,,,,,,,,,,,
544,0.004457,31287,-773.9837728814848,836.7174463685803,,,,,,,,,,,,,
545,0.004465,32103,580.600020892656,756.6665833271812,,,,,,,,,,,,,
546,0.004473,32391,151.95699882426942,671.4970778369557,,,,,,,,,,,,,
547,0.004481,31767,-577.9542831568091,592.5580250533725,,,,,,,,,,,,,
548,0.00449,32055,309.4710152015884,512.6154131900893,,,,,,,,,,,,,
549,0.004498,32087,214.47343200660188,426.01406231135127,,,,,,,,,,,,,
550,0.004506,32471,-337.73578719843863,345.01090665425926,,,,,,,,,,,,,
551,0.004514,32279,-7.272104546428538,288.03702058466547,,,,,,,,,,,,,
552,0.004522,31543,274.5004995593774,275.0081394954279,,,,,,,,,,,,,
553,0.004531,32087,-62.66400599301371,305.2648502830902,,,,,,,,,,,,,
554,0.004539,32423,-325.32473686364455,359.46009901916,,,,,,,,,,,,,
555,0.004547,32167,279.54826113742513,423.06043642042675,,,,,,,,,,,,,
556,0.004555,31895,243.87010039100562,493.48580850829705,,,,,,,,,,,,,
557,0.004563,31847,-564.0279775990282,569.8462110165333,,,,,,,,,,,,,
558,0.004572,32856,157.35545371569424,637.1800373912597,,,,,,,,,,,,,
559,0.00458,32343,544.455985096281,682.8703282979068,,,,,,,,,,,,,
560,0.004588,30919,-615.2740135113919,714.3752048556679,,,,,,,,,,,,,
561,0.004596,32535,-120.98883819376246,739.8465416301004,,,,,,,,,,,,,
562,0.004604,32856,744.8184028959237,759.1456933450041,,,,,,,,,,,,,
563,0.004612,31079,-407.095316423689,773.2477884970996,,,,,,,,,,,,,
564,0.004621,32151,-482.90323916858273,779.9670419051297,,,,,,,,,,,,,
565,0.004629,33512,733.2951836825191,777.8866312293173,,,,,,,,,,,,,
566,0.004637,31847,21.20536403713147,780.4172833103752,,,,,,,,,,,,,
567,0.004645,30247,-767.2801855334225,798.9163709485099,,,,,,,,,,,,,
568,0.004653,33032,463.76050038094803,823.2632731057622,,,,,,,,,,,,,
569,0.004662,33928,505.2855797054604,841.2702875588019,,,,,,,,,,,,,
570,0.00467,31063,-814.0806549213306,855.6265437854703,,,,,,,,,,,,,
571,0.004678,30775,11.54123957872214,869.7520425362618,,,,,,,,,,,,,
572,0.004686,33272,829.484909667064,881.3716988158706,,,,,,,,,,,,,
573,0.004694,32647,-565.1779049293756,887.6085219677728,,,,,,,,,,,,,
574,0.004703,31799,-447.4592583428913,880.6823264344442,,,,,,,,,,,,,
575,0.004711,31751,838.6698049354916,854.9640017343102,,,,,,,,,,,,,
576,0.004719,31719,-105.9745406668091,821.750982557353,,,,,,,,,,,,,
577,0.004727,32551,-717.2005312500237,793.1378217109633,,,,,,,,,,,,,
578,0.004735,32663,517.3555220278201,763.9078698514397,,,,,,,,,,,,,
579,0.004744,31575,367.59028871897283,728.2171030050552,,,,,,,,,,,,,
580,0.004752,31687,-672.1070401362011,693.3294122786458,,,,,,,,,,,,,
581,0.00476,33432,4.939218369581245,668.2671931850679,,,,,,,,,,,,,
582,0.004768,31927,634.4740794757538,656.0058815409517,,,,,,,,,,,,,
583,0.004776,30535,-325.8222429298419,653.3548617512407,,,,,,,,,,,,,
584,0.004785,32023,-455.91668965927,651.1568814688602,,,,,,,,,,,,,
585,0.004793,35224,562.2039673762922,643.2822643599513,,,,,,,,,,,,,
586,0.004801,31415,151.05310963321443,636.6735204628122,,,,,,,,,,,,,
587,0.004809,29383,-636.4812703115323,636.9082465929815,,,,,,,,,,,,,
588,0.004817,32872,200.2472959251357,633.1301928337632,,,,,,,,,,,,,
589,0.004825,34328,503.83780230203604,615.5502636467667,,,,,,,,,,,,,
590,0.004834,31383,-461.38794674481335,591.5863038868788,,,,,,,,,,,,,
591,0.004842,30247,-227.73566359849707,570.5796211737339,,,,,,,,,,,,,
592,0.00485,33304,545.0726447622069,551.0379098462981,,,,,,,,,,,,,
593,0.004858,33416,-67.17777043269665,528.1685905813611,,,,,,,,,,,,,
594,0.004866,30903,-460.9879272065163,499.73982543030485,,,,,,,,,,,,,
595,0.004875,31591,277.9559041290775,467.36828585293733,,,,,,,,,,,,,
596,0.004883,32920,288.2268457488659,440.12079110521125,,,,,,,,,,,,,
597,0.004891,32279,-372.8803841222326,424.0989563523931,,,,,,,,,,,,,
598,0.004899,31623,-115.9288717047551,412.7365572974253,,,,,,,,,,,,,
599,0.004907,32343,400.71842311181194,402.32616526922413,,,,,,,,,,,,,
600,0.004916,32503,-38.91499001831026,405.11092779929317,,,,,,,,,,,,,
601,0.004924,31479,-410.98853440336256,430.0071819132191,,,,,,,,,,,,,
602,0.004932,32167,239.7918599893972,465.6164623809862,,,,,,,,,,,,,
603,0.00494,32647,337.77651082466974,498.18008339155483,,,,,,,,,,,,,
604,0.004948,31927,-478.57930942378454,527.9202391839749,,,,,,,,,,,,,
605,0.004957,31863,-63.74622779031033,556.7851100643642,,,,,,,,,,,,,
606,0.004965,32519,565.4246842916292,580.5874022003557,,,,,,,,,,,,,
607,0.004973,32087,-337.5004849773217,595.2197918321216,,,,,,,,,,,,,
608,0.004981,31511,-325.9554700021475,594.8057784287499,,,,,,,,,,,,,
609,0.004989,32679,564.0022604733804,574.5267879251501,,,,,,,,,,,,,
610,0.004998,32247,-105.39946152819967,542.0971659360491,,,,,,,,,,,,,
611,0.005006,31751,-423.51653866945423,506.0583742071229,,,,,,,,,,,,,
612,0.005014,32455,379.0146130323848,462.36367485317385,,,,,,,,,,,,,
613,0.005022,32087,91.13371082053185,408.1529586179076,,,,,,,,,,,,,
614,0.00503,31991,-345.4519503635769,348.9155364243542,,,,,,,,,,,,,
615,0.005038,32327,127.53357351562236,290.6909999859131,,,,,,,,,,,,,
616,0.005047,32039,183.17489925641584,242.48181892437248,,,,,,,,,,,,,
617,0.005055,32103,-171.98561346554177,211.22330455354088,,,,,,,,,,,,,
618,0.005063,32087,-73.22752757086074,191.529319298292,,,,,,,,,,,,,
619,0.005071,32375,173.672337832342,176.17142295907283,,,,,,,,,,,,,
620,0.005079,32151,-13.53982034124674,167.6894876825609,,,,,,,,,,,,,
621,0.005088,31943,-154.0263094636177,166.26641811808915,,,,,,,,,,,,,
622,0.005096,32359,110.33176351647317,159.80257956768418,,,,,,,,,,,,,
623,0.005104,32263,47.6809021050841,139.30866120757094,,,,,,,,,,,,,
624,0.005112,31975,-105.75467395510074,107.42880804573099,,,,,,,,,,,,,
625,0.00512,32071,46.3710598892146,66.0308629307413,,,,,,,,,,,,,
626,0.005129,32231,-12.470866127050083,27.288677841665297,,,,,,,,,,,,,
627,0.005137,32551,35.11680900043939,53.75082398776364,,,,,,,,,,,,,
628,0.005145,32215,13.401338395456413,111.26695425577931,,,,,,,,,,,,,
629,0.005153,31639,-162.86746813205124,180.9436401697665,,,,,,,,,,,,,
630,0.005161,32199,210.83353895998363,252.90143080297398,,,,,,,,,,,,,
631,0.00517,32567,15.939473523013756,320.36559937947317,,,,,,,,,,,,,
632,0.005178,32071,-340.5636878635854,382.74958317878645,,,,,,,,,,,,,
633,0.005186,32407,362.2655068646524,436.1157106013686,,,,,,,,,,,,,
634,0.005194,31959,41.56050085314706,481.65357375918177,,,,,,,,,,,,,
635,0.005202,31783,-477.23563802915544,522.452905496804,,,,,,,,,,,,,
636,0.005211,32551,440.9900085972312,551.4508995337146,,,,,,,,,,,,,
637,0.005219,32167,72.22871087902064,563.4240171600012,,,,,,,,,,,,,
638,0.005227,31591,-518.5974141166736,559.8149759502426,,,,,,,,,,,,,
639,0.005235,32727,419.5706131586094,539.4036114252463,,,,,,,,,,,,,
640,0.005243,32327,88.83230322975248,505.27725858108715,,,,,,,,,,,,,
641,0.005251,31463,-438.1895878598007,462.7784498018379,,,,,,,,,,,,,
642,0.00526,32439,302.13252706564526,407.9598684250841,,,,,,,,,,,,,
643,0.005268,32311,73.09440853047717,338.4906254915806,,,,,,,,,,,,,
644,0.005276,31943,-246.7009584971864,259.08914365962556,,,,,,,,,,,,,
645,0.005284,32231,127.64496416696684,171.79074582548253,,,,,,,,,,,,,
646,0.005292,32039,12.1465456785747,81.92976951587758,,,,,,,,,,,,,
647,0.005301,32055,8.539043909477485,16.82976579732099,,,,,,,,,,,,,
648,0.005309,32247,-40.92227955143755,92.91703838075401,,,,,,,,,,,,,
649,0.005317,31895,-95.68563257845437,178.01574065944865,,,,,,,,,,,,,
650,0.005325,32487,257.7341912734644,258.2813904925473,,,,,,,,,,,,,
651,0.005333,32023,-139.20665945611745,330.36281536808156,,,,,,,,,,,,,
652,0.005342,31687,-237.47832375695106,392.05618568987745,,,,,,,,,,,,,
