,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005334,30327,-128.45311420081558,1105.4533082437242,,,,,,,,,,,,,
652,0.005342,32231,-1028.776499633703,1136.5758015253134,,,,,,,,,,,,,
653,0.005351,34984,820.3931011862384,1178.3034302058634,,,,,,,,,,,,,
654,0.005359,31127,547.0642509461817,1221.3775624754223,,,,,,,,,,,,,
655,0.005367,29863,-1246.7509127648657,1256.8862060864203,,,,,,,,,,,,,
656,0.005375,33928,271.11006488729765,1288.177976033648,,,,,,,,,,,,,
657,0.005383,33432,1121.8074301248193,1318.486412810556,,,,,,,,,,,,,
658,0.005392,29735,-1046.9298294657174,1338.3857475966895,,,,,,,,,,,,,
659,0.0054,31319,-424.7566005143554,1339.32677017358,,,,,,,,,,,,,
660,0.005408,36040,1321.519025609672,1321.9400020585133,,,,,,,,,,,,,
661,0.005416,31255,-458.9440320364281,1288.0436015363607,,,,,,,,,,,,,
662,0.005424,29351,-951.8939100417651,1241.0160256675576,,,,,,,,,,,,,
663,0.005433,33544,1012.44686598883,1185.1769399039074,,,,,,,,,,,,,
664,0.005441,33848,254.89235140801745,1118.344323308517,,,,,,,,,,,,,
665,0.005449,30615,-1038.2766354402352,1040.7219038179328,,,,,,,,,,,,,
666,0.005457,31255,325.7723681336791,966.5583577776541,,,,,,,,,,,,,
667,0.005465,33896,754.712340420125,911.2537095684444,,,,,,,,,,,,,
668,0.005474,32183,-648.8627115916418,877.6144451103315,,,,,,,,,,,,,
669,0.005482,30759,-414.4667165328026,863.7512810625717,,,,,,,,,,,,,
670,0.00549,32599,843.1115818163001,871.0754685827256,,,,,,,,,,,,,
671,0.005498,33000,-6.6457061910634945,897.8765485815456,,,,,,,,,,,,,
672,0.005506,31415,-894.3062145945854,935.5439998305467,,,,,,,,,,,,,
673,0.005515,32007,568.4432383889405,972.9441915402126,,,,,,,,,,,,,
674,0.005523,32968,558.7502398109389,997.3537809665094,,,,,,,,,,,,,
675,0.005531,31623,-973.4106639582733,998.6809320446966,,,,,,,,,,,,,
676,0.005539,32007,153.69974221115726,977.4879291297257,,,,,,,,,,,,,
677,0.005547,32519,797.0616769773683,935.9187670525708,,,,,,,,,,,,,
678,0.005556,32071,-707.7474456485411,867.8392695462469,,,,,,,,,,,,,
679,0.005564,32247,-159.53283395974742,769.6438185736198,,,,,,,,,,,,,
680,0.005572,32215,633.3323496369105,645.2001906820233,,,,,,,,,,,,,
681,0.00558,32039,-264.3348033196152,499.48637471733855,,,,,,,,,,,,,
682,0.005588,32087,-230.41835945871895,344.01456530045544,,,,,,,,,,,,,
683,0.005597,32247,155.6214125743524,207.9933983959885,,,,,,,,,,,,,
684,0.005605,32087,177.15496265573674,185.99047259918734,,,,,,,,,,,,,
685,0.005613,32503,-52.08097726116113,316.7772246251725,,,,,,,,,,,,,
686,0.005621,32055,-447.43865122900024,490.22677071042636,,,,,,,,,,,,,
687,0.005629,32071,479.0909107189861,664.8398104193784,,,,,,,,,,,,,
688,0.005637,32407,272.85270608272185,823.5317770400283,,,,,,,,,,,,,
689,0.005646,31943,-948.1902434411617,953.9572484683487,,,,,,,,,,,,,
690,0.005654,32439,567.5143450072176,1053.053436434868,,,,,,,,,,,,,
691,0.005662,32151,571.4212257533799,1118.3690980233712,,,,,,,,,,,,,
692,0.00567,31863,-1139.6720864505091,1142.0279080680057,,,,,,,,,,,,,
693,0.005678,32904,453.0107014650371,1119.5219484134996,,,,,,,,,,,,,
694,0.005687,31975,649.3054964414965,1048.821831100499,,,,,,,,,,,,,
695,0.005695,30231,-914.0085116955693,928.3407445440287,,,,,,,,,,,,,
696,0.005703,34088,245.59514740509377,764.5867672630587,,,,,,,,,,,,,
697,0.005711,33736,372.371214458468,566.946485470765,,,,,,,,,,,,,
698,0.005719,29975,-340.742974533165,342.73405134996847,,,,,,,,,,,,,
699,0.005728,31511,116.20125329414714,132.74300719779262,,,,,,,,,,,,,
700,0.005736,33736,-230.3335795485101,230.34639335149544,,,,,,,,,,,,,
701,0.005744,32599,329.7327887726213,481.88469262037546,,,,,,,,,,,,,
702,0.005752,30695,183.636292326193,732.2996254733215,,,,,,,,,,,,,
703,0.00576,30711,-924.1937659202072,957.2733794369677,,,,,,,,,,,,,
704,0.005769,35304,793.85951473168,1147.5095932183242,,,,,,,,,,,,,
705,0.005777,32984,401.46562271267686,1296.0298878183921,,,,,,,,,,,,,
706,0.005785,28807,-1372.9817314454103,1394.2329683324676,,,,,,,,,,,,,
707,0.005793,33240,889.4970183589982,1438.1313999195042,,,,,,,,,,,,,
708,0.005801,33960,567.7670122812477,1425.9337040514695,,,,,,,,,,,,,
709,0.00581,30311,-1352.5776049615088,1357.9247961724182,,,,,,,,,,,,,
710,0.005818,32407,696.2297790701164,1242.4420191772967,,,,,,,,,,,,,
711,0.005826,33032,481.6271200695703,1090.2909880592947,,,,,,,,,,,,,
712,0.005834,31735,-907.5117743889385,910.7674916570477,,,,,,,,,,,,,
713,0.005842,31719,448.1752073573346,718.3524246021597,,,,,,,,,,,,,
714,0.005851,32231,115.8182305909087,533.408176630953,,,,,,,,,,,,,
715,0.005859,32840,-313.858678522043,389.07349460189295,,,,,,,,,,,,,
716,0.005867,32199,339.8994808576194,341.842423234467,,,,,,,,,,,,,
717,0.005875,30775,-350.0946601182858,400.32594147010695,,,,,,,,,,,,,
718,0.005883,33032,118.1981294393149,500.9359495666822,,,,,,,,,,,,,
719,0.005891,33080,393.9789462718266,598.4066230444852,,,,,,,,,,,,,
720,0.0059,30999,-661.6490099924313,671.3929277215622,,,,,,,,,,,,,
721,0.005908,31991,239.70053097360824,712.2538918709793,,,,,,,,,,,,,
722,0.005916,33048,484.0996960339547,719.6370194836318,,,,,,,,,,,,,
723,0.005924,31943,-669.6520067933554,694.4996423277812,,,,,,,,,,,,,
724,0.005932,31783,117.7412820363965,642.72985027425,,,,,,,,,,,,,
725,0.005941,32647,465.715476348551,571.7138967885375,,,,,,,,,,,,,
726,0.005949,32007,-417.57001714800225,486.3559985444817,,,,,,,,,,,,,
727,0.005957,31959,-59.12305007197596,392.4745902658598,,,,,,,,,,,,,
728,0.005965,32263,292.53511610887193,297.80439425018454,,,,,,,,,,,,,
729,0.005973,32391,-88.46068210698735,210.8096059826775,,,,,,,,,,,,,
730,0.005982,32103,-126.74253225418683,144.1088050940389,,,,,,,,,,,,,
731,0.00599,32167,36.888859214578694,115.72247782587387,,,,,,,,,,,,,
732,0.005998,32471,126.99828005140591,128.94158698156468,,,,,,,,,,,,,
733,0.006006,32087,-36.74510695908018,160.90264022572708,,,,,,,,,,,,,
734,0.006014,31959,-178.13686593777817,195.161595815871,,,,,,,,,,,,,
735,0.006023,32359,141.83581868841293,226.9241086643341,,,,,,,,,,,,,
736,0.006031,32583,147.25088235966862,255.734693431999,,,,,,,,,,,,,
737,0.006039,31735,-268.87143912376064,282.8315619290152,,,,,,,,,,,,,
738,0.006047,31927,0.46172442938843994,310.4407261407003,,,,,,,,,,,,,
739,0.006055,32776,319.46627727760955,339.11907527766766,,,,,,,,,,,,,
740,0.006064,32151,-238.6730164750933,366.49809388881243,,,,,,,,,,,,,
741,0.006072,31927,-175.66348198248824,389.8128814898285,,,,,,,,,,,,,
742,0.00608,32343,406.82160842263147,407.3067739530281,,,,,,,,,,,,,
743,0.006088,32423,-159.6020965903581,417.32812095979165,,,,,,,,,,,,,
744,0.006096,31671,-274.1024737603515,418.75746089930374,,,,,,,,,,,,,
745,0.006105,32551,401.1119639731716,411.4285743613302,,,,,,,,,,,,,
746,0.006113,32119,-113.13536649386533,395.63506847038207,,,,,,,,,,,,,
747,0.006121,32199,-251.00792638306297,372.9219391342535,,,,,,,,,,,,,
748,0.006129,32503,341.6882196755966,346.3532362455428,,,,,,,,,,,,,
749,0.006137,31799,-137.61995182437136,319.6233055849194,,,,,,,,,,,,,
750,0.006145,32135,-136.96378427637035,296.9098412075421,,,,,,,,,,,,,
751,0.006154,32792,276.6116571230816,282.03903100014776,,,,,,,,,,,,,
752,0.006162,31783,-214.42328990907077,277.1246065585942,,,,,,,,,,,,,
753,0.00617,32199,-2.351512068634614,281.6185364520307,,,,,,,,,,,,,
754,0.006178,32247,234.02419978412792,292.293685397938,,,,,,,,,,,,,
755,0.006186,32039,-290.59753226481627,305.1262457999498,,,,,,,,,,,,,
756,0.006195,32311,86.55517096095451,316.125710936497,,,,,,,,,,,,,
757,0.006203,32295,215.48748228234274,321.9752911603208,,,,,,,,,,,,,
758,0.006211,32103,-315.0194194232565,321.19442331389695,,,,,,,,,,,,,
759,0.006219,32183,97.91009331005938,313.24285196464695,,,,,,,,,,,,,
760,0.006227,32551,205.2676880422032,298.35000477071463,,,,,,,,,,,,,
761,0.006236,31671,-266.87517291352947,277.95409107104877,,,,,,,,,,,,,
762,0.006244,32375,43.01768867609803,253.12985078832625,,,,,,,,,,,,,
763,0.006252,32455,185.72458935447116,225.0672735755593,,,,,,,,,,,,,
764,0.00626,31847,-165.5603950210595,196.82533662971855,,,,,,,,,,,,,
765,0.006268,32295,-35.79287767558307,171.6792182110797,,,,,,,,,,,,,
766,0.006277,32359,150.494207272281,151.59641982845113,,,,,,,,,,,,,
767,0.006285,32343,-58.98277870412198,137.3062539974035,,,,,,,,,,,,,
768,0.006293,31943,-90.75467587417002,127.41805598006935,,,,,,,,,,,,,
769,0.006301,32087,107.98304839952833,119.09916491682274,,,,,,,,,,,,,
770,0.006309,32439,4.144512586145915,110.88754349135743,,,,,,,,,,,,,
771,0.006318,32055,-93.52321532797693,102.10550406006034,,,,,,,,,,,,,
772,0.006326,32167,72.36641223874581,90.49106454765335,,,,,,,,,,,,,
773,0.006334,32103,2.404082714394449,75.4144722884871,,,,,,,,,,,,,
774,0.006342,32167,-45.19304674040073,60.12502410278349,,,,,,,,,,,,,
775,0.00635,32295,49.284667722420984,49.50058513047474,,,,,,,,,,,,,
776,0.006359,32135,-47.7613816032068,52.120067553560986,,,,,,,,,,,,,
777,0.006367,31975,31.713859959863086,67.66635412291058,,,,,,,,,,,,,
778,0.006375,32311,29.23202287510913,88.35775577449024,,,,,,,,,,,,,
779,0.006383,32263,-105.33091315804184,111.50472693660099,,,,,,,,,,,,,
780,0.006391,32423,109.95111267583697,133.29666280809946,,,,,,,,,,,,,
781,0.0064,32247,-4.792118673287216,151.5206825851501,,,,,,,,,,,,,
782,0.006408,31543,-131.82400877126378,166.8010572653211,,,,,,,,,,,,,
783,0.006416,32583,170.60355673317795,178.13279277890686,,,,,,,,,,,,,
784,0.006424,32359,-60.78371712755646,187.28766206202576,,,,,,,,,,,,,
785,0.006432,32167,-114.35825229051937,196.94589005075156,,,,,,,,,,,,,
786,0.00644,32199,205.57530743701636,205.57535408239792,,,,,,,,,,,,,
787,0.006449,32103,-125.06964881436133,213.0914664203291,,,,,,,,,,,,,
788,0.006457,31991,-69.95725188675188,218.9202702936512,,,,,,,,,,,,,
789,0.006465,32679,211.48459719484111,219.9234472432939,,,,,,,,,,,,,
790,0.006473,31591,-165.66995390241024,217.31631726786622,,,,,,,,,,,,,
791,0.006481,32535,-29.33578621753112,211.99351755308822,,,,,,,,,,,,,
792,0.00649,32215,185.17532082894022,201.92982055123656,,,,,,,,,,,,,
793,0.006498,31751,-153.26084136249673,187.69386521724192,,,,,,,,,,,,,
794,0.006506,32487,-14.518409529036132,168.14147319137612,,,,,,,,,,,,,
795,0.006514,32199,129.16486694399288,141.25514101991592,,,,,,,,,,,,,
796,0.006522,32423,-85.57211466704076,111.39904295365223,,,,,,,,,,,,,
797,0.006531,31783,-28.199521248807965,83.98119241783134,,,,,,,,,,,,,
798,0.006539,32295,62.58838944197176,63.29030584483349,,,,,,,,,,,,,
799,0.006547,32535,3.425274258932372,54.85975872782456,,,,,,,,,,,,,
800,0.006555,31943,-59.03023592369515,59.18643493897627,,,,,,,,,,,,,
801,0.006563,32103,24.42667170071796,70.03473480454585,,,,,,,,,,,,,
802,0.006572,32279,55.13050745408087,81.17560230796,,,,,,,,,,,,,
803,0.00658,32119,-91.43652969629242,91.9993475378012,,,,,,,,,,,,,
804,0.006588,32439,61.95149250154511,102.86755770274269,,,,,,,,,,,,,
805,0.006596,31831,7.3321695333694334,119.58415886997152,,,,,,,,,,,,,
806,0.006604,32087,-108.02960812707242,155.07274792277275,,,,,,,,,,,,,
807,0.006613,32936,211.45615466365248,211.45969656389673,,,,,,,,,,,,,
808,0.006621,31767,-189.93623217770897,291.4356189613467,,,,,,,,,,,,,
809,0.006629,32247,-85.19343810873687,397.1098456070408,,,,,,,,,,,,,
810,0.006637,32359,484.3546980680378,525.2896784828605,,,,,,,,,,,,,
811,0.006645,32055,-568.359118075563,676.9002639457278,,,,,,,,,,,,,
812,0.006654,32439,8.826118275755867,849.8936280459418,,,,,,,,,,,,,
813,0.006662,32311,867.2782011232612,1039.990469378025,,,,,,,,,,,,,
814,0.00667,31767,-1142.2332498168385,1250.853483943284,,,,,,,,,,,,,
815,0.006678,32904,204.23642426502104,1484.4532294648736,,,,,,,,,,,,,
816,0.006686,33064,1339.8838606874072,1739.4502985679137,,,,,,,,,,,,,
817,0.006694,29095,-1910.00240785945,2017.7858128033631,,,,,,,,,,,,,
818,0.006703,33224,500.84565148795036,2315.5355848944437,,,,,,,,,,,,,
819,0.006711,36152,1904.7675458228773,2626.6870386081882,,,,,,,,,,,,,
820,0.006719,28983,-2841.3193598331086,2952.742779500407,,,,,,,,,,,,,
821,0.006727,31063,823.0276195448791,3291.901905750368,,,,,,,,,,,,,
822,0.006735,35176,2599.6955570940318,3638.730899225638,,,,,,,,,,,,,
823,0.006744,30279,-3835.682757165348,3989.7979365390056,,,,,,,,,,,,,
824,0.006752,32167,996.150029214639,4333.979950552453,,,,,,,,,,,,,
825,0.00676,34232,3450.793855121487,4658.167030287375,,,,,,,,,,,,,
826,0.006768,28086,-4680.714518293317,4958.188329336641,,,,,,,,,,,,,
827,0.006776,35160,806.7597415515739,5228.22208427659,,,,,,,,,,,,,
828,0.006785,35784,4378.669570443843,5459.965335071265,,,,,,,,,,,,,
829,0.006793,25286,-5087.078835084418,5649.13741994186,,,,,,,,,,,,,
830,0.006801,33496,150.16828395852292,5786.768211466325,,,,,,,,,,,,,
831,0.006809,38217,5154.376487938163,5864.1747084561775,,,,,,,,,,,,,
832,0.006817,26550,-4833.937175980034,5885.076137018417,,,,,,,,,,,,,
833,0.006826,30759,-844.9572758443828,5854.07036522954,,,,,,,,,,,,,
834,0.006834,38201,5489.0601230936545,5771.324357026692,,,,,,,,,,,,,
835,0.006842,28903,-3932.0752064898693,5640.801424891703,,,,,,,,,,,,,
836,0.00685,29415,-1842.4954485194762,5463.94744524084,,,,,,,,,,,,,
837,0.006858,37337,5209.2163878911215,5240.905169665398,,,,,,,,,,,,,
838,0.006867,30183,-2661.108645727333,4982.950437116462,,,,,,,,,,,,,
839,0.006875,29511,-2474.0041924823963,4701.438367873202,,,,,,,,,,,,,
840,0.006883,36456,4376.218593319602,4397.741929032518,,,,,,,,,,,,,
841,0.006891,30967,-1439.02686134904,4075.091970870056,,,,,,,,,,,,,
842,0.006899,29799,-2533.793089593145,3737.774742064914,,,,,,,,,,,,,
843,0.006908,35128,3260.8387784911415,3387.445944732065,,,,,,,,,,,,,
844,0.006916,31575,-617.9663193463534,3034.9518222930296,,,,,,,,,,,,,
845,0.006924,30439,-2066.2994281563506,2692.677621980458,,,,,,,,,,,,,
846,0.006932,34248,2204.4379948805927,2361.80090518087,,,,,,,,,,,,,
847,0.00694,31911,-337.08116621776355,2047.367619054763,,,,,,,,,,,,,
848,0.006949,30983,-1315.2190107206845,1761.176392401674,,,,,,,,,,,,,
849,0.006957,33944,1466.4860885658811,1512.4619153898736,,,,,,,,,,,,,
850,0.006965,31175,-500.18789994012434,1320.0313636372753,,,,,,,,,,,,,
851,0.006973,31703,-592.2559852992804,1201.8866367014307,,,,,,,,,,,,,
852,0.006981,33528,1140.0838674179288,1155.1711120888772,,,,,,,,,,,,,
853,0.006989,31495,-859.6807381016826,1170.0594637734473,,,,,,,,,,,,,
854,0.006998,31815,-147.53605680748908,1224.4167266834988,,,,,,,,,,,,,
855,0.007006,33384,1155.6463521899652,1289.5968540937895,,,,,,,,,,,,,
856,0.007014,31095,-1141.1206186119932,1355.419204700887,,,,,,,,,,,,,
857,0.007022,31991,-93.51238259987434,1416.255373861093,,,,,,,,,,,,,
858,0.00703,33656,1342.6411958990102,1464.7473350077876,,,,,,,,,,,,,
859,0.007039,31079,-1148.3135838343571,1501.456666374491,,,,,,,,,,,,,
860,0.007047,31943,-390.7321477415024,1523.5406286376963,,,,,,,,,,,,,
861,0.007055,33448,1507.5379838702393,1527.6655458531375,,,,,,,,,,,,,
862,0.007063,31527,-820.7020962847471,1526.0746231810267,,,,,,,,,,,,,
863,0.007071,31735,-880.8007010454562,1531.3942873726014,,,,,,,,,,,,,
864,0.00708,33576,1501.9256982790914,1542.5123001822446,,,,,,,,,,,,,
865,0.007088,31607,-239.8516584718536,1557.299672639228,,,,,,,,,,,,,
866,0.007096,31111,-1351.1507674695922,1574.978747468583,,,,,,,,,,,,,
867,0.007104,33720,1269.7996675910833,1591.6764983908465,,,,,,,,,,,,,
868,0.007112,32583,410.83276908490205,1610.2888578582913,,,,,,,,,,,,,
869,0.007121,30151,-1617.468299600016,1633.7070437545467,,,,,,,,,,,,,
870,0.007129,33400,863.2129689965834,1648.9326295379917,,,,,,,,,,,,,
871,0.007137,33544,925.396486604914,1643.7330225607786,,,,,,,,,,,,,
872,0.007145,30247,-1598.1268978789458,1621.0463154496529,,,,,,,,,,,,,
873,0.007153,32359,412.37951142409094,1583.1358077057341,,,,,,,,,,,,,
874,0.007162,33880,1168.7976399205193,1530.7611047533933,,,,,,,,,,,,,
875,0.00717,30679,-1341.724026401212,1468.8451282696685,,,,,,,,,,,,,
876,0.007178,32167,53.280980725181614,1392.6602907837735,,,,,,,,,,,,,
877,0.007186,33320,1136.897144454489,1296.7762407214525,,,,,,,,,,,,,
878,0.007194,31719,-983.7944924124707,1193.2349747124754,,,,,,,,,,,,,
879,0.007203,31735,-148.67108294910526,1092.558905530677,,,,,,,,,,,,,
880,0.007211,32663,941.2982412071134,995.4706446783916,,,,,,,,,,,,,
881,0.007219,32135,-657.0565369724673,906.4596551327722,,,,,,,,,,,,,
882,0.007227,32327,-225.19424349909943,823.7580056791058,,,,,,,,,,,,,
883,0.007235,32423,726.2611119056909,741.438999251296,,,,,,,,,,,,,
884,0.007243,31511,-418.92252621477974,669.6607560087957,,,,,,,,,,,,,
885,0.007252,32535,-262.159730017528,617.2602799073028,,,,,,,,,,,,,
886,0.00726,33016,578.5165755809617,578.5380915976489,,,,,,,,,,,,,
887,0.007268,31415,-245.9290975024605,550.6498740713489,,,,,,,,,,,,,
888,0.007276,31943,-325.4086586793814,529.9364981614682,,,,,,,,,,,,,
889,0.007284,33080,494.80025313142323,508.9765843863286,,,,,,,,,,,,,
890,0.007293,32311,-85.62581025402999,495.2878457782085,,,,,,,,,,,,,
891,0.007301,31063,-417.6490682311788,497.43300703969027,,,,,,,,,,,,,
892,0.007309,32888,418.2786462338669,504.7644380664889,,,,,,,,,,,,,
893,0.007317,32968,88.42802221798883,507.55851182014266,,,,,,,,,,,,,
894,0.007325,31383,-492.489915821372,507.2330207168327,,,,,,,,,,,,,
895,0.007334,32295,298.7599229181574,503.08090635830763,,,,,,,,,,,,,
896,0.007342,32279,259.50571659649324,499.66005348834125,,,,,,,,,,,,,
897,0.00735,32359,-498.06781832581663,503.47468072081034,,,,,,,,,,,,,
898,0.007358,32231,128.54732784448075,503.6840244492374,,,,,,,,,,,,,
899,0.007366,31911,384.19310305470606,489.07441389251005,,,,,,,,,,,,,
900,0.007375,32135,-410.7206427948216,468.50917888051345,,,,,,,,,,,,,
901,0.007383,32439,-56.52320208530703,449.9864815188433,,,,,,,,,,,,,
902,0.007391,32519,418.6225439487338,431.60896667022416,,,,,,,,,,,,,
903,0.007399,31527,-246.5478642236025,412.6838387736502,,,,,,,,,,,,,
904,0.007407,32183,-197.35222137828814,387.25561757199137,,,,,,,,,,,,,
905,0.007416,33144,343.492654291414,348.06396385732955,,,,,,,,,,,,,
906,0.007424,31863,-56.5076894535939,307.2124004829114,,,,,,,,,,,,,
907,0.007432,31223,-243.64661082508644,278.1296047815873,,,,,,,,,,,,,
908,0.00744,32888,182.6317637424524,252.42233166093231,,,,,,,,,,,,,
909,0.007448,32663,95.29426091373904,220.70372348874636,,,,,,,,,,,,,
910,0.007457,31687,-186.96269017839262,189.74851242024155,,,,,,,,,,,,,
911,0.007465,31975,-1.089077411058936,170.2380637049126,,,,,,,,,,,,,
912,0.007473,32599,166.4930060207659,168.21596329534518,,,,,,,,,,,,,
913,0.007481,32663,-69.4675995451872,177.30416790576862,,,,,,,,,,,,,
914,0.007489,31239,-140.4651328805357,185.95191226307608,,,,,,,,,,,,,
915,0.007498,32487,158.32839476167723,187.0102204350871,,,,,,,,,,,,,
916,0.007506,32743,47.71152511964002,189.74859852514797,,,,,,,,,,,,,
917,0.007514,31959,-202.11341871058005,203.0422701359658,,,,,,,,,,,,,
918,0.007522,31623,98.30363636516267,213.18844800925558,,,,,,,,,,,,,
919,0.00753,32792,130.3916157461647,207.66987876529558,,,,,,,,,,,,,
920,0.007538,32503,-187.50750217886662,195.76669565380374,,,,,,,,,,,,,
921,0.007547,31927,-0.6730825805005773,186.95871369422738,,,,,,,,,,,,,
922,0.007555,31847,181.0643008018815,186.31753111304178,,,,,,,,,,,,,
923,0.007563,32663,-96.55917279643504,196.70617976968967,,,,,,,,,,,,,
924,0.007571,32503,-152.74313956830375,213.99515115993708,,,,,,,,,,,,,
925,0.007579,31751,198.50411228242797,237.14317515315156,,,,,,,,,,,,,
926,0.007588,32487,94.7608186040272,281.6146928480765,,,,,,,,,,,,,
927,0.007596,32439,-355.5311615272833,355.79088957449534,,,,,,,,,,,,,
928,0.007604,31927,137.72079783861255,441.27573448526243,,,,,,,,,,,,,
929,0.007612,32407,396.59035284005233,520.1610968302273,,,,,,,,,,,,,
930,0.00762,32007,-532.5809539709691,598.9233642746011,,,,,,,,,,,,,
931,0.007629,32727,-64.33938133087061,682.5862797114333,,,,,,,,,,,,,
932,0.007637,32151,731.1431885326606,763.9899288317121,,,,,,,,,,,,,
933,0.007645,31559,-541.2121087689688,837.9213648580418,,,,,,,,,,,,,
934,0.007653,33112,-397.047032716658,891.9462778537903,,,,,,,,,,,,,
935,0.007661,32599,909.8408205085432,911.9666318245235,,,,,,,,,,,,,
936,0.00767,31447,-276.52277992761634,908.7798956556483,,,,,,,,,,,,,
937,0.007678,32087,-704.773063147541,895.9466245478984,,,,,,,,,,,,,
938,0.007686,33048,728.3143396317255,864.1749286609382,,,,,,,,,,,,,
939,0.007694,31511,199.44434512666538,807.1110713435708,,,,,,,,,,,,,
940,0.007702,31015,-737.8237569077789,737.9774303015481,,,,,,,,,,,,,
941,0.007711,34616,139.78732932455478,681.4512831916708,,,,,,,,,,,,,
942,0.007719,33016,632.8775862757387,670.3664128161279,,,,,,,,,,,,,
943,0.007727,29735,-332.92547576521577,719.2464174275432,,,,,,,,,,,,,
944,0.007735,32199,-636.3049865529481,811.7223897694674,,,,,,,,,,,,,
945,0.007743,34136,725.9304007235385,927.3834423996777,,,,,,,,,,,,,
946,0.007752,31639,407.64106625640477,1060.8316599204525,,,,,,,,,,,,,
947,0.00776,29543,-1201.5816269657016,1204.6549156202445,,,,,,,,,,,,,
948,0.007768,33944,369.4264062842444,1328.2014778015125,,,,,,,,,,,,,
949,0.007776,35512,1115.1290015527707,1405.2246031467967,,,,,,,,,,,,,
950,0.007784,28935,-1237.182414511011,1441.0264528671066,,,,,,,,,,,,,
951,0.007792,30647,-238.57786424473585,1443.4749163196616,,,,,,,,,,,,,
952,0.007801,35288,1379.0638497215846,1408.7045169512114,,,,,,,,,,,,,
953,0.007809,32071,-735.0982790450071,1337.3959349798517,,,,,,,,,,,,,
954,0.007817,30439,-715.8768912832257,1227.3006988510922,,,,,,,,,,,,,
955,0.007825,32840,1034.3630878359759,1078.6882021626122,,,,,,,,,,,,,
956,0.007833,33304,-1.9745947718514203,921.7372937511417,,,,,,,,,,,,,
957,0.007842,31367,-772.2859502831893,793.4664424406254,,,,,,,,,,,,,
958,0.00785,31559,273.4975713917334,703.8112762969174,,,,,,,,,,,,,
959,0.007858,33640,567.5185867970312,656.6637192911794,,,,,,,,,,,,,
960,0.007866,32103,-408.43359564068567,670.6903577192918,,,,,,,,,,,,,
961,0.007874,30791,-500.87004716334917,746.4411428661966,,,,,,,,,,,,,
962,0.007883,33000,753.2641432524033,844.1945205216426,,,,,,,,,,,,,
963,0.007891,33176,114.42148067029052,926.0442089247161,,,,,,,,,,,,,
964,0.007899,31255,-947.7667985213845,980.3895071995773,,,,,,,,,,,,,
965,0.007907,31959,608.0891136604528,1001.7148286929639,,,,,,,,,,,,,
966,0.007915,33224,482.8913531617564,995.967692060517,,,,,,,,,,,,,
967,0.007924,31607,-972.5993391698065,974.8689317776018,,,,,,,,,,,,,
968,0.007932,32327,351.7543587139592,925.8237023156806,,,,,,,,,,,,,
969,0.00794,32343,539.5013860390616,838.0240586043756,,,,,,,,,,,,,
970,0.007948,32263,-715.8733579067518,730.5622425864918,,,,,,,,,,,,,
971,0.007956,32327,179.80938319124877,616.6263646340766,,,,,,,,,,,,,
972,0.007965,32071,345.5526708310803,503.0476809296138,,,,,,,,,,,,,
973,0.007973,32135,-399.643564356958,406.35191089970914,,,,,,,,,,,,,
974,0.007981,32503,141.2518786389399,321.6796134054209,,,,,,,,,,,,,
975,0.007989,32311,88.30555178995894,243.25106751728939,,,,,,,,,,,,,
976,0.007997,31671,-170.51105243671648,191.83671126338436,,,,,,,,,,,,,
977,0.008006,32920,151.98836225975694,157.7131220720744,,,,,,,,,,,,,
978,0.008014,32231,-68.12478699876341,134.69820641837057,,,,,,,,,,,,,
979,0.008022,31767,-42.30102445774207,123.42779354833596,,,,,,,,,,,,,
980,0.00803,32439,98.61156959873455,103.71840957646388,,,,,,,,,,,,,
981,0.008038,32407,-77.14974759601411,82.0932506268042,,,,,,,,,,,,,
982,0.008047,32375,55.17681499792455,72.18867326365068,,,,,,,,,,,,,
983,0.008055,32055,-62.29063161793962,101.42821578915022,,,,,,,,,,,,,
984,0.008063,31943,-4.723832942943627,168.6657786562377,,,,,,,,,,,,,
985,0.008071,32872,185.8962211519008,231.059016648787,,,,,,,,,,,,,
986,0.008079,31959,-274.92691479668343,293.8201582040678,,,,,,,,,,,,,
987,0.008087,32199,45.31629955299724,359.2591155901805,,,,,,,,,,,,,
988,0.008096,32391,346.5509533866047,420.51569811340323,,,,,,,,,,,,,
989,0.008104,31623,-429.42082924945447,481.2987661086255,,,,,,,,,,,,,
990,0.008112,32872,13.809108449863553,526.6184837423572,,,,,,,,,,,,,
991,0.00812,32343,468.24721024821645,537.4219964259876,,,,,,,,,,,,,
992,0.008128,31719,-441.77501970677133,529.6175761368653,,,,,,,,,,,,,
993,0.008137,32423,-75.50003312280627,516.4884074238872,,,,,,,,,,,,,
994,0.008145,32808,473.5846218114263,493.48508384560864,,,,,,,,,,,,,
995,0.008153,31815,-315.54945928261924,463.53524398964635,,,,,,,,,,,,,
996,0.008161,32055,-145.49433813260828,420.3254802300932,,,,,,,,,,,,,
997,0.008169,33096,350.67635926322305,352.3070625638546,,,,,,,,,,,,,
998,0.008178,31975,-140.98860962602726,282.00673258540525,,,,,,,,,,,,,
999,0.008186,31559,-146.09716661324447,233.04297332191618,,,,,,,,,,,,,
1000,0.008194,32776,187.70745101673597,197.89107587138122,,,,,,,,,,,,,
