,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32487,36.768709090822014,37.82650510432971,,,,,,,,,,,,,
657,0.005382,31671,4.69660572276417,58.567793415488005,,,,,,,,,,,,,
658,0.00539,32407,-77.99840063400825,79.9956181074842,,,,,,,,,,,,,
659,0.005399,32471,59.436560787960104,98.62851030622726,,,,,,,,,,,,,
660,0.005407,32039,51.7596624770243,109.6344398673715,,,,,,,,,,,,,
661,0.005415,31863,-107.07929314643627,107.53048797412585,,,,,,,,,,,,,
662,0.005423,32343,27.504087470669567,98.34322228647284,,,,,,,,,,,,,
663,0.005431,32872,72.4376586373157,88.84668818223331,,,,,,,,,,,,,
664,0.005439,31575,-59.604946547934,74.73676077221862,,,,,,,,,,,,,
665,0.005448,31911,-18.46602283979856,52.67868268696511,,,,,,,,,,,,,
666,0.005456,32872,27.33312881716367,29.260623862481758,,,,,,,,,,,,,
667,0.005464,32231,27.904782387704085,31.02891713704546,,,,,,,,,,,,,
668,0.005472,31687,-22.346076143181516,55.68537752882273,,,,,,,,,,,,,
669,0.00548,32103,-57.405456546364526,74.2460584749909,,,,,,,,,,,,,
670,0.005489,32583,72.05121005704055,86.07092255592086,,,,,,,,,,,,,
671,0.005497,32343,30.294051156314076,94.17823489733901,,,,,,,,,,,,,
672,0.005505,31575,-96.6002242482097,97.12709258701139,,,,,,,,,,,,,
673,0.005513,32439,8.737495901914983,94.88756595279239,,,,,,,,,,,,,
674,0.005521,32583,92.87593499393188,93.99077712038925,,,,,,,,,,,,,
675,0.00553,31831,-10.675776375051372,111.67243399616916,,,,,,,,,,,,,
676,0.005538,32055,-155.3760640343498,157.99835308803367,,,,,,,,,,,,,
677,0.005546,32695,98.33112166858328,223.88423785833396,,,,,,,,,,,,,
678,0.005554,32151,206.59949066550837,299.3727615369424,,,,,,,,,,,,,
679,0.005562,31591,-351.4657562236195,377.25676107368014,,,,,,,,,,,,,
680,0.005571,32343,21.94202866239284,457.80075448166696,,,,,,,,,,,,,
681,0.005579,33032,477.6348096039253,541.5921985982066,,,,,,,,,,,,,
682,0.005587,31527,-505.53369169671606,620.2025720521409,,,,,,,,,,,,,
683,0.005595,31735,-93.62854451585775,687.2590087293346,,,,,,,,,,,,,
684,0.005603,33368,696.3938566380716,742.6026022853741,,,,,,,,,,,,,
685,0.005612,31735,-589.1324238254157,784.3119812132907,,,,,,,,,,,,,
686,0.00562,31575,-175.3475978134854,814.2557733952051,,,,,,,,,,,,,
687,0.005628,33144,800.1246667928376,836.7198170963314,,,,,,,,,,,,,
688,0.005636,31799,-619.9231453883658,848.4628729553834,,,,,,,,,,,,,
689,0.005644,31879,-184.1854452435919,847.8634053377513,,,,,,,,,,,,,
690,0.005652,32920,796.9380380215451,839.0228732992626,,,,,,,,,,,,,
691,0.005661,31815,-619.6590008572405,822.7169417895287,,,,,,,,,,,,,
692,0.005669,32231,-146.42389135942443,801.6477932664221,,,,,,,,,,,,,
693,0.005677,32615,732.8693267395773,779.7494178012597,,,,,,,,,,,,,
694,0.005685,31511,-578.2363221873928,752.9671270036032,,,,,,,,,,,,,
695,0.005693,32631,-123.23078926279241,718.0564710227087,,,,,,,,,,,,,
696,0.005702,32647,637.8103881969209,676.3704828404642,,,,,,,,,,,,,
697,0.00571,31399,-463.61496350696854,626.9479523903194,,,,,,,,,,,,,
698,0.005718,32455,-148.44168798773643,571.7886805799374,,,,,,,,,,,,,
699,0.005726,32727,505.07208162230575,514.9034487137512,,,,,,,,,,,,,
700,0.005734,31607,-268.66209265457826,454.3675894556384,,,,,,,,,,,,,
701,0.005743,31991,-195.02068934105262,389.4567418697139,,,,,,,,,,,,,
702,0.005751,32840,322.06927285007464,325.63599127424413,,,,,,,,,,,,,
703,0.005759,32391,-44.748472272032984,268.55644504364335,,,,,,,,,,,,,
704,0.005767,31319,-204.2081618025132,223.69430336546245,,,,,,,,,,,,,
705,0.005775,32663,115.73034446088077,194.9891796400643,,,,,,,,,,,,,
706,0.005784,32792,120.39678097394673,179.95474930855792,,,,,,,,,,,,,
707,0.005792,31575,-150.56019008102388,173.05444904425508,,,,,,,,,,,,,
708,0.0058,32055,-41.83854242969955,171.05557122091508,,,,,,,,,,,,,
709,0.005808,32776,169.65411633771257,170.34917938465466,,,,,,,,,,,,,
710,0.005816,32327,-77.87362759131842,164.00694833123728,,,,,,,,,,,,,
711,0.005825,31559,-83.4342530880751,148.45878280184593,,,,,,,,,,,,,
712,0.005833,32295,127.82470540632178,127.88236443745531,,,,,,,,,,,,,
713,0.005841,32776,-65.55006096038598,108.35722301837397,,,,,,,,,,,,,
714,0.005849,32215,-8.629399877346163,100.59732899834927,,,,,,,,,,,,,
715,0.005857,31639,83.54342565933723,117.14686993342525,,,,,,,,,,,,,
716,0.005865,32359,-152.98257254889165,153.2736545885028,,,,,,,,,,,,,
717,0.005874,32663,106.08058343597516,199.6509031877821,,,,,,,,,,,,,
718,0.005882,32039,111.36848550410139,248.9625234151265,,,,,,,,,,,,,
719,0.00589,31815,-294.3270678192159,294.5517096121973,,,,,,,,,,,,,
720,0.005898,32695,166.3520018868671,334.8801614127174,,,,,,,,,,,,,
721,0.005906,32455,203.26128868243052,368.91372417512406,,,,,,,,,,,,,
722,0.005915,31511,-389.8895135810862,392.69107775783147,,,,,,,,,,,,,
723,0.005923,32343,138.12027403391517,403.76608562993005,,,,,,,,,,,,,
724,0.005931,32888,273.1853928172634,400.84634799643527,,,,,,,,,,,,,
725,0.005939,31687,-368.32772064659815,382.6246657529885,,,,,,,,,,,,,
726,0.005947,32215,74.23027092955977,351.1516277288668,,,,,,,,,,,,,
727,0.005956,32792,232.55477074857066,309.4915311245946,,,,,,,,,,,,,
728,0.005964,31655,-247.14200146136037,258.9875112276662,,,,,,,,,,,,,
729,0.005972,31975,64.9640455349228,204.3970396935481,,,,,,,,,,,,,
730,0.00598,32679,71.41035236511406,156.8093877095088,,,,,,,,,,,,,
731,0.005988,32471,-118.78646946332101,135.27873842867675,,,,,,,,,,,,,
732,0.005997,31911,155.0021950505931,155.79332139903718,,,,,,,,,,,,,
733,0.006005,31703,-124.71347823963966,203.05312350773573,,,,,,,,,,,,,
734,0.006013,32743,-74.45299389107271,257.0339086173603,,,,,,,,,,,,,
735,0.006021,32776,299.06058014372115,308.3593478661186,,,,,,,,,,,,,
736,0.006029,31383,-237.71545498079954,350.7899938753021,,,,,,,,,,,,,
737,0.006038,31959,-131.49503078569575,380.86438449236056,,,,,,,,,,,,,
738,0.006046,33448,395.9560958373077,398.0118119179025,,,,,,,,,,,,,
739,0.006054,31751,-206.0997945161392,402.37715300152865,,,,,,,,,,,,,
740,0.006062,31543,-227.18993354978326,395.2568981841349,,,,,,,,,,,,,
741,0.00607,32727,370.84188865182745,378.9240296982649,,,,,,,,,,,,,
742,0.006078,32599,-63.63769569931346,355.31035228746117,,,,,,,,,,,,,
743,0.006087,31815,-279.7848474277619,327.17482208492885,,,,,,,,,,,,,
744,0.006095,32007,230.97665362406244,298.77850182018614,,,,,,,,,,,,,
745,0.006103,32984,100.66859962095131,274.184714485159,,,,,,,,,,,,,
746,0.006111,32071,-255.33557477244264,256.27116383246744,,,,,,,,,,,,,
747,0.006119,31831,48.57100126154633,246.57233257917935,,,,,,,,,,,,,
748,0.006128,32471,215.87987345848208,244.85701882883137,,,,,,,,,,,,,
749,0.006136,32439,-180.3104851004925,249.36827125686864,,,,,,,,,,,,,
750,0.006144,32039,-103.78236577231466,257.70922863467507,,,,,,,,,,,,,
751,0.006152,32055,267.3441159414278,267.5127911877643,,,,,,,,,,,,,
752,0.00616,32295,-100.14757043688687,277.1408900110747,,,,,,,,,,,,,
753,0.006169,32423,-200.14793964331986,285.91707060876894,,,,,,,,,,,,,
754,0.006177,32247,277.1342417288596,293.40997602018655,,,,,,,,,,,,,
755,0.006185,32007,-35.038553897305555,299.3163476979843,,,,,,,,,,,,,
756,0.006193,32263,-254.66329959914864,303.53580731692824,,,,,,,,,,,,,
757,0.006201,32599,262.8088779807894,305.7517019981289,,,,,,,,,,,,,
758,0.00621,31847,24.032699035218275,306.0742590274414,,,,,,,,,,,,,
759,0.006218,32039,-283.56897364168856,304.9171273148352,,,,,,,,,,,,,
760,0.006226,32455,222.1301385125771,301.61588643106893,,,,,,,,,,,,,
761,0.006234,32359,85.57676872257873,295.39317163557314,,,,,,,,,,,,,
762,0.006242,31719,-283.12274144697517,286.39693323484096,,,,,,,,,,,,,
763,0.00625,32856,152.9568302617182,274.63032977849264,,,,,,,,,,,,,
764,0.006259,32567,134.50434854791732,260.4962557346063,,,,,,,,,,,,,
765,0.006267,31575,-243.6635549864771,244.9208340809139,,,,,,,,,,,,,
766,0.006275,32263,77.28763071797064,227.2534372964132,,,,,,,,,,,,,
767,0.006283,32551,142.54168158359346,206.654140154563,,,,,,,,,,,,,
768,0.006291,32311,-177.4081823807548,184.49445572079512,,,,,,,,,,,,,
769,0.0063,32007,37.16240125641381,162.2326899601806,,,,,,,,,,,,,
770,0.006308,32535,99.56009732936059,141.35011930637285,,,,,,,,,,,,,
771,0.006316,32199,-124.20625880814079,125.54571934619331,,,,,,,,,,,,,
772,0.006324,32215,63.332694802289744,118.2425173362442,,,,,,,,,,,,,
773,0.006332,32119,30.730683272715865,122.40214381805407,,,,,,,,,,,,,
774,0.006341,32391,-125.11294511546868,139.69718609721974,,,,,,,,,,,,,
775,0.006349,32583,147.63997738675442,165.98326804746458,,,,,,,,,,,,,
776,0.006357,32071,-19.91120815753063,197.88034033455537,,,,,,,,,,,,,
777,0.006365,32039,-188.2732418551611,233.97340490725912,,,,,,,,,,,,,
778,0.006373,32455,246.40572153682274,270.27162638796915,,,,,,,,,,,,,
779,0.006382,32247,-24.453486019881623,303.7952628600888,,,,,,,,,,,,,
780,0.00639,31927,-279.45372267253055,333.3349622974829,,,,,,,,,,,,,
781,0.006398,32856,311.86209073168794,356.7362376562951,,,,,,,,,,,,,
782,0.006406,32007,7.7419437459238925,374.37494205351936,,,,,,,,,,,,,
783,0.006414,31831,-346.0862376065841,387.7890068758329,,,,,,,,,,,,,
784,0.006423,32647,323.66755800583195,394.6390421827316,,,,,,,,,,,,,
785,0.006431,32599,41.19224221669595,393.35843943195084,,,,,,,,,,,,,
786,0.006439,31623,-353.96384666123106,385.28890304766736,,,,,,,,,,,,,
787,0.006447,32167,294.4667355546926,370.55043115313384,,,,,,,,,,,,,
788,0.006455,32792,46.55037744383782,351.3505665372487,,,,,,,,,,,,,
789,0.006463,32103,-305.6185169817188,331.2280775005235,,,,,,,,,,,,,
790,0.006472,32151,248.26230821040934,308.78080658216885,,,,,,,,,,,,,
791,0.00648,32103,23.268398061463586,283.0828641656944,,,,,,,,,,,,,
792,0.006488,32263,-226.94481248365776,256.11281980608004,,,,,,,,,,,,,
793,0.006496,32647,196.59743058746784,227.30687598817138,,,,,,,,,,,,,
794,0.006504,31719,-8.778656000178913,198.4276252480884,,,,,,,,,,,,,
795,0.006513,32135,-140.07585319831514,172.6397233278141,,,,,,,,,,,,,
796,0.006521,32872,138.7044570898819,147.57049551064276,,,,,,,,,,,,,
797,0.006529,31847,-36.67373135410413,122.92949632894567,,,,,,,,,,,,,
798,0.006537,31879,-53.53272650345764,101.51206973428754,,,,,,,,,,,,,
799,0.006545,32519,81.63872489115677,83.7448247375627,,,,,,,,,,,,,
800,0.006554,32663,-66.64108785223863,75.7164722061849,,,,,,,,,,,,,
801,0.006562,31991,23.457473411095545,79.49750217584057,,,,,,,,,,,,,
802,0.00657,31927,48.73831020925593,89.99607323253055,,,,,,,,,,,,,
803,0.006578,32359,-105.97525744402978,106.10538333542243,,,,,,,,,,,,,
804,0.006586,32551,69.15938851503816,122.06148954736472,,,,,,,,,,,,,
805,0.006595,31783,57.39975914592208,132.79621645186077,,,,,,,,,,,,,
806,0.006603,32199,-139.52030549661973,139.627799528466,,,,,,,,,,,,,
807,0.006611,32695,65.20551674232674,142.41254290295376,,,,,,,,,,,,,
808,0.006619,32199,88.43438396487706,141.70299275082564,,,,,,,,,,,,,
809,0.006627,31767,-135.57076832937807,139.50318270584927,,,,,,,,,,,,,
810,0.006636,32215,27.431023758207445,131.50715977628641,,,,,,,,,,,,,
811,0.006644,32727,87.47725262781107,112.89608573047504,,,,,,,,,,,,,
812,0.006652,31927,-81.21744846849052,87.14245989489375,,,,,,,,,,,,,
813,0.00666,32231,12.142757604108244,57.280849790653996,,,,,,,,,,,,,
814,0.006668,32439,7.971323334181775,29.34661899463442,,,,,,,,,,,,,
815,0.006676,32263,-8.813332913645167,46.0446196819661,,,,,,,,,,,,,
816,0.006685,31815,78.51368903214657,94.16283220903449,,,,,,,,,,,,,
817,0.006693,32439,-141.4252515932809,154.31440977583327,,,,,,,,,,,,,
818,0.006701,32599,20.65045217167177,218.80350326863737,,,,,,,,,,,,,
819,0.006709,32215,234.83238742698626,279.87494865819383,,,,,,,,,,,,,
820,0.006717,31799,-292.58958694174953,339.06410921595057,,,,,,,,,,,,,
821,0.006726,32391,-31.83016644710922,396.98113455115055,,,,,,,,,,,,,
822,0.006734,33000,419.2929633523403,449.7067006153833,,,,,,,,,,,,,
823,0.006742,31399,-366.1986345273071,495.7555531871539,,,,,,,,,,,,,
824,0.00675,32087,-145.04260571357761,530.5195020414934,,,,,,,,,,,,,
825,0.006758,33384,538.9390021654981,548.1552689392934,,,,,,,,,,,,,
826,0.006767,31719,-331.71556964439657,553.0588666353035,,,,,,,,,,,,,
827,0.006775,31591,-250.40888998082434,550.1252227142584,,,,,,,,,,,,,
828,0.006783,33048,536.662106639288,536.7226729816011,,,,,,,,,,,,,
829,0.006791,32359,-225.62374760986205,512.8948955779506,,,,,,,,,,,,,
830,0.006799,31847,-286.38134312846137,479.2885608098699,,,,,,,,,,,,,
831,0.006808,32375,428.03719324399503,434.2557628299111,,,,,,,,,,,,,
832,0.006816,32631,-114.28377828498576,384.92079653408837,,,,,,,,,,,,,
833,0.006824,32247,-243.60097921339047,339.1405789328306,,,,,,,,,,,,,
834,0.006832,31991,278.2551646890823,294.0939614293683,,,,,,,,,,,,,
835,0.00684,32359,-41.098235147154895,248.60124795094018,,,,,,,,,,,,,
836,0.006849,32583,-160.25147390137738,204.76085702175737,,,,,,,,,,,,,
837,0.006857,32151,147.341543961967,160.69367830037092,,,,,,,,,,,,,
838,0.006865,31799,-8.461995029649536,121.22676791102093,,,,,,,,,,,,,
839,0.006873,32343,-79.34448791608649,92.5247549751954,,,,,,,,,,,,,
840,0.006881,32968,58.466532496075004,68.73254756971009,,,,,,,,,,,,,
841,0.006889,31863,-2.3681776923714106,45.68055429106946,,,,,,,,,,,,,
842,0.006898,31863,-17.18127057155267,27.02543611892312,,,,,,,,,,,,,
843,0.006906,32856,11.641190320528127,14.823887380008268,,,,,,,,,,,,,
844,0.006914,32471,-20.24291081452537,22.47874071381423,,,,,,,,,,,,,
845,0.006922,31847,26.787808223158155,32.86029971696798,,,,,,,,,,,,,
846,0.00693,32023,11.560796786964382,44.90676905967658,,,,,,,,,,,,,
847,0.006939,32663,-65.13538714336961,65.51748064333063,,,,,,,,,,,,,
848,0.006947,32439,41.41807398665977,88.207692578661,,,,,,,,,,,,,
849,0.006955,31815,66.64487260963921,105.97226730436934,,,,,,,,,,,,,
850,0.006963,32391,-117.85488546660837,123.55836225444077,,,,,,,,,,,,,
851,0.006971,32503,2.077249181226665,145.01091230516002,,,,,,,,,,,,,
852,0.00698,32199,159.61498958232036,169.8132170617653,,,,,,,,,,,,,
853,0.006988,31943,-131.9111831222253,197.01437994382957,,,,,,,,,,,,,
854,0.006996,32567,-94.84398756729185,220.61871053552022,,,,,,,,,,,,,
855,0.007004,32679,233.1138956533247,233.6532772457552,,,,,,,,,,,,,
856,0.007012,31703,-71.24689793389359,242.54239705451243,,,,,,,,,,,,,
857,0.007021,32087,-201.81815327696174,254.3088751622414,,,,,,,,,,,,,
858,0.007029,32984,222.5174553011266,261.69909917511256,,,,,,,,,,,,,
859,0.007037,31991,43.12836270015808,257.8765778210638,,,,,,,,,,,,,
860,0.007045,31703,-238.94053168131046,244.331265478559,,,,,,,,,,,,,
861,0.007053,32776,114.36652290596618,222.1224643294015,,,,,,,,,,,,,
862,0.007062,32727,131.46953378933213,196.62477567553407,,,,,,,,,,,,,
863,0.00707,31751,-157.01730263114527,173.68116541374619,,,,,,,,,,,,,
864,0.007078,31671,-27.32847860520831,147.22041023579177,,,,,,,,,,,,,
865,0.007086,33016,113.37888912988588,113.48518544809669,,,,,,,,,,,,,
866,0.007094,32263,10.403924235674687,92.0693736311051,,,,,,,,,,,,,
867,0.007102,31831,-101.55825649426129,104.26571009012446,,,,,,,,,,,,,
868,0.007111,32167,-20.438850178282074,133.32997482737753,,,,,,,,,,,,,
869,0.007119,32647,159.2692991693612,159.34803627730963,,,,,,,,,,,,,
870,0.007127,32007,-49.29298927590301,186.08588478612185,,,,,,,,,,,,,
871,0.007135,31815,-188.43060971843306,219.64429360242943,,,,,,,,,,,,,
872,0.007143,32695,187.73380339632655,249.63605381059472,,,,,,,,,,,,,
873,0.007152,32599,96.46129260064987,266.0690040470547,,,,,,,,,,,,,
874,0.00716,31655,-271.73083795536576,271.8573229180192,,,,,,,,,,,,,
875,0.007168,32311,70.3372308226738,271.3419345106541,,,,,,,,,,,,,
876,0.007176,32776,232.19763939481894,269.76256355368207,,,,,,,,,,,,,
877,0.007184,31767,-198.11436465014748,271.4596418976373,,,,,,,,,,,,,
878,0.007193,32007,-125.22128463193228,271.22413557307635,,,,,,,,,,,,,
879,0.007201,32695,257.7265918841513,265.67289917623435,,,,,,,,,,,,,
880,0.007209,32583,9.408057890046496,268.9177284873789,,,,,,,,,,,,,
881,0.007217,31671,-287.10876895953305,292.3525899939923,,,,,,,,,,,,,
882,0.007225,32167,142.81245917959856,323.86687539467306,,,,,,,,,,,,,
883,0.007234,32968,251.44622782547472,349.309053798788,,,,,,,,,,,,,
884,0.007242,31879,-331.24644900934965,372.62993869072795,,,,,,,,,,,,,
885,0.00725,32055,-59.92535548529642,398.8514417404605,,,,,,,,,,,,,
886,0.007258,32535,415.9794735860011,424.0343946543152,,,,,,,,,,,,,
887,0.007266,32359,-243.66130972052008,444.7340043846994,,,,,,,,,,,,,
888,0.007274,31783,-254.62592769928898,454.6495534670196,,,,,,,,,,,,,
889,0.007283,32407,437.12339727262406,446.6657136276674,,,,,,,,,,,,,
890,0.007291,32487,-74.46028311507798,430.5205163213701,,,,,,,,,,,,,
891,0.007299,32263,-356.37600272709346,417.2107847176542,,,,,,,,,,,,,
892,0.007307,32551,316.8474029501451,398.46258761974156,,,,,,,,,,,,,
893,0.007315,31799,96.54256664406635,366.8066957849613,,,,,,,,,,,,,
894,0.007324,32087,-325.5958539694422,327.3139634977816,,,,,,,,,,,,,
895,0.007332,32535,113.30279612453057,284.70934561310634,,,,,,,,,,,,,
896,0.00734,32535,194.48980174984533,247.44022145211113,,,,,,,,,,,,,
897,0.007348,31815,-176.37623481037937,222.7402474506031,,,,,,,,,,,,,
898,0.007356,32343,-85.64668283569569,202.783495779765,,,,,,,,,,,,,
899,0.007365,32583,174.59899591757167,181.84991646489695,,,,,,,,,,,,,
900,0.007373,32103,31.846612013871805,175.8224339024908,,,,,,,,,,,,,
901,0.007381,32215,-194.94678758669176,195.10459740211624,,,,,,,,,,,,,
902,0.007389,32311,39.274267425223165,221.7458898279759,,,,,,,,,,,,,
903,0.007397,32631,216.12117266844507,239.1908231809895,,,,,,,,,,,,,
904,0.007406,31703,-168.21393081905245,256.51203529121034,,,,,,,,,,,,,
905,0.007414,32135,-158.74066598390482,285.28390001879586,,,,,,,,,,,,,
906,0.007422,32920,305.58748912661434,318.8897071294305,,,,,,,,,,,,,
907,0.00743,32071,-23.590229504357666,348.6419314914162,,,,,,,,,,,,,
908,0.007438,31799,-337.3930605980275,372.89502963971336,,,,,,,,,,,,,
909,0.007447,32519,278.1634762684439,389.22711116435136,,,,,,,,,,,,,
910,0.007455,32535,160.71082638563493,404.5202496965592,,,,,,,,,,,,,
911,0.007463,31895,-426.1773478331954,426.2147225447214,,,,,,,,,,,,,
912,0.007471,32327,173.9792728203962,440.71619293441864,,,,,,,,,,,,,
913,0.007479,32615,286.51282438987255,434.8954285401911,,,,,,,,,,,,,
914,0.007487,31991,-402.9913921841862,417.2177774960741,,,,,,,,,,,,,
915,0.007496,32183,71.33157013903644,393.0518393065396,,,,,,,,,,,,,
916,0.007504,32711,290.1019246833118,362.1967605130601,,,,,,,,,,,,,
917,0.007512,31879,-301.92988610656084,330.6355286324221,,,,,,,,,,,,,
918,0.00752,32183,37.55739263396445,292.11413468358495,,,,,,,,,,,,,
919,0.007528,32599,176.97062442135424,238.99943621772837,,,,,,,,,,,,,
920,0.007537,31927,-186.71016332121425,188.5548720746012,,,,,,,,,,,,,
921,0.007545,32391,86.17461474972083,150.70769158371635,,,,,,,,,,,,,
922,0.007553,32359,14.820137985509342,131.4560397042396,,,,,,,,,,,,,
923,0.007561,32135,-107.36598094003776,144.41887763197917,,,,,,,,,,,,,
924,0.007569,32359,168.77135831132304,169.63910885251445,,,,,,,,,,,,,
925,0.007578,31863,-111.5773241241179,196.02664563350788,,,,,,,,,,,,,
926,0.007586,32567,-68.84845632113114,217.2089735797747,,,,,,,,,,,,,
927,0.007594,32487,209.68495859326535,217.64012802539116,,,,,,,,,,,,,
928,0.007602,31783,-155.9206035197872,207.22840022973742,,,,,,,,,,,,,
929,0.00761,32151,-34.668847968511784,195.3556766697061,,,,,,,,,,,,,
930,0.007619,32920,164.17405380072262,176.90172771826528,,,,,,,,,,,,,
931,0.007627,32055,-138.36573721002785,159.26127399016062,,,,,,,,,,,,,
932,0.007635,31975,33.17113425755078,144.07828953354823,,,,,,,,,,,,,
933,0.007643,32423,59.821755202471955,128.8621424041562,,,,,,,,,,,,,
934,0.007651,32567,-122.36620015358186,132.15713422355165,,,,,,,,,,,,,
935,0.00766,32183,126.92056679203645,143.7477672759577,,,,,,,,,,,,,
936,0.007668,32055,-15.58693000752897,159.38927345590872,,,,,,,,,,,,,
937,0.007676,32311,-154.9657692618042,186.88755470874312,,,,,,,,,,,,,
938,0.007684,32567,182.0633153805775,211.67844573669706,,,,,,,,,,,,,
939,0.007692,31975,20.842188540469277,224.20476993338008,,,,,,,,,,,,,
940,0.0077,31943,-219.81356695887075,229.35671084513507,,,,,,,,,,,,,
941,0.007709,33032,121.79835212275968,231.60366299056423,,,,,,,,,,,,,
942,0.007717,32087,176.65211097209934,246.87283275265403,,,,,,,,,,,,,
943,0.007725,31895,-246.26572152080115,285.2924321281297,,,,,,,,,,,,,
944,0.007733,32375,-73.63710704202174,331.32281851293,,,,,,,,,,,,,
945,0.007741,32776,367.14050510053363,368.82064731287045,,,,,,,,,,,,,
946,0.00775,32055,-170.13146841513358,409.27694115665963,,,,,,,,,,,,,
947,0.007758,31527,-331.81978353179176,463.60100611270053,,,,,,,,,,,,,
948,0.007766,33224,470.10155682202077,515.7193377422096,,,,,,,,,,,,,
949,0.007774,32327,4.900711933309583,551.4741635791573,,,,,,,,,,,,,
950,0.007782,31575,-522.2738489887024,570.0411921469855,,,,,,,,,,,,,
951,0.007791,32840,411.57062414587034,567.5665842272921,,,,,,,,,,,,,
952,0.007799,32567,197.79097311652419,552.9251039467006,,,,,,,,,,,,,
953,0.007807,31447,-538.3880655052175,538.7269730772905,,,,,,,,,,,,,
954,0.007815,32711,217.23391788349048,510.88697466363004,,,,,,,,,,,,,
955,0.007823,32535,301.612710713618,456.0150527000598,,,,,,,,,,,,,
956,0.007832,31975,-366.8369387037393,388.3989986334556,,,,,,,,,,,,,
957,0.00784,32055,-7.182964503983173,321.8379509266596,,,,,,,,,,,,,
958,0.007848,32808,256.3824413659767,262.95664985852085,,,,,,,,,,,,,
959,0.007856,32535,-94.81533809742065,217.00337034583313,,,,,,,,,,,,,
960,0.007864,31751,-148.82490867871073,180.86560424021053,,,,,,,,,,,,,
961,0.007873,32087,89.40516750844277,160.94047143674453,,,,,,,,,,,,,
962,0.007881,33080,147.3083051091538,177.62903268129813,,,,,,,,,,,,,
963,0.007889,32007,-159.27571911001343,218.24943500221468,,,,,,,,,,,,,
964,0.007897,32071,-103.81878502519267,253.30954856601983,,,,,,,,,,,,,
965,0.007905,32247,264.3123159842049,265.02464620841755,,,,,,,,,,,,,
966,0.007913,32407,-76.00350314155392,267.7573755507085,,,,,,,,,,,,,
967,0.007922,32391,-219.92304291200182,277.0991301252291,,,,,,,,,,,,,
968,0.00793,32039,241.5269202934032,278.22173464031556,,,,,,,,,,,,,
969,0.007938,32455,13.261994718410314,259.3538117248189,,,,,,,,,,,,,
970,0.007946,32135,-204.30428302458026,225.73873440011897,,,,,,,,,,,,,
971,0.007954,32343,135.28013417492625,175.2462547291197,,,,,,,,,,,,,
972,0.007963,32375,29.564939125502622,119.1944740942943,,,,,,,,,,,,,
973,0.007971,32103,-71.39629363370157,74.04876762841774,,,,,,,,,,,,,
974,0.007979,32423,27.87041347643443,29.509509956910883,,,,,,,,,,,,,
975,0.007987,32295,-54.39008106631608,57.80857366491332,,,,,,,,,,,,,
976,0.007995,32039,112.49878281329536,129.12945345043977,,,,,,,,,,,,,
977,0.008004,32535,-19.092701496494914,194.7183686769499,,,,,,,,,,,,,
978,0.008012,32007,-205.4870399171237,255.12911777407695,,,,,,,,,,,,,
979,0.00802,32647,266.42069815627616,299.7487460209871,,,,,,,,,,,,,
980,0.008028,32231,8.82296438826244,338.8750161847507,,,,,,,,,,,,,
981,0.008036,31911,-352.6058392373203,387.62398772459727,,,,,,,,,,,,,
982,0.008045,32647,333.66570794746394,428.07891983448013,,,,,,,,,,,,,
983,0.008053,32263,79.11822866264923,446.2496774663375,,,,,,,,,,,,,
984,0.008061,31623,-426.8894601807479,449.62633091930866,,,,,,,,,,,,,
985,0.008069,33064,306.7743209107358,436.34770182564574,,,,,,,,,,,,,
986,0.008077,32135,136.9248170692834,415.80342020675,,,,,,,,,,,,,
987,0.008086,31847,-400.4952532570361,404.2920201683492,,,,,,,,,,,,,
988,0.008094,32391,225.55784794708634,386.1891478659325,,,,,,,,,,,,,
989,0.008102,32904,142.50211283197675,347.7702829971458,,,,,,,,,,,,,
990,0.00811,31879,-301.5226643281438,303.5503593317481,,,,,,,,,,,,,
991,0.008118,32087,145.95042382494907,256.7796809060515,,,,,,,,,,,,,
992,0.008126,32519,99.50402774443364,214.3474931143731,,,,,,,,,,,,,
993,0.008135,32359,-192.0085036982353,192.2052158136543,,,,,,,,,,,,,
994,0.008143,32199,98.31744362655483,175.17022172812858,,,,,,,,,,,,,
995,0.008151,31959,51.214328588156356,148.72686186387847,,,,,,,,,,,,,
996,0.008159,32423,-121.21242868979944,126.01065162334291,,,,,,,,,,,,,
997,0.008167,32583,67.9478455718397,102.69881275907781,,,,,,,,,,,,,
998,0.008176,32039,43.49143140860601,86.2692262250485,,,,,,,,,,,,,
999,0.008184,32231,-90.58926739570124,92.19901612835203,,,,,,,,,,,,,
1000,0.008192,32295,16.09002573365414,101.84097918202927,,,,,,,,,,,,,
1001,0.0082,32439,84.29111289127043,95.55668433627734,,,,,,,,,,,,,
1002,0.008208,31991,-61.17981614096873,92.61875344596946,,,,,,,,,,,,,
1003,0.008217,32359,-76.80528038177657,116.00077235208543,,,,,,,,,,,,,
1004,0.008225,32679,136.65811905722427,152.10898002223578,,,,,,,,,,,,,
1005,0.008233,31959,3.1713457964996348,181.22428415504876,,,,,,,,,,,,,
1006,0.008241,32167,-186.08254391138306,204.14589704296404,,,,,,,,,,,,,
1007,0.008249,32647,152.498399657627,216.63161041304267,,,,,,,,,,,,,
