,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32455,104.35623658216068,155.5221325849707,,,,,,,,,,,,,
656,0.005374,31655,-151.98944496336037,152.3639877810441,,,,,,,,,,,,,
657,0.005382,32263,92.23529071699076,160.1893396806112,,,,,,,,,,,,,
658,0.00539,32583,59.74224874874458,178.3947519803718,,,,,,,,,,,,,
659,0.005399,32375,-190.6691584770951,194.58945373499952,,,,,,,,,,,,,
660,0.005407,31703,138.53753096626173,213.97501027333968,,,,,,,,,,,,,
661,0.005415,32439,98.25871761536446,240.87113274364538,,,,,,,,,,,,,
662,0.005423,32375,-268.0679846903649,268.0686591417481,,,,,,,,,,,,,
663,0.005431,32343,124.70255502988627,296.33821380671384,,,,,,,,,,,,,
664,0.005439,32263,215.24169701300522,326.18463429296645,,,,,,,,,,,,,
665,0.005448,31639,-332.4103858568008,351.22592531023264,,,,,,,,,,,,,
666,0.005456,32711,22.61209863634172,376.5264005413521,,,,,,,,,,,,,
667,0.005464,32439,368.9690145427936,408.8959075183815,,,,,,,,,,,,,
668,0.005472,31751,-324.63082320610306,440.1163586668939,,,,,,,,,,,,,
669,0.00548,32199,-157.50414539409874,464.86078744271776,,,,,,,,,,,,,
670,0.005489,32824,486.8286885365743,487.4438731258734,,,,,,,,,,,,,
671,0.005497,31911,-212.4285996334861,505.9476002699178,,,,,,,,,,,,,
672,0.005505,31959,-354.67109674679267,519.1429535238415,,,,,,,,,,,,,
673,0.005513,32663,497.8142722652933,531.2594154343774,,,,,,,,,,,,,
674,0.005521,32263,-20.51780561053298,536.5789094472547,,,,,,,,,,,,,
675,0.00553,31623,-478.9315785757768,527.7694225910061,,,,,,,,,,,,,
676,0.005538,32711,376.8304905887982,511.22332236256744,,,,,,,,,,,,,
677,0.005546,32471,172.26453561500603,490.9301864355932,,,,,,,,,,,,,
678,0.005554,31559,-462.46031010977146,462.5492079436909,,,,,,,,,,,,,
679,0.005562,32679,168.0166083805493,427.5657399792648,,,,,,,,,,,,,
680,0.005571,32423,276.18532864837044,387.65340452175127,,,,,,,,,,,,,
681,0.005579,31671,-307.0341730198239,340.32838843176336,,,,,,,,,,,,,
682,0.005587,32183,-35.80913610674484,292.4506214008513,,,,,,,,,,,,,
683,0.005595,32888,249.4067874137604,253.09059807081582,,,,,,,,,,,,,
684,0.005603,32199,-90.9741582211512,219.7258858727297,,,,,,,,,,,,,
685,0.005612,31463,-150.1600357310327,189.97686655141047,,,,,,,,,,,,,
686,0.00562,32471,130.53925134169245,170.15468014023466,,,,,,,,,,,,,
687,0.005628,32599,76.64467128795064,162.50119565759294,,,,,,,,,,,,,
688,0.005636,32071,-154.6841768130656,159.25615268574893,,,,,,,,,,,,,
689,0.005644,31879,15.627084981463872,154.03609610245712,,,,,,,,,,,,,
690,0.005652,32599,126.9245430119265,145.01272196974128,,,,,,,,,,,,,
691,0.005661,32487,-103.94981318401874,128.2097888749418,,,,,,,,,,,,,
692,0.005669,31783,-9.465382853263272,106.63367586802725,,,,,,,,,,,,,
693,0.005677,32391,74.37061433074207,89.78631833149693,,,,,,,,,,,,,
694,0.005685,32215,-81.21749966016792,81.83123747465436,,,,,,,,,,,,,
695,0.005693,32359,69.44881318603532,94.69055382083762,,,,,,,,,,,,,
696,0.005702,31687,-2.3365627843822847,127.55806404914098,,,,,,,,,,,,,
697,0.00571,32423,-132.02777206423653,164.6031646180129,,,,,,,,,,,,,
698,0.005718,32711,189.1954307852361,204.06682098215876,,,,,,,,,,,,,
699,0.005726,32087,-24.758022590921357,242.97019525577258,,,,,,,,,,,,,
700,0.005734,31735,-233.18790276170446,276.48896730388395,,,,,,,,,,,,,
701,0.005743,32792,262.2802182474816,306.0322244474146,,,,,,,,,,,,,
702,0.005751,32343,30.571532219068608,328.8046208913491,,,,,,,,,,,,,
703,0.005759,31527,-320.4352560310057,340.41923175242755,,,,,,,,,,,,,
704,0.005767,32503,241.7795893833122,345.58546919168293,,,,,,,,,,,,,
705,0.005775,32743,129.20726595730287,347.81351034752043,,,,,,,,,,,,,
706,0.005784,31687,-345.0862666732012,345.2180828440558,,,,,,,,,,,,,
707,0.005792,32215,144.9362589943215,339.77431909318216,,,,,,,,,,,,,
708,0.0058,32631,220.21593535722778,333.16950651586984,,,,,,,,,,,,,
709,0.005808,32135,-306.95409839459967,323.78085791468203,,,,,,,,,,,,,
710,0.005816,31991,23.722673564411476,315.2308790232276,,,,,,,,,,,,,
711,0.005825,32231,276.8131981951285,311.47865195712876,,,,,,,,,,,,,
712,0.005833,32519,-238.43325539155188,309.03700454900905,,,,,,,,,,,,,
713,0.005841,32039,-81.73784788505405,305.8268063971396,,,,,,,,,,,,,
714,0.005849,32151,300.1582493778986,303.7696396416933,,,,,,,,,,,,,
715,0.005857,32215,-163.60259427647827,301.4432757724422,,,,,,,,,,,,,
716,0.005865,32375,-162.3514541506099,298.36016418792315,,,,,,,,,,,,,
717,0.005874,32583,293.15038825526915,296.49525889468185,,,,,,,,,,,,,
718,0.005882,31799,-77.38836155363502,292.9297524388945,,,,,,,,,,,,,
719,0.00589,32103,-222.14708320616492,284.8852891493699,,,,,,,,,,,,,
720,0.005898,32727,241.63389976828458,275.43219396112005,,,,,,,,,,,,,
721,0.005906,32135,36.13014054293915,266.4645365485103,,,,,,,,,,,,,
722,0.005915,32007,-252.78969408160268,258.1395723875855,,,,,,,,,,,,,
723,0.005923,32631,127.5835521074834,253.13395998664177,,,,,,,,,,,,,
724,0.005931,32183,170.2897932684705,253.15066556858721,,,,,,,,,,,,,
725,0.005939,31911,-232.79986264474238,258.15860742068287,,,,,,,,,,,,,
726,0.005947,32343,-40.14082151759955,270.1154355761393,,,,,,,,,,,,,
727,0.005956,32840,285.4960045421213,289.5854615979137,,,,,,,,,,,,,
728,0.005964,32023,-152.0209068767132,311.9059809847837,,,,,,,,,,,,,
729,0.005972,31879,-212.9987012409429,332.6534831573799,,,,,,,,,,,,,
730,0.00598,32583,334.44989675324535,350.9763301436987,,,,,,,,,,,,,
731,0.005988,32183,-33.06780501755173,365.101087406108,,,,,,,,,,,,,
732,0.005997,31623,-326.6241818064027,372.7985638570966,,,,,,,,,,,,,
733,0.006005,32872,299.64064112065796,374.05992571751864,,,,,,,,,,,,,
734,0.006013,32487,76.15465794494143,368.02826837582245,,,,,,,,,,,,,
735,0.006021,31703,-344.5175777547082,353.83157060093777,,,,,,,,,,,,,
736,0.006029,32263,208.17494732395897,333.93134709790536,,,,,,,,,,,,,
737,0.006038,32503,136.16530643295692,310.62826481081737,,,,,,,,,,,,,
738,0.006046,32039,-284.6286916549186,284.6383716528907,,,,,,,,,,,,,
739,0.006054,32215,110.29964755721599,258.09962808690216,,,,,,,,,,,,,
740,0.006062,32375,146.54036709486942,233.15032981470364,,,,,,,,,,,,,
741,0.00607,32247,-205.28280211835954,210.9715133035853,,,,,,,,,,,,,
742,0.006078,32087,41.29406137665528,193.86961425110044,,,,,,,,,,,,,
743,0.006087,32135,144.75292253254435,183.6520525562045,,,,,,,,,,,,,
744,0.006095,32407,-161.86324985513042,180.25529599795115,,,,,,,,,,,,,
745,0.006103,32343,0.992306423722263,183.732178257484,,,,,,,,,,,,,
746,0.006111,32231,172.6756605876534,194.03877338456817,,,,,,,,,,,,,
747,0.006119,31959,-170.6845662209417,210.14980313726986,,,,,,,,,,,,,
748,0.006128,32343,-32.601579196679126,230.99500410902237,,,,,,,,,,,,,
749,0.006136,32551,240.07709449377558,255.1329433460841,,,,,,,,,,,,,
750,0.006144,31783,-208.30971397188847,280.5668177756139,,,,,,,,,,,,,
751,0.006152,32247,-72.15401403165173,305.54718040845256,,,,,,,,,,,,,
752,0.00616,32679,317.2047629808324,328.3575176175077,,,,,,,,,,,,,
753,0.006169,31655,-241.03407761804735,347.52499980205965,,,,,,,,,,,,,
754,0.006177,32215,-104.7827016090156,361.8533540762734,,,,,,,,,,,,,
755,0.006185,32920,360.94438028605157,370.0957750167368,,,,,,,,,,,,,
756,0.006193,31975,-252.77711362835092,372.1083197538182,,,,,,,,,,,,,
757,0.006201,31863,-106.40428771879341,368.3062907085668,,,,,,,,,,,,,
758,0.00621,32423,347.81570357311523,358.60986091690893,,,,,,,,,,,,,
759,0.006218,32599,-245.67264744075607,343.91026224412616,,,,,,,,,,,,,
760,0.006226,31783,-69.78147897392437,324.90497141032097,,,,,,,,,,,,,
761,0.006234,32407,282.8961073668204,301.2365240357883,,,,,,,,,,,,,
762,0.006242,32279,-219.38532343146818,274.12335182059655,,,,,,,,,,,,,
763,0.00625,32551,-14.476539753805612,244.2695482019006,,,,,,,,,,,,,
764,0.006259,32023,181.24788244133654,210.7725678673514,,,,,,,,,,,,,
765,0.006267,31735,-159.65527337436723,174.49467604898015,,,,,,,,,,,,,
766,0.006275,32776,32.956623169009774,135.5472512439092,,,,,,,,,,,,,
767,0.006283,32583,49.67759056708702,94.8594917200185,,,,,,,,,,,,,
768,0.006291,31623,-55.09427204206591,64.15091663473653,,,,,,,,,,,,,
769,0.0063,32263,64.41195960351197,68.48402555416497,,,,,,,,,,,,,
770,0.006308,32567,-105.0283856536286,107.41684136128738,,,,,,,,,,,,,
771,0.006316,32391,76.44940533827604,157.08776124153445,,,,,,,,,,,,,
772,0.006324,32071,88.51276339166802,206.79732747308046,,,,,,,,,,,,,
773,0.006332,31959,-251.76873524376128,254.18533690733798,,,,,,,,,,,,,
774,0.006341,32936,188.66779138114302,294.41819878451656,,,,,,,,,,,,,
775,0.006349,31943,102.55499389842319,323.3767790179137,,,,,,,,,,,,,
776,0.006357,31815,-332.1164197668531,340.99751275392487,,,,,,,,,,,,,
777,0.006365,32792,242.6565527843173,345.15733630610396,,,,,,,,,,,,,
778,0.006373,32423,75.17600101737305,335.8065131305491,,,,,,,,,,,,,
779,0.006382,31687,-296.0430557136467,316.9479820311548,,,,,,,,,,,,,
780,0.00639,32551,242.72602292547498,289.56475106244085,,,,,,,,,,,,,
781,0.006398,32679,-31.317084648179485,258.98741752914503,,,,,,,,,,,,,
782,0.006406,32039,-147.97646821811162,237.8393001252745,,,,,,,,,,,,,
783,0.006414,31879,232.41057289764152,235.3768858034091,,,,,,,,,,,,,
784,0.006423,32439,-215.1507814286561,259.46939808291427,,,,,,,,,,,,,
785,0.006431,32615,43.088172641356856,305.7113732979191,,,,,,,,,,,,,
786,0.006439,32135,251.5342977260893,360.8072647448479,,,,,,,,,,,,,
787,0.006447,31591,-412.86959936576284,418.51832639400584,,,,,,,,,,,,,
788,0.006455,32599,184.21738626301033,470.1431289360417,,,,,,,,,,,,,
789,0.006463,33080,296.4783329402549,507.729561410426,,,,,,,,,,,,,
790,0.006472,31383,-528.8625278351749,531.2802495529546,,,,,,,,,,,,,
791,0.00648,32407,216.55097684161336,538.457512305085,,,,,,,,,,,,,
792,0.006488,32984,322.3062290486645,527.3750434649206,,,,,,,,,,,,,
793,0.006496,31639,-494.85618313625747,501.5642704014922,,,,,,,,,,,,,
794,0.006504,32055,143.87415281830584,459.5364010835948,,,,,,,,,,,,,
795,0.006513,32743,281.27955193317695,399.57937111638216,,,,,,,,,,,,,
796,0.006521,32151,-310.73102547375817,328.2626850532235,,,,,,,,,,,,,
797,0.006529,32247,18.118795078505116,250.2656898498571,,,,,,,,,,,,,
798,0.006537,32071,158.54398140359464,170.09424276355767,,,,,,,,,,,,,
799,0.006545,32311,-40.81068698969855,104.14229173735671,,,,,,,,,,,,,
800,0.006554,32599,-93.8133444225923,93.87303569519234,,,,,,,,,,,,,
801,0.006562,31719,-22.14036370069509,149.54156139729676,,,,,,,,,,,,,
802,0.00657,32455,219.4281100113655,220.6487291318216,,,,,,,,,,,,,
803,0.006578,32439,-135.51840608063526,288.3643194312864,,,,,,,,,,,,,
804,0.006586,32023,-213.53377834696997,346.81539237237655,,,,,,,,,,,,,
805,0.006595,32503,378.0618047027393,389.21262353040765,,,,,,,,,,,,,
806,0.006603,32007,-77.77376517637062,417.39040220114543,,,,,,,,,,,,,
807,0.006611,32103,-357.3742780003326,435.5410436245641,,,,,,,,,,,,,
808,0.006619,32679,373.7923162033308,438.9638534046098,,,,,,,,,,,,,
809,0.006627,32023,62.18838950382318,426.2747619398305,,,,,,,,,,,,,
810,0.006636,32263,-390.65627543622014,402.14601257928535,,,,,,,,,,,,,
811,0.006644,32487,203.01361086136154,367.4991206792023,,,,,,,,,,,,,
812,0.006652,31847,205.51688854941355,326.8811587642719,,,,,,,,,,,,,
813,0.00666,32215,-264.367450870701,289.24480387721314,,,,,,,,,,,,,
814,0.006668,32551,-56.97424736336469,256.3462397369007,,,,,,,,,,,,,
815,0.006676,32391,229.17527263301147,230.74187247337355,,,,,,,,,,,,,
816,0.006685,31831,16.461685705352323,227.14551011898723,,,,,,,,,,,,,
817,0.006693,32119,-256.2405773473356,256.27476024437095,,,,,,,,,,,,,
818,0.006701,32792,33.29122003407446,309.5413012562862,,,,,,,,,,,,,
819,0.006709,32183,358.4965866112385,375.53165036573404,,,,,,,,,,,,,
820,0.006717,31879,-238.46432630164827,455.890023754889,,,,,,,,,,,,,
821,0.006726,32407,-371.24854861140807,552.6813378461189,,,,,,,,,,,,,
822,0.006734,32711,600.2849998665341,657.1590389046078,,,,,,,,,,,,,
823,0.006742,31543,51.86767061257664,762.4730919670748,,,,,,,,,,,,,
824,0.00675,32311,-827.1618262940148,866.3591296168808,,,,,,,,,,,,,
825,0.006758,33208,605.2054177972059,960.8785517419238,,,,,,,,,,,,,
826,0.006767,31655,495.20480859634284,1041.3840472093514,,,,,,,,,,,,,
827,0.006775,30407,-1103.769246237156,1107.9646102904624,,,,,,,,,,,,,
828,0.006783,34056,373.3553301740797,1149.5433793083694,,,,,,,,,,,,,
829,0.006791,34232,837.9457811202827,1155.3162794860646,,,,,,,,,,,,,
830,0.006799,29575,-1051.0380538031013,1129.1361006438385,,,,,,,,,,,,,
831,0.006808,31783,70.34877753003082,1071.8870799326883,,,,,,,,,,,,,
832,0.006816,34552,854.6271892951759,981.1599820535572,,,,,,,,,,,,,
833,0.006824,31591,-716.5694468508507,864.4190264479614,,,,,,,,,,,,,
834,0.006832,30983,-84.37844111378415,724.116415257673,,,,,,,,,,,,,
835,0.00684,33160,519.6108810823281,559.7426840119302,,,,,,,,,,,,,
836,0.006849,32984,-310.15522200219095,387.93984068381326,,,,,,,,,,,,,
837,0.006857,31511,1.5777331091999751,225.22938016658438,,,,,,,,,,,,,
838,0.006865,31591,35.44343885723789,100.80347688659211,,,,,,,,,,,,,
839,0.006873,33512,-29.68714528043724,145.0854847111954,,,,,,,,,,,,,
840,0.006881,33016,205.66331651989165,250.7225044339549,,,,,,,,,,,,,
841,0.006889,29991,-323.70003491837576,342.75400197045263,,,,,,,,,,,,,
842,0.006898,32247,96.99515644439613,405.53112180192204,,,,,,,,,,,,,
843,0.006906,34232,290.881790658381,429.04251607655493,,,,,,,,,,,,,
844,0.006914,32183,-422.47847960361054,425.9110224238766,,,,,,,,,,,,,
845,0.006922,31143,204.95278652066906,405.60827528302156,,,,,,,,,,,,,
846,0.00693,32551,113.95141051785505,383.0315737834864,,,,,,,,,,,,,
847,0.006939,32808,-342.89540815717424,392.8593828280336,,,,,,,,,,,,,
848,0.006947,32151,429.05875616656755,444.1181776529519,,,,,,,,,,,,,
849,0.006955,31479,-246.94712535100058,532.9286146837477,,,,,,,,,,,,,
850,0.006963,32727,-270.6502188404312,646.1941461632163,,,,,,,,,,,,,
851,0.006971,33416,745.7995428088993,755.2885897929671,,,,,,,,,,,,,
852,0.00698,31111,-557.9454992784918,853.1271777737816,,,,,,,,,,,,,
853,0.006988,32135,-307.8795330071788,934.9305964319102,,,,,,,,,,,,,
854,0.006996,33368,970.646481736764,984.809151590538,,,,,,,,,,,,,
855,0.007004,30919,-623.605597329267,1000.86202990678,,,,,,,,,,,,,
856,0.007012,31687,-385.0131323961055,980.5187229369789,,,,,,,,,,,,,
857,0.007021,34552,911.1559374376747,914.3407296662294,,,,,,,,,,,,,
858,0.007029,32263,-439.6762767457219,813.081036925117,,,,,,,,,,,,,
859,0.007037,30487,-339.4645315075978,689.0371504057698,,,,,,,,,,,,,
860,0.007045,32103,539.6659978811498,539.8243307239333,,,,,,,,,,,,,
861,0.007053,32824,-184.90159884142227,375.3063650834282,,,,,,,,,,,,,
862,0.007062,32952,-80.13987728278089,210.34868871573195,,,,,,,,,,,,,
863,0.00707,32231,40.74357411230769,86.44819797534294,,,,,,,,,,,,,
864,0.007078,31783,-72.18433350332593,182.44346283743292,,,,,,,,,,,,,
865,0.007086,32407,307.46952924731414,317.62603842824683,,,,,,,,,,,,,
866,0.007094,31879,-302.6107212846221,435.9050224084646,,,,,,,,,,,,,
867,0.007102,32551,-185.29022917667982,534.5550896748211,,,,,,,,,,,,,
868,0.007111,32824,600.4564210041239,601.8410211159504,,,,,,,,,,,,,
869,0.007119,31495,-295.87655309039724,639.4448457602496,,,,,,,,,,,,,
870,0.007127,31847,-421.4893198783542,650.3252588588804,,,,,,,,,,,,,
871,0.007135,33464,590.5896240759752,631.9579545329332,,,,,,,,,,,,,
872,0.007143,32023,37.241455536747814,602.0540361863281,,,,,,,,,,,,,
873,0.007152,31319,-572.9070161475234,584.4748450156837,,,,,,,,,,,,,
874,0.00716,32711,242.00467410723422,581.366753160065,,,,,,,,,,,,,
875,0.007168,33144,466.2258626720368,589.759798521033,,,,,,,,,,,,,
876,0.007176,31575,-486.1611428481177,617.4633088074269,,,,,,,,,,,,,
877,0.007184,31943,-255.23921084871967,661.9573584965971,,,,,,,,,,,,,
878,0.007193,33176,700.0438668003138,702.8587535577694,,,,,,,,,,,,,
879,0.007201,31975,-188.67784312761566,726.1451261950837,,,,,,,,,,,,,
880,0.007209,31447,-581.7593024559494,723.1822992677646,,,,,,,,,,,,,
881,0.007217,33448,575.3145952612134,679.8199382518789,,,,,,,,,,,,,
882,0.007225,32327,111.0534197084618,598.7647220885636,,,,,,,,,,,,,
883,0.007234,31527,-484.0730727249137,491.7847959677429,,,,,,,,,,,,,
884,0.007242,32247,163.53228461440094,352.2361409118219,,,,,,,,,,,,,
885,0.00725,32936,158.9716331208069,187.61455828084942,,,,,,,,,,,,,
886,0.007258,32279,52.350389820813476,140.4744778465814,,,,,,,,,,,,,
887,0.007266,31719,-275.10762211702803,327.569379772745,,,,,,,,,,,,,
888,0.007274,32327,-156.96557912061022,554.512088846705,,,,,,,,,,,,,
889,0.007283,32920,766.7259538938279,769.8040368630807,,,,,,,,,,,,,
890,0.007291,32087,-465.8034714054619,968.9892044152873,,,,,,,,,,,,,
891,0.007299,31911,-692.9684809081159,1149.6996717044724,,,,,,,,,,,,,
892,0.007307,32904,1258.9385543855835,1288.8788593832583,,,,,,,,,,,,,
893,0.007315,31335,-311.8072199089669,1375.5936155276845,,,,,,,,,,,,,
894,0.007324,31767,-1098.5532227981164,1406.8467146266998,,,,,,,,,,,,,
895,0.007332,34968,1228.5460577766107,1368.77049501626,,,,,,,,,,,,,
896,0.00734,31383,22.87802164966432,1266.9343226790963,,,,,,,,,,,,,
897,0.007348,30183,-1021.7246034049812,1116.711411736824,,,,,,,,,,,,,
898,0.007356,33624,675.2071782956348,910.3779900124382,,,,,,,,,,,,,
899,0.007365,33720,211.1749292325496,648.9606431603373,,,,,,,,,,,,,
900,0.007373,30663,-356.7889588285363,356.84102133276417,,,,,,,,,,,,,
901,0.007381,31959,-78.28398086317588,118.48297016685058,,,,,,,,,,,,,
902,0.007389,33640,-3.955088647775343,349.0358443322228,,,,,,,,,,,,,
903,0.007397,32567,635.7973335543882,658.5987148631734,,,,,,,,,,,,,
904,0.007406,30487,-579.3521524975813,954.790428613637,,,,,,,,,,,,,
905,0.007414,31735,-600.427611182463,1228.8982807309012,,,,,,,,,,,,,
906,0.007422,35496,1449.6988087962404,1455.9224009868244,,,,,,,,,,,,,
907,0.00743,30935,-535.4004532138758,1626.3636735087268,,,,,,,,,,,,,
908,0.007438,29399,-1260.7686633434575,1737.1088449997085,,,,,,,,,,,,,
909,0.007447,35032,1633.5394184345719,1775.471363415781,,,,,,,,,,,,,
910,0.007455,33624,7.676728949050295,1753.2731537374334,,,,,,,,,,,,,
911,0.007463,29703,-1574.9641299306443,1693.224319088506,,,,,,,,,,,,,
912,0.007471,32455,1063.855331299183,1594.5069688475494,,,,,,,,,,,,,
913,0.007479,33768,720.418807397592,1465.9796207384006,,,,,,,,,,,,,
914,0.007487,31495,-1308.8900841964667,1343.8422275521605,,,,,,,,,,,,,
915,0.007496,31975,3.827827386764954,1261.0521142401044,,,,,,,,,,,,,
916,0.007504,32663,1212.878021272887,1239.8220110752188,,,,,,,,,,,,,
917,0.007512,32904,-542.0617240413953,1288.2565194135823,,,,,,,,,,,,,
918,0.00752,31399,-1065.6867843105044,1386.6893222249712,,,,,,,,,,,,,
919,0.007528,32423,1252.8853517612145,1499.8197141611959,,,,,,,,,,,,,
920,0.007537,32583,397.0313701734804,1611.7404312256283,,,,,,,,,,,,,
921,0.007545,30855,-1706.1330999621437,1717.586100508106,,,,,,,,,,,,,
922,0.007553,34344,857.1056479365269,1789.5086203865862,,,,,,,,,,,,,
923,0.007561,33080,1122.8332565062053,1807.1350969033012,,,,,,,,,,,,,
924,0.007569,29607,-1722.1426810973928,1782.8460176132114,,,,,,,,,,,,,
925,0.007578,32872,242.65501857361457,1721.671443329213,,,,,,,,,,,,,
926,0.007586,33944,1390.3132884666927,1623.6939334325004,,,,,,,,,,,,,
927,0.007594,30503,-1222.980779876172,1506.7107307147865,,,,,,,,,,,,,
928,0.007602,32183,-311.5291669336449,1373.7105567942867,,,,,,,,,,,,,
929,0.00761,34408,1205.7632735718414,1219.6895002315844,,,,,,,,,,,,,
930,0.007619,31575,-529.6035882409483,1071.6477116050921,,,,,,,,,,,,,
931,0.007627,30615,-623.1353809305713,953.9997931831552,,,,,,,,,,,,,
932,0.007635,32840,797.65464620199,859.7048567739433,,,,,,,,,,,,,
933,0.007643,33912,26.911070269051137,785.5532810859444,,,,,,,,,,,,,
934,0.007651,31175,-696.026112200822,735.8917335835995,,,,,,,,,,,,,
935,0.00766,31191,451.9177428023469,699.2382697160134,,,,,,,,,,,,,
936,0.007668,33960,299.1552637921064,673.9268002267878,,,,,,,,,,,,,
937,0.007676,32407,-671.5721958302503,671.5837509093648,,,,,,,,,,,,,
938,0.007684,31031,307.92083947680607,675.4558000157098,,,,,,,,,,,,,
939,0.007692,32055,372.1024218365291,670.0331625949364,,,,,,,,,,,,,
940,0.0077,32872,-669.2875833486107,671.0167054389566,,,,,,,,,,,,,
941,0.007709,33944,270.905134128143,673.9996044311348,,,,,,,,,,,,,
942,0.007717,30631,426.07302783564637,671.0098253286646,,,,,,,,,,,,,
943,0.007725,30887,-656.4889236004371,674.1984502556522,,,,,,,,,,,,,
944,0.007733,34744,127.08265653513573,669.2819364007225,,,,,,,,,,,,,
945,0.007741,32615,536.9675162852454,639.897971615175,,,,,,,,,,,,,
946,0.00775,30663,-481.8694788487009,609.2834122263673,,,,,,,,,,,,,
947,0.007758,31959,-230.32124607874783,598.914384009716,,,,,,,,,,,,,
948,0.007766,33816,602.491666628252,611.0129782437859,,,,,,,,,,,,,
949,0.007774,32263,-53.17034114195414,649.0545453076883,,,,,,,,,,,,,
950,0.007782,30695,-669.7106624553716,712.7411861524973,,,,,,,,,,,,,
951,0.007791,33240,460.36079055249604,786.6073006266934,,,,,,,,,,,,,
952,0.007799,33208,512.2448558647125,863.4287625904236,,,,,,,,,,,,,
953,0.007807,30839,-906.1759516933968,944.6590595813065,,,,,,,,,,,,,
954,0.007815,32663,77.31312598268931,1004.580792174883,,,,,,,,,,,,,
955,0.007823,33304,915.6027863824089,1016.4851302659285,,,,,,,,,,,,,
956,0.007832,31415,-728.7885171872956,994.8376279444636,,,,,,,,,,,,,
957,0.00784,31959,-369.96702024173425,951.4506097716336,,,,,,,,,,,,,
958,0.007848,33432,874.4026009981678,876.7388950424049,,,,,,,,,,,,,
959,0.007856,31831,-182.8643735538177,779.0313631990397,,,,,,,,,,,,,
960,0.007864,31463,-596.9571418854234,675.6421493185088,,,,,,,,,,,,,
961,0.007873,33464,341.1549989714112,585.321910406058,,,,,,,,,,,,,
962,0.007881,32535,434.0948972099301,555.0871348287062,,,,,,,,,,,,,
963,0.007889,31287,-422.2662626939513,610.8399949235497,,,,,,,,,,,,,
964,0.007897,32135,-422.1098589115905,716.5084639462159,,,,,,,,,,,,,
965,0.007905,33656,764.6353451822616,824.5986147548701,,,,,,,,,,,,,
966,0.007913,31495,71.08204009627596,925.0592639221436,,,,,,,,,,,,,
967,0.007922,30599,-982.8722205795335,1019.5511431059621,,,,,,,,,,,,,
968,0.00793,34648,639.071874918984,1076.337901989861,,,,,,,,,,,,,
969,0.007938,33240,557.8221965751205,1073.0161092543417,,,,,,,,,,,,,
970,0.007946,29511,-1012.2915094990243,1024.5311570698375,,,,,,,,,,,,,
971,0.007954,32471,195.82748329618514,934.488831417153,,,,,,,,,,,,,
972,0.007963,35064,683.8713450100895,804.4744723106126,,,,,,,,,,,,,
973,0.007971,31719,-504.421486609326,657.3682121921692,,,,,,,,,,,,,
974,0.007979,30007,-226.99096084436806,501.90945065737776,,,,,,,,,,,,,
975,0.007987,32920,322.5591304526633,362.9830878071861,,,,,,,,,,,,,
976,0.007995,34296,230.04282842604343,346.8023964593035,,,,,,,,,,,,,
977,0.008004,31383,-350.38193260174376,477.9357961191556,,,,,,,,,,,,,
978,0.008012,30631,-331.80619458772617,654.9575019841512,,,,,,,,,,,,,
979,0.00802,34040,795.1077176061589,813.9408858404507,,,,,,,,,,,,,
980,0.008028,33000,-151.40128048500875,952.458781089513,,,,,,,,,,,,,
981,0.008036,30375,-913.6052957255591,1080.8327483158707,,,,,,,,,,,,,
982,0.008045,32679,977.3028038570586,1171.4215397731955,,,,,,,,,,,,,
983,0.008053,33480,158.80084519271304,1211.8716058927125,,,,,,,,,,,,,
984,0.008061,31287,-1150.7582765696973,1217.7711750381668,,,,,,,,,,,,,
985,0.008069,32359,842.7377844423743,1182.7163176905447,,,,,,,,,,,,,
986,0.008077,32519,334.35442469434804,1116.7760252929222,,,,,,,,,,,,,
987,0.008086,32023,-1031.5049344166089,1050.1267126497764,,,,,,,,,,,,,
988,0.008094,32776,620.0155116572598,970.5442234993781,,,,,,,,,,,,,
989,0.008102,32215,291.3208677560197,872.1574367286778,,,,,,,,,,,,,
990,0.00811,31527,-766.8386920071583,785.7885280257594,,,,,,,,,,,,,
991,0.008118,33256,494.5819158684323,710.6482690310434,,,,,,,,,,,,,
992,0.008126,32247,157.41779833889916,652.9233988958592,,,,,,,,,,,,,
993,0.008135,31399,-608.7825987897156,638.9264714888615,,,,,,,,,,,,,
994,0.008143,32727,471.86189146406366,644.3037425183257,,,,,,,,,,,,,
995,0.008151,32679,163.33390832503048,651.6827438012832,,,,,,,,,,,,,
996,0.008159,31751,-663.5640132635835,676.6443517864279,,,,,,,,,,,,,
997,0.008167,32023,385.40365116227395,711.7642904386219,,,,,,,,,,,,,
998,0.008176,32808,463.0413433143306,762.6674399331315,,,,,,,,,,,,,
999,0.008184,32407,-812.5362993232951,852.0460954669707,,,,,,,,,,,,,
1000,0.008192,32039,31.840380667225862,962.4285793879983,,,,,,,,,,,,,
1001,0.0082,32375,994.0850537573758,1068.0142846184008,,,,,,,,,,,,,
1002,0.008208,31399,-785.6296969841038,1188.5745852035009,,,,,,,,,,,,,
1003,0.008217,32631,-646.4846921992015,1335.9578831366514,,,,,,,,,,,,,
1004,0.008225,33752,1467.0438895401521,1484.2562583035121,,,,,,,,,,,,,
1005,0.008233,31255,-357.9915190957345,1623.1259948582224,,,,,,,,,,,,,
