,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31863,-313.9875928199406,632.3577837637775,,,,,,,,,,,,,
306,0.002507,30855,-322.8274755153958,633.627751130387,,,,,,,,,,,,,
307,0.002515,32984,673.9807122355953,674.0871782841288,,,,,,,,,,,,,
308,0.002523,31831,-393.7462289028329,717.7810068975634,,,,,,,,,,,,,
309,0.002531,31623,-284.3728111925465,730.496450289587,,,,,,,,,,,,,
310,0.002539,32055,726.5336224776048,738.5613977805222,,,,,,,,,,,,,
311,0.002548,31767,-476.92098341002225,739.5394346792779,,,,,,,,,,,,,
312,0.002556,32327,-264.5885058053699,744.7077413818869,,,,,,,,,,,,,
313,0.002564,32247,773.9081340637747,783.4674774064091,,,,,,,,,,,,,
314,0.002572,31159,-513.4166086878556,816.4909720528437,,,,,,,,,,,,,
315,0.00258,32023,-271.7288209797295,809.2010455974959,,,,,,,,,,,,,
316,0.002588,33144,768.356741812713,783.538240187803,,,,,,,,,,,,,
317,0.002597,31079,-465.08817558437653,739.0849977695062,,,,,,,,,,,,,
318,0.002605,31431,-283.46787798380103,691.1468632730455,,,,,,,,,,,,,
319,0.002613,33432,668.2456383101355,669.5502824557869,,,,,,,,,,,,,
320,0.002621,31575,-338.1278588724101,638.2638120469674,,,,,,,,,,,,,
321,0.002629,31255,-261.4098565574016,564.3496612801476,,,,,,,,,,,,,
322,0.002638,32311,475.3898973382088,475.98109506250904,,,,,,,,,,,,,
323,0.002646,32535,-181.1486802649473,382.5251309895962,,,,,,,,,,,,,
324,0.002654,31655,-187.47795160428623,298.2770474852647,,,,,,,,,,,,,
325,0.002662,31735,241.19796842928758,247.82968976470178,,,,,,,,,,,,,
326,0.00267,32023,-47.69711035379551,198.26168965669686,,,,,,,,,,,,,
327,0.002679,32615,-81.6282122155832,115.24330959365354,,,,,,,,,,,,,
328,0.002687,31735,31.427777965573238,32.0963628454548,,,,,,,,,,,,,
329,0.002695,31687,36.98133848890197,45.10069733576034,,,,,,,,,,,,,
330,0.002703,32231,19.523345461540803,103.74792563667692,,,,,,,,,,,,,
331,0.002711,32151,-114.33715434092446,117.86193251857524,,,,,,,,,,,,,
332,0.00272,31831,73.51567676446487,123.80693863714819,,,,,,,,,,,,,
333,0.002728,31751,96.60675809468393,158.24526444601582,,,,,,,,,,,,,
334,0.002736,32151,-190.33499223551377,197.6972423502013,,,,,,,,,,,,,
335,0.002744,32199,64.31476144021751,222.65217901054982,,,,,,,,,,,,,
336,0.002752,31847,155.63311568742367,234.21658909586347,,,,,,,,,,,,,
337,0.00276,31943,-203.34166770992576,213.58647266266829,,,,,,,,,,,,,
338,0.002769,32199,3.525596400838635,195.17798699438907,,,,,,,,,,,,,
339,0.002777,32327,207.06256831548367,218.26128454379875,,,,,,,,,,,,,
340,0.002785,31479,-155.8975605474208,248.32674020068376,,,,,,,,,,,,,
341,0.002793,31927,-108.03375236293101,250.7915657573203,,,,,,,,,,,,,
342,0.002801,32519,245.2184695551977,245.36060862978528,,,,,,,,,,,,,
343,0.00281,32007,-52.53397424103508,248.80729522414632,,,,,,,,,,,,,
344,0.002818,31735,-244.9950164813259,275.145666138122,,,,,,,,,,,,,
345,0.002826,32151,251.0150050301958,324.1442329089461,,,,,,,,,,,,,
346,0.002834,31895,84.51221232125371,365.49351744621066,,,,,,,,,,,,,
347,0.002842,31959,-360.58150939784053,368.1074167288146,,,,,,,,,,,,,
348,0.002851,32423,211.85220481694978,365.2955292583255,,,,,,,,,,,,,
349,0.002859,32407,213.45867476491384,389.29992969173617,,,,,,,,,,,,,
350,0.002867,31207,-410.97116668762834,417.48455855601236,,,,,,,,,,,,,
351,0.002875,32071,136.36068178244017,432.7743171550749,,,,,,,,,,,,,
352,0.002883,32695,291.9094297800271,431.64965630086397,,,,,,,,,,,,,
353,0.002892,31511,-380.7589680403163,397.26375889328045,,,,,,,,,,,,,
354,0.0029,31911,49.3800724282156,359.7981236159927,,,,,,,,,,,,,
355,0.002908,32295,302.0189130360025,353.40516919242845,,,,,,,,,,,,,
356,0.002916,31895,-288.48111990432574,348.69853340594335,,,,,,,,,,,,,
357,0.002924,31943,-27.497774146108984,321.8219596925603,,,,,,,,,,,,,
358,0.002932,32071,259.3211555864747,284.6378726649332,,,,,,,,,,,,,
359,0.002941,32183,-168.85678085148592,234.36152462764872,,,,,,,,,,,,,
360,0.002949,32007,-89.56588251050914,196.64683965863134,,,,,,,,,,,,,
361,0.002957,31975,196.4911585345971,198.36356968745315,,,,,,,,,,,,,
362,0.002965,31831,-50.03838700381512,204.86260985763138,,,,,,,,,,,,,
363,0.002973,32279,-142.915527191534,182.6101944153802,,,,,,,,,,,,,
364,0.002982,32151,137.86320532636978,159.3527240762415,,,,,,,,,,,,,
365,0.00299,31735,53.65455702197912,163.6306078214362,,,,,,,,,,,,,
366,0.002998,31639,-187.52525725235506,187.9131969419818,,,,,,,,,,,,,
367,0.003006,32535,88.38478656928439,212.8124405256165,,,,,,,,,,,,,
368,0.003014,32183,133.3162891857835,228.10715644520857,,,,,,,,,,,,,
369,0.003023,31543,-210.36990737684428,214.04855612658886,,,,,,,,,,,,,
370,0.003031,31943,42.39208018734168,199.08644989727387,,,,,,,,,,,,,
371,0.003039,32583,178.14796411425456,214.18897722991588,,,,,,,,,,,,,
372,0.003047,31767,-195.3683277363023,230.65460026781665,,,,,,,,,,,,,
373,0.003055,31719,-3.2028353272312686,225.40444797338554,,,,,,,,,,,,,
374,0.003064,32295,178.5914213160191,207.6130987633396,,,,,,,,,,,,,
375,0.003072,32167,-136.6030600960415,169.4809694875585,,,,,,,,,,,,,
376,0.00308,31991,-44.060213143469554,134.86715221330718,,,,,,,,,,,,,
377,0.003088,31879,131.51605831281617,131.5342903862737,,,,,,,,,,,,,
378,0.003096,32007,-42.48824821865173,127.56873903130281,,,,,,,,,,,,,
379,0.003105,32391,-68.16861591591977,91.97838282796845,,,,,,,,,,,,,
380,0.003113,31831,39.467257720908115,52.302868311708856,,,,,,,,,,,,,
381,0.003121,31991,65.04839481479952,68.95476083149806,,,,,,,,,,,,,
382,0.003129,31927,-54.76135256383793,117.58096656396039,,,,,,,,,,,,,
383,0.003137,32007,-89.21022479094098,141.1183037247456,,,,,,,,,,,,,
384,0.003145,32103,149.53034029872492,157.4869997869671,,,,,,,,,,,,,
385,0.003154,32055,20.44880981144611,188.43106843939873,,,,,,,,,,,,,
386,0.003162,31991,-231.35344074275898,234.82253051073124,,,,,,,,,,,,,
387,0.00317,32199,163.7179432795807,287.5514405711205,,,,,,,,,,,,,
388,0.003178,31975,165.93169070204803,330.299698605452,,,,,,,,,,,,,
389,0.003186,31975,-340.03799398906864,343.79529471675437,,,,,,,,,,,,,
390,0.003195,32215,69.30816263464835,358.560671878951,,,,,,,,,,,,,
391,0.003203,32215,351.3271251573637,405.7631067453389,,,,,,,,,,,,,
392,0.003211,31687,-354.62844351314254,458.5649947000425,,,,,,,,,,,,,
393,0.003219,32231,-132.57938345403844,489.9935249863981,,,,,,,,,,,,,
394,0.003227,32503,505.3357730103844,509.4420897088614,,,,,,,,,,,,,
395,0.003236,31527,-234.640386053903,524.1917428187747,,,,,,,,,,,,,
396,0.003244,31575,-384.57758489483786,549.0583503765948,,,,,,,,,,,,,
397,0.003252,33064,548.4083385822595,595.6029605976106,,,,,,,,,,,,,
398,0.00326,31815,4.385851148924193,635.193755951174,,,,,,,,,,,,,
399,0.003268,31191,-592.6824131950951,640.1683980278051,,,,,,,,,,,,,
400,0.003277,32792,443.26851124280574,637.9262124855762,,,,,,,,,,,,,
401,0.003285,32519,286.1311113444155,655.3969323727206,,,,,,,,,,,,,
402,0.003293,31207,-676.8420512444918,679.4454941197015,,,,,,,,,,,,,
403,0.003301,32087,223.75650898795794,696.6332632939565,,,,,,,,,,,,,
404,0.003309,32984,511.4127796815899,699.2204696730895,,,,,,,,,,,,,
405,0.003317,31527,-616.1494722650021,676.0842791610896,,,,,,,,,,,,,
406,0.003326,31799,-24.376780358356992,652.1312027861527,,,,,,,,,,,,,
407,0.003334,32663,612.1703411583973,653.0939834328971,,,,,,,,,,,,,
408,0.003342,31991,-452.92306467721306,651.8447306786682,,,,,,,,,,,,,
409,0.00335,31703,-215.86816584812678,623.9230769889313,,,,,,,,,,,,,
410,0.003358,32423,579.794544332084,582.5406566681924,,,,,,,,,,,,,
411,0.003367,32119,-256.0632136513817,534.1889209684149,,,,,,,,,,,,,
412,0.003375,31783,-308.6311394905897,490.57680355305155,,,,,,,,,,,,,
413,0.003383,32391,451.38089507997375,466.7630696932316,,,,,,,,,,,,,
414,0.003391,31607,-78.98695744339068,438.36793713522474,,,,,,,,,,,,,
415,0.003399,32183,-307.7250947253046,380.5800260065577,,,,,,,,,,,,,
416,0.003408,32375,275.69806774116563,317.5421029511328,,,,,,,,,,,,,
417,0.003416,32023,54.6444360218179,271.3409436315201,,,,,,,,,,,,,
418,0.003424,31783,-240.19073602280793,240.82956175302382,,,,,,,,,,,,,
419,0.003432,32343,91.72202183002545,219.25985353824123,,,,,,,,,,,,,
420,0.00344,32135,137.4394793725745,194.48369486261095,,,,,,,,,,,,,
421,0.003449,31655,-132.10235459415807,158.56822603547303,,,,,,,,,,,,,
422,0.003457,32391,-70.50061072980193,144.8905131308387,,,,,,,,,,,,,
423,0.003465,32119,163.26379531490835,170.9386013478369,,,,,,,,,,,,,
424,0.003473,32279,-5.601124169315069,198.70141461843443,,,,,,,,,,,,,
425,0.003481,31559,-183.68281797023286,198.83890568403194,,,,,,,,,,,,,
426,0.00349,32359,130.25817083668366,194.84434276357965,,,,,,,,,,,,,
427,0.003498,32279,113.77886780721097,211.88684260877696,,,,,,,,,,,,,
428,0.003506,31527,-229.76654409452334,236.42464028839333,,,,,,,,,,,,,
429,0.003514,32615,54.84370667979419,252.40801022989754,,,,,,,,,,,,,
430,0.003522,31911,198.86202274892725,257.57434638270877,,,,,,,,,,,,,
431,0.00353,31879,-215.65020257246104,243.80462194128404,,,,,,,,,,,,,
432,0.003539,31991,-25.580713342271448,232.6891915876079,,,,,,,,,,,,,
433,0.003547,32551,236.35133379033462,246.86203359948806,,,,,,,,,,,,,
434,0.003555,31831,-177.7449748761322,262.02099567506207,,,,,,,,,,,,,
435,0.003563,31639,-72.86213677334531,258.19249019830323,,,,,,,,,,,,,
436,0.003571,32407,240.56313821311747,249.50904421964808,,,,,,,,,,,,,
437,0.00358,32247,-160.70156560283957,236.3382657993936,,,,,,,,,,,,,
438,0.003588,31703,-77.83686298373193,229.92819749258157,,,,,,,,,,,,,
439,0.003596,32247,245.30177514773206,249.25184342139372,,,,,,,,,,,,,
440,0.003604,32183,-180.31019866344775,272.44973769299975,,,,,,,,,,,,,
441,0.003612,32023,-70.6608791401548,280.96590577231586,,,,,,,,,,,,,
442,0.003621,32039,272.27418758714924,286.6415738910855,,,,,,,,,,,,,
443,0.003629,31783,-202.50287932451087,284.59990895003483,,,,,,,,,,,,,
444,0.003637,32359,-95.30515852067961,284.4789505460288,,,,,,,,,,,,,
445,0.003645,32391,301.85227237236217,303.4252142848502,,,,,,,,,,,,,
446,0.003653,31639,-164.31749157554418,317.91166942341437,,,,,,,,,,,,,
447,0.003662,32151,-166.17681541228407,305.8185688192808,,,,,,,,,,,,,
448,0.00367,32519,278.49127711686157,282.5004507946946,,,,,,,,,,,,,
449,0.003678,31879,-26.558685321449683,263.09629425168623,,,,,,,,,,,,,
450,0.003686,31783,-247.1237827971472,259.96181746123943,,,,,,,,,,,,,
451,0.003694,32776,154.5305523850619,275.4585484235927,,,,,,,,,,,,,
452,0.003702,32135,185.4068886134983,293.6910935994254,,,,,,,,,,,,,
453,0.003711,31543,-275.95603606401977,304.74053836316244,,,,,,,,,,,,,
454,0.003719,32087,-62.84564164905536,332.74803756537966,,,,,,,,,,,,,
455,0.003727,32840,390.57609526529507,393.39644260683747,,,,,,,,,,,,,
456,0.003735,31815,-214.625377425902,456.40826527150585,,,,,,,,,,,,,
457,0.003743,31383,-305.27022651923596,494.78169631149314,,,,,,,,,,,,,
458,0.003752,33160,505.65237571319733,521.1344022837633,,,,,,,,,,,,,
459,0.00376,32103,-79.10371160380761,545.8457588928521,,,,,,,,,,,,,
460,0.003768,31319,-486.8180496013978,569.4073856736952,,,,,,,,,,,,,
461,0.003776,32567,497.1938105776377,595.765686446527,,,,,,,,,,,,,
462,0.003784,32519,78.22008969043438,608.9421896674223,,,,,,,,,,,,,
463,0.003793,31671,-560.5977069989605,591.0480214278689,,,,,,,,,,,,,
464,0.003801,32087,389.75503327363907,564.4080390011344,,,,,,,,,,,,,
465,0.003809,32551,214.10603398568114,549.9049640512072,,,,,,,,,,,,,
466,0.003817,31831,-539.6888998956864,539.7060905341511,,,,,,,,,,,,,
467,0.003825,31799,231.3124418354913,529.6400345649514,,,,,,,,,,,,,
468,0.003834,32215,321.987175780102,515.2055887608869,,,,,,,,,,,,,
469,0.003842,31927,-470.00755217461824,487.1209343961244,,,,,,,,,,,,,
470,0.00385,32583,56.85779117399163,466.92950850550807,,,,,,,,,,,,,
471,0.003858,31975,417.5412568085698,476.3753305622469,,,,,,,,,,,,,
472,0.003866,31591,-388.8925021929927,496.19407466232906,,,,,,,,,,,,,
473,0.003875,32567,-115.24188319271518,507.819298314061,,,,,,,,,,,,,
474,0.003883,32647,504.6422919336821,516.8696870527519,,,,,,,,,,,,,
475,0.003891,31495,-310.52338123501977,523.4915807869967,,,,,,,,,,,,,
476,0.003899,31671,-262.3407755651977,535.4350772766522,,,,,,,,,,,,,
477,0.003907,33224,562.7562433226827,563.6004693500556,,,,,,,,,,,,,
478,0.003915,31671,-242.05803797225389,586.6877255164198,,,,,,,,,,,,,
479,0.003924,31575,-348.74499690758023,584.7706081163643,,,,,,,,,,,,,
480,0.003932,32808,567.5309841076919,572.0089892410875,,,,,,,,,,,,,
481,0.00394,32151,-198.4996638969086,554.6983226618175,,,,,,,,,,,,,
482,0.003948,31623,-346.40230980075694,534.7614312302277,,,,,,,,,,,,,
483,0.003956,32391,516.252795876404,523.6272831897428,,,,,,,,,,,,,
484,0.003965,32247,-192.58385602480138,506.7824588947441,,,,,,,,,,,,,
485,0.003973,31831,-262.0245519343181,469.1678324202524,,,,,,,,,,,,,
486,0.003981,32247,427.82092268447093,427.84501167751114,,,,,,,,,,,,,
487,0.003989,32151,-213.52139791506627,386.4836951748053,,,,,,,,,,,,,
488,0.003997,31911,-137.34900184141205,348.1296564614736,,,,,,,,,,,,,
489,0.004006,32487,320.7081753295485,327.397898991741,,,,,,,,,,,,,
490,0.004014,31639,-226.12377268846512,307.8250867711277,,,,,,,,,,,,,
491,0.004022,32343,-18.723775664781755,277.17362023251957,,,,,,,,,,,,,
492,0.00403,32423,198.37157265995117,246.24329283690147,,,,,,,,,,,,,
493,0.004038,31415,-199.8973091170357,206.8888268761643,,,,,,,,,,,,,
494,0.004047,32375,74.48291323211659,170.9626280157096,,,,,,,,,,,,,
495,0.004055,32567,61.448723951789304,156.00838487573503,,,,,,,,,,,,,
496,0.004063,31655,-142.1878177507838,150.86415422531897,,,,,,,,,,,,,
497,0.004071,32231,151.28808199142793,164.23213107577243,,,,,,,,,,,,,
498,0.004079,32023,-67.0577311186421,189.5597007309339,,,,,,,,,,,,,
499,0.004087,32439,-98.79765120383564,206.1222250188583,,,,,,,,,,,,,
500,0.004096,31927,220.07474027541,222.024414564835,,,,,,,,,,,,,
501,0.004104,31815,-137.6366335748874,232.77153963650701,,,,,,,,,,,,,
502,0.004112,32375,-113.62573615169545,242.0790044697956,,,,,,,,,,,,,
503,0.00412,32471,262.2607425825365,262.453380828675,,,,,,,,,,,,,
504,0.004128,31719,-108.05220138011308,277.4103388799836,,,,,,,,,,,,,
505,0.004137,32151,-181.37210609022276,270.56695551134237,,,,,,,,,,,,,
506,0.004145,32535,241.60500310288623,256.252908405924,,,,,,,,,,,,,
507,0.004153,31719,9.731036659768831,248.012622134742,,,,,,,,,,,,,
508,0.004161,31911,-240.53647839456252,248.13362393443344,,,,,,,,,,,,,
509,0.004169,32519,144.74485730424135,253.0707466730945,,,,,,,,,,,,,
510,0.004178,32359,137.40562482565392,249.78556745253837,,,,,,,,,,,,,
511,0.004186,31415,-219.66243138846215,226.35250528549486,,,,,,,,,,,,,
512,0.004194,32103,11.358902488738385,199.61126689087405,,,,,,,,,,,,,
513,0.004202,33256,176.37241717669147,186.64114435829765,,,,,,,,,,,,,
514,0.00421,31623,-98.36192611097404,170.6925995500136,,,,,,,,,,,,,
515,0.004219,31543,-84.1096488704577,135.27849677605764,,,,,,,,,,,,,
516,0.004227,32359,81.29111892992977,96.84298939682574,,,,,,,,,,,,,
517,0.004235,32455,73.6764975363676,97.52126874030873,,,,,,,,,,,,,
518,0.004243,31959,-91.23061096411178,141.27080748916896,,,,,,,,,,,,,
519,0.004251,31863,-102.28048357824704,184.70032777706817,,,,,,,,,,,,,
520,0.004259,32679,219.34830664260247,225.56468654282648,,,,,,,,,,,,,
521,0.004268,32215,-29.500404620133352,269.1281556365106,,,,,,,,,,,,,
522,0.004276,31191,-272.9407226743145,312.73953731284246,,,,,,,,,,,,,
523,0.004284,32872,298.0167837004887,356.2094550630897,,,,,,,,,,,,,
524,0.004292,32551,26.127554435409095,387.49409158854036,,,,,,,,,,,,,
525,0.0043,31623,-351.70673441642793,393.0812611502048,,,,,,,,,,,,,
526,0.004309,32103,329.32096211752514,389.2548526330871,,,,,,,,,,,,,
527,0.004317,32631,10.605716000941252,388.16708381624176,,,,,,,,,,,,,
528,0.004325,31815,-333.89364737856846,386.9053382687968,,,,,,,,,,,,,
529,0.004333,32183,356.9657393777838,393.3290324297491,,,,,,,,,,,,,
530,0.004341,32071,-75.34891467766337,401.30488901821064,,,,,,,,,,,,,
531,0.00435,32567,-271.8139262908719,398.381400246301,,,,,,,,,,,,,
532,0.004358,32407,393.53207392020374,396.81042125645644,,,,,,,,,,,,,
533,0.004366,31351,-171.6055335360601,397.52976907816276,,,,,,,,,,,,,
534,0.004374,32359,-212.86521436702483,397.8781293339599,,,,,,,,,,,,,
535,0.004382,33000,405.74155872820086,405.7436678775205,,,,,,,,,,,,,
536,0.004391,31223,-218.89942424987095,406.83877046218845,,,,,,,,,,,,,
537,0.004399,31847,-158.9449520153174,388.06885212972355,,,,,,,,,,,,,
538,0.004407,33000,355.2142706763293,359.7873372586357,,,,,,,,,,,,,
539,0.004415,32343,-210.495104393685,323.21656840697455,,,,,,,,,,,,,
540,0.004423,31127,-85.82100867194612,284.4790679278883,,,,,,,,,,,,,
541,0.004432,32279,247.6497001611284,257.8046875965132,,,,,,,,,,,,,
542,0.00444,32984,-183.1663803465345,233.227329961142,,,,,,,,,,,,,
543,0.004448,32007,7.37548748547178,205.62207386743864,,,,,,,,,,,,,
544,0.004456,31623,132.41147319268512,185.30859073118074,,,,,,,,,,,,,
545,0.004464,31895,-163.14329660460103,163.86880682949862,,,,,,,,,,,,,
546,0.004472,33016,82.1196115293306,147.2921078583719,,,,,,,,,,,,,
547,0.004481,31879,51.42562142972694,142.34743357054543,,,,,,,,,,,,,
548,0.004489,31495,-132.88690226697153,136.0563212210505,,,,,,,,,,,,,
549,0.004497,32567,99.40019692770662,128.08835091692754,,,,,,,,,,,,,
550,0.004505,32455,-3.4241720944512872,114.72284205570132,,,,,,,,,,,,,
551,0.004513,31879,-57.182032280220284,87.81224415315894,,,,,,,,,,,,,
552,0.004522,31911,67.09443835671351,71.85650662023366,,,,,,,,,,,,,
553,0.00453,32615,-75.25563311168483,76.2874023856119,,,,,,,,,,,,,
554,0.004538,32055,64.43538366874284,101.18158097921518,,,,,,,,,,,,,
555,0.004546,31863,39.01251206339733,145.26646709446635,,,,,,,,,,,,,
556,0.004554,32151,-187.35738154004866,194.3140832591071,,,,,,,,,,,,,
557,0.004563,32455,180.75618950180274,246.35046450271625,,,,,,,,,,,,,
558,0.004571,32103,64.77744756442634,292.8875688370266,,,,,,,,,,,,,
559,0.004579,31351,-309.051834644173,320.418921529725,,,,,,,,,,,,,
560,0.004587,32984,227.42966055943555,339.7708386809246,,,,,,,,,,,,,
561,0.004595,32199,142.37673648171304,361.26661703192246,,,,,,,,,,,,,
562,0.004604,31591,-377.56306219105034,377.70659245902846,,,,,,,,,,,,,
563,0.004612,32183,182.1067469667899,385.6353782047038,,,,,,,,,,,,,
564,0.00462,32792,219.77317824805772,381.4268869348896,,,,,,,,,,,,,
565,0.004628,31607,-352.89806523416337,358.2103319474748,,,,,,,,,,,,,
566,0.004636,31927,83.03776243095524,329.01224669819436,,,,,,,,,,,,,
567,0.004644,32631,241.35514232099572,307.63262639247966,,,,,,,,,,,,,
568,0.004653,31975,-252.50609666373978,284.7690555680204,,,,,,,,,,,,,
569,0.004661,32023,-3.634966347539378,253.0861637544191,,,,,,,,,,,,,
570,0.004669,32071,193.51630517424326,216.35830427808767,,,,,,,,,,,,,
571,0.004677,32567,-136.00318353660967,174.025440671573,,,,,,,,,,,,,
572,0.004685,32135,-34.48850091981689,135.54484346447546,,,,,,,,,,,,,
573,0.004694,32055,109.9485785428412,111.93304873025235,,,,,,,,,,,,,
574,0.004702,32023,-58.762414943025306,91.97456288287815,,,,,,,,,,,,,
575,0.00471,32439,-13.074753855770238,67.53649461382342,,,,,,,,,,,,,
576,0.004718,31959,39.13585009697242,50.09241219464968,,,,,,,,,,,,,
577,0.004726,32135,-37.1796758431788,37.18585782630589,,,,,,,,,,,,,
578,0.004735,32247,25.238667776116877,33.463200576057325,,,,,,,,,,,,,
579,0.004743,32824,8.53750569602734,40.79873176819829,,,,,,,,,,,,,
580,0.004751,31719,-49.087685507987324,50.3962780846331,,,,,,,,,,,,,
581,0.004759,32023,44.94086521617444,61.49193009769903,,,,,,,,,,,,,
582,0.004767,32343,13.165772284529272,68.21243806983587,,,,,,,,,,,,,
583,0.004776,32183,-57.37204075539781,59.98104957416719,,,,,,,,,,,,,
584,0.004784,32247,30.529991815702235,47.163607531075435,,,,,,,,,,,,,
585,0.004792,31831,26.57851998263799,41.32397733489506,,,,,,,,,,,,,
586,0.0048,32519,-31.95310695646853,38.47970893508005,,,,,,,,,,,,,
587,0.004808,32247,-11.134202206554493,29.242733898696425,,,,,,,,,,,,,
588,0.004817,31911,16.639242775944986,21.5989633261154,,,,,,,,,,,,,
589,0.004825,32135,39.489942264587,44.92133408027653,,,,,,,,,,,,,
590,0.004833,32199,-56.399807948287695,81.75742851377765,,,,,,,,,,,,,
591,0.004841,32279,-41.84352621642792,114.40040079171298,,,,,,,,,,,,,
592,0.004849,32199,146.77982228020414,146.96607229338252,,,,,,,,,,,,,
593,0.004857,32151,-73.71225248714043,182.00527669285114,,,,,,,,,,,,,
594,0.004866,32183,-154.332005790823,222.58442395590646,,,,,,,,,,,,,
595,0.004874,32311,257.54880907621254,272.1322601355884,,,,,,,,,,,,,
596,0.004882,31751,-39.19385864689949,319.876209384894,,,,,,,,,,,,,
597,0.00489,32327,-296.74796494275125,354.65642212543173,,,,,,,,,,,,,
598,0.004898,32567,329.79090186807116,384.60714968796617,,,,,,,,,,,,,
599,0.004907,32167,45.427038699203166,416.0125052757961,,,,,,,,,,,,,
600,0.004915,31383,-421.51120434552683,445.27637460268227,,,,,,,,,,,,,
601,0.004923,32727,335.74591910324136,471.7665195057083,,,,,,,,,,,,,
602,0.004931,32631,148.85207339822867,489.26348106183923,,,,,,,,,,,,,
603,0.004939,31335,-483.72606278009755,489.67020481316075,,,,,,,,,,,,,
604,0.004948,32343,279.4831678953414,482.80324146260915,,,,,,,,,,,,,
605,0.004956,32535,230.34390421686996,478.07103299541143,,,,,,,,,,,,,
606,0.004964,31719,-469.70159959596594,470.24642329874314,,,,,,,,,,,,,
607,0.004972,32407,190.0333540282796,457.3786684277879,,,,,,,,,,,,,
608,0.00498,32279,270.16712951774565,438.7249882185179,,,,,,,,,,,,,
609,0.004989,31863,-402.10657497251765,410.34376469485096,,,,,,,,,,,,,
610,0.004997,32039,94.58627833213926,382.22941094168107,,,,,,,,,,,,,
611,0.005005,32503,282.38252422321517,364.9361839820408,,,,,,,,,,,,,
612,0.005013,32167,-316.3871954119549,351.9195705914495,,,,,,,,,,,,,
613,0.005021,31863,-2.5678137220228745,338.1475959739303,,,,,,,,,,,,,
614,0.005029,32279,296.77354376477354,325.9302423825096,,,,,,,,,,,,,
615,0.005038,31975,-230.37345815345296,315.1371018824006,,,,,,,,,,,,,
616,0.005046,32375,-114.48145209429303,312.72703715604996,,,,,,,,,,,,,
617,0.005054,32311,325.4744997250075,325.4881413049096,,,,,,,,,,,,,
618,0.005062,31783,-134.956486025759,343.2025020300194,,,,,,,,,,,,,
619,0.00507,32407,-244.37963844252795,355.5101486210942,,,,,,,,,,,,,
620,0.005079,32743,344.9193963577117,367.4571684588895,,,,,,,,,,,,,
621,0.005087,31735,-13.00816087429872,382.9784729672964,,,,,,,,,,,,,
622,0.005095,31735,-364.68570952052187,400.1387149703915,,,,,,,,,,,,,
623,0.005103,32647,310.24728903099225,417.9724709168245,,,,,,,,,,,,,
624,0.005111,32487,135.14163633446665,429.3609898810448,,,,,,,,,,,,,
625,0.00512,31383,-425.87180805439687,427.23341104575235,,,,,,,,,,,,,
626,0.005128,32327,187.17041800120353,420.76653684093003,,,,,,,,,,,,,
627,0.005136,32968,287.81753175536835,420.21429759767705,,,,,,,,,,,,,
628,0.005144,31495,-387.0467775482899,422.6087115581813,,,,,,,,,,,,,
629,0.005152,32071,-30.852621647652285,425.68022833186984,,,,,,,,,,,,,
630,0.005161,32808,420.96746035536563,434.39951556742386,,,,,,,,,,,,,
631,0.005169,31879,-235.03835623230512,455.36432603727684,,,,,,,,,,,,,
632,0.005177,31703,-332.5857014722694,497.93358746246867,,,,,,,,,,,,,
633,0.005185,32551,521.5905223861669,566.7181028781017,,,,,,,,,,,,,
634,0.005193,32695,28.000544014056807,652.6254327812594,,,,,,,,,,,,,
635,0.005201,31431,-704.5139769409401,746.6842267003192,,,,,,,,,,,,,
636,0.00521,32295,572.5903274836647,854.8254854405179,,,,,,,,,,,,,
637,0.005218,32968,410.09185080255054,982.2668869452458,,,,,,,,,,,,,
638,0.005226,31303,-1123.147438764945,1123.2149855423543,,,,,,,,,,,,,
639,0.005234,32327,523.0486409942005,1273.3118960804725,,,,,,,,,,,,,
640,0.005242,33048,930.0527723946097,1428.652848464184,,,,,,,,,,,,,
641,0.005251,31095,-1525.6056057250003,1583.8355164128286,,,,,,,,,,,,,
642,0.005259,32647,285.4682176686673,1743.840848894755,,,,,,,,,,,,,
643,0.005267,33208,1579.2949954625853,1913.931943303377,,,,,,,,,,,,,
644,0.005275,30375,-1795.5456724703843,2086.102786154066,,,,,,,,,,,,,
645,0.005283,32743,-215.517155077944,2253.6437399727724,,,,,,,,,,,,,
646,0.005292,34536,2277.4115577291195,2416.6821218777004,,,,,,,,,,,,,
647,0.0053,29783,-1799.6196577424103,2573.5527472903555,,,,,,,,,,,,,
648,0.005308,31591,-970.6092701943244,2726.7979185204854,,,,,,,,,,,,,
649,0.005316,35336,2872.776674350646,2879.7903511808618,,,,,,,,,,,,,
650,0.005324,30519,-1462.9818664279742,3023.802856570913,,,,,,,,,,,,,
651,0.005333,30103,-1851.7061843556128,3150.2886883300152,,,,,,,,,,,,,
652,0.005341,35784,3202.9509737205194,3261.483818266849,,,,,,,,,,,,,
653,0.005349,31831,-826.7288485490624,3357.9811508615867,,,,,,,,,,,,,
654,0.005357,28983,-2652.6910913185247,3437.9542098727975,,,,,,,,,,,,,
655,0.005365,35144,3172.765746749166,3501.2805594639312,,,,,,,,,,,,,
656,0.005374,32727,-38.88322836806622,3540.625814136402,,,,,,,,,,,,,
