,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31703,664.388029347482,753.6847657744039,,,,,,,,,,,,,
306,0.002507,31927,74.92583923806363,780.8455901042347,,,,,,,,,,,,,
307,0.002515,32135,-753.5456987045384,785.8677280507724,,,,,,,,,,,,,
308,0.002524,32391,494.00907244129826,787.1285050595202,,,,,,,,,,,,,
309,0.002532,31511,396.4311079447181,791.3306508890225,,,,,,,,,,,,,
310,0.00254,31111,-761.1922624957763,773.4345292996103,,,,,,,,,,,,,
311,0.002548,32872,127.08185580804943,741.6440219317868,,,,,,,,,,,,,
312,0.002556,32263,624.8348547221792,711.7229801201496,,,,,,,,,,,,,
313,0.002565,30599,-467.9371706604932,666.2198943317819,,,,,,,,,,,,,
314,0.002573,32647,-313.6072076314173,608.935381329599,,,,,,,,,,,,,
315,0.002581,32647,539.6233775850476,570.3141777993912,,,,,,,,,,,,,
316,0.002589,31159,105.53137631276368,556.8562726453113,,,,,,,,,,,,,
317,0.002597,31751,-566.2883612240945,568.5118615444762,,,,,,,,,,,,,
318,0.002605,32423,28.24964947859469,625.7140919577238,,,,,,,,,,,,,
319,0.002614,32295,719.5012492337519,738.0773906953083,,,,,,,,,,,,,
320,0.002622,30263,-378.4521728277216,878.1958081421559,,,,,,,,,,,,,
321,0.00263,32599,-769.8406654342751,1023.5278733095929,,,,,,,,,,,,,
322,0.002638,34296,1016.704189996086,1183.3815476708144,,,,,,,,,,,,,
323,0.002646,30519,282.4248283394702,1347.6656606721801,,,,,,,,,,,,,
324,0.002655,29991,-1476.3664442708762,1488.894869973563,,,,,,,,,,,,,
325,0.002663,33896,761.3611035815314,1613.8528328386844,,,,,,,,,,,,,
326,0.002671,33032,1130.6881097012358,1725.3239910281459,,,,,,,,,,,,,
327,0.002679,28887,-1687.2286772353611,1796.2964226517083,,,,,,,,,,,,,
328,0.002687,32231,42.572279813668004,1829.5369478336083,,,,,,,,,,,,,
329,0.002696,35944,1697.9665093196982,1841.1469928735855,,,,,,,,,,,,,
330,0.002704,29639,-1251.3561976436724,1811.3470358616692,,,,,,,,,,,,,
331,0.002712,29719,-741.8691635208744,1735.9943002373252,,,,,,,,,,,,,
332,0.00272,34312,1634.5185026971508,1639.6908689480708,,,,,,,,,,,,,
333,0.002728,32711,-393.3798362024613,1518.2539467953561,,,,,,,,,,,,,
334,0.002737,30055,-1138.5626109220582,1367.4661091099726,,,,,,,,,,,,,
335,0.002745,32407,949.439086425949,1217.3074918350785,,,,,,,,,,,,,
336,0.002753,33128,431.1967681037727,1081.471482455281,,,,,,,,,,,,,
337,0.002761,30903,-940.503501328099,958.016655757285,,,,,,,,,,,,,
338,0.002769,31335,-0.6795106122572334,873.3725803795447,,,,,,,,,,,,,
339,0.002778,33496,838.0915760820614,851.110046596764,,,,,,,,,,,,,
340,0.002786,32039,-305.9791371067997,872.6832726738161,,,,,,,,,,,,,
341,0.002794,30295,-758.3143219749497,911.7084548253414,,,,,,,,,,,,,
342,0.002802,32567,741.0602804383606,966.100913015591,,,,,,,,,,,,,
343,0.00281,33560,380.83966304679535,1022.2170532693789,,,,,,,,,,,,,
344,0.002819,30775,-1049.9465931624359,1050.7801196151133,,,,,,,,,,,,,
345,0.002827,31111,350.3398508299366,1055.9916668030999,,,,,,,,,,,,,
346,0.002835,33256,779.8434017920771,1047.0443704082643,,,,,,,,,,,,,
347,0.002843,31911,-907.5354585120549,1004.4792556047491,,,,,,,,,,,,,
348,0.002851,31351,-21.010680518573288,934.7553564913147,,,,,,,,,,,,,
349,0.002859,32215,788.5818853621503,860.2111744450448,,,,,,,,,,,,,
350,0.002868,32103,-573.5179725453992,767.2756409466969,,,,,,,,,,,,,
351,0.002876,32471,-171.83142722735025,657.0723518534696,,,,,,,,,,,,,
352,0.002884,31495,541.6938171046392,555.8842795169322,,,,,,,,,,,,,
353,0.002892,31559,-301.86202992832006,454.638515339449,,,,,,,,,,,,,
354,0.0029,32583,-96.14758906833976,353.70665479392045,,,,,,,,,,,,,
355,0.002909,32311,263.21747419576957,284.8475374449285,,,,,,,,,,,,,
356,0.002917,31031,-215.50509150484922,239.82667705539401,,,,,,,,,,,,,
357,0.002925,32327,83.08143686474595,226.36674135410254,,,,,,,,,,,,,
358,0.002933,32503,112.71605729605996,259.0841007362498,,,,,,,,,,,,,
359,0.002941,31767,-292.64258059819116,296.78237125359834,,,,,,,,,,,,,
360,0.00295,31895,233.2227168349644,343.04694522738976,,,,,,,,,,,,,
361,0.002958,32167,125.78269255751098,399.87123743969283,,,,,,,,,,,,,
362,0.002966,31767,-438.2412138327703,443.09645647513935,,,,,,,,,,,,,
363,0.002974,31783,285.20209410978555,484.48628417950647,,,,,,,,,,,,,
364,0.002982,32455,246.85924379886092,530.3859914457762,,,,,,,,,,,,,
365,0.002991,31655,-558.8443172155398,559.3373452164215,,,,,,,,,,,,,
366,0.002999,32231,236.21486653882965,581.6124745096862,,,,,,,,,,,,,
367,0.003007,32087,393.4311525770236,608.662148798464,,,,,,,,,,,,,
368,0.003015,31463,-598.2058854984032,619.9825587437185,,,,,,,,,,,,,
369,0.003023,32295,116.77752705905368,620.7965746120462,,,,,,,,,,,,,
370,0.003032,32743,502.3614061910776,625.4705457677427,,,,,,,,,,,,,
371,0.00304,30855,-539.750838280303,616.3418068276552,,,,,,,,,,,,,
372,0.003048,32039,-39.062143693628194,596.6162344706707,,,,,,,,,,,,,
373,0.003056,32743,546.3401961344626,585.2054851881785,,,,,,,,,,,,,
374,0.003064,31751,-395.94962169756514,567.9358188610626,,,,,,,,,,,,,
375,0.003072,31815,-206.73733841764366,542.2421028423513,,,,,,,,,,,,,
376,0.003081,32167,528.7259310344775,528.7700875227542,,,,,,,,,,,,,
377,0.003089,32055,-194.8888600942101,520.085183558477,,,,,,,,,,,,,
378,0.003097,31559,-370.5395570973489,508.8206742221292,,,,,,,,,,,,,
379,0.003105,32327,466.5838281603411,513.440685237504,,,,,,,,,,,,,
380,0.003113,32071,31.61326000082196,530.1300951686814,,,,,,,,,,,,,
381,0.003122,31655,-514.8123661063836,542.0968234423309,,,,,,,,,,,,,
382,0.00313,32455,373.04612366054033,562.1931559168913,,,,,,,,,,,,,
383,0.003138,32167,252.91044797933603,593.4808453269438,,,,,,,,,,,,,
384,0.003146,31255,-615.3413903644956,615.6313672006546,,,,,,,,,,,,,
385,0.003154,32311,251.64468421895577,635.3092255479693,,,,,,,,,,,,,
386,0.003163,32343,437.81784582329686,660.2433734064936,,,,,,,,,,,,,
387,0.003171,31575,-642.2567161308301,670.7782077047907,,,,,,,,,,,,,
388,0.003179,32087,105.4403501335549,671.6461336293552,,,,,,,,,,,,,
389,0.003187,32391,555.9266250648648,676.6142425058323,,,,,,,,,,,,,
390,0.003195,31255,-577.3914867417756,668.4978015670241,,,,,,,,,,,,,
391,0.003204,32311,-51.335022432947206,647.9957001294724,,,,,,,,,,,,,
392,0.003212,32952,589.7931645915702,632.0488000304654,,,,,,,,,,,,,
393,0.00322,30999,-433.4570038521308,608.1999441622121,,,,,,,,,,,,,
394,0.003228,31623,-195.20937008476213,575.6300557152158,,,,,,,,,,,,,
395,0.003236,32776,552.001977388657,554.0877860427523,,,,,,,,,,,,,
396,0.003245,32215,-254.9418463733412,534.5968931608815,,,,,,,,,,,,,
397,0.003253,31303,-311.6764175687047,510.5284107677152,,,,,,,,,,,,,
398,0.003261,32263,488.06704592257705,500.9774459488407,,,,,,,,,,,,,
399,0.003269,32263,-92.32911369023817,501.89824353488183,,,,,,,,,,,,,
400,0.003277,31799,-411.45089040074737,501.85366522813695,,,,,,,,,,,,,
401,0.003286,32055,451.29240626039405,516.4756766899361,,,,,,,,,,,,,
402,0.003294,31895,32.13570944552365,543.5569789841842,,,,,,,,,,,,,
403,0.003302,31703,-521.794573884635,566.5023954356252,,,,,,,,,,,,,
404,0.00331,32808,462.88982658572723,598.8654858910072,,,,,,,,,,,,,
405,0.003318,31927,135.2490110611075,642.1235313728265,,,,,,,,,,,,,
406,0.003326,31223,-654.3945400761728,677.8123412151231,,,,,,,,,,,,,
407,0.003335,32487,491.0772020893333,716.1317485375475,,,,,,,,,,,,,
408,0.003343,32391,248.8670170748229,758.7505557316641,,,,,,,,,,,,,
409,0.003351,31447,-778.1204064600406,785.7639900349284,,,,,,,,,,,,,
410,0.003359,32343,469.2826203740218,806.1642473511581,,,,,,,,,,,,,
411,0.003367,32471,381.45581402789713,824.8561835323223,,,,,,,,,,,,,
412,0.003376,31079,-822.5403593194754,822.7692291754746,,,,,,,,,,,,,
413,0.003384,32583,342.68885027978274,806.5663071288087,,,,,,,,,,,,,
414,0.003392,32551,495.08776751380145,784.0091400434474,,,,,,,,,,,,,
415,0.0034,31287,-714.7811788687345,738.6869126199977,,,,,,,,,,,,,
416,0.003408,32167,114.52066983984228,677.2565076674467,,,,,,,,,,,,,
417,0.003417,32471,515.9805164822425,613.9054020718247,,,,,,,,,,,,,
418,0.003425,31767,-431.8568072268627,537.4204036516468,,,,,,,,,,,,,
419,0.003433,31943,-136.57793543594565,451.9233806750267,,,,,,,,,,,,,
420,0.003441,32055,378.4762336904848,378.70078117580897,,,,,,,,,,,,,
421,0.003449,32023,-39.932327564433265,322.54922826746196,,,,,,,,,,,,,
422,0.003458,32119,-285.30657769336955,290.90160404033753,,,,,,,,,,,,,
423,0.003466,32231,83.67845767914073,298.4672849654222,,,,,,,,,,,,,
424,0.003474,31751,308.5163547085621,339.8105995795794,,,,,,,,,,,,,
425,0.003482,31735,-231.403354799853,388.13780915604207,,,,,,,,,,,,,
426,0.00349,32583,-261.62104816704016,427.8378033235644,,,,,,,,,,,,,
427,0.003499,32407,436.76168254919025,463.73159261961615,,,,,,,,,,,,,
428,0.003507,31319,16.130828037820724,486.72522177146425,,,,,,,,,,,,,
429,0.003515,31735,-465.73167661934406,483.4791000319987,,,,,,,,,,,,,
430,0.003523,32840,252.9078165191957,466.0689715361858,,,,,,,,,,,,,
431,0.003531,32135,299.21157072079615,443.826534580784,,,,,,,,,,,,,
432,0.00354,31319,-352.02509729940215,412.23794785438145,,,,,,,,,,,,,
433,0.003548,32343,-151.98190424633876,385.4216055474425,,,,,,,,,,,,,
434,0.003556,32471,371.0626169287804,389.7082735090128,,,,,,,,,,,,,
435,0.003564,31431,101.18808196154599,433.1079869658635,,,,,,,,,,,,,
436,0.003572,31719,-502.80149833837424,505.97222505321804,,,,,,,,,,,,,
437,0.00358,32663,53.935753386761746,603.379208961762,,,,,,,,,,,,,
438,0.003589,31943,681.9167257599061,722.4486997005484,,,,,,,,,,,,,
439,0.003597,31639,-481.37191175193493,845.8235683024989,,,,,,,,,,,,,
440,0.003605,32247,-599.6269028797354,965.3389528617322,,,,,,,,,,,,,
441,0.003613,32663,1021.6070209614503,1090.5240818208329,,,,,,,,,,,,,
442,0.003621,30551,52.19070779418781,1215.4543785847966,,,,,,,,,,,,,
443,0.00363,31223,-1277.2210684232055,1328.0584208847265,,,,,,,,,,,,,
444,0.003638,35384,822.0190595172618,1438.099341656275,,,,,,,,,,,,,
445,0.003646,32023,912.5714444474855,1549.2414192912959,,,,,,,,,,,,,
446,0.003654,28566,-1575.602329895876,1646.363171205152,,,,,,,,,,,,,
447,0.003662,33288,91.06031471243894,1729.700126629406,,,,,,,,,,,,,
448,0.003671,34568,1658.1413058941837,1804.7367137589342,,,,,,,,,,,,,
449,0.003679,29703,-1280.393664303801,1855.7280115634926,,,,,,,,,,,,,
450,0.003687,30023,-806.4171071115816,1875.4792983678738,,,,,,,,,,,,,
451,0.003695,36312,1867.2076086700536,1872.0377167106274,,,,,,,,,,,,,
452,0.003703,32391,-544.8548904107698,1834.1632442658233,,,,,,,,,,,,,
453,0.003712,28390,-1361.5684813249325,1750.6268816582553,,,,,,,,,,,,,
454,0.00372,33128,1426.7759744958444,1633.3148717123993,,,,,,,,,,,,,
455,0.003728,33800,194.9144168332332,1482.9135873203272,,,,,,,,,,,,,
456,0.003736,30855,-1255.6549660468995,1291.7070581115486,,,,,,,,,,,,,
457,0.003744,31383,603.4802537586304,1075.0094112156637,,,,,,,,,,,,,
458,0.003753,32792,514.1433011798689,846.3200209219796,,,,,,,,,,,,,
459,0.003761,32567,-557.4325176309661,610.3166900484382,,,,,,,,,,,,,
460,0.003769,31543,-153.4433334594977,408.9546727752358,,,,,,,,,,,,,
461,0.003777,31703,269.7981881478492,346.2829314899893,,,,,,,,,,,,,
462,0.003785,33288,354.08824634668173,470.8307494995754,,,,,,,,,,,,,
463,0.003794,31463,-505.8910366345115,666.9891114678533,,,,,,,,,,,,,
464,0.003802,31271,-347.0681193959666,865.0700924824184,,,,,,,,,,,,,
465,0.00381,33320,1050.2999727281247,1051.6560523474502,,,,,,,,,,,,,
466,0.003818,32103,-398.1514642588977,1209.1352361984998,,,,,,,,,,,,,
467,0.003826,30919,-976.0207031956013,1324.0579465138796,,,,,,,,,,,,,
468,0.003834,33032,1290.747755013472,1406.163353195468,,,,,,,,,,,,,
469,0.003843,32455,-20.957760067639896,1453.239999748583,,,,,,,,,,,,,
470,0.003851,30887,-1316.5050428929378,1456.1183935595488,,,,,,,,,,,,,
471,0.003859,32792,1097.1352599783863,1427.8813446484482,,,,,,,,,,,,,
472,0.003867,32888,355.9467226274194,1373.2070209703415,,,,,,,,,,,,,
473,0.003875,30839,-1266.1938803972864,1284.3315786869814,,,,,,,,,,,,,
474,0.003884,32631,665.7954092834532,1175.1833322078805,,,,,,,,,,,,,
475,0.003892,32215,544.987016410401,1056.3880776040469,,,,,,,,,,,,,
476,0.0039,31527,-913.5953252644949,920.9938365134814,,,,,,,,,,,,,
477,0.003908,32407,218.67006996308706,779.4230284453532,,,,,,,,,,,,,
478,0.003916,32247,503.8412185915171,644.6095931437259,,,,,,,,,,,,,
479,0.003925,31911,-434.8945425811906,511.4852714697262,,,,,,,,,,,,,
480,0.003933,31911,-102.65841092310193,389.0815041390771,,,,,,,,,,,,,
481,0.003941,32519,298.13250241476123,299.1652860034095,,,,,,,,,,,,,
482,0.003949,32039,13.557184098629005,253.62988368500436,,,,,,,,,,,,,
483,0.003957,31911,-257.0338681771988,257.4429750616254,,,,,,,,,,,,,
484,0.003966,32007,24.173923212818337,300.4693904406082,,,,,,,,,,,,,
485,0.003974,32311,344.1948982527464,365.07562218654385,,,,,,,,,,,,,
486,0.003982,32247,-263.4514957665059,428.42926305283555,,,,,,,,,,,,,
487,0.00399,31815,-243.70279468614615,480.50224865252096,,,,,,,,,,,,,
488,0.003998,32199,525.2470380870483,529.4744014825716,,,,,,,,,,,,,
489,0.004007,32023,-156.01625439651175,569.3565145638263,,,,,,,,,,,,,
490,0.004015,32023,-456.49388795038806,592.3661981184785,,,,,,,,,,,,,
491,0.004023,32407,546.7683092568755,608.9502992327218,,,,,,,,,,,,,
492,0.004031,31767,26.745288040868797,617.1015451367982,,,,,,,,,,,,,
493,0.004039,31735,-567.1477860953008,606.8988944228362,,,,,,,,,,,,,
494,0.004048,32904,410.90592241526457,588.0685411579963,,,,,,,,,,,,,
495,0.004056,31959,222.70777032157272,563.9851248868279,,,,,,,,,,,,,
496,0.004064,31271,-524.643084334804,524.9368933372559,,,,,,,,,,,,,
497,0.004072,32792,156.11942530033562,477.7786664862667,,,,,,,,,,,,,
498,0.00408,32263,337.72654289388845,430.4885629881875,,,,,,,,,,,,,
499,0.004088,31511,-307.124046050929,376.9500022411727,,,,,,,,,,,,,
500,0.004097,32007,-120.65502854566572,323.70205441172175,,,,,,,,,,,,,
501,0.004105,32776,281.7242353094713,288.1402090917573,,,,,,,,,,,,,
502,0.004113,31895,33.85277334025004,276.44617151700254,,,,,,,,,,,,,
503,0.004121,31287,-288.9160191655046,289.2206543490477,,,,,,,,,,,,,
504,0.004129,32727,33.7849815626999,328.86480009499434,,,,,,,,,,,,,
505,0.004138,32551,371.49373111562653,391.779769407864,,,,,,,,,,,,,
506,0.004146,31383,-257.63481283265884,461.1326487177147,,,,,,,,,,,,,
507,0.004154,31623,-321.62039409344527,526.6322514931671,,,,,,,,,,,,,
508,0.004162,33144,566.3456380114857,593.0706287474633,,,,,,,,,,,,,
509,0.00417,32071,-41.9978804509387,654.3729342949656,,,,,,,,,,,,,
510,0.004179,30919,-631.6638523328558,700.2320915257867,,,,,,,,,,,,,
511,0.004187,32968,552.8676652622579,736.9987697637507,,,,,,,,,,,,,
512,0.004195,32711,238.05329239558213,764.0501830850909,,,,,,,,,,,,,
513,0.004203,30871,-767.057663558715,770.49133239389,,,,,,,,,,,,,
514,0.004211,32135,379.28907383116217,762.7865943332403,,,,,,,,,,,,,
515,0.00422,32904,434.79964778385613,746.3164311786993,,,,,,,,,,,,,
516,0.004228,31783,-698.6879380852891,711.7280456564804,,,,,,,,,,,,,
517,0.004236,31607,166.68466234336628,664.0428520320618,,,,,,,,,,,,,
518,0.004244,32407,466.5832960338381,612.0933554370212,,,,,,,,,,,,,
519,0.004252,32039,-501.44144066893466,548.6639853579236,,,,,,,,,,,,,
520,0.004261,32199,23.100327253899597,478.4979880606444,,,,,,,,,,,,,
521,0.004269,32039,357.7927948085562,413.3699913743793,,,,,,,,,,,,,
522,0.004277,31655,-292.10551889231454,347.0553918054794,,,,,,,,,,,,,
523,0.004285,32391,-17.65230133788705,282.09582269694164,,,,,,,,,,,,,
524,0.004293,32519,205.4597677745838,230.75135332313886,,,,,,,,,,,,,
525,0.004302,31767,-158.410751018985,186.93245882711125,,,,,,,,,,,,,
526,0.00431,32135,5.43765941932267,152.8272848333788,,,,,,,,,,,,,
527,0.004318,32215,111.32557598818822,139.53553738317822,,,,,,,,,,,,,
528,0.004326,32087,-127.50657035998115,136.5834801831182,,,,,,,,,,,,,
529,0.004334,32279,26.695267758629107,143.79744399036494,,,,,,,,,,,,,
530,0.004342,32167,130.08629245804505,167.62421885687763,,,,,,,,,,,,,
531,0.004351,31671,-178.21075351190666,197.80299062361212,,,,,,,,,,,,,
532,0.004359,32263,1.8010939356250235,235.12973021785723,,,,,,,,,,,,,
533,0.004367,32455,256.33064445937157,286.7482799048138,,,,,,,,,,,,,
534,0.004375,31879,-271.54875454571805,342.5960512572988,,,,,,,,,,,,,
535,0.004383,31879,-71.62107862461531,399.4241002819197,,,,,,,,,,,,,
536,0.004392,32663,442.38133589027854,463.88681029641987,,,,,,,,,,,,,
537,0.0044,32055,-373.41145429002876,526.6073594459313,,,,,,,,,,,,,
538,0.004408,31559,-163.8323436368176,583.3830154155954,,,,,,,,,,,,,
539,0.004416,32599,625.789789799245,641.5456550917884,,,,,,,,,,,,,
540,0.004424,31703,-459.73972063214904,692.2107404131788,,,,,,,,,,,,,
541,0.004433,32231,-236.15644198651242,730.4349276043753,,,,,,,,,,,,,
542,0.004441,32583,750.1159882710556,764.249002329336,,,,,,,,,,,,,
543,0.004449,31495,-513.3297463739959,786.3748513044875,,,,,,,,,,,,,
544,0.004457,31831,-258.57594018385606,793.2735612738462,,,,,,,,,,,,,
545,0.004465,33208,778.0446533874763,794.2682835517753,,,,,,,,,,,,,
546,0.004474,31431,-525.4054713158961,783.0542632653803,,,,,,,,,,,,,
547,0.004482,31703,-217.59742779232374,757.284550488786,,,,,,,,,,,,,
548,0.00449,32952,703.0285946495708,727.7291232669953,,,,,,,,,,,,,
549,0.004498,31703,-501.5913516987613,689.7959814803306,,,,,,,,,,,,,
550,0.004506,32055,-121.186479707171,643.8396363482477,,,,,,,,,,,,,
551,0.004515,32551,556.7771512102394,601.8782387094458,,,,,,,,,,,,,
552,0.004523,31527,-461.1686334093083,559.1075325279319,,,,,,,,,,,,,
553,0.004531,32135,-2.294983862951082,516.988783876328,,,,,,,,,,,,,
554,0.004539,32567,402.242140251146,486.03598479956116,,,,,,,,,,,,,
555,0.004547,31543,-424.7463187433754,458.80863297251824,,,,,,,,,,,,,
556,0.004555,32295,85.47286482962303,436.3975948499751,,,,,,,,,,,,,
557,0.004564,32279,308.70071343892084,425.1015655133415,,,,,,,,,,,,,
558,0.004572,31767,-397.31602228518403,414.64506898710056,,,,,,,,,,,,,
559,0.00458,32135,84.48312995869058,405.9352817322432,,,,,,,,,,,,,
560,0.004588,32503,317.76987288803673,405.1797611400302,,,,,,,,,,,,,
561,0.004596,31895,-358.4620511317417,406.0235929255922,,,,,,,,,,,,,
562,0.004605,31735,-40.451238528230256,411.9094555453337,,,,,,,,,,,,,
563,0.004613,32311,416.2822739406195,432.13710412870665,,,,,,,,,,,,,
564,0.004621,32263,-270.042794321676,461.97837872021745,,,,,,,,,,,,,
565,0.004629,32183,-274.6063666397285,498.04362158092283,,,,,,,,,,,,,
566,0.004637,32135,533.5271194837558,545.1174174099407,,,,,,,,,,,,,
567,0.004646,31639,-104.36526079318725,596.8434686374457,,,,,,,,,,,,,
568,0.004654,31879,-540.964485320364,643.7495276313692,,,,,,,,,,,,,
569,0.004662,33320,574.2110423795813,688.184208616734,,,,,,,,,,,,,
570,0.00467,31863,120.35025875837951,725.8637781841005,,,,,,,,,,,,,
571,0.004678,31079,-722.2170115942976,746.477313803729,,,,,,,,,,,,,
572,0.004687,32920,477.80223265984216,753.3312696090558,,,,,,,,,,,,,
573,0.004695,32391,328.1854767252356,747.440130683089,,,,,,,,,,,,,
574,0.004703,31223,-720.5927821509906,720.8760112286153,,,,,,,,,,,,,
575,0.004711,32695,265.68270881315925,677.7464033348648,,,,,,,,,,,,,
576,0.004719,32792,422.1700107775064,623.4077987238252,,,,,,,,,,,,,
577,0.004728,31383,-522.6887712591013,553.1796990810509,,,,,,,,,,,,,
578,0.004736,31639,32.732587076459396,472.5169750625447,,,,,,,,,,,,,
579,0.004744,33144,352.735948298305,391.4378874664806,,,,,,,,,,,,,
580,0.004752,32039,-216.5283423124544,309.30161462819797,,,,,,,,,,,,,
581,0.00476,31447,-118.88684358853871,232.1057115498528,,,,,,,,,,,,,
582,0.004769,32231,162.61785947602144,176.56865056123544,,,,,,,,,,,,,
583,0.004777,32920,61.66644434655627,154.93856190966767,,,,,,,,,,,,,
584,0.004785,32007,-152.32090326296316,164.61113976890746,,,,,,,,,,,,,
585,0.004793,31639,-36.04801969640869,188.71847964819204,,,,,,,,,,,,,
586,0.004801,32215,213.69257655087907,215.48468529477782,,,,,,,,,,,,,
587,0.004809,32776,-113.46727483966865,233.2838127383027,,,,,,,,,,,,,
588,0.004818,31687,-138.31071489488028,236.68695645019142,,,,,,,,,,,,,
589,0.004826,32087,230.325554121886,232.39489346918236,,,,,,,,,,,,,
590,0.004834,32407,-81.4562155339585,218.97453775242406,,,,,,,,,,,,,
591,0.004842,32103,-113.05283453476056,194.84836086557252,,,,,,,,,,,,,
592,0.00485,32135,171.9674455841643,172.03709070775008,,,,,,,,,,,,,
593,0.004859,31751,-101.49169172482685,152.81241039668222,,,,,,,,,,,,,
594,0.004867,32583,-8.42198024236667,140.373426766922,,,,,,,,,,,,,
595,0.004875,32343,107.89386880597692,145.89190091244123,,,,,,,,,,,,,
596,0.004883,31383,-157.8566857620656,158.75408789265217,,,,,,,,,,,,,
597,0.004891,32471,96.02889493290591,175.14893111773966,,,,,,,,,,,,,
598,0.0049,32503,70.34700961732415,193.36269923503713,,,,,,,,,,,,,
599,0.004908,31863,-197.90907023852154,201.99689072820354,,,,,,,,,,,,,
600,0.004916,32087,141.83118262395493,203.4071035313824,,,,,,,,,,,,,
601,0.004924,32151,50.209964300734754,198.38036813193747,,,,,,,,,,,,,
602,0.004932,32519,-172.72854325813245,179.62434415580057,,,,,,,,,,,,,
603,0.004941,31719,113.23270341972511,151.85995005263092,,,,,,,,,,,,,
604,0.004949,31975,17.712356513384638,116.99354868908276,,,,,,,,,,,,,
605,0.004957,32343,-60.76996233296664,70.47295164630472,,,,,,,,,,,,,
606,0.004965,32407,31.519819096900363,34.41414993411708,,,,,,,,,,,,,
607,0.004973,31911,-58.148857449194296,66.69769468015843,,,,,,,,,,,,,
608,0.004982,31847,127.64694340291658,132.859206722657,,,,,,,,,,,,,
609,0.00499,32647,-58.04769893484432,208.03142635395855,,,,,,,,,,,,,
610,0.004998,31911,-196.2473175630655,283.44135037504793,,,,,,,,,,,,,
611,0.005006,32343,351.03179454788244,362.7822378005931,,,,,,,,,,,,,
612,0.005014,31703,-101.9075552355135,441.87738632680333,,,,,,,,,,,,,
613,0.005023,32215,-387.952705187204,514.0430100420226,,,,,,,,,,,,,
614,0.005031,32663,542.68430105945,582.8498720279832,,,,,,,,,,,,,
615,0.005039,31847,-63.37473809481136,645.3700789330036,,,,,,,,,,,,,
616,0.005047,31591,-586.1091028372579,695.2160570231584,,,,,,,,,,,,,
617,0.005055,33000,634.3177976519041,735.89789090587,,,,,,,,,,,,,
618,0.005063,31959,50.539619289243596,765.8285963622756,,,,,,,,,,,,,
619,0.005072,31415,-718.2485324713396,779.1302855877803,,,,,,,,,,,,,
620,0.00508,32984,593.5631151753709,780.1825185601546,,,,,,,,,,,,,
621,0.005088,32503,185.84260586202262,770.1811981427217,,,,,,,,,,,,,
622,0.005096,30951,-727.1272464733166,744.6607105129132,,,,,,,,,,,,,
623,0.005104,32487,447.06847637761297,708.5038151123548,,,,,,,,,,,,,
624,0.005113,32952,274.1886490571831,664.8819901232358,,,,,,,,,,,,,
625,0.005121,31543,-610.0103550271101,610.399592801546,,,,,,,,,,,,,
626,0.005129,32039,264.5980034002468,550.3722212869931,,,,,,,,,,,,,
627,0.005137,32663,278.9369136975842,489.7720486599282,,,,,,,,,,,,,
628,0.005145,31767,-420.9774463761234,425.5340487409399,,,,,,,,,,,,,
629,0.005154,32295,113.72704558388057,361.568630934311,,,,,,,,,,,,,
630,0.005162,32039,214.38016982992335,302.6751395858577,,,,,,,,,,,,,
631,0.00517,32247,-231.65289481657356,245.17909941642992,,,,,,,,,,,,,
632,0.005178,32407,23.973673348537584,191.19913648120317,,,,,,,,,,,,,
633,0.005186,31655,121.46130430211751,144.97788388745101,,,,,,,,,,,,,
634,0.005195,32359,-85.44509901756724,101.83815497574031,,,,,,,,,,,,,
635,0.005203,32311,-10.61092292099971,61.193448148484414,,,,,,,,,,,,,
636,0.005211,31975,26.776039107709746,26.883797470258813,,,,,,,,,,,,,
637,0.005219,31847,14.46748897247895,14.842479547239172,,,,,,,,,,,,,
638,0.005227,32391,-1.856455960227482,45.90864402466713,,,,,,,,,,,,,
639,0.005236,32599,-71.89791676882261,77.35537897845698,,,,,,,,,,,,,
640,0.005244,31831,79.3542162417053,110.5905779598443,,,,,,,,,,,,,
641,0.005252,31751,50.4844654488876,146.6051480435948,,,,,,,,,,,,,
642,0.00526,32535,-180.31266892754283,180.796363816849,,,,,,,,,,,,,
643,0.005268,32471,106.46222788822527,214.9491850443483,,,,,,,,,,,,,
644,0.005277,31767,143.35551386264544,249.739804668138,,,,,,,,,,,,,
645,0.005285,31831,-275.0033066806327,279.206421329811,,,,,,,,,,,,,
646,0.005293,32599,82.04549380553536,303.39878312655395,,,,,,,,,,,,,
647,0.005301,32535,243.4370296525486,323.43646903298753,,,,,,,,,,,,,
648,0.005309,31399,-305.27015629453274,333.4233649688447,,,,,,,,,,,,,
649,0.005317,32039,9.408639469078244,332.47419384589614,,,,,,,,,,,,,
650,0.005326,33032,288.89137595256403,323.04871113956114,,,,,,,,,,,,,
651,0.005334,31719,-232.6178654269559,301.4942810811946,,,,,,,,,,,,,
652,0.005342,31783,-75.86265251387748,268.2868556895138,,,,,,,,,,,,,
653,0.00535,32647,228.38205058350354,229.17385345015379,,,,,,,,,,,,,
654,0.005358,32279,-67.89191818879088,185.7632393170015,,,,,,,,,,,,,
655,0.005367,31911,-124.72434447820285,144.82265894747846,,,,,,,,,,,,,
656,0.005375,32087,62.10760917100998,126.0772417251283,,,,,,,,,,,,,
