,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,29079,-3054.2699948282616,3747.5819263369367,,,,,,,,,,,,,
657,0.005383,31799,-613.7982518656055,3660.2952878498972,,,,,,,,,,,,,
658,0.005391,35480,3394.1688594900256,3532.815608472996,,,,,,,,,,,,,
659,0.005399,29815,-2241.7789564365085,3366.9950781162393,,,,,,,,,,,,,
660,0.005407,30919,-1222.0177992507427,3168.6544713249773,,,,,,,,,,,,,
661,0.005415,35144,2942.052947919468,2945.6941522802827,,,,,,,,,,,,,
662,0.005424,30951,-1278.114891116287,2696.4450839202946,,,,,,,,,,,,,
663,0.005432,30663,-1435.486930380025,2420.291559221008,,,,,,,,,,,,,
664,0.00544,34168,2085.423320530589,2126.9817486605325,,,,,,,,,,,,,
665,0.005448,32103,-413.19768410653177,1825.4424605540157,,,,,,,,,,,,,
666,0.005456,30599,-1220.195320160522,1523.1413494375502,,,,,,,,,,,,,
667,0.005465,33464,1058.8931724232507,1229.498770955845,,,,,,,,,,,,,
668,0.005473,32247,161.041568774609,948.8101992852966,,,,,,,,,,,,,
669,0.005481,31655,-683.4768842366119,688.704975721451,,,,,,,,,,,,,
670,0.005489,32215,128.31964643379652,478.35502415812937,,,,,,,,,,,,,
671,0.005497,32375,365.9890493619207,372.4111745930786,,,,,,,,,,,,,
672,0.005505,32279,-26.12090302282629,401.3757417258193,,,,,,,,,,,,,
673,0.005514,31783,-495.9444242581957,502.19727669026236,,,,,,,,,,,,,
674,0.005522,32327,243.98811906522857,616.6776307777914,,,,,,,,,,,,,
675,0.00553,32936,538.3982399146992,723.3325586069499,,,,,,,,,,,,,
676,0.005538,31431,-718.9374288131521,808.8598941730426,,,,,,,,,,,,,
677,0.005546,32199,-78.89067726099279,867.3952034405756,,,,,,,,,,,,,
678,0.005555,33048,861.5789368655595,901.2579624327658,,,,,,,,,,,,,
679,0.005563,31495,-574.407184825431,914.5380908868851,,,,,,,,,,,,,
680,0.005571,31863,-453.09309389494445,915.4823054965584,,,,,,,,,,,,,
681,0.005579,33304,903.143452795375,913.2985599730309,,,,,,,,,,,,,
682,0.005587,31783,-192.21328733484629,909.5129630102533,,,,,,,,,,,,,
683,0.005596,31383,-761.8395460697276,905.2634253340549,,,,,,,,,,,,,
684,0.005604,32808,726.3395573929985,908.9060704068646,,,,,,,,,,,,,
685,0.005612,32711,263.2755076615003,926.3963739427151,,,,,,,,,,,,,
686,0.00562,31207,-952.6684741363613,955.83430276845,,,,,,,,,,,,,
687,0.005628,32215,451.9176909241925,993.4337258826492,,,,,,,,,,,,,
688,0.005637,33048,657.4523019746164,1034.0699713311335,,,,,,,,,,,,,
689,0.005645,31463,-1035.101875950295,1072.3200562800055,,,,,,,,,,,,,
690,0.005653,32231,194.6444821143403,1109.1816379599761,,,,,,,,,,,,,
691,0.005661,32952,925.252527391542,1146.3585867794918,,,,,,,,,,,,,
692,0.005669,30919,-1051.0278781630664,1179.0929261886522,,,,,,,,,,,,,
693,0.005678,32599,14.454664666408584,1204.5882221046452,,,,,,,,,,,,,
694,0.005686,33192,1072.673586544707,1224.024927211904,,,,,,,,,,,,,
695,0.005694,30823,-1038.7432424915155,1237.2711813988149,,,,,,,,,,,,,
696,0.005702,32023,-96.12788143317925,1247.5770157815782,,,,,,,,,,,,,
697,0.00571,33592,1148.497965319633,1258.9990053885808,,,,,,,,,,,,,
698,0.005718,31271,-1010.8712485140331,1269.0430177210674,,,,,,,,,,,,,
699,0.005727,31783,-190.50870295153976,1276.0269622267351,,,,,,,,,,,,,
700,0.005735,33160,1206.2618066564896,1281.9270830572264,,,,,,,,,,,,,
701,0.005743,31511,-951.8282282958669,1286.8923712045284,,,,,,,,,,,,,
702,0.005751,32167,-329.73309210563076,1293.0171699919956,,,,,,,,,,,,,
703,0.005759,33240,1272.8166190306015,1303.1890876635512,,,,,,,,,,,,,
704,0.005768,31127,-830.8423483944217,1314.606738064359,,,,,,,,,,,,,
705,0.005776,31735,-545.0425500107192,1324.869976388059,,,,,,,,,,,,,
706,0.005784,33672,1335.1373516725946,1335.8407706228,,,,,,,,,,,,,
707,0.005792,31543,-624.6239450444899,1348.135063404117,,,,,,,,,,,,,
708,0.0058,31367,-817.4283760736312,1362.252947359871,,,,,,,,,,,,,
709,0.005809,33624,1351.8542861747521,1379.0804784482941,,,,,,,,,,,,,
710,0.005817,31895,-338.38190646302127,1395.081391920053,,,,,,,,,,,,,
711,0.005825,30887,-1085.30877499755,1406.56862374817,,,,,,,,,,,,,
712,0.005833,33528,1281.8597833338122,1414.5401304928903,,,,,,,,,,,,,
713,0.005841,32535,-11.22900894567014,1419.2710605914501,,,,,,,,,,,,,
714,0.00585,30743,-1275.1323046882342,1419.058616025252,,,,,,,,,,,,,
715,0.005858,33064,1110.7238947450194,1413.1367319313522,,,,,,,,,,,,,
716,0.005866,32503,297.0821656432776,1399.1341372390964,,,,,,,,,,,,,
717,0.005874,31111,-1335.223031594019,1374.7448184840332,,,,,,,,,,,,,
718,0.005882,33240,860.9494378097118,1342.084791423159,,,,,,,,,,,,,
719,0.005891,32215,527.823375590203,1303.1888064127575,,,,,,,,,,,,,
720,0.005899,31063,-1256.1968516853956,1257.3592426068824,,,,,,,,,,,,,
721,0.005907,33304,585.5808429543167,1204.9814311833845,,,,,,,,,,,,,
722,0.005915,32711,643.0320026764211,1146.6367711130572,,,,,,,,,,,,,
723,0.005923,30903,-1074.2620242249532,1082.6237397950617,,,,,,,,,,,,,
724,0.005931,32263,349.3610471108401,1016.2034365420237,,,,,,,,,,,,,
725,0.00594,33416,640.5367889831845,950.5931977541323,,,,,,,,,,,,,
726,0.005948,31255,-858.1520048584738,886.0872938263057,,,,,,,,,,,,,
727,0.005956,31927,200.2678113106168,823.7162031425399,,,,,,,,,,,,,
728,0.005964,32904,558.9237536678125,765.236381087234,,,,,,,,,,,,,
729,0.005972,31751,-678.7114565964116,711.5203295149673,,,,,,,,,,,,,
730,0.005981,32231,143.41068158456437,664.8361420335249,,,,,,,,,,,,,
731,0.005989,32407,460.23086892818503,626.9469144947155,,,,,,,,,,,,,
732,0.005997,32023,-571.7392240406707,596.6595515214387,,,,,,,,,,,,,
733,0.006005,32487,140.7483103052007,572.8161913551006,,,,,,,,,,,,,
734,0.006013,32231,391.70971783564215,554.3240563459292,,,,,,,,,,,,,
735,0.006022,31447,-522.2127822356408,539.0640124307896,,,,,,,,,,,,,
736,0.00603,32856,145.41313478179615,526.1155891481253,,,,,,,,,,,,,
737,0.006038,32663,355.57068888945787,514.6553762250747,,,,,,,,,,,,,
738,0.006046,31191,-488.8436109289913,502.6299375839884,,,,,,,,,,,,,
739,0.006054,32631,143.17934504722678,489.0540944803739,,,,,,,,,,,,,
740,0.006063,32663,318.21904697078037,473.9653167620493,,,,,,,,,,,,,
741,0.006071,31719,-449.4771429833562,457.7389147926504,,,,,,,,,,,,,
742,0.006079,32103,158.89885304434387,442.27907601492444,,,,,,,,,,,,,
743,0.006087,32856,254.05796555779736,429.89298405915,,,,,,,,,,,,,
744,0.006095,32023,-421.72502370264357,422.2254361852048,,,,,,,,,,,,,
745,0.006104,31847,217.65425452125726,421.00177561532433,,,,,,,,,,,,,
746,0.006112,32295,180.20915335794342,427.0076972319162,,,,,,,,,,,,,
747,0.00612,32391,-434.6866965999903,439.4402280581552,,,,,,,,,,,,,
748,0.006128,32375,299.2463175385305,456.45467256575296,,,,,,,,,,,,,
749,0.006136,32135,143.39503827652317,474.9728806109171,,,,,,,,,,,,,
750,0.006144,31623,-479.08862454261697,491.30417986293776,,,,,,,,,,,,,
751,0.006153,32904,336.74572604093817,501.9549400063276,,,,,,,,,,,,,
752,0.006161,32183,168.2767022369605,503.92111201942885,,,,,,,,,,,,,
753,0.006169,31639,-490.298961722371,495.0542278500528,,,,,,,,,,,,,
754,0.006177,32968,268.45696540610237,473.77172413496857,,,,,,,,,,,,,
755,0.006185,32439,218.65996453210087,439.1736737149864,,,,,,,,,,,,,
756,0.006194,31399,-389.98741120661197,391.74807162899094,,,,,,,,,,,,,
757,0.006202,32311,98.44276419442096,333.2579906118569,,,,,,,,,,,,,
758,0.00621,32776,214.06356281501533,267.24479932242986,,,,,,,,,,,,,
759,0.006218,31911,-154.99772709391516,200.75699250986636,,,,,,,,,,,,,
760,0.006226,31927,-90.97954992546062,148.84381483776485,,,,,,,,,,,,,
761,0.006235,32503,92.54818150943943,141.0105536311795,,,,,,,,,,,,,
762,0.006243,32551,146.6888318665075,185.7065391712612,,,,,,,,,,,,,
763,0.006251,31751,-189.75268337134472,253.5838638098208,,,,,,,,,,,,,
764,0.006259,31927,-132.54108905716154,323.9400070227244,,,,,,,,,,,,,
765,0.006267,32888,386.5509815508218,387.42145560661885,,,,,,,,,,,,,
766,0.006276,32167,-134.59797009895019,440.5456912141062,,,,,,,,,,,,,
767,0.006284,31479,-369.3646788797507,481.96747556550184,,,,,,,,,,,,,
768,0.006292,32872,451.3985150249835,509.6879786083319,,,,,,,,,,,,,
769,0.0063,32215,48.80088653151827,522.6692792990239,,,,,,,,,,,,,
770,0.006308,31847,-500.3742214512356,521.898046868982,,,,,,,,,,,,,
771,0.006317,32343,310.2264802355156,509.3319968070693,,,,,,,,,,,,,
772,0.006325,32567,262.5428470834139,488.8172797848345,,,,,,,,,,,,,
773,0.006333,31927,-452.22453251854694,465.2948359187648,,,,,,,,,,,,,
774,0.006341,31975,30.778092540980534,441.81017116556495,,,,,,,,,,,,,
775,0.006349,32615,394.8968087925847,421.19742963042387,,,,,,,,,,,,,
776,0.006358,32039,-238.7835782517522,408.5940304126813,,,,,,,,,,,,,
777,0.006366,32055,-257.00689028644774,407.43793494919595,,,,,,,,,,,,,
778,0.006374,32519,381.7560185766489,415.3012409469316,,,,,,,,,,,,,
779,0.006382,32055,42.58407535088704,426.61542300811885,,,,,,,,,,,,,
780,0.00639,31799,-424.8531414298927,436.28545206002894,,,,,,,,,,,,,
781,0.006398,32727,239.92516753752065,439.81388527348963,,,,,,,,,,,,,
782,0.006407,32295,255.20346395349236,434.4082089167496,,,,,,,,,,,,,
783,0.006415,31783,-405.99116247117627,418.3694398357269,,,,,,,,,,,,,
784,0.006423,32279,59.15567630848201,387.76500877251794,,,,,,,,,,,,,
785,0.006431,32439,287.9655469328058,339.519802289647,,,,,,,,,,,,,
786,0.006439,32087,-226.50814429181733,275.9004072881648,,,,,,,,,,,,,
787,0.006448,32215,-44.36625051586872,200.30222162620663,,,,,,,,,,,,,
788,0.006456,32615,114.56316959814662,115.08489225891101,,,,,,,,,,,,,
789,0.006464,31991,7.135770656568128,31.88340257821088,,,,,,,,,,,,,
790,0.006472,31959,5.356083441455065,86.39864304899697,,,,,,,,,,,,,
791,0.00648,32599,-183.34294229675712,187.5857577906172,,,,,,,,,,,,,
792,0.006489,32583,164.27013568041372,287.0273541100608,,,,,,,,,,,,,
793,0.006497,31703,192.2544458119235,376.5466310936074,,,,,,,,,,,,,
794,0.006505,31799,-451.13858431126096,453.58485088600565,,,,,,,,,,,,,
795,0.006513,33000,164.5558607801553,515.8012100502576,,,,,,,,,,,,,
796,0.006521,33080,409.2977597353963,561.2123030802811,,,,,,,,,,,,,
797,0.00653,30951,-546.1788385990465,589.7002399891644,,,,,,,,,,,,,
798,0.006538,31783,24.316283877957442,598.3915323164093,,,,,,,,,,,,,
799,0.006546,33672,524.3300400701378,585.2136601737585,,,,,,,,,,,,,
800,0.006554,31655,-423.2791324864192,555.520637119584,,,,,,,,,,,,,
801,0.006562,31735,-162.6550810891978,516.1566719140081,,,,,,,,,,,,,
802,0.006571,32920,470.98057533369814,471.3619112377923,,,,,,,,,,,,,
803,0.006579,32439,-158.38234015631565,426.3833025145599,,,,,,,,,,,,,
804,0.006587,31815,-297.1615142425251,386.19635925362235,,,,,,,,,,,,,
805,0.006595,31911,293.65393176046257,355.07300183333746,,,,,,,,,,,,,
806,0.006603,32583,107.91846647766052,338.99686235992834,,,,,,,,,,,,,
807,0.006611,32311,-338.59907890166176,338.6986214505873,,,,,,,,,,,,,
808,0.00662,32055,108.65477771606696,344.08950918927565,,,,,,,,,,,,,
809,0.006628,31991,259.96214451544154,344.6989573150438,,,,,,,,,,,,,
810,0.006636,32039,-309.6340337078985,338.9584155766746,,,,,,,,,,,,,
811,0.006644,32391,14.152025185018433,326.88825955759626,,,,,,,,,,,,,
812,0.006652,32615,263.5901546542885,307.1080826571854,,,,,,,,,,,,,
813,0.006661,31863,-247.69660538605268,281.38820079282436,,,,,,,,,,,,,
814,0.006669,31959,18.489928472766216,248.55764641874853,,,,,,,,,,,,,
815,0.006677,32647,161.24179294642462,205.99636922440038,,,,,,,,,,,,,
816,0.006685,32167,-151.60698310517586,157.65426160913182,,,,,,,,,,,,,
817,0.006693,31975,34.29708245125485,103.68798994612408,,,,,,,,,,,,,
818,0.006702,32311,23.000886023263902,40.55232349284745,,,,,,,,,,,,,
819,0.00671,32343,32.36139524255839,32.70768402931383,,,,,,,,,,,,,
820,0.006718,32103,-59.830620696932705,122.66631659959975,,,,,,,,,,,,,
821,0.006726,31895,-108.2784712817783,236.31240041498833,,,,,,,,,,,,,
822,0.006734,32583,369.69290135688516,371.45169587533354,,,,,,,,,,,,,
823,0.006743,32375,-325.8530058140395,526.9447551682865,,,,,,,,,,,,,
824,0.006751,31623,-239.08670925751173,698.3786607835383,,,,,,,,,,,,,
825,0.006759,32567,860.130779281353,876.1950717356148,,,,,,,,,,,,,
826,0.006767,32503,-700.2539946402983,1057.2283304766454,,,,,,,,,,,,,
827,0.006775,31735,-393.09477790455367,1236.4944491492358,,,,,,,,,,,,,
828,0.006784,32167,1374.4306999185253,1401.2428333311884,,,,,,,,,,,,,
829,0.006792,31383,-1011.1066371302047,1541.0837945653523,,,,,,,,,,,,,
830,0.0068,33000,-544.244524035836,1643.988470384689,,,,,,,,,,,,,
831,0.006808,35048,1669.5690754677255,1696.4524723000584,,,,,,,,,,,,,
832,0.006816,28951,-1084.519720728387,1695.7426232300093,,,,,,,,,,,,,
833,0.006824,30807,-579.256071884805,1641.096970338232,,,,,,,,,,,,,
834,0.006833,35608,1507.240528979908,1526.9787106181543,,,,,,,,,,,,,
835,0.006841,31703,-869.2668933800678,1354.1031249040589,,,,,,,,,,,,,
836,0.006849,31047,-348.6649790483606,1125.6900516499213,,,,,,,,,,,,,
837,0.006857,31927,812.0898600704904,848.1076050095146,,,,,,,,,,,,,
838,0.006865,33080,-476.6464532084392,552.639599791336,,,,,,,,,,,,,
839,0.006874,32888,214.427889953706,341.9731152547071,,,,,,,,,,,,,
840,0.006882,31079,-249.50989911363726,459.996521163038,,,,,,,,,,,,,
841,0.00689,31767,-103.0356564022145,787.9349643040391,,,,,,,,,,,,,
842,0.006898,33752,1006.0902775999017,1152.1499657851195,,,,,,,,,,,,,
843,0.006906,31767,-1332.4385130970707,1509.888412052272,,,,,,,,,,,,,
844,0.006915,31463,95.66164752017235,1836.5396693760842,,,,,,,,,,,,,
845,0.006923,33112,1767.3902484997525,2111.217478485739,,,,,,,,,,,,,
846,0.006931,30615,-2070.86116409424,2327.6995023094096,,,,,,,,,,,,,
847,0.006939,32727,91.21984064583937,2480.9037941179076,,,,,,,,,,,,,
848,0.006947,35224,2191.1808770810703,2563.460406858435,,,,,,,,,,,,,
849,0.006956,29303,-2241.4870744579384,2574.613479719167,,,,,,,,,,,,,
850,0.006964,32023,-4.012698117680569,2510.557603861177,,,,,,,,,,,,,
851,0.006972,34120,2061.44044579586,2368.7338141649902,,,,,,,,,,,,,
852,0.00698,29479,-1862.82954550344,2161.9591843224703,,,,,,,,,,,,,
853,0.006988,33432,1.8795626655055513,1904.5789758324456,,,,,,,,,,,,,
854,0.006997,34312,1365.8105260780267,1608.3467877471735,,,,,,,,,,,,,
855,0.007005,30535,-1186.0694936400819,1295.1275167440788,,,,,,,,,,,,,
856,0.007013,31815,267.6821274494161,992.0264788699752,,,,,,,,,,,,,
857,0.007021,32471,324.73967952760256,752.2392639104046,,,,,,,,,,,,,
858,0.007029,32727,-568.4336681553567,681.6976449061375,,,,,,,,,,,,,
859,0.007038,32215,811.1009305303486,811.442147426114,,,,,,,,,,,,,
860,0.007046,31047,-697.7733929532787,1048.6565472601656,,,,,,,,,,,,,
861,0.007054,33240,-285.02983963442483,1315.7013799324561,,,,,,,,,,,,,
862,0.007062,33496,1480.9179577662449,1570.9969208495436,,,,,,,,,,,,,
863,0.00707,29063,-1371.924013488683,1799.4791341566092,,,,,,,,,,,,,
864,0.007078,31863,-392.0338456707478,1989.9354838677937,,,,,,,,,,,,,
865,0.007087,36712,2041.906928041265,2132.5627914945167,,,,,,,,,,,,,
866,0.007095,30967,-1561.3537923509768,2234.078750389652,,,,,,,,,,,,,
867,0.007103,29383,-732.820213318779,2302.2206177457433,,,,,,,,,,,,,
868,0.007111,33656,2310.61641291449,2335.43261668018,,,,,,,,,,,,,
869,0.007119,33000,-1352.1515338387892,2335.4041681797867,,,,,,,,,,,,,
870,0.007128,31735,-1066.0119808402821,2301.4896054135397,,,,,,,,,,,,,
871,0.007136,32920,2229.770640261598,2229.899609575859,,,,,,,,,,,,,
872,0.007144,31335,-946.9268515235905,2129.6629784810593,,,,,,,,,,,,,
873,0.007152,32039,-1196.870218316169,2009.6882009998255,,,,,,,,,,,,,
874,0.00716,33816,1840.556895349005,1865.0547282001455,,,,,,,,,,,,,
875,0.007169,31095,-536.3464902178177,1693.534012008409,,,,,,,,,,,,,
876,0.007177,31351,-1027.7330489838837,1495.747914605245,,,,,,,,,,,,,
877,0.007185,33976,1225.8345415719489,1269.2564707773167,,,,,,,,,,,,,
878,0.007193,31879,-246.4285357153415,1023.9195208533089,,,,,,,,,,,,,
879,0.007201,31335,-555.8554288346144,772.3445181240727,,,,,,,,,,,,,
880,0.00721,33816,501.543849431063,514.6521943087515,,,,,,,,,,,,,
881,0.007218,31095,-146.18407006206874,267.46074161011904,,,,,,,,,,,,,
882,0.007226,31047,119.754858380278,170.10605328184596,,,,,,,,,,,,,
883,0.007234,33512,-164.13880299736877,360.9283919228946,,,,,,,,,,,,,
884,0.007242,33320,-244.78310067575373,592.3757384550021,,,,,,,,,,,,,
885,0.007251,32856,790.283843878634,796.7741535883819,,,,,,,,,,,,,
886,0.007259,29687,-580.4307782235462,967.2472745059008,,,,,,,,,,,,,
887,0.007267,32231,-462.6282154942197,1102.984372246445,,,,,,,,,,,,,
888,0.007275,34760,1190.9230242246797,1192.6087410850623,,,,,,,,,,,,,
889,0.007283,31303,-632.5300518299913,1231.0616171251222,,,,,,,,,,,,,
890,0.007291,30487,-635.8616754015179,1214.8042329821787,,,,,,,,,,,,,
891,0.0073,33880,1135.4158438109307,1139.3116716594996,,,,,,,,,,,,,
892,0.007308,32311,-369.92620275155144,1018.0303449727894,,,,,,,,,,,,,
893,0.007316,31287,-602.4648844431739,868.2310529560132,,,,,,,,,,,,,
894,0.007324,32968,647.5197984209894,693.8843599597764,,,,,,,,,,,,,
895,0.007332,31975,11.834286530194946,504.5266682239449,,,,,,,,,,,,,
896,0.007341,32327,-323.495169562094,327.1342215179529,,,,,,,,,,,,,
897,0.007349,32663,-27.360962195158642,237.9736781806736,,,,,,,,,,,,,
898,0.007357,31991,297.68318589646856,316.4662099502258,,,,,,,,,,,,,
899,0.007365,31655,65.71793917202453,451.7679805822796,,,,,,,,,,,,,
900,0.007373,31127,-560.0327036255026,573.5074580269802,,,,,,,,,,,,,
901,0.007382,34344,391.915661863022,662.3718590486758,,,,,,,,,,,,,
902,0.00739,33720,332.4029348072107,715.2317597756869,,,,,,,,,,,,,
903,0.007398,29303,-737.1690366597604,737.1852672873448,,,,,,,,,,,,,
904,0.007406,32087,362.64373247200405,721.2192182648236,,,,,,,,,,,,,
905,0.007414,33720,308.7047084819643,664.9403929267341,,,,,,,,,,,,,
906,0.007423,32135,-582.5138135088899,587.1285239740065,,,,,,,,,,,,,
907,0.007431,32023,356.10333730893313,504.08179495992414,,,,,,,,,,,,,
908,0.007439,31863,19.336443607954035,438.87740821772144,,,,,,,,,,,,,
909,0.007447,32599,-305.70357086172345,422.7274779589831,,,,,,,,,,,,,
910,0.007455,32679,453.43132299096186,453.49863021902945,,,,,,,,,,,,,
911,0.007464,31271,-340.03595057768996,517.318218867571,,,,,,,,,,,,,
912,0.007472,33240,-117.48476445064775,592.7507940448028,,,,,,,,,,,,,
913,0.00748,32615,603.7758368073454,653.9432818587961,,,,,,,,,,,,,
914,0.007488,30279,-571.6129189853793,702.117620835065,,,,,,,,,,,,,
915,0.007496,33272,-69.59879567007178,741.8456229122648,,,,,,,,,,,,,
916,0.007504,33768,701.8285742920594,770.1899973927144,,,,,,,,,,,,,
917,0.007513,30967,-648.6554581198828,793.6908662075911,,,,,,,,,,,,,
918,0.007521,31671,-59.796244481213144,812.4792944144027,,,,,,,,,,,,,
919,0.007529,34104,732.5826797171713,823.9507606263148,,,,,,,,,,,,,
920,0.007537,31415,-726.5089094269941,846.6425038856269,,,,,,,,,,,,,
921,0.007545,30215,9.250407333215788,894.5424754626018,,,,,,,,,,,,,
922,0.007554,33688,821.3189131083266,968.2289455739834,,,,,,,,,,,,,
923,0.007562,34264,-958.7799002343496,1072.412032709952,,,,,,,,,,,,,
924,0.00757,31335,83.89209555617514,1195.946898069441,,,,,,,,,,,,,
925,0.007578,30391,1097.3853003322538,1319.7311329877152,,,,,,,,,,,,,
926,0.007586,33272,-1280.1195523081956,1443.2518816451468,,,,,,,,,,,,,
927,0.007595,33864,2.7531410575207693,1561.0363454983337,,,,,,,,,,,,,
928,0.007603,31143,1474.238324689439,1656.7912445654754,,,,,,,,,,,,,
929,0.007611,29463,-1393.0978454667807,1719.568573044881,,,,,,,,,,,,,
930,0.007619,34696,-278.32445797516607,1728.8568735086387,,,,,,,,,,,,,
931,0.007627,35448,1591.2428871163513,1663.0931320638638,,,,,,,,,,,,,
932,0.007636,27334,-1032.0256103815145,1526.7376610776723,,,,,,,,,,,,,
933,0.007644,31351,-514.6483862597787,1327.556281753992,,,,,,,,,,,,,
934,0.007652,37593,1060.872819852464,1060.9611616893067,,,,,,,,,,,,,
935,0.00766,30887,-279.1260007170974,730.8293552265897,,,,,,,,,,,,,
936,0.007668,28695,-294.5631703976579,354.36640036532674,,,,,,,,,,,,,
937,0.007677,34104,-149.39618501721338,219.83709663484296,,,,,,,,,,,,,
938,0.007685,34328,404.5587136377913,649.6867958993342,,,,,,,,,,,,,
939,0.007693,31031,595.2920299223305,1123.9756410415785,,,,,,,,,,,,,
940,0.007701,28470,-1573.0814047581898,1592.7022355796175,,,,,,,,,,,,,
941,0.007709,36056,518.1206960131532,2040.3524758298415,,,,,,,,,,,,,
942,0.007717,36232,1905.239534013881,2451.462898242663,,,,,,,,,,,,,
943,0.007726,24453,-2527.1217182458154,2816.642987996085,,,,,,,,,,,,,
944,0.007734,32615,-67.96135282293817,3114.185504292347,,,,,,,,,,,,,
945,0.007742,39129,3043.5935488244863,3324.412221592497,,,,,,,,,,,,,
946,0.00775,28951,-2593.679442580862,3456.982791599573,,,,,,,,,,,,,
947,0.007758,28310,-1012.4630717835532,3523.996085044947,,,,,,,,,,,,,
948,0.007767,36040,3489.633013635304,3523.674705374919,,,,,,,,,,,,,
949,0.007775,33848,-1875.3058199519644,3459.995894992719,,,,,,,,,,,,,
950,0.007783,29031,-1784.7964922836222,3334.9588994344467,,,,,,,,,,,,,
951,0.007791,31815,3119.598185725372,3148.3870666987614,,,,,,,,,,,,,
952,0.007799,34552,-837.0915278656205,2922.9353467349542,,,,,,,,,,,,,
953,0.007808,31591,-2031.1424358286713,2681.9792381739608,,,,,,,,,,,,,
954,0.007816,30519,2190.7419369884924,2422.691985219791,,,,,,,,,,,,,
955,0.007824,31287,48.52256880853807,2143.226995836889,,,,,,,,,,,,,
956,0.007832,32663,-1714.2209530479333,1852.494357155058,,,,,,,,,,,,,
957,0.00784,35272,1094.7228177841755,1556.3755062906528,,,,,,,,,,,,,
958,0.007849,28390,522.5686308686279,1271.9747293664068,,,,,,,,,,,,,
959,0.007857,29111,-1014.9130015567144,1018.5935203648704,,,,,,,,,,,,,
960,0.007865,36376,161.5787989651024,790.734853715194,,,,,,,,,,,,,
961,0.007873,32471,537.2193717878527,586.3211891989977,,,,,,,,,,,,,
962,0.007881,28214,-198.620973000623,443.8075814570702,,,,,,,,,,,,,
963,0.00789,30407,-381.8452959671139,412.60481297575086,,,,,,,,,,,,,
964,0.007898,34152,184.44808664739898,464.81617132296,,,,,,,,,,,,,
965,0.007906,32984,446.3525410678116,529.6219066307794,,,,,,,,,,,,,
966,0.007914,27878,-419.01602144177787,588.8243490659131,,,,,,,,,,,,,
967,0.007922,30695,-333.2655635592248,649.0662482424527,,,,,,,,,,,,,
968,0.007931,34296,676.3855785668846,703.7016057819736,,,,,,,,,,,,,
969,0.007939,30151,-2.3161961108414824,746.1968384848522,,,,,,,,,,,,,
970,0.007947,28807,-752.1742677393713,782.4515506347268,,,,,,,,,,,,,
971,0.007955,32151,418.5282630017068,824.7515449866474,,,,,,,,,,,,,
972,0.007963,32968,624.3826334386409,890.8004468597497,,,,,,,,,,,,,
973,0.007971,28695,-876.0375904343458,985.4223521389015,,,,,,,,,,,,,
974,0.00798,29175,-151.14221508148535,1084.4121468372427,,,,,,,,,,,,,
975,0.007988,33304,1134.3050491871634,1162.7299568389135,,,,,,,,,,,,,
976,0.007996,30935,-695.9373966947751,1226.105375542525,,,,,,,,,,,,,
977,0.008004,27894,-691.3957335500183,1280.5311335308186,,,,,,,,,,,,,
978,0.008012,30551,1292.5538779963613,1307.5471490906482,,,,,,,,,,,,,
979,0.008021,32519,-378.3654982359934,1293.5736958985583,,,,,,,,,,,,,
980,0.008029,29751,-892.3131292880001,1232.8429529484652,,,,,,,,,,,,,
981,0.008037,28855,1052.9990397446686,1116.8973675322277,,,,,,,,,,,,,
982,0.008045,27974,-135.11731831154412,960.4575569493197,,,,,,,,,,,,,
983,0.008053,31351,-628.3372957917555,782.8902864395687,,,,,,,,,,,,,
984,0.008062,32503,531.9629669461074,576.1051115745058,,,,,,,,,,,,,
985,0.00807,28246,-99.76085515331849,345.4015381443235,,,,,,,,,,,,,
986,0.008078,27782,13.923485602778154,166.5348673945102,,,,,,,,,,,,,
987,0.008086,30391,-70.27057423925149,291.709283477398,,,,,,,,,,,,,
988,0.008094,30519,-285.98513056184544,548.6326095566253,,,,,,,,,,,,,
989,0.008103,29271,794.9160665430751,795.2697147021055,,,,,,,,,,,,,
990,0.008111,27990,-542.7461542199828,1023.912350536853,,,,,,,,,,,,,
991,0.008119,29383,-602.9539986855941,1238.4075004001174,,,,,,,,,,,,,
992,0.008127,31255,1418.9174538774446,1419.0036718861613,,,,,,,,,,,,,
993,0.008135,27078,-735.5476312373175,1555.6420355464968,,,,,,,,,,,,,
994,0.008144,26438,-898.3708954520879,1640.5070162445722,,,,,,,,,,,,,
995,0.008152,33080,1653.0299632162548,1660.0361350737292,,,,,,,,,,,,,
996,0.00816,29463,-615.9615247606115,1630.2056320718877,,,,,,,,,,,,,
997,0.008168,26278,-1030.6301492468301,1570.711312180285,,,,,,,,,,,,,
998,0.008176,28246,1424.9557081397597,1473.2600283223169,,,,,,,,,,,,,
999,0.008184,27702,-265.7252782841563,1336.4527460559686,,,,,,,,,,,,,
1000,0.008193,29799,-939.1935710758605,1168.8943136811367,,,,,,,,,,,,,
1001,0.008201,29095,835.3864581303491,976.3217968544998,,,,,,,,,,,,,
1002,0.008209,27830,175.23996147636166,791.3111447519394,,,,,,,,,,,,,
1003,0.008217,27174,-657.0150366845586,657.031349166211,,,,,,,,,,,,,
