,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005343,32615,-115.75790310681816,460.08470343777543,,,,,,,,,,,,,
653,0.005352,31255,-344.1972673538812,454.0546703813047,,,,,,,,,,,,,
654,0.00536,32215,408.211199245635,437.48007009401795,,,,,,,,,,,,,
655,0.005368,32679,-67.55039484785635,406.9374279870914,,,,,,,,,,,,,
656,0.005376,32391,-265.3433662253421,362.915655300577,,,,,,,,,,,,,
657,0.005384,32103,306.40453905695426,310.8040538166585,,,,,,,,,,,,,
658,0.005393,31239,-145.7154610020773,263.07917453996487,,,,,,,,,,,,,
659,0.005401,32615,-24.60024767836267,239.86612858531285,,,,,,,,,,,,,
660,0.005409,32808,176.8469831710827,259.51946488909095,,,,,,,,,,,,,
661,0.005417,31591,-318.6800558429112,319.7695608491628,,,,,,,,,,,,,
662,0.005425,31927,288.146549473343,401.5768216895055,,,,,,,,,,,,,
663,0.005434,32647,63.1772611675828,487.48836561625296,,,,,,,,,,,,,
664,0.005442,32135,-506.7099095789519,566.1036489469709,,,,,,,,,,,,,
665,0.00545,32519,537.5058011375772,629.864610081841,,,,,,,,,,,,,
666,0.005458,31623,5.887859464816224,674.0525079590469,,,,,,,,,,,,,
667,0.005466,31847,-603.6359183182881,694.719235231899,,,,,,,,,,,,,
668,0.005474,32984,590.9526194855333,686.871183868649,,,,,,,,,,,,,
669,0.005483,32439,15.129223906851603,646.2365985334613,,,,,,,,,,,,,
670,0.005491,31143,-506.9398177674297,571.1981068552294,,,,,,,,,,,,,
671,0.005499,32647,380.9920632224202,463.0518246740617,,,,,,,,,,,,,
672,0.005507,32663,46.8717001328909,325.9487589010524,,,,,,,,,,,,,
673,0.005515,31943,-161.67129890586762,165.89181411967922,,,,,,,,,,,,,
674,0.005524,32215,-41.11256153848556,45.53690446205551,,,,,,,,,,,,,
675,0.005532,31687,9.63432424028363,225.20561279187308,,,,,,,,,,,,,
676,0.00554,32968,391.21439393696255,432.2343059748878,,,,,,,,,,,,,
677,0.005548,32327,-497.0441755573424,640.4434483885858,,,,,,,,,,,,,
678,0.005556,30823,-185.75666279567815,838.7332768550551,,,,,,,,,,,,,
679,0.005565,33336,989.9250724378245,1017.762576160494,,,,,,,,,,,,,
680,0.005573,32327,-742.5916908466907,1171.121482385651,,,,,,,,,,,,,
681,0.005581,32295,-549.3414789932731,1293.7875475924739,,,,,,,,,,,,,
682,0.005589,32535,1380.5138438031825,1380.5142459625115,,,,,,,,,,,,,
683,0.005597,30119,-591.5361750481644,1426.762415955367,,,,,,,,,,,,,
684,0.005606,32808,-952.3547905654177,1430.5492014959946,,,,,,,,,,,,,
685,0.005614,34520,1318.0451565798642,1394.3716639565587,,,,,,,,,,,,,
686,0.005622,31079,-51.835243075763294,1326.0575164954123,,,,,,,,,,,,,
687,0.00563,31399,-1148.8947623809083,1236.9748318532122,,,,,,,,,,,,,
688,0.005638,33336,718.9719746512413,1140.5490024271962,,,,,,,,,,,,,
689,0.005647,32215,622.0366898854,1053.9396133346504,,,,,,,,,,,,,
690,0.005655,30311,-912.612116232299,998.7235850074406,,,,,,,,,,,,,
691,0.005663,32599,-227.23371093868323,993.7121218343657,,,,,,,,,,,,,
692,0.005671,35256,1041.6014954675663,1042.2136759920459,,,,,,,,,,,,,
693,0.005679,30391,-219.98908403712238,1129.4148280968886,,,,,,,,,,,,,
694,0.005688,30103,-1103.5269397899835,1234.0009195202833,,,,,,,,,,,,,
695,0.005696,34696,924.2859145807784,1338.527919455906,,,,,,,,,,,,,
696,0.005704,33176,671.7374870320809,1431.2427780540452,,,,,,,,,,,,,
697,0.005712,29527,-1486.0525405934761,1503.7944727611962,,,,,,,,,,,,,
698,0.00572,31991,291.6346423272008,1550.200991184888,,,,,,,,,,,,,
699,0.005729,35000,1349.83243320883,1568.5683503899343,,,,,,,,,,,,,
700,0.005737,31207,-1200.8512649313059,1562.212688746759,,,,,,,,,,,,,
701,0.005745,30087,-538.2962791009109,1537.5997751572665,,,,,,,,,,,,,
702,0.005753,34280,1500.844320903797,1501.4482936293502,,,,,,,,,,,,,
703,0.005761,32984,-422.81910563014736,1459.736649335164,,,,,,,,,,,,,
704,0.00577,30167,-1162.9487572760318,1418.2111157060756,,,,,,,,,,,,,
705,0.005778,32503,1100.0558543410302,1382.6160712168603,,,,,,,,,,,,,
706,0.005786,33096,452.77136596062144,1357.1252934390432,,,,,,,,,,,,,
707,0.005794,31527,-1341.2631207496365,1341.6287076772537,,,,,,,,,,,,,
708,0.005802,32231,399.51624021780395,1331.3132066399094,,,,,,,,,,,,,
709,0.00581,32423,1053.2242627893622,1319.741568126614,,,,,,,,,,,,,
710,0.005819,31831,-1097.4198308718642,1301.7372555331888,,,,,,,,,,,,,
711,0.005827,32247,-250.07600161956816,1273.3800334723746,,,,,,,,,,,,,
712,0.005835,33048,1209.770338131774,1231.1026107162807,,,,,,,,,,,,,
713,0.005843,31575,-645.8055143011993,1171.9868445786383,,,,,,,,,,,,,
714,0.005851,31415,-599.0998721856178,1094.7686030359687,,,,,,,,,,,,,
715,0.00586,33800,987.5350793399548,1000.7376398388232,,,,,,,,,,,,,
716,0.005868,31991,-229.72282096913227,893.6494988587715,,,,,,,,,,,,,
717,0.005876,30919,-601.5217939738276,778.1485394105282,,,,,,,,,,,,,
718,0.005884,32856,592.0931009501752,658.5115369675177,,,,,,,,,,,,,
719,0.005892,32663,11.561371456893877,539.0494367655466,,,,,,,,,,,,,
720,0.005901,32295,-390.25512563178785,424.7159585635162,,,,,,,,,,,,,
721,0.005909,31591,234.39400305557868,320.96786724630664,,,,,,,,,,,,,
722,0.005917,31735,83.5731972885809,233.20366216612865,,,,,,,,,,,,,
723,0.005925,32792,-165.67321686713342,165.7287491948522,,,,,,,,,,,,,
724,0.005933,32952,31.12584285017256,120.84777433362201,,,,,,,,,,,,,
725,0.005942,31383,84.49590434865908,98.09942507123846,,,,,,,,,,,,,
726,0.00595,31911,-72.87544684738405,93.45662564454842,,,,,,,,,,,,,
727,0.005958,32792,-17.313094902970253,102.53763743522465,,,,,,,,,,,,,
728,0.005966,32631,112.92026801311673,124.44297212406947,,,,,,,,,,,,,
729,0.005974,31511,-138.43519742714903,159.20243398884955,,,,,,,,,,,,,
730,0.005983,31575,16.00485555513776,204.4353808014142,,,,,,,,,,,,,
731,0.005991,33208,205.23588174332625,255.9589822040157,,,,,,,,,,,,,
732,0.005999,32231,-285.49506480493847,309.4283645284012,,,,,,,,,,,,,
733,0.006007,31431,42.20607947072652,360.68713685150936,,,,,,,,,,,,,
734,0.006015,32311,331.66055755984803,405.7827452500737,,,,,,,,,,,,,
735,0.006024,32551,-392.44073812500454,441.17337854177873,,,,,,,,,,,,,
736,0.006032,32407,-3.4912132060556025,464.05434798128556,,,,,,,,,,,,,
737,0.00604,32023,427.8152479043211,473.08165403051515,,,,,,,,,,,,,
738,0.006048,31207,-357.3833439618359,468.9633638513499,,,,,,,,,,,,,
739,0.006056,32840,-137.67990907476465,454.4462548284751,,,,,,,,,,,,,
740,0.006065,33272,433.6653148713156,434.2841402104717,,,,,,,,,,,,,
741,0.006073,31127,-152.09174044011505,415.32869449420207,,,,,,,,,,,,,
742,0.006081,31847,-320.4726773560494,405.8372275630795,,,,,,,,,,,,,
743,0.006089,33416,330.7909317312425,412.86316876649096,,,,,,,,,,,,,
744,0.006097,32471,154.36300054954782,438.36817549646037,,,,,,,,,,,,,
745,0.006106,31271,-477.4035972294554,477.8362469092375,,,,,,,,,,,,,
746,0.006114,31703,163.01882263816185,523.041934485553,,,,,,,,,,,,,
747,0.006122,33560,427.2589589782368,565.6085375217654,,,,,,,,,,,,,
748,0.00613,32199,-544.8002786768101,598.7121871704186,,,,,,,,,,,,,
749,0.006138,31223,16.054120557097256,617.3431886821999,,,,,,,,,,,,,
750,0.006146,32792,542.4367334478903,618.2428001382275,,,,,,,,,,,,,
751,0.006155,32263,-502.5426632076529,599.8752671418997,,,,,,,,,,,,,
752,0.006163,32311,-37.73298710259475,562.3944991106895,,,,,,,,,,,,,
753,0.006171,32279,454.0769375587609,507.5272429011808,,,,,,,,,,,,,
754,0.006179,31159,-373.2541682731131,438.38212879760624,,,,,,,,,,,,,
755,0.006187,33048,15.040060455777093,359.5254179592399,,,,,,,,,,,,,
756,0.006196,33144,212.00543722448865,277.6827915768177,,,,,,,,,,,,,
757,0.006204,31223,-203.2666779214975,203.93985479451092,,,,,,,,,,,,,
758,0.006212,31911,125.91191722297587,158.58866745595935,,,,,,,,,,,,,
759,0.00622,32535,-69.41663833486919,162.7764406679007,,,,,,,,,,,,,
760,0.006228,32615,-43.83207625302909,202.98879109316601,,,,,,,,,,,,,
761,0.006237,32359,217.6742653300765,250.95909681852817,,,,,,,,,,,,,
762,0.006245,30999,-268.5361672055843,291.56862238585103,,,,,,,,,,,,,
763,0.006253,32727,65.32811372950866,318.41446511073997,,,,,,,,,,,,,
764,0.006261,33320,231.39947199917378,329.07767260577685,,,,,,,,,,,,,
765,0.006269,31031,-316.3999188229629,323.4233211618753,,,,,,,,,,,,,
766,0.006278,32119,104.79499759922805,303.05649480307335,,,,,,,,,,,,,
767,0.006286,32776,166.9534625703205,270.6187686532611,,,,,,,,,,,,,
768,0.006294,32423,-227.2253540858368,229.0204564553523,,,,,,,,,,,,,
769,0.006302,31895,68.36027918669399,181.36218789114434,,,,,,,,,,,,,
770,0.00631,31495,89.14579063292356,131.51093020502086,,,,,,,,,,,,,
771,0.006319,33080,-76.26360601702169,87.54646940831097,,,,,,,,,,,,,
772,0.006327,32599,-46.0167673474108,73.66019538796705,,,,,,,,,,,,,
773,0.006335,31351,83.31004214160554,107.49233184477207,,,,,,,,,,,,,
774,0.006343,31863,53.73237703485658,163.74036513662026,,,,,,,,,,,,,
775,0.006351,32920,-225.0533318707558,227.8402398024086,,,,,,,,,,,,,
776,0.00636,32711,190.66665660961183,295.9045937569916,,,,,,,,,,,,,
777,0.006368,31687,109.87041662005423,366.0581509472522,,,,,,,,,,,,,
778,0.006376,31239,-420.058218770385,436.0563803299244,,,,,,,,,,,,,
779,0.006384,33416,379.39297618846734,503.17623651352426,,,,,,,,,,,,,
780,0.006392,32872,73.96602423546514,564.3825500531435,,,,,,,,,,,,,
781,0.006401,30727,-554.1007289427589,616.8978364383205,,,,,,,,,,,,,
782,0.006409,32327,569.1759697771755,658.9673594047886,,,,,,,,,,,,,
783,0.006417,33096,-41.88836690693807,689.4829714396989,,,,,,,,,,,,,
784,0.006425,31879,-562.0612888022913,707.5359386254963,,,,,,,,,,,,,
785,0.006433,32519,676.0710200490456,712.484218949028,,,,,,,,,,,,,
786,0.006442,31287,-195.91460213983407,703.7764275238076,,,,,,,,,,,,,
787,0.00645,32455,-427.3889108304047,681.5471168686809,,,,,,,,,,,,,
788,0.006458,33496,646.3154973170366,647.387681681128,,,,,,,,,,,,,
789,0.006466,31319,-328.2271561933473,603.8867243692199,,,,,,,,,,,,,
790,0.006474,31527,-188.65725654514947,554.4011289716112,,,,,,,,,,,,,
791,0.006483,33336,476.6415207949237,502.91572591707774,,,,,,,,,,,,,
792,0.006491,32375,-387.70463220662197,453.4243959279171,,,,,,,,,,,,,
793,0.006499,31783,77.03250524197178,410.3168010995139,,,,,,,,,,,,,
794,0.006507,31879,219.27401819676766,377.9428603342353,,,,,,,,,,,,,
795,0.006515,32215,-354.18152878012256,358.6936250638935,,,,,,,,,,,,,
796,0.006523,33240,282.52686132241257,352.1883346361908,,,,,,,,,,,,,
797,0.006532,31895,-38.644792487780855,354.9488720336343,,,,,,,,,,,,,
798,0.00654,31031,-244.6087848796929,361.709498907061,,,,,,,,,,,,,
799,0.006548,33432,367.01415948304583,367.5042320880318,,,,,,,,,,,,,
800,0.006556,32423,-212.36152508841965,367.7975098978504,,,,,,,,,,,,,
801,0.006564,31815,-108.7831119901785,359.15015545219904,,,,,,,,,,,,,
802,0.006573,32119,322.44545106659297,339.8866848416705,,,,,,,,,,,,,
803,0.006581,31991,-248.60922013216725,309.46648868260945,,,,,,,,,,,,,
804,0.006589,33112,-11.923278269759235,268.4584055336013,,,,,,,,,,,,,
805,0.006597,32007,187.86531253623488,217.87338360135465,,,,,,,,,,,,,
806,0.006605,31495,-139.74962072791828,158.11809239287274,,,,,,,,,,,,,
807,0.006614,32872,1.2515374161127684,90.05490773495721,,,,,,,,,,,,,
808,0.006622,32535,20.243142534123912,20.363415673937876,,,,,,,,,,,,,
809,0.00663,32039,68.03939970023238,68.04335635718645,,,,,,,,,,,,,
810,0.006638,31927,-60.22249164743103,145.5458205417756,,,,,,,,,,,,,
811,0.006646,31799,-127.83407953348238,217.8297484891583,,,,,,,,,,,,,
812,0.006655,33112,279.2425652015571,280.6519286878866,,,,,,,,,,,,,
813,0.006663,31991,-136.5721602183587,331.08047167177034,,,,,,,,,,,,,
814,0.006671,31751,-213.3550198838457,366.5809733030999,,,,,,,,,,,,,
815,0.006679,32808,382.7801260726433,384.55161017010454,,,,,,,,,,,,,
816,0.006687,31959,-159.13465175140342,381.86558035413117,,,,,,,,,,,,,
817,0.006696,32167,-205.9696768300171,356.5109093813173,,,,,,,,,,,,,
818,0.006704,32695,307.88978063605305,309.30350048424185,,,,,,,,,,,,,
819,0.006712,31511,-97.96490811484469,243.16171619758626,,,,,,,,,,,,,
820,0.00672,32487,-99.62075832973063,162.10209379296077,,,,,,,,,,,,,
821,0.006728,32519,68.64651295766606,70.36161565528623,,,,,,,,,,,,,
822,0.006737,32103,19.663388477754424,31.07540798131339,,,,,,,,,,,,,
823,0.006745,32119,74.16535568228711,133.89495908829045,,,,,,,,,,,,,
824,0.006753,31959,-234.56415167916344,235.70841044862735,,,,,,,,,,,,,
825,0.006761,32936,131.0424949592114,329.1523826771252,,,,,,,,,,,,,
826,0.006769,32375,247.0608510209107,408.17809036705876,,,,,,,,,,,,,
827,0.006778,30823,-463.94477029212743,468.5925798277863,,,,,,,,,,,,,
828,0.006786,32743,182.06377097035357,508.976632217806,,,,,,,,,,,,,
829,0.006794,33160,340.383456050002,528.9869867675267,,,,,,,,,,,,,
830,0.006802,31495,-517.8322799476715,527.4476194108444,,,,,,,,,,,,,
831,0.00681,32023,158.1666972811633,503.3867677942253,,,,,,,,,,,,,
832,0.006819,32455,308.39384748709244,457.3498800448495,,,,,,,,,,,,,
833,0.006827,32519,-381.4220168312109,392.07428068212755,,,,,,,,,,,,,
834,0.006835,31975,81.2415211706011,312.9035941745778,,,,,,,,,,,,,
835,0.006843,31847,166.62869888172602,225.6290348946777,,,,,,,,,,,,,
836,0.006851,32407,-123.68111792208849,134.34899988115285,,,,,,,,,,,,,
837,0.006859,32695,-13.26263078784339,45.53353086379841,,,,,,,,,,,,,
838,0.006868,31863,-18.78750335018978,61.35660968189987,,,,,,,,,,,,,
839,0.006876,31783,146.0171225873159,146.12229786217085,,,,,,,,,,,,,
840,0.006884,32375,-93.20779039127352,222.7430895199416,,,,,,,,,,,,,
841,0.006892,32583,-168.53304805323373,284.3482066634057,,,,,,,,,,,,,
842,0.0069,32311,326.5025532055902,328.9127062987496,,,,,,,,,,,,,
843,0.006909,31463,-136.90753642662054,356.5705758059654,,,,,,,,,,,,,
844,0.006917,32327,-224.61500700309543,368.0972111850904,,,,,,,,,,,,,
845,0.006925,33144,361.08061459457025,363.93526837351845,,,,,,,,,,,,,
846,0.006933,31991,-139.89893229012512,343.4444704248261,,,,,,,,,,,,,
847,0.006941,31415,-170.74695672155036,307.13122947376144,,,,,,,,,,,,,
848,0.00695,32904,258.79041492342674,258.7968675092348,,,,,,,,,,,,,
849,0.006958,32615,-116.59615579923732,204.19216163368176,,,,,,,,,,,,,
850,0.006966,31735,-41.017233372601645,150.36777689126203,,,,,,,,,,,,,
851,0.006974,31879,89.8822394914358,106.84319768821929,,,,,,,,,,,,,
852,0.006982,32231,-87.19292711483136,87.50084393412936,,,,,,,,,,,,,
853,0.006991,33224,91.00701656734257,99.30467062362078,,,,,,,,,,,,,
854,0.006999,31863,-52.23126310900083,124.07813712193962,,,,,,,,,,,,,
855,0.007007,31431,-60.88670790165026,144.0537020686371,,,,,,,,,,,,,
856,0.007015,32583,149.79183448015644,152.4406541142684,,,,,,,,,,,,,
857,0.007023,32695,-101.83348093860815,147.79626427289725,,,,,,,,,,,,,
858,0.007032,32231,-34.767719431515644,131.620288837029,,,,,,,,,,,,,
859,0.00704,31767,102.32715655848952,105.95912814738504,,,,,,,,,,,,,
860,0.007048,31959,-50.571605712959844,70.96506742736472,,,,,,,,,,,,,
861,0.007056,32824,-5.986773499159463,26.988996409904402,,,,,,,,,,,,,
862,0.007064,32455,-22.178106736571156,23.07063003448814,,,,,,,,,,,,,
863,0.007073,31463,56.280226490676895,74.45813687789536,,,,,,,,,,,,,
864,0.007081,32295,19.25524315208794,121.43509221828924,,,,,,,,,,,,,
865,0.007089,32776,-147.7434123424632,159.28760024487872,,,,,,,,,,,,,
866,0.007097,32663,148.11231336807552,186.77529981933466,,,,,,,,,,,,,
867,0.007105,31623,25.598478399598132,204.0176362920864,,,,,,,,,,,,,
868,0.007114,31399,-192.25332720648294,210.098628493036,,,,,,,,,,,,,
869,0.007122,33304,169.33698070938414,203.56202163745436,,,,,,,,,,,,,
870,0.00713,32727,-2.7158397349725405,183.09815355900915,,,,,,,,,,,,,
871,0.007138,31127,-117.19358496400143,149.99016053733385,,,,,,,,,,,,,
872,0.007146,32295,110.37919157511777,111.25558556542794,,,,,,,,,,,,,
873,0.007155,32984,-62.754862845196435,80.99165599010446,,,,,,,,,,,,,
874,0.007163,32487,42.578256908303146,82.11002723360662,,,,,,,,,,,,,
875,0.007171,31543,3.965845378026228,115.21036339771122,,,,,,,,,,,,,
876,0.007179,31655,-119.14550331909024,159.26076474010407,,,,,,,,,,,,,
877,0.007187,33480,200.115555754956,203.18766713178115,,,,,,,,,,,,,
878,0.007196,32359,-107.43813631184743,240.25670500454248,,,,,,,,,,,,,
879,0.007204,31127,-123.46296218913244,266.2183690168482,,,,,,,,,,,,,
880,0.007212,32711,278.344808908815,280.888374303789,,,,,,,,,,,,,
881,0.00722,32776,-193.98194588625427,286.16016601991277,,,,,,,,,,,,,
882,0.007228,31975,-60.87050039568171,285.035645446623,,,,,,,,,,,,,
883,0.007236,31911,257.52009562384114,279.9179804677362,,,,,,,,,,,,,
884,0.007245,31927,-231.62605239720395,270.03895723119143,,,,,,,,,,,,,
885,0.007253,33160,24.68912841882436,253.63524855072956,,,,,,,,,,,,,
886,0.007261,32327,170.61067465150606,229.70764682084996,,,,,,,,,,,,,
887,0.007269,31047,-193.0202433884005,197.60356296744484,,,,,,,,,,,,,
888,0.007277,32295,59.12998517394141,158.5746435006365,,,,,,,,,,,,,
889,0.007286,33192,66.69240481559571,114.10223710617232,,,,,,,,,,,,,
890,0.007294,32167,-62.982870417361944,63.42071399501444,,,,,,,,,,,,,
891,0.007302,31863,-5.036980991636403,9.521100151345033,,,,,,,,,,,,,
892,0.00731,31767,-17.48980144337646,64.3081740769394,,,,,,,,,,,,,
893,0.007318,32679,135.46025387072825,139.1054911530031,,,,,,,,,,,,,
894,0.007327,32856,-152.5442471280583,216.167477188391,,,,,,,,,,,,,
895,0.007335,31175,-64.92531866493702,288.97049655504213,,,,,,,,,,,,,
896,0.007343,32615,334.6319786384056,353.38433604532355,,,,,,,,,,,,,
897,0.007351,32407,-311.3184876985213,407.0572418716985,,,,,,,,,,,,,
898,0.007359,32391,-71.84876659460518,449.24236126283637,,,,,,,,,,,,,
899,0.007368,32439,443.9747686654152,478.5177635525097,,,,,,,,,,,,,
900,0.007376,30951,-394.3797849410534,490.3387904297837,,,,,,,,,,,,,
901,0.007384,32792,-33.94920929124201,480.5854248300147,,,,,,,,,,,,,
902,0.007392,33320,392.01670906044643,449.05296451310613,,,,,,,,,,,,,
903,0.0074,30919,-357.6458248281697,399.29511500545266,,,,,,,,,,,,,
904,0.007409,32151,61.05073592031871,339.345158132552,,,,,,,,,,,,,
905,0.007417,33048,173.82056634545992,280.9488097253622,,,,,,,,,,,,,
906,0.007425,32151,-236.2711356800083,240.456840750064,,,,,,,,,,,,,
907,0.007433,32247,218.42907348631454,240.15068365623046,,,,,,,,,,,,,
908,0.007441,31111,-126.82763976109104,284.7884046273867,,,,,,,,,,,,,
909,0.00745,32904,-124.36677914567387,353.549566093976,,,,,,,,,,,,,
910,0.007458,33112,410.06080479130117,426.80655555556666,,,,,,,,,,,,,
911,0.007466,31303,-370.8788100569339,493.8513365381671,,,,,,,,,,,,,
912,0.007474,31927,-107.84355671613876,551.0620853251837,,,,,,,,,,,,,
913,0.007482,32968,570.0715331890888,596.8637036587395,,,,,,,,,,,,,
914,0.007491,32263,-441.54984079298964,626.9938763989303,,,,,,,,,,,,,
915,0.007499,32023,-203.0178059636071,637.5946329394515,,,,,,,,,,,,,
916,0.007507,32327,625.0823620325955,629.6836715077374,,,,,,,,,,,,,
917,0.007515,31815,-313.3393690971792,608.8070903671489,,,,,,,,,,,,,
918,0.007523,32503,-344.060466642833,582.2029914655056,,,,,,,,,,,,,
919,0.007532,32615,536.8339709826289,553.6368704010484,,,,,,,,,,,,,
920,0.00754,31767,-67.88221746156576,520.8279573808682,,,,,,,,,,,,,
921,0.007548,31959,-422.89914148008506,481.38117001311736,,,,,,,,,,,,,
922,0.007556,33000,328.94039595044774,438.6059951838818,,,,,,,,,,,,,
923,0.007564,32503,151.50547881666535,397.63336171878433,,,,,,,,,,,,,
924,0.007572,30983,-357.53163126822824,358.30211925131243,,,,,,,,,,,,,
925,0.007581,32359,80.71739368805174,315.194176315565,,,,,,,,,,,,,
926,0.007589,33384,224.477255785417,264.64112214879674,,,,,,,,,,,,,
927,0.007597,31863,-148.4068258765843,212.401209455047,,,,,,,,,,,,,
928,0.007605,31303,-116.49890392157207,176.3197433878101,,,,,,,,,,,,,
929,0.007613,33272,130.09530293702625,173.42739711010327,,,,,,,,,,,,,
930,0.007622,32631,119.72625557941666,199.56212724701123,,,,,,,,,,,,,
931,0.00763,31943,-218.22531658424037,241.66364476646072,,,,,,,,,,,,,
932,0.007638,31223,-41.55661472340028,292.96453454173593,,,,,,,,,,,,,
933,0.007646,33112,336.65846469159936,346.9208502253037,,,,,,,,,,,,,
934,0.007654,33048,-251.64836718042903,393.48361004034797,,,,,,,,,,,,,
935,0.007663,31143,-158.7426383547276,424.93281348486687,,,,,,,,,,,,,
936,0.007671,32455,436.27335183253473,440.4605881439672,,,,,,,,,,,,,
937,0.007679,32727,-277.9878892486652,443.6310978500635,,,,,,,,,,,,,
938,0.007687,32183,-143.16754401818542,439.7421146159514,,,,,,,,,,,,,
939,0.007695,32183,418.3709500972389,432.98166826618206,,,,,,,,,,,,,
940,0.007704,31463,-328.0520236095603,423.6767449565955,,,,,,,,,,,,,
941,0.007712,32904,-12.377817939691493,411.96053992109705,,,,,,,,,,,,,
942,0.00772,33016,320.37920161988194,399.9787578964961,,,,,,,,,,,,,
943,0.007728,31143,-376.6661100901823,389.37969805659753,,,,,,,,,,,,,
944,0.007736,32295,152.02413476365456,382.46355958784096,,,,,,,,,,,,,
945,0.007745,33048,185.04300986372618,380.16150808461595,,,,,,,,,,,,,
946,0.007753,31735,-375.58216830966376,379.19621711753445,,,,,,,,,,,,,
947,0.007761,32311,264.85261729301146,375.2607570533984,,,,,,,,,,,,,
948,0.007769,32295,53.01169099418836,363.7723352402901,,,,,,,,,,,,,
949,0.007777,31799,-302.16430915230904,341.6012656541885,,,,,,,,,,,,,
950,0.007786,33016,277.2198198706842,310.69546304183564,,,,,,,,,,,,,
951,0.007794,31799,-35.687374556646596,274.5345431477448,,,,,,,,,,,,,
952,0.007802,31975,-176.5806066373663,235.1265098248519,,,,,,,,,,,,,
953,0.00781,32743,187.13894766783397,193.00607173415347,,,,,,,,,,,,,
954,0.007818,31927,-54.82522788574806,145.92753707659082,,,,,,,,,,,,,
955,0.007827,32792,-43.00380485002301,93.13923229645592,,,,,,,,,,,,,
956,0.007835,31559,36.37291484663263,41.93984868812799,,,,,,,,,,,,,
957,0.007843,31815,-14.690166672399826,33.39900634234385,,,,,,,,,,,,,
958,0.007851,33144,56.903241531769154,70.675249777589,,,,,,,,,,,,,
959,0.007859,32215,-97.42847791269806,101.4397810938709,,,,,,,,,,,,,
960,0.007868,31911,32.79213785013094,121.23494731632236,,,,,,,,,,,,,
961,0.007876,32023,91.02726638510276,130.16587763304997,,,,,,,,,,,,,
962,0.007884,32631,-119.74840267141161,123.55745337408402,,,,,,,,,,,,,
963,0.007892,32840,28.781627901874053,95.08879259068495,,,,,,,,,,,,,
964,0.0079,31159,23.704245263614407,41.24076895065109,,,,,,,,,,,,,
965,0.007908,32151,35.601554306686765,39.534200359235285,,,,,,,,,,,,,
966,0.007917,33224,-27.489419615705977,136.75748833533612,,,,,,,,,,,,,
967,0.007925,31991,-184.30515588551407,244.9518227998745,,,,,,,,,,,,,
968,0.007933,31639,335.87551502044795,360.92822749567205,,,,,,,,,,,,,
969,0.007941,32647,-38.27571008098928,483.782271771686,,,,,,,,,,,,,
970,0.007949,32439,-527.4212560361146,609.4844005314845,,,,,,,,,,,,,
971,0.007958,32695,599.8629794421873,728.9543005820768,,,,,,,,,,,,,
972,0.007966,31319,144.13973423610523,829.5236292767928,,,,,,,,,,,,,
973,0.007974,31751,-878.7835750932607,902.9291645571599,,,,,,,,,,,,,
974,0.007982,33560,542.0914963802999,952.5382158939902,,,,,,,,,,,,,
975,0.00799,32487,582.0752905298057,989.0606412202466,,,,,,,,,,,,,
976,0.007999,30599,-967.9810710229924,1023.0208202393932,,,,,,,,,,,,,
977,0.008007,32487,-69.47706849163502,1066.573444759229,,,,,,,,,,,,,
978,0.008015,33480,1126.0996811679381,1141.82392370306,,,,,,,,,,,,,
979,0.008023,32247,-478.64797527895377,1280.3044183303705,,,,,,,,,,,,,
980,0.008031,30807,-1224.177008769531,1503.8665415344756,,,,,,,,,,,,,
981,0.00804,33064,1413.0520025003034,1808.327177716279,,,,,,,,,,,,,
982,0.008048,32471,762.4907531364236,2172.8746007305685,,,,,,,,,,,,,
983,0.008056,29959,-2579.2650717740735,2579.5933022426934,,,,,,,,,,,,,
984,0.008064,34008,1023.9743483447287,3020.326388437335,,,,,,,,,,,,,
985,0.008072,35272,2615.2895973122572,3487.208777757434,,,,,,,,,,,,,
986,0.008081,28871,-3553.9645972660583,3963.925495349898,,,,,,,,,,,,,
987,0.008089,30743,-269.39016300377347,4430.8366784197315,,,,,,,,,,,,,
988,0.008097,36008,4592.181408784848,4874.010876789021,,,,,,,,,,,,,
989,0.008105,29607,-3589.2092152739738,5287.696435030867,,,,,,,,,,,,,
990,0.008113,31687,-2306.3521001260765,5670.882618885494,,,,,,,,,,,,,
991,0.008122,37513,6018.861965187384,6019.220180681484,,,,,,,,,,,,,
992,0.00813,27142,-2456.6109493163976,6321.016946865602,,,,,,,,,,,,,
993,0.008138,30279,-4524.099300955806,6565.796182997063,,,,,,,,,,,,,
994,0.008146,40361,6347.563511948942,6752.90890817534,,,,,,,,,,,,,
995,0.008154,29655,-441.1418554194311,6887.4765853814315,,,,,,,,,,,,,
996,0.008163,23813,-6190.0482537346725,6972.186505703986,,,,,,,,,,,,,
997,0.008171,40409,5466.9992097409795,7003.808291673222,,,,,,,,,,,,,
998,0.008179,36696,1754.3721174083307,6975.353072170705,,,,,,,,,,,,,
999,0.008187,21237,-6785.439368913665,6884.669201477279,,,,,,,,,,,,,
1000,0.008195,33656,3791.441203873657,6739.752998978219,,,,,,,,,,,,,
1001,0.008204,39673,3377.614132557823,6550.707275754035,,,,,,,,,,,,,
1002,0.008212,27654,-6286.51038408323,6320.8256708549125,,,,,,,,,,,,,
