,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,31495,-305.62941670288575,314.0874575952176,,,,,,,,,,,,,
654,0.005358,32615,220.17005272819253,340.56366490082377,,,,,,,,,,,,,
655,0.005366,32856,128.47721422839007,349.66956794976034,,,,,,,,,,,,,
656,0.005374,31911,-344.77996653723216,347.2191172252499,,,,,,,,,,,,,
657,0.005383,31959,187.7099973452924,335.07730697106626,,,,,,,,,,,,,
658,0.005391,32840,153.4606387894103,316.99792180889636,,,,,,,,,,,,,
659,0.005399,32087,-300.2203330314485,300.39046905154174,,,,,,,,,,,,,
660,0.005407,32007,115.60654230597275,281.3060321802642,,,,,,,,,,,,,
661,0.005415,32215,166.80947961541398,255.9987693832675,,,,,,,,,,,,,
662,0.005424,32679,-221.1759187189196,233.02256551127772,,,,,,,,,,,,,
663,0.005432,32439,-3.7928773782727485,220.75855926914235,,,,,,,,,,,,,
664,0.00544,31735,218.94846075303298,225.36587492528793,,,,,,,,,,,,,
665,0.005448,32327,-124.23644114093159,250.7599044792503,,,,,,,,,,,,,
666,0.005456,32551,-198.7323842288721,293.59597917120846,,,,,,,,,,,,,
667,0.005465,32471,319.30385076531434,348.07569768917847,,,,,,,,,,,,,
668,0.005473,31815,16.40459815073148,415.9349734243652,,,,,,,,,,,,,
669,0.005481,32071,-466.1681135598065,498.421713918441,,,,,,,,,,,,,
670,0.005489,33112,413.7056736054641,585.0186352647065,,,,,,,,,,,,,
671,0.005497,31927,223.9162795820939,666.7970645887792,,,,,,,,,,,,,
672,0.005505,31303,-739.1704769397818,743.3727492534202,,,,,,,,,,,,,
673,0.005514,33400,425.9197113639971,811.80618147737,,,,,,,,,,,,,
674,0.005522,32824,469.1200606919526,870.6783257616958,,,,,,,,,,,,,
675,0.00553,30983,-915.6096900143868,921.5056339575448,,,,,,,,,,,,,
676,0.005538,32311,324.1644552047837,957.406612693759,,,,,,,,,,,,,
677,0.005546,33640,672.347536090631,972.2259523068269,,,,,,,,,,,,,
678,0.005555,31191,-926.6775523962938,970.5181832851072,,,,,,,,,,,,,
679,0.005563,32055,147.9196615658724,955.1924980841737,,,,,,,,,,,,,
680,0.005571,33192,758.0362054627391,926.7363499270645,,,,,,,,,,,,,
681,0.005579,31511,-782.0730336216056,889.0330036518183,,,,,,,,,,,,,
682,0.005587,32231,-27.43534327596181,840.7095038836422,,,,,,,,,,,,,
683,0.005596,32631,708.8077084273334,779.542240684713,,,,,,,,,,,,,
684,0.005604,32055,-553.3652836194608,713.0762888770024,,,,,,,,,,,,,
685,0.005612,32023,-149.33022359657355,647.4508207193303,,,,,,,,,,,,,
686,0.00562,32503,569.8286092117942,582.7334893384282,,,,,,,,,,,,,
687,0.005628,32199,-317.1468508701371,521.230465181605,,,,,,,,,,,,,
688,0.005637,32087,-215.2825717184201,463.0375786136921,,,,,,,,,,,,,
689,0.005645,32727,405.33446554921375,406.36707143602007,,,,,,,,,,,,,
690,0.005653,31975,-111.26972258667502,357.18407976704026,,,,,,,,,,,,,
691,0.005661,32039,-250.79826111415255,321.2876031761132,,,,,,,,,,,,,
692,0.005669,32455,250.70442829586025,295.79617949067244,,,,,,,,,,,,,
693,0.005678,32199,62.919960141022685,277.58439474972926,,,,,,,,,,,,,
694,0.005686,32247,-265.98846901111534,267.09346770173784,,,,,,,,,,,,,
695,0.005694,32327,100.79251186720485,263.6322041890803,,,,,,,,,,,,,
696,0.005702,32135,204.2569504022169,266.4785868022148,,,,,,,,,,,,,
697,0.00571,31975,-234.14962160417542,274.4435058869838,,,,,,,,,,,,,
698,0.005718,32615,-60.99272093167136,281.71629599467707,,,,,,,,,,,,,
699,0.005727,32151,282.22398888156306,283.7478369050205,,,,,,,,,,,,,
700,0.005735,31847,-113.19605851378738,284.99714333637155,,,,,,,,,,,,,
701,0.005743,32215,-224.69258190482626,291.28336756046775,,,,,,,,,,,,,
702,0.005751,33016,247.60157042006895,302.8121358859426,,,,,,,,,,,,,
703,0.005759,32135,108.3898679653131,320.230430246809,,,,,,,,,,,,,
704,0.005768,31431,-346.8994812013004,347.8839896823744,,,,,,,,,,,,,
705,0.005776,32711,78.90536284118025,388.66395946723026,,,,,,,,,,,,,
706,0.005784,32952,384.45762246185876,442.074487969636,,,,,,,,,,,,,
707,0.005792,31479,-386.00382580791165,505.3071583711927,,,,,,,,,,,,,
708,0.0058,32055,-178.0763719894265,571.7402833399619,,,,,,,,,,,,,
709,0.005809,33128,631.8822077568653,634.5970750396353,,,,,,,,,,,,,
710,0.005817,31815,-346.5438845728007,693.07590375692,,,,,,,,,,,,,
711,0.005825,31671,-420.33294028738146,746.368964268883,,,,,,,,,,,,,
712,0.005833,32984,782.6315519387746,789.3802922854273,,,,,,,,,,,,,
713,0.005841,32647,-285.8576228974421,819.4535532200184,,,,,,,,,,,,,
714,0.00585,31607,-545.9661663606541,835.7901559556456,,,,,,,,,,,,,
715,0.005858,32551,820.9695491921192,837.0247739670774,,,,,,,,,,,,,
716,0.005866,31879,-271.22619313219957,826.5261667801972,,,,,,,,,,,,,
717,0.005874,31751,-515.8569851221205,808.5808894954853,,,,,,,,,,,,,
718,0.005882,33736,776.6570998132821,783.5481670226087,,,,,,,,,,,,,
719,0.005891,32263,-322.6090010669564,753.7678941140955,,,,,,,,,,,,,
720,0.005899,31511,-373.0691036214423,721.8028226170889,,,,,,,,,,,,,
721,0.005907,32439,686.5751296426513,687.3321663000144,,,,,,,,,,,,,
722,0.005915,32135,-388.51838172183415,652.1749581666132,,,,,,,,,,,,,
723,0.005923,32519,-209.91091450671877,616.4071185938141,,,,,,,,,,,,,
724,0.005931,32679,561.0733860989247,575.987501286531,,,,,,,,,,,,,
725,0.00594,31415,-376.2008356599212,528.4126682084951,,,,,,,,,,,,,
726,0.005948,32535,-109.07683516768297,470.72711800218894,,,,,,,,,,,,,
727,0.005956,33176,384.2764951415716,400.072360287362,,,,,,,,,,,,,
728,0.005964,31559,-217.5346933864012,318.7961170645299,,,,,,,,,,,,,
729,0.005972,31671,-101.28747905002923,232.64009004918626,,,,,,,,,,,,,
730,0.005981,33112,148.5451274962089,156.77679601604882,,,,,,,,,,,,,
731,0.005989,32407,77.5547538883003,139.82683793983404,,,,,,,,,,,,,
732,0.005997,31975,-166.4523424806909,208.33875518583574,,,,,,,,,,,,,
733,0.006005,31719,-111.30893452381848,312.2513086026375,,,,,,,,,,,,,
734,0.006013,33160,421.64160331704477,422.2106177061585,,,,,,,,,,,,,
735,0.006022,32231,-264.29567589488687,527.2590314754923,,,,,,,,,,,,,
736,0.00603,31447,-322.98769947939684,621.2517315844154,,,,,,,,,,,,,
737,0.006038,33064,698.9570362180623,699.3532927381137,,,,,,,,,,,,,
738,0.006046,32343,-356.85234411157853,759.4578726134768,,,,,,,,,,,,,
739,0.006054,31591,-419.67084086477104,800.1181916926264,,,,,,,,,,,,,
740,0.006063,33240,819.0972687928615,819.2139557078856,,,,,,,,,,,,,
741,0.006071,32103,-408.3060176950121,816.065895863716,,,,,,,,,,,,,
742,0.006079,31815,-380.24187370419907,790.7256729449738,,,,,,,,,,,,,
743,0.006087,32295,742.6794164956833,743.5201076413911,,,,,,,,,,,,,
744,0.006095,31703,-382.9756921902964,676.3621543465083,,,,,,,,,,,,,
745,0.006104,33272,-234.5799971473174,591.5440375825495,,,,,,,,,,,,,
746,0.006112,33000,484.72514629120616,491.3728568383664,,,,,,,,,,,,,
747,0.00612,30887,-261.0876085314537,379.4129699113203,,,,,,,,,,,,,
748,0.006128,32135,-43.52763950389084,260.4639406387239,,,,,,,,,,,,,
749,0.006136,33480,114.70952522749603,143.55839294900784,,,,,,,,,,,,,
750,0.006144,32039,-57.30353953056295,75.91904892615479,,,,,,,,,,,,,
751,0.006153,31255,116.49903054092088,148.99086177358348,,,,,,,,,,,,,
752,0.006161,31975,-253.49905041552196,254.740723200917,,,,,,,,,,,,,
753,0.006169,33896,190.2846839185137,355.3738105958076,,,,,,,,,,,,,
754,0.006177,32263,163.12574958174807,445.4030939852395,,,,,,,,,,,,,
755,0.006185,30535,-507.8436056324421,523.9722380588285,,,,,,,,,,,,,
756,0.006194,33208,455.1514983268171,593.2452862754276,,,,,,,,,,,,,
757,0.006202,33176,44.16453982905182,657.12538232938,,,,,,,,,,,,,
758,0.00621,31015,-608.3821166245746,719.4439333643626,,,,,,,,,,,,,
759,0.006218,32423,727.4054660856955,783.5347124181095,,,,,,,,,,,,,
760,0.006226,32952,-198.5489276888161,849.6674015628352,,,,,,,,,,,,,
761,0.006235,32343,-612.2885721888556,914.4338991700337,,,,,,,,,,,,,
762,0.006243,31895,961.704124867899,972.8159966392606,,,,,,,,,,,,,
763,0.006251,31319,-405.31406336114605,1017.3945216406207,,,,,,,,,,,,,
764,0.006259,32904,-605.0122375383069,1039.8232462416836,,,,,,,,,,,,,
765,0.006267,33752,1027.7763057051843,1033.1294170523206,,,,,,,,,,,,,
766,0.006276,31303,-380.3269166965095,990.3006779718963,,,,,,,,,,,,,
767,0.006284,31175,-589.7975141246457,906.5559073459798,,,,,,,,,,,,,
768,0.006292,33464,752.4299696141769,783.1311231882997,,,,,,,,,,,,,
769,0.0063,32503,-45.23949478391711,628.0515530107032,,,,,,,,,,,,,
770,0.006308,31703,-449.543086734248,466.12343041326864,,,,,,,,,,,,,
771,0.006317,32359,58.287648348793844,372.669795351219,,,,,,,,,,,,,
772,0.006325,32295,457.9973870119613,458.4514457992408,,,,,,,,,,,,,
773,0.006333,32279,-37.33822521698614,683.7675203212642,,,,,,,,,,,,,
774,0.006341,32375,-903.4016166821881,959.7884532366758,,,,,,,,,,,,,
775,0.006349,32247,814.7793739024545,1244.4097223211147,,,,,,,,,,,,,
776,0.006358,32327,664.366696289656,1513.7813604541118,,,,,,,,,,,,,
777,0.006366,31031,-1748.6487264978318,1749.901025954069,,,,,,,,,,,,,
778,0.006374,34216,726.9302183366269,1941.5786142652532,,,,,,,,,,,,,
779,0.006382,33080,1443.0286568976478,2081.074349643889,,,,,,,,,,,,,
780,0.00639,28598,-2029.6055213303293,2160.5045685393206,,,,,,,,,,,,,
781,0.006398,33624,127.5168233322087,2176.5435295592824,,,,,,,,,,,,,
782,0.006407,35560,1916.4812310837813,2132.0860802717975,,,,,,,,,,,,,
783,0.006415,30199,-1498.777372814266,2034.903007340393,,,,,,,,,,,,,
784,0.006423,30663,-733.7355590346615,1901.6212918234314,,,,,,,,,,,,,
785,0.006431,34200,1750.789970748601,1757.1331857956843,,,,,,,,,,,,,
786,0.006439,32007,-297.69917362807956,1629.1856394255378,,,,,,,,,,,,,
787,0.006448,31095,-1418.5612189984963,1548.7232293150114,,,,,,,,,,,,,
788,0.006456,33528,899.9229835301188,1544.2255723967044,,,,,,,,,,,,,
789,0.006464,33672,1078.4464437126444,1622.2582565215125,,,,,,,,,,,,,
790,0.006472,29943,-1570.7079992262486,1759.4912807852813,,,,,,,,,,,,,
791,0.00648,31927,-311.0195406221878,1920.1576307731236,,,,,,,,,,,,,
792,0.006489,35080,2039.7470668610622,2073.051383239521,,,,,,,,,,,,,
793,0.006497,31015,-1144.895736310838,2193.820267978833,,,,,,,,,,,,,
794,0.006505,30039,-1336.9017446515952,2266.4476352662955,,,,,,,,,,,,,
795,0.006513,35064,2225.5268859382645,2282.1958402338973,,,,,,,,,,,,,
796,0.006521,31735,-435.7635869009155,2232.819647782579,,,,,,,,,,,,,
797,0.00653,30311,-1713.9624625556894,2114.436143517697,,,,,,,,,,,,,
798,0.006538,34552,1688.8135589884378,1933.8083550139297,,,,,,,,,,,,,
799,0.006546,32663,115.48718454555654,1700.4814991748665,,,,,,,,,,,,,
800,0.006554,30407,-1322.7148052751056,1423.5053668213054,,,,,,,,,,,,,
801,0.006562,32631,826.8526193517855,1115.8445456551076,,,,,,,,,,,,,
802,0.006571,33304,208.7202699314969,789.2749284047186,,,,,,,,,,,,,
803,0.006579,32215,-442.9428952609459,454.9419028222877,,,,,,,,,,,,,
804,0.006587,30583,109.20646041726161,135.00578884277058,,,,,,,,,,,,,
805,0.006595,32808,-127.65809636808892,179.76391332817923,,,,,,,,,,,,,
806,0.006603,34456,434.6593636655529,441.114141682742,,,,,,,,,,,,,
807,0.006611,30999,-210.04278247338368,661.7256686564622,,,,,,,,,,,,,
808,0.00662,30391,-577.5987516038808,831.7739821112959,,,,,,,,,,,,,
809,0.006628,33352,910.390990076353,948.7633812003812,,,,,,,,,,,,,
810,0.006636,34168,-200.8550128542535,1007.2206082346584,,,,,,,,,,,,,
811,0.006644,30727,-770.5546905233922,1003.5300761615481,,,,,,,,,,,,,
812,0.006652,31639,881.8228917239485,945.2301912673942,,,,,,,,,,,,,
813,0.006661,32920,-130.40964620324576,840.9136469084572,,,,,,,,,,,,,
814,0.006669,32503,-526.8083124727182,699.470297325167,,,,,,,,,,,,,
815,0.006677,32647,528.556500066656,539.9898146523518,,,,,,,,,,,,,
816,0.006685,31943,-228.5805520262362,393.12280378486076,,,,,,,,,,,,,
817,0.006693,32215,58.11359662300187,333.3634622813106,,,,,,,,,,,,,
818,0.006702,31959,131.79310694658952,427.99758213023233,,,,,,,,,,,,,
819,0.00671,31559,-534.4614438430915,602.0917594220412,,,,,,,,,,,,,
820,0.006718,34040,712.9307947608241,793.5340500643529,,,,,,,,,,,,,
821,0.006726,32808,-107.96474265355872,976.5521548004829,,,,,,,,,,,,,
822,0.006734,29975,-907.4448362549573,1135.4192539681085,,,,,,,,,,,,,
823,0.006743,32647,1161.7968569190457,1264.3168008285652,,,,,,,,,,,,,
824,0.006751,33592,-141.8869415040256,1354.1143781773162,,,,,,,,,,,,,
825,0.006759,31687,-1144.9038713308573,1395.9323129930444,,,,,,,,,,,,,
826,0.006767,32407,1246.5912151726006,1393.1416589893659,,,,,,,,,,,,,
827,0.006775,31463,-38.4099330328054,1348.8972770669325,,,,,,,,,,,,,
828,0.006784,32135,-1099.0527195221307,1263.3016495622612,,,,,,,,,,,,,
829,0.006792,34584,962.2556035782774,1141.8296623740255,,,,,,,,,,,,,
830,0.0068,31159,85.17743830362312,985.8754998701772,,,,,,,,,,,,,
831,0.006808,30711,-737.1559495652724,795.8270239358026,,,,,,,,,,,,,
832,0.006816,33608,435.5899410076413,584.6264321544518,,,,,,,,,,,,,
833,0.006824,32824,121.17851882550453,366.23472961876814,,,,,,,,,,,,,
834,0.006833,31847,-153.1955220818634,157.10157278816752,,,,,,,,,,,,,
835,0.006841,31543,-128.6552402708565,128.934368475427,,,,,,,,,,,,,
836,0.006849,33000,22.49962872248469,317.18953523286973,,,,,,,,,,,,,
837,0.006857,33096,460.8258087711954,512.0051273098279,,,,,,,,,,,,,
838,0.006865,30951,-535.4204169292041,685.2899362815473,,,,,,,,,,,,,
839,0.006874,32199,-164.21744992238996,825.2209494193035,,,,,,,,,,,,,
840,0.006882,33832,893.9340394180372,930.850052778646,,,,,,,,,,,,,
841,0.00689,31287,-692.5448760326157,999.20727137178,,,,,,,,,,,,,
842,0.006898,31767,-320.6218764514801,1032.6724669779799,,,,,,,,,,,,,
843,0.006906,33352,1021.4907217442101,1038.7485746684993,,,,,,,,,,,,,
844,0.006915,32007,-645.1862820254862,1014.21957698872,,,,,,,,,,,,,
845,0.006923,31767,-337.3555378478308,958.0839662398922,,,,,,,,,,,,,
846,0.006931,32904,867.4245393629183,880.8735204785506,,,,,,,,,,,,,
847,0.006939,32343,-519.5575450880982,788.8205401194103,,,,,,,,,,,,,
848,0.006947,31783,-195.3618915510277,690.9327610041814,,,,,,,,,,,,,
849,0.006956,32695,572.8325592949735,601.3339865061756,,,,,,,,,,,,,
850,0.006964,32215,-420.2469365284491,520.8494495020104,,,,,,,,,,,,,
851,0.006972,32567,20.43733687690619,451.84603255385423,,,,,,,,,,,,,
852,0.00698,32071,293.7157614730051,402.44506751022675,,,,,,,,,,,,,
853,0.006988,31751,-363.9275653954649,366.2760676547007,,,,,,,,,,,,,
854,0.006997,32920,187.5835263324464,341.98210507300655,,,,,,,,,,,,,
855,0.007005,32439,106.79424699226016,327.8970860610304,,,,,,,,,,,,,
856,0.007013,31543,-297.3422295258879,311.54709750126455,,,,,,,,,,,,,
857,0.007021,32551,237.31376870977422,291.90446838297504,,,,,,,,,,,,,
858,0.007029,32808,-8.429178517665385,266.44852841386165,,,,,,,,,,,,,
859,0.007038,31799,-173.50176347848273,230.21818027578377,,,,,,,,,,,,,
860,0.007046,32279,195.75013483642326,196.84092534988068,,,,,,,,,,,,,
861,0.007054,32343,-109.8083977599106,175.00890437045868,,,,,,,,,,,,,
862,0.007062,32263,-12.380576717051788,170.2222335304045,,,,,,,,,,,,,
863,0.00707,32151,145.70538376987906,190.69320128520303,,,,,,,,,,,,,
864,0.007078,32327,-217.36293454929682,221.33775831469728,,,,,,,,,,,,,
865,0.007087,32711,107.9135280047097,252.59430314716485,,,,,,,,,,,,,
866,0.007095,32087,148.79588480245536,279.44429299991054,,,,,,,,,,,,,
867,0.007103,31639,-290.6498670593081,291.0937708267733,,,,,,,,,,,,,
868,0.007111,33000,117.39557813445933,293.1993916661718,,,,,,,,,,,,,
869,0.007119,32872,197.48964102897307,294.33903164020893,,,,,,,,,,,,,
870,0.007128,31303,-272.51591286189387,289.0157635812837,,,,,,,,,,,,,
871,0.007136,31959,15.18932508905885,274.8683080812939,,,,,,,,,,,,,
872,0.007144,33192,233.74293970710212,255.65419221387188,,,,,,,,,,,,,
873,0.007152,32087,-151.36119285755927,233.79055939104222,,,,,,,,,,,,,
874,0.00716,31799,-128.60151786334544,220.06803406753173,,,,,,,,,,,,,
875,0.007169,32231,207.96349298837066,222.75999750232316,,,,,,,,,,,,,
876,0.007177,33112,18.981938833854603,230.8286442666679,,,,,,,,,,,,,
877,0.007185,32183,-226.09480792120414,231.79568714892434,,,,,,,,,,,,,
878,0.007193,31623,119.56226605382024,232.27447121783518,,,,,,,,,,,,,
879,0.007201,32792,155.86831747366065,239.29901039704677,,,,,,,,,,,,,
880,0.00721,32199,-227.8996307914459,243.6083709795582,,,,,,,,,,,,,
881,0.007218,32423,9.428843881124893,237.77931244347778,,,,,,,,,,,,,
882,0.007226,32007,200.78366827691724,222.51744519581572,,,,,,,,,,,,,
883,0.007234,32103,-140.8994181689856,196.4154191124889,,,,,,,,,,,,,
884,0.007242,32984,-74.03363711624552,167.81583023154528,,,,,,,,,,,,,
885,0.007251,32103,145.56052633594922,147.52275040351208,,,,,,,,,,,,,
886,0.007259,32055,-11.238132222810597,128.4988053335766,,,,,,,,,,,,,
887,0.007267,32055,-101.00698367915885,104.40110810012764,,,,,,,,,,,,,
888,0.007275,32519,26.41089055870215,92.46202483317113,,,,,,,,,,,,,
889,0.007283,32567,102.83245029510603,108.6385856545764,,,,,,,,,,,,,
890,0.007291,31847,-69.45053069216739,135.21035811022506,,,,,,,,,,,,,
891,0.0073,32391,-97.12140041354182,152.5488119429888,,,,,,,,,,,,,
892,0.007308,32423,156.20677321891,164.34714019417876,,,,,,,,,,,,,
893,0.007316,32215,-4.324926351327686,174.8492718661222,,,,,,,,,,,,,
894,0.007324,32183,-168.47380837251393,182.07699728539617,,,,,,,,,,,,,
895,0.007332,32599,137.32589514930947,187.07681688386802,,,,,,,,,,,,,
896,0.007341,32343,53.464278896860236,183.78162944126424,,,,,,,,,,,,,
897,0.007349,31815,-161.60258115085955,163.24976093227593,,,,,,,,,,,,,
898,0.007357,32503,73.55541699206121,137.4478345702568,,,,,,,,,,,,,
899,0.007365,32679,71.2764815359434,118.67100539760905,,,,,,,,,,,,,
900,0.007373,31895,-96.58492542396655,101.11663711172856,,,,,,,,,,,,,
901,0.007382,32151,11.134888348776016,80.84619875624426,,,,,,,,,,,,,
902,0.00739,32567,50.23163130969907,60.25017390728462,,,,,,,,,,,,,
903,0.007398,32647,-26.479705443038092,37.651717193303746,,,,,,,,,,,,,
904,0.007406,31959,-21.45580900240113,27.280938540345428,,,,,,,,,,,,,
905,0.007414,32039,27.854972596357186,34.01400714344745,,,,,,,,,,,,,
906,0.007423,32743,2.984661312444689,42.71574495601303,,,,,,,,,,,,,
907,0.007431,32247,-36.44480949361664,43.34976832279701,,,,,,,,,,,,,
908,0.007439,32215,46.598254933465356,49.09966982651576,,,,,,,,,,,,,
909,0.007447,32215,-9.232256797742691,64.72709385013891,,,,,,,,,,,,,
910,0.007455,32359,-70.45370441666591,86.62486742810323,,,,,,,,,,,,,
911,0.007464,32199,110.50530972829728,119.40845841382348,,,,,,,,,,,,,
912,0.007472,32231,-21.079569723804468,153.33580272857316,,,,,,,,,,,,,
913,0.00748,32535,-139.0105944658534,173.98021818861827,,,,,,,,,,,,,
914,0.007488,32615,171.40724680429935,190.1324124653518,,,,,,,,,,,,,
915,0.007496,31703,8.368575316759973,206.73283617368577,,,,,,,,,,,,,
916,0.007504,32231,-204.79042012024908,218.8925875173593,,,,,,,,,,,,,
917,0.007513,32808,164.18408531538057,227.14534270777986,,,,,,,,,,,,,
918,0.007521,32167,70.7524630875687,223.52410158463888,,,,,,,,,,,,,
919,0.007529,31863,-195.66259627707052,196.2731981191061,,,,,,,,,,,,,
920,0.007537,32615,64.82390749532937,158.77499053020904,,,,,,,,,,,,,
921,0.007545,32840,104.23292572802406,128.40443959619375,,,,,,,,,,,,,
922,0.007554,31687,-64.06759428176112,105.34789241166769,,,,,,,,,,,,,
923,0.007562,31975,-81.07577146280971,93.55207071680616,,,,,,,,,,,,,
924,0.00757,33032,43.52686748732235,118.45896067780687,,,,,,,,,,,,,
925,0.007578,32567,163.18562393840648,185.11202285815824,,,,,,,,,,,,,
926,0.007586,31479,-188.6907015601652,263.0206590506922,,,,,,,,,,,,,
927,0.007595,32103,-118.50997977802709,331.20338661281926,,,,,,,,,,,,,
928,0.007603,33272,391.6391218296594,392.2643620039997,,,,,,,,,,,,,
929,0.007611,32119,-197.41550374386998,445.1817338192678,,,,,,,,,,,,,
930,0.007619,31415,-314.65591084762224,490.6076189325321,,,,,,,,,,,,,
931,0.007627,32840,517.523269459393,534.6535519191162,,,,,,,,,,,,,
932,0.007636,32920,-110.49208839160836,563.5408410532433,,,,,,,,,,,,,
933,0.007644,31607,-445.82816905600805,562.3260511485582,,,,,,,,,,,,,
934,0.007652,32311,486.54824376025323,543.285082036141,,,,,,,,,,,,,
935,0.00766,32599,17.932195279826633,515.1694930129355,,,,,,,,,,,,,
936,0.007668,32183,-441.2557408839337,475.4721442000363,,,,,,,,,,,,,
937,0.007677,32615,311.41627627210767,428.7829826283646,,,,,,,,,,,,,
938,0.007685,31879,124.2917048466642,369.8103071135781,,,,,,,,,,,,,
939,0.007693,32151,-290.11192178696206,290.1393597691036,,,,,,,,,,,,,
940,0.007701,32663,52.73573338663336,212.64859984521038,,,,,,,,,,,,,
941,0.007709,32087,166.72996886959177,172.99847286493875,,,,,,,,,,,,,
942,0.007717,32247,-37.58483030832215,182.07090305042996,,,,,,,,,,,,,
943,0.007726,32263,-209.03038863709537,218.15997034340896,,,,,,,,,,,,,
944,0.007734,32535,135.662566379516,274.2408691845107,,,,,,,,,,,,,
945,0.007742,32247,235.05764114884352,349.92971004298386,,,,,,,,,,,,,
946,0.00775,31767,-399.16854944400893,424.04406294370193,,,,,,,,,,,,,
947,0.007758,32727,55.7150712183364,482.90040630349404,,,,,,,,,,,,,
948,0.007767,32856,436.21859396463447,525.9783455259577,,,,,,,,,,,,,
949,0.007775,31463,-475.643982701826,545.3476712491596,,,,,,,,,,,,,
950,0.007783,32439,-18.805520683793098,550.1948513620871,,,,,,,,,,,,,
951,0.007791,32936,498.26402624707924,555.3490417924504,,,,,,,,,,,,,
952,0.007799,31735,-450.2264985000657,546.8914502010833,,,,,,,,,,,,,
953,0.007808,32279,-26.308143027378993,517.2839489410802,,,,,,,,,,,,,
954,0.007816,32776,412.4857321311433,477.7545598026867,,,,,,,,,,,,,
955,0.007824,32039,-382.7750108866286,426.50848562233404,,,,,,,,,,,,,
956,0.007832,31927,62.527486933462995,377.46845998261585,,,,,,,,,,,,,
957,0.00784,32647,239.33254233345062,352.14992999853325,,,,,,,,,,,,,
958,0.007849,32343,-340.56477467410036,341.2425647563218,,,,,,,,,,,,,
959,0.007857,32199,214.73934753366333,347.3822005966873,,,,,,,,,,,,,
960,0.007865,32231,75.33140422875735,369.5157158688074,,,,,,,,,,,,,
961,0.007873,32167,-347.47970562956505,384.5506918184282,,,,,,,,,,,,,
962,0.007881,33048,346.5059193424282,399.4792583502247,,,,,,,,,,,,,
963,0.00789,31863,-8.173012991827195,416.63559923171607,,,,,,,,,,,,,
964,0.007898,31847,-365.7614932991444,425.5178192741353,,,,,,,,,,,,,
965,0.007906,33144,378.0347738908159,431.2468155326135,,,,,,,,,,,,,
966,0.007914,32359,-9.20585242020105,423.48689731262385,,,,,,,,,,,,,
967,0.007922,31607,-331.24644144431767,386.1832080587786,,,,,,,,,,,,,
968,0.007931,32567,292.3497909716338,336.57445008911435,,,,,,,,,,,,,
969,0.007939,32904,15.477974115277576,286.78614460580087,,,,,,,,,,,,,
970,0.007947,31783,-215.0051762150486,233.47686492107246,,,,,,,,,,,,,
971,0.007955,32311,147.61482612513177,184.18858872728924,,,,,,,,,,,,,
972,0.007963,32631,7.265375322253449,134.23294949815502,,,,,,,,,,,,,
973,0.007971,32567,-56.0772734614651,72.83575099076225,,,,,,,,,,,,,
974,0.00798,32231,30.65444812711696,37.461477079977676,,,,,,,,,,,,,
975,0.007988,31847,-42.352472558650454,47.658092555041435,,,,,,,,,,,,,
976,0.007996,32776,65.54409602755132,68.64834951390444,,,,,,,,,,,,,
977,0.008004,32183,-8.092743775257789,87.71453180998903,,,,,,,,,,,,,
978,0.008012,32087,-89.90528427579733,100.32690962349682,,,,,,,,,,,,,
979,0.008021,32551,91.44613598366986,112.22464251073005,,,,,,,,,,,,,
980,0.008029,32359,16.200719865260037,113.38585861450164,,,,,,,,,,,,,
981,0.008037,32055,-84.91148710641163,88.00587092117146,,,,,,,,,,,,,
982,0.008045,32311,28.271439113158685,57.029475285056876,,,,,,,,,,,,,
983,0.008053,32535,47.78060829514836,50.775302857597424,,,,,,,,,,,,,
984,0.008062,32327,-17.561648434957835,64.1960031336656,,,,,,,,,,,,,
985,0.00807,31719,-61.406077175246466,67.61952078614843,,,,,,,,,,,,,
986,0.008078,32535,40.958437040780424,72.99088212766989,,,,,,,,,,,,,
987,0.008086,32711,71.75265898551199,97.7754519049013,,,,,,,,,,,,,
988,0.008094,32039,-107.44081280612787,124.07162098399961,,,,,,,,,,,,,
989,0.008103,31975,-7.859022689592495,134.84104708797298,,,,,,,,,,,,,
990,0.008111,32647,124.13828147956417,134.70331815348044,,,,,,,,,,,,,
991,0.008119,32503,-77.2384783185205,120.92975162025866,,,,,,,,,,,,,
992,0.008127,32183,-67.13095754908721,108.27977039130974,,,,,,,,,,,,,
993,0.008135,32007,103.31354146864463,112.05918858136808,,,,,,,,,,,,,
994,0.008144,32471,13.820378662950107,114.653167085629,,,,,,,,,,,,,
995,0.008152,32359,-99.7957927989345,100.05833287766623,,,,,,,,,,,,,
996,0.00816,32023,13.308097226723165,95.61341311456513,,,,,,,,,,,,,
997,0.008168,32487,122.71313070822447,126.8321434597977,,,,,,,,,,,,,
998,0.008176,32151,-86.04994030674989,167.1212491770059,,,,,,,,,,,,,
999,0.008184,32455,-111.76756905531371,190.7150072782519,,,,,,,,,,,,,
1000,0.008193,32247,204.8108104542382,209.6881006017044,,,,,,,,,,,,,
1001,0.008201,32199,-27.512361176282162,232.06123828712936,,,,,,,,,,,,,
1002,0.008209,32279,-228.1672672025158,256.9559022691822,,,,,,,,,,,,,
1003,0.008217,32423,229.71413322629778,288.0659704505335,,,,,,,,,,,,,
