,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32167,21.58350526559995,518.0553294478486,,,,,,,,,,,,,
304,0.00249,32487,-429.0446555939383,445.34121904078404,,,,,,,,,,,,,
305,0.002498,31831,220.35520349213814,370.55872284755725,,,,,,,,,,,,,
306,0.002506,30711,163.4596742921482,271.616339778257,,,,,,,,,,,,,
307,0.002515,31879,-99.50282499178847,162.19120025447884,,,,,,,,,,,,,
308,0.002523,33976,-239.15468462158185,240.5780329800623,,,,,,,,,,,,,
309,0.002531,32119,139.48995897077853,420.15917663438387,,,,,,,,,,,,,
310,0.002539,30615,458.58539198856215,602.0579258456191,,,,,,,,,,,,,
311,0.002547,31511,-658.0908609512516,755.5007781816499,,,,,,,,,,,,,
312,0.002555,32904,-126.7853626910395,912.0090309093246,,,,,,,,,,,,,
313,0.002564,32439,1067.252825298892,1105.285375336879,,,,,,,,,,,,,
314,0.002572,29911,-809.5649353466387,1279.9402510304374,,,,,,,,,,,,,
315,0.00258,32263,-592.5731016879943,1387.7010527875814,,,,,,,,,,,,,
316,0.002588,35320,1451.4954107760552,1451.517273968774,,,,,,,,,,,,,
317,0.002596,30007,-564.570507318689,1481.6760289146798,,,,,,,,,,,,,
318,0.002605,29847,-1062.8676170048864,1491.0430711345716,,,,,,,,,,,,,
319,0.002613,34184,1389.457373382292,1504.017429934466,,,,,,,,,,,,,
320,0.002621,32904,-7.308402219201006,1483.9895636813767,,,,,,,,,,,,,
321,0.002629,30167,-1289.0069359552103,1393.083172064334,,,,,,,,,,,,,
322,0.002637,32343,871.8309383659779,1284.5096792697186,,,,,,,,,,,,,
323,0.002646,33144,596.4323139392545,1212.4212463509823,,,,,,,,,,,,,
324,0.002654,30903,-1137.5825646654837,1164.4269823873103,,,,,,,,,,,,,
325,0.002662,31671,130.37160350816723,1119.4792576989796,,,,,,,,,,,,,
326,0.00267,33064,965.2493341278816,1071.633686979875,,,,,,,,,,,,,
327,0.002678,31799,-688.0876507002309,1015.4655310641274,,,,,,,,,,,,,
328,0.002687,31127,-496.9861864842912,981.1928020779663,,,,,,,,,,,,,
329,0.002695,33080,971.5470922551056,989.667144817647,,,,,,,,,,,,,
330,0.002703,32071,-180.51471477065533,985.2647666978859,,,,,,,,,,,,,
331,0.002711,31127,-762.8608986432998,917.6946726599461,,,,,,,,,,,,,
332,0.002719,32776,694.054224594539,824.0782994962981,,,,,,,,,,,,,
333,0.002727,31847,141.07225323930516,737.3008244539776,,,,,,,,,,,,,
334,0.002736,31431,-634.2187984691739,646.0435188740051,,,,,,,,,,,,,
335,0.002744,32247,334.6801998419488,549.6556839402526,,,,,,,,,,,,,
336,0.002752,32711,175.17780808682423,435.3169520098892,,,,,,,,,,,,,
337,0.00276,31879,-276.1404619379616,277.2339585777653,,,,,,,,,,,,,
338,0.002768,31239,73.36351425384488,122.11700225702423,,,,,,,,,,,,,
339,0.002777,32071,6.823670179010079,12.294869315320433,,,,,,,,,,,,,
340,0.002785,33000,75.37401588341366,75.43385420086939,,,,,,,,,,,,,
341,0.002793,31895,-36.70176422961137,148.67743711552708,,,,,,,,,,,,,
342,0.002801,31095,-169.93755822011875,211.68856547925893,,,,,,,,,,,,,
343,0.002809,32103,258.3339294333209,276.5800571375764,,,,,,,,,,,,,
344,0.002818,32920,-68.5272309545659,314.74361307089487,,,,,,,,,,,,,
345,0.002826,31607,-189.96968914016222,292.1456416440056,,,,,,,,,,,,,
346,0.002834,31639,252.70071979543232,252.70175650147002,,,,,,,,,,,,,
347,0.002842,32071,-129.97670499303888,208.84104988013917,,,,,,,,,,,,,
348,0.00285,32439,-16.33813472601411,174.3174755835602,,,,,,,,,,,,,
349,0.002859,31783,141.49516232876093,203.49448165889999,,,,,,,,,,,,,
350,0.002867,31559,-263.95696567102516,264.135608763375,,,,,,,,,,,,,
351,0.002875,32423,260.6125369630032,350.2991851973512,,,,,,,,,,,,,
352,0.002883,32343,18.92324206304952,445.8953414768081,,,,,,,,,,,,,
353,0.002891,31127,-417.83215591946197,501.130551324592,,,,,,,,,,,,,
354,0.002899,32423,502.427867417608,543.7649661863376,,,,,,,,,,,,,
355,0.002908,32327,-74.62971937001987,586.0665279513663,,,,,,,,,,,,,
356,0.002916,31399,-490.24660076132784,615.2854892211368,,,,,,,,,,,,,
357,0.002924,32407,609.2254359451183,648.101372223793,,,,,,,,,,,,,
358,0.002932,31927,-156.39654053941248,659.9298022084196,,,,,,,,,,,,,
359,0.00294,31895,-404.9690684481691,618.7581895275158,,,,,,,,,,,,,
360,0.002949,32599,562.5116983561438,563.8355951750917,,,,,,,,,,,,,
361,0.002957,31303,-264.8130322058606,506.5445308119689,,,,,,,,,,,,,
362,0.002965,31911,-160.42064359144746,453.83889589535045,,,,,,,,,,,,,
363,0.002973,32952,418.2453603732055,448.0856193482461,,,,,,,,,,,,,
364,0.002981,31495,-418.6220943082767,466.6487182921164,,,,,,,,,,,,,
365,0.00299,31799,163.78182107333092,500.30343294237025,,,,,,,,,,,,,
366,0.002998,32359,267.81164546003976,559.0672683737366,,,,,,,,,,,,,
367,0.003006,31815,-591.5212340656043,598.5888519228291,,,,,,,,,,,,,
368,0.003014,32647,438.87960360415184,636.4325851944956,,,,,,,,,,,,,
369,0.003022,31591,185.380806301445,690.5768247233273,,,,,,,,,,,,,
370,0.003031,31511,-711.3919519940566,733.622770455122,,,,,,,,,,,,,
371,0.003039,32936,546.2378696260812,765.8357977318732,,,,,,,,,,,,,
372,0.003047,32071,184.00760730790287,771.3774629129534,,,,,,,,,,,,,
373,0.003055,31031,-691.2627299021375,717.3660024852942,,,,,,,,,,,,,
374,0.003063,32615,440.0946760526193,638.2372744647283,,,,,,,,,,,,,
375,0.003071,32471,209.05038684821733,565.3612703981494,,,,,,,,,,,,,
376,0.00308,31335,-483.15412899011903,483.30105428719685,,,,,,,,,,,,,
377,0.003088,31927,175.5968979400886,389.41848328833333,,,,,,,,,,,,,
378,0.003096,32455,179.40908458264232,279.07395490598196,,,,,,,,,,,,,
379,0.003104,32039,-119.58262554212332,146.99365754833534,,,,,,,,,,,,,
380,0.003112,31831,-122.41070437049576,124.5891077569522,,,,,,,,,,,,,
381,0.003121,32055,48.28178044918568,231.27543448713678,,,,,,,,,,,,,
382,0.003129,32199,293.31884749429736,342.01854440474244,,,,,,,,,,,,,
383,0.003137,31655,-331.849714355115,432.62464102456835,,,,,,,,,,,,,
384,0.003145,32055,-163.5403148434968,522.7056708956518,,,,,,,,,,,,,
385,0.003153,32872,631.8664615247236,635.940346616594,,,,,,,,,,,,,
386,0.003162,31447,-397.44499041024767,735.4392187757235,,,,,,,,,,,,,
387,0.00317,31415,-386.40622022324345,789.5206310604807,,,,,,,,,,,,,
388,0.003178,33336,822.0600695106006,822.333755299265,,,,,,,,,,,,,
389,0.003186,31719,-344.13651653219887,842.9805730121898,,,,,,,,,,,,,
390,0.003194,31031,-555.6785938738906,859.3498756472865,,,,,,,,,,,,,
391,0.003203,32872,870.1387915669052,892.9601249549576,,,,,,,,,,,,,
392,0.003211,32167,-235.46432871940797,917.1113728528721,,,,,,,,,,,,,
393,0.003219,31623,-655.9915557331772,902.2849703975302,,,,,,,,,,,,,
394,0.003227,32439,834.2105402542351,879.3571627759853,,,,,,,,,,,,,
395,0.003235,32055,-114.21173007779406,865.8625470306696,,,,,,,,,,,,,
396,0.003244,31479,-717.4112825369854,859.2281418287897,,,,,,,,,,,,,
397,0.003252,32407,761.2502291539251,871.2622112671987,,,,,,,,,,,,,
398,0.00326,32071,22.51684929461233,879.0136664370002,,,,,,,,,,,,,
399,0.003268,31607,-766.692455048803,851.3621659987487,,,,,,,,,,,,,
400,0.003276,32727,646.1021409896192,818.2758065903796,,,,,,,,,,,,,
401,0.003284,31991,192.33747492237913,803.4561654900256,,,,,,,,,,,,,
402,0.003293,31383,-781.7932614800452,793.2600214290453,,,,,,,,,,,,,
403,0.003301,32695,452.82042078859956,784.1826925714134,,,,,,,,,,,,,
404,0.003309,32135,373.45205807176666,762.2776253295162,,,,,,,,,,,,,
405,0.003317,31319,-701.1726537883194,704.7032581108912,,,,,,,,,,,,,
406,0.003325,32679,181.94826740374833,643.0340887637723,,,,,,,,,,,,,
407,0.003334,32247,487.5762382962852,610.747371437598,,,,,,,,,,,,,
408,0.003342,30967,-492.03921824615435,581.5531321811252,,,,,,,,,,,,,
409,0.00335,32311,-81.2319750937127,531.0532016200538,,,,,,,,,,,,,
410,0.003358,33080,452.35994937597775,467.6588794772431,,,,,,,,,,,,,
411,0.003366,31063,-221.12767394106586,393.2754191088401,,,,,,,,,,,,,
412,0.003375,31767,-197.63316787587655,325.1076665548447,,,,,,,,,,,,,
413,0.003383,32952,270.31259962483983,279.5217722509587,,,,,,,,,,,,,
414,0.003391,32295,-51.1991562451511,225.30480387232166,,,,,,,,,,,,,
415,0.003399,31047,-80.83042435054524,139.84178982870424,,,,,,,,,,,,,
416,0.003407,32055,71.4209118508577,98.05260121223066,,,,,,,,,,,,,
417,0.003416,32968,-136.09800945520428,145.38821220512364,,,,,,,,,,,,,
418,0.003424,31831,202.50175863752432,237.76712625431347,,,,,,,,,,,,,
419,0.003432,31431,46.28472616387794,361.82271399517,,,,,,,,,,,,,
420,0.00344,31895,-480.42195062205025,500.60425218403793,,,,,,,,,,,,,
421,0.003448,33160,438.2231576896441,649.666454788649,,,,,,,,,,,,,
422,0.003456,31735,298.14274628161166,787.6239389040367,,,,,,,,,,,,,
423,0.003465,30951,-884.6893089015323,885.0111983233468,,,,,,,,,,,,,
424,0.003473,32952,399.3049761073843,965.8538396070976,,,,,,,,,,,,,
425,0.003481,32856,729.5219587580633,1055.2212384573313,,,,,,,,,,,,,
426,0.003489,31111,-1046.1390289658736,1127.3720808166752,,,,,,,,,,,,,
427,0.003497,31671,17.86757870719281,1162.0465103066836,,,,,,,,,,,,,
428,0.003506,33256,1070.9789122213535,1162.1935308194838,,,,,,,,,,,,,
429,0.003514,30535,-760.8003964719381,1129.1287635679216,,,,,,,,,,,,,
430,0.003522,32359,-541.3465117924171,1090.8451986315197,,,,,,,,,,,,,
431,0.00353,34312,1052.265165752525,1077.2426528800313,,,,,,,,,,,,,
432,0.003538,30775,-82.62290209961901,1067.4052103414099,,,,,,,,,,,,,
433,0.003547,30807,-974.56050597477,1040.4127496482993,,,,,,,,,,,,,
434,0.003555,33320,600.4315249032495,1031.2953358455165,,,,,,,,,,,,,
435,0.003563,32888,685.4473748241734,1071.795123079658,,,,,,,,,,,,,
436,0.003571,29943,-1043.5161094180194,1136.9339942328684,,,,,,,,,,,,,
437,0.003579,31687,-85.07821061382778,1192.358188737436,,,,,,,,,,,,,
438,0.003588,35720,1178.0037823688274,1228.4444684910197,,,,,,,,,,,,,
439,0.003596,30903,-742.4239896119266,1237.8893048835416,,,,,,,,,,,,,
440,0.003604,29287,-652.0391158187454,1230.194689712474,,,,,,,,,,,,,
441,0.003612,33768,1202.6771593490198,1218.686884380927,,,,,,,,,,,,,
442,0.00362,33448,-293.80211577257046,1174.520113635984,,,,,,,,,,,,,
443,0.003628,31127,-829.9146899927566,1071.8625246234599,,,,,,,,,,,,,
444,0.003637,31399,845.4652080329889,937.882016153478,,,,,,,,,,,,,
445,0.003645,32375,24.214886498976966,794.981619961753,,,,,,,,,,,,,
446,0.003653,32872,-596.2562482900801,643.9974682478252,,,,,,,,,,,,,
447,0.003661,31703,373.04460365561596,495.0429880051517,,,,,,,,,,,,,
448,0.003669,31719,69.99078018398257,340.2509356106449,,,,,,,,,,,,,
449,0.003678,32631,-152.45379770284276,165.88579467128207,,,,,,,,,,,,,
450,0.003686,32359,34.51602930719486,48.18016597513038,,,,,,,,,,,,,
451,0.003694,31511,-102.29897420495958,143.99219833839936,,,,,,,,,,,,,
452,0.003702,32103,241.79756452167055,246.9302400308605,,,,,,,,,,,,,
453,0.00371,32679,-71.66293587514313,335.89542365056667,,,,,,,,,,,,,
454,0.003719,31383,-329.9257557158402,409.5143831137346,,,,,,,,,,,,,
455,0.003727,32199,425.259302249457,477.60125827486644,,,,,,,,,,,,,
456,0.003735,32247,5.036787595067088,521.9924139181586,,,,,,,,,,,,,
457,0.003743,32119,-470.5982970364403,520.7412442665744,,,,,,,,,,,,,
458,0.003751,32087,384.139181382246,501.08025035271584,,,,,,,,,,,,,
459,0.00376,31943,152.81989556881695,487.4566016871992,,,,,,,,,,,,,
460,0.003768,32039,-473.15086709482875,473.7499109699089,,,,,,,,,,,,,
461,0.003776,32359,204.87715411405784,457.7054578852621,,,,,,,,,,,,,
462,0.003784,32247,277.86478264622855,433.9430468241466,,,,,,,,,,,,,
463,0.003792,31319,-370.01485252927984,391.59722847131036,,,,,,,,,,,,,
464,0.0038,32279,-0.9146940652945764,356.9544792332742,,,,,,,,,,,,,
465,0.003809,32679,336.4294059575039,355.4550899242056,,,,,,,,,,,,,
466,0.003817,31687,-231.1223224568671,360.8342127702227,,,,,,,,,,,,,
467,0.003825,31911,-148.4955907707077,347.7235320773732,,,,,,,,,,,,,
468,0.003833,32343,328.3157874866666,328.3297255276813,,,,,,,,,,,,,
469,0.003841,32183,-121.18332499103212,307.4562019450445,,,,,,,,,,,,,
470,0.00385,31959,-198.59358945717082,289.69229016909367,,,,,,,,,,,,,
471,0.003858,31895,276.7295254353863,286.3490313358528,,,,,,,,,,,,,
472,0.003866,32359,-77.67843383931537,277.80863162539697,,,,,,,,,,,,,
473,0.003874,31815,-152.61817990623908,244.5525571564795,,,,,,,,,,,,,
474,0.003882,32551,211.10883013709793,211.1088499928151,,,,,,,,,,,,,
475,0.003891,31639,-109.6409437782762,183.38023421004445,,,,,,,,,,,,,
476,0.003899,32087,-37.87583591050205,166.2308629747256,,,,,,,,,,,,,
477,0.003907,32503,159.9960919126521,184.7338783336234,,,,,,,,,,,,,
478,0.003915,31463,-207.99839814282606,219.76461384036708,,,,,,,,,,,,,
479,0.003923,32215,104.78586639175415,262.8963870173109,,,,,,,,,,,,,
480,0.003932,32663,150.72146167094837,315.45052863112926,,,,,,,,,,,,,
481,0.00394,31879,-352.60536009937874,353.7037347451637,,,,,,,,,,,,,
482,0.003948,32071,227.21096999476927,393.1306099977511,,,,,,,,,,,,,
483,0.003956,31847,203.1539167769134,450.4300721953042,,,,,,,,,,,,,
484,0.003964,32119,-508.8464781456251,508.8927748145171,,,,,,,,,,,,,
485,0.003972,32551,284.006056196012,563.5531787611643,,,,,,,,,,,,,
486,0.003981,31975,311.0349918397236,608.6910805719131,,,,,,,,,,,,,
487,0.003989,31367,-626.0651602900713,627.0694810162254,,,,,,,,,,,,,
488,0.003997,32663,255.56544033838247,637.5428269151281,,,,,,,,,,,,,
489,0.004005,32503,426.9142321529424,659.8447666415543,,,,,,,,,,,,,
490,0.004013,31287,-656.0299739469995,675.6986444301576,,,,,,,,,,,,,
491,0.004022,32407,171.0031179681123,675.2796717433827,,,,,,,,,,,,,
492,0.00403,32776,476.9752237402764,659.3427398953274,,,,,,,,,,,,,
493,0.004038,31415,-586.373130782292,617.1668762720684,,,,,,,,,,,,,
494,0.004046,31879,101.8605051038221,566.1787928874462,,,,,,,,,,,,,
495,0.004054,33096,407.2561392509329,527.8544202199269,,,,,,,,,,,,,
496,0.004063,31415,-456.93092240640726,485.28941740197297,,,,,,,,,,,,,
497,0.004071,32055,116.86922985826577,433.89347956461194,,,,,,,,,,,,,
498,0.004079,32327,225.84387965946624,385.8981551739637,,,,,,,,,,,,,
499,0.004087,32199,-334.1621361784977,335.2827793330477,,,,,,,,,,,,,
500,0.004095,32167,228.12453961318965,305.71343349424404,,,,,,,,,,,,,
501,0.004104,31831,0.5376997641621619,311.9231576243051,,,,,,,,,,,,,
502,0.004112,32103,-258.2887145925029,336.0896000474778,,,,,,,,,,,,,
503,0.00412,32599,375.9748288760186,382.6201382587351,,,,,,,,,,,,,
504,0.004128,31815,-191.34518989929026,431.1538128585212,,,,,,,,,,,,,
505,0.004136,31975,-209.35635727858124,458.3536880866211,,,,,,,,,,,,,
506,0.004144,33112,471.52226073004294,476.5411920107577,,,,,,,,,,,,,
507,0.004153,31431,-319.11568311610307,482.74367739641826,,,,,,,,,,,,,
508,0.004161,31687,-127.13099625129611,481.5422154419219,,,,,,,,,,,,,
509,0.004169,32856,464.68765728352327,492.40566587355244,,,,,,,,,,,,,
510,0.004177,31895,-410.44589485603115,501.2266866095466,,,,,,,,,,,,,
511,0.004185,31959,28.23799512690333,502.3771618917076,,,,,,,,,,,,,
512,0.004194,32231,379.8926690477621,510.8376155235261,,,,,,,,,,,,,
513,0.004202,32359,-507.97676082506604,517.3671363326582,,,,,,,,,,,,,
514,0.00421,31991,228.86497787126422,533.426912781124,,,,,,,,,,,,,
515,0.004218,32007,287.681174628085,572.2170388017727,,,,,,,,,,,,,
516,0.004226,31895,-613.038034594871,613.9353694251622,,,,,,,,,,,,,
517,0.004235,33032,392.0022087488646,653.59473827073,,,,,,,,,,,,,
518,0.004243,32055,238.76414918398845,684.0855154705623,,,,,,,,,,,,,
519,0.004251,30679,-673.705702372735,686.0333646660982,,,,,,,,,,,,,
520,0.004259,33304,445.42574401132833,674.2194625207759,,,,,,,,,,,,,
521,0.004267,32808,222.89016418199972,662.3647907124923,,,,,,,,,,,,,
522,0.004276,30743,-631.2298365253024,639.3036691788406,,,,,,,,,,,,,
523,0.004284,32407,385.2815281306135,606.0562332428124,,,,,,,,,,,,,
524,0.004292,33128,188.83004578459838,559.0304259450528,,,,,,,,,,,,,
525,0.0043,31783,-476.7937608504363,485.6666453481666,,,,,,,,,,,,,
526,0.004308,31415,273.3563854008333,405.8333693346179,,,,,,,,,,,,,
527,0.004316,32135,96.13425675314788,336.6271354734609,,,,,,,,,,,,,
528,0.004325,32936,-258.8402352557377,270.3849176861175,,,,,,,,,,,,,
529,0.004333,32135,185.6570116844843,217.0881975745264,,,,,,,,,,,,,
530,0.004341,31111,-61.547194704523676,185.7986638705367,,,,,,,,,,,,,
531,0.004349,32295,-39.64579789819389,181.95329093173103,,,,,,,,,,,,,
532,0.004357,33176,172.86921571390067,224.20599733280696,,,,,,,,,,,,,
533,0.004366,31255,-277.06710663670333,281.9492870767522,,,,,,,,,,,,,
534,0.004374,31751,140.68273572050742,352.5975339666947,,,,,,,,,,,,,
535,0.004382,32856,263.99723480898376,447.3166656328984,,,,,,,,,,,,,
536,0.00439,32119,-546.476768432887,550.6834252764435,,,,,,,,,,,,,
537,0.004398,31751,252.45846283322442,657.0061603344537,,,,,,,,,,,,,
538,0.004407,32151,477.24283392675534,763.6523752593755,,,,,,,,,,,,,
539,0.004415,31911,-840.5576678695802,857.5855864420088,,,,,,,,,,,,,
540,0.004423,32647,249.09845657309384,950.3378702130414,,,,,,,,,,,,,
541,0.004431,32263,791.9704295434725,1054.3572906316333,,,,,,,,,,,,,
542,0.004439,31447,-1061.9661880527292,1150.460963583713,,,,,,,,,,,,,
543,0.004448,32279,84.79062548391074,1224.1257419187655,,,,,,,,,,,,,
544,0.004456,33016,1099.6970153258985,1272.8376554449635,,,,,,,,,,,,,
545,0.004464,31031,-1060.2823210637366,1286.985731821915,,,,,,,,,,,,,
546,0.004472,32295,-218.0600112474194,1273.78236267357,,,,,,,,,,,,,
547,0.00448,33240,1206.059629183808,1245.135185659393,,,,,,,,,,,,,
548,0.004488,31207,-729.8150919042498,1183.7191574650494,,,,,,,,,,,,,
549,0.004497,31687,-519.2874473244796,1075.914688348791,,,,,,,,,,,,,
550,0.004505,33496,927.7396020898701,936.0836820506114,,,,,,,,,,,,,
551,0.004513,30919,-126.20424723017825,782.8169488235052,,,,,,,,,,,,,
552,0.004521,31799,-603.4094578932702,643.9016029432174,,,,,,,,,,,,,
553,0.004529,33752,240.1119692814501,559.5719748031862,,,,,,,,,,,,,
554,0.004538,32311,504.42154011002293,561.3173707629039,,,,,,,,,,,,,
555,0.004546,30695,-316.82969289155545,657.6204212586441,,,,,,,,,,,,,
556,0.004554,32039,-638.0730832311965,822.584759748589,,,,,,,,,,,,,
557,0.004562,33528,841.3134705572073,1015.5211709403674,,,,,,,,,,,,,
558,0.00457,31943,291.20951185907154,1194.3185998970541,,,,,,,,,,,,,
559,0.004579,29543,-1320.008260542133,1330.3146805345043,,,,,,,,,,,,,
560,0.004587,34648,692.6310946332907,1430.128713183657,,,,,,,,,,,,,
561,0.004595,34072,949.5915597053197,1503.6337918550098,,,,,,,,,,,,,
562,0.004603,28743,-1469.6654608499352,1538.1478351254425,,,,,,,,,,,,,
563,0.004611,31879,136.5369083088319,1526.5558084953414,,,,,,,,,,,,,
564,0.00462,34712,1314.4539038693547,1473.6598410203646,,,,,,,,,,,,,
565,0.004628,31575,-1016.1672359674919,1385.1807307059614,,,,,,,,,,,,,
566,0.004636,30423,-519.6216968573448,1283.3315097107884,,,,,,,,,,,,,
567,0.004644,33176,1185.6061985686747,1192.4591665221467,,,,,,,,,,,,,
568,0.004652,33368,-198.64228153044212,1109.6770755244006,,,,,,,,,,,,,
569,0.00466,30775,-929.9155587245054,1030.355400296038,,,,,,,,,,,,,
570,0.004669,31623,619.3999819280843,975.3936319331924,,,,,,,,,,,,,
571,0.004677,33480,584.8637672056942,961.2182601856163,,,,,,,,,,,,,
572,0.004685,32247,-891.739783516866,973.0792979783015,,,,,,,,,,,,,
573,0.004693,31447,-138.64886835309449,988.3878845564624,,,,,,,,,,,,,
574,0.004701,32647,990.0522909983722,999.4922036393048,,,,,,,,,,,,,
575,0.00471,31927,-392.5015894664348,1008.6686449724084,,,,,,,,,,,,,
576,0.004718,31943,-818.1573367573748,1029.0700602754926,,,,,,,,,,,,,
577,0.004726,32727,846.0804107237285,1075.9397434835867,,,,,,,,,,,,,
578,0.004734,32535,465.03486842614205,1151.2962139768563,,,,,,,,,,,,,
579,0.004742,31287,-1243.9355354278955,1261.418698620101,,,,,,,,,,,,,
580,0.004751,32007,142.46961457247485,1434.1999635110124,,,,,,,,,,,,,
581,0.004759,33592,1554.932529342517,1687.387268643757,,,,,,,,,,,,,
582,0.004767,30919,-1347.0213975849276,2003.6723223082615,,,,,,,,,,,,,
583,0.004775,31207,-1047.726830940824,2363.2882972411253,,,,,,,,,,,,,
584,0.004783,34984,2760.843718573719,2766.0702616590397,,,,,,,,,,,,,
585,0.004792,30743,-1103.9282300032492,3209.5055015739144,,,,,,,,,,,,,
586,0.0048,29799,-2624.7089171464354,3688.9184018375972,,,,,,,,,,,,,
587,0.004808,36232,3949.007775292745,4203.1568389543045,,,,,,,,,,,,,
588,0.004816,31719,-478.60945676094974,4734.0508375788,,,,,,,,,,,,,
589,0.004824,27510,-4464.142843079941,5262.066764837474,,,,,,,,,,,,,
590,0.004832,36808,4928.4890600161625,5791.459549064889,,,,,,,,,,,,,
591,0.004841,33416,582.3814826533306,6322.9193928845325,,,,,,,,,,,,,
592,0.004849,25590,-6380.757201459732,6844.373369015178,,,,,,,,,,,,,
593,0.004857,37241,5447.987415478878,7349.412605238862,,,,,,,,,,,,,
594,0.004865,34296,2093.853739940869,7823.327519892416,,,,,,,,,,,,,
595,0.004873,24453,-8095.236913787504,8248.011032403316,,,,,,,,,,,,,
596,0.004882,37513,5256.31862814739,8627.981037389469,,,,,,,,,,,,,
597,0.00489,35080,3945.6869031753204,8967.021728583506,,,,,,,,,,,,,
598,0.004898,23381,-9251.59422919849,9251.638963324416,,,,,,,,,,,,,
599,0.004906,36840,4218.641305038604,9474.259176303442,,,,,,,,,,,,,
600,0.004914,37641,5847.206694266812,9628.36276336676,,,,,,,,,,,,,
601,0.004923,22197,-9513.355587495587,9704.091408359964,,,,,,,,,,,,,
602,0.004931,35048,2433.921822632974,9710.472808333478,,,,,,,,,,,,,
603,0.004939,39817,7367.237928967559,9658.526977735015,,,,,,,,,,,,,
604,0.004947,22741,-8713.279382180504,9539.290433053011,,,,,,,,,,,,,
605,0.004955,32359,268.0775467584742,9348.261011187444,,,,,,,,,,,,,
606,0.004964,40986,8084.309671982598,9090.91401680821,,,,,,,,,,,,,
607,0.004972,25142,-6970.121540550611,8769.251077588633,,,,,,,,,,,,,
608,0.00498,29863,-1751.3093805212063,8395.962459444572,,,,,,,,,,,,,
609,0.004988,40105,7775.6071261029065,7986.963385393256,,,,,,,,,,,,,
610,0.004996,27910,-4681.505795573218,7538.270679787752,,,,,,,,,,,,,
611,0.005004,28711,-3140.860157402272,7047.714249012427,,,,,,,,,,,,,
612,0.005013,38425,6527.861519904097,6529.908464619368,,,,,,,,,,,,,
613,0.005021,30343,-2378.2024194604,5996.138120624759,,,,,,,,,,,,,
614,0.005029,28294,-3652.2046679149935,5457.328836629129,,,,,,,,,,,,,
615,0.005037,36568,4699.555757655118,4927.660646406271,,,,,,,,,,,,,
616,0.005045,31943,-521.7732113177307,4406.076628607454,,,,,,,,,,,,,
617,0.005054,29143,-3340.642683357131,3890.376516788632,,,,,,,,,,,,,
618,0.005062,34792,2764.4999981642977,3397.6970288188786,,,,,,,,,,,,,
619,0.00507,32199,639.8998513370437,2942.8177567661223,,,,,,,,,,,,,
620,0.005078,30279,-2490.983890871415,2528.10541032018,,,,,,,,,,,,,
621,0.005086,33576,1135.9206908791239,2156.7314949604697,,,,,,,,,,,,,
622,0.005095,32615,1097.984176090523,1826.7054919904544,,,,,,,,,,,,,
623,0.005103,30855,-1468.5627099996204,1533.0699297246367,,,,,,,,,,,,,
624,0.005111,32583,58.9157175762382,1284.4482151749717,,,,,,,,,,,,,
625,0.005119,33416,1013.1215068928858,1086.6572072314293,,,,,,,,,,,,,
626,0.005127,31159,-587.2360262166972,922.8796183185486,,,,,,,,,,,,,
627,0.005136,31463,-407.8607255549136,774.1853550198841,,,,,,,,,,,,,
628,0.005144,33448,620.0019921579332,636.4428674458554,,,,,,,,,,,,,
629,0.005152,32103,-41.41103472439676,507.2995205828992,,,,,,,,,,,,,
630,0.00516,31543,-356.231212771698,382.47198442256536,,,,,,,,,,,,,
631,0.005168,32471,154.13606050867025,259.97186457735177,,,,,,,,,,,,,
632,0.005177,32103,107.78842329751998,139.66530281415683,,,,,,,,,,,,,
633,0.005185,32423,24.27608956993406,101.2856465077131,,,,,,,,,,,,,
634,0.005193,31799,-196.0421770776244,223.10287319916122,,,,,,,,,,,,,
635,0.005201,32327,-81.99079621420718,367.3578549679915,,,,,,,,,,,,,
636,0.005209,32695,505.7727780568288,510.63202390907645,,,,,,,,,,,,,
637,0.005217,31447,-323.30645470931586,648.6716943514257,,,,,,,,,,,,,
638,0.005226,32055,-468.92165109675295,780.9472919582543,,,,,,,,,,,,,
639,0.005234,33256,887.3543157744834,909.1580942688203,,,,,,,,,,,,,
640,0.005242,31783,-217.4680814579814,1022.7406729804602,,,,,,,,,,,,,
641,0.00525,31079,-882.5979222306844,1111.7783120033307,,,,,,,,,,,,,
642,0.005258,33384,1050.9599423755144,1182.9840336876955,,,,,,,,,,,,,
643,0.005267,32663,51.60106157427995,1241.698069358875,,,,,,,,,,,,,
644,0.005275,30439,-1187.5085521656054,1286.621067449389,,,,,,,,,,,,,
645,0.005283,33112,981.2539526235851,1320.105619942177,,,,,,,,,,,,,
646,0.005291,32936,382.1687143109191,1339.1119021040474,,,,,,,,,,,,,
647,0.005299,31127,-1323.873440786026,1339.1104999617837,,,,,,,,,,,,,
648,0.005308,32311,738.4455581724967,1330.3176913460088,,,,,,,,,,,,,
649,0.005316,32776,690.8998216655793,1322.2378534491243,,,,,,,,,,,,,
650,0.005324,31239,-1302.60818886628,1311.7020174211057,,,,,,,,,,,,,
651,0.005332,32776,407.3903119006433,1297.6375341966468,,,,,,,,,,,,,
652,0.00534,32599,931.0066765213196,1280.2692784513986,,,,,,,,,,,,,
