,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,27862,-2330.712932569576,2350.8059616639757,,,,,,,,,,,,,
653,0.00535,33416,1068.9675099263654,2367.762420498885,,,,,,,,,,,,,
654,0.005358,35064,1614.0521971307908,2348.9662904566826,,,,,,,,,,,,,
655,0.005366,29975,-2092.977211374542,2281.734437410032,,,,,,,,,,,,,
656,0.005374,31383,-134.96011198514597,2162.514594289007,,,,,,,,,,,,,
657,0.005383,34072,1919.948246571121,1995.5083596940617,,,,,,,,,,,,,
658,0.005391,30263,-1000.1636556602629,1785.6727130775057,,,,,,,,,,,,,
659,0.005399,30967,-987.9228352659505,1547.8054721510134,,,,,,,,,,,,,
660,0.005407,36136,1172.6505043763739,1312.9945573961973,,,,,,,,,,,,,
661,0.005415,32535,364.7193790487654,1126.2753463499441,,,,,,,,,,,,,
662,0.005424,28550,-1005.3397400943564,1045.918275897686,,,,,,,,,,,,,
663,0.005432,30679,-258.31980035332754,1110.5409408847538,,,,,,,,,,,,,
664,0.00544,35832,1287.9462876748091,1295.6422278160787,,,,,,,,,,,,,
665,0.005448,33368,-165.88247536218788,1542.0907061694036,,,,,,,,,,,,,
666,0.005456,28006,-1666.1564375294422,1802.033731061114,,,,,,,,,,,,,
667,0.005465,34040,1345.6465706427416,2049.842171594762,,,,,,,,,,,,,
668,0.005473,34952,1097.2470264321694,2270.0011979521423,,,,,,,,,,,,,
669,0.005481,28486,-2427.2100886515923,2450.7269714343024,,,,,,,,,,,,,
670,0.005489,31495,611.2638023662238,2589.412275530126,,,,,,,,,,,,,
671,0.005497,35416,2183.753731222363,2687.0620608831036,,,,,,,,,,,,,
672,0.005505,31463,-2321.884694924994,2741.5315328303554,,,,,,,,,,,,,
673,0.005514,30279,-460.93214347256406,2754.551290552269,,,,,,,,,,,,,
674,0.005522,33256,2660.342261018881,2730.7370084828317,,,,,,,,,,,,,
675,0.00553,32776,-1562.6538468255008,2669.66789215345,,,,,,,,,,,,,
676,0.005538,31655,-1333.0947699711583,2571.6172173026152,,,,,,,,,,,,,
677,0.005546,32087,2415.5519236547857,2440.1226152332883,,,,,,,,,,,,,
678,0.005555,30903,-587.9261437171558,2274.1650983067025,,,,,,,,,,,,,
679,0.005563,32167,-1630.6836760207766,2072.2249274091973,,,,,,,,,,,,,
680,0.005571,35336,1608.9348551363298,1837.9696147597028,,,,,,,,,,,,,
681,0.005579,31111,175.94696874433666,1573.4762992059198,,,,,,,,,,,,,
682,0.005587,29431,-1237.2872015514235,1280.9532066153877,,,,,,,,,,,,,
683,0.005596,33896,543.9190574195158,971.3708959890721,,,,,,,,,,,,,
684,0.005604,32904,457.3335547736224,666.8428844341921,,,,,,,,,,,,,
685,0.005612,31511,-287.1850864526763,435.9333808649809,,,,,,,,,,,,,
686,0.00562,31719,-438.37776413521954,459.3667386145491,,,,,,,,,,,,,
687,0.005628,32391,197.78247784322355,715.1409319470965,,,,,,,,,,,,,
688,0.005637,33160,887.0326875159869,1032.55169680823,,,,,,,,,,,,,
689,0.005645,30631,-1051.95872325835,1347.211396887884,,,,,,,,,,,,,
690,0.005653,32055,-437.89637136406526,1634.860268005189,,,,,,,,,,,,,
691,0.005661,34136,1860.4219607201937,1883.0896738534038,,,,,,,,,,,,,
692,0.005669,31063,-1164.6560138675156,2079.5056178632885,,,,,,,,,,,,,
693,0.005678,31383,-1116.1795669340704,2215.1682396717865,,,,,,,,,,,,,
694,0.005686,34072,2280.9299701481605,2287.0984784265834,,,,,,,,,,,,,
695,0.005694,30215,-861.0235250830732,2291.736797185125,,,,,,,,,,,,,
696,0.005702,30807,-1474.3259029801727,2228.234323200016,,,,,,,,,,,,,
697,0.00571,36184,2033.312557859794,2102.1467746752296,,,,,,,,,,,,,
698,0.005718,31847,-404.9942657282476,1918.9269112584734,,,,,,,,,,,,,
699,0.005727,29159,-1304.4571550219873,1685.755232576955,,,,,,,,,,,,,
700,0.005735,33064,1300.7077842500112,1415.6073807851747,,,,,,,,,,,,,
701,0.005743,33688,-90.62102561060979,1120.7819044814833,,,,,,,,,,,,,
702,0.005751,31431,-678.8607545652965,813.3438137934936,,,,,,,,,,,,,
703,0.005759,31687,460.5048069902918,509.8555033817693,,,,,,,,,,,,,
704,0.005768,32263,-61.628490768604124,229.75098488868474,,,,,,,,,,,,,
705,0.005776,33272,85.26966626066272,112.3990355158836,,,,,,,,,,,,,
706,0.005784,31543,-137.60611110862885,304.9740899761363,,,,,,,,,,,,,
707,0.005792,31159,-233.15275487216195,485.3650198728532,,,,,,,,,,,,,
708,0.0058,33608,621.8631010058291,622.0832641410997,,,,,,,,,,,,,
709,0.005809,32023,-359.79802520226673,709.5008934941064,,,,,,,,,,,,,
710,0.005817,31111,-383.63965593544066,746.9883333226629,,,,,,,,,,,,,
711,0.005825,33176,738.9184178407853,739.4860311973275,,,,,,,,,,,,,
712,0.005833,31927,-309.6809789180346,691.7996722767884,,,,,,,,,,,,,
713,0.005841,31559,-341.35883488974656,610.6600823622731,,,,,,,,,,,,,
714,0.00585,32840,505.8326955637527,506.7723243677737,,,,,,,,,,,,,
715,0.005858,32359,-188.20865043624903,389.68714092802713,,,,,,,,,,,,,
716,0.005866,31943,-111.56036177070625,270.5149184838573,,,,,,,,,,,,,
717,0.005874,30647,154.2169559721526,168.6149839426593,,,,,,,,,,,,,
718,0.005882,33064,-121.28263702897412,121.88900534164931,,,,,,,,,,,,,
719,0.005891,34200,150.93595271414802,156.47357426497626,,,,,,,,,,,,,
720,0.005899,31111,-112.30724158735579,215.31544563774622,,,,,,,,,,,,,
721,0.005907,30679,-91.13194147076373,263.7270511398731,,,,,,,,,,,,,
722,0.005915,32840,284.55105546034724,295.7339777648849,,,,,,,,,,,,,
723,0.005923,33160,-244.65031586694604,311.25538140981456,,,,,,,,,,,,,
724,0.005931,31591,-2.93957505537686,315.53517640791983,,,,,,,,,,,,,
725,0.00594,31159,246.4709164124615,319.104050745972,,,,,,,,,,,,,
726,0.005948,33208,-329.00036899680845,332.8268397828358,,,,,,,,,,,,,
727,0.005956,33080,202.91943232613997,367.5754530655768,,,,,,,,,,,,,
728,0.005964,30919,120.09810176811246,427.99397760708223,,,,,,,,,,,,,
729,0.005972,31175,-476.67784826178035,510.3003573559736,,,,,,,,,,,,,
730,0.005981,34056,501.80715759997565,609.6888697345069,,,,,,,,,,,,,
731,0.005989,33000,29.424563634791987,720.6699568482716,,,,,,,,,,,,,
732,0.005997,29623,-737.1343669539564,837.7599957843845,,,,,,,,,,,,,
733,0.006005,32551,812.2125947776079,957.660772830153,,,,,,,,,,,,,
734,0.006013,33736,59.2793223596451,1076.7297285778109,,,,,,,,,,,,,
735,0.006022,31831,-1078.150011022097,1190.8209249290728,,,,,,,,,,,,,
736,0.00603,31463,1035.9513530168745,1296.8461543209992,,,,,,,,,,,,,
737,0.006038,31975,227.1640865981765,1390.967908772482,,,,,,,,,,,,,
738,0.006046,32679,-1397.0541015426886,1468.6150131253976,,,,,,,,,,,,,
739,0.006054,33096,1082.0937296428672,1526.0757344000426,,,,,,,,,,,,,
740,0.006063,30951,476.2501027509952,1559.4680073638476,,,,,,,,,,,,,
741,0.006071,30663,-1544.906612168677,1564.903117041106,,,,,,,,,,,,,
742,0.006079,35192,906.1175255081477,1539.991426257875,,,,,,,,,,,,,
743,0.006087,33208,677.0024194917705,1483.2635700714982,,,,,,,,,,,,,
744,0.006095,28646,-1394.1740552538447,1394.2105330364018,,,,,,,,,,,,,
745,0.006104,32679,564.4420623920294,1274.3426356244206,,,,,,,,,,,,,
746,0.006112,34360,678.6328221170672,1126.699988039995,,,,,,,,,,,,,
747,0.00612,30951,-939.9663477355853,955.5916371920858,,,,,,,,,,,,,
748,0.006128,31303,215.51588072040306,766.9370231696795,,,,,,,,,,,,,
749,0.006136,33064,414.11586527147637,567.6189709991344,,,,,,,,,,,,,
750,0.006144,32727,-344.01635339856637,365.02976840120846,,,,,,,,,,,,,
751,0.006153,31703,29.826880866337035,167.06192645976287,,,,,,,,,,,,,
752,0.006161,31575,-28.80402832935582,29.69370718328932,,,,,,,,,,,,,
753,0.006169,32920,144.76313211988182,192.86842782225438,,,,,,,,,,,,,
754,0.006177,32856,79.29898055745784,340.4304393663253,,,,,,,,,,,,,
755,0.006185,30711,-452.7460449491559,463.37167190883287,,,,,,,,,,,,,
756,0.006194,32423,337.74730097362277,560.4489694740047,,,,,,,,,,,,,
757,0.006202,33544,306.66193402534395,632.7688433742843,,,,,,,,,,,,,
758,0.00621,31223,-680.4399009601264,684.01041578015,,,,,,,,,,,,,
759,0.006218,32167,203.32084775459597,719.4142148689449,,,,,,,,,,,,,
760,0.006226,32776,588.038657568656,745.3581274089,,,,,,,,,,,,,
761,0.006235,31911,-658.0779899103079,768.9544900316465,,,,,,,,,,,,,
762,0.006243,32119,-144.2870987444319,795.7241273143777,,,,,,,,,,,,,
763,0.006251,32487,814.2869799361636,828.1312188867741,,,,,,,,,,,,,
764,0.006259,32215,-460.45922100528077,866.0424670162802,,,,,,,,,,,,,
765,0.006267,31911,-523.6105877316918,906.27131309964,,,,,,,,,,,,,
766,0.006276,32087,923.5775006902887,942.8648684486528,,,,,,,,,,,,,
767,0.006284,32727,-221.78693869215635,969.8278625406382,,,,,,,,,,,,,
768,0.006292,31591,-761.690597599533,981.6549550658959,,,,,,,,,,,,,
769,0.0063,32840,888.3650952033669,972.5391326958099,,,,,,,,,,,,,
770,0.006308,31463,-63.292756057113394,938.6363827079389,,,,,,,,,,,,,
771,0.006317,31319,-738.317323018796,878.2545224683264,,,,,,,,,,,,,
772,0.006325,34504,703.6969603599555,790.0905968916827,,,,,,,,,,,,,
773,0.006333,32167,-58.92378987931561,676.0543136274388,,,,,,,,,,,,,
774,0.006341,30839,-414.1804443432638,542.8654127796282,,,,,,,,,,,,,
775,0.006349,32231,400.63656000711245,404.32479467683675,,,,,,,,,,,,,
776,0.006358,32247,-227.3061114273182,301.91995388076236,,,,,,,,,,,,,
777,0.006366,33192,145.45235035948042,316.78923158121125,,,,,,,,,,,,,
778,0.006374,32167,59.47769437549861,450.7767045931455,,,,,,,,,,,,,
779,0.006382,30839,-525.2158826051862,633.4631492777196,,,,,,,,,,,,,
780,0.00639,32711,771.848502415372,824.316254934956,,,,,,,,,,,,,
781,0.006398,33112,-212.27370522172785,1004.9919746641268,,,,,,,,,,,,,
782,0.006407,31735,-844.7830078030993,1164.818769095903,,,,,,,,,,,,,
783,0.006415,32295,1243.5783610663243,1293.669700651959,,,,,,,,,,,,,
784,0.006423,30695,-336.64992544924365,1385.0978522356581,,,,,,,,,,,,,
785,0.006431,32071,-1034.9810968345082,1435.3761316328107,,,,,,,,,,,,,
786,0.006439,35528,1381.1200954917554,1440.337065523905,,,,,,,,,,,,,
787,0.006448,30583,-320.28840340616586,1399.7540088666244,,,,,,,,,,,,,
788,0.006456,30071,-961.0978578891785,1316.5581560801452,,,,,,,,,,,,,
789,0.006464,33960,1143.3326368221985,1193.3247943472886,,,,,,,,,,,,,
790,0.006472,33032,-257.4845834018625,1036.8541903531814,,,,,,,,,,,,,
791,0.00648,30983,-587.3007853886745,857.3253082111175,,,,,,,,,,,,,
792,0.006489,31767,658.3660409217496,665.1813093257865,,,,,,,,,,,,,
793,0.006497,32711,-259.89951031004654,480.26215519857595,,,,,,,,,,,,,
794,0.006505,32872,-22.377026136407245,343.1161230280049,,,,,,,,,,,,,
795,0.006513,31495,147.56455156091147,321.25717964746786,,,,,,,,,,,,,
796,0.006521,31543,-366.099787999896,419.42460109443675,,,,,,,,,,,,,
797,0.00653,33576,529.3418962215327,557.6581811467664,,,,,,,,,,,,,
798,0.006538,31927,-208.08913533106784,692.0744172691617,,,,,,,,,,,,,
799,0.006546,31063,-517.1139448713548,807.9173306452386,,,,,,,,,,,,,
800,0.006554,33256,886.1672683536494,896.4803480908965,,,,,,,,,,,,,
801,0.006562,32503,-352.41582164136275,956.1590970228787,,,,,,,,,,,,,
802,0.006571,31335,-616.1974300607695,988.4111826966147,,,,,,,,,,,,,
803,0.006579,32487,980.203472222686,992.6979633799242,,,,,,,,,,,,,
804,0.006587,32295,-336.90895303269457,972.5295993981372,,,,,,,,,,,,,
805,0.006595,32295,-605.5689500784988,932.731537022446,,,,,,,,,,,,,
806,0.006603,32631,857.4789214818783,874.5644858860504,,,,,,,,,,,,,
807,0.006611,31335,-246.0936440121474,802.269201616376,,,,,,,,,,,,,
808,0.00662,32087,-491.2793197380124,720.766427699169,,,,,,,,,,,,,
809,0.006628,32936,612.1147035294166,630.6188628395806,,,,,,,,,,,,,
810,0.006636,32327,-140.40170756185483,535.0468524155506,,,,,,,,,,,,,
811,0.006644,31367,-313.8893249335697,437.8955775904885,,,,,,,,,,,,,
812,0.006652,32487,323.08745100114857,338.18229486648374,,,,,,,,,,,,,
813,0.006661,32423,-45.91504507606763,237.51949508860469,,,,,,,,,,,,,
814,0.006669,32055,-109.52077128467974,138.68366191696697,,,,,,,,,,,,,
815,0.006677,32535,31.703625558371982,41.50175437383272,,,,,,,,,,,,,
816,0.006685,31879,30.005934265260056,63.89470032675028,,,,,,,,,,,,,
817,0.006693,32295,106.3716584751856,160.05028483701486,,,,,,,,,,,,,
818,0.006702,32279,-250.06600662126823,258.0371856422765,,,,,,,,,,,,,
819,0.00671,32151,85.81217063533045,356.7559337461905,,,,,,,,,,,,,
820,0.006718,32407,334.23153671311474,454.67377996121826,,,,,,,,,,,,,
821,0.006726,31687,-527.7780058622228,555.4294871273826,,,,,,,,,,,,,
822,0.006734,32487,125.83177034836639,659.5120366943153,,,,,,,,,,,,,
823,0.006743,32727,583.9688859505758,766.1045837173793,,,,,,,,,,,,,
824,0.006751,31191,-826.5377091857578,880.1972217492894,,,,,,,,,,,,,
825,0.006759,32551,164.5060858550375,1003.8853619205568,,,,,,,,,,,,,
826,0.006767,33448,883.1987757084742,1137.769226101258,,,,,,,,,,,,,
827,0.006775,30551,-1201.6325871517708,1288.3901380014636,,,,,,,,,,,,,
828,0.006784,32343,216.97911530467402,1459.0581611054236,,,,,,,,,,,,,
829,0.006792,34008,1297.1064738481027,1651.1063269762662,,,,,,,,,,,,,
830,0.0068,30375,-1733.6014351140684,1871.689441607638,,,,,,,,,,,,,
831,0.006808,32423,269.5361621374992,2124.118464190858,,,,,,,,,,,,,
832,0.006816,33768,1934.4636739557614,2408.7952234406466,,,,,,,,,,,,,
833,0.006824,30103,-2489.6330331693953,2731.2846530238207,,,,,,,,,,,,,
834,0.006833,32263,249.81407535809842,3092.599940022476,,,,,,,,,,,,,
835,0.006841,34840,2914.614881256782,3490.1128329340722,,,,,,,,,,,,,
836,0.006849,29159,-3465.765610932083,3926.3348551341787,,,,,,,,,,,,,
837,0.006857,32551,29.42249152779507,4399.303007001396,,,,,,,,,,,,,
838,0.006865,36008,4301.954422306067,4902.836932407811,,,,,,,,,,,,,
839,0.006874,27462,-4551.416517427641,5435.96772852144,,,,,,,,,,,,,
840,0.006882,31767,-530.0679652088498,5993.730022412428,,,,,,,,,,,,,
841,0.00689,38505,6048.49411315293,6566.794563107758,,,,,,,,,,,,,
842,0.006898,26246,-5546.707362925425,7151.818996667501,,,,,,,,,,,,,
843,0.006906,30567,-1513.863161735708,7742.562696493396,,,,,,,,,,,,,
844,0.006915,40857,7983.432967994459,8328.161632593623,,,,,,,,,,,,,
845,0.006923,25862,-6222.800104337011,8904.124035726694,,,,,,,,,,,,,
846,0.006931,28999,-2911.5067207935754,9464.08932460698,,,,,,,,,,,,,
847,0.006939,42010,9851.240353976229,9996.92199487191,,,,,,,,,,,,,
848,0.006947,26422,-6389.15153953864,10498.40333468238,,,,,,,,,,,,,
849,0.006956,27222,-4608.233254229515,10963.533921963071,,,,,,,,,,,,,
850,0.006964,43194,11368.58579695529,11381.914515583872,,,,,,,,,,,,,
851,0.006972,26342,-5944.515410109203,11749.927685857963,,,,,,,,,,,,,
852,0.00698,26214,-6395.209317847217,12064.180171490414,,,,,,,,,,,,,
853,0.006988,44042,12278.715433292838,12315.60306494504,,,,,,,,,,,,,
854,0.006997,27046,-4914.414543163805,12502.0956173826,,,,,,,,,,,,,
855,0.007005,24453,-7990.412604914461,12622.985340197643,,,,,,,,,,,,,
856,0.007013,44378,12408.876113931718,12671.425360229841,,,,,,,,,,,,,
857,0.007021,27590,-3474.223613436995,12647.30919271918,,,,,,,,,,,,,
858,0.007029,23573,-9089.052518751734,12553.329536565918,,,,,,,,,,,,,
859,0.007038,44218,11734.138848089751,12386.055354274828,,,,,,,,,,,,,
860,0.007046,29047,-1928.2455940031273,12148.806243112209,,,,,,,,,,,,,
861,0.007054,20885,-9459.135325654874,11848.840767721493,,,,,,,,,,,,,
862,0.007062,43146,10413.11449143935,11486.682314767735,,,,,,,,,,,,,
863,0.00707,32583,-613.3395751319377,11068.792345279348,,,,,,,,,,,,,
864,0.007078,21461,-9046.369355295785,10606.235803009517,,,,,,,,,,,,,
865,0.007087,38617,8740.771605734992,10102.62235879084,,,,,,,,,,,,,
866,0.007095,32968,246.6419156318865,9566.2995948528,,,,,,,,,,,,,
867,0.007103,24453,-8005.617878524581,9009.852505974648,,,,,,,,,,,,,
868,0.007111,36760,7014.267428183009,8436.649743937898,,,,,,,,,,,,,
869,0.007119,29991,637.5705222492205,7853.06009020224,,,,,,,,,,,,,
870,0.007128,25702,-6611.006845489596,7269.333113419325,,,,,,,,,,,,,
871,0.007136,38265,5399.973086585237,6685.579989615182,,,,,,,,,,,,,
872,0.007144,30983,718.0147988429158,6104.235783532559,,,,,,,,,,,,,
873,0.007152,23893,-5106.051957654899,5531.826319907329,,,,,,,,,,,,,
874,0.00716,34840,3908.1591504164153,4964.567116998551,,,,,,,,,,,,,
875,0.007169,32439,678.2779357121971,4401.411383665606,,,,,,,,,,,,,
876,0.007177,26934,-3611.2039893654987,3846.936627221235,,,,,,,,,,,,,
877,0.007185,31911,2482.6766630606544,3296.7080883839117,,,,,,,,,,,,,
878,0.007193,31063,610.017373850604,2750.026605209919,,,,,,,,,,,,,
879,0.007201,29031,-2138.5046255648176,2213.265960334804,,,,,,,,,,,,,
880,0.00721,31271,1119.219697052774,1684.7886357062278,,,,,,,,,,,,,
881,0.007218,28871,466.0843332043605,1167.3950817158914,,,,,,,,,,,,,
882,0.007226,29399,-675.4722677535028,677.0831965977559,,,,,,,,,,,,,
883,0.007234,31607,-68.01045893727499,275.7494125880565,,,,,,,,,,,,,
884,0.007242,29943,118.37474344187052,400.22101933545787,,,,,,,,,,,,,
885,0.007251,29271,719.8220594093114,797.7633831445615,,,,,,,,,,,,,
886,0.007259,28150,-868.657175466094,1191.9680570596736,,,,,,,,,,,,,
887,0.007267,30263,-515.9844439775436,1556.7886072951005,,,,,,,,,,,,,
888,0.007275,31399,1870.5416443449471,1878.7432280492242,,,,,,,,,,,,,
889,0.007283,26982,-1093.2872102623166,2156.427599427145,,,,,,,,,,,,,
890,0.007291,28662,-1350.3142370996463,2389.2178898660686,,,,,,,,,,,,,
891,0.0073,32375,2535.160421260032,2569.4151277232377,,,,,,,,,,,,,
892,0.007308,27622,-729.7526250303627,2698.3692600483173,,,,,,,,,,,,,
893,0.007316,26662,-2108.9106393944453,2779.8611336307677,,,,,,,,,,,,,
894,0.007324,31895,2555.9446840782257,2808.635578423491,,,,,,,,,,,,,
895,0.007332,29127,-18.98880651472231,2786.2645494989756,,,,,,,,,,,,,
896,0.007341,25446,-2459.3333163034586,2719.1683068740067,,,,,,,,,,,,,
897,0.007349,30407,1996.343533301826,2604.5272164931334,,,,,,,,,,,,,
898,0.007357,30247,636.939749202067,2444.5354664737843,,,,,,,,,,,,,
899,0.007365,25718,-2215.887650454619,2248.699687822882,,,,,,,,,,,,,
900,0.007373,29159,1146.2399807621812,2017.3971738722453,,,,,,,,,,,,,
901,0.007382,29735,890.6371935498972,1753.6585359991177,,,,,,,,,,,,,
902,0.00739,26406,-1463.0706325698661,1470.341329925057,,,,,,,,,,,,,
903,0.007398,27158,375.7931568179044,1172.5090984115468,,,,,,,,,,,,,
904,0.007406,29255,638.6786295456382,865.0319005391956,,,,,,,,,,,,,
905,0.007414,28582,-508.4193420529322,563.74079732103,,,,,,,,,,,,,
906,0.007423,28214,-57.67803470139731,282.3856401334566,,,,,,,,,,,,,
907,0.007431,25926,53.652166826829266,115.26970322822817,,,,,,,,,,,,,
908,0.007439,27862,291.9309883683456,292.53586736863497,,,,,,,,,,,,,
909,0.007447,29079,-114.01595934576339,498.8895546898092,,,,,,,,,,,,,
910,0.007455,26102,-546.6739601992268,676.3996375818065,,,,,,,,,,,,,
911,0.007464,26598,705.6068844629148,810.9705231876749,,,,,,,,,,,,,
912,0.007472,27238,65.68199478342041,899.9878291898063,,,,,,,,,,,,,
913,0.00748,27606,-882.9999629183537,948.7998129182408,,,,,,,,,,,,,
914,0.007488,28855,696.5767298502363,953.124586712566,,,,,,,,,,,,,
915,0.007496,25606,274.83161845477935,914.5366961652849,,,,,,,,,,,,,
916,0.007504,25702,-836.5558629446281,844.4218166495683,,,,,,,,,,,,,
917,0.007513,27910,397.3130100004981,744.8190038020833,,,,,,,,,,,,,
918,0.007521,27094,349.98728689742796,620.7591317056276,,,,,,,,,,,,,
919,0.007529,26006,-476.5325086967963,488.4270190750381,,,,,,,,,,,,,
920,0.007537,26214,27.018434381136,357.40647390199996,,,,,,,,,,,,,
921,0.007545,27398,237.54529306269478,242.61603928072864,,,,,,,,,,,,,
922,0.007554,26118,-11.892825680727672,185.9834314019826,,,,,,,,,,,,,
923,0.007562,25366,-213.65850707514343,214.32528469250423,,,,,,,,,,,,,
924,0.00757,26566,12.677099327473039,278.55955337682417,,,,,,,,,,,,,
925,0.007578,26966,313.89445923383386,332.6913598937969,,,,,,,,,,,,,
926,0.007586,25190,-239.46994751594963,365.99550779501095,,,,,,,,,,,,,
927,0.007595,25414,-165.03186890569663,374.83754532853544,,,,,,,,,,,,,
928,0.007603,26518,350.5233574370007,350.83693789646503,,,,,,,,,,,,,
929,0.007611,25958,-114.03084957335533,298.79375566577625,,,,,,,,,,,,,
930,0.007619,25094,-154.43315057809968,226.10495401944178,,,,,,,,,,,,,
931,0.007627,25430,121.42241456580264,130.5537834467637,,,,,,,,,,,,,
932,0.007636,25990,13.003344170676138,24.89306096975022,,,,,,,,,,,,,
933,0.007644,25238,64.38000496081239,97.64329895740714,,,,,,,,,,,,,
934,0.007652,24822,-201.79596622348373,214.28626641548354,,,,,,,,,,,,,
935,0.00766,25382,26.192199648292803,326.6958490030162,,,,,,,,,,,,,
936,0.007668,25590,364.9870307965429,422.00778998168215,,,,,,,,,,,,,
937,0.007677,24341,-418.87701229643386,501.3641793840175,,,,,,,,,,,,,
938,0.007685,24854,-67.85871713071147,560.2587332691954,,,,,,,,,,,,,
939,0.007693,25574,553.7450424963001,588.0314621376181,,,,,,,,,,,,,
940,0.007701,23861,-431.3276723247289,589.4736208660893,,,,,,,,,,,,,
941,0.007709,24133,-151.5329193330659,566.4185974325525,,,,,,,,,,,,,
942,0.007717,24854,500.33914505962036,512.4169625925426,,,,,,,,,,,,,
943,0.007726,23893,-293.2843236910536,436.4706462292205,,,,,,,,,,,,,
944,0.007734,23317,-95.79726966201174,346.56523800499224,,,,,,,,,,,,,
945,0.007742,23669,227.13650673374732,243.2045228149795,,,,,,,,,,,,,
946,0.00775,22709,-151.9494915784879,157.20779090971783,,,,,,,,,,,,,
947,0.007758,21237,129.0595152366994,148.99960459679147,,,,,,,,,,,,,
948,0.007767,20372,-107.31990237515632,224.87756290066756,,,,,,,,,,,,,
949,0.007775,17940,-126.41479089905214,329.3540624342581,,,,,,,,,,,,,
950,0.007783,14931,418.58288525980424,424.2532556476783,,,,,,,,,,,,,
951,0.007791,15091,-320.1820872488837,505.37514962250214,,,,,,,,,,,,,
952,0.007799,25062,-218.71148581258282,570.7426543798488,,,,,,,,,,,,,
953,0.007808,40169,606.7064505675872,608.6990128945865,,,,,,,,,,,,,
954,0.007816,45195,-328.20775654600635,623.740310041111,,,,,,,,,,,,,
955,0.007824,45451,-327.2259159711069,620.7168904637787,,,,,,,,,,,,,
956,0.007832,45339,589.324711988607,592.576002916007,,,,,,,,,,,,,
957,0.00784,45179,-186.1395680648611,545.8689000100023,,,,,,,,,,,,,
958,0.007849,45067,-344.7046634097901,489.60307863944564,,,,,,,,,,,,,
959,0.007857,44874,392.550356853052,419.42439868074183,,,,,,,,,,,,,
960,0.007865,44730,-18.27970613683887,342.0232729646357,,,,,,,,,,,,,
961,0.007873,44602,-244.09434670365923,269.4233651518673,,,,,,,,,,,,,
962,0.007881,44378,135.28313598674472,199.48976923457474,,,,,,,,,,,,,
963,0.00789,44298,79.40036397628297,137.05305707674177,,,,,,,,,,,,,
964,0.007898,44170,-82.84433774215763,99.29965460783184,,,,,,,,,,,,,
965,0.007906,43994,-61.584556919141576,95.36380194382622,,,,,,,,,,,,,
966,0.007914,43882,86.1143360996005,110.86368815557371,,,,,,,,,,,,,
967,0.007922,43738,54.103490237376754,126.90232280851733,,,,,,,,,,,,,
968,0.007931,43578,-141.19818399763096,141.77194206949278,,,,,,,,,,,,,
969,0.007939,43466,39.68072991077846,149.14567108185727,,,,,,,,,,,,,
970,0.007947,43338,113.1254105517908,143.4350645422079,,,,,,,,,,,,,
971,0.007955,43194,-119.39230915150274,134.09358740850635,,,,,,,,,,,,,
972,0.007963,43066,-8.364977141547918,121.48266182482467,,,,,,,,,,,,,
973,0.007971,42938,94.0752466017687,99.07334900493773,,,,,,,,,,,,,
974,0.00798,42794,-51.341331425888775,76.22926086600106,,,,,,,,,,,,,
975,0.007988,42650,-27.84529422265775,57.603776143608656,,,,,,,,,,,,,
976,0.007996,42554,34.713964638484505,37.329082761069664,,,,,,,,,,,,,
977,0.008004,42426,9.979688392421785,22.44420567953869,,,,,,,,,,,,,
978,0.008012,42282,-18.64214017692759,23.34730300474847,,,,,,,,,,,,,
979,0.008021,42170,-20.75355009233581,34.69178425495931,,,,,,,,,,,,,
980,0.008029,42042,38.28118585927364,42.487823772228715,,,,,,,,,,,,,
981,0.008037,41946,1.4482618781408783,45.303751493507285,,,,,,,,,,,,,
982,0.008045,41802,-46.03884309319072,50.44442452276791,,,,,,,,,,,,,
983,0.008053,41674,35.23637913471464,50.100464091127904,,,,,,,,,,,,,
984,0.008062,41562,14.44513886021112,43.0739873803059,,,,,,,,,,,,,
985,0.00807,41434,-39.319979411708495,39.868385011507335,,,,,,,,,,,,,
986,0.008078,41322,17.174337450815315,34.309752723743244,,,,,,,,,,,,,
987,0.008086,41226,13.072906217649212,22.34396524822105,,,,,,,,,,,,,
988,0.008094,41098,-14.89334048790501,14.898265602885,,,,,,,,,,,,,
989,0.008103,40986,0.1292693409084453,8.667886176397849,,,,,,,,,,,,,
990,0.008111,40825,1.1612998646100485,6.177924470418697,,,,,,,,,,,,,
991,0.008119,40713,10.125666942448765,10.129970251351693,,,,,,,,,,,,,
992,0.008127,40585,-8.190918974637604,14.414023706787267,,,,,,,,,,,,,
993,0.008135,40457,-12.565713966757023,23.240849411271377,,,,,,,,,,,,,
994,0.008144,40361,25.130917090070085,26.003715798717852,,,,,,,,,,,,,
995,0.008152,40265,-8.304601917720518,26.172117307885696,,,,,,,,,,,,,
996,0.00816,40169,-21.043439918673556,31.199490714698683,,,,,,,,,,,,,
997,0.008168,40073,28.091662685395555,30.29583058860408,,,,,,,,,,,,,
998,0.008176,39945,-4.546744382008852,26.32009515997985,,,,,,,,,,,,,
999,0.008184,39801,-21.793277991106123,28.43239831298363,,,,,,,,,,,,,
1000,0.008193,39753,22.410453584131936,26.047787094106145,,,,,,,,,,,,,
