,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,30119,230.67801942395857,230.75338896999028,,,,,,,,,,,,,
303,0.002483,31431,-97.32953577318517,238.0213136180147,,,,,,,,,,,,,
304,0.002491,34968,-167.54105207644986,233.56943170396218,,,,,,,,,,,,,
305,0.002499,32055,166.5992198488481,217.93207584015587,,,,,,,,,,,,,
306,0.002507,29287,159.42023310580677,253.60230293928007,,,,,,,,,,,,,
307,0.002515,30967,-322.3056145410199,357.2531365051608,,,,,,,,,,,,,
308,0.002524,34632,-47.58864664888653,472.3252862398827,,,,,,,,,,,,,
309,0.002532,33208,533.2779990442224,554.1615723604729,,,,,,,,,,,,,
310,0.00254,29319,-384.5309438283981,627.4978961732204,,,,,,,,,,,,,
311,0.002548,31239,-367.99317430771754,715.4282044928995,,,,,,,,,,,,,
312,0.002556,34392,780.3146223407314,788.8443936649376,,,,,,,,,,,,,
313,0.002565,31639,-239.09987659529432,826.8724626812788,,,,,,,,,,,,,
314,0.002573,30279,-610.6470556968428,821.1285507591122,,,,,,,,,,,,,
315,0.002581,32776,682.2553943248045,755.1246749704235,,,,,,,,,,,,,
316,0.002589,32856,55.91348307172232,659.4663582791296,,,,,,,,,,,,,
317,0.002597,30807,-558.1155462611353,573.0087798259098,,,,,,,,,,,,,
318,0.002605,31911,217.34190757044988,476.0011167079757,,,,,,,,,,,,,
319,0.002614,32455,298.68926025716706,359.89899605159064,,,,,,,,,,,,,
320,0.002622,32071,-131.29853799276285,312.312089118275,,,,,,,,,,,,,
321,0.00263,31703,-406.88316220245395,428.3679840418016,,,,,,,,,,,,,
322,0.002638,32055,298.65866971414704,616.7774839816716,,,,,,,,,,,,,
323,0.002646,32215,525.3089551945083,787.4872859803623,,,,,,,,,,,,,
324,0.002655,30183,-884.2018225720835,942.6491555981885,,,,,,,,,,,,,
325,0.002663,32711,22.678444878409213,1090.5802459287918,,,,,,,,,,,,,
326,0.002671,34344,1114.3341714496864,1219.4948725029205,,,,,,,,,,,,,
327,0.002679,30215,-998.6913755448059,1326.6200010510686,,,,,,,,,,,,,
328,0.002687,30631,-377.44143994505464,1387.9038753011112,,,,,,,,,,,,,
329,0.002696,33208,1356.7510246171025,1375.0031865292692,,,,,,,,,,,,,
330,0.002704,32455,-740.2314712655067,1319.2457336558648,,,,,,,,,,,,,
331,0.002712,31255,-664.8456109547121,1251.8894934225254,,,,,,,,,,,,,
332,0.00272,32151,1143.756959903235,1156.5541973150976,,,,,,,,,,,,,
333,0.002728,31319,-283.2244863116756,1026.3084037885199,,,,,,,,,,,,,
334,0.002737,31799,-663.3598225781209,864.2110968596747,,,,,,,,,,,,,
335,0.002745,33256,577.3528635966195,667.1406409470671,,,,,,,,,,,,,
336,0.002753,32135,134.11096220737986,478.3314737243235,,,,,,,,,,,,,
337,0.002761,30935,-349.9430874336416,358.5379708473464,,,,,,,,,,,,,
338,0.002769,31559,-104.95682383147201,324.83783396013825,,,,,,,,,,,,,
339,0.002778,32920,339.41091931502604,372.2803324776772,,,,,,,,,,,,,
340,0.002786,32151,149.8280536722713,492.4878522452178,,,,,,,,,,,,,
341,0.002794,30775,-658.1439666692054,658.1883972942651,,,,,,,,,,,,,
342,0.002802,32151,293.9871510872745,812.6488000784008,,,,,,,,,,,,,
343,0.00281,33256,642.3746345669468,917.4125214155004,,,,,,,,,,,,,
344,0.002819,31255,-935.4930607803476,993.0018136175757,,,,,,,,,,,,,
345,0.002827,30999,77.69979017673293,1054.5389518561662,,,,,,,,,,,,,
346,0.002835,33352,965.4495127360954,1098.8999432657504,,,,,,,,,,,,,
347,0.002843,31847,-922.8688932406434,1133.3316383047204,,,,,,,,,,,,,
348,0.002851,31223,-179.5737640576932,1139.8138563353612,,,,,,,,,,,,,
349,0.002859,32055,1045.351411518745,1094.3517438641502,,,,,,,,,,,,,
350,0.002868,30951,-703.0428587627187,1027.1097682171514,,,,,,,,,,,,,
351,0.002876,33640,-361.5226527958547,964.5260744955204,,,,,,,,,,,,,
352,0.002884,33000,892.2554818223639,893.3054383715428,,,,,,,,,,,,,
353,0.002892,30263,-398.1696988736314,810.0784468615051,,,,,,,,,,,,,
354,0.0029,30951,-390.8335750929138,709.0439211499735,,,,,,,,,,,,,
355,0.002909,32535,568.553071722068,573.4285059152645,,,,,,,,,,,,,
356,0.002917,33144,-130.75550431321724,430.8046415913224,,,,,,,,,,,,,
357,0.002925,31719,-235.67675607672575,310.5823672962032,,,,,,,,,,,,,
358,0.002933,31591,168.89447520902613,191.77797615184977,,,,,,,,,,,,,
359,0.002941,31671,2.292864958086173,58.023615415710694,,,,,,,,,,,,,
360,0.00295,32071,75.46722015101382,82.16178865026548,,,,,,,,,,,,,
361,0.002958,32551,-191.54750542465612,231.7418599190027,,,,,,,,,,,,,
362,0.002966,32007,-38.93891802376565,371.17833095144846,,,,,,,,,,,,,
363,0.002974,31463,440.95776959270387,471.53238229319606,,,,,,,,,,,,,
364,0.002982,32215,-404.05395352373273,555.1226205049956,,,,,,,,,,,,,
365,0.002991,32311,-208.94257668138934,640.2538514781721,,,,,,,,,,,,,
366,0.002999,32247,706.2828175451723,709.9783523061888,,,,,,,,,,,,,
367,0.003007,30775,-413.3736823277414,757.4775040955931,,,,,,,,,,,,,
368,0.003015,31783,-380.11602696041797,771.9939872432473,,,,,,,,,,,,,
369,0.003023,34216,732.266120718114,733.3086299302792,,,,,,,,,,,,,
370,0.003032,31367,-259.1703434547648,665.9766515401329,,,,,,,,,,,,,
371,0.00304,30247,-401.11942474929555,596.5588680437918,,,,,,,,,,,,,
372,0.003048,33016,483.5372358066704,506.98526522237233,,,,,,,,,,,,,
373,0.003056,32471,-67.39916674138834,388.2415933524654,,,,,,,,,,,,,
374,0.003064,31639,-193.69512902408252,247.57654727003492,,,,,,,,,,,,,
375,0.003072,31575,69.40301489389863,80.76869640812865,,,,,,,,,,,,,
376,0.003081,31975,24.616948393496884,90.15804781061804,,,,,,,,,,,,,
377,0.003089,32840,180.58678983065326,227.52271706660872,,,,,,,,,,,,,
378,0.003097,31223,-310.8465454130423,351.57477278667943,,,,,,,,,,,,,
379,0.003105,31991,-40.7509212370204,472.91996095274936,,,,,,,,,,,,,
380,0.003113,32647,546.9290860227104,579.8882297337601,,,,,,,,,,,,,
381,0.003122,31239,-485.28098474317153,670.5962109480324,,,,,,,,,,,,,
382,0.00313,31799,-209.41600454065753,729.2929451498538,,,,,,,,,,,,,
383,0.003138,33112,724.4460058047714,734.1574441642663,,,,,,,,,,,,,
384,0.003146,31463,-401.78536689541016,710.4774209231326,,,,,,,,,,,,,
385,0.003154,31095,-366.06874961066626,684.1120052619696,,,,,,,,,,,,,
386,0.003163,32776,634.1504965728049,643.8346988668186,,,,,,,,,,,,,
387,0.003171,32231,-134.6659717445807,585.1859995280362,,,,,,,,,,,,,
388,0.003179,31639,-421.14503640776076,512.9033701300701,,,,,,,,,,,,,
389,0.003187,31959,332.79735530468696,430.96835868589795,,,,,,,,,,,,,
390,0.003195,32359,184.40938563195337,378.1446818758885,,,,,,,,,,,,,
391,0.003204,31879,-364.7250707756866,385.81886640777816,,,,,,,,,,,,,
392,0.003212,31383,-40.76273073072282,423.8169432646626,,,,,,,,,,,,,
393,0.00322,32599,448.595415731811,457.2033614237417,,,,,,,,,,,,,
394,0.003228,32167,-252.34880900623614,500.07992119266055,,,,,,,,,,,,,
395,0.003236,31511,-355.27996107118133,567.1338117600682,,,,,,,,,,,,,
396,0.003245,32263,612.4380156336098,634.015739541289,,,,,,,,,,,,,
397,0.003253,31975,-147.39437077105163,684.9170254507808,,,,,,,,,,,,,
398,0.003261,31927,-544.6022149563262,719.231216245544,,,,,,,,,,,,,
399,0.003269,32551,674.4500077113385,725.7032406798528,,,,,,,,,,,,,
400,0.003277,31335,-76.08534473152753,721.7380140309408,,,,,,,,,,,,,
401,0.003286,31879,-605.3134568858472,729.3081466262782,,,,,,,,,,,,,
402,0.003294,32856,643.700354004141,727.4841208220926,,,,,,,,,,,,,
403,0.003302,31783,-28.053744876166792,703.5911290701777,,,,,,,,,,,,,
404,0.00331,31047,-561.4635028405717,665.2137047904564,,,,,,,,,,,,,
405,0.003318,32952,528.2244092154913,604.9466234654094,,,,,,,,,,,,,
406,0.003326,32199,13.60337044140489,538.3642620424018,,,,,,,,,,,,,
407,0.003335,31463,-439.06432773620884,487.8020222105439,,,,,,,,,,,,,
408,0.003343,31927,345.9364885750208,433.50656311253437,,,,,,,,,,,,,
409,0.003351,32423,50.28596252187911,361.34707503032445,,,,,,,,,,,,,
410,0.003359,32039,-264.1639278072715,282.46235849994935,,,,,,,,,,,,,
411,0.003367,31927,133.54156682945276,196.04062597550038,,,,,,,,,,,,,
412,0.003376,32055,69.59896004138582,120.72307983016525,,,,,,,,,,,,,
413,0.003384,31943,-69.09649321858642,85.51308593114554,,,,,,,,,,,,,
414,0.003392,32279,-60.0254796693241,83.23588961991109,,,,,,,,,,,,,
415,0.0034,31847,59.012861332209354,104.04849118394286,,,,,,,,,,,,,
416,0.003408,31927,107.2561180949942,147.94543645417886,,,,,,,,,,,,,
417,0.003417,32023,-189.19401581128488,205.1311891692062,,,,,,,,,,,,,
418,0.003425,32167,17.672845182535607,251.4814594601974,,,,,,,,,,,,,
419,0.003433,32039,226.1172150160197,265.5986084160386,,,,,,,,,,,,,
420,0.003441,31783,-228.1529088182218,267.1136723559051,,,,,,,,,,,,,
421,0.003449,32199,-38.12228133177526,270.81383149019416,,,,,,,,,,,,,
422,0.003458,32391,261.1480760577434,270.8716841576677,,,,,,,,,,,,,
423,0.003466,31575,-184.31411252599543,268.79285335756526,,,,,,,,,,,,,
424,0.003474,31799,-79.65766013347476,256.19161528364583,,,,,,,,,,,,,
425,0.003482,32840,214.82736236720714,217.55317327624857,,,,,,,,,,,,,
426,0.00349,31703,-100.34611026993609,174.92351873758284,,,,,,,,,,,,,
427,0.003499,31479,-83.44039502406565,149.6275708981975,,,,,,,,,,,,,
428,0.003507,32199,127.12252730093718,130.3634927183821,,,,,,,,,,,,,
429,0.003515,32391,-35.02945127625745,109.4822267410831,,,,,,,,,,,,,
430,0.003523,32151,-50.906309900575856,89.67383510337933,,,,,,,,,,,,,
431,0.003531,31479,60.39740184973575,60.427574013853466,,,,,,,,,,,,,
432,0.00354,32055,-30.25627634462928,41.46101259232492,,,,,,,,,,,,,
433,0.003548,32503,-9.464156962157286,48.17625312126365,,,,,,,,,,,,,
434,0.003556,31895,63.67695648614806,67.66026999927213,,,,,,,,,,,,,
435,0.003564,31703,-90.13770924274259,104.35907254057537,,,,,,,,,,,,,
436,0.003572,32231,10.050364629066204,147.9595920587357,,,,,,,,,,,,,
437,0.00358,32279,144.5972848826055,177.38664408806318,,,,,,,,,,,,,
438,0.003589,31831,-188.71424074509054,208.83277315595666,,,,,,,,,,,,,
439,0.003597,31671,-3.114413892476838,252.08042409552732,,,,,,,,,,,,,
440,0.003605,32679,272.5173750082954,301.0131897231411,,,,,,,,,,,,,
441,0.003613,31847,-292.58543387141646,358.29826317091766,,,,,,,,,,,,,
442,0.003621,31623,-38.681252257444925,411.621256457983,,,,,,,,,,,,,
443,0.00363,32551,403.59389137885336,442.16659930658324,,,,,,,,,,,,,
444,0.003638,31911,-373.9767527670616,466.94906072694073,,,,,,,,,,,,,
445,0.003646,31735,-81.59781314921425,498.12355586013524,,,,,,,,,,,,,
446,0.003654,32423,500.05164846621915,526.4292986243605,,,,,,,,,,,,,
447,0.003662,31591,-410.5048550731414,553.2728153942946,,,,,,,,,,,,,
448,0.003671,32503,-120.39087008737961,569.3058336159501,,,,,,,,,,,,,
449,0.003679,32279,532.2412523747018,557.4604979292398,,,,,,,,,,,,,
450,0.003687,31223,-388.7599378794474,535.0601181022445,,,,,,,,,,,,,
451,0.003695,32055,-136.91704901557233,516.061575052324,,,,,,,,,,,,,
452,0.003703,32679,478.1566689374342,490.76504061865114,,,,,,,,,,,,,
453,0.003712,31719,-321.2702713518983,460.883372256884,,,,,,,,,,,,,
454,0.00372,31607,-95.42318645775845,421.8823617164678,,,,,,,,,,,,,
455,0.003728,32199,336.64392727943334,361.5603274872939,,,,,,,,,,,,,
456,0.003736,31927,-261.08676931284157,303.2222478393834,,,,,,,,,,,,,
457,0.003744,32279,45.23074676525802,266.00963047412716,,,,,,,,,,,,,
458,0.003753,32071,147.42900598907022,254.88969146904546,,,,,,,,,,,,,
459,0.003761,31463,-289.2509268910375,295.0432022902378,,,,,,,,,,,,,
460,0.003769,32279,295.95839604901624,371.29301004827886,,,,,,,,,,,,,
461,0.003777,32471,-5.882385164418179,462.8750719795718,,,,,,,,,,,,,
462,0.003785,31447,-469.38004256751964,568.3023811405035,,,,,,,,,,,,,
463,0.003794,32199,603.712340127999,672.032865679025,,,,,,,,,,,,,
464,0.003802,32167,-27.09364235384969,780.2806886143932,,,,,,,,,,,,,
465,0.00381,31831,-790.4847647538277,905.4390685514279,,,,,,,,,,,,,
466,0.003818,32535,851.8985340346904,1026.939660728035,,,,,,,,,,,,,
467,0.003826,31751,131.68595136101192,1128.3897134262377,,,,,,,,,,,,,
468,0.003834,31143,-1137.4060726926955,1211.5082989959851,,,,,,,,,,,,,
469,0.003843,33656,913.1095502844722,1269.802971485377,,,,,,,,,,,,,
470,0.003851,31559,413.3105592869548,1308.4466210773437,,,,,,,,,,,,,
471,0.003859,30455,-1326.915883697073,1337.9750808045044,,,,,,,,,,,,,
472,0.003867,33224,734.5264978846843,1338.7763610315646,,,,,,,,,,,,,
473,0.003875,33160,655.4461922440796,1293.4765987315557,,,,,,,,,,,,,
474,0.003884,30327,-1209.4435756177543,1212.8273942132466,,,,,,,,,,,,,
475,0.003892,31895,394.47633319242163,1102.5404522287254,,,,,,,,,,,,,
476,0.0039,33320,673.4200874308983,967.4180307799031,,,,,,,,,,,,,
477,0.003908,31175,-775.8570709974799,819.5737562965847,,,,,,,,,,,,,
478,0.003916,32007,72.36525381323118,649.6197192873359,,,,,,,,,,,,,
479,0.003925,32615,383.84258472724827,447.64220688317766,,,,,,,,,,,,,
480,0.003933,31863,-186.16549564353102,236.7443786832442,,,,,,,,,,,,,
481,0.003941,31911,-60.868629536295714,66.00594593521664,,,,,,,,,,,,,
482,0.003949,31911,-120.55680721887894,184.11410516932366,,,,,,,,,,,,,
483,0.003957,32647,311.82245405876523,349.08775052428706,,,,,,,,,,,,,
484,0.003966,32103,43.57236718440252,500.213742062196,,,,,,,,,,,,,
485,0.003974,31495,-607.1346467250418,642.2412822767287,,,,,,,,,,,,,
486,0.003982,32423,524.4324191581027,753.5561204584084,,,,,,,,,,,,,
487,0.00399,32135,276.8437749998813,817.1087192379955,,,,,,,,,,,,,
488,0.003998,30743,-834.7204046472903,839.5490803075238,,,,,,,,,,,,,
489,0.004007,33464,422.34337149610514,823.1468833484984,,,,,,,,,,,,,
490,0.004015,33064,442.81546742338,775.3017358766141,,,,,,,,,,,,,
491,0.004023,30583,-698.2971165260825,709.7628154522614,,,,,,,,,,,,,
492,0.004031,31815,147.51404639056838,617.2126612196938,,,,,,,,,,,,,
493,0.004039,32968,389.73208733124136,488.99042463440276,,,,,,,,,,,,,
494,0.004048,32167,-292.43337936620844,347.0975630658752,,,,,,,,,,,,,
495,0.004056,31463,-87.69149873214977,219.2432926122963,,,,,,,,,,,,,
496,0.004064,31911,113.44836100138178,147.09517746664264,,,,,,,,,,,,,
497,0.004072,32904,151.3762113043091,174.63682772089618,,,,,,,,,,,,,
498,0.00408,31911,-138.93209706295477,257.0172852394016,,,,,,,,,,,,,
499,0.004088,31143,-242.37392031053972,356.75158585289,,,,,,,,,,,,,
500,0.004097,32952,410.4507373826904,444.87681478839175,,,,,,,,,,,,,
501,0.004105,32119,-7.837937838805311,504.95506171491746,,,,,,,,,,,,,
502,0.004113,31463,-487.33134009769253,537.0080688321945,,,,,,,,,,,,,
503,0.004121,32087,396.31140059394403,539.5127804219353,,,,,,,,,,,,,
504,0.004129,32439,187.6206969222783,524.5927038345574,,,,,,,,,,,,,
505,0.004138,31767,-507.49200877190606,507.5389222643683,,,,,,,,,,,,,
506,0.004146,31975,179.6799435284976,477.83445711270946,,,,,,,,,,,,,
507,0.004154,32391,312.20786063448475,425.8341167012398,,,,,,,,,,,,,
508,0.004162,31847,-323.88080436596204,369.001628311381,,,,,,,,,,,,,
509,0.00417,31783,-82.93251010536831,326.25468800193397,,,,,,,,,,,,,
510,0.004179,32295,302.0328675892005,302.38844153728974,,,,,,,,,,,,,
511,0.004187,32295,-59.15437976515504,292.1016493182989,,,,,,,,,,,,,
512,0.004195,31799,-254.85042391457108,286.94837948679645,,,,,,,,,,,,,
513,0.004203,32327,188.34786975109026,281.44894067949275,,,,,,,,,,,,,
514,0.004211,32087,148.7786712738356,282.2362938029339,,,,,,,,,,,,,
515,0.00422,31703,-286.9778224857807,293.0750810992804,,,,,,,,,,,,,
516,0.004228,32183,57.15299962268114,296.14439418312196,,,,,,,,,,,,,
517,0.004236,32455,223.5799640352574,276.60698490914183,,,,,,,,,,,,,
518,0.004244,31943,-217.99091899754558,247.22889117732984,,,,,,,,,,,,,
519,0.004252,31687,-15.670534187082103,218.1832227547965,,,,,,,,,,,,,
520,0.004261,32135,175.16260435841457,187.4189048452212,,,,,,,,,,,,,
521,0.004269,32423,-123.97085823173894,158.55801419763554,,,,,,,,,,,,,
522,0.004277,32087,-8.22652156281835,127.86827424867525,,,,,,,,,,,,,
523,0.004285,31655,69.25518779069233,88.22398860644063,,,,,,,,,,,,,
524,0.004293,31959,-60.76116908973298,61.03089812880837,,,,,,,,,,,,,
525,0.004302,32615,48.11942851757827,53.54828703355597,,,,,,,,,,,,,
526,0.00431,32071,-26.62583700617966,60.81173799581391,,,,,,,,,,,,,
527,0.004318,31655,-38.11841446170094,82.6790312700033,,,,,,,,,,,,,
528,0.004326,32199,102.95710517622057,103.30943175860236,,,,,,,,,,,,,
529,0.004334,32279,-79.27910414517493,121.06878052165727,,,,,,,,,,,,,
530,0.004342,31959,-33.012654188698185,132.77556307180427,,,,,,,,,,,,,
531,0.004351,31655,120.3076991147181,126.93298878122474,,,,,,,,,,,,,
532,0.004359,32551,-90.4632602159789,115.34333523601038,,,,,,,,,,,,,
533,0.004367,32199,-16.290923930980433,106.84837277951102,,,,,,,,,,,,,
534,0.004375,32007,88.45863905547662,95.95572826902607,,,,,,,,,,,,,
535,0.004383,31575,-79.91174619604686,88.29833690819059,,,,,,,,,,,,,
536,0.004392,32439,33.27632820425819,84.48330869352951,,,,,,,,,,,,,
537,0.0044,32519,14.791348409571206,83.76192676004493,,,,,,,,,,,,,
538,0.004408,31671,-74.93613519211752,102.41307404064226,,,,,,,,,,,,,
539,0.004416,31959,125.91887810644525,126.71074555343203,,,,,,,,,,,,,
540,0.004424,32455,-75.77010476381831,158.17642264153156,,,,,,,,,,,,,
541,0.004433,31911,-105.98897270901759,204.13978265278547,,,,,,,,,,,,,
542,0.004441,32183,253.52500234330256,253.74833098831238,,,,,,,,,,,,,
543,0.004449,31671,-141.02291199634178,303.27250086855753,,,,,,,,,,,,,
544,0.004457,32295,-192.42166283035084,349.5623781628657,,,,,,,,,,,,,
545,0.004465,32567,380.5352863338518,383.0042438889771,,,,,,,,,,,,,
546,0.004474,31703,-137.5813176133909,412.9576578710849,,,,,,,,,,,,,
547,0.004482,31895,-320.4614232082571,449.69074365505145,,,,,,,,,,,,,
548,0.00449,32679,452.5709077500694,482.5704127560482,,,,,,,,,,,,,
549,0.004498,31911,-52.15247849152906,504.381009031509,,,,,,,,,,,,,
550,0.004506,31671,-437.5425403349149,515.716104081397,,,,,,,,,,,,,
551,0.004515,32551,428.3350849307162,512.60443497415,,,,,,,,,,,,,
552,0.004523,32135,78.56244948314229,502.90983604767627,,,,,,,,,,,,,
553,0.004531,31527,-478.6643355640811,496.7172371005321,,,,,,,,,,,,,
554,0.004539,32535,312.1595654626808,482.7887028266727,,,,,,,,,,,,,
555,0.004547,32535,183.39591662685595,451.4974267275026,,,,,,,,,,,,,
556,0.004555,31319,-409.7271213468081,409.9221160752659,,,,,,,,,,,,,
557,0.004564,32167,157.59404495494982,361.3953955408814,,,,,,,,,,,,,
558,0.004572,32599,201.6977630685164,310.2083141589596,,,,,,,,,,,,,
559,0.00458,31959,-253.8638558438197,263.8983406376082,,,,,,,,,,,,,
560,0.004588,31671,34.94855546896388,214.2070290363524,,,,,,,,,,,,,
561,0.004596,32199,124.35071017836393,152.3603007516242,,,,,,,,,,,,,
562,0.004605,32295,-78.32786763291946,90.04268891489825,,,,,,,,,,,,,
563,0.004613,32119,-13.208459351003118,37.83199417019115,,,,,,,,,,,,,
564,0.004621,31703,-1.7432477171681948,23.249833227647006,,,,,,,,,,,,,
565,0.004629,32039,47.9245230562731,50.74466628201472,,,,,,,,,,,,,
566,0.004637,32599,6.392946947593592,79.5351824027765,,,,,,,,,,,,,
567,0.004646,31879,-107.77707065771227,112.75204553016809,,,,,,,,,,,,,
568,0.004654,31879,92.08927310621972,138.57727101110655,,,,,,,,,,,,,
569,0.004662,32055,52.53084525151127,147.947931596535,,,,,,,,,,,,,
570,0.00467,32167,-146.20582270831233,147.0500514743769,,,,,,,,,,,,,
571,0.004678,32295,65.9124705620599,138.11968479982374,,,,,,,,,,,,,
572,0.004687,31991,82.30397723528843,126.15310111379068,,,,,,,,,,,,,
573,0.004695,31751,-112.39619874666667,118.27842591402352,,,,,,,,,,,,,
574,0.004703,32407,7.998002681289879,106.70389975231998,,,,,,,,,,,,,
575,0.004711,32135,75.6156752674599,83.41748421533516,,,,,,,,,,,,,
576,0.004719,31927,-37.97211784262093,60.574328212819985,,,,,,,,,,,,,
577,0.004728,31959,-42.0717130962401,53.92768807992722,,,,,,,,,,,,,
578,0.004736,32215,40.58731040633558,60.223709609685855,,,,,,,,,,,,,
579,0.004744,32311,33.10591468943146,63.69314430799163,,,,,,,,,,,,,
580,0.004752,31655,-64.0182859028838,65.52517379522662,,,,,,,,,,,,,
581,0.00476,31831,2.6120732740054207,69.81154173392889,,,,,,,,,,,,,
582,0.004769,32808,71.01683537633146,75.94508658451082,,,,,,,,,,,,,
583,0.004777,32023,-62.92499863630507,83.34922999216519,,,,,,,,,,,,,
584,0.004785,31927,-15.156151854003738,86.95241784071061,,,,,,,,,,,,,
585,0.004793,31847,73.82518432974045,79.47929293638285,,,,,,,,,,,,,
586,0.004801,32327,-57.89891487814441,70.70346726392799,,,,,,,,,,,,,
587,0.004809,32503,-6.540178501340111,67.31643560347159,,,,,,,,,,,,,
588,0.004818,31639,59.32327525413848,65.87457944016478,,,,,,,,,,,,,
589,0.004826,31959,-63.65922449073651,70.18858772488232,,,,,,,,,,,,,
590,0.004834,32535,19.58206662022388,77.0356158453061,,,,,,,,,,,,,
591,0.004842,31815,44.98414838723927,78.82153589491371,,,,,,,,,,,,,
592,0.00485,31911,-82.80276728138952,83.02143299609237,,,,,,,,,,,,,
593,0.004859,31991,52.07748997793109,88.65529198416644,,,,,,,,,,,,,
594,0.004867,32808,38.319729211527694,96.33217734070472,,,,,,,,,,,,,
595,0.004875,31943,-111.46886215978714,112.62267347645792,,,,,,,,,,,,,
596,0.004883,31463,81.91157526242417,129.24230691159363,,,,,,,,,,,,,
597,0.004891,32455,43.85613956084868,138.8593892023981,,,,,,,,,,,,,
598,0.0049,32359,-142.70834782585277,146.0718284371161,,,,,,,,,,,,,
599,0.004908,32103,93.28044388572081,149.6519904566447,,,,,,,,,,,,,
600,0.004916,31895,68.68333224189674,152.29232173815544,,,,,,,,,,,,,
601,0.004924,31943,-159.8474416995612,159.9526334383081,,,,,,,,,,,,,
602,0.004932,32599,60.96312328148902,164.57863911543495,,,,,,,,,,,,,
603,0.004941,31863,112.9203412909004,158.61531151496436,,,,,,,,,,,,,
604,0.004949,31751,-135.2390692750804,150.23679243719775,,,,,,,,,,,,,
605,0.004957,32519,-31.511233531025603,149.09439635435365,,,,,,,,,,,,,
606,0.004965,32503,158.82827197845774,158.828427730385,,,,,,,,,,,,,
607,0.004973,31671,-48.941960233530295,178.06495513333766,,,,,,,,,,,,,
608,0.004982,31815,-169.3901718142585,203.1324747458989,,,,,,,,,,,,,
609,0.00499,32503,179.80394186351964,230.78186499307455,,,,,,,,,,,,,
610,0.004998,32375,86.77203228903237,265.1659138554605,,,,,,,,,,,,,
611,0.005006,31607,-308.8188764676682,309.3591159770133,,,,,,,,,,,,,
612,0.005014,32247,164.61732159177788,352.5075505476306,,,,,,,,,,,,,
613,0.005023,32711,226.44283911093038,385.1964626522947,,,,,,,,,,,,,
614,0.005031,31719,-406.4357990710449,411.6971506670177,,,,,,,,,,,,,
615,0.005039,32183,129.65687124963216,433.83126519958535,,,,,,,,,,,,,
616,0.005047,32487,321.2130651320606,451.4522457028595,,,,,,,,,,,,,
617,0.005055,31623,-448.4481962390301,468.41759563999557,,,,,,,,,,,,,
618,0.005063,32263,103.43202820826892,479.49521909672603,,,,,,,,,,,,,
619,0.005072,32519,354.0193187791321,478.90849308318434,,,,,,,,,,,,,
620,0.00508,31655,-452.22815153290094,474.3071559510127,,,,,,,,,,,,,
621,0.005088,32055,97.22341343605693,469.8343073035601,,,,,,,,,,,,,
622,0.005096,32663,348.83036125429834,465.34268166441916,,,,,,,,,,,,,
623,0.005104,31671,-440.7089753783569,464.9052833081424,,,,,,,,,,,,,
624,0.005113,32103,89.94597074704602,463.5199015906743,,,,,,,,,,,,,
625,0.005121,32087,345.28954749114183,454.42717981000663,,,,,,,,,,,,,
626,0.005129,32071,-413.93593464424566,443.21535799181095,,,,,,,,,,,,,
627,0.005137,32503,43.970088614413925,432.70563775391486,,,,,,,,,,,,,
628,0.005145,32039,359.044112873187,421.4769415449024,,,,,,,,,,,,,
629,0.005154,31703,-345.46012594942124,411.4675713265776,,,,,,,,,,,,,
630,0.005162,32231,-57.27566535722652,398.04137461514335,,,,,,,,,,,,,
631,0.00517,32535,362.6638080969633,375.59678507945654,,,,,,,,,,,,,
632,0.005178,31639,-211.28761392679888,351.5528045612719,,,,,,,,,,,,,
633,0.005186,32023,-182.2056397525205,333.3619697764426,,,,,,,,,,,,,
634,0.005195,32792,308.68417172908363,318.3658844058143,,,,,,,,,,,,,
635,0.005203,31911,-26.94154450035178,303.6859592844999,,,,,,,,,,,,,
636,0.005211,31383,-264.8820414754173,289.1957249378,,,,,,,,,,,,,
637,0.005219,32904,178.2701031950677,275.02890571673055,,,,,,,,,,,,,
638,0.005227,32391,146.61582309732844,266.1632143300432,,,,,,,,,,,,,
639,0.005236,31511,-255.2167519595059,265.78401211382857,,,,,,,,,,,,,
640,0.005244,31991,9.450392029493843,265.9844756800097,,,,,,,,,,,,,
641,0.005252,32711,242.26385878973127,259.4763273150359,,,,,,,,,,,,,
642,0.00526,32119,-162.28521423853087,251.54078149948975,,,,,,,,,,,,,
643,0.005268,31511,-126.8545395607979,247.50487930592232,,,,,,,,,,,,,
644,0.005277,32439,239.27078927438723,243.5507466602754,,,,,,,,,,,,,
645,0.005285,32647,-47.91945772197267,236.37505293985868,,,,,,,,,,,,,
646,0.005293,31495,-184.2738618706853,225.52417076735927,,,,,,,,,,,,,
647,0.005301,32087,178.8055896570735,209.86341650009555,,,,,,,,,,,,,
648,0.005309,32471,26.006296194196146,194.6855974198924,,,,,,,,,,,,,
649,0.005317,32119,-177.2208069372429,185.953666127525,,,,,,,,,,,,,
650,0.005326,32167,125.88879616747376,179.18615098484045,,,,,,,,,,,,,
651,0.005334,31847,46.53270217427281,171.2213806124395,,,,,,,,,,,,,
652,0.005342,32647,-160.7179607512676,166.23516557770074,,,,,,,,,,,,,
653,0.00535,32103,114.38376077221844,164.36000154045578,,,,,,,,,,,,,
