,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33096,728.0511278725292,817.737256560927,,,,,,,,,,,,,
305,0.002499,31399,-628.6040152561385,739.7729324984336,,,,,,,,,,,,,
306,0.002507,31639,3.34134860931163,649.7178168030905,,,,,,,,,,,,,
307,0.002515,32263,400.4741047649704,490.5920453644152,,,,,,,,,,,,,
308,0.002524,31895,-336.42062118987957,343.71939500441977,,,,,,,,,,,,,
309,0.002532,32279,129.7023758021754,235.77004679502522,,,,,,,,,,,,,
310,0.00254,31687,-22.610475887751182,176.82487321627787,,,,,,,,,,,,,
311,0.002548,31831,-112.52326709828483,256.99819149495335,,,,,,,,,,,,,
312,0.002556,32487,347.22098037410257,357.3558698401923,,,,,,,,,,,,,
313,0.002565,31559,-383.6926179609951,476.79465334313545,,,,,,,,,,,,,
314,0.002573,32055,-28.067064823697347,592.4924355207608,,,,,,,,,,,,,
315,0.002581,32295,554.9409513663826,630.8392821829025,,,,,,,,,,,,,
316,0.002589,31463,-555.5838330841026,649.8292647369007,,,,,,,,,,,,,
317,0.002597,31895,-70.34368717603027,676.8687341291977,,,,,,,,,,,,,
318,0.002605,32776,641.3789121197944,677.5705438177756,,,,,,,,,,,,,
319,0.002614,31399,-500.0011184167676,675.4157624399406,,,,,,,,,,,,,
320,0.002622,31815,-157.75732468799896,654.260931318312,,,,,,,,,,,,,
321,0.00263,32583,543.510165648754,557.0626646126528,,,,,,,,,,,,,
322,0.002638,31559,-280.1530661569975,445.1693253751061,,,,,,,,,,,,,
323,0.002646,31847,-190.83533088243382,369.76532356783605,,,,,,,,,,,,,
324,0.002655,32119,282.2880867137483,292.83864598867916,,,,,,,,,,,,,
325,0.002663,32167,-23.866198786683075,203.87189171249216,,,,,,,,,,,,,
326,0.002671,31655,-110.49163003714209,119.5697543276332,,,,,,,,,,,,,
327,0.002679,31975,-43.83624319490553,90.01138681840098,,,,,,,,,,,,,
328,0.002687,32231,142.4687542913126,185.9781496477912,,,,,,,,,,,,,
329,0.002696,31863,68.35681382662547,253.1459315719759,,,,,,,,,,,,,
330,0.002704,31543,-305.21534159655283,309.72512129342795,,,,,,,,,,,,,
331,0.002712,32215,154.31605446012372,347.16430830667645,,,,,,,,,,,,,
332,0.00272,32215,266.7958224695082,375.33110457310886,,,,,,,,,,,,,
333,0.002728,31463,-403.5103545121221,430.85268587122806,,,,,,,,,,,,,
334,0.002737,31943,31.89045306816598,471.6283984402073,,,,,,,,,,,,,
335,0.002745,32471,389.5615757843989,442.3317467178778,,,,,,,,,,,,,
336,0.002753,31703,-316.4714321488604,401.7640160522071,,,,,,,,,,,,,
337,0.002761,31415,-144.63018907436657,390.8643995410658,,,,,,,,,,,,,
338,0.002769,32695,380.786822409851,383.37219836343473,,,,,,,,,,,,,
339,0.002778,32167,-100.74061962847713,372.52473419366834,,,,,,,,,,,,,
340,0.002786,31399,-288.28614071874046,362.42527138736665,,,,,,,,,,,,,
341,0.002794,32071,252.9295692159977,327.75675668057505,,,,,,,,,,,,,
342,0.002802,31959,145.1107570834613,311.2567676374294,,,,,,,,,,,,,
343,0.00281,32023,-350.91294424533805,356.3091833210532,,,,,,,,,,,,,
344,0.002819,31975,73.68467721140651,404.8898128026372,,,,,,,,,,,,,
345,0.002827,31911,330.34707610521417,399.2630376292268,,,,,,,,,,,,,
346,0.002835,32167,-335.8164808285197,390.4075735143003,,,,,,,,,,,,,
347,0.002843,31735,-74.14734513312926,405.13646582850544,,,,,,,,,,,,,
348,0.002851,32471,405.6205789202893,413.53453831483154,,,,,,,,,,,,,
349,0.002859,31319,-280.68035626013295,424.8878321378363,,,,,,,,,,,,,
350,0.002868,31911,-131.3919176888378,430.47826772534955,,,,,,,,,,,,,
351,0.002876,32824,370.88073393780064,379.7375153816732,,,,,,,,,,,,,
352,0.002884,31495,-231.0395974931514,324.7718921241272,,,,,,,,,,,,,
353,0.002892,31735,-82.70614012683406,302.3461153642809,,,,,,,,,,,,,
354,0.0029,32295,264.56030794649615,272.9354308016633,,,,,,,,,,,,,
355,0.002909,31911,-218.74169813609888,261.8644524702207,,,,,,,,,,,,,
356,0.002917,32087,43.67644104984712,269.2280600207703,,,,,,,,,,,,,
357,0.002925,31687,141.42013335213503,247.4965086060207,,,,,,,,,,,,,
358,0.002933,31735,-249.7902838011138,255.55519286330298,,,,,,,,,,,,,
359,0.002941,32455,194.01966120291044,267.00360233721324,,,,,,,,,,,,,
360,0.00295,32071,45.754832184418795,276.696194995689,,,,,,,,,,,,,
361,0.002958,31431,-305.27914577117264,334.3413977510485,,,,,,,,,,,,,
362,0.002966,32199,318.0436407887779,387.38068935979163,,,,,,,,,,,,,
363,0.002974,32039,-7.218492231327616,411.07363701907843,,,,,,,,,,,,,
364,0.002982,32167,-356.4073866216835,438.7000143402233,,,,,,,,,,,,,
365,0.002991,32215,393.14107063430896,435.0019533156187,,,,,,,,,,,,,
366,0.002999,31735,-30.26998729778165,424.9945345273482,,,,,,,,,,,,,
367,0.003007,31367,-384.5246462633371,458.82266999945,,,,,,,,,,,,,
368,0.003015,33064,428.75758464633884,487.0403463666077,,,,,,,,,,,,,
369,0.003023,32215,-45.01103387239362,491.9128579005683,,,,,,,,,,,,,
370,0.003032,31223,-392.42094208433866,502.47897846306114,,,,,,,,,,,,,
371,0.00304,31895,448.22541572756717,484.30982882858973,,,,,,,,,,,,,
372,0.003048,32391,-58.30102510017856,464.2839072273925,,,,,,,,,,,,,
373,0.003056,32183,-397.5093436902533,490.049456524955,,,,,,,,,,,,,
374,0.003064,32279,459.30250708128483,512.20336199861,,,,,,,,,,,,,
375,0.003072,31367,-52.842095487716485,512.5845993215611,,,,,,,,,,,,,
376,0.003081,31767,-408.3648148223785,514.6472356947155,,,,,,,,,,,,,
377,0.003089,32663,436.1936490936239,484.22017338756825,,,,,,,,,,,,,
378,0.003097,32359,-3.3572151206083736,446.2037651111117,,,,,,,,,,,,,
379,0.003105,31191,-403.3849229922182,447.0227981878984,,,,,,,,,,,,,
380,0.003113,32311,332.77334387864784,439.32207905051484,,,,,,,,,,,,,
381,0.003122,32007,93.919996167911,393.96475410733905,,,,,,,,,,,,,
382,0.00313,31831,-335.46019443094184,342.4915850642021,,,,,,,,,,,,,
383,0.003138,32327,120.45167767599644,281.8479676883519,,,,,,,,,,,,,
384,0.003146,31927,206.54662469628468,240.50146246511466,,,,,,,,,,,,,
385,0.003154,31735,-165.01674983688218,252.70510631107442,,,,,,,,,,,,,
386,0.003163,31991,-179.10416512061576,290.6128002679827,,,,,,,,,,,,,
387,0.003171,32423,281.7475998856906,322.51500854859466,,,,,,,,,,,,,
388,0.003179,31959,101.40588518075054,381.0420537132273,,,,,,,,,,,,,
389,0.003187,31463,-493.0592637467677,494.7449287532708,,,,,,,,,,,,,
390,0.003195,32375,283.98390003980376,609.0562620532056,,,,,,,,,,,,,
391,0.003204,32519,396.5347365969006,678.9464128796183,,,,,,,,,,,,,
392,0.003212,30983,-733.1562666944152,741.1023220447718,,,,,,,,,,,,,
393,0.00322,32359,227.18844615817986,798.082463869568,,,,,,,,,,,,,
394,0.003228,32615,618.2385319159666,838.9334218806179,,,,,,,,,,,,,
395,0.003236,30903,-846.3025731460311,892.8615592809223,,,,,,,,,,,,,
396,0.003245,32343,173.49408687685676,930.9632131138519,,,,,,,,,,,,,
397,0.003253,32824,685.0167435954437,911.8143945123734,,,,,,,,,,,,,
398,0.003261,31319,-843.5065881308658,882.2428767704411,,,,,,,,,,,,,
399,0.003269,32007,192.19652744236322,854.418151983109,,,,,,,,,,,,,
400,0.003277,32727,585.2816438662783,814.465846356352,,,,,,,,,,,,,
401,0.003286,31335,-783.3901715856267,800.4425529091335,,,,,,,,,,,,,
402,0.003294,31991,304.9860720528418,790.0162255277901,,,,,,,,,,,,,
403,0.003302,32487,383.9542900186836,749.6615025225111,,,,,,,,,,,,,
404,0.00331,31799,-720.8059080968771,725.4701143839072,,,,,,,,,,,,,
405,0.003318,32263,460.0269494509479,705.2071119118987,,,,,,,,,,,,,
406,0.003326,31671,178.37281372739335,683.7838378555361,,,,,,,,,,,,,
407,0.003335,31511,-661.257155086845,700.1790424080403,,,,,,,,,,,,,
408,0.003343,33080,560.8501303042943,709.6459872213218,,,,,,,,,,,,,
409,0.003351,32135,34.71904397273087,686.8216633768495,,,,,,,,,,,,,
410,0.003359,30807,-560.9951361344055,659.0757072337412,,,,,,,,,,,,,
411,0.003367,32840,533.3008328674345,597.8399962014417,,,,,,,,,,,,,
412,0.003376,32343,-45.90012852015003,520.4756807318497,,,,,,,,,,,,,
413,0.003384,31255,-374.8513081409093,469.3351590516691,,,,,,,,,,,,,
414,0.003392,32551,378.81501320589643,405.2406233023904,,,,,,,,,,,,,
415,0.0034,31991,-107.45337616146028,325.2134576863977,,,,,,,,,,,,,
416,0.003408,32119,-109.02920600452222,262.84514011961625,,,,,,,,,,,,,
417,0.003417,31671,172.0709929732575,196.15536399101936,,,,,,,,,,,,,
418,0.003425,31911,-189.5431571615153,189.7055769914422,,,,,,,,,,,,,
419,0.003433,32824,169.01550700084337,226.010586928272,,,,,,,,,,,,,
420,0.003441,32087,10.199978737331136,269.0658658585854,,,,,,,,,,,,,
421,0.003449,31255,-295.09309719824483,348.1364164735436,,,,,,,,,,,,,
422,0.003458,32487,369.48521467014467,416.68833582882013,,,,,,,,,,,,,
423,0.003466,32279,-41.90067337234559,457.49782480588203,,,,,,,,,,,,,
424,0.003474,31703,-395.9411141081114,490.04381539687137,,,,,,,,,,,,,
425,0.003482,32295,431.29606604117157,488.3067988074911,,,,,,,,,,,,,
426,0.00349,31975,24.934848476638273,474.85871298223725,,,,,,,,,,,,,
427,0.003499,31927,-458.01048053964905,490.8054815394556,,,,,,,,,,,,,
428,0.003507,32343,348.18408951132864,500.77310912124426,,,,,,,,,,,,,
429,0.003515,32215,171.4155828346507,480.5122325402187,,,,,,,,,,,,,
430,0.003523,31591,-459.0139195335349,459.7669209061192,,,,,,,,,,,,,
431,0.003531,32215,164.03322365750932,440.43054012683046,,,,,,,,,,,,,
432,0.00354,32359,329.3141981006231,428.60395686946407,,,,,,,,,,,,,
433,0.003548,31751,-392.44626517504776,445.77812639474007,,,,,,,,,,,,,
434,0.003556,31943,-46.826328956844606,463.4481059071852,,,,,,,,,,,,,
435,0.003564,32455,423.0768901035126,442.0774357863146,,,,,,,,,,,,,
436,0.003572,31895,-267.8701303497634,416.02350581577815,,,,,,,,,,,,,
437,0.00358,31879,-201.68084742724298,411.50896538679723,,,,,,,,,,,,,
438,0.003589,32407,394.0223994210467,398.27944648442843,,,,,,,,,,,,,
439,0.003597,31815,-113.98086287267918,368.58544407890037,,,,,,,,,,,,,
440,0.003605,32103,-232.00478476919972,326.63644431329595,,,,,,,,,,,,,
441,0.003613,32407,226.16011395604156,247.37227990331291,,,,,,,,,,,,,
442,0.003621,31623,20.93232708036081,159.36399179966753,,,,,,,,,,,,,
443,0.00363,31767,-108.32209425610445,108.51439578878866,,,,,,,,,,,,,
444,0.003638,32423,-36.631815313086975,92.26539364118555,,,,,,,,,,,,,
445,0.003646,32295,82.75388264043954,124.5412238409377,,,,,,,,,,,,,
446,0.003654,31959,137.9287275508419,204.84801482550063,,,,,,,,,,,,,
447,0.003662,31495,-299.38595721881705,317.03734650739744,,,,,,,,,,,,,
448,0.003671,32471,42.61687775056192,423.9993271013218,,,,,,,,,,,,,
449,0.003679,32295,413.1060173174523,487.05880473420643,,,,,,,,,,,,,
450,0.003687,31511,-459.7252444894254,538.0407670322555,,,,,,,,,,,,,
451,0.003695,31927,-73.42975325998361,591.7482483472972,,,,,,,,,,,,,
452,0.003703,32920,597.6784544843362,627.1555367327218,,,,,,,,,,,,,
453,0.003712,31175,-467.46889103533607,654.2980009131749,,,,,,,,,,,,,
454,0.00372,31927,-187.06563551883556,663.5083239669113,,,,,,,,,,,,,
455,0.003728,32984,610.6801447520867,622.3930617085654,,,,,,,,,,,,,
456,0.003736,31703,-357.7549375422537,565.196653118446,,,,,,,,,,,,,
457,0.003744,31399,-213.0950072630189,519.6651195082541,,,,,,,,,,,,,
458,0.003753,32824,460.8775806325017,461.3765761948092,,,,,,,,,,,,,
459,0.003761,32247,-227.43708374509555,398.2668917875889,,,,,,,,,,,,,
460,0.003769,31879,-118.4351237850987,337.221945004422,,,,,,,,,,,,,
461,0.003777,31671,242.5562669768488,253.14133711148332,,,,,,,,,,,,,
462,0.003785,32103,-168.50240005134125,189.08718809785043,,,,,,,,,,,,,
463,0.003794,32279,53.356623107321724,168.1562836077628,,,,,,,,,,,,,
464,0.003802,32215,73.41774800990811,169.48117438242727,,,,,,,,,,,,,
465,0.00381,31575,-209.26235669015878,218.9209788040029,,,,,,,,,,,,,
466,0.003818,32631,214.79714789162918,274.8976346546352,,,,,,,,,,,,,
467,0.003826,31623,19.706337115768093,312.14206233827275,,,,,,,,,,,,,
468,0.003834,31751,-307.22659428999975,349.26347553299564,,,,,,,,,,,,,
469,0.003843,32695,297.9145147187612,366.05932699704994,,,,,,,,,,,,,
470,0.003851,32359,63.67172524442845,375.4973467943778,,,,,,,,,,,,,
471,0.003859,31495,-391.93040989540657,409.03748578973267,,,,,,,,,,,,,
472,0.003867,31815,296.69472878986926,435.39148601795443,,,,,,,,,,,,,
473,0.003875,32776,130.999472729677,432.91668375151784,,,,,,,,,,,,,
474,0.003884,31895,-416.5239609748555,426.5693131428319,,,,,,,,,,,,,
475,0.003892,32023,258.8031267696677,408.4308720733088,,,,,,,,,,,,,
476,0.0039,32119,148.0929075522696,383.58623284962323,,,,,,,,,,,,,
477,0.003908,31847,-378.242481379442,382.0722787654213,,,,,,,,,,,,,
478,0.003916,32455,241.77069817250708,377.28690416861565,,,,,,,,,,,,,
479,0.003925,31911,83.39504375970675,350.816077357138,,,,,,,,,,,,,
480,0.003933,31639,-302.79778931566756,333.9853262572068,,,,,,,,,,,,,
481,0.003941,32808,273.5807805082591,312.68555673442484,,,,,,,,,,,,,
482,0.003949,32055,-47.95571259949557,297.4329941208717,,,,,,,,,,,,,
483,0.003957,31543,-217.81347360011333,319.0871097760757,,,,,,,,,,,,,
484,0.003966,32327,342.33775012332654,344.68017412075926,,,,,,,,,,,,,
485,0.003974,31959,-203.62260538959023,374.18684593879414,,,,,,,,,,,,,
486,0.003982,32343,-137.6958293922268,412.75393893912724,,,,,,,,,,,,,
487,0.00399,32119,410.1250923033796,425.7744193354199,,,,,,,,,,,,,
488,0.003998,31719,-337.5498995374174,437.43161981671534,,,,,,,,,,,,,
489,0.004007,32263,-62.64336829370252,461.7752922898336,,,,,,,,,,,,,
490,0.004015,32727,435.70923674442423,475.58094696529366,,,,,,,,,,,,,
491,0.004023,31559,-417.85446955104265,493.48617646919496,,,,,,,,,,,,,
492,0.004031,31719,13.77350285539142,506.5928113384194,,,,,,,,,,,,,
493,0.004039,32840,395.8347650555405,486.05149182977794,,,,,,,,,,,,,
494,0.004048,32007,-434.89552645575026,462.32375297341736,,,,,,,,,,,,,
495,0.004056,31927,93.04061126411952,442.88217887054924,,,,,,,,,,,,,
496,0.004064,32199,296.2946116227361,415.26629242443965,,,,,,,,,,,,,
497,0.004072,31735,-397.1433332770961,403.5534629476957,,,,,,,,,,,,,
498,0.00408,32695,164.48834610264555,391.351478456786,,,,,,,,,,,,,
499,0.004088,32087,166.16970128145687,355.94723731621343,,,,,,,,,,,,,
500,0.004097,31367,-321.31478340649164,327.05403630723055,,,,,,,,,,,,,
501,0.004105,32391,210.66141304839854,295.61084736444224,,,,,,,,,,,,,
502,0.004113,32327,41.09834864973321,262.3000310240891,,,,,,,,,,,,,
503,0.004121,31879,-227.07709616510965,255.74384855403633,,,,,,,,,,,,,
504,0.004129,32151,220.4550051813774,248.46548189891604,,,,,,,,,,,,,
505,0.004138,32071,-51.088239244828586,232.13069103022755,,,,,,,,,,,,,
506,0.004146,32023,-136.02791649589636,223.7618197768231,,,,,,,,,,,,,
507,0.004154,32231,197.27462594840364,197.3780032255461,,,,,,,,,,,,,
508,0.004162,31927,-97.80156229882736,171.591892121736,,,,,,,,,,,,,
509,0.00417,32135,-67.88303089769448,166.83504747667806,,,,,,,,,,,,,
510,0.004179,32263,158.6095083591606,159.3070334044532,,,,,,,,,,,,,
511,0.004187,31671,-105.24260145170787,156.16961629917046,,,,,,,,,,,,,
512,0.004195,32343,-34.950559755938684,158.34375709224605,,,,,,,,,,,,,
513,0.004203,32311,132.01342086804482,139.43742088252782,,,,,,,,,,,,,
514,0.004211,31831,-96.11986528994979,125.36726286127359,,,,,,,,,,,,,
515,0.00422,31623,-42.1626984764423,133.46966327494397,,,,,,,,,,,,,
516,0.004228,32391,147.99826677680437,148.201383344933,,,,,,,,,,,,,
517,0.004236,32471,-96.24805520447426,172.63608156208184,,,,,,,,,,,,,
518,0.004244,31687,-91.78536065387594,206.14548442185296,,,,,,,,,,,,,
519,0.004252,31863,224.96002199362718,224.96020806949872,,,,,,,,,,,,,
520,0.004261,32327,-115.27250842321227,250.23096865573243,,,,,,,,,,,,,
521,0.004269,32295,-181.39530969363048,302.1703524690349,,,,,,,,,,,,,
522,0.004277,32183,350.0545925265862,355.84426568932884,,,,,,,,,,,,,
523,0.004285,31479,-140.36460457620777,406.1192484204008,,,,,,,,,,,,,
524,0.004293,32103,-290.8527325003302,456.67678678074356,,,,,,,,,,,,,
525,0.004302,33000,475.74614326464575,484.9321332734288,,,,,,,,,,,,,
526,0.00431,31783,-154.13824126791405,506.4944285503316,,,,,,,,,,,,,
527,0.004318,31559,-375.652588632838,542.0731245872324,,,,,,,,,,,,,
528,0.004326,32792,546.5634993527178,566.399984857462,,,,,,,,,,,,,
529,0.004334,31943,-159.01391342038042,574.5338367300558,,,,,,,,,,,,,
530,0.004342,31655,-387.08853630428416,575.1653050955567,,,,,,,,,,,,,
531,0.004351,32776,538.8345805169398,550.0944028838159,,,,,,,,,,,,,
532,0.004359,32023,-177.48983445646252,517.2753998135167,,,,,,,,,,,,,
533,0.004367,31399,-310.2953829990174,500.4580741238758,,,,,,,,,,,,,
534,0.004375,32711,476.05887333509935,478.84257884729544,,,,,,,,,,,,,
535,0.004383,32423,-223.31318151544627,455.9617872260941,,,,,,,,,,,,,
536,0.004392,31911,-184.3659607161667,440.07086756760884,,,,,,,,,,,,,
537,0.0044,31991,402.83340714453414,409.3009624840911,,,,,,,,,,,,,
538,0.004408,31847,-273.2577130167556,383.12864681055584,,,,,,,,,,,,,
539,0.004416,32471,-78.98757426860927,373.6666789061454,,,,,,,,,,,,,
540,0.004424,32423,340.7489187208957,359.9046280152402,,,,,,,,,,,,,
541,0.004433,31111,-273.8554278159591,349.3723817102713,,,,,,,,,,,,,
542,0.004441,32551,-42.03586938972093,334.49300591665417,,,,,,,,,,,,,
543,0.004449,32423,269.6285168496427,290.9514422159656,,,,,,,,,,,,,
544,0.004457,31687,-184.22726299168534,240.30249978462544,,,,,,,,,,,,,
545,0.004465,31847,-64.13051223862973,197.640762049705,,,,,,,,,,,,,
546,0.004474,32519,153.66715972853487,154.14270316034043,,,,,,,,,,,,,
547,0.004482,32599,-16.217910468836717,115.41157293006123,,,,,,,,,,,,,
548,0.00449,31303,-92.89505395139584,93.68989503313098,,,,,,,,,,,,,
549,0.004498,32247,-14.752291041925764,113.48144021494541,,,,,,,,,,,,,
550,0.004506,32583,167.85907761426543,167.93361062170817,,,,,,,,,,,,,
551,0.004515,31831,-80.67511917498639,227.35796143010555,,,,,,,,,,,,,
552,0.004523,31511,-198.53661756287127,283.34469356447767,,,,,,,,,,,,,
553,0.004531,32455,296.8771016788658,318.5810988736217,,,,,,,,,,,,,
554,0.004539,32727,-18.77376234120721,346.1281493850459,,,,,,,,,,,,,
555,0.004547,31687,-340.1809908197456,385.22982486268,,,,,,,,,,,,,
556,0.004555,32039,331.6575751702178,414.247859882462,,,,,,,,,,,,,
557,0.004564,32311,67.94556347512331,421.32171699350005,,,,,,,,,,,,,
558,0.004572,32199,-398.82050504132616,419.7248064523728,,,,,,,,,,,,,
559,0.00458,32119,273.808293272814,403.34821589359916,,,,,,,,,,,,,
560,0.004588,32071,148.94767367750538,379.30868542444694,,,,,,,,,,,,,
561,0.004596,31767,-367.59965757444337,367.72219005524033,,,,,,,,,,,,,
562,0.004605,32647,149.7657295668175,352.0134466632403,,,,,,,,,,,,,
563,0.004613,32359,206.94586643137634,316.5905029122863,,,,,,,,,,,,,
564,0.004621,31415,-267.9096744792351,281.9312909395194,,,,,,,,,,,,,
565,0.004629,32135,-5.078269786569398,258.5616307254803,,,,,,,,,,,,,
566,0.004637,32647,238.20451702764254,245.6471693873847,,,,,,,,,,,,,
567,0.004646,31975,-136.40132227197762,247.65139990685748,,,,,,,,,,,,,
568,0.004654,32103,-152.57885539648694,256.85201239527356,,,,,,,,,,,,,
569,0.004662,32039,244.80023115553763,256.7137945770258,,,,,,,,,,,,,
570,0.00467,32311,-13.84726859020826,260.20764500349753,,,,,,,,,,,,,
571,0.004678,31799,-254.96363258290302,282.2257160279914,,,,,,,,,,,,,
572,0.004687,32135,228.29739731910144,300.24494553350905,,,,,,,,,,,,,
573,0.004695,32311,64.33768347038519,300.0320801478587,,,,,,,,,,,,,
574,0.004703,31895,-280.30746623165356,292.9499869456338,,,,,,,,,,,,,
575,0.004711,32231,188.23028722481823,271.84160783152777,,,,,,,,,,,,,
576,0.004719,32135,74.93351504480484,240.29388806123478,,,,,,,,,,,,,
577,0.004728,31751,-210.86498136117044,215.8334882610827,,,,,,,,,,,,,
578,0.004736,32471,127.03114515641423,181.98190421005933,,,,,,,,,,,,,
579,0.004744,32039,10.166932654363624,130.62789647112635,,,,,,,,,,,,,
580,0.004752,31895,-53.43540509384928,90.25796310009942,,,,,,,,,,,,,
581,0.00476,32503,57.75137642754238,78.1114739206435,,,,,,,,,,,,,
582,0.004769,32071,-119.47812569682951,125.08459892354365,,,,,,,,,,,,,
583,0.004777,32183,153.44409876710387,186.39542831241798,,,,,,,,,,,,,
584,0.004785,32007,4.155486815801319,249.10575821928245,,,,,,,,,,,,,
585,0.004793,31703,-281.55992115829105,326.53660095402745,,,,,,,,,,,,,
586,0.004801,32599,346.10632556959564,397.90812339002065,,,,,,,,,,,,,
587,0.004809,32103,-13.317216829868745,453.58664072251196,,,,,,,,,,,,,
588,0.004818,31783,-423.9344975240592,501.1376345790064,,,,,,,,,,,,,
589,0.004826,32679,461.8870793054173,528.5189189828311,,,,,,,,,,,,,
590,0.004834,31815,2.8558013280076544,542.5938178496817,,,,,,,,,,,,,
591,0.004842,31687,-491.69726329077855,559.6018764270244,,,,,,,,,,,,,
592,0.00485,32888,473.95585242518456,562.9422907805424,,,,,,,,,,,,,
593,0.004859,32087,20.986891093611902,545.8787807657741,,,,,,,,,,,,,
594,0.004867,31351,-456.1834330777325,520.3548989502173,,,,,,,,,,,,,
595,0.004875,32599,410.8625058551087,479.75352402190924,,,,,,,,,,,,,
596,0.004883,32311,-1.463087063700007,433.7054761731161,,,,,,,,,,,,,
597,0.004891,31895,-338.1670289819854,402.02770585916414,,,,,,,,,,,,,
598,0.0049,32055,341.87977229850225,372.697314197695,,,,,,,,,,,,,
599,0.004908,32279,-84.5879229845198,346.6668662250192,,,,,,,,,,,,,
600,0.004916,32199,-203.95483117700735,337.5924684183756,,,,,,,,,,,,,
601,0.004924,32391,332.97275699071906,332.9730178072207,,,,,,,,,,,,,
602,0.004932,31511,-204.1115989102266,342.65478936811485,,,,,,,,,,,,,
603,0.004941,32103,-130.12729232601927,374.2953188118341,,,,,,,,,,,,,
604,0.004949,32727,402.9244150762059,410.0152536424308,,,,,,,,,,,,,
605,0.004957,32199,-300.57080466583784,450.8161734439626,,,,,,,,,,,,,
606,0.004965,31623,-158.26639063503802,491.9805808226823,,,,,,,,,,,,,
607,0.004973,32487,510.12537188035924,516.4028360258903,,,,,,,,,,,,,
608,0.004982,32055,-314.29872357460437,536.1073677299452,,,,,,,,,,,,,
609,0.00499,32103,-269.14190430190365,561.23654458195,,,,,,,,,,,,,
610,0.004998,32679,577.3947707801453,578.5674918064298,,,,,,,,,,,,,
611,0.005006,31543,-223.43675829565757,586.6397520548917,,,,,,,,,,,,,
612,0.005014,31895,-391.50742365950185,585.922682139,,,,,,,,,,,,,
613,0.005023,33048,539.3829086800708,565.4679120023998,,,,,,,,,,,,,
614,0.005031,31719,-62.25782691253535,536.0069268035581,,,,,,,,,,,,,
615,0.005039,31735,-442.1861158578685,511.98897554437855,,,,,,,,,,,,,
616,0.005047,32840,385.8903994680826,480.5179089609745,,,,,,,,,,,,,
617,0.005055,32567,94.70089183721043,434.7926466391641,,,,,,,,,,,,,
618,0.005063,31255,-377.7632194203367,384.69291731658717,,,,,,,,,,,,,
619,0.005072,32215,171.93696846058614,330.4196509428055,,,,,,,,,,,,,
620,0.00508,32952,178.87096594051613,278.1858286151891,,,,,,,,,,,,,
621,0.005088,31799,-223.851596240484,240.7893150344743,,,,,,,,,,,,,
622,0.005096,31607,-18.084059156094348,209.92246595559706,,,,,,,,,,,,,
623,0.005104,32327,172.71439683602512,175.0262908844014,,,,,,,,,,,,,
624,0.005113,32808,-55.19080203682443,151.1228686563735,,,,,,,,,,,,,
625,0.005121,31863,-127.3098623595993,150.50418277992054,,,,,,,,,,,,,
626,0.005129,31559,114.15760314960738,157.43950772990488,,,,,,,,,,,,,
627,0.005137,32567,60.649427468807986,157.32536348166337,,,,,,,,,,,,,
628,0.005145,32407,-155.77888579518532,155.78837486730384,,,,,,,,,,,,,
629,0.005154,32039,55.54432259067688,152.35456836120983,,,,,,,,,,,,,
630,0.005162,31703,106.34272597924486,146.89985481354583,,,,,,,,,,,,,
631,0.00517,32407,-139.0180729770115,147.67287006888608,,,,,,,,,,,,,
632,0.005178,32535,18.87395368499695,146.5881574431103,,,,,,,,,,,,,
633,0.005186,31959,107.95105811209254,132.35109637180986,,,,,,,,,,,,,
634,0.005195,31783,-105.05136652685142,117.50031026852534,,,,,,,,,,,,,
635,0.005203,32327,-8.8371076691771,107.44755007346926,,,,,,,,,,,,,
636,0.005211,32455,94.20322849778594,97.46152826933806,,,,,,,,,,,,,
637,0.005219,31895,-56.69686393134445,91.02159625532965,,,,,,,,,,,,,
638,0.005227,32039,-42.67236590935286,85.06016433044358,,,,,,,,,,,,,
639,0.005236,32231,68.24313533595965,71.14636533714484,,,,,,,,,,,,,
640,0.005244,32071,9.125608123659354,61.94062306852187,,,,,,,,,,,,,
641,0.005252,31991,-69.5715934904188,69.57207041585724,,,,,,,,,,,,,
642,0.00526,32103,15.908090976949897,80.56842783908434,,,,,,,,,,,,,
643,0.005268,32279,73.62085035625036,81.6399898711159,,,,,,,,,,,,,
644,0.005277,32295,-51.509173129898464,82.71371258568666,,,,,,,,,,,,,
645,0.005285,32199,-64.9397470532394,94.48282226245155,,,,,,,,,,,,,
646,0.005293,31975,92.1694846679817,110.98946556314526,,,,,,,,,,,,,
647,0.005301,31943,41.718032155562675,126.05328541004576,,,,,,,,,,,,,
648,0.005309,32103,-145.48805434949912,146.02295096076978,,,,,,,,,,,,,
649,0.005317,32391,21.888970340088033,175.3595212227242,,,,,,,,,,,,,
650,0.005326,32023,198.30641230228113,214.37934986965186,,,,,,,,,,,,,
651,0.005334,31895,-177.6794488100842,263.58218015811195,,,,,,,,,,,,,
652,0.005342,32583,-138.6921864388816,315.85576955364087,,,,,,,,,,,,,
653,0.00535,32423,359.30471896307154,360.19328454785807,,,,,,,,,,,,,
654,0.005358,31559,-131.74353988342708,403.11181765708693,,,,,,,,,,,,,
655,0.005367,31591,-331.469818547664,450.9683179045853,,,,,,,,,,,,,
