,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,31975,332.7434476209439,359.77035388252614,,,,,,,,,,,,,
655,0.005367,31591,-336.9229659360629,436.44106004532796,,,,,,,,,,,,,
656,0.005375,32183,-97.04996749001067,495.3471698318099,,,,,,,,,,,,,
657,0.005383,33016,517.6299812473527,541.2510387710885,,,,,,,,,,,,,
658,0.005392,32199,-398.30904252849325,562.0266134283142,,,,,,,,,,,,,
659,0.0054,31175,-153.81630762501288,549.8485456534567,,,,,,,,,,,,,
660,0.005408,33128,499.4027193520281,510.96279248184646,,,,,,,,,,,,,
661,0.005416,31831,-281.77948014465596,444.5073414882648,,,,,,,,,,,,,
662,0.005424,31655,-147.23278490847431,355.0742156909085,,,,,,,,,,,,,
663,0.005433,32808,255.23261503368641,255.23272015708784,,,,,,,,,,,,,
664,0.005441,31703,-41.84451259380087,145.67415920468216,,,,,,,,,,,,,
665,0.005449,32391,-57.708091599804426,60.85757546503423,,,,,,,,,,,,,
666,0.005457,32343,-119.4611625159965,144.43931891047166,,,,,,,,,,,,,
667,0.005465,32295,214.72000199713787,268.23528832726106,,,,,,,,,,,,,
668,0.005474,32776,73.88064682026582,383.6723608942315,,,,,,,,,,,,,
669,0.005482,31031,-455.3663501744613,474.65382395847325,,,,,,,,,,,,,
670,0.00549,32247,383.42192767710975,543.3533811390727,,,,,,,,,,,,,
671,0.005498,33032,168.04654702037848,590.7868677798538,,,,,,,,,,,,,
672,0.005506,31335,-593.7349305447307,608.3912522192178,,,,,,,,,,,,,
673,0.005515,32856,406.44058708007293,597.0558195427742,,,,,,,,,,,,,
674,0.005523,31767,155.1151346264841,556.1189953936915,,,,,,,,,,,,,
675,0.005531,31463,-463.2879435955969,480.7783950803799,,,,,,,,,,,,,
676,0.005539,33304,289.3434967098606,382.4473099256908,,,,,,,,,,,,,
677,0.005547,31943,18.075502530548004,272.44890073331686,,,,,,,,,,,,,
678,0.005556,31719,-111.94752607468098,161.29433237917567,,,,,,,,,,,,,
679,0.005564,32183,88.95187422598839,123.42374284287088,,,,,,,,,,,,,
680,0.005572,32455,-193.86345795117256,212.96280844585755,,,,,,,,,,,,,
681,0.00558,33160,318.48518726206254,341.928447451574,,,,,,,,,,,,,
682,0.005588,31255,-118.80154046326678,470.14806931423414,,,,,,,,,,,,,
683,0.005597,30967,-387.08276612651065,579.4344135540647,,,,,,,,,,,,,
684,0.005605,33608,660.7375089290441,670.1172883625028,,,,,,,,,,,,,
685,0.005613,32311,-273.3429809065959,738.5747577101864,,,,,,,,,,,,,
686,0.005621,31287,-470.8653444899829,780.7488478446883,,,,,,,,,,,,,
687,0.005629,32279,796.9502809556539,800.8375558242765,,,,,,,,,,,,,
688,0.005637,32439,-346.8197765938432,794.4208236428419,,,,,,,,,,,,,
689,0.005646,32487,-402.88972119944344,757.9966548677654,,,,,,,,,,,,,
690,0.005654,32183,700.1585837826049,700.179219039075,,,,,,,,,,,,,
691,0.005662,30775,-343.21618216167457,624.4149324964158,,,,,,,,,,,,,
692,0.00567,32872,-204.46180285417157,535.4351998397333,,,,,,,,,,,,,
693,0.005678,33832,432.08700953809006,445.5522706050331,,,,,,,,,,,,,
694,0.005687,30887,-291.20728723615156,359.01405224836986,,,,,,,,,,,,,
695,0.005695,30711,53.63935515756072,287.1720486541238,,,,,,,,,,,,,
696,0.005703,32888,112.06508157638982,251.9481243521506,,,,,,,,,,,,,
697,0.005711,33592,-228.2761064948364,255.27826091008123,,,,,,,,,,,,,
698,0.005719,32391,276.2245592854605,287.2373217584421,,,,,,,,,,,,,
699,0.005728,30039,-136.1915845725955,327.1803400868338,,,,,,,,,,,,,
700,0.005736,32295,-172.68624024507704,359.4834358421139,,,,,,,,,,,,,
701,0.005744,34008,380.5800365894917,382.72879740582005,,,,,,,,,,,,,
702,0.005752,31639,-248.90635937777375,390.8232943640119,,,,,,,,,,,,,
703,0.00576,31335,-111.66746026948103,381.1471941741634,,,,,,,,,,,,,
704,0.005769,32423,345.3731320895936,360.1227957116612,,,,,,,,,,,,,
705,0.005777,32840,-251.9229463649839,329.75457408652187,,,,,,,,,,,,,
706,0.005785,31479,-30.212681538538607,295.3728657921667,,,,,,,,,,,,,
707,0.005793,31895,231.10047680702422,265.95131814549205,,,,,,,,,,,,,
708,0.005801,32631,-220.71155829712728,241.355591215216,,,,,,,,,,,,,
709,0.00581,32920,53.61415218140701,223.2953772735698,,,,,,,,,,,,,
710,0.005818,31303,135.02366054647632,214.47953636973244,,,,,,,,,,,,,
711,0.005826,31703,-209.1283417451416,209.72583474752588,,,,,,,,,,,,,
712,0.005834,33000,98.53605497174985,209.2388495225724,,,,,,,,,,,,,
713,0.005842,32631,114.38950212380979,214.0433531258546,,,,,,,,,,,,,
714,0.005851,31511,-218.9870640538022,219.7067719306189,,,,,,,,,,,,,
715,0.005859,31847,86.75066372299129,225.66252870048513,,,,,,,,,,,,,
716,0.005867,32776,151.5661345742057,231.93632161588366,,,,,,,,,,,,,
717,0.005875,32023,-227.93078378861316,235.6586453277057,,,,,,,,,,,,,
718,0.005883,31767,49.64239737803413,238.68297822447946,,,,,,,,,,,,,
719,0.005891,32808,187.2322652934993,243.14124874619145,,,,,,,,,,,,,
720,0.0059,32151,-228.5600437693203,245.3803398022142,,,,,,,,,,,,,
721,0.005908,32023,42.12555054464281,244.63069146279835,,,,,,,,,,,,,
722,0.005916,32215,178.07249525099718,243.14696701670795,,,,,,,,,,,,,
723,0.005924,32151,-234.77148336942454,240.70354904575558,,,,,,,,,,,,,
724,0.005932,32503,95.08628095432894,241.19552026944072,,,,,,,,,,,,,
725,0.005941,32071,124.66548973706017,248.70877560752342,,,,,,,,,,,,,
726,0.005949,31703,-259.8235432982244,261.62912821353297,,,,,,,,,,,,,
727,0.005957,32727,192.51707847206916,280.1337130452823,,,,,,,,,,,,,
728,0.005965,32343,57.99568016828513,302.49655425539254,,,,,,,,,,,,,
729,0.005973,31559,-297.9238231846679,324.16412516207777,,,,,,,,,,,,,
730,0.005982,32583,287.18790283658274,344.7730724355665,,,,,,,,,,,,,
731,0.00599,32263,10.055033022057954,362.9900223677732,,,,,,,,,,,,,
732,0.005998,32135,-326.56533470443287,375.8564290084695,,,,,,,,,,,,,
733,0.006006,32183,333.5944708562016,383.13648650768215,,,,,,,,,,,,,
734,0.006014,32055,-5.925108173730178,383.3284828332326,,,,,,,,,,,,,
735,0.006023,32167,-321.75800675035913,374.7591711635477,,,,,,,,,,,,,
736,0.006031,32824,312.7522538003722,359.2915358218409,,,,,,,,,,,,,
737,0.006039,31911,1.2549096360663028,338.1005118251223,,,,,,,,,,,,,
738,0.006047,31671,-272.5261103345459,311.37593689142756,,,,,,,,,,,,,
739,0.006055,32487,238.71984063687245,280.87754580535096,,,,,,,,,,,,,
740,0.006064,32567,10.667939773259562,247.38425918504424,,,,,,,,,,,,,
741,0.006072,31959,-188.2995270410328,211.43346917121514,,,,,,,,,,,,,
742,0.00608,31991,147.17716739059517,175.48088942483318,,,,,,,,,,,,,
743,0.006088,32439,6.250139979419806,141.1829428944114,,,,,,,,,,,,,
744,0.006096,32135,-95.43740529206744,109.24978632266115,,,,,,,,,,,,,
745,0.006105,32151,72.35641810540426,81.08640429532795,,,,,,,,,,,,,
746,0.006113,31927,-10.999261763879701,57.518291308379375,,,,,,,,,,,,,
747,0.006121,32439,-22.26465031210399,39.60176681464445,,,,,,,,,,,,,
748,0.006129,32311,27.693849240990826,29.442753739945612,,,,,,,,,,,,,
749,0.006137,31879,-26.096620327550763,26.821871176956158,,,,,,,,,,,,,
750,0.006145,32055,16.719651532230337,27.924138081392833,,,,,,,,,,,,,
751,0.006154,32391,4.744603381266262,28.734679807952222,,,,,,,,,,,,,
752,0.006162,32295,-23.300277637967266,27.557646082776216,,,,,,,,,,,,,
753,0.00617,31847,23.5180720755543,24.198398173818752,,,,,,,,,,,,,
754,0.006178,32215,-13.033769755667793,20.302955974383636,,,,,,,,,,,,,
755,0.006186,32439,5.507485016223114,20.77781766476444,,,,,,,,,,,,,
756,0.006195,32087,7.39236678479947,29.387141657636562,,,,,,,,,,,,,
757,0.006203,31863,-38.565341441776006,45.24614384661166,,,,,,,,,,,,,
758,0.006211,32343,61.35889150762729,65.54235019170244,,,,,,,,,,,,,
759,0.006219,32583,-21.39325659790869,88.8236317725883,,,,,,,,,,,,,
760,0.006227,31911,-79.23858414276997,114.55412909887148,,,,,,,,,,,,,
761,0.006236,31879,137.3557437288831,141.02114205502187,,,,,,,,,,,,,
762,0.006244,32215,-48.37486176484318,167.78075800902116,,,,,,,,,,,,,
763,0.006252,32519,-135.67584345130498,194.83539824365465,,,,,,,,,,,,,
764,0.00626,32167,211.79105402858548,219.83276014551663,,,,,,,,,,,,,
765,0.006268,31927,-53.94516931619353,241.03707523161702,,,,,,,,,,,,,
766,0.006277,32119,-194.29288953187523,257.4360132460525,,,,,,,,,,,,,
767,0.006285,32776,247.93235392782097,266.6365594255674,,,,,,,,,,,,,
768,0.006293,32071,-25.248117318939286,268.49134054846064,,,,,,,,,,,,,
769,0.006301,31527,-224.39297214786427,264.08950608178475,,,,,,,,,,,,,
770,0.006309,32663,212.2655874615019,251.5226142525648,,,,,,,,,,,,,
771,0.006318,32279,29.155844298109926,229.95476015123847,,,,,,,,,,,,,
772,0.006326,31975,-193.00728129151284,201.24871630292694,,,,,,,,,,,,,
773,0.006334,32023,100.37530234634515,166.8168961998879,,,,,,,,,,,,,
774,0.006342,32343,80.25458045681825,131.39064089289445,,,,,,,,,,,,,
775,0.00635,32311,-90.12602398685497,104.77666182770608,,,,,,,,,,,,,
776,0.006359,32103,-52.84313508966971,97.86532736803058,,,,,,,,,,,,,
777,0.006367,32327,96.62010595212912,115.02748012040651,,,,,,,,,,,,,
778,0.006375,32055,57.57509180361273,148.42357382403736,,,,,,,,,,,,,
779,0.006383,32183,-187.86719150029694,188.6203327565215,,,,,,,,,,,,,
780,0.006391,32087,63.59615573684477,226.60436512462496,,,,,,,,,,,,,
781,0.0064,32423,197.03138677899918,256.08988763211033,,,,,,,,,,,,,
782,0.006408,32039,-249.52341157554892,277.84177888770375,,,,,,,,,,,,,
783,0.006416,32199,-11.166711370943487,292.49968538452543,,,,,,,,,,,,,
784,0.006424,32407,278.07062046792146,298.9609053818442,,,,,,,,,,,,,
785,0.006432,31863,-212.8091567121853,299.5246891761016,,,,,,,,,,,,,
786,0.00644,32343,-110.46729080974688,295.25327619405493,,,,,,,,,,,,,
787,0.006449,32888,286.6820567573864,286.71499460824293,,,,,,,,,,,,,
788,0.006457,31639,-90.20369684442713,282.52665663254663,,,,,,,,,,,,,
789,0.006465,31927,-234.43792442499515,292.83027776507686,,,,,,,,,,,,,
790,0.006473,32711,263.26643719576,320.1844829742589,,,,,,,,,,,,,
791,0.006481,32503,88.68165228234949,365.5925620753838,,,,,,,,,,,,,
792,0.00649,31431,-427.5549335599019,432.6860129787094,,,,,,,,,,,,,
793,0.006498,32263,287.8871347661431,522.3308338472054,,,,,,,,,,,,,
794,0.006506,32968,318.92791310322747,636.9203079575396,,,,,,,,,,,,,
795,0.006514,31607,-782.1484271759654,782.6644593050768,,,,,,,,,,,,,
796,0.006522,31911,429.60835418565574,958.9854498263417,,,,,,,,,,,,,
797,0.006531,33096,655.1644055943267,1164.7896075000574,,,,,,,,,,,,,
798,0.006539,31207,-1401.013016588481,1406.3253169991704,,,,,,,,,,,,,
799,0.006547,33048,686.4224586553951,1685.1003820166,,,,,,,,,,,,,
800,0.006555,32776,1205.2752046075357,2000.6930364086122,,,,,,,,,,,,,
801,0.006563,29735,-2332.049637326197,2356.195145365247,,,,,,,,,,,,,
802,0.006572,33896,958.5523759307965,2745.8337923364184,,,,,,,,,,,,,
803,0.00658,34440,2077.4346312989246,3161.6615246265146,,,,,,,,,,,,,
804,0.006588,28070,-3515.1276285202907,3604.133141560584,,,,,,,,,,,,,
805,0.006596,33320,1075.4632463982746,4069.1238546369023,,,,,,,,,,,,,
806,0.006604,35880,3312.0493233261786,4549.415917359018,,,,,,,,,,,,,
807,0.006613,27542,-4772.099100086177,5042.280898002453,,,,,,,,,,,,,
808,0.006621,32615,858.468983471143,5536.993439346739,,,,,,,,,,,,,
809,0.006629,36889,4834.372481760762,6020.306569931344,,,,,,,,,,,,,
810,0.006637,27174,-5840.131855580558,6489.753103401709,,,,,,,,,,,,,
811,0.006645,31943,190.42329046820885,6939.760698945487,,,,,,,,,,,,,
812,0.006654,38025,6442.245323338716,7359.804779014059,,,,,,,,,,,,,
813,0.006662,26214,-6437.679322800769,7745.315208982112,,,,,,,,,,,,,
814,0.00667,31943,-923.3798417541442,8086.484831476474,,,,,,,,,,,,,
815,0.006678,39993,7836.176655126798,8370.817689935324,,,,,,,,,,,,,
816,0.006686,24838,-6356.669674489704,8599.15687920514,,,,,,,,,,,,,
817,0.006694,30215,-2322.681528211343,8771.86667577332,,,,,,,,,,,,,
818,0.006703,41626,8701.781629975425,8882.137127241935,,,,,,,,,,,,,
819,0.006711,26054,-5555.89543045141,8930.371377872543,,,,,,,,,,,,,
820,0.006719,28502,-3721.6072697093173,8915.865104307431,,,,,,,,,,,,,
821,0.006727,41770,8828.295313867835,8834.358200648634,,,,,,,,,,,,,
822,0.006735,28278,-4199.496936295969,8695.2657966543,,,,,,,,,,,,,
823,0.006744,26342,-4809.870544946962,8509.303207528004,,,,,,,,,,,,,
824,0.006752,39913,8200.407893715246,8275.921111975464,,,,,,,,,,,,,
825,0.00676,30823,-2599.140138930056,8000.353682058707,,,,,,,,,,,,,
826,0.006768,26934,-5375.354221207974,7690.160218393616,,,,,,,,,,,,,
827,0.006776,38185,6999.267571215633,7346.66114047318,,,,,,,,,,,,,
828,0.006785,30535,-1088.8314471040248,6981.612012770353,,,,,,,,,,,,,
829,0.006793,27718,-5370.934544876075,6608.889738971604,,,,,,,,,,,,,
830,0.006801,37353,5515.243963095864,6227.033774955022,,,,,,,,,,,,,
831,0.006809,31175,87.34075048402624,5837.898599282361,,,,,,,,,,,,,
832,0.006817,26838,-4897.717401598651,5450.062985652837,,,,,,,,,,,,,
833,0.006826,36760,4039.487211514062,5064.412814320381,,,,,,,,,,,,,
834,0.006834,32727,823.0366529922709,4688.352037578523,,,,,,,,,,,,,
835,0.006842,26486,-4143.944102416755,4333.654681110046,,,,,,,,,,,,,
836,0.00685,34520,2790.0031742315205,3995.6827404491955,,,,,,,,,,,,,
837,0.006858,33224,1145.8069273387414,3671.423657058669,,,,,,,,,,,,,
838,0.006867,28118,-3322.8829493247517,3369.4761395191163,,,,,,,,,,,,,
839,0.006875,32792,1872.9446086786434,3090.2992199528067,,,,,,,,,,,,,
840,0.006883,32808,1188.5797927982878,2836.535931146279,,,,,,,,,,,,,
841,0.006891,29031,-2612.616492416781,2617.0500718244016,,,,,,,,,,,,,
842,0.006899,31895,1266.064030841065,2423.960720671257,,,,,,,,,,,,,
843,0.006908,31799,1134.2332333141753,2248.6276408038484,,,,,,,,,,,,,
844,0.006916,29463,-2095.177211846676,2096.7536900251807,,,,,,,,,,,,,
845,0.006924,32215,839.7473877171689,1965.6965586902431,,,,,,,,,,,,,
846,0.006932,31079,1131.6010986014608,1851.7602366644082,,,,,,,,,,,,,
847,0.00694,28983,-1726.798743716358,1759.3890562917215,,,,,,,,,,,,,
848,0.006949,31495,431.1251227756839,1678.5317071742788,,,,,,,,,,,,,
849,0.006957,32055,1221.8853495597043,1597.7552458628445,,,,,,,,,,,,,
850,0.006965,28598,-1376.4611820950781,1525.0093487650167,,,,,,,,,,,,,
851,0.006973,30135,-59.776515711545485,1464.9187674499037,,,,,,,,,,,,,
852,0.006981,32311,1330.2611885195422,1415.0087370409158,,,,,,,,,,,,,
853,0.006989,29143,-919.6007290069952,1379.9895978489378,,,,,,,,,,,,,
854,0.006998,29031,-615.8103012092727,1357.6465263740752,,,,,,,,,,,,,
855,0.007006,31639,1332.3529431819445,1340.670081880672,,,,,,,,,,,,,
856,0.007014,29527,-323.1342781646035,1339.0705478067043,,,,,,,,,,,,,
857,0.007022,29095,-1125.6399064507818,1362.4128970731454,,,,,,,,,,,,,
858,0.00703,30407,1145.2981910186077,1398.3683136541283,,,,,,,,,,,,,
859,0.007039,30279,333.77780364219274,1436.1327454494808,,,,,,,,,,,,,
860,0.007047,28406,-1459.4491005687607,1476.533913588474,,,,,,,,,,,,,
861,0.007055,29959,782.3201073775227,1514.1176948676527,,,,,,,,,,,,,
862,0.007063,30311,906.1658107692934,1546.7318194642817,,,,,,,,,,,,,
863,0.007071,27734,-1544.6961580033023,1579.0206284979624,,,,,,,,,,,,,
864,0.00708,29927,346.97614424393305,1598.7237266391535,,,,,,,,,,,,,
865,0.007088,30567,1260.2024018910113,1592.5799806250766,,,,,,,,,,,,,
866,0.007096,26854,-1403.9466235668713,1570.1253267227337,,,,,,,,,,,,,
867,0.007104,29175,-19.18415793455435,1536.3039354068333,,,,,,,,,,,,,
868,0.007112,30343,1339.3799041432503,1486.637851639398,,,,,,,,,,,,,
869,0.007121,27750,-1142.3868031386396,1427.6971344617973,,,,,,,,,,,,,
870,0.007129,28166,-206.77686823169614,1357.0777074961518,,,,,,,,,,,,,
871,0.007137,29655,1189.8898425876553,1266.254482249664,,,,,,,,,,,,,
872,0.007145,28006,-891.9128861174627,1170.6337049632486,,,,,,,,,,,,,
873,0.007153,27846,-192.80336486108519,1081.8384766059514,,,,,,,,,,,,,
874,0.007162,28871,931.2021121666452,995.8125346165771,,,,,,,,,,,,,
875,0.00717,27734,-739.9617378653128,921.9597334491817,,,,,,,,,,,,,
876,0.007178,28166,-47.113517373669346,860.5055457386762,,,,,,,,,,,,,
877,0.007186,28454,686.5176386303413,800.8216780272163,,,,,,,,,,,,,
878,0.007194,27158,-687.614117654361,755.293896206591,,,,,,,,,,,,,
879,0.007203,28230,116.08133130716801,725.6581708991224,,,,,,,,,,,,,
880,0.007211,28374,518.1357252623549,701.4570559280828,,,,,,,,,,,,,
881,0.007219,26358,-666.6434793173769,688.1786736405468,,,,,,,,,,,,,
882,0.007227,27846,208.9022416541733,673.9699409913098,,,,,,,,,,,,,
883,0.007235,28198,411.8292357767397,643.2580614583123,,,,,,,,,,,,,
884,0.007243,26886,-600.6207072924885,606.6090410410734,,,,,,,,,,,,,
885,0.007252,27110,212.5904161074879,563.9580050073948,,,,,,,,,,,,,
886,0.00726,27590,314.93244619010255,512.682358055943,,,,,,,,,,,,,
887,0.007268,26822,-461.6477110501596,465.1905210150422,,,,,,,,,,,,,
888,0.007276,27398,167.76143104547532,413.3203304359987,,,,,,,,,,,,,
889,0.007284,26950,191.4516503938628,347.47951965425807,,,,,,,,,,,,,
890,0.007293,26326,-284.0484628638844,284.0971338867553,,,,,,,,,,,,,
891,0.007301,26902,129.82153420197108,225.35302856068526,,,,,,,,,,,,,
892,0.007309,26710,52.47424118537849,173.68351291465822,,,,,,,,,,,,,
893,0.007317,26662,-134.42641235805976,147.7512723809882,,,,,,,,,,,,,
894,0.007325,26406,126.0528614206907,136.63473162720103,,,,,,,,,,,,,
895,0.007334,26230,-52.79273212842237,135.0280892206579,,,,,,,,,,,,,
896,0.007342,26422,-65.00731253852021,143.75479446390992,,,,,,,,,,,,,
897,0.00735,26454,139.65878497551216,140.26227544245137,,,,,,,,,,,,,
898,0.007358,26134,-72.71987359592454,132.7156927841724,,,,,,,,,,,,,
899,0.007366,25718,-80.10474972548947,133.59363305164302,,,,,,,,,,,,,
900,0.007375,26086,125.30303572638896,134.5011249839338,,,,,,,,,,,,,
901,0.007383,25702,9.06339396567059,132.73039900503676,,,,,,,,,,,,,
902,0.007391,25814,-133.33459568955965,135.45615221416054,,,,,,,,,,,,,
903,0.007399,25718,43.02611646978431,147.48550512957473,,,,,,,,,,,,,
904,0.007407,25878,156.5729338530068,175.4029899514823,,,,,,,,,,,,,
905,0.007416,25126,-154.23750734370603,218.7335825493207,,,,,,,,,,,,,
906,0.007424,25350,-111.2354789027831,263.92058314985877,,,,,,,,,,,,,
907,0.007432,25894,293.61480872088737,294.71580970829797,,,,,,,,,,,,,
908,0.00744,25110,-87.05138294313514,323.7442320104032,,,,,,,,,,,,,
909,0.007448,24790,-295.66177491241774,365.18880132805066,,,,,,,,,,,,,
910,0.007457,25142,337.1361289420152,403.2312174338085,,,,,,,,,,,,,
911,0.007465,25190,79.30486199359625,427.5026811488246,,,,,,,,,,,,,
912,0.007473,24421,-437.01047113783085,445.8113893772793,,,,,,,,,,,,,
913,0.007481,24726,234.7044050275712,457.2836162007708,,,,,,,,,,,,,
914,0.007489,24806,302.7385640473292,468.4347575216169,,,,,,,,,,,,,
915,0.007498,24005,-461.41319270814205,492.7288281374931,,,,,,,,,,,,,
916,0.007506,24005,-8.94309215674624,518.0466810682826,,,,,,,,,,,,,
917,0.007514,24277,502.1963408219543,528.9437178442117,,,,,,,,,,,,,
918,0.007522,23045,-329.5842467485708,543.0332869619651,,,,,,,,,,,,,
919,0.00753,22837,-324.80981078327454,575.3121647786509,,,,,,,,,,,,,
920,0.007538,22501,590.367737646656,612.3770691284809,,,,,,,,,,,,,
921,0.007547,20869,-64.90703647508278,645.472703346361,,,,,,,,,,,,,
922,0.007555,18676,-598.5411701030706,674.8740028746151,,,,,,,,,,,,,
923,0.007563,16179,517.623801601524,691.3478905577357,,,,,,,,,,,,,
924,0.007571,13875,241.0868732990039,701.595070200903,,,,,,,,,,,,,
925,0.007579,19396,-718.8499809723355,719.4258026849615,,,,,,,,,,,,,
926,0.007588,33032,308.6634207712914,726.2836432997212,,,,,,,,,,,,,
927,0.007596,44842,463.02644297176846,704.6368640182599,,,,,,,,,,,,,
928,0.007604,45435,-640.2989081395576,669.9342656553392,,,,,,,,,,,,,
929,0.007612,45451,59.9573352679836,629.0198890149097,,,,,,,,,,,,,
930,0.00762,45275,511.5995253101969,578.8652544391846,,,,,,,,,,,,,
931,0.007629,45115,-415.6758981398534,529.1008081866368,,,,,,,,,,,,,
932,0.007637,44986,-117.39457038103653,472.73079812331537,,,,,,,,,,,,,
933,0.007645,44810,390.2995452161846,394.6925942959954,,,,,,,,,,,,,
934,0.007653,44650,-160.58394943228333,315.8540219702091,,,,,,,,,,,,,
935,0.007661,44522,-168.13965860621786,256.5732533616358,,,,,,,,,,,,,
936,0.00767,44362,186.0606246017695,205.84027874399735,,,,,,,,,,,,,
937,0.007678,44234,21.91586188775341,156.5636250667183,,,,,,,,,,,,,
938,0.007686,44090,-115.57137634031777,116.17478559951361,,,,,,,,,,,,,
939,0.007694,43962,5.504095720688608,91.73767124448035,,,,,,,,,,,,,
940,0.007702,43818,92.95212267645663,92.9526480033133,,,,,,,,,,,,,
941,0.007711,43658,-27.8708586021515,102.70527370745644,,,,,,,,,,,,,
942,0.007719,43562,-86.55629679662079,108.19611222982037,,,,,,,,,,,,,
943,0.007727,43402,77.31174286024974,98.07336408577196,,,,,,,,,,,,,
944,0.007735,43258,33.42528855579455,85.42155956518837,,,,,,,,,,,,,
945,0.007743,43130,-87.68954421866684,87.7865096987909,,,,,,,,,,,,,
946,0.007752,43034,28.047936407619424,86.67074883022703,,,,,,,,,,,,,
947,0.00776,42842,44.71208654716623,63.972509387841484,,,,,,,,,,,,,
948,0.007768,42762,-38.27379989548925,39.65433325610089,,,,,,,,,,,,,
949,0.007776,42586,-10.94852047926726,25.430486664981974,,,,,,,,,,,,,
950,0.007784,42474,19.50470074048312,29.537350918743645,,,,,,,,,,,,,
951,0.007792,42362,13.740731494540368,26.73365372487827,,,,,,,,,,,,,
952,0.007801,42234,-22.863146840228875,23.177060481796296,,,,,,,,,,,,,
953,0.007809,42106,-12.832775680195644,29.50012787186603,,,,,,,,,,,,,
954,0.007817,41994,39.24164064416152,41.7793644195598,,,,,,,,,,,,,
955,0.007825,41866,-14.20947498234121,46.7257444073565,,,,,,,,,,,,,
956,0.007833,41706,-29.582839296764213,50.62366451685958,,,,,,,,,,,,,
957,0.007842,41626,34.85498171118123,35.99449569031435,,,,,,,,,,,,,
958,0.00785,41514,-0.13192412461529388,19.983096600615234,,,,,,,,,,,,,
959,0.007858,41402,-25.355134646894612,25.7545989851638,,,,,,,,,,,,,
960,0.007866,41258,14.021867441867315,32.31764042629903,,,,,,,,,,,,,
961,0.007874,41146,8.628695657510832,20.252398731450384,,,,,,,,,,,,,
962,0.007883,41034,-9.087627719226,11.75562109154763,,,,,,,,,,,,,
963,0.007891,40873,-6.999565601559651,7.238587280744604,,,,,,,,,,,,,
964,0.007899,40761,10.28110203939236,24.09991828417349,,,,,,,,,,,,,
965,0.007907,40665,6.161882968724764,21.96138679604727,,,,,,,,,,,,,
966,0.007915,40537,-18.704487388085592,23.268316427770554,,,,,,,,,,,,,
967,0.007924,40425,8.785778027353189,14.910612979484995,,,,,,,,,,,,,
968,0.007932,40281,12.201874282928696,12.496131498385424,,,,,,,,,,,,,
969,0.00794,40201,-20.05898674220601,21.748573701166627,,,,,,,,,,,,,
970,0.007948,40121,8.168122239125898,32.22585102450616,,,,,,,,,,,,,
971,0.007956,39993,8.633082316665785,22.687355300082864,,,,,,,,,,,,,
972,0.007965,39881,-14.849613554140646,21.73138373719839,,,,,,,,,,,,,
973,0.007973,39785,9.222840550342582,9.59786609138582,,,,,,,,,,,,,
974,0.007981,39689,0.2390880592506863,3.196095560692034,,,,,,,,,,,,,
975,0.007989,39561,-7.296358502912637,7.341974942203774,,,,,,,,,,,,,
976,0.007997,39481,9.997948841688352,17.458162263330756,,,,,,,,,,,,,
977,0.008006,39369,-7.514734318414476,15.411137853726556,,,,,,,,,,,,,
978,0.008014,39273,0.10813927323387185,25.479038222764775,,,,,,,,,,,,,
979,0.008022,39209,8.340961978073727,16.380681989632286,,,,,,,,,,,,,
980,0.00803,39065,-11.57526774371632,17.672454249056837,,,,,,,,,,,,,
981,0.008038,38969,6.353238712512675,7.2901808204710985,,,,,,,,,,,,,
982,0.008047,38873,4.011347710180524,5.282402519315863,,,,,,,,,,,,,
983,0.008055,38761,-11.796769341553553,12.059874565360891,,,,,,,,,,,,,
984,0.008063,38665,10.729689646479253,24.488354085151478,,,,,,,,,,,,,
985,0.008071,38569,-1.1122840029850536,19.56579493431418,,,,,,,,,,,,,
986,0.008079,38457,-9.588188321022994,25.701587104618046,,,,,,,,,,,,,
987,0.008087,38425,12.280134097638433,12.924820374201532,,,,,,,,,,,,,
988,0.008096,38233,-4.54300389663044,6.224543758429693,,,,,,,,,,,,,
989,0.008104,38153,-6.36403774205924,6.86320283605793,,,,,,,,,,,,,
990,0.008112,38057,10.379728290395239,18.838057891340487,,,,,,,,,,,,,
991,0.00812,37945,-4.945888726324137,15.376893647927528,,,,,,,,,,,,,
992,0.008128,37865,-2.9911355060350435,22.88090082986326,,,,,,,,,,,,,
993,0.008137,37769,5.614363910415129,9.810442789111216,,,,,,,,,,,,,
994,0.008145,37689,-2.708540857424524,13.576596221513388,,,,,,,,,,,,,
995,0.008153,37545,-0.11274366989683018,5.201940539664234,,,,,,,,,,,,,
996,0.008161,37465,-0.20843885912707746,15.560547463995103,,,,,,,,,,,,,
997,0.008169,37385,0.8310141202709339,5.39893042997976,,,,,,,,,,,,,
998,0.008178,37337,1.586361710352061,13.093782005496104,,,,,,,,,,,,,
999,0.008186,37177,-5.090756784914,8.174378972269034,,,,,,,,,,,,,
1000,0.008194,37113,4.457822941180211,21.61544360612697,,,,,,,,,,,,,
1001,0.008202,37001,1.678086276557378,14.806331037940529,,,,,,,,,,,,,
1002,0.00821,36921,-7.938823611841968,21.172800852391553,,,,,,,,,,,,,
1003,0.008219,36824,7.4852931704479815,7.749076113603411,,,,,,,,,,,,,
