,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,31831,-800.0568358744827,1065.0207458648026,,,,,,,,,,,,,
655,0.005365,31991,-248.58811998585037,1053.8771496351708,,,,,,,,,,,,,
656,0.005374,33224,969.7511284509286,1002.4969623640973,,,,,,,,,,,,,
657,0.005382,31415,-629.5106380549289,915.4627290381442,,,,,,,,,,,,,
658,0.00539,31895,-232.00832257365664,801.8286768024847,,,,,,,,,,,,,
659,0.005398,32936,657.0316605335901,678.0245522404421,,,,,,,,,,,,,
660,0.005406,31639,-402.97899362761217,549.6728104547624,,,,,,,,,,,,,
661,0.005414,32359,-48.294334019102195,426.0183653210524,,,,,,,,,,,,,
662,0.005423,32183,267.7430872405228,326.22528962402987,,,,,,,,,,,,,
663,0.005431,32231,-255.85164139560652,258.71135987080277,,,,,,,,,,,,,
664,0.005439,32471,153.21915311871638,231.63203467959576,,,,,,,,,,,,,
665,0.005447,31847,13.998761043778947,235.50798538378044,,,,,,,,,,,,,
666,0.005455,31895,-197.9030583684633,242.21382560592238,,,,,,,,,,,,,
667,0.005464,32952,227.07048371196217,242.64599400639247,,,,,,,,,,,,,
668,0.005472,32343,-35.88811857063551,229.60366181081432,,,,,,,,,,,,,
669,0.00548,31543,-162.65611284515137,198.4649017163888,,,,,,,,,,,,,
670,0.005488,32311,132.2831780047733,158.9839396368449,,,,,,,,,,,,,
671,0.005496,32327,46.38528041088089,122.18972956071549,,,,,,,,,,,,,
672,0.005505,32695,-93.4736774435413,102.22917057724435,,,,,,,,,,,,,
673,0.005513,31607,-48.31183097753425,111.21331522693293,,,,,,,,,,,,,
674,0.005521,32327,133.10329980336914,138.9146175836925,,,,,,,,,,,,,
675,0.005529,32151,0.22556550827821512,167.9680475394552,,,,,,,,,,,,,
676,0.005537,31975,-172.95108662611125,185.74910557187724,,,,,,,,,,,,,
677,0.005546,32792,137.58967275093963,189.57565895013175,,,,,,,,,,,,,
678,0.005554,32007,51.42808738542093,176.48978001234676,,,,,,,,,,,,,
679,0.005562,31943,-138.86081487186476,141.46303342425063,,,,,,,,,,,,,
680,0.00557,32327,62.212935093537126,90.08857800861792,,,,,,,,,,,,,
681,0.005578,32359,-6.351698252193572,32.143333795741995,,,,,,,,,,,,,
682,0.005586,32263,51.95959770116828,59.66694564196807,,,,,,,,,,,,,
683,0.005595,32071,-23.591331986936567,143.56129978715458,,,,,,,,,,,,,
684,0.005603,32119,-177.15370832790606,230.83726219629173,,,,,,,,,,,,,
685,0.005611,32391,298.0006931611487,319.0615555597097,,,,,,,,,,,,,
686,0.005619,31751,-50.97322774739003,401.3912361137331,,,,,,,,,,,,,
687,0.005627,32023,-382.95160701893474,469.48328951219446,,,,,,,,,,,,,
688,0.005636,33288,468.5215047012661,523.7740387080069,,,,,,,,,,,,,
689,0.005644,31847,-12.645284664036568,562.0560489839556,,,,,,,,,,,,,
690,0.005652,31047,-505.40540704205966,579.6991053519181,,,,,,,,,,,,,
691,0.00566,33000,490.5249347008812,578.8580701231406,,,,,,,,,,,,,
692,0.005668,32439,30.494163789062707,559.1058166668965,,,,,,,,,,,,,
693,0.005677,31655,-464.0503864970849,518.4787138328882,,,,,,,,,,,,,
694,0.005685,32039,390.3354770526598,463.77186086593605,,,,,,,,,,,,,
695,0.005693,32663,3.2064000017302092,400.4590613362841,,,,,,,,,,,,,
696,0.005701,32167,-273.3978625183659,331.8587336858311,,,,,,,,,,,,,
697,0.005709,32039,260.3868104949708,270.22829504210563,,,,,,,,,,,,,
698,0.005718,32135,-115.05894698601742,227.4715224745744,,,,,,,,,,,,,
699,0.005726,32343,-33.58949134866605,214.15616380745635,,,,,,,,,,,,,
700,0.005734,32391,181.71873263557563,234.12706195096885,,,,,,,,,,,,,
701,0.005742,31511,-264.6457988047706,268.3979164213463,,,,,,,,,,,,,
702,0.00575,32343,137.02722801411142,302.881603006223,,,,,,,,,,,,,
703,0.005759,32599,165.5524324518537,330.4772424783446,,,,,,,,,,,,,
704,0.005767,31799,-342.4176885322758,342.46508509232154,,,,,,,,,,,,,
705,0.005775,32119,174.57133696199054,336.9271548276944,,,,,,,,,,,,,
706,0.005783,32583,153.38752779765133,313.3080550867114,,,,,,,,,,,,,
707,0.005791,32055,-268.55494993452226,268.56023813944154,,,,,,,,,,,,,
708,0.005799,32343,99.52006839208559,205.61402077966852,,,,,,,,,,,,,
709,0.005808,31719,65.37660107272627,128.17201967351193,,,,,,,,,,,,,
710,0.005816,32119,-36.416315048226224,37.39791345408858,,,,,,,,,,,,,
711,0.005824,32599,-5.887149893800513,72.06697106307237,,,,,,,,,,,,,
712,0.005832,32359,-141.16470270172212,183.03725505813696,,,,,,,,,,,,,
713,0.00584,32247,280.43287268614273,300.43939779981014,,,,,,,,,,,,,
714,0.005849,31511,-51.209937732921816,418.6406530969815,,,,,,,,,,,,,
715,0.005857,32247,-437.05577776307643,531.400201690257,,,,,,,,,,,,,
716,0.005865,33144,563.2759088285349,637.1635862068514,,,,,,,,,,,,,
717,0.005873,32199,8.591702718846827,732.6901692438337,,,,,,,,,,,,,
718,0.005881,30935,-728.0115474598401,813.2052536340558,,,,,,,,,,,,,
719,0.00589,33000,706.6374472777559,877.4045992805396,,,,,,,,,,,,,
720,0.005898,32808,148.34223008247082,922.7514390314769,,,,,,,,,,,,,
721,0.005906,31207,-900.6595611438798,945.9261091638816,,,,,,,,,,,,,
722,0.005914,32711,668.4971796586126,948.0839958261377,,,,,,,,,,,,,
723,0.005922,32295,291.0380757393417,930.1846841628358,,,,,,,,,,,,,
724,0.005931,31895,-881.4430017317612,891.5170628547364,,,,,,,,,,,,,
725,0.005939,32455,484.2341679014911,834.4213255189776,,,,,,,,,,,,,
726,0.005947,32615,355.37631892139626,761.3394473739736,,,,,,,,,,,,,
727,0.005955,31047,-673.4186431094261,673.6109032857383,,,,,,,,,,,,,
728,0.005963,32743,241.60653861417427,575.729350471341,,,,,,,,,,,,,
729,0.005971,32808,300.97189674638616,472.4157977284295,,,,,,,,,,,,,
730,0.00598,31607,-353.84481375655463,366.2417560989249,,,,,,,,,,,,,
731,0.005988,32311,35.97584109090342,261.5674024004428,,,,,,,,,,,,,
732,0.005996,32119,147.85767929052543,164.33910673093854,,,,,,,,,,,,,
733,0.006004,32311,-37.636878699571774,85.94932598999983,,,,,,,,,,,,,
734,0.006012,31959,-71.50473572565934,73.0592918169658,,,,,,,,,,,,,
735,0.006021,32151,-37.040861896732984,122.75739625455697,,,,,,,,,,,,,
736,0.006029,32920,175.21410364164376,175.28156027280306,,,,,,,,,,,,,
737,0.006037,32055,-73.73662776495792,217.09952474647756,,,,,,,,,,,,,
738,0.006045,31687,-178.97069765439397,245.68648836065807,,,,,,,,,,,,,
739,0.006053,32487,241.55763626040087,261.7891485695385,,,,,,,,,,,,,
740,0.006062,32407,-6.043603623891001,266.2864628385272,,,,,,,,,,,,,
741,0.00607,31959,-236.7988688991231,260.7359586340412,,,,,,,,,,,,,
742,0.006078,32103,182.5337158862108,248.61240326349252,,,,,,,,,,,,,
743,0.006086,32279,86.50068784288503,233.57972267733433,,,,,,,,,,,,,
744,0.006094,32487,-219.0375424767763,219.23350773602706,,,,,,,,,,,,,
745,0.006103,31943,55.59166257050933,209.78899747799608,,,,,,,,,,,,,
746,0.006111,32199,176.25183814034875,208.6021227166083,,,,,,,,,,,,,
747,0.006119,32231,-165.6181570680109,216.79637637048486,,,,,,,,,,,,,
748,0.006127,32343,-83.46058862150743,233.41672016577323,,,,,,,,,,,,,
749,0.006135,32583,256.032668042996,256.0433464404921,,,,,,,,,,,,,
750,0.006143,31687,-115.06305513862182,281.83298793737885,,,,,,,,,,,,,
751,0.006152,32151,-200.8698928960016,308.59545926086633,,,,,,,,,,,,,
752,0.00616,32695,324.7076265883529,334.6670700653079,,,,,,,,,,,,,
753,0.006168,32199,-84.16053334791249,358.771129971721,,,,,,,,,,,,,
754,0.006176,31927,-283.1585118285754,380.0679212024233,,,,,,,,,,,,,
755,0.006184,32439,374.9429537704935,397.60153192014315,,,,,,,,,,,,,
756,0.006193,32135,-68.60694372043031,410.82736781483766,,,,,,,,,,,,,
757,0.006201,31911,-326.85089902703726,419.6289917716208,,,,,,,,,,,,,
758,0.006209,32695,392.74676641359434,423.20664097755065,,,,,,,,,,,,,
759,0.006217,32023,-54.7681541454809,421.1298017379035,,,,,,,,,,,,,
760,0.006225,31799,-331.3508660980197,413.52575847001134,,,,,,,,,,,,,
761,0.006234,32487,364.69550022086594,399.760488880862,,,,,,,,,,,,,
762,0.006242,32567,-31.243246523915808,380.0414040940358,,,,,,,,,,,,,
763,0.00625,31783,-296.96354320847234,355.3283061320283,,,,,,,,,,,,,
764,0.006258,32407,285.67862127775726,325.2200152734135,,,,,,,,,,,,,
765,0.006266,32151,4.243693591378787,290.0025600082924,,,,,,,,,,,,,
766,0.006275,32263,-225.46666173547897,251.073626099331,,,,,,,,,,,,,
767,0.006283,32455,163.66548759164158,208.76397992145874,,,,,,,,,,,,,
768,0.006291,31831,42.515559852142395,164.66675902112465,,,,,,,,,,,,,
769,0.006299,32055,-121.97477092870379,122.32430140385785,,,,,,,,,,,,,
770,0.006307,32519,21.203047927089308,85.90821827161606,,,,,,,,,,,,,
771,0.006316,32311,66.111953568712,66.73630255023275,,,,,,,,,,,,,
772,0.006324,31831,1.1452833392972248,78.3266650245789,,,,,,,,,,,,,
773,0.006332,32183,-108.7598506905617,109.54752772297343,,,,,,,,,,,,,
774,0.00634,32583,60.12844632122491,144.98114627825373,,,,,,,,,,,,,
775,0.006348,32439,122.10272526562545,178.00301069159755,,,,,,,,,,,,,
776,0.006356,31239,-196.69698595523113,208.02944838193025,,,,,,,,,,,,,
777,0.006365,32503,24.80233538017151,234.41686187289858,,,,,,,,,,,,,
778,0.006373,32920,217.40589811418843,255.97936203686146,,,,,,,,,,,,,
779,0.006381,31991,-233.51072638320323,274.1677737997447,,,,,,,,,,,,,
780,0.006389,31511,-24.343330149572438,288.9138604806777,,,,,,,,,,,,,
781,0.006397,32391,276.6954509768374,298.80685436929264,,,,,,,,,,,,,
782,0.006406,32615,-232.95484332662312,306.2161335296144,,,,,,,,,,,,,
783,0.006414,32183,-71.25762775877064,312.5932034830408,,,,,,,,,,,,,
784,0.006422,32007,306.8844583308923,316.59829075155517,,,,,,,,,,,,,
785,0.00643,32135,-214.0755266210695,319.5685541743079,,,,,,,,,,,,,
786,0.006438,32615,-110.73213975782159,321.6526714638148,,,,,,,,,,,,,
787,0.006447,32551,317.50815990272713,320.2934432404151,,,,,,,,,,,,,
788,0.006455,31559,-183.44795880788726,316.9957814704648,,,,,,,,,,,,,
789,0.006463,32135,-142.7537334250389,312.8806962768211,,,,,,,,,,,,,
790,0.006471,33016,305.060138723768,305.0607453563069,,,,,,,,,,,,,
791,0.006479,32151,-135.80687495553346,293.7074221200472,,,,,,,,,,,,,
792,0.006488,31671,-161.85390400472133,279.1346527473558,,,,,,,,,,,,,
793,0.006496,32359,255.14560971126838,258.4998020924362,,,,,,,,,,,,,
794,0.006504,32295,-65.3304711489756,233.49940854804385,,,,,,,,,,,,,
795,0.006512,32167,-158.45181388119067,207.1302521164331,,,,,,,,,,,,,
796,0.00652,32407,156.06284175640698,178.1387198078962,,,,,,,,,,,,,
797,0.006528,32215,29.60295760322166,149.00756389757572,,,,,,,,,,,,,
798,0.006537,32087,-128.20347163799624,128.2137751173285,,,,,,,,,,,,,
799,0.006545,32055,6.2101536191856965,126.48756554953408,,,,,,,,,,,,,
800,0.006553,32679,148.73752686873385,150.3574749369029,,,,,,,,,,,,,
801,0.006561,32007,-74.41182362233064,195.26439234133585,,,,,,,,,,,,,
802,0.006569,32071,-188.14489824005184,253.65164970924207,,,,,,,,,,,,,
803,0.006578,32215,288.2855051315677,318.2144149760289,,,,,,,,,,,,,
804,0.006586,32439,-0.30145592082342765,387.51088794074116,,,,,,,,,,,,,
805,0.006594,31799,-414.73090581786033,462.80293870648256,,,,,,,,,,,,,
806,0.006602,32535,431.8687405365384,538.9472467330801,,,,,,,,,,,,,
807,0.00661,32583,97.60653496716785,612.8220107905107,,,,,,,,,,,,,
808,0.006619,31751,-649.5864807314277,685.528179135224,,,,,,,,,,,,,
809,0.006627,32535,544.401384790679,752.9923502095384,,,,,,,,,,,,,
810,0.006635,32199,223.06276088780464,813.3748592922109,,,,,,,,,,,,,
811,0.006643,31495,-850.0328872823319,868.7539505198324,,,,,,,,,,,,,
812,0.006651,33160,582.9905328416852,914.0633228711538,,,,,,,,,,,,,
813,0.00666,32423,363.04685206738355,945.4478531395135,,,,,,,,,,,,,
814,0.006668,30951,-961.5471370750357,965.4926234164665,,,,,,,,,,,,,
815,0.006676,33016,524.9816047638368,971.9561792454014,,,,,,,,,,,,,
816,0.006684,32679,478.7817704082583,963.7331271398618,,,,,,,,,,,,,
817,0.006692,31223,-944.6254973448287,945.3040836178528,,,,,,,,,,,,,
818,0.006701,32503,392.13811624058076,914.4349777370455,,,,,,,,,,,,,
819,0.006709,32792,521.2439732835248,868.9387058691134,,,,,,,,,,,,,
820,0.006717,31447,-805.0805455576583,814.8727085123977,,,,,,,,,,,,,
821,0.006725,32391,246.12526007362268,753.681038611131,,,,,,,,,,,,,
822,0.006733,32840,464.12026886371325,685.612072244026,,,,,,,,,,,,,
823,0.006741,31543,-600.3438205198796,617.444880221285,,,,,,,,,,,,,
824,0.00675,32135,153.25008955088848,549.4104009999811,,,,,,,,,,,,,
825,0.006758,32695,326.9182425756278,480.11439774341375,,,,,,,,,,,,,
826,0.006766,31991,-410.7705623748208,417.67379414062424,,,,,,,,,,,,,
827,0.006774,32231,143.89264024154684,364.64517602023795,,,,,,,,,,,,,
828,0.006782,32215,166.19645082638726,321.4048608014072,,,,,,,,,,,,,
829,0.006791,32103,-293.7756280846579,295.634447721437,,,,,,,,,,,,,
830,0.006799,32535,197.98664771614042,283.9568065908342,,,,,,,,,,,,,
831,0.006807,32071,38.90414544853404,281.5103736344824,,,,,,,,,,,,,
832,0.006815,31959,-254.3762993857906,289.79110455181495,,,,,,,,,,,,,
833,0.006823,32840,267.2679033479235,300.3193432827198,,,,,,,,,,,,,
834,0.006832,31943,-33.28659626001541,310.7976929479144,,,,,,,,,,,,,
835,0.00684,31639,-254.3450451006784,324.50187073339254,,,,,,,,,,,,,
836,0.006848,32663,313.8211116973197,334.4468296537745,,,,,,,,,,,,,
837,0.006856,32423,-68.4855450401555,339.771887676811,,,,,,,,,,,,,
838,0.006864,31799,-250.18596587713253,344.1362844162865,,,,,,,,,,,,,
839,0.006873,32327,330.3048335029002,342.5724720655977,,,,,,,,,,,,,
840,0.006881,32487,-95.33040838816956,338.1984116045066,,,,,,,,,,,,,
841,0.006889,32231,-225.1908760570299,336.70727710327714,,,,,,,,,,,,,
842,0.006897,32039,326.47440445479015,332.0773472020487,,,,,,,,,,,,,
843,0.006905,32071,-119.8914229406307,324.92622362074627,,,,,,,,,,,,,
844,0.006913,32391,-189.0641329822135,317.79431775258325,,,,,,,,,,,,,
845,0.006922,32615,302.28532584899386,303.7285758518637,,,,,,,,,,,,,
846,0.00693,31751,-121.80111666160808,285.6290750144881,,,,,,,,,,,,,
847,0.006938,31959,-153.57994004995794,267.65342711665016,,,,,,,,,,,,,
848,0.006946,32888,241.34562406158514,242.8705614662632,,,,,,,,,,,,,
849,0.006954,32199,-80.86218583099101,212.41695883854445,,,,,,,,,,,,,
850,0.006963,31767,-116.10363880660786,179.39391037410581,,,,,,,,,,,,,
851,0.006971,32311,133.31745654129892,139.17199877391002,,,,,,,,,,,,,
852,0.006979,32439,-3.9776372456718274,98.21719200903064,,,,,,,,,,,,,
853,0.006987,32023,-68.35185180674233,69.30032019008847,,,,,,,,,,,,,
854,0.006995,32471,-0.03271306934489185,61.307956787118,,,,,,,,,,,,,
855,0.007004,32071,73.96837390158696,74.10661812871501,,,,,,,,,,,,,
856,0.007012,32551,-16.320750548020392,96.19163193336198,,,,,,,,,,,,,
857,0.00702,32007,-103.8060125853144,121.06698987253468,,,,,,,,,,,,,
858,0.007028,32311,112.9350215385866,136.87474762551412,,,,,,,,,,,,,
859,0.007036,32247,12.746822934101745,138.70343307224985,,,,,,,,,,,,,
860,0.007045,31943,-117.45984855185942,131.03706522524612,,,,,,,,,,,,,
861,0.007053,32327,93.44871080769282,108.91766701350453,,,,,,,,,,,,,
862,0.007061,32327,-15.363538908454624,76.36130880967599,,,,,,,,,,,,,
863,0.007069,32039,-11.642106364832674,55.1927778300752,,,,,,,,,,,,,
864,0.007077,32391,27.60458283120917,73.02397415329625,,,,,,,,,,,,,
865,0.007086,32103,-116.54864602131303,133.79254585250737,,,,,,,,,,,,,
866,0.007094,32519,189.1941625671848,206.7777106063173,,,,,,,,,,,,,
867,0.007102,32311,-49.9115451877769,282.6194832717717,,,,,,,,,,,,,
868,0.00711,31703,-269.32840915465454,361.98746215622816,,,,,,,,,,,,,
869,0.007118,32503,412.6271940869906,433.7435192096329,,,,,,,,,,,,,
870,0.007126,32247,-104.57936516167405,497.6575782239445,,,,,,,,,,,,,
871,0.007135,31991,-415.5310415151991,557.8212621587177,,,,,,,,,,,,,
872,0.007143,32663,571.5727450812129,603.3893166212567,,,,,,,,,,,,,
873,0.007151,31559,-125.00513646506327,632.0653161325115,,,,,,,,,,,,,
874,0.007159,31975,-484.4471071660064,647.5740405840719,,,,,,,,,,,,,
875,0.007167,33496,609.3462451126156,642.3953811040919,,,,,,,,,,,,,
876,0.007176,32055,-130.49024168277225,620.7788158889238,,,,,,,,,,,,,
877,0.007184,31031,-432.0975676293047,592.1442126674303,,,,,,,,,,,,,
878,0.007192,32952,530.8275918925602,550.4587147682657,,,,,,,,,,,,,
879,0.0072,32631,-153.64945656549378,499.7003489698679,,,,,,,,,,,,,
880,0.007208,31943,-273.69764998323143,449.47016869013544,,,,,,,,,,,,,
881,0.007217,32023,395.94506691219703,396.13316636090525,,,,,,,,,,,,,
882,0.007225,32103,-207.9138773170178,350.4522527929995,,,,,,,,,,,,,
883,0.007233,32824,-81.49730569041454,322.51499312141726,,,,,,,,,,,,,
884,0.007241,32279,276.7190314260713,304.2217445550283,,,,,,,,,,,,,
885,0.007249,31447,-270.23553556601956,300.53311673743747,,,,,,,,,,,,,
886,0.007258,32503,57.912579667145664,305.55665360029195,,,,,,,,,,,,,
887,0.007266,32776,212.89916950019222,304.9681638782195,,,,,,,,,,,,,
888,0.007274,31815,-298.6596277811092,304.5263120666953,,,,,,,,,,,,,
889,0.007282,32103,94.36672682853948,301.0286943722873,,,,,,,,,,,,,
890,0.00729,32599,201.07956266261974,289.41966191003644,,,,,,,,,,,,,
891,0.007298,32247,-266.62245837424575,279.0384071151659,,,,,,,,,,,,,
892,0.007307,31927,33.59370605006064,267.07337552246156,,,,,,,,,,,,,
893,0.007315,32311,214.61910198052894,247.40112278247074,,,,,,,,,,,,,
894,0.007323,32375,-180.33877934278215,231.75915890368162,,,,,,,,,,,,,
895,0.007331,32183,-79.52094682431225,226.6770084348943,,,,,,,,,,,,,
896,0.007339,32327,226.26440690784935,226.5357876204296,,,,,,,,,,,,,
897,0.007348,31991,-70.0077645437668,232.05000465656332,,,,,,,,,,,,,
898,0.007356,32167,-189.23559408816323,243.38603706839797,,,,,,,,,,,,,
899,0.007364,32487,217.63736742482365,250.47219093564973,,,,,,,,,,,,,
900,0.007372,31959,28.294117861514138,254.472708165229,,,,,,,,,,,,,
901,0.00738,32199,-249.41665208905604,262.68230876055276,,,,,,,,,,,,,
902,0.007389,32391,181.33223896851266,264.3747972046647,,,,,,,,,,,,,
903,0.007397,32375,85.23435965227269,253.3637991915537,,,,,,,,,,,,,
904,0.007405,31655,-235.85489639373768,238.36137123876006,,,,,,,,,,,,,
905,0.007413,32599,122.81365380329567,215.3764518115978,,,,,,,,,,,,,
906,0.007421,32359,86.28731603274295,183.5116841587816,,,,,,,,,,,,,
907,0.00743,32039,-154.1278425250568,154.14281164455483,,,,,,,,,,,,,
908,0.007438,32279,58.27843188273936,121.00535213968517,,,,,,,,,,,,,
909,0.007446,32407,39.21167016274223,78.08978088234207,,,,,,,,,,,,,
910,0.007454,32247,-38.01008004591043,38.50472899663365,,,,,,,,,,,,,
911,0.007462,31895,3.8784649653418266,4.966547943573243,,,,,,,,,,,,,
912,0.00747,32535,-25.01706959970929,40.35723049298262,,,,,,,,,,,,,
913,0.007479,32647,67.19623747769232,68.02352054085576,,,,,,,,,,,,,
914,0.007487,32135,-36.040930517077456,89.83439273815543,,,,,,,,,,,,,
915,0.007495,31799,-66.7505455347188,114.07810562609917,,,,,,,,,,,,,
916,0.007503,32455,128.3142784132556,128.91529254624933,,,,,,,,,,,,,
917,0.007511,32663,-67.4208236627901,137.06043691605907,,,,,,,,,,,,,
918,0.00752,31895,-62.53524475303494,143.67715953194764,,,,,,,,,,,,,
919,0.007528,32087,135.76008299250762,137.16620293457746,,,,,,,,,,,,,
920,0.007536,32391,-90.51438837231856,127.27743816327785,,,,,,,,,,,,,
921,0.007544,32647,-19.247068639474314,120.5807962501353,,,,,,,,,,,,,
922,0.007552,31959,94.13562319494547,105.96265138276637,,,,,,,,,,,,,
923,0.007561,31815,-88.56154165220819,93.61602840209592,,,,,,,,,,,,,
924,0.007569,32407,36.917649541696385,82.63768738895844,,,,,,,,,,,,,
925,0.007577,32727,7.239168624294866,67.7338740297245,,,,,,,,,,,,,
926,0.007585,31911,-38.634553957170986,74.60688770540551,,,,,,,,,,,,,
927,0.007593,31959,84.32436570287388,92.5365823596876,,,,,,,,,,,,,
928,0.007602,32391,-121.96496968352949,127.24767018761513,,,,,,,,,,,,,
929,0.00761,32599,64.2642977314264,173.77326658012322,,,,,,,,,,,,,
930,0.007618,32407,118.2184200978541,220.57731622084296,,,,,,,,,,,,,
931,0.007626,31671,-278.35899660055776,278.66044138548307,,,,,,,,,,,,,
932,0.007634,32311,194.7698263973107,337.1537674885953,,,,,,,,,,,,,
933,0.007643,32567,144.8645180536548,385.6338255350266,,,,,,,,,,,,,
934,0.007651,31863,-427.8621766235355,434.4567233710375,,,,,,,,,,,,,
935,0.007659,32391,306.7727953094401,475.5162115417497,,,,,,,,,,,,,
936,0.007667,32503,170.02622488326367,505.21978907836063,,,,,,,,,,,,,
937,0.007675,31447,-526.2741598301419,535.2623596252085,,,,,,,,,,,,,
938,0.007683,32808,355.18706764215733,553.8555353619495,,,,,,,,,,,,,
939,0.007692,32391,192.34156356572993,552.8234782568912,,,,,,,,,,,,,
940,0.0077,31719,-536.9442491455947,543.9840446397994,,,,,,,,,,,,,
941,0.007708,32647,316.3458469507266,521.6633057650924,,,,,,,,,,,,,
942,0.007716,32023,203.11119394570642,484.70471316645285,,,,,,,,,,,,,
943,0.007724,32071,-446.8368176592196,447.48178960511996,,,,,,,,,,,,,
944,0.007733,32455,198.33613847547088,401.6091026724133,,,,,,,,,,,,,
945,0.007741,32535,191.32581268218448,339.79137581729583,,,,,,,,,,,,,
946,0.007749,31671,-273.71699919995564,277.4481124546739,,,,,,,,,,,,,
947,0.007757,32263,36.63960445017763,217.52671567736385,,,,,,,,,,,,,
948,0.007765,32776,151.62931905813969,162.95990606253645,,,,,,,,,,,,,
949,0.007774,32215,-59.89934075227594,133.53225882909925,,,,,,,,,,,,,
950,0.007782,31735,-123.74826195894087,139.14607478772783,,,,,,,,,,,,,
951,0.00779,32295,89.11549640718586,170.08090930642823,,,,,,,,,,,,,
952,0.007798,32535,147.40271527025797,213.33834359528538,,,,,,,,,,,,,
953,0.007806,32183,-249.13991481180838,267.8224279845672,,,,,,,,,,,,,
954,0.007815,31943,13.933426301238011,321.94033912124394,,,,,,,,,,,,,
955,0.007823,32631,318.7467060566662,361.01740574150807,,,,,,,,,,,,,
956,0.007831,32151,-325.30181713139615,398.039345785433,,,,,,,,,,,,,
957,0.007839,31943,-71.15471620152766,437.83145136536274,,,,,,,,,,,,,
958,0.007847,32663,449.8653476826135,469.5507296073395,,,,,,,,,,,,,
959,0.007855,31767,-348.3308360833328,501.19458020330967,,,,,,,,,,,,,
960,0.007864,32407,-174.46950636310882,532.7924143274713,,,,,,,,,,,,,
961,0.007872,32824,545.6027042824651,549.8545938372154,,,,,,,,,,,,,
962,0.00788,31719,-312.25151084162366,564.0902860875225,,,,,,,,,,,,,
963,0.007888,31991,-299.5072592829837,584.7231419976654,,,,,,,,,,,,,
964,0.007896,32904,594.2447202620135,597.1566401531192,,,,,,,,,,,,,
965,0.007905,32263,-210.48803140407657,602.6831157234468,,,,,,,,,,,,,
966,0.007913,31815,-418.93695857674857,604.9389354639575,,,,,,,,,,,,,
967,0.007921,32695,556.2213334590505,588.9340091675739,,,,,,,,,,,,,
968,0.007929,32263,-53.57135737645119,560.0251052902034,,,,,,,,,,,,,
969,0.007937,32087,-461.27924863260495,530.0799191486917,,,,,,,,,,,,,
970,0.007946,32103,381.7756722602873,482.9630611713983,,,,,,,,,,,,,
971,0.007954,32455,109.82738302170212,412.0874522375112,,,,,,,,,,,,,
972,0.007962,32215,-329.46040405813613,330.24323201257175,,,,,,,,,,,,,
973,0.00797,32311,54.360552905493485,243.0120402398186,,,,,,,,,,,,,
974,0.007978,32071,188.74354302393823,188.95566889588648,,,,,,,,,,,,,
975,0.007987,32071,44.14188151363895,235.74344693041854,,,,,,,,,,,,,
976,0.007995,32776,-363.7626822226108,365.73789000559276,,,,,,,,,,,,,
977,0.008003,32183,82.46825153936139,534.7324019409804,,,,,,,,,,,,,
978,0.008011,32007,626.2121855027266,717.2328279264782,,,,,,,,,,,,,
979,0.008019,32055,-724.6581497017545,911.391372639931,,,,,,,,,,,,,
980,0.008028,32599,-248.62899868495592,1104.2538438096751,,,,,,,,,,,,,
981,0.008036,33032,1244.762563830558,1271.6798806508825,,,,,,,,,,,,,
982,0.008044,30967,-858.7690950639319,1419.4305915743373,,,,,,,,,,,,,
983,0.008052,32007,-713.7525668191957,1549.700749206434,,,,,,,,,,,,,
984,0.00806,34168,1639.7682837661634,1640.747129882078,,,,,,,,,,,,,
985,0.008068,30199,-688.341282572815,1690.773994538359,,,,,,,,,,,,,
986,0.008077,31047,-1093.722796981765,1700.7497954639769,,,,,,,,,,,,,
987,0.008085,35832,1601.6188208040542,1653.5629568800925,,,,,,,,,,,,,
988,0.008093,31991,-304.95718330181427,1558.413984082051,,,,,,,,,,,,,
989,0.008101,29495,-1148.8429179108746,1432.2478048772664,,,,,,,,,,,,,
990,0.008109,33192,1109.521565937137,1262.664681631022,,,,,,,,,,,,,
991,0.008118,33528,69.8517612825306,1051.8248927736659,,,,,,,,,,,,,
992,0.008126,31767,-771.2863938881364,819.1344492687297,,,,,,,,,,,,,
993,0.008134,31239,355.20877981412275,567.0489260826906,,,,,,,,,,,,,
994,0.008142,32888,225.01483254270846,323.8410982609953,,,,,,,,,,,,,
995,0.00815,32872,-59.83784594036072,217.353094405514,,,,,,,,,,,,,
996,0.008159,31655,-374.49099266077576,375.04416493046944,,,,,,,,,,,,,
997,0.008167,31559,86.7597290103954,613.40916534359,,,,,,,,,,,,,
998,0.008175,33640,746.0912201428724,849.8328618324141,,,,,,,,,,,,,
999,0.008183,31607,-858.3336135493646,1077.263686684582,,,,,,,,,,,,,
1000,0.008191,31559,-267.1819225586654,1284.804899994546,,,,,,,,,,,,,
1001,0.0082,33720,1410.2850117007722,1451.5584805446588,,,,,,,,,,,,,
1002,0.008208,31367,-1022.5138735048316,1591.5988437399492,,,,,,,,,,,,,
1003,0.008216,31815,-693.73397653088,1714.9416545091706,,,,,,,,,,,,,
1004,0.008224,33224,1804.5585420486684,1806.109079872518,,,,,,,,,,,,,
