,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32263,811.2343384425395,826.8313293643059,,,,,,,,,,,,,
305,0.002499,31559,-292.83235588282065,831.8785811394987,,,,,,,,,,,,,
306,0.002507,31991,-520.047381530018,843.3362443111781,,,,,,,,,,,,,
307,0.002515,32936,804.2432440661989,814.1714773306409,,,,,,,,,,,,,
308,0.002524,31239,-271.8490363522894,776.9768493245755,,,,,,,,,,,,,
309,0.002532,31639,-513.715216242324,774.1191570969916,,,,,,,,,,,,,
310,0.00254,33080,731.692443192231,755.4884804502415,,,,,,,,,,,,,
311,0.002548,31543,-194.73367017681053,715.8052478610348,,,,,,,,,,,,,
312,0.002556,31207,-470.5186402349607,674.1163284181708,,,,,,,,,,,,,
313,0.002565,32936,564.6260621766987,591.0151655391974,,,,,,,,,,,,,
314,0.002573,32231,-88.81911763658618,497.70763002276124,,,,,,,,,,,,,
315,0.002581,31079,-355.3312194378472,442.3305533703441,,,,,,,,,,,,,
316,0.002589,32151,333.39584536888555,379.1487664888269,,,,,,,,,,,,,
317,0.002597,32599,-15.885937977823543,294.7224490514854,,,,,,,,,,,,,
318,0.002605,31783,-175.20522691212392,221.78457968223893,,,,,,,,,,,,,
319,0.002614,31815,118.81844503592792,128.91939822034382,,,,,,,,,,,,,
320,0.002622,31879,-18.78655228427856,43.54507094754861,,,,,,,,,,,,,
321,0.00263,32631,11.276914014834691,29.546469833803133,,,,,,,,,,,,,
322,0.002638,31847,-1.6161327636841145,45.11304219835403,,,,,,,,,,,,,
323,0.002646,31335,-88.25899534711388,106.57131552712065,,,,,,,,,,,,,
324,0.002655,32407,133.1938804498792,157.98623009185442,,,,,,,,,,,,,
325,0.002663,32247,-3.5385162949889057,181.61020968460582,,,,,,,,,,,,,
326,0.002671,31559,-176.66890853704496,206.60649937413405,,,,,,,,,,,,,
327,0.002679,31863,156.45213703932998,206.14790278711095,,,,,,,,,,,,,
328,0.002687,32007,77.20021288190334,201.87253531221495,,,,,,,,,,,,,
329,0.002696,32151,-236.2684019610642,236.26844931985005,,,,,,,,,,,,,
330,0.002704,31687,100.98947943930409,268.8522821842187,,,,,,,,,,,,,
331,0.002712,32311,173.4817919659429,260.0616908742839,,,,,,,,,,,,,
332,0.00272,32167,-244.4729919790262,252.28252038395635,,,,,,,,,,,,,
333,0.002728,31847,22.422226935665012,252.5775488024662,,,,,,,,,,,,,
334,0.002737,31879,220.47944603730875,244.4680525853341,,,,,,,,,,,,,
335,0.002745,31719,-205.58877174413152,248.6437365887644,,,,,,,,,,,,,
336,0.002753,32679,-16.93966930537155,248.9626385706026,,,,,,,,,,,,,
337,0.002761,32103,177.37835392508927,201.51351393272583,,,,,,,,,,,,,
338,0.002769,31303,-143.77952243105557,154.43264025105066,,,,,,,,,,,,,
339,0.002778,32135,28.667311782719302,122.69297567731581,,,,,,,,,,,,,
340,0.002786,32471,42.105020320743,87.40735193291506,,,,,,,,,,,,,
341,0.002794,31751,-95.59387670123833,116.86169907880844,,,,,,,,,,,,,
342,0.002802,31687,167.67267735266964,170.15650556580144,,,,,,,,,,,,,
343,0.00281,32263,-140.84016051745795,236.53759301004476,,,,,,,,,,,,,
344,0.002819,32311,-92.3708484434852,320.47176733151605,,,,,,,,,,,,,
345,0.002827,32023,354.3238184470814,366.58465768258174,,,,,,,,,,,,,
346,0.002835,31335,-296.17590278948893,408.75285169239805,,,,,,,,,,,,,
347,0.002843,32519,-131.0106376916254,467.89160605386076,,,,,,,,,,,,,
348,0.002851,32551,497.75540997788136,507.0586605493861,,,,,,,,,,,,,
349,0.002859,31111,-363.3815638445588,538.5799590328267,,,,,,,,,,,,,
350,0.002868,31719,-160.57662801554847,559.0365941981775,,,,,,,,,,,,,
351,0.002876,33400,511.5337695742552,525.9854125478844,,,,,,,,,,,,,
352,0.002884,31543,-340.4604356858751,478.7623573059315,,,,,,,,,,,,,
353,0.002892,31111,-113.40650712608746,444.05755955272116,,,,,,,,,,,,,
354,0.0029,32615,375.0254939687845,390.45754770307434,,,,,,,,,,,,,
355,0.002909,32503,-281.391614639073,343.6072579373891,,,,,,,,,,,,,
356,0.002917,31687,35.48354914991804,309.42198418598815,,,,,,,,,,,,,
357,0.002925,31495,151.48181047224583,260.01744655729436,,,,,,,,,,,,,
358,0.002933,32343,-245.20459580217639,256.77559674962464,,,,,,,,,,,,,
359,0.002941,33096,237.54235651547975,273.6761145117,,,,,,,,,,,,,
360,0.00295,31431,-56.99416398693827,298.5887796620799,,,,,,,,,,,,,
361,0.002958,31415,-248.72628950752738,361.0400978491236,,,,,,,,,,,,,
362,0.002966,32968,402.744113268595,411.3641401159491,,,,,,,,,,,,,
363,0.002974,32295,-173.40383187087136,445.57873360759874,,,,,,,,,,,,,
364,0.002982,30967,-270.1392688060265,476.022758651473,,,,,,,,,,,,,
365,0.002991,32487,461.915293590838,464.21510711984126,,,,,,,,,,,,,
366,0.002999,32663,-171.09100661805283,438.83921461413473,,,,,,,,,,,,,
367,0.003007,31703,-287.66326442768934,434.98017377308605,,,,,,,,,,,,,
368,0.003015,31655,398.2830929954708,418.3481237026897,,,,,,,,,,,,,
369,0.003023,32119,-57.439410830994156,385.36131278289037,,,,,,,,,,,,,
370,0.003032,32407,-298.3085648409679,354.6865136571955,,,,,,,,,,,,,
371,0.00304,31959,233.09990456141082,310.5941100751133,,,,,,,,,,,,,
372,0.003048,31671,138.30193985435122,282.30168720465593,,,,,,,,,,,,,
373,0.003056,32215,-297.23002283230966,307.7001073797454,,,,,,,,,,,,,
374,0.003064,32647,6.393145678063253,351.8264317243013,,,,,,,,,,,,,
375,0.003072,31671,349.9853764892649,371.6411562037383,,,,,,,,,,,,,
376,0.003081,31623,-258.30164836687675,395.3549828930206,,,,,,,,,,,,,
377,0.003089,32487,-215.16397539757617,441.3212237993866,,,,,,,,,,,,,
378,0.003097,32343,468.9516331798156,473.0567827116061,,,,,,,,,,,,,
379,0.003105,31367,-157.9366942997031,483.0265027739167,,,,,,,,,,,,,
380,0.003113,31831,-330.82157005552773,475.6733589193244,,,,,,,,,,,,,
381,0.003122,33080,395.1937682160198,420.80611155097586,,,,,,,,,,,,,
382,0.00313,31767,-21.560100293900884,342.0739724523004,,,,,,,,,,,,,
383,0.003138,31287,-252.23836185328426,278.11797124833663,,,,,,,,,,,,,
384,0.003146,32631,129.8213651796053,202.07934925150735,,,,,,,,,,,,,
385,0.003154,32295,75.5844503485021,106.2836177150214,,,,,,,,,,,,,
386,0.003163,31223,-5.44139898660705,79.71634538160491,,,,,,,,,,,,,
387,0.003171,32599,-173.67887720603434,173.67935504382126,,,,,,,,,,,,,
388,0.003179,32599,89.57958137237667,261.59228744492236,,,,,,,,,,,,,
389,0.003187,31271,188.48322301012826,286.6914109607923,,,,,,,,,,,,,
390,0.003195,31207,-271.35239050935,272.87984695467253,,,,,,,,,,,,,
391,0.003204,32792,120.7015838175673,217.32701785086277,,,,,,,,,,,,,
392,0.003212,33544,-53.722807578154246,166.79097674711707,,,,,,,,,,,,,
393,0.00322,30695,15.509752109065,333.90368776951067,,,,,,,,,,,,,
394,0.003228,31703,454.7720998391857,656.7054122818415,,,,,,,,,,,,,
395,0.003236,32055,-1117.5490963919651,1130.2512079867058,,,,,,,,,,,,,
396,0.003245,33080,661.5528596421317,1727.7930669093103,,,,,,,,,,,,,
397,0.003253,32840,1473.3283152320575,2418.623595560478,,,,,,,,,,,,,
398,0.003261,28679,-3201.3166423053685,3235.5842300495133,,,,,,,,,,,,,
399,0.003269,34088,1424.2167863749137,4175.740869105714,,,,,,,,,,,,,
400,0.003277,35448,3484.71939415147,5224.68237738326,,,,,,,,,,,,,
401,0.003286,25062,-6228.039343833812,6404.2703606196865,,,,,,,,,,,,,
402,0.003294,34520,1959.369031022347,7684.615561863662,,,,,,,,,,,,,
403,0.003302,39497,6596.2374320957815,9025.626983399685,,,,,,,,,,,,,
404,0.00331,21237,-9900.340157292349,10450.63975851093,,,,,,,,,,,,,
405,0.003318,33576,1966.2330980850486,11954.734655222213,,,,,,,,,,,,,
406,0.003326,43674,10696.061412478879,13511.234887965822,,,,,,,,,,,,,
407,0.003335,18500,-13822.502792255727,15131.60117394944,,,,,,,,,,,,,
408,0.003343,32711,1268.349476440623,16786.60797630004,,,,,,,,,,,,,
409,0.003351,47339,15506.927016931028,18430.81731017694,,,,,,,,,,,,,
410,0.003359,15187,-17589.655146569134,20082.834416652073,,,,,,,,,,,,,
411,0.003367,32071,-173.72868399675,21738.9305487788,,,,,,,,,,,,,
412,0.003376,51708,20631.920053849364,23363.445141000524,,,,,,,,,,,,,
413,0.003384,11506,-20819.517364199237,24958.69620015086,,,,,,,,,,,,,
414,0.003392,30695,-2262.571076427644,26496.2640256976,,,,,,,,,,,,,
415,0.0034,57053,25569.03593496979,27926.320021173477,,,,,,,,,,,,,
416,0.003408,8674,-23175.71236615677,29262.079248805472,,,,,,,,,,,,,
417,0.003417,27398,-4750.516368740922,30501.06867135725,,,,,,,,,,,,,
418,0.003425,62623,29742.515363954262,31603.077009208533,,,,,,,,,,,,,
419,0.003433,7057,-24421.57915116588,32566.899370026415,,,,,,,,,,,,,
420,0.003441,24037,-7249.081427870075,33371.75838162057,,,,,,,,,,,,,
421,0.003449,64447,32595.13071679722,33973.95180368796,,,,,,,,,,,,,
422,0.003458,6609,-24480.220777358776,34392.61777429907,,,,,,,,,,,,,
423,0.003466,21301,-9303.35694629433,34638.387606488555,,,,,,,,,,,,,
424,0.003474,63807,33718.74374243558,34681.66589206119,,,,,,,,,,,,,
425,0.003482,7633,-23449.91845275911,34532.641301363576,,,,,,,,,,,,,
426,0.00349,19588,-10516.340359645425,34190.357552185065,,,,,,,,,,,,,
427,0.003499,63055,32957.0456257326,33629.45479425378,,,,,,,,,,,,,
428,0.003507,9090,-21561.674444430744,32885.22456615618,,,,,,,,,,,,,
429,0.003515,20116,-10661.567164046852,31987.86700597671,,,,,,,,,,,,,
430,0.003523,61663,30436.981859285726,30924.96487171313,,,,,,,,,,,,,
431,0.003531,11234,-19110.985789682185,29722.469562006867,,,,,,,,,,,,,
432,0.00354,21221,-9735.031700272788,28397.9521390724,,,,,,,,,,,,,
433,0.003548,57950,26532.556944121,26942.030007911435,,,,,,,,,,,,,
434,0.003556,14499,-16398.29879204314,25402.346146207517,,,,,,,,,,,,,
435,0.003564,23333,-7940.928114111339,23820.429468045822,,,,,,,,,,,,,
436,0.003572,52764,21784.93992618063,22193.426309092563,,,,,,,,,,,,,
437,0.00358,17428,-13686.604542121548,20554.705405503366,,,,,,,,,,,,,
438,0.003589,25430,-5631.20669906581,18926.059332827306,,,,,,,,,,,,,
439,0.003597,47387,16797.418760383,17299.937961621865,,,,,,,,,,,,,
440,0.003605,19764,-11171.090997285468,15722.72432619822,,,,,,,,,,,,,
441,0.003613,27686,-3219.392258258352,14229.005600401895,,,,,,,,,,,,,
442,0.003621,42682,12122.369544655958,12810.287399285804,,,,,,,,,,,,,
443,0.00363,21397,-8961.870553612907,11493.723943882915,,,,,,,,,,,,,
444,0.003638,29335,-1087.2163600427725,10284.779080933107,,,,,,,,,,,,,
445,0.003646,38521,8165.030389244363,9160.747095380857,,,,,,,,,,,,,
446,0.003654,23397,-7085.682308815139,8151.972830965912,,,,,,,,,,,,,
447,0.003662,30407,494.73874780745797,7265.87916027719,,,,,,,,,,,,,
448,0.003671,35256,5128.782817624531,6477.8775031263085,,,,,,,,,,,,,
449,0.003679,24790,-5507.80067116048,5800.977306203666,,,,,,,,,,,,,
450,0.003687,31207,1413.9222669479288,5211.080990732424,,,,,,,,,,,,,
451,0.003695,32583,3014.5984386017376,4670.141297771852,,,,,,,,,,,,,
452,0.003703,25526,-4169.200516245937,4194.002669616702,,,,,,,,,,,,,
453,0.003712,31671,1720.450273063575,3768.318459044528,,,,,,,,,,,,,
454,0.00372,31143,1673.3548485225142,3374.8789907630785,,,,,,,,,,,,,
455,0.003728,26118,-3028.1191826279314,3032.9603658081714,,,,,,,,,,,,,
456,0.003736,31191,1585.893484969602,2716.529984930061,,,,,,,,,,,,,
457,0.003744,30423,895.5589832405824,2403.923544984427,,,,,,,,,,,,,
458,0.003753,26774,-2084.968399493329,2118.738199701159,,,,,,,,,,,,,
459,0.003761,29959,1220.4585401604695,1850.9279388486748,,,,,,,,,,,,,
460,0.003769,30119,502.8910643027407,1600.5264854540776,,,,,,,,,,,,,
461,0.003777,27526,-1365.7176713038946,1393.802713223695,,,,,,,,,,,,,
462,0.003785,29271,775.167581348503,1206.9908730256489,,,,,,,,,,,,,
463,0.003794,29239,392.09252874044273,1022.671507500879,,,,,,,,,,,,,
464,0.003802,28438,-862.2701482802404,863.2479799668412,,,,,,,,,,,,,
465,0.00381,28518,282.49305765902403,729.8900446372838,,,,,,,,,,,,,
466,0.003818,28422,502.36856063523265,635.9075565515847,,,,,,,,,,,,,
467,0.003826,28326,-473.1802477191753,615.5909789729158,,,,,,,,,,,,,
468,0.003834,28679,-316.5509583512878,665.9522151420016,,,,,,,,,,,,,
469,0.003843,28390,735.7502156388589,764.1701455911184,,,,,,,,,,,,,
470,0.003851,27766,-9.70807441283879,917.8535290557841,,,,,,,,,,,,,
471,0.003859,27382,-1067.5424932480412,1135.3290415229703,,,,,,,,,,,,,
472,0.003867,28935,909.417619567132,1381.2584917334163,,,,,,,,,,,,,
473,0.003875,28342,708.2283128297286,1631.2483732919297,,,,,,,,,,,,,
474,0.003884,25958,-1898.094164316981,1899.2169058500483,,,,,,,,,,,,,
475,0.003892,28903,802.6623410469094,2179.2906769986566,,,,,,,,,,,,,
476,0.0039,28759,1721.745593748421,2463.510138591551,,,,,,,,,,,,,
477,0.003908,24886,-2604.087329334773,2764.69409557659,,,,,,,,,,,,,
478,0.003916,28358,280.17592106988616,3061.4040860295813,,,,,,,,,,,,,
479,0.003925,30183,2868.3922073489884,3324.262232618064,,,,,,,,,,,,,
480,0.003933,23429,-2949.212227237664,3570.561399999115,,,,,,,,,,,,,
481,0.003941,26694,-600.671553168148,3804.84197005942,,,,,,,,,,,,,
482,0.003949,31671,3843.4415683893476,4005.379052971167,,,,,,,,,,,,,
483,0.003957,23989,-2808.177535622647,4175.0294142828,,,,,,,,,,,,,
484,0.003966,24421,-1588.6605490911434,4304.36028226897,,,,,,,,,,,,,
485,0.003974,31559,4353.3603238775,4366.776016695107,,,,,,,,,,,,,
486,0.003982,25046,-2247.375473177916,4379.573987118885,,,,,,,,,,,,,
487,0.00399,23749,-2354.542389384015,4358.908335641957,,,,,,,,,,,,,
488,0.003998,30391,4258.891978639337,4283.074155616189,,,,,,,,,,,,,
489,0.004007,25254,-1488.191328781757,4153.295326461617,,,,,,,,,,,,,
490,0.004015,24245,-2646.2790656704065,3977.06045064483,,,,,,,,,,,,,
491,0.004023,29335,3621.9200110024976,3739.306964805418,,,,,,,,,,,,,
492,0.004031,25142,-790.8530659328496,3459.7362130556635,,,,,,,,,,,,,
493,0.004039,24181,-2388.340308001794,3165.171985924741,,,,,,,,,,,,,
494,0.004048,28662,2652.456636797957,2839.944981943563,,,,,,,,,,,,,
495,0.004056,25286,-342.5915348839266,2486.9710801800006,,,,,,,,,,,,,
496,0.004064,23973,-1689.436779307124,2125.9894567199094,,,,,,,,,,,,,
497,0.004072,27622,1613.9098082937005,1750.4254321973108,,,,,,,,,,,,,
498,0.00408,25462,-202.1472887352553,1381.2443428275405,,,,,,,,,,,,,
499,0.004088,24341,-786.150109050844,1051.381636203295,,,,,,,,,,,,,
500,0.004097,26390,738.2254366684278,753.2942674277235,,,,,,,,,,,,,
501,0.004105,25510,-299.7923759856533,515.9284569827875,,,,,,,,,,,,,
502,0.004113,24998,39.68246404234083,405.1813987509533,,,,,,,,,,,,,
503,0.004121,25094,165.96184176235934,426.3139757403824,,,,,,,,,,,,,
504,0.004129,24582,-475.08706676350874,527.3946413283103,,,,,,,,,,,,,
505,0.004138,25798,551.5909895662362,616.7916422987372,,,,,,,,,,,,,
506,0.004146,24934,-86.24029736160067,670.5760371862599,,,,,,,,,,,,,
507,0.004154,23477,-544.1287979456415,701.0345886458771,,,,,,,,,,,,,
508,0.004162,24838,641.454080135538,684.9849792430106,,,,,,,,,,,,,
509,0.00417,23669,-117.96645736469524,620.905235515863,,,,,,,,,,,,,
510,0.004179,23861,-384.60978674964946,524.4896649585557,,,,,,,,,,,,,
511,0.004187,24598,372.56082883724156,386.26770685924936,,,,,,,,,,,,,
512,0.004195,21989,-86.93745813089966,228.61843074871854,,,,,,,,,,,,,
513,0.004203,20773,-4.908756881824146,99.77120980708096,,,,,,,,,,,,,
514,0.004211,20084,-50.96876971324574,140.26158443151064,,,,,,,,,,,,,
515,0.00422,17620,-118.389922288365,301.033088203579,,,,,,,,,,,,,
516,0.004228,14531,448.2493863693961,454.48954069921,,,,,,,,,,,,,
517,0.004236,16740,-390.2096349997214,593.2788213634145,,,,,,,,,,,,,
518,0.004244,28470,-232.43093818326264,709.5482168368478,,,,,,,,,,,,,
519,0.004252,43898,767.9252052623211,778.5022239352385,,,,,,,,,,,,,
520,0.004261,45723,-500.9313594323257,815.3153255892815,,,,,,,,,,,,,
521,0.004269,45867,-347.2488556242367,833.2299811562501,,,,,,,,,,,,,
522,0.004277,45739,815.9220784360388,816.746232445302,,,,,,,,,,,,,
523,0.004285,45595,-396.5649438388929,772.6244038782729,,,,,,,,,,,,,
524,0.004293,45435,-364.05096462700214,707.0470140408421,,,,,,,,,,,,,
525,0.004302,45275,606.5037603409302,607.7904476250549,,,,,,,,,,,,,
526,0.00431,45099,-198.18177944897994,495.8934503124163,,,,,,,,,,,,,
527,0.004318,44986,-255.85478458764175,393.79445145368607,,,,,,,,,,,,,
528,0.004326,44826,277.94022708285496,289.61331923619264,,,,,,,,,,,,,
529,0.004334,44666,-29.63956980538439,186.0680453304425,,,,,,,,,,,,,
530,0.004342,44570,-81.90571687245836,95.15315191792311,,,,,,,,,,,,,
531,0.004351,44394,-9.15124161162216,32.8530620939238,,,,,,,,,,,,,
532,0.004359,44234,51.88996050794436,85.81444175248663,,,,,,,,,,,,,
533,0.004367,44138,66.23637875757285,129.51344612189916,,,,,,,,,,,,,
534,0.004375,43962,-159.84256894907284,160.20240709679612,,,,,,,,,,,,,
535,0.004383,43882,58.42329537081244,177.21939729415809,,,,,,,,,,,,,
536,0.004392,43706,128.26575756531827,178.0668892340302,,,,,,,,,,,,,
537,0.0044,43578,-170.2825869003916,178.22222200094043,,,,,,,,,,,,,
538,0.004408,43434,32.82517583348081,169.08208002231072,,,,,,,,,,,,,
539,0.004416,43322,102.65357271147731,136.4909064474246,,,,,,,,,,,,,
540,0.004424,43194,-97.53466304380125,101.49002417876257,,,,,,,,,,,,,
541,0.004433,43082,10.123372791624517,69.35011912451318,,,,,,,,,,,,,
542,0.004441,42906,31.675202069411313,35.27391629872529,,,,,,,,,,,,,
543,0.004449,42794,-10.207133641281755,11.536039538696942,,,,,,,,,,,,,
544,0.004457,42682,1.6978105511312303,7.328479670469041,,,,,,,,,,,,,
545,0.004465,42538,-33.908724734850125,37.12706763066558,,,,,,,,,,,,,
546,0.004474,42426,47.110690282938776,60.526183058186156,,,,,,,,,,,,,
547,0.004482,42314,1.5863793565515965,69.47267802830713,,,,,,,,,,,,,
548,0.00449,42186,-63.625524219910766,77.31835020529218,,,,,,,,,,,,,
549,0.004498,42058,63.07463675854669,72.20733116583474,,,,,,,,,,,,,
550,0.004506,41914,0.7629916806126114,61.654272592044144,,,,,,,,,,,,,
551,0.004515,41818,-55.571636558161316,62.97313112612373,,,,,,,,,,,,,
552,0.004523,41722,49.14500863148295,60.39121843038012,,,,,,,,,,,,,
553,0.004531,41578,-3.7023661872421347,48.32825417553877,,,,,,,,,,,,,
554,0.004539,41482,-26.880408741068923,40.8453797623018,,,,,,,,,,,,,
555,0.004547,41434,23.658099835918982,23.787653818095208,,,,,,,,,,,,,
556,0.004555,41242,-8.572981308493562,9.432815104988013,,,,,,,,,,,,,
557,0.004564,41114,1.87298508444353,7.266810551361006,,,,,,,,,,,,,
558,0.004572,40986,0.835792827557122,2.29754102186329,,,,,,,,,,,,,
559,0.00458,40873,-9.428701893717134,12.518914145440277,,,,,,,,,,,,,
560,0.004588,40729,17.806440113976752,19.53556270946326,,,,,,,,,,,,,
561,0.004596,40601,-12.71562242875607,22.090798678931616,,,,,,,,,,,,,
562,0.004605,40521,-4.849324364555618,28.96494795928969,,,,,,,,,,,,,
563,0.004613,40409,18.690826980375455,21.541600913487304,,,,,,,,,,,,,
564,0.004621,40281,-16.664079845469587,16.695304805143685,,,,,,,,,,,,,
565,0.004629,40201,2.930778386576928,14.774408895231437,,,,,,,,,,,,,
566,0.004637,40073,9.871403302033052,10.601793274753739,,,,,,,,,,,,,
567,0.004646,39945,-14.099508771472257,14.191274959549483,,,,,,,,,,,,,
568,0.004654,39865,10.000937298619606,19.554103070090743,,,,,,,,,,,,,
569,0.004662,39753,-0.8494384421387631,15.547444318639927,,,,,,,,,,,,,
570,0.00467,39673,-8.974475902497888,19.66771868795758,,,,,,,,,,,,,
571,0.004678,39561,13.184782471785262,13.307808135018858,,,,,,,,,,,,,
572,0.004687,39449,-7.409804406623013,7.967989905350222,,,,,,,,,,,,,
573,0.004695,39353,-4.362179029995428,10.348199221730766,,,,,,,,,,,,,
574,0.004703,39257,11.418003214624571,12.461149680166036,,,,,,,,,,,,,
575,0.004711,39161,-7.549570084908189,12.192745770632861,,,,,,,,,,,,,
576,0.004719,39065,-1.6461685241576294,16.1141569662776,,,,,,,,,,,,,
577,0.004728,38953,5.853553274814479,7.403007306908455,,,,,,,,,,,,,
578,0.004736,38841,-2.7355270146769337,5.785918472400922,,,,,,,,,,,,,
579,0.004744,38745,-0.6678939335548479,1.5065438562094928,,,,,,,,,,,,,
580,0.004752,38665,-0.8909518036426397,8.793359045306733,,,,,,,,,,,,,
581,0.00476,38601,3.4385721564233735,3.6084093565609914,,,,,,,,,,,,,
582,0.004769,38457,-0.5749025446571003,1.940893241766303,,,,,,,,,,,,,
583,0.004777,38377,-5.88994346518982,6.13213523418356,,,,,,,,,,,,,
584,0.004785,38281,7.4397900405320625,13.192461853766678,,,,,,,,,,,,,
585,0.004793,38169,-0.7323689113351391,11.115464167647678,,,,,,,,,,,,,
586,0.004801,38073,-7.11476038744609,14.226697988147185,,,,,,,,,,,,,
587,0.004809,37993,7.489431744884721,7.546465226256007,,,,,,,,,,,,,
588,0.004818,37913,-1.0460406295792672,1.051959588386373,,,,,,,,,,,,,
589,0.004826,37801,-4.233700812446199,4.502188354966954,,,,,,,,,,,,,
590,0.004834,37705,3.96171574537498,8.696876991815577,,,,,,,,,,,,,
591,0.004842,37625,-1.6414964125270348,4.2806010151823495,,,,,,,,,,,,,
592,0.00485,37529,1.4565609596083111,8.46878092151464,,,,,,,,,,,,,
593,0.004859,37417,-1.439051013400856,5.785088915407499,,,,,,,,,,,,,
594,0.004867,37321,-2.484158408358612,12.40672991387595,,,,,,,,,,,,,
595,0.004875,37257,7.9155326474972,8.68130439755774,,,,,,,,,,,,,
596,0.004883,37145,-6.806743905347046,6.844131207409129,,,,,,,,,,,,,
597,0.004891,37033,-3.4137998530606963,9.98346679063837,,,,,,,,,,,,,
598,0.0049,36953,13.321538890293334,13.727940344221327,,,,,,,,,,,,,
599,0.004908,36856,-10.611056935879711,16.743782746615096,,,,,,,,,,,,,
600,0.004916,36776,-4.360080962128583,22.62987827739769,,,,,,,,,,,,,
601,0.004924,36696,16.385353849340902,17.516990648346308,,,,,,,,,,,,,
602,0.004932,36568,-11.75223495834886,13.194063284885326,,,,,,,,,,,,,
603,0.004941,36488,-5.205907690674653,15.034662361433249,,,,,,,,,,,,,
604,0.004949,36408,16.12080099770513,16.459949912652974,,,,,,,,,,,,,
605,0.004957,36312,-9.715653349236284,17.003146062889268,,,,,,,,,,,,,
606,0.004965,36232,-5.33450482655479,19.82099844798402,,,,,,,,,,,,,
607,0.004973,36136,11.823318712589185,12.21538754803688,,,,,,,,,,,,,
608,0.004982,36040,-5.055438734232552,5.365844394139089,,,,,,,,,,,,,
609,0.00499,35944,-3.527399204276958,5.145108725128052,,,,,,,,,,,,,
610,0.004998,35912,3.670440514004675,7.599675796969364,,,,,,,,,,,,,
611,0.005006,35768,0.3187238957965035,2.588137592952041,,,,,,,,,,,,,
612,0.005014,35688,1.2846298973319268,3.4673361310547834,,,,,,,,,,,,,
613,0.005023,35592,-6.5364479818276475,6.922754764331004,,,,,,,,,,,,,
614,0.005031,35512,3.758127695769018,15.611140134867103,,,,,,,,,,,,,
615,0.005039,35416,8.775521402729156,14.634447869120264,,,,,,,,,,,,,
616,0.005047,35288,-15.485448318271224,15.558648105113408,,,,,,,,,,,,,
617,0.005055,35256,3.3922647921572024,16.785367384743548,,,,,,,,,,,,,
618,0.005063,35176,16.6138789180673,17.874991808637674,,,,,,,,,,,,,
619,0.005072,35032,-19.774378528403695,23.148559989296658,,,,,,,,,,,,,
620,0.00508,34952,-0.5020049400891555,28.852296681643775,,,,,,,,,,,,,
621,0.005088,34872,21.350253225917573,24.301519133895273,,,,,,,,,,,,,
622,0.005096,34744,-17.818863236281576,20.06070881816914,,,,,,,,,,,,,
623,0.005104,34664,-5.497064780497333,20.501485260843346,,,,,,,,,,,,,
624,0.005113,34616,20.3857736420363,20.45165430310081,,,,,,,,,,,,,
625,0.005121,34504,-10.80835019830083,20.24129849342297,,,,,,,,,,,,,
626,0.005129,34424,-8.52813070457431,21.218694778755157,,,,,,,,,,,,,
627,0.005137,34360,13.63245596336996,13.640944202271942,,,,,,,,,,,,,
628,0.005145,34248,-1.9827942767684772,5.992683531235035,,,,,,,,,,,,,
629,0.005154,34136,-7.867283897819244,8.113152503188203,,,,,,,,,,,,,
630,0.005162,34072,3.701958763801575,11.62888185284945,,,,,,,,,,,,,
631,0.00517,34008,5.252854528829138,7.34202756424716,,,,,,,,,,,,,
632,0.005178,33896,-4.1900906128954345,4.215137383425862,,,,,,,,,,,,,
633,0.005186,33816,-5.504414453691996,7.210128390432287,,,,,,,,,,,,,
634,0.005195,33736,9.097945284156856,12.667087297323826,,,,,,,,,,,,,
635,0.005203,33672,-0.013796165001620567,12.731537873038455,,,,,,,,,,,,,
636,0.005211,33544,-10.871229264523786,14.815277487422556,,,,,,,,,,,,,
637,0.005219,33480,9.863013974471487,11.586924380434986,,,,,,,,,,,,,
638,0.005227,33400,2.061889431761324,7.793703277866701,,,,,,,,,,,,,
639,0.005236,33304,-11.441925581477605,11.752348991668196,,,,,,,,,,,,,
640,0.005244,33256,9.038868154975223,14.964847782258854,,,,,,,,,,,,,
641,0.005252,33160,0.9971076263109205,12.139016787225271,,,,,,,,,,,,,
642,0.00526,33096,-8.31906504873722,12.563449820575912,,,,,,,,,,,,,
643,0.005268,33000,7.866320245170097,8.07234903925576,,,,,,,,,,,,,
644,0.005277,32904,-2.2912666755713285,3.5478209960901204,,,,,,,,,,,,,
645,0.005285,32792,-3.503073190009093,5.814533252031822,,,,,,,,,,,,,
646,0.005293,32727,6.5829406974332585,7.164672794872771,,,,,,,,,,,,,
647,0.005301,32615,-5.81421908256007,7.720584306147929,,,,,,,,,,,,,
648,0.005309,32567,1.2617113720179305,11.497430865605942,,,,,,,,,,,,,
649,0.005317,32487,4.737776334319661,8.615300392235959,,,,,,,,,,,,,
650,0.005326,32391,-7.788371225313441,8.889210897809978,,,,,,,,,,,,,
651,0.005334,32295,4.913640417911201,6.963240536476012,,,,,,,,,,,,,
652,0.005342,32231,2.019044797522049,4.129556283776797,,,,,,,,,,,,,
653,0.00535,32151,-7.392380865069641,7.60972109993318,,,,,,,,,,,,,
