,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005333,32071,-257.625241932475,1097.1649360402591,,,,,,,,,,,,,
652,0.005341,33128,1026.740133295435,1050.6812571609075,,,,,,,,,,,,,
653,0.005349,31143,-609.3946250904568,977.9583611103757,,,,,,,,,,,,,
654,0.005358,31687,-376.954131320685,880.6554714450378,,,,,,,,,,,,,
655,0.005366,33560,754.0592844633984,754.0600276870695,,,,,,,,,,,,,
656,0.005374,32183,-254.50951166251383,611.9458184422899,,,,,,,,,,,,,
657,0.005382,31191,-323.0137303854418,469.3795383156193,,,,,,,,,,,,,
658,0.00539,32023,292.48531556027467,328.40916581446305,,,,,,,,,,,,,
659,0.005399,32407,84.15441148023571,209.17072077956735,,,,,,,,,,,,,
660,0.005407,32824,-132.2193639397519,183.14207875140727,,,,,,,,,,,,,
661,0.005415,31591,-213.2598764622112,280.5576792291744,,,,,,,,,,,,,
662,0.005423,31543,340.8642580767536,413.51717055462046,,,,,,,,,,,,,
663,0.005431,32936,107.03195999735739,540.525844128669,,,,,,,,,,,,,
664,0.005439,31767,-635.8955616993937,656.2563735131473,,,,,,,,,,,,,
665,0.005448,32647,492.01158402615636,753.5611608698455,,,,,,,,,,,,,
666,0.005456,31831,309.33382141336585,831.0736288331562,,,,,,,,,,,,,
667,0.005464,31687,-889.254828669302,894.6383690314327,,,,,,,,,,,,,
668,0.005472,33080,532.8772989918398,935.1345098436841,,,,,,,,,,,,,
669,0.00548,31927,418.6956407159667,945.6213912780873,,,,,,,,,,,,,
670,0.005489,30919,-932.4262852980086,933.639879281356,,,,,,,,,,,,,
671,0.005497,33096,474.3251392933061,899.1279835326222,,,,,,,,,,,,,
672,0.005505,33272,409.3586100748098,843.6191422129659,,,,,,,,,,,,,
673,0.005513,30775,-776.7873740114328,776.8285154186983,,,,,,,,,,,,,
674,0.005521,32199,352.69515072669407,695.2789629269828,,,,,,,,,,,,,
675,0.00553,32487,287.2926782634238,596.628452659403,,,,,,,,,,,,,
676,0.005538,31895,-491.85879278289235,492.4928387964394,,,,,,,,,,,,,
677,0.005546,32551,222.64978521506993,386.49981711438204,,,,,,,,,,,,,
678,0.005554,32295,97.19693015366522,283.411554370894,,,,,,,,,,,,,
679,0.005562,31911,-184.93097621503256,197.33512004260805,,,,,,,,,,,,,
680,0.005571,32055,126.40309180856313,133.08393076832212,,,,,,,,,,,,,
681,0.005579,31511,-86.42855058310234,112.13773484807355,,,,,,,,,,,,,
682,0.005587,33096,48.94300261362,138.64272646054286,,,,,,,,,,,,,
683,0.005595,32055,67.16631791924745,172.35357961108116,,,,,,,,,,,,,
684,0.005603,31879,-194.6458350024587,203.04800746151815,,,,,,,,,,,,,
685,0.005612,31975,174.8399476391904,222.73317270004617,,,,,,,,,,,,,
686,0.00562,32343,14.114761749173407,232.55362641007926,,,,,,,,,,,,,
687,0.005628,32327,-205.64491629120013,241.5827880279208,,,,,,,,,,,,,
688,0.005636,32167,227.5687891091408,246.80712870359207,,,,,,,,,,,,,
689,0.005644,31767,-63.71935357255462,251.1080319797351,,,,,,,,,,,,,
690,0.005652,32343,-160.6046877589211,262.0063733515817,,,,,,,,,,,,,
691,0.005661,32407,276.13199743098613,276.26953387274943,,,,,,,,,,,,,
692,0.005669,32087,-162.01079863381548,298.5784112924488,,,,,,,,,,,,,
693,0.005677,31591,-140.5539429045019,332.2096169825795,,,,,,,,,,,,,
694,0.005685,32615,368.42764572968866,369.8563167556427,,,,,,,,,,,,,
695,0.005693,32535,-229.9458413448582,410.7220692951108,,,,,,,,,,,,,
696,0.005702,31767,-217.39739465731174,453.0488037033336,,,,,,,,,,,,,
697,0.00571,32247,490.0361218229107,490.75415273631,,,,,,,,,,,,,
698,0.005718,32023,-192.45181855305015,527.8563540408556,,,,,,,,,,,,,
699,0.005726,32279,-403.7557566677851,568.7168585279139,,,,,,,,,,,,,
700,0.005734,32776,561.6839855802136,608.1547941019181,,,,,,,,,,,,,
701,0.005743,31607,0.22247057089859523,643.9657381796151,,,,,,,,,,,,,
702,0.005751,31639,-628.4062616581725,677.7063207888943,,,,,,,,,,,,,
703,0.005759,33208,484.55402261353436,707.4647746898382,,,,,,,,,,,,,
704,0.005767,32279,320.0859183684517,734.8896491859621,,,,,,,,,,,,,
705,0.005775,31079,-760.5709513993714,763.3928687573481,,,,,,,,,,,,,
706,0.005784,32359,214.63118095712818,787.843004655998,,,,,,,,,,,,,
707,0.005792,33224,645.6445195246738,803.0435702013549,,,,,,,,,,,,,
708,0.0058,31303,-681.1675910424754,812.1475668818815,,,,,,,,,,,,,
709,0.005808,31751,-182.05358300640086,816.3741951969141,,,,,,,,,,,,,
710,0.005816,33240,806.2298796395183,812.3125339589151,,,,,,,,,,,,,
711,0.005825,31831,-361.1202152023438,799.0497519757475,,,,,,,,,,,,,
712,0.005833,31495,-536.6185569100335,775.2028596144573,,,,,,,,,,,,,
713,0.005841,32487,666.6789527585777,738.788991185411,,,,,,,,,,,,,
714,0.005849,32503,103.48440707515948,695.251110632417,,,,,,,,,,,,,
715,0.005857,31959,-648.9841958942756,653.3130947673202,,,,,,,,,,,,,
716,0.005865,32103,205.65890747745544,618.5165103933856,,,,,,,,,,,,,
717,0.005874,32567,520.9620457210617,600.997244309191,,,,,,,,,,,,,
718,0.005882,32119,-388.996535993268,618.4233563012014,,,,,,,,,,,,,
719,0.00589,31543,-450.3837629502493,681.6851816528647,,,,,,,,,,,,,
720,0.005898,32776,685.8139931131379,784.8546369393475,,,,,,,,,,,,,
721,0.005906,32071,216.8182667249854,914.453860210607,,,,,,,,,,,,,
722,0.005915,31991,-1055.632041557429,1058.3763019782684,,,,,,,,,,,,,
723,0.005923,32311,484.14203303983055,1204.1968691346613,,,,,,,,,,,,,
724,0.005931,32183,953.6194794498969,1340.8676203620366,,,,,,,,,,,,,
725,0.005939,31623,-1340.4542966687193,1459.7334540225074,,,,,,,,,,,,,
726,0.005947,33208,-17.628052058341318,1549.7775867950402,,,,,,,,,,,,,
727,0.005956,32007,1479.7363101364112,1601.1079932975354,,,,,,,,,,,,,
728,0.005964,29927,-1154.6179666219934,1610.4056255594335,,,,,,,,,,,,,
729,0.005972,32776,-559.9627847345785,1575.475401747609,,,,,,,,,,,,,
730,0.00598,36136,1492.210659711054,1493.57390878619,,,,,,,,,,,,,
731,0.005988,29975,-587.0439630547625,1366.475877756667,,,,,,,,,,,,,
732,0.005997,29287,-806.6132955767623,1198.979148864257,,,,,,,,,,,,,
733,0.006005,34728,929.3794046455009,998.5096634370893,,,,,,,,,,,,,
734,0.006013,33224,46.11929647739325,780.3153678606415,,,,,,,,,,,,,
735,0.006021,30375,-562.9597855419133,569.5470120186918,,,,,,,,,,,,,
736,0.006029,31783,60.558283810980996,413.19049958128636,,,,,,,,,,,,,
737,0.006038,33608,390.09497702784483,390.91822561195335,,,,,,,,,,,,,
738,0.006046,32679,53.72479562009207,502.24277320191857,,,,,,,,,,,,,
739,0.006054,30423,-653.3283551174164,655.607390805089,,,,,,,,,,,,,
740,0.006062,32583,300.9686112024245,795.1465478205648,,,,,,,,,,,,,
741,0.00607,33944,659.876572334657,897.618665145405,,,,,,,,,,,,,
742,0.006078,30263,-861.3816999611049,954.3247340738156,,,,,,,,,,,,,
743,0.006087,32295,-52.351599263994395,962.472124337006,,,,,,,,,,,,,
744,0.006095,33928,871.1956283665218,923.3431455564728,,,,,,,,,,,,,
745,0.006103,30711,-558.0660856106914,842.8327008720773,,,,,,,,,,,,,
746,0.006111,31751,-336.07262524990153,730.1670063166234,,,,,,,,,,,,,
747,0.006119,33640,592.0620154979956,598.2002034876732,,,,,,,,,,,,,
748,0.006128,32503,-59.54080807467195,464.6909190050536,,,,,,,,,,,,,
749,0.006136,29431,-337.9862904891168,352.81960086070467,,,,,,,,,,,,,
750,0.006144,32119,92.37182334073246,289.3968395012176,,,,,,,,,,,,,
751,0.006152,35592,265.5775428694407,283.12407752020846,,,,,,,,,,,,,
752,0.00616,32279,-153.4299654235453,303.8895474944299,,,,,,,,,,,,,
753,0.006169,29127,-205.83660805972352,315.73621694851187,,,,,,,,,,,,,
754,0.006177,32824,292.96625700512806,301.861567044917,,,,,,,,,,,,,
755,0.006185,34072,-100.40191780224032,265.38758181781486,,,,,,,,,,,,,
756,0.006193,31479,-70.68886074111889,238.47218421873856,,,,,,,,,,,,,
757,0.006201,30663,214.88129681169468,285.67063213029667,,,,,,,,,,,,,
758,0.00621,33000,-422.5626879578611,422.6913881367494,,,,,,,,,,,,,
759,0.006218,33704,354.16739803703,613.0335497366248,,,,,,,,,,,,,
760,0.006226,30727,327.78319790953475,827.7364834643632,,,,,,,,,,,,,
761,0.006234,30983,-1041.6037658007563,1046.3036972615528,,,,,,,,,,,,,
762,0.006242,35000,678.9844030707753,1254.2151099141947,,,,,,,,,,,,,
763,0.00625,32007,737.2780106458566,1439.6886087696794,,,,,,,,,,,,,
764,0.006259,28390,-1585.143946726202,1591.3025227636795,,,,,,,,,,,,,
765,0.006267,33512,587.5538936399275,1701.198950680957,,,,,,,,,,,,,
766,0.006275,36696,1250.2512257020155,1764.8194549807672,,,,,,,,,,,,,
767,0.006283,29591,-1660.5217760934345,1779.5958881570061,,,,,,,,,,,,,
768,0.006291,29463,67.10675134884768,1748.7639392581546,,,,,,,,,,,,,
769,0.0063,34984,1528.4274094283232,1680.0193835174002,,,,,,,,,,,,,
770,0.006308,32599,-1130.3554772916843,1581.0856268394282,,,,,,,,,,,,,
771,0.006316,30711,-612.7024684324962,1463.393570409114,,,,,,,,,,,,,
772,0.006324,31927,1334.2615964309434,1344.3851721260207,,,,,,,,,,,,,
773,0.006332,33176,-183.41263873738154,1242.981591453794,,,,,,,,,,,,,
774,0.006341,32455,-1089.854512226625,1176.655693194156,,,,,,,,,,,,,
775,0.006349,31047,662.5597533435307,1156.4768374775867,,,,,,,,,,,,,
776,0.006357,32423,789.0760449027914,1179.6841552199285,,,,,,,,,,,,,
777,0.006365,33208,-1089.2880924185238,1232.452521939068,,,,,,,,,,,,,
778,0.006373,31623,-281.0403165496565,1300.7149390485079,,,,,,,,,,,,,
779,0.006382,31271,1369.5348750511837,1372.9567308240228,,,,,,,,,,,,,
780,0.00639,31335,-520.1078719500273,1437.2272992169037,,,,,,,,,,,,,
781,0.006398,33576,-1162.1395390646562,1487.1540948255058,,,,,,,,,,,,,
782,0.006406,34168,1263.3757618261081,1527.4955321355874,,,,,,,,,,,,,
783,0.006414,30359,471.17006334980863,1566.9793100301802,,,,,,,,,,,,,
784,0.006423,30439,-1612.7581493907514,1613.106087106744,,,,,,,,,,,,,
785,0.006431,34360,434.6367414444189,1673.6620558236973,,,,,,,,,,,,,
786,0.006439,32535,1495.3274683492054,1752.7509584513814,,,,,,,,,,,,,
787,0.006447,30263,-1378.157927643839,1847.4558038361224,,,,,,,,,,,,,
788,0.006455,32792,-800.6237775704134,1952.582617304387,,,,,,,,,,,,,
789,0.006463,34008,2049.250045456384,2059.635255756019,,,,,,,,,,,,,
790,0.006472,30055,-502.2411517328676,2151.1681293253764,,,,,,,,,,,,,
791,0.00648,30087,-1844.0256787958053,2209.6360474434778,,,,,,,,,,,,,
792,0.006488,37321,1797.6040506130519,2227.5430975449,,,,,,,,,,,,,
793,0.006496,32487,595.4049377646869,2199.833079791187,,,,,,,,,,,,,
794,0.006504,26854,-2113.4617004459406,2120.6991764831846,,,,,,,,,,,,,
795,0.006513,34088,839.2927278382565,1991.457609860719,,,,,,,,,,,,,
796,0.006521,35288,1299.880284834993,1817.8575644781945,,,,,,,,,,,,,
797,0.006529,29591,-1424.8241834007536,1609.0499375164827,,,,,,,,,,,,,
798,0.006537,31159,-287.2976044263285,1387.6426745821652,,,,,,,,,,,,,
799,0.006545,34568,1185.7655703087682,1185.8190408609787,,,,,,,,,,,,,
800,0.006554,32455,-161.3604669883196,1034.2610271118208,,,,,,,,,,,,,
801,0.006562,28470,-932.4313583994694,961.8659988837727,,,,,,,,,,,,,
802,0.00657,33128,328.0557380714175,982.9247370578855,,,,,,,,,,,,,
803,0.006578,36360,949.8959257380335,1075.6264836374182,,,,,,,,,,,,,
804,0.006586,30615,-772.7555482014795,1193.51937463147,,,,,,,,,,,,,
805,0.006595,28823,-731.7329954639523,1299.2108362391054,,,,,,,,,,,,,
806,0.006603,34568,1316.1012894476798,1377.7599631639346,,,,,,,,,,,,,
807,0.006611,34024,-13.38422327151797,1423.5108221316323,,,,,,,,,,,,,
808,0.006619,29383,-1359.7662685309817,1434.7017398061562,,,,,,,,,,,,,
809,0.006627,31975,848.5358010705406,1417.162630024395,,,,,,,,,,,,,
810,0.006636,34088,797.8032275642295,1376.4155430956114,,,,,,,,,,,,,
811,0.006644,32087,-1250.4509404504481,1317.573231264926,,,,,,,,,,,,,
812,0.006652,30647,-43.19868551908741,1255.7299049853573,,,,,,,,,,,,,
813,0.00666,33144,1169.3951181897996,1204.9330240943536,,,,,,,,,,,,,
814,0.006668,32840,-576.4819692815395,1162.6079187568039,,,,,,,,,,,,,
815,0.006676,30919,-781.5692376832798,1121.6603268877632,,,,,,,,,,,,,
816,0.006685,32663,959.0150036850563,1082.8547398509568,,,,,,,,,,,,,
817,0.006693,32679,198.92575928315114,1044.2792310897485,,,,,,,,,,,,,
818,0.006701,31239,-992.5679780083128,998.2754258169186,,,,,,,,,,,,,
819,0.006709,32471,380.4856859615096,941.62512892284,,,,,,,,,,,,,
820,0.006717,32968,654.8663780335237,872.7983198457648,,,,,,,,,,,,,
821,0.006726,32087,-669.9452769628955,791.2270415405177,,,,,,,,,,,,,
822,0.006734,31367,-208.39016799680954,709.5501588545662,,,,,,,,,,,,,
823,0.006742,32503,643.621809395922,644.9152718146008,,,,,,,,,,,,,
824,0.00675,32824,-86.29435583929467,600.8765724170124,,,,,,,,,,,,,
825,0.006758,31735,-543.4091829211058,576.6955954657808,,,,,,,,,,,,,
826,0.006767,31879,303.75597461327374,578.7347439150218,,,,,,,,,,,,,
827,0.006775,32808,423.31964124804983,605.1153702052638,,,,,,,,,,,,,
828,0.006783,32215,-563.486664398885,636.4466222721419,,,,,,,,,,,,,
829,0.006791,31735,-91.92712763952791,656.0042167949921,,,,,,,,,,,,,
830,0.006799,32487,640.5219235566564,658.2919981989828,,,,,,,,,,,,,
831,0.006808,32295,-367.61602400666976,636.5461171408668,,,,,,,,,,,,,
832,0.006816,32231,-313.7354896046189,590.17038400379,,,,,,,,,,,,,
833,0.006824,32135,519.4142455234738,525.7898179035108,,,,,,,,,,,,,
834,0.006832,32071,-103.29250634192924,438.2009536466055,,,,,,,,,,,,,
835,0.00684,32455,-267.64963905423895,323.35617020906574,,,,,,,,,,,,,
836,0.006849,32119,144.55694135496967,199.7325805796876,,,,,,,,,,,,,
837,0.006857,31959,113.52927750162627,124.132131153531,,,,,,,,,,,,,
838,0.006865,32583,9.853757236509274,198.66570412159484,,,,,,,,,,,,,
839,0.006873,32311,-330.6078515176486,332.78260053245174,,,,,,,,,,,,,
840,0.006881,31751,214.41668456381723,475.6943766076899,,,,,,,,,,,,,
841,0.006889,32247,396.11406156175093,619.1912330709838,,,,,,,,,,,,,
842,0.006898,32247,-720.9937830373766,745.4898013978162,,,,,,,,,,,,,
843,0.006906,32535,170.69212844673777,844.4915926044857,,,,,,,,,,,,,
844,0.006914,32151,715.959986927368,911.9987079522747,,,,,,,,,,,,,
845,0.006922,31319,-844.5559026335027,935.9171594731595,,,,,,,,,,,,,
846,0.00693,32920,8.708015042411162,917.3018213380859,,,,,,,,,,,,,
847,0.006939,32808,774.6463975048077,863.315056033153,,,,,,,,,,,,,
848,0.006947,31495,-593.5495801922748,763.9588657809874,,,,,,,,,,,,,
849,0.006955,31703,-162.68106232303003,615.7194658932917,,,,,,,,,,,,,
850,0.006963,32888,431.26360733395416,432.5050697658572,,,,,,,,,,,,,
851,0.006971,31943,-27.324455660602787,243.09954706527859,,,,,,,,,,,,,
852,0.00698,32423,-172.75659918597586,214.52391376870793,,,,,,,,,,,,,
853,0.006988,32279,-288.892016834936,417.2493567738737,,,,,,,,,,,,,
854,0.006996,31399,593.8044027777345,671.2170594714206,,,,,,,,,,,,,
855,0.007004,32567,106.55787885071311,930.7916715569952,,,,,,,,,,,,,
856,0.007012,32824,-1120.3772139010164,1170.2434249687337,,,,,,,,,,,,,
857,0.007021,31943,910.2089499995233,1377.0120422665975,,,,,,,,,,,,,
858,0.007029,31127,622.0627003549322,1535.3448304002918,,,,,,,,,,,,,
859,0.007037,31383,-1625.1475854011771,1625.2133988774824,,,,,,,,,,,,,
860,0.007045,35592,685.560866272487,1650.3241262823728,,,,,,,,,,,,,
861,0.007053,32151,1089.5024216589607,1619.3621102336695,,,,,,,,,,,,,
862,0.007062,27382,-1432.0781566162348,1526.3689898730688,,,,,,,,,,,,,
863,0.00707,34744,10.133817580685886,1378.0254859447648,,,,,,,,,,,,,
864,0.007078,36200,1137.3109252792838,1197.724545875737,,,,,,,,,,,,,
865,0.007086,29015,-524.887874160386,1017.3164988852985,,,,,,,,,,,,,
866,0.007094,29447,-707.4949903704978,896.1551768438194,,,,,,,,,,,,,
867,0.007102,35240,596.3316554192514,893.7346524719482,,,,,,,,,,,,,
868,0.007111,34328,663.1058192197542,1003.3076834737923,,,,,,,,,,,,,
869,0.007119,28486,-1017.0466254995514,1168.012826103181,,,,,,,,,,,,,
870,0.007127,29895,-299.5178978060558,1343.5714467930218,,,,,,,,,,,,,
871,0.007135,38297,1492.0931312036494,1502.8705327478324,,,,,,,,,,,,,
872,0.007143,32007,-767.4663334772849,1609.8227874437557,,,,,,,,,,,,,
873,0.007152,27606,-1023.6515629482086,1639.6580812995037,,,,,,,,,,,,,
874,0.00716,33032,1541.869826104414,1597.3629842368582,,,,,,,,,,,,,
875,0.007168,34168,-209.36993632816063,1486.8783059570283,,,,,,,,,,,,,
876,0.007176,32183,-1122.8570800108814,1310.883939811583,,,,,,,,,,,,,
877,0.007184,31463,875.4408583469605,1086.739741106059,,,,,,,,,,,,,
878,0.007193,31847,224.01722877615939,823.4017272545686,,,,,,,,,,,,,
879,0.007201,33400,-533.2762282094974,533.4766611736567,,,,,,,,,,,,,
880,0.007209,31319,-52.530108609055176,299.44552307968263,,,,,,,,,,,,,
881,0.007217,31943,244.74601375330684,341.1821366872871,,,,,,,,,,,,,
882,0.007225,32727,395.92353041787845,575.3160371435634,,,,,,,,,,,,,
883,0.007234,32519,-722.8240249375131,814.7789169115584,,,,,,,,,,,,,
884,0.007242,32103,-114.23930364558841,1023.1335061464922,,,,,,,,,,,,,
885,0.00725,31847,1145.6897591514173,1196.4383159054807,,,,,,,,,,,,,
886,0.007258,30903,-857.6172123844804,1312.4253997527765,,,,,,,,,,,,,
887,0.007266,33016,-559.4569621628946,1356.9153663002621,,,,,,,,,,,,,
888,0.007274,35320,1340.8753610754616,1340.9597744227503,,,,,,,,,,,,,
889,0.007283,30311,-535.6284690161239,1268.1012082491716,,,,,,,,,,,,,
890,0.007291,29591,-750.5781885856575,1145.1637423663235,,,,,,,,,,,,,
891,0.007299,34248,949.4518690261526,992.3988427911307,,,,,,,,,,,,,
892,0.007307,33528,-88.89628262479408,809.9509664740397,,,,,,,,,,,,,
893,0.007315,31191,-525.4874191825835,595.3747122815887,,,,,,,,,,,,,
894,0.007324,30951,270.1762856992898,377.18395224961125,,,,,,,,,,,,,
895,0.007332,33240,136.90101650444157,194.63767183064334,,,,,,,,,,,,,
896,0.00734,33496,0.27005735374184403,160.0521132219165,,,,,,,,,,,,,
897,0.007348,30503,-275.06340375193224,281.25823650296735,,,,,,,,,,,,,
898,0.007356,32087,0.2708772831951912,418.3117879147523,,,,,,,,,,,,,
899,0.007365,33640,524.5862494258566,551.531807614539,,,,,,,,,,,,,
900,0.007373,32071,-403.1207444656617,659.8944131021675,,,,,,,,,,,,,
901,0.007381,30871,-383.42719742594574,731.2036748926242,,,,,,,,,,,,,
902,0.007389,33032,765.8256564695959,780.854580865098,,,,,,,,,,,,,
903,0.007397,33208,-107.51729550161973,818.5304055633737,,,,,,,,,,,,,
904,0.007406,31303,-762.5932063402234,848.4036588863091,,,,,,,,,,,,,
905,0.007414,31431,625.361576567501,881.3720466236541,,,,,,,,,,,,,
906,0.007422,32872,393.7467927460237,912.2511499090267,,,,,,,,,,,,,
907,0.00743,32695,-921.6744507637036,927.8026335459102,,,,,,,,,,,,,
908,0.007438,32007,207.24883136371332,942.0813063841723,,,,,,,,,,,,,
909,0.007447,32263,818.9780910573918,968.8533451906274,,,,,,,,,,,,,
910,0.007455,30247,-784.1700464341741,988.9302420907533,,,,,,,,,,,,,
911,0.007463,33176,-274.96944341676664,988.0644125298292,,,,,,,,,,,,,
912,0.007471,34376,968.9305108354046,973.420125212846,,,,,,,,,,,,,
913,0.007479,31319,-417.3512952973466,943.2511844857265,,,,,,,,,,,,,
914,0.007487,30871,-616.0137766401242,900.4273841589662,,,,,,,,,,,,,
915,0.007496,32471,794.9664324516132,858.7441875228868,,,,,,,,,,,,,
916,0.007504,33448,25.65761098729045,808.230987129055,,,,,,,,,,,,,
917,0.007512,31943,-701.2399274498323,735.7989060582491,,,,,,,,,,,,,
918,0.00752,31351,387.9172031116404,664.3314701758213,,,,,,,,,,,,,
919,0.007528,32119,384.3869671845415,616.0922729498786,,,,,,,,,,,,,
920,0.007537,32023,-533.3325720322758,584.675688135106,,,,,,,,,,,,,
921,0.007545,33576,-86.06202122601508,564.0706933783215,,,,,,,,,,,,,
922,0.007553,32551,555.0504658774994,559.0341040324091,,,,,,,,,,,,,
923,0.007561,31255,-208.46462099966251,566.7708218522604,,,,,,,,,,,,,
924,0.007569,31431,-462.65765293854685,585.7665778914583,,,,,,,,,,,,,
925,0.007578,33096,519.8646708757758,618.4621333687588,,,,,,,,,,,,,
926,0.007586,32824,133.2725212354819,646.5176781330373,,,,,,,,,,,,,
927,0.007594,31207,-638.4515281937624,648.0067935628987,,,,,,,,,,,,,
928,0.007602,32391,343.35424952026756,638.4865687974142,,,,,,,,,,,,,
929,0.00761,32487,361.69686325804105,632.549556869861,,,,,,,,,,,,,
930,0.007619,31831,-601.4267386606687,613.9673634706799,,,,,,,,,,,,,
931,0.007627,32711,141.034739418782,579.1226832738025,,,,,,,,,,,,,
932,0.007635,32279,404.4818237474049,533.1841789434233,,,,,,,,,,,,,
933,0.007643,31447,-426.8683005594352,465.02091050683475,,,,,,,,,,,,,
934,0.007651,32119,26.010512551117866,388.736543060516,,,,,,,,,,,,,
935,0.00766,32952,275.17922783587795,326.62918654711615,,,,,,,,,,,,,
936,0.007668,32311,-236.36971048908723,263.1582121646638,,,,,,,,,,,,,
937,0.007676,31831,52.428723667166814,199.8833419255268,,,,,,,,,,,,,
938,0.007684,32231,65.46430418077398,166.03787940527843,,,,,,,,,,,,,
939,0.007692,32263,-134.04346289823923,157.68273021268027,,,,,,,,,,,,,
940,0.0077,32439,185.0485105993047,187.2164943669369,,,,,,,,,,,,,
941,0.007709,31895,-101.47482543236562,231.77152480067156,,,,,,,,,,,,,
942,0.007717,32311,-151.1708624185151,271.3013257011012,,,,,,,,,,,,,
943,0.007725,32471,317.8127138939728,318.7749202581903,,,,,,,,,,,,,
944,0.007733,31975,-136.31998011739918,354.82573944281467,,,,,,,,,,,,,
945,0.007741,31879,-233.79621649465295,358.773585729154,,,,,,,,,,,,,
946,0.00775,33048,336.7632858329997,349.1210040527656,,,,,,,,,,,,,
947,0.007758,32455,-29.35537777172938,332.6007030955615,,,,,,,,,,,,,
948,0.007766,31287,-284.07919950501577,308.1499037716412,,,,,,,,,,,,,
949,0.007774,32551,189.38914936362298,288.75048029334954,,,,,,,,,,,,,
950,0.007782,32872,152.38249943212182,271.8955077735923,,,,,,,,,,,,,
951,0.007791,31975,-227.43371889535206,252.0409156120437,,,,,,,,,,,,,
952,0.007799,31767,-84.23016173388638,259.5705369508381,,,,,,,,,,,,,
953,0.007807,32279,310.2030456100233,312.8162345580407,,,,,,,,,,,,,
954,0.007815,32952,-59.18436958455342,379.3089410332748,,,,,,,,,,,,,
955,0.007823,31911,-373.6255202420457,427.3884506326526,,,,,,,,,,,,,
956,0.007832,31895,366.73036922361945,471.1895718123783,,,,,,,,,,,,,
957,0.00784,32231,154.46093749712128,519.6902956038307,,,,,,,,,,,,,
958,0.007848,32439,-552.1585132240804,554.7458081280439,,,,,,,,,,,,,
959,0.007856,32631,298.62013957487596,574.9860518364422,,,,,,,,,,,,,
960,0.007864,32103,310.81745877811386,576.3973273708754,,,,,,,,,,,,,
961,0.007873,31175,-534.0149073730486,538.7051481921768,,,,,,,,,,,,,
962,0.007881,33288,144.4036225661822,480.56090985051844,,,,,,,,,,,,,
963,0.007889,32647,319.62017311781915,425.0466183978335,,,,,,,,,,,,,
964,0.007897,31239,-316.55926302682695,353.3843847320393,,,,,,,,,,,,,
965,0.007905,32055,-12.804570033614082,259.4861976113846,,,,,,,,,,,,,
966,0.007913,33176,152.78842611528955,158.91752566977513,,,,,,,,,,,,,
967,0.007922,32071,10.931689572407173,78.03757801877786,,,,,,,,,,,,,
968,0.00793,31703,-92.05844861721889,136.26327018141566,,,,,,,,,,,,,
969,0.007938,32167,-127.71304314550567,228.25693813207263,,,,,,,,,,,,,
970,0.007946,33048,312.5678327465234,319.3194036538235,,,,,,,,,,,,,
971,0.007954,32023,-71.5907558146775,406.87686110096234,,,,,,,,,,,,,
972,0.007963,30951,-396.11004905415484,480.9676499668137,,,,,,,,,,,,,
973,0.007971,33592,489.7806479593918,552.7262351716772,,,,,,,,,,,,,
974,0.007979,32407,-7.652661202128972,608.4090566413454,,,,,,,,,,,,,
975,0.007987,31127,-541.7289717421359,624.1651330182696,,,,,,,,,,,,,
976,0.007995,32727,541.3290101749154,626.272932229957,,,,,,,,,,,,,
977,0.008004,32423,12.380852917894352,628.4458329455462,,,,,,,,,,,,,
978,0.008012,31991,-542.9747398676741,619.8617468654224,,,,,,,,,,,,,
979,0.00802,32167,544.7671587488047,619.2012683537603,,,,,,,,,,,,,
980,0.008028,32199,-53.232823856706744,621.4200873745028,,,,,,,,,,,,,
981,0.008036,32519,-470.3767127711537,605.1373196656297,,,,,,,,,,,,,
982,0.008045,32183,573.9133484948376,598.3075907866811,,,,,,,,,,,,,
983,0.008053,31831,-164.37449228752178,604.7355241480002,,,,,,,,,,,,,
984,0.008061,31831,-413.3401168376938,611.4523479493137,,,,,,,,,,,,,
985,0.008069,33448,626.4063410514635,636.3062825650918,,,,,,,,,,,,,
986,0.008077,31879,-237.36044807397755,657.8708149121799,,,,,,,,,,,,,
987,0.008086,31527,-394.62428281175283,648.1178068966143,,,,,,,,,,,,,
988,0.008094,32439,624.2262140034205,628.2282884246237,,,,,,,,,,,,,
989,0.008102,32391,-223.32163220512786,595.66531630521,,,,,,,,,,,,,
990,0.00811,32199,-345.9345411529102,543.0501216559848,,,,,,,,,,,,,
991,0.008118,32711,485.1654596738773,491.41136984680895,,,,,,,,,,,,,
992,0.008126,31767,-159.52268216826408,422.56727218951687,,,,,,,,,,,,,
993,0.008135,32087,-166.5775148181933,316.93210598943676,,,,,,,,,,,,,
994,0.008143,33016,208.48567009271775,216.17637250377084,,,,,,,,,,,,,
995,0.008151,31527,-148.65532129076394,150.91466258115594,,,,,,,,,,,,,
996,0.008159,32119,173.3639000578813,192.50672044386437,,,,,,,,,,,,,
997,0.008167,32663,-92.93034438724534,308.31342237707986,,,,,,,,,,,,,
998,0.008176,32327,-268.93575640587176,429.2754430434062,,,,,,,,,,,,,
999,0.008184,31815,558.9771790897439,563.352732760366,,,,,,,,,,,,,
1000,0.008192,32183,-254.80725530387323,679.6282596015776,,,,,,,,,,,,,
