,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,27542,-4372.176691755061,15514.309657046431,,,,,,,,,,,,,
305,0.002498,19972,-12013.93763654895,16235.018447085467,,,,,,,,,,,,,
306,0.002507,47371,15671.747274740805,16870.165564410152,,,,,,,,,,,,,
307,0.002515,30711,-1283.5412375064548,17414.967411808502,,,,,,,,,,,,,
308,0.002523,17076,-15400.459911340917,17831.099452332106,,,,,,,,,,,,,
309,0.002531,46875,15128.150265577102,18141.11523738917,,,,,,,,,,,,,
310,0.002539,34456,2300.6364865608057,18322.304968661556,,,,,,,,,,,,,
311,0.002548,14355,-17309.871459720347,18321.85883433544,,,,,,,,,,,,,
312,0.002556,45099,12987.442148122,18181.39567991143,,,,,,,,,,,,,
313,0.002564,38121,5531.319358346753,17925.109380695754,,,,,,,,,,,,,
314,0.002572,14243,-17322.363983489005,17515.816971082033,,,,,,,,,,,,,
315,0.00258,41546,9790.263335190097,16975.85763066306,,,,,,,,,,,,,
316,0.002588,39881,7669.5972837797635,16316.87878558057,,,,,,,,,,,,,
317,0.002597,16436,-15501.408571668417,15505.37801785878,,,,,,,,,,,,,
318,0.002605,38457,6292.071977082246,14590.442489130477,,,,,,,,,,,,,
319,0.002613,39977,8316.544259296677,13624.077990680107,,,,,,,,,,,,,
320,0.002621,19684,-12357.580509507981,12579.099031905911,,,,,,,,,,,,,
321,0.002629,35464,3224.995474549272,11476.502047209158,,,,,,,,,,,,,
322,0.002638,39257,7513.950246587818,10354.610219610839,,,,,,,,,,,,,
323,0.002646,23397,-8671.361141346453,9195.8900105863,,,,,,,,,,,,,
324,0.002654,33176,1090.1937722929413,8043.439498595314,,,,,,,,,,,,,
325,0.002662,37833,5692.162449756963,6958.256059558013,,,,,,,,,,,,,
326,0.00267,26838,-5245.188066010148,5912.884112308528,,,,,,,,,,,,,
327,0.002679,31735,44.047011934538354,4912.281962737674,,,,,,,,,,,,,
328,0.002687,35528,3497.562179627353,3999.8408846887946,,,,,,,,,,,,,
329,0.002695,29639,-2670.1010976871826,3157.2741514112104,,,,,,,,,,,,,
330,0.002703,31735,-95.52177566182861,2406.670540404634,,,,,,,,,,,,,
331,0.002711,33560,1565.4899955661788,1801.5366095735778,,,,,,,,,,,,,
332,0.00272,31079,-1181.0252725752878,1308.91200432262,,,,,,,,,,,,,
333,0.002728,32295,267.955922519612,941.2010576808327,,,,,,,,,,,,,
334,0.002736,32119,316.8106966471913,759.6081527435093,,,,,,,,,,,,,
335,0.002744,31415,-646.3142701291162,706.6293067522196,,,,,,,,,,,,,
336,0.002752,33128,692.1970532995343,752.2304988935603,,,,,,,,,,,,,
337,0.00276,31671,-149.11981402918332,833.1798735579808,,,,,,,,,,,,,
338,0.002769,31015,-690.0243130881726,889.0722430653748,,,,,,,,,,,,,
339,0.002777,33176,869.4264249554668,947.3892400496057,,,,,,,,,,,,,
340,0.002785,32455,-25.204925393320984,989.7617569194009,,,,,,,,,,,,,
341,0.002793,30791,-887.8646478435286,979.4630639823921,,,,,,,,,,,,,
342,0.002801,32743,713.3764279824318,960.5704233482777,,,,,,,,,,,,,
343,0.00281,32663,348.06934525491334,957.506354422239,,,,,,,,,,,,,
344,0.002818,31191,-941.2402715133476,941.445910475287,,,,,,,,,,,,,
345,0.002826,32103,326.77184813304075,919.1892538866945,,,,,,,,,,,,,
346,0.002834,32792,662.2829933914959,898.1279464346661,,,,,,,,,,,,,
347,0.002842,31399,-750.4909359478261,848.729872545518,,,,,,,,,,,,,
348,0.002851,31719,-114.05813057778771,794.1317369313396,,,,,,,,,,,,,
349,0.002859,32984,760.4997538357812,775.1572526844423,,,,,,,,,,,,,
350,0.002867,31991,-374.7259345438083,759.0392436303661,,,,,,,,,,,,,
351,0.002875,31047,-474.4228699266257,720.4137926839421,,,,,,,,,,,,,
352,0.002883,32231,647.4671401241839,698.1846879575584,,,,,,,,,,,,,
353,0.002892,32647,65.34296011327226,704.8333313493935,,,,,,,,,,,,,
354,0.0029,31639,-706.6649081481945,722.4933463194355,,,,,,,,,,,,,
355,0.002908,31879,415.9471302149125,760.6229951502651,,,,,,,,,,,,,
356,0.002916,31991,463.3225850639283,812.2708032254503,,,,,,,,,,,,,
357,0.002924,32439,-817.9647252567734,838.7927889435505,,,,,,,,,,,,,
358,0.002932,32359,163.44382209526674,861.4435474213556,,,,,,,,,,,,,
359,0.002941,31495,742.2299386085415,909.6946122981564,,,,,,,,,,,,,
360,0.002949,31015,-816.19267485086,940.6051088003529,,,,,,,,,,,,,
361,0.002957,33000,-39.64785422033984,939.0277723694893,,,,,,,,,,,,,
362,0.002965,33464,836.7341698535689,928.025403293131,,,,,,,,,,,,,
363,0.002973,30407,-698.8389951293101,881.727798380728,,,,,,,,,,,,,
364,0.002982,31495,-135.92969242864856,807.2243631853588,,,,,,,,,,,,,
365,0.00299,33608,701.0369686529903,742.7317141602912,,,,,,,,,,,,,
366,0.002998,31415,-489.63245475204,654.2454254401875,,,,,,,,,,,,,
367,0.003006,31479,-77.03423668096252,528.3814020744784,,,,,,,,,,,,,
368,0.003014,32519,354.71409974357664,406.87966354376744,,,,,,,,,,,,,
369,0.003023,32055,-263.7832431849799,277.69278630102923,,,,,,,,,,,,,
370,0.003031,32071,141.67537298543547,194.9777681136881,,,,,,,,,,,,,
371,0.003039,31719,-87.34872243989842,239.36862057694208,,,,,,,,,,,,,
372,0.003047,31895,-116.46254332961436,332.1165749058139,,,,,,,,,,,,,
373,0.003055,32663,445.38986730072975,467.85168769663875,,,,,,,,,,,,,
374,0.003064,31463,-452.04800392410925,592.018045218922,,,,,,,,,,,,,
375,0.003072,32087,-98.21116225102698,678.1759609624391,,,,,,,,,,,,,
376,0.00308,32856,695.8546539656573,751.1599601878968,,,,,,,,,,,,,
377,0.003088,30855,-597.6382633198275,785.5928149337559,,,,,,,,,,,,,
378,0.003096,32263,-178.25840612970288,785.4915234510934,,,,,,,,,,,,,
379,0.003105,33240,763.4396977312077,787.3469841828014,,,,,,,,,,,,,
380,0.003113,31207,-490.67319920160924,761.0230903209845,,,,,,,,,,,,,
381,0.003121,31511,-270.4975151351717,688.9531480460153,,,,,,,,,,,,,
382,0.003129,32647,606.2239990194455,607.0754187357134,,,,,,,,,,,,,
383,0.003137,32615,-213.40508347043613,513.1517486401224,,,,,,,,,,,,,
384,0.003145,31207,-301.7673587135663,412.08085887977614,,,,,,,,,,,,,
385,0.003154,32071,295.41140371234945,342.5798668009751,,,,,,,,,,,,,
386,0.003162,32535,101.4695435882194,301.2084728333609,,,,,,,,,,,,,
387,0.00317,31943,-264.79025399993856,273.85860756025966,,,,,,,,,,,,,
388,0.003178,31783,-34.81831077642595,289.47168737069774,,,,,,,,,,,,,
389,0.003186,32455,354.70398425623284,358.7892162686899,,,,,,,,,,,,,
390,0.003195,32135,-210.79271454441638,432.667599861881,,,,,,,,,,,,,
391,0.003203,31559,-273.55322604612087,477.26676076203825,,,,,,,,,,,,,
392,0.003211,32263,517.9501807446644,521.4107783925188,,,,,,,,,,,,,
393,0.003219,32471,-192.82436015574007,560.648803418236,,,,,,,,,,,,,
394,0.003227,31895,-387.13718787116505,582.8488721146988,,,,,,,,,,,,,
395,0.003236,32247,607.4239834915613,618.396453179848,,,,,,,,,,,,,
396,0.003244,31607,-216.4179083488109,648.0785767201643,,,,,,,,,,,,,
397,0.003252,32247,-405.9112433734854,643.840517994531,,,,,,,,,,,,,
398,0.00326,32727,635.5910315454245,640.3711599796299,,,,,,,,,,,,,
399,0.003268,31319,-243.1549369957321,633.0386475715725,,,,,,,,,,,,,
400,0.003277,31639,-371.2572084268568,608.8083593949681,,,,,,,,,,,,,
401,0.003285,33272,595.0502059269675,598.6199681455853,,,,,,,,,,,,,
402,0.003293,31575,-237.1496392299794,581.5686486879434,,,,,,,,,,,,,
403,0.003301,31655,-300.91644935003364,532.2676097219272,,,,,,,,,,,,,
404,0.003309,32551,485.3068105613179,485.5943340053727,,,,,,,,,,,,,
405,0.003317,32311,-201.97663202159168,436.4119771812183,,,,,,,,,,,,,
406,0.003326,31623,-200.6595230623351,377.32354278444785,,,,,,,,,,,,,
407,0.003334,32487,342.6102737461501,342.655582801344,,,,,,,,,,,,,
408,0.003342,31991,-170.36120680110835,312.08046756600334,,,,,,,,,,,,,
409,0.00335,31767,-95.71647528861519,266.48256635298554,,,,,,,,,,,,,
410,0.003358,32247,230.68416796319136,240.85282105225187,,,,,,,,,,,,,
411,0.003367,32343,-161.82811811267797,217.76628970525994,,,,,,,,,,,,,
412,0.003375,32247,-35.98870433514044,196.13501372217084,,,,,,,,,,,,,
413,0.003383,31767,194.5238166859944,206.7688114102445,,,,,,,,,,,,,
414,0.003391,31815,-156.22306041806786,219.2799318778431,,,,,,,,,,,,,
415,0.003399,32583,-60.70622817511646,217.0083064172628,,,,,,,,,,,,,
416,0.003408,32279,220.7614425006151,224.5895723537017,,,,,,,,,,,,,
417,0.003416,31575,-113.57209905524489,230.6553220196647,,,,,,,,,,,,,
418,0.003424,31975,-154.77546267206807,234.52367501478307,,,,,,,,,,,,,
419,0.003432,32727,246.38014330171748,258.9125109262799,,,,,,,,,,,,,
420,0.00344,31847,-22.428260359850647,283.0944531135977,,,,,,,,,,,,,
421,0.003449,31543,-244.91954149758297,277.0517735500854,,,,,,,,,,,,,
422,0.003457,32679,213.13314384235002,267.6482404532334,,,,,,,,,,,,,
423,0.003465,32183,74.27473921457786,266.2952449609084,,,,,,,,,,,,,
424,0.003473,31559,-249.81806972205834,250.62181111548279,,,,,,,,,,,,,
425,0.003481,32247,118.39235463407469,228.099411827133,,,,,,,,,,,,,
426,0.00349,32647,108.61121988659234,202.05525430193194,,,,,,,,,,,,,
427,0.003498,31687,-144.35855069477117,147.07833881140888,,,,,,,,,,,,,
428,0.003506,31575,13.259777551208591,85.83803779350997,,,,,,,,,,,,,
429,0.003514,32487,49.8498250550041,50.852738227038614,,,,,,,,,,,,,
430,0.003522,32423,20.40132857698121,47.297869059665345,,,,,,,,,,,,,
431,0.00353,31799,-51.107186917124906,73.63614319963814,,,,,,,,,,,,,
432,0.003539,31751,-59.298171079444685,109.7959066896011,,,,,,,,,,,,,
433,0.003547,32455,161.45656976004287,162.15716225428514,,,,,,,,,,,,,
434,0.003555,32167,-77.06339249755439,206.82869900826,,,,,,,,,,,,,
435,0.003563,31735,-130.44018107105558,220.1988458718372,,,,,,,,,,,,,
436,0.003571,32599,232.8600901434141,232.9285222067084,,,,,,,,,,,,,
437,0.00358,32023,-120.97356288338408,241.3362825012476,,,,,,,,,,,,,
438,0.003588,31671,-100.3098455710276,240.5505718040872,,,,,,,,,,,,,
439,0.003596,32279,257.38978528411167,266.1738738327142,,,,,,,,,,,,,
440,0.003604,32263,-237.83541774339963,299.64478566656487,,,,,,,,,,,,,
441,0.003612,32151,16.840022676772254,332.66442623767733,,,,,,,,,,,,,
442,0.003621,31959,293.5908418553647,388.33313685983535,,,,,,,,,,,,,
443,0.003629,31799,-419.836662343205,436.35940122647304,,,,,,,,,,,,,
444,0.003637,32503,141.5627359935588,483.64926656037176,,,,,,,,,,,,,
445,0.003645,32423,369.1621612831838,549.4943142005245,,,,,,,,,,,,,
446,0.003653,31319,-586.2903388514419,601.2622772745219,,,,,,,,,,,,,
447,0.003662,32583,197.12227379099377,636.1364572028555,,,,,,,,,,,,,
448,0.00367,32487,442.19194363305974,663.417022379309,,,,,,,,,,,,,
449,0.003678,31175,-639.5560464021348,656.8063032026398,,,,,,,,,,,,,
450,0.003686,32535,175.53091163996595,630.6961169780169,,,,,,,,,,,,,
451,0.003694,32647,428.88441839653126,608.6600007806856,,,,,,,,,,,,,
452,0.003702,31431,-544.1229533152657,565.2888851681,,,,,,,,,,,,,
453,0.003711,32103,144.14762708238598,503.302962983619,,,,,,,,,,,,,
454,0.003719,32872,278.7888953946918,441.78162065968326,,,,,,,,,,,,,
455,0.003727,31719,-362.8003422549573,363.49385782543726,,,,,,,,,,,,,
456,0.003735,31767,184.30463268143527,296.7622331445596,,,,,,,,,,,,,
457,0.003743,32663,34.553686299104875,272.99711674494375,,,,,,,,,,,,,
458,0.003752,32215,-215.4599927882777,272.6308597612128,,,,,,,,,,,,,
459,0.00376,32071,311.8783197065243,314.8696145201064,,,,,,,,,,,,,
460,0.003768,31303,-179.6781708841791,372.84291738754996,,,,,,,,,,,,,
461,0.003776,32711,-188.87119119968742,412.3432389786626,,,,,,,,,,,,,
462,0.003784,33208,449.4621357361152,450.5544117001098,,,,,,,,,,,,,
463,0.003793,31207,-240.1374568739687,474.6075928639914,,,,,,,,,,,,,
464,0.003801,31463,-270.682279219385,478.58081438023964,,,,,,,,,,,,,
465,0.003809,33128,478.8572332319986,485.3801610891606,,,,,,,,,,,,,
466,0.003817,32327,-111.41746957314587,479.75686294757946,,,,,,,,,,,,,
467,0.003825,31159,-362.99378870575663,443.2935370166368,,,,,,,,,,,,,
468,0.003834,32567,330.5233382794695,404.00624930792924,,,,,,,,,,,,,
469,0.003842,32551,132.0033054126887,379.3659677696412,,,,,,,,,,,,,
470,0.00385,31751,-359.84492443613897,363.79889860950504,,,,,,,,,,,,,
471,0.003858,31575,33.3183854143364,362.91275185757047,,,,,,,,,,,,,
472,0.003866,32936,362.1404916958643,383.34269230248617,,,,,,,,,,,,,
473,0.003875,32087,-218.5791461433963,414.6625902390215,,,,,,,,,,,,,
474,0.003883,31319,-309.5431606876131,456.1813360348885,,,,,,,,,,,,,
475,0.003891,32359,475.787897981759,517.9573694912064,,,,,,,,,,,,,
476,0.003899,32904,26.299986856527948,580.2547886604742,,,,,,,,,,,,,
477,0.003907,31559,-583.1776812451004,617.4086937999942,,,,,,,,,,,,,
478,0.003915,31959,434.8988849016239,648.6456855566241,,,,,,,,,,,,,
479,0.003924,32087,295.9594368274185,685.5647453820038,,,,,,,,,,,,,
480,0.003932,32183,-706.6795136074618,707.6531144328119,,,,,,,,,,,,,
481,0.00394,32519,260.9876208938875,717.0434197843537,,,,,,,,,,,,,
482,0.003948,31863,503.21224065075734,718.5097875901216,,,,,,,,,,,,,
483,0.003956,31575,-645.1859196930099,693.5663394514851,,,,,,,,,,,,,
484,0.003965,32487,15.940609924461297,655.2037737094631,,,,,,,,,,,,,
485,0.003973,32407,572.8215398859099,625.6845331121147,,,,,,,,,,,,,
486,0.003981,31511,-412.927017917446,585.4424173124293,,,,,,,,,,,,,
487,0.003989,32343,-211.86765234037546,524.971337293497,,,,,,,,,,,,,
488,0.003997,33048,464.1131664488272,465.1224017343184,,,,,,,,,,,,,
489,0.004006,31111,-82.16157698036983,409.9410537802845,,,,,,,,,,,,,
490,0.004014,31207,-332.4807243237374,363.6923649153898,,,,,,,,,,,,,
491,0.004022,33544,205.1952294519779,343.04416041034534,,,,,,,,,,,,,
492,0.00403,32776,225.6153994632335,343.60779020132964,,,,,,,,,,,,,
493,0.004038,30839,-302.22644603212524,347.313304550216,,,,,,,,,,,,,
494,0.004047,31575,-93.47436149258246,360.1900545884634,,,,,,,,,,,,,
495,0.004055,33240,391.0773904335244,391.6348218999005,,,,,,,,,,,,,
496,0.004063,32615,-162.48510098067266,415.0635675840845,,,,,,,,,,,,,
497,0.004071,30983,-284.67234488639866,408.30949557270617,,,,,,,,,,,,,
498,0.004079,32007,365.70953189293573,388.4354244258217,,,,,,,,,,,,,
499,0.004087,32679,-20.41168416117164,357.34011544855247,,,,,,,,,,,,,
500,0.004096,31799,-271.7929088201258,304.3513867275451,,,,,,,,,,,,,
501,0.004104,32279,196.49154832566646,243.46607529240015,,,,,,,,,,,,,
502,0.004112,32551,26.587813306473272,171.65033230502092,,,,,,,,,,,,,
503,0.00412,31927,-67.66306896552219,71.62601942153873,,,,,,,,,,,,,
504,0.004128,31847,-17.90550769983984,34.52531159078563,,,,,,,,,,,,,
505,0.004137,31927,-40.718914761731455,128.86034431669475,,,,,,,,,,,,,
506,0.004145,32920,222.96067512637586,227.8573091661376,,,,,,,,,,,,,
507,0.004153,31879,-196.78557313994776,318.1519091462737,,,,,,,,,,,,,
508,0.004161,31095,-158.69332702568755,395.34960093475644,,,,,,,,,,,,,
509,0.004169,33304,473.8159841310078,476.3824977389766,,,,,,,,,,,,,
510,0.004178,32840,-313.80333832355586,542.4703338116575,,,,,,,,,,,,,
511,0.004186,31143,-232.71072590439644,578.9731767375898,,,,,,,,,,,,,
512,0.004194,31927,598.7634489924204,604.7311854758743,,,,,,,,,,,,,
513,0.004202,32023,-385.5689545956851,612.2204155857788,,,,,,,,,,,,,
514,0.00421,33352,-191.2294481123191,600.3588994249559,,,,,,,,,,,,,
515,0.004219,32407,570.6657014274367,592.6037780328318,,,,,,,,,,,,,
516,0.004227,30471,-447.1794767393306,576.2938546670537,,,,,,,,,,,,,
517,0.004235,32952,-5.3093735229259345,551.0163097215996,,,,,,,,,,,,,
518,0.004243,32776,417.2517977048405,545.1265668984857,,,,,,,,,,,,,
519,0.004251,31143,-543.6924800792482,551.0439100382125,,,,,,,,,,,,,
520,0.004259,32007,307.7367428467147,584.2526265916525,,,,,,,,,,,,,
521,0.004268,33512,220.9139088917126,658.8924761366758,,,,,,,,,,,,,
522,0.004276,31335,-717.0202325451016,747.8819475172347,,,,,,,,,,,,,
523,0.004284,31543,667.0977228404745,853.4066920355331,,,,,,,,,,,,,
524,0.004292,32343,102.45413375520397,965.4023594127837,,,,,,,,,,,,,
525,0.0043,32968,-958.8159052051736,1055.4019935772071,,,,,,,,,,,,,
526,0.004309,32727,923.0146066166609,1133.7582148021957,,,,,,,,,,,,,
527,0.004317,30407,153.51883185139857,1200.9597438636542,,,,,,,,,,,,,
528,0.004325,31847,-1163.498629538608,1237.9727158344394,,,,,,,,,,,,,
529,0.004333,34456,918.6905357817079,1251.3870874935785,,,,,,,,,,,,,
530,0.004341,31959,348.34956407034736,1236.9139100857458,,,,,,,,,,,,,
531,0.00435,29463,-1161.6590017914584,1176.5693338708556,,,,,,,,,,,,,
532,0.004358,33560,608.466653923408,1087.8781896612165,,,,,,,,,,,,,
533,0.004366,33976,531.8184358747417,987.0918528308576,,,,,,,,,,,,,
534,0.004374,30039,-849.5893164622548,864.9384654892228,,,,,,,,,,,,,
535,0.004382,31511,125.74646326565474,730.4727528273951,,,,,,,,,,,,,
536,0.004391,34136,532.8333485365729,601.393209313666,,,,,,,,,,,,,
537,0.004399,31927,-307.68325882951683,485.8652952152082,,,,,,,,,,,,,
538,0.004407,30679,-290.5231721442124,412.9923248020586,,,,,,,,,,,,,
539,0.004415,32231,315.65121559830544,407.2215472662035,,,,,,,,,,,,,
540,0.004423,33432,221.51071741124412,444.15670882309144,,,,,,,,,,,,,
541,0.004432,32231,-464.418502463308,483.3499733079096,,,,,,,,,,,,,
542,0.00444,31031,21.657249868693,515.4018151737475,,,,,,,,,,,,,
543,0.004448,32695,496.0947884777245,542.5857947058563,,,,,,,,,,,,,
544,0.004456,32087,-398.46709191165166,542.9255974995833,,,,,,,,,,,,,
545,0.004464,31591,-144.93476434590391,506.99561816419106,,,,,,,,,,,,,
546,0.004472,33304,441.8504664977101,450.92601534659855,,,,,,,,,,,,,
547,0.004481,31991,-240.1060812319661,373.1878903349427,,,,,,,,,,,,,
548,0.004489,31511,-85.11811662327995,280.82766942531384,,,,,,,,,,,,,
549,0.004497,32103,187.44211463714134,203.1181500721343,,,,,,,,,,,,,
550,0.004505,32247,-142.1333247730607,146.88491059466097,,,,,,,,,,,,,
551,0.004513,32776,117.83118657918008,146.86007333004565,,,,,,,,,,,,,
552,0.004522,31639,-49.27113895917699,198.00392844008294,,,,,,,,,,,,,
553,0.00453,31879,-142.64728649382653,240.2505455742358,,,,,,,,,,,,,
554,0.004538,32840,272.05323094055,272.29599337635295,,,,,,,,,,,,,
555,0.004546,31415,-124.31261524265867,283.5492557905517,,,,,,,,,,,,,
556,0.004554,32071,-160.58829075632173,267.7281644531508,,,,,,,,,,,,,
557,0.004563,33944,237.47641975489665,240.76464387996336,,,,,,,,,,,,,
558,0.004571,31495,-51.28510843683096,196.22495920359114,,,,,,,,,,,,,
559,0.004579,30775,-101.41140185992427,126.66861613117989,,,,,,,,,,,,,
560,0.004587,31991,39.83811109280282,57.35640161917269,,,,,,,,,,,,,
561,0.004595,33800,52.705100660024,54.03659050693142,,,,,,,,,,,,,
562,0.004604,32535,27.606524884561626,114.14964178902943,,,,,,,,,,,,,
563,0.004612,30519,-158.06899555430223,158.82835118170513,,,,,,,,,,,,,
564,0.00462,32295,99.8748114856793,188.30571574736962,,,,,,,,,,,,,
565,0.004628,33256,105.28164737144051,208.3575972952794,,,,,,,,,,,,,
566,0.004636,31319,-203.40759859937202,203.40772126138276,,,,,,,,,,,,,
567,0.004644,32103,114.9772197622346,181.4741926391014,,,,,,,,,,,,,
568,0.004653,32263,7.807166855600634,160.8804704862295,,,,,,,,,,,,,
569,0.004661,31991,-86.5219984745038,155.52851303307145,,,,,,,,,,,,,
570,0.004669,32199,191.04402740075912,206.87766218772998,,,,,,,,,,,,,
571,0.004677,32135,-258.15227001636123,287.8220769262552,,,,,,,,,,,,,
572,0.004685,32968,58.38874699311977,378.48304146252497,,,,,,,,,,,,,
573,0.004694,31511,367.66989025030335,479.75569401070965,,,,,,,,,,,,,
574,0.004702,31191,-528.6221993020306,567.337710112404,,,,,,,,,,,,,
575,0.00471,33448,79.45498954885214,631.9728573774235,,,,,,,,,,,,,
576,0.004718,33096,556.4172973935987,675.8541790973175,,,,,,,,,,,,,
577,0.004726,30823,-594.3370817229675,684.9533192069974,,,,,,,,,,,,,
578,0.004735,31975,-57.449110773945264,663.0218783934672,,,,,,,,,,,,,
579,0.004743,33352,591.7581398013401,624.5049083014059,,,,,,,,,,,,,
580,0.004751,31751,-360.8008137617204,561.0001731803098,,,,,,,,,,,,,
581,0.004759,31175,-243.65422154748936,472.78859433456165,,,,,,,,,,,,,
582,0.004767,33448,368.2192331957456,385.75875323805735,,,,,,,,,,,,,
583,0.004776,32455,77.4127873236113,330.9750679153415,,,,,,,,,,,,,
584,0.004784,31175,-329.00212452385284,339.7686569188366,,,,,,,,,,,,,
585,0.004792,31751,-57.84998957682612,408.5618700313822,,,,,,,,,,,,,
586,0.0048,33848,506.80587682889006,509.5311670134753,,,,,,,,,,,,,
587,0.004808,32167,-252.07067109920683,614.9840993274588,,,,,,,,,,,,,
588,0.004817,30743,-492.6618064075328,708.4691394171265,,,,,,,,,,,,,
589,0.004825,32599,744.026152429748,790.3424249751264,,,,,,,,,,,,,
590,0.004833,32904,-84.58843277320453,847.8614737722237,,,,,,,,,,,,,
591,0.004841,31447,-733.0486637724101,866.4864683089252,,,,,,,,,,,,,
592,0.004849,32407,741.1861284271317,858.1531738668652,,,,,,,,,,,,,
593,0.004857,32263,36.706962915171815,827.7580531893091,,,,,,,,,,,,,
594,0.004866,31767,-691.2522501785252,769.4405670150747,,,,,,,,,,,,,
595,0.004874,32920,579.904478289784,695.6224962388557,,,,,,,,,,,,,
596,0.004882,31751,18.90084637812185,609.5739140349116,,,,,,,,,,,,,
597,0.00489,31639,-428.509768305645,506.6562537120636,,,,,,,,,,,,,
598,0.004898,32567,385.63466561778375,409.5104528461301,,,,,,,,,,,,,
599,0.004907,32039,-126.20535864245842,331.9971930410639,,,,,,,,,,,,,
600,0.004915,32279,-94.1849827196264,281.25763845467645,,,,,,,,,,,,,
601,0.004923,32183,240.00429664791184,280.7470435630923,,,,,,,,,,,,,
602,0.004931,31975,-301.23964358121594,308.8255996548199,,,,,,,,,,,,,
603,0.004939,32359,171.77570513380172,346.8271817218738,,,,,,,,,,,,,
604,0.004948,32103,146.02792588180586,386.3483691705517,,,,,,,,,,,,,
605,0.004956,31703,-395.8099887692806,406.60058095234643,,,,,,,,,,,,,
606,0.004964,32615,309.6556250174751,414.6643143548494,,,,,,,,,,,,,
607,0.004972,32407,55.689630524617776,416.2593477252977,,,,,,,,,,,,,
608,0.00498,31383,-360.4783620295781,403.6072280070661,,,,,,,,,,,,,
609,0.004989,32583,347.48306475972333,389.0436854321503,,,,,,,,,,,,,
610,0.004997,32503,-68.20961719833066,375.28609319476254,,,,,,,,,,,,,
611,0.005005,31671,-233.92931046169736,356.58950419773805,,,,,,,,,,,,,
612,0.005013,32055,348.64674199405,348.7692899593356,,,,,,,,,,,,,
613,0.005021,32119,-205.30705471637424,349.04391109180875,,,,,,,,,,,,,
614,0.005029,32711,-104.12422566420365,350.87977196731555,,,,,,,,,,,,,
615,0.005038,32119,343.29236761308726,361.4962935438228,,,,,,,,,,,,,
616,0.005046,31495,-287.3379744961693,366.3621374663139,,,,,,,,,,,,,
617,0.005054,32647,-31.894227522219502,357.24034771191856,,,,,,,,,,,,,
618,0.005062,32727,302.4044543813283,340.42384638862757,,,,,,,,,,,,,
619,0.00507,31303,-261.17051299926686,307.50604196015183,,,,,,,,,,,,,
620,0.005079,32215,-1.3019600898545265,261.2879278289045,,,,,,,,,,,,,
621,0.005087,32936,179.87799413504737,214.06547807983756,,,,,,,,,,,,,
622,0.005095,32039,-149.35674851528222,159.74388340615587,,,,,,,,,,,,,
623,0.005103,31591,55.47366303594399,109.15761363083172,,,,,,,,,,,,,
624,0.005111,32247,-16.971596845072792,99.58280277557378,,,,,,,,,,,,,
625,0.00512,32808,-45.3701647271608,134.01685209956452,,,,,,,,,,,,,
626,0.005128,31783,178.73243356833888,193.1654339662884,,,,,,,,,,,,,
627,0.005136,31799,-201.70253564898474,249.85814302375246,,,,,,,,,,,,,
628,0.005144,32599,-38.88399367217588,297.7788029477948,,,,,,,,,,,,,
629,0.005152,32727,323.40554274454433,342.7770956511501,,,,,,,,,,,,,
630,0.005161,31527,-261.7620698825638,373.6841950074539,,,,,,,,,,,,,
631,0.005169,32007,-136.34745365507894,384.35724314101003,,,,,,,,,,,,,
632,0.005177,32984,381.87686872283075,382.33412654327793,,,,,,,,,,,,,
633,0.005185,31991,-147.30022246124415,366.82574711111926,,,,,,,,,,,,,
634,0.005193,31255,-250.2671200135909,339.8730770032029,,,,,,,,,,,,,
635,0.005201,33064,270.378869343324,313.0857117324337,,,,,,,,,,,,,
636,0.00521,32615,82.97851256818777,288.9464372296419,,,,,,,,,,,,,
637,0.005218,31623,-267.2867653642768,269.37182326428746,,,,,,,,,,,,,
638,0.005226,32039,3.0463717987278427,270.7484930138413,,,,,,,,,,,,,
639,0.005234,32567,297.82968781097145,302.37564248280125,,,,,,,,,,,,,
640,0.005242,32359,-134.96040533298287,349.83646023783166,,,,,,,,,,,,,
641,0.005251,31511,-307.981098856083,397.38261888163873,,,,,,,,,,,,,
642,0.005259,32695,378.1751811926715,445.2611931538023,,,,,,,,,,,,,
643,0.005267,32583,102.9178644231361,491.38940703628293,,,,,,,,,,,,,
644,0.005275,31319,-520.938242911203,527.0350473770332,,,,,,,,,,,,,
645,0.005283,32199,283.27133285405,552.4532894291598,,,,,,,,,,,,,
646,0.005292,32952,340.72601039427144,566.8864512454965,,,,,,,,,,,,,
647,0.0053,31879,-543.9258808744172,563.8373881493528,,,,,,,,,,,,,
648,0.005308,32055,59.016095237913476,549.9585669292923,,,,,,,,,,,,,
649,0.005316,32311,476.97731749099853,534.7525617451303,,,,,,,,,,,,,
650,0.005324,32071,-373.4940903992768,514.0123873935286,,,,,,,,,,,,,
651,0.005333,32327,-199.53704510636703,487.5577306371968,,,,,,,,,,,,,
652,0.005341,32279,462.62809795490926,465.10062710253897,,,,,,,,,,,,,
653,0.005349,32071,-83.4341270426357,450.14793439643563,,,,,,,,,,,,,
654,0.005357,31959,-395.2811660854476,443.44585853720423,,,,,,,,,,,,,
655,0.005365,32615,313.2588646003974,448.5030164063142,,,,,,,,,,,,,
