,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30903,-743.4417138182476,753.1447862335335,,,,,,,,,,,,,
304,0.00249,32487,371.2001661814574,695.7926713003977,,,,,,,,,,,,,
305,0.002498,32519,422.1021541344763,677.3460784933455,,,,,,,,,,,,,
306,0.002507,31127,-613.2406336445205,656.5857749812745,,,,,,,,,,,,,
307,0.002515,31655,-1.2908767990292875,618.9274561975262,,,,,,,,,,,,,
308,0.002523,31975,556.3366123611411,589.3959858555722,,,,,,,,,,,,,
309,0.002531,32343,-297.0892941009712,561.1312718737678,,,,,,,,,,,,,
310,0.002539,31895,-403.023362938353,563.680445603037,,,,,,,,,,,,,
311,0.002548,32103,556.8370169953553,627.5968825906054,,,,,,,,,,,,,
312,0.002556,31687,87.87000380739688,698.5471021651631,,,,,,,,,,,,,
313,0.002564,31463,-690.3766363842776,711.9940344990464,,,,,,,,,,,,,
314,0.002572,33080,432.9994825306205,718.1732102977766,,,,,,,,,,,,,
315,0.00258,31639,391.98866712256654,756.3987146296583,,,,,,,,,,,,,
316,0.002588,30663,-767.4234963479377,775.4480381706371,,,,,,,,,,,,,
317,0.002597,32792,259.6956805552956,766.5093551838602,,,,,,,,,,,,,
318,0.002605,32824,487.34986645228423,740.6055754271227,,,,,,,,,,,,,
319,0.002613,30823,-635.9518972183786,654.3498027060533,,,,,,,,,,,,,
320,0.002621,31767,151.67882667024963,550.134109679321,,,,,,,,,,,,,
321,0.002629,33000,334.7906565607587,485.10781158126116,,,,,,,,,,,,,
322,0.002638,31799,-402.634736413142,410.0457154593185,,,,,,,,,,,,,
323,0.002646,31319,195.10832260363756,340.82039534344045,,,,,,,,,,,,,
324,0.002654,32087,21.25093555953425,327.23088739218207,,,,,,,,,,,,,
325,0.002662,32247,-216.80831584784028,324.1333861596442,,,,,,,,,,,,,
326,0.00267,32103,376.27052104787106,378.0017237060425,,,,,,,,,,,,,
327,0.002679,31287,-279.5250329768089,443.24374240794083,,,,,,,,,,,,,
328,0.002687,32055,-168.5175661690857,496.6587314878806,,,,,,,,,,,,,
329,0.002695,33192,573.9463934185002,584.4711555299589,,,,,,,,,,,,,
330,0.002703,30823,-414.59089346704974,652.1441945542917,,,,,,,,,,,,,
331,0.002711,31575,-225.71305976807335,658.9000390736443,,,,,,,,,,,,,
332,0.00272,33176,638.2427532473771,648.2117233928881,,,,,,,,,,,,,
333,0.002728,31575,-351.20133037479104,606.5070431125246,,,,,,,,,,,,,
334,0.002736,31255,-266.3933768215343,540.3722894922668,,,,,,,,,,,,,
335,0.002744,32423,499.1425577460034,499.46288623245886,,,,,,,,,,,,,
336,0.002752,32327,-188.35711279089054,442.55065184837815,,,,,,,,,,,,,
337,0.00276,31687,-180.16447061654864,329.06848679085294,,,,,,,,,,,,,
338,0.002769,31863,216.3166815064199,217.16962448905412,,,,,,,,,,,,,
339,0.002777,32183,-72.94615950563285,106.9287103980845,,,,,,,,,,,,,
340,0.002785,32231,45.250315682408875,48.24824108405581,,,,,,,,,,,,,
341,0.002793,31591,-68.02157700251954,127.50167586258031,,,,,,,,,,,,,
342,0.002801,31911,-90.61810439938655,204.76283474318438,,,,,,,,,,,,,
343,0.00281,32615,318.2318956586629,319.52813657181065,,,,,,,,,,,,,
344,0.002818,31639,-230.35386894214724,423.3078652385795,,,,,,,,,,,,,
345,0.002826,31751,-213.93249099132603,473.61046432844756,,,,,,,,,,,,,
346,0.002834,32279,512.8438970582656,513.4099830642144,,,,,,,,,,,,,
347,0.002842,31879,-241.62713086485866,535.7875895673722,,,,,,,,,,,,,
348,0.002851,31751,-336.4795062144605,539.0388026512022,,,,,,,,,,,,,
349,0.002859,32583,553.5327469942845,563.3621291693279,,,,,,,,,,,,,
350,0.002867,31815,-167.93056640700405,572.3243248902204,,,,,,,,,,,,,
351,0.002875,31127,-356.8309942822633,521.9761494147923,,,,,,,,,,,,,
352,0.002883,32808,454.23350694374653,463.94670899874853,,,,,,,,,,,,,
353,0.002892,32375,-106.15063445282254,406.839005021264,,,,,,,,,,,,,
354,0.0029,31399,-248.04125049550095,338.1006706622486,,,,,,,,,,,,,
355,0.002908,31767,291.511863312311,298.289163069081,,,,,,,,,,,,,
356,0.002916,32359,-108.11553964651867,262.81151131123863,,,,,,,,,,,,,
357,0.002924,32311,-65.57956393711353,199.17478892095394,,,,,,,,,,,,,
358,0.002932,31783,139.63397614316838,174.25112719353737,,,,,,,,,,,,,
359,0.002941,31255,-151.4643492521942,152.12839303861364,,,,,,,,,,,,,
360,0.002949,32615,105.86087435381101,146.6559021756474,,,,,,,,,,,,,
361,0.002957,32359,23.478391468986434,178.07266747522905,,,,,,,,,,,,,
362,0.002965,31191,-177.5472207804445,197.41095464440784,,,,,,,,,,,,,
363,0.002973,32151,216.79185287507246,234.0169557501111,,,,,,,,,,,,,
364,0.002982,32391,-71.50334929214294,272.46522173081297,,,,,,,,,,,,,
365,0.00299,31671,-157.4294164525611,268.25179435530464,,,,,,,,,,,,,
366,0.002998,31911,271.2302900624933,271.7488750928859,,,,,,,,,,,,,
367,0.003006,31767,-149.56173649258332,272.55778561807875,,,,,,,,,,,,,
368,0.003014,32471,-121.2489120229052,264.8598589899605,,,,,,,,,,,,,
369,0.003023,31895,290.78276065951906,291.76619216488643,,,,,,,,,,,,,
370,0.003031,31655,-173.0447276309379,313.3583122073758,,,,,,,,,,,,,
371,0.003039,32071,-125.45355899807127,293.63986794912034,,,,,,,,,,,,,
372,0.003047,32551,271.2513823700729,271.91700915177614,,,,,,,,,,,,,
373,0.003055,31479,-85.13564568463273,245.32452520072437,,,,,,,,,,,,,
374,0.003064,31831,-194.76128984058522,226.66195778260465,,,,,,,,,,,,,
375,0.003072,32471,179.36604930133205,246.80517284373366,,,,,,,,,,,,,
376,0.00308,32135,134.96455550316597,284.5634090476844,,,,,,,,,,,,,
377,0.003088,31447,-294.7714907119178,307.25733272176114,,,,,,,,,,,,,
378,0.003096,31895,-10.233016613428875,353.33094556871436,,,,,,,,,,,,,
379,0.003105,32840,436.94928849219644,457.2627893306785,,,,,,,,,,,,,
380,0.003113,31399,-354.9083911560143,566.6702912828027,,,,,,,,,,,,,
381,0.003121,31703,-277.32282874523145,642.3359685472684,,,,,,,,,,,,,
382,0.003129,32615,714.2485552938667,714.2867086248316,,,,,,,,,,,,,
383,0.003137,31911,-315.6597505037114,776.8327834596382,,,,,,,,,,,,,
384,0.003145,31351,-552.1317417134944,825.0865712661099,,,,,,,,,,,,,
385,0.003154,32792,854.825741152271,888.7666763300958,,,,,,,,,,,,,
386,0.003162,32007,-162.69732973790926,935.6266571354874,,,,,,,,,,,,,
387,0.00317,31255,-745.7304595803768,923.99782233582,,,,,,,,,,,,,
388,0.003178,32776,792.8353537230679,896.1526914998585,,,,,,,,,,,,,
389,0.003186,32023,68.61006037694234,871.5202255313067,,,,,,,,,,,,,
390,0.003195,31095,-791.6196460501047,832.351200120598,,,,,,,,,,,,,
391,0.003203,32663,535.735383835506,796.2082734787547,,,,,,,,,,,,,
392,0.003211,32119,312.31491965130175,755.1196177429604,,,,,,,,,,,,,
393,0.003219,31575,-675.8463418736395,677.2876048014544,,,,,,,,,,,,,
394,0.003227,32391,160.00696212224275,606.9886682967192,,,,,,,,,,,,,
395,0.003236,32519,501.47305378692863,590.9427517215229,,,,,,,,,,,,,
396,0.003244,31415,-444.2792267352446,594.9583541029006,,,,,,,,,,,,,
397,0.003252,31607,-219.91708938338002,589.6455857163343,,,,,,,,,,,,,
398,0.00326,32792,596.2216502535827,596.3243982378648,,,,,,,,,,,,,
399,0.003268,31847,-184.51163277769135,612.6428369403916,,,,,,,,,,,,,
400,0.003277,31607,-498.20621262388687,632.2058233187403,,,,,,,,,,,,,
401,0.003285,32663,598.6487898578456,672.5455936247491,,,,,,,,,,,,,
402,0.003293,32007,12.964001920385051,705.8059226122942,,,,,,,,,,,,,
403,0.003301,31127,-620.7109990139237,691.2457259910187,,,,,,,,,,,,,
404,0.003309,32808,544.6345922583396,668.3707238578155,,,,,,,,,,,,,
405,0.003317,32599,98.92918005863224,658.0722421661229,,,,,,,,,,,,,
406,0.003326,31287,-601.7722319752348,635.6822946686617,,,,,,,,,,,,,
407,0.003334,31911,474.2245897682642,619.0363488844237,,,,,,,,,,,,,
408,0.003342,32295,89.91524533228922,601.26801045996,,,,,,,,,,,,,
409,0.00335,32103,-502.7978577983915,544.9886215253783,,,,,,,,,,,,,
410,0.003358,32551,400.0686393696528,489.51828122911206,,,,,,,,,,,,,
411,0.003367,31543,53.05288481669181,454.06065577883044,,,,,,,,,,,,,
412,0.003375,31607,-386.320754597073,412.99773408776974,,,,,,,,,,,,,
413,0.003383,32647,300.8874937504969,383.95464504872183,,,,,,,,,,,,,
414,0.003391,31735,57.68917720580012,356.40935475755117,,,,,,,,,,,,,
415,0.003399,31671,-280.3130740549412,292.6733453426416,,,,,,,,,,,,,
416,0.003408,32391,147.73193139995794,231.1195448784828,,,,,,,,,,,,,
417,0.003416,32391,129.5162197610056,207.7080891342998,,,,,,,,,,,,,
418,0.003424,31239,-177.5054779316148,208.46999585964195,,,,,,,,,,,,,
419,0.003432,31863,-61.97890005000599,215.50641760561217,,,,,,,,,,,,,
420,0.00344,32808,240.70350425893136,240.7042686983016,,,,,,,,,,,,,
421,0.003449,32311,-59.29338692482251,283.49849758838633,,,,,,,,,,,,,
422,0.003457,31255,-294.36342106015417,337.6133404716845,,,,,,,,,,,,,
423,0.003465,32023,334.1954834770821,411.31247674271873,,,,,,,,,,,,,
424,0.003473,32743,84.08653696287276,482.66750553250057,,,,,,,,,,,,,
425,0.003481,31575,-495.6053847668932,513.929523331042,,,,,,,,,,,,,
426,0.00349,31863,354.6428931184267,538.4634511426862,,,,,,,,,,,,,
427,0.003498,32327,247.02855539436388,580.8090004407771,,,,,,,,,,,,,
428,0.003506,31735,-612.2535956191845,612.4593587525951,,,,,,,,,,,,,
429,0.003514,32615,269.7311122929711,633.7264199887403,,,,,,,,,,,,,
430,0.003522,31671,403.83532063263544,646.7808752426027,,,,,,,,,,,,,
431,0.00353,31415,-602.8003520532967,623.6154839309725,,,,,,,,,,,,,
432,0.003539,32920,86.99003201152412,591.405145263805,,,,,,,,,,,,,
433,0.003547,32311,503.66538263260253,585.2482450260627,,,,,,,,,,,,,
434,0.003555,31095,-450.87250074762824,572.1875881760316,,,,,,,,,,,,,
435,0.003563,31751,-135.0496494123753,532.5010814886004,,,,,,,,,,,,,
436,0.003571,32920,483.56838887179515,488.11523049337126,,,,,,,,,,,,,
437,0.00358,32183,-184.50279773146028,437.3064928838352,,,,,,,,,,,,,
438,0.003588,31159,-300.2384807792738,390.1390051826809,,,,,,,,,,,,,
439,0.003596,32391,306.8599147860084,370.08052448540366,,,,,,,,,,,,,
440,0.003604,32599,117.02849555737308,356.1635246210284,,,,,,,,,,,,,
441,0.003612,31543,-319.47096184963095,322.8487509980181,,,,,,,,,,,,,
442,0.003621,31847,1.926962499721332,309.2615829789593,,,,,,,,,,,,,
443,0.003629,32663,344.4784146830455,349.95760667073546,,,,,,,,,,,,,
444,0.003637,31735,-160.81566023003276,404.89017060811403,,,,,,,,,,,,,
445,0.003645,31959,-329.45187502886324,434.7551127923651,,,,,,,,,,,,,
446,0.003653,31959,397.82235027134146,463.12253780409156,,,,,,,,,,,,,
447,0.003662,32599,127.23232718947952,504.80110656965957,,,,,,,,,,,,,
448,0.00367,31751,-540.7719467006659,541.3089547173754,,,,,,,,,,,,,
449,0.003678,31287,224.29941006103385,569.667929399652,,,,,,,,,,,,,
450,0.003686,32936,427.2934772075373,586.2973911234646,,,,,,,,,,,,,
451,0.003694,32135,-495.5247480365473,573.5313840843487,,,,,,,,,,,,,
452,0.003702,31783,-149.95385144827029,561.8345870937399,,,,,,,,,,,,,
453,0.003711,32007,590.2069226539762,590.3532613191525,,,,,,,,,,,,,
454,0.003719,31895,-138.57857129088282,635.989656120543,,,,,,,,,,,,,
455,0.003727,32519,-597.5959642994958,672.3722596323471,,,,,,,,,,,,,
456,0.003735,32247,495.61377909097183,729.5718974386239,,,,,,,,,,,,,
457,0.003743,31399,431.73810159241674,826.5623779114584,,,,,,,,,,,,,
458,0.003752,32151,-904.2552872201616,930.2904126723085,,,,,,,,,,,,,
459,0.00376,32984,135.96062149041862,1018.0493522354097,,,,,,,,,,,,,
460,0.003768,31463,939.5825655167314,1083.4683832821374,,,,,,,,,,,,,
461,0.003776,31591,-859.0044074273713,1100.6192306608916,,,,,,,,,,,,,
462,0.003784,33096,-313.961844748904,1075.2137040958944,,,,,,,,,,,,,
463,0.003793,32984,1024.9986279464558,1028.8902491636245,,,,,,,,,,,,,
464,0.003801,29287,-407.4364023108085,929.4834040393279,,,,,,,,,,,,,
465,0.003809,31287,-527.9914091243663,752.9792322944814,,,,,,,,,,,,,
466,0.003817,35960,462.9105164881162,541.7260289760686,,,,,,,,,,,,,
467,0.003825,32231,244.32825685278033,385.1950699373296,,,,,,,,,,,,,
468,0.003834,29063,-213.9314929435204,455.1072965883062,,,,,,,,,,,,,
469,0.003842,31783,-619.9718403212098,707.2245472373036,,,,,,,,,,,,,
470,0.00385,34072,709.0153920783144,1031.4578318680562,,,,,,,,,,,,,
471,0.003858,32583,635.3496724733798,1392.4487943990307,,,,,,,,,,,,,
472,0.003866,30407,-1731.1237127628463,1737.5840465566262,,,,,,,,,,,,,
473,0.003875,32455,678.3475705949429,2041.0625993062333,,,,,,,,,,,,,
474,0.003883,33608,1637.338889016704,2287.338262853601,,,,,,,,,,,,,
475,0.003891,28086,-2278.5439459986214,2440.7211123815373,,,,,,,,,,,,,
476,0.003899,33672,171.16121160859944,2509.4605750388205,,,,,,,,,,,,,
477,0.003907,37033,2204.2946400950714,2515.314397389524,,,,,,,,,,,,,
478,0.003915,27766,-1951.9093222749536,2428.441420282824,,,,,,,,,,,,,
479,0.003924,30183,-451.33815238785627,2237.193604946679,,,,,,,,,,,,,
480,0.003932,35272,1921.1776187739913,1968.7388836069213,,,,,,,,,,,,,
481,0.00394,32215,-930.9631905581333,1631.9797616572273,,,,,,,,,,,,,
482,0.003948,30471,-738.2076652766715,1257.1299400605258,,,,,,,,,,,,,
483,0.003956,32215,838.9913791887427,906.3143276022319,,,,,,,,,,,,,
484,0.003965,33464,241.8636190728874,640.5238015666234,,,,,,,,,,,,,
485,0.003973,31783,-473.78689001266923,602.8827673743505,,,,,,,,,,,,,
486,0.003981,29815,-546.536117834796,829.6880886770884,,,,,,,,,,,,,
487,0.003989,34264,1020.6224691595779,1150.0252921076976,,,,,,,,,,,,,
488,0.003997,33208,184.03555405397645,1450.379056095519,,,,,,,,,,,,,
489,0.004006,29255,-1612.401866459995,1673.1412023681373,,,,,,,,,,,,,
490,0.004014,32888,1169.283714272196,1831.3545430745332,,,,,,,,,,,,,
491,0.004022,33944,845.5066764519574,1939.3794805459333,,,,,,,,,,,,,
492,0.00403,30135,-1975.612286039133,1975.8665688118388,,,,,,,,,,,,,
493,0.004038,32407,821.8588239432571,1945.8695668692371,,,,,,,,,,,,,
494,0.004047,32936,1170.8086619336025,1858.7962608325727,,,,,,,,,,,,,
495,0.004055,31559,-1655.8300538823112,1703.6763438474518,,,,,,,,,,,,,
496,0.004063,31751,304.94928558962243,1511.8207519167063,,,,,,,,,,,,,
497,0.004071,32535,1065.2838759602148,1320.8181292941601,,,,,,,,,,,,,
498,0.004079,32007,-968.0725684378766,1117.6395921187886,,,,,,,,,,,,,
499,0.004087,32103,-96.54361190986278,902.1578006815056,,,,,,,,,,,,,
500,0.004096,31975,670.4351609640439,698.2996074139329,,,,,,,,,,,,,
501,0.004104,32167,-280.5536742427439,510.23555623102277,,,,,,,,,,,,,
502,0.004112,32439,-262.00548062547654,361.2995602294482,,,,,,,,,,,,,
503,0.00412,31911,211.3971642033281,284.7215163386102,,,,,,,,,,,,,
504,0.004128,31607,173.0756178008381,265.7563008225647,,,,,,,,,,,,,
505,0.004137,32279,-212.8739896360033,272.24992404675885,,,,,,,,,,,,,
506,0.004145,32808,-149.2223896478988,299.0341395664829,,,,,,,,,,,,,
507,0.004153,31719,335.3965075974692,345.6061527914803,,,,,,,,,,,,,
508,0.004161,31463,-29.984186816705343,382.5155154191045,,,,,,,,,,,,,
509,0.004169,32295,-352.6528195302094,385.94095220481034,,,,,,,,,,,,,
510,0.004178,32647,262.76234143100027,382.9655101042202,,,,,,,,,,,,,
511,0.004186,31751,197.2275013535144,395.4333630053254,,,,,,,,,,,,,
512,0.004194,31703,-398.5534430994827,409.0343887252056,,,,,,,,,,,,,
513,0.004202,32391,53.29553827486611,417.312691947275,,,,,,,,,,,,,
514,0.00421,32471,374.6154268837395,423.3535875762054,,,,,,,,,,,,,
515,0.004219,31527,-295.86752772335905,415.9876159717343,,,,,,,,,,,,,
516,0.004227,31959,-186.9777776348938,406.1647633776057,,,,,,,,,,,,,
517,0.004235,32856,408.0057785292785,413.23149353215734,,,,,,,,,,,,,
518,0.004243,31943,-61.16401802787953,416.4060569660792,,,,,,,,,,,,,
519,0.004251,31431,-358.83817465251377,396.05339098172186,,,,,,,,,,,,,
520,0.004259,32439,243.11650242195734,381.55493449810854,,,,,,,,,,,,,
521,0.004268,32487,253.06752053807645,401.27073588107595,,,,,,,,,,,,,
522,0.004276,31719,-397.3871831499019,444.3377001768112,,,,,,,,,,,,,
523,0.004284,32007,-79.5244670036314,495.5500446472362,,,,,,,,,,,,,
524,0.004292,32455,547.5043302508678,556.6697550884408,,,,,,,,,,,,,
525,0.0043,31927,-311.3658220785622,616.4863245249244,,,,,,,,,,,,,
526,0.004309,32295,-405.20107781196003,669.4913502191962,,,,,,,,,,,,,
527,0.004317,32119,708.7459766275568,723.6718782523052,,,,,,,,,,,,,
528,0.004325,31831,-203.25738260643547,754.0005750595716,,,,,,,,,,,,,
529,0.004333,32487,-516.4349435935522,734.9832805101709,,,,,,,,,,,,,
530,0.004341,33016,672.9103691648731,688.374257032529,,,,,,,,,,,,,
531,0.00435,30487,-236.50609367391078,621.4642882232362,,,,,,,,,,,,,
532,0.004358,30951,-248.00574091850225,542.259585536964,,,,,,,,,,,,,
533,0.004366,34664,474.72854372843676,511.1731491446156,,,,,,,,,,,,,
534,0.004374,33064,-539.153537572418,560.5349949519193,,,,,,,,,,,,,
535,0.004382,30055,393.79269829997884,707.1155946427987,,,,,,,,,,,,,
536,0.004391,31511,226.7240862405403,932.6732908888064,,,,,,,,,,,,,
537,0.004399,33800,-1084.6183205402076,1176.625636938491,,,,,,,,,,,,,
538,0.004407,33144,1203.874234092149,1433.3307148414067,,,,,,,,,,,,,
539,0.004415,29319,18.560487601181315,1692.7323391266568,,,,,,,,,,,,,
540,0.004423,29511,-1651.583459924946,1925.959986389585,,,,,,,,,,,,,
541,0.004432,38297,1897.7959500387542,2135.2572454171996,,,,,,,,,,,,,
542,0.00444,32824,-173.77645631986394,2304.273291070998,,,,,,,,,,,,,
543,0.004448,26214,-1945.9708417978773,2408.2929800108845,,,,,,,,,,,,,
544,0.004456,34248,2291.7548208384637,2468.106725927278,,,,,,,,,,,,,
545,0.004464,34232,-445.68929296826343,2491.4844399637873,,,,,,,,,,,,,
546,0.004472,30311,-1812.6052432397696,2473.0325814955936,,,,,,,,,,,,,
547,0.004481,32487,2364.963628639493,2435.2065184312128,,,,,,,,,,,,,
548,0.004489,32071,-807.2673567543928,2372.1666084037643,,,,,,,,,,,,,
549,0.004497,32487,-1330.3334032031398,2270.214708790901,,,,,,,,,,,,,
550,0.004505,32391,2151.128141445899,2151.6311285976635,,,,,,,,,,,,,
551,0.004513,30535,-1102.636839813275,2012.561963869446,,,,,,,,,,,,,
552,0.004522,33704,-688.7557644996717,1846.7343857838048,,,,,,,,,,,,,
553,0.00453,33416,1624.0174784742592,1672.3617846686052,,,,,,,,,,,,,
554,0.004538,27766,-1138.151924669756,1473.8824421282172,,,,,,,,,,,,,
555,0.004546,32920,3.0897220060042048,1252.081602442357,,,,,,,,,,,,,
556,0.004554,36472,755.3348356513212,1050.0151203922608,,,,,,,,,,,,,
557,0.004563,30087,-899.8555083520667,901.4064760164196,,,,,,,,,,,,,
558,0.004571,29719,744.656231090973,883.3448153279913,,,,,,,,,,,,,
559,0.004579,34296,-307.13105704462936,1018.820993542056,,,,,,,,,,,,,
560,0.004587,33528,-604.0159809560181,1237.5818549681157,,,,,,,,,,,,,
561,0.004595,30391,1480.391500950647,1497.8519859470216,,,,,,,,,,,,,
562,0.004604,28406,-1186.440062175938,1741.0810190431312,,,,,,,,,,,,,
563,0.004612,35368,-490.17370553358114,1926.8331849095905,,,,,,,,,,,,,
564,0.00462,37465,1971.342222834915,2051.553816404775,,,,,,,,,,,,,
565,0.004628,26454,-1492.6025588169628,2096.3090038447594,,,,,,,,,,,,,
566,0.004636,29783,-567.4123827895218,2059.1945346243024,,,,,,,,,,,,,
567,0.004644,36905,1915.067817961164,1958.7252456234517,,,,,,,,,,,,,
568,0.004653,31815,-1137.6234483674477,1783.8744753845945,,,,,,,,,,,,,
569,0.004661,29351,-600.439298354288,1532.3276164853564,,,,,,,,,,,,,
570,0.004669,33016,1230.0469469048674,1232.5737324512854,,,,,,,,,,,,,
571,0.004677,33896,-428.257948441688,899.2143224099756,,,,,,,,,,,,,
572,0.004685,31623,-356.20747713982485,552.5493736807774,,,,,,,,,,,,,
573,0.004694,30263,200.90742113354938,237.31714616427686,,,,,,,,,,,,,
574,0.004702,33448,166.2203634204544,173.07388048734973,,,,,,,,,,,,,
575,0.00471,33592,154.67413637148775,435.04435027745035,,,,,,,,,,,,,
576,0.004718,29927,-682.0974267511729,682.2169297972864,,,,,,,,,,,,,
577,0.004726,32311,349.0736687102813,879.7101620376732,,,,,,,,,,,,,
578,0.004735,33256,676.7196502133444,1020.9017323938996,,,,,,,,,,,,,
579,0.004743,31575,-1044.5490943898233,1091.3335267534592,,,,,,,,,,,,,
580,0.004751,31591,149.72261134036629,1105.1463722406143,,,,,,,,,,,,,
581,0.004759,32872,919.763729610867,1083.782979860763,,,,,,,,,,,,,
582,0.004767,32215,-838.8565476315579,1019.0845770880996,,,,,,,,,,,,,
583,0.004776,31271,-179.97144034461078,912.6105338255397,,,,,,,,,,,,,
584,0.004784,32904,772.7534038863607,785.7233842542545,,,,,,,,,,,,,
585,0.004792,32439,-311.4351382957249,650.0884920786956,,,,,,,,,,,,,
586,0.0048,31735,-386.9709610067444,527.1008481048443,,,,,,,,,,,,,
587,0.004808,31975,357.9128585938105,446.01658818881543,,,,,,,,,,,,,
588,0.004817,32599,198.4318833726841,408.80423559068646,,,,,,,,,,,,,
589,0.004825,31943,-373.3651865375272,402.1224415776397,,,,,,,,,,,,,
590,0.004833,31831,-78.13935911739453,422.5157396886109,,,,,,,,,,,,,
591,0.004841,32183,459.422109222836,461.54841379211786,,,,,,,,,,,,,
592,0.004849,32455,-207.1441123466668,488.39543500751256,,,,,,,,,,,,,
593,0.004857,32039,-325.5921792987084,482.1972357196897,,,,,,,,,,,,,
594,0.004866,32151,430.70233564897796,454.70393776621427,,,,,,,,,,,,,
595,0.004874,31911,-29.134931148088658,411.3737439106478,,,,,,,,,,,,,
596,0.004882,32119,-311.88205984043196,349.6282735383199,,,,,,,,,,,,,
597,0.00489,32359,219.11052646399037,280.0340758952868,,,,,,,,,,,,,
598,0.004898,32039,50.855913943682275,200.59581734533333,,,,,,,,,,,,,
599,0.004907,32055,-102.51407201367034,102.71584135610509,,,,,,,,,,,,,
600,0.004915,32007,-20.00402087046232,26.76575506899824,,,,,,,,,,,,,
601,0.004923,32167,5.303817991636427,96.24843529281469,,,,,,,,,,,,,
602,0.004931,32391,163.55836000149208,176.71638459651868,,,,,,,,,,,,,
603,0.004939,32247,-166.7041677171859,243.54574773587558,,,,,,,,,,,,,
604,0.004948,31687,-117.79579335697372,297.58254364264644,,,,,,,,,,,,,
605,0.004956,32183,348.61454935409336,348.81193394234305,,,,,,,,,,,,,
606,0.004964,32055,-174.80655043996674,382.92020627150004,,,,,,,,,,,,,
607,0.004972,32599,-232.3362697077289,387.31582651495904,,,,,,,,,,,,,
608,0.00498,32247,367.40472806949185,374.5484592564093,,,,,,,,,,,,,
609,0.004989,31671,-70.43348749407954,347.65033463790235,,,,,,,,,,,,,
610,0.004997,31799,-256.6013916523397,305.8711169450438,,,,,,,,,,,,,
611,0.005005,32904,209.4772135201756,260.21198335871674,,,,,,,,,,,,,
612,0.005013,32055,73.34601913717019,209.45946842911587,,,,,,,,,,,,,
613,0.005021,31559,-149.7232479514019,156.0217201206765,,,,,,,,,,,,,
614,0.005029,32151,-63.157776371789886,143.87087158839148,,,,,,,,,,,,,
615,0.005038,33096,175.43421648314745,196.2690771707709,,,,,,,,,,,,,
616,0.005046,31831,65.8735750385289,273.1730513600389,,,,,,,,,,,,,
617,0.005054,31095,-342.9258407236475,344.12044550331944,,,,,,,,,,,,,
618,0.005062,32599,186.30195494782055,412.4016936519651,,,,,,,,,,,,,
619,0.00507,33256,310.0160169400556,483.14651408228247,,,,,,,,,,,,,
620,0.005079,31367,-520.8489306754539,540.6734626553521,,,,,,,,,,,,,
621,0.005087,31287,105.86404052703658,578.935644151177,,,,,,,,,,,,,
622,0.005095,32776,480.18055751576236,599.43535386807,,,,,,,,,,,,,
623,0.005103,32615,-523.6540967194923,592.816629242118,,,,,,,,,,,,,
624,0.005111,31751,-29.21708564024012,565.0591367737321,,,,,,,,,,,,,
625,0.00512,31719,492.15040431358824,528.248165587583,,,,,,,,,,,,,
626,0.005128,32359,-328.21552331384873,472.2660296861943,,,,,,,,,,,,,
627,0.005136,32423,-166.3726502529883,393.11913378924595,,,,,,,,,,,,,
628,0.005144,32135,304.1210485016311,308.40512020025733,,,,,,,,,,,,,
629,0.005152,31287,31.370937941037088,246.19049659801914,,,,,,,,,,,,,
630,0.005161,32519,-245.5413879838952,253.57428085962778,,,,,,,,,,,,,
631,0.005169,32695,-65.09340497276797,333.89265070443776,,,,,,,,,,,,,
632,0.005177,31911,451.3768312647006,451.85779327025455,,,,,,,,,,,,,
633,0.005185,31927,-212.7767478066013,581.7977594335964,,,,,,,,,,,,,
634,0.005193,32103,-512.2512493811847,708.6994747844583,,,,,,,,,,,,,
635,0.005201,32327,770.4272469597222,828.9877216864608,,,,,,,,,,,,,
636,0.00521,31639,-62.112041834849,926.9928485266411,,,,,,,,,,,,,
637,0.005218,32471,-853.9361865910239,985.6779698817109,,,,,,,,,,,,,
638,0.005226,33672,843.2174929146037,1011.1674187796781,,,,,,,,,,,,,
639,0.005234,30103,125.37147870477402,1005.9620871421425,,,,,,,,,,,,,
640,0.005242,30343,-908.6657792534626,963.1939342382196,,,,,,,,,,,,,
641,0.005251,35144,646.1578219522387,889.0770700375203,,,,,,,,,,,,,
642,0.005259,34168,216.8134066387009,785.5607709845178,,,,,,,,,,,,,
643,0.005267,28967,-637.4766535614526,649.9307636107153,,,,,,,,,,,,,
644,0.005275,31239,311.9643133007417,501.14608961271495,,,,,,,,,,,,,
645,0.005283,34408,154.93083788294499,357.4241439748954,,,,,,,,,,,,,
646,0.005292,32311,-222.68872740134924,223.04634572859408,,,,,,,,,,,,,
647,0.0053,30919,19.896956615200224,114.29547910671805,,,,,,,,,,,,,
648,0.005308,31991,70.71063043799204,72.42607883892256,,,,,,,,,,,,,
649,0.005316,33352,35.90031869399503,120.36559286913652,,,,,,,,,,,,,
650,0.005324,31479,-182.7082808430066,187.6611573365264,,,,,,,,,,,,,
651,0.005333,31719,226.9978528270177,278.69676131759394,,,,,,,,,,,,,
652,0.005341,33352,-33.272614637246626,412.291839015157,,,,,,,,,,,,,
653,0.005349,31927,-438.9852361729174,586.276233096055,,,,,,,,,,,,,
