,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005341,32856,-16.800523385109944,22.855438821690214,,,,,,,,,,,,,
653,0.005349,32808,20.957370262434804,21.693846469915904,,,,,,,,,,,,,
654,0.005357,32663,-4.235595683842061,20.76772643760154,,,,,,,,,,,,,
655,0.005365,32567,-16.285027340158216,20.535523870555608,,,,,,,,,,,,,
656,0.005374,32535,19.624728220587393,21.244530150364763,,,,,,,,,,,,,
657,0.005382,32439,-3.504611750210739,21.239886354250835,,,,,,,,,,,,,
658,0.00539,32359,-14.016040856861505,18.985536202187003,,,,,,,,,,,,,
659,0.005398,32295,15.23609250683391,15.887995806893837,,,,,,,,,,,,,
660,0.005406,32215,-1.5849472425361184,13.258700099213424,,,,,,,,,,,,,
661,0.005414,32119,-10.375544320785055,11.6742339999164,,,,,,,,,,,,,
662,0.005423,32055,9.02439411539484,11.052631757474506,,,,,,,,,,,,,
663,0.005431,31975,0.6743484841971695,9.85407191722513,,,,,,,,,,,,,
664,0.005439,31895,-6.0285675577009155,6.796678923907204,,,,,,,,,,,,,
665,0.005447,31815,2.645002028011141,3.4589148358975836,,,,,,,,,,,,,
666,0.005455,31735,2.379562168762553,2.6150388263420137,,,,,,,,,,,,,
667,0.005464,31623,-1.8181788814322533,3.9832505058034458,,,,,,,,,,,,,
668,0.005472,31575,-2.2585217668297872,3.8709997100423164,,,,,,,,,,,,,
669,0.00548,31495,2.838383102254693,2.938111622260033,,,,,,,,,,,,,
670,0.005488,31431,1.406977843196694,3.08107121617785,,,,,,,,,,,,,
671,0.005496,31351,-4.406941587835648,4.6036860699632385,,,,,,,,,,,,,
672,0.005505,31271,1.72146309211976,5.442860567636683,,,,,,,,,,,,,
673,0.005513,31223,2.9691880188435684,5.189033546141659,,,,,,,,,,,,,
674,0.005521,31143,-3.2187901579979616,3.2742979062271425,,,,,,,,,,,,,
675,0.005529,31063,-0.7927986243076739,1.7639005427709353,,,,,,,,,,,,,
676,0.005537,30983,2.5726695814659695,3.062239822161417,,,,,,,,,,,,,
677,0.005546,30887,0.8496413736268728,4.231686599401732,,,,,,,,,,,,,
678,0.005554,30823,-3.939007510873821,3.9501479647220763,,,,,,,,,,,,,
679,0.005562,30743,0.5495927654492988,4.141205097740641,,,,,,,,,,,,,
680,0.00557,30663,6.10492512846726,6.483531793144484,,,,,,,,,,,,,
681,0.005578,30583,-6.501863476822214,9.074387995245063,,,,,,,,,,,,,
682,0.005586,30519,-1.9483579115719785,10.356075630687215,,,,,,,,,,,,,
683,0.005595,30439,9.85679805252481,10.603948206886198,,,,,,,,,,,,,
684,0.005603,30359,-7.305653840389981,9.924168405117221,,,,,,,,,,,,,
685,0.005611,30263,-3.0444231674629054,9.28259891518248,,,,,,,,,,,,,
686,0.005619,30231,9.33516370923137,9.429152263597572,,,,,,,,,,,,,
687,0.005627,30119,-5.895815376869857,9.021685787781864,,,,,,,,,,,,,
688,0.005636,30071,-0.7696001674327453,7.146661089283778,,,,,,,,,,,,,
689,0.005644,30023,3.0465414265036013,4.988759724569159,,,,,,,,,,,,,
690,0.005652,29927,-2.923521499112592,4.070246770314461,,,,,,,,,,,,,
691,0.00566,29847,5.881311284038789,6.325480588910289,,,,,,,,,,,,,
692,0.005668,29719,-8.192806008157921,9.512759798716575,,,,,,,,,,,,,
693,0.005677,29687,0.13091392026160978,13.404151543919559,,,,,,,,,,,,,
694,0.005685,29623,16.073538503902373,18.682397534955552,,,,,,,,,,,,,
695,0.005693,29543,-21.26306131715847,24.218320252097076,,,,,,,,,,,,,
696,0.005701,29463,1.746121923033381,28.996618213097946,,,,,,,,,,,,,
697,0.005709,29447,27.064236140369843,32.866400485186546,,,,,,,,,,,,,
698,0.005718,29319,-31.86205610452715,35.56926752361392,,,,,,,,,,,,,
699,0.005726,29271,1.1839221847996872,37.858853379296036,,,,,,,,,,,,,
700,0.005734,29223,35.05758610821998,40.458013199003474,,,,,,,,,,,,,
701,0.005742,29079,-36.23099266719094,42.392863492170264,,,,,,,,,,,,,
702,0.00575,29047,-1.0285292331635527,42.78278560235973,,,,,,,,,,,,,
703,0.005759,29015,36.64400991222193,41.66869381754779,,,,,,,,,,,,,
704,0.005767,28823,-32.78762464860549,39.10807090956847,,,,,,,,,,,,,
705,0.005775,28839,-3.230813026341621,35.921207375178625,,,,,,,,,,,,,
706,0.005783,28807,30.326333041967498,32.88481625388065,,,,,,,,,,,,,
707,0.005791,28695,-22.880331267365452,29.28549003622391,,,,,,,,,,,,,
708,0.005799,28630,-3.5341607551819387,24.50510684337421,,,,,,,,,,,,,
709,0.005808,28582,17.415781900790513,18.882916201367436,,,,,,,,,,,,,
710,0.005816,28518,-10.05053849537087,12.705586989617698,,,,,,,,,,,,,
711,0.005824,28438,-1.0860955118564084,6.739444675002659,,,,,,,,,,,,,
712,0.005832,28358,1.5648806602973941,1.695558529342771,,,,,,,,,,,,,
713,0.00584,28294,1.8869766476306804,3.075998452687038,,,,,,,,,,,,,
714,0.005849,28214,3.2936335492856514,8.110696811435036,,,,,,,,,,,,,
715,0.005857,28118,-12.97998985284579,13.041297573355685,,,,,,,,,,,,,
716,0.005865,28086,10.618035398385473,17.518949824630514,,,,,,,,,,,,,
717,0.005873,28022,7.690459500731608,21.14764347334173,,,,,,,,,,,,,
718,0.005881,27926,-23.25059005950829,23.53859450912464,,,,,,,,,,,,,
719,0.00589,27894,15.77573073693097,25.317765612101454,,,,,,,,,,,,,
720,0.005898,27814,10.379685477336732,27.063824559349797,,,,,,,,,,,,,
721,0.005906,27734,-28.336128627823456,28.542251120120415,,,,,,,,,,,,,
722,0.005914,27686,18.081063933112773,29.56901091384916,,,,,,,,,,,,,
723,0.005922,27622,10.780877629023559,29.896519029926772,,,,,,,,,,,,,
724,0.005931,27526,-28.86499785777519,29.280878361701085,,,,,,,,,,,,,
725,0.005939,27494,18.17834599745865,28.274190614928187,,,,,,,,,,,,,
726,0.005947,27414,9.511258310634174,27.350641958289813,,,,,,,,,,,,,
727,0.005955,27318,-25.982292357274027,26.33392853079993,,,,,,,,,,,,,
728,0.005963,27302,16.11377378138916,25.09123020409915,,,,,,,,,,,,,
729,0.005971,27270,7.78450831177947,23.400567356237673,,,,,,,,,,,,,
730,0.00598,27126,-20.71559843137601,21.059880807482227,,,,,,,,,,,,,
731,0.005988,27110,11.625027950113418,18.51390912381849,,,,,,,,,,,,,
732,0.005996,27030,6.736010475077482,16.17082541082366,,,,,,,,,,,,,
733,0.006004,26950,-13.954932261850654,13.955060872181495,,,,,,,,,,,,,
734,0.006012,26918,4.786450661920354,11.795056390211178,,,,,,,,,,,,,
735,0.006021,26822,6.987593859055298,9.710467124405284,,,,,,,,,,,,,
736,0.006029,26774,-6.704717313575315,8.043387341044426,,,,,,,,,,,,,
737,0.006037,26710,-3.485363229472749,7.690141868824124,,,,,,,,,,,,,
738,0.006045,26646,8.493813353317304,8.854602650369204,,,,,,,,,,,,,
739,0.006053,26566,-0.2564109840980886,10.660539594756862,,,,,,,,,,,,,
740,0.006062,26486,-11.395960033726354,12.458645152848959,,,,,,,,,,,,,
741,0.00607,26470,10.714918612394948,14.213946634779212,,,,,,,,,,,,,
742,0.006078,26390,3.932432013502901,15.9301823946687,,,,,,,,,,,,,
743,0.006086,26310,-16.887824685681306,17.425723054580736,,,,,,,,,,,,,
744,0.006094,26262,13.016402187950334,18.579379240550285,,,,,,,,,,,,,
745,0.006103,26198,4.789258606609882,19.295415754013366,,,,,,,,,,,,,
746,0.006111,26086,-18.65704718313021,19.555344438560304,,,,,,,,,,,,,
747,0.006119,26086,14.91569212490672,19.51328117136108,,,,,,,,,,,,,
748,0.006127,26022,2.394471378694547,19.266712154924527,,,,,,,,,,,,,
749,0.006135,25942,-16.844610496261318,18.834630955993944,,,,,,,,,,,,,
750,0.006143,25910,15.9483243480733,18.25363768316816,,,,,,,,,,,,,
751,0.006152,25846,-1.6906716680594613,17.555278119506184,,,,,,,,,,,,,
752,0.00616,25798,-12.825139413863067,16.804001867922423,,,,,,,,,,,,,
753,0.006168,25734,15.464570142723938,16.01650493633485,,,,,,,,,,,,,
754,0.006176,25654,-5.0758194993287375,15.14820080099259,,,,,,,,,,,,,
755,0.006184,25574,-8.304644226578715,14.141648268389421,,,,,,,,,,,,,
756,0.006193,25574,12.88787021076526,12.896590982512322,,,,,,,,,,,,,
757,0.006201,25446,-5.8923892543893635,11.460726515413947,,,,,,,,,,,,,
758,0.006209,25414,-4.572151535905363,9.97343409402276,,,,,,,,,,,,,
759,0.006217,25366,8.419696658832232,8.433793344214934,,,,,,,,,,,,,
760,0.006225,25302,-3.780152853506838,6.847866280169216,,,,,,,,,,,,,
761,0.006234,25222,-2.445754545616596,5.186466217831602,,,,,,,,,,,,,
762,0.006242,25174,3.3975631227095624,3.4230371080145288,,,,,,,,,,,,,
763,0.00625,25094,0.3012199552324505,2.188491242092265,,,,,,,,,,,,,
764,0.006258,25030,-2.5207613258611237,2.675717610036983,,,,,,,,,,,,,
765,0.006266,24934,-0.3822072113210256,4.071312244964614,,,,,,,,,,,,,
766,0.006275,24918,5.082575586272053,5.398242703513416,,,,,,,,,,,,,
767,0.006283,24854,-4.99136122289685,6.736461007677067,,,,,,,,,,,,,
768,0.006291,24758,-1.975723717090523,8.339903434329536,,,,,,,,,,,,,
769,0.006299,24742,9.710362751817954,10.123223929055875,,,,,,,,,,,,,
770,0.006307,24662,-9.044618644704434,12.005793205176152,,,,,,,,,,,,,
771,0.006316,24646,-1.9996970400021066,13.706613193509423,,,,,,,,,,,,,
772,0.006324,24533,13.5919936570345,14.829212978346298,,,,,,,,,,,,,
773,0.006332,24421,-12.682773963469058,15.620902366058314,,,,,,,,,,,,,
774,0.00634,24373,-1.9874178993983513,16.394705514528532,,,,,,,,,,,,,
775,0.006348,24357,15.91361747185422,17.08284310181696,,,,,,,,,,,,,
776,0.006356,24277,-13.622835310604126,17.613799299070692,,,,,,,,,,,,,
777,0.006365,24245,-3.0258315077242632,17.595516461322863,,,,,,,,,,,,,
778,0.006373,24181,15.730924338104977,16.598667630191414,,,,,,,,,,,,,
779,0.006381,24069,-10.741866983762318,15.113978476414184,,,,,,,,,,,,,
780,0.006389,24037,-4.9747614372276345,13.800191020125474,,,,,,,,,,,,,
781,0.006397,24005,12.687829618259666,12.690205714642167,,,,,,,,,,,,,
782,0.006406,23973,-4.854994665949413,11.575487594443782,,,,,,,,,,,,,
783,0.006414,23861,-6.824562749347497,10.154086210315063,,,,,,,,,,,,,
784,0.006422,23845,7.589234626489287,8.3595563364272,,,,,,,,,,,,,
785,0.00643,23781,1.7897465276603826,7.248890820612563,,,,,,,,,,,,,
786,0.006438,23733,-7.633488158842449,7.644579230871621,,,,,,,,,,,,,
787,0.006447,23669,2.1730896002462172,8.460623956508291,,,,,,,,,,,,,
788,0.006455,23621,6.805456458035738,8.551204198103129,,,,,,,,,,,,,
789,0.006463,23557,-7.124810475672866,8.289183237245028,,,,,,,,,,,,,
790,0.006471,23509,-1.7631190776166834,8.394210108658658,,,,,,,,,,,,,
791,0.006479,23461,8.731099055644066,8.841525759906734,,,,,,,,,,,,,
792,0.006488,23397,-5.61727158561364,9.20235184650352,,,,,,,,,,,,,
793,0.006496,23349,-3.1555872975610266,8.916371003080524,,,,,,,,,,,,,
794,0.006504,23285,7.346602793866966,7.473286857769408,,,,,,,,,,,,,
795,0.006512,23221,-3.663151236615418,5.669679701724669,,,,,,,,,,,,,
796,0.00652,23173,-1.9478510424299067,4.407893223718198,,,,,,,,,,,,,
797,0.006528,23141,3.4607403926225566,3.461955047878172,,,,,,,,,,,,,
798,0.006537,23077,-1.7660023646112686,2.511488679986421,,,,,,,,,,,,,
799,0.006545,23029,1.0151563127485828,1.9497515214231604,,,,,,,,,,,,,
800,0.006553,22981,-1.475027123071088,2.75043610854967,,,,,,,,,,,,,
801,0.006561,22917,-0.16619789588583644,4.54589043326693,,,,,,,,,,,,,
802,0.006569,22853,4.224312129889513,5.512672049708064,,,,,,,,,,,,,
803,0.006578,22789,-5.875759654646654,6.061762560141417,,,,,,,,,,,,,
804,0.006586,22757,1.391532889765862,6.6875300259046595,,,,,,,,,,,,,
805,0.006594,22709,5.917039066114036,7.610820600581981,,,,,,,,,,,,,
806,0.006602,22629,-8.674155865425758,9.04731793171437,,,,,,,,,,,,,
807,0.00661,22597,3.7007949122254735,10.200557930296807,,,,,,,,,,,,,
808,0.006619,22565,4.772829140672886,10.28614055758257,,,,,,,,,,,,,
809,0.006627,22469,-9.809372930202727,10.109591382078063,,,,,,,,,,,,,
810,0.006635,22421,7.656193994445355,9.869737356562144,,,,,,,,,,,,,
811,0.006643,22325,0.6189610041301402,10.16649786902647,,,,,,,,,,,,,
812,0.006651,22309,-10.104705377837828,11.978054421207746,,,,,,,,,,,,,
813,0.00666,22277,13.498630579706704,14.429395952982844,,,,,,,,,,,,,
814,0.006668,22229,-5.4038771919646065,16.845122122910542,,,,,,,,,,,,,
815,0.006676,22149,-10.5477469504062,19.08504217577113,,,,,,,,,,,,,
816,0.006684,22117,20.348466089799444,20.34920161346879,,,,,,,,,,,,,
817,0.006692,22037,-11.400903383190402,21.545590498455216,,,,,,,,,,,,,
818,0.006701,21989,-11.542198927434715,23.793502917082137,,,,,,,,,,,,,
819,0.006709,21989,26.430641084533477,26.431789268974384,,,,,,,,,,,,,
820,0.006717,21877,-15.616444946994955,28.82833616724183,,,,,,,,,,,,,
821,0.006725,21845,-12.667619991809444,30.322844030494487,,,,,,,,,,,,,
822,0.006733,21829,29.855272448729824,30.039778424433745,,,,,,,,,,,,,
823,0.006741,21765,-17.117343232205776,29.207195155982845,,,,,,,,,,,,,
824,0.00675,21685,-13.05183152812408,29.205134742669223,,,,,,,,,,,,,
825,0.006758,21685,29.479481777064887,29.49062284213485,,,,,,,,,,,,,
826,0.006766,21557,-15.93531363034187,29.440319406447063,,,,,,,,,,,,,
827,0.006774,21525,-12.046395154709884,28.381605115351633,,,,,,,,,,,,,
828,0.006782,21525,25.35168326018442,25.48232143520191,,,,,,,,,,,,,
829,0.006791,21429,-12.702002437853828,22.17309735806387,,,,,,,,,,,,,
830,0.006799,21381,-9.717259715168039,20.04314890029317,,,,,,,,,,,,,
831,0.006807,21349,18.522390472019765,18.54272099939275,,,,,,,,,,,,,
832,0.006815,21285,-8.10398247112225,16.892574692910966,,,,,,,,,,,,,
833,0.006823,21237,-6.820639154008364,14.454250572187954,,,,,,,,,,,,,
834,0.006832,21189,10.393031433718278,10.399616272370656,,,,,,,,,,,,,
835,0.00684,21141,-2.557924321622971,6.327818348888329,,,,,,,,,,,,,
836,0.006848,21093,-4.278453319890407,4.677334212128182,,,,,,,,,,,,,
837,0.006856,21045,2.077835962500204,4.974203873518168,,,,,,,,,,,,,
838,0.006864,20981,3.652481205484633,4.507060837775567,,,,,,,,,,,,,
839,0.006873,20933,-2.565246948479413,4.433409046311747,,,,,,,,,,,,,
840,0.006881,20885,-5.7370002101679916,7.3223349789919085,,,,,,,,,,,,,
841,0.006889,20853,9.965413322900497,11.266980938418282,,,,,,,,,,,,,
842,0.006897,20773,-1.553031998514549,14.2539127605967,,,,,,,,,,,,,
843,0.006905,20725,-12.433115400553653,16.177559827122572,,,,,,,,,,,,,
844,0.006913,20709,15.37266167586671,16.60632526491021,,,,,,,,,,,,,
845,0.006922,20645,-0.9245203596494893,17.16419135552795,,,,,,,,,,,,,
846,0.00693,20581,-17.126669630022764,19.558223740861795,,,,,,,,,,,,,
847,0.006938,20565,18.767293795346106,22.14729405274625,,,,,,,,,,,,,
848,0.006946,20501,-0.6799611108741339,23.3091495243664,,,,,,,,,,,,,
849,0.006954,20452,-18.82806839104547,23.168985892325644,,,,,,,,,,,,,
850,0.006963,20436,19.53670594341254,21.430103237618663,,,,,,,,,,,,,
851,0.006971,20372,-1.215579772056845,19.731824994430166,,,,,,,,,,,,,
852,0.006979,20276,-17.03463089390886,19.903562769783928,,,,,,,,,,,,,
853,0.006987,20276,17.929123936038273,20.358613791099067,,,,,,,,,,,,,
854,0.006995,20212,-2.9002799630296927,19.666534853073507,,,,,,,,,,,,,
855,0.007004,20180,-12.309684349173875,18.09468708431495,,,,,,,,,,,,,
856,0.007012,20148,14.942438576830003,15.054654344479054,,,,,,,,,,,,,
857,0.00702,20084,-5.508631417906912,12.220239180714074,,,,,,,,,,,,,
858,0.007028,20020,-6.389142693019696,11.513107811549888,,,,,,,,,,,,,
859,0.007036,19988,11.828217646642296,11.83464076759556,,,,,,,,,,,,,
860,0.007045,19940,-7.988493220343115,12.471578535809472,,,,,,,,,,,,,
861,0.007053,19892,-1.6481520866386974,12.886986837487012,,,,,,,,,,,,,
862,0.007061,19892,9.519333863318346,11.3920675006797,,,,,,,,,,,,,
863,0.007069,19796,-8.795851129725543,9.386204384538214,,,,,,,,,,,,,
864,0.007077,19748,-0.12566827526512325,8.214633424405323,,,,,,,,,,,,,
865,0.007086,19716,8.245343254942929,8.511105563186382,,,,,,,,,,,,,
866,0.007094,19652,-6.659384157527563,9.66794054291753,,,,,,,,,,,,,
867,0.007102,19636,-2.5088331652082005,9.903293256665348,,,,,,,,,,,,,
868,0.00711,19572,7.4688373418357665,7.59039421287234,,,,,,,,,,,,,
869,0.007118,19508,-1.421415506498747,5.4863670048047215,,,,,,,,,,,,,
870,0.007126,19492,-7.5586623864891225,7.752999769460112,,,,,,,,,,,,,
871,0.007135,19444,6.2228837270275115,11.276724820905123,,,,,,,,,,,,,
872,0.007143,19412,5.481018172025898,12.572277518147015,,,,,,,,,,,,,
873,0.007151,19364,-12.444462196145334,12.454847707561026,,,,,,,,,,,,,
874,0.007159,19316,3.7847811549867383,12.215217837744566,,,,,,,,,,,,,
875,0.007167,19300,11.347578457126742,13.553926116411283,,,,,,,,,,,,,
876,0.007176,19140,-14.081261252060253,16.28566904115809,,,,,,,,,,,,,
877,0.007184,19172,0.24983064662326532,17.793526291820346,,,,,,,,,,,,,
878,0.007192,19156,13.474805884428026,15.881640262092407,,,,,,,,,,,,,
879,0.0072,19124,-10.774369123368984,12.613553989974656,,,,,,,,,,,,,
880,0.007208,19060,-3.535201960229991,10.724283606918453,,,,,,,,,,,,,
881,0.007217,19012,10.683751908709452,10.803399548584684,,,,,,,,,,,,,
882,0.007225,18948,-3.0623756539145446,10.704916151445723,,,,,,,,,,,,,
883,0.007233,18916,-6.647541048322507,9.02999804521958,,,,,,,,,,,,,
884,0.007241,18868,4.038110290225091,5.944998347167696,,,,,,,,,,,,,
885,0.007249,18820,6.730706603588988,7.401309334966693,,,,,,,,,,,,,
886,0.007258,18756,-8.745847128785623,12.117682002120578,,,,,,,,,,,,,
887,0.007266,18708,-3.7205875885352944,15.781052775473896,,,,,,,,,,,,,
888,0.007274,18692,15.765090879761239,16.29803735896193,,,,,,,,,,,,,
889,0.007282,18612,-10.223669714439371,16.230281810450567,,,,,,,,,,,,,
890,0.00729,18564,-9.578801535707887,18.557679755775293,,,,,,,,,,,,,
891,0.007298,18564,21.976639760593773,22.093467338506763,,,,,,,,,,,,,
892,0.007307,18468,-11.828967292775193,25.044317279026817,,,,,,,,,,,,,
893,0.007315,18436,-11.697185118856169,26.491953751314973,,,,,,,,,,,,,
894,0.007323,18436,24.74216900340245,24.927227496457203,,,,,,,,,,,,,
895,0.007331,18356,-13.977642831967003,22.896602560109528,,,,,,,,,,,,,
896,0.007339,18308,-10.16498419940148,23.167266622218186,,,,,,,,,,,,,
897,0.007348,18292,24.621193530662538,24.642458666507235,,,,,,,,,,,,,
898,0.007356,18212,-16.18375261421041,26.199163338424857,,,,,,,,,,,,,
899,0.007364,18196,-6.654230633997592,26.695333613101273,,,,,,,,,,,,,
900,0.007372,18148,22.448368984768955,24.136533530883728,,,,,,,,,,,,,
901,0.00738,18084,-17.10414931307476,20.90424255677533,,,,,,,,,,,,,
902,0.007389,18036,-3.1824126088370464,19.388718648824973,,,,,,,,,,,,,
903,0.007397,18036,18.551266801898326,19.29559871876421,,,,,,,,,,,,,
904,0.007405,17956,-15.36348734136976,19.994607908335695,,,,,,,,,,,,,
905,0.007413,17956,-0.8242704053348326,19.599079186839507,,,,,,,,,,,,,
906,0.007421,17924,12.779047878129756,15.816337151136675,,,,,,,,,,,,,
907,0.00743,17844,-10.67295018512248,11.092456475444019,,,,,,,,,,,,,
908,0.007438,17796,0.7165815431853219,7.325017259563784,,,,,,,,,,,,,
909,0.007446,17764,5.295375960047958,5.520499639496464,,,,,,,,,,,,,
910,0.007454,17716,-4.392262619497946,5.198239622150027,,,,,,,,,,,,,
911,0.007462,17684,2.437049478264676,4.923001389947735,,,,,,,,,,,,,
912,0.00747,17636,-2.625947119752134,5.204020640450895,,,,,,,,,,,,,
913,0.007479,17604,0.9705655961427706,8.224454651400265,,,,,,,,,,,,,
914,0.007487,17556,4.882583276301394,9.060978911253503,,,,,,,,,,,,,
915,0.007495,17508,-8.60803258752887,8.707928487645699,,,,,,,,,,,,,
916,0.007503,17492,3.0517399443923074,7.684624757907865,,,,,,,,,,,,,
917,0.007511,17444,7.452356396661782,8.686817827329039,,,,,,,,,,,,,
918,0.00752,17412,-10.159644807304415,11.754655081336091,,,,,,,,,,,,,
919,0.007528,17348,0.9082280924579968,13.499911333757046,,,,,,,,,,,,,
920,0.007536,17348,8.685335266100221,11.00666636758836,,,,,,,,,,,,,
921,0.007544,17268,-6.105350083405552,6.894060978217234,,,,,,,,,,,,,
922,0.007552,17236,-4.464782904901387,6.182330860098581,,,,,,,,,,,,,
923,0.007561,17220,7.329766720132533,9.827723828406427,,,,,,,,,,,,,
924,0.007569,17156,2.3970168586230214,11.40615769198384,,,,,,,,,,,,,
925,0.007577,17124,-10.63561733766169,11.002804411237651,,,,,,,,,,,,,
926,0.007585,17076,3.4891219182421502,10.340749650421571,,,,,,,,,,,,,
927,0.007593,17028,11.920082492705937,13.280488181410373,,,,,,,,,,,,,
928,0.007602,16996,-14.983749304821535,18.438381572547062,,,,,,,,,,,,,
929,0.00761,16964,-0.9164905602309653,22.01651775329583,,,,,,,,,,,,,
930,0.007618,16980,18.062262896809084,21.027486896151522,,,,,,,,,,,,,
931,0.007626,16868,-16.067309705584062,18.405811374973545,,,,,,,,,,,,,
932,0.007634,16852,-2.795528696793107,17.346041434729482,,,,,,,,,,,,,
933,0.007643,16836,17.484700404930816,17.93392522900929,,,,,,,,,,,,,
934,0.007651,16756,-14.357273120518176,18.986891832359195,,,,,,,,,,,,,
935,0.007659,16724,0.5281012849516351,18.709078065520423,,,,,,,,,,,,,
936,0.007667,16708,9.6388093488991,15.17658863872333,,,,,,,,,,,,,
937,0.007675,16644,-11.818489802761082,12.36129775790071,,,,,,,,,,,,,
938,0.007683,16612,9.636139878554774,10.671748391471075,,,,,,,,,,,,,
939,0.007692,16564,-2.9114480193149603,10.963562986004693,,,,,,,,,,,,,
940,0.0077,16516,-10.551484124107011,15.866525672225391,,,,,,,,,,,,,
941,0.007708,16532,22.37744466373571,22.563937128520774,,,,,,,,,,,,,
942,0.007716,16420,-15.8392933496703,29.24232960098141,,,,,,,,,,,,,
943,0.007724,16404,-11.448997165412601,34.671541935122384,,,,,,,,,,,,,
944,0.007733,16420,34.783786461233575,35.90854887067604,,,,,,,,,,,,,
945,0.007741,16323,-25.18711668887823,36.0890959356399,,,,,,,,,,,,,
946,0.007749,16275,-13.783678474565974,38.879515468433354,,,,,,,,,,,,,
947,0.007757,16291,42.937723809746906,43.14829558490647,,,,,,,,,,,,,
948,0.007765,16179,-28.95969538132984,47.22757672055873,,,,,,,,,,,,,
949,0.007774,16179,-15.839315580863262,48.96015315505517,,,,,,,,,,,,,
950,0.007782,16195,44.61037247923441,45.728604489269344,,,,,,,,,,,,,
951,0.00779,16083,-27.461161742236452,41.27535869469611,,,,,,,,,,,,,
952,0.007798,16067,-15.989887250233084,39.72792861883314,,,,,,,,,,,,,
953,0.007806,16051,39.88374061238499,39.90685389965924,,,,,,,,,,,,,
954,0.007815,15955,-22.530707330643203,39.9203035121829,,,,,,,,,,,,,
955,0.007823,15891,-13.58870798602657,37.89363804225493,,,,,,,,,,,,,
956,0.007831,15939,30.70036397781515,31.396778525351355,,,,,,,,,,,,,
957,0.007839,15859,-16.266614428831534,24.276563444284207,,,,,,,,,,,,,
958,0.007847,15827,-9.285892972550315,20.786430572966992,,,,,,,,,,,,,
959,0.007855,15795,19.71349146645508,19.765213590605697,,,,,,,,,,,,,
960,0.007864,15747,-9.9474031495938,18.766710185557237,,,,,,,,,,,,,
961,0.007872,15731,-4.601035174251899,16.402385025397503,,,,,,,,,,,,,
962,0.00788,15715,9.060141011272918,10.190970790178243,,,,,,,,,,,,,
963,0.007888,15651,-3.7888362500949486,3.8186957639758323,,,,,,,,,,,,,
964,0.007896,15603,-0.9610590654510693,1.1498398105477992,,,,,,,,,,,,,
965,0.007905,15555,-0.2170990085632791,4.315171527229945,,,,,,,,,,,,,
966,0.007913,15539,2.3595411551642216,2.641495940153261,,,,,,,,,,,,,
967,0.007921,15507,1.1170026494020526,1.9248712296523594,,,,,,,,,,,,,
968,0.007929,15491,-7.799403645556708,7.816388751744414,,,,,,,,,,,,,
969,0.007937,15427,8.058460279993247,13.575434203037421,,,,,,,,,,,,,
970,0.007946,15395,2.080449895483688,15.770384414318393,,,,,,,,,,,,,
971,0.007954,15347,-13.262662123175044,16.148590487028564,,,,,,,,,,,,,
972,0.007962,15331,11.98379241927905,13.610005570677282,,,,,,,,,,,,,
973,0.00797,15299,2.657717021689233,12.161942353409604,,,,,,,,,,,,,
974,0.007978,15235,-15.68413187713115,15.87059584228854,,,,,,,,,,,,,
975,0.007987,15251,12.662222301571756,19.66110375052915,,,,,,,,,,,,,
976,0.007995,15187,3.1036908928660694,19.351775468236458,,,,,,,,,,,,,
977,0.008003,15123,-14.214032563328077,16.75464300544663,,,,,,,,,,,,,
978,0.008011,15123,9.683241776527215,11.304847984107791,,,,,,,,,,,,,
979,0.008019,15091,3.1167460852019033,7.4099108708439685,,,,,,,,,,,,,
980,0.008028,15027,-9.204412642655596,9.340148092698508,,,,,,,,,,,,,
981,0.008036,15027,4.313658731998786,10.981103315331577,,,,,,,,,,,,,
982,0.008044,14979,2.503102999681513,8.108544564408872,,,,,,,,,,,,,
983,0.008052,14947,-2.7979254520176093,4.479603715809353,,,,,,,,,,,,,
984,0.00806,14899,-1.1018179403196282,2.1598230464021695,,,,,,,,,,,,,
985,0.008068,14867,1.8690164105394107,6.624193385924507,,,,,,,,,,,,,
986,0.008077,14851,1.8068814141866425,7.022177959011499,,,,,,,,,,,,,
987,0.008085,14803,-4.536818310418695,6.2807196320254555,,,,,,,,,,,,,
988,0.008093,14787,2.535421543529982,2.6603033666002665,,,,,,,,,,,,,
989,0.008101,14755,2.111429610034499,2.1462746407222024,,,,,,,,,,,,,
990,0.008109,14707,-5.423824044017091,5.725827891516041,,,,,,,,,,,,,
991,0.008118,14675,5.581299319253057,9.379889419915934,,,,,,,,,,,,,
992,0.008126,14643,-2.0820245854155464,10.9153641481187,,,,,,,,,,,,,
993,0.008134,14611,-4.752563961300883,13.088579849909182,,,,,,,,,,,,,
994,0.008142,14595,10.73099517810562,11.736529920769096,,,,,,,,,,,,,
995,0.00815,14563,-8.352370486326425,9.734693459778905,,,,,,,,,,,,,
996,0.008159,14531,-4.16172605184539,11.274399428082427,,,,,,,,,,,,,
997,0.008167,14531,16.00900496322076,16.014018494504562,,,,,,,,,,,,,
998,0.008175,14451,-12.897776727068647,20.805203166237398,,,,,,,,,,,,,
999,0.008183,14419,-4.750925506023517,23.57114308733765,,,,,,,,,,,,,
1000,0.008191,14419,18.570184477496255,20.428757779413377,,,,,,,,,,,,,
