,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,25894,-1824.5992637057032,1994.4675071805652,,,,,,,,,,,,,
304,0.002491,29575,-102.12882187424682,2291.1236853435885,,,,,,,,,,,,,
305,0.002499,38089,2358.9715597049303,2506.4446108714365,,,,,,,,,,,,,
306,0.002507,30839,-1764.323013466968,2625.2893212428553,,,,,,,,,,,,,
307,0.002516,27798,-1124.6455431761385,2651.17558529737,,,,,,,,,,,,,
308,0.002524,34584,2601.8745667430303,2604.069591519671,,,,,,,,,,,,,
309,0.002532,33880,-850.6450339438402,2478.9376036425624,,,,,,,,,,,,,
310,0.00254,29735,-1688.8145840736836,2274.631585425185,,,,,,,,,,,,,
311,0.002548,31191,1806.6683233021424,2024.366930236924,,,,,,,,,,,,,
312,0.002557,33272,228.4672844610249,1755.672011790433,,,,,,,,,,,,,
313,0.002565,32391,-1462.9096198662414,1484.3515579779762,,,,,,,,,,,,,
314,0.002573,30663,517.0568680706441,1237.8261522571036,,,,,,,,,,,,,
315,0.002581,31831,840.6152570784768,1039.0317306064942,,,,,,,,,,,,,
316,0.002589,33208,-616.0715672696788,906.7662106271453,,,,,,,,,,,,,
317,0.002597,31543,-581.1066969523564,866.3348956500399,,,,,,,,,,,,,
318,0.002606,31655,752.1389679373276,911.0875979029971,,,,,,,,,,,,,
319,0.002614,32247,387.00354676130087,992.9524043750333,,,,,,,,,,,,,
320,0.002622,31815,-1057.6174950787247,1070.0711829806335,,,,,,,,,,,,,
321,0.00263,32023,152.52542842646335,1140.7193010957126,,,,,,,,,,,,,
322,0.002638,31623,1091.734722438954,1211.0293710162377,,,,,,,,,,,,,
323,0.002647,32055,-888.0119552689383,1259.8625826325756,,,,,,,,,,,,,
324,0.002655,32856,-529.3646209701438,1272.059907473412,,,,,,,,,,,,,
325,0.002663,31319,1253.0544324685204,1255.0239757889406,,,,,,,,,,,,,
326,0.002671,30951,-376.6188578754439,1205.4268515580325,,,,,,,,,,,,,
327,0.002679,32551,-852.1524830564543,1117.6230140776936,,,,,,,,,,,,,
328,0.002688,33992,894.9344602619655,997.7108987290666,,,,,,,,,,,,,
329,0.002696,30439,27.169376987899767,833.372522541728,,,,,,,,,,,,,
330,0.002704,29175,-556.1263265071223,608.8642524829022,,,,,,,,,,,,,
331,0.002712,34344,279.81984755262397,343.28994014421784,,,,,,,,,,,,,
332,0.00272,33976,-56.03773872081472,84.12125490397469,,,,,,,,,,,,,
333,0.002729,30839,300.70523504241345,309.4368051290845,,,,,,,,,,,,,
334,0.002737,30503,-201.48892589983117,663.6630507374775,,,,,,,,,,,,,
335,0.002745,31799,-731.0646024823949,1030.0803467301353,,,,,,,,,,,,,
336,0.002753,33688,1330.4095064568437,1403.8262620258918,,,,,,,,,,,,,
337,0.002761,31895,-228.09405050943008,1759.2537700708567,,,,,,,,,,,,,
338,0.00277,30231,-1725.8915651186371,2065.9959651471845,,,,,,,,,,,,,
339,0.002778,34040,1994.4351360423334,2324.0221896219737,,,,,,,,,,,,,
340,0.002786,31143,243.71637905626687,2526.7421811678637,,,,,,,,,,,,,
341,0.002794,29223,-2500.1635882258533,2655.279691681858,,,,,,,,,,,,,
342,0.002802,35992,1914.3473650924163,2708.744254615737,,,,,,,,,,,,,
343,0.002811,33048,919.5583170434738,2680.446550584622,,,,,,,,,,,,,
344,0.002819,27158,-2550.843353744401,2558.280237991075,,,,,,,,,,,,,
345,0.002827,33864,1115.6439157005327,2362.0710870878834,,,,,,,,,,,,,
346,0.002835,34536,1335.910065743284,2115.786566176314,,,,,,,,,,,,,
347,0.002843,29863,-1733.9576899322435,1824.3343167211578,,,,,,,,,,,,,
348,0.002852,30887,19.836149441068255,1508.5634767855597,,,,,,,,,,,,,
349,0.00286,33368,1165.8231682030232,1208.7774187271964,,,,,,,,,,,,,
350,0.002868,32872,-374.19092942638974,979.1855094624451,,,,,,,,,,,,,
351,0.002876,29911,-824.0434593874525,897.5958015773452,,,,,,,,,,,,,
352,0.002884,32327,442.1703808969805,984.0059222005684,,,,,,,,,,,,,
353,0.002892,34168,927.8198197041273,1162.3368107836814,,,,,,,,,,,,,
354,0.002901,30407,-1076.2466648048978,1353.0524421045884,,,,,,,,,,,,,
355,0.002909,30391,-470.14791879118843,1521.3960288512703,,,,,,,,,,,,,
356,0.002917,34216,1654.359384898406,1657.5830437863876,,,,,,,,,,,,,
357,0.002925,31799,-771.8865040605763,1738.5809636032357,,,,,,,,,,,,,
358,0.002933,30295,-1123.774621086519,1750.0063861950878,,,,,,,,,,,,,
359,0.002942,33176,1641.835199992393,1706.7481806267474,,,,,,,,,,,,,
360,0.00295,32567,-224.50812435972773,1617.6448856994343,,,,,,,,,,,,,
361,0.002958,31159,-1264.4811185168924,1486.6494413886112,,,,,,,,,,,,,
362,0.002966,31847,1098.817667246439,1331.416371146609,,,,,,,,,,,,,
363,0.002974,32055,221.32858844279426,1156.475950034339,,,,,,,,,,,,,
364,0.002983,31831,-941.7737771327969,960.230260974049,,,,,,,,,,,,,
365,0.002991,32503,405.7960618716878,767.3568749249982,,,,,,,,,,,,,
366,0.002999,32023,393.3223319907661,601.8136157408906,,,,,,,,,,,,,
367,0.003007,31639,-412.42854324537973,468.42127526281377,,,,,,,,,,,,,
368,0.003015,31495,-129.89241614904654,377.29316794762315,,,,,,,,,,,,,
369,0.003024,32743,331.4790926311944,343.3179482040376,,,,,,,,,,,,,
370,0.003032,32199,55.45917458739034,362.1368945541932,,,,,,,,,,,,,
371,0.00304,31319,-404.19434730468254,405.2746478437868,,,,,,,,,,,,,
372,0.003048,32055,184.89925271181696,451.2920220399038,,,,,,,,,,,,,
373,0.003056,32055,332.0427589716054,490.498124668616,,,,,,,,,,,,,
374,0.003065,32343,-485.98081468605073,511.6583332141761,,,,,,,,,,,,,
375,0.003073,31591,70.46308155749435,524.5429166748048,,,,,,,,,,,,,
376,0.003081,32055,448.3646274624527,543.4706997524082,,,,,,,,,,,,,
377,0.003089,32119,-490.1213409016678,557.9039977111602,,,,,,,,,,,,,
378,0.003097,31847,-3.3786968049219195,564.9459564716578,,,,,,,,,,,,,
379,0.003106,32007,508.0309589330281,572.9956104018441,,,,,,,,,,,,,
380,0.003114,31975,-464.4653619537044,575.6134511895854,,,,,,,,,,,,,
381,0.003122,32167,-107.04099153551104,577.7292479373443,,,,,,,,,,,,,
382,0.00313,32503,574.1355362615982,591.9731825206026,,,,,,,,,,,,,
383,0.003138,30647,-371.9759420934575,607.1224917198556,,,,,,,,,,,,,
384,0.003146,32263,-296.5383912201636,615.1031746165366,,,,,,,,,,,,,
385,0.003155,33416,623.4268160982168,627.1503574358059,,,,,,,,,,,,,
386,0.003163,30839,-163.76143884659953,645.6001415170148,,,,,,,,,,,,,
387,0.003171,31271,-545.5589649657313,669.773891203841,,,,,,,,,,,,,
388,0.003179,33448,593.6150574712392,706.3579267249611,,,,,,,,,,,,,
389,0.003187,32391,138.9851856444384,746.9875639930256,,,,,,,,,,,,,
390,0.003196,30519,-761.0561730611618,777.515929394995,,,,,,,,,,,,,
391,0.003204,32167,463.7052335326565,806.3560411244083,,,,,,,,,,,,,
392,0.003212,33384,435.89286233615786,839.3204518487305,,,,,,,,,,,,,
393,0.00322,31383,-856.7642045423554,863.0568644866437,,,,,,,,,,,,,
394,0.003228,31143,283.2054525699497,874.1915266021197,,,,,,,,,,,,,
395,0.003237,32920,613.4369168648409,873.1255137280658,,,,,,,,,,,,,
396,0.003245,32023,-807.9476503158326,849.8073294775617,,,,,,,,,,,,,
397,0.003253,31911,129.5049156732268,811.4111073764027,,,,,,,,,,,,,
398,0.003261,32087,615.7417675331477,769.4670955128134,,,,,,,,,,,,,
399,0.003269,31335,-646.1187560624178,713.2981927691071,,,,,,,,,,,,,
400,0.003278,32856,48.86633064487852,640.965676722099,,,,,,,,,,,,,
401,0.003286,32311,462.08215528250383,560.8996447169385,,,,,,,,,,,,,
402,0.003294,30871,-422.5882185005481,467.84762476867695,,,,,,,,,,,,,
403,0.003302,32423,37.71960640647388,369.7582842521122,,,,,,,,,,,,,
404,0.00331,32615,219.4918860677698,280.87542882915955,,,,,,,,,,,,,
405,0.003319,31607,-185.7503921783028,193.08657333103213,,,,,,,,,,,,,
406,0.003327,31751,62.31645029035692,113.3360123988396,,,,,,,,,,,,,
407,0.003335,32231,-30.20789223370371,77.33480238661791,,,,,,,,,,,,,
408,0.003343,32263,23.477747516771192,108.7170697584311,,,,,,,,,,,,,
409,0.003351,31927,81.78668738310549,169.04862574537825,,,,,,,,,,,,,
410,0.00336,31399,-214.23120494186253,216.72585208478736,,,,,,,,,,,,,
411,0.003368,32615,178.75584334767666,255.22102185412822,,,,,,,,,,,,,
412,0.003376,32663,60.28667489272951,290.2827659811786,,,,,,,,,,,,,
413,0.003384,31031,-290.8549008635882,313.06123886172634,,,,,,,,,,,,,
414,0.003392,32231,279.81807582866134,331.58247313165816,,,,,,,,,,,,,
415,0.003401,31863,-22.073091442862367,346.4733311731944,,,,,,,,,,,,,
416,0.003409,32391,-265.9514124777361,350.2149761035006,,,,,,,,,,,,,
417,0.003417,32567,350.5863620093546,357.88201289655484,,,,,,,,,,,,,
418,0.003425,30839,-156.4418178830801,372.15460546524287,,,,,,,,,,,,,
419,0.003433,32231,-188.32363202626016,389.6104800142309,,,,,,,,,,,,,
420,0.003441,32727,417.273980992444,420.48316720358423,,,,,,,,,,,,,
421,0.00345,31879,-300.9490641014074,454.0155231979263,,,,,,,,,,,,,
422,0.003458,31367,-120.47189247379995,480.3070997676878,,,,,,,,,,,,,
423,0.003466,31943,479.6233283445106,505.1141603323308,,,,,,,,,,,,,
424,0.003474,32824,-392.7856637139842,519.8904775237507,,,,,,,,,,,,,
425,0.003482,31879,-97.57221231540703,523.2877501819664,,,,,,,,,,,,,
426,0.003491,31591,494.50714469736437,523.2306471699193,,,,,,,,,,,,,
427,0.003499,31783,-379.700147631404,507.74232246565884,,,,,,,,,,,,,
428,0.003507,32808,-93.12374636872984,469.81186825465215,,,,,,,,,,,,,
429,0.003515,32311,393.41496468312937,417.1413865816451,,,,,,,,,,,,,
430,0.003523,30903,-267.53909987009706,346.2815699669126,,,,,,,,,,,,,
431,0.003532,32183,-19.981374446922086,263.281455269837,,,,,,,,,,,,,
432,0.00354,33576,145.2772692778658,190.866092927506,,,,,,,,,,,,,
433,0.003548,30919,-151.3732216846906,155.60393540427557,,,,,,,,,,,,,
434,0.003556,31255,205.88202569215906,210.06004030828896,,,,,,,,,,,,,
435,0.003564,32920,-171.8516044484232,321.1948425757131,,,,,,,,,,,,,
436,0.003573,32551,-175.48663741286558,442.3900460392827,,,,,,,,,,,,,
437,0.003581,31623,564.0798292529046,567.5801333022436,,,,,,,,,,,,,
438,0.003589,31127,-373.3192712600202,686.1497927028462,,,,,,,,,,,,,
439,0.003597,32679,-415.64550584830147,792.6783212467769,,,,,,,,,,,,,
440,0.003605,33160,885.3356695803196,891.5834891639099,,,,,,,,,,,,,
441,0.003614,30631,-288.0864000001632,971.8326315912665,,,,,,,,,,,,,
442,0.003622,31767,-774.2488083364243,1022.3929427429841,,,,,,,,,,,,,
443,0.00363,34072,942.6366389385571,1051.3760592869778,,,,,,,,,,,,,
444,0.003638,30599,81.13765683060873,1062.527810178164,,,,,,,,,,,,,
445,0.003646,29895,-1006.5326435837009,1052.2231157219808,,,,,,,,,,,,,
446,0.003655,34840,632.7652987943819,1024.6406178799832,,,,,,,,,,,,,
447,0.003663,33848,509.17398742934193,978.7673611416196,,,,,,,,,,,,,
448,0.003671,29607,-889.1487334502223,908.80044647455,,,,,,,,,,,,,
449,0.003679,30455,91.24712229671783,825.4371473275127,,,,,,,,,,,,,
450,0.003687,34232,683.099897663914,741.8636831215695,,,,,,,,,,,,,
451,0.003695,33064,-396.6212437678184,655.8028075115664,,,,,,,,,,,,,
452,0.003704,29991,-378.63849651740367,571.0582786970857,,,,,,,,,,,,,
453,0.003712,32023,421.5789251892824,513.1032749689014,,,,,,,,,,,,,
454,0.00372,33432,270.6625557747858,512.5956246666132,,,,,,,,,,,,,
455,0.003728,31735,-512.6135694663451,576.7648366489188,,,,,,,,,,,,,
456,0.003736,31255,-201.89882830946118,686.6517991217097,,,,,,,,,,,,,
457,0.003745,32311,823.5349428299214,824.2418632523052,,,,,,,,,,,,,
458,0.003753,32840,-255.32160919377662,973.0798351909262,,,,,,,,,,,,,
459,0.003761,31671,-913.7440099198577,1119.1964740345206,,,,,,,,,,,,,
460,0.003769,32247,1057.9555857136481,1256.4244354092034,,,,,,,,,,,,,
461,0.003777,32055,224.48454347242654,1370.848822405068,,,,,,,,,,,,,
462,0.003786,29767,-1399.8410817822983,1446.4584767554284,,,,,,,,,,,,,
463,0.003794,34680,940.1784437447511,1485.699176273102,,,,,,,,,,,,,
464,0.003802,33976,648.4056235902259,1490.1494329573964,,,,,,,,,,,,,
465,0.00381,30023,-1449.4413649225137,1449.5017893126485,,,,,,,,,,,,,
466,0.003818,30279,581.812233288557,1362.8360758797726,,,,,,,,,,,,,
467,0.003827,32247,772.9598062853273,1231.1901102421273,,,,,,,,,,,,,
468,0.003835,34200,-1020.6976894682449,1049.6790089097656,,,,,,,,,,,,,
469,0.003843,32920,160.83676450458748,828.7842558475398,,,,,,,,,,,,,
470,0.003851,30423,486.65058236691874,583.9570571431275,,,,,,,,,,,,,
471,0.003859,30887,-237.31318403132002,323.29201155106193,,,,,,,,,,,,,
472,0.003868,33592,-149.71459648117298,150.70617462912537,,,,,,,,,,,,,
473,0.003876,32936,-153.74434013814437,356.7921478324524,,,,,,,,,,,,,
474,0.003884,30279,645.4762939275536,653.7299475698638,,,,,,,,,,,,,
475,0.003892,31879,-235.19097588209263,944.8552329544481,,,,,,,,,,,,,
476,0.0039,33528,-919.5450088306396,1202.9205671800678,,,,,,,,,,,,,
477,0.003909,32071,1307.239348362176,1421.973729141321,,,,,,,,,,,,,
478,0.003917,30103,-106.16493070237028,1592.2960525399078,,,,,,,,,,,,,
479,0.003925,30935,-1451.8756783614115,1699.7245229198563,,,,,,,,,,,,,
480,0.003933,36632,1501.7448347343184,1741.824162885546,,,,,,,,,,,,,
481,0.003941,31223,47.77706411323543,1711.4455275697135,,,,,,,,,,,,,
482,0.00395,27926,-1411.6023611629844,1601.5479869274577,,,,,,,,,,,,,
483,0.003958,34792,1231.146210742203,1427.4888302168667,,,,,,,,,,,,,
484,0.003966,33336,-74.19147875629253,1208.6065545127406,,,,,,,,,,,,,
485,0.003974,30119,-715.2332873589287,972.393869711392,,,,,,,,,,,,,
486,0.003982,32343,793.955086893518,794.1379663767293,,,,,,,,,,,,,
487,0.00399,32391,-657.4001944104718,777.2142133750247,,,,,,,,,,,,,
488,0.003999,32503,324.86999323673365,954.7448770375794,,,,,,,,,,,,,
489,0.004007,31671,590.7251383278963,1245.077011150912,,,,,,,,,,,,,
490,0.004015,31191,-1544.2575475418669,1554.774918148571,,,,,,,,,,,,,
491,0.004023,34136,1137.686077166115,1841.8516821614523,,,,,,,,,,,,,
492,0.004031,30311,798.2293846503833,2082.672967298144,,,,,,,,,,,,,
493,0.00404,29687,-2240.962399464664,2251.3302019508883,,,,,,,,,,,,,
494,0.004048,36840,1266.1200509468424,2336.8772156861787,,,,,,,,,,,,,
495,0.004056,32840,1188.932987429405,2332.454250068976,,,,,,,,,,,,,
496,0.004064,26582,-2221.705417842135,2229.844045584709,,,,,,,,,,,,,
497,0.004072,32487,699.3212365300375,2039.1980665511953,,,,,,,,,,,,,
498,0.004081,37145,1282.2892604326391,1776.816566821026,,,,,,,,,,,,,
499,0.004089,31191,-1322.2444708096705,1451.455964736522,,,,,,,,,,,,,
500,0.004097,28422,-114.52228669883698,1085.4337979376626,,,,,,,,,,,,,
501,0.004105,32904,729.9390574213547,730.908869876145,,,,,,,,,,,,,
502,0.004113,34088,97.57435611689385,529.4490947257091,,,,,,,,,,,,,
503,0.004122,31175,-596.6333529725796,676.5840651722451,,,,,,,,,,,,,
504,0.00413,31191,-383.2308464576633,1010.9983571073211,,,,,,,,,,,,,
505,0.004138,33384,1363.2074844727413,1369.7269597622335,,,,,,,,,,,,,
506,0.004146,32247,-437.4818355236323,1697.8366203091425,,,,,,,,,,,,,
507,0.004154,30087,-1567.6752204249583,1969.861699833014,,,,,,,,,,,,,
508,0.004163,34232,1895.304188777871,2176.5408457837843,,,,,,,,,,,,,
509,0.004171,32391,237.19513596906748,2306.8508936152803,,,,,,,,,,,,,
510,0.004179,28310,-2242.4844121241954,2352.2608659555435,,,,,,,,,,,,,
511,0.004187,34056,1515.2692857611353,2323.0998019671556,,,,,,,,,,,,,
512,0.004195,35336,1010.9653056493859,2232.9611679194345,,,,,,,,,,,,,
513,0.004204,29879,-2080.5817765043716,2090.6318668097238,,,,,,,,,,,,,
514,0.004212,30199,473.23269268077695,1915.7918597759976,,,,,,,,,,,,,
515,0.00422,33704,1470.8264521221622,1736.1186510449586,,,,,,,,,,,,,
516,0.004228,32711,-1159.2451650463845,1582.3191850476762,,,,,,,,,,,,,
517,0.004236,31879,-752.0340329579673,1494.551499551663,,,,,,,,,,,,,
518,0.004244,31335,1426.9174246341067,1501.7126107370775,,,,,,,,,,,,,
519,0.004253,32391,131.2899174215164,1593.4763467662399,,,,,,,,,,,,,
520,0.004261,32295,-1701.5764039011437,1735.1954429899652,,,,,,,,,,,,,
521,0.004269,32183,949.0891632868651,1898.2645925801019,,,,,,,,,,,,,
522,0.004277,32135,1300.5547650931758,2057.871743171472,,,,,,,,,,,,,
523,0.004285,30007,-2092.845678270061,2185.7109655367876,,,,,,,,,,,,,
524,0.004294,34104,275.436685938497,2264.7962481158556,,,,,,,,,,,,,
525,0.004302,34072,1950.0959537343042,2287.9332694729833,,,,,,,,,,,,,
526,0.00431,28967,-1873.674192734447,2246.8761580113537,,,,,,,,,,,,,
527,0.004318,32183,-304.2483265794343,2144.122106470412,,,,,,,,,,,,,
528,0.004326,34616,1898.0286449347188,1989.1344361197125,,,,,,,,,,,,,
529,0.004335,30119,-1215.5458385281186,1781.9995351807504,,,,,,,,,,,,,
530,0.004343,31175,-556.3969098745328,1527.5792136106588,,,,,,,,,,,,,
531,0.004351,34376,1239.210714311824,1242.166747065964,,,,,,,,,,,,,
532,0.004359,31783,-442.25794086635347,938.0260448162552,,,,,,,,,,,,,
533,0.004367,30551,-405.12010366752895,630.364447400705,,,,,,,,,,,,,
534,0.004376,32519,311.62985399923434,344.7667809129136,,,,,,,,,,,,,
535,0.004384,33384,120.13131779361505,152.2314692605866,,,,,,,,,,,,,
536,0.004392,32023,17.20693020534326,270.2314742818872,,,,,,,,,,,,,
537,0.0044,30183,-460.3304797605055,464.7521844564251,,,,,,,,,,,,,
538,0.004408,32840,310.7622839332217,626.4731953435246,,,,,,,,,,,,,
539,0.004417,33944,435.8652800342467,741.282435377923,,,,,,,,,,,,,
540,0.004425,30103,-786.5595225479374,801.4530030323473,,,,,,,,,,,,,
541,0.004433,31639,201.5489695150502,812.9319560122186,,,,,,,,,,,,,
542,0.004441,33752,603.3629163976691,785.5901396958938,,,,,,,,,,,,,
543,0.004449,31975,-653.7856342247161,720.1465102773487,,,,,,,,,,,,,
544,0.004458,31287,8.9010502832752,622.7915185739645,,,,,,,,,,,,,
545,0.004466,31415,453.85721797079424,505.496411896784,,,,,,,,,,,,,
546,0.004474,33144,-287.52607981257387,374.7193910862283,,,,,,,,,,,,,
547,0.004482,32503,-73.9750755579627,241.8410761749267,,,,,,,,,,,,,
548,0.00449,30999,121.49521300472954,121.54409297978836,,,,,,,,,,,,,
549,0.004499,32023,25.162751868288822,36.90467732437662,,,,,,,,,,,,,
550,0.004507,33224,11.80978969877096,101.21985177114556,,,,,,,,,,,,,
551,0.004515,31751,-178.5495287252781,179.77678175506972,,,,,,,,,,,,,
552,0.004523,31591,109.64262929556683,243.0500316871079,,,,,,,,,,,,,
553,0.004531,31639,198.31736824127077,291.30587886336764,,,,,,,,,,,,,
554,0.004539,32776,-296.8560849970456,324.4259315966435,,,,,,,,,,,,,
555,0.004548,32615,-31.259863162393128,351.35846223974784,,,,,,,,,,,,,
556,0.004556,31399,371.1786428830692,381.8683386199563,,,,,,,,,,,,,
557,0.004564,32007,-223.6646708132815,413.0419784726967,,,,,,,,,,,,,
558,0.004572,32471,-262.56171235898796,440.33798063963684,,,,,,,,,,,,,
559,0.00458,32599,451.05028099948197,466.117626893848,,,,,,,,,,,,,
560,0.004589,31527,-71.43822965185191,488.25480339036744,,,,,,,,,,,,,
561,0.004597,31223,-419.6999739502628,501.770690524181,,,,,,,,,,,,,
562,0.004605,33528,441.50222432880054,507.64060506239724,,,,,,,,,,,,,
563,0.004613,32311,3.2060905025560307,503.41427863830586,,,,,,,,,,,,,
564,0.004621,30359,-416.2939987943799,486.9340740798702,,,,,,,,,,,,,
565,0.00463,32808,428.5731881928031,470.2824938846191,,,,,,,,,,,,,
566,0.004638,33304,-98.60649972447736,464.6958050970861,,,,,,,,,,,,,
567,0.004646,31271,-303.55991905469193,477.67719600558337,,,,,,,,,,,,,
568,0.004654,32199,520.9219295929306,520.9955547511846,,,,,,,,,,,,,
569,0.004662,31559,-343.2943802067254,590.5134191092059,,,,,,,,,,,,,
570,0.004671,33304,-233.42371937761774,675.8880640586837,,,,,,,,,,,,,
571,0.004679,32792,757.3298323961745,773.3602676289328,,,,,,,,,,,,,
572,0.004687,30103,-576.9365218986068,873.2980436591312,,,,,,,,,,,,,
573,0.004695,32487,-337.4798755590213,969.9082351128083,,,,,,,,,,,,,
574,0.004703,33592,1055.5531343560417,1063.4023197264676,,,,,,,,,,,,,
575,0.004712,31143,-632.1319601080761,1145.8161200179513,,,,,,,,,,,,,
576,0.00472,31559,-613.3664274853128,1210.6812557556811,,,,,,,,,,,,,
577,0.004728,33064,1255.812088564259,1260.1373434704863,,,,,,,,,,,,,
578,0.004736,32103,-452.3921263396153,1292.3653287322288,,,,,,,,,,,,,
579,0.004744,31079,-912.7990704755396,1304.971515356939,,,,,,,,,,,,,
580,0.004753,33032,1228.136102221596,1300.0632737400101,,,,,,,,,,,,,
581,0.004761,32631,-135.86530716045596,1273.211011619195,,,,,,,,,,,,,
582,0.004769,30695,-1038.8668827653005,1218.9575448839314,,,,,,,,,,,,,
583,0.004777,32936,959.1832348195081,1141.712119029913,,,,,,,,,,,,,
584,0.004785,32551,130.92221798727232,1044.1522605271603,,,,,,,,,,,,,
585,0.004793,30631,-876.1720337146613,924.9089439849181,,,,,,,,,,,,,
586,0.004802,33448,558.965956424041,788.3269664629779,,,,,,,,,,,,,
587,0.00481,32295,195.65400599216383,636.9294232985508,,,,,,,,,,,,,
588,0.004818,31207,-464.14688441842617,470.93219698626757,,,,,,,,,,,,,
589,0.004826,32407,189.6752548488551,300.0895757235254,,,,,,,,,,,,,
590,0.004834,32519,34.780614793226114,134.96114922973402,,,,,,,,,,,,,
591,0.004843,32503,30.32463342082298,50.44752866460714,,,,,,,,,,,,,
592,0.004851,31575,-33.374997289164135,189.7172131006495,,,,,,,,,,,,,
593,0.004859,31031,-239.2877055562655,323.3441827261799,,,,,,,,,,,,,
594,0.004867,33704,419.28215372404475,440.6655727172152,,,,,,,,,,,,,
595,0.004875,31975,-103.29344231251605,535.630958863618,,,,,,,,,,,,,
596,0.004884,30855,-460.2723612710599,602.5549715332224,,,,,,,,,,,,,
597,0.004892,32904,605.0522501694875,645.7820792371897,,,,,,,,,,,,,
598,0.0049,32359,-104.54189155844968,667.7265747579876,,,,,,,,,,,,,
599,0.004908,31655,-519.2549600467029,669.1714491356912,,,,,,,,,,,,,
600,0.004916,32071,618.6515114451577,657.2757918499073,,,,,,,,,,,,,
601,0.004925,31959,-135.6488969640257,634.9714740067556,,,,,,,,,,,,,
602,0.004933,32663,-422.5622063378387,604.2823757568206,,,,,,,,,,,,,
603,0.004941,32135,567.3913130321414,575.804862785433,,,,,,,,,,,,,
604,0.004949,31335,-238.45486603932605,555.2883885853489,,,,,,,,,,,,,
605,0.004957,32487,-262.0532896412458,545.4863714248155,,,,,,,,,,,,,
606,0.004966,33048,547.8177651708335,552.2155432148666,,,,,,,,,,,,,
607,0.004974,31415,-384.65885686363083,571.1764041524592,,,,,,,,,,,,,
608,0.004982,31559,-139.41385639951707,596.7459059961787,,,,,,,,,,,,,
609,0.00499,32727,592.9268743377686,628.3373006173695,,,,,,,,,,,,,
610,0.004998,32311,-510.008501756567,659.9959572043756,,,,,,,,,,,,,
611,0.005007,31239,-109.7554067927344,689.0841682647515,,,,,,,,,,,,,
612,0.005015,32487,672.7238165186541,716.8341602163056,,,,,,,,,,,,,
613,0.005023,32535,-554.7580703532643,737.4938344675115,,,,,,,,,,,,,
614,0.005031,32103,-168.8019560760321,747.4510600861263,,,,,,,,,,,,,
615,0.005039,32375,724.3081813919281,748.4916717240847,,,,,,,,,,,,,
616,0.005048,30807,-490.15925066347944,738.7523029085942,,,,,,,,,,,,,
617,0.005056,32199,-267.2841803293847,718.7579185196219,,,,,,,,,,,,,
618,0.005064,33800,690.2482590668839,692.4114796521807,,,,,,,,,,,,,
619,0.005072,30727,-334.0791823389194,657.3313053337456,,,,,,,,,,,,,
620,0.00508,31495,-338.4107792153301,611.9080980660987,,,,,,,,,,,,,
621,0.005088,33448,555.577174705771,560.9558090763431,,,,,,,,,,,,,
622,0.005097,32343,-148.83030216070776,506.4592472290616,,,,,,,,,,,,,
623,0.005105,31191,-334.8385335539782,449.5055719245636,,,,,,,,,,,,,
624,0.005113,31943,362.1091759123829,394.2393398276193,,,,,,,,,,,,,
625,0.005121,32952,-8.385503658607128,339.90608655439945,,,,,,,,,,,,,
626,0.005129,32631,-255.14045832973363,284.1334871630459,,,,,,,,,,,,,
627,0.005138,30887,179.32568962914348,230.83530619690552,,,,,,,,,,,,,
628,0.005146,32135,45.88599174560931,181.98133983779698,,,,,,,,,,,,,
629,0.005154,33064,-132.97752636081756,134.9993020447239,,,,,,,,,,,,,
630,0.005162,32247,53.64802265307236,90.18875544325896,,,,,,,,,,,,,
631,0.00517,31271,19.075165727981396,46.786519886017054,,,,,,,,,,,,,
632,0.005179,31623,-1.2272539974689058,5.010665255145104,,,,,,,,,,,,,
633,0.005187,33320,-11.955093939751428,44.68937438200181,,,,,,,,,,,,,
634,0.005195,32327,-59.918739218388026,86.47106950633098,,,,,,,,,,,,,
635,0.005203,30887,123.20789623867152,127.72832537318254,,,,,,,,,,,,,
636,0.005211,32423,-34.66675007811629,168.01402594993445,,,,,,,,,,,,,
637,0.00522,33064,-158.27473332932018,204.9491641027806,,,,,,,,,,,,,
638,0.005228,32007,221.39323206094912,239.25972313887735,,,,,,,,,,,,,
639,0.005236,31159,-27.773885327626264,267.63687224177914,,,,,,,,,,,,,
640,0.005244,31815,-235.76019069727136,285.57934976060614,,,,,,,,,,,,,
641,0.005252,33592,262.5963666430162,294.8280383766495,,,,,,,,,,,,,
642,0.005261,32151,-6.680229098618312,295.5080977489826,,,,,,,,,,,,,
643,0.005269,30615,-247.5405961295042,285.64344298532995,,,,,,,,,,,,,
644,0.005277,33080,230.38795369285737,267.4185693037661,,,,,,,,,,,,,
645,0.005285,32856,1.3459716413552194,240.9033804093762,,,,,,,,,,,,,
646,0.005293,31447,-175.89325434202496,205.28032951196644,,,,,,,,,,,,,
647,0.005302,31847,150.1897415006822,166.34214638368758,,,,,,,,,,,,,
648,0.00531,32071,-23.828764050895025,128.62635581042943,,,,,,,,,,,,,
649,0.005318,33128,-57.76289685262738,95.33899742321621,,,,,,,,,,,,,
650,0.005326,31703,73.61900984122744,75.86100708369453,,,,,,,,,,,,,
651,0.005334,31223,-66.88142974719742,72.20133652409329,,,,,,,,,,,,,
