,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,36680,1111.8097794886069,1901.9776893058506,,,,,,,,,,,,,
655,0.005366,31159,-1833.270214255071,1893.38065242324,,,,,,,,,,,,,
656,0.005374,30135,220.7118589476323,1847.9927845836535,,,,,,,,,,,,,
657,0.005382,33656,1567.3260187820542,1772.0131383773507,,,,,,,,,,,,,
658,0.00539,32055,-1242.7436165136567,1674.1111290879142,,,,,,,,,,,,,
659,0.005399,30999,-616.0015082563203,1569.116693114768,,,,,,,,,,,,,
660,0.005407,32984,1469.3465876484431,1476.394174422661,,,,,,,,,,,,,
661,0.005415,32808,-255.52669401926414,1413.4777561504018,,,,,,,,,,,,,
662,0.005423,31415,-1261.1020659293272,1396.365577196595,,,,,,,,,,,,,
663,0.005431,31607,932.3978355527356,1437.702897643206,,,,,,,,,,,,,
664,0.005439,33384,848.7908633243205,1537.542926384726,,,,,,,,,,,,,
665,0.005448,32391,-1619.3477504603277,1681.8882460136858,,,,,,,,,,,,,
666,0.005456,31303,131.21128994958278,1852.6102908038742,,,,,,,,,,,,,
667,0.005464,32439,1836.8966899680845,2032.7029336028013,,,,,,,,,,,,,
668,0.005472,32727,-1633.9233665889478,2205.6665042093473,,,,,,,,,,,,,
669,0.00548,32551,-763.6435184695778,2358.599949376524,,,,,,,,,,,,,
670,0.005489,31831,2471.689625182138,2481.200177801735,,,,,,,,,,,,,
671,0.005497,28951,-1252.451195435941,2560.982383599733,,,,,,,,,,,,,
672,0.005505,35000,-1531.2512037701651,2587.516042836403,,,,,,,,,,,,,
673,0.005513,36937,2501.3871321257507,2555.99637146689,,,,,,,,,,,,,
674,0.005521,26998,-525.0838893908158,2462.966830536833,,,,,,,,,,,,,
675,0.00553,27974,-1865.5197461776368,2307.497135433394,,,,,,,,,,,,,
676,0.005538,37977,1796.5799067350945,2094.1767672852084,,,,,,,,,,,,,
677,0.005546,35320,292.24689196313847,1830.587570082492,,,,,,,,,,,,,
678,0.005554,27590,-1506.8720894302025,1531.2933050338925,,,,,,,,,,,,,
679,0.005562,30359,527.9381211225678,1227.9573401236041,,,,,,,,,,,,,
680,0.005571,35800,819.5368105361911,979.5617469288097,,,,,,,,,,,,,
681,0.005579,32695,-470.90043144353604,880.5309672565021,,,,,,,,,,,,,
682,0.005587,29463,-841.7765811060834,990.9190862676192,,,,,,,,,,,,,
683,0.005595,32840,805.35344031325,1247.0177540501854,,,,,,,,,,,,,
684,0.005603,34088,870.2436957689634,1555.7222498278056,,,,,,,,,,,,,
685,0.005612,30791,-1803.8016934800442,1858.8741185353267,,,,,,,,,,,,,
686,0.00562,31703,313.78443115978615,2124.981942660509,,,,,,,,,,,,,
687,0.005628,33736,1972.7931677765139,2336.245403184509,,,,,,,,,,,,,
688,0.005636,30679,-2084.681331111793,2481.019047944711,,,,,,,,,,,,,
689,0.005644,30663,-330.7913915896647,2554.48986512955,,,,,,,,,,,,,
690,0.005652,36504,2426.2812343002897,2556.716394746666,,,,,,,,,,,,,
691,0.005661,31607,-1743.7684766347174,2488.3990253313173,,,,,,,,,,,,,
692,0.005669,29623,-774.3345881453279,2353.892106586609,,,,,,,,,,,,,
693,0.005677,33160,2145.3323272172706,2162.2264590352015,,,,,,,,,,,,,
694,0.005685,31015,-1059.5311799049348,1923.1124740490422,,,,,,,,,,,,,
695,0.005693,33848,-838.2749196610099,1648.0373735961891,,,,,,,,,,,,,
696,0.005702,33640,1344.9996838471172,1350.4761441383482,,,,,,,,,,,,,
697,0.00571,30295,-338.89268237975745,1042.3758496868325,,,,,,,,,,,,,
698,0.005718,31639,-563.1894544666371,737.5577415412541,,,,,,,,,,,,,
699,0.005726,32872,370.4810430750296,460.81486295190683,,,,,,,,,,,,,
700,0.005734,32776,207.72483351800722,282.78927132360803,,,,,,,,,,,,,
701,0.005743,32023,-110.50465541628698,339.09332262425477,,,,,,,,,,,,,
702,0.005751,30935,-476.14634019758813,522.9749119545922,,,,,,,,,,,,,
703,0.005759,33048,486.00217786321934,713.5105779089455,,,,,,,,,,,,,
704,0.005767,33528,363.27498579745634,882.4388026603699,,,,,,,,,,,,,
705,0.005775,30167,-1021.3891930838112,1021.3912895922145,,,,,,,,,,,,,
706,0.005784,32583,481.26370069362815,1128.631125209388,,,,,,,,,,,,,
707,0.005792,33848,766.3506495815069,1204.8519001323168,,,,,,,,,,,,,
708,0.0058,31319,-1211.8664088221678,1251.237656078861,,,,,,,,,,,,,
709,0.005808,31463,228.372829242903,1271.3723943703096,,,,,,,,,,,,,
710,0.005816,31399,1044.330995743484,1269.3235252864797,,,,,,,,,,,,,
711,0.005825,33784,-1061.9575940273292,1247.1396254325964,,,,,,,,,,,,,
712,0.005833,34056,-177.80074889929352,1207.0480995551893,,,,,,,,,,,,,
713,0.005841,30087,1117.4877770571502,1151.7104643531356,,,,,,,,,,,,,
714,0.005849,30807,-631.383349468192,1082.4699257133752,,,,,,,,,,,,,
715,0.005857,33752,-552.4862116879074,1000.6972840382144,,,,,,,,,,,,,
716,0.005865,33992,882.1896984270475,908.3249508597573,,,,,,,,,,,,,
717,0.005874,29431,-62.230515840591465,807.0924416898431,,,,,,,,,,,,,
718,0.005882,29703,-658.1232439876503,701.7944466584141,,,,,,,,,,,,,
719,0.00589,36792,327.07198021494355,604.5565211252917,,,,,,,,,,,,,
720,0.005898,33336,405.67612614409757,535.28918070903,,,,,,,,,,,,,
721,0.005906,28390,-367.80561218674893,515.7330684129562,,,,,,,,,,,,,
722,0.005915,32135,-344.1545802269237,552.3437217329498,,,,,,,,,,,,,
723,0.005923,35128,553.9660834575725,627.0605394061101,,,,,,,,,,,,,
724,0.005931,31511,154.16666938927557,711.4457785878999,,,,,,,,,,,,,
725,0.005939,30055,-774.923933488144,780.2075844628257,,,,,,,,,,,,,
726,0.005947,33272,391.34225437385163,814.9367064026392,,,,,,,,,,,,,
727,0.005956,33816,482.51527302683337,803.1389102647155,,,,,,,,,,,,,
728,0.005964,29639,-726.7089496999661,738.0683710469139,,,,,,,,,,,,,
729,0.005972,31559,217.7505351807542,621.8138260179951,,,,,,,,,,,,,
730,0.00598,36264,245.69387737518107,471.5878463416572,,,,,,,,,,,,,
731,0.005988,30935,-317.6086771310162,349.0075662045746,,,,,,,,,,,,,
732,0.005997,29927,396.05562534429106,397.39446271376187,,,,,,,,,,,,,
733,0.006005,33688,-512.4353871680476,619.4221696201308,,,,,,,,,,,,,
734,0.006013,33096,42.52029967625829,900.8392016834013,,,,,,,,,,,,,
735,0.006021,31639,981.2952194521621,1184.0796656598732,,,,,,,,,,,,,
736,0.006029,29943,-1278.9457958817586,1436.5388474384347,,,,,,,,,,,,,
737,0.006038,34584,14.817854145326958,1634.1554993368509,,,,,,,,,,,,,
738,0.006046,34936,1561.8333348472163,1758.0312992231754,,,,,,,,,,,,,
739,0.006054,26822,-1442.2405759591763,1793.8651264681553,,,,,,,,,,,,,
740,0.006062,32952,-328.2308774815681,1733.6362320214937,,,,,,,,,,,,,
741,0.00607,37113,1530.6000059725327,1576.5611946635204,,,,,,,,,,,,,
742,0.006078,29191,-806.6258478315052,1329.3818621241135,,,,,,,,,,,,,
743,0.006087,30039,-531.7850641313694,1008.4405194381015,,,,,,,,,,,,,
744,0.006095,34984,614.6429671076094,648.1525324363595,,,,,,,,,,,,,
745,0.006103,33096,205.00293182205849,368.07986631822877,,,,,,,,,,,,,
746,0.006111,29447,-179.34715703159912,504.75494044958486,,,,,,,,,,,,,
747,0.006119,31383,-794.3250783493476,880.7729995363313,,,,,,,,,,,,,
748,0.006128,36760,872.9687872047425,1264.277218152123,,,,,,,,,,,,,
749,0.006136,31895,660.2714660070209,1595.5604391360625,,,,,,,,,,,,,
750,0.006144,26310,-1845.0161677823687,1845.371276221717,,,,,,,,,,,,,
751,0.006152,35352,772.1045779554734,1994.9395174602962,,,,,,,,,,,,,
752,0.00616,37017,1391.9104371334465,2033.3366438019625,,,,,,,,,,,,,
753,0.006169,27350,-1846.704450922358,1957.4287523453181,,,,,,,,,,,,,
754,0.006177,30519,119.98387067499263,1771.9987448997506,,,,,,,,,,,,,
755,0.006185,35720,1340.9702526016126,1490.035725683453,,,,,,,,,,,,,
756,0.006193,32311,-801.0395449600334,1134.8348582050057,,,,,,,,,,,,,
757,0.006201,29847,-421.0364810636156,751.3055942422283,,,,,,,,,,,,,
758,0.00621,31815,318.8659062401532,478.28803019063594,,,,,,,,,,,,,
759,0.006218,35576,596.6499481029434,615.4069721274562,,,,,,,,,,,,,
760,0.006226,31175,-303.8723547259767,1005.6645119391635,,,,,,,,,,,,,
761,0.006234,28743,-1178.7187086179715,1423.363032343242,,,,,,,,,,,,,
762,0.006242,35384,1473.2941491956399,1802.0539223833937,,,,,,,,,,,,,
763,0.00625,33144,464.8369075929202,2113.0094801881232,,,,,,,,,,,,,
764,0.006259,29159,-2300.6148403045972,2339.7784208428893,,,,,,,,,,,,,
765,0.006267,33768,1383.0866385046907,2472.7980680101587,,,,,,,,,,,,,
766,0.006275,33384,1345.7656923155669,2508.7815699429084,,,,,,,,,,,,,
767,0.006283,29575,-2420.17603748308,2450.7862355684183,,,,,,,,,,,,,
768,0.006291,32103,554.4772701271844,2306.8728917931485,,,,,,,,,,,,,
769,0.0063,35576,1686.1813682015197,2089.65623550869,,,,,,,,,,,,,
770,0.006308,31063,-1530.2208702645953,1816.382112941782,,,,,,,,,,,,,
771,0.006316,29703,-346.1983016886674,1508.2462402891447,,,,,,,,,,,,,
772,0.006324,33832,1191.2896964057102,1192.6660439600394,,,,,,,,,,,,,
773,0.006332,33176,-201.57667298399107,910.8687522324691,,,,,,,,,,,,,
774,0.006341,30871,-707.6081499069401,728.1063205582647,,,,,,,,,,,,,
775,0.006349,31639,111.8685950120699,710.4051778368279,,,,,,,,,,,,,
776,0.006357,33656,818.8372435853203,833.1774940549923,,,,,,,,,,,,,
777,0.006365,32407,-358.60153572698016,1008.5879956152365,,,,,,,,,,,,,
778,0.006373,30439,-949.7806133584887,1177.702694925691,,,,,,,,,,,,,
779,0.006382,33160,1066.9889003026979,1312.8014433759934,,,,,,,,,,,,,
780,0.00639,33336,391.0698551254821,1402.6729261715452,,,,,,,,,,,,,
781,0.006398,30535,-1442.4241055288203,1445.553093729975,,,,,,,,,,,,,
782,0.006406,32199,580.9325254255577,1444.7237406112292,,,,,,,,,,,,,
783,0.006414,33928,1024.5685726539111,1407.4350416088198,,,,,,,,,,,,,
784,0.006423,30935,-1189.2107605152112,1344.2199807478755,,,,,,,,,,,,,
785,0.006431,31575,-214.72822700767887,1266.3816703767436,,,,,,,,,,,,,
786,0.006439,33944,1176.2102115148248,1185.6205798532862,,,,,,,,,,,,,
787,0.006447,31703,-439.89485893672,1114.1933242378695,,,,,,,,,,,,,
788,0.006455,31223,-828.0672976061601,1060.8185771094563,,,,,,,,,,,,,
789,0.006463,32792,832.2654799279301,1026.6842200988249,,,,,,,,,,,,,
790,0.006472,33416,338.190826310496,1006.7576828620762,,,,,,,,,,,,,
791,0.00648,30967,-992.0664544710751,992.8350211834121,,,,,,,,,,,,,
792,0.006488,31383,275.5017595869949,975.2230611529657,,,,,,,,,,,,,
793,0.006496,33896,761.0588541074427,945.4603512385233,,,,,,,,,,,,,
794,0.006504,31895,-758.5527769900539,898.2679750884901,,,,,,,,,,,,,
795,0.006513,31367,-146.2354848161285,830.1182158798903,,,,,,,,,,,,,
796,0.006521,32695,721.0222686322014,739.7908603549913,,,,,,,,,,,,,
797,0.006529,32888,-377.0775179507015,630.505548372252,,,,,,,,,,,,,
798,0.006537,32295,-245.31951402012834,507.0345950137075,,,,,,,,,,,,,
799,0.006545,31223,372.41342059610355,373.37572427852353,,,,,,,,,,,,,
800,0.006554,31783,-85.63108840518551,234.93283772257962,,,,,,,,,,,,,
801,0.006562,33496,-65.55303555914595,97.40830442750259,,,,,,,,,,,,,
802,0.00657,32151,-33.07411497691174,34.8972094225127,,,,,,,,,,,,,
803,0.006578,31639,25.07880502904525,156.36507129820478,,,,,,,,,,,,,
804,0.006586,32423,211.31191881314984,261.92311974851344,,,,,,,,,,,,,
805,0.006595,32391,-313.00264318846325,350.0445146991603,,,,,,,,,,,,,
806,0.006603,32071,5.035010160547023,419.5493751117019,,,,,,,,,,,,,
807,0.006611,32183,413.02671335018096,469.04438627759265,,,,,,,,,,,,,
808,0.006619,32151,-415.7118194749148,499.48539823977916,,,,,,,,,,,,,
809,0.006627,32551,-47.541216427259236,511.3143438362833,,,,,,,,,,,,,
810,0.006636,32231,463.60265686698216,504.73474738586754,,,,,,,,,,,,,
811,0.006644,31751,-382.23302501118906,483.3738158271734,,,,,,,,,,,,,
812,0.006652,32167,-67.17757196127899,450.599108634732,,,,,,,,,,,,,
813,0.00666,32936,381.06940748447704,408.039752107797,,,,,,,,,,,,,
814,0.006668,31911,-279.3723537195987,359.029053640612,,,,,,,,,,,,,
815,0.006676,31927,-43.873149469257015,305.6809258743955,,,,,,,,,,,,,
816,0.006685,32535,228.8075212083981,248.68882146432952,,,,,,,,,,,,,
817,0.006693,31991,-158.01022414449943,191.7574408760503,,,,,,,,,,,,,
818,0.006701,32487,-1.6540195448080743,137.63263321353466,,,,,,,,,,,,,
819,0.006709,32135,69.54191379848322,87.18352519930663,,,,,,,,,,,,,
820,0.006717,32087,-46.01273107424368,46.01273245677527,,,,,,,,,,,,,
821,0.006726,32327,33.089791239311126,33.165728190723684,,,,,,,,,,,,,
822,0.006734,32071,-55.88587383103139,57.89195434770716,,,,,,,,,,,,,
823,0.006742,32055,40.185631462392905,87.24263911778962,,,,,,,,,,,,,
824,0.00675,32311,49.34303731292322,110.48414955435362,,,,,,,,,,,,,
825,0.006758,32231,-126.49899129202102,127.45139095874127,,,,,,,,,,,,,
826,0.006767,32407,85.32511455084828,136.81366429391124,,,,,,,,,,,,,
827,0.006775,31815,48.163092000993565,138.07416733899004,,,,,,,,,,,,,
828,0.006783,32103,-130.64240655487987,132.8533548312868,,,,,,,,,,,,,
829,0.006791,32583,78.48898292454041,119.33669215161464,,,,,,,,,,,,,
830,0.006799,32167,28.499011780009358,96.32251540165919,,,,,,,,,,,,,
831,0.006808,32023,-63.28498017025192,66.05210154058247,,,,,,,,,,,,,
832,0.006816,32103,25.462202084554942,29.482882197201118,,,,,,,,,,,,,
833,0.006824,32407,-19.04575311760144,21.612118682543084,,,,,,,,,,,,,
834,0.006832,32247,65.50179105050778,66.4242647367963,,,,,,,,,,,,,
835,0.00684,32071,-46.64902860080568,116.77588066949748,,,,,,,,,,,,,
836,0.006849,32279,-101.89959758931155,171.2204565614812,,,,,,,,,,,,,
837,0.006857,32247,224.05678622526247,225.9692881085116,,,,,,,,,,,,,
838,0.006865,32087,-103.10033398520964,279.26156896258465,,,,,,,,,,,,,
839,0.006873,31895,-210.01678350023928,329.990866128859,,,,,,,,,,,,,
840,0.006881,32952,367.95932298193975,374.93099074813324,,,,,,,,,,,,,
841,0.006889,32087,-124.12003167990044,414.5075033521123,,,,,,,,,,,,,
842,0.006898,31767,-313.11818754507516,449.9229844777559,,,,,,,,,,,,,
843,0.006906,32808,460.8453707014556,478.2545589261956,,,,,,,,,,,,,
844,0.006914,32023,-116.60592370494611,498.5698049732136,,,,,,,,,,,,,
845,0.006922,31943,-375.4323931705864,511.4823293652718,,,,,,,,,,,,,
846,0.00693,32551,490.4319729536018,515.327955095274,,,,,,,,,,,,,
847,0.006939,32071,-104.76544058583238,511.92669738004076,,,,,,,,,,,,,
848,0.006947,32039,-375.7873520996818,504.2032672370686,,,,,,,,,,,,,
849,0.006955,32519,466.94168707375354,490.4240497091861,,,,,,,,,,,,,
850,0.006963,32407,-108.1675441866818,470.82572284380126,,,,,,,,,,,,,
851,0.006971,31767,-317.198523318104,447.2355765559754,,,,,,,,,,,,,
852,0.00698,32647,407.0394375601906,418.3964988530855,,,,,,,,,,,,,
853,0.006988,32247,-125.28102954959941,386.5008154632936,,,,,,,,,,,,,
854,0.006996,31879,-220.40447811119037,354.3396076998148,,,,,,,,,,,,,
855,0.007004,32487,318.0492801698993,319.4854049922177,,,,,,,,,,,,,
856,0.007012,31943,-135.02289330688203,282.0239496585186,,,,,,,,,,,,,
857,0.007021,32375,-108.3663702164308,242.57862662025371,,,,,,,,,,,,,
858,0.007029,32423,196.01751215872454,198.72564957056278,,,,,,,,,,,,,
859,0.007037,31911,-115.00165514835146,153.7565578813517,,,,,,,,,,,,,
860,0.007045,32023,5.388429797465927,112.25125057697987,,,,,,,,,,,,,
861,0.007053,32695,39.783471172821976,81.05058272273331,,,,,,,,,,,,,
862,0.007062,32199,-62.24012712737521,83.19472443420909,,,,,,,,,,,,,
863,0.00707,32167,115.59095764143893,116.97968919575878,,,,,,,,,,,,,
864,0.007078,31863,-131.1525836826817,164.18387253969132,,,,,,,,,,,,,
865,0.007086,32327,0.5730669472257184,214.20724956292554,,,,,,,,,,,,,
866,0.007094,32599,214.579367997552,258.9433698375939,,,,,,,,,,,,,
867,0.007102,31991,-272.80832336252064,298.25351062526903,,,,,,,,,,,,,
868,0.007111,32087,38.14016396137653,330.7958646825615,,,,,,,,,,,,,
869,0.007119,32856,285.096026846233,353.39186447196795,,,,,,,,,,,,,
870,0.007127,31975,-333.56533899179965,366.8376968488664,,,,,,,,,,,,,
871,0.007135,32279,24.19625952504667,368.8719292982046,,,,,,,,,,,,,
872,0.007143,32407,304.7067485427518,356.3966033814823,,,,,,,,,,,,,
873,0.007152,31959,-281.42143408811756,333.2291791095709,,,,,,,,,,,,,
874,0.00716,32391,-42.344287867165065,302.7815725230519,,,,,,,,,,,,,
875,0.007168,32359,258.78378698412973,266.58768377430033,,,,,,,,,,,,,
876,0.007176,31687,-125.54033849027965,230.34806850052968,,,,,,,,,,,,,
877,0.007184,32503,-135.3327199503938,200.50416328065748,,,,,,,,,,,,,
878,0.007193,32519,154.43516264482884,184.5558203186167,,,,,,,,,,,,,
879,0.007201,32231,80.81376984223107,191.84419884793877,,,,,,,,,,,,,
880,0.007209,31623,-216.41166824570658,221.35112520622573,,,,,,,,,,,,,
881,0.007217,32423,26.431610497207483,260.1367180951317,,,,,,,,,,,,,
882,0.007225,32824,262.7963362744556,296.7709670532265,,,,,,,,,,,,,
883,0.007234,31735,-259.98347712455893,329.46025209599065,,,,,,,,,,,,,
884,0.007242,31943,-75.07132713392335,357.3629649832671,,,,,,,,,,,,,
885,0.00725,33080,364.06333825772543,376.8700881733859,,,,,,,,,,,,,
886,0.007258,32007,-267.9979014349339,388.6887327614732,,,,,,,,,,,,,
887,0.007266,31655,-114.8525391422702,392.71473203905515,,,,,,,,,,,,,
888,0.007274,32647,376.858093298318,386.7024640697438,,,,,,,,,,,,,
889,0.007283,32375,-258.66935338906126,375.4412523913126,,,,,,,,,,,,,
890,0.007291,32119,-98.74608233626212,362.89224552769304,,,,,,,,,,,,,
891,0.007299,32023,335.64470591187757,347.59781178463686,,,,,,,,,,,,,
892,0.007307,31911,-240.6228518847809,331.84042269094635,,,,,,,,,,,,,
893,0.007315,32904,-67.72285436196144,315.5538473735088,,,,,,,,,,,,,
894,0.007324,32151,280.53974933319614,295.13402812729186,,,,,,,,,,,,,
895,0.007332,31735,-203.21849350532798,273.96990555160244,,,,,,,,,,,,,
896,0.00734,32407,-61.235681703108256,254.32329268023923,,,,,,,,,,,,,
897,0.007348,32792,227.8838198511522,233.79127423488285,,,,,,,,,,,,,
898,0.007356,31847,-135.12573363259392,213.99375010877444,,,,,,,,,,,,,
899,0.007365,31735,-86.02437689413382,195.11485280450103,,,,,,,,,,,,,
900,0.007373,32808,174.5914966310255,174.9541831793275,,,,,,,,,,,,,
901,0.007381,32487,-46.39943278319165,158.39946924389477,,,,,,,,,,,,,
902,0.007389,31879,-121.63021518279771,150.53431187121774,,,,,,,,,,,,,
903,0.007397,32071,121.40970946706881,148.31174683225018,,,,,,,,,,,,,
904,0.007406,32567,36.54695472014781,148.78303106316872,,,,,,,,,,,,,
905,0.007414,32023,-151.60156548959066,153.07298234229032,,,,,,,,,,,,,
906,0.007422,32279,80.59248839601219,159.96392500249934,,,,,,,,,,,,,
907,0.00743,32359,99.28592786947974,169.4699047399556,,,,,,,,,,,,,
908,0.007438,31911,-181.8190040302387,184.5987010822851,,,,,,,,,,,,,
909,0.007447,32311,58.07582230007879,202.2270520007052,,,,,,,,,,,,,
910,0.007455,32455,157.28998806460876,218.6760659903835,,,,,,,,,,,,,
911,0.007463,32231,-225.4722661629954,238.0060412187331,,,,,,,,,,,,,
912,0.007471,32295,34.11142890363043,261.2923325118159,,,,,,,,,,,,,
913,0.007479,31991,239.37562942828797,286.6859055536338,,,,,,,,,,,,,
914,0.007487,32359,-272.2766439051491,315.91037470390336,,,,,,,,,,,,,
915,0.007496,32135,-29.205919739168092,345.7314976199465,,,,,,,,,,,,,
916,0.007504,32439,347.6884127144253,370.5953586742306,,,,,,,,,,,,,
917,0.007512,32103,-277.6512441750144,393.22846412909445,,,,,,,,,,,,,
918,0.00752,31959,-150.41695746315045,415.0932626446897,,,,,,,,,,,,,
919,0.007528,33016,431.1601383391202,431.4847318793361,,,,,,,,,,,,,
920,0.007537,31703,-192.1787692307645,440.7866125861851,,,,,,,,,,,,,
921,0.007545,32231,-289.5649568429405,441.1192584892738,,,,,,,,,,,,,
922,0.007553,32519,404.74013640031546,427.9231637583881,,,,,,,,,,,,,
923,0.007561,32071,-15.24911255189372,403.9719588740702,,,,,,,,,,,,,
924,0.007569,32391,-347.3252745399723,374.1314327410964,,,,,,,,,,,,,
925,0.007578,32407,212.65615922026973,335.90361627981645,,,,,,,,,,,,,
926,0.007586,32023,172.08766461901445,290.09322449834156,,,,,,,,,,,,,
927,0.007594,31879,-220.84216066171246,249.67866348744005,,,,,,,,,,,,,
928,0.007602,32711,-105.86664720334697,235.8039624228575,,,,,,,,,,,,,
929,0.00761,32519,236.27415856561353,263.7244738276685,,,,,,,,,,,,,
930,0.007619,31431,108.85226263714584,326.10009741254504,,,,,,,,,,,,,
931,0.007627,32263,-406.2124885726961,409.01674569182126,,,,,,,,,,,,,
932,0.007635,32808,83.16225493481133,501.16790865276164,,,,,,,,,,,,,
933,0.007643,32776,521.5328375988295,593.0813303297473,,,,,,,,,,,,,
934,0.007651,30983,-514.6408338818566,679.1950971621192,,,,,,,,,,,,,
935,0.00766,32519,-244.42588067481555,750.883327070506,,,,,,,,,,,,,
936,0.007668,33128,797.3256116442055,798.5478571049689,,,,,,,,,,,,,
937,0.007676,31239,-355.911429760142,822.6136955121159,,,,,,,,,,,,,
938,0.007684,32471,-550.9790545848807,824.4539289561044,,,,,,,,,,,,,
939,0.007692,33256,751.6333339637737,797.8879170501407,,,,,,,,,,,,,
940,0.0077,31319,-34.86001265237858,740.6870303861161,,,,,,,,,,,,,
941,0.007709,30615,-597.9457489548566,655.7139987929339,,,,,,,,,,,,,
942,0.007717,34584,376.419064324976,545.0723684717515,,,,,,,,,,,,,
943,0.007725,34232,214.46775892427345,419.5951445414257,,,,,,,,,,,,,
944,0.007733,29271,-277.2157842035292,302.90099966322487,,,,,,,,,,,,,
945,0.007741,30535,-134.11751992995553,240.62330929267924,,,,,,,,,,,,,
946,0.00775,33960,196.90175529918056,292.45385660112214,,,,,,,,,,,,,
947,0.007758,34600,291.4629899479956,424.8141328360333,,,,,,,,,,,,,
948,0.007766,30535,-516.133996991169,582.0673804731422,,,,,,,,,,,,,
949,0.007774,30615,-90.79331726270628,735.4935324381544,,,,,,,,,,,,,
950,0.007782,34360,836.5392987257987,868.5155160781362,,,,,,,,,,,,,
951,0.007791,31927,-624.7515116113525,979.318223881903,,,,,,,,,,,,,
952,0.007799,30855,-460.5092597974929,1067.4080982785606,,,,,,,,,,,,,
953,0.007807,33464,1125.9687906340696,1125.9687974690094,,,,,,,,,,,,,
954,0.007815,32583,-514.9934808652946,1154.119955742964,,,,,,,,,,,,,
955,0.007823,31591,-683.3996823758133,1152.7508668673547,,,,,,,,,,,,,
956,0.007832,32199,1106.83447790279,1119.6443298296035,,,,,,,,,,,,,
957,0.00784,32151,-360.4196064314422,1062.6554197378268,,,,,,,,,,,,,
958,0.007848,32263,-648.1802925923953,991.7370411435003,,,,,,,,,,,,,
959,0.007856,32968,892.9618731019381,907.563711945498,,,,,,,,,,,,,
960,0.007864,31751,-306.9631163487869,816.7874186848491,,,,,,,,,,,,,
961,0.007873,31927,-404.21788447643513,729.3820267676648,,,,,,,,,,,,,
962,0.007881,32904,648.6593824619129,649.326668866152,,,,,,,,,,,,,
963,0.007889,31735,-387.746951524529,589.8104562368917,,,,,,,,,,,,,
964,0.007897,32327,-91.01851004754567,560.6542994417285,,,,,,,,,,,,,
965,0.007905,32920,481.52965548385487,556.9428010483796,,,,,,,,,,,,,
966,0.007913,31287,-537.8183175302984,576.8605669669982,,,,,,,,,,,,,
967,0.007922,32279,161.3649014440293,609.19282582686,,,,,,,,,,,,,
968,0.00793,33000,409.9468104223432,639.425342165376,,,,,,,,,,,,,
969,0.007938,31639,-662.1151316764583,666.6187189379493,,,,,,,,,,,,,
970,0.007946,32359,288.28568214423996,686.2009664587065,,,,,,,,,,,,,
971,0.007954,32583,393.8090130417717,694.1726274503005,,,,,,,,,,,,,
972,0.007963,31655,-692.3457411895711,694.4211450961122,,,,,,,,,,,,,
973,0.007971,32423,288.92064694373636,681.8260998201173,,,,,,,,,,,,,
974,0.007979,32407,380.0732071681445,651.165071410814,,,,,,,,,,,,,
975,0.007987,32103,-604.1066009065993,608.5127731130489,,,,,,,,,,,,,
976,0.007995,32471,197.85045513159668,555.0840925912412,,,,,,,,,,,,,
977,0.008004,32391,328.335545785881,491.02451287842166,,,,,,,,,,,,,
978,0.008012,31831,-407.9147347981813,422.6082705113116,,,,,,,,,,,,,
979,0.00802,32487,63.076725100619285,347.35605848277356,,,,,,,,,,,,,
980,0.008028,32583,216.6089657382607,261.70890721863697,,,,,,,,,,,,,
981,0.008036,31671,-140.2316760403821,175.85951034111594,,,,,,,,,,,,,
982,0.008045,32295,-62.84164007631448,106.9956874641689,,,,,,,,,,,,,
983,0.008053,32583,45.271351140685724,97.583424231199,,,,,,,,,,,,,
984,0.008061,32359,138.5000532357029,150.02831580887863,,,,,,,,,,,,,
985,0.008069,31863,-132.74128502816805,219.26698221813302,,,,,,,,,,,,,
986,0.008077,32199,-154.60074038941812,291.9486763357949,,,,,,,,,,,,,
987,0.008086,32743,353.01826656749233,356.7275373419753,,,,,,,,,,,,,
988,0.008094,32247,-124.01998531792498,409.2294837544214,,,,,,,,,,,,,
989,0.008102,31687,-322.120957119741,448.30464525614855,,,,,,,,,,,,,
990,0.00811,32535,440.3739659309458,467.9083207448304,,,,,,,,,,,,,
991,0.008118,32375,-54.8737836512645,471.5954979238251,,,,,,,,,,,,,
992,0.008126,31879,-389.85183297988453,465.7301198601576,,,,,,,,,,,,,
993,0.008135,32808,383.684356759579,444.3528177529581,,,,,,,,,,,,,
994,0.008143,31927,20.64434645449603,405.52510027270944,,,,,,,,,,,,,
995,0.008151,31767,-322.181842172237,354.6344885437895,,,,,,,,,,,,,
996,0.008159,33032,228.1386808768174,291.0511539901956,,,,,,,,,,,,,
997,0.008167,32199,42.60959882219417,220.14646889935983,,,,,,,,,,,,,
998,0.008176,31959,-144.9864958634332,151.83524059242916,,,,,,,,,,,,,
999,0.008184,31815,62.75419998535666,83.23341057560928,,,,,,,,,,,,,
1000,0.008192,32551,-14.82202750760278,23.120079837177123,,,,,,,,,,,,,
1001,0.0082,32359,57.11537796971013,62.90270792759294,,,,,,,,,,,,,
1002,0.008208,31895,-27.906591918871978,118.1261651836539,,,,,,,,,,,,,
