,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32359,-179.85462091166428,486.879903134404,,,,,,,,,,,,,
305,0.002498,32039,493.4991898332514,502.2041121785554,,,,,,,,,,,,,
306,0.002507,31319,-344.389771943889,519.6932128380057,,,,,,,,,,,,,
307,0.002515,32151,-128.70092935767474,509.96472594038,,,,,,,,,,,,,
308,0.002523,32663,488.2318373229899,517.6457750598224,,,,,,,,,,,,,
309,0.002531,30695,-385.25879281855384,512.9879020546327,,,,,,,,,,,,,
310,0.002539,31735,-97.2290595614456,498.69261953620514,,,,,,,,,,,,,
311,0.002548,33144,493.2962541744978,523.0976911688729,,,,,,,,,,,,,
312,0.002556,31911,-404.27008064305835,539.8853371045873,,,,,,,,,,,,,
313,0.002564,31079,-85.29448338138002,525.9406758381659,,,,,,,,,,,,,
314,0.002572,32247,480.3898331804748,521.548062207196,,,,,,,,,,,,,
315,0.00258,32151,-385.3034797668875,497.7036662224019,,,,,,,,,,,,,
316,0.002588,31975,-86.12872491250967,462.16456026175524,,,,,,,,,,,,,
317,0.002597,31975,439.2250296083635,462.71576607169015,,,,,,,,,,,,,
318,0.002605,31447,-325.34008515122576,455.66475643152086,,,,,,,,,,,,,
319,0.002613,32327,-100.43953790709018,417.0136767429619,,,,,,,,,,,,,
320,0.002621,32247,370.4101872467826,386.7627239183697,,,,,,,,,,,,,
321,0.002629,31575,-223.9850222797315,342.825121250592,,,,,,,,,,,,,
322,0.002638,32023,-125.80937806812425,289.5044302533499,,,,,,,,,,,,,
323,0.002646,32391,271.2252191175924,271.2368099700024,,,,,,,,,,,,,
324,0.002654,31735,-91.69944213547814,252.77555675713415,,,,,,,,,,,,,
325,0.002662,31623,-140.7885408306765,197.9968751948022,,,,,,,,,,,,,
326,0.00267,32535,139.96310619711394,150.7784299305586,,,,,,,,,,,,,
327,0.002679,31751,36.870625386696275,127.21388914047571,,,,,,,,,,,,,
328,0.002687,31735,-111.54876500546506,117.89346418784443,,,,,,,,,,,,,
329,0.002695,31767,-7.435911478865985,110.63534054289627,,,,,,,,,,,,,
330,0.002703,32423,110.99990534617784,113.38036512368993,,,,,,,,,,,,,
331,0.002711,31975,-19.56050755008206,120.08008971657289,,,,,,,,,,,,,
332,0.00272,31575,-134.27194937984675,137.49710272402956,,,,,,,,,,,,,
333,0.002728,32359,95.77456922387452,169.5952573511986,,,,,,,,,,,,,
334,0.002736,32087,117.37058418487153,207.4129914501581,,,,,,,,,,,,,
335,0.002744,31543,-204.11913113367115,215.24787996609234,,,,,,,,,,,,,
336,0.002752,31895,1.354930767688895,223.24695725247784,,,,,,,,,,,,,
337,0.00276,32311,252.31947881469299,269.97813970772444,,,,,,,,,,,,,
338,0.002769,32103,-208.62675193441828,312.8375637723937,,,,,,,,,,,,,
339,0.002777,31767,-117.57500811908248,325.0381698088209,,,,,,,,,,,,,
340,0.002785,32007,338.9376958880434,341.5818955487779,,,,,,,,,,,,,
341,0.002793,31895,-176.43918162504187,349.06049307918477,,,,,,,,,,,,,
342,0.002801,31911,-193.80277649905824,342.94969990933464,,,,,,,,,,,,,
343,0.00281,32535,359.8003501583129,361.00764638289735,,,,,,,,,,,,,
344,0.002818,31735,-154.9427723372279,373.9179401623523,,,,,,,,,,,,,
345,0.002826,31415,-188.6477601608146,349.8042120081472,,,,,,,,,,,,,
346,0.002834,32535,334.3514224550148,334.7935350666964,,,,,,,,,,,,,
347,0.002842,32039,-177.87840627087837,319.4198636203555,,,,,,,,,,,,,
348,0.002851,31639,-115.74095299413585,296.5202267981643,,,,,,,,,,,,,
349,0.002859,32247,302.77446691429617,311.12073503300763,,,,,,,,,,,,,
350,0.002867,31703,-240.0970835390808,328.46939345623275,,,,,,,,,,,,,
351,0.002875,32263,-32.247004675827036,327.7477705330506,,,,,,,,,,,,,
352,0.002883,32103,296.10675597977854,343.83852873763635,,,,,,,,,,,,,
353,0.002892,31463,-297.4075157842632,342.9444086101801,,,,,,,,,,,,,
354,0.0029,32231,-0.919472560397761,333.8933651871102,,,,,,,,,,,,,
355,0.002908,32391,313.3218323486573,355.19820338984886,,,,,,,,,,,,,
356,0.002916,31591,-295.5160171254807,366.9535722581153,,,,,,,,,,,,,
357,0.002924,31991,-47.35000879613189,353.47453802784895,,,,,,,,,,,,,
358,0.002932,32263,323.6963963609621,344.4161239495992,,,,,,,,,,,,,
359,0.002941,31735,-210.0324424169516,321.30004592898325,,,,,,,,,,,,,
360,0.002949,31767,-142.80589750171708,292.6864538359642,,,,,,,,,,,,,
361,0.002957,32263,292.9335537446052,295.24503020780315,,,,,,,,,,,,,
362,0.002965,31991,-68.20008833226143,300.07917552266883,,,,,,,,,,,,,
363,0.002973,31655,-224.23082036721343,273.0927024605768,,,,,,,,,,,,,
364,0.002982,32199,211.94881693407442,250.42715319368483,,,,,,,,,,,,,
365,0.00299,32135,64.26034452618433,246.43521322196233,,,,,,,,,,,,,
366,0.002998,31639,-235.87102141469933,236.03812149861267,,,,,,,,,,,,,
367,0.003006,32055,106.32979969268321,223.9206759835399,,,,,,,,,,,,,
368,0.003014,32167,122.60043085626336,212.64522303202438,,,,,,,,,,,,,
369,0.003023,31831,-163.94379090518407,168.6769295242326,,,,,,,,,,,,,
370,0.003031,32071,20.206784064341498,117.78209511098842,,,,,,,,,,,,,
371,0.003039,32167,82.8444443409824,95.07042836823723,,,,,,,,,,,,,
372,0.003047,31847,-43.055704144568146,68.31729176619041,,,,,,,,,,,,,
373,0.003055,31847,-13.422397900690871,19.500202140616842,,,,,,,,,,,,,
374,0.003064,32103,-23.349500296529115,25.17974145245429,,,,,,,,,,,,,
375,0.003072,32135,67.40837878051393,76.70854891146512,,,,,,,,,,,,,
376,0.00308,32039,5.014220802950283,127.77530334446286,,,,,,,,,,,,,
377,0.003088,31559,-127.92526545152982,140.20617912295015,,,,,,,,,,,,,
378,0.003096,32439,119.7836321644514,148.078635193593,,,,,,,,,,,,,
379,0.003105,32167,42.66836220010748,166.36574085746742,,,,,,,,,,,,,
380,0.003113,31639,-167.224220909499,168.31377425211443,,,,,,,,,,,,,
381,0.003121,31879,102.8000852765209,165.27855687422945,,,,,,,,,,,,,
382,0.003129,32295,58.08416037059658,159.9884287772049,,,,,,,,,,,,,
383,0.003137,31959,-117.11371147057608,117.49879252745441,,,,,,,,,,,,,
384,0.003145,32103,39.501598214459094,68.7866003759772,,,,,,,,,,,,,
385,0.003154,31895,29.23837098557825,41.694675237516584,,,,,,,,,,,,,
386,0.003162,32279,0.2988250021664212,29.179474176296456,,,,,,,,,,,,,
387,0.00317,31975,-34.66077526078768,45.75363250754965,,,,,,,,,,,,,
388,0.003178,31863,-36.18326797968072,78.35264049018947,,,,,,,,,,,,,
389,0.003186,32247,138.02915839712975,138.10499439362312,,,,,,,,,,,,,
390,0.003195,31911,-92.64815316189421,195.01244328880583,,,,,,,,,,,,,
391,0.003203,31783,-113.14714573410126,222.20366984967075,,,,,,,,,,,,,
392,0.003211,32119,252.90139006971327,252.93630554815508,,,,,,,,,,,,,
393,0.003219,32039,-122.15334825588124,279.06126768532437,,,,,,,,,,,,,
394,0.003227,31879,-179.38744586196123,292.98046791735567,,,,,,,,,,,,,
395,0.003236,32279,321.9660281559471,325.14714628719247,,,,,,,,,,,,,
396,0.003244,31863,-121.26230628096992,353.39734948089847,,,,,,,,,,,,,
397,0.003252,31719,-226.19201643641793,349.69423302350145,,,,,,,,,,,,,
398,0.00326,32487,343.46108801792775,348.68167924675345,,,,,,,,,,,,,
399,0.003268,31687,-94.32645327689146,349.99428202391,,,,,,,,,,,,,
400,0.003277,32087,-256.5223273699924,341.7531076570259,,,,,,,,,,,,,
401,0.003285,32167,331.1453484576734,351.41894120698794,,,,,,,,,,,,,
402,0.003293,31735,-51.50633898199932,363.3007257200775,,,,,,,,,,,,,
403,0.003301,31911,-279.5929485949472,347.58077318002734,,,,,,,,,,,,,
404,0.003309,32407,308.7037394168635,338.3671379542123,,,,,,,,,,,,,
405,0.003317,32087,-5.85110076008511,343.80609537677304,,,,,,,,,,,,,
406,0.003326,31175,-309.6308292858195,345.4930025673581,,,,,,,,,,,,,
407,0.003334,32423,301.6798840411237,364.03545965655024,,,,,,,,,,,,,
408,0.003342,32615,36.92716120453597,391.4097277508462,,,,,,,,,,,,,
409,0.00335,31335,-364.601255865073,395.7186130196496,,,,,,,,,,,,,
410,0.003358,32103,322.0300724997169,407.64631095696353,,,,,,,,,,,,,
411,0.003367,32247,87.9735490551365,440.61828833796346,,,,,,,,,,,,,
412,0.003375,31943,-453.93943708409574,469.3498365227225,,,,,,,,,,,,,
413,0.003383,32135,352.2129500386245,506.94240275234904,,,,,,,,,,,,,
414,0.003391,31671,166.951138297289,549.9360124428639,,,,,,,,,,,,,
415,0.003399,31927,-557.3022054042231,565.0858764058086,,,,,,,,,,,,,
416,0.003408,32535,349.2883543201364,577.4357977242415,,,,,,,,,,,,,
417,0.003416,31783,273.22644173809255,605.1852870662422,,,,,,,,,,,,,
418,0.003424,31287,-618.5881321222113,618.7438080684899,,,,,,,,,,,,,
419,0.003432,32840,278.4948905125489,622.0674641519815,,,,,,,,,,,,,
420,0.00344,32599,364.1526314738478,620.3661788389333,,,,,,,,,,,,,
421,0.003449,30903,-576.1798149171333,585.1530714844524,,,,,,,,,,,,,
422,0.003457,32071,151.2157939804649,536.4731762625023,,,,,,,,,,,,,
423,0.003465,32872,373.0920644999561,501.0007271438762,,,,,,,,,,,,,
424,0.003473,31703,-412.80143859712865,450.18028798353004,,,,,,,,,,,,,
425,0.003481,31591,26.623345208363094,379.6768737954671,,,,,,,,,,,,,
426,0.00349,32423,261.961216035911,308.4392259475606,,,,,,,,,,,,,
427,0.003498,31927,-179.40018423910118,219.2950928545898,,,,,,,,,,,,,
428,0.003506,31975,-32.28363901910435,126.10336677326896,,,,,,,,,,,,,
429,0.003514,32055,62.883218352507804,63.06360942898748,,,,,,,,,,,,,
430,0.003522,32167,32.94484785245976,40.912171142432186,,,,,,,,,,,,,
431,0.00353,32167,-11.484121479241079,89.0679848029997,,,,,,,,,,,,,
432,0.003539,31623,-130.26839381304967,141.24096476575997,,,,,,,,,,,,,
433,0.003547,32359,151.36876399353147,191.52056601820487,,,,,,,,,,,,,
434,0.003555,32199,37.737770957548356,230.38858614853694,,,,,,,,,,,,,
435,0.003563,31591,-215.33382739612574,227.8615223151098,,,,,,,,,,,,,
436,0.003571,32263,164.24001914956335,210.8519276281069,,,,,,,,,,,,,
437,0.00358,31895,30.828871695458023,193.28998695907217,,,,,,,,,,,,,
438,0.003588,32247,-140.49656213880306,154.14113253228845,,,,,,,,,,,,,
439,0.003596,31879,120.71966474646595,123.94998668525359,,,,,,,,,,,,,
440,0.003604,32231,-95.68585581871668,125.53332518591665,,,,,,,,,,,,,
441,0.003612,32151,70.17582538099236,170.4227549832937,,,,,,,,,,,,,
442,0.003621,32039,93.80662495635998,266.23567985675055,,,,,,,,,,,,,
443,0.003629,31783,-345.591981680907,356.6872237264224,,,,,,,,,,,,,
444,0.003637,32231,334.72742612889886,456.53821702448107,,,,,,,,,,,,,
445,0.003645,32231,136.48327067741585,574.7750761713424,,,,,,,,,,,,,
446,0.003653,31335,-661.8744512698631,684.2926960848654,,,,,,,,,,,,,
447,0.003662,32647,557.0288090355128,794.8784710578769,,,,,,,,,,,,,
448,0.00367,32567,258.2706873428778,902.5309985771585,,,,,,,,,,,,,
449,0.003678,30775,-957.9125914277308,977.6476081818041,,,,,,,,,,,,,
450,0.003686,32792,667.9758084052756,1042.228306648405,,,,,,,,,,,,,
451,0.003694,32567,430.1668128154421,1111.5054008590732,,,,,,,,,,,,,
452,0.003702,30775,-1157.6689358510146,1161.080857818707,,,,,,,,,,,,,
453,0.003711,32663,644.8521804256845,1198.4118918177824,,,,,,,,,,,,,
454,0.003719,32711,606.2771056800898,1227.1437251262548,,,,,,,,,,,,,
455,0.003727,31031,-1221.6997612541961,1222.8025911499426,,,,,,,,,,,,,
456,0.003735,32551,507.6283439966389,1205.9680081432575,,,,,,,,,,,,,
457,0.003743,32391,743.8895561446443,1198.5579094421223,,,,,,,,,,,,,
458,0.003752,31351,-1151.2810227792856,1176.7250946822107,,,,,,,,,,,,,
459,0.00376,32503,304.0223215459686,1141.9735504781875,,,,,,,,,,,,,
460,0.003768,32647,813.3704517982021,1105.9930450428735,,,,,,,,,,,,,
461,0.003776,30791,-979.4989833804982,1049.629250503431,,,,,,,,,,,,,
462,0.003784,32359,93.35023246638042,987.4457543159201,,,,,,,,,,,,,
463,0.003793,33288,803.2981970162385,944.7557743619351,,,,,,,,,,,,,
464,0.003801,30903,-759.7573962710693,897.8509152318297,,,,,,,,,,,,,
465,0.003809,31623,-71.3873636271294,839.2850892636785,,,,,,,,,,,,,
466,0.003817,33240,726.4233360870716,787.4193821966179,,,,,,,,,,,,,
467,0.003825,31927,-550.5492846796857,729.2609900733311,,,,,,,,,,,,,
468,0.003834,31495,-163.91681036319378,670.2662817552783,,,,,,,,,,,,,
469,0.003842,32199,618.2393412997483,635.4699835511286,,,,,,,,,,,,,
470,0.00385,31943,-393.103793297077,603.1051405874872,,,,,,,,,,,,,
471,0.003858,32311,-194.43490830565287,558.8856054821616,,,,,,,,,,,,,
472,0.003866,32279,517.9189411603978,524.7138251769494,,,,,,,,,,,,,
473,0.003875,31415,-294.3572451700626,491.38737208387,,,,,,,,,,,,,
474,0.003883,31911,-194.01507390045688,456.8463811267022,,,,,,,,,,,,,
475,0.003891,32856,442.71214115771903,443.8706454462597,,,,,,,,,,,,,
476,0.003899,31671,-233.64925425202355,432.17592488069795,,,,,,,,,,,,,
477,0.003907,31959,-183.72921025128792,404.03539509380863,,,,,,,,,,,,,
478,0.003915,32519,380.51115628976936,381.3872859595377,,,,,,,,,,,,,
479,0.003924,31783,-189.04871185344746,356.40902211594573,,,,,,,,,,,,,
480,0.003932,31911,-157.37594819846518,324.3048934239371,,,,,,,,,,,,,
481,0.00394,32327,307.1086566783308,307.3410624927336,,,,,,,,,,,,,
482,0.003948,32023,-157.7639805915712,287.50276110267237,,,,,,,,,,,,,
483,0.003956,31927,-92.33936751682872,249.56086253661073,,,,,,,,,,,,,
484,0.003965,32087,210.01375310542198,219.56030372961612,,,,,,,,,,,,,
485,0.003973,32327,-153.29762324319694,188.34276732997327,,,,,,,,,,,,,
486,0.003981,32103,23.836403071024534,161.78131513667086,,,,,,,,,,,,,
487,0.003989,32087,99.01892314589209,169.66399305745352,,,,,,,,,,,,,
488,0.003997,31671,-185.5384988269624,187.00233160975156,,,,,,,,,,,,,
489,0.004006,32135,173.60341702085955,220.97626000216266,,,,,,,,,,,,,
490,0.004014,32343,-0.7396420809734038,268.25506971094046,,,,,,,,,,,,,
491,0.004022,31927,-242.4934852016572,298.1364055251806,,,,,,,,,,,,,
492,0.00403,32103,309.5283524092256,329.2158822952287,,,,,,,,,,,,,
493,0.004038,32231,-64.82558952967004,360.46923651779196,,,,,,,,,,,,,
494,0.004047,31559,-287.33207218693826,376.44613055679395,,,,,,,,,,,,,
495,0.004055,32599,373.7985874919155,393.46711223142836,,,,,,,,,,,,,
496,0.004063,31671,-84.50658663322567,399.70777425352037,,,,,,,,,,,,,
497,0.004071,32087,-273.26790810939434,374.2765175063381,,,,,,,,,,,,,
498,0.004079,32663,327.8496171160025,339.5100848884073,,,,,,,,,,,,,
499,0.004087,31767,-72.53673004767981,296.77906964512215,,,,,,,,,,,,,
500,0.004096,31559,-170.5213079777734,236.72771090799026,,,,,,,,,,,,,
501,0.004104,32567,176.53110841062502,180.09606880308104,,,,,,,,,,,,,
502,0.004112,32455,-53.64838115103968,119.308566444339,,,,,,,,,,,,,
503,0.00412,31799,8.925024825159207,54.58057740409785,,,,,,,,,,,,,
504,0.004128,31703,-31.00301761492552,86.7441020823924,,,,,,,,,,,,,
505,0.004137,32135,-43.619286730349,150.40938417994653,,,,,,,,,,,,,
506,0.004145,32776,208.98256366018552,224.69943376012924,,,,,,,,,,,,,
507,0.004153,31575,-228.33737624107312,287.619349407297,,,,,,,,,,,,,
508,0.004161,31911,-35.35992577420163,338.57773407494176,,,,,,,,,,,,,
509,0.004169,32663,358.19849832361786,396.82276738248027,,,,,,,,,,,,,
510,0.004178,32007,-366.9379276938894,441.3405101124166,,,,,,,,,,,,,
511,0.004186,31671,-8.186933484432142,464.9437933425299,,,,,,,,,,,,,
512,0.004194,32487,410.6979878913464,483.6875587462198,,,,,,,,,,,,,
513,0.004202,31815,-432.15953871074163,483.4839753067146,,,,,,,,,,,,,
514,0.00421,32295,48.19227976858505,472.06243707710695,,,,,,,,,,,,,
515,0.004219,32103,368.0420944250807,470.5612593557873,,,,,,,,,,,,,
516,0.004227,31575,-435.0165017059335,460.0846726958419,,,,,,,,,,,,,
517,0.004235,32631,119.82599031105207,441.0535795238656,,,,,,,,,,,,,
518,0.004243,32375,270.83545383876026,426.6151590231008,,,,,,,,,,,,,
519,0.004251,31463,-396.93147188612613,399.06995502195633,,,,,,,,,,,,,
520,0.004259,32023,175.80976084842757,371.23671168123605,,,,,,,,,,,,,
521,0.004268,32727,174.70004987228188,358.36243504147154,,,,,,,,,,,,,
522,0.004276,31591,-340.49367465091393,340.7122757501869,,,,,,,,,,,,,
523,0.004284,32199,185.37315505002434,323.8679712633293,,,,,,,,,,,,,
524,0.004292,31959,127.11836834231255,311.39543633179625,,,,,,,,,,,,,
525,0.0043,32007,-283.48896408405295,284.14618237201125,,,,,,,,,,,,,
526,0.004309,32295,131.64354245896044,258.15808721877073,,,,,,,,,,,,,
527,0.004317,31863,149.2258249239206,249.2303685993191,,,,,,,,,,,,,
528,0.004325,32151,-233.04999693029254,243.66771194342718,,,,,,,,,,,,,
529,0.004333,32087,20.986847451834837,241.70549407376637,,,,,,,,,,,,,
530,0.004341,32087,225.2295032780308,251.50482727251347,,,,,,,,,,,,,
531,0.00435,31767,-186.60980307776236,262.6052152906139,,,,,,,,,,,,,
532,0.004358,32055,-111.95406837097575,277.56178870221646,,,,,,,,,,,,,
533,0.004366,32952,308.7599574503022,308.7617422521778,,,,,,,,,,,,,
534,0.004374,31559,-143.21563069089746,337.6976152306948,,,,,,,,,,,,,
535,0.004382,31623,-211.71096552222926,347.3463784678527,,,,,,,,,,,,,
536,0.004391,32615,348.95990774844506,352.99300167756877,,,,,,,,,,,,,
537,0.004399,32215,-113.99617856471332,352.25618953028925,,,,,,,,,,,,,
538,0.004407,31879,-226.8873367839628,337.8988512159575,,,,,,,,,,,,,
539,0.004415,32151,320.5689222176801,325.74134205642787,,,,,,,,,,,,,
540,0.004423,32007,-117.60673503962747,306.9013852403699,,,,,,,,,,,,,
541,0.004432,32135,-140.10624611432104,269.99179091271253,,,,,,,,,,,,,
542,0.00444,32151,235.99206650464305,238.9882682084114,,,,,,,,,,,,,
543,0.004448,31799,-162.79437717847526,212.7879759714754,,,,,,,,,,,,,
544,0.004456,32215,18.299490037554275,195.97668557845662,,,,,,,,,,,,,
545,0.004464,32407,133.458573819677,210.76638625784713,,,,,,,,,,,,,
546,0.004472,31975,-234.28696177946983,234.44640823606593,,,,,,,,,,,,,
547,0.004481,31767,182.16247113731984,266.3013510245643,,,,,,,,,,,,,
548,0.004489,32167,53.21138604331333,303.32912155218014,,,,,,,,,,,,,
549,0.004497,32167,-294.0897163298571,321.57900097933657,,,,,,,,,,,,,
550,0.004505,32471,279.86757211133266,333.3516279467171,,,,,,,,,,,,,
551,0.004513,31799,16.607504930103644,342.00298799166904,,,,,,,,,,,,,
552,0.004522,31447,-299.2095359299235,334.1863776291752,,,,,,,,,,,,,
553,0.00453,32695,268.988197556031,320.53718336568954,,,,,,,,,,,,,
554,0.004538,32519,19.03620991474087,297.75129293349056,,,,,,,,,,,,,
555,0.004546,31271,-228.42977636532615,251.18054114716747,,,,,,,,,,,,,
556,0.004554,32439,157.33916888244718,198.5178975595539,,,,,,,,,,,,,
557,0.004563,32135,41.21681721915344,150.0581412043643,,,,,,,,,,,,,
558,0.004571,32247,-101.13756977644407,101.38188422703443,,,,,,,,,,,,,
559,0.004579,31735,-4.503437193661175,67.66197854090352,,,,,,,,,,,,,
560,0.004587,32103,68.75856345436591,71.72439349724763,,,,,,,,,,,,,
561,0.004595,32503,30.467267293792972,110.97518219495899,,,,,,,,,,,,,
562,0.004604,31927,-154.42291146054012,154.54338821247705,,,,,,,,,,,,,
563,0.004612,31943,99.72948948737117,194.77161663958103,,,,,,,,,,,,,
564,0.00462,32503,113.96106965133096,231.3122143342327,,,,,,,,,,,,,
565,0.004628,31975,-248.74214100025972,248.74276993674448,,,,,,,,,,,,,
566,0.004636,32135,133.76105979510933,258.2341568487158,,,,,,,,,,,,,
567,0.004644,32039,127.94711006284646,270.86451275513326,,,,,,,,,,,,,
568,0.004653,32055,-272.02066715507874,272.30152474576556,,,,,,,,,,,,,
569,0.004661,32519,159.19634889849868,267.7875666261398,,,,,,,,,,,,,
570,0.004669,32039,88.6923679438591,261.12742771355914,,,,,,,,,,,,,
571,0.004677,31655,-231.55285257524338,237.80421742222688,,,,,,,,,,,,,
572,0.004685,32535,155.97442052760178,211.4462341008289,,,,,,,,,,,,,
573,0.004694,32055,34.753441102982464,190.05879366410682,,,,,,,,,,,,,
574,0.004702,31751,-151.55849664703672,161.71397953775258,,,,,,,,,,,,,
575,0.00471,32247,110.53121367854474,135.8342589672434,,,,,,,,,,,,,
576,0.004718,32439,8.595782520002048,111.2383516349102,,,,,,,,,,,,,
577,0.004726,32023,-69.46750376460622,74.58716992777758,,,,,,,,,,,,,
578,0.004735,31895,24.266402386698942,43.06771872503447,,,,,,,,,,,,,
579,0.004743,32087,45.29339057644873,46.61976025662261,,,,,,,,,,,,,
580,0.004751,32359,-24.438735706998088,83.17254751732764,,,,,,,,,,,,,
581,0.004759,32055,-92.63329017118951,122.63619927402895,,,,,,,,,,,,,
582,0.004767,31927,162.9077901303676,172.69479257941668,,,,,,,,,,,,,
583,0.004776,32295,-36.22248920084169,233.6232690817431,,,,,,,,,,,,,
584,0.004784,31911,-231.17000506955472,296.74268733913357,,,,,,,,,,,,,
585,0.004792,32471,350.3908857071415,371.5502383327067,,,,,,,,,,,,,
586,0.0048,31927,-89.11900824722117,450.3402035626596,,,,,,,,,,,,,
587,0.004808,31687,-384.3613920774305,518.7299299054237,,,,,,,,,,,,,
588,0.004817,32936,561.6220206828041,587.9374591954947,,,,,,,,,,,,,
589,0.004825,31767,-136.3093269801507,656.3621251602426,,,,,,,,,,,,,
590,0.004833,31447,-540.0640252145682,714.8963465102617,,,,,,,,,,,,,
591,0.004841,33032,725.9343228442613,771.8390467354234,,,,,,,,,,,,,
592,0.004849,31959,-123.14923017274572,819.0362031816046,,,,,,,,,,,,,
593,0.004857,31639,-675.2699650154226,843.1102830273658,,,,,,,,,,,,,
594,0.004866,32776,772.675907284185,855.8002818037522,,,,,,,,,,,,,
595,0.004874,32487,-15.689178003271431,859.6744087863809,,,,,,,,,,,,,
596,0.004882,31159,-756.1931602278217,847.763859591221,,,,,,,,,,,,,
597,0.00489,32535,658.1552910893014,828.8403450773194,,,,,,,,,,,,,
598,0.004898,32375,177.16410642411702,801.4416780933666,,,,,,,,,,,,,
599,0.004907,31591,-743.3205514513528,756.4375384556496,,,,,,,,,,,,,
600,0.004915,32631,386.9416997562527,707.9977510299605,,,,,,,,,,,,,
601,0.004923,32023,394.3825146766141,668.376989154294,,,,,,,,,,,,,
602,0.004931,31783,-604.1311517936742,631.1282681669416,,,,,,,,,,,,,
603,0.004939,32407,24.483519097486152,597.3307023177415,,,,,,,,,,,,,
604,0.004948,32359,535.3350452323272,572.5394572643598,,,,,,,,,,,,,
605,0.004956,31735,-338.07331351861524,551.3980450278191,,,,,,,,,,,,,
606,0.004964,31895,-307.68322485560446,534.517598517074,,,,,,,,,,,,,
607,0.004972,32776,503.61220955114925,527.5453098698594,,,,,,,,,,,,,
608,0.00498,31831,-4.763581314835714,518.7957552560864,,,,,,,,,,,,,
609,0.004989,31735,-470.32994683581705,495.41731042257425,,,,,,,,,,,,,
610,0.004997,32727,273.09587709386324,467.0363237063619,,,,,,,,,,,,,
611,0.005005,32071,274.43678126549685,442.5039734465268,,,,,,,,,,,,,
612,0.005013,31383,-380.61924479870896,416.1355622901861,,,,,,,,,,,,,
613,0.005021,32776,-65.22408588303743,388.7977789514566,,,,,,,,,,,,,
614,0.005029,32551,368.772415096349,369.34121304741194,,,,,,,,,,,,,
615,0.005038,31287,-85.82343176748803,360.1474610820684,,,,,,,,,,,,,
616,0.005046,31927,-327.8887589404572,361.1241999497339,,,,,,,,,,,,,
617,0.005054,32936,230.5882537114503,371.4059892717156,,,,,,,,,,,,,
618,0.005062,32215,227.16121079866195,380.27139852194875,,,,,,,,,,,,,
619,0.00507,31031,-347.3798450292514,373.5822887766697,,,,,,,,,,,,,
620,0.005079,32535,-38.02407246964788,354.2205331975599,,,,,,,,,,,,,
621,0.005087,33656,326.1258988733528,329.76357611980626,,,,,,,,,,,,,
622,0.005095,30935,-102.14414753575703,293.2372893453862,,,,,,,,,,,,,
623,0.005103,31575,-218.86151264841178,245.7761769127668,,,,,,,,,,,,,
624,0.005111,32920,91.40098644826983,218.8516489120455,,,,,,,,,,,,,
625,0.00512,32567,238.92483305152243,251.61029586452807,,,,,,,,,,,,,
626,0.005128,31159,-117.83004894579422,336.99563530376304,,,,,,,,,,,,,
627,0.005136,31879,-378.243288541846,444.19953457221385,,,,,,,,,,,,,
628,0.005144,33672,417.3795744864374,564.601897179437,,,,,,,,,,,,,
629,0.005152,32087,283.3994231135352,692.8054264033694,,,,,,,,,,,,,
630,0.005161,30119,-811.9059519673062,814.2051461193596,,,,,,,,,,,,,
631,0.005169,33208,270.5795121223006,923.2866685166584,,,,,,,,,,,,,
632,0.005177,33992,792.2537326331213,1017.4626687982081,,,,,,,,,,,,,
633,0.005185,30503,-947.6325582455395,1087.0694883119038,,,,,,,,,,,,,
634,0.005193,31207,-143.15617953489172,1134.4661857325523,,,,,,,,,,,,,
635,0.005201,33960,1127.164010677567,1167.0593405800435,,,,,,,,,,,,,
636,0.00521,31879,-712.7599001607617,1175.9589908578823,,,,,,,,,,,,,
637,0.005218,30887,-579.9594550820117,1155.459004324314,,,,,,,,,,,,,
638,0.005226,32792,1104.2146803690148,1113.7355566067451,,,,,,,,,,,,,
639,0.005234,32215,-267.64611784753015,1051.4699095124242,,,,,,,,,,,,,
640,0.005242,32039,-772.8748177530189,967.4193839568125,,,,,,,,,,,,,
641,0.005251,32423,748.6186481840971,868.7789952651082,,,,,,,,,,,,,
642,0.005259,32471,106.74359421869565,753.1412530582836,,,,,,,,,,,,,
643,0.005267,31495,-596.6820485388735,614.4245372609666,,,,,,,,,,,,,
644,0.005275,31911,266.1797302272841,463.01611849053535,,,,,,,,,,,,,
645,0.005283,32391,183.96539563705542,308.54934967150257,,,,,,,,,,,,,
646,0.005292,32055,-133.84859064669902,154.08095139441545,,,,,,,,,,,,,
647,0.0053,32519,-84.31476462627468,84.35591676096698,,,,,,,,,,,,,
648,0.005308,31735,-81.32128696892545,217.904410140275,,,,,,,,,,,,,
649,0.005316,31367,377.4121307755609,379.64229463554994,,,,,,,,,,,,,
650,0.005324,32631,-132.8044049690672,533.5708163432352,,,,,,,,,,,,,
651,0.005333,32711,-533.5667374042314,665.7546310010242,,,,,,,,,,,,,
652,0.005341,32695,672.1865966974607,778.7160546407764,,,,,,,,,,,,,
653,0.005349,31335,114.97342433243895,871.2337281160407,,,,,,,,,,,,,
654,0.005357,30375,-903.3297481920143,935.9700300552402,,,,,,,,,,,,,
655,0.005365,34744,601.9345617626806,974.6586937646412,,,,,,,,,,,,,
