,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005343,32311,188.02175429360702,435.56630419141925,,,,,,,,,,,,,
653,0.005351,30839,-547.4027541864432,548.1845183855413,,,,,,,,,,,,,
654,0.005359,32727,340.56687777334713,657.4205431472918,,,,,,,,,,,,,
655,0.005368,33272,392.7971083850749,760.2516378596864,,,,,,,,,,,,,
656,0.005376,31095,-848.2642947364106,850.0121092000473,,,,,,,,,,,,,
657,0.005384,31959,373.0211094466895,925.2799817498693,,,,,,,,,,,,,
658,0.005392,33352,618.2069205394866,985.4947810921377,,,,,,,,,,,,,
659,0.0054,31479,-1005.3026545974085,1025.9656357338324,,,,,,,,,,,,,
660,0.005408,32055,287.30295931070435,1046.3436002420437,,,,,,,,,,,,,
661,0.005417,32920,761.7447161903394,1048.0270788833639,,,,,,,,,,,,,
662,0.005425,31479,-971.2637271142959,1028.894421673534,,,,,,,,,,,,,
663,0.005433,32503,139.93838249802377,991.0258015630912,,,,,,,,,,,,,
664,0.005441,32455,764.8066373293203,938.4464681769718,,,,,,,,,,,,,
665,0.005449,31495,-772.596851521269,870.7772823970209,,,,,,,,,,,,,
666,0.005458,32631,-5.835449049759253,790.5584484846318,,,,,,,,,,,,,
667,0.005466,32631,629.5660160972928,702.8279502086682,,,,,,,,,,,,,
668,0.005474,31415,-484.602689097968,608.764826430098,,,,,,,,,,,,,
669,0.005482,32151,-99.6390524648873,511.7832656725415,,,,,,,,,,,,,
670,0.00549,32840,404.5991773745294,417.5609126297354,,,,,,,,,,,,,
671,0.005499,31783,-206.08714264133516,327.13146905106834,,,,,,,,,,,,,
672,0.005507,32039,-109.06478759701719,242.07261991145285,,,,,,,,,,,,,
673,0.005515,32663,166.30802838136904,166.55116232131115,,,,,,,,,,,,,
674,0.005523,32263,-34.20738151666314,100.60198266643714,,,,,,,,,,,,,
675,0.005531,31879,-29.538018140210447,42.97013303494488,,,,,,,,,,,,,
676,0.00554,32279,-0.4942592253472625,13.683067105794548,,,,,,,,,,,,,
677,0.005548,32471,-29.42355036938954,56.83664637818479,,,,,,,,,,,,,
678,0.005556,32215,104.44693268772349,105.52768165876383,,,,,,,,,,,,,
679,0.005564,31719,-33.24406689374145,158.44623688065445,,,,,,,,,,,,,
680,0.005572,32231,-180.44741196283582,215.19312511862125,,,,,,,,,,,,,
681,0.005581,32824,227.11778094425796,277.11894883916466,,,,,,,,,,,,,
682,0.005589,31927,72.09916310099328,342.3061178523265,,,,,,,,,,,,,
683,0.005597,31623,-397.37944581026295,405.61510767281476,,,,,,,,,,,,,
684,0.005605,32984,274.380789784845,464.13369206751975,,,,,,,,,,,,,
685,0.005613,32776,245.856401406664,513.920797322897,,,,,,,,,,,,,
686,0.005622,31335,-547.9597243563538,548.7287398903042,,,,,,,,,,,,,
687,0.00563,31319,220.25556118461319,565.827667450772,,,,,,,,,,,,,
688,0.005638,33272,369.7848711429148,563.1526879001981,,,,,,,,,,,,,
689,0.005646,32439,-517.7932600939428,536.2191714641187,,,,,,,,,,,,,
690,0.005654,32199,90.59894914120275,483.76388018603956,,,,,,,,,,,,,
691,0.005663,32023,329.27284544854905,406.52520211648084,,,,,,,,,,,,,
692,0.005671,31175,-260.36997958322223,304.18675613246177,,,,,,,,,,,,,
693,0.005679,32856,-47.78122786825632,182.4744680182995,,,,,,,,,,,,,
694,0.005687,32647,61.81645751335479,84.5499019299002,,,,,,,,,,,,,
695,0.005695,32487,179.38083506223782,180.0125715726427,,,,,,,,,,,,,
696,0.005703,32135,-108.62099186789048,353.4440348238769,,,,,,,,,,,,,
697,0.005712,30855,-413.17504884656086,541.8445038826786,,,,,,,,,,,,,
698,0.00572,33352,667.4974965773011,735.1901600015802,,,,,,,,,,,,,
699,0.005728,32583,-15.48324676915713,925.3125601329526,,,,,,,,,,,,,
700,0.005736,31271,-982.804621031542,1103.6075624829134,,,,,,,,,,,,,
701,0.005744,32295,1013.8016454476913,1264.5436510348015,,,,,,,,,,,,,
702,0.005753,31991,256.7730262527844,1401.8771512120936,,,,,,,,,,,,,
703,0.005761,32407,-1454.035761433404,1508.505068921022,,,,,,,,,,,,,
704,0.005769,33272,1041.739963663422,1580.6346600518204,,,,,,,,,,,,,
705,0.005777,31975,640.3733576926616,1615.1596788990914,,,,,,,,,,,,,
706,0.005785,29959,-1608.6182001309646,1609.2147107837657,,,,,,,,,,,,,
707,0.005794,34056,682.0952049711018,1564.3888307441312,,,,,,,,,,,,,
708,0.005802,33832,969.3675856436914,1484.713414750418,,,,,,,,,,,,,
709,0.00581,29623,-1303.3324380340919,1375.2413471291968,,,,,,,,,,,,,
710,0.005818,32039,40.5687437208823,1246.1970513122144,,,,,,,,,,,,,
711,0.005826,33784,1046.0691518758429,1113.1528118771862,,,,,,,,,,,,,
712,0.005835,32071,-572.2794671171498,995.751148420842,,,,,,,,,,,,,
713,0.005843,31639,-625.2979972828758,918.3826168818742,,,,,,,,,,,,,
714,0.005851,32407,759.6938070053656,901.9682352502898,,,,,,,,,,,,,
715,0.005859,32519,348.7395162834921,948.6013931923109,,,,,,,,,,,,,
716,0.005867,30759,-1030.0852750558329,1039.9365423665088,,,,,,,,,,,,,
717,0.005876,33304,174.98700668908876,1151.3832575055587,,,,,,,,,,,,,
718,0.005884,34232,1116.6722325975938,1261.6238384970961,,,,,,,,,,,,,
719,0.005892,30567,-1012.1506305959842,1353.986941592601,,,,,,,,,,,,,
720,0.0059,31079,-482.0760695917598,1418.0107891389644,,,,,,,,,,,,,
721,0.005908,33768,1447.2638446669307,1448.6720354283123,,,,,,,,,,,,,
722,0.005917,32631,-614.8837338590271,1443.305943706736,,,,,,,,,,,,,
723,0.005925,30967,-939.5040993780809,1402.363231263456,,,,,,,,,,,,,
724,0.005933,32888,1253.1092026011543,1329.9654289327761,,,,,,,,,,,,,
725,0.005941,31911,-50.600818697989986,1231.505888501121,,,,,,,,,,,,,
726,0.005949,31671,-1022.7448242414737,1114.2474924538267,,,,,,,,,,,,,
727,0.005958,33176,675.4598877825848,988.7471338281457,,,,,,,,,,,,,
728,0.005966,32599,420.76473131453065,866.8924695722304,,,,,,,,,,,,,
729,0.005974,31271,-740.1961410319393,760.8065215800933,,,,,,,,,,,,,
730,0.005982,32375,2.972821309354547,682.0746168032648,,,,,,,,,,,,,
731,0.00599,33080,620.9404913011407,636.7252193540327,,,,,,,,,,,,,
732,0.005998,32039,-270.5004703882859,620.2381810690426,,,,,,,,,,,,,
733,0.006007,31191,-468.76060544948393,619.5350010176129,,,,,,,,,,,,,
734,0.006015,32631,526.0229430154434,619.4443554453453,,,,,,,,,,,,,
735,0.006023,32423,132.2700547336475,606.9535570188715,,,,,,,,,,,,,
736,0.006031,32343,-567.4391151591343,573.2734257711363,,,,,,,,,,,,,
737,0.006039,32663,256.2528166890054,514.5828411964476,,,,,,,,,,,,,
738,0.006048,32087,266.57139953713147,430.4483626172481,,,,,,,,,,,,,
739,0.006056,31223,-308.1366604005711,323.02448730291434,,,,,,,,,,,,,
740,0.006064,32503,-5.918854991861484,199.10510825926403,,,,,,,,,,,,,
741,0.006072,33336,83.80489844821525,87.97282079713392,,,,,,,,,,,,,
742,0.00608,31975,135.20245577960014,142.06281022366866,,,,,,,,,,,,,
743,0.006089,30791,-126.25292642344426,284.3382855232339,,,,,,,,,,,,,
744,0.006097,31975,-290.05321641690387,429.589573396215,,,,,,,,,,,,,
745,0.006105,33976,536.6418387343866,563.9708974040158,,,,,,,,,,,,,
746,0.006113,32263,-96.82505327995455,679.9108305748981,,,,,,,,,,,,,
747,0.006121,30759,-630.1140615124632,771.9349041145692,,,,,,,,,,,,,
748,0.00613,32679,746.8346493707897,836.5934271201312,,,,,,,,,,,,,
749,0.006138,33416,-29.91184221812469,872.2986152317741,,,,,,,,,,,,,
750,0.006146,31063,-748.9502415582639,879.7075280116619,,,,,,,,,,,,,
751,0.006154,32087,764.146329695861,861.9854961448107,,,,,,,,,,,,,
752,0.006162,32119,-66.78645747679637,824.9150419591583,,,,,,,,,,,,,
753,0.006171,32119,-607.3398482448374,777.237498935652,,,,,,,,,,,,,
754,0.006179,33944,704.1740960970933,730.3597581287065,,,,,,,,,,,,,
755,0.006187,31063,-267.7030103678877,697.3367492305955,,,,,,,,,,,,,
756,0.006195,31463,-326.9008882005665,689.5284834248237,,,,,,,,,,,,,
757,0.006203,33240,699.2620552693443,711.2672843211691,,,,,,,,,,,,,
758,0.006212,32023,-561.3387363873316,758.2390163607259,,,,,,,,,,,,,
759,0.00622,32295,-104.43003681694513,820.096430944408,,,,,,,,,,,,,
760,0.006228,32039,799.7972265296046,884.9260427189358,,,,,,,,,,,,,
761,0.006236,31863,-782.2415576770895,943.150403735416,,,,,,,,,,,,,
762,0.006244,32711,-84.3943807764935,987.7361044216345,,,,,,,,,,,,,
763,0.006253,32583,934.5884366911308,1013.8825795693422,,,,,,,,,,,,,
764,0.006261,30967,-774.0316534444523,1019.6507538947786,,,,,,,,,,,,,
765,0.006269,32375,-261.14459992587945,1004.7273845883202,,,,,,,,,,,,,
766,0.006277,34024,956.3365882187454,969.75320194543,,,,,,,,,,,,,
767,0.006285,31239,-503.1437554374241,917.141255759581,,,,,,,,,,,,,
768,0.006294,31303,-473.8051727649815,849.8252649876965,,,,,,,,,,,,,
769,0.006302,33336,753.4454128414209,770.1136641406843,,,,,,,,,,,,,
770,0.00631,32247,-107.33431971710061,680.7115405985448,,,,,,,,,,,,,
771,0.006318,31415,-511.19465976519615,584.2259300735402,,,,,,,,,,,,,
772,0.006326,32711,354.0970069713761,482.3000904652292,,,,,,,,,,,,,
773,0.006334,32535,171.94730944117006,377.65077759769383,,,,,,,,,,,,,
774,0.006343,32007,-264.8956875948624,276.63571745215177,,,,,,,,,,,,,
775,0.006351,31831,-63.09745266110364,196.21580193927306,,,,,,,,,,,,,
776,0.006359,33032,143.84189792054613,180.0645623763127,,,,,,,,,,,,,
777,0.006367,31895,178.38925197774074,247.17465731601837,,,,,,,,,,,,,
778,0.006375,31799,-274.1548452599479,353.2741618317866,,,,,,,,,,,,,
779,0.006384,32407,-193.309442594439,468.998390134595,,,,,,,,,,,,,
780,0.006392,32888,577.8381251221997,581.1693160495867,,,,,,,,,,,,,
781,0.0064,31815,-163.56570735752751,682.7537660289582,,,,,,,,,,,,,
782,0.006408,31591,-631.1456793069428,768.647462388211,,,,,,,,,,,,,
783,0.006416,33384,692.7751626757902,833.3586489316829,,,,,,,,,,,,,
784,0.006425,31975,182.99057074171913,873.2994032657571,,,,,,,,,,,,,
785,0.006433,30615,-875.1238506140937,887.3622889932024,,,,,,,,,,,,,
786,0.006441,33544,447.80518393678756,874.8857333768531,,,,,,,,,,,,,
787,0.006449,33576,522.0349944256598,837.5176948707867,,,,,,,,,,,,,
788,0.006457,30599,-738.5205131621873,780.4753515251526,,,,,,,,,,,,,
789,0.006466,32039,-8.866303351968968,710.0531388518455,,,,,,,,,,,,,
790,0.006474,33576,612.0696468933791,634.6705933376152,,,,,,,,,,,,,
791,0.006482,32247,-273.1078362813008,566.9879900760561,,,,,,,,,,,,,
792,0.00649,30919,-400.4985716106751,519.9378684577268,,,,,,,,,,,,,
793,0.006498,32647,377.89933033389724,500.6205266635461,,,,,,,,,,,,,
794,0.006507,33352,260.44424870417964,507.11880964086356,,,,,,,,,,,,,
795,0.006515,31463,-501.5507108738929,529.6769394590025,,,,,,,,,,,,,
796,0.006523,31559,-43.65433106907378,554.995487958947,,,,,,,,,,,,,
797,0.006531,33256,560.8746813629089,571.9125478184998,,,,,,,,,,,,,
798,0.006539,32471,-268.4262087319542,575.5397855434823,,,,,,,,,,,,,
799,0.006548,31063,-406.9399331350455,565.7363228944859,,,,,,,,,,,,,
800,0.006556,32471,467.71235936950785,546.1941013369681,,,,,,,,,,,,,
801,0.006564,32952,163.84901310011605,527.6317848447992,,,,,,,,,,,,,
802,0.006572,31943,-521.8764617757565,525.7539246719051,,,,,,,,,,,,,
803,0.00658,31735,34.30193735367949,553.0155534677369,,,,,,,,,,,,,
804,0.006589,32856,590.2163914100427,612.9143964795559,,,,,,,,,,,,,
805,0.006597,32071,-357.55951501047423,700.4320220107546,,,,,,,,,,,,,
806,0.006605,31751,-530.4760758366474,804.4131619465647,,,,,,,,,,,,,
807,0.006613,32792,851.9857589581119,910.8899702485313,,,,,,,,,,,,,
808,0.006621,32695,-31.868304087059,1009.1256088563642,,,,,,,,,,,,,
809,0.006629,31607,-983.0945372299623,1091.5520480522182,,,,,,,,,,,,,
810,0.006638,32263,890.176883935469,1150.0117289609989,,,,,,,,,,,,,
811,0.006646,32311,274.4475293573435,1179.440844079393,,,,,,,,,,,,,
812,0.006654,31255,-1147.8409711144843,1178.2733338620685,,,,,,,,,,,,,
813,0.006662,33480,736.1389852018673,1143.2992751813213,,,,,,,,,,,,,
814,0.00667,33176,407.6430238970316,1073.509079548245,,,,,,,,,,,,,
815,0.006679,30903,-967.130459492178,972.2250623398767,,,,,,,,,,,,,
816,0.006687,32583,478.7048324830662,841.4019657816194,,,,,,,,,,,,,
817,0.006695,32039,293.6057135325197,684.9252347910405,,,,,,,,,,,,,
818,0.006703,31415,-508.00676388824513,511.6165383834436,,,,,,,,,,,,,
819,0.006711,33512,233.08781198488953,331.4160447030235,,,,,,,,,,,,,
820,0.00672,32023,-46.38802790608478,179.5618243814816,,,,,,,,,,,,,
821,0.006728,32247,62.142362007517654,197.9345861451122,,,,,,,,,,,,,
822,0.006736,32199,107.96460608597467,355.82443263480377,,,,,,,,,,,,,
823,0.006744,31767,-503.6386659658093,531.4108546900235,,,,,,,,,,,,,
824,0.006752,32952,529.8547933914451,694.8511665539144,,,,,,,,,,,,,
825,0.006761,31943,162.6969454398057,836.0864910284567,,,,,,,,,,,,,
826,0.006769,31575,-911.5780144316749,951.8412111894478,,,,,,,,,,,,,
827,0.006777,33160,717.4704610814157,1036.7859308305212,,,,,,,,,,,,,
828,0.006785,32551,368.11251585802876,1088.4354923203464,,,,,,,,,,,,,
829,0.006793,30887,-1103.0921743216795,1109.2387867749999,,,,,,,,,,,,,
830,0.006802,33320,567.4357561720005,1099.9215698444787,,,,,,,,,,,,,
831,0.00681,32567,604.7107687108731,1063.2464015567073,,,,,,,,,,,,,
832,0.006818,31223,-987.3576273443841,1006.5622132273228,,,,,,,,,,,,,
833,0.006826,32583,180.85774362421444,934.8086839911689,,,,,,,,,,,,,
834,0.006834,32856,720.5190011971848,852.9345609296046,,,,,,,,,,,,,
835,0.006843,31655,-609.5733799502684,770.3827130757276,,,,,,,,,,,,,
836,0.006851,31895,-228.3043722215418,694.3698313600848,,,,,,,,,,,,,
837,0.006859,33096,627.5972339512026,627.9432076010505,,,,,,,,,,,,,
838,0.006867,32471,-147.27005105058757,574.3055127413138,,,,,,,,,,,,,
839,0.006875,31335,-454.14317341481006,533.3252605530479,,,,,,,,,,,,,
840,0.006884,32695,376.4501050815567,498.83024996711157,,,,,,,,,,,,,
841,0.006892,32215,175.15099734317917,465.3370333960614,,,,,,,,,,,,,
842,0.0069,31415,-429.890910670097,429.9789709989962,,,,,,,,,,,,,
843,0.006908,34120,146.44413076903646,387.5837573073251,,,,,,,,,,,,,
844,0.006916,32359,219.18137506277685,336.1037151372191,,,,,,,,,,,,,
845,0.006924,30903,-281.3907120044354,283.947581208873,,,,,,,,,,,,,
846,0.006933,31383,136.26626435766303,246.3711187230806,,,,,,,,,,,,,
847,0.006941,33528,32.9373882890119,250.24366683234652,,,,,,,,,,,,,
848,0.006949,33224,-247.7853598273835,315.4127359497899,,,,,,,,,,,,,
849,0.006957,31447,410.74001376404044,424.4108585309812,,,,,,,,,,,,,
850,0.006965,31495,-163.63409283617005,558.7911974803632,,,,,,,,,,,,,
851,0.006974,32824,-497.5259062347668,708.0048843604116,,,,,,,,,,,,,
852,0.006982,33064,817.1250525216624,859.8577353999436,,,,,,,,,,,,,
853,0.00699,31495,-132.21362065891827,1007.3660865708914,,,,,,,,,,,,,
854,0.006998,31879,-963.9309615394542,1145.3448172414126,,,,,,,,,,,,,
855,0.007006,33192,1065.1670309331735,1263.0010721423625,,,,,,,,,,,,,
856,0.007015,31511,182.71930911202548,1352.3699617336554,,,,,,,,,,,,,
857,0.007023,31063,-1348.564611077631,1409.3510663937545,,,,,,,,,,,,,
858,0.007031,34680,943.1092571682851,1426.2663162803965,,,,,,,,,,,,,
859,0.007039,32263,571.488824812649,1398.8069415060604,,,,,,,,,,,,,
860,0.007047,29127,-1328.531174066921,1328.55522807028,,,,,,,,,,,,,
861,0.007056,33976,505.7604824546538,1214.1231749041754,,,,,,,,,,,,,
862,0.007064,34888,697.067453964951,1056.6828477253243,,,,,,,,,,,,,
863,0.007072,29351,-825.5110450358991,865.5264142439797,,,,,,,,,,,,,
864,0.00708,30903,60.113015985265875,648.6789746857992,,,,,,,,,,,,,
865,0.007088,34952,373.2458172527883,414.7978359822567,,,,,,,,,,,,,
866,0.007097,33320,-108.84040070152307,183.12098746396757,,,,,,,,,,,,,
867,0.007105,29879,-70.3125325383929,101.9850907563834,,,,,,,,,,,,,
868,0.007113,30647,-246.34592384155206,297.71577069439144,,,,,,,,,,,,,
869,0.007121,35096,382.45701337944604,486.051539565322,,,,,,,,,,,,,
870,0.007129,33400,186.4098392206518,640.4379788773997,,,,,,,,,,,,,
871,0.007138,29559,-754.4084328833045,757.1284972373184,,,,,,,,,,,,,
872,0.007146,32135,367.8579269623687,832.2458129979537,,,,,,,,,,,,,
873,0.007154,34360,590.9879041041837,866.4145201744014,,,,,,,,,,,,,
874,0.007162,31111,-798.6353159494957,868.8096669818224,,,,,,,,,,,,,
875,0.00717,31863,-71.86540438817684,847.808767858418,,,,,,,,,,,,,
876,0.007179,33304,795.6986638696322,812.8623368991462,,,,,,,,,,,,,
877,0.007187,31383,-353.96339468635057,780.5184167454553,,,,,,,,,,,,,
878,0.007195,31463,-575.8899732833295,763.6556672002882,,,,,,,,,,,,,
879,0.007203,32776,625.1564244030933,762.4809791301203,,,,,,,,,,,,,
880,0.007211,33720,260.0163083565699,770.7137562719429,,,,,,,,,,,,,
881,0.00722,30679,-778.3690492207244,779.3894256595828,,,,,,,,,,,,,
882,0.007228,31751,202.57955109740394,773.9689475991506,,,,,,,,,,,,,
883,0.007236,34248,611.4674299158552,741.6358040547251,,,,,,,,,,,,,
884,0.007244,31703,-552.3264731042852,678.368197820499,,,,,,,,,,,,,
885,0.007252,31255,-159.07374230964382,581.0496360271284,,,,,,,,,,,,,
886,0.00726,32407,449.01723645613635,449.15474197576833,,,,,,,,,,,,,
887,0.007269,32888,-57.96174904970415,299.6600850705868,,,,,,,,,,,,,
888,0.007277,32103,-194.4365267444164,195.38600534856377,,,,,,,,,,,,,
889,0.007285,31767,-151.4701364667761,272.8258410165101,,,,,,,,,,,,,
890,0.007293,32727,403.29952924199404,461.5371947540153,,,,,,,,,,,,,
891,0.007301,32936,133.35163467669727,670.8816375000912,,,,,,,,,,,,,
892,0.00731,30887,-861.8800665777408,876.494274107983,,,,,,,,,,,,,
893,0.007318,32711,595.8090531777574,1060.5635824546175,,,,,,,,,,,,,
894,0.007326,33416,623.9757189099589,1210.4350717764128,,,,,,,,,,,,,
895,0.007334,31191,-1316.3500791269466,1322.724642965654,,,,,,,,,,,,,
896,0.007342,32183,475.3347083245207,1390.837775476934,,,,,,,,,,,,,
897,0.007351,33000,982.4464740275598,1409.9163275482738,,,,,,,,,,,,,
898,0.007359,30903,-1315.4925973446018,1384.3538460841073,,,,,,,,,,,,,
899,0.007367,33336,177.97097623335864,1315.1487689633384,,,,,,,,,,,,,
900,0.007375,33608,1002.44694288745,1203.3521376600825,,,,,,,,,,,,,
901,0.007383,30327,-910.9349567104549,1060.4777883881281,,,,,,,,,,,,,
902,0.007392,32167,-91.65524624010823,895.8144212993748,,,,,,,,,,,,,
903,0.0074,33432,680.5635978649262,715.5955119613448,,,,,,,,,,,,,
904,0.007408,32071,-344.5837090576528,534.2549240932905,,,,,,,,,,,,,
905,0.007416,31447,-194.5987391419322,365.8058042938816,,,,,,,,,,,,,
906,0.007424,32007,204.52535069421742,227.60927798685015,,,,,,,,,,,,,
907,0.007433,33752,110.17614691549453,168.37317197206292,,,,,,,,,,,,,
908,0.007441,32103,-134.43990527024513,209.0644330783446,,,,,,,,,,,,,
909,0.007449,30999,-174.56004100258988,276.4821350954219,,,,,,,,,,,,,
910,0.007457,32952,308.01721788277337,326.7671389414842,,,,,,,,,,,,,
911,0.007465,32808,-27.948969569796816,352.171218967654,,,,,,,,,,,,,
912,0.007474,31639,-306.18275698981233,356.62367697055873,,,,,,,,,,,,,
913,0.007482,31943,289.1453749542908,338.8672753675755,,,,,,,,,,,,,
914,0.00749,32519,7.121311257373984,304.03281029525346,,,,,,,,,,,,,
915,0.007498,32679,-226.0642091617942,264.02772012834544,,,,,,,,,,,,,
916,0.007506,32039,203.03697098967166,222.63479742018978,,,,,,,,,,,,,
917,0.007515,31879,-46.674589564713955,189.11982751690596,,,,,,,,,,,,,
918,0.007523,32615,-102.2824224252818,174.38202184068706,,,,,,,,,,,,,
919,0.007531,32311,171.95543758650655,171.98905645025732,,,,,,,,,,,,,
920,0.007539,31703,-101.17252943436131,179.16358147221334,,,,,,,,,,,,,
921,0.007547,32904,-92.45100431108796,193.48717864226165,,,,,,,,,,,,,
922,0.007555,32519,207.31929470877319,208.76281169224978,,,,,,,,,,,,,
923,0.007564,31767,-50.200679343952714,230.5774582220341,,,,,,,,,,,,,
924,0.007572,31959,-228.90413388821972,265.6863709810175,,,,,,,,,,,,,
925,0.00758,32615,232.13324755849786,309.78921634652477,,,,,,,,,,,,,
926,0.007588,33096,132.57770651268117,358.97559810486024,,,,,,,,,,,,,
927,0.007596,31367,-413.6386872308906,413.653515631818,,,,,,,,,,,,,
928,0.007605,32295,169.49002935612188,467.06628843728083,,,,,,,,,,,,,
929,0.007613,32679,368.68908017405886,512.6129413675917,,,,,,,,,,,,,
930,0.007621,31223,-510.23563115631754,551.8771433587962,,,,,,,,,,,,,
931,0.007629,33192,12.731984361927621,580.7759341029217,,,,,,,,,,,,,
932,0.007637,33528,537.4893520801749,593.2730135543691,,,,,,,,,,,,,
933,0.007646,31127,-448.9435184681429,594.7355334403046,,,,,,,,,,,,,
934,0.007654,31591,-176.939331907081,588.2508300238846,,,,,,,,,,,,,
935,0.007662,32888,568.4707453647758,571.1771658740732,,,,,,,,,,,,,
936,0.00767,32936,-263.7350613015759,549.5792526662692,,,,,,,,,,,,,
937,0.007678,31527,-331.13834983479364,528.9226858897393,,,,,,,,,,,,,
938,0.007687,31911,485.5225704878755,507.25697891400085,,,,,,,,,,,,,
939,0.007695,33016,-44.56854197451962,490.0245352061733,,,,,,,,,,,,,
940,0.007703,32023,-429.79779344921684,484.09947453212726,,,,,,,,,,,,,
941,0.007711,32279,370.44677703416875,484.79277538224005,,,,,,,,,,,,,
942,0.007719,32551,139.4510668522489,490.06804933915123,,,,,,,,,,,,,
943,0.007728,31943,-498.95012864877714,504.05509057037267,,,,,,,,,,,,,
944,0.007736,32375,286.81749155691523,521.9052434635304,,,,,,,,,,,,,
945,0.007744,31399,273.7096592498525,540.0629493488068,,,,,,,,,,,,,
946,0.007752,32215,-561.9884500126985,562.943042937242,,,,,,,,,,,,,
947,0.00776,33848,237.3947706977106,585.0686346990086,,,,,,,,,,,,,
948,0.007769,32247,372.2887195512875,600.2888950721843,,,,,,,,,,,,,
949,0.007777,30759,-603.4314151618796,613.3440640081857,,,,,,,,,,,,,
950,0.007785,32247,184.10771649901466,621.0856326764695,,,,,,,,,,,,,
951,0.007793,33608,439.4267656262537,618.4492701171445,,,,,,,,,,,,,
952,0.007801,32167,-581.5872009735026,610.7719582243793,,,,,,,,,,,,,
953,0.00781,31399,93.24722986236205,595.4691045185582,,,,,,,,,,,,,
954,0.007818,32503,463.19930627912834,567.307298588747,,,,,,,,,,,,,
955,0.007826,31703,-466.53754632006485,533.6707299018753,,,,,,,,,,,,,
956,0.007834,32968,-42.877164353989905,497.0388750478561,,,,,,,,,,,,,
957,0.007842,33384,434.13084890837683,455.2256412016498,,,,,,,,,,,,,
958,0.00785,31559,-259.33882201645093,416.85196535139255,,,,,,,,,,,,,
959,0.007859,31559,-212.72749530130713,388.51825612055507,,,,,,,,,,,,,
960,0.007867,32727,353.8619928168479,371.15457709798596,,,,,,,,,,,,,
961,0.007875,32856,18.210596637870466,373.7220174627757,,,,,,,,,,,,,
962,0.007883,32039,-393.9379796042579,403.50928252001023,,,,,,,,,,,,,
963,0.007891,31511,221.23867865314753,452.5843819084765,,,,,,,,,,,,,
964,0.0079,33064,339.70250800621216,512.029504352537,,,,,,,,,,,,,
965,0.007908,32487,-545.8753933730395,582.6064051069897,,,,,,,,,,,,,
966,0.007916,31895,16.887926090240253,659.3176545608223,,,,,,,,,,,,,
967,0.007924,32695,669.0241539068777,733.7399272826597,,,,,,,,,,,,,
968,0.007932,32023,-598.7367288788457,807.8673573850627,,,,,,,,,,,,,
969,0.007941,32023,-279.8926220547333,879.2229255312576,,,,,,,,,,,,,
970,0.007949,32647,935.237004398758,938.7822291709446,,,,,,,,,,,,,
971,0.007957,31191,-474.22487030560484,989.6531995086098,,,,,,,,,,,,,
972,0.007965,33432,-637.076436448753,1034.3546353477786,,,,,,,,,,,,,
973,0.007973,33432,1028.2788635898228,1064.4451778696475,,,,,,,,,,,,,
974,0.007982,30855,-151.91492789076096,1079.6218656711587,,,,,,,,,,,,,
975,0.00799,31207,-929.567735733874,1082.9234167366062,,,,,,,,,,,,,
976,0.007998,33848,853.3856585103582,1067.233142418918,,,,,,,,,,,,,
977,0.008006,32727,265.8806658515553,1032.0767841702925,,,,,,,,,,,,,
978,0.008014,30359,-977.0309685225304,983.5612577278949,,,,,,,,,,,,,
979,0.008023,32567,418.8369841501958,916.369223414117,,,,,,,,,,,,,
980,0.008031,33960,567.207423846962,827.6940647179651,,,,,,,,,,,,,
981,0.008039,31495,-657.5679645689005,728.4715867084417,,,,,,,,,,,,,
982,0.008047,31351,-123.14701549577929,628.097741402216,,,,,,,,,,,,,
983,0.008055,33400,540.0421835966864,540.4682707553943,,,,,,,,,,,,,
984,0.008064,32295,-13.022617370447854,498.5525040045492,,,,,,,,,,,,,
985,0.008072,31847,-532.5552063366397,533.5534917993303,,,,,,,,,,,,,
986,0.00808,31735,105.62635280291315,641.5734196988982,,,,,,,,,,,,,
987,0.008088,33112,738.4321482862745,793.8573102496933,,,,,,,,,,,,,
988,0.008096,32359,-600.133081925213,969.1388899924789,,,,,,,,,,,,,
989,0.008105,31399,-618.3856994524317,1150.3903968967038,,,,,,,,,,,,,
990,0.008113,33096,1290.512843376389,1318.6782095678084,,,,,,,,,,,,,
991,0.008121,31895,-251.0546754068786,1469.230888906228,,,,,,,,,,,,,
992,0.008129,31079,-1359.002739877034,1601.933884293106,,,,,,,,,,,,,
993,0.008137,34408,1382.4982603059132,1705.448747546596,,,,,,,,,,,,,
994,0.008145,32343,417.0749920143782,1776.4900905555048,,,,,,,,,,,,,
995,0.008154,30087,-1802.775968295471,1822.4088477330936,,,,,,,,,,,,,
996,0.008162,33224,914.6710579799541,1842.4631153188025,,,,,,,,,,,,,
997,0.00817,33560,1169.8910329437906,1840.6426558527273,,,,,,,,,,,,,
998,0.008178,30743,-1729.7741862515043,1832.8790899053727,,,,,,,,,,,,,
999,0.008186,31959,0.21987801603170343,1826.1750122333312,,,,,,,,,,,,,
1000,0.008195,33992,1727.7613128030664,1824.1121988659468,,,,,,,,,,,,,
1001,0.008203,31399,-1112.4737992234539,1841.7805623310392,,,,,,,,,,,,,
1002,0.008211,31047,-1067.521702640384,1886.8204254182128,,,,,,,,,,,,,
