,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32247,146.77297356496493,299.19803302098404,,,,,,,,,,,,,
655,0.005366,31767,-335.46611013708923,338.24576559459524,,,,,,,,,,,,,
656,0.005374,32359,103.74049648587793,369.6690137600126,,,,,,,,,,,,,
657,0.005383,32551,285.87370632560703,381.3381574929458,,,,,,,,,,,,,
658,0.005391,31751,-350.722523474529,379.9622857987474,,,,,,,,,,,,,
659,0.005399,32023,16.845313539207467,367.1231330386237,,,,,,,,,,,,,
660,0.005407,32391,297.7789080896774,337.9164293195238,,,,,,,,,,,,,
661,0.005415,32039,-243.63639755167958,296.42734421561136,,,,,,,,,,,,,
662,0.005424,31975,-31.749499182128233,239.0857301971987,,,,,,,,,,,,,
663,0.005432,32455,150.11597615527384,158.52788109130037,,,,,,,,,,,,,
664,0.00544,32199,-43.63873414176298,65.8116385540695,,,,,,,,,,,,,
665,0.005448,31879,-9.457710010878762,36.7518435773628,,,,,,,,,,,,,
666,0.005456,32215,-125.9720302098285,140.16575350888658,,,,,,,,,,,,,
667,0.005465,32359,188.18546763502167,245.57007398870763,,,,,,,,,,,,,
668,0.005473,32295,79.60361399869194,350.4515260346809,,,,,,,,,,,,,
669,0.005481,31735,-443.00007612617355,458.284433692893,,,,,,,,,,,,,
670,0.005489,32039,380.51944387595773,556.9438925907258,,,,,,,,,,,,,
671,0.005497,33096,196.4229680727391,637.1634158647896,,,,,,,,,,,,,
672,0.005505,31607,-688.7267952075157,701.7573823281182,,,,,,,,,,,,,
673,0.005514,32055,475.13357443570413,745.7811139231582,,,,,,,,,,,,,
674,0.005522,32135,284.64353574252385,767.9627809830214,,,,,,,,,,,,,
675,0.00553,31079,-767.9022234353763,774.0110609699583,,,,,,,,,,,,,
676,0.005538,33896,446.70245805043527,756.3923390791444,,,,,,,,,,,,,
677,0.005546,32343,293.0550282983448,709.9021207644952,,,,,,,,,,,,,
678,0.005555,30615,-639.5309119852992,642.221202840876,,,,,,,,,,,,,
679,0.005563,32487,313.9360844600923,554.3115104350587,,,,,,,,,,,,,
680,0.005571,32615,196.20844670508617,449.2300157966332,,,,,,,,,,,,,
681,0.005579,32423,-335.90367920305806,337.11879819518214,,,,,,,,,,,,,
682,0.005587,31783,132.64042878616695,216.32969754787294,,,,,,,,,,,,,
683,0.005596,31783,7.396218591403813,90.88576282704676,,,,,,,,,,,,,
684,0.005604,32727,49.97935553269965,73.69257779461995,,,,,,,,,,,,,
685,0.005612,31943,-29.831180796425606,191.17004719333912,,,,,,,,,,,,,
686,0.00562,31767,-226.65409332475167,312.72546432467124,,,,,,,,,,,,,
687,0.005628,32535,405.203151878904,421.5631358430984,,,,,,,,,,,,,
688,0.005637,32407,-120.56064792641958,518.1517796255187,,,,,,,,,,,,,
689,0.005645,31591,-448.9551220410643,606.054814671577,,,,,,,,,,,,,
690,0.005653,32583,638.737126561083,677.534671230978,,,,,,,,,,,,,
691,0.005661,32087,-112.75085096194027,730.0900868149229,,,,,,,,,,,,,
692,0.005669,32007,-613.0260944938439,765.7153284519009,,,,,,,,,,,,,
693,0.005678,32615,701.7993008313301,780.9669218011667,,,,,,,,,,,,,
694,0.005686,31959,-9.538220462199746,779.9290570973704,,,,,,,,,,,,,
695,0.005694,31671,-686.1789822565082,769.3792918460824,,,,,,,,,,,,,
696,0.005702,33000,591.1445777449421,745.4280427041607,,,,,,,,,,,,,
697,0.00571,32215,150.79897890355116,707.0554529092259,,,,,,,,,,,,,
698,0.005718,31287,-645.1944979903637,659.9331542966421,,,,,,,,,,,,,
699,0.005727,32711,349.29235683182685,605.5192563773843,,,,,,,,,,,,,
700,0.005735,32551,296.43460971728115,547.6367896008846,,,,,,,,,,,,,
701,0.005743,31703,-482.53059543552365,492.8329804407798,,,,,,,,,,,,,
702,0.005751,32215,60.41338348073711,439.04408979800417,,,,,,,,,,,,,
703,0.005759,32327,345.0271231583291,383.71634028797706,,,,,,,,,,,,,
704,0.005768,31943,-222.76900682969085,333.78674978228776,,,,,,,,,,,,,
705,0.005776,31767,-170.694487956302,295.7576697719844,,,,,,,,,,,,,
706,0.005784,32711,244.87442142900653,269.9892126519354,,,,,,,,,,,,,
707,0.005792,32199,69.43971957020436,257.0344375358655,,,,,,,,,,,,,
708,0.0058,31687,-258.0520776444303,260.00637226762143,,,,,,,,,,,,,
709,0.005809,32295,9.96424164543875,280.1680698486263,,,,,,,,,,,,,
710,0.005817,32423,305.3052594347691,314.44048622118964,,,,,,,,,,,,,
711,0.005825,32039,-174.53549473878962,357.91069857665593,,,,,,,,,,,,,
712,0.005833,31815,-276.70584941992735,404.34335633195803,,,,,,,,,,,,,
713,0.005841,32503,408.27084500681144,447.4533937908767,,,,,,,,,,,,,
714,0.00585,32183,32.262723568284564,486.84923352377626,,,,,,,,,,,,,
715,0.005858,31703,-498.5848705516661,522.9893009093257,,,,,,,,,,,,,
716,0.005866,32375,350.760720345013,549.8177062187598,,,,,,,,,,,,,
717,0.005874,32663,261.35756402086747,563.0497926740519,,,,,,,,,,,,,
718,0.005882,31399,-562.4124271258936,564.3752094058012,,,,,,,,,,,,,
719,0.005891,32503,168.9387924041373,554.0823022462578,,,,,,,,,,,,,
720,0.005899,32615,407.9756369243293,532.8274111723301,,,,,,,,,,,,,
721,0.005907,31463,-445.35691882008535,504.1392077549716,,,,,,,,,,,,,
722,0.005915,32231,-54.63638159359276,468.6490629287835,,,,,,,,,,,,,
723,0.005923,32856,415.647850148778,427.3021890216421,,,,,,,,,,,,,
724,0.005931,31815,-205.83890310914686,387.2870350188933,,,,,,,,,,,,,
725,0.00594,32023,-232.63330405168435,355.45088144271404,,,,,,,,,,,,,
726,0.005948,32151,302.42301968107995,333.5084225119582,,,,,,,,,,,,,
727,0.005956,32631,49.15378754538765,321.77476297082336,,,,,,,,,,,,,
728,0.005964,31751,-316.2745647818964,319.6180644032438,,,,,,,,,,,,,
729,0.005972,32167,145.7830392738333,323.27269753974844,,,,,,,,,,,,,
730,0.005981,32711,221.89821645843548,328.68564038945857,,,,,,,,,,,,,
731,0.005989,31751,-314.58911082582773,333.2510428752849,,,,,,,,,,,,,
732,0.005997,31879,34.971815237641046,332.9886675566336,,,,,,,,,,,,,
733,0.006005,32487,271.7766406433588,325.4159451945776,,,,,,,,,,,,,
734,0.006013,31991,-278.298087609101,313.0527321103855,,,,,,,,,,,,,
735,0.006022,32471,20.80327390932035,298.4013679484656,,,,,,,,,,,,,
736,0.00603,31991,225.13484440523666,283.57467024459515,,,,,,,,,,,,,
737,0.006038,31783,-261.4952055207443,273.2419618812425,,,,,,,,,,,,,
738,0.006046,32776,93.25431382845869,270.0910049336695,,,,,,,,,,,,,
739,0.006054,32263,147.05360334723562,274.9625206758088,,,,,,,,,,,,,
740,0.006063,31639,-287.63908001898756,288.46176054483794,,,,,,,,,,,,,
741,0.006071,32327,194.56070040192807,307.48149742460447,,,,,,,,,,,,,
742,0.006079,32487,98.92420611780909,328.1929707005739,,,,,,,,,,,,,
743,0.006087,32119,-337.1795027492101,347.60397687330567,,,,,,,,,,,,,
744,0.006095,31927,252.4006343593371,361.689170135939,,,,,,,,,,,,,
745,0.006104,32183,105.69538376371646,367.5829489480185,,,,,,,,,,,,,
746,0.006112,32359,-356.94442184138796,363.92108896590827,,,,,,,,,,,,,
747,0.00612,32295,215.54371984781835,349.41488764286976,,,,,,,,,,,,,
748,0.006128,32055,142.80614959088228,323.66444993779317,,,,,,,,,,,,,
749,0.006136,31927,-286.92675145203407,287.08127747452403,,,,,,,,,,,,,
750,0.006144,32519,83.14118992849838,240.78289033881157,,,,,,,,,,,,,
751,0.006153,32423,147.9279917896685,188.12294734616918,,,,,,,,,,,,,
752,0.006161,31591,-100.5967865800296,137.22256458852368,,,,,,,,,,,,,
753,0.006169,32615,-84.42501473453866,109.2187883644853,,,,,,,,,,,,,
754,0.006177,32840,61.00502497733625,131.36561940479254,,,,,,,,,,,,,
755,0.006185,31351,159.72694230349336,189.33653233177722,,,,,,,,,,,,,
756,0.006194,31911,-191.1626433467241,258.0259267706874,,,,,,,,,,,,,
757,0.006202,32311,-123.61913643057784,325.56425049381915,,,,,,,,,,,,,
758,0.00621,33576,386.49648034673504,386.50865430652203,,,,,,,,,,,,,
759,0.006218,31383,-165.2998760113263,437.17180536450473,,,,,,,,,,,,,
760,0.006226,31303,-334.2685529196756,474.9871314087776,,,,,,,,,,,,,
761,0.006235,33208,464.235599001252,499.1075561373813,,,,,,,,,,,,,
762,0.006243,32151,-12.602434385101265,508.2897219508032,,,,,,,,,,,,,
763,0.006251,31447,-458.688748360121,501.73425197902094,,,,,,,,,,,,,
764,0.006259,32647,344.51081653375337,482.18799671448573,,,,,,,,,,,,,
765,0.006267,33048,184.6117019917734,453.7218144840919,,,,,,,,,,,,,
766,0.006276,31687,-418.2108643861439,419.9914980559741,,,,,,,,,,,,,
767,0.006284,31527,77.6215486722586,386.6943601686906,,,,,,,,,,,,,
768,0.006292,32599,323.7501319878081,360.8356959788697,,,,,,,,,,,,,
769,0.0063,32647,-218.72455808963178,348.58190806463426,,,,,,,,,,,,,
770,0.006308,31767,-221.820567532978,354.6013875937602,,,,,,,,,,,,,
771,0.006317,32055,344.11363139959275,378.4771910985784,,,,,,,,,,,,,
772,0.006325,32183,58.0793449140036,412.55387465153257,,,,,,,,,,,,,
773,0.006333,32215,-440.0073168411566,447.77548245408383,,,,,,,,,,,,,
774,0.006341,32343,249.8291084749286,480.4300171387192,,,,,,,,,,,,,
775,0.006349,32119,304.204096149557,508.3540609806739,,,,,,,,,,,,,
776,0.006358,31767,-511.3905200236782,526.6544875567837,,,,,,,,,,,,,
777,0.006366,32471,93.14356404030666,532.7919503050507,,,,,,,,,,,,,
778,0.006374,32583,434.26074075104947,526.461541197958,,,,,,,,,,,,,
779,0.006382,31559,-432.74042168133724,506.0051346760751,,,,,,,,,,,,,
780,0.00639,32279,-56.21902167661569,473.5764639643482,,,,,,,,,,,,,
781,0.006398,32872,413.519151600495,433.48577593530393,,,,,,,,,,,,,
782,0.006407,31655,-253.93438120014005,384.72528036251634,,,,,,,,,,,,,
783,0.006415,31975,-139.8967263800503,327.17275052833725,,,,,,,,,,,,,
784,0.006423,32727,265.50600950033885,265.94764844365847,,,,,,,,,,,,,
785,0.006431,32279,-53.50459488800028,205.18685690279185,,,,,,,,,,,,,
786,0.006439,31847,-133.99604933954194,151.041129091309,,,,,,,,,,,,,
787,0.006448,32055,59.22593184135045,115.2230911473594,,,,,,,,,,,,,
788,0.006456,32727,96.41152130713726,108.05361419544202,,,,,,,,,,,,,
789,0.006464,32087,-58.20008883595976,127.03076615761267,,,,,,,,,,,,,
790,0.006472,31431,-123.36338177703448,157.82249863673204,,,,,,,,,,,,,
791,0.00648,32215,160.64093640029165,190.27187801117333,,,,,,,,,,,,,
792,0.006489,32840,38.060272584135035,216.64167235692153,,,,,,,,,,,,,
793,0.006497,32231,-224.2103813616246,230.835621041226,,,,,,,,,,,,,
794,0.006505,31847,147.73627279834398,236.09625490233432,,,,,,,,,,,,,
795,0.006513,32023,104.16559987305088,235.7141754475458,,,,,,,,,,,,,
796,0.006521,32343,-226.4982558526822,226.51759939964046,,,,,,,,,,,,,
797,0.00653,32519,92.43245361137261,209.01979043356673,,,,,,,,,,,,,
798,0.006538,31767,108.95167309299921,184.0928123773722,,,,,,,,,,,,,
799,0.006546,32071,-146.6119711615059,148.50577047834923,,,,,,,,,,,,,
800,0.006554,32599,34.386876710474226,106.77366604724963,,,,,,,,,,,,,
801,0.006562,32263,43.67702132807818,64.62200031329809,,,,,,,,,,,,,
802,0.006571,31863,-18.812095048279264,18.84770343724911,,,,,,,,,,,,,
803,0.006579,31991,6.920276085958987,34.65043168326377,,,,,,,,,,,,,
804,0.006587,32615,-80.24281012148701,86.89056623921563,,,,,,,,,,,,,
805,0.006595,32279,113.62455566814623,142.0718750756051,,,,,,,,,,,,,
806,0.006603,31895,28.94930652726107,196.615029089187,,,,,,,,,,,,,
807,0.006611,32183,-229.80899971657993,243.2292860625141,,,,,,,,,,,,,
808,0.00662,32615,207.473153289073,285.7711815991365,,,,,,,,,,,,,
809,0.006628,32087,94.68955212569153,326.6802045883242,,,,,,,,,,,,,
810,0.006636,31495,-355.305775196249,360.5827077006428,,,,,,,,,,,,,
811,0.006644,32535,235.4162384486572,387.64776624658816,,,,,,,,,,,,,
812,0.006652,33256,172.1828984960381,406.2599130332174,,,,,,,,,,,,,
813,0.006661,31671,-409.7461104216653,410.0217938998756,,,,,,,,,,,,,
814,0.006669,32279,197.8897774743857,403.99405803980943,,,,,,,,,,,,,
815,0.006677,32391,219.62768476338314,393.676990289106,,,,,,,,,,,,,
816,0.006685,32087,-370.7411660792983,373.7715818042944,,,,,,,,,,,,,
817,0.006693,32247,118.4960642117759,344.2887343169652,,,,,,,,,,,,,
818,0.006702,32215,207.9741262062119,307.1513580533215,,,,,,,,,,,,,
819,0.00671,32183,-247.33770562957613,258.20606781586855,,,,,,,,,,,,,
820,0.006718,32535,28.837050845007287,203.59449822760692,,,,,,,,,,,,,
821,0.006726,32087,131.8158659355598,152.3276398461346,,,,,,,,,,,,,
822,0.006734,31911,-71.88422026044279,101.56613220232451,,,,,,,,,,,,,
823,0.006743,32327,-43.0145446499347,57.00827952113991,,,,,,,,,,,,,
824,0.006751,32439,6.976806873490445,60.49684453706589,,,,,,,,,,,,,
825,0.006759,32119,111.5802189997933,112.70636865990981,,,,,,,,,,,,,
826,0.006767,31911,-78.2349238726581,170.77203196771362,,,,,,,,,,,,,
827,0.006775,32279,-135.46454817497553,219.9317539805863,,,,,,,,,,,,,
828,0.006784,32727,258.90183020526354,264.4392215825273,,,,,,,,,,,,,
829,0.006792,31879,-73.17394482943652,304.33045468253636,,,,,,,,,,,,,
830,0.0068,31815,-256.59463155725905,336.70286726219723,,,,,,,,,,,,,
831,0.006808,32647,340.1986335711314,366.3095281157471,,,,,,,,,,,,,
832,0.006816,32247,-42.88428891616136,388.00060946506727,,,,,,,,,,,,,
833,0.006824,31543,-322.87464502621674,393.5918953367825,,,,,,,,,,,,,
834,0.006833,32695,351.3172601966446,391.4958630487012,,,,,,,,,,,,,
835,0.006841,32519,-13.62511544737728,385.48508789891287,,,,,,,,,,,,,
836,0.006849,31975,-320.2359986196021,371.9715122620405,,,,,,,,,,,,,
837,0.006857,32007,310.9545531528586,356.6862732400368,,,,,,,,,,,,,
838,0.006865,32103,-7.259562023181449,336.77750696125725,,,,,,,,,,,,,
839,0.006874,32359,-256.30657032444964,304.35372366986655,,,,,,,,,,,,,
840,0.006882,32455,244.923262501085,269.4705021325653,,,,,,,,,,,,,
841,0.00689,31895,-32.367122043507734,236.41593481384274,,,,,,,,,,,,,
842,0.006898,31927,-149.3936071268834,201.89582778636043,,,,,,,,,,,,,
843,0.006906,32663,173.94911140620212,175.89589080117733,,,,,,,,,,,,,
844,0.006915,32071,-88.21845099740169,157.38433169286532,,,,,,,,,,,,,
845,0.006923,31975,-19.106528922982633,145.15372721874118,,,,,,,,,,,,,
846,0.006931,32327,114.71965613843192,153.32101026567017,,,,,,,,,,,,,
847,0.006939,32183,-170.0726668706388,170.77947509074414,,,,,,,,,,,,,
848,0.006947,32295,110.97360515335298,196.74426554775044,,,,,,,,,,,,,
849,0.006956,32183,84.5245296801422,233.92642607054728,,,,,,,,,,,,,
850,0.006964,32055,-265.02385667398147,269.7914868062672,,,,,,,,,,,,,
851,0.006972,32455,207.59707589194116,305.05973886025055,,,,,,,,,,,,,
852,0.00698,32119,96.59433213329272,336.7924802074424,,,,,,,,,,,,,
853,0.006988,31895,-345.06355065576304,353.01989394355246,,,,,,,,,,,,,
854,0.006997,32535,233.87314835970247,362.0593652921912,,,,,,,,,,,,,
855,0.007005,32471,148.6443228323776,371.020053938554,,,,,,,,,,,,,
856,0.007013,31799,-371.6197014876476,371.75936351968085,,,,,,,,,,,,,
857,0.007021,32071,167.74164682350414,365.4098612788348,,,,,,,,,,,,,
858,0.007029,32599,217.8326961031447,352.88998868844385,,,,,,,,,,,,,
859,0.007038,31815,-314.59003608198844,327.5720787783989,,,,,,,,,,,,,
860,0.007046,32407,19.485579625284156,301.270563710148,,,,,,,,,,,,,
861,0.007054,32423,269.6974911785377,289.5739183542842,,,,,,,,,,,,,
862,0.007062,31799,-174.19829502598182,286.1288833101882,,,,,,,,,,,,,
863,0.00707,32247,-165.41372844643521,283.97734528809946,,,,,,,,,,,,,
864,0.007078,32519,276.5883993276293,291.51981505309146,,,,,,,,,,,,,
865,0.007087,32199,9.759752238698365,311.5928172275114,,,,,,,,,,,,,
866,0.007095,31943,-322.4229142755883,337.2689822216466,,,,,,,,,,,,,
867,0.007103,32263,234.57772674284826,366.1781854964003,,,,,,,,,,,,,
868,0.007111,32471,170.00632745256243,390.53093300230927,,,,,,,,,,,,,
869,0.007119,31815,-396.79689541363774,396.843226381783,,,,,,,,,,,,,
870,0.007128,32391,168.0086048831499,393.72101728633186,,,,,,,,,,,,,
871,0.007136,32808,242.21000516110152,390.88667252806135,,,,,,,,,,,,,
872,0.007144,31463,-370.06227199098515,376.87078296428143,,,,,,,,,,,,,
873,0.007152,32423,116.65384416391447,350.65789117736387,,,,,,,,,,,,,
874,0.00716,32551,198.14803855589403,317.28833234121316,,,,,,,,,,,,,
875,0.007169,32023,-267.46398890265914,268.8677127268562,,,,,,,,,,,,,
876,0.007177,32247,111.46908320106212,218.45841908899538,,,,,,,,,,,,,
877,0.007185,32151,60.69647731415687,182.3610524919435,,,,,,,,,,,,,
878,0.007193,32039,-140.1296644261344,155.98306207857712,,,,,,,,,,,,,
879,0.007201,32471,154.82230391274678,157.7501063196537,,,,,,,,,,,,,
880,0.00721,31991,-110.94533489978951,184.2828803762015,,,,,,,,,,,,,
881,0.007218,32183,-33.69420760791279,215.57484805706548,,,,,,,,,,,,,
882,0.007226,32487,220.47124006394696,254.62887223271818,,,,,,,,,,,,,
883,0.007234,31735,-256.4285283937064,286.1364915795389,,,,,,,,,,,,,
884,0.007242,32840,33.306847874323736,312.11857809969405,,,,,,,,,,,,,
885,0.007251,32423,274.121530552384,345.0247180558112,,,,,,,,,,,,,
886,0.007259,31415,-343.2633614139272,370.6167920173439,,,,,,,,,,,,,
887,0.007267,32151,64.86515216770059,384.8192146587145,,,,,,,,,,,,,
888,0.007275,32936,297.05284389613655,394.04560420830603,,,,,,,,,,,,,
889,0.007283,32023,-365.5427651524752,387.6660701864578,,,,,,,,,,,,,
890,0.007291,31767,62.82014436232634,373.44316126778745,,,,,,,,,,,,,
891,0.0073,32423,288.42790820342174,364.7031331766938,,,,,,,,,,,,,
892,0.007308,32583,-312.81559543966233,346.39554731025544,,,,,,,,,,,,,
893,0.007316,32071,10.832834524494388,311.86962031731565,,,,,,,,,,,,,
894,0.007324,31703,237.3941233545809,266.77879095105095,,,,,,,,,,,,,
895,0.007332,32519,-143.37984790570243,206.22508578155225,,,,,,,,,,,,,
896,0.007341,32487,-104.71122765511613,152.32181777242815,,,,,,,,,,,,,
897,0.007349,31799,92.24445349787314,157.27822414765882,,,,,,,,,,,,,
898,0.007357,32487,192.81320531663235,233.17008782879662,,,,,,,,,,,,,
899,0.007365,32055,-247.1989198403092,350.8073077999707,,,,,,,,,,,,,
900,0.007373,31975,-222.30935223051856,499.12803630130907,,,,,,,,,,,,,
901,0.007382,32183,678.3440969946549,679.572323429807,,,,,,,,,,,,,
902,0.00739,32391,-312.4664153869652,870.37169720976,,,,,,,,,,,,,
903,0.007398,32856,-721.1630865488873,1049.3214967268625,,,,,,,,,,,,,
904,0.007406,31927,1165.8125880071836,1222.5143487522425,,,,,,,,,,,,,
905,0.007414,31623,-191.77642530187526,1385.336470645641,,,,,,,,,,,,,
906,0.007423,32567,-1267.8290012224766,1523.262209315859,,,,,,,,,,,,,
907,0.007431,33448,1416.4541647524327,1636.2990951084491,,,,,,,,,,,,,
908,0.007439,30615,111.57999345520948,1707.6686137035858,,,,,,,,,,,,,
909,0.007447,30055,-1583.630937778681,1714.2415568689548,,,,,,,,,,,,,
910,0.007455,36264,1253.531379060433,1667.2960349987504,,,,,,,,,,,,,
911,0.007464,33352,421.81419800381013,1575.255649977866,,,,,,,,,,,,,
912,0.007472,27526,-1406.4299157729924,1427.8741538737074,,,,,,,,,,,,,
913,0.00748,33112,719.2715197340816,1232.3142045938534,,,,,,,,,,,,,
914,0.007488,34872,483.03371680276507,992.9789732327963,,,,,,,,,,,,,
915,0.007496,31495,-701.452133325639,705.260903742915,,,,,,,,,,,,,
916,0.007504,30583,79.75679718374306,400.24969002713107,,,,,,,,,,,,,
917,0.007513,32375,160.5244119605317,162.71984104152583,,,,,,,,,,,,,
918,0.007521,34136,264.549448568488,299.9665164699365,,,,,,,,,,,,,
919,0.007529,31415,-352.670509021404,573.3380395094365,,,,,,,,,,,,,
920,0.007537,30471,-427.4064562507301,836.2797859389641,,,,,,,,,,,,,
921,0.007545,34200,1073.5647571190432,1079.5658017988562,,,,,,,,,,,,,
922,0.007554,32455,-428.74438399064206,1277.2773243765128,,,,,,,,,,,,,
923,0.007562,30279,-976.9362702951014,1406.151749249274,,,,,,,,,,,,,
924,0.00757,33592,1412.1382397561165,1479.6558477207875,,,,,,,,,,,,,
925,0.007578,32439,-228.59480079734138,1502.346628310091,,,,,,,,,,,,,
926,0.007586,31271,-1205.8620421661096,1470.8087908352481,,,,,,,,,,,,,
927,0.007595,33096,1232.8683371545683,1401.0830225980842,,,,,,,,,,,,,
928,0.007603,32039,40.22476377464891,1290.5011287587733,,,,,,,,,,,,,
929,0.007611,31655,-1027.1860549760709,1129.3408833351232,,,,,,,,,,,,,
930,0.007619,32663,730.3996181470059,945.8566100101177,,,,,,,,,,,,,
931,0.007627,32199,199.85058214733215,762.459682393343,,,,,,,,,,,,,
932,0.007636,32023,-574.4232334434246,578.8580334924327,,,,,,,,,,,,,
933,0.007644,32183,191.98812967217717,409.29027143170805,,,,,,,,,,,,,
934,0.007652,32519,194.91548857523475,264.3127231215922,,,,,,,,,,,,,
935,0.00766,32311,-94.20366675547685,161.39053302250252,,,,,,,,,,,,,
936,0.007668,31927,-158.18910713057127,163.90041306258868,,,,,,,,,,,,,
937,0.007677,32375,83.71505816740444,220.94605637510176,,,,,,,,,,,,,
938,0.007685,32423,200.17758200097362,265.4635445043837,,,,,,,,,,,,,
939,0.007693,32407,-238.81960055465657,273.00738187312277,,,,,,,,,,,,,
940,0.007701,31879,-33.87520455435874,254.72717985907516,,,,,,,,,,,,,
941,0.007709,32391,225.69308532554692,232.32564390214282,,,,,,,,,,,,,
942,0.007717,32327,-102.25588492063402,191.9834936718386,,,,,,,,,,,,,
943,0.007726,32391,-88.58805843776666,126.32886413029232,,,,,,,,,,,,,
944,0.007734,31959,41.09285706339686,79.14165923657592,,,,,,,,,,,,,
945,0.007742,32135,126.53192785217509,127.8623967559631,,,,,,,,,,,,,
946,0.00775,32503,-71.86581364027154,213.84101616623735,,,,,,,,,,,,,
947,0.007758,32039,-207.30826736888991,281.1560333736818,,,,,,,,,,,,,
948,0.007767,32599,314.960614343994,338.5238996510017,,,,,,,,,,,,,
949,0.007775,32103,-22.478000363406633,387.2484513279949,,,,,,,,,,,,,
950,0.007783,31735,-359.8803603735895,414.08133372092925,,,,,,,,,,,,,
951,0.007791,32519,366.76017624603355,426.7822127227844,,,,,,,,,,,,,
952,0.007799,32311,4.077833014884274,414.1660305875232,,,,,,,,,,,,,
953,0.007808,32503,-304.23499741202835,354.49646368512424,,,,,,,,,,,,,
954,0.007816,32039,246.82483663909585,271.20708739030744,,,,,,,,,,,,,
955,0.007824,31751,-38.75850085824785,176.5045119031531,,,,,,,,,,,,,
956,0.007832,32471,-14.699542209536475,80.71036116089114,,,,,,,,,,,,,
957,0.00784,32776,-6.462179177188253,132.7057967016764,,,,,,,,,,,,,
958,0.007849,31799,-168.2053672300602,264.29063959299293,,,,,,,,,,,,,
959,0.007857,32039,426.35721235045713,426.85653632468023,,,,,,,,,,,,,
960,0.007865,32776,-290.2316347103205,589.1226698546907,,,,,,,,,,,,,
961,0.007873,32263,-346.9821215540811,722.0110491389844,,,,,,,,,,,,,
962,0.007881,32023,836.1231194048788,836.8219235962038,,,,,,,,,,,,,
963,0.00789,31463,-485.79091560733343,922.1833219726853,,,,,,,,,,,,,
964,0.007898,32968,-462.4750018755016,969.7448651778494,,,,,,,,,,,,,
965,0.007906,33208,994.3893053991995,995.1496573294924,,,,,,,,,,,,,
966,0.007914,30151,-539.4769523711568,976.4208523660845,,,,,,,,,,,,,
967,0.007922,31511,-351.22153453986596,896.5325588194833,,,,,,,,,,,,,
968,0.007931,35432,763.5195460581259,783.9726038023247,,,,,,,,,,,,,
969,0.007939,31527,-515.015759350827,647.8871405366924,,,,,,,,,,,,,
970,0.007947,30695,102.4689957551375,529.228795350731,,,,,,,,,,,,,
971,0.007955,32231,195.8383937062516,522.74329864567,,,,,,,,,,,,,
972,0.007963,32984,-547.2748435365257,642.877637129393,,,,,,,,,,,,,
973,0.007971,32824,846.4789805180133,868.9553554703344,,,,,,,,,,,,,
974,0.00798,30551,-476.01844966769113,1138.034021547003,,,,,,,,,,,,,
975,0.007988,32743,-714.2543328155875,1394.1014595450977,,,,,,,,,,,,,
976,0.007996,34584,1638.5250400667153,1639.166266474544,,,,,,,,,,,,,
977,0.008004,30247,-986.5677458737724,1855.102047869098,,,,,,,,,,,,,
978,0.008012,30663,-948.5954457530588,2030.0502153906898,,,,,,,,,,,,,
979,0.008021,35352,2178.9641593518954,2180.479320251045,,,,,,,,,,,,,
980,0.008029,31623,-1206.1854986578005,2282.580944505394,,,,,,,,,,,,,
981,0.008037,29863,-1089.727020034856,2316.3568007073814,,,,,,,,,,,,,
982,0.008045,35128,2305.546753559207,2307.041217551604,,,,,,,,,,,,,
983,0.008053,31799,-1187.0178872769438,2257.335698248853,,,,,,,,,,,,,
984,0.008062,30279,-1034.5414594608117,2173.6397530054273,,,,,,,,,,,,,
985,0.00807,33640,2087.250256664555,2088.416308845364,,,,,,,,,,,,,
986,0.008078,32055,-1064.9541381686258,1990.1259930198146,,,,,,,,,,,,,
987,0.008086,32215,-839.0202684495932,1867.6782697621622,,,,,,,,,,,,,
988,0.008094,33288,1747.2407549778275,1752.339999196617,,,,,,,,,,,,,
989,0.008103,30631,-932.8841618638585,1646.3278252581767,,,,,,,,,,,,,
990,0.008111,32615,-672.3574152790129,1554.0323467919795,,,,,,,,,,,,,
991,0.008119,33944,1499.6207880274853,1503.5087392350667,,,,,,,,,,,,,
992,0.008127,30215,-807.8377732983397,1474.434021967024,,,,,,,,,,,,,
993,0.008135,31911,-672.3179703787861,1447.0030176531172,,,,,,,,,,,,,
994,0.008144,34040,1444.4221350256864,1444.6488641968788,,,,,,,,,,,,,
995,0.008152,31495,-698.7816175321576,1465.300012360982,,,,,,,,,,,,,
996,0.00816,31623,-841.5631304011736,1507.2296419359443,,,,,,,,,,,,,
997,0.008168,32984,1584.9910835928997,1592.2716281271946,,,,,,,,,,,,,
998,0.008176,32359,-674.833314934519,1697.7682239516837,,,,,,,,,,,,,
999,0.008184,31175,-1075.6888973710222,1798.769406862223,,,,,,,,,,,,,
1000,0.008193,34408,1909.841936599255,1921.2500213639837,,,,,,,,,,,,,
1001,0.008201,30663,-840.8221487374763,2066.9065631151707,,,,,,,,,,,,,
1002,0.008209,29335,-1288.6835533939413,2231.4991228660247,,,,,,,,,,,,,
1003,0.008217,36504,2434.6253644919607,2440.4636182853073,,,,,,,,,,,,,
1004,0.008225,32663,-1223.2844010264996,2672.6575210675373,,,,,,,,,,,,,
