,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31991,-82.56205129244455,403.60405170759833,,,,,,,,,,,,,
305,0.002499,31271,-363.3487891518069,461.68912489316756,,,,,,,,,,,,,
306,0.002507,32407,455.44243215924956,503.32026540506394,,,,,,,,,,,,,
307,0.002515,32167,-73.31735940120508,506.6562791390342,,,,,,,,,,,,,
308,0.002523,31287,-373.3543847616772,505.0319485834145,,,,,,,,,,,,,
309,0.002531,32567,430.95182580943754,452.6193351194786,,,,,,,,,,,,,
310,0.00254,31863,-94.49780093116392,388.24615533691815,,,,,,,,,,,,,
311,0.002548,31511,-262.78296891105947,373.31262512823133,,,,,,,,,,,,,
312,0.002556,32055,338.83630362733106,348.15027708812386,,,,,,,,,,,,,
313,0.002564,32343,-154.73770655829478,314.23402987734596,,,,,,,,,,,,,
314,0.002572,32119,-84.77081909064276,302.80088506789434,,,,,,,,,,,,,
315,0.00258,31831,223.78534127438652,251.87565817656954,,,,,,,,,,,,,
316,0.002589,31127,-216.36694923401993,222.6905466944159,,,,,,,,,,,,,
317,0.002597,32711,81.13006723209975,216.92178155964567,,,,,,,,,,,,,
318,0.002605,32455,107.72125184587956,200.35594174613615,,,,,,,,,,,,,
319,0.002613,31271,-226.27332758794682,229.21312063781969,,,,,,,,,,,,,
320,0.002621,31911,183.37123332617404,253.79625835525232,,,,,,,,,,,,,
321,0.00263,32263,-9.909730069288619,241.92508401384785,,,,,,,,,,,,,
322,0.002638,32023,-164.34173259149316,248.94636788676019,,,,,,,,,,,,,
323,0.002646,31735,220.3448198932607,220.62949782386872,,,,,,,,,,,,,
324,0.002654,31655,-124.97896187580294,195.63309612990747,,,,,,,,,,,,,
325,0.002662,32439,-64.10665515358994,215.83335569879375,,,,,,,,,,,,,
326,0.002671,32215,220.98263276133488,227.6503457416826,,,,,,,,,,,,,
327,0.002679,31335,-210.46772035934438,255.39998471238002,,,,,,,,,,,,,
328,0.002687,31623,9.837146195639146,288.9558336706435,,,,,,,,,,,,,
329,0.002695,32711,212.9141750213938,265.10311439425084,,,,,,,,,,,,,
330,0.002703,31959,-226.7207048379923,239.8337258760016,,,,,,,,,,,,,
331,0.002712,31687,3.2964158351440984,228.30242182843804,,,,,,,,,,,,,
332,0.00272,31975,205.15057913700124,214.07029118475387,,,,,,,,,,,,,
333,0.002728,31815,-146.95993112120098,218.22128055644586,,,,,,,,,,,,,
334,0.002736,32343,-96.86943050739397,225.4347062202881,,,,,,,,,,,,,
335,0.002744,31607,188.0212051113041,193.67962115614202,,,,,,,,,,,,,
336,0.002753,31975,22.203905556164433,185.63255746237837,,,,,,,,,,,,,
337,0.002761,31895,-254.00111199844105,255.5040395970189,,,,,,,,,,,,,
338,0.002769,32215,144.18430806046234,336.5058106670058,,,,,,,,,,,,,
339,0.002777,32023,233.6247341152462,371.5103745199556,,,,,,,,,,,,,
340,0.002785,31415,-396.32387057820796,405.49637880139295,,,,,,,,,,,,,
341,0.002793,32423,66.74947394248187,446.6462075547267,,,,,,,,,,,,,
342,0.002802,32503,410.6331105747915,478.7646717777956,,,,,,,,,,,,,
343,0.00281,30967,-452.34419187950334,526.5914841735788,,,,,,,,,,,,,
344,0.002818,32183,-26.978715990784725,561.4984695052372,,,,,,,,,,,,,
345,0.002826,32647,479.0816895921321,529.3051529261961,,,,,,,,,,,,,
346,0.002834,31559,-388.953036876181,483.3432929112664,,,,,,,,,,,,,
347,0.002843,31575,-102.56872290355118,454.3621031842073,,,,,,,,,,,,,
348,0.002851,32615,406.2451878976823,411.6049041302797,,,,,,,,,,,,,
349,0.002859,32199,-224.19689331190364,367.7210652975293,,,,,,,,,,,,,
350,0.002867,31255,-134.70065221282022,317.6496225787141,,,,,,,,,,,,,
351,0.002875,31991,216.87916369792646,217.66836666752707,,,,,,,,,,,,,
352,0.002884,32503,-5.76503203072824,125.33124585302033,,,,,,,,,,,,,
353,0.002892,32183,-126.06063906930551,127.84953485269035,,,,,,,,,,,,,
354,0.0029,31431,-28.669974647315048,185.23267398915957,,,,,,,,,,,,,
355,0.002908,31623,220.09838475309968,220.31276791901774,,,,,,,,,,,,,
356,0.002916,32535,-96.57347286532733,267.70157748920263,,,,,,,,,,,,,
357,0.002925,31943,-272.7874268588055,365.07104472995354,,,,,,,,,,,,,
358,0.002933,32087,418.01532803895975,458.95651795524424,,,,,,,,,,,,,
359,0.002941,31735,-55.74459306002432,527.8039600280961,,,,,,,,,,,,,
360,0.002949,31975,-478.9786006527877,593.4208106865213,,,,,,,,,,,,,
361,0.002957,32455,552.160076934529,622.1919114952707,,,,,,,,,,,,,
362,0.002966,31639,7.382144763925957,639.4807773036615,,,,,,,,,,,,,
363,0.002974,31335,-622.440576112149,693.4591480096806,,,,,,,,,,,,,
364,0.002982,33048,583.2309738199035,733.931882954022,,,,,,,,,,,,,
365,0.00299,32119,105.34508545296117,733.5150484625993,,,,,,,,,,,,,
366,0.002998,30535,-678.5312859787819,724.3217621840533,,,,,,,,,,,,,
367,0.003006,32888,487.45052700636177,687.7413325062788,,,,,,,,,,,,,
368,0.003015,32247,229.2119223861881,640.5078634786319,,,,,,,,,,,,,
369,0.003023,31607,-628.8252819992521,629.9913849143136,,,,,,,,,,,,,
370,0.003031,31879,277.59827166769117,613.9660231924174,,,,,,,,,,,,,
371,0.003039,32439,346.472992392284,553.1088673661678,,,,,,,,,,,,,
372,0.003047,31911,-474.51835686574196,492.784620342244,,,,,,,,,,,,,
373,0.003056,31703,2.647340175022648,452.6903557612158,,,,,,,,,,,,,
374,0.003064,32247,416.47806311263287,429.7416772749129,,,,,,,,,,,,,
375,0.003072,32039,-238.95344970972698,433.84077440539414,,,,,,,,,,,,,
376,0.00308,31767,-271.1758630963209,447.6251105034335,,,,,,,,,,,,,
377,0.003088,32391,405.92044696746484,436.07775760522264,,,,,,,,,,,,,
378,0.003097,31735,39.92149564963901,437.22018169181786,,,,,,,,,,,,,
379,0.003105,31735,-479.9201758195172,492.4494860379678,,,,,,,,,,,,,
380,0.003113,32551,299.0055361253876,550.4951645688658,,,,,,,,,,,,,
381,0.003121,32167,315.11349301058596,568.9036614658861,,,,,,,,,,,,,
382,0.003129,31559,-575.3322334529388,583.7712879576405,,,,,,,,,,,,,
383,0.003138,32311,107.09508139171402,603.4652842511745,,,,,,,,,,,,,
384,0.003146,32215,533.6819679086675,620.7026793467551,,,,,,,,,,,,,
385,0.003154,31319,-537.8278624184128,656.3456155215646,,,,,,,,,,,,,
386,0.003162,31847,-125.46930720580819,686.0202621928959,,,,,,,,,,,,,
387,0.00317,33320,648.164896338796,666.099381843969,,,,,,,,,,,,,
388,0.003178,31607,-388.47000208334026,640.7095123780496,,,,,,,,,,,,,
389,0.003187,31271,-331.35994450687866,645.5684225309753,,,,,,,,,,,,,
390,0.003195,32439,638.1798561194165,645.9056225715144,,,,,,,,,,,,,
391,0.003203,32135,-187.9519398683334,634.9433519963704,,,,,,,,,,,,,
392,0.003211,31671,-448.63950949299164,619.8324673937959,,,,,,,,,,,,,
393,0.003219,32519,527.1370720557626,570.710566812598,,,,,,,,,,,,,
394,0.003228,31559,-14.886777933950418,517.4814813601658,,,,,,,,,,,,,
395,0.003236,31799,-451.8971372491459,503.39002017455255,,,,,,,,,,,,,
396,0.003244,32599,378.1123513287379,485.57068594072655,,,,,,,,,,,,,
397,0.003252,32119,67.7632066661244,440.0391286432848,,,,,,,,,,,,,
398,0.00326,31447,-366.62487351524015,398.3822770925929,,,,,,,,,,,,,
399,0.003269,32199,268.23682215273703,343.7745432146968,,,,,,,,,,,,,
400,0.003277,32311,41.20231121478783,291.5266523113223,,,,,,,,,,,,,
401,0.003285,31799,-258.8720127878075,287.2205090545849,,,,,,,,,,,,,
402,0.003293,32071,253.1328955465726,292.279140580912,,,,,,,,,,,,,
403,0.003301,32007,-59.404221340017244,295.7406074346733,,,,,,,,,,,,,
404,0.00331,31879,-203.41989064583245,325.90332138349214,,,,,,,,,,,,,
405,0.003318,32311,338.02706566784093,339.5528327025855,,,,,,,,,,,,,
406,0.003326,31847,-161.9985435961474,360.4784594155613,,,,,,,,,,,,,
407,0.003334,31767,-243.6376831488138,420.57434053365057,,,,,,,,,,,,,
408,0.003342,32359,473.56179637595767,478.93428273625346,,,,,,,,,,,,,
409,0.003351,31751,-197.6911748388855,530.6824868704074,,,,,,,,,,,,,
410,0.003359,31767,-365.4425325585019,582.151756319352,,,,,,,,,,,,,
411,0.003367,32968,583.6755871575109,598.193896077745,,,,,,,,,,,,,
412,0.003375,31543,-142.4296974048486,607.5330606853926,,,,,,,,,,,,,
413,0.003383,31335,-504.0545598765372,647.6235893977595,,,,,,,,,,,,,
414,0.003391,32824,610.9576071133347,678.2827339926718,,,,,,,,,,,,,
415,0.0034,32151,-32.42190299137758,683.3538477889455,,,,,,,,,,,,,
416,0.003408,31431,-581.7943525657454,681.4952408652119,,,,,,,,,,,,,
417,0.003416,32551,549.2310932389935,650.4092940168075,,,,,,,,,,,,,
418,0.003424,32151,59.400791364462194,608.780721188275,,,,,,,,,,,,,
419,0.003432,31399,-552.0685721079794,595.7143862964097,,,,,,,,,,,,,
420,0.003441,32295,439.95922104025203,572.9205561199932,,,,,,,,,,,,,
421,0.003449,32391,70.17336987450189,519.7491407300382,,,,,,,,,,,,,
422,0.003457,32007,-419.33830849090924,467.12711223127917,,,,,,,,,,,,,
423,0.003465,31975,336.8729764312437,397.2578740665165,,,,,,,,,,,,,
424,0.003473,31959,-16.46525674025231,325.9862344347302,,,,,,,,,,,,,
425,0.003482,31783,-224.93072058927936,296.0823994229796,,,,,,,,,,,,,
426,0.00349,32599,268.43137503562025,272.4381795322897,,,,,,,,,,,,,
427,0.003498,31655,-167.7485134818538,264.25048868246427,,,,,,,,,,,,,
428,0.003506,31847,-16.201763515070574,289.642396271824,,,,,,,,,,,,,
429,0.003514,32311,226.54226092723908,300.9712145515729,,,,,,,,,,,,,
430,0.003523,31927,-328.02694283613727,329.92467204639917,,,,,,,,,,,,,
431,0.003531,32103,174.4381834398844,366.8846731038961,,,,,,,,,,,,,
432,0.003539,32247,184.65104604907606,396.6414961418016,,,,,,,,,,,,,
433,0.003547,31559,-449.6917714853828,453.3962818602415,,,,,,,,,,,,,
434,0.003555,32455,329.8095510969175,504.7344637309647,,,,,,,,,,,,,
435,0.003564,32391,125.15709885013865,525.3317318893056,,,,,,,,,,,,,
436,0.003572,31255,-509.2419927285395,546.4071799015574,,,,,,,,,,,,,
437,0.00358,32551,436.64695883997655,549.3032204969174,,,,,,,,,,,,,
438,0.003588,32087,54.449438852812435,542.2234621793986,,,,,,,,,,,,,
439,0.003596,31799,-504.8574034302159,561.2976753245416,,,,,,,,,,,,,
440,0.003604,32487,477.5367265473706,570.3216979544565,,,,,,,,,,,,,
441,0.003613,32039,-3.495790154927347,553.167444348305,,,,,,,,,,,,,
442,0.003621,31655,-443.2877673210129,532.7879530537809,,,,,,,,,,,,,
443,0.003629,32519,435.62885311865705,485.540777954672,,,,,,,,,,,,,
444,0.003637,31991,-29.65219807467563,427.7713173920773,,,,,,,,,,,,,
445,0.003645,31719,-329.1184576403326,394.81475879470463,,,,,,,,,,,,,
446,0.003654,32551,311.82651886056937,352.3015413723529,,,,,,,,,,,,,
447,0.003662,31719,-31.71618017641694,289.14712716863426,,,,,,,,,,,,,
448,0.00367,31815,-167.1203239299366,227.93291209862699,,,,,,,,,,,,,
449,0.003678,32343,142.21227026571117,145.52317369323333,,,,,,,,,,,,,
450,0.003686,31991,-46.19700225001085,70.73606607655098,,,,,,,,,,,,,
451,0.003695,32119,23.644233544027923,54.520681775569955,,,,,,,,,,,,,
452,0.003703,31767,-2.3741008354763076,78.52636653084303,,,,,,,,,,,,,
453,0.003711,32071,-114.94210183858861,148.35620936900025,,,,,,,,,,,,,
454,0.003719,32375,198.75015066231686,215.199673891566,,,,,,,,,,,,,
455,0.003727,32007,-43.7637014729337,267.1073644843936,,,,,,,,,,,,,
456,0.003736,31991,-250.84523916917348,317.19594505259306,,,,,,,,,,,,,
457,0.003744,32087,296.86290185439253,344.2200610549141,,,,,,,,,,,,,
458,0.003752,31991,60.219338057072385,369.9732890153335,,,,,,,,,,,,,
459,0.00376,31991,-418.9657154163491,428.4703829865569,,,,,,,,,,,,,
460,0.003768,32167,270.0781112703732,488.3922189010881,,,,,,,,,,,,,
461,0.003777,32119,283.68496438882477,522.8596528180682,,,,,,,,,,,,,
462,0.003785,31127,-550.8736310523947,558.2306961995165,,,,,,,,,,,,,
463,0.003793,32695,118.94704488280269,599.6516975362074,,,,,,,,,,,,,
464,0.003801,32808,537.2403955567577,640.5748741136834,,,,,,,,,,,,,
465,0.003809,30919,-586.5624202517847,694.8775738764175,,,,,,,,,,,,,
466,0.003817,32071,-95.44992874932065,742.2471195266254,,,,,,,,,,,,,
467,0.003826,32984,713.4011271366478,749.3642503450704,,,,,,,,,,,,,
468,0.003834,31639,-514.2274677308388,745.9783594987407,,,,,,,,,,,,,
469,0.003842,31287,-279.924874269538,753.1381329616772,,,,,,,,,,,,,
470,0.00385,32872,745.7302678236233,746.8769705444109,,,,,,,,,,,,,
471,0.003858,32215,-374.522953603892,730.0639104520393,,,,,,,,,,,,,
472,0.003867,31303,-363.54318899960134,703.078594962795,,,,,,,,,,,,,
473,0.003875,32599,638.6277649852186,640.2568003707706,,,,,,,,,,,,,
474,0.003883,31975,-225.45811114308347,568.9658134310952,,,,,,,,,,,,,
475,0.003891,31991,-335.78071220221113,518.5650983473788,,,,,,,,,,,,,
476,0.003899,32167,447.8488195566588,462.4913165197524,,,,,,,,,,,,,
477,0.003908,31847,-101.99611667016775,397.11761864268425,,,,,,,,,,,,,
478,0.003916,32343,-238.19581669934306,333.5903503282095,,,,,,,,,,,,,
479,0.003924,32407,235.7693383093071,251.35147675788542,,,,,,,,,,,,,
480,0.003932,31687,-7.14689627567778,172.2398950727715,,,,,,,,,,,,,
481,0.00394,31879,-122.8787927500869,129.61603862987369,,,,,,,,,,,,,
482,0.003949,32551,42.69837141107222,102.0409107374151,,,,,,,,,,,,,
483,0.003957,32119,65.1511274639414,71.35915841271607,,,,,,,,,,,,,
484,0.003965,31895,-18.61505183510625,70.64343531315748,,,,,,,,,,,,,
485,0.003973,31943,-110.50383456261966,118.24917791165575,,,,,,,,,,,,,
486,0.003981,32247,107.63500559841697,167.52465031997733,,,,,,,,,,,,,
487,0.00399,32375,70.70571571025197,190.85592852094734,,,,,,,,,,,,,
488,0.003998,31671,-208.34177571197662,209.7911758578465,,,,,,,,,,,,,
489,0.004006,32551,103.08698043880706,220.46095659094928,,,,,,,,,,,,,
490,0.004014,32007,147.20846822070047,225.88871902381058,,,,,,,,,,,,,
491,0.004022,31751,-239.53193597131045,247.94346756088612,,,,,,,,,,,,,
492,0.00403,32279,46.37604268279932,265.9359962900696,,,,,,,,,,,,,
493,0.004039,32295,206.27840988333733,253.7481542269734,,,,,,,,,,,,,
494,0.004047,31959,-210.16316538157474,240.53128585925245,,,,,,,,,,,,,
495,0.004055,31863,-40.7608020831017,241.81935570883869,,,,,,,,,,,,,
496,0.004063,32231,242.0708282880342,245.80356641606625,,,,,,,,,,,,,
497,0.004071,31959,-153.23582967710206,257.0319173744109,,,,,,,,,,,,,
498,0.00408,32007,-119.0439802871247,270.55910262743475,,,,,,,,,,,,,
499,0.004088,32455,261.85872290905314,261.8595874587589,,,,,,,,,,,,,
500,0.004096,31847,-118.28622114200387,255.1083274848341,,,,,,,,,,,,,
501,0.004104,31655,-159.26469518617617,273.72527942407623,,,,,,,,,,,,,
502,0.004112,32647,290.6616925867456,293.06392051516866,,,,,,,,,,,,,
503,0.004121,32119,-141.82571534669088,313.5185408154328,,,,,,,,,,,,,
504,0.004129,31639,-165.85325625405392,342.73999054374883,,,,,,,,,,,,,
505,0.004137,32359,355.30689140639606,355.8426563933512,,,,,,,,,,,,,
506,0.004145,31991,-217.31994498404856,374.15165119044764,,,,,,,,,,,,,
507,0.004153,32071,-174.45518724472043,416.2042808423923,,,,,,,,,,,,,
508,0.004162,32167,455.5443396119478,456.8278051916925,,,,,,,,,,,,,
509,0.00417,31863,-290.5135266370379,498.32174979442766,,,,,,,,,,,,,
510,0.004178,32327,-220.11498586035015,538.2067214132636,,,,,,,,,,,,,
511,0.004186,32359,547.7652902389639,549.2295386484913,,,,,,,,,,,,,
512,0.004194,31319,-292.95486739404106,552.1153984150491,,,,,,,,,,,,,
513,0.004202,32103,-300.53645712550144,566.4639220670927,,,,,,,,,,,,,
514,0.004211,32952,565.6809560591728,569.6621478470864,,,,,,,,,,,,,
515,0.004219,31783,-194.71292586213465,560.0763547405196,,,,,,,,,,,,,
516,0.004227,31175,-370.82673283870326,542.2533301876623,,,,,,,,,,,,,
517,0.004235,33032,471.6870434153412,499.12315351235515,,,,,,,,,,,,,
518,0.004243,32295,-32.879123038939646,450.94336522016766,,,,,,,,,,,,,
519,0.004252,31159,-380.69531841157203,425.01156910276364,,,,,,,,,,,,,
520,0.00426,32631,296.5299205409712,399.38391031453665,,,,,,,,,,,,,
521,0.004268,32519,112.18198833759848,359.4058641991259,,,,,,,,,,,,,
522,0.004276,31767,-320.3835899012013,322.1306922012502,,,,,,,,,,,,,
523,0.004284,31655,126.42434687127472,285.96927324432795,,,,,,,,,,,,,
524,0.004293,32391,172.41755475972587,252.9256960051079,,,,,,,,,,,,,
525,0.004301,32455,-227.56276415824905,237.92239060400402,,,,,,,,,,,,,
526,0.004309,31783,44.02443584468425,221.72296364641363,,,,,,,,,,,,,
527,0.004317,31847,128.30319030688545,181.87647113938215,,,,,,,,,,,,,
528,0.004325,32647,-146.40384833986752,146.67925907534183,,,,,,,,,,,,,
529,0.004334,32407,74.7779605645963,120.5700674227558,,,,,,,,,,,,,
530,0.004342,31655,-1.8549748213603205,106.33215978907681,,,,,,,,,,,,,
531,0.00435,31623,-81.64495292730756,137.67412459045053,,,,,,,,,,,,,
532,0.004358,32808,182.34672851588024,184.03137975463255,,,,,,,,,,,,,
533,0.004366,32327,-194.95547635796385,247.38937170519736,,,,,,,,,,,,,
534,0.004375,31719,4.55998142194023,323.4502341998554,,,,,,,,,,,,,
535,0.004383,32215,304.7985193336754,384.6201665451846,,,,,,,,,,,,,
536,0.004391,31863,-434.54258710835535,452.7765285716835,,,,,,,,,,,,,
537,0.004399,32359,153.22632452946976,529.7777110858159,,,,,,,,,,,,,
538,0.004407,32215,388.015583281863,604.4919279860171,,,,,,,,,,,,,
539,0.004415,31623,-691.595631784182,694.909831266085,,,,,,,,,,,,,
540,0.004424,32215,370.4239596678885,783.6275945411564,,,,,,,,,,,,,
541,0.004432,32808,391.53786608937753,850.3922040030052,,,,,,,,,,,,,
542,0.00444,31623,-908.0082045853052,914.779189376533,,,,,,,,,,,,,
543,0.004448,32391,625.5432685818195,969.3604455654537,,,,,,,,,,,,,
544,0.004456,31527,283.0181534975867,1012.7328996404497,,,,,,,,,,,,,
545,0.004465,30823,-1015.0172433838571,1066.780961177495,,,,,,,,,,,,,
546,0.004473,34680,878.1332063155132,1111.9834866813028,,,,,,,,,,,,,
547,0.004481,32615,50.474621578021605,1139.4667510267623,,,,,,,,,,,,,
548,0.004489,29479,-979.6511083448542,1167.6643303553674,,,,,,,,,,,,,
549,0.004497,32535,1095.9509378045984,1183.854546965859,,,,,,,,,,,,,
550,0.004506,33544,-264.1759633739259,1197.8746026076017,,,,,,,,,,,,,
551,0.004514,31879,-833.8600273522035,1229.0820924604998,,,,,,,,,,,,,
552,0.004522,31575,1238.8531850681197,1253.2296900120152,,,,,,,,,,,,,
553,0.00453,30759,-549.0088951117344,1266.1065841222378,,,,,,,,,,,,,
554,0.004538,33192,-644.9229543191001,1268.5294869646727,,,,,,,,,,,,,
555,0.004547,34568,1234.6545805691449,1235.5672141330808,,,,,,,,,,,,,
556,0.004555,29895,-669.9175841577072,1178.9959234700266,,,,,,,,,,,,,
557,0.004563,30647,-449.4862400599708,1110.8736986274662,,,,,,,,,,,,,
558,0.004571,34024,1003.3645502899706,1011.5075115950322,,,,,,,,,,,,,
559,0.004579,32039,-563.2588308713823,886.342105057002,,,,,,,,,,,,,
560,0.004588,31367,-227.2210680629895,737.7562085435427,,,,,,,,,,,,,
561,0.004596,32343,530.7160299771783,551.2197494530062,,,,,,,,,,,,,
562,0.004604,32279,-287.3465557239037,354.63347520624205,,,,,,,,,,,,,
563,0.004612,32551,54.56375812857047,181.58198675866635,,,,,,,,,,,,,
564,0.00462,31447,-82.93577939938945,151.18001380103107,,,,,,,,,,,,,
565,0.004628,31975,17.729204607615166,318.06130078029986,,,,,,,,,,,,,
566,0.004637,32631,379.2979105630914,499.35732907634866,,,,,,,,,,,,,
567,0.004645,31495,-654.585400893453,680.5098648910129,,,,,,,,,,,,,
568,0.004653,32471,221.98592499118092,840.627548655863,,,,,,,,,,,,,
569,0.004661,32888,666.2521784917575,955.762080018751,,,,,,,,,,,,,
570,0.004669,31255,-1009.0472462975634,1040.7652519419426,,,,,,,,,,,,,
571,0.004678,32727,276.9875787785174,1096.4905831873773,,,,,,,,,,,,,
572,0.004686,32695,811.4304374174949,1116.4280373368808,,,,,,,,,,,,,
573,0.004694,30887,-1065.2071890756945,1115.3428198428041,,,,,,,,,,,,,
574,0.004702,32407,227.54545728252788,1084.09808405148,,,,,,,,,,,,,
575,0.00471,33032,751.3976536133098,1009.1763685238535,,,,,,,,,,,,,
576,0.004719,31159,-869.6929162298512,913.8019671195706,,,,,,,,,,,,,
577,0.004727,32167,166.7365596105384,807.7762059231258,,,,,,,,,,,,,
578,0.004735,32647,509.2533530668081,690.3110254794983,,,,,,,,,,,,,
579,0.004743,31767,-562.9663482821078,581.8433514011549,,,,,,,,,,,,,
580,0.004751,31831,166.04455128370617,479.73948740936686,,,,,,,,,,,,,
581,0.00476,32487,192.668839968597,377.9168289387313,,,,,,,,,,,,,
582,0.004768,32039,-297.50308428268374,306.17050107407255,,,,,,,,,,,,,
583,0.004776,32023,226.1834725640005,264.50869064248434,,,,,,,,,,,,,
584,0.004784,31703,-60.9797265485756,250.38920331428164,,,,,,,,,,,,,
585,0.004792,31959,-156.1483476385109,267.33930524605523,,,,,,,,,,,,,
586,0.004801,32888,283.14606576778436,283.1712106971723,,,,,,,,,,,,,
587,0.004809,31767,-161.945124869807,292.02410073618574,,,,,,,,,,,,,
588,0.004817,32055,-122.36070228908292,291.94894793589145,,,,,,,,,,,,,
589,0.004825,32695,265.2602019769735,265.7514088471312,,,,,,,,,,,,,
590,0.004833,31575,-115.26056082585285,229.0307153884963,,,,,,,,,,,,,
591,0.004841,31799,-120.20348075570134,198.31711689495003,,,,,,,,,,,,,
592,0.00485,32599,155.37306384810648,163.84825951101837,,,,,,,,,,,,,
593,0.004858,32952,-1.935609763244881,125.16651523759184,,,,,,,,,,,,,
594,0.004866,31543,-89.30038983480942,91.85329572476415,,,,,,,,,,,,,
595,0.004874,31335,5.794138821505286,75.26923221573286,,,,,,,,,,,,,
596,0.004882,32840,90.36842871255331,90.39217959215418,,,,,,,,,,,,,
597,0.004891,32439,-32.223716498807896,115.34140306209957,,,,,,,,,,,,,
598,0.004899,31815,-105.38969778494938,137.3738106026205,,,,,,,,,,,,,
599,0.004907,31943,128.31299576105346,144.28758082871505,,,,,,,,,,,,,
600,0.004915,32455,1.6450244408373647,144.44840043791945,,,,,,,,,,,,,
601,0.004923,32103,-133.60201217846156,152.76022015246824,,,,,,,,,,,,,
602,0.004932,31847,135.78709836906313,155.05860885907785,,,,,,,,,,,,,
603,0.00494,32215,-29.06410717104205,149.3366606593469,,,,,,,,,,,,,
604,0.004948,32808,-87.68350395965295,150.57868707074965,,,,,,,,,,,,,
605,0.004956,31559,147.8788231752797,148.91168528260815,,,,,,,,,,,,,
606,0.004964,31751,-122.05537920883413,157.68828172094635,,,,,,,,,,,,,
607,0.004973,32743,-1.9617797808339257,183.65519427353752,,,,,,,,,,,,,
608,0.004981,32872,171.19451987472624,212.2147185648916,,,,,,,,,,,,,
609,0.004989,31559,-242.1796353202747,252.03588603521558,,,,,,,,,,,,,
610,0.004997,31351,97.14590850153839,293.87609977018076,,,,,,,,,,,,,
611,0.005005,33048,187.99756306000268,322.8071705710807,,,,,,,,,,,,,
612,0.005014,32343,-351.6572432025678,351.7324746128094,,,,,,,,,,,,,
613,0.005022,31591,192.22282828310705,377.62273389569566,,,,,,,,,,,,,
614,0.00503,32311,185.01182455450487,397.01214634756934,,,,,,,,,,,,,
615,0.005038,32279,-420.36341717067893,421.5733997179094,,,,,,,,,,,,,
616,0.005046,32663,256.52718376691297,438.1830531745731,,,,,,,,,,,,,
617,0.005054,31815,163.19930043978738,435.2854386356584,,,,,,,,,,,,,
618,0.005063,31255,-417.1785318636135,423.5952275294698,,,,,,,,,,,,,
619,0.005071,33144,256.9448750144618,398.34865807638715,,,,,,,,,,,,,
620,0.005079,32279,120.78485005518142,360.04502605105233,,,,,,,,,,,,,
621,0.005087,31399,-315.37447862175276,321.76616800911484,,,,,,,,,,,,,
622,0.005095,32599,185.15585574714274,272.521148391955,,,,,,,,,,,,,
623,0.005104,32423,43.05667659376627,206.30543018630252,,,,,,,,,,,,,
624,0.005112,31719,-121.01487539134557,139.53632247317069,,,,,,,,,,,,,
625,0.00512,32087,78.5192345722856,78.56591636101511,,,,,,,,,,,,,
626,0.005128,32199,-79.67603299522372,79.67610817860947,,,,,,,,,,,,,
627,0.005136,32776,108.82771926040706,136.32220846483904,,,,,,,,,,,,,
628,0.005145,31719,-0.47756678401903463,198.45805060736532,,,,,,,,,,,,,
629,0.005153,31703,-227.27051840942016,268.0890009515532,,,,,,,,,,,,,
630,0.005161,32872,289.0865746665967,328.78626978276,,,,,,,,,,,,,
631,0.005169,32119,-9.98698247517062,373.65170988797405,,,,,,,,,,,,,
632,0.005177,31511,-351.47729395467195,408.0103755805481,,,,,,,,,,,,,
633,0.005186,32567,358.4845659659606,424.7669563241904,,,,,,,,,,,,,
634,0.005194,32311,42.574459094364954,429.8072277285135,,,,,,,,,,,,,
635,0.005202,31943,-407.0149771246903,435.7350806063504,,,,,,,,,,,,,
636,0.00521,32071,317.48901751624834,432.4977293583079,,,,,,,,,,,,,
637,0.005218,32295,110.58633282928288,414.60329169222086,,,,,,,,,,,,,
638,0.005226,32055,-383.5979188237363,392.1107093407252,,,,,,,,,,,,,
639,0.005235,32215,224.65889481076874,364.11979987688443,,,,,,,,,,,,,
640,0.005243,32087,142.47755118225507,334.16795130673137,,,,,,,,,,,,,
641,0.005251,31799,-313.43340126975386,313.89594686605733,,,,,,,,,,,,,
642,0.005259,32647,159.49218490917602,295.2226586321017,,,,,,,,,,,,,
643,0.005267,32311,113.58968943785572,271.98224477857394,,,,,,,,,,,,,
644,0.005276,31575,-253.1735975754655,257.33718792063496,,,,,,,,,,,,,
645,0.005284,32119,177.76951992898418,251.23099120600958,,,,,,,,,,,,,
646,0.005292,32567,40.34920083964867,256.3233373700591,,,,,,,,,,,,,
647,0.0053,31927,-253.55473125721838,283.832918246638,,,,,,,,,,,,,
648,0.005308,32263,280.53313604632456,321.60286501985564,,,,,,,,,,,,,
649,0.005317,31943,-27.98077365819105,362.56393393965493,,,,,,,,,,,,,
650,0.005325,32151,-329.3584732047607,408.861159476597,,,,,,,,,,,,,
651,0.005333,32375,410.356191542703,449.61738805942593,,,,,,,,,,,,,
652,0.005341,32103,-39.23867256516898,486.5580439690188,,,,,,,,,,,,,
653,0.005349,31623,-443.4687185382842,526.3165990283064,,,,,,,,,,,,,
654,0.005358,32936,481.6419966087611,556.5074858694716,,,,,,,,,,,,,
655,0.005366,31959,23.66061476964543,570.8712913342881,,,,,,,,,,,,,
