,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32327,-271.4167374234366,755.0671264747042,,,,,,,,,,,,,
657,0.005382,30951,-517.0746304951807,699.7513177844439,,,,,,,,,,,,,
658,0.00539,32535,574.2842351233162,644.9817332710209,,,,,,,,,,,,,
659,0.005399,32808,69.63106828755531,591.1970196011167,,,,,,,,,,,,,
660,0.005407,31959,-530.582119413223,544.2306474461275,,,,,,,,,,,,,
661,0.005415,31431,263.73021092769216,506.9413229587899,,,,,,,,,,,,,
662,0.005423,32407,311.6496787897078,483.23737337502655,,,,,,,,,,,,,
663,0.005431,32792,-445.9337742741491,475.7133918570705,,,,,,,,,,,,,
664,0.005439,32055,6.932141591231833,475.7654577239437,,,,,,,,,,,,,
665,0.005448,31847,434.4953307580529,474.15649756773644,,,,,,,,,,,,,
666,0.005456,31911,-351.56637667225954,474.30346125850787,,,,,,,,,,,,,
667,0.005464,32599,-139.98364166564923,478.58775245507377,,,,,,,,,,,,,
668,0.005472,32647,475.38557001059274,481.9601707531593,,,,,,,,,,,,,
669,0.00548,31015,-296.1499496837354,483.9970259194041,,,,,,,,,,,,,
670,0.005489,32519,-189.78959894649918,482.9978947758209,,,,,,,,,,,,,
671,0.005497,32872,470.82369793750973,473.80080824246653,,,,,,,,,,,,,
672,0.005505,31687,-274.6030155134472,461.4243993823546,,,,,,,,,,,,,
673,0.005513,31703,-178.35086669256754,449.99262406357957,,,,,,,,,,,,,
674,0.005521,32856,431.5812573211129,434.95263119937937,,,,,,,,,,,,,
675,0.00553,32263,-260.3163980355627,416.8295699600394,,,,,,,,,,,,,
676,0.005538,31447,-131.80694846574133,395.04868325777267,,,,,,,,,,,,,
677,0.005546,32599,356.4252004035068,365.1099964984135,,,,,,,,,,,,,
678,0.005554,32071,-235.06065970324167,332.3072675294652,,,,,,,,,,,,,
679,0.005562,32167,-65.16212858673138,300.57283805646966,,,,,,,,,,,,,
680,0.005571,31975,249.73755464266486,266.83804321345286,,,,,,,,,,,,,
681,0.005579,32055,-193.34153987034497,233.7102461124396,,,,,,,,,,,,,
682,0.005587,32551,9.613143036214694,200.7829384261672,,,,,,,,,,,,,
683,0.005595,32215,121.57595166292337,165.25537296727921,,,,,,,,,,,,,
684,0.005603,31511,-135.2550954872894,135.3922909477376,,,,,,,,,,,,,
685,0.005612,32519,84.37717970076437,116.20316394742973,,,,,,,,,,,,,
686,0.00562,32423,-19.905719416868802,113.08984754046836,,,,,,,,,,,,,
687,0.005628,32007,-64.49434453211724,132.2507986878425,,,,,,,,,,,,,
688,0.005636,31863,158.2717587330712,164.0176234818234,,,,,,,,,,,,,
689,0.005644,32055,-169.27451948269186,204.78526203878593,,,,,,,,,,,,,
690,0.005652,32695,11.628380903240453,250.28758766671243,,,,,,,,,,,,,
691,0.005661,32055,233.5506262781785,294.289923094714,,,,,,,,,,,,,
692,0.005669,31639,-321.27963746650926,339.862191330243,,,,,,,,,,,,,
693,0.005677,32535,87.32011925538069,387.5827044914879,,,,,,,,,,,,,
694,0.005685,32679,310.29377545082997,435.79193349799806,,,,,,,,,,,,,
695,0.005693,31351,-472.90012677822085,487.06242794749755,,,,,,,,,,,,,
696,0.005702,32055,160.56536970119444,538.5244960499822,,,,,,,,,,,,,
697,0.00571,33160,389.79148577779443,586.4650847307839,,,,,,,,,,,,,
698,0.005718,31799,-622.4763665932211,634.0653779524622,,,,,,,,,,,,,
699,0.005726,31687,223.0734127896768,681.319042368875,,,,,,,,,,,,,
700,0.005734,32567,477.307581193266,726.5277308918734,,,,,,,,,,,,,
701,0.005743,31927,-755.6741852940831,770.757614441968,,,,,,,,,,,,,
702,0.005751,32663,251.20050837978133,809.5445080257799,,,,,,,,,,,,,
703,0.005759,32199,568.1259538701269,837.8073817014757,,,,,,,,,,,,,
704,0.005767,31495,-832.2331677838112,856.6970315951099,,,,,,,,,,,,,
705,0.005775,32824,221.56725334358828,865.1861211885252,,,,,,,,,,,,,
706,0.005784,32487,627.0256027377251,861.0542155514075,,,,,,,,,,,,,
707,0.005792,31127,-802.6955710097416,845.1077707212997,,,,,,,,,,,,,
708,0.0058,32856,145.8298349078711,814.630325386396,,,,,,,,,,,,,
709,0.005808,33288,595.8093713795861,767.1129131369164,,,,,,,,,,,,,
710,0.005816,30727,-655.5912459009941,706.6292695111034,,,,,,,,,,,,,
711,0.005825,31991,83.00346045641119,636.4106422177955,,,,,,,,,,,,,
712,0.005833,33304,441.28199000411024,558.6180380741553,,,,,,,,,,,,,
713,0.005841,31911,-449.88608250869066,479.1418127357763,,,,,,,,,,,,,
714,0.005849,31735,99.7291158730044,402.3739009039248,,,,,,,,,,,,,
715,0.005857,32407,203.47037096851537,334.3158604968041,,,,,,,,,,,,,
716,0.005865,32487,-286.8491860461818,287.94437500614146,,,,,,,,,,,,,
717,0.005874,32055,206.5172890658299,271.0813384066881,,,,,,,,,,,,,
718,0.005882,31703,-13.330585724103068,282.0901553753461,,,,,,,,,,,,,
719,0.00589,32263,-233.8277509423205,311.858946935638,,,,,,,,,,,,,
720,0.005898,33032,335.41935566094276,345.82576525995427,,,,,,,,,,,,,
721,0.005906,31335,-113.57239620891477,375.21117214036923,,,,,,,,,,,,,
722,0.005915,31799,-268.77440781313635,395.7651147061548,,,,,,,,,,,,,
723,0.005923,33032,390.5177064577167,403.8190638235017,,,,,,,,,,,,,
724,0.005931,32087,-85.67751163114367,400.1367242909212,,,,,,,,,,,,,
725,0.005939,31527,-301.11248278606433,386.6543990043742,,,,,,,,,,,,,
726,0.005947,32567,328.6471932230876,362.4312195580446,,,,,,,,,,,,,
727,0.005956,32824,-8.61150714038991,327.9320160007505,,,,,,,,,,,,,
728,0.005964,31303,-251.30450759417175,285.35427882560526,,,,,,,,,,,,,
729,0.005972,32119,194.71173118450173,236.0056586571427,,,,,,,,,,,,,
730,0.00598,32695,17.062268891489143,182.95718816300985,,,,,,,,,,,,,
731,0.005988,32375,-115.4680948449325,130.62146811590802,,,,,,,,,,,,,
732,0.005997,31479,80.15954066330487,84.17106410780502,,,,,,,,,,,,,
733,0.006005,31959,-50.32191063138079,64.00629478532679,,,,,,,,,,,,,
734,0.006013,33032,39.977156559805465,89.12365754261607,,,,,,,,,,,,,
735,0.006021,32215,47.721806390856074,131.4441987859412,,,,,,,,,,,,,
736,0.006029,31351,-171.0327098602177,174.50412358734374,,,,,,,,,,,,,
737,0.006038,32375,137.75620524814408,212.69871526359714,,,,,,,,,,,,,
738,0.006046,32936,92.59005937157032,243.93919712647678,,,,,,,,,,,,,
739,0.006054,31847,-266.8801837340764,267.5879277510261,,,,,,,,,,,,,
740,0.006062,31431,140.80705650256405,282.04332705903795,,,,,,,,,,,,,
741,0.00607,32952,163.9006674862601,286.47145376700644,,,,,,,,,,,,,
742,0.006078,32247,-276.92686652450215,281.7444416682272,,,,,,,,,,,,,
743,0.006087,31783,57.77821646870475,268.8595187595504,,,,,,,,,,,,,
744,0.006095,32071,207.3155809762588,249.36289310249538,,,,,,,,,,,,,
745,0.006103,32423,-179.88722015844564,226.0989536647452,,,,,,,,,,,,,
746,0.006111,32631,-75.68206148400478,203.214990201435,,,,,,,,,,,,,
747,0.006119,31511,184.03964053582536,187.34228320092944,,,,,,,,,,,,,
748,0.006128,31975,9.297816347524533,186.61544305300055,,,,,,,,,,,,,
749,0.006136,33000,-203.99749921183297,204.94072957682943,,,,,,,,,,,,,
750,0.006144,32103,70.64758061649869,238.9079687662738,,,,,,,,,,,,,
751,0.006152,31751,237.75425205602608,281.9334025896229,,,,,,,,,,,,,
752,0.00616,31863,-252.82242326634955,327.9472493677723,,,,,,,,,,,,,
753,0.006169,32872,-127.40967249167863,372.1677081865182,,,,,,,,,,,,,
754,0.006177,32439,411.3098175583202,411.3179800956044,,,,,,,,,,,,,
755,0.006185,31255,-158.88734922630107,443.3114660560023,,,,,,,,,,,,,
756,0.006193,32359,-349.5739900088457,467.1972581892633,,,,,,,,,,,,,
757,0.006201,33256,425.99863737056234,483.2986595445789,,,,,,,,,,,,,
758,0.00621,31671,72.35005138305782,492.33118253375164,,,,,,,,,,,,,
759,0.006218,31319,-487.01227786797216,495.5203359154369,,,,,,,,,,,,,
760,0.006226,33224,240.76093274445537,495.7327146343527,,,,,,,,,,,,,
761,0.006234,32583,338.8327512621213,496.063625537643,,,,,,,,,,,,,
762,0.006242,31207,-449.3094000124299,497.67184338517774,,,,,,,,,,,,,
763,0.00625,32023,-66.90787438676354,500.3197708306304,,,,,,,,,,,,,
764,0.006259,33608,494.6166372557184,503.01869591623006,,,,,,,,,,,,,
765,0.006267,31543,-245.23537309829467,503.52924541739117,,,,,,,,,,,,,
766,0.006275,31143,-330.9893509805876,499.45151854168694,,,,,,,,,,,,,
767,0.006283,33256,455.2036319902281,488.7967577302419,,,,,,,,,,,,,
768,0.006291,32551,4.731720344087935,468.45172081624105,,,,,,,,,,,,,
769,0.0063,31303,-407.80078841312417,435.87777833276226,,,,,,,,,,,,,
770,0.006308,31991,263.2540358699816,392.21820916739637,,,,,,,,,,,,,
771,0.006316,33176,152.0865824868381,339.85323317806603,,,,,,,,,,,,,
772,0.006324,31943,-278.73577092503217,280.2373918390274,,,,,,,,,,,,,
773,0.006332,31495,50.4846028449426,216.30756184987666,,,,,,,,,,,,,
774,0.006341,32679,133.31816076021263,152.71879287708072,,,,,,,,,,,,,
775,0.006349,32519,-54.41453122250846,97.84503854739528,,,,,,,,,,,,,
776,0.006357,31751,-70.97689418867157,74.34162785811999,,,,,,,,,,,,,
777,0.006365,31703,10.980805814978542,94.05734289957607,,,,,,,,,,,,,
778,0.006373,33128,121.59794541704592,126.67734509393746,,,,,,,,,,,,,
779,0.006382,32567,-87.66282964297949,154.2820995447157,,,,,,,,,,,,,
780,0.00639,31191,-92.6983310711939,172.44791406651547,,,,,,,,,,,,,
781,0.006398,32231,180.45940872474495,181.6426593137332,,,,,,,,,,,,,
782,0.006406,33192,-66.72268610631437,180.9286870678133,,,,,,,,,,,,,
783,0.006414,31991,-104.3178016284294,170.4438898330348,,,,,,,,,,,,,
784,0.006423,31719,155.00386985500543,155.51591139989557,,,,,,,,,,,,,
785,0.006431,31959,-70.40574398524016,140.17780504398837,,,,,,,,,,,,,
786,0.006439,32920,-49.858481074401524,127.63109800071774,,,,,,,,,,,,,
787,0.006447,32119,118.13278234004459,122.19083861782222,,,,,,,,,,,,,
788,0.006455,31543,-93.84678189078164,120.96459289480744,,,,,,,,,,,,,
789,0.006463,32615,-11.26740505626212,119.62244487757434,,,,,,,,,,,,,
790,0.006472,32615,106.65506094016494,116.90380762773509,,,,,,,,,,,,,
791,0.00648,31687,-81.54780387093602,110.50989866599416,,,,,,,,,,,,,
792,0.006488,31975,-44.17621921456082,103.71526189051818,,,,,,,,,,,,,
793,0.006496,32599,101.57380784726865,104.33220469823584,,,,,,,,,,,,,
794,0.006504,32295,7.177392799737501,115.43642197455904,,,,,,,,,,,,,
795,0.006513,31591,-134.76707278833283,136.04806785890807,,,,,,,,,,,,,
796,0.006521,32343,65.61641991499587,166.6353887683688,,,,,,,,,,,,,
797,0.006529,32776,152.90741788217576,205.6537767867753,,,,,,,,,,,,,
798,0.006537,31927,-219.90431991999927,245.57144699305863,,,,,,,,,,,,,
799,0.006545,31575,-12.447936807447173,280.3796510488568,,,,,,,,,,,,,
800,0.006554,32567,285.16940475690546,307.9484058125522,,,,,,,,,,,,,
801,0.006562,32295,-236.59367110918907,324.8157071836365,,,,,,,,,,,,,
802,0.00657,31991,-105.15992129656593,330.76931096415996,,,,,,,,,,,,,
803,0.006578,32199,326.0321359476946,327.99223615116546,,,,,,,,,,,,,
804,0.006586,32151,-159.58462079631497,312.5532448567176,,,,,,,,,,,,,
805,0.006595,32343,-162.9141018105662,281.3482326010861,,,,,,,,,,,,,
806,0.006603,32247,232.47263265445645,238.81475759510414,,,,,,,,,,,,,
807,0.006611,31751,-13.879531683612607,190.09001911512541,,,,,,,,,,,,,
808,0.006619,32407,-139.98957758542514,143.7756929829065,,,,,,,,,,,,,
809,0.006627,32439,20.73555997258018,118.81122164583594,,,,,,,,,,,,,
810,0.006636,32007,134.48914681331033,134.64630269770794,,,,,,,,,,,,,
811,0.006644,31943,-21.370839744115592,184.73353597328065,,,,,,,,,,,,,
812,0.006652,32519,-231.2330286541344,248.38140656996524,,,,,,,,,,,,,
813,0.00666,32439,210.46012658055483,313.27389400584593,,,,,,,,,,,,,
814,0.006668,31927,154.664389610774,370.59339492342656,,,,,,,,,,,,,
815,0.006676,31687,-412.43818343729833,412.4617574322408,,,,,,,,,,,,,
816,0.006685,33112,180.10767231681027,440.298902776866,,,,,,,,,,,,,
817,0.006693,32471,298.36089556546614,456.71431918487383,,,,,,,,,,,,,
818,0.006701,31063,-440.83162499122034,456.8389694246338,,,,,,,,,,,,,
819,0.006709,32711,87.30390995977415,439.03180822658203,,,,,,,,,,,,,
820,0.006717,32856,315.41999692370575,405.2387743716371,,,,,,,,,,,,,
821,0.006726,31383,-326.289290947766,354.880397318542,,,,,,,,,,,,,
822,0.006734,31943,33.702669801151806,294.65974493345135,,,,,,,,,,,,,
823,0.006742,33016,181.00785809135562,234.93089302126387,,,,,,,,,,,,,
824,0.00675,32487,-176.96895575438393,180.06652001808507,,,,,,,,,,,,,
825,0.006758,31383,98.86232539094662,148.34729720585383,,,,,,,,,,,,,
826,0.006767,32135,-21.627456779673896,162.11234726884544,,,,,,,,,,,,,
827,0.006775,32952,-123.66987183520023,205.99758191897408,,,,,,,,,,,,,
828,0.006783,32439,262.10040654423454,262.1622674358176,,,,,,,,,,,,,
829,0.006791,31463,-148.9041667962356,317.52180620890437,,,,,,,,,,,,,
830,0.006799,32199,-213.08731502534562,366.3820510788125,,,,,,,,,,,,,
831,0.006808,33144,403.73115654439664,410.29660379590274,,,,,,,,,,,,,
832,0.006816,31655,-106.58571261896596,442.8511579305849,,,,,,,,,,,,,
833,0.006824,31735,-363.5135100995905,457.4437703297512,,,,,,,,,,,,,
834,0.006832,33144,397.58247004177457,459.35658897838954,,,,,,,,,,,,,
835,0.00684,32327,70.34123609709772,453.08354219541116,,,,,,,,,,,,,
836,0.006849,31031,-429.1991299567888,437.83982818872767,,,,,,,,,,,,,
837,0.006857,32727,218.20282870894025,415.3239991985441,,,,,,,,,,,,,
838,0.006865,33192,241.81947091921458,384.9788362927793,,,,,,,,,,,,,
839,0.006873,31495,-321.1235230182192,345.1341189442484,,,,,,,,,,,,,
840,0.006881,31591,-33.00422079054682,305.0326249297486,,,,,,,,,,,,,
841,0.006889,33208,273.2393282957742,275.256695245273,,,,,,,,,,,,,
842,0.006898,32327,-79.18406621602044,253.0489316921035,,,,,,,,,,,,,
843,0.006906,31575,-206.2708403982962,234.21722406856676,,,,,,,,,,,,,
844,0.006914,31895,136.70895903783506,226.41429899243633,,,,,,,,,,,,,
845,0.006922,33288,164.42985343982014,236.34676495211397,,,,,,,,,,,,,
846,0.00693,31719,-215.7361731607778,255.9687970804345,,,,,,,,,,,,,
847,0.006939,31623,-81.4291879246949,274.7255389607205,,,,,,,,,,,,,
848,0.006947,32727,291.5165243047585,291.51832792413865,,,,,,,,,,,,,
849,0.006955,32936,-88.87088165964168,306.56641611678964,,,,,,,,,,,,,
850,0.006963,31351,-262.2700603754744,320.5902077077932,,,,,,,,,,,,,
851,0.006971,31959,276.94474575589703,335.8808420883224,,,,,,,,,,,,,
852,0.00698,32808,77.65304537764206,346.9629655760239,,,,,,,,,,,,,
853,0.006988,32151,-342.746652402598,347.14875107146327,,,,,,,,,,,,,
854,0.006996,31831,181.40774800743299,344.05530877701807,,,,,,,,,,,,,
855,0.007004,31847,199.42559507908805,344.9009139474845,,,,,,,,,,,,,
856,0.007012,32776,-337.26424852411054,344.14120417340905,,,,,,,,,,,,,
857,0.007021,32567,85.64202957151797,339.4593574695606,,,,,,,,,,,,,
858,0.007029,31559,247.53392431903742,331.79615674656117,,,,,,,,,,,,,
859,0.007037,31751,-295.6235673428946,316.85870607475573,,,,,,,,,,,,,
860,0.007045,32631,36.562005565683144,300.324882991465,,,,,,,,,,,,,
861,0.007053,33000,234.98250475762399,290.2364571510353,,,,,,,,,,,,,
862,0.007062,31287,-255.20965324924015,279.386638677914,,,,,,,,,,,,,
863,0.00707,31847,39.99804869587133,265.05471091422396,,,,,,,,,,,,,
864,0.007078,32968,184.83433147224295,251.29425992857435,,,,,,,,,,,,,
865,0.007086,32247,-226.91579556522274,233.3409063581258,,,,,,,,,,,,,
866,0.007094,31959,79.97766439300612,217.05231605400087,,,,,,,,,,,,,
867,0.007102,31815,114.95159802665191,210.51823371016457,,,,,,,,,,,,,
868,0.007111,32151,-206.18665014529452,206.42329957850018,,,,,,,,,,,,,
869,0.007119,32920,135.61731848974085,206.16110646955414,,,,,,,,,,,,,
870,0.007127,31975,38.8456985052178,210.0362925799536,,,,,,,,,,,,,
871,0.007135,31591,-186.5620647045042,208.94350378025044,,,,,,,,,,,,,
872,0.007143,32647,188.43624107519895,210.1287049730189,,,,,,,,,,,,,
873,0.007152,32631,-29.59419513575002,215.796570800264,,,,,,,,,,,,,
874,0.00716,31815,-166.0111981406122,220.5102108209633,,,,,,,,,,,,,
875,0.007168,32135,221.53146252996083,229.14238405423782,,,,,,,,,,,,,
876,0.007176,32391,-73.75957220942574,234.8633367515188,,,,,,,,,,,,,
877,0.007184,32679,-142.0113233260595,227.8758180965513,,,,,,,,,,,,,
878,0.007193,31767,214.27856473276069,215.3484452652813,,,,,,,,,,,,,
879,0.007201,31767,-82.10911081777363,197.18703400731908,,,,,,,,,,,,,
880,0.007209,32695,-98.65232173190911,171.95009762597223,,,,,,,,,,,,,
881,0.007217,32615,147.22264230562928,147.29606750444867,,,,,,,,,,,,,
882,0.007225,31447,-66.88873770579819,117.2349365981161,,,,,,,,,,,,,
883,0.007234,31927,-6.888178418611788,80.85821496860031,,,,,,,,,,,,,
884,0.007242,33000,26.26474854483622,70.41190262332866,,,,,,,,,,,,,
885,0.00725,32519,-70.69238504114534,96.3037084672781,,,,,,,,,,,,,
886,0.007258,31479,145.18338404847748,145.36273075148856,,,,,,,,,,,,,
887,0.007266,32199,-97.57871227467423,200.8930364597079,,,,,,,,,,,,,
888,0.007274,32872,-135.6361902852031,256.31562119795126,,,,,,,,,,,,,
889,0.007283,32311,315.97086116186114,316.54436503651505,,,,,,,,,,,,,
890,0.007291,31447,-150.65450421278607,370.1421049337451,,,,,,,,,,,,,
891,0.007299,32375,-253.164001251144,405.0900571204657,,,,,,,,,,,,,
892,0.007307,33176,418.5181100667782,427.97827734928177,,,,,,,,,,,,,
893,0.007315,31799,-97.08274571801456,440.4962426692544,,,,,,,,,,,,,
894,0.007324,31079,-351.7017157620616,441.04119219547505,,,,,,,,,,,,,
895,0.007332,33624,384.94033089637605,435.1768003748021,,,,,,,,,,,,,
896,0.00734,32391,21.752230866041792,416.668747468986,,,,,,,,,,,,,
897,0.007348,31271,-351.12359595204174,376.7234934568543,,,,,,,,,,,,,
898,0.007356,32231,230.44861127032289,328.243729055045,,,,,,,,,,,,,
899,0.007365,32936,118.04576812039375,283.2991690414912,,,,,,,,,,,,,
900,0.007373,31959,-238.42119007470606,239.55823552254066,,,,,,,,,,,,,
901,0.007381,31543,48.64919656435876,197.74542653208562,,,,,,,,,,,,,
902,0.007389,32824,134.79773506770027,159.76112984315844,,,,,,,,,,,,,
903,0.007397,32840,-87.26933132452457,124.7981704288739,,,,,,,,,,,,,
904,0.007406,31751,-62.5233157806223,103.55308284656074,,,,,,,,,,,,,
905,0.007414,31719,92.74201436296869,100.38492385401901,,,,,,,,,,,,,
906,0.007422,32647,1.5707571377901348,98.22003391141247,,,,,,,,,,,,,
907,0.00743,32647,-73.44670964014028,82.950604859835,,,,,,,,,,,,,
908,0.007438,31655,61.70863449917013,67.54121566810241,,,,,,,,,,,,,
909,0.007447,32023,-18.408722282857283,61.987657233913616,,,,,,,,,,,,,
910,0.007455,32695,-28.801705442994756,67.10236483223352,,,,,,,,,,,,,
911,0.007463,32455,90.17966791862905,95.85713980907892,,,,,,,,,,,,,
912,0.007471,31575,-110.94050580264417,132.97703395734374,,,,,,,,,,,,,
913,0.007479,31959,6.806336069963711,166.85609801483025,,,,,,,,,,,,,
914,0.007487,33000,163.63332949608593,199.5029341250889,,,,,,,,,,,,,
915,0.007496,32103,-197.11749761275607,220.7513583470306,,,,,,,,,,,,,
916,0.007504,31863,3.9797515208473193,235.30350917951807,,,,,,,,,,,,,
917,0.007512,32423,223.18192870918062,253.7364393693037,,,,,,,,,,,,,
918,0.00752,32391,-218.113431043926,263.403311652997,,,,,,,,,,,,,
919,0.007528,32295,-19.39357189302774,256.8349715608528,,,,,,,,,,,,,
920,0.007537,32119,216.82078655608933,240.8097772079838,,,,,,,,,,,,,
921,0.007545,31799,-170.65399957195584,211.65418729072144,,,,,,,,,,,,,
922,0.007553,32663,-24.335799099348336,176.8105363632299,,,,,,,,,,,,,
923,0.007561,32391,139.65972490347576,150.77700381901056,,,,,,,,,,,,,
924,0.007569,31703,-101.23777582903922,124.23179044944509,,,,,,,,,,,,,
925,0.007578,32183,12.422182948111256,95.31545172708415,,,,,,,,,,,,,
926,0.007586,32743,41.316857772236105,81.01176836554683,,,,,,,,,,,,,
927,0.007594,32295,-70.35988747981656,74.76163005841381,,,,,,,,,,,,,
928,0.007602,31559,73.07498330039024,81.38168693270036,,,,,,,,,,,,,
929,0.00761,32263,-2.0097721287276435,97.5719366472676,,,,,,,,,,,,,
930,0.007619,32824,-105.93315211329838,115.1571475913338,,,,,,,,,,,,,
931,0.007627,32263,101.77499854770119,138.79626505248402,,,,,,,,,,,,,
932,0.007635,31511,59.08875259663898,162.505470897829,,,,,,,,,,,,,
933,0.007643,32311,-175.7960130386513,176.103114507686,,,,,,,,,,,,,
934,0.007651,33224,45.00375596086002,194.79600566711733,,,,,,,,,,,,,
935,0.00766,31975,201.09626200121767,232.94140967979672,,,,,,,,,,,,,
936,0.007668,31223,-209.7969309916752,275.6028856594497,,,,,,,,,,,,,
937,0.007676,32647,-93.81597922559335,308.5818441572346,,,,,,,,,,,,,
938,0.007684,33240,334.4184078420329,336.04487345167166,,,,,,,,,,,,,
939,0.007692,31687,-163.5884184443805,356.32119813921,,,,,,,,,,,,,
940,0.0077,31223,-239.62695047081976,370.5773831107993,,,,,,,,,,,,,
941,0.007709,33480,371.8564983739071,386.40127139274693,,,,,,,,,,,,,
942,0.007717,32263,-65.01761101052601,390.98657673902596,,,,,,,,,,,,,
943,0.007725,31239,-299.8441724518531,370.12637587476826,,,,,,,,,,,,,
944,0.007733,32631,300.83517551337565,338.2727646561222,,,,,,,,,,,,,
945,0.007741,33016,9.60956483676131,304.74229788519784,,,,,,,,,,,,,
946,0.00775,31799,-242.69125633739418,266.1837395661858,,,,,,,,,,,,,
947,0.007758,31367,187.50015911740923,230.15772279929624,,,,,,,,,,,,,
948,0.007766,32888,8.013204767791288,193.66804785111145,,,,,,,,,,,,,
949,0.007774,32984,-120.31245925661212,147.0412252988633,,,,,,,,,,,,,
950,0.007782,31895,110.11704985361516,111.65668069690936,,,,,,,,,,,,,
951,0.007791,31367,-55.27523463940108,94.71724537699622,,,,,,,,,,,,,
952,0.007799,33080,-13.0443679641899,92.12589825329128,,,,,,,,,,,,,
953,0.007807,32936,95.57892046504492,114.31691264185295,,,,,,,,,,,,,
954,0.007815,31447,-130.79582672941274,140.76744743625534,,,,,,,,,,,,,
955,0.007823,31927,42.109992415737814,163.77532925570938,,,,,,,,,,,,,
956,0.007832,33016,124.33417262277456,188.04887804505572,,,,,,,,,,,,,
957,0.00784,32215,-197.5988111880957,202.14577262861857,,,,,,,,,,,,,
958,0.007848,31735,61.379749221588455,218.63360129378646,,,,,,,,,,,,,
959,0.007856,32599,184.43683229639035,254.07153121204402,,,,,,,,,,,,,
960,0.007864,32327,-278.8889164856205,295.44502411912794,,,,,,,,,,,,,
961,0.007873,31783,61.1955187521056,337.7503263002183,,,,,,,,,,,,,
962,0.007881,32247,297.96618378321773,385.3066834412729,,,,,,,,,,,,,
963,0.007889,32375,-390.5323164975475,428.10169431192975,,,,,,,,,,,,,
964,0.007897,32407,14.903391324751615,475.52855628436714,,,,,,,,,,,,,
965,0.007905,31927,480.6892573736643,541.6447646225921,,,,,,,,,,,,,
966,0.007913,31911,-485.5525287176631,608.1232350561363,,,,,,,,,,,,,
967,0.007922,32808,-121.61280466594496,660.9409585035833,,,,,,,,,,,,,
968,0.00793,32567,679.9369022463353,705.0400925574327,,,,,,,,,,,,,
969,0.007938,31255,-467.99755742561274,734.5172692673544,,,,,,,,,,,,,
970,0.007946,32247,-337.1382869018106,752.689527123757,,,,,,,,,,,,,
971,0.007954,33448,770.3900265871818,771.1869689985883,,,,,,,,,,,,,
972,0.007963,31463,-278.0529016506322,772.6875186310067,,,,,,,,,,,,,
973,0.007971,31367,-526.2356408239345,739.9035912577663,,,,,,,,,,,,,
974,0.007979,33816,634.5839946376284,687.7717642261349,,,,,,,,,,,,,
975,0.007987,31943,28.911930631551762,627.4993074391414,,,,,,,,,,,,,
976,0.007995,31239,-539.5980165225177,559.8272675811227,,,,,,,,,,,,,
977,0.008004,32663,266.04982845586756,492.16774533694405,,,,,,,,,,,,,
978,0.008012,33096,291.2049807249043,424.40798214880465,,,,,,,,,,,,,
979,0.00802,31447,-290.97149022752984,362.1344874711231,,,,,,,,,,,,,
980,0.008028,31479,-200.59612709146376,346.10683097235164,,,,,,,,,,,,,
981,0.008036,33256,340.4544628615944,397.8063158979586,,,,,,,,,,,,,
982,0.008045,32679,173.5261565921707,483.5725013727015,,,,,,,,,,,,,
983,0.008053,31111,-568.0570026111913,572.6560155798907,,,,,,,,,,,,,
984,0.008061,32215,109.22266307927727,674.5562043745505,,,,,,,,,,,,,
985,0.008069,33576,708.3696082208116,802.2617043731578,,,,,,,,,,,,,
986,0.008077,31223,-700.9179181031061,935.1298977162759,,,,,,,,,,,,,
987,0.008086,31399,-343.64832856795505,1057.2247560873166,,,,,,,,,,,,,
988,0.008094,33848,1175.2037366509617,1178.3569409453112,,,,,,,,,,,,,
989,0.008102,32039,-593.8003921833422,1300.869513471692,,,,,,,,,,,,,
990,0.00811,30775,-902.830652648835,1429.590121870111,,,,,,,,,,,,,
991,0.008118,33464,1528.9658737365432,1578.0516497719261,,,,,,,,,,,,,
992,0.008126,32551,-335.2765068066369,1731.7414993751997,,,,,,,,,,,,,
993,0.008135,31143,-1490.298651272167,1873.3172436749142,,,,,,,,,,,,,
994,0.008143,33304,1814.3256211706166,2021.4737262813003,,,,,,,,,,,,,
995,0.008151,32167,-12.074182325448785,2186.769447577164,,,,,,,,,,,,,
996,0.008159,30759,-2101.9722110142993,2362.9695636902725,,,,,,,,,,,,,
997,0.008167,34200,2088.269025880113,2557.5614228348295,,,,,,,,,,,,,
998,0.008176,32231,361.71989246300024,2760.741734532406,,,,,,,,,,,,,
999,0.008184,29367,-2771.0837356066804,2953.3531996519696,,,,,,,,,,,,,
1000,0.008192,35096,2342.81124779977,3153.0910414917175,,,,,,,,,,,,,
1001,0.0082,33000,847.3174842744562,3372.2909632427004,,,,,,,,,,,,,
1002,0.008208,28550,-3507.7884015825903,3597.7143578322602,,,,,,,,,,,,,
1003,0.008217,35000,2482.3069908730204,3830.881550439563,,,,,,,,,,,,,
1004,0.008225,33832,1539.2689967540443,4064.8981563443967,,,,,,,,,,,,,
1005,0.008233,27638,-4266.552604948093,4281.336561881559,,,,,,,,,,,,,
1006,0.008241,34792,2349.8853443484822,4498.449161490533,,,,,,,,,,,,,
1007,0.008249,35000,2522.7417247836056,4734.734554476468,,,,,,,,,,,,,
