,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32055,252.39804828572488,320.654964585368,,,,,,,,,,,,,
658,0.005391,31623,-291.2714575255744,315.955766068314,,,,,,,,,,,,,
659,0.005399,32615,20.05317109514576,305.2311484340142,,,,,,,,,,,,,
660,0.005407,32727,258.41401500216296,291.5205911673614,,,,,,,,,,,,,
661,0.005415,31495,-205.67026377799075,274.9440605422331,,,,,,,,,,,,,
662,0.005424,31719,-101.89513918493843,258.52511843078315,,,,,,,,,,,,,
663,0.005432,32904,246.82789354532662,248.73497958874893,,,,,,,,,,,,,
664,0.00544,32231,-32.5642344368426,248.48941387067362,,,,,,,,,,,,,
665,0.005448,31623,-236.3871801786415,256.5529734320836,,,,,,,,,,,,,
666,0.005456,32487,175.10228388139373,269.87671279446084,,,,,,,,,,,,,
667,0.005465,32567,141.0792021699868,282.4233195621499,,,,,,,,,,,,,
668,0.005473,31351,-283.85786901864884,287.2177446816712,,,,,,,,,,,,,
669,0.005481,32023,68.32527007865599,282.4205234161317,,,,,,,,,,,,,
670,0.005489,33192,211.46598216743223,267.8117435260684,,,,,,,,,,,,,
671,0.005497,32295,-213.11703499412496,240.0872408800546,,,,,,,,,,,,,
672,0.005505,31111,-4.497894264644052,198.8181239081923,,,,,,,,,,,,,
673,0.005514,32103,131.4423755399811,146.59019284175415,,,,,,,,,,,,,
674,0.005522,32727,-70.06871862729052,83.9795064680108,,,,,,,,,,,,,
675,0.00553,32968,11.245100426474123,19.09661946591084,,,,,,,,,,,,,
676,0.005538,31031,-65.22530126742005,65.54435508189017,,,,,,,,,,,,,
677,0.005546,32103,67.84990601467155,141.99457125656082,,,,,,,,,,,,,
678,0.005555,33032,119.40562719700499,220.75767185097112,,,,,,,,,,,,,
679,0.005563,31943,-295.4316261802191,296.60381465533567,,,,,,,,,,,,,
680,0.005571,31607,140.53325393573857,367.37042190666523,,,,,,,,,,,,,
681,0.005579,32151,278.466894276677,431.47435397465466,,,,,,,,,,,,,
682,0.005587,32583,-472.4234738681561,485.1164077494458,,,,,,,,,,,,,
683,0.005596,32199,127.06603562911597,527.7878450557856,,,,,,,,,,,,,
684,0.005604,31751,422.90525070295115,559.768889090592,,,,,,,,,,,,,
685,0.005612,31623,-535.5540543299012,577.9667337936365,,,,,,,,,,,,,
686,0.00562,33096,51.88748807127983,581.3746181609605,,,,,,,,,,,,,
687,0.005628,32439,481.4699934511126,570.7970964234818,,,,,,,,,,,,,
688,0.005637,30967,-472.24822757697024,545.1331303600055,,,,,,,,,,,,,
689,0.005645,32343,-16.292888477839977,505.8782806192387,,,,,,,,,,,,,
690,0.005653,33080,406.02717180265773,456.4914573444038,,,,,,,,,,,,,
691,0.005661,31703,-336.6316552892098,398.1079929160221,,,,,,,,,,,,,
692,0.005669,31703,6.806152735201816,335.10722421164905,,,,,,,,,,,,,
693,0.005678,32888,214.91507650666978,277.37724259932503,,,,,,,,,,,,,
694,0.005686,32055,-236.16433023143614,237.6866005567592,,,,,,,,,,,,,
695,0.005694,31815,157.19317740565177,233.62405788339666,,,,,,,,,,,,,
696,0.005702,32103,11.316918776372386,269.01806635406825,,,,,,,,,,,,,
697,0.00571,32359,-265.06225521797194,327.4145889800844,,,,,,,,,,,,,
698,0.005718,32151,368.29695452300945,394.6264896024128,,,,,,,,,,,,,
699,0.005727,32071,-66.59351904735759,459.9852458905882,,,,,,,,,,,,,
700,0.005735,31959,-420.5129413176041,515.940718808682,,,,,,,,,,,,,
701,0.005743,33032,489.3570358890819,560.1459674603688,,,,,,,,,,,,,
702,0.005751,31671,52.021873806282194,590.7029449384186,,,,,,,,,,,,,
703,0.005759,31575,-576.5548711929383,605.7230650036711,,,,,,,,,,,,,
704,0.005768,33096,387.19968631785304,606.0845368966043,,,,,,,,,,,,,
705,0.005776,32119,293.9533554531093,593.047150523668,,,,,,,,,,,,,
706,0.005784,31239,-558.4297135367958,568.189359933161,,,,,,,,,,,,,
707,0.005792,32920,63.145298475096794,536.5846504524657,,,,,,,,,,,,,
708,0.0058,32679,467.44947229828267,504.7883035410198,,,,,,,,,,,,,
709,0.005809,31479,-277.7677860664075,478.1644193818399,,,,,,,,,,,,,
710,0.005817,31799,-314.498208476877,462.48374445459257,,,,,,,,,,,,,
711,0.005825,33176,392.48507070433067,463.3860448788697,,,,,,,,,,,,,
712,0.005833,32279,174.491979076178,482.3072809924372,,,,,,,,,,,,,
713,0.005841,30919,-509.0843762899198,515.5227140402689,,,,,,,,,,,,,
714,0.00585,33032,46.79659732951272,557.39068884779,,,,,,,,,,,,,
715,0.005858,32904,564.9304218605861,602.2085400087344,,,,,,,,,,,,,
716,0.005866,30919,-387.48349190878974,644.3301259698457,,,,,,,,,,,,,
717,0.005874,32039,-392.3177261429581,679.6681926757427,,,,,,,,,,,,,
718,0.005882,33720,676.0973164495024,705.5355163531893,,,,,,,,,,,,,
719,0.005891,31879,-33.4481377905143,718.5578885818754,,,,,,,,,,,,,
720,0.005899,30471,-661.6626668437455,715.9046678883029,,,,,,,,,,,,,
721,0.005907,33416,471.965461146388,697.0660505695386,,,,,,,,,,,,,
722,0.005915,33720,300.349528373998,661.8298627367998,,,,,,,,,,,,,
723,0.005923,30375,-605.7319680954936,609.5961908983388,,,,,,,,,,,,,
724,0.005931,31607,132.09026018289512,541.3130429412081,,,,,,,,,,,,,
725,0.00594,33816,378.6194337170193,458.9581061210436,,,,,,,,,,,,,
726,0.005948,32375,-294.44596501430556,364.8206140632711,,,,,,,,,,,,,
727,0.005956,30823,-85.63346585893964,263.2803236529449,,,,,,,,,,,,,
728,0.005964,32087,160.32961929546866,162.15005765476823,,,,,,,,,,,,,
729,0.005972,33416,38.64393783361387,86.51552602195918,,,,,,,,,,,,,
730,0.005981,32039,-43.81899149528522,115.13134054044001,,,,,,,,,,,,,
731,0.005989,30967,-183.6524117153425,201.29399591555836,,,,,,,,,,,,,
732,0.005997,33048,185.2701643641488,288.4669110012603,,,,,,,,,,,,,
733,0.006005,33064,183.7679507699455,365.16504254905203,,,,,,,,,,,,,
734,0.006013,30999,-421.89122246282307,426.80811422819914,,,,,,,,,,,,,
735,0.006022,31831,112.10518249834855,471.62844598516284,,,,,,,,,,,,,
736,0.00603,33480,399.60296600753304,499.0729306600191,,,,,,,,,,,,,
737,0.006038,31863,-442.04384430860193,508.8222550424451,,,,,,,,,,,,,
738,0.006046,31271,-50.13367455477055,501.7994397250807,,,,,,,,,,,,,
739,0.006054,33048,454.87727611969086,480.0287536220571,,,,,,,,,,,,,
740,0.006063,32519,-306.4215374070775,445.7320320238902,,,,,,,,,,,,,
741,0.006071,31527,-145.19200289674512,401.77632615169273,,,,,,,,,,,,,
742,0.006079,31751,350.1464844568638,351.47642595795344,,,,,,,,,,,,,
743,0.006087,32888,-158.84171697504578,297.78286589338353,,,,,,,,,,,,,
744,0.006095,32327,-117.7499095436508,243.7910790249219,,,,,,,,,,,,,
745,0.006104,31527,192.78343063693148,192.96669742260508,,,,,,,,,,,,,
746,0.006112,32055,-91.05285301686642,148.74025217500264,,,,,,,,,,,,,
747,0.00612,33128,-22.461408067890325,115.12569305743209,,,,,,,,,,,,,
748,0.006128,32055,78.00522943067769,96.29694103492143,,,,,,,,,,,,,
749,0.006136,31159,-92.50864848088464,92.87870046353127,,,,,,,,,,,,,
750,0.006144,32695,64.46327004106412,99.73738958146443,,,,,,,,,,,,,
751,0.006153,32888,16.80177219583949,110.63476112596318,,,,,,,,,,,,,
752,0.006161,31511,-106.50581041828634,122.5138250731456,,,,,,,,,,,,,
753,0.006169,31687,124.12254962075006,135.1003775250596,,,,,,,,,,,,,
754,0.006177,32840,-34.3006576230924,149.57155353423403,,,,,,,,,,,,,
755,0.006185,32551,-109.79377030436233,167.49873830335426,,,,,,,,,,,,,
756,0.006194,31527,188.48886638001386,189.6364359397386,,,,,,,,,,,,,
757,0.006202,32231,-97.85598216752047,215.9186706280564,,,,,,,,,,,,,
758,0.00621,32583,-127.48330773536037,245.4432318638352,,,,,,,,,,,,,
759,0.006218,32343,276.28027041705434,276.31309588599555,,,,,,,,,,,,,
760,0.006226,31239,-146.1461070775231,306.62290287716496,,,,,,,,,,,,,
761,0.006235,32455,-182.41857285424047,334.5088737225089,,,,,,,,,,,,,
762,0.006243,33352,356.4244132871871,357.90340438419986,,,,,,,,,,,,,
763,0.006251,31495,-141.9955413635618,375.5786212961896,,,,,,,,,,,,,
764,0.006259,31415,-251.95028664822607,386.8598010065914,,,,,,,,,,,,,
765,0.006267,33064,379.88515969663695,390.86200930000837,,,,,,,,,,,,,
766,0.006276,32487,-90.44313199162492,387.55097396115565,,,,,,,,,,,,,
767,0.006284,31399,-286.0260394595378,377.6180632522697,,,,,,,,,,,,,
768,0.006292,32471,335.8979547175445,361.60301651850034,,,,,,,,,,,,,
769,0.0063,32695,-36.89203913351492,341.03984006598546,,,,,,,,,,,,,
770,0.006308,31735,-261.55224297030026,318.08324247955267,,,,,,,,,,,,,
771,0.006317,31863,263.6796255636289,293.94734980644364,,,,,,,,,,,,,
772,0.006325,32583,-17.041219277998625,270.1976457772876,,,,,,,,,,,,,
773,0.006333,32535,-206.0214518188198,248.6937931095709,,,,,,,,,,,,,
774,0.006341,32007,207.89553076853235,229.83137065441016,,,,,,,,,,,,,
775,0.006349,31735,-20.437632936867505,214.00832505321932,,,,,,,,,,,,,
776,0.006358,32631,-163.59431390865691,201.4025559114529,,,,,,,,,,,,,
777,0.006366,32647,172.1989582746322,190.20891499356347,,,,,,,,,,,,,
778,0.006374,31511,-9.064535442478155,179.0067005394609,,,,,,,,,,,,,
779,0.006382,32119,-145.82947393362588,167.25492552438342,,,,,,,,,,,,,
780,0.00639,32824,123.80573256979324,153.87408887433205,,,,,,,,,,,,,
781,0.006398,32167,34.91925830979146,139.35048175672446,,,,,,,,,,,,,
782,0.006407,31479,-125.40289962106381,125.80122682757614,,,,,,,,,,,,,
783,0.006415,32567,39.622205353040016,114.80476020402195,,,,,,,,,,,,,
784,0.006423,33032,91.14531234231077,108.6128043576196,,,,,,,,,,,,,
785,0.006431,31335,-77.779948211597,110.42594878928843,,,,,,,,,,,,,
786,0.006439,31687,-63.57210951507444,120.81772446111802,,,,,,,,,,,,,
787,0.006448,32904,132.2442370814954,136.67839883304887,,,,,,,,,,,,,
788,0.006456,32551,-17.63866307303311,154.93864283280402,,,,,,,,,,,,,
789,0.006464,31335,-149.42066516162942,173.87368998959323,,,,,,,,,,,,,
790,0.006472,32023,161.01324591456216,191.58317454540807,,,,,,,,,,,,,
791,0.00648,33032,15.550820640284472,208.0667824168507,,,,,,,,,,,,,
792,0.006489,32119,-202.30483027119817,224.80035085149456,,,,,,,,,,,,,
793,0.006497,31847,202.42591266755474,241.13876833328652,,,,,,,,,,,,,
794,0.006505,32423,3.1709903650512983,256.982640186221,,,,,,,,,,,,,
795,0.006513,32711,-231.84263065058045,273.0758238584237,,,,,,,,,,,,,
796,0.006521,31735,259.2772425423936,287.39134441314536,,,,,,,,,,,,,
797,0.00653,31783,-37.03606800072583,298.6291294184115,,,,,,,,,,,,,
798,0.006538,32535,-234.85001794983467,306.1702689849981,,,,,,,,,,,,,
799,0.006546,32872,293.48721646218706,306.8178404917451,,,,,,,,,,,,,
800,0.006554,31543,-89.36496776651018,299.6591001575945,,,,,,,,,,,,,
801,0.006562,31863,-170.85952237693795,286.5251727913217,,,,,,,,,,,,,
802,0.006571,33576,269.8232526742282,270.0107547598743,,,,,,,,,,,,,
803,0.006579,31719,-182.81553935752964,259.8403038124453,,,,,,,,,,,,,
804,0.006587,31063,-0.4892781328293606,269.3838006524406,,,,,,,,,,,,,
805,0.006595,33080,218.93083960438292,306.5447153244386,,,,,,,,,,,,,
806,0.006603,32599,-371.40576501651736,372.66148402849853,,,,,,,,,,,,,
807,0.006611,31895,241.37362934388747,459.3143326758784,,,,,,,,,,,,,
808,0.00662,31511,237.20542174174844,556.3757706632009,,,,,,,,,,,,,
809,0.006628,32151,-654.8357296901468,657.762460100028,,,,,,,,,,,,,
810,0.006636,33544,425.3370357575178,756.311240708258,,,,,,,,,,,,,
811,0.006644,31639,399.441067617569,846.220965482949,,,,,,,,,,,,,
812,0.006652,31175,-924.3724006432119,924.6622636249548,,,,,,,,,,,,,
813,0.006661,33224,409.6215512719303,986.6768833729425,,,,,,,,,,,,,
814,0.006669,32840,662.0267310626267,1028.117444276349,,,,,,,,,,,,,
815,0.006677,30551,-1012.2758564730888,1049.0753616322786,,,,,,,,,,,,,
816,0.006685,32792,165.2757908536411,1049.0157027312712,,,,,,,,,,,,,
817,0.006693,33528,862.8773905623599,1027.428492131194,,,,,,,,,,,,,
818,0.006702,30791,-820.9011056402521,986.9030029540376,,,,,,,,,,,,,
819,0.00671,31831,-174.77948626845475,928.8319968970391,,,,,,,,,,,,,
820,0.006718,33848,837.1516737327602,854.0324095079319,,,,,,,,,,,,,
821,0.006726,31943,-417.800998028281,767.6759301656148,,,,,,,,,,,,,
822,0.006734,30807,-401.38443330343733,675.2061570442426,,,,,,,,,,,,,
823,0.006743,33112,553.4123565699346,579.4122172879523,,,,,,,,,,,,,
824,0.006751,32824,-3.3667816260672927,485.20658146583,,,,,,,,,,,,,
825,0.006759,31511,-384.89952974853975,399.4495025784104,,,,,,,,,,,,,
826,0.006767,31815,148.81893529398468,328.51111703804105,,,,,,,,,,,,,
827,0.006775,33160,230.37844020025403,280.14074137184394,,,,,,,,,,,,,
828,0.006784,32087,-169.76475474848584,259.1016049592408,,,,,,,,,,,,,
829,0.006792,31511,-170.91677202467557,259.4417446353355,,,,,,,,,,,,,
830,0.0068,32359,232.77343869334902,268.64696065279065,,,,,,,,,,,,,
831,0.006808,33176,71.5843085566632,277.7264572411942,,,,,,,,,,,,,
832,0.006816,31303,-281.6570075138877,282.07063010645476,,,,,,,,,,,,,
833,0.006824,31799,109.04520534212917,276.39973471598984,,,,,,,,,,,,,
834,0.006833,33032,181.6227387323399,257.9350028085104,,,,,,,,,,,,,
835,0.006841,32615,-214.2915461890091,229.75721741920114,,,,,,,,,,,,,
836,0.006849,31287,12.132802013173567,194.2687603923854,,,,,,,,,,,,,
837,0.006857,32103,131.93334559416562,152.9292937406596,,,,,,,,,,,,,
838,0.006865,33032,-97.96078809372943,111.22025155140457,,,,,,,,,,,,,
839,0.006874,32247,14.717915868540079,74.00972437596238,,,,,,,,,,,,,
840,0.006882,31623,16.506531252811083,50.10986017570065,,,,,,,,,,,,,
841,0.00689,32295,-37.9375144488443,55.90279105690813,,,,,,,,,,,,,
842,0.006898,33208,73.86425208641676,73.91134421211129,,,,,,,,,,,,,
843,0.006906,31367,-52.68897353961391,89.9802830430476,,,,,,,,,,,,,
844,0.006915,31671,-44.95288544060662,101.37451021399009,,,,,,,,,,,,,
845,0.006923,33224,104.83437897126211,104.87056580349777,,,,,,,,,,,,,
846,0.006931,32583,-38.67268243692705,102.04216018183611,,,,,,,,,,,,,
847,0.006939,31463,-69.47589090498819,95.66380558823693,,,,,,,,,,,,,
848,0.006947,32039,75.4490585679773,86.76576944967162,,,,,,,,,,,,,
849,0.006956,33128,21.558287948759645,80.8281797028437,,,,,,,,,,,,,
850,0.006964,31831,-83.83275302838366,83.86645783211854,,,,,,,,,,,,,
851,0.006972,31479,24.067892936643254,94.43260931974584,,,,,,,,,,,,,
852,0.00698,32808,88.11463548876075,108.97644420134318,,,,,,,,,,,,,
853,0.006988,33016,-113.6305475683469,129.25784458367977,,,,,,,,,,,,,
854,0.006997,31255,-3.2830894196750005,155.7761408527128,,,,,,,,,,,,,
855,0.007005,31879,165.0648347341292,186.381296285932,,,,,,,,,,,,,
856,0.007013,32872,-188.41861223399331,222.73063068484925,,,,,,,,,,,,,
857,0.007021,32711,-11.299296242153698,262.83615060548965,,,,,,,,,,,,,
858,0.007029,31591,268.6269603621798,301.28038635469306,,,,,,,,,,,,,
859,0.007038,31687,-280.5249017530784,338.1796294310885,,,,,,,,,,,,,
860,0.007046,33384,-35.885233663226494,371.270442621696,,,,,,,,,,,,,
861,0.007054,32295,364.2035495966737,394.63400711960355,,,,,,,,,,,,,
862,0.007062,31111,-317.04016738202955,407.04975272988185,,,,,,,,,,,,,
863,0.00707,32439,-72.32010227288819,405.4410642452681,,,,,,,,,,,,,
864,0.007078,33288,364.4249308472608,384.77442961209306,,,,,,,,,,,,,
865,0.007087,31319,-262.2587928161629,347.91303337347813,,,,,,,,,,,,,
866,0.007095,31751,-47.17733364284044,298.2507400071694,,,,,,,,,,,,,
867,0.007103,33192,211.7714121662251,238.18429729587749,,,,,,,,,,,,,
868,0.007111,32391,-177.05686198872445,184.47521820090557,,,,,,,,,,,,,
869,0.007119,31287,113.91755156779287,167.86649974151902,,,,,,,,,,,,,
870,0.007128,32295,-35.93740276104862,210.18156975551773,,,,,,,,,,,,,
871,0.007136,32776,-175.717504994617,292.24465857199834,,,,,,,,,,,,,
872,0.007144,32343,382.36527022749436,382.761458909983,,,,,,,,,,,,,
873,0.007152,31591,-218.90370838424914,469.6832697869494,,,,,,,,,,,,,
874,0.00716,32247,-308.21116939444636,547.3235800481203,,,,,,,,,,,,,
875,0.007169,33144,600.5284896634453,606.1341532017794,,,,,,,,,,,,,
876,0.007177,31255,-197.2110705706694,642.1856804706767,,,,,,,,,,,,,
877,0.007185,31719,-481.83619009694746,654.0946495391995,,,,,,,,,,,,,
878,0.007193,33544,582.5919503973481,637.9265791816084,,,,,,,,,,,,,
879,0.007201,32039,19.743197563083623,596.653471796255,,,,,,,,,,,,,
880,0.00721,31063,-510.07729566015,537.4863521669375,,,,,,,,,,,,,
881,0.007218,33096,270.21803468166627,463.7963508993892,,,,,,,,,,,,,
882,0.007226,32792,256.0682099149995,385.0800705599744,,,,,,,,,,,,,
883,0.007234,31415,-262.6818976596201,325.24796601696073,,,,,,,,,,,,,
884,0.007242,31815,-190.15677261557593,314.7383575385134,,,,,,,,,,,,,
885,0.007251,32984,292.9378273827126,362.36189241098947,,,,,,,,,,,,,
886,0.007259,32551,204.99870833708437,445.0178875288187,,,,,,,,,,,,,
887,0.007267,31239,-525.6975920023198,540.1580408770651,,,,,,,,,,,,,
888,0.007275,32631,41.083099631338186,632.6815300812741,,,,,,,,,,,,,
889,0.007283,33128,657.8133440255313,712.0936113534885,,,,,,,,,,,,,
890,0.007291,30935,-523.1685289777671,775.1303065393652,,,,,,,,,,,,,
891,0.0073,32055,-375.4916022948543,818.3498725713649,,,,,,,,,,,,,
892,0.007308,33640,830.8836776797323,837.4597052012713,,,,,,,,,,,,,
893,0.007316,31847,-184.65639161470978,836.7645837079092,,,,,,,,,,,,,
894,0.007324,31111,-696.108400559674,822.5297212461927,,,,,,,,,,,,,
895,0.007332,33256,617.1878986571647,794.3199670324137,,,,,,,,,,,,,
896,0.007341,33000,266.8538765531201,754.1516382060495,,,,,,,,,,,,,
897,0.007349,30679,-708.0069404574591,709.1135336186976,,,,,,,,,,,,,
898,0.007357,32279,151.19837543125865,662.7010067015952,,,,,,,,,,,,,
899,0.007365,33528,540.8080345610751,617.1296778022468,,,,,,,,,,,,,
900,0.007373,31703,-400.9403530105291,576.3684904516941,,,,,,,,,,,,,
901,0.007382,31319,-278.9556126606293,539.1587972537018,,,,,,,,,,,,,
902,0.00739,33080,479.2900846651291,501.2630524784232,,,,,,,,,,,,,
903,0.007398,32695,26.74763209822596,465.2597063567884,,,,,,,,,,,,,
904,0.007406,31191,-428.5758058729909,435.08108224411137,,,,,,,,,,,,,
905,0.007414,32167,155.01584252089893,407.3841725511372,,,,,,,,,,,,,
906,0.007423,33432,314.7268976672665,380.249590968246,,,,,,,,,,,,,
907,0.007431,31847,-255.13290091671357,360.26969988998667,,,,,,,,,,,,,
908,0.007439,31287,-201.7751568853476,352.8607623704475,,,,,,,,,,,,,
909,0.007447,32904,323.7833007186733,355.81403100926696,,,,,,,,,,,,,
910,0.007455,32968,77.98647644850064,365.7803761015918,,,,,,,,,,,,,
911,0.007464,31463,-381.1067959517453,381.2447375951843,,,,,,,,,,,,,
912,0.007472,31991,113.07214728366169,397.74375278077173,,,,,,,,,,,,,
913,0.00748,33576,344.42445704382214,411.26957942476184,,,,,,,,,,,,,
914,0.007488,32039,-330.5582197001298,422.0442367093941,,,,,,,,,,,,,
915,0.007496,31159,-139.33674565467314,426.75313541869076,,,,,,,,,,,,,
916,0.007504,32792,420.56106439426037,420.61650745475526,,,,,,,,,,,,,
917,0.007513,32647,-150.59465684702994,408.53251555815297,,,,,,,,,,,,,
918,0.007521,31703,-291.8079539451106,396.16648820204125,,,,,,,,,,,,,
919,0.007529,31895,341.6193920865429,380.93479608446046,,,,,,,,,,,,,
920,0.007537,33032,26.3182137214848,363.8061496914731,,,,,,,,,,,,,
921,0.007545,32183,-332.20293261275066,349.9977951564193,,,,,,,,,,,,,
922,0.007554,31591,220.41923638521067,339.1011323320996,,,,,,,,,,,,,
923,0.007562,32391,149.7530253325603,333.15910711524947,,,,,,,,,,,,,
924,0.00757,32471,-337.255473323775,337.76007538621997,,,,,,,,,,,,,
925,0.007578,32247,123.31206288345204,348.8522616704901,,,,,,,,,,,,,
926,0.007586,31879,254.80805602679604,361.131785940509,,,,,,,,,,,,,
927,0.007595,32487,-354.7311180172241,377.926614038918,,,,,,,,,,,,,
928,0.007603,32663,26.626802254496784,397.4417778078135,,,,,,,,,,,,,
929,0.007611,31431,366.3109568617438,413.71139586542427,,,,,,,,,,,,,
930,0.007619,32039,-334.9984934392353,426.63896285184575,,,,,,,,,,,,,
931,0.007627,33112,-111.29633343408338,431.34816326722023,,,,,,,,,,,,,
932,0.007636,32359,416.21845425852797,419.595355567742,,,,,,,,,,,,,
933,0.007644,30903,-186.4950136768369,394.4006072651299,,,,,,,,,,,,,
934,0.007652,32471,-248.1677229379347,360.5281612321247,,,,,,,,,,,,,
935,0.00766,33752,277.32450739998126,317.9702803348253,,,,,,,,,,,,,
936,0.007668,31479,97.60848179755239,277.11333258859,,,,,,,,,,,,,
937,0.007677,31079,-249.1911089593676,263.6736878137133,,,,,,,,,,,,,
938,0.007685,33160,-100.79714358912487,302.10379617414964,,,,,,,,,,,,,
939,0.007693,33080,377.05533064622523,387.17598986548836,,,,,,,,,,,,,
940,0.007701,30903,-5.3722509268774346,497.2010872305234,,,,,,,,,,,,,
941,0.007709,31719,-585.3217125732383,616.8115427540356,,,,,,,,,,,,,
942,0.007717,33576,451.174533568126,731.6266170966535,,,,,,,,,,,,,
943,0.007726,32471,426.4531746047079,833.1100660191081,,,,,,,,,,,,,
944,0.007734,30423,-908.4182913150357,919.0079154088268,,,,,,,,,,,,,
945,0.007742,33032,231.6579867624714,979.3700168441135,,,,,,,,,,,,,
946,0.00775,34024,810.5647936532049,1005.0824202542951,,,,,,,,,,,,,
947,0.007758,30055,-854.8046459649426,1000.0307420032212,,,,,,,,,,,,,
948,0.007767,31703,-158.2393868328602,966.6642904335862,,,,,,,,,,,,,
949,0.007775,34440,885.181477398166,903.9321820354884,,,,,,,,,,,,,
950,0.007783,31943,-434.04448450585016,819.3129793241699,,,,,,,,,,,,,
951,0.007791,30599,-458.41481548081146,720.6277322231099,,,,,,,,,,,,,
952,0.007799,32920,561.1457128271983,614.3873887233995,,,,,,,,,,,,,
953,0.007808,33368,112.63415968296836,520.3741021061909,,,,,,,,,,,,,
954,0.007816,31591,-461.55051061723157,463.5096342721151,,,,,,,,,,,,,
955,0.007824,30983,-2.3052971527958857,452.83487717800284,,,,,,,,,,,,,
956,0.007832,33256,476.3056618640874,479.38562397837353,,,,,,,,,,,,,
957,0.00784,33032,-157.47887719184465,530.0929883412697,,,,,,,,,,,,,
958,0.007849,30999,-504.21509569976365,591.0667920778524,,,,,,,,,,,,,
959,0.007857,32247,477.9908018652942,643.918536086197,,,,,,,,,,,,,
960,0.007865,33128,275.63706327187236,678.8104912105733,,,,,,,,,,,,,
961,0.007873,31831,-695.5245139067506,698.5404501223782,,,,,,,,,,,,,
962,0.007881,32023,156.09286569607232,704.303335964961,,,,,,,,,,,,,
963,0.00789,32247,601.4947558778531,698.4362197344586,,,,,,,,,,,,,
964,0.007898,32423,-513.4318049334495,689.8403873325719,,,,,,,,,,,,,
965,0.007906,32263,-288.1145272306343,681.473249103891,,,,,,,,,,,,,
966,0.007914,32487,664.0329971392656,671.8364618460198,,,,,,,,,,,,,
967,0.007922,31927,-87.65874562387832,668.3207733559867,,,,,,,,,,,,,
968,0.007931,31959,-617.3789728239803,676.3512904492364,,,,,,,,,,,,,
969,0.007939,32936,452.8595790788939,686.6895835388472,,,,,,,,,,,,,
970,0.007947,32375,350.6730505322444,690.824206373842,,,,,,,,,,,,,
971,0.007955,31287,-675.7901846922734,689.7961725635341,,,,,,,,,,,,,
972,0.007963,32535,86.94324692484783,680.7881703749753,,,,,,,,,,,,,
973,0.007971,33192,591.0823419958616,659.9120668647051,,,,,,,,,,,,,
974,0.00798,31367,-452.09707503048463,631.0847922162433,,,,,,,,,,,,,
975,0.007988,31911,-255.8739214758436,594.389719191067,,,,,,,,,,,,,
976,0.007996,33240,542.115947162292,547.4023995707701,,,,,,,,,,,,,
977,0.008004,31895,-72.6080594786775,500.90057089151765,,,,,,,,,,,,,
978,0.008012,31511,-429.6860692787821,467.2369855539052,,,,,,,,,,,,,
979,0.008021,32487,266.59359730275054,444.93853104028585,,,,,,,,,,,,,
980,0.008029,33096,272.1172411576072,430.82417175036824,,,,,,,,,,,,,
981,0.008037,31799,-390.1403549659543,427.86799995774714,,,,,,,,,,,,,
982,0.008045,31399,-64.51164421181295,432.5253349980657,,,,,,,,,,,,,
983,0.008053,33112,429.5516355275282,434.57660183834696,,,,,,,,,,,,,
984,0.008062,32455,-203.46069363875756,430.01600114591025,,,,,,,,,,,,,
985,0.00807,31543,-274.3514947396919,414.96684551870925,,,,,,,,,,,,,
986,0.008078,32199,355.7422179898983,381.79755867748037,,,,,,,,,,,,,
987,0.008086,32599,9.125982798800722,335.2859783595614,,,,,,,,,,,,,
988,0.008094,32359,-273.7383172752243,285.30218814152994,,,,,,,,,,,,,
989,0.008103,31815,115.36965207028516,231.66897177265247,,,,,,,,,,,,,
990,0.008111,31975,147.43411589105895,182.26877758989266,,,,,,,,,,,,,
991,0.008119,32647,-90.1389627672433,165.96072451871873,,,,,,,,,,,,,
992,0.008127,32439,-171.98588979218104,201.69696766429317,,,,,,,,,,,,,
993,0.008135,31767,175.32615848344153,265.64414828736255,,,,,,,,,,,,,
994,0.008144,32359,168.4472432011231,332.06428486790014,,,,,,,,,,,,,
995,0.008152,32343,-391.65455754308465,395.82769812013316,,,,,,,,,,,,,
996,0.00816,32535,117.63756175294772,450.363969833587,,,,,,,,,,,,,
997,0.008168,31927,373.50467466321345,488.7834226520014,,,,,,,,,,,,,
998,0.008176,31703,-472.7558517908621,514.4422668458859,,,,,,,,,,,,,
999,0.008184,32904,35.72552675435755,522.26260710571,,,,,,,,,,,,,
1000,0.008193,32840,428.469942272842,504.2723070284977,,,,,,,,,,,,,
1001,0.008201,31111,-409.3394832068658,469.22561559564315,,,,,,,,,,,,,
1002,0.008209,32439,-0.6187704143843692,421.31629788791804,,,,,,,,,,,,,
1003,0.008217,33128,308.56263424811027,358.0628009492636,,,,,,,,,,,,,
1004,0.008225,31591,-262.3182532875601,290.45064895901686,,,,,,,,,,,,,
1005,0.008234,31655,50.90930609935589,224.07717725943576,,,,,,,,,,,,,
1006,0.008242,32872,78.44050105402334,165.17288030661564,,,,,,,,,,,,,
1007,0.00825,32695,-124.93246766308265,147.24605501395558,,,,,,,,,,,,,
1008,0.008258,31831,169.1536111597068,169.44697351612996,,,,,,,,,,,,,
