,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,31703,-143.99168118716202,358.99700757556445,,,,,,,,,,,,,
656,0.005375,32936,-223.7285168101,339.878466065437,,,,,,,,,,,,,
657,0.005383,32776,306.04651073344337,319.5569844408068,,,,,,,,,,,,,
658,0.005391,31143,-42.346996772475016,302.74279143227574,,,,,,,,,,,,,
659,0.005399,31655,-246.31879217595923,295.0274167791196,,,,,,,,,,,,,
660,0.005408,33128,249.50495158012694,288.33937425194574,,,,,,,,,,,,,
661,0.005416,32407,4.754338282268926,278.54290327654,,,,,,,,,,,,,
662,0.005424,31031,-233.8861113439575,269.39539494231855,,,,,,,,,,,,,
663,0.005432,32247,226.3786633356182,258.87547276058433,,,,,,,,,,,,,
664,0.00544,33000,-16.91900158637253,252.00380888241202,,,,,,,,,,,,,
665,0.005449,31943,-203.51012359273747,257.203370198614,,,,,,,,,,,,,
666,0.005457,31655,255.6814717837515,269.3213220410444,,,,,,,,,,,,,
667,0.005465,32263,-79.7523753103168,286.9076023456197,,,,,,,,,,,,,
668,0.005473,32551,-203.7312048913346,310.7541615994309,,,,,,,,,,,,,
669,0.005481,32135,327.7304613086322,333.39222291838286,,,,,,,,,,,,,
670,0.00549,31575,-110.7965972152338,356.8281236719915,,,,,,,,,,,,,
671,0.005498,32151,-272.88803973388843,384.8577604646213,,,,,,,,,,,,,
672,0.005506,33128,386.48725255389604,410.85127165233683,,,,,,,,,,,,,
673,0.005514,31543,-37.12592625545699,432.48548468618424,,,,,,,,,,,,,
674,0.005522,31303,-397.5159253342556,452.108254612242,,,,,,,,,,,,,
675,0.00553,33272,361.01468938829817,469.05431760277907,,,,,,,,,,,,,
676,0.005539,32455,155.12669214487627,488.53245252480883,,,,,,,,,,,,,
677,0.005547,31239,-516.430383066849,516.9600787043283,,,,,,,,,,,,,
678,0.005555,32103,222.31238744824105,549.0780018996884,,,,,,,,,,,,,
679,0.005563,33000,403.5186273713171,578.8614916163696,,,,,,,,,,,,,
680,0.005571,31847,-565.9762614893775,609.2333432533821,,,,,,,,,,,,,
681,0.00558,31399,11.481517763360555,640.0521102159566,,,,,,,,,,,,,
682,0.005588,32792,606.1975319538996,666.6860661255066,,,,,,,,,,,,,
683,0.005596,32247,-521.6526006495781,687.5840030651638,,,,,,,,,,,,,
684,0.005604,32167,-182.43632446798995,697.4113544843033,,,,,,,,,,,,,
685,0.005612,32295,676.9004289476044,689.3335497743993,,,,,,,,,,,,,
686,0.005621,31623,-406.9866777522884,666.7010965242769,,,,,,,,,,,,,
687,0.005629,32183,-269.2887015867167,632.5571843326998,,,,,,,,,,,,,
688,0.005637,32968,582.4990997516697,583.1973060081383,,,,,,,,,,,,,
689,0.005645,31367,-278.24696365546225,519.913661730265,,,,,,,,,,,,,
690,0.005653,32135,-197.8681601515829,445.0674241658015,,,,,,,,,,,,,
691,0.005662,32936,356.29416874253,359.3388773384119,,,,,,,,,,,,,
692,0.00567,31831,-200.73114996383177,275.4302174231141,,,,,,,,,,,,,
693,0.005678,31815,19.577833000169576,213.48506454452016,,,,,,,,,,,,,
694,0.005686,32599,88.6189589010784,198.81115246222322,,,,,,,,,,,,,
695,0.005694,32103,-217.55083424257364,245.24830787750437,,,,,,,,,,,,,
696,0.005703,32199,302.1261313204387,321.5273711495062,,,,,,,,,,,,,
697,0.005711,31575,-111.74613342095031,402.7616817476012,,,,,,,,,,,,,
698,0.005719,32487,-316.9799763202563,478.5280475815851,,,,,,,,,,,,,
699,0.005727,32920,528.8447408033059,539.3277706546955,,,,,,,,,,,,,
700,0.005735,31415,-178.43204681479568,584.4053321721575,,,,,,,,,,,,,
701,0.005744,31735,-426.51947351658134,615.3153132465221,,,,,,,,,,,,,
702,0.005752,33304,603.795038566259,627.8499091095165,,,,,,,,,,,,,
703,0.00576,31911,-131.12870213117935,621.540875523352,,,,,,,,,,,,,
704,0.005768,31335,-457.17123990174167,598.9261610650111,,,,,,,,,,,,,
705,0.005776,32856,520.3446881420019,560.4487671642116,,,,,,,,,,,,,
706,0.005784,32631,-57.601621242344905,511.7681883485756,,,,,,,,,,,,,
707,0.005793,31303,-375.7213197689112,460.0504288241587,,,,,,,,,,,,,
708,0.005801,32247,367.9342661120294,406.42190328096734,,,,,,,,,,,,,
709,0.005809,32663,-37.50515153901244,354.4038752093465,,,,,,,,,,,,,
710,0.005817,31879,-241.9801071562235,310.2651692538971,,,,,,,,,,,,,
711,0.005825,31991,263.0758747206275,276.2164954469364,,,,,,,,,,,,,
712,0.005834,32343,-71.31265895849324,256.37199110859905,,,,,,,,,,,,,
713,0.005842,32503,-166.6829858928886,253.04089026054064,,,,,,,,,,,,,
714,0.00585,31879,256.3050201931269,260.9607829244473,,,,,,,,,,,,,
715,0.005858,31527,-82.81946081714945,276.6935025512625,,,,,,,,,,,,,
716,0.005866,32567,-217.21400223730004,298.3146632267554,,,,,,,,,,,,,
717,0.005875,32936,297.1211488508921,322.6855169577889,,,,,,,,,,,,,
718,0.005883,31367,1.2173635907955316,350.529660647867,,,,,,,,,,,,,
719,0.005891,31767,-354.26422640842344,382.6233714938998,,,,,,,,,,,,,
720,0.005899,33048,291.3694847392255,414.32960734080206,,,,,,,,,,,,,
721,0.005907,32215,167.54522990578073,441.26692172267866,,,,,,,,,,,,,
722,0.005916,30871,-462.01816126797524,462.1000501599959,,,,,,,,,,,,,
723,0.005924,32792,198.25915265734758,474.33721515187113,,,,,,,,,,,,,
724,0.005932,33064,312.98106998975527,475.9454125810655,,,,,,,,,,,,,
725,0.00594,31207,-448.1095545690342,466.63415240720263,,,,,,,,,,,,,
726,0.005948,31799,72.34231928862808,444.12268672667835,,,,,,,,,,,,,
727,0.005957,33320,330.4050787328373,407.06297713192015,,,,,,,,,,,,,
728,0.005965,32087,-319.7872532980072,358.6910036477485,,,,,,,,,,,,,
729,0.005973,31223,8.002085746100708,302.2103351308365,,,,,,,,,,,,,
730,0.005981,32343,203.6299404602695,240.36846894498555,,,,,,,,,,,,,
731,0.005989,32808,-164.5692940099584,178.88716896715067,,,,,,,,,,,,,
732,0.005998,31911,42.440017398919466,124.89663407981429,,,,,,,,,,,,,
733,0.006006,31559,19.52583478342835,91.88311672019421,,,,,,,,,,,,,
734,0.006014,32583,-59.3394720673555,95.22299644556342,,,,,,,,,,,,,
735,0.006022,33208,115.79454249021165,118.2536373229578,,,,,,,,,,,,,
736,0.00603,31111,-111.38369122886306,140.67781119221056,,,,,,,,,,,,,
737,0.006038,31543,-2.3681257751835743,154.33193818566704,,,,,,,,,,,,,
738,0.006047,33016,126.90014545914045,156.35179302141574,,,,,,,,,,,,,
739,0.006055,32567,-143.9863159827473,149.09099767752087,,,,,,,,,,,,,
740,0.006063,31415,67.20483462920856,138.19228085827177,,,,,,,,,,,,,
741,0.006071,31895,24.237393865058547,134.91854085334555,,,,,,,,,,,,,
742,0.006079,32968,-113.81189219653288,152.9944620290766,,,,,,,,,,,,,
743,0.006088,32519,193.80875136016238,193.8542424136042,,,,,,,,,,,,,
744,0.006096,31287,-158.00786654670253,250.04288907734627,,,,,,,,,,,,,
745,0.006104,32039,-79.92001230215766,313.64668046597393,,,,,,,,,,,,,
746,0.006112,33368,358.1733988723217,378.29186386276115,,,,,,,,,,,,,
747,0.00612,31655,-341.27089620002266,439.79809427394997,,,,,,,,,,,,,
748,0.006129,31415,-67.34843877494771,494.925040792786,,,,,,,,,,,,,
749,0.006137,32808,498.3305665298443,541.3856298456516,,,,,,,,,,,,,
750,0.006145,32439,-465.2758018434417,577.9900340914896,,,,,,,,,,,,,
751,0.006153,32039,-61.53028020390759,604.013038843534,,,,,,,,,,,,,
752,0.006161,32215,562.4963281685193,619.3835720969122,,,,,,,,,,,,,
753,0.00617,31783,-514.3900676519197,624.5289339248313,,,,,,,,,,,,,
754,0.006178,32599,-39.81109266384738,620.4606348447372,,,,,,,,,,,,,
755,0.006186,32423,540.6415064265166,608.8982524876586,,,,,,,,,,,,,
756,0.006194,31319,-504.9379940711966,591.2073018016091,,,,,,,,,,,,,
757,0.006202,32535,1.4552740910441035,568.8328670041714,,,,,,,,,,,,,
758,0.006211,33224,462.24599340230617,543.64525829283,,,,,,,,,,,,,
759,0.006219,31287,-461.649940241382,516.693865877687,,,,,,,,,,,,,
760,0.006227,31687,39.81013971675038,489.2530686345247,,,,,,,,,,,,,
761,0.006235,33096,376.38814113235685,462.6659202521248,,,,,,,,,,,,,
762,0.006243,32391,-397.583161522654,436.3132967161985,,,,,,,,,,,,,
763,0.006252,31719,34.15548033539035,409.55606290777524,,,,,,,,,,,,,
764,0.00626,31863,322.9706388539918,382.4890645941248,,,,,,,,,,,,,
765,0.006268,32391,-300.5758078499166,354.7772587395292,,,,,,,,,,,,,
766,0.006276,32727,-51.53944583129178,328.29408803181036,,,,,,,,,,,,,
767,0.006284,31751,301.19737827233706,307.0721835863481,,,,,,,,,,,,,
768,0.006292,31719,-141.18620930267485,294.10786565762646,,,,,,,,,,,,,
769,0.006301,32471,-209.463394676007,292.24891849874126,,,,,,,,,,,,,
770,0.006309,32824,261.4255271691583,304.6129552229084,,,,,,,,,,,,,
771,0.006317,31575,87.38357133197414,330.7808347977938,,,,,,,,,,,,,
772,0.006325,31879,-365.47177345886314,365.6826226501035,,,,,,,,,,,,,
773,0.006333,32872,145.40229559540066,403.3240214679285,,,,,,,,,,,,,
774,0.006342,32423,327.64056305745703,438.0399413434102,,,,,,,,,,,,,
775,0.00635,31127,-412.6738282630956,464.4695839828421,,,,,,,,,,,,,
776,0.006358,32599,-48.5656973620102,480.78734614986007,,,,,,,,,,,,,
777,0.006366,32904,468.46912040853226,487.0029959892872,,,,,,,,,,,,,
778,0.006374,31479,-291.4117026314467,480.45819383457456,,,,,,,,,,,,,
779,0.006383,31623,-240.5665143442969,459.76591016774853,,,,,,,,,,,,,
780,0.006391,33320,419.8132785178329,428.2196594810821,,,,,,,,,,,,,
781,0.006399,32167,-47.859976447423506,390.00262269358086,,,,,,,,,,,,,
782,0.006407,31079,-321.39537167628566,350.14896095307154,,,,,,,,,,,,,
783,0.006415,32535,192.50450266783378,315.6286774141388,,,,,,,,,,,,,
784,0.006424,33016,189.40221619117185,291.55861102268904,,,,,,,,,,,,,
785,0.006432,31607,-242.87145274617552,280.8979926917323,,,,,,,,,,,,,
786,0.00644,31623,-93.43216223441657,285.78337600015647,,,,,,,,,,,,,
787,0.006448,32920,301.669255449328,302.98377613425,,,,,,,,,,,,,
788,0.006456,32727,-63.25025858684802,322.0084088101334,,,,,,,,,,,,,
789,0.006465,31127,-287.4007471832591,333.4235164875798,,,,,,,,,,,,,
790,0.006473,32167,262.033553697991,335.6704945283584,,,,,,,,,,,,,
791,0.006481,33096,95.72510574606831,328.69839346297283,,,,,,,,,,,,,
792,0.006489,32247,-308.5945751225178,310.16520595004584,,,,,,,,,,,,,
793,0.006497,31383,139.33433718381,280.51472819499025,,,,,,,,,,,,,
794,0.006506,32215,139.8302499178581,240.59333578623105,,,,,,,,,,,,,
795,0.006514,32647,-186.63209070866634,190.0044879218392,,,,,,,,,,,,,
796,0.006522,32599,32.929849928295546,134.17966396828191,,,,,,,,,,,,,
797,0.00653,31463,61.7392279872133,79.5229261352823,,,,,,,,,,,,,
798,0.006538,32023,-23.254687330431096,25.839747295832648,,,,,,,,,,,,,
799,0.006546,33000,3.9713664946748644,26.044230016603603,,,,,,,,,,,,,
800,0.006555,32119,-68.34770970311811,71.86618470713535,,,,,,,,,,,,,
801,0.006563,31639,77.22444398667217,110.60684017383048,,,,,,,,,,,,,
802,0.006571,32263,50.15108897455035,139.12962461811983,,,,,,,,,,,,,
803,0.006579,32551,-152.78000921681848,152.83314477214654,,,,,,,,,,,,,
804,0.006587,32519,58.75524692822457,155.49149226932323,,,,,,,,,,,,,
805,0.006596,31431,117.92693558222186,152.86462606324378,,,,,,,,,,,,,
806,0.006604,32231,-115.99667762964731,145.72644297596133,,,,,,,,,,,,,
807,0.006612,32936,-65.52110845369268,138.27412668034188,,,,,,,,,,,,,
808,0.00662,32343,130.5303277671752,143.08820104754784,,,,,,,,,,,,,
809,0.006628,31591,60.329748147813696,172.06132156087563,,,,,,,,,,,,,
810,0.006637,31927,-218.74409868566497,222.6176962845765,,,,,,,,,,,,,
811,0.006645,32872,26.813558589799907,285.142718203234,,,,,,,,,,,,,
812,0.006653,32631,321.73339148971985,353.56081756471315,,,,,,,,,,,,,
813,0.006661,31191,-297.57484889056104,422.4633834356657,,,,,,,,,,,,,
814,0.006669,32247,-197.61687678807556,491.08748980698397,,,,,,,,,,,,,
815,0.006678,33272,560.8294197513518,560.9566262791591,,,,,,,,,,,,,
816,0.006686,31591,-232.39164334134142,625.3108011744026,,,,,,,,,,,,,
817,0.006694,31367,-476.4491186024803,677.5689793750269,,,,,,,,,,,,,
818,0.006702,33160,672.757080220967,720.7787886154889,,,,,,,,,,,,,
819,0.00671,32824,-31.103765875050872,756.2821635102271,,,,,,,,,,,,,
820,0.006719,30807,-703.7884055060752,781.986623907902,,,,,,,,,,,,,
821,0.006727,32391,609.8240325142852,799.1822924685957,,,,,,,,,,,,,
822,0.006735,33000,226.3264767338204,804.6590482946451,,,,,,,,,,,,,
823,0.006743,31895,-786.1869214562711,792.8702773917129,,,,,,,,,,,,,
824,0.006751,32039,396.92996472230345,768.7812419199774,,,,,,,,,,,,,
825,0.006759,32039,430.30919168905507,737.3596851672469,,,,,,,,,,,,,
826,0.006768,32279,-676.951196007387,694.2800418743225,,,,,,,,,,,,,
827,0.006776,32663,110.50744623317692,638.1243417159534,,,,,,,,,,,,,
828,0.006784,32071,484.301788115917,570.5613921126496,,,,,,,,,,,,,
829,0.006792,31591,-385.9182148968423,491.3655744513733,,,,,,,,,,,,,
830,0.0068,32599,-149.22009680919012,409.2950536441748,,,,,,,,,,,,,
831,0.006809,32776,335.17154267157576,339.39855680307824,,,,,,,,,,,,,
832,0.006817,31575,16.774308282002366,292.5682027918717,,,,,,,,,,,,,
833,0.006825,31863,-283.97613080552145,284.28328697683185,,,,,,,,,,,,,
834,0.006833,32904,2.6778029920169306,328.18351665785997,,,,,,,,,,,,,
835,0.006841,32407,405.042119241774,412.74926724069104,,,,,,,,,,,,,
836,0.00685,31415,-236.7862481202328,509.8034447838897,,,,,,,,,,,,,
837,0.006858,32231,-401.19095755924747,599.0227145056133,,,,,,,,,,,,,
838,0.006866,32984,636.6411224027078,677.0722131211053,,,,,,,,,,,,,
839,0.006874,31975,-38.15331257439118,740.8603014970068,,,,,,,,,,,,,
840,0.006882,31223,-700.7589979992927,784.1184876058289,,,,,,,,,,,,,
841,0.006891,33432,629.8773079225332,806.0822919579189,,,,,,,,,,,,,
842,0.006899,32391,186.43785021656325,801.3861309838483,,,,,,,,,,,,,
843,0.006907,30727,-746.5413884320782,762.9110252615405,,,,,,,,,,,,,
844,0.006915,33000,424.57182646467083,698.4654667057332,,,,,,,,,,,,,
845,0.006923,33048,282.1895627076747,616.4328106971948,,,,,,,,,,,,,
846,0.006932,31079,-514.9233319004358,515.2091895019513,,,,,,,,,,,,,
847,0.00694,31991,164.12456053720877,398.91450115154765,,,,,,,,,,,,,
848,0.006948,33096,172.53405596109982,272.9633370608229,,,,,,,,,,,,,
849,0.006956,32391,-133.80235885991584,137.87846931013024,,,,,,,,,,,,,
850,0.006964,31399,-4.194433433582165,7.981565678768025,,,,,,,,,,,,,
851,0.006973,31895,-77.44131669290546,110.93609532299162,,,,,,,,,,,,,
852,0.006981,33304,201.5156433864371,212.84234855434246,,,,,,,,,,,,,
853,0.006989,32311,-34.667564801265264,299.3444950357423,,,,,,,,,,,,,
854,0.006997,30919,-305.5210207993791,365.2217055182226,,,,,,,,,,,,,
855,0.007005,33032,362.86950689006204,413.03170561062484,,,,,,,,,,,,,
856,0.007013,32824,-2.707598869688292,438.49159471424844,,,,,,,,,,,,,
857,0.007022,31431,-376.4627209620408,435.3987435574673,,,,,,,,,,,,,
858,0.00703,32375,364.2694723602475,415.3314237926237,,,,,,,,,,,,,
859,0.007038,32455,-21.710771590085695,387.3679419912916,,,,,,,,,,,,,
860,0.007046,32231,-281.409540125649,354.1422559373228,,,,,,,,,,,,,
861,0.007054,31927,318.97070277747986,329.8747455474565,,,,,,,,,,,,,
862,0.007063,32007,-135.3693455260656,319.0419877841103,,,,,,,,,,,,,
863,0.007071,32936,-129.6558419482956,319.6601788966344,,,,,,,,,,,,,
864,0.007079,31991,326.41718666007745,338.5749845971385,,,,,,,,,,,,,
865,0.007087,31591,-281.93121052052607,365.31921426643333,,,,,,,,,,,,,
866,0.007095,32615,-48.65735630130804,393.62848924570574,,,,,,,,,,,,,
867,0.007104,32872,392.38181068020174,426.6389587901074,,,,,,,,,,,,,
868,0.007112,31319,-353.7263392993123,451.96473557546307,,,,,,,,,,,,,
869,0.00712,31879,-85.53647690313119,461.75759465408095,,,,,,,,,,,,,
870,0.007128,33368,442.7154019848905,460.38548877203465,,,,,,,,,,,,,
871,0.007136,32279,-288.42673336123795,445.99715782906407,,,,,,,,,,,,,
872,0.007145,31207,-189.3130309810722,423.06981199118115,,,,,,,,,,,,,
873,0.007153,32727,400.78116277867497,401.82688559794104,,,,,,,,,,,,,
874,0.007161,32711,-110.55249072856894,376.222472275509,,,,,,,,,,,,,
875,0.007169,31719,-270.81651486891184,339.83043910917127,,,,,,,,,,,,,
876,0.007177,31959,250.33239735642832,304.96637033648744,,,,,,,,,,,,,
877,0.007186,32631,98.94878685973691,283.27011099372737,,,,,,,,,,,,,
878,0.007194,32391,-272.53923396652704,274.7814699952714,,,,,,,,,,,,,
879,0.007202,32103,38.39471147582103,276.6134308916801,,,,,,,,,,,,,
880,0.00721,31719,260.0031822467042,285.59574213124546,,,,,,,,,,,,,
881,0.007218,32631,-193.02232160048703,296.25422752177315,,,,,,,,,,,,,
882,0.007227,32567,-161.92423775000165,310.66801096985205,,,,,,,,,,,,,
883,0.007235,32023,326.9103593940931,332.726781876378,,,,,,,,,,,,,
884,0.007243,31991,-69.77631079048635,349.86878739102144,,,,,,,,,,,,,
885,0.007251,32055,-286.28730490159023,349.6835337772672,,,,,,,,,,,,,
886,0.007259,33000,292.5710203590877,340.8094845026604,,,,,,,,,,,,,
887,0.007267,31687,45.012575332999546,328.9760248729772,,,,,,,,,,,,,
888,0.007276,31655,-298.7000826457042,309.69514450654873,,,,,,,,,,,,,
889,0.007284,32952,185.48974416181395,285.4568303015139,,,,,,,,,,,,,
890,0.007292,32263,103.20010847226965,253.7296434617981,,,,,,,,,,,,,
891,0.0073,31591,-206.52494742481957,206.52928050371727,,,,,,,,,,,,,
892,0.007308,32439,63.04539695396485,155.93559329993096,,,,,,,,,,,,,
893,0.007317,32904,83.43915498212941,115.07338572745465,,,,,,,,,,,,,
894,0.007325,31959,-66.24636885761167,78.05343982475928,,,,,,,,,,,,,
895,0.007333,31559,-14.962144259687218,41.485627457446476,,,,,,,,,,,,,
896,0.007341,32535,11.992321401198813,19.58397994101405,,,,,,,,,,,,,
897,0.007349,32856,41.90954459775093,42.36789465776618,,,,,,,,,,,,,
898,0.007358,31863,-27.497705742861605,67.14125397668131,,,,,,,,,,,,,
899,0.007366,31751,-47.00448517984809,73.21738931145515,,,,,,,,,,,,,
900,0.007374,32840,68.61420531839508,70.1318155030829,,,,,,,,,,,,,
901,0.007382,32327,-9.606997994004443,62.02316955964808,,,,,,,,,,,,,
902,0.00739,31623,-41.57879587648001,48.362977971259276,,,,,,,,,,,,,
903,0.007399,32231,34.77768051676173,37.0475538710135,,,,,,,,,,,,,
904,0.007407,32727,-17.36994764488022,28.942131399876537,,,,,,,,,,,,,
905,0.007415,31975,17.182189064098633,33.74990770022327,,,,,,,,,,,,,
906,0.007423,31511,10.702799723663212,57.84078886803642,,,,,,,,,,,,,
907,0.007431,32519,-67.37174467024535,71.79486145725375,,,,,,,,,,,,,
908,0.00744,33128,58.7664047383216,82.76628612816097,,,,,,,,,,,,,
909,0.007448,31671,47.310623698194,99.81035892088194,,,,,,,,,,,,,
910,0.007456,31799,-113.81373287969177,116.58115739501936,,,,,,,,,,,,,
911,0.007464,32647,17.542953601757286,129.5626451316583,,,,,,,,,,,,,
912,0.007472,32567,126.08132717305892,140.5507892635097,,,,,,,,,,,,,
913,0.007481,31511,-92.86915224984202,148.43360943056936,,,,,,,,,,,,,
914,0.007489,32023,-102.33845783909452,163.4024505458852,,,,,,,,,,,,,
915,0.007497,33480,179.5936379630205,193.22009393721453,,,,,,,,,,,,,
916,0.007505,31815,9.081526042017291,223.76320157019808,,,,,,,,,,,,,
917,0.007513,31303,-227.83380461344842,239.78228630396208,,,,,,,,,,,,,
918,0.007521,32615,160.12847057579592,252.3593201295603,,,,,,,,,,,,,
919,0.00753,33048,136.5072073779827,271.21041118106217,,,,,,,,,,,,,
920,0.007538,31639,-282.52174302912266,285.7696446787968,,,,,,,,,,,,,
921,0.007546,31655,81.92266587503016,291.67893291429465,,,,,,,,,,,,,
922,0.007554,33192,215.95959125963958,289.59691210621287,,,,,,,,,,,,,
923,0.007562,32279,-247.35508252115898,271.9592463389522,,,,,,,,,,,,,
924,0.007571,31479,-5.353730301203577,249.56014463322086,,,,,,,,,,,,,
925,0.007579,32519,220.71668670492528,237.6387825595325,,,,,,,,,,,,,
926,0.007587,32792,-156.7741137656097,224.54831048758479,,,,,,,,,,,,,
927,0.007595,32039,-74.21172630856093,201.49378978515085,,,,,,,,,,,,,
928,0.007603,31639,179.29517940840304,179.32520040393402,,,,,,,,,,,,,
929,0.007612,32311,-46.7750587344356,162.6179002257775,,,,,,,,,,,,,
930,0.00762,33064,-136.84637604241826,157.79021140993174,,,,,,,,,,,,,
931,0.007628,31783,126.05947187455219,171.10831544514116,,,,,,,,,,,,,
932,0.007636,31799,75.8467097744119,191.64747662560126,,,,,,,,,,,,,
933,0.007644,32808,-204.42178472065703,205.02545774241116,,,,,,,,,,,,,
934,0.007653,32551,59.77087906183202,222.7091648857734,,,,,,,,,,,,,
935,0.007661,31783,207.11760668807025,256.2428775774826,,,,,,,,,,,,,
936,0.007669,31607,-245.1050919254259,288.84863035387104,,,,,,,,,,,,,
937,0.007677,33000,-37.52950449875233,308.4834831284927,,,,,,,,,,,,,
938,0.007685,32792,303.81578421412036,319.22777325964995,,,,,,,,,,,,,
939,0.007694,31175,-202.5192066658838,316.0043585879859,,,,,,,,,,,,,
940,0.007702,32359,-147.19774480348997,303.8060573413208,,,,,,,,,,,,,
941,0.00771,33224,292.52551400014005,294.99455740777165,,,,,,,,,,,,,
942,0.007718,31735,-62.36331582244027,276.4440188698582,,,,,,,,,,,,,
943,0.007726,31767,-199.57910272085942,234.99139744194497,,,,,,,,,,,,,
944,0.007735,32615,136.20315497728177,189.87027389568757,,,,,,,,,,,,,
945,0.007743,32840,109.04096499708207,166.54715471148322,,,,,,,,,,,,,
946,0.007751,31495,-129.3297188824529,172.1395052725962,,,,,,,,,,,,,
947,0.007759,32039,-109.79573173572508,192.5034200996715,,,,,,,,,,,,,
948,0.007767,33096,206.53857011110375,225.4576668175569,,,,,,,,,,,,,
949,0.007775,31991,51.50263921433905,272.4199340829808,,,,,,,,,,,,,
950,0.007784,31543,-319.4682785314267,321.3935979841485,,,,,,,,,,,,,
951,0.007792,32727,174.98970356695975,364.88382527143875,,,,,,,,,,,,,
952,0.0078,32920,241.81319939619848,395.41057114163675,,,,,,,,,,,,,
953,0.007808,31399,-386.3378299337817,399.3930300190713,,,,,,,,,,,,,
954,0.007816,32135,59.55464122583509,389.47042306547246,,,,,,,,,,,,,
955,0.007825,33160,322.17249916227144,381.8569063012965,,,,,,,,,,,,,
956,0.007833,31815,-302.4019291093472,361.435748539662,,,,,,,,,,,,,
957,0.007841,31479,-33.023793803608186,319.8010916840831,,,,,,,,,,,,,
958,0.007849,32872,246.80195939767145,267.58454658377576,,,,,,,,,,,,,
959,0.007857,32776,-153.89199647084916,201.93474137751727,,,,,,,,,,,,,
960,0.007866,31639,-26.549916403212876,132.61613131752821,,,,,,,,,,,,,
961,0.007874,31911,72.48732071715395,80.11403775515876,,,,,,,,,,,,,
962,0.007882,32695,-40.271314282974764,40.27209020282044,,,,,,,,,,,,,
963,0.00789,32984,66.3093477271605,67.30841430747272,,,,,,,,,,,,,
964,0.007898,30935,-99.67765551618155,123.9015523501861,,,,,,,,,,,,,
965,0.007907,32311,4.02832543631137,169.22921659866626,,,,,,,,,,,,,
966,0.007915,33240,171.55996151967597,209.28802560218017,,,,,,,,,,,,,
967,0.007923,32071,-208.0902630511908,231.98927867910584,,,,,,,,,,,,,
968,0.007931,31303,12.28048761334185,246.83674703225546,,,,,,,,,,,,,
969,0.007939,32551,230.43311381749663,272.0198105061818,,,,,,,,,,,,,
970,0.007948,33016,-256.27484111368886,291.20384205671917,,,,,,,,,,,,,
971,0.007956,31751,22.664734700483788,297.5378162673975,,,,,,,,,,,,,
972,0.007964,31559,239.8804949455139,300.58607106840543,,,,,,,,,,,,,
973,0.007972,32567,-265.8033966415639,289.0345868493071,,,,,,,,,,,,,
974,0.00798,32856,29.7708678955354,272.40258683470205,,,,,,,,,,,,,
975,0.007988,31895,220.54308205266602,267.66542277384514,,,,,,,,,,,,,
976,0.007997,31591,-225.43391548794216,256.0297566413718,,,,,,,,,,,,,
977,0.008005,32888,5.4186021130915885,227.75878983871738,,,,,,,,,,,,,
978,0.008013,32647,164.74080673627262,190.19472755482386,,,,,,,,,,,,,
979,0.008021,31351,-103.839010373313,135.12818776533035,,,,,,,,,,,,,
980,0.008029,32215,-45.127498353613,79.532206199289,,,,,,,,,,,,,
981,0.008038,32904,38.12039283064781,64.71617019599893,,,,,,,,,,,,,
982,0.008046,32007,90.33667102856074,98.19336082129442,,,,,,,,,,,,,
983,0.008054,31591,-69.04997909019843,154.31719002557674,,,,,,,,,,,,,
984,0.008062,32487,-162.2320776805882,222.40823076347158,,,,,,,,,,,,,
985,0.00807,32743,279.37247255526694,302.49894961261543,,,,,,,,,,,,,
986,0.008079,31831,-19.146141435698045,374.9181766855576,,,,,,,,,,,,,
987,0.008087,31767,-364.43468819911476,416.65751575929096,,,,,,,,,,,,,
988,0.008095,33000,364.3856510244609,443.5563829778873,,,,,,,,,,,,,
989,0.008103,32359,82.70354607608894,465.2993883366192,,,,,,,,,,,,,
990,0.008111,31191,-454.9702253992625,470.28175003092525,,,,,,,,,,,,,
991,0.00812,33160,310.32165625211417,461.96090791619713,,,,,,,,,,,,,
992,0.008128,32551,146.65609377901745,435.3010050434216,,,,,,,,,,,,,
993,0.008136,31159,-369.93907998282106,373.8941191408041,,,,,,,,,,,,,
994,0.008144,32503,183.10232861801683,299.55897475378737,,,,,,,,,,,,,
995,0.008152,33080,91.87131973516317,232.5897377080347,,,,,,,,,,,,,
996,0.008161,32343,-160.57274377630122,162.7409811317499,,,,,,,,,,,,,
997,0.008169,31415,95.4756708527854,108.22728492759802,,,,,,,,,,,,,
998,0.008177,32375,-68.89951369569688,102.15142522880662,,,,,,,,,,,,,
999,0.008185,33176,35.47898099369603,138.3438960670623,,,,,,,,,,,,,
1000,0.008193,31975,105.9822650269118,192.651942019206,,,,,,,,,,,,,
1001,0.008202,31559,-222.00811340302945,222.24419408072558,,,,,,,,,,,,,
1002,0.00821,32856,100.48827870731165,236.55386798298696,,,,,,,,,,,,,
1003,0.008218,32776,165.6225975855975,252.7438179012575,,,,,,,,,,,,,
1004,0.008226,31399,-239.9375320316781,252.85478109919714,,,,,,,,,,,,,
1005,0.008234,32103,28.008789521506593,230.11544168861198,,,,,,,,,,,,,
1006,0.008242,33176,165.29449527111262,191.42947377494298,,,,,,,,,,,,,
