,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32103,-216.24501568355512,498.8781584219086,,,,,,,,,,,,,
305,0.002499,31399,-209.8150866155726,464.44166850005905,,,,,,,,,,,,,
306,0.002507,31927,422.8016717466466,432.21289601222804,,,,,,,,,,,,,
307,0.002515,32151,-285.112938400659,398.08700799059676,,,,,,,,,,,,,
308,0.002523,32151,-71.10452968353496,372.91393075423883,,,,,,,,,,,,,
309,0.002531,31639,365.73147852807267,396.94247820876757,,,,,,,,,,,,,
310,0.00254,31591,-352.1035053563112,423.8869303849931,,,,,,,,,,,,,
311,0.002548,32391,23.99054801172865,423.9692175815481,,,,,,,,,,,,,
312,0.002556,32199,320.9758139792596,413.8426839820447,,,,,,,,,,,,,
313,0.002564,31079,-340.9802926007828,365.43217330457003,,,,,,,,,,,,,
314,0.002572,32055,32.37657449357643,308.10839141330183,,,,,,,,,,,,,
315,0.00258,32615,247.34063308383844,286.5696927654004,,,,,,,,,,,,,
316,0.002589,31319,-210.91529761392493,260.0078148788909,,,,,,,,,,,,,
317,0.002597,31687,-15.104389251489549,197.79029446679152,,,,,,,,,,,,,
318,0.002605,32519,105.25022424426811,120.19161925444051,,,,,,,,,,,,,
319,0.002613,31927,-0.8548196482412582,29.473992371390345,,,,,,,,,,,,,
320,0.002621,31447,-48.097517086082014,98.87640340256885,,,,,,,,,,,,,
321,0.00263,31911,-89.19646117230089,153.84259811216734,,,,,,,,,,,,,
322,0.002638,32679,191.7378152955341,194.7682949148458,,,,,,,,,,,,,
323,0.002646,31719,-23.354081049097168,239.97560295919806,,,,,,,,,,,,,
324,0.002654,31239,-262.238488293853,289.97190672590733,,,,,,,,,,,,,
325,0.002662,32599,282.7697762950348,348.56291636090447,,,,,,,,,,,,,
326,0.002671,32455,40.457344135471295,387.7823330803116,,,,,,,,,,,,,
327,0.002679,31031,-338.8198412566868,368.42162077015416,,,,,,,,,,,,,
328,0.002687,32039,260.24670529347355,333.43719457879604,,,,,,,,,,,,,
329,0.002695,32679,89.55518444660105,317.97704777292245,,,,,,,,,,,,,
330,0.002703,31767,-304.1269568777829,306.0180256294477,,,,,,,,,,,,,
331,0.002712,31591,180.50198282748042,295.2292703390928,,,,,,,,,,,,,
332,0.00272,32071,90.1218595335497,276.3408378739349,,,,,,,,,,,,,
333,0.002728,32311,-212.3123992111268,217.81641571403492,,,,,,,,,,,,,
334,0.002736,32215,114.7768906025311,161.65044174325016,,,,,,,,,,,,,
335,0.002744,31159,53.888581751599915,142.83396206528383,,,,,,,,,,,,,
336,0.002753,32311,-139.451324369062,139.5075468561325,,,,,,,,,,,,,
337,0.002761,32455,101.81919901669461,148.76461085881144,,,,,,,,,,,,,
338,0.002769,31543,15.91192397020641,167.27729450585113,,,,,,,,,,,,,
339,0.002777,31559,-131.09053634493335,156.4453597241963,,,,,,,,,,,,,
340,0.002785,32519,141.34777241207146,151.4128452267796,,,,,,,,,,,,,
341,0.002793,32599,0.24891693491636083,169.659155393,,,,,,,,,,,,,
342,0.002802,31175,-187.64383038947065,202.86546111123874,,,,,,,,,,,,,
343,0.00281,31751,211.14922241510396,256.819198567763,,,,,,,,,,,,,
344,0.002818,32679,12.309107475656926,308.7121909766378,,,,,,,,,,,,,
345,0.002826,32007,-279.7337183695128,319.19559403315645,,,,,,,,,,,,,
346,0.002834,31511,275.2328954182706,323.7250097818388,,,,,,,,,,,,,
347,0.002843,32183,51.0765890968469,346.8065389823469,,,,,,,,,,,,,
348,0.002851,31927,-359.8796524160521,373.26762064591634,,,,,,,,,,,,,
349,0.002859,32487,285.2623161210046,402.65746341863047,,,,,,,,,,,,,
350,0.002867,31479,107.09534344870904,415.26242563743943,,,,,,,,,,,,,
351,0.002875,31847,-365.65272063627947,375.5062244329975,,,,,,,,,,,,,
352,0.002884,32663,203.74504342746656,320.06885885303956,,,,,,,,,,,,,
353,0.002892,31559,142.16854858446933,284.1188563234515,,,,,,,,,,,,,
354,0.0029,31495,-242.06646770528667,246.71623291604112,,,,,,,,,,,,,
355,0.002908,32808,49.129629435905464,191.59596524022757,,,,,,,,,,,,,
356,0.002916,32311,89.2187633852909,116.57718500286268,,,,,,,,,,,,,
357,0.002925,31399,8.380692445131254,36.815862223131155,,,,,,,,,,,,,
358,0.002933,31863,-84.3300711776719,132.12521272034857,,,,,,,,,,,,,
359,0.002941,32487,-100.11991494873845,217.21709188081275,,,,,,,,,,,,,
360,0.002949,32151,290.70060098885733,291.75590893594756,,,,,,,,,,,,,
361,0.002957,31159,-75.50867256906879,369.2235974564687,,,,,,,,,,,,,
362,0.002966,31895,-392.50938133030695,455.8739528934817,,,,,,,,,,,,,
363,0.002974,33016,452.5343096193366,557.0228478459638,,,,,,,,,,,,,
364,0.002982,31511,127.83002239280302,642.406408123143,,,,,,,,,,,,,
365,0.00299,31159,-664.5965029955237,678.3268821297453,,,,,,,,,,,,,
366,0.002998,32872,386.97978730259507,703.2627027951124,,,,,,,,,,,,,
367,0.003006,32503,449.1708547759004,755.1787889245418,,,,,,,,,,,,,
368,0.003015,30647,-780.5511583571399,810.0087395143227,,,,,,,,,,,,,
369,0.003023,32391,125.23832200777399,846.5237007083135,,,,,,,,,,,,,
370,0.003031,33144,724.9727563781566,863.4644847030062,,,,,,,,,,,,,
371,0.003039,30823,-701.1695540337824,850.1081332350384,,,,,,,,,,,,,
372,0.003047,31447,-168.7124813597362,833.5907248075204,,,,,,,,,,,,,
373,0.003056,33752,824.6747338606373,844.7504575442416,,,,,,,,,,,,,
374,0.003064,31527,-526.1237642181427,846.3469612209477,,,,,,,,,,,,,
375,0.003072,30839,-311.81234541882145,807.9037242962955,,,,,,,,,,,,,
376,0.00308,32808,748.4624024465527,755.2081888003506,,,,,,,,,,,,,
377,0.003088,32551,-419.8904682575883,694.6730224656724,,,,,,,,,,,,,
378,0.003097,31287,-236.3092001178555,641.1067021301095,,,,,,,,,,,,,
379,0.003105,31879,614.2631780633587,629.4489463843777,,,,,,,,,,,,,
380,0.003113,32071,-476.2185615928325,635.1947755265229,,,,,,,,,,,,,
381,0.003121,32792,-30.836065174330955,640.9388656289257,,,,,,,,,,,,,
382,0.003129,31703,543.7152194622932,665.4104759104041,,,,,,,,,,,,,
383,0.003138,31191,-639.9487795946735,683.4014953261076,,,,,,,,,,,,,
384,0.003146,33048,146.77683853363516,705.1761090932457,,,,,,,,,,,,,
385,0.003154,32471,553.80210389444,754.3282169547027,,,,,,,,,,,,,
386,0.003162,30215,-759.2119991658374,794.6322221409497,,,,,,,,,,,,,
387,0.00317,32471,202.07407030286168,808.504058974868,,,,,,,,,,,,,
388,0.003178,33624,557.6680558890819,798.4746297137601,,,,,,,,,,,,,
389,0.003187,30887,-719.5129800146366,745.0861389987915,,,,,,,,,,,,,
390,0.003195,31159,158.5479709935351,675.9183749354617,,,,,,,,,,,,,
391,0.003203,33384,469.7820764059016,625.762389707345,,,,,,,,,,,,,
392,0.003211,31895,-533.0216085629943,569.5094845799492,,,,,,,,,,,,,
393,0.003219,31543,92.88298792747115,496.15497074157906,,,,,,,,,,,,,
394,0.003228,32151,304.96075629236833,417.13804006548366,,,,,,,,,,,,,
395,0.003236,32343,-303.8255111637791,319.57083270567887,,,,,,,,,,,,,
396,0.003244,32039,31.124239941510883,231.5445090002509,,,,,,,,,,,,,
397,0.003252,31415,168.71538965604174,189.7450269037473,,,,,,,,,,,,,
398,0.00326,32423,-115.08298307220312,171.97673121816914,,,,,,,,,,,,,
399,0.003269,32792,-79.83999403909158,154.3203000628219,,,,,,,,,,,,,
400,0.003277,31207,149.8638748868817,158.4104901637582,,,,,,,,,,,,,
401,0.003285,31815,43.07257777978614,210.60026915077316,,,,,,,,,,,,,
402,0.003293,32503,-297.01072665647416,298.7317153858364,,,,,,,,,,,,,
403,0.003301,32567,225.72319451610093,403.72497433413156,,,,,,,,,,,,,
404,0.00331,31543,236.31356837420304,508.79226621439443,,,,,,,,,,,,,
405,0.003318,31175,-585.4180261357341,585.5372923618257,,,,,,,,,,,,,
406,0.003326,33192,275.6736377240422,658.0971814992104,,,,,,,,,,,,,
407,0.003334,32311,486.1609426193584,751.2125512991939,,,,,,,,,,,,,
408,0.003342,30647,-807.4890959145707,835.8366207093537,,,,,,,,,,,,,
409,0.003351,32808,190.1265374710397,893.675628534684,,,,,,,,,,,,,
410,0.003359,33048,715.2741145222222,922.8376559125252,,,,,,,,,,,,,
411,0.003367,30711,-817.555904379115,908.7752184921994,,,,,,,,,,,,,
412,0.003375,31687,-29.223181997772492,875.9735923043031,,,,,,,,,,,,,
413,0.003383,33592,795.462658730179,855.2217184817154,,,,,,,,,,,,,
414,0.003391,31527,-577.7796590764978,819.3728838465141,,,,,,,,,,,,,
415,0.0034,31223,-267.18507378307584,745.4266337722061,,,,,,,,,,,,,
416,0.003408,32743,652.1614877463276,652.567996287864,,,,,,,,,,,,,
417,0.003416,32327,-194.0593463604756,555.0455907072427,,,,,,,,,,,,,
418,0.003424,31159,-384.00317141474824,472.6952376491916,,,,,,,,,,,,,
419,0.003432,31911,329.260873771329,421.6093360255475,,,,,,,,,,,,,
420,0.003441,32679,152.51012884197416,377.5155695713562,,,,,,,,,,,,,
421,0.003449,32215,-312.0437974322615,320.7529224910495,,,,,,,,,,,,,
422,0.003457,31303,-36.5451453164944,290.5899664357351,,,,,,,,,,,,,
423,0.003465,31911,315.028594720898,315.0781176413339,,,,,,,,,,,,,
424,0.003473,32679,-87.52829639746247,348.3916241767805,,,,,,,,,,,,,
425,0.003482,32103,-299.0833218178088,349.57971140481067,,,,,,,,,,,,,
426,0.00349,31879,250.31807969624626,343.2112991211747,,,,,,,,,,,,,
427,0.003498,31751,185.0319345612453,360.7104344995579,,,,,,,,,,,,,
428,0.003506,32247,-374.5896618565889,390.83566851750777,,,,,,,,,,,,,
429,0.003514,32215,21.297429066371105,412.48580456549274,,,,,,,,,,,,,
430,0.003523,31975,389.5085115570271,422.83750848436046,,,,,,,,,,,,,
431,0.003531,31511,-266.71811352731396,421.2034782337689,,,,,,,,,,,,,
432,0.003539,32503,-242.5094919793484,428.25623315506436,,,,,,,,,,,,,
433,0.003547,32247,442.87411639167595,458.342353344971,,,,,,,,,,,,,
434,0.003555,31559,-55.11435448485117,478.38796246399295,,,,,,,,,,,,,
435,0.003564,31543,-399.57433922351106,457.4590651842989,,,,,,,,,,,,,
436,0.003572,33080,326.36182013187704,420.1857803296729,,,,,,,,,,,,,
437,0.00358,32199,137.913890066389,390.3894760227448,,,,,,,,,,,,,
438,0.003588,31031,-358.2178916919095,358.67446328656615,,,,,,,,,,,,,
439,0.003596,32343,98.95059234233389,315.80491204691396,,,,,,,,,,,,,
440,0.003604,32679,203.10987848023677,256.7579707083008,,,,,,,,,,,,,
441,0.003613,31639,-128.21926536537788,183.15477288163174,,,,,,,,,,,,,
442,0.003621,31895,-128.13889201298667,154.26570733194254,,,,,,,,,,,,,
443,0.003629,32599,108.81014551952003,196.02259762111336,,,,,,,,,,,,,
444,0.003637,32359,176.89232445328346,253.67589089492458,,,,,,,,,,,,,
445,0.003645,31303,-259.1858092383718,298.72717646135396,,,,,,,,,,,,,
446,0.003654,31991,-70.26404840299836,347.50656428752694,,,,,,,,,,,,,
447,0.003662,33032,407.5244146883598,415.1093305260054,,,,,,,,,,,,,
448,0.00367,31751,-280.5506330063966,469.33264211680813,,,,,,,,,,,,,
449,0.003678,31447,-197.90265951161552,485.2225656583343,,,,,,,,,,,,,
450,0.003686,33032,477.6708322262112,480.63773463036256,,,,,,,,,,,,,
451,0.003695,31815,-266.46787988637425,459.8697421546059,,,,,,,,,,,,,
452,0.003703,31223,-175.6100546122477,433.1412014053683,,,,,,,,,,,,,
453,0.003711,32567,419.60899316235816,426.4103931511116,,,,,,,,,,,,,
454,0.003719,32311,-309.732499002135,424.93886551629555,,,,,,,,,,,,,
455,0.003727,32007,-21.04610071007892,421.0408979618281,,,,,,,,,,,,,
456,0.003736,31591,345.7754569783499,435.2087501970056,,,,,,,,,,,,,
457,0.003744,31959,-432.6197211169769,450.88836990572787,,,,,,,,,,,,,
458,0.003752,32936,143.0913835066153,475.57300705897995,,,,,,,,,,,,,
459,0.00376,31959,348.42287456856616,524.7684908313114,,,,,,,,,,,,,
460,0.003768,31047,-558.7468382278564,571.7521348942228,,,,,,,,,,,,,
461,0.003777,32808,185.83244536346476,604.017551890667,,,,,,,,,,,,,
462,0.003785,32840,424.42454483945215,619.3859649812777,,,,,,,,,,,,,
463,0.003793,31063,-575.58279984969,602.7996808934116,,,,,,,,,,,,,
464,0.003801,32071,69.85444914025402,575.5566884348996,,,,,,,,,,,,,
465,0.003809,33176,489.59316218965085,564.0241642579957,,,,,,,,,,,,,
466,0.003817,31431,-432.9004578956574,548.5747377576012,,,,,,,,,,,,,
467,0.003826,31495,-126.83436456367326,512.4130362335555,,,,,,,,,,,,,
468,0.003834,32904,462.48319919641597,467.31336487133694,,,,,,,,,,,,,
469,0.003842,32263,-188.73765519597177,420.7189970054502,,,,,,,,,,,,,
470,0.00385,31463,-280.3838103429601,387.0988055377079,,,,,,,,,,,,,
471,0.003858,31895,336.46742560666803,376.8862609175803,,,,,,,,,,,,,
472,0.003867,32920,34.05537910243347,365.27408138649105,,,,,,,,,,,,,
473,0.003875,31895,-313.9804660119224,327.8751054667011,,,,,,,,,,,,,
474,0.003883,31687,179.6524117022685,286.80938196104216,,,,,,,,,,,,,
475,0.003891,32247,136.09013272679448,263.0164928417859,,,,,,,,,,,,,
476,0.003899,32167,-238.2359455056064,241.27555071061846,,,,,,,,,,,,,
477,0.003908,32503,75.48620593871412,211.688437274568,,,,,,,,,,,,,
478,0.003916,31223,99.48688198081686,175.66865156184156,,,,,,,,,,,,,
479,0.003924,32215,-122.87148742899315,123.01377175040929,,,,,,,,,,,,,
480,0.003932,32679,64.23996106901348,80.99296190490442,,,,,,,,,,,,,
481,0.00394,32007,-17.732212496625227,73.3386587249772,,,,,,,,,,,,,
482,0.003949,31495,-41.43933139794632,86.56841628407913,,,,,,,,,,,,,
483,0.003957,32231,126.26200127436081,129.43392348789382,,,,,,,,,,,,,
484,0.003965,32519,-126.42706277085068,174.42667642349238,,,,,,,,,,,,,
485,0.003973,31895,-32.01766905444879,200.5590574884517,,,,,,,,,,,,,
486,0.003981,31575,200.4039551709312,216.02483032902435,,,,,,,,,,,,,
487,0.00399,32343,-153.37186101347223,214.59306416892034,,,,,,,,,,,,,
488,0.003998,32503,-82.37165281726926,208.5952648165423,,,,,,,,,,,,,
489,0.004006,31895,216.00668758170085,216.05024319870506,,,,,,,,,,,,,
490,0.004014,31559,-77.66965285274604,215.75337474608094,,,,,,,,,,,,,
491,0.004022,32263,-135.02062908552966,187.21598077383027,,,,,,,,,,,,,
492,0.00403,32968,133.02219555996493,150.1369351225979,,,,,,,,,,,,,
493,0.004039,31207,49.43862099909947,128.57805745383146,,,,,,,,,,,,,
494,0.004047,31815,-120.35886543057823,128.45019908982667,,,,,,,,,,,,,
495,0.004055,32647,-17.62407092577872,129.58949201755382,,,,,,,,,,,,,
496,0.004063,32423,124.45106046658103,124.95309801237026,,,,,,,,,,,,,
497,0.004071,31159,-16.4206962727012,122.1316403902305,,,,,,,,,,,,,
498,0.00408,32039,-129.5196532793966,132.19572950704872,,,,,,,,,,,,,
499,0.004088,33032,64.16410250814774,144.5213825480005,,,,,,,,,,,,,
500,0.004096,31767,108.39566486495134,143.00863326485302,,,,,,,,,,,,,
501,0.004104,31255,-85.7360046507761,127.5771662336238,,,,,,,,,,,,,
502,0.004112,32471,-111.89726698617505,138.98138421512766,,,,,,,,,,,,,
503,0.004121,33240,127.77699568097901,187.74967086065175,,,,,,,,,,,,,
504,0.004129,31063,136.4655719570898,243.42355909677448,,,,,,,,,,,,,
505,0.004137,31255,-270.2810892559421,289.3735013939584,,,,,,,,,,,,,
506,0.004145,32952,-37.23989604656411,344.34990481512506,,,,,,,,,,,,,
507,0.004153,32936,414.1785254529574,422.43271651125787,,,,,,,,,,,,,
508,0.004162,31079,-257.26333538273605,496.65988248656856,,,,,,,,,,,,,
509,0.00417,31479,-328.2883821983741,542.4782427375342,,,,,,,,,,,,,
510,0.004178,33592,548.387975470567,570.9751743830637,,,,,,,,,,,,,
511,0.004186,31815,-27.334130678922516,593.4291640308909,,,,,,,,,,,,,
512,0.004194,30647,-570.6803664066605,611.7936706089125,,,,,,,,,,,,,
513,0.004202,33112,412.0725085687928,628.3842503769354,,,,,,,,,,,,,
514,0.004211,33000,310.9122527695255,632.4760171961876,,,,,,,,,,,,,
515,0.004219,30695,-602.5657434217076,615.1460228539169,,,,,,,,,,,,,
516,0.004227,31735,51.45719261174186,602.5225346432771,,,,,,,,,,,,,
517,0.004235,33304,577.1920540706715,618.8243788033251,,,,,,,,,,,,,
518,0.004243,32231,-402.7123354253053,645.301971930912,,,,,,,,,,,,,
519,0.004252,31287,-347.0893351578284,659.7183668626598,,,,,,,,,,,,,
520,0.00426,32679,656.296807976863,669.0553590619497,,,,,,,,,,,,,
521,0.004268,32455,-106.40060160158812,679.1676740017615,,,,,,,,,,,,,
522,0.004276,31063,-591.2425918419351,687.5648365694238,,,,,,,,,,,,,
523,0.004284,32407,570.9480794535793,694.3548111626542,,,,,,,,,,,,,
524,0.004293,32904,98.02069540373611,684.0477307183465,,,,,,,,,,,,,
525,0.004301,31543,-603.3085347043135,640.4342663990132,,,,,,,,,,,,,
526,0.004309,31991,440.2986614127542,583.3063536162244,,,,,,,,,,,,,
527,0.004317,32087,99.03500975896897,529.6389779546329,,,,,,,,,,,,,
528,0.004325,32423,-440.7336005303782,475.5270203314268,,,,,,,,,,,,,
529,0.004334,32455,376.1392614232022,434.0357548878484,,,,,,,,,,,,,
530,0.004342,31383,-81.93585446827555,409.76674205448336,,,,,,,,,,,,,
531,0.00435,32087,-225.02657729022556,397.2404568096411,,,,,,,,,,,,,
532,0.004358,33080,409.21333326773197,414.2017189839573,,,,,,,,,,,,,
533,0.004366,31399,-331.8460058236855,449.2841336654384,,,,,,,,,,,,,
534,0.004375,31607,-55.2684289808978,493.84472672720557,,,,,,,,,,,,,
535,0.004383,33160,492.03842041384297,554.898323941187,,,,,,,,,,,,,
536,0.004391,31991,-528.7644488609639,610.3404266770992,,,,,,,,,,,,,
537,0.004399,31687,30.476390585051114,646.6640161076297,,,,,,,,,,,,,
538,0.004407,32327,549.8691153957099,667.2101782026472,,,,,,,,,,,,,
539,0.004415,31895,-598.7506910042093,663.1120954652434,,,,,,,,,,,,,
540,0.004424,32551,45.289228557919195,644.5706707290467,,,,,,,,,,,,,
541,0.004432,32023,525.239186429542,627.5128109371677,,,,,,,,,,,,,
542,0.00444,31655,-529.4982605526967,597.362393779411,,,,,,,,,,,,,
543,0.004448,32776,30.904955363558148,546.3713570522893,,,,,,,,,,,,,
544,0.004456,32327,396.45001616741683,481.914222338078,,,,,,,,,,,,,
545,0.004465,31191,-363.73821619377543,400.2496342524437,,,,,,,,,,,,,
546,0.004473,32023,39.00539639141347,315.391194194111,,,,,,,,,,,,,
547,0.004481,32984,185.99732144063853,246.9618985955287,,,,,,,,,,,,,
548,0.004489,31847,-184.7738230839432,187.28325772086183,,,,,,,,,,,,,
549,0.004497,31559,104.84770105563604,149.41377870663436,,,,,,,,,,,,,
550,0.004506,32583,-35.596774572205796,155.68855103983114,,,,,,,,,,,,,
551,0.004514,32151,-81.44893119626649,183.02141023550098,,,,,,,,,,,,,
552,0.004522,31975,214.6479355393605,220.63914034462366,,,,,,,,,,,,,
553,0.00453,31687,-172.67417056888752,251.00840638590836,,,,,,,,,,,,,
554,0.004538,32487,-93.06965591522773,274.26631339311456,,,,,,,,,,,,,
555,0.004547,32679,300.36936255136186,302.0167360300174,,,,,,,,,,,,,
556,0.004555,31127,-164.0905776521694,319.21427535513214,,,,,,,,,,,,,
557,0.004563,32135,-174.3765120262951,312.19246934024085,,,,,,,,,,,,,
558,0.004571,32936,288.13120495871806,293.0004312318997,,,,,,,,,,,,,
559,0.004579,31671,-40.586369687345716,271.0345510216021,,,,,,,,,,,,,
560,0.004588,31479,-225.18609457687828,251.00279079246093,,,,,,,,,,,,,
561,0.004596,32743,171.2427217995146,236.09334882163154,,,,,,,,,,,,,
562,0.004604,32663,81.31611350754025,214.78602417959667,,,,,,,,,,,,,
563,0.004612,31319,-174.85128493333562,174.9858276410687,,,,,,,,,,,,,
564,0.00462,31863,37.09625986148584,131.6520649134384,,,,,,,,,,,,,
565,0.004628,32904,83.46306707712858,99.35635489404184,,,,,,,,,,,,,
566,0.004637,32039,-49.81316254205124,63.64316400938721,,,,,,,,,,,,,
567,0.004645,31463,6.586725493448767,14.713308176283546,,,,,,,,,,,,,
568,0.004653,32391,-55.13184560529451,57.128289933523014,,,,,,,,,,,,,
569,0.004661,32631,44.73199412340386,124.81227033385086,,,,,,,,,,,,,
570,0.004669,31815,127.9691266385794,192.57486413400227,,,,,,,,,,,,,
571,0.004678,31543,-235.23277631417002,248.19259872188914,,,,,,,,,,,,,
572,0.004686,32984,21.101633131798177,300.8861483884976,,,,,,,,,,,,,
573,0.004694,32503,321.46528905306945,360.7562476820318,,,,,,,,,,,,,
574,0.004702,31207,-318.5888427556659,410.86911373536947,,,,,,,,,,,,,
575,0.00471,32039,-103.54983065644528,437.0919293288478,,,,,,,,,,,,,
576,0.004719,33448,434.10113997420666,443.0636999108757,,,,,,,,,,,,,
577,0.004727,31463,-245.0445963467551,428.7140835755765,,,,,,,,,,,,,
578,0.004735,31063,-214.46094777952558,400.4458870390721,,,,,,,,,,,,,
579,0.004743,33320,364.00513298453706,368.51530713279493,,,,,,,,,,,,,
580,0.004751,32487,-80.13549107094057,322.1358685259223,,,,,,,,,,,,,
581,0.00476,31159,-199.60385719713412,251.33445858767095,,,,,,,,,,,,,
582,0.004768,31847,144.87280630697714,172.32280034373863,,,,,,,,,,,,,
583,0.004776,33144,48.73551465631284,105.52726653800906,,,,,,,,,,,,,
584,0.004784,32487,-50.71505247980939,76.85761647493923,,,,,,,,,,,,,
585,0.004792,31015,-84.54245817890823,93.48688468428551,,,,,,,,,,,,,
586,0.004801,32103,63.86334775886897,130.1988928341871,,,,,,,,,,,,,
587,0.004809,33192,129.21323502933473,177.45153264682136,,,,,,,,,,,,,
588,0.004817,31847,-193.151256293826,216.1877335281229,,,,,,,,,,,,,
589,0.004825,31303,-8.048322333605013,233.75898868946115,,,,,,,,,,,,,
590,0.004833,32856,213.38241807661734,231.8510392192563,,,,,,,,,,,,,
591,0.004841,32615,-147.62725054216722,209.71040477180492,,,,,,,,,,,,,
592,0.00485,31783,-77.05094072009084,177.3892480931186,,,,,,,,,,,,,
593,0.004858,31831,146.22494580040978,147.50802370184726,,,,,,,,,,,,,
594,0.004866,32455,-11.73189436425763,112.31568219091021,,,,,,,,,,,,,
595,0.004874,32920,-70.82709048085033,70.93428079637664,,,,,,,,,,,,,
596,0.004882,31207,-32.66610791929528,73.7333246385842,,,,,,,,,,,,,
597,0.004891,32263,118.93653292322628,130.66065839572948,,,,,,,,,,,,,
598,0.004899,32599,21.21010293515644,193.1577803655673,,,,,,,,,,,,,
599,0.004907,32135,-232.51171252598604,241.33136743477078,,,,,,,,,,,,,
600,0.004915,31895,176.66854516299082,283.7644076711363,,,,,,,,,,,,,
601,0.004923,31911,158.32951891156966,328.925898305562,,,,,,,,,,,,,
602,0.004932,32439,-366.59207507527356,367.95755689159034,,,,,,,,,,,,,
603,0.00494,32391,141.90039426885315,395.6285783683173,,,,,,,,,,,,,
604,0.004948,31799,278.99634162680036,409.37383116245655,,,,,,,,,,,,,
605,0.004956,31911,-382.70535154530575,402.98773658713117,,,,,,,,,,,,,
606,0.004964,32535,38.61304715274811,386.53227625727993,,,,,,,,,,,,,
607,0.004973,32423,324.93937435486,371.6181470701884,,,,,,,,,,,,,
608,0.004981,31367,-274.9104817925527,348.9624187412373,,,,,,,,,,,,,
609,0.004989,32199,-78.1864209780023,311.2990021787653,,,,,,,,,,,,,
610,0.004997,33128,262.83831005064906,264.9915289741722,,,,,,,,,,,,,
611,0.005005,31639,-86.4006229166037,216.0876159330732,,,,,,,,,,,,,
612,0.005014,31463,-147.2606443310043,177.25895400982728,,,,,,,,,,,,,
613,0.005022,32631,105.95311974579786,160.05238115521144,,,,,,,,,,,,,
614,0.00503,32856,106.92585185673381,159.30608461791977,,,,,,,,,,,,,
615,0.005038,31527,-137.07724742452527,169.93495510788176,,,,,,,,,,,,,
616,0.005046,31559,-85.13238686942839,197.15424816064117,,,,,,,,,,,,,
617,0.005054,32808,236.5742820716317,238.9034092988798,,,,,,,,,,,,,
618,0.005063,32551,-65.50248423721952,277.4374982389557,,,,,,,,,,,,,
619,0.005071,31239,-237.08552320295607,299.53795398790254,,,,,,,,,,,,,
620,0.005079,31927,277.41961978848997,312.9692318733707,,,,,,,,,,,,,
621,0.005087,32904,20.577506158099887,324.009675373249,,,,,,,,,,,,,
622,0.005095,32119,-308.4067680301596,330.304565827717,,,,,,,,,,,,,
623,0.005104,31847,246.22566808953545,333.3019848519006,,,,,,,,,,,,,
624,0.005112,31943,86.75019805082722,328.3251853593866,,,,,,,,,,,,,
625,0.00512,32279,-302.3314964843632,308.1756142754796,,,,,,,,,,,,,
626,0.005128,32503,170.00253641637224,283.3583694847696,,,,,,,,,,,,,
627,0.005136,31703,129.76656898369248,263.71893271495844,,,,,,,,,,,,,
628,0.005145,32039,-243.2202394938992,244.9617282559323,,,,,,,,,,,,,
629,0.005153,32631,64.30870468986159,225.29250461408336,,,,,,,,,,,,,
630,0.005161,32151,160.73363932957994,205.13006556613124,,,,,,,,,,,,,
631,0.005169,31591,-151.95872193246174,184.02492576755608,,,,,,,,,,,,,
632,0.005177,32535,-59.94121349579797,173.9876938955955,,,,,,,,,,,,,
633,0.005186,32551,183.75427992520937,184.4726505096702,,,,,,,,,,,,,
634,0.005194,31687,-44.96447055900992,204.05598169190813,,,,,,,,,,,,,
635,0.005202,31655,-184.64399693528537,220.76721589299027,,,,,,,,,,,,,
636,0.00521,32952,197.31100491877658,240.3462703152156,,,,,,,,,,,,,
637,0.005218,32535,58.786968948948605,267.9373755403902,,,,,,,,,,,,,
638,0.005226,30999,-293.10747814519664,299.00701544869077,,,,,,,,,,,,,
639,0.005235,32407,205.95536071941055,332.11978948379914,,,,,,,,,,,,,
640,0.005243,32920,147.5060974099653,363.7327228414446,,,,,,,,,,,,,
641,0.005251,31927,-386.91796869883444,387.71071071566973,,,,,,,,,,,,,
642,0.005259,31575,213.71539216260726,412.2826643222931,,,,,,,,,,,,,
643,0.005267,32535,234.09741901964898,445.00578398097105,,,,,,,,,,,,,
644,0.005276,32215,-478.38444102402553,479.9524797516352,,,,,,,,,,,,,
645,0.005284,32311,202.63855593131575,514.5483849241143,,,,,,,,,,,,,
646,0.005292,31959,346.8281898856598,547.1118937396134,,,,,,,,,,,,,
647,0.0053,32279,-557.6051737758889,571.9381769577466,,,,,,,,,,,,,
648,0.005308,32583,134.43213213831152,594.6970311769227,,,,,,,,,,,,,
649,0.005317,32007,486.57877799178164,621.5266146643337,,,,,,,,,,,,,
650,0.005325,31383,-577.646077609971,644.0560500871858,,,,,,,,,,,,,
651,0.005333,32872,-6.507693697113858,655.8858004351,,,,,,,,,,,,,
652,0.005341,33144,595.845026894031,657.0641805699187,,,,,,,,,,,,,
653,0.005349,30967,-491.8864544438403,644.8447944400227,,,,,,,,,,,,,
654,0.005358,32039,-167.92117528345668,622.6413307017397,,,,,,,,,,,,,
655,0.005366,33384,587.7598015181107,595.5501005343891,,,,,,,,,,,,,
656,0.005374,31431,-315.4817612506459,555.5878147943147,,,,,,,,,,,,,
