,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005391,31927,102.07396347349837,413.2503415171821,,,,,,,,,,,,,
659,0.005399,31847,343.79729741568605,420.4929901098985,,,,,,,,,,,,,
660,0.005408,32167,-351.1292741600762,427.09948958608743,,,,,,,,,,,,,
661,0.005416,32503,-118.15130915459713,437.62039473579324,,,,,,,,,,,,,
662,0.005424,32215,449.32728965576024,449.98823559045684,,,,,,,,,,,,,
663,0.005432,31399,-175.9674995799895,462.73040703855025,,,,,,,,,,,,,
664,0.00544,32343,-355.3815619049138,473.6541292494137,,,,,,,,,,,,,
665,0.005449,32952,414.03419720605973,479.97515824246494,,,,,,,,,,,,,
666,0.005457,31639,106.0043180755297,486.22612696223325,,,,,,,,,,,,,
667,0.005465,31735,-495.2836574347746,497.2211633955339,,,,,,,,,,,,,
668,0.005473,32711,194.90501525285876,507.6931408585498,,,,,,,,,,,,,
669,0.005481,32535,392.9041091201721,512.9490379603136,,,,,,,,,,,,,
670,0.00549,31175,-434.6195305089063,518.1679850954173,,,,,,,,,,,,,
671,0.005498,32311,-151.4955517260666,528.3514013395131,,,,,,,,,,,,,
672,0.005506,33256,542.5270035055775,542.5322766207263,,,,,,,,,,,,,
673,0.005514,31655,-162.84509291935402,558.9586013255047,,,,,,,,,,,,,
674,0.005522,31415,-473.8570864093334,575.2475834273131,,,,,,,,,,,,,
675,0.00553,33128,464.99120458975466,588.2716951687606,,,,,,,,,,,,,
676,0.005539,32215,200.91811055075195,599.6039452010082,,,,,,,,,,,,,
677,0.005547,31047,-610.3494802236803,610.3823018356295,,,,,,,,,,,,,
678,0.005555,32663,200.34975856647947,613.0421138505185,,,,,,,,,,,,,
679,0.005563,32952,464.4261678053553,600.6908051567419,,,,,,,,,,,,,
680,0.005571,31415,-497.9039764614883,575.5207780118377,,,,,,,,,,,,,
681,0.00558,31687,-92.2511731606177,539.6551832602244,,,,,,,,,,,,,
682,0.005588,33400,483.97663971484906,491.8249772042109,,,,,,,,,,,,,
683,0.005596,32167,-218.20769725389474,432.97900094284074,,,,,,,,,,,,,
684,0.005604,30775,-238.58583715215102,364.02671717609337,,,,,,,,,,,,,
685,0.005612,32599,259.53180702768583,287.58846237605695,,,,,,,,,,,,,
686,0.005621,32936,62.216406091332225,217.45117955585036,,,,,,,,,,,,,
687,0.005629,31895,-168.06792604898718,176.6409525409116,,,,,,,,,,,,,
688,0.005637,31479,-74.18054340278606,182.69441876321594,,,,,,,,,,,,,
689,0.005645,32776,210.1755519549649,226.54865914683472,,,,,,,,,,,,,
690,0.005653,32920,50.168941478972044,288.13789985408795,,,,,,,,,,,,,
691,0.005662,31159,-351.0696184917829,354.49116452639123,,,,,,,,,,,,,
692,0.00567,31767,202.23502179769667,413.92141830609944,,,,,,,,,,,,,
693,0.005678,33528,279.60629090488527,459.5316250101857,,,,,,,,,,,,,
694,0.005686,31767,-479.7107015020837,492.75084258500857,,,,,,,,,,,,,
695,0.005694,31575,101.15849603542692,514.760805490633,,,,,,,,,,,,,
696,0.005703,32503,424.02527058882043,525.9844907926374,,,,,,,,,,,,,
697,0.005711,32535,-465.8627090103441,529.226077425556,,,,,,,,,,,,,
698,0.005719,31943,-27.13341004696459,523.9380546096515,,,,,,,,,,,,,
699,0.005727,31943,471.8910191450818,509.1155838672537,,,,,,,,,,,,,
700,0.005735,32215,-355.1105851951217,490.0735665102688,,,,,,,,,,,,,
701,0.005744,32615,-163.2941300546325,471.45534413247765,,,,,,,,,,,,,
702,0.005752,31927,453.64214720598835,453.92801635979447,,,,,,,,,,,,,
703,0.00576,31527,-175.99971146222435,439.4267397601179,,,,,,,,,,,,,
704,0.005768,32968,-308.00784072087635,429.4253899551213,,,,,,,,,,,,,
705,0.005776,32567,380.01529721625417,424.1072392881581,,,,,,,,,,,,,
706,0.005784,31447,54.51342186463902,426.50671592062156,,,,,,,,,,,,,
707,0.005793,31575,-428.87638791016553,438.18703903007395,,,,,,,,,,,,,
708,0.005801,33352,237.59103441714169,453.94173888470675,,,,,,,,,,,,,
709,0.005809,32455,287.64010645539764,468.14463604599297,,,,,,,,,,,,,
710,0.005817,30759,-459.0037454075212,479.4805521011191,,,,,,,,,,,,,
711,0.005825,32407,38.61596631544989,486.26307430265354,,,,,,,,,,,,,
712,0.005834,33384,435.47968724901716,485.9570954604407,,,,,,,,,,,,,
713,0.005842,31239,-358.7297502816564,477.6321750241759,,,,,,,,,,,,,
714,0.00585,31879,-148.05142951099086,459.29745994469636,,,,,,,,,,,,,
715,0.005858,32888,428.631807639974,429.4815958675257,,,,,,,,,,,,,
716,0.005866,32199,-170.37479466819005,391.6288647376868,,,,,,,,,,,,,
717,0.005875,31431,-236.28698728968465,349.5892246074653,,,,,,,,,,,,,
718,0.005883,32487,283.1204287228341,304.0105472052886,,,,,,,,,,,,,
719,0.005891,32888,2.8371210236393813,256.4865036682943,,,,,,,,,,,,,
720,0.005899,31527,-198.67001572930445,210.15467975196498,,,,,,,,,,,,,
721,0.005907,31719,100.08627046595325,167.63423777212748,,,,,,,,,,,,,
722,0.005916,32631,81.01483832018414,132.39280730719435,,,,,,,,,,,,,
723,0.005924,32487,-98.25239269347493,106.80730064293006,,,,,,,,,,,,,
724,0.005932,31671,-12.164626000600519,88.76238713250007,,,,,,,,,,,,,
725,0.00594,32183,73.7066907114997,74.91542904883785,,,,,,,,,,,,,
726,0.005948,32423,-36.839514246436885,65.11894677043227,,,,,,,,,,,,,
727,0.005957,32167,-24.516154994774794,60.91032203853723,,,,,,,,,,,,,
728,0.005965,31911,62.17385543268766,64.35223379123654,,,,,,,,,,,,,
729,0.005973,32375,-64.21351540793437,78.72928451874479,,,,,,,,,,,,,
730,0.005981,32471,-1.159327752337328,102.33777097573468,,,,,,,,,,,,,
731,0.005989,31559,113.40547727568213,130.2525916609216,,,,,,,,,,,,,
732,0.005998,32087,-133.63202419910513,160.10287110692977,,,,,,,,,,,,,
733,0.006006,32936,-27.676802941895215,189.5585754317426,,,,,,,,,,,,,
734,0.006014,32279,207.73559366238467,215.59880894796032,,,,,,,,,,,,,
735,0.006022,31591,-148.0324578885009,236.18591362036761,,,,,,,,,,,,,
736,0.00603,32071,-119.66535918432402,249.24465775440999,,,,,,,,,,,,,
737,0.006038,33064,251.14061560260888,253.0981021879473,,,,,,,,,,,,,
738,0.006047,31735,-57.58570905759673,248.19864837591683,,,,,,,,,,,,,
739,0.006055,31687,-198.3874890246481,235.57141523213727,,,,,,,,,,,,,
740,0.006063,33032,165.34265866955846,215.73594533563636,,,,,,,,,,,,,
741,0.006071,32199,81.34551093687509,190.7114083633086,,,,,,,,,,,,,
742,0.006079,31351,-159.80427042059424,165.3404905594046,,,,,,,,,,,,,
743,0.006088,32391,-26.68561974348751,147.51462770859484,,,,,,,,,,,,,
744,0.006096,33064,144.28919080190568,146.63727280748188,,,,,,,,,,,,,
745,0.006104,31831,24.94729097137422,166.69350647342844,,,,,,,,,,,,,
746,0.006112,31399,-203.14505532581526,203.2389729440782,,,,,,,,,,,,,
747,0.00612,32615,43.0335214135426,249.56647437504753,,,,,,,,,,,,,
748,0.006129,33256,272.6892474975771,300.748049584964,,,,,,,,,,,,,
749,0.006137,30999,-237.3665323184769,353.7522597994792,,,,,,,,,,,,,
750,0.006145,31975,-198.33227284072862,406.6845615233095,,,,,,,,,,,,,
751,0.006153,33240,452.22172174684783,458.3792787079411,,,,,,,,,,,,,
752,0.006161,32311,-99.83013921321498,507.83457002182246,,,,,,,,,,,,,
753,0.00617,30903,-464.6995585763418,553.8145863954488,,,,,,,,,,,,,
754,0.006178,32776,490.12977095308963,595.2713494502952,,,,,,,,,,,,,
755,0.006186,33096,123.49066736888189,631.3142667208091,,,,,,,,,,,,,
756,0.006194,31031,-644.2968084895845,660.913106057402,,,,,,,,,,,,,
757,0.006202,32279,420.19262565259163,683.3867111661257,,,,,,,,,,,,,
758,0.006211,32679,307.0399212555368,698.2586773688133,,,,,,,,,,,,,
759,0.006219,32279,-705.1470790560796,705.2122985450477,,,,,,,,,,,,,
760,0.006227,31655,337.105782064815,705.3230267497879,,,,,,,,,,,,,
761,0.006235,32407,379.48097349950785,700.3509854682884,,,,,,,,,,,,,
762,0.006243,32151,-690.1977111607765,691.3625031230697,,,,,,,,,,,,,
763,0.006252,32519,308.39723659353933,679.8853291424882,,,,,,,,,,,,,
764,0.00626,32071,354.54983619353334,667.3404580479511,,,,,,,,,,,,,
765,0.006268,31383,-653.877344610514,653.9332532632857,,,,,,,,,,,,,
766,0.006276,33176,328.3039827550993,640.5704656273958,,,,,,,,,,,,,
767,0.006284,32471,290.82035662743584,627.6500194408617,,,,,,,,,,,,,
768,0.006292,31015,-612.0460570373164,613.393462131245,,,,,,,,,,,,,
769,0.006301,32920,342.055871441432,596.4953586273008,,,,,,,,,,,,,
770,0.006309,32952,236.17633054382057,575.4704564711,,,,,,,,,,,,,
771,0.006317,31159,-545.0607340100108,548.0537699903174,,,,,,,,,,,,,
772,0.006325,32167,299.56326585079006,514.5356724985154,,,,,,,,,,,,,
773,0.006333,32711,205.4551098067812,475.84036710540744,,,,,,,,,,,,,
774,0.006342,32311,-431.0234563132799,431.3885515676266,,,,,,,,,,,,,
775,0.00635,31975,187.47764397363633,382.06136146587664,,,,,,,,,,,,,
776,0.006358,31735,189.01372055191774,329.18164521133554,,,,,,,,,,,,,
777,0.006366,32407,-268.0578778748342,273.8827845749726,,,,,,,,,,,,,
778,0.006374,32551,30.059817649768192,221.19391821944419,,,,,,,,,,,,,
779,0.006383,31831,165.77435658483057,178.8205445145971,,,,,,,,,,,,,
780,0.006391,31911,-76.6941031750402,153.59612080758643,,,,,,,,,,,,,
781,0.006399,32327,-122.34431547929002,149.8351648827434,,,,,,,,,,,,,
782,0.006407,32551,114.48722381175779,165.26994766027732,,,,,,,,,,,,,
783,0.006415,31831,101.90395939903317,191.2205265053657,,,,,,,,,,,,,
784,0.006424,31879,-211.20943426794292,217.38342885611632,,,,,,,,,,,,,
785,0.006432,32840,33.21241829074262,237.1255607807277,,,,,,,,,,,,,
786,0.00644,32215,211.3338284429004,247.42693882825336,,,,,,,,,,,,,
787,0.006448,31559,-201.6775237500197,245.88418350691467,,,,,,,,,,,,,
788,0.006456,32407,-42.921384927195945,233.30168594737265,,,,,,,,,,,,,
789,0.006465,32792,205.578181757464,212.08638752854273,,,,,,,,,,,,,
790,0.006473,31495,-115.29105181070392,180.87095633833366,,,,,,,,,,,,,
791,0.006481,32055,-55.807537425151196,139.05794636449974,,,,,,,,,,,,,
792,0.006489,32824,89.97631646388962,90.38826702038578,,,,,,,,,,,,,
793,0.006497,32599,-26.252954545567395,38.32666527031948,,,,,,,,,,,,,
794,0.006506,31191,23.88472041489215,24.28444897083133,,,,,,,,,,,,,
795,0.006514,32039,-63.01663100901449,73.73890345464666,,,,,,,,,,,,,
796,0.006522,33192,-4.650573225534479,121.94029400641057,,,,,,,,,,,,,
797,0.00653,32375,151.64340764023183,166.77984760731425,,,,,,,,,,,,,
798,0.006538,31255,-157.2943044512436,202.76432294236935,,,,,,,,,,,,,
799,0.006546,32295,-48.172747267331935,225.42551399299023,,,,,,,,,,,,,
800,0.006555,32920,226.7753687556856,234.37153555387417,,,,,,,,,,,,,
801,0.006563,31751,-150.9094924078537,227.94200479610944,,,,,,,,,,,,,
802,0.006571,31575,-72.94466131759046,206.78001332146175,,,,,,,,,,,,,
803,0.006579,33000,171.94635622719093,174.50017858253574,,,,,,,,,,,,,
804,0.006587,32455,-94.32769743964298,131.47985806361717,,,,,,,,,,,,,
805,0.006596,31447,14.507403326765726,88.07468139915352,,,,,,,,,,,,,
806,0.006604,32039,3.084377619484576,89.64958373098156,,,,,,,,,,,,,
807,0.006612,32984,-83.50580198434389,147.51337771760234,,,,,,,,,,,,,
808,0.00662,32135,226.57397631229455,227.152847441812,,,,,,,,,,,,,
809,0.006628,31479,-181.31499477981518,311.65313877591365,,,,,,,,,,,,,
810,0.006637,32055,-167.63023592970225,394.4421499643665,,,,,,,,,,,,,
811,0.006645,33336,473.1526550055223,473.97691375178056,,,,,,,,,,,,,
812,0.006653,31559,-283.793702360801,543.1491036660469,,,,,,,,,,,,,
813,0.006661,31559,-300.78974887639197,595.5759712540361,,,,,,,,,,,,,
814,0.006669,33352,631.5630288090231,632.0141702392049,,,,,,,,,,,,,
815,0.006678,32167,-283.93759279137123,651.8139073957735,,,,,,,,,,,,,
816,0.006686,31175,-384.206825419137,655.0926961665774,,,,,,,,,,,,,
817,0.006694,33144,640.9566756032162,645.8277385953353,,,,,,,,,,,,,
818,0.006702,32471,-236.84557757461772,622.6574925478925,,,,,,,,,,,,,
819,0.00671,31575,-355.5293603069932,584.4547643769944,,,,,,,,,,,,,
820,0.006719,32487,534.5620715454054,538.0625729114045,,,,,,,,,,,,,
821,0.006727,32135,-204.29064471524748,487.5473382316032,,,,,,,,,,,,,
822,0.006735,32407,-237.89526798129145,435.70773059336597,,,,,,,,,,,,,
823,0.006743,31879,388.59416685545676,388.596149101511,,,,,,,,,,,,,
824,0.006751,32023,-193.60296615034676,344.2027572271024,,,,,,,,,,,,,
825,0.006759,32840,-105.46349974131759,299.2369069463779,,,,,,,,,,,,,
826,0.006768,32007,247.58927288791028,256.57136145877837,,,,,,,,,,,,,
827,0.006776,31703,-165.57739769437643,213.5225581032221,,,,,,,,,,,,,
828,0.006784,32567,-6.323770194766428,170.02176722539332,,,,,,,,,,,,,
829,0.006792,32856,102.98518084990455,131.34725155793063,,,,,,,,,,,,,
830,0.0068,31367,-97.69373112322717,97.82806662929362,,,,,,,,,,,,,
831,0.006809,31719,75.43894932929548,85.67153354928604,,,,,,,,,,,,,
832,0.006817,33208,-59.275761531299345,109.64393994896308,,,,,,,,,,,,,
833,0.006825,32455,-28.611466333136146,151.40739220076583,,,,,,,,,,,,,
834,0.006833,31447,179.9500005659913,199.72985279665878,,,,,,,,,,,,,
835,0.006841,31879,-203.61050392905645,244.6565994916251,,,,,,,,,,,,,
836,0.00685,32952,-27.737425837199837,284.6567278522995,,,,,,,,,,,,,
837,0.006858,32439,301.2562747350995,322.60629774524995,,,,,,,,,,,,,
838,0.006866,31191,-254.91882317104782,351.99863802674724,,,,,,,,,,,,,
839,0.006874,32455,-116.88087826773054,367.8710813599509,,,,,,,,,,,,,
840,0.006882,33304,371.2825904579646,373.06691863454836,,,,,,,,,,,,,
841,0.006891,31239,-173.2048581569127,368.4681656875251,,,,,,,,,,,,,
842,0.006899,31671,-231.19166641252275,356.74307388251066,,,,,,,,,,,,,
843,0.006907,33304,324.35071418681036,342.8781159566493,,,,,,,,,,,,,
844,0.006915,32487,-12.097273842099991,323.19717432362086,,,,,,,,,,,,,
845,0.006923,31111,-270.2920953054075,293.0531959523365,,,,,,,,,,,,,
846,0.006932,32263,175.4418947092494,259.2147376168392,,,,,,,,,,,,,
847,0.00694,33208,110.61904197327654,228.01051377627812,,,,,,,,,,,,,
848,0.006948,31767,-193.07118956833148,196.70195595919054,,,,,,,,,,,,,
849,0.006956,31511,24.461725358352485,162.70175688623013,,,,,,,,,,,,,
850,0.006964,32792,110.12580200477291,125.56839688328235,,,,,,,,,,,,,
851,0.006973,32824,-59.838801296023895,83.85980546648383,,,,,,,,,,,,,
852,0.006981,31463,-24.17252191476481,42.88413407346134,,,,,,,,,,,,,
853,0.006989,31847,5.2656515801493144,12.735117037003288,,,,,,,,,,,,,
854,0.006997,32936,20.60539593164502,33.00593119901559,,,,,,,,,,,,,
855,0.007005,32567,52.32012619915831,74.6328446548376,,,,,,,,,,,,,
856,0.007013,31431,-104.80468528724822,117.9158985600273,,,,,,,,,,,,,
857,0.007022,31911,-15.942319761806836,156.9037714394013,,,,,,,,,,,,,
858,0.00703,33400,185.64950011445148,192.6743750945277,,,,,,,,,,,,,
859,0.007038,31927,-129.6443319307459,224.6559856492649,,,,,,,,,,,,,
860,0.007046,31175,-145.06199591816022,255.88465222390275,,,,,,,,,,,,,
861,0.007054,32840,283.5752065687433,290.7829074999099,,,,,,,,,,,,,
862,0.007063,32503,-54.63043809985808,322.50337176628335,,,,,,,,,,,,,
863,0.007071,31991,-287.98788439200564,343.47085167524153,,,,,,,,,,,,,
864,0.007079,31767,300.391564291688,359.57761729470724,,,,,,,,,,,,,
865,0.007087,32647,65.54026989184511,375.07078670331765,,,,,,,,,,,,,
866,0.007095,32519,-375.09451103646796,386.42673752437634,,,,,,,,,,,,,
867,0.007104,31975,250.79064966039857,393.5874166178301,,,,,,,,,,,,,
868,0.007112,31895,160.29999388830257,393.4057133096837,,,,,,,,,,,,,
869,0.00712,32199,-379.10275931766915,379.4574236433084,,,,,,,,,,,,,
870,0.007128,32583,176.249155073005,358.496380870134,,,,,,,,,,,,,
871,0.007136,32423,186.9200660762617,337.4551406234248,,,,,,,,,,,,,
872,0.007145,31399,-309.1109707202352,310.89825569966735,,,,,,,,,,,,,
873,0.007153,32567,110.5882958910377,278.13194089983,,,,,,,,,,,,,
874,0.007161,32952,140.89690868580388,240.49515313124914,,,,,,,,,,,,,
875,0.007169,31463,-192.90944075878886,193.58119530614346,,,,,,,,,,,,,
876,0.007177,32231,69.31356535079186,145.2111268163374,,,,,,,,,,,,,
877,0.007186,32423,44.82122293930826,104.33846884475274,,,,,,,,,,,,,
878,0.007194,32295,-64.32722410282958,68.50258035316097,,,,,,,,,,,,,
879,0.007202,32295,56.06579957761872,56.08475393975692,,,,,,,,,,,,,
880,0.00721,31351,-71.38255781135351,78.14955162789131,,,,,,,,,,,,,
881,0.007218,32856,46.200283553823034,114.50977859457552,,,,,,,,,,,,,
882,0.007227,32535,76.6243444718741,156.38440309111667,,,,,,,,,,,,,
883,0.007235,31735,-192.7460758879622,192.81704199542168,,,,,,,,,,,,,
884,0.007243,32103,115.38281320469076,230.71654040617332,,,,,,,,,,,,,
885,0.007251,32471,155.89625287454692,279.11617055836143,,,,,,,,,,,,,
886,0.007259,32199,-330.2353418269768,334.0445496208497,,,,,,,,,,,,,
887,0.007267,32231,117.7232154161064,396.2315168739566,,,,,,,,,,,,,
888,0.007276,32279,345.5015620656883,469.01667298752835,,,,,,,,,,,,,
889,0.007284,32055,-506.14365963545833,550.97279665287,,,,,,,,,,,,,
890,0.007292,32391,9.994587327172779,652.0184101079891,,,,,,,,,,,,,
891,0.0073,32439,708.3184692993026,783.5971030299565,,,,,,,,,,,,,
892,0.007308,31543,-721.8892943913584,939.3207540519671,,,,,,,,,,,,,
893,0.007317,32103,-272.310450819196,1114.1020690799378,,,,,,,,,,,,,
894,0.007325,33720,1286.1572843558056,1313.4343105752653,,,,,,,,,,,,,
895,0.007333,30919,-933.9663186299908,1537.0775657305253,,,,,,,,,,,,,
896,0.007341,31175,-800.5817495526446,1787.8324007809567,,,,,,,,,,,,,
897,0.007349,34680,2072.661178966671,2072.6842541037195,,,,,,,,,,,,,
898,0.007358,31431,-1053.4964880491618,2382.3520343578657,,,,,,,,,,,,,
899,0.007366,30199,-1630.5441451869115,2707.0143421052644,,,,,,,,,,,,,
900,0.007374,35176,3003.832923593598,3052.716778691709,,,,,,,,,,,,,
901,0.007382,31399,-965.4578567172829,3420.287246683339,,,,,,,,,,,,,
902,0.00739,29479,-2778.4670930090065,3806.940143654659,,,,,,,,,,,,,
903,0.007399,36072,3961.826486425537,4215.690655750897,,,,,,,,,,,,,
904,0.007407,31399,-561.0312599268483,4636.420522095751,,,,,,,,,,,,,
905,0.007415,28390,-4195.147352480925,5056.0602985870455,,,,,,,,,,,,,
906,0.007423,36873,4789.3254191473425,5479.689698816458,,,,,,,,,,,,,
907,0.007431,32167,218.82243771289458,5908.305869162217,,,,,,,,,,,,,
908,0.00744,26390,-5745.455353718178,6333.144525499316,,,,,,,,,,,,,
909,0.007448,37641,5321.427847840873,6751.803119534992,,,,,,,,,,,,,
910,0.007456,33656,1339.60849397084,7153.373191847554,,,,,,,,,,,,,
911,0.007464,25014,-7214.560649569058,7522.202026647674,,,,,,,,,,,,,
912,0.007472,37465,5435.193544840618,7861.7882134604415,,,,,,,,,,,,,
913,0.007481,34744,2654.266158127318,8173.925727483669,,,,,,,,,,,,,
914,0.007489,24005,-8354.744279584178,8446.406007264808,,,,,,,,,,,,,
915,0.007497,37257,5098.776625011595,8674.47027031413,,,,,,,,,,,,,
916,0.007505,35928,3929.494660678173,8851.204394271916,,,,,,,,,,,,,
917,0.007513,23109,-8961.936573078792,8964.424682660083,,,,,,,,,,,,,
918,0.007521,36616,4394.089023306537,9021.354862973165,,,,,,,,,,,,,
919,0.00753,37289,4915.906339004266,9030.575172760142,,,,,,,,,,,,,
920,0.007538,22869,-8949.939794595697,8984.08122648568,,,,,,,,,,,,,
921,0.007546,35752,3495.3327637085026,8881.929500440472,,,,,,,,,,,,,
922,0.007554,38057,5436.070055279673,8727.390639497182,,,,,,,,,,,,,
923,0.007562,23221,-8384.181121620762,8517.242351725796,,,,,,,,,,,,,
924,0.007571,34360,2605.5381927956246,8265.792996238808,,,,,,,,,,,,,
925,0.007579,37561,5448.522360667668,7989.8468183022005,,,,,,,,,,,,,
926,0.007587,24790,-7451.076745585081,7686.426672561613,,,,,,,,,,,,,
927,0.007595,33496,1879.4639129523503,7359.108981627728,,,,,,,,,,,,,
928,0.007603,36344,5050.1165721446105,7016.685545792115,,,,,,,,,,,,,
929,0.007612,25654,-6375.256786429988,6658.549328848357,,,,,,,,,,,,,
930,0.00762,33496,1376.933754648206,6298.584510000224,,,,,,,,,,,,,
931,0.007628,34968,4413.513421297511,5952.796134258433,,,,,,,,,,,,,
932,0.007636,26406,-5334.060837018465,5614.703290362719,,,,,,,,,,,,,
933,0.007644,32695,1072.8642904016833,5283.389039528082,,,,,,,,,,,,,
934,0.007653,35352,3702.79186055766,4964.104664010039,,,,,,,,,,,,,
935,0.007661,26230,-4419.4285222644085,4651.313877686717,,,,,,,,,,,,,
936,0.007669,31687,905.4564884092875,4353.905267700102,,,,,,,,,,,,,
937,0.007677,34904,3023.3043001570554,4083.746102142128,,,,,,,,,,,,,
938,0.007685,27414,-3654.1770217242033,3829.9590593863277,,,,,,,,,,,,,
939,0.007694,31175,817.5569588368662,3588.4904888264728,,,,,,,,,,,,,
940,0.007702,33336,2424.057923844028,3362.0951729643843,,,,,,,,,,,,,
941,0.00771,28070,-3028.1042385605683,3142.619115753175,,,,,,,,,,,,,
942,0.007718,31623,767.616984903475,2938.0660716055295,,,,,,,,,,,,,
943,0.007726,31911,1925.1425619230176,2759.635592031939,,,,,,,,,,,,,
944,0.007735,27942,-2522.6622347870934,2595.645183674777,,,,,,,,,,,,,
945,0.007743,31943,723.5681396921041,2442.39338708441,,,,,,,,,,,,,
946,0.007751,31831,1539.0927495104966,2301.811794078826,,,,,,,,,,,,,
947,0.007759,27494,-2121.399275646841,2164.699007292012,,,,,,,,,,,,,
948,0.007767,30695,657.3023556604672,2039.901392259128,,,,,,,,,,,,,
949,0.007775,32071,1279.8964632874608,1938.8330036901293,,,,,,,,,,,,,
950,0.007784,28022,-1810.827179520529,1849.6397941509836,,,,,,,,,,,,,
951,0.007792,29735,539.6473549701625,1768.435558510746,,,,,,,,,,,,,
952,0.0078,31079,1160.480554790344,1696.0944316024036,,,,,,,,,,,,,
953,0.007808,28999,-1567.8683168017217,1623.0374116269354,,,,,,,,,,,,,
954,0.007816,29815,338.0388421288026,1558.2568614560832,,,,,,,,,,,,,
955,0.007825,29575,1172.1851566810233,1513.8974986159214,,,,,,,,,,,,,
956,0.007833,28470,-1342.8155760093105,1477.2487549763734,,,,,,,,,,,,,
957,0.007841,30023,33.667212284137946,1440.7068221954685,,,,,,,,,,,,,
958,0.007849,30247,1256.3386203773755,1407.1155908881847,,,,,,,,,,,,,
959,0.007857,27462,-1068.6141446014499,1371.1086822929024,,,,,,,,,,,,,
960,0.007866,29127,-342.71583325248196,1339.266519254324,,,,,,,,,,,,,
961,0.007874,30903,1306.261683535874,1322.6294991929544,,,,,,,,,,,,,
962,0.007882,27590,-707.7603454177672,1305.9394523553883,,,,,,,,,,,,,
963,0.00789,27606,-696.1208199655566,1274.5372912821686,,,,,,,,,,,,,
964,0.007898,30695,1221.1515126554657,1236.6211976629272,,,,,,,,,,,,,
965,0.007907,28406,-295.7942244767944,1195.114619661588,,,,,,,,,,,,,
966,0.007915,26998,-908.5765017932264,1149.0325322948447,,,,,,,,,,,,,
967,0.007923,29399,973.4217513161333,1104.2428026254752,,,,,,,,,,,,,
968,0.007931,28919,70.75833775624439,1050.1402602771793,,,,,,,,,,,,,
969,0.007939,27302,-911.5006974337163,973.1114041935857,,,,,,,,,,,,,
970,0.007948,27878,625.5634037886915,887.920315038371,,,,,,,,,,,,,
971,0.007956,28887,298.0089362814555,807.4474853228437,,,,,,,,,,,,,
972,0.007964,27894,-724.4767522897212,724.8095579690106,,,,,,,,,,,,,
973,0.007972,27750,281.6176120282267,639.5619233156666,,,,,,,,,,,,,
974,0.00798,27510,350.63287419878907,550.3608819997656,,,,,,,,,,,,,
975,0.007988,27798,-429.79616989369896,449.2150174444692,,,,,,,,,,,,,
976,0.007997,28166,23.74165561093842,351.0238019688611,,,,,,,,,,,,,
977,0.008005,27318,255.01581789626778,274.087688346257,,,,,,,,,,,,,
978,0.008013,26822,-118.41774349096156,209.00481660482694,,,,,,,,,,,,,
979,0.008021,27846,-112.32492733651712,148.8643248783009,,,,,,,,,,,,,
980,0.008029,27526,66.57571828013242,120.93648993908585,,,,,,,,,,,,,
981,0.008038,26710,139.84104274869676,155.4448556186884,,,,,,,,,,,,,
982,0.008046,26950,-124.87590553521999,215.0429072126696,,,,,,,,,,,,,
983,0.008054,27350,-152.54617229458327,263.32605392921255,,,,,,,,,,,,,
984,0.008062,27174,295.3413884473356,304.44428636213513,,,,,,,,,,,,,
985,0.00807,26118,-36.49811049086508,343.0736310472508,,,,,,,,,,,,,
986,0.008079,26550,-334.0601573630049,376.6948003142181,,,,,,,,,,,,,
987,0.008087,27622,320.90465763405297,408.3943780068097,,,,,,,,,,,,,
988,0.008095,26230,98.99891313363109,427.8259437886766,,,,,,,,,,,,,
989,0.008103,25814,-412.20880188025853,420.1077111111728,,,,,,,,,,,,,
990,0.008111,26854,232.37653571626672,400.81640375190096,,,,,,,,,,,,,
991,0.00812,26854,201.49779275411487,384.7318400178584,,,,,,,,,,,,,
992,0.008128,25302,-357.50555992194745,361.43150583758313,,,,,,,,,,,,,
993,0.008136,26086,97.94190088381164,327.08246334394755,,,,,,,,,,,,,
994,0.008144,26886,203.72371495464606,282.9329088585023,,,,,,,,,,,,,
995,0.008152,25526,-205.61103436450122,221.23532480271908,,,,,,,,,,,,,
996,0.008161,25286,4.628214135504922,156.43497030160552,,,,,,,,,,,,,
997,0.008169,26150,98.08866659596856,106.81335402688181,,,,,,,,,,,,,
998,0.008177,26150,-38.93946523319339,58.441987706893705,,,,,,,,,,,,,
999,0.008185,25094,-0.3149240610544478,1.3267692462907563,,,,,,,,,,,,,
1000,0.008193,24902,-60.445200171812075,60.67036649203075,,,,,,,,,,,,,
1001,0.008202,26198,74.9634821787357,119.69529235055961,,,,,,,,,,,,,
1002,0.00821,25878,63.91421747642719,174.17953902569383,,,,,,,,,,,,,
1003,0.008218,24037,-208.1352059775769,209.13411284276322,,,,,,,,,,,,,
1004,0.008226,25046,130.42495981688327,240.91097539286378,,,,,,,,,,,,,
1005,0.008234,25878,148.54608196411235,285.5973458420865,,,,,,,,,,,,,
1006,0.008242,24662,-330.611133211495,331.5533337740542,,,,,,,,,,,,,
1007,0.008251,23797,165.3695783730796,377.6490333852275,,,,,,,,,,,,,
1008,0.008259,24822,236.9940672193755,425.3663534670863,,,,,,,,,,,,,
