,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005391,31335,-123.19304787457757,178.79954368574744,,,,,,,,,,,,,
659,0.005399,31703,96.27197399892705,96.72867088553802,,,,,,,,,,,,,
660,0.005408,32984,-50.004365226581214,50.3323158084262,,,,,,,,,,,,,
661,0.005416,32359,91.36759132646701,98.33947656336291,,,,,,,,,,,,,
662,0.005424,31639,-43.25103607021,165.49838272707336,,,,,,,,,,,,,
663,0.005432,31703,-172.14683658727841,237.897377450875,,,,,,,,,,,,,
664,0.00544,33192,283.5721189438648,301.4195017856326,,,,,,,,,,,,,
665,0.005449,32039,-45.73400074934035,350.6896767628494,,,,,,,,,,,,,
666,0.005457,31063,-319.42197059761077,387.08813276444164,,,,,,,,,,,,,
667,0.005465,32776,351.014542027636,404.0643507922251,,,,,,,,,,,,,
668,0.005473,32695,24.01141339552829,405.82349988156864,,,,,,,,,,,,,
669,0.005481,31335,-367.9998903744451,401.1680173100902,,,,,,,,,,,,,
670,0.00549,32247,297.1034296231849,382.63023298012723,,,,,,,,,,,,,
671,0.005498,32647,57.77816583385749,347.6398870771959,,,,,,,,,,,,,
672,0.005506,32055,-283.85647341918633,305.48539113810335,,,,,,,,,,,,,
673,0.005514,31623,208.25159221326876,256.9586930422564,,,,,,,,,,,,,
674,0.005522,32183,-2.159026735235127,210.2466620809329,,,,,,,,,,,,,
675,0.00553,32776,-134.74967969154653,181.41983667728778,,,,,,,,,,,,,
676,0.005539,32423,169.73900639802116,169.98898470095838,,,,,,,,,,,,,
677,0.005547,31207,-122.96359622504242,179.7005380520433,,,,,,,,,,,,,
678,0.005555,31943,-21.46493863198725,205.3328912829529,,,,,,,,,,,,,
679,0.005563,33000,198.51633493594326,228.4159683816097,,,,,,,,,,,,,
680,0.005571,32071,-220.43619522199614,249.467223562475,,,,,,,,,,,,,
681,0.00558,31783,4.562986307404971,267.27017436061567,,,,,,,,,,,,,
682,0.005588,32247,242.15058422781078,275.8756761469424,,,,,,,,,,,,,
683,0.005596,32231,-232.7668050368659,278.31786678473907,,,,,,,,,,,,,
684,0.005604,32583,-26.11978054487354,271.28409785517186,,,,,,,,,,,,,
685,0.005612,31815,229.72576044884906,248.20995457631943,,,,,,,,,,,,,
686,0.005621,31815,-168.59300741861307,216.7939128073981,,,,,,,,,,,,,
687,0.005629,32631,-30.098944560861927,182.20688549772112,,,,,,,,,,,,,
688,0.005637,32647,130.02483646977623,142.38418385872063,,,,,,,,,,,,,
689,0.005645,31655,-102.11705846786401,108.72899688929456,,,,,,,,,,,,,
690,0.005653,31575,64.35878955810063,100.3327271964319,,,,,,,,,,,,,
691,0.005662,32888,-18.869730871991496,130.84713763843834,,,,,,,,,,,,,
692,0.00567,32551,-120.82112009780705,190.98126712766015,,,,,,,,,,,,,
693,0.005678,31719,256.11270731135835,257.67819350344627,,,,,,,,,,,,,
694,0.005686,31575,-128.93614731361274,327.4193808369254,,,,,,,,,,,,,
695,0.005694,32727,-254.13655918117038,400.70710985998755,,,,,,,,,,,,,
696,0.005703,32904,456.5265141765722,468.0770553248632,,,,,,,,,,,,,
697,0.005711,31463,-126.85449129351898,525.0017968389456,,,,,,,,,,,,,
698,0.005719,31591,-434.19649821870485,569.6511842879794,,,,,,,,,,,,,
699,0.005727,33416,544.470124648534,595.5699487089433,,,,,,,,,,,,,
700,0.005735,32055,-18.368281102158566,604.0112779010876,,,,,,,,,,,,,
701,0.005744,30759,-532.2566557788209,598.733066167515,,,,,,,,,,,,,
702,0.005752,33080,455.9535509959508,574.0627558899507,,,,,,,,,,,,,
703,0.00576,32904,109.30380811948002,527.8143736112231,,,,,,,,,,,,,
704,0.005768,31191,-452.8061684998372,464.90141388538456,,,,,,,,,,,,,
705,0.005776,31767,231.26765702524938,387.039291176868,,,,,,,,,,,,,
706,0.005784,32840,157.53634849660196,299.58364518034784,,,,,,,,,,,,,
707,0.005793,32295,-206.3459197246389,212.99395987089042,,,,,,,,,,,,,
708,0.005801,31719,-22.8499292205714,137.55364766725967,,,,,,,,,,,,,
709,0.005809,32023,95.7949632219743,110.62763192013219,,,,,,,,,,,,,
710,0.005817,33064,103.08083769537882,161.5899762317497,,,,,,,,,,,,,
711,0.005825,31863,-216.34036464477276,240.67373924662147,,,,,,,,,,,,,
712,0.005834,31367,-22.956407605021745,318.35335177171385,,,,,,,,,,,,,
713,0.005842,32808,358.2071936936896,383.79541164944555,,,,,,,,,,,,,
714,0.00585,32423,-326.0885419641717,438.4864056326373,,,,,,,,,,,,,
715,0.005858,32023,-117.87464815877316,483.9275482698289,,,,,,,,,,,,,
716,0.005866,31687,500.7846926319554,517.6385491276847,,,,,,,,,,,,,
717,0.005875,32087,-379.46633656487944,541.8245846057946,,,,,,,,,,,,,
718,0.005883,32519,-146.80088280195952,557.3842146365396,,,,,,,,,,,,,
719,0.005891,32776,542.8340092322763,562.8002751213043,,,,,,,,,,,,,
720,0.005899,31127,-406.1612895389852,562.976661939161,,,,,,,,,,,,,
721,0.005907,32135,-127.00669904273757,561.1756840615593,,,,,,,,,,,,,
722,0.005916,33224,529.9842687228162,555.9397902662361,,,,,,,,,,,,,
723,0.005924,31735,-409.5309235976819,549.0583276052287,,,,,,,,,,,,,
724,0.005932,31463,-108.51767458567703,540.1175333954781,,,,,,,,,,,,,
725,0.00594,32695,500.95462468628233,526.4567385923564,,,,,,,,,,,,,
726,0.005948,32231,-371.4273026409583,510.7159058893448,,,,,,,,,,,,,
727,0.005957,32487,-133.70153098898314,494.4895244042909,,,,,,,,,,,,,
728,0.005965,31943,467.59990624952025,476.28347117124537,,,,,,,,,,,,,
729,0.005973,31687,-273.8686693348936,457.3716221583202,,,,,,,,,,,,,
730,0.005981,32375,-209.27918694527332,438.4047623718475,,,,,,,,,,,,,
731,0.005989,32824,417.27069810631167,418.88264709090856,,,,,,,,,,,,,
732,0.005998,31671,-120.76145873889784,402.00644000492093,,,,,,,,,,,,,
733,0.006006,31735,-302.804334346847,390.51482706099006,,,,,,,,,,,,,
734,0.006014,32888,333.0745246101163,383.06575223100106,,,,,,,,,,,,,
735,0.006022,32183,54.39008783989099,378.6926731069046,,,,,,,,,,,,,
736,0.00603,31319,-367.4780705560519,377.52624297505747,,,,,,,,,,,,,
737,0.006038,32487,216.62631267619903,378.34440328439194,,,,,,,,,,,,,
738,0.006047,33176,206.57407522223585,380.56842380500416,,,,,,,,,,,,,
739,0.006055,31351,-378.5215931352032,384.40853517344505,,,,,,,,,,,,,
740,0.006063,31703,89.29305372222932,388.39829031224724,,,,,,,,,,,,,
741,0.006071,32936,312.4763022540135,391.71642440648594,,,,,,,,,,,,,
742,0.006079,32391,-347.05714082720414,395.8826794473977,,,,,,,,,,,,,
743,0.006088,32007,-30.814400153639447,401.8381622684343,,,,,,,,,,,,,
744,0.006096,31623,384.47071002054986,409.7604839549484,,,,,,,,,,,,,
745,0.006104,32615,-298.1528611116745,420.3665940165551,,,,,,,,,,,,,
746,0.006112,32535,-146.11582253905627,433.71090999477997,,,,,,,,,,,,,
747,0.00612,32039,447.30160233997265,449.4735966260494,,,,,,,,,,,,,
748,0.006129,31367,-242.17461637133437,467.7662807782324,,,,,,,,,,,,,
749,0.006137,32567,-266.08768640471425,487.96540286467877,,,,,,,,,,,,,
750,0.006145,33208,505.02291836006077,508.82038090389574,,,,,,,,,,,,,
751,0.006153,31399,-174.9568731243464,529.1831653165535,,,,,,,,,,,,,
752,0.006161,31335,-381.30229829593407,547.8215441850207,,,,,,,,,,,,,
753,0.00617,33352,538.4997757476156,563.7635183475704,,,,,,,,,,,,,
754,0.006178,32615,-99.833984223025,575.9101249572379,,,,,,,,,,,,,
755,0.006186,30711,-462.4357979494817,582.9658352730714,,,,,,,,,,,,,
756,0.006194,32615,531.5441394581255,584.7393562087559,,,,,,,,,,,,,
757,0.006202,32679,-35.595226912956704,581.2798924841926,,,,,,,,,,,,,
758,0.006211,32231,-485.47179589972575,572.3473657272457,,,,,,,,,,,,,
759,0.006219,32039,488.06926180712605,558.7152099190021,,,,,,,,,,,,,
760,0.006227,31943,-1.3247150269680208,540.46592733363,,,,,,,,,,,,,
761,0.006235,32311,-448.5359586358504,516.9875203438735,,,,,,,,,,,,,
762,0.006243,32808,424.1278943965802,489.84272016599454,,,,,,,,,,,,,
763,0.006252,31511,-4.480834255537876,460.30911244243026,,,,,,,,,,,,,
764,0.00626,31975,-364.2494331647569,428.4949579707162,,,,,,,,,,,,,
765,0.006268,33016,356.2953081757624,396.4062598700726,,,,,,,,,,,,,
766,0.006276,32231,-46.305380160841906,364.9292642743363,,,,,,,,,,,,,
767,0.006284,31159,-248.5414654641982,334.2934308456018,,,,,,,,,,,,,
768,0.006292,32407,302.2316437195619,308.67608395417886,,,,,,,,,,,,,
769,0.006301,32695,-126.44203464438976,290.9951263725263,,,,,,,,,,,,,
770,0.006309,32167,-122.9593053845502,282.8460088519007,,,,,,,,,,,,,
771,0.006317,31831,280.09300607619696,287.34727116414183,,,,,,,,,,,,,
772,0.006325,31767,-232.7869238829186,301.66120466828886,,,,,,,,,,,,,
773,0.006333,32663,-17.7235395466666,321.6776179917024,,,,,,,,,,,,,
774,0.006342,32840,294.7113987067251,345.5748443783847,,,,,,,,,,,,,
775,0.00635,31527,-331.6402386451968,368.12824053320367,,,,,,,,,,,,,
776,0.006358,31927,39.73873922758632,387.24938182856016,,,,,,,,,,,,,
777,0.006366,32711,324.1128407866207,403.2171801631633,,,,,,,,,,,,,
778,0.006374,32199,-376.78129195731435,411.36588316821627,,,,,,,,,,,,,
779,0.006383,32039,42.51774580470475,409.16394296793015,,,,,,,,,,,,,
780,0.006391,32215,324.3971927248117,396.88609231473157,,,,,,,,,,,,,
781,0.006399,31975,-333.38801811240853,371.83469041709236,,,,,,,,,,,,,
782,0.006407,32535,11.727063863668704,335.4144089077542,,,,,,,,,,,,,
783,0.006415,32247,252.33538594539647,291.437894303893,,,,,,,,,,,,,
784,0.006424,31623,-200.86976928616377,237.57874878759236,,,,,,,,,,,,,
785,0.006432,32279,-12.110103809660774,173.51619560934066,,,,,,,,,,,,,
786,0.00644,32695,93.7743812730579,103.20534165452645,,,,,,,,,,,,,
787,0.006448,31815,-21.1230088874615,27.150045569100435,,,,,,,,,,,,,
788,0.006456,31863,7.539032731551981,50.80182580977814,,,,,,,,,,,,,
789,0.006465,32535,-117.4841570454453,123.79451631318916,,,,,,,,,,,,,
790,0.006473,32471,138.73931246701338,192.8695996157466,,,,,,,,,,,,,
791,0.006481,31831,75.09326612702868,258.2421859463217,,,,,,,,,,,,,
792,0.006489,31703,-309.3966964521529,314.66143784092844,,,,,,,,,,,,,
793,0.006497,32968,226.42231262407478,361.4887489508808,,,,,,,,,,,,,
794,0.006506,32824,154.37299925972795,397.1772384092621,,,,,,,,,,,,,
795,0.006514,30935,-415.10801138836194,416.960021424902,,,,,,,,,,,,,
796,0.006522,32647,237.5406707784161,425.26223687995633,,,,,,,,,,,,,
797,0.00653,32904,197.75873292099354,427.0572773990576,,,,,,,,,,,,,
798,0.006538,31479,-419.80371114074643,419.8781892038121,,,,,,,,,,,,,
799,0.006546,32087,206.91753592295518,406.2632679377428,,,,,,,,,,,,,
800,0.006555,32487,192.6639599443667,388.7487168705717,,,,,,,,,,,,,
801,0.006563,32567,-364.5022286344692,364.5120092159201,,,,,,,,,,,,,
802,0.006571,31783,162.70401705754745,339.4056753671593,,,,,,,,,,,,,
803,0.006579,31863,175.8046508117473,319.2181647620844,,,,,,,,,,,,,
804,0.006587,32647,-297.7639269132754,299.8240428878663,,,,,,,,,,,,,
805,0.006596,32311,93.55719789263325,281.3957649839526,,,,,,,,,,,,,
806,0.006604,31975,192.19683066614823,265.389909028262,,,,,,,,,,,,,
807,0.006612,31911,-224.7054784862561,248.9430021240813,,,,,,,,,,,,,
808,0.00662,32695,-29.375063045641117,238.2632947801498,,,,,,,,,,,,,
809,0.006628,32295,238.28387294860323,241.74630252502163,,,,,,,,,,,,,
810,0.006637,31495,-111.54949308045163,254.5101894781834,,,,,,,,,,,,,
811,0.006645,32551,-196.13113375807788,269.5498736092914,,,,,,,,,,,,,
812,0.006653,32984,254.49060021225637,289.50482083981893,,,,,,,,,,,,,
813,0.006661,31575,55.3961750758533,314.59223262697736,,,,,,,,,,,,,
814,0.006669,31671,-333.92553015890473,338.48531388164434,,,,,,,,,,,,,
815,0.006678,33032,184.5805646511489,358.44837173403636,,,,,,,,,,,,,
816,0.006686,32487,221.8694576635251,370.362165153645,,,,,,,,,,,,,
817,0.006694,31143,-354.58442238526146,366.796698897769,,,,,,,,,,,,,
818,0.006702,32279,45.04673966976557,352.0071516298438,,,,,,,,,,,,,
819,0.00671,33448,289.6955361204118,332.59150423332045,,,,,,,,,,,,,
820,0.006719,31543,-235.62933024074755,301.8233130365395,,,,,,,,,,,,,
821,0.006727,31415,-70.67406835783494,255.78867590598517,,,,,,,,,,,,,
822,0.006735,32824,199.19154037642073,200.2814339927739,,,,,,,,,,,,,
823,0.006743,32743,-53.972699164243394,137.25778052057228,,,,,,,,,,,,,
824,0.006751,31495,-65.4064285179559,74.07226494486171,,,,,,,,,,,,,
825,0.006759,31847,-9.171957809744262,43.48692742291517,,,,,,,,,,,,,
826,0.006768,32824,66.32327939848031,86.14955828434118,,,,,,,,,,,,,
827,0.006776,32856,78.90875775344043,153.5519940725134,,,,,,,,,,,,,
828,0.006784,30871,-215.52018527358882,221.15153841033353,,,,,,,,,,,,,
829,0.006792,32295,45.07671870832566,282.04554335900434,,,,,,,,,,,,,
830,0.0068,33208,285.4437508708055,335.81184735452365,,,,,,,,,,,,,
831,0.006809,32055,-302.79310574341247,377.1843946483393,,,,,,,,,,,,,
832,0.006817,31351,-105.58009345287384,410.26929617297407,,,,,,,,,,,,,
833,0.006825,32263,440.2198435694083,443.5185895912312,,,,,,,,,,,,,
834,0.006833,32968,-225.36550037466384,469.36981518708996,,,,,,,,,,,,,
835,0.006841,31975,-305.470646036438,481.06704628257216,,,,,,,,,,,,,
836,0.00685,31847,463.91971658565535,487.655468098546,,,,,,,,,,,,,
837,0.006858,32167,-18.28873965349858,494.3025210031282,,,,,,,,,,,,,
838,0.006866,32023,-464.6906350219183,500.7968631202561,,,,,,,,,,,,,
839,0.006874,32920,345.86639464975747,511.8295893446083,,,,,,,,,,,,,
840,0.006882,31815,236.22883436422677,524.5628567607374,,,,,,,,,,,,,
841,0.006891,31399,-527.9736271197534,531.1054625679169,,,,,,,,,,,,,
842,0.006899,33160,137.684962324948,539.6211418338646,,,,,,,,,,,,,
843,0.006907,32311,450.4517376985459,558.5077557245695,,,,,,,,,,,,,
844,0.006915,31447,-492.31339434673805,576.9793454299083,,,,,,,,,,,,,
845,0.006923,32167,-75.5778484027512,588.0135777405119,,,,,,,,,,,,,
846,0.006932,33032,567.6570093315866,595.3688349504984,,,,,,,,,,,,,
847,0.00694,32055,-401.6325405847706,595.0472885832461,,,,,,,,,,,,,
848,0.006948,30951,-218.62951232324522,589.427665894665,,,,,,,,,,,,,
849,0.006956,33464,586.0609754403212,588.4692874539176,,,,,,,,,,,,,
850,0.006964,32327,-316.60012243494,583.670964601662,,,,,,,,,,,,,
851,0.006973,31367,-268.6223109185752,567.807361850856,,,,,,,,,,,,,
852,0.006981,32503,551.5811527979448,551.7329206079377,,,,,,,,,,,,,
853,0.006989,32167,-270.0791803711639,535.7780586728442,,,,,,,,,,,,,
854,0.006997,32599,-264.6278729481038,520.232491456034,,,,,,,,,,,,,
855,0.007005,32311,515.587750494048,515.6491668861756,,,,,,,,,,,,,
856,0.007013,31415,-244.16630239653662,513.0416491431788,,,,,,,,,,,,,
857,0.007022,32776,-267.2411113968467,502.34760745415946,,,,,,,,,,,,,
858,0.00703,32615,492.21754433509335,492.971776983767,,,,,,,,,,,,,
859,0.007038,31415,-196.13662979288063,483.897321862392,,,,,,,,,,,,,
860,0.007046,32087,-301.5128172031922,473.13114675739246,,,,,,,,,,,,,
861,0.007054,33096,458.1434998925376,469.6560328775703,,,,,,,,,,,,,
862,0.007063,32247,-110.61624310747564,464.5776492754668,,,,,,,,,,,,,
863,0.007071,31111,-339.2930590882531,446.1477551054725,,,,,,,,,,,,,
864,0.007079,32920,393.0343164062791,425.71247985935537,,,,,,,,,,,,,
865,0.007087,32872,-22.528026212852726,407.4307378832816,,,,,,,,,,,,,
866,0.007095,31623,-336.38261386987364,386.1902725741929,,,,,,,,,,,,,
867,0.007104,32183,312.91349201293644,368.85050813598997,,,,,,,,,,,,,
868,0.007112,32615,14.118617529437763,350.8772651653606,,,,,,,,,,,,,
869,0.00712,32167,-281.45498391141524,321.09972798701233,,,,,,,,,,,,,
870,0.007128,32087,259.59641821039884,294.2812337090005,,,,,,,,,,,,,
871,0.007136,32007,-22.800817021234167,277.7198224083555,,,,,,,,,,,,,
872,0.007145,32391,-207.10314859229257,265.9229884400684,,,,,,,,,,,,,
873,0.007153,32711,261.98562716298375,270.48071038964326,,,,,,,,,,,,,
874,0.007161,31655,-104.2003869302339,284.8260734507344,,,,,,,,,,,,,
875,0.007169,31943,-160.70311185168924,295.35741390611275,,,,,,,,,,,,,
876,0.007177,33064,312.555136776965,312.62767874976066,,,,,,,,,,,,,
877,0.007186,31831,-173.46923571232267,331.7673637787536,,,,,,,,,,,,,
878,0.007194,31959,-171.64381505347433,349.4058162609883,,,,,,,,,,,,,
879,0.007202,32599,376.9208131947902,376.9410933316222,,,,,,,,,,,,,
880,0.00721,32359,-182.18153600883167,402.3418463558151,,,,,,,,,,,,,
881,0.007218,31735,-241.2286695263495,413.2503217312629,,,,,,,,,,,,,
882,0.007227,32231,416.84799568355544,422.31992055130314,,,,,,,,,,,,,
883,0.007235,32455,-108.73925310948985,432.01381153077267,,,,,,,,,,,,,
884,0.007243,32343,-348.814791491863,440.87137972239424,,,,,,,,,,,,,
885,0.007251,32247,403.9044049636378,458.71620266961867,,,,,,,,,,,,,
886,0.007259,32135,39.38697367567256,477.57009823371544,,,,,,,,,,,,,
887,0.007267,31735,-458.5305943333034,483.32325919013454,,,,,,,,,,,,,
888,0.007276,32920,324.91638948870826,490.33176250239796,,,,,,,,,,,,,
889,0.007284,32007,226.75182731831512,509.4903005558885,,,,,,,,,,,,,
890,0.007292,31687,-527.8511734862335,529.1540811573317,,,,,,,,,,,,,
891,0.0073,32727,190.4457088286282,546.8322654760892,,,,,,,,,,,,,
892,0.007308,32647,396.12969427134044,562.1557895068439,,,,,,,,,,,,,
893,0.007317,31287,-526.9952602965644,562.9459472284426,,,,,,,,,,,,,
894,0.007325,32295,40.6867949408846,558.5066422846918,,,,,,,,,,,,,
895,0.007333,33144,490.8079636326509,563.2384983346956,,,,,,,,,,,,,
896,0.007341,31655,-460.24854023896273,561.2011803133106,,,,,,,,,,,,,
897,0.007349,31863,-68.9072444813448,543.7812448605574,,,,,,,,,,,,,
898,0.007358,32727,486.1181609983321,520.9872985662888,,,,,,,,,,,,,
899,0.007366,32007,-365.232085865821,487.03378450011274,,,,,,,,,,,,,
900,0.007374,31799,-101.56526522018711,447.5547758712797,,,,,,,,,,,,,
901,0.007382,32519,402.72722850325636,419.8238244873985,,,,,,,,,,,,,
902,0.00739,32423,-282.992952175115,389.78830433897866,,,,,,,,,,,,,
903,0.007399,32023,-63.99044573834241,348.85301528958007,,,,,,,,,,,,,
904,0.007407,32135,284.9718725065651,311.3807306780868,,,,,,,,,,,,,
905,0.007415,31991,-225.33111921933613,269.5494999577497,,,,,,,,,,,,,
906,0.007423,32727,4.9534481751649,228.1935570830231,,,,,,,,,,,,,
907,0.007431,32055,163.4742068084725,204.62690430622797,,,,,,,,,,,,,
908,0.00744,31751,-174.04709098588745,181.5960076554053,,,,,,,,,,,,,
909,0.007448,32599,72.65479222723957,158.74219523967977,,,,,,,,,,,,,
910,0.007456,32551,40.900222513254064,148.13046713690326,,,,,,,,,,,,,
911,0.007464,31495,-114.35873520014961,134.85181626619516,,,,,,,,,,,,,
912,0.007472,32007,137.86386674893163,139.21785202779748,,,,,,,,,,,,,
913,0.007481,33112,-84.28694050471039,158.21642090863813,,,,,,,,,,,,,
914,0.007489,32119,-64.26453926696337,180.56864303343627,,,,,,,,,,,,,
915,0.007497,32007,214.54884127629643,221.30125191937282,,,,,,,,,,,,,
916,0.007505,31703,-186.8324995925192,261.3380340806776,,,,,,,,,,,,,
917,0.007513,32984,-61.89679039302585,286.8103281406821,,,,,,,,,,,,,
918,0.007521,32471,294.8483686402869,309.42491885278764,,,,,,,,,,,,,
919,0.00753,31287,-220.28317670548458,320.8747411694571,,,,,,,,,,,,,
920,0.007538,32327,-121.07185492847826,325.2242418574005,,,,,,,,,,,,,
921,0.007546,33240,339.64072523294703,340.16776900353216,,,,,,,,,,,,,
922,0.007554,31543,-160.65771129829162,349.54253410041184,,,,,,,,,,,,,
923,0.007562,31831,-206.67708244775903,337.7543778445525,,,,,,,,,,,,,
924,0.007571,32679,313.6934128691081,322.32479664112935,,,,,,,,,,,,,
925,0.007579,32808,-40.06821119039071,309.1306267742304,,,,,,,,,,,,,
926,0.007587,31191,-261.362065283907,295.4564695806681,,,,,,,,,,,,,
927,0.007595,32119,227.29537962969195,290.40348251870745,,,,,,,,,,,,,
928,0.007603,33128,69.62871087789993,284.82940757225066,,,,,,,,,,,,,
929,0.007612,32119,-255.75822046357055,259.92278981544183,,,,,,,,,,,,,
930,0.00762,31575,138.85422349937562,234.22927003159435,,,,,,,,,,,,,
931,0.007628,32247,105.5570094613262,223.36233121267023,,,,,,,,,,,,,
932,0.007636,32551,-211.31834824252823,211.3194817575569,,,,,,,,,,,,,
933,0.007644,32824,121.54538464450107,202.7119733201204,,,,,,,,,,,,,
934,0.007653,31335,44.67460379594489,207.1658947400372,,,,,,,,,,,,,
935,0.007661,32199,-183.99070231785197,212.5084982496469,,,,,,,,,,,,,
936,0.007669,33112,235.31833084933098,245.97408217434202,,,,,,,,,,,,,
937,0.007677,31959,-102.01234954127503,311.68902799909824,,,,,,,,,,,,,
938,0.007685,31655,-241.10229697577,398.80137289664697,,,,,,,,,,,,,
939,0.007694,32808,524.2584482462805,525.6722209572258,,,,,,,,,,,,,
940,0.007702,32535,-303.8488150009563,676.9359323803553,,,,,,,,,,,,,
941,0.00771,31447,-453.7037254277012,834.4188580489072,,,,,,,,,,,,,
942,0.007718,32872,1015.6912199282999,1017.4802938223204,,,,,,,,,,,,,
943,0.007726,32135,-509.57615458715145,1225.329778930942,,,,,,,,,,,,,
944,0.007735,31287,-885.8950033758472,1454.359241536955,,,,,,,,,,,,,
945,0.007743,33544,1698.697335371873,1721.1009035830543,,,,,,,,,,,,,
946,0.007751,31543,-648.7485534322391,2007.3485526376962,,,,,,,,,,,,,
947,0.007759,31319,-1558.611580283927,2289.9764754535995,,,,,,,,,,,,,
948,0.007767,34328,2502.2631217457483,2586.065230642724,,,,,,,,,,,,,
949,0.007775,31111,-664.7771176295241,2895.336725420625,,,,,,,,,,,,,
950,0.007784,30055,-2406.906523473531,3205.905848216634,,,,,,,,,,,,,
951,0.007792,36264,3312.620557832495,3528.476658540348,,,,,,,,,,,,,
952,0.0078,31047,-568.640100916674,3844.651753681338,,,,,,,,,,,,,
953,0.007808,28358,-3279.0949364781245,4127.73873729449,,,,,,,,,,,,,
954,0.007816,36889,4032.676848882963,4396.022077355933,,,,,,,,,,,,,
955,0.007825,32055,-460.68887637984693,4653.622980170707,,,,,,,,,,,,,
956,0.007833,27750,-3998.1345556167184,4887.415319010006,,,,,,,,,,,,,
957,0.007841,36664,4633.49813333237,5111.130618565889,,,,,,,,,,,,,
958,0.007849,32023,-482.6035476499019,5313.333395612987,,,,,,,,,,,,,
959,0.007857,27974,-4444.175654552112,5471.900892669285,,,,,,,,,,,,,
960,0.007866,36728,5144.744543623906,5611.758291232939,,,,,,,,,,,,,
961,0.007874,31719,-726.6430912944569,5741.928439292253,,,,,,,,,,,,,
962,0.007882,28214,-4592.442727333629,5852.298219236119,,,,,,,,,,,,,
963,0.00789,37145,5590.370999971774,5960.99652269558,,,,,,,,,,,,,
964,0.007898,31111,-1174.3301860388997,6055.938158946861,,,,,,,,,,,,,
965,0.007907,27878,-4484.943356919151,6113.485174036887,,,,,,,,,,,,,
966,0.007915,38217,5933.116745715572,6156.522761553321,,,,,,,,,,,,,
967,0.007923,30215,-1709.8827199081193,6186.7991463042645,,,,,,,,,,,,,
968,0.007931,27862,-4177.924470491207,6192.500864775173,,,,,,,,,,,,,
969,0.007939,39145,6081.847027810747,6191.319958863114,,,,,,,,,,,,,
970,0.007948,29735,-2185.9170953311336,6164.778905679603,,,,,,,,,,,,,
971,0.007956,28118,-3719.9670241365475,6088.674166099276,,,,,,,,,,,,,
972,0.007964,38665,5951.813964960877,5986.133889544235,,,,,,,,,,,,,
973,0.007972,30055,-2481.6827787058287,5856.565913166155,,,,,,,,,,,,,
974,0.00798,28278,-3169.254612910681,5694.6422810193335,,,,,,,,,,,,,
975,0.007988,37641,5517.865985425324,5523.98937548842,,,,,,,,,,,,,
976,0.007997,30231,-2520.1387543695305,5326.339339976077,,,,,,,,,,,,,
977,0.008005,29943,-2607.57082299518,5081.668703569614,,,,,,,,,,,,,
978,0.008013,36472,4815.282896676305,4815.30130070894,,,,,,,,,,,,,
979,0.008021,29671,-2264.7821226306505,4526.297325522844,,,,,,,,,,,,,
980,0.008029,31047,-2111.8430734193266,4213.943196733978,,,,,,,,,,,,,
981,0.008038,35688,3904.612574701489,3904.681442621621,,,,,,,,,,,,,
982,0.008046,29911,-1735.3293013774069,3580.279295885136,,,,,,,,,,,,,
983,0.008054,31239,-1701.4437212992375,3222.3721277880654,,,,,,,,,,,,,
984,0.008062,35320,2855.0911431200916,2859.321295070811,,,,,,,,,,,,,
985,0.00807,30903,-1039.3391324728875,2495.897640044768,,,,,,,,,,,,,
986,0.008079,30455,-1324.3133575403633,2135.0742647508937,,,,,,,,,,,,,
987,0.008087,34728,1768.728615036725,1805.6552038763584,,,,,,,,,,,,,
988,0.008095,31991,-367.0633168756335,1494.4453860906551,,,,,,,,,,,,,
989,0.008103,30423,-915.6642780491228,1182.002133722624,,,,,,,,,,,,,
990,0.008111,33224,801.3126726883768,900.5310373421219,,,,,,,,,,,,,
991,0.00812,33288,89.06293474083026,669.4357838677648,,,,,,,,,,,,,
992,0.008128,31255,-482.5348544604629,486.31589907581434,,,,,,,,,,,,,
993,0.008136,31751,121.01703850423408,360.16913300141795,,,,,,,,,,,,,
994,0.008144,33160,251.36006925343546,285.1466833952449,,,,,,,,,,,,,
995,0.008152,32647,-125.69948722987422,246.13123254641994,,,,,,,,,,,,,
996,0.008161,31479,-190.48088237713142,240.16450473395122,,,,,,,,,,,,,
997,0.008169,31879,212.67125377453692,254.34441467509862,,,,,,,,,,,,,
998,0.008177,33240,36.71088034434726,258.6717116030885,,,,,,,,,,,,,
999,0.008185,32151,-211.27702927670734,227.2136799828721,,,,,,,,,,,,,
1000,0.008193,31879,168.7899035470013,197.17703972198956,,,,,,,,,,,,,
1001,0.008202,32263,-20.65972951179018,193.8797308250942,,,,,,,,,,,,,
1002,0.00821,32599,-144.70762393075725,209.00820020107824,,,,,,,,,,,,,
1003,0.008218,32087,272.62032654815624,272.85821921206536,,,,,,,,,,,,,
1004,0.008226,31591,-192.0716092374841,360.74793159802596,,,,,,,,,,,,,
1005,0.008234,32968,-186.78334297928623,440.0914911963401,,,,,,,,,,,,,
1006,0.008242,32808,528.1160581242491,530.0175373663782,,,,,,,,,,,,,
1007,0.008251,31431,-314.4513122124466,620.3688880955651,,,,,,,,,,,,,
1008,0.008259,31751,-397.67941990218674,707.7782253654595,,,,,,,,,,,,,
