,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32808,365.95918121221985,538.9384044167539,,,,,,,,,,,,,
657,0.005383,31975,-574.6918699462368,608.9561290552314,,,,,,,,,,,,,
658,0.005391,31479,65.82468241285729,651.28984665079,,,,,,,,,,,,,
659,0.005399,32615,570.7053596289167,672.9820279433645,,,,,,,,,,,,,
660,0.005407,32263,-576.8286266454944,672.0104569542619,,,,,,,,,,,,,
661,0.005415,32199,-30.08262711105907,648.094514367376,,,,,,,,,,,,,
662,0.005424,32007,543.9351869430911,606.1501405063606,,,,,,,,,,,,,
663,0.005432,31703,-450.62434573734606,548.457245385336,,,,,,,,,,,,,
664,0.00544,32727,-42.41792911010286,481.0275023867993,,,,,,,,,,,,,
665,0.005448,32487,370.37190976689647,410.93051384862616,,,,,,,,,,,,,
666,0.005456,31079,-285.4682563204681,336.23452508275057,,,,,,,,,,,,,
667,0.005465,32471,19.83253891856466,257.7619165441809,,,,,,,,,,,,,
668,0.005473,32647,123.93299507293821,184.84312869465907,,,,,,,,,,,,,
669,0.005481,31799,-128.28388444693886,133.14543425706034,,,,,,,,,,,,,
670,0.005489,31943,137.21076974184922,137.92143900983984,,,,,,,,,,,,,
671,0.005497,32247,-140.14360983966188,191.85213320609114,,,,,,,,,,,,,
672,0.005505,32567,-14.265608713953597,262.2043241960349,,,,,,,,,,,,,
673,0.005514,31911,289.9186814877839,338.62831371970293,,,,,,,,,,,,,
674,0.005522,31815,-365.23513060924944,411.0501341027718,,,,,,,,,,,,,
675,0.00553,32663,26.616618621206324,473.48778251736866,,,,,,,,,,,,,
676,0.005538,32359,441.30514250661446,524.4962314440319,,,,,,,,,,,,,
677,0.005546,31447,-491.0849629792955,560.8501447473327,,,,,,,,,,,,,
678,0.005555,32135,-10.788024107070607,584.2284794701162,,,,,,,,,,,,,
679,0.005563,33320,535.5324207519086,597.7077237963705,,,,,,,,,,,,,
680,0.005571,31383,-480.0070906218114,597.2018071187185,,,,,,,,,,,,,
681,0.005579,31367,-95.53094192840035,580.1042554786266,,,,,,,,,,,,,
682,0.005587,33272,524.7959124366187,548.8998164690103,,,,,,,,,,,,,
683,0.005596,32199,-341.2698330392625,505.2187977945417,,,,,,,,,,,,,
684,0.005604,31671,-177.9127145666532,453.51356938415154,,,,,,,,,,,,,
685,0.005612,32135,399.5384867617576,399.54006828050547,,,,,,,,,,,,,
686,0.00562,32263,-126.49921100392248,343.0393910742908,,,,,,,,,,,,,
687,0.005628,32423,-216.94164891788108,284.93862979819,,,,,,,,,,,,,
688,0.005637,31863,191.4088710064039,234.9348063918175,,,,,,,,,,,,,
689,0.005645,31895,94.6555397874189,206.01349425537947,,,,,,,,,,,,,
690,0.005653,32679,-190.44991537691797,204.56891728148457,,,,,,,,,,,,,
691,0.005661,32135,-45.740391909043254,223.77380078451316,,,,,,,,,,,,,
692,0.005669,32055,252.89169862631059,253.05871129418856,,,,,,,,,,,,,
693,0.005678,31975,-91.38559442705171,285.06849824090864,,,,,,,,,,,,,
694,0.005686,32375,-249.8546702891545,315.33645239261915,,,,,,,,,,,,,
695,0.005694,32471,289.94781553210436,341.01591670299837,,,,,,,,,,,,,
696,0.005702,31863,65.39068622839906,357.28077955131965,,,,,,,,,,,,,
697,0.00571,31943,-355.01629354130444,360.94786025750955,,,,,,,,,,,,,
698,0.005718,32920,181.0089411572227,356.00465302803224,,,,,,,,,,,,,
699,0.005727,31815,225.60786882385023,347.2545327378324,,,,,,,,,,,,,
700,0.005735,31639,-309.0473276501685,335.0527809165633,,,,,,,,,,,,,
701,0.005743,32727,-32.793191328414814,319.9082857635216,,,,,,,,,,,,,
702,0.005751,32455,300.8153849197194,304.87194115691705,,,,,,,,,,,,,
703,0.005759,31751,-112.76056577642177,293.9531386693065,,,,,,,,,,,,,
704,0.005768,31735,-239.32141016148697,291.24624231407495,,,,,,,,,,,,,
705,0.005776,32904,218.58069143909478,297.54281887207947,,,,,,,,,,,,,
706,0.005784,32215,152.7406418509795,308.9742247520074,,,,,,,,,,,,,
707,0.005792,31303,-309.8921634158085,322.6549638579119,,,,,,,,,,,,,
708,0.0058,32840,-12.702848951389983,340.73425985223287,,,,,,,,,,,,,
709,0.005809,32776,355.7991888586338,364.90574103098413,,,,,,,,,,,,,
710,0.005817,31223,-189.55218726702404,391.6423154921814,,,,,,,,,,,,,
711,0.005825,31799,-288.5577241241559,417.3665521312866,,,,,,,,,,,,,
712,0.005833,33304,399.54807377410214,442.50278679412855,,,,,,,,,,,,,
713,0.005841,32311,51.101022298515836,467.1615891896726,,,,,,,,,,,,,
714,0.00585,30855,-473.99176705223874,488.86450279753194,,,,,,,,,,,,,
715,0.005858,32695,297.77727027508615,504.77838883081887,,,,,,,,,,,,,
716,0.005866,33320,259.9846519147656,511.5501735878544,,,,,,,,,,,,,
717,0.005874,31207,-503.7740379447808,506.5863871506612,,,,,,,,,,,,,
718,0.005882,31623,166.7509954765971,491.459194682312,,,,,,,,,,,,,
719,0.005891,33080,318.167241241333,468.75204364700465,,,,,,,,,,,,,
720,0.005899,32487,-427.3285597663185,439.2744021433815,,,,,,,,,,,,,
721,0.005907,31271,128.4349037700229,406.3968845318927,,,,,,,,,,,,,
722,0.005915,32279,227.56425730010653,376.0045991848637,,,,,,,,,,,,,
723,0.005923,32503,-353.5968001377804,353.624634313289,,,,,,,,,,,,,
724,0.005931,32551,208.68080412744442,345.48820316728535,,,,,,,,,,,,,
725,0.00594,31575,93.31039450945993,353.46768329180964,,,,,,,,,,,,,
726,0.005948,31591,-348.566256048963,372.6044991981351,,,,,,,,,,,,,
727,0.005956,33480,324.1986300231884,396.7313294711348,,,,,,,,,,,,,
728,0.005964,31799,22.1300981659697,418.83910858532096,,,,,,,,,,,,,
729,0.005972,31127,-383.786447558785,432.8777420400584,,,,,,,,,,,,,
730,0.005981,33192,366.0451835051647,436.82053846686495,,,,,,,,,,,,,
731,0.005989,32375,34.87017724648141,429.74140771797244,,,,,,,,,,,,,
732,0.005997,31319,-377.5028539792951,410.7978991987334,,,,,,,,,,,,,
733,0.006005,32247,295.6456160157927,380.6097604648459,,,,,,,,,,,,,
734,0.006013,32663,66.26798824262464,339.77452787788076,,,,,,,,,,,,,
735,0.006022,32295,-276.72472784724704,289.29674575914254,,,,,,,,,,,,,
736,0.00603,31335,167.9959047585635,232.27297852203657,,,,,,,,,,,,,
737,0.006038,32327,34.29050463046848,172.1834041750908,,,,,,,,,,,,,
738,0.006046,33000,-99.93916122634661,114.09042260420011,,,,,,,,,,,,,
739,0.006054,31975,76.7690672002467,76.83253693455019,,,,,,,,,,,,,
740,0.006063,31495,-94.05759118749049,96.94131484324737,,,,,,,,,,,,,
741,0.006071,32311,84.81280481250649,154.74688930058946,,,,,,,,,,,,,
742,0.006079,32936,84.16142109871653,221.8330466571401,,,,,,,,,,,,,
743,0.006087,31975,-286.91382946452046,289.4990005215445,,,,,,,,,,,,,
744,0.006095,31511,207.25947102360354,354.8226842255514,,,,,,,,,,,,,
745,0.006104,32647,189.41060183792746,415.68491465570446,,,,,,,,,,,,,
746,0.006112,32391,-469.5935195319467,469.6067012694108,,,,,,,,,,,,,
747,0.00612,31943,225.2451001763062,514.3178197496196,,,,,,,,,,,,,
748,0.006128,32135,336.0844914014458,547.6587183026446,,,,,,,,,,,,,
749,0.006136,31879,-555.4726831166313,567.6782151134735,,,,,,,,,,,,,
750,0.006144,32824,136.81701244296013,572.8673037265239,,,,,,,,,,,,,
751,0.006153,32343,435.26487403076686,561.9858320523812,,,,,,,,,,,,,
752,0.006161,31111,-481.3107775058568,534.448906907838,,,,,,,,,,,,,
753,0.006169,32776,-12.337268279806272,490.7023422834266,,,,,,,,,,,,,
754,0.006177,32952,401.3081291927442,432.26650066385736,,,,,,,,,,,,,
755,0.006185,31287,-248.19125315380757,362.1778121862935,,,,,,,,,,,,,
756,0.006194,32039,-137.59273438565762,285.6421025300315,,,,,,,,,,,,,
757,0.006202,32920,202.42894174606994,213.0410619614379,,,,,,,,,,,,,
758,0.00621,32199,59.23633090275717,168.3034048341177,,,,,,,,,,,,,
759,0.006218,31719,-159.30377525128048,181.86238153332457,,,,,,,,,,,,,
760,0.006226,32055,-102.0095105116498,241.6059365727066,,,,,,,,,,,,,
761,0.006235,33224,310.11161441596454,315.3858593192763,,,,,,,,,,,,,
762,0.006243,31575,-62.381132771388465,386.78526147543124,,,,,,,,,,,,,
763,0.006251,31447,-381.46340113103156,448.55185821306617,,,,,,,,,,,,,
764,0.006259,33224,409.90712674368643,495.8261466074291,,,,,,,,,,,,,
765,0.006267,32439,83.51458296921044,525.6782375044121,,,,,,,,,,,,,
766,0.006276,31079,-514.8511946202228,537.503216486712,,,,,,,,,,,,,
767,0.006284,32503,363.1282680805509,531.7397796838092,,,,,,,,,,,,,
768,0.006292,33096,174.03907999295367,510.4579136622495,,,,,,,,,,,,,
769,0.0063,31511,-472.62201791369887,477.05999439859556,,,,,,,,,,,,,
770,0.006308,31751,258.1308048109627,433.88881118242494,,,,,,,,,,,,,
771,0.006317,32615,153.1869547973029,383.7816247945604,,,,,,,,,,,,,
772,0.006325,32727,-328.4630776413831,331.71347326178613,,,,,,,,,,,,,
773,0.006333,31831,186.70425533560623,282.27036146653074,,,,,,,,,,,,,
774,0.006341,31575,53.39046732950972,240.2190940388028,,,,,,,,,,,,,
775,0.006349,32727,-190.26152073513347,210.37045241614032,,,,,,,,,,,,,
776,0.006358,32808,174.27467539847734,192.97207164057147,,,,,,,,,,,,,
777,0.006366,31639,-43.84133087492243,185.51826610225223,,,,,,,,,,,,,
778,0.006374,31607,-116.31630398718755,184.08626330439944,,,,,,,,,,,,,
779,0.006382,32904,182.32296761912048,182.9341762260939,,,,,,,,,,,,,
780,0.00639,32503,-83.84372879937021,180.01078025155164,,,,,,,,,,,,,
781,0.006398,31335,-91.42490532175562,175.33401161041178,,,,,,,,,,,,,
782,0.006407,32487,167.45187976270003,167.49546533695332,,,,,,,,,,,,,
783,0.006415,32663,-76.97553266004375,156.7719689819575,,,,,,,,,,,,,
784,0.006423,32183,-70.02561736411221,144.12265013583553,,,,,,,,,,,,,
785,0.006431,31815,129.70405237797416,129.95701900224648,,,,,,,,,,,,,
786,0.006439,31959,-73.1853910895667,118.32254959679575,,,,,,,,,,,,,
787,0.006448,32663,-30.641317728428998,113.62384191293482,,,,,,,,,,,,,
788,0.006456,32311,108.92578905034449,117.0170591483018,,,,,,,,,,,,,
789,0.006464,31623,-110.78917672511608,130.19132789590216,,,,,,,,,,,,,
790,0.006472,32407,7.115434101924802,151.6011894405785,,,,,,,,,,,,,
791,0.00648,32519,146.5493136336292,177.42203559408827,,,,,,,,,,,,,
792,0.006489,32103,-186.16785801157218,207.92048530033904,,,,,,,,,,,,,
793,0.006497,31671,2.8606311900130246,243.14179323142082,,,,,,,,,,,,,
794,0.006505,32455,251.1177422075823,281.4384794726271,,,,,,,,,,,,,
795,0.006513,32327,-256.59844466439137,322.06646056755216,,,,,,,,,,,,,
796,0.006521,32103,-72.88262443103427,361.93060185999303,,,,,,,,,,,,,
797,0.00653,32167,386.2931752822228,397.2027736085032,,,,,,,,,,,,,
798,0.006538,31991,-264.73589139390737,429.0270401901595,,,,,,,,,,,,,
799,0.006546,32183,-213.7146381626536,458.7418712219218,,,,,,,,,,,,,
800,0.006554,32840,482.6449667165852,483.72935005543866,,,,,,,,,,,,,
801,0.006562,31511,-173.06783647284058,501.9652204817992,,,,,,,,,,,,,
802,0.006571,32119,-369.14153629769726,512.022976208801,,,,,,,,,,,,,
803,0.006579,32743,471.2325844374088,512.3459170847698,,,,,,,,,,,,,
804,0.006587,32039,6.122089124997605,505.99870786527975,,,,,,,,,,,,,
805,0.006595,31495,-463.45574681951774,496.93878731841147,,,,,,,,,,,,,
806,0.006603,32888,326.4865636341756,483.4490278148162,,,,,,,,,,,,,
807,0.006611,32695,207.83554354308546,463.94056586072867,,,,,,,,,,,,,
808,0.00662,31447,-438.90253955877597,441.7810153413055,,,,,,,,,,,,,
809,0.006628,32311,89.21669966837221,420.885181943354,,,,,,,,,,,,,
810,0.006636,32872,349.2835482186787,404.4508691211217,,,,,,,,,,,,,
811,0.006644,31847,-294.9863846053484,394.4389346005787,,,,,,,,,,,,,
812,0.006652,31639,-153.59767391712643,388.15064220728823,,,,,,,,,,,,,
813,0.006661,32695,380.9564323819656,382.38115102931215,,,,,,,,,,,,,
814,0.006669,32503,-90.58840282532151,380.0687902890595,,,,,,,,,,,,,
815,0.006677,31687,-321.0700192904639,383.8181815984152,,,,,,,,,,,,,
816,0.006685,32087,313.85378799972415,388.72638789950287,,,,,,,,,,,,,
817,0.006693,32727,94.49965800928061,389.8187383507488,,,,,,,,,,,,,
818,0.006702,32103,-382.31566494188974,387.0973169152917,,,,,,,,,,,,,
819,0.00671,32183,203.69892613484905,380.7631399719021,,,,,,,,,,,,,
820,0.006718,32071,205.91342905469347,372.5320941263502,,,,,,,,,,,,,
821,0.006726,32103,-361.3727827270409,365.0767061504538,,,,,,,,,,,,,
822,0.006734,32599,111.99932561339853,354.9720993711187,,,,,,,,,,,,,
823,0.006743,32071,234.31227934996045,338.8791026862947,,,,,,,,,,,,,
824,0.006751,31895,-310.544469362311,321.21700131037994,,,,,,,,,,,,,
825,0.006759,32808,77.07123652421703,305.33735918258765,,,,,,,,,,,,,
826,0.006767,32455,205.98775022354076,292.7523125424461,,,,,,,,,,,,,
827,0.006775,31431,-281.14592486554966,287.6810879292306,,,,,,,,,,,,,
828,0.006784,32295,104.89540899522792,288.77670215947717,,,,,,,,,,,,,
829,0.006792,32663,166.30531933859766,293.411074790664,,,,,,,,,,,,,
830,0.0068,32055,-305.3290794121333,305.36119885438575,,,,,,,,,,,,,
831,0.006808,31799,167.193501774763,324.3298137897011,,,,,,,,,,,,,
832,0.006816,32647,166.41250333020312,349.22962511531784,,,,,,,,,,,,,
833,0.006824,32199,-381.3932944737398,381.4572251376519,,,,,,,,,,,,,
834,0.006833,32039,203.2791362775541,414.634394706708,,,,,,,,,,,,,
835,0.006841,32231,242.7759161040612,442.23435911637773,,,,,,,,,,,,,
836,0.006849,32119,-462.17051447244154,465.9296560227008,,,,,,,,,,,,,
837,0.006857,32487,141.88103381372065,486.823435189703,,,,,,,,,,,,,
838,0.006865,32295,387.1510088936607,505.85739135745774,,,,,,,,,,,,,
839,0.006874,31383,-466.98122672864633,525.6164115461318,,,,,,,,,,,,,
840,0.006882,32920,-51.39695831966349,542.6196644646726,,,,,,,,,,,,,
841,0.00689,32695,532.9534710691088,553.3097896983973,,,,,,,,,,,,,
842,0.006898,31143,-330.14531768220604,564.6332959747076,,,,,,,,,,,,,
843,0.006906,32263,-332.4392162038104,583.6348424129527,,,,,,,,,,,,,
844,0.006915,33144,586.7273515676538,607.7431495037505,,,,,,,,,,,,,
845,0.006923,31911,-58.502001780889536,632.5248638585732,,,,,,,,,,,,,
846,0.006931,31159,-588.3905748375685,655.4604597516736,,,,,,,,,,,,,
847,0.006939,32904,492.7762933650676,673.8144551642124,,,,,,,,,,,,,
848,0.006947,33368,255.33489829397772,689.5453301918792,,,,,,,,,,,,,
849,0.006956,30631,-704.729980891631,704.7379233957705,,,,,,,,,,,,,
850,0.006964,32311,277.1544692659969,711.3987319927079,,,,,,,,,,,,,
851,0.006972,33336,486.2207674838632,702.086772872522,,,,,,,,,,,,,
852,0.00698,31735,-637.7867708160954,680.6470006868054,,,,,,,,,,,,,
853,0.006988,31783,29.035382682631653,651.3221033679139,,,,,,,,,,,,,
854,0.006997,32311,555.1930571682727,615.1008019027528,,,,,,,,,,,,,
855,0.007005,32455,-432.31458718838843,574.3294142297317,,,,,,,,,,,,,
856,0.007013,32279,-162.66401929086086,526.7177922525508,,,,,,,,,,,,,
857,0.007021,32023,468.353835969784,469.73674967901337,,,,,,,,,,,,,
858,0.007029,32055,-178.06515462739162,412.8957749015,,,,,,,,,,,,,
859,0.007038,32167,-259.63935274057474,366.59468040725966,,,,,,,,,,,,,
860,0.007046,32423,294.11468028057635,330.077066892937,,,,,,,,,,,,,
861,0.007054,32039,47.01917458669185,300.8749388487961,,,,,,,,,,,,,
862,0.007062,31991,-277.94892089031435,280.9616702533775,,,,,,,,,,,,,
863,0.00707,32647,113.70313424135921,272.290296166725,,,,,,,,,,,,,
864,0.007078,32039,204.5193006127957,276.5875052524282,,,,,,,,,,,,,
865,0.007087,31895,-261.6284876176104,292.3961974805841,,,,,,,,,,,,,
866,0.007095,32551,-13.685285050218528,309.8604644951546,,,,,,,,,,,,,
867,0.007103,32727,293.90548765849735,320.54892320937375,,,,,,,,,,,,,
868,0.007111,31383,-257.04914651492317,330.23944796279204,,,,,,,,,,,,,
869,0.007119,32311,-63.74871147700205,344.5284282394748,,,,,,,,,,,,,
870,0.007128,32904,341.8197066610295,361.3947906086874,,,,,,,,,,,,,
871,0.007136,31991,-295.5264784973016,382.79209225877656,,,,,,,,,,,,,
872,0.007144,31463,-51.43054524889312,406.62202075348426,,,,,,,,,,,,,
873,0.007152,32824,387.5505549651768,427.05170555855733,,,,,,,,,,,,,
874,0.00716,32535,-375.1337092561851,450.05460635813216,,,,,,,,,,,,,
875,0.007169,31799,-26.924849841432763,478.8920633144459,,,,,,,,,,,,,
876,0.007177,32071,455.7183471051288,508.986008824969,,,,,,,,,,,,,
877,0.007185,32103,-447.99978162172346,539.6011470063895,,,,,,,,,,,,,
878,0.007193,32824,-47.51124283177245,563.613179219106,,,,,,,,,,,,,
879,0.007201,32231,524.586420697799,571.5138725337869,,,,,,,,,,,,,
880,0.00721,31207,-439.5569484545951,568.0970879884633,,,,,,,,,,,,,
881,0.007218,32776,-128.84672575244673,557.9718007842981,,,,,,,,,,,,,
882,0.007226,33096,526.1531029507029,537.6907434574741,,,,,,,,,,,,,
883,0.007234,31447,-306.4084905269114,506.8564678573628,,,,,,,,,,,,,
884,0.007242,31959,-218.67502372570354,462.6605807548783,,,,,,,,,,,,,
885,0.007251,33336,399.8375614571921,401.56203673412534,,,,,,,,,,,,,
886,0.007259,32103,-88.10430667021751,334.96660103310046,,,,,,,,,,,,,
887,0.007267,31239,-233.94904515112836,276.78740829035013,,,,,,,,,,,,,
888,0.007275,32872,162.07168958164505,227.40821874057406,,,,,,,,,,,,,
889,0.007283,32840,106.99485220037573,186.10240856174838,,,,,,,,,,,,,
890,0.007291,31671,-140.49017562908207,163.59046755539134,,,,,,,,,,,,,
891,0.0073,31879,-80.79179107818065,170.54294619864353,,,,,,,,,,,,,
892,0.007308,33032,184.18279838578007,194.17285881358737,,,,,,,,,,,,,
893,0.007316,32423,1.4757451821966723,213.04426973015438,,,,,,,,,,,,,
894,0.007324,31175,-204.47971456783046,219.02621884128084,,,,,,,,,,,,,
895,0.007332,32295,141.1944889147709,209.45904994008603,,,,,,,,,,,,,
896,0.007341,33240,80.37477702702826,189.44298262097792,,,,,,,,,,,,,
897,0.007349,31495,-166.01933232618313,166.0211992070201,,,,,,,,,,,,,
898,0.007357,31975,64.95621146201768,132.85292304101597,,,,,,,,,,,,,
899,0.007365,32439,32.78206886101122,86.91098411369533,,,,,,,,,,,,,
900,0.007373,32824,-36.634548833051845,50.67161215180737,,,,,,,,,,,,,
901,0.007382,31447,44.841984466923336,57.98085715253336,,,,,,,,,,,,,
902,0.00739,31943,-95.28658520470515,95.2923460963738,,,,,,,,,,,,,
903,0.007398,33000,66.71340329360983,132.06986573507285,,,,,,,,,,,,,
904,0.007406,32343,85.67988203959644,162.24430402186178,,,,,,,,,,,,,
905,0.007414,31303,-188.78951356222697,189.1083272914715,,,,,,,,,,,,,
906,0.007423,32679,87.71526269603542,202.66990402441576,,,,,,,,,,,,,
907,0.007431,32872,107.2699127621395,193.90415301215347,,,,,,,,,,,,,
908,0.007439,31671,-170.8461806190695,170.88252387641197,,,,,,,,,,,,,
909,0.007447,31719,73.2721780698177,138.75969582242374,,,,,,,,,,,,,
910,0.007455,32904,32.169574917791444,105.21609002704082,,,,,,,,,,,,,
911,0.007464,32231,-74.61058985993729,93.18739650353515,,,,,,,,,,,,,
912,0.007472,31607,113.05255462713686,113.27961151191812,,,,,,,,,,,,,
913,0.00748,32183,-125.29506327578892,161.53874681803512,,,,,,,,,,,,,
914,0.007488,33016,-10.67062862608872,220.35022119866193,,,,,,,,,,,,,
915,0.007496,32295,238.3649784427387,269.9681690307708,,,,,,,,,,,,,
916,0.007504,31207,-258.59951133611844,313.69458778225845,,,,,,,,,,,,,
917,0.007513,32551,-61.923473516978774,356.0369670084534,,,,,,,,,,,,,
918,0.007521,32952,381.700355681551,392.7726644994302,,,,,,,,,,,,,
919,0.007529,31495,-260.25756045403125,422.5752486895468,,,,,,,,,,,,,
920,0.007537,31991,-207.16683162358706,439.9709953707281,,,,,,,,,,,,,
921,0.007545,33464,436.49186181156404,438.5530491030874,,,,,,,,,,,,,
922,0.007554,31959,-117.77526657146687,430.2324237287919,,,,,,,,,,,,,
923,0.007562,30983,-344.11287738212286,427.81520751446396,,,,,,,,,,,,,
924,0.00757,33096,356.55871707635777,424.16061298875826,,,,,,,,,,,,,
925,0.007578,33128,76.43719118982115,411.20787007570294,,,,,,,,,,,,,
926,0.007586,31303,-383.86225055714283,391.717262044301,,,,,,,,,,,,,
927,0.007595,31639,196.83913968361662,367.8745639233094,,,,,,,,,,,,,
928,0.007603,33224,206.4591402563858,345.701917302881,,,,,,,,,,,,,
929,0.007611,32663,-321.40358886110323,330.8907797576293,,,,,,,,,,,,,
930,0.007619,31335,58.86503417510077,312.3660268030177,,,,,,,,,,,,,
931,0.007627,32023,222.52853002731064,279.32766721763886,,,,,,,,,,,,,
932,0.007636,32840,-218.20593233514793,241.80964672317995,,,,,,,,,,,,,
933,0.007644,32455,2.107311214808736,207.74221149666204,,,,,,,,,,,,,
934,0.007652,31463,155.82256945048246,175.94976175581638,,,,,,,,,,,,,
935,0.00766,32135,-129.23494988636915,149.7512110301732,,,,,,,,,,,,,
936,0.007668,33176,11.169764010911589,123.72319390850102,,,,,,,,,,,,,
937,0.007677,32151,61.886950352048714,89.50124972292069,,,,,,,,,,,,,
938,0.007685,31271,-59.89022977929185,60.451248017663715,,,,,,,,,,,,,
939,0.007693,32551,38.27348739736805,41.26559194823436,,,,,,,,,,,,,
940,0.007701,33016,-31.82179138345726,41.00639379799048,,,,,,,,,,,,,
941,0.007709,31703,10.135211509698017,61.52172103989823,,,,,,,,,,,,,
942,0.007717,31799,58.25368321441972,87.25182174362165,,,,,,,,,,,,,
943,0.007726,32663,-122.95566344482455,123.25195415433971,,,,,,,,,,,,,
944,0.007734,32872,81.92366775427413,159.47086000648974,,,,,,,,,,,,,
945,0.007742,31735,76.27241319331289,184.34390829768628,,,,,,,,,,,,,
946,0.00775,31671,-202.09591592698285,204.22140977720645,,,,,,,,,,,,,
947,0.007758,33016,130.57967923363273,218.0900642443739,,,,,,,,,,,,,
948,0.007767,32535,98.89891294061232,229.0058108663228,,,,,,,,,,,,,
949,0.007775,31207,-245.18049832553532,245.51151073507674,,,,,,,,,,,,,
950,0.007783,32423,135.057954663353,256.2993503399978,,,,,,,,,,,,,
951,0.007791,33032,118.69169519610841,250.57207328579864,,,,,,,,,,,,,
952,0.007799,31735,-236.74754908395494,236.78203520248968,,,,,,,,,,,,,
953,0.007808,31783,97.26589214924796,218.37326955056093,,,,,,,,,,,,,
954,0.007816,32519,127.83488728600864,199.9794265446003,,,,,,,,,,,,,
955,0.007824,32856,-183.41926330800908,189.84562401163254,,,,,,,,,,,,,
956,0.007832,31687,28.95732277905566,177.5584653222194,,,,,,,,,,,,,
957,0.00784,31831,128.23592212372992,151.6110718010321,,,,,,,,,,,,,
958,0.007849,32808,-95.7145583868013,125.26379141148898,,,,,,,,,,,,,
959,0.007857,32727,-63.755961670253264,116.76099085360309,,,,,,,,,,,,,
960,0.007865,31623,114.52922101862441,128.13031939033755,,,,,,,,,,,,,
961,0.007873,31895,31.604472284714774,146.03428001072072,,,,,,,,,,,,,
962,0.007881,32711,-167.79045404494184,168.0428320888446,,,,,,,,,,,,,
963,0.00789,32423,56.52878261542092,198.5515737440053,,,,,,,,,,,,,
964,0.007898,31639,203.45775117143498,242.21389794874742,,,,,,,,,,,,,
965,0.007906,31991,-242.1219822880165,298.48199051997005,,,,,,,,,,,,,
966,0.007914,33000,-78.6408715161455,353.59326204644,,,,,,,,,,,,,
967,0.007922,32327,388.2419980373595,394.26641682359895,,,,,,,,,,,,,
968,0.007931,31063,-233.7184226692395,432.6003754756086,,,,,,,,,,,,,
969,0.007939,32503,-276.0790188707445,480.58721613091683,,,,,,,,,,,,,
970,0.007947,33464,516.4909774918613,527.7246923677549,,,,,,,,,,,,,
971,0.007955,31639,-131.16895336643572,564.7923433705397,,,,,,,,,,,,,
972,0.007963,31191,-455.97457079403176,588.4176000355372,,,,,,,,,,,,,
973,0.007971,33272,533.7064162570218,592.0890041048881,,,,,,,,,,,,,
974,0.00798,32551,3.2397900520314047,586.1885727672051,,,,,,,,,,,,,
975,0.007988,31047,-525.7116802887693,583.4355430437597,,,,,,,,,,,,,
976,0.007996,32423,455.2161464324796,570.9777725385885,,,,,,,,,,,,,
977,0.008004,33256,72.8912381560249,539.4134981673769,,,,,,,,,,,,,
978,0.008012,31463,-457.4654071248756,496.59857899846776,,,,,,,,,,,,,
979,0.008021,32103,356.96819292195937,443.62123811821823,,,,,,,,,,,,,
980,0.008029,32551,29.654654010494184,391.77661930814463,,,,,,,,,,,,,
981,0.008037,32215,-310.8320117963224,357.9847470216439,,,,,,,,,,,,,
982,0.008045,32135,303.9774875406266,333.24719733978975,,,,,,,,,,,,,
983,0.008053,31799,-82.60963884258246,313.9713472748592,,,,,,,,,,,,,
984,0.008062,32824,-174.5538365919914,304.27380472671086,,,,,,,,,,,,,
985,0.00807,32727,289.46285289343945,289.72321519014474,,,,,,,,,,,,,
986,0.008078,31031,-170.80930980380168,275.6059187730297,,,,,,,,,,,,,
987,0.008086,32503,-86.8625695377478,268.4995726197592,,,,,,,,,,,,,
988,0.008094,33192,249.56326842840812,256.38541287387335,,,,,,,,,,,,,
989,0.008103,31591,-179.595659296282,239.5835779178996,,,,,,,,,,,,,
990,0.008111,31655,-15.992352253020169,214.50483813597307,,,,,,,,,,,,,
991,0.008119,32615,138.51197860907772,172.1466644893518,,,,,,,,,,,,,
992,0.008127,33112,-134.26612151286326,134.8856425789387,,,,,,,,,,,,,
993,0.008135,31415,83.1354663402159,116.42389443282123,,,,,,,,,,,,,
994,0.008144,31783,-16.688362524825518,122.0521596202603,,,,,,,,,,,,,
995,0.008152,32952,-98.73820324061965,159.09502824092374,,,,,,,,,,,,,
996,0.00816,32615,203.11584820086753,203.1761948282569,,,,,,,,,,,,,
997,0.008168,31655,-141.4436949529899,245.48885952007205,,,,,,,,,,,,,
998,0.008176,32039,-99.37665496322104,279.5157985777025,,,,,,,,,,,,,
999,0.008184,33208,284.548328420937,289.57868706150015,,,,,,,,,,,,,
1000,0.008193,31911,-190.14731902541445,288.52336688094795,,,,,,,,,,,,,
1001,0.008201,31543,-99.62751198383633,289.578080934583,,,,,,,,,,,,,
1002,0.008209,33064,281.48368603373945,285.3124489768597,,,,,,,,,,,,,
1003,0.008217,32551,-190.45211119199274,277.87272799315247,,,,,,,,,,,,,
1004,0.008225,31415,-49.421365523285246,266.83495462581595,,,,,,,,,,,,,
1005,0.008234,32551,217.4521225086995,244.08106659154518,,,,,,,,,,,,,
1006,0.008242,32567,-210.12150478089475,229.50860282424495,,,,,,,,,,,,,
1007,0.00825,32663,50.18325865608666,233.1782100715329,,,,,,,,,,,,,
1008,0.008258,31543,170.12009456013982,250.36386724550277,,,,,,,,,,,,,
