,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005391,32599,383.4645829448914,383.50795928630845,,,,,,,,,,,,,
659,0.005399,31239,-157.75801677143556,365.0064257335745,,,,,,,,,,,,,
660,0.005408,32263,-210.51099459367015,328.91107995024475,,,,,,,,,,,,,
661,0.005416,33112,268.6045319604341,279.2032694119704,,,,,,,,,,,,,
662,0.005424,31735,-23.76668677147134,219.3084035643046,,,,,,,,,,,,,
663,0.005432,31735,-138.93994673671494,152.89207046518632,,,,,,,,,,,,,
664,0.00544,32679,48.20007667914375,88.62270272842349,,,,,,,,,,,,,
665,0.005449,32471,53.90435547850203,53.95568506765728,,,,,,,,,,,,,
666,0.005457,31383,37.43324048991844,91.01574507596199,,,,,,,,,,,,,
667,0.005465,31927,-141.4028576149669,146.51683871458562,,,,,,,,,,,,,
668,0.005473,32904,10.112489314101525,194.66461542192468,,,,,,,,,,,,,
669,0.005481,32247,212.05372993585732,230.38251472063408,,,,,,,,,,,,,
670,0.00549,31223,-170.23936723381573,251.1014783794088,,,,,,,,,,,,,
671,0.005498,32199,-123.15234376361015,257.97500028418995,,,,,,,,,,,,,
672,0.005506,33400,250.24629238184875,255.1431808349213,,,,,,,,,,,,,
673,0.005514,31447,-14.936135502235963,245.60631270248447,,,,,,,,,,,,,
674,0.005522,31703,-226.53613673877288,234.66636707468476,,,,,,,,,,,,,
675,0.00553,32952,95.07038455606425,232.56426475918158,,,,,,,,,,,,,
676,0.005539,32455,207.72682091775417,246.4664045517902,,,,,,,,,,,,,
677,0.005547,31031,-186.5989997219344,273.27123864764803,,,,,,,,,,,,,
678,0.005555,31927,-167.75812885992195,304.94202911192497,,,,,,,,,,,,,
679,0.005563,33800,319.9316530997907,335.56730298730406,,,,,,,,,,,,,
680,0.005571,31991,3.678310606039462,360.385822132221,,,,,,,,,,,,,
681,0.00558,30759,-359.3611329272327,375.8188811294236,,,,,,,,,,,,,
682,0.005588,32551,217.43742014770527,381.67784935270214,,,,,,,,,,,,,
683,0.005596,33160,235.7051688530107,379.5565230486125,,,,,,,,,,,,,
684,0.005604,31095,-343.64540902653465,373.36628857458106,,,,,,,,,,,,,
685,0.005612,31991,-58.649418508330285,372.0564259281064,,,,,,,,,,,,,
686,0.005621,33384,383.8473075624668,384.92234121956716,,,,,,,,,,,,,
687,0.005629,31943,-131.549448558902,414.80272276340423,,,,,,,,,,,,,
688,0.005637,30775,-376.81257278545456,459.5520221199034,,,,,,,,,,,,,
689,0.005645,32840,418.06362655047303,516.2980910419095,,,,,,,,,,,,,
690,0.005653,33576,142.81571965771724,580.5777988658446,,,,,,,,,,,,,
691,0.005662,31127,-637.5929700685882,646.9879052869686,,,,,,,,,,,,,
692,0.00567,31287,417.21567854393516,713.094153903535,,,,,,,,,,,,,
693,0.005678,33352,349.23195828378164,777.7589999024854,,,,,,,,,,,,,
694,0.005686,31959,-839.4800108321866,839.9462964410773,,,,,,,,,,,,,
695,0.005694,32199,468.2736377753827,901.723935154383,,,,,,,,,,,,,
696,0.005703,32295,466.9402023127815,964.6927773741959,,,,,,,,,,,,,
697,0.005711,31815,-1026.9110875237386,1027.0451270207022,,,,,,,,,,,,,
698,0.005719,32631,555.1098794817314,1087.1060366952938,,,,,,,,,,,,,
699,0.005727,31655,569.2253702794047,1141.8142575670665,,,,,,,,,,,,,
700,0.005735,31687,-1185.6578430961952,1185.867501287346,,,,,,,,,,,,,
701,0.005744,33496,554.1348977718854,1215.958227521206,,,,,,,,,,,,,
702,0.005752,32439,712.9885248705235,1229.1471298604524,,,,,,,,,,,,,
703,0.00576,29911,-1206.8256703072939,1221.3397320893039,,,,,,,,,,,,,
704,0.005768,33448,346.1271689648789,1191.1400803812544,,,,,,,,,,,,,
705,0.005776,33528,853.0967944721731,1139.578673932991,,,,,,,,,,,,,
706,0.005784,30343,-967.3093213556426,1069.176988286404,,,,,,,,,,,,,
707,0.005793,31815,-62.512883611909295,986.9230632524404,,,,,,,,,,,,,
708,0.005801,33944,868.8682996209874,903.3611463543152,,,,,,,,,,,,,
709,0.005809,31895,-452.29239563945373,829.9523451228548,,,,,,,,,,,,,
710,0.005817,30807,-522.2897263381677,779.7499683709946,,,,,,,,,,,,,
711,0.005825,32968,672.2309967067848,764.4083039559057,,,,,,,,,,,,,
712,0.005834,33192,197.5748512696647,786.4099267362799,,,,,,,,,,,,,
713,0.005842,31111,-836.7259344025622,836.856772432783,,,,,,,,,,,,,
714,0.00585,31735,290.6424401295998,901.5682380056382,,,,,,,,,,,,,
715,0.005858,33288,755.7494345701324,966.5942256246589,,,,,,,,,,,,,
716,0.005866,31943,-882.2084808874312,1020.5094849304696,,,,,,,,,,,,,
717,0.005875,31575,-143.78366874632096,1056.305351284165,,,,,,,,,,,,,
718,0.005883,32663,1032.4146167580343,1070.15591219897,,,,,,,,,,,,,
719,0.005891,31783,-663.1073485564714,1059.0839192336396,,,,,,,,,,,,,
720,0.005899,32071,-473.05241389483837,1022.490463946389,,,,,,,,,,,,,
721,0.005907,33016,960.4760089471821,962.8075046547542,,,,,,,,,,,,,
722,0.005916,31639,-289.7497952919402,883.4441440952877,,,,,,,,,,,,,
723,0.005924,32023,-590.7036576560811,789.1457664206625,,,,,,,,,,,,,
724,0.005932,33000,610.3430137877357,686.5083932770941,,,,,,,,,,,,,
725,0.00594,31783,79.82173337361992,582.5784791183002,,,,,,,,,,,,,
726,0.005948,31735,-480.0075357585854,485.7278883982164,,,,,,,,,,,,,
727,0.005957,32455,152.4169215022163,406.7357321230151,,,,,,,,,,,,,
728,0.005965,32503,301.6442191569036,355.20522584941546,,,,,,,,,,,,,
729,0.005973,31607,-216.34670975713433,332.9412386497095,,,,,,,,,,,,,
730,0.005981,32391,-208.77797240744272,330.9820310967918,,,,,,,,,,,,,
731,0.005989,32776,301.8051414058888,335.2793735546729,,,,,,,,,,,,,
732,0.005998,31927,59.01236328046069,333.68178899873345,,,,,,,,,,,,,
733,0.006006,31303,-316.60277949129636,318.7151105232768,,,,,,,,,,,,,
734,0.006014,33000,112.51213609412784,288.2042721188432,,,,,,,,,,,,,
735,0.006022,32663,197.15789915517115,245.21772419829966,,,,,,,,,,,,,
736,0.00603,31463,-137.0877172756235,200.95347948034347,,,,,,,,,,,,,
737,0.006038,31847,-140.44012547895446,181.26777003034894,,,,,,,,,,,,,
738,0.006047,33128,120.31210806640279,212.89283884006574,,,,,,,,,,,,,
739,0.006055,32487,218.4076477627731,286.57852603373544,,,,,,,,,,,,,
740,0.006063,31159,-310.04567058422936,378.0908850092698,,,,,,,,,,,,,
741,0.006071,31927,-125.08250405374451,471.8331532815118,,,,,,,,,,,,,
742,0.006079,33384,554.5141552305084,558.4131067044557,,,,,,,,,,,,,
743,0.006088,31639,-319.8175482603402,631.0967110408837,,,,,,,,,,,,,
744,0.006096,31239,-392.029244217621,685.2367670977787,,,,,,,,,,,,,
745,0.006104,33384,708.1198127763529,718.1358926863993,,,,,,,,,,,,,
746,0.006112,32327,-203.29408769563426,728.4638285480326,,,,,,,,,,,,,
747,0.00612,31031,-529.402664387753,716.2991411949114,,,,,,,,,,,,,
748,0.006129,32599,636.6822463065581,683.1060390386267,,,,,,,,,,,,,
749,0.006137,32888,-58.74638910962385,631.3583650792624,,,,,,,,,,,,,
750,0.006145,31639,-478.68283804854013,564.4609799698919,,,,,,,,,,,,,
751,0.006153,31975,415.22243609904734,486.45733161907725,,,,,,,,,,,,,
752,0.006161,32199,35.668709624043494,401.6223106281038,,,,,,,,,,,,,
753,0.00617,32808,-294.54870886003556,314.3500926828452,,,,,,,,,,,,,
754,0.006178,32055,159.5266686668327,229.06769249617102,,,,,,,,,,,,,
755,0.006186,31495,68.33163206400613,151.01709208811093,,,,,,,,,,,,,
756,0.006194,32567,-83.8637779882835,90.30555425232477,,,,,,,,,,,,,
757,0.006202,32776,-48.19886053692371,73.26458000534906,,,,,,,,,,,,,
758,0.006211,31639,72.15503944108245,103.52419603265064,,,,,,,,,,,,,
759,0.006219,31799,70.67201726450051,143.37908984962888,,,,,,,,,,,,,
760,0.006227,32519,-177.49461406129868,178.28467595405868,,,,,,,,,,,,,
761,0.006235,32872,76.76996777739024,204.7554346653917,,,,,,,,,,,,,
762,0.006243,31895,138.8700237727375,221.89222743184547,,,,,,,,,,,,,
763,0.006252,31399,-227.87892604401796,230.25833379125305,,,,,,,,,,,,,
764,0.00626,33064,91.29202796623824,230.7476583111182,,,,,,,,,,,,,
765,0.006268,32343,125.36871485653761,224.69045130208636,,,,,,,,,,,,,
766,0.006276,31655,-214.54331482531182,214.5488359681569,,,,,,,,,,,,,
767,0.006284,32327,120.87905096795502,202.96491934538875,,,,,,,,,,,,,
768,0.006292,32615,50.77551483678919,193.3342457646514,,,,,,,,,,,,,
769,0.006301,31975,-172.82622398463042,190.05921583553092,,,,,,,,,,,,,
770,0.006309,31895,176.72215927758626,195.7079361438183,,,,,,,,,,,,,
771,0.006317,32423,-48.09202053910082,210.76847156111674,,,,,,,,,,,,,
772,0.006325,32327,-152.0932946275065,233.779413633077,,,,,,,,,,,,,
773,0.006333,32055,259.26799062411493,261.15219443868966,,,,,,,,,,,,,
774,0.006342,31863,-121.62787657336058,289.983524675226,,,,,,,,,,,,,
775,0.00635,32455,-183.11447288187398,318.0719084506221,,,,,,,,,,,,,
776,0.006358,32679,340.9741472004285,343.0487132425957,,,,,,,,,,,,,
777,0.006366,31655,-135.25888141772268,364.04667843121456,,,,,,,,,,,,,
778,0.006374,32327,-247.32547427939326,380.7154625432296,,,,,,,,,,,,,
779,0.006383,32840,381.7444480069094,391.71079187658097,,,,,,,,,,,,,
780,0.006391,31639,-101.76293542506998,396.50943681141297,,,,,,,,,,,,,
781,0.006399,31559,-288.5873997750733,395.30287776559277,,,,,,,,,,,,,
782,0.006407,33160,368.81645396332226,387.9430416952925,,,,,,,,,,,,,
783,0.006415,32711,-76.03942879962024,375.95932939794375,,,,,,,,,,,,,
784,0.006424,30887,-266.9257295553983,361.9223160770325,,,,,,,,,,,,,
785,0.006432,32295,334.6756662252197,347.33990176833726,,,,,,,,,,,,,
786,0.00644,33128,-102.0371044893335,334.69741998180075,,,,,,,,,,,,,
787,0.006448,32135,-201.95808797384845,326.5781856556849,,,,,,,,,,,,,
788,0.006456,31623,322.20979152160714,323.0281766570856,,,,,,,,,,,,,
789,0.006465,31991,-159.54847601577066,323.7620430199547,,,,,,,,,,,,,
790,0.006473,32856,-153.9170658378568,327.0410256524304,,,,,,,,,,,,,
791,0.006481,32519,328.1290768803372,328.5389878936207,,,,,,,,,,,,,
792,0.006489,31143,-174.25236572465343,325.1451862612291,,,,,,,,,,,,,
793,0.006497,32519,-155.58851438807525,314.39684622166465,,,,,,,,,,,,,
794,0.006506,33112,293.36422130580564,293.92032824779784,,,,,,,,,,,,,
795,0.006514,31431,-93.30578290488053,264.6809372275226,,,,,,,,,,,,,
796,0.006522,31767,-170.26288511827298,229.4842094948701,,,,,,,,,,,,,
797,0.00653,33128,164.94957686924778,191.06652147899698,,,,,,,,,,,,,
798,0.006538,32343,48.70960941452724,155.27009337309957,,,,,,,,,,,,,
799,0.006546,31319,-128.5431812896797,132.2922716967507,,,,,,,,,,,,,
800,0.006555,32151,-30.167344851764984,131.30722932731098,,,,,,,,,,,,,
801,0.006563,33272,147.24727227869744,148.89337941871733,,,,,,,,,,,,,
802,0.006571,32023,-9.15673232303188,172.24460139611716,,,,,,,,,,,,,
803,0.006579,31015,-181.58191924502046,191.5761705486355,,,,,,,,,,,,,
804,0.006587,33016,116.72305974118396,201.2539309490903,,,,,,,,,,,,,
805,0.006596,32968,122.37668812310416,199.66866455966536,,,,,,,,,,,,,
806,0.006604,31431,-174.0540817050351,188.7074658282516,,,,,,,,,,,,,
807,0.006612,31575,-35.47757156661172,172.1067617475631,,,,,,,,,,,,,
808,0.00662,32840,158.5495324188541,160.0447260486567,,,,,,,,,,,,,
809,0.006628,32824,25.001804880105166,171.64358201275923,,,,,,,,,,,,,
810,0.006637,31127,-216.76349334909008,217.5543051704485,,,,,,,,,,,,,
811,0.006645,32023,31.01451489877703,289.43490320707247,,,,,,,,,,,,,
812,0.006653,33368,346.642055229391,375.7608471432082,,,,,,,,,,,,,
813,0.006661,31831,-318.3085201424305,470.9216169598104,,,,,,,,,,,,,
814,0.006669,31175,-248.7325239579276,571.1666060768176,,,,,,,,,,,,,
815,0.006678,33048,670.6549622185994,671.5412008938919,,,,,,,,,,,,,
816,0.006686,32792,-273.0618781053929,768.9101892040447,,,,,,,,,,,,,
817,0.006694,31431,-608.9426579253511,860.85860832939,,,,,,,,,,,,,
818,0.006702,32039,883.2122626261736,943.992834664419,,,,,,,,,,,,,
819,0.00671,32503,-67.30949275762808,1017.639547229525,,,,,,,,,,,,,
820,0.006719,31991,-953.1563439152616,1082.047325631552,,,,,,,,,,,,,
821,0.006727,32872,901.2320881354763,1134.2553425824533,,,,,,,,,,,,,
822,0.006735,31927,266.24076256927844,1172.2595793477847,,,,,,,,,,,,,
823,0.006743,31367,-1175.0290178733983,1196.5559651123094,,,,,,,,,,,,,
824,0.006751,33304,683.2745348292422,1206.4645558229145,,,,,,,,,,,,,
825,0.006759,32343,642.0839117297763,1202.4142579489178,,,,,,,,,,,,,
826,0.006768,31127,-1170.4974412076392,1186.611045284213,,,,,,,,,,,,,
827,0.006776,32872,257.4479663420612,1158.4834668944402,,,,,,,,,,,,,
828,0.006784,32968,920.582688922359,1117.5715754040089,,,,,,,,,,,,,
829,0.006792,30695,-880.1697346285538,1067.7117610095045,,,,,,,,,,,,,
830,0.0068,32583,-252.24088650779757,1012.590402606345,,,,,,,,,,,,,
831,0.006809,33800,951.1107942959735,954.2387655032508,,,,,,,,,,,,,
832,0.006817,31031,-345.86854003697476,896.4381720111301,,,,,,,,,,,,,
833,0.006825,31127,-650.896942793455,843.3036073573343,,,,,,,,,,,,,
834,0.006833,33800,652.6984016936049,798.892840464389,,,,,,,,,,,,,
835,0.006841,33000,278.910044193748,770.7463449817657,,,,,,,,,,,,,
836,0.00685,30295,-759.2511671716535,766.854278861083,,,,,,,,,,,,,
837,0.006858,31943,66.59031339623746,789.8879505802324,,,,,,,,,,,,,
838,0.006866,34264,797.6941031640343,840.118284362061,,,,,,,,,,,,,
839,0.006874,31623,-499.40032704302257,919.9211485219877,,,,,,,,,,,,,
840,0.006882,30695,-676.976046145294,1029.9729515607341,,,,,,,,,,,,,
841,0.006891,33528,1069.995630751599,1166.5475318488639,,,,,,,,,,,,,
842,0.006899,33336,99.4141353016391,1326.9147356208405,,,,,,,,,,,,,
843,0.006907,30103,-1451.3811360466075,1510.9492525218054,,,,,,,,,,,,,
844,0.006915,32487,1047.434062175784,1717.7667805195774,,,,,,,,,,,,,
845,0.006923,34200,976.7343485066859,1948.1709018713264,,,,,,,,,,,,,
846,0.006932,30519,-2188.281805872971,2204.6038620123704,,,,,,,,,,,,,
847,0.00694,31815,715.5047065706591,2485.3151808366956,,,,,,,,,,,,,
848,0.006948,34152,2106.3411107844286,2787.9622107199975,,,,,,,,,,,,,
849,0.006956,30535,-2833.9816674374024,3114.4232096358637,,,,,,,,,,,,,
850,0.006964,32439,19.077636290049398,3464.417758239475,,,,,,,,,,,,,
851,0.006973,34360,3465.2299525968697,3834.621389026636,,,,,,,,,,,,,
852,0.006981,29287,-3263.0423174623643,4223.057727351554,,,,,,,,,,,,,
853,0.006989,32039,-1122.4119286319303,4624.516046587792,,,,,,,,,,,,,
854,0.006997,36648,4931.962705244805,5031.174593103825,,,,,,,,,,,,,
855,0.007005,28374,-3267.1617785411413,5439.481935800018,,,,,,,,,,,,,
856,0.007013,30007,-2700.748639958116,5844.800846255423,,,,,,,,,,,,,
857,0.007022,38745,6234.296218907338,6237.735900963799,,,,,,,,,,,,,
858,0.00703,28759,-2667.103025705226,6610.990044905556,,,,,,,,,,,,,
859,0.007038,27654,-4514.656911300564,6957.5481181002615,,,,,,,,,,,,,
860,0.007046,40457,7031.513103423508,7268.254503051222,,,,,,,,,,,,,
861,0.007054,30263,-1463.964893228076,7538.820327144585,,,,,,,,,,,,,
862,0.007063,25318,-6192.2375311983915,7766.567871110915,,,,,,,,,,,,,
863,0.007071,39705,7086.956788339462,7944.216414992407,,,,,,,,,,,,,
864,0.007079,32872,105.24087031751498,8067.270595940298,,,,,,,,,,,,,
865,0.007087,24341,-7344.907242288771,8135.104759053449,,,,,,,,,,,,,
866,0.007095,38009,6397.204212964828,8145.422725154343,,,,,,,,,,,,,
867,0.007104,34504,1662.6210842964056,8099.690232522853,,,,,,,,,,,,,
868,0.007112,24902,-7741.666248100851,8002.451420170218,,,,,,,,,,,,,
869,0.00712,36312,5182.156224515626,7853.364503630834,,,,,,,,,,,,,
870,0.007128,35512,2862.44294720035,7653.66747758574,,,,,,,,,,,,,
871,0.007136,24998,-7382.87793768737,7409.935170590253,,,,,,,,,,,,,
872,0.007145,36040,3759.751568838772,7126.314846754375,,,,,,,,,,,,,
873,0.007153,35320,3517.3307479199616,6807.801053173102,,,,,,,,,,,,,
874,0.007161,25798,-6447.068906574667,6462.399039559643,,,,,,,,,,,,,
875,0.007169,35064,2410.5958753527857,6092.6864684261045,,,,,,,,,,,,,
876,0.007177,35112,3613.521275377629,5700.844624171292,,,,,,,,,,,,,
877,0.007186,27158,-5181.3962318012655,5294.878513541675,,,,,,,,,,,,,
878,0.007194,34184,1314.33661186407,4879.970625998454,,,,,,,,,,,,,
879,0.007202,35048,3249.648260312005,4459.746485041159,,,,,,,,,,,,,
880,0.00721,28070,-3820.0901247405413,4041.142745323886,,,,,,,,,,,,,
881,0.007218,32872,555.9250039721085,3626.382117000861,,,,,,,,,,,,,
882,0.007227,35304,2574.176408711416,3216.3123789536326,,,,,,,,,,,,,
883,0.007235,29463,-2555.5344043896134,2818.458694478756,,,,,,,,,,,,,
884,0.007243,31623,146.90484649376572,2438.0344035983753,,,,,,,,,,,,,
885,0.007251,34632,1758.5377508960082,2077.1577362143385,,,,,,,,,,,,,
886,0.007259,30807,-1528.281706604724,1741.6953156566196,,,,,,,,,,,,,
887,0.007267,31991,26.211638375767738,1433.455572994276,,,,,,,,,,,,,
888,0.007276,33304,982.420132406534,1151.692022917968,,,,,,,,,,,,,
889,0.007284,31671,-802.3939728883703,902.1455892071417,,,,,,,,,,,,,
890,0.007292,31959,60.75608390643983,687.1265987601446,,,,,,,,,,,,,
891,0.0073,32263,393.4475672071853,504.0172640004561,,,,,,,,,,,,,
892,0.007308,32359,-340.3245141503285,353.40452092110945,,,,,,,,,,,,,
893,0.007317,32840,87.75171861123088,229.2193091450684,,,,,,,,,,,,,
894,0.007325,31319,48.091179404250276,122.90525595020497,,,,,,,,,,,,,
895,0.007333,31959,-23.178399430937787,45.40254016495503,,,,,,,,,,,,,
896,0.007341,33080,-0.7462120213376398,84.52089674910671,,,,,,,,,,,,,
897,0.007349,32295,-112.16424696834328,174.04188381777485,,,,,,,,,,,,,
898,0.007358,31767,267.566490611659,267.85921272574654,,,,,,,,,,,,,
899,0.007366,31895,-190.80804577186464,364.91186388366646,,,,,,,,,,,,,
900,0.007374,32984,-207.08776217650026,464.8532092747437,,,,,,,,,,,,,
901,0.007382,32551,557.8738090118517,559.4443322595318,,,,,,,,,,,,,
902,0.00739,31319,-364.62916536350457,644.3450192104996,,,,,,,,,,,,,
903,0.007399,32215,-314.8733365049853,714.5369666579548,,,,,,,,,,,,,
904,0.007407,33384,760.7141436968028,761.471448933154,,,,,,,,,,,,,
905,0.007415,31687,-402.7947684149611,784.8012732416352,,,,,,,,,,,,,
906,0.007423,31527,-407.39884454876915,785.3179048128616,,,,,,,,,,,,,
907,0.007431,33448,756.6777939874669,758.1960835124439,,,,,,,,,,,,,
908,0.00744,31415,-288.0035854975969,703.8527393852121,,,,,,,,,,,,,
909,0.007448,31607,-385.4152525935609,624.6948966559672,,,,,,,,,,,,,
910,0.007456,33368,511.707516966941,520.3540409443821,,,,,,,,,,,,,
911,0.007464,32727,-120.279622347783,398.2684953265722,,,,,,,,,,,,,
912,0.007472,30887,-184.37126790893532,267.8071479267339,,,,,,,,,,,,,
913,0.007481,32167,129.3787138662409,131.4737794569003,,,,,,,,,,,,,
914,0.007489,32824,-31.804499680018065,34.844388000825916,,,,,,,,,,,,,
915,0.007497,32840,145.23432269845995,151.50161769965788,,,,,,,,,,,,,
916,0.007505,30855,-209.97336835194196,276.12947855562703,,,,,,,,,,,,,
917,0.007513,32135,-78.63436660596149,387.30304342852656,,,,,,,,,,,,,
918,0.007521,33928,457.9365095687994,476.0797945564902,,,,,,,,,,,,,
919,0.00753,31895,-371.61936358219674,544.1337664394692,,,,,,,,,,,,,
920,0.007538,30919,-204.9606984565931,593.3570736462375,,,,,,,,,,,,,
921,0.007546,32792,616.4697102768769,620.3706119784788,,,,,,,,,,,,,
922,0.007554,32423,-345.64580966914696,627.2427854224551,,,,,,,,,,,,,
923,0.007562,32199,-303.66977131804975,616.0001037987324,,,,,,,,,,,,,
924,0.007571,32135,584.8113617183981,585.4229969766428,,,,,,,,,,,,,
925,0.007579,31783,-225.06319474952588,542.794865348502,,,,,,,,,,,,,
926,0.007587,32519,-307.73056829509244,495.98916354922864,,,,,,,,,,,,,
927,0.007595,32503,436.4267849047723,444.4549101498219,,,,,,,,,,,,,
928,0.007603,32103,-118.48065808554901,391.37980575244484,,,,,,,,,,,,,
929,0.007612,31655,-233.38319409330367,341.50628431710135,,,,,,,,,,,,,
930,0.00762,32856,285.7766429120439,293.92212918036824,,,,,,,,,,,,,
931,0.007628,32519,-74.11038765120249,253.9491456481705,,,,,,,,,,,,,
932,0.007636,31607,-153.18127136128157,227.3019937507286,,,,,,,,,,,,,
933,0.007644,32087,204.52875781959702,209.11548835041302,,,,,,,,,,,,,
934,0.007653,32711,-63.21733589212862,197.69683275462933,,,,,,,,,,,,,
935,0.007661,32359,-129.43893610201735,192.42090216967833,,,,,,,,,,,,,
936,0.007669,31863,179.4575036408665,186.79513239153658,,,,,,,,,,,,,
937,0.007677,31575,-25.68135504810992,182.13802301494505,,,,,,,,,,,,,
938,0.007685,33112,-157.19827947222933,181.92811298813257,,,,,,,,,,,,,
939,0.007694,32808,139.38093874701778,180.30698441895973,,,,,,,,,,,,,
940,0.007702,31287,57.40947820130415,173.33065522285668,,,,,,,,,,,,,
941,0.00771,31719,-163.6321183202726,163.65630136708526,,,,,,,,,,,,,
942,0.007718,33416,35.51938993413302,152.10017790552413,,,,,,,,,,,,,
943,0.007726,32375,127.01278511136255,140.44689034906594,,,,,,,,,,,,,
944,0.007735,31127,-77.79879402775818,132.28423686426186,,,,,,,,,,,,,
945,0.007743,32167,-91.179640302879,126.97972594621461,,,,,,,,,,,,,
946,0.007751,33448,92.72199139896763,124.66239071673836,,,,,,,,,,,,,
947,0.007759,32007,82.74967479076257,132.40875067311754,,,,,,,,,,,,,
948,0.007767,31047,-130.02458678060924,153.09561385621424,,,,,,,,,,,,,
949,0.007775,33016,-67.66755463400712,179.2330871870691,,,,,,,,,,,,,
950,0.007784,33032,200.2873740261713,204.07962868094958,,,,,,,,,,,,,
951,0.007792,31639,-6.081596933953136,231.58458571598976,,,,,,,,,,,,,
952,0.0078,31447,-256.67184944745225,266.1872359819165,,,,,,,,,,,,,
953,0.007808,33208,152.62150033579323,301.55411944029066,,,,,,,,,,,,,
954,0.007816,32679,227.24113357557522,331.7259924845909,,,,,,,,,,,,,
955,0.007825,31191,-322.88141066282594,360.1728055726161,,,,,,,,,,,,,
956,0.007833,32311,-64.13442701028924,388.621635160658,,,,,,,,,,,,,
957,0.007841,33320,409.3816841435612,413.4087113666005,,,,,,,,,,,,,
958,0.007849,31239,-195.65305228154438,432.9051108195071,,,,,,,,,,,,,
959,0.007857,31783,-307.06804075727985,443.90448762064653,,,,,,,,,,,,,
960,0.007866,33304,400.82182058199504,440.5877510526374,,,,,,,,,,,,,
961,0.007874,32375,37.756140854496024,425.5591425980368,,,,,,,,,,,,,
962,0.007882,31015,-390.693668025697,403.4157465985322,,,,,,,,,,,,,
963,0.00789,32263,203.98217713025278,368.2495497364474,,,,,,,,,,,,,
964,0.007898,33496,192.63910521489396,315.98928112757994,,,,,,,,,,,,,
965,0.007907,31319,-237.10183538912867,253.79765057529622,,,,,,,,,,,,,
966,0.007915,31575,-36.13813769249734,190.6677507890594,,,,,,,,,,,,,
967,0.007923,33288,138.26522758217513,142.20766995859555,,,,,,,,,,,,,
968,0.007931,32695,61.03659895537143,136.74028876230327,,,,,,,,,,,,,
969,0.007939,31287,-155.46612306598058,180.71952158238096,,,,,,,,,,,,,
970,0.007948,31879,-93.1146915175015,250.10730364942836,,,,,,,,,,,,,
971,0.007956,33544,320.62428964428557,321.93884081517564,,,,,,,,,,,,,
972,0.007964,32343,-107.23142568114136,385.38472659248094,,,,,,,,,,,,,
973,0.007972,30535,-336.7240104160545,435.7339105340228,,,,,,,,,,,,,
974,0.00798,33208,416.75151105836653,466.02333466281743,,,,,,,,,,,,,
975,0.007988,32936,11.373467758030616,478.23126957757097,,,,,,,,,,,,,
976,0.007997,31287,-433.3971612621751,478.13213132102464,,,,,,,,,,,,,
977,0.008005,32055,365.27065124994147,460.5680656356966,,,,,,,,,,,,,
978,0.008013,33016,58.51671260685919,424.61072064394574,,,,,,,,,,,,,
979,0.008021,32423,-346.4357115923531,378.76167319477037,,,,,,,,,,,,,
980,0.008029,31319,275.5627240077671,325.66131567067686,,,,,,,,,,,,,
981,0.008038,32087,-29.570573242218167,275.3086168690927,,,,,,,,,,,,,
982,0.008046,33128,-159.30065005809774,245.244622044346,,,,,,,,,,,,,
983,0.008054,32439,237.66725942388635,238.90841818398752,,,,,,,,,,,,,
984,0.008062,30999,-206.12861690454818,260.7478722160589,,,,,,,,,,,,,
985,0.00807,32455,20.51074868339729,302.92423541831727,,,,,,,,,,,,,
986,0.008079,33368,260.1554103046724,347.4294030931387,,,,,,,,,,,,,
987,0.008087,31431,-382.8578677318231,393.7044694124286,,,,,,,,,,,,,
988,0.008095,31687,142.5423180300058,438.3847584071532,,,,,,,,,,,,,
989,0.008103,32984,303.76008247918384,477.3400086036636,,,,,,,,,,,,,
990,0.008111,32199,-510.7522842983646,516.0992146071808,,,,,,,,,,,,,
991,0.00812,31847,209.08132041969412,550.3142730331216,,,,,,,,,,,,,
992,0.008128,32631,348.56238722670923,574.3738793673516,,,,,,,,,,,,,
993,0.008136,32071,-589.8405259202527,595.0034443944365,,,,,,,,,,,,,
994,0.008144,32295,219.9183718837211,612.2385542818453,,,,,,,,,,,,,
995,0.008152,32103,409.1882560435632,624.0616320266265,,,,,,,,,,,,,
996,0.008161,32023,-618.2917935813606,635.4062078641103,,,,,,,,,,,,,
997,0.008169,32984,149.37496468434307,640.6751622873787,,,,,,,,,,,,,
998,0.008177,31975,487.1815175692347,632.4222431157934,,,,,,,,,,,,,
999,0.008185,31543,-558.6564710951282,616.7734143452294,,,,,,,,,,,,,
1000,0.008193,32872,-12.968709924481402,596.2087294911047,,,,,,,,,,,,,
1001,0.008202,32920,528.259134316324,568.0019019499966,,,,,,,,,,,,,
1002,0.00821,31223,-371.6294329706412,535.7471119719133,,,,,,,,,,,,,
1003,0.008218,32183,-209.93645798267536,498.2896916472345,,,,,,,,,,,,,
1004,0.008226,33256,449.215013594586,451.3299020576455,,,,,,,,,,,,,
1005,0.008234,31719,-84.02056081882581,404.2786621980686,,,,,,,,,,,,,
1006,0.008242,31303,-327.17042902530966,368.07602102190214,,,,,,,,,,,,,
1007,0.008251,33176,221.199702668746,340.07450655468955,,,,,,,,,,,,,
1008,0.008259,32824,190.41427794538,317.3347337108187,,,,,,,,,,,,,
