,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31943,-215.2134312405423,272.73385176840935,,,,,,,,,,,,,
657,0.005383,31735,181.4650551756243,199.17030931524235,,,,,,,,,,,,,
658,0.005391,32247,-13.528566390051207,122.47230044623083,,,,,,,,,,,,,
659,0.005399,32856,-34.458752121553374,51.72605858257007,,,,,,,,,,,,,
660,0.005408,32263,-6.498624720721072,32.34159173980252,,,,,,,,,,,,,
661,0.005416,31175,-40.09421184071786,97.62978949225877,,,,,,,,,,,,,
662,0.005424,32920,157.81461810350487,159.5849893740081,,,,,,,,,,,,,
663,0.005432,32535,-138.4166609710377,215.72120225175092,,,,,,,,,,,,,
664,0.00544,31655,-90.78032439651085,265.63277502136907,,,,,,,,,,,,,
665,0.005449,32311,300.14533660569293,304.2984642594978,,,,,,,,,,,,,
666,0.005457,32519,-210.78409272639112,335.4655436825704,,,,,,,,,,,,,
667,0.005465,32311,-137.50816131112614,361.728933401551,,,,,,,,,,,,,
668,0.005473,31911,376.908967767907,378.9056885029435,,,,,,,,,,,,,
669,0.005481,31911,-217.47302091529338,388.5287680793202,,,,,,,,,,,,,
670,0.00549,32695,-188.04906380843636,391.19856914716416,,,,,,,,,,,,,
671,0.005498,32471,382.54938095821,383.0009611102628,,,,,,,,,,,,,
672,0.005506,31383,-137.85630864197867,367.712250300468,,,,,,,,,,,,,
673,0.005514,32375,-247.76052813804503,350.11976158456645,,,,,,,,,,,,,
674,0.005522,32695,299.9786653504261,329.10388623259155,,,,,,,,,,,,,
675,0.00553,32007,28.934465269486623,307.98201253481454,,,,,,,,,,,,,
676,0.005539,31719,-288.35685950370953,293.9033553310798,,,,,,,,,,,,,
677,0.005547,32952,124.7108173118271,290.5253706403626,,,,,,,,,,,,,
678,0.005555,32439,231.3592001412627,300.42165513218634,,,,,,,,,,,,,
679,0.005563,31127,-267.97786479972046,324.27075190493093,,,,,,,,,,,,,
680,0.005571,32279,-98.89392565856818,355.5714057682698,,,,,,,,,,,,,
681,0.00558,33320,384.72964004791226,385.6499050245495,,,,,,,,,,,,,
682,0.005588,31623,-180.93467991189655,412.91046081580845,,,,,,,,,,,,,
683,0.005596,31255,-284.565987542602,436.45582721701953,,,,,,,,,,,,,
684,0.005604,33064,432.6891109589601,450.64976888879136,,,,,,,,,,,,,
685,0.005612,32840,-75.82484357608985,454.3041684498519,,,,,,,,,,,,,
686,0.005621,31255,-361.7778720601048,449.15000892688556,,,,,,,,,,,,,
687,0.005629,32055,388.5735979878782,433.52979328650525,,,,,,,,,,,,,
688,0.005637,32888,-14.361515712169611,410.36240800110966,,,,,,,,,,,,,
689,0.005645,32279,-329.1939455766143,384.91245522452624,,,,,,,,,,,,,
690,0.005653,31831,312.1093668525408,356.29747867640947,,,,,,,,,,,,,
691,0.005662,31943,-12.99850703342138,326.13622538564056,,,,,,,,,,,,,
692,0.00567,32647,-247.42506386186906,298.59166805015866,,,,,,,,,,,,,
693,0.005678,32519,248.07874181842382,272.25259325070016,,,,,,,,,,,,,
694,0.005686,31751,-31.533084893319376,248.24896804350936,,,,,,,,,,,,,
695,0.005694,31943,-179.93847628771658,228.7235331051055,,,,,,,,,,,,,
696,0.005703,33096,193.63842291777652,209.61509073791768,,,,,,,,,,,,,
697,0.005711,31751,-18.91446764008148,189.73847566976852,,,,,,,,,,,,,
698,0.005719,31911,-144.90891883294296,170.49540926424675,,,,,,,,,,,,,
699,0.005727,32679,122.54532240181591,150.50627179886789,,,,,,,,,,,,,
700,0.005735,32631,36.14009595418131,132.25079475357953,,,,,,,,,,,,,
701,0.005744,31687,-120.45752057798526,120.46726194861469,,,,,,,,,,,,,
702,0.005752,31959,29.48345973767447,115.00521752760116,,,,,,,,,,,,,
703,0.00576,32824,99.70741104331279,114.07348117621781,,,,,,,,,,,,,
704,0.005768,32247,-83.57504528936751,117.82926725256311,,,,,,,,,,,,,
705,0.005776,31863,-56.15085256447004,124.20775110948195,,,,,,,,,,,,,
706,0.005784,32407,127.34924578616074,128.22717103586845,,,,,,,,,,,,,
707,0.005793,32663,-35.1050631677307,127.73946168179219,,,,,,,,,,,,,
708,0.005801,31943,-94.07892920241885,121.95074744050106,,,,,,,,,,,,,
709,0.005809,32055,96.28641258959077,108.37573132262578,,,,,,,,,,,,,
710,0.005817,32471,7.296709929483243,87.72970199466056,,,,,,,,,,,,,
711,0.005825,32343,-60.53448887643002,62.460049195558085,,,,,,,,,,,,,
712,0.005834,31799,9.467646573426508,34.32870651365845,,,,,,,,,,,,,
713,0.005842,31991,25.410333899657555,31.535592750186293,,,,,,,,,,,,,
714,0.00585,32824,47.466339911524635,71.36456205012968,,,,,,,,,,,,,
715,0.005858,32343,-114.1578284185336,123.89860713354999,,,,,,,,,,,,,
716,0.005866,31575,1.480036086978212,182.46075682321276,,,,,,,,,,,,,
717,0.005875,32535,220.23190335708318,243.72651208978033,,,,,,,,,,,,,
718,0.005883,32439,-239.0874498998735,307.9854638865974,,,,,,,,,,,,,
719,0.005891,32103,-87.56753653095713,374.3698480527714,,,,,,,,,,,,,
720,0.005899,32007,430.2352671402143,439.89833361115893,,,,,,,,,,,,,
721,0.005907,32055,-307.37484130835486,503.5009943142714,,,,,,,,,,,,,
722,0.005916,32583,-256.1012379170543,563.3937747266633,,,,,,,,,,,,,
723,0.005924,32583,616.0636849948805,616.4442315609538,,,,,,,,,,,,,
724,0.005932,31543,-256.11053299537247,662.1913820394775,,,,,,,,,,,,,
725,0.00594,32103,-476.1970321173894,700.3644606050191,,,,,,,,,,,,,
726,0.005948,33048,689.9099661152034,728.734630811112,,,,,,,,,,,,,
727,0.005957,31767,-64.78031726278742,746.7879993189383,,,,,,,,,,,,,
728,0.005965,31655,-664.6660443622176,755.2441263044626,,,,,,,,,,,,,
729,0.005973,33272,588.1377316387877,754.0015503938133,,,,,,,,,,,,,
730,0.005981,32295,207.74859937894956,744.5323118718484,,,,,,,,,,,,,
731,0.005989,30919,-725.3888888747857,729.3543589093263,,,,,,,,,,,,,
732,0.005998,33016,331.030480073139,709.3537850577109,,,,,,,,,,,,,
733,0.006006,33080,445.68985122758204,685.7106588172375,,,,,,,,,,,,,
734,0.006014,31031,-625.0135480008526,660.8990623086972,,,,,,,,,,,,,
735,0.006022,31943,29.591905418922863,636.1424541470016,,,,,,,,,,,,,
736,0.00603,33672,555.8297313879838,611.6445722563686,,,,,,,,,,,,,
737,0.006038,31607,-432.451371111577,587.9241476748148,,,,,,,,,,,,,
738,0.006047,31351,-184.48437335598788,564.6265246697563,,,,,,,,,,,,,
739,0.006055,32599,538.468317908397,541.0773810818773,,,,,,,,,,,,,
740,0.006063,32936,-272.10683445692564,518.1641036215112,,,,,,,,,,,,,
741,0.006071,31751,-255.0575493534381,497.2074830646707,,,,,,,,,,,,,
742,0.006079,31767,479.032585708361,479.3272714254453,,,,,,,,,,,,,
743,0.006088,32423,-219.29632273947672,466.4933359460331,,,,,,,,,,,,,
744,0.006096,32535,-238.66220467621824,460.07175763922106,,,,,,,,,,,,,
745,0.006104,32279,459.5787249653006,459.59972716225275,,,,,,,,,,,,,
746,0.006112,31687,-227.92600700074192,463.40725226488144,,,,,,,,,,,,,
747,0.00612,32311,-247.2754661848957,468.3520324017929,,,,,,,,,,,,,
748,0.006129,33000,468.92560645855355,470.7616576451226,,,,,,,,,,,,,
749,0.006137,31655,-155.36139616647745,468.56992753206896,,,,,,,,,,,,,
750,0.006145,31831,-350.53056978720105,462.920370792456,,,,,,,,,,,,,
751,0.006153,33048,393.0568900740984,460.5400602970385,,,,,,,,,,,,,
752,0.006161,31943,140.543173391131,475.59914901065883,,,,,,,,,,,,,
753,0.00617,31575,-525.0759448266563,527.0358899660846,,,,,,,,,,,,,
754,0.006178,32776,90.01553236611822,629.7230533487136,,,,,,,,,,,,,
755,0.006186,33112,717.863716268925,787.635867839134,,,,,,,,,,,,,
756,0.006194,30951,-686.5278812411186,996.4952202396122,,,,,,,,,,,,,
757,0.006202,31623,-521.0471697763254,1249.8997857895183,,,,,,,,,,,,,
758,0.006211,34280,1542.209864608986,1542.4226817524107,,,,,,,,,,,,,
759,0.006219,31655,-762.1416439641293,1869.2698328810436,,,,,,,,,,,,,
760,0.006227,30215,-1429.462912973958,2226.3820809025065,,,,,,,,,,,,,
761,0.006235,34792,2541.8226766138264,2610.9741137405645,,,,,,,,,,,,,
762,0.006243,31975,-734.0468396312903,3020.142074866932,,,,,,,,,,,,,
763,0.006252,29559,-2573.448901540935,3451.232912512298,,,,,,,,,,,,,
764,0.00626,35496,3664.2051447568724,3903.304161930531,,,,,,,,,,,,,
765,0.006268,31783,-620.5424829778996,4375.334696875544,,,,,,,,,,,,,
766,0.006276,28630,-3903.221252223134,4866.054768483579,,,,,,,,,,,,,
767,0.006284,37273,4884.771141576472,5375.429109118676,,,,,,,,,,,,,
768,0.006292,31159,-420.60800377687156,5902.423307427715,,,,,,,,,,,,,
769,0.006301,26934,-5411.624777298759,6445.059105399339,,,,,,,,,,,,,
770,0.006309,38921,6166.952928853858,7002.70480260259,,,,,,,,,,,,,
771,0.006317,32087,-68.34065181314959,7573.3930304847245,,,,,,,,,,,,,
772,0.006325,24598,-7113.113934474268,8153.2640624945325,,,,,,,,,,,,,
773,0.006333,39561,7404.83409545691,8739.01290199321,,,,,,,,,,,,,
774,0.006342,33448,572.9953521075854,9325.206723916366,,,,,,,,,,,,,
775,0.00635,23285,-8983.422672266888,9904.302703242265,,,,,,,,,,,,,
776,0.006358,39785,8382.117563546239,10470.19693175727,,,,,,,,,,,,,
777,0.006366,33896,1666.1908997418213,11015.307991022766,,,,,,,,,,,,,
778,0.006374,21925,-10885.708982286287,11529.810250516668,,,,,,,,,,,,,
779,0.006383,40745,8781.114327243366,12005.477746938224,,,,,,,,,,,,,
780,0.006391,35112,3306.54506480992,12433.268228515639,,,,,,,,,,,,,
781,0.006399,19780,-12525.75877055287,12803.10806511228,,,,,,,,,,,,,
782,0.006407,40473,8270.12288161377,13108.767892725222,,,,,,,,,,,,,
783,0.006415,37113,5413.231552818816,13345.075954018313,,,,,,,,,,,,,
784,0.006424,18132,-13489.858917490455,13506.055929891823,,,,,,,,,,,,,
785,0.006432,39097,6656.725638559418,13589.788192197284,,,,,,,,,,,,,
786,0.00644,39273,7676.188029191325,13596.48622021183,,,,,,,,,,,,,
787,0.006448,17876,-13384.6654261325,13526.562787626397,,,,,,,,,,,,,
788,0.006456,35880,4032.296883855732,13385.683762438417,,,,,,,,,,,,,
789,0.006465,41562,9618.964871995371,13182.13343127778,,,,,,,,,,,,,
790,0.006473,19284,-12024.708905796437,12922.309398805766,,,,,,,,,,,,,
791,0.006481,32151,812.0513761830359,12615.468678734771,,,,,,,,,,,,,
792,0.006489,42266,10768.939774911581,12272.973253405715,,,,,,,,,,,,,
793,0.006497,21845,-9563.077918609231,11903.446786273473,,,,,,,,,,,,,
794,0.006506,28582,-2373.088576333755,11516.633666037525,,,,,,,,,,,,,
795,0.006514,42234,10851.66522826221,11122.502485029265,,,,,,,,,,,,,
796,0.006522,24710,-6482.487495031428,10724.698357188123,,,,,,,,,,,,,
797,0.00653,25942,-4888.8397153322185,10324.940007774952,,,,,,,,,,,,,
798,0.006538,40649,9906.419715186174,9926.188342641755,,,,,,,,,,,,,
799,0.006546,27654,-3442.256125084688,9526.741108581948,,,,,,,,,,,,,
800,0.006555,24517,-6312.264365898425,9122.959131826301,,,,,,,,,,,,,
801,0.006563,38729,8266.602005308261,8713.346241238234,,,,,,,,,,,,,
802,0.006571,29495,-1053.752612121719,8292.871147872338,,,,,,,,,,,,,
803,0.006579,23957,-6553.293873437752,7856.148129211571,,,,,,,,,,,,,
804,0.006587,37033,6422.615268536892,7404.536822945699,,,,,,,,,,,,,
805,0.006596,30759,314.2251519823806,6939.655104878654,,,,,,,,,,,,,
806,0.006604,24261,-5842.574260058415,6462.861188886057,,,,,,,,,,,,,
807,0.006612,34744,4838.32456328873,5982.198709186852,,,,,,,,,,,,,
808,0.00662,30967,624.1294796677473,5506.217696787476,,,,,,,,,,,,,
809,0.006628,25494,-4608.773160293087,5043.666064088083,,,,,,,,,,,,,
810,0.006637,33368,3802.2102847190927,4611.8045521177155,,,,,,,,,,,,,
811,0.006645,29799,130.80595422222763,4227.819801401579,,,,,,,,,,,,,
812,0.006653,26838,-3309.6153254016153,3905.410508494991,,,,,,,,,,,,,
813,0.006661,33352,3368.134593891099,3661.0956132171286,,,,,,,,,,,,,
814,0.006669,28070,-751.7408716256034,3501.891205933592,,,,,,,,,,,,,
815,0.006678,26982,-2290.356980098486,3423.3361643787853,,,,,,,,,,,,,
816,0.006686,33384,3394.306917398002,3418.0837701818928,,,,,,,,,,,,,
817,0.006694,27574,-1607.8732889250339,3467.3153213509077,,,,,,,,,,,,,
818,0.006702,26998,-1719.0477766090337,3548.577734280861,,,,,,,,,,,,,
819,0.00671,32727,3639.440866943859,3645.854201100116,,,,,,,,,,,,,
820,0.006719,27302,-2132.5672717979232,3740.0243464273717,,,,,,,,,,,,,
821,0.006727,27190,-1596.6413028400198,3816.0144958628443,,,,,,,,,,,,,
822,0.006735,31975,3853.8558463467043,3868.516591026115,,,,,,,,,,,,,
823,0.006743,26982,-2174.03706431397,3890.4121672361157,,,,,,,,,,,,,
824,0.006751,27206,-1799.5079354418822,3877.780375257152,,,,,,,,,,,,,
825,0.006759,31847,3833.3449332875293,3833.366385932504,,,,,,,,,,,,,
826,0.006768,26598,-1733.8830196007766,3754.8281183651693,,,,,,,,,,,,,
827,0.006776,26630,-2121.817761024056,3640.952800312039,,,,,,,,,,,,,
828,0.006784,31751,3453.0659719696328,3498.4227424916608,,,,,,,,,,,,,
829,0.006792,26678,-955.8344218341912,3330.5128278220077,,,,,,,,,,,,,
830,0.0068,25862,-2327.153777481974,3139.793426136075,,,,,,,,,,,,,
831,0.006809,31415,2706.777521133072,2934.2819210548832,,,,,,,,,,,,,
832,0.006817,27206,-94.16589821560937,2716.784647842607,,,,,,,,,,,,,
833,0.006825,24806,-2230.5860735458073,2487.888266879536,,,,,,,,,,,,,
834,0.006833,30263,1733.995617323405,2256.122099025524,,,,,,,,,,,,,
835,0.006841,28630,568.7800980192751,2027.5343393718952,,,,,,,,,,,,,
836,0.00685,24950,-1789.6951812833875,1802.3559165518063,,,,,,,,,,,,,
837,0.006858,27814,783.7048785265504,1585.0782324107765,,,,,,,,,,,,,
838,0.006866,29159,847.0248885252319,1378.6243045716888,,,,,,,,,,,,,
839,0.006874,26438,-1135.4905053167042,1180.9272309592088,,,,,,,,,,,,,
840,0.006882,25894,97.21709606653916,996.2998779207834,,,,,,,,,,,,,
841,0.006891,27910,742.8212767927715,830.3401701741894,,,,,,,,,,,,,
842,0.006899,27606,-494.0534158832004,679.8831875970417,,,,,,,,,,,,,
843,0.006907,26310,-223.3639092021883,543.8598793227509,,,,,,,,,,,,,
844,0.006915,26390,424.7028621553729,427.72155994842905,,,,,,,,,,,,,
845,0.006923,27142,-42.10205235308364,334.2398511127583,,,,,,,,,,,,,
846,0.006932,27110,-254.66728316632467,266.7671223502819,,,,,,,,,,,,,
847,0.00694,25846,97.77468081713104,230.9180737337818,,,,,,,,,,,,,
848,0.006948,25926,187.72297331004015,223.99832019554268,,,,,,,,,,,,,
849,0.006956,27270,-163.17752958311252,234.53087545829166,,,,,,,,,,,,,
850,0.006964,26438,-126.50729041517664,254.04178382414216,,,,,,,,,,,,,
851,0.006973,25398,276.17876847477896,279.9446679067843,,,,,,,,,,,,,
852,0.006981,26166,-71.11614733381464,305.287852399493,,,,,,,,,,,,,
853,0.006989,26390,-254.6641194811786,324.1853445799015,,,,,,,,,,,,,
854,0.006997,26118,307.1383557604643,341.34387706561444,,,,,,,,,,,,,
855,0.007005,25094,1.3033902028113582,357.3884451312565,,,,,,,,,,,,,
856,0.007013,25862,-332.0468788066587,368.0414038271088,,,,,,,,,,,,,
857,0.007022,26502,295.4018410902367,375.9090857880408,,,,,,,,,,,,,
858,0.00703,24694,81.87097011611212,378.93211050240063,,,,,,,,,,,,,
859,0.007038,24870,-361.54400651731913,370.5560704989829,,,,,,,,,,,,,
860,0.007046,26438,216.5300922150776,355.15191679378927,,,,,,,,,,,,,
861,0.007054,25222,160.29397819036626,336.0767434174995,,,,,,,,,,,,,
862,0.007063,24149,-307.0350846269636,308.28702459044916,,,,,,,,,,,,,
863,0.007071,25110,87.48547207181406,272.93702468831793,,,,,,,,,,,,,
864,0.007079,25990,171.8364397491637,232.36690104841003,,,,,,,,,,,,,
865,0.007087,23973,-165.19158680231126,182.45791930007485,,,,,,,,,,,,,
866,0.007095,24165,-4.687626982045687,126.74498205420973,,,,,,,,,,,,,
867,0.007104,24934,66.50636046268893,71.86775939744939,,,,,,,,,,,,,
868,0.007112,24582,-12.138267894955586,13.675550561385545,,,,,,,,,,,,,
869,0.00712,23093,32.744666253997,53.953809032712996,,,,,,,,,,,,,
870,0.007128,23301,-117.54579933958466,120.28668608206787,,,,,,,,,,,,,
871,0.007136,23701,39.840119864004706,186.01279065233896,,,,,,,,,,,,,
872,0.007145,22101,204.48048086360444,251.89249027173977,,,,,,,,,,,,,
873,0.007153,20004,-263.8849039461971,311.28981980753656,,,,,,,,,,,,,
874,0.007161,18340,-59.60994727290971,364.5038112234481,,,,,,,,,,,,,
875,0.007169,15779,404.33226064290454,415.7611470586182,,,,,,,,,,,,,
876,0.007177,14771,-270.4341957807521,457.2902032831462,,,,,,,,,,,,,
877,0.007186,23045,-244.86804126211845,483.2101819426119,,,,,,,,,,,,,
878,0.007194,37705,494.5631592764537,498.2958873435766,,,,,,,,,,,,,
879,0.007202,45467,-136.2318657660579,501.4101231019018,,,,,,,,,,,,,
880,0.00721,45819,-383.6757664011908,490.4752973902135,,,,,,,,,,,,,
881,0.007218,45707,415.1393874692136,471.5472640678943,,,,,,,,,,,,,
882,0.007227,45563,43.04994235719565,443.2680627490309,,,,,,,,,,,,,
883,0.007235,45419,-384.1246372692823,400.9799722092496,,,,,,,,,,,,,
884,0.007243,45227,220.12369699416013,353.55813197102674,,,,,,,,,,,,,
885,0.007251,45099,159.93794050557827,308.27906928348625,,,,,,,,,,,,,
886,0.007259,45018,-255.99425141886232,262.40773317014066,,,,,,,,,,,,,
887,0.007267,44794,20.1647864874215,218.89046960397113,,,,,,,,,,,,,
888,0.007276,44666,170.73102027929247,183.08309403586688,,,,,,,,,,,,,
889,0.007284,44554,-83.38695224985369,154.09553934250852,,,,,,,,,,,,,
890,0.007292,44362,-98.94714133030023,134.49811242234875,,,,,,,,,,,,,
891,0.0073,44234,104.03751100243139,127.30182020282396,,,,,,,,,,,,,
892,0.007308,44074,45.38700868157771,124.70562163527327,,,,,,,,,,,,,
893,0.007317,43946,-115.80604356079503,116.54869984642515,,,,,,,,,,,,,
894,0.007325,43834,19.31932503118977,106.37323535280059,,,,,,,,,,,,,
895,0.007333,43658,88.66813161884538,99.8574585848144,,,,,,,,,,,,,
896,0.007341,43546,-61.55315626849888,90.31905779592444,,,,,,,,,,,,,
897,0.007349,43450,-38.09366598894781,74.70757917489284,,,,,,,,,,,,,
898,0.007358,43274,58.23660045825608,61.06997811789889,,,,,,,,,,,,,
899,0.007366,43146,15.263871835834646,54.99912293936922,,,,,,,,,,,,,
900,0.007374,43050,-55.70258968643596,58.022107256382434,,,,,,,,,,,,,
901,0.007382,42874,-5.103210876167373,66.56257485594708,,,,,,,,,,,,,
902,0.00739,42746,77.09514792061375,79.17022120379113,,,,,,,,,,,,,
903,0.007399,42666,-45.89806795994994,90.4871473642642,,,,,,,,,,,,,
904,0.007407,42506,-60.925248830725224,98.69498144290309,,,,,,,,,,,,,
905,0.007415,42378,107.15488651493217,109.6445515879336,,,,,,,,,,,,,
906,0.007423,42266,-28.12193519074102,117.74039128828365,,,,,,,,,,,,,
907,0.007431,42138,-86.13393488951452,115.46667455725272,,,,,,,,,,,,,
908,0.00744,42618,105.76916793217295,111.4796682227614,,,,,,,,,,,,,
909,0.007448,41882,-16.261793490531655,106.72348716946007,,,,,,,,,,,,,
910,0.007456,41770,-77.49705091922684,96.70779831367899,,,,,,,,,,,,,
911,0.007464,41658,83.11311353120894,89.03603876673716,,,,,,,,,,,,,
912,0.007472,41546,-15.125012941160097,81.13800395072528,,,,,,,,,,,,,
913,0.007481,41418,-46.14462988675204,65.58615455293945,,,,,,,,,,,,,
914,0.007489,41306,52.87680864685937,53.05370323012107,,,,,,,,,,,,,
915,0.007497,41194,-22.12676713026899,42.83719850940176,,,,,,,,,,,,,
916,0.007505,41098,-9.358228909847538,31.861003066640013,,,,,,,,,,,,,
917,0.007513,40970,26.831754073512062,31.474009065488065,,,,,,,,,,,,,
918,0.007521,40793,-30.739636863953336,32.25976957443673,,,,,,,,,,,,,
919,0.00753,40729,17.73066641924845,33.2775378980754,,,,,,,,,,,,,
920,0.007538,40585,10.99484146662136,38.71635325340513,,,,,,,,,,,,,
921,0.007546,40473,-34.508349217359374,36.267430515706565,,,,,,,,,,,,,
922,0.007554,40409,27.87839438106955,33.74307906225237,,,,,,,,,,,,,
923,0.007562,40297,5.035384651119847,34.554509047885226,,,,,,,,,,,,,
924,0.007571,40169,-30.33399986689743,31.373612055632762,,,,,,,,,,,,,
925,0.007579,40073,22.745248176380542,29.608760792094248,,,,,,,,,,,,,
926,0.007587,40025,4.814928466229125,29.200191833091427,,,,,,,,,,,,,
927,0.007595,39849,-19.534950258430268,20.38865610194851,,,,,,,,,,,,,
928,0.007603,39753,9.546840195745691,12.24223825545239,,,,,,,,,,,,,
929,0.007612,39641,5.955200567571595,10.260194274750821,,,,,,,,,,,,,
930,0.00762,39545,-6.364804072814906,10.09337516010705,,,,,,,,,,,,,
931,0.007628,39449,-3.9657830459263845,6.768759162145163,,,,,,,,,,,,,
932,0.007636,39385,6.12963626561097,6.182899184568339,,,,,,,,,,,,,
933,0.007644,39241,4.771120509485965,10.166993791580422,,,,,,,,,,,,,
934,0.007653,39145,-13.132627290347793,14.288679356246474,,,,,,,,,,,,,
935,0.007661,39033,5.201710630125958,15.795865646310594,,,,,,,,,,,,,
936,0.007669,38953,11.518410818528086,20.312870104717717,,,,,,,,,,,,,
937,0.007677,38825,-17.135894467250033,17.650783615385386,,,,,,,,,,,,,
938,0.007685,38729,3.9755576334593874,13.949809638236816,,,,,,,,,,,,,
939,0.007694,38649,14.040005005441643,18.24500729234545,,,,,,,,,,,,,
940,0.007702,38553,-17.47403567960001,20.63578241233662,,,,,,,,,,,,,
941,0.00771,38473,2.950457214955064,18.896941573322316,,,,,,,,,,,,,
942,0.007718,38393,13.918677295902341,21.059287602778625,,,,,,,,,,,,,
943,0.007726,38281,-15.901192544773064,16.944759680158544,,,,,,,,,,,,,
944,0.007735,38201,2.004490152502875,11.725645547457974,,,,,,,,,,,,,
945,0.007743,38105,12.635763635202967,15.266054007713468,,,,,,,,,,,,,
946,0.007751,37993,-13.371837729207003,17.352953944293503,,,,,,,,,,,,,
947,0.007759,37945,0.9029823391622133,14.461392088808527,,,,,,,,,,,,,
948,0.007767,37929,10.845739265767394,15.979879070128547,,,,,,,,,,,,,
949,0.007775,37753,-10.299667868699593,11.510868582964314,,,,,,,,,,,,,
950,0.007784,37689,-0.2299983283241356,5.866397946944455,,,,,,,,,,,,,
951,0.007792,37593,8.756253870292516,9.525531337311982,,,,,,,,,,,,,
952,0.0078,37513,-7.2198106970101845,12.438967296270521,,,,,,,,,,,,,
953,0.007808,37433,-1.07545931910566,8.662080207058077,,,,,,,,,,,,,
954,0.007816,37337,6.813914539204576,10.143542084729777,,,,,,,,,,,,,
955,0.007825,37273,-4.893569233384743,6.200633411924924,,,,,,,,,,,,,
956,0.007833,37193,-1.5899347587955834,1.8215829508978714,,,,,,,,,,,,,
957,0.007841,37113,5.801407992707992,5.837767630731127,,,,,,,,,,,,,
958,0.007849,37033,-3.8805213233984097,10.369078827790453,,,,,,,,,,,,,
959,0.007857,36953,-2.1301882788205577,6.722319779733616,,,,,,,,,,,,,
960,0.007866,36889,6.371052275272401,8.837885651669708,,,,,,,,,,,,,
961,0.007874,36792,-4.207821810185913,6.453585102974749,,,,,,,,,,,,,
962,0.007882,36712,-3.16282757619589,3.6386781871384333,,,,,,,,,,,,,
963,0.00789,36664,8.628985875108222,8.629053758439692,,,,,,,,,,,,,
964,0.007898,36568,-5.4203181716114415,14.443616091623687,,,,,,,,,,,,,
965,0.007907,36488,-4.946068810730227,11.506586952095377,,,,,,,,,,,,,
966,0.007915,36440,12.083879624436214,13.395421048699298,,,,,,,,,,,,,
967,0.007923,36344,-6.824564723755905,12.734595677274688,,,,,,,,,,,,,
968,0.007931,36280,-7.39813890437357,10.28921410337761,,,,,,,,,,,,,
969,0.007939,36216,15.817078685341668,15.86116435629326,,,,,,,,,,,,,
970,0.007948,36120,-7.7299952004895225,21.994343559046882,,,,,,,,,,,,,
971,0.007956,36056,-10.07510175153018,18.568969876975693,,,,,,,,,,,,,
972,0.007964,36008,18.701724771306363,19.080812869724046,,,,,,,,,,,,,
973,0.007972,35912,-7.669151525399655,18.73237250088963,,,,,,,,,,,,,
974,0.00798,35832,-12.207544854310308,15.769071115616835,,,,,,,,,,,,,
975,0.007988,35800,19.67739187467172,20.077343297874062,,,,,,,,,,,,,
976,0.007997,35720,-6.575294641371335,25.21173801013807,,,,,,,,,,,,,
977,0.008005,35656,-12.881750328545309,19.900845934358532,,,,,,,,,,,,,
978,0.008013,35624,18.087413175556584,18.15626076995042,,,,,,,,,,,,,
979,0.008021,35528,-4.822461901692034,16.750075641879654,,,,,,,,,,,,,
980,0.008029,35432,-11.384243283855238,12.70076217624875,,,,,,,,,,,,,
981,0.008038,35384,13.977000191547248,14.735928203947129,,,,,,,,,,,,,
982,0.008046,35320,-3.097136327088395,18.391464709116107,,,,,,,,,,,,,
983,0.008054,35272,-7.5774749697006,11.192248627927976,,,,,,,,,,,,,
984,0.008062,35240,8.231536209725546,9.096013193372205,,,,,,,,,,,,,
985,0.00807,35144,-2.159978714547374,5.572639110787093,,,,,,,,,,,,,
986,0.008079,35080,-2.1423816399540927,3.130573802465192,,,,,,,,,,,,,
987,0.008087,35016,2.4626751154660838,2.4916497079490387,,,,,,,,,,,,,
988,0.008095,34952,-2.541470635773805,6.121053168049294,,,,,,,,,,,,,
989,0.008103,34872,3.435298428935818,4.115066407469446,,,,,,,,,,,,,
990,0.008111,34824,-1.4553625344213053,11.122680546852347,,,,,,,,,,,,,
991,0.00812,34744,-4.206396820568732,7.05119492305225,,,,,,,,,,,,,
992,0.008128,34712,7.269378692137363,8.634278311121696,,,,,,,,,,,,,
993,0.008136,34616,-2.2023579922209304,7.336120582847099,,,,,,,,,,,,,
994,0.008144,34568,-6.38810159409738,6.4125624666799,,,,,,,,,,,,,
995,0.008152,34520,7.915610406987428,9.043645595159237,,,,,,,,,,,,,
996,0.008161,34440,0.17400577963426056,14.878879330464223,,,,,,,,,,,,,
997,0.008169,34360,-7.884859656767708,8.735560063335198,,,,,,,,,,,,,
998,0.008177,34312,5.306852391460936,5.307975009013979,,,,,,,,,,,,,
999,0.008185,34248,4.057351539094894,7.2949646643212995,,,,,,,,,,,,,
1000,0.008193,34184,-7.785265210656954,11.149959161062066,,,,,,,,,,,,,
1001,0.008202,34136,1.11263871360571,8.801122495800524,,,,,,,,,,,,,
1002,0.00821,34088,6.9743657145778295,12.438927615463697,,,,,,,,,,,,,
1003,0.008218,34008,-6.136417658005872,7.359788682549534,,,,,,,,,,,,,
1004,0.008226,33960,-1.8997286518234184,2.0674556838494804,,,,,,,,,,,,,
1005,0.008234,33912,6.860876426647144,6.884734273843227,,,,,,,,,,,,,
