,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31063,-205.9780029637873,247.55820128223257,,,,,,,,,,,,,
305,0.002499,31927,-41.07213992137689,311.9343695972356,,,,,,,,,,,,,
306,0.002507,32920,355.60213956267387,375.6264536765829,,,,,,,,,,,,,
307,0.002515,31575,-297.1362155056549,421.379497815078,,,,,,,,,,,,,
308,0.002523,30807,-135.36347230700082,437.9439702039626,,,,,,,,,,,,,
309,0.002531,33272,431.82009286194256,436.90672673187845,,,,,,,,,,,,,
310,0.00254,32135,-227.29516564766143,416.96332227852514,,,,,,,,,,,,,
311,0.002548,31319,-211.48411111054673,382.754475160641,,,,,,,,,,,,,
312,0.002556,31895,344.9712918639678,350.37542839251466,,,,,,,,,,,,,
313,0.002564,32103,-63.69627670854984,311.33755990361874,,,,,,,,,,,,,
314,0.002572,32455,-217.2744764029152,255.89242833016812,,,,,,,,,,,,,
315,0.00258,31271,152.49644448492495,204.48743434448525,,,,,,,,,,,,,
316,0.002589,31831,97.4966154109623,176.53735839542162,,,,,,,,,,,,,
317,0.002597,32776,-150.757258086182,170.32451452305483,,,,,,,,,,,,,
318,0.002605,31815,-46.51019804041469,172.58241967255535,,,,,,,,,,,,,
319,0.002613,31575,179.13018726825035,179.13227548775754,,,,,,,,,,,,,
320,0.002621,31591,-43.38069577048259,185.21643076466938,,,,,,,,,,,,,
321,0.00263,32727,-162.91548847000837,187.07007447414802,,,,,,,,,,,,,
322,0.002638,32295,143.12360718215993,187.3918855324224,,,,,,,,,,,,,
323,0.002646,31047,62.36660548381599,177.52774840349662,,,,,,,,,,,,,
324,0.002654,31575,-146.33799434715542,147.1312450310442,,,,,,,,,,,,,
325,0.002662,32711,0.4978738980306841,118.54401853080971,,,,,,,,,,,,,
326,0.002671,32247,122.21729822901166,122.25392367175036,,,,,,,,,,,,,
327,0.002679,31735,-2.882641305052753,152.02401614714813,,,,,,,,,,,,,
328,0.002687,31767,-182.02986151053844,185.75160321499382,,,,,,,,,,,,,
329,0.002695,32151,105.65477068653949,227.1422893169727,,,,,,,,,,,,,
330,0.002703,31639,191.935090651698,280.30007946018924,,,,,,,,,,,,,
331,0.002712,31703,-303.8841202249153,325.92271110975594,,,,,,,,,,,,,
332,0.00272,32535,28.390225366060243,353.41269616027273,,,,,,,,,,,,,
333,0.002728,32423,310.93830946465766,364.11820372560953,,,,,,,,,,,,,
334,0.002736,30983,-292.8195831686545,348.0581006813663,,,,,,,,,,,,,
335,0.002744,32039,-30.069238693207243,310.54696527674446,,,,,,,,,,,,,
336,0.002753,32856,242.98508244634868,265.3073503941482,,,,,,,,,,,,,
337,0.002761,31287,-168.04950054050488,201.36594117984882,,,,,,,,,,,,,
338,0.002769,31623,35.98361234846292,125.38148796616156,,,,,,,,,,,,,
339,0.002777,32343,-21.945783179795516,109.85223062660754,,,,,,,,,,,,,
340,0.002785,32247,-41.57488164091384,188.9201579680246,,,,,,,,,,,,,
341,0.002793,31767,274.0673997205719,307.932204396764,,,,,,,,,,,,,
342,0.002802,31447,-361.6220880942478,428.2497670528666,,,,,,,,,,,,,
343,0.00281,32727,-37.90877658353087,544.6619989582897,,,,,,,,,,,,,
344,0.002818,32599,609.2846262523467,663.8712659388968,,,,,,,,,,,,,
345,0.002826,30551,-588.4594382370494,767.1494748160928,,,,,,,,,,,,,
346,0.002834,32135,-188.87774908047672,841.9280626812426,,,,,,,,,,,,,
347,0.002843,33096,868.3828989790424,893.3962198342971,,,,,,,,,,,,,
348,0.002851,31271,-577.4078986513687,915.7406998598536,,,,,,,,,,,,,
349,0.002859,31047,-393.3915588876953,910.601378832269,,,,,,,,,,,,,
350,0.002867,33576,889.7633210153195,889.7653470981194,,,,,,,,,,,,,
351,0.002875,31831,-358.52032112265874,842.8808681442151,,,,,,,,,,,,,
352,0.002884,30759,-481.4082405542009,760.6836149892889,,,,,,,,,,,,,
353,0.002892,32583,639.1494773036881,657.7262846930327,,,,,,,,,,,,,
354,0.0029,32567,-102.41751134016052,540.2071039916825,,,,,,,,,,,,,
355,0.002908,31815,-332.69087258855814,408.58034622486826,,,,,,,,,,,,,
356,0.002916,31431,242.8214469401728,273.9277462664975,,,,,,,,,,,,,
357,0.002925,31799,-13.111491943998667,134.06159598268076,,,,,,,,,,,,,
358,0.002933,32808,39.69451709451766,50.882373980260255,,,,,,,,,,,,,
359,0.002941,32023,-81.30945308039722,198.6785240825857,,,,,,,,,,,,,
360,0.002949,31063,-207.18915483597897,349.2231924161695,,,,,,,,,,,,,
361,0.002957,32535,491.25718739227125,500.12134935743205,,,,,,,,,,,,,
362,0.002966,32423,-141.17177033948826,651.220542006986,,,,,,,,,,,,,
363,0.002974,31351,-648.4087986420641,798.7026034840733,,,,,,,,,,,,,
364,0.002982,32135,816.493933141571,947.6622233005851,,,,,,,,,,,,,
365,0.00299,31959,130.1382019790334,1088.5309548594885,,,,,,,,,,,,,
366,0.002998,31879,-1155.9959822064286,1206.615385895139,,,,,,,,,,,,,
367,0.003006,32471,845.6340738581544,1310.6080764591106,,,,,,,,,,,,,
368,0.003015,31879,628.8960759908324,1406.0196558102598,,,,,,,,,,,,,
369,0.003023,30983,-1477.5779671325322,1479.9608648560588,,,,,,,,,,,,,
370,0.003031,33256,536.0369772430621,1527.8601571361276,,,,,,,,,,,,,
371,0.003039,32695,1107.2888070464624,1546.993823159906,,,,,,,,,,,,,
372,0.003047,29799,-1412.2757052226593,1526.9594708128873,,,,,,,,,,,,,
373,0.003056,32727,21.5774361902441,1474.94791868222,,,,,,,,,,,,,
374,0.003064,34104,1284.2464380761996,1402.8889177890537,,,,,,,,,,,,,
375,0.003072,29847,-938.9056545244965,1301.1869293136497,,,,,,,,,,,,,
376,0.00308,31303,-430.3777317208748,1165.5572470703567,,,,,,,,,,,,,
377,0.003088,34104,1009.5588195193949,1009.6066842413188,,,,,,,,,,,,,
378,0.003097,31831,-261.6828327925255,842.7578397731605,,,,,,,,,,,,,
379,0.003105,30375,-565.7983987347557,678.6793344320247,,,,,,,,,,,,,
380,0.003113,32663,380.91837075660214,541.0973766642206,,,,,,,,,,,,,
381,0.003121,33224,290.866171300689,447.58576406031773,,,,,,,,,,,,,
382,0.003129,31191,-312.535763495901,417.1028572356422,,,,,,,,,,,,,
383,0.003138,30695,-291.7374900875227,457.5046441653669,,,,,,,,,,,,,
384,0.003146,33352,467.2130647323354,539.1196580860866,,,,,,,,,,,,,
385,0.003154,33032,161.96905106651883,620.0621723632497,,,,,,,,,,,,,
386,0.003162,30039,-673.9280897614668,674.3733993779164,,,,,,,,,,,,,
387,0.00317,32071,248.1296714233904,706.6546006509219,,,,,,,,,,,,,
388,0.003178,33704,562.6955195228104,726.1479505010338,,,,,,,,,,,,,
389,0.003187,31367,-613.3345864297515,724.913079748259,,,,,,,,,,,,,
390,0.003195,31063,-163.52722284729532,700.937108640083,,,,,,,,,,,,,
391,0.003203,32519,663.9497419578329,665.7494125336808,,,,,,,,,,,,,
392,0.003211,33256,-211.15271878676785,628.025483406432,,,,,,,,,,,,,
393,0.003219,30695,-498.11608548258346,598.6987568369492,,,,,,,,,,,,,
394,0.003228,31687,436.3681936539649,588.8195042460659,,,,,,,,,,,,,
395,0.003236,32936,277.6437421769491,593.0718844032205,,,,,,,,,,,,,
396,0.003244,32327,-584.5869298161118,600.933685410916,,,,,,,,,,,,,
397,0.003252,31255,24.100992269864786,617.875961508451,,,,,,,,,,,,,
398,0.00326,31943,612.2897746795612,648.4061112916162,,,,,,,,,,,,,
399,0.003269,32471,-411.75434705018006,676.3808335549754,,,,,,,,,,,,,
400,0.003277,32119,-373.07742412949426,689.090286990294,,,,,,,,,,,,,
401,0.003285,31895,675.9275444387922,692.4396183323461,,,,,,,,,,,,,
402,0.003293,31383,-85.85767595430751,689.0503360032384,,,,,,,,,,,,,
403,0.003301,32215,-604.3932129033478,678.0051574278272,,,,,,,,,,,,,
404,0.00331,32792,489.8428913319023,664.5026350134436,,,,,,,,,,,,,
405,0.003318,31303,241.65940124356982,644.6604986271165,,,,,,,,,,,,,
406,0.003326,31463,-610.2746077193204,610.6399263108544,,,,,,,,,,,,,
407,0.003334,32904,176.15186928006332,572.971148597065,,,,,,,,,,,,,
408,0.003342,32711,429.571287360359,541.3743514529067,,,,,,,,,,,,,
409,0.003351,30583,-424.9799157085831,505.2853850512748,,,,,,,,,,,,,
410,0.003359,31799,-92.82173590477221,456.76079717690993,,,,,,,,,,,,,
411,0.003367,33304,392.75842058438104,398.4475726979339,,,,,,,,,,,,,
412,0.003375,31815,-162.58858436892592,327.21140618141374,,,,,,,,,,,,,
413,0.003383,31351,-160.0519606073067,243.87427979990716,,,,,,,,,,,,,
414,0.003391,31879,142.69803588928355,155.33123734417276,,,,,,,,,,,,,
415,0.0034,32776,25.243260403385882,59.874519224190784,,,,,,,,,,,,,
416,0.003408,32103,40.7814385531841,87.54774715323389,,,,,,,,,,,,,
417,0.003416,31303,-207.57183382786707,219.03067696714572,,,,,,,,,,,,,
418,0.003424,32087,23.21582819816561,357.4001201145576,,,,,,,,,,,,,
419,0.003432,32519,441.526726863068,498.53879291003057,,,,,,,,,,,,,
420,0.003441,31719,-496.19432726811345,633.1028745566495,,,,,,,,,,,,,
421,0.003449,31623,-180.2783654100089,760.2509186830233,,,,,,,,,,,,,
422,0.003457,32503,865.8982330709988,883.8737177707169,,,,,,,,,,,,,
423,0.003465,31927,-597.7357864858241,989.7633287064749,,,,,,,,,,,,,
424,0.003473,31511,-479.87844926643396,1066.2148533924742,,,,,,,,,,,,,
425,0.003482,33048,1117.363153169588,1117.40558976773,,,,,,,,,,,,,
426,0.00349,31191,-489.6412713429649,1140.6812409552292,,,,,,,,,,,,,
427,0.003498,31495,-706.5880589556926,1134.394226945256,,,,,,,,,,,,,
428,0.003506,34072,1081.4565330788462,1105.9570361870706,,,,,,,,,,,,,
429,0.003514,31191,-261.8767106253471,1049.6386847071915,,,,,,,,,,,,,
430,0.003523,30983,-721.5137132323723,959.3322968365264,,,,,,,,,,,,,
431,0.003531,33416,787.3150544964719,847.9103292397856,,,,,,,,,,,,,
432,0.003539,32263,-60.655824427196514,723.2034285099373,,,,,,,,,,,,,
433,0.003547,31047,-499.97269141519115,586.9157821749204,,,,,,,,,,,,,
434,0.003555,31815,388.06388127887914,449.96585103566855,,,,,,,,,,,,,
435,0.003564,32904,6.040319359880389,314.06503725425847,,,,,,,,,,,,,
436,0.003572,32311,-149.5733712594478,176.9121704989552,,,,,,,,,,,,,
437,0.00358,31303,63.05030812188949,63.11310159210503,,,,,,,,,,,,,
438,0.003588,32023,-62.84029437741846,79.39350797143237,,,,,,,,,,,,,
439,0.003596,32968,161.6749681174372,162.7162211975293,,,,,,,,,,,,,
440,0.003604,31767,-93.1960248090603,233.3151693420443,,,,,,,,,,,,,
441,0.003613,31271,-176.51347849825567,284.8331744624634,,,,,,,,,,,,,
442,0.003621,32824,320.1036029307603,324.8825864597444,,,,,,,,,,,,,
443,0.003629,32535,-108.83015412367214,348.571885804873,,,,,,,,,,,,,
444,0.003637,31191,-240.6563784363924,350.50031402388737,,,,,,,,,,,,,
445,0.003645,31927,331.2282048449854,342.4183980208279,,,,,,,,,,,,,
446,0.003654,32487,-73.42657286847599,329.62561931631734,,,,,,,,,,,,,
447,0.003662,32343,-237.57400889003995,312.99984021369704,,,,,,,,,,,,,
448,0.00367,31335,282.84127598386647,301.75285479189495,,,,,,,,,,,,,
449,0.003678,32183,-42.781835302443696,293.39009263359884,,,,,,,,,,,,,
450,0.003686,32263,-224.89101783813487,281.5058538269273,,,,,,,,,,,,,
451,0.003695,32151,249.47908061834295,275.5453206694124,,,,,,,,,,,,,
452,0.003703,31607,-0.9159667095309412,279.0729867275867,,,,,,,,,,,,,
453,0.003711,32023,-262.57108510814663,288.38684645344927,,,,,,,,,,,,,
454,0.003719,32856,232.2219574686415,306.76164173182076,,,,,,,,,,,,,
455,0.003727,31735,95.26196969756232,330.11849114593673,,,,,,,,,,,,,
456,0.003736,31303,-347.5047164059673,349.70490154675434,,,,,,,,,,,,,
457,0.003744,32711,183.38314740289715,372.1762292932805,,,,,,,,,,,,,
458,0.003752,32279,247.129127125293,403.09925029151674,,,,,,,,,,,,,
459,0.00376,31447,-419.36155560281236,433.62517638510644,,,,,,,,,,,,,
460,0.003768,32359,78.11733940516463,459.69956422166666,,,,,,,,,,,,,
461,0.003777,32535,395.7580741197486,481.5701102633456,,,,,,,,,,,,,
462,0.003785,31415,-424.74279274816456,493.19321841093256,,,,,,,,,,,,,
463,0.003793,31719,-44.84382530352743,497.87546554545355,,,,,,,,,,,,,
464,0.003801,33176,469.27120106620674,502.7258174784407,,,,,,,,,,,,,
465,0.003809,31559,-371.3936226021025,499.7084064942211,,,,,,,,,,,,,
466,0.003817,31527,-112.05478375980204,484.5407332945747,,,,,,,,,,,,,
467,0.003826,32679,445.43884788102355,464.4467924280559,,,,,,,,,,,,,
468,0.003834,32199,-319.6379554436461,438.9739797476231,,,,,,,,,,,,,
469,0.003842,31703,-81.81205459061324,412.553972221264,,,,,,,,,,,,,
470,0.00385,31847,367.22468341906006,396.2587383737557,,,,,,,,,,,,,
471,0.003858,32471,-322.10637684815487,385.6315675730312,,,,,,,,,,,,,
472,0.003867,32263,18.624541423395076,379.46206632547086,,,,,,,,,,,,,
473,0.003875,31847,297.9942899037848,383.27348269170034,,,,,,,,,,,,,
474,0.003883,31479,-373.53402880822705,389.2236167561082,,,,,,,,,,,,,
475,0.003891,32904,120.45490330499706,398.07198810449177,,,,,,,,,,,,,
476,0.003899,32471,264.41792836115866,413.44179647280106,,,,,,,,,,,,,
477,0.003908,30791,-420.71129832107016,424.94411496803826,,,,,,,,,,,,,
478,0.003916,32343,173.84563777141952,430.4517576214154,,,,,,,,,,,,,
479,0.003924,33016,245.85980870805616,430.7564352257412,,,,,,,,,,,,,
480,0.003932,31399,-417.940432192571,419.09786840500306,,,,,,,,,,,,,
481,0.00394,31783,177.5247638239935,401.6961029755291,,,,,,,,,,,,,
482,0.003949,32792,214.83661910917215,385.82789395051486,,,,,,,,,,,,,
483,0.003957,32039,-364.849698397017,365.7878715320996,,,,,,,,,,,,,
484,0.003965,31703,153.2136214856047,342.90186699056557,,,,,,,,,,,,,
485,0.003973,31815,174.40047280704513,319.21033454975503,,,,,,,,,,,,,
486,0.003981,32711,-288.1062662242802,288.7954804260497,,,,,,,,,,,,,
487,0.00399,32295,106.60574777370192,257.4873430757862,,,,,,,,,,,,,
488,0.003998,31447,145.91387772737767,231.53133532011316,,,,,,,,,,,,,
489,0.004006,31783,-197.88504365193575,204.45732963067977,,,,,,,,,,,,,
490,0.004014,32968,28.499665226481625,175.0662016694384,,,,,,,,,,,,,
491,0.004022,31927,126.29352723043641,145.94321470291177,,,,,,,,,,,,,
492,0.00403,31639,-79.24121787097855,116.68940566966117,,,,,,,,,,,,,
493,0.004039,32135,-67.12551721206012,98.0080832067874,,,,,,,,,,,,,
494,0.004047,32888,75.9519991529755,100.93604566758896,,,,,,,,,,,,,
495,0.004055,31527,68.90994977740306,118.36152021641463,,,,,,,,,,,,,
496,0.004063,31783,-125.22888187524556,139.88679625519856,,,,,,,,,,,,,
497,0.004071,32776,-37.51964615133862,166.49898913153297,,,,,,,,,,,,,
498,0.00408,32343,200.1395533320216,200.60696554853942,,,,,,,,,,,,,
499,0.004088,31255,-89.73890270075543,232.9693939330589,,,,,,,,,,,,,
500,0.004096,32055,-187.4247201525806,255.8244574694817,,,,,,,,,,,,,
501,0.004104,32936,245.6040640928599,274.34302474192486,,,,,,,,,,,,,
502,0.004112,31831,33.46951871693248,291.25579183061933,,,,,,,,,,,,,
503,0.004121,31127,-294.6280314474523,303.3525650380393,,,,,,,,,,,,,
504,0.004129,33032,182.1274543655111,311.22039959040575,,,,,,,,,,,,,
505,0.004137,32952,163.94357875313213,312.5201618341386,,,,,,,,,,,,,
506,0.004145,30695,-297.788008090244,301.6305161635091,,,,,,,,,,,,,
507,0.004153,31991,68.7653321886756,284.18360541882504,,,,,,,,,,,,,
508,0.004162,33128,210.9369576538279,266.6811356654134,,,,,,,,,,,,,
509,0.00417,32519,-216.1461092175085,243.5257428770291,,,,,,,,,,,,,
510,0.004178,30967,1.6852030086377527,213.2577487233262,,,,,,,,,,,,,
511,0.004186,32071,155.44241460584476,181.48686606440634,,,,,,,,,,,,,
512,0.004194,32776,-132.99899836972955,148.08596351781753,,,,,,,,,,,,,
513,0.004202,31911,25.61354559290932,120.60099869983749,,,,,,,,,,,,,
514,0.004211,31559,63.59209092380206,110.46396321988405,,,,,,,,,,,,,
515,0.004219,32247,-111.85657831204516,112.79070572871179,,,,,,,,,,,,,
516,0.004227,32663,93.78602558285117,125.40764603397072,,,,,,,,,,,,,
517,0.004235,31655,15.270550861790221,141.1791679718494,,,,,,,,,,,,,
518,0.004243,31767,-133.5536956931258,147.62180631497063,,,,,,,,,,,,,
519,0.004252,32808,119.91974578959919,147.21726362666217,,,,,,,,,,,,,
520,0.00426,32215,23.28123714272363,141.34803403300398,,,,,,,,,,,,,
521,0.004268,31223,-121.28412798399589,125.68410580625661,,,,,,,,,,,,,
522,0.004276,32679,67.73544377034221,102.2335157257753,,,,,,,,,,,,,
523,0.004284,32471,27.258489267039515,70.41737162692368,,,,,,,,,,,,,
524,0.004293,31607,-26.347952192746483,26.372970347233103,,,,,,,,,,,,,
525,0.004301,31511,-14.765891044584045,23.182249235860713,,,,,,,,,,,,,
526,0.004309,32776,-33.67402638862485,69.6260135701338,,,,,,,,,,,,,
527,0.004317,32599,115.66164175160812,116.02649034671305,,,,,,,,,,,,,
528,0.004325,31335,-50.341168866652396,160.20442737099333,,,,,,,,,,,,,
529,0.004334,31783,-147.12821354399065,199.0712213295906,,,,,,,,,,,,,
530,0.004342,33160,217.215071563956,234.1479333652344,,,,,,,,,,,,,
531,0.00435,31847,-18.66774732440892,259.7022355815814,,,,,,,,,,,,,
532,0.004358,31399,-230.86187843973116,268.7982445916563,,,,,,,,,,,,,
533,0.004366,32503,227.07616951847695,266.61325491052816,,,,,,,,,,,,,
534,0.004375,32647,16.640453299338954,256.18088571339473,,,,,,,,,,,,,
535,0.004383,31351,-211.5988846600353,235.6403285228099,,,,,,,,,,,,,
536,0.004391,32103,183.58928276496636,211.30983768829975,,,,,,,,,,,,,
537,0.004399,32711,-30.66483017640758,188.173965157708,,,,,,,,,,,,,
538,0.004407,31991,-99.34257415572367,172.5295972525304,,,,,,,,,,,,,
539,0.004415,31431,178.10668443727323,182.97403448026802,,,,,,,,,,,,,
540,0.004424,32087,-181.32271587864165,218.05611244029942,,,,,,,,,,,,,
541,0.004432,33016,17.597520017612283,268.8133075714074,,,,,,,,,,,,,
542,0.00444,32039,265.4125034514231,331.5760844211165,,,,,,,,,,,,,
543,0.004448,31063,-363.1429627465694,394.1190522433832,,,,,,,,,,,,,
544,0.004456,32535,50.447137048749696,450.0586926619216,,,,,,,,,,,,,
545,0.004465,33144,410.0939287449368,498.28044156116937,,,,,,,,,,,,,
546,0.004473,31175,-468.8735952260858,532.9422536949401,,,,,,,,,,,,,
547,0.004481,31639,-17.393116534358228,555.1885524654555,,,,,,,,,,,,,
548,0.004489,33176,518.2232371225101,569.3890572007119,,,,,,,,,,,,,
549,0.004497,31991,-439.6321131964542,570.2297572178514,,,,,,,,,,,,,
550,0.004506,31303,-129.4406507297845,555.2100428754696,,,,,,,,,,,,,
551,0.004514,32679,516.9306623689569,529.0501258913843,,,,,,,,,,,,,
552,0.004522,32311,-297.06486747181157,492.49321040400105,,,,,,,,,,,,,
553,0.00453,32007,-215.71918714482177,449.04458164790304,,,,,,,,,,,,,
554,0.004538,31943,404.4591294415069,406.0397063519457,,,,,,,,,,,,,
555,0.004547,32039,-108.80257442613681,362.27997782526023,,,,,,,,,,,,,
556,0.004555,32407,-246.76683920015128,316.5247363147919,,,,,,,,,,,,,
557,0.004563,32375,235.72774641774248,277.18087516349084,,,,,,,,,,,,,
558,0.004571,31863,64.78995861846364,250.79095094247361,,,,,,,,,,,,,
559,0.004579,31703,-237.55183749274764,237.57250567958394,,,,,,,,,,,,,
560,0.004588,32439,73.73364257290955,236.5868665700477,,,,,,,,,,,,,
561,0.004596,32199,194.33942349531588,244.26783870937976,,,,,,,,,,,,,
562,0.004604,32199,-214.81317142093985,254.15491303761772,,,,,,,,,,,,,
563,0.004612,32039,-45.29792435332107,265.65704494017166,,,,,,,,,,,,,
564,0.00462,32535,271.4188049104,280.3986654697596,,,,,,,,,,,,,
565,0.004628,31687,-187.7747290186056,291.5245570684669,,,,,,,,,,,,,
566,0.004637,31671,-114.74014693712722,294.0861157224838,,,,,,,,,,,,,
567,0.004645,32455,289.9386312798698,290.81241761611165,,,,,,,,,,,,,
568,0.004653,32247,-144.95891827092154,280.4161182507162,,,,,,,,,,,,,
569,0.004661,32151,-140.32041152826497,262.58121353633913,,,,,,,,,,,,,
570,0.004669,32103,239.95424180137408,241.12560460516514,,,,,,,,,,,,,
571,0.004678,31703,-73.07143866109921,212.45900809483214,,,,,,,,,,,,,
572,0.004686,32279,-122.9652021369428,173.12093348266308,,,,,,,,,,,,,
573,0.004694,32567,117.99052794864161,129.02654025789502,,,,,,,,,,,,,
574,0.004702,31735,20.526535725904203,86.97580948201006,,,,,,,,,,,,,
575,0.00471,31911,-56.54690085406615,63.64892248499406,,,,,,,,,,,,,
576,0.004719,32375,-55.957229126463965,82.17603533833505,,,,,,,,,,,,,
577,0.004727,32391,102.626252068993,126.52016109715066,,,,,,,,,,,,,
578,0.004735,31831,57.201888187896564,180.27867538617852,,,,,,,,,,,,,
579,0.004743,31559,-233.46072711269647,233.90980915190633,,,,,,,,,,,,,
580,0.004751,32615,135.60833416726177,284.2351195858193,,,,,,,,,,,,,
581,0.00476,32711,192.3940034314846,329.05120529637367,,,,,,,,,,,,,
582,0.004768,30967,-358.08137270074735,363.55865076705396,,,,,,,,,,,,,
583,0.004776,32455,109.59807529123458,390.2812010536273,,,,,,,,,,,,,
584,0.004784,32471,302.9275046641795,412.7000897503579,,,,,,,,,,,,,
585,0.004792,32055,-399.8380418250512,426.58030221035256,,,,,,,,,,,,,
586,0.004801,31639,55.23339943816543,430.9054465059604,,,,,,,,,,,,,
587,0.004809,32071,347.77842555612324,427.9529113413263,,,,,,,,,,,,,
588,0.004817,32439,-374.5709546780139,416.118307770779,,,,,,,,,,,,,
589,0.004825,32215,25.397928585409954,398.95005222480506,,,,,,,,,,,,,
590,0.004833,32087,316.0729608945373,382.3138126535814,,,,,,,,,,,,,
591,0.004841,31527,-333.5266364885369,364.5820886002646,,,,,,,,,,,,,
592,0.00485,32519,62.298381733615024,347.93494543421997,,,,,,,,,,,,,
593,0.004858,32792,235.00744986436152,338.6122185919712,,,,,,,,,,,,,
594,0.004866,31287,-334.28065166240316,337.1912881469675,,,,,,,,,,,,,
595,0.004874,32007,169.8514205560649,348.5748727590322,,,,,,,,,,,,,
596,0.004882,32904,160.74842170460664,375.8216877773747,,,,,,,,,,,,,
597,0.004891,31751,-407.9768969345643,412.61958006888887,,,,,,,,,,,,,
598,0.004899,31879,300.84093556907425,456.22269463642266,,,,,,,,,,,,,
599,0.004907,32055,153.57064023461035,502.16366251171456,,,,,,,,,,,,,
600,0.004915,32055,-531.4587064902373,542.5226665589018,,,,,,,,,,,,,
601,0.004923,32776,369.8198543042649,577.1633359696332,,,,,,,,,,,,,
602,0.004932,31383,237.80729312414638,605.725909525369,,,,,,,,,,,,,
603,0.00494,31799,-621.9612884067743,622.8327533514803,,,,,,,,,,,,,
604,0.004948,32904,300.69165738006615,627.1373255864689,,,,,,,,,,,,,
605,0.004956,32503,368.5444077149678,617.6713254480934,,,,,,,,,,,,,
606,0.004964,31031,-576.2386334109806,591.7172695506641,,,,,,,,,,,,,
607,0.004973,32327,87.51718389202227,553.6570610593816,,,,,,,,,,,,,
608,0.004981,33224,443.34647390751473,509.9861845437163,,,,,,,,,,,,,
609,0.004989,31303,-343.23678943043666,462.0524573410051,,,,,,,,,,,,,
610,0.004997,31415,-182.49028709280466,414.2755829527944,,,,,,,,,,,,,
611,0.005005,33080,367.47209851570346,377.79513651566197,,,,,,,,,,,,,
612,0.005014,32439,23.518608038519872,363.5218148713203,,,,,,,,,,,,,
613,0.005022,31735,-374.0064027502654,375.9444570470619,,,,,,,,,,,,,
614,0.00503,31479,126.93271334173664,410.39995645271597,,,,,,,,,,,,,
615,0.005038,32776,382.2460701689289,456.4035936511919,,,,,,,,,,,,,
616,0.005046,32151,-387.8271266645929,503.13469567752423,,,,,,,,,,,,,
617,0.005054,31975,-189.7822230287853,545.3324692497235,,,,,,,,,,,,,
618,0.005063,32375,580.6782759769433,580.6844543621781,,,,,,,,,,,,,
619,0.005071,31911,-223.0950357558037,602.5921795918621,,,,,,,,,,,,,
620,0.005079,31831,-437.70639544901445,606.1456820364368,,,,,,,,,,,,,
621,0.005087,33128,542.3601481211389,593.7529792671147,,,,,,,,,,,,,
622,0.005095,31415,21.31597486622985,567.3346414093534,,,,,,,,,,,,,
623,0.005104,31687,-497.3796528742362,527.2003097312871,,,,,,,,,,,,,
624,0.005112,32840,309.9407703364938,476.6440701179797,,,,,,,,,,,,,
625,0.00512,32439,204.25388106157334,417.68386671232696,,,,,,,,,,,,,
626,0.005128,31399,-345.3817697034164,351.9338560969346,,,,,,,,,,,,,
627,0.005136,31991,21.041737581949107,287.81659711269657,,,,,,,,,,,,,
628,0.005145,33128,227.909274679206,235.9753668228767,,,,,,,,,,,,,
629,0.005153,32087,-72.03051978364756,202.7104843824943,,,,,,,,,,,,,
630,0.005161,31335,-174.8712452963813,191.7216085064021,,,,,,,,,,,,,
631,0.005169,32407,101.21991870284772,202.82094591382344,,,,,,,,,,,,,
632,0.005177,32792,172.90475616147287,227.8626686512199,,,,,,,,,,,,,
633,0.005186,31447,-210.8185158314236,253.74345750479955,,,,,,,,,,,,,
634,0.005194,32007,-67.96568684474089,271.98173790709933,,,,,,,,,,,,,
635,0.005202,32679,278.6791864873424,280.83745776272303,,,,,,,,,,,,,
636,0.00521,32423,-139.10913235882214,278.9437979870357,,,,,,,,,,,,,
637,0.005218,31591,-155.29925085768699,266.83004417822997,,,,,,,,,,,,,
638,0.005226,32375,245.02956678057805,247.99451338813975,,,,,,,,,,,,,
639,0.005235,32727,-77.21901733850085,222.73120646606404,,,,,,,,,,,,,
640,0.005243,31431,-115.49113075201355,192.77476051056942,,,,,,,,,,,,,
641,0.005251,32007,167.35164989181004,167.37858275627573,,,,,,,,,,,,,
642,0.005259,32647,-104.87260038409028,154.25674867991322,,,,,,,,,,,,,
643,0.005267,32391,-10.767933011984331,158.65849893927714,,,,,,,,,,,,,
644,0.005276,31767,146.71960715394192,181.345560417482,,,,,,,,,,,,,
645,0.005284,31655,-200.4700045477955,212.14123668364545,,,,,,,,,,,,,
646,0.005292,32743,53.08561781238032,243.5571863860529,,,,,,,,,,,,,
647,0.0053,32359,203.18330144312327,271.9088042055784,,,,,,,,,,,,,
648,0.005308,30967,-272.40803010070135,292.40979755764727,,,,,,,,,,,,,
649,0.005317,32727,25.14554153239672,305.03168218623284,,,,,,,,,,,,,
650,0.005325,32984,269.4727146831332,311.4998060626413,,,,,,,,,,,,,
651,0.005333,31223,-253.77730676449815,309.25563708649327,,,,,,,,,,,,,
652,0.005341,31735,-49.178794608471996,297.3969033615958,,,,,,,,,,,,,
653,0.005349,32920,267.353700469807,278.2059419948806,,,,,,,,,,,,,
654,0.005358,32311,-167.92427503514435,252.20568719033648,,,,,,,,,,,,,
655,0.005366,31415,-81.20610946109552,221.56297165928774,,,,,,,,,,,,,
