,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32519,-245.72689685038924,302.06619737805215,,,,,,,,,,,,,
657,0.005382,31447,79.9188774251015,266.44589359195385,,,,,,,,,,,,,
658,0.00539,32087,84.32691887282441,287.2446020054512,,,,,,,,,,,,,
659,0.005399,32808,-300.9686811629217,351.30053841256466,,,,,,,,,,,,,
660,0.005407,32391,415.02233390998697,438.01297413826137,,,,,,,,,,,,,
661,0.005415,31639,-145.93654464680867,529.4304175453149,,,,,,,,,,,,,
662,0.005423,31671,-410.33083500643477,612.1984847246813,,,,,,,,,,,,,
663,0.005431,33304,669.2843674063923,682.9072367825015,,,,,,,,,,,,,
664,0.005439,31991,-226.96341040724312,731.3496252009103,,,,,,,,,,,,,
665,0.005448,30951,-511.1638607072294,748.4926177044999,,,,,,,,,,,,,
666,0.005456,33896,713.534953439143,738.6313935443085,,,,,,,,,,,,,
667,0.005464,31895,-146.3855479854898,705.1291876865928,,,,,,,,,,,,,
668,0.005472,31191,-511.0428630488635,650.1158892259161,,,,,,,,,,,,,
669,0.00548,32968,521.0222242072892,580.1560798571561,,,,,,,,,,,,,
670,0.005489,32215,12.825745056570938,495.92711501999986,,,,,,,,,,,,,
671,0.005497,31959,-371.9239112707567,398.67009041018486,,,,,,,,,,,,,
672,0.005505,31879,194.1729022607349,303.36107413303716,,,,,,,,,,,,,
673,0.005513,32663,144.44736839781305,229.1941100952218,,,,,,,,,,,,,
674,0.005521,32711,-154.71845003617295,191.19932275395044,,,,,,,,,,,,,
675,0.00553,31095,-102.35325134150132,190.85917657487062,,,,,,,,,,,,,
676,0.005538,32263,198.06514295700438,213.01707583842543,,,,,,,,,,,,,
677,0.005546,32695,16.767394335630655,240.7593317126229,,,,,,,,,,,,,
678,0.005554,32295,-246.01703349876158,261.05796544610945,,,,,,,,,,,,,
679,0.005562,32071,201.75552114353297,269.74208927469095,,,,,,,,,,,,,
680,0.005571,31527,40.68274291288406,265.49629889900064,,,,,,,,,,,,,
681,0.005579,32455,-220.37817200019705,249.69082424211632,,,,,,,,,,,,,
682,0.005587,33048,222.46080503753282,237.4257165988409,,,,,,,,,,,,,
683,0.005595,31799,-96.1272782763664,242.22938849468778,,,,,,,,,,,,,
684,0.005603,31463,-105.36960140307364,269.3210979221536,,,,,,,,,,,,,
685,0.005612,32471,305.5401468269757,320.3718553370916,,,,,,,,,,,,,
686,0.00562,32327,-309.85937740894497,382.63650557494543,,,,,,,,,,,,,
687,0.005628,32487,-15.455877097484372,444.3165228088004,,,,,,,,,,,,,
688,0.005636,31975,434.8816975871421,500.15636077759143,,,,,,,,,,,,,
689,0.005644,31911,-465.85181745112396,542.8380877999407,,,,,,,,,,,,,
690,0.005652,32487,-26.326393372800023,571.1037282140288,,,,,,,,,,,,,
691,0.005661,32583,533.1823492902306,586.5105767457155,,,,,,,,,,,,,
692,0.005669,31255,-453.6509025504079,583.5438337706554,,,,,,,,,,,,,
693,0.005677,32295,-127.99396780325657,559.0768633256362,,,,,,,,,,,,,
694,0.005685,33144,506.5380419066328,516.5358685328414,,,,,,,,,,,,,
695,0.005693,31687,-254.89303374958527,459.43319997043096,,,,,,,,,,,,,
696,0.005702,31719,-234.6756859030657,395.03642149089035,,,,,,,,,,,,,
697,0.00571,32872,313.7799794347459,333.6415943458659,,,,,,,,,,,,,
698,0.005718,32359,39.89098096858467,282.28476823957146,,,,,,,,,,,,,
699,0.005726,31463,-251.35910160555196,251.492591023737,,,,,,,,,,,,,
700,0.005734,32375,11.508378007819468,255.59596496387303,,,,,,,,,,,,,
701,0.005743,33000,286.1156698239223,291.89445220200594,,,,,,,,,,,,,
702,0.005751,31751,-149.72567937885316,339.4214833035654,,,,,,,,,,,,,
703,0.005759,31415,-268.77544965799945,381.0771862034363,,,,,,,,,,,,,
704,0.005767,33032,377.6793754980124,412.0965311146318,,,,,,,,,,,,,
705,0.005775,32743,9.11917034431995,430.73401099194774,,,,,,,,,,,,,
706,0.005784,31303,-402.2786477632144,434.4733939290966,,,,,,,,,,,,,
707,0.005792,32071,307.91720904786087,423.1573417180383,,,,,,,,,,,,,
708,0.0058,32952,124.2999352832091,395.64364275662126,,,,,,,,,,,,,
709,0.005808,32391,-348.8414846213415,351.2881163203607,,,,,,,,,,,,,
710,0.005816,31527,155.55622228296386,295.85801950717945,,,,,,,,,,,,,
711,0.005825,32215,131.6742123260793,235.2405141853396,,,,,,,,,,,,,
712,0.005833,32391,-167.7247565460856,170.8056134727499,,,,,,,,,,,,,
713,0.005841,32551,18.52575589169312,105.13146575189018,,,,,,,,,,,,,
714,0.005849,31639,42.063842368815514,43.899740310507134,,,,,,,,,,,,,
715,0.005857,31911,31.3336113373938,36.353084648994546,,,,,,,,,,,,,
716,0.005865,33032,-43.733355888440705,85.29485782380785,,,,,,,,,,,,,
717,0.005874,31927,-78.7883337746635,126.7058350871636,,,,,,,,,,,,,
718,0.005882,31959,151.7012977165397,157.04023769980873,,,,,,,,,,,,,
719,0.00589,32023,-25.930403217524677,176.14653571982282,,,,,,,,,,,,,
720,0.005898,32583,-155.82173477430368,183.59349908138543,,,,,,,,,,,,,
721,0.005906,32647,148.35549452616917,180.3842159499156,,,,,,,,,,,,,
722,0.005915,31463,36.18403285659447,166.18003196367596,,,,,,,,,,,,,
723,0.005923,32183,-140.86239907031273,141.78793444914908,,,,,,,,,,,,,
724,0.005931,32695,38.94026626778537,114.24760648185982,,,,,,,,,,,,,
725,0.005939,32247,86.96680318500181,94.90558009257275,,,,,,,,,,,,,
726,0.005947,31751,-33.068223781491874,94.70636083504726,,,,,,,,,,,,,
727,0.005956,32103,-105.48917674483471,114.0556926625663,,,,,,,,,,,,,
728,0.005964,32840,78.70590414673471,144.50670916340724,,,,,,,,,,,,,
729,0.005972,32007,116.03231434536615,178.242414047108,,,,,,,,,,,,,
730,0.00598,31671,-194.5735731421265,208.31116130486416,,,,,,,,,,,,,
731,0.005988,32551,2.389930447221367,230.48764058596092,,,,,,,,,,,,,
732,0.005997,32840,224.7659821404282,243.37106151912397,,,,,,,,,,,,,
733,0.006005,31543,-171.48064338450752,246.62942707202268,,,,,,,,,,,,,
734,0.006013,31831,-102.7912428583742,242.0252663260739,,,,,,,,,,,,,
735,0.006021,33096,231.35745796741924,232.3465682808811,,,,,,,,,,,,,
736,0.006029,32471,-49.73307735736714,219.29634170567883,,,,,,,,,,,,,
737,0.006038,31159,-178.46550702932225,205.6283629820342,,,,,,,,,,,,,
738,0.006046,32295,138.43018060722642,196.2167551010685,,,,,,,,,,,,,
739,0.006054,32888,99.02007189980878,194.3630602006354,,,,,,,,,,,,,
740,0.006062,32487,-192.41918612604653,199.12337705198982,,,,,,,,,,,,,
741,0.00607,31335,11.699025098342231,206.92302324344655,,,,,,,,,,,,,
742,0.006078,32263,195.45224623422055,213.75004236049924,,,,,,,,,,,,,
743,0.006087,32776,-157.3063089619696,215.97579103055625,,,,,,,,,,,,,
744,0.006095,32119,-65.92324425328479,211.239035020729,,,,,,,,,,,,,
745,0.006103,31767,195.6215722794012,198.13851272605066,,,,,,,,,,,,,
746,0.006111,32183,-110.93668494203658,175.72724184764638,,,,,,,,,,,,,
747,0.006119,32824,-41.641821005812474,145.0743794910366,,,,,,,,,,,,,
748,0.006128,32295,100.34622092875537,111.28049442505247,,,,,,,,,,,,,
749,0.006136,31335,-88.66506136001797,89.2045411485526,,,,,,,,,,,,,
750,0.006144,32359,90.22756576734076,104.5851749208192,,,,,,,,,,,,,
751,0.006152,32808,-53.706770422413165,154.97403680677124,,,,,,,,,,,,,
752,0.00616,31847,-113.26692038842428,221.05389732007816,,,,,,,,,,,,,
753,0.006169,31959,292.0958368567485,292.4480535763507,,,,,,,,,,,,,
754,0.006177,32503,-203.04816957718273,363.7202080489665,,,,,,,,,,,,,
755,0.006185,32343,-191.3808104693306,431.13843648143325,,,,,,,,,,,,,
756,0.006193,32343,490.6932999796083,491.1570694812387,,,,,,,,,,,,,
757,0.006201,31271,-276.6827842876177,540.796883023129,,,,,,,,,,,,,
758,0.00621,32407,-301.03064195742957,577.5222813820101,,,,,,,,,,,,,
759,0.006218,33416,597.5742056004939,599.0619831001909,,,,,,,,,,,,,
760,0.006226,31255,-235.8975258226236,604.9029955996782,,,,,,,,,,,,,
761,0.006234,31671,-386.45341765466367,595.6778166097212,,,,,,,,,,,,,
762,0.006242,33240,554.0974065989052,571.5970608241867,,,,,,,,,,,,,
763,0.00625,32455,-108.43113003123426,533.7581173205685,,,,,,,,,,,,,
764,0.006259,31127,-385.5224597229628,484.27817217926605,,,,,,,,,,,,,
765,0.006267,32391,376.10497031182297,425.34791044363567,,,,,,,,,,,,,
766,0.006275,32711,22.745017052827173,360.76233977286773,,,,,,,,,,,,,
767,0.006283,32295,-277.47955409927965,294.8697108591882,,,,,,,,,,,,,
768,0.006291,31959,153.84176215056243,229.5800117738453,,,,,,,,,,,,,
769,0.0063,32167,75.62592106155428,166.24943619445372,,,,,,,,,,,,,
770,0.006308,32503,-106.29652783430467,107.72814111211768,,,,,,,,,,,,,
771,0.006316,32103,-2.0874461046059323,57.68803236030263,,,,,,,,,,,,,
772,0.006324,32071,24.35339420986882,29.853071236064523,,,,,,,,,,,,,
773,0.006332,32167,44.61721519079686,47.0680021621276,,,,,,,,,,,,,
774,0.006341,32551,-28.44052053872086,76.63016534206331,,,,,,,,,,,,,
775,0.006349,32359,-88.07494525080477,107.01685893794387,,,,,,,,,,,,,
776,0.006357,32039,105.3681010398911,135.60581275372107,,,,,,,,,,,,,
777,0.006365,31975,56.21376411935156,160.39919788206763,,,,,,,,,,,,,
778,0.006373,32391,-181.57280005941834,181.61279725602523,,,,,,,,,,,,,
779,0.006382,32535,62.263426000080194,199.16307287362358,,,,,,,,,,,,,
780,0.00639,32231,166.66541000387204,212.46223770394965,,,,,,,,,,,,,
781,0.006398,31751,-190.32712839995858,220.79493262369985,,,,,,,,,,,,,
782,0.006406,32391,-33.488451635310845,220.7201497385237,,,,,,,,,,,,,
783,0.006414,33192,203.51503384574542,208.80704258719558,,,,,,,,,,,,,
784,0.006423,31447,-104.09454621145689,186.94831118701035,,,,,,,,,,,,,
785,0.006431,31895,-96.22150140139621,158.3388804677764,,,,,,,,,,,,,
786,0.006439,32455,114.27846114793668,123.93059959527056,,,,,,,,,,,,,
787,0.006447,32711,26.3971482319134,88.57666409820696,,,,,,,,,,,,,
788,0.006455,31815,-61.437984210639144,72.91841011136987,,,,,,,,,,,,,
789,0.006463,31735,-74.41458999532291,103.56005430708835,,,,,,,,,,,,,
790,0.006472,32679,127.22991152018889,159.7058200585809,,,,,,,,,,,,,
791,0.00648,32503,69.00911179011563,219.88056465727632,,,,,,,,,,,,,
792,0.006488,31463,-277.3334683265735,278.06754132441324,,,,,,,,,,,,,
793,0.006496,32359,155.02865749339307,330.98653589740235,,,,,,,,,,,,,
794,0.006504,32824,226.89386377544113,376.63306991001065,,,,,,,,,,,,,
795,0.006513,31959,-407.3490938113464,414.65803683346843,,,,,,,,,,,,,
796,0.006521,31927,123.90401668322885,440.3712852148412,,,,,,,,,,,,,
797,0.006529,32263,321.58135652249206,449.280686791096,,,,,,,,,,,,,
798,0.006537,32343,-424.35752382126395,443.84394762021697,,,,,,,,,,,,,
799,0.006545,32407,89.3101637868095,426.06856828681686,,,,,,,,,,,,,
800,0.006554,32103,293.0321225588757,396.87318120714536,,,,,,,,,,,,,
801,0.006562,31703,-348.1992993308086,360.78508697212095,,,,,,,,,,,,,
802,0.00657,32535,108.64263632819348,319.53972863827215,,,,,,,,,,,,,
803,0.006578,32679,142.6275069991582,276.75328539185887,,,,,,,,,,,,,
804,0.006586,31527,-240.07518166918166,246.27808502164677,,,,,,,,,,,,,
805,0.006595,32327,205.01031378312038,238.27504372232735,,,,,,,,,,,,,
806,0.006603,32679,-65.7572537785195,256.8244458406167,,,,,,,,,,,,,
807,0.006611,31991,-168.05151788234286,298.2448455444954,,,,,,,,,,,,,
808,0.006619,32231,347.54087921916346,347.779189430793,,,,,,,,,,,,,
809,0.006627,31783,-232.27497691366543,396.331612669098,,,,,,,,,,,,,
810,0.006636,32663,-168.39500534819695,436.88686039129107,,,,,,,,,,,,,
811,0.006644,32647,457.9513597333479,461.29109723081166,,,,,,,,,,,,,
812,0.006652,31399,-270.6890520272985,470.8475669701259,,,,,,,,,,,,,
813,0.00666,32311,-221.25783255936196,468.44458464414686,,,,,,,,,,,,,
814,0.006668,32936,450.85896685797684,451.32339464107713,,,,,,,,,,,,,
815,0.006676,31911,-158.748649589854,419.729242158167,,,,,,,,,,,,,
816,0.006685,31367,-264.30612038391195,375.5826764397837,,,,,,,,,,,,,
817,0.006693,33240,291.08542427368474,321.4899143185619,,,,,,,,,,,,,
818,0.006701,32615,48.809474499170925,270.9364129260565,,,,,,,,,,,,,
819,0.006709,31351,-242.41664096700535,242.46167438859214,,,,,,,,,,,,,
820,0.006717,31927,23.651919371668303,243.43931388014835,,,,,,,,,,,,,
821,0.006726,33112,260.4512369026276,269.32440976014055,,,,,,,,,,,,,
822,0.006734,32327,-151.83957640285033,315.1924526695441,,,,,,,,,,,,,
823,0.006742,31191,-254.29502025511792,374.7113786764858,,,,,,,,,,,,,
824,0.00675,32567,406.99961103874017,434.99576177590524,,,,,,,,,,,,,
825,0.006758,33016,-35.84555626566858,487.16715578932605,,,,,,,,,,,,,
826,0.006767,31735,-456.07000231542156,528.8151962146451,,,,,,,,,,,,,
827,0.006775,31815,466.5387575746654,556.7124627309344,,,,,,,,,,,,,
828,0.006783,32631,60.314999265280925,573.822289639947,,,,,,,,,,,,,
829,0.006791,32423,-544.7332670815147,585.3083868815921,,,,,,,,,,,,,
830,0.006799,32503,443.8887244222062,585.719764438612,,,,,,,,,,,,,
831,0.006808,31751,122.41178375660806,570.8098311408602,,,,,,,,,,,,,
832,0.006816,31991,-523.0910948906644,543.8458613184738,,,,,,,,,,,,,
833,0.006824,33336,346.14452364340775,505.01270302156047,,,,,,,,,,,,,
834,0.006832,31799,156.04026436266489,458.06123392992674,,,,,,,,,,,,,
835,0.00684,31335,-407.04720092323856,409.6746941524839,,,,,,,,,,,,,
836,0.006849,33192,189.37383298622538,355.6684072693063,,,,,,,,,,,,,
837,0.006857,32535,158.562714742289,292.2300574099822,,,,,,,,,,,,,
838,0.006865,31703,-222.94541187552392,226.50498075145555,,,,,,,,,,,,,
839,0.006873,31783,17.504764573908435,166.1607925133995,,,,,,,,,,,,,
840,0.006881,33176,118.68428591220636,121.55898485805498,,,,,,,,,,,,,
841,0.006889,32407,-21.401075048302353,103.93959024938701,,,,,,,,,,,,,
842,0.006898,31511,-108.24062859127078,110.8225300352956,,,,,,,,,,,,,
843,0.006906,32167,42.76580814895854,131.7156388050842,,,,,,,,,,,,,
844,0.006914,32872,130.7536483816089,157.48117640165063,,,,,,,,,,,,,
845,0.006922,31879,-150.48419072073318,182.13693513216174,,,,,,,,,,,,,
846,0.00693,32007,-33.40418328717875,197.29963398392238,,,,,,,,,,,,,
847,0.006939,32535,188.74390531591652,196.08440236696646,,,,,,,,,,,,,
848,0.006947,32583,-123.88066462763818,186.27411125366356,,,,,,,,,,,,,
849,0.006955,31687,-69.01878452823371,175.64386821238637,,,,,,,,,,,,,
850,0.006963,32007,161.53119335813454,161.7486872403924,,,,,,,,,,,,,
851,0.006971,32679,-79.27239655266185,145.42374242704696,,,,,,,,,,,,,
852,0.00698,32455,-52.86995136884209,127.40904502401958,,,,,,,,,,,,,
853,0.006988,31895,102.97159677077784,104.36065661389325,,,,,,,,,,,,,
854,0.006996,31719,-61.91316946165013,85.79059098927816,,,,,,,,,,,,,
855,0.007004,32727,-11.470958581378897,79.27793066675127,,,,,,,,,,,,,
856,0.007012,32663,72.33551622996585,80.98426111808784,,,,,,,,,,,,,
857,0.007021,31655,-83.51897046638122,93.37384863530274,,,,,,,,,,,,,
858,0.007029,32087,12.129446661027563,110.89941694239799,,,,,,,,,,,,,
859,0.007037,32631,100.39175299259836,123.92143079049792,,,,,,,,,,,,,
860,0.007045,32487,-122.57550961759495,138.53333234474528,,,,,,,,,,,,,
861,0.007053,31527,-16.52188338709892,159.82713916837812,,,,,,,,,,,,,
862,0.007062,32263,179.00058890869926,185.9515396933092,,,,,,,,,,,,,
863,0.00707,32615,-138.30993790897728,216.33127605919626,,,,,,,,,,,,,
864,0.007078,32247,-108.96639418751113,245.5567201007492,,,,,,,,,,,,,
865,0.007086,32039,265.67867819667356,266.263640158794,,,,,,,,,,,,,
866,0.007094,31879,-88.09809381264603,286.4227557312473,,,,,,,,,,,,,
867,0.007102,32631,-245.00772881224174,314.7524542150841,,,,,,,,,,,,,
868,0.007111,32391,297.85643546936,343.5442022003763,,,,,,,,,,,,,
869,0.007119,31703,48.10879544204745,365.67056730191433,,,,,,,,,,,,,
870,0.007127,31847,-371.2712930941047,383.07240343016247,,,,,,,,,,,,,
871,0.007135,33192,223.27329567837657,397.0036801055422,,,,,,,,,,,,,
872,0.007143,32183,245.12064569527448,413.7916441491438,,,,,,,,,,,,,
873,0.007152,31271,-422.7534918282346,440.05572817145986,,,,,,,,,,,,,
874,0.00716,32455,36.92155416019467,466.97393006310836,,,,,,,,,,,,,
875,0.007168,33416,438.0412677487219,485.12408675332193,,,,,,,,,,,,,
876,0.007176,31415,-364.3036226878616,503.64799535477255,,,,,,,,,,,,,
877,0.007184,31543,-208.8176863819841,531.2968587317026,,,,,,,,,,,,,
878,0.007193,33128,562.7704454928501,563.0460127326984,,,,,,,,,,,,,
879,0.007201,32471,-216.2033083756032,594.3752917109293,,,,,,,,,,,,,
880,0.007209,31175,-438.1066301197071,621.5805575524333,,,,,,,,,,,,,
881,0.007217,32551,596.2769323662832,638.8956997278702,,,,,,,,,,,,,
882,0.007225,32824,-35.18967857089584,654.2905542943281,,,,,,,,,,,,,
883,0.007234,31847,-599.3946148041005,677.0811425162846,,,,,,,,,,,,,
884,0.007242,32119,557.1639190306103,697.2878407433254,,,,,,,,,,,,,
885,0.00725,32199,129.11991608142682,706.7107668535891,,,,,,,,,,,,,
886,0.007258,32199,-680.9851567464538,709.0863211891394,,,,,,,,,,,,,
887,0.007266,32695,473.4541358032874,703.6779139409459,,,,,,,,,,,,,
888,0.007274,31911,255.80171471522888,695.2571073942747,,,,,,,,,,,,,
889,0.007283,31655,-689.5856306724571,692.2032440202439,,,,,,,,,,,,,
890,0.007291,33160,360.9487843514972,684.2773724897684,,,,,,,,,,,,,
891,0.007299,32279,338.26187347465634,661.5733325172376,,,,,,,,,,,,,
892,0.007307,31255,-630.4606893287258,631.55523938481,,,,,,,,,,,,,
893,0.007315,32936,233.3182352412293,597.4190695307,,,,,,,,,,,,,
894,0.007324,33144,366.8087271736186,561.5079759207304,,,,,,,,,,,,,
895,0.007332,31143,-515.9123528149569,531.1764989425644,,,,,,,,,,,,,
896,0.00734,32055,117.65085695843582,498.1642835626677,,,,,,,,,,,,,
897,0.007348,33096,338.3160138231392,452.9939818380489,,,,,,,,,,,,,
898,0.007356,32327,-382.0345833359436,406.91876626460356,,,,,,,,,,,,,
899,0.007365,31591,43.23691442770658,367.4074715799269,,,,,,,,,,,,,
900,0.007373,32311,278.12605924831666,334.53272198649427,,,,,,,,,,,,,
901,0.007381,32487,-279.2157683878425,314.0826533665812,,,,,,,,,,,,,
902,0.007389,32471,12.958921445324746,299.6873524645584,,,,,,,,,,,,,
903,0.007397,31863,237.1582039101039,281.28667959241204,,,,,,,,,,,,,
904,0.007406,31847,-238.67498494139488,270.0090528837481,,,,,,,,,,,,,
905,0.007414,32711,-4.67139668950615,272.83093263886417,,,,,,,,,,,,,
906,0.007422,32776,258.4534066033193,286.2426356313431,,,,,,,,,,,,,
907,0.00743,31511,-251.71652255761336,312.44182265075216,,,,,,,,,,,,,
908,0.007438,32151,-49.2140636764544,343.42846590563676,,,,,,,,,,,,,
909,0.007447,33000,346.4571501945552,366.8319714910177,,,,,,,,,,,,,
910,0.007455,32023,-282.9283816627146,392.9051492856852,,,,,,,,,,,,,
911,0.007463,31943,-134.92312380782954,430.2815836677383,,,,,,,,,,,,,
912,0.007471,32407,466.7821898822817,471.19311318577394,,,,,,,,,,,,,
913,0.007479,32215,-299.9785878878691,512.9666635650647,,,,,,,,,,,,,
914,0.007487,31975,-240.3860610696153,549.8783632735181,,,,,,,,,,,,,
915,0.007496,32407,570.3911582754444,570.7430250592652,,,,,,,,,,,,,
916,0.007504,31991,-293.0548579979353,586.0505551065901,,,,,,,,,,,,,
917,0.007512,32231,-323.96370537854153,606.6298484108589,,,,,,,,,,,,,
918,0.00752,33048,621.1523025976044,622.692910899937,,,,,,,,,,,,,
919,0.007528,31415,-274.96420887599595,631.0700613549471,,,,,,,,,,,,,
920,0.007537,31591,-351.1047005533857,630.9705452774477,,,,,,,,,,,,,
921,0.007545,33576,612.8257870638723,614.1084991261679,,,,,,,,,,,,,
922,0.007553,32247,-265.46871123512796,592.7812621372605,,,,,,,,,,,,,
923,0.007561,31335,-318.85603712194785,580.2468203485,,,,,,,,,,,,,
924,0.007569,32423,566.7774529169861,567.5232760489444,,,,,,,,,,,,,
925,0.007578,32663,-267.80451618431556,553.2640377963883,,,,,,,,,,,,,
926,0.007586,32279,-260.8723702533313,537.0127717286437,,,,,,,,,,,,,
927,0.007594,32215,508.02661470174314,508.33514651375384,,,,,,,,,,,,,
928,0.007602,31559,-256.00691620404666,478.4274357815759,,,,,,,,,,,,,
929,0.00761,32743,-221.85019878509073,458.5690998617192,,,,,,,,,,,,,
930,0.007619,32711,438.4627361717822,438.5365267948939,,,,,,,,,,,,,
931,0.007627,31479,-192.77388888080324,415.32537389816525,,,,,,,,,,,,,
932,0.007635,32071,-219.0805888696256,386.3557285443062,,,,,,,,,,,,,
933,0.007643,33160,337.9000868755594,342.5267037437029,,,,,,,,,,,,,
934,0.007651,32135,-67.34065219660431,298.5010133096544,,,,,,,,,,,,,
935,0.00766,31319,-230.14728496832814,272.25980562819893,,,,,,,,,,,,,
936,0.007668,32631,194.90879292641299,254.84738687727716,,,,,,,,,,,,,
937,0.007676,32936,86.56087649983074,235.42847773078526,,,,,,,,,,,,,
938,0.007684,31815,-219.89907063558994,220.59629756084786,,,,,,,,,,,,,
939,0.007692,31783,31.142485314430974,218.30040940890692,,,,,,,,,,,,,
940,0.0077,32872,213.64298635378677,231.3560373777647,,,,,,,,,,,,,
941,0.007709,32535,-174.5640093111079,254.97125938118546,,,,,,,,,,,,,
942,0.007717,31847,-109.47694218558958,274.27938977176854,,,,,,,,,,,,,
943,0.007725,32055,275.2445143972948,275.24634503940683,,,,,,,,,,,,,
944,0.007733,32535,-107.47764061315678,271.57051722607315,,,,,,,,,,,,,
945,0.007741,32503,-191.7076964687742,277.7527397924192,,,,,,,,,,,,,
946,0.00775,32055,265.43822692378666,281.38768993559086,,,,,,,,,,,,,
947,0.007758,31911,-40.342411228536186,274.0775264571187,,,,,,,,,,,,,
948,0.007766,32407,-206.45038334639005,257.9302339947949,,,,,,,,,,,,,
949,0.007774,32872,201.4965473216956,227.43525287105376,,,,,,,,,,,,,
950,0.007782,31783,11.92495111788488,195.21014403633018,,,,,,,,,,,,,
951,0.007791,31927,-166.95807475859496,177.65759552811787,,,,,,,,,,,,,
952,0.007799,32647,111.10061743094212,160.81274645615287,,,,,,,,,,,,,
953,0.007807,32647,42.92952866537998,132.15959677047792,,,,,,,,,,,,,
954,0.007815,31479,-100.27510273643487,101.18906646477059,,,,,,,,,,,,,
955,0.007823,32183,25.469639203597733,72.52875985981699,,,,,,,,,,,,,
956,0.007832,32840,54.73660281520699,59.292677488085204,,,,,,,,,,,,,
957,0.00784,32199,-40.05077069921081,63.3727658306948,,,,,,,,,,,,,
958,0.007848,31815,-30.80020422668893,67.77620154054742,,,,,,,,,,,,,
959,0.007856,32167,58.37008426118563,58.74623487413871,,,,,,,,,,,,,
960,0.007864,33080,-11.657289737717289,51.49127924190634,,,,,,,,,,,,,
961,0.007873,32039,-51.56077023489858,61.65611770662163,,,,,,,,,,,,,
962,0.007881,31543,63.29607386651795,72.73403451725267,,,,,,,,,,,,,
963,0.007889,32487,-14.4585646352943,74.91361202438702,,,,,,,,,,,,,
964,0.007897,32904,-45.210601812616986,74.99510153427458,,,,,,,,,,,,,
965,0.007905,32071,60.23890248794606,60.256783867050174,,,,,,,,,,,,,
966,0.007913,31543,-24.992383342649394,42.39875161125354,,,,,,,,,,,,,
967,0.007922,32535,-14.818789036783183,34.673564270265636,,,,,,,,,,,,,
968,0.00793,33016,24.53240152726516,24.843362511408152,,,,,,,,,,,,,
969,0.007938,31607,-26.077010951765434,26.348366107713016,,,,,,,,,,,,,
970,0.007946,31735,47.98562482625931,50.13207745507478,,,,,,,,,,,,,
971,0.007954,32840,-50.54845026711094,83.69688097367137,,,,,,,,,,,,,
972,0.007963,32872,-27.504343878029143,123.11854210767768,,,,,,,,,,,,,
973,0.007971,31655,136.88437065778766,145.91111411061374,,,,,,,,,,,,,
974,0.007979,31815,-126.99243621552257,164.26414051962874,,,,,,,,,,,,,
975,0.007987,32599,-46.420469822464845,188.2621484992407,,,,,,,,,,,,,
976,0.007995,32808,203.31946912464647,207.2352081073354,,,,,,,,,,,,,
977,0.008004,31463,-144.04824684364397,218.7858291685286,,,,,,,,,,,,,
978,0.008012,32199,-68.47396200301043,214.42864324754754,,,,,,,,,,,,,
979,0.00802,32840,175.0326999143205,177.69660498508978,,,,,,,,,,,,,
980,0.008028,31975,-76.05731820323933,125.67857735502626,,,,,,,,,,,,,
981,0.008036,31831,-43.38028151683352,76.50632694213593,,,,,,,,,,,,,
982,0.008045,32647,18.349857378310787,28.47911446866286,,,,,,,,,,,,,
983,0.008053,32519,34.536595011843886,50.0231956510129,,,,,,,,,,,,,
984,0.008061,31879,68.48270429363252,123.52502911005183,,,,,,,,,,,,,
985,0.008069,31895,-214.9147695171704,216.57167095664698,,,,,,,,,,,,,
986,0.008077,32808,107.18026629337302,306.30912109450327,,,,,,,,,,,,,
987,0.008086,32263,243.7884680210954,370.20937449220327,,,,,,,,,,,,,
988,0.008094,31623,-407.7924008073753,419.7441204370743,,,,,,,,,,,,,
989,0.008102,32551,88.64871371851983,460.0975794668674,,,,,,,,,,,,,
990,0.00811,33208,396.0196867787068,488.8822887348142,,,,,,,,,,,,,
991,0.008118,31239,-453.9565439937198,512.0984021161262,,,,,,,,,,,,,
992,0.008126,31719,-8.69799766769011,514.939502535952,,,,,,,,,,,,,
993,0.008135,33480,434.3644094108898,479.44537141813646,,,,,,,,,,,,,
994,0.008143,32071,-324.7603024705837,426.43856605644,,,,,,,,,,,,,
995,0.008151,31463,-128.06416053579989,376.67033328276506,,,,,,,,,,,,,
996,0.008159,32551,329.0130475590194,329.27349730282907,,,,,,,,,,,,,
997,0.008167,32535,-74.36340631413425,285.57800819021105,,,,,,,,,,,,,
998,0.008176,32439,-219.37511153188126,248.955089545717,,,,,,,,,,,,,
999,0.008184,31351,124.0041458289756,232.05681280181028,,,,,,,,,,,,,
1000,0.008192,32711,208.3675796816472,262.23182184062097,,,,,,,,,,,,,
1001,0.0082,32599,-265.1413038814691,330.7594551969824,,,,,,,,,,,,,
1002,0.008208,31815,-105.82170741872784,402.3113476100937,,,,,,,,,,,,,
1003,0.008217,32183,446.9136797946498,451.32581325716035,,,,,,,,,,,,,
1004,0.008225,32375,-264.0837568722891,494.15428577610317,,,,,,,,,,,,,
1005,0.008233,32311,-302.3357241948463,547.4927117110952,,,,,,,,,,,,,
1006,0.008241,32599,588.5355070542721,594.6311720547023,,,,,,,,,,,,,
1007,0.008249,31495,-209.13043027448327,626.3342652829743,,,,,,,,,,,,,
