,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31479,31.486660760091226,299.94530595674667,,,,,,,,,,,,,
305,0.002499,31335,-299.3872007416456,322.39954916787775,,,,,,,,,,,,,
306,0.002507,32792,277.22542634553275,353.6609085755516,,,,,,,,,,,,,
307,0.002515,32263,72.30351195250245,394.4926022502851,,,,,,,,,,,,,
308,0.002523,30967,-405.50793288249724,422.72646718301206,,,,,,,,,,,,,
309,0.002531,31943,317.5499423525183,454.9048522781809,,,,,,,,,,,,,
310,0.00254,32856,166.78951363814903,497.08018144301946,,,,,,,,,,,,,
311,0.002548,31767,-524.9032568506445,527.5942130642261,,,,,,,,,,,,,
312,0.002556,31335,297.79824277309416,556.4727417867272,,,,,,,,,,,,,
313,0.002564,31975,312.63106239240943,589.2982807382724,,,,,,,,,,,,,
314,0.002572,32247,-598.3142355826197,603.4452356002012,,,,,,,,,,,,,
315,0.00258,32199,184.71706563551624,607.5014426623198,,,,,,,,,,,,,
316,0.002589,31639,455.80659840373744,613.9716899668607,,,,,,,,,,,,,
317,0.002597,31239,-545.8664828108672,601.362809668675,,,,,,,,,,,,,
318,0.002605,32920,-12.312440925036087,569.6164471804558,,,,,,,,,,,,,
319,0.002613,32503,497.2920671376405,533.8995833898458,,,,,,,,,,,,,
320,0.002621,30807,-315.0710767833849,481.1970665823857,,,,,,,,,,,,,
321,0.00263,32039,-217.08907132279322,413.6260408370532,,,,,,,,,,,,,
322,0.002638,32824,340.77319511894353,357.48823749551667,,,,,,,,,,,,,
323,0.002646,31575,59.65905699935241,320.9328404205938,,,,,,,,,,,,,
324,0.002654,31111,-309.2697991319551,313.22112472464636,,,,,,,,,,,,,
325,0.002662,32551,-28.385845132956334,355.61402075401907,,,,,,,,,,,,,
326,0.002671,32872,445.0507361358323,447.7087780335777,,,,,,,,,,,,,
327,0.002679,31111,-205.2357647476876,557.4629609750755,,,,,,,,,,,,,
328,0.002687,31383,-497.5131863536304,659.844920705128,,,,,,,,,,,,,
329,0.002695,33272,680.7304974775376,762.6238867590787,,,,,,,,,,,,,
330,0.002703,32023,61.41731756081046,858.5540035929845,,,,,,,,,,,,,
331,0.002712,30519,-873.3355626657418,927.2360423163042,,,,,,,,,,,,,
332,0.00272,32904,690.5775653575308,978.4276576706892,,,,,,,,,,,,,
333,0.002728,32776,339.16474449038435,1011.8835970821735,,,,,,,,,,,,,
334,0.002736,30439,-1001.380572673015,1007.5546971926736,,,,,,,,,,,,,
335,0.002744,32199,540.6649191440528,978.9874347599473,,,,,,,,,,,,,
336,0.002753,33096,452.85052392621685,937.4892753900236,,,,,,,,,,,,,
337,0.002761,31271,-866.9403114725592,866.980785572721,,,,,,,,,,,,,
338,0.002769,31863,391.5552382490368,781.2069659295462,,,,,,,,,,,,,
339,0.002777,32151,322.26461087969824,696.4281841486829,,,,,,,,,,,,,
340,0.002785,32055,-597.980644825876,602.6481923557423,,,,,,,,,,,,,
341,0.002793,32407,383.2385351123092,527.5790460819144,,,,,,,,,,,,,
342,0.002802,31255,13.15515414638265,495.47155043928547,,,,,,,,,,,,,
343,0.00281,31719,-372.50149273947,496.28041923907335,,,,,,,,,,,,,
344,0.002818,32952,542.5442741513922,546.4994400922761,,,,,,,,,,,,,
345,0.002826,31799,-311.23236498094116,623.2596148803873,,,,,,,,,,,,,
346,0.002834,31111,-304.3996707231105,697.6295376693625,,,,,,,,,,,,,
347,0.002843,32631,773.4306686446798,777.9747054032653,,,,,,,,,,,,,
348,0.002851,31927,-493.65662898050243,845.817637848517,,,,,,,,,,,,,
349,0.002859,31831,-382.37051937314925,889.3490684966025,,,,,,,,,,,,,
350,0.002867,32599,922.6370389605025,923.8721428450225,,,,,,,,,,,,,
351,0.002875,31399,-472.797836363068,935.7133544251318,,,,,,,,,,,,,
352,0.002884,31943,-486.20687758309884,913.911193416479,,,,,,,,,,,,,
353,0.002892,32840,873.9784515506002,876.5293881079479,,,,,,,,,,,,,
354,0.0029,31383,-316.617061354726,817.6327765729684,,,,,,,,,,,,,
355,0.002908,31495,-463.08375100514286,729.8303344173214,,,,,,,,,,,,,
356,0.002916,33400,624.2751649903914,633.77832803082,,,,,,,,,,,,,
357,0.002925,31495,-185.83304639208094,526.6735534198767,,,,,,,,,,,,,
358,0.002933,31335,-227.82714525189127,404.48783966581607,,,,,,,,,,,,,
359,0.002941,32567,301.4108726550025,306.37481172327296,,,,,,,,,,,,,
360,0.002949,32279,-237.664813264591,261.5816793512092,,,,,,,,,,,,,
361,0.002957,31527,165.16057960294188,304.08845600597965,,,,,,,,,,,,,
362,0.002966,31543,100.33615700103857,420.6804768856262,,,,,,,,,,,,,
363,0.002974,32295,-515.7968369095713,550.0442884897872,,,,,,,,,,,,,
364,0.002982,32792,534.2021067758658,686.5760496129526,,,,,,,,,,,,,
365,0.00299,31559,159.3583260182876,822.3868187967867,,,,,,,,,,,,,
366,0.002998,30887,-902.7809820192213,935.1152421521421,,,,,,,,,,,,,
367,0.003006,33528,679.1160069148233,1034.3687175087089,,,,,,,,,,,,,
368,0.003015,32263,457.46767224354954,1123.8096296708782,,,,,,,,,,,,,
369,0.003023,30055,-1185.973027921466,1185.9994911558551,,,,,,,,,,,,,
370,0.003031,32840,519.4915967546382,1227.6797350406155,,,,,,,,,,,,,
371,0.003039,33272,818.7953312773816,1255.9216453260713,,,,,,,,,,,,,
372,0.003047,30391,-1201.8088270884984,1255.8736563555012,,,,,,,,,,,,,
373,0.003056,31991,154.8514990383113,1234.738958830811,,,,,,,,,,,,,
374,0.003064,33624,1032.6026872136956,1207.1435827825255,,,,,,,,,,,,,
375,0.003072,31015,-949.3343472096858,1160.4514551208867,,,,,,,,,,,,,
376,0.00308,31143,-206.79435862642632,1095.022264461091,,,,,,,,,,,,,
377,0.003088,33304,998.4095527432717,1027.2551476933547,,,,,,,,,,,,,
378,0.003097,32151,-582.0574411428732,949.8099575491821,,,,,,,,,,,,,
379,0.003105,31063,-396.4090093607826,861.9577534329198,,,,,,,,,,,,,
380,0.003113,32535,781.7839216423854,782.1197303671916,,,,,,,,,,,,,
381,0.003121,32311,-288.14361566291313,703.9875651091327,,,,,,,,,,,,,
382,0.003129,31575,-388.3967819675924,620.6391721808075,,,,,,,,,,,,,
383,0.003138,31719,542.6401835030226,550.9304883680715,,,,,,,,,,,,,
384,0.003146,32087,-161.45856365471124,493.13912956737005,,,,,,,,,,,,,
385,0.003154,32808,-283.89242207235156,440.054266757432,,,,,,,,,,,,,
386,0.003162,32103,406.0383550201266,409.3962675845793,,,,,,,,,,,,,
387,0.00317,30791,-166.60126254802208,394.2833563177599,,,,,,,,,,,,,
388,0.003178,32535,-202.8782255386371,382.4783456806714,,,,,,,,,,,,,
389,0.003187,33192,387.8666182276576,387.92669343279147,,,,,,,,,,,,,
390,0.003195,31063,-209.6191601241092,399.7495721118234,,,,,,,,,,,,,
391,0.003203,31287,-191.25504110880397,407.81948564379877,,,,,,,,,,,,,
392,0.003211,33336,425.29875927493157,425.67956524187935,,,,,,,,,,,,,
393,0.003219,32327,-229.57713715034942,442.06274958778386,,,,,,,,,,,,,
394,0.003228,30791,-219.68748202550697,447.501267735403,,,,,,,,,,,,,
395,0.003236,32071,457.04434671628604,457.0492524580496,,,,,,,,,,,,,
396,0.003244,32952,-222.07360420027365,463.68032234734346,,,,,,,,,,,,,
397,0.003252,31767,-248.24718473520545,460.6664385002195,,,,,,,,,,,,,
398,0.00326,31607,462.5300044705232,463.2843514758797,,,,,,,,,,,,,
399,0.003269,31943,-195.15425028113918,463.42097130092526,,,,,,,,,,,,,
400,0.003277,32519,-270.1914843287722,451.3821498801285,,,,,,,,,,,,,
401,0.003285,32295,437.03433064772946,441.78018487857076,,,,,,,,,,,,,
402,0.003293,31143,-132.44858965835897,429.6421266391368,,,,,,,,,,,,,
403,0.003301,32183,-294.35957958879345,406.45840994500514,,,,,,,,,,,,,
404,0.00331,33080,360.38715277100926,386.0942432233962,,,,,,,,,,,,,
405,0.003318,31463,-11.799810369462895,365.62036059888925,,,,,,,,,,,,,
406,0.003326,31447,-309.26715171880085,335.5234331402153,,,,,,,,,,,,,
407,0.003334,32808,210.74353038463477,311.0692467584683,,,,,,,,,,,,,
408,0.003342,32471,153.43667454671473,300.7565836861431,,,,,,,,,,,,,
409,0.003351,31111,-285.5244049721736,296.8638521461529,,,,,,,,,,,,,
410,0.003359,32007,3.161200638097655,303.53656037443193,,,,,,,,,,,,,
411,0.003367,32872,310.52835320046626,327.1673715031499,,,,,,,,,,,,,
412,0.003375,31815,-212.04978669385537,355.22301927233,,,,,,,,,,,,,
413,0.003383,31335,-203.93105374679357,381.14043623644966,,,,,,,,,,,,,
414,0.003391,32583,408.66094237795744,413.6719612732592,,,,,,,,,,,,,
415,0.0034,32311,-114.65614775494011,443.5165843538036,,,,,,,,,,,,,
416,0.003408,31207,-350.26446167853635,459.40404524991766,,,,,,,,,,,,,
417,0.003416,32471,436.65557832571375,473.9108100821041,,,,,,,,,,,,,
418,0.003424,32615,-30.249114570467626,486.2749067759711,,,,,,,,,,,,,
419,0.003432,31623,-419.3094233434439,486.76922517555903,,,,,,,,,,,,,
420,0.003441,31671,416.64904164630235,487.7752577561685,,,,,,,,,,,,,
421,0.003449,32039,32.27339769870714,489.22135866940914,,,,,,,,,,,,,
422,0.003457,32391,-439.4079448266122,479.53982532362966,,,,,,,,,,,,,
423,0.003465,32359,368.7932818412993,471.29450062577683,,,,,,,,,,,,,
424,0.003473,31239,96.10605107029582,467.9858063250434,,,,,,,,,,,,,
425,0.003482,31831,-444.25808931233763,458.1714089968553,,,,,,,,,,,,,
426,0.00349,33016,294.26662029093205,451.0157593761412,,,,,,,,,,,,,
427,0.003498,32039,180.59775691658965,449.6405644988496,,,,,,,,,,,,,
428,0.003506,30807,-441.3574059645456,441.4431765440178,,,,,,,,,,,,,
429,0.003514,32647,194.57082283328197,434.4762725838685,,,,,,,,,,,,,
430,0.003523,32583,270.61340066375544,435.87814857458017,,,,,,,,,,,,,
431,0.003531,31287,-420.2161378441305,432.4032609070293,,,,,,,,,,,,,
432,0.003539,31959,93.02588926839225,426.18107801211386,,,,,,,,,,,,,
433,0.003547,32840,329.0100785399703,424.4467045447282,,,,,,,,,,,,,
434,0.003555,31991,-377.2524357696108,414.85315221211624,,,,,,,,,,,,,
435,0.003564,31079,20.842659098034968,399.53606321770644,,,,,,,,,,,,,
436,0.003572,32391,333.7083628053809,389.13465784278236,,,,,,,,,,,,,
437,0.00358,32567,-316.37798785121794,371.60234935024687,,,,,,,,,,,,,
438,0.003588,31863,-18.802045997146166,345.64612274334564,,,,,,,,,,,,,
439,0.003596,31911,291.26634911891307,321.7779867810137,,,,,,,,,,,,,
440,0.003604,31623,-225.6874420367829,289.95784005848213,,,,,,,,,,,,,
441,0.003613,32455,-60.24682408090418,250.1439381320072,,,,,,,,,,,,,
442,0.003621,32263,213.48067981106112,215.6541744154674,,,,,,,,,,,,,
443,0.003629,31383,-70.9179040159545,183.4196838467036,,,,,,,,,,,,,
444,0.003637,32439,-139.47275088132457,160.15290565550617,,,,,,,,,,,,,
445,0.003645,32247,93.37789916799879,172.08647865601029,,,,,,,,,,,,,
446,0.003654,31879,171.44857605111832,226.35331843836573,,,,,,,,,,,,,
447,0.003662,31943,-250.25037895153574,301.8549444038276,,,,,,,,,,,,,
448,0.00367,32231,-83.60701638691681,386.09912985635134,,,,,,,,,,,,,
449,0.003678,32503,471.3308331352986,481.25847952863745,,,,,,,,,,,,,
450,0.003686,31367,-341.3463482414755,574.8114592743954,,,,,,,,,,,,,
451,0.003695,31783,-304.1036249837494,659.0440725704949,,,,,,,,,,,,,
452,0.003703,33384,741.4263143985847,741.4604731926883,,,,,,,,,,,,,
453,0.003711,31303,-359.42628117271187,811.5617904454891,,,,,,,,,,,,,
454,0.003719,31207,-509.3609008271915,859.4021690905959,,,,,,,,,,,,,
455,0.003727,33368,884.6089878328091,894.5568115729543,,,,,,,,,,,,,
456,0.003736,32007,-296.12899622648473,912.0313714214783,,,,,,,,,,,,,
457,0.003744,31127,-619.4908473300821,904.587389330467,,,,,,,,,,,,,
458,0.003752,32695,854.3228472081444,883.6909567871307,,,,,,,,,,,,,
459,0.00376,32263,-198.2051347654663,846.2505825921888,,,,,,,,,,,,,
460,0.003768,31671,-579.253573323565,785.12128424357,,,,,,,,,,,,,
461,0.003777,32455,680.6548818164692,714.2645449460424,,,,,,,,,,,,,
462,0.003785,31591,-139.18762408332475,635.2005407313615,,,,,,,,,,,,,
463,0.003793,32391,-387.34198894486275,544.004820393248,,,,,,,,,,,,,
464,0.003801,32455,450.7890331576239,458.1255595833572,,,,,,,,,,,,,
465,0.003809,31319,-181.0540647902386,382.6807293185207,,,,,,,,,,,,,
466,0.003817,32055,-95.01054594645433,324.9763893997028,,,,,,,,,,,,,
467,0.003826,32599,267.86585811207954,317.15250530965534,,,,,,,,,,,,,
468,0.003834,32087,-346.41013952391205,353.35264871981053,,,,,,,,,,,,,
469,0.003842,31527,211.88881309792657,422.410242542771,,,,,,,,,,,,,
470,0.00385,32215,211.0111796785458,515.2913018430984,,,,,,,,,,,,,
471,0.003858,32183,-602.3130518253371,608.1183467445576,,,,,,,,,,,,,
472,0.003867,32231,436.6961633515034,700.3307523247182,,,,,,,,,,,,,
473,0.003875,32103,301.9398391840474,790.649092190678,,,,,,,,,,,,,
474,0.003883,31255,-860.6513825669475,864.5765861785701,,,,,,,,,,,,,
475,0.003891,33080,506.6468246227344,926.6147920516096,,,,,,,,,,,,,
476,0.003899,32263,487.2741971962757,980.0598124610868,,,,,,,,,,,,,
477,0.003908,30759,-1011.2849992373702,1012.8502350174588,,,,,,,,,,,,,
478,0.003916,32936,412.63680721244504,1028.27574506799,,,,,,,,,,,,,
479,0.003924,33160,659.1186336358121,1031.1959855516634,,,,,,,,,,,,,
480,0.003932,30471,-984.2639359780968,1011.9404880088503,,,,,,,,,,,,,
481,0.00394,32087,221.61288443160626,975.7932557675784,,,,,,,,,,,,,
482,0.003949,33576,718.369001653292,932.3989205094399,,,,,,,,,,,,,
483,0.003957,31143,-797.7852279693996,874.2144922761798,,,,,,,,,,,,,
484,0.003965,31735,36.20056863367571,804.5961777622546,,,,,,,,,,,,,
485,0.003973,32567,640.0422953598544,734.4853298701399,,,,,,,,,,,,,
486,0.003981,32007,-544.6738378845197,658.6995526276651,,,,,,,,,,,,,
487,0.00399,31959,-74.94075069074192,580.7791480685363,,,,,,,,,,,,,
488,0.003998,32119,483.3405603691262,512.8357720321465,,,,,,,,,,,,,
489,0.004006,32247,-322.00614483052925,448.7342038438753,,,,,,,,,,,,,
490,0.004014,32007,-116.01301338250789,387.074916896432,,,,,,,,,,,,,
491,0.004022,31927,333.6447843070444,337.9356049977708,,,,,,,,,,,,,
492,0.00403,32103,-164.83889764904734,295.76326472881095,,,,,,,,,,,,,
493,0.004039,32455,-136.82984724922005,257.3297906445281,,,,,,,,,,,,,
494,0.004047,32103,228.63003004524825,231.38693246767588,,,,,,,,,,,,,
495,0.004055,31607,-42.34461893318158,212.77607928580747,,,,,,,,,,,,,
496,0.004063,32087,-168.50492473443808,194.61779355945131,,,,,,,,,,,,,
497,0.004071,32824,136.92496210587467,185.24465792221577,,,,,,,,,,,,,
498,0.00408,31783,86.51560362014553,187.21209027566667,,,,,,,,,,,,,
499,0.004088,31559,-188.0452028441579,193.67339719645284,,,,,,,,,,,,,
500,0.004096,32615,6.620379291361517,206.56095860067921,,,,,,,,,,,,,
501,0.004104,32055,218.44182052083835,230.25320677256684,,,,,,,,,,,,,
502,0.004112,31831,-148.29954454423466,257.7287798437717,,,,,,,,,,,,,
503,0.004121,32103,-167.9409140308938,285.7752834916573,,,,,,,,,,,,,
504,0.004129,32679,309.4295974933605,320.27643381793905,,,,,,,,,,,,,
505,0.004137,31223,-41.64214035024485,355.2459968153391,,,,,,,,,,,,,
506,0.004145,31303,-330.89841484522617,381.57539216006535,,,,,,,,,,,,,
507,0.004153,33592,331.32391321638863,405.5344483527297,,,,,,,,,,,,,
508,0.004162,32599,72.34967323340454,427.00903919400696,,,,,,,,,,,,,
509,0.00417,30759,-418.5702540083094,437.5075055292889,,,,,,,,,,,,,
510,0.004178,31911,317.6722714611706,443.6633982988546,,,,,,,,,,,,,
511,0.004186,33176,111.69755633980348,448.52401818454945,,,,,,,,,,,,,
512,0.004194,31735,-426.8529755416449,445.8511258775563,,,,,,,,,,,,,
513,0.004202,31575,342.55011087064025,446.9048168095001,,,,,,,,,,,,,
514,0.004211,32263,49.4823197594733,458.34337735868263,,,,,,,,,,,,,
515,0.004219,32663,-419.04334059767353,474.6308596268819,,,,,,,,,,,,,
516,0.004227,32151,448.20831397922916,504.77652032020785,,,,,,,,,,,,,
517,0.004235,31239,-56.12468054745323,546.9384969353027,,,,,,,,,,,,,
518,0.004243,31975,-464.12857247157666,589.8648169938978,,,,,,,,,,,,,
519,0.004252,33448,597.9677426111512,638.4678756245927,,,,,,,,,,,,,
520,0.00426,31511,-110.93387916169165,688.0402327107416,,,,,,,,,,,,,
521,0.004268,31127,-572.5152173414936,728.7793053398748,,,,,,,,,,,,,
522,0.004276,33576,703.7738976064142,766.0603367034461,,,,,,,,,,,,,
523,0.004284,32279,-59.38337437613282,796.2947395336519,,,,,,,,,,,,,
524,0.004293,30599,-693.4002750201398,811.2373807760092,,,,,,,,,,,,,
525,0.004301,32727,693.8617499263535,818.4274262884915,,,,,,,,,,,,,
526,0.004309,33128,88.1114310486633,818.9670718873313,,,,,,,,,,,,,
527,0.004317,31383,-762.3507526323656,806.7362545932652,,,,,,,,,,,,,
528,0.004325,31927,549.1881528892054,788.7843785630512,,,,,,,,,,,,,
529,0.004334,32455,284.1783299218122,767.6945953011063,,,,,,,,,,,,,
530,0.004342,32295,-737.3315476250635,737.5705144214271,,,,,,,,,,,,,
531,0.00435,32167,286.81997104315985,705.7156426485963,,,,,,,,,,,,,
532,0.004358,31991,478.6068123579722,679.5403313884402,,,,,,,,,,,,,
533,0.004366,31943,-593.8667777705094,655.1595989533969,,,,,,,,,,,,,
534,0.004375,32503,-66.98514639314169,637.0575253644026,,,,,,,,,,,,,
535,0.004383,31975,621.5465125345092,635.1634788397345,,,,,,,,,,,,,
536,0.004391,31367,-312.26323741421976,649.1331706578974,,,,,,,,,,,,,
537,0.004399,32119,-473.93725099435943,679.6901359142498,,,,,,,,,,,,,
538,0.004407,33464,657.8393371943957,733.4623268308737,,,,,,,,,,,,,
539,0.004415,31495,104.55237213300181,806.3727128167586,,,,,,,,,,,,,
540,0.004424,30903,-867.228325991464,888.5329808757867,,,,,,,,,,,,,
541,0.004432,33224,549.3621507296896,981.1787173749638,,,,,,,,,,,,,
542,0.00444,32904,597.8264471619551,1082.8874991960593,,,,,,,,,,,,,
543,0.004448,30423,-1163.3870290290884,1181.9000488649922,,,,,,,,,,,,,
544,0.004456,32551,315.2822706569629,1275.835570262573,,,,,,,,,,,,,
545,0.004465,33320,1053.5516217637664,1364.8861721438195,,,,,,,,,,,,,
546,0.004473,30919,-1305.6179172343793,1438.7055745738128,,,,,,,,,,,,,
547,0.004481,31591,41.5961527804662,1495.8425897789452,,,,,,,,,,,,,
548,0.004489,33608,1352.703615343075,1540.3785307872033,,,,,,,,,,,,,
549,0.004497,31255,-1296.2185412811966,1564.0959372651132,,,,,,,,,,,,,
550,0.004506,31703,-163.4523449427306,1565.454204350384,,,,,,,,,,,,,
551,0.004514,33320,1432.7377747721707,1551.1768354118926,,,,,,,,,,,,,
552,0.004522,30903,-1184.657324783243,1516.8170274877943,,,,,,,,,,,,,
553,0.00453,31879,-236.16630979691757,1463.7906538155075,,,,,,,,,,,,,
554,0.004538,33640,1312.69778754778,1401.5710900117538,,,,,,,,,,,,,
555,0.004547,30823,-1024.1293770582051,1326.7472223300508,,,,,,,,,,,,,
556,0.004555,32039,-194.17972856871026,1240.3507766449475,,,,,,,,,,,,,
557,0.004563,33032,1069.9798534550946,1151.6422899241375,,,,,,,,,,,,,
558,0.004571,31431,-836.4325850346397,1057.2898197660872,,,,,,,,,,,,,
559,0.004579,31799,-117.37437212445342,958.4372911601633,,,,,,,,,,,,,
560,0.004588,32920,791.8799080597094,863.1740879599864,,,,,,,,,,,,,
561,0.004596,31543,-614.15021363239,766.325699539482,,,,,,,,,,,,,
562,0.004604,31767,-84.88324634463581,667.5969209622671,,,,,,,,,,,,,
563,0.004612,32936,535.278769752088,574.6440507616694,,,,,,,,,,,,,
564,0.00462,31559,-362.7738857217541,484.38218122467663,,,,,,,,,,,,,
565,0.004628,32359,-103.8898235428732,398.8174942106874,,,,,,,,,,,,,
566,0.004637,31975,320.9829802096777,326.992395384693,,,,,,,,,,,,,
567,0.004645,31831,-162.27034548893326,265.6724338462632,,,,,,,,,,,,,
568,0.004653,32888,-73.86661577912648,213.72446014583556,,,,,,,,,,,,,
569,0.004661,31943,173.05917163734026,188.548304290329,,,,,,,,,,,,,
570,0.004669,31463,-210.74949839792814,217.63236824817724,,,,,,,,,,,,,
571,0.004678,32327,178.85624856695262,331.34970057791355,,,,,,,,,,,,,
572,0.004686,32792,187.12087622538343,535.5155837410301,,,,,,,,,,,,,
573,0.004694,31543,-807.1031174711205,823.1822709135371,,,,,,,,,,,,,
574,0.004702,32183,793.1425329294094,1204.2940527592862,,,,,,,,,,,,,
575,0.00471,33032,580.6270253824378,1687.2118645216167,,,,,,,,,,,,,
576,0.004719,30535,-2248.781255194511,2270.955368374311,,,,,,,,,,,,,
577,0.004727,33144,1740.3870343908366,2963.14129517449,,,,,,,,,,,,,
578,0.004735,33720,1668.0766044157838,3767.180957508916,,,,,,,,,,,,,
579,0.004743,27798,-4673.253672831025,4674.566324119228,,,,,,,,,,,,,
580,0.004751,35272,2753.4526196887823,5682.965967353327,,,,,,,,,,,,,
581,0.00476,35320,3742.8584243549235,6786.913276766728,,,,,,,,,,,,,
582,0.004768,24117,-7926.399787825278,7969.71443081273,,,,,,,,,,,,,
583,0.004776,36008,3380.2259110753153,9221.479185152855,,,,,,,,,,,,,
584,0.004784,39225,6917.0141810524365,10531.252598917486,,,,,,,,,,,,,
585,0.004792,19924,-11540.878729368755,11876.48393953327,,,,,,,,,,,,,
586,0.004801,35352,3146.0819177340773,13240.668175053343,,,,,,,,,,,,,
587,0.004809,43898,11005.549210367004,14608.808678939055,,,,,,,,,,,,,
588,0.004817,16884,-14841.973205154702,15956.11794689213,,,,,,,,,,,,,
589,0.004825,33592,1744.460288888383,17264.426674488775,,,,,,,,,,,,,
590,0.004833,47803,15509.926714739746,18518.88538927181,,,,,,,,,,,,,
591,0.004841,15411,-17128.42548275669,19694.633601330064,,,,,,,,,,,,,
592,0.00485,31175,-823.7338177002609,20772.40099084077,,,,,,,,,,,,,
593,0.004858,50956,19697.945071949795,21738.60565412429,,,,,,,,,,,,,
594,0.004866,14931,-17861.491456864776,22571.598078636627,,,,,,,,,,,,,
595,0.004874,28294,-4197.668687631001,23255.369825350965,,,,,,,,,,,,,
596,0.004882,54173,22754.21748099255,23781.026266671834,,,,,,,,,,,,,
597,0.004891,15251,-16823.568784684816,24132.04323598275,,,,,,,,,,,,,
598,0.004899,24870,-7701.736965530274,24297.073654257027,,,,,,,,,,,,,
599,0.004907,55997,23984.76918216313,24274.65637512245,,,,,,,,,,,,,
600,0.004915,17300,-14218.493927766327,24058.37749919001,,,,,,,,,,,,,
601,0.004923,21573,-10501.889494151912,23647.087931008264,,,,,,,,,,,,,
602,0.004932,55885,23046.35796757495,23050.53712704851,,,,,,,,,,,,,
603,0.00494,20436,-10663.19053950101,22274.10854238031,,,,,,,,,,,,,
604,0.004948,19332,-11866.725101463182,21327.63687895873,,,,,,,,,,,,,
605,0.004956,52844,20117.927057004315,20233.228235085167,,,,,,,,,,,,,
606,0.004964,24950,-7020.419874314448,19009.70719693262,,,,,,,,,,,,,
607,0.004973,19156,-11455.537663303901,17678.27835581012,,,,,,,,,,,,,
608,0.004981,47515,15898.647086422614,16270.557766750548,,,,,,,,,,,,,
609,0.004989,28262,-4095.0886941024783,14813.055903860264,,,,,,,,,,,,,
610,0.004997,21541,-9486.08410532732,13331.68547240125,,,,,,,,,,,,,
611,0.005005,41786,11376.801153878774,11861.27823865039,,,,,,,,,,,,,
612,0.005014,29511,-2326.87408113148,10430.050471180648,,,,,,,,,,,,,
613,0.005022,25222,-6657.032876213496,9062.124998930958,,,,,,,,,,,,,
614,0.00503,37465,7455.570779688869,7787.364928189514,,,,,,,,,,,,,
615,0.005038,28839,-1655.7662562273604,6626.349532357986,,,,,,,,,,,,,
616,0.005046,28422,-3837.6392317786303,5593.528444821204,,,,,,,,,,,,,
617,0.005054,35432,4636.055979816751,4707.532020915401,,,,,,,,,,,,,
618,0.005063,28070,-1645.104616702954,3974.4376289473566,,,,,,,,,,,,,
619,0.005071,29383,-1696.7654465566736,3390.4633634497404,,,,,,,,,,,,,
620,0.005079,34200,2932.0173705497773,2949.3429715061716,,,,,,,,,,,,,
621,0.005087,28294,-1773.546001843667,2625.343617780655,,,,,,,,,,,,,
622,0.005095,29207,-486.3283209597629,2385.77301427011,,,,,,,,,,,,,
623,0.005104,33224,2030.085102261893,2203.3567872997455,,,,,,,,,,,,,
624,0.005112,29015,-1697.8912241549988,2047.3474286908909,,,,,,,,,,,,,
625,0.00512,28823,-74.56441715165667,1898.942806506848,,,,,,,,,,,,,
626,0.005128,31719,1546.9057411436822,1752.244441151422,,,,,,,,,,,,,
627,0.005136,29751,-1338.4530680669518,1599.6595631359733,,,,,,,,,,,,,
628,0.005145,29655,-144.75218266728504,1441.7464031930274,,,,,,,,,,,,,
629,0.005153,30135,1206.9526317362659,1286.1614321086972,,,,,,,,,,,,,
630,0.005161,29287,-795.1200680307026,1135.4664719056734,,,,,,,,,,,,,
631,0.005169,30007,-390.0608173911411,995.7455998543544,,,,,,,,,,,,,
632,0.005177,29847,876.797314960226,877.6065891574989,,,,,,,,,,,,,
633,0.005186,28711,-217.67677864275845,784.6603595159703,,,,,,,,,,,,,
634,0.005194,29607,-600.7002830524222,718.0645683560344,,,,,,,,,,,,,
635,0.005202,30391,520.0410366948483,680.7476168319236,,,,,,,,,,,,,
636,0.00521,28614,265.27427495428583,668.087288493356,,,,,,,,,,,,,
637,0.005218,28358,-665.2221298131126,668.3672511103506,,,,,,,,,,,,,
638,0.005226,30231,161.46402750017694,673.7728198415182,,,,,,,,,,,,,
639,0.005235,29415,558.6534094038677,678.5489131924797,,,,,,,,,,,,,
640,0.005243,27686,-560.6751989830028,674.1458096547814,,,,,,,,,,,,,
641,0.005251,28983,-125.04554514707041,657.6412996439065,,,,,,,,,,,,,
642,0.005259,30023,615.4370305515638,630.7864399411692,,,,,,,,,,,,,
643,0.005267,27750,-354.53457091331944,590.5444373786873,,,,,,,,,,,,,
644,0.005276,27510,-251.1892746874306,536.3981494336562,,,,,,,,,,,,,
645,0.005284,30023,473.82221782865,474.013384493952,,,,,,,,,,,,,
646,0.005292,28743,-176.28141589941944,405.02933596625235,,,,,,,,,,,,,
647,0.0053,26870,-187.93011231336055,332.21275796262114,,,,,,,,,,,,,
648,0.005308,28118,265.693678927891,265.71473040889566,,,,,,,,,,,,,
649,0.005317,28951,-132.40964476460408,213.18768791153911,,,,,,,,,,,,,
650,0.005325,28230,-18.906288896559904,185.4653452874289,,,,,,,,,,,,,
651,0.005333,26998,147.14603311546503,192.94762221620002,,,,,,,,,,,,,
652,0.005341,27590,-217.88763897331322,221.60653315915465,,,,,,,,,,,,,
653,0.005349,28999,98.24532182821522,257.5707556651138,,,,,,,,,,,,,
654,0.005358,27574,187.13765659090396,294.0204576846603,,,,,,,,,,,,,
