,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32439,222.3676849486796,445.64069905742866,,,,,,,,,,,,,
657,0.005382,31175,-447.93594454620484,448.36916200111506,,,,,,,,,,,,,
658,0.00539,32407,250.77840979693164,448.84223443192144,,,,,,,,,,,,,
659,0.005399,32727,184.41320982639675,438.70514859719583,,,,,,,,,,,,,
660,0.005407,31927,-423.5664745341696,425.468214390959,,,,,,,,,,,,,
661,0.005415,31751,224.37085577826434,406.9275753419972,,,,,,,,,,,,,
662,0.005423,32279,189.71271703461287,383.3915255809405,,,,,,,,,,,,,
663,0.005431,32183,-362.8165987527021,363.48592766444347,,,,,,,,,,,,,
664,0.005439,32375,122.94751297088318,340.6406213998536,,,,,,,,,,,,,
665,0.005448,31815,219.5188593374111,308.36845502990144,,,,,,,,,,,,,
666,0.005456,31911,-253.0425248905215,276.759017113919,,,,,,,,,,,,,
667,0.005464,32695,-27.760321838173603,252.20034025515756,,,,,,,,,,,,,
668,0.005472,32295,231.9607572763875,234.82626047306505,,,,,,,,,,,,,
669,0.00548,31591,-95.05631011055735,226.8914876275241,,,,,,,,,,,,,
670,0.005489,32055,-172.7440267331318,226.09721991655968,,,,,,,,,,,,,
671,0.005497,32663,184.43491593515668,227.00397102920047,,,,,,,,,,,,,
672,0.005505,32039,82.38957055914413,233.7136463218193,,,,,,,,,,,,,
673,0.005513,31495,-250.14196638075984,250.6337315024648,,,,,,,,,,,,,
674,0.005521,32647,68.54615157558874,267.83877863799785,,,,,,,,,,,,,
675,0.00553,32615,227.63810895691023,276.6443074955201,,,,,,,,,,,,,
676,0.005538,31367,-233.07267881095677,284.0202879324383,,,,,,,,,,,,,
677,0.005546,32215,-74.88134418399945,294.54281947287967,,,,,,,,,,,,,
678,0.005554,32856,302.3139227408075,304.2116657487297,,,,,,,,,,,,,
679,0.005562,31975,-156.5379664853711,313.66627823623344,,,,,,,,,,,,,
680,0.005571,31575,-186.81351989523523,322.3424257212829,,,,,,,,,,,,,
681,0.005579,32695,320.07621806870424,325.2594977722974,,,,,,,,,,,,,
682,0.005587,32663,-92.50221886386689,329.15235684368946,,,,,,,,,,,,,
683,0.005595,31239,-246.38717285671748,341.7279945602555,,,,,,,,,,,,,
684,0.005603,32263,341.0619477040056,357.71114089392063,,,,,,,,,,,,,
685,0.005612,32808,-82.85940894895785,377.1701565598561,,,,,,,,,,,,,
686,0.00562,31975,-295.0747664276493,403.6799818690594,,,,,,,,,,,,,
687,0.005628,31975,412.17654492813034,432.3091780682463,,,,,,,,,,,,,
688,0.005636,32071,-91.6633165313034,465.94668401319234,,,,,,,,,,,,,
689,0.005644,32583,-393.44778429605896,508.5705018480587,,,,,,,,,,,,,
690,0.005652,32519,505.34895542516625,551.4069637061802,,,,,,,,,,,,,
691,0.005661,31415,-32.891503842991796,589.8063055865298,,,,,,,,,,,,,
692,0.005669,32247,-545.2187838190299,624.0478913373805,,,,,,,,,,,,,
693,0.005677,33048,523.9155816507633,649.2673914875795,,,,,,,,,,,,,
694,0.005685,31815,140.80510358379013,667.0481886631638,,,,,,,,,,,,,
695,0.005693,31143,-669.0113310581202,682.2713243699308,,,,,,,,,,,,,
696,0.005702,33544,388.16234419268136,689.3696161124672,,,,,,,,,,,,,
697,0.00571,32423,372.6724744417015,684.364091865877,,,,,,,,,,,,,
698,0.005718,30695,-660.9474031239624,672.4846470039837,,,,,,,,,,,,,
699,0.005726,32519,125.87335622093127,655.61950265995,,,,,,,,,,,,,
700,0.005734,33672,533.0925959247883,633.5421691382734,,,,,,,,,,,,,
701,0.005743,31207,-498.12342495876095,608.9518327643943,,,,,,,,,,,,,
702,0.005751,31303,-125.48925722573534,578.7629930279492,,,,,,,,,,,,,
703,0.005759,33192,528.7716583331959,538.032936879457,,,,,,,,,,,,,
704,0.005767,32407,-280.6246264201832,491.3089479046752,,,,,,,,,,,,,
705,0.005775,31175,-220.09912614530631,442.4749735635861,,,,,,,,,,,,,
706,0.005784,32471,388.455469479951,388.7985410393076,,,,,,,,,,,,,
707,0.005792,32824,-161.08897980576097,333.7143316194751,,,,,,,,,,,,,
708,0.0058,31943,-120.8103027071152,285.02148556837767,,,,,,,,,,,,,
709,0.005808,31623,240.3630519103488,250.90282708638122,,,,,,,,,,,,,
710,0.005816,32327,-220.834538928497,248.95816923213383,,,,,,,,,,,,,
711,0.005825,32920,75.93624726291111,282.9095625972661,,,,,,,,,,,,,
712,0.005833,31719,201.23007919276722,338.81300180469566,,,,,,,,,,,,,
713,0.005841,31287,-406.87750861704313,407.25749433989336,,,,,,,,,,,,,
714,0.005849,33064,227.70787129002318,475.97702434666655,,,,,,,,,,,,,
715,0.005857,32792,282.72736312468106,535.917584779043,,,,,,,,,,,,,
716,0.005865,30647,-585.6897139790236,586.6200490122842,,,,,,,,,,,,,
717,0.005874,32567,260.01398828342366,625.7261375829721,,,,,,,,,,,,,
718,0.005882,33400,400.1650373266485,651.8156854621137,,,,,,,,,,,,,
719,0.00589,31303,-657.0036179583127,667.5321919168392,,,,,,,,,,,,,
720,0.005898,31655,202.2229089664094,671.3046141328324,,,,,,,,,,,,,
721,0.005906,33064,464.32542731098937,662.0566917147048,,,,,,,,,,,,,
722,0.005915,32295,-618.7114681009239,644.9742483355847,,,,,,,,,,,,,
723,0.005923,31591,126.1062485401815,623.0381210800559,,,,,,,,,,,,,
724,0.005931,32391,458.37719911137447,597.6073672424776,,,,,,,,,,,,,
725,0.005939,32215,-532.2595093972004,572.5045211710145,,,,,,,,,,,,,
726,0.005947,32519,64.48229682568888,547.645236491822,,,,,,,,,,,,,
727,0.005956,31671,427.7746775711138,521.6132735645061,,,,,,,,,,,,,
728,0.005964,31911,-441.4454099883214,497.1564310300864,,,,,,,,,,,,,
729,0.005972,32936,-4.310461758410721,474.88371603114734,,,,,,,,,,,,,
730,0.00598,32407,408.7562707371078,453.15243004420364,,,,,,,,,,,,,
731,0.005988,31255,-336.0895034927362,432.31716434314075,,,,,,,,,,,,,
732,0.005997,32503,-102.59642789441259,411.0612592088753,,,,,,,,,,,,,
733,0.006005,33048,382.6584400104697,387.495885248552,,,,,,,,,,,,,
734,0.006013,31239,-190.69525088649138,363.5182170378902,,,,,,,,,,,,,
735,0.006021,31783,-204.2143343143886,340.77006234443877,,,,,,,,,,,,,
736,0.006029,33144,305.9151166345327,318.4102060242593,,,,,,,,,,,,,
737,0.006038,32551,-21.416663745305943,296.73670214611553,,,,,,,,,,,,,
738,0.006046,30871,-253.20013328831567,276.88746986921046,,,,,,,,,,,,,
739,0.006054,32519,177.50632155586305,259.2211260806078,,,,,,,,,,,,,
740,0.006062,33096,111.27174025727084,244.7583734901747,,,,,,,,,,,,,
741,0.00607,31927,-232.97467337499248,234.2630156245307,,,,,,,,,,,,,
742,0.006078,31511,66.7387414565554,226.54848216434888,,,,,,,,,,,,,
743,0.006087,32359,160.69144294504824,221.36654303286744,,,,,,,,,,,,,
744,0.006095,32824,-213.14154182986334,221.98199680981273,,,,,,,,,,,,,
745,0.006103,31847,72.8052634280103,234.32110378920177,,,,,,,,,,,,,
746,0.006111,31911,152.78095640993476,267.30626836444645,,,,,,,,,,,,,
747,0.006119,32199,-330.17448108118606,330.4175432684759,,,,,,,,,,,,,
748,0.006128,32872,259.5589831479651,428.9210086109886,,,,,,,,,,,,,
749,0.006136,31847,193.98190407797577,565.2877893828252,,,,,,,,,,,,,
750,0.006144,31319,-728.2514892502529,741.2257857828064,,,,,,,,,,,,,
751,0.006152,33480,619.1380494299306,958.1707466306357,,,,,,,,,,,,,
752,0.00616,32872,437.64963492762774,1217.6633652031462,,,,,,,,,,,,,
753,0.006169,29703,-1509.2356774430166,1520.817844331974,,,,,,,,,,,,,
754,0.006177,33272,1068.2865126221113,1868.7653256454937,,,,,,,,,,,,,
755,0.006185,33976,1047.6510377057436,2262.383090474338,,,,,,,,,,,,,
756,0.006193,29559,-2701.1069934569664,2701.123467645113,,,,,,,,,,,,,
757,0.006201,32968,1449.303096482186,3183.8010681279375,,,,,,,,,,,,,
758,0.00621,34520,2165.788144479809,3708.1660428596306,,,,,,,,,,,,,
759,0.006218,28518,-4221.551594806409,4269.96618232013,,,,,,,,,,,,,
760,0.006226,33384,1535.3991177620785,4864.956886242929,,,,,,,,,,,,,
761,0.006234,35704,3855.7506514748866,5488.074838052624,,,,,,,,,,,,,
762,0.006242,26902,-5840.215142245874,6131.097998993167,,,,,,,,,,,,,
763,0.00625,33352,1079.4263487411963,6785.21912146611,,,,,,,,,,,,,
764,0.006259,37609,6021.6583275353305,7441.462338447335,,,,,,,,,,,,,
765,0.006267,25142,-7191.895729918666,8088.87103338098,,,,,,,,,,,,,
766,0.006275,32776,-74.74139848456187,8717.796454355674,,,,,,,,,,,,,
767,0.006283,40201,8359.941510064204,9319.609381789625,,,,,,,,,,,,,
768,0.006291,23909,-7885.822178382689,9882.874554818703,,,,,,,,,,,,,
769,0.0063,30871,-1870.8119684067287,10397.363836222306,,,,,,,,,,,,,
770,0.006308,43050,10417.89228531368,10856.178062748035,,,,,,,,,,,,,
771,0.006316,23781,-7679.448109729053,11252.086018133312,,,,,,,,,,,,,
772,0.006324,28150,-4005.856688635646,11580.653095185979,,,,,,,,,,,,,
773,0.006332,44858,11764.382871341899,11841.04206256307,,,,,,,,,,,,,
774,0.006341,25494,-6609.72273527317,12030.197866692564,,,,,,,,,,,,,
775,0.006349,25318,-6037.53275047545,12146.883375420446,,,,,,,,,,,,,
776,0.006357,44682,12180.430925903933,12195.700836742602,,,,,,,,,,,,,
777,0.006365,27606,-4981.224894472146,12180.863671928437,,,,,,,,,,,,,
778,0.006373,24213,-7580.942683077516,12107.625605219011,,,,,,,,,,,,,
779,0.006382,43498,11741.752641588531,11984.855256962397,,,,,,,,,,,,,
780,0.00639,29447,-3208.366374857718,11817.673971367229,,,,,,,,,,,,,
781,0.006398,23557,-8466.063722472049,11610.51351201488,,,,,,,,,,,,,
782,0.006406,41994,10736.2254489981,11373.471359259724,,,,,,,,,,,,,
783,0.006414,30551,-1618.7320941269302,11114.180656389502,,,,,,,,,,,,,
784,0.006423,23685,-8753.329940674485,10837.27605728482,,,,,,,,,,,,,
785,0.006431,40873,9481.624310416792,10549.771220694029,,,,,,,,,,,,,
786,0.006439,31095,-348.71368485351246,10253.433971518101,,,,,,,,,,,,,
787,0.006447,23637,-8615.991293377385,9946.825229062208,,,,,,,,,,,,,
788,0.006455,39817,8176.957067855558,9634.545167715623,,,,,,,,,,,,,
789,0.006463,31559,619.0499662450746,9318.465252608048,,,,,,,,,,,,,
790,0.006472,23269,-8195.975414139835,8995.580740831389,,,,,,,,,,,,,
791,0.00648,39049,6878.815816815641,8666.556245088508,,,,,,,,,,,,,
792,0.006488,32135,1339.850806311335,8328.615454964478,,,,,,,,,,,,,
793,0.006496,23285,-7543.565022223707,7976.213591467527,,,,,,,,,,,,,
794,0.006504,37177,5584.538067269881,7612.639049033651,,,,,,,,,,,,,
795,0.006513,33560,1824.0330480426994,7240.677577856655,,,,,,,,,,,,,
796,0.006521,23381,-6664.192586545411,6857.850748623925,,,,,,,,,,,,,
797,0.006529,35224,4323.494223931117,6467.112898042788,,,,,,,,,,,,,
798,0.006537,33560,2046.258392990123,6070.009330669392,,,,,,,,,,,,,
799,0.006545,25414,-5599.8156427700915,5664.6744846523325,,,,,,,,,,,,,
800,0.006554,33064,3173.4240673338422,5258.760680991514,,,,,,,,,,,,,
801,0.006562,32792,2008.8987740448188,4859.597799035228,,,,,,,,,,,,,
802,0.00657,26838,-4454.907567470586,4466.328720847636,,,,,,,,,,,,,
803,0.006578,32311,2207.7903258634037,4082.720465766,,,,,,,,,,,,,
804,0.006586,31527,1775.0335751785321,3711.3298278459324,,,,,,,,,,,,,
805,0.006595,27334,-3349.0024631947663,3349.0105471151624,,,,,,,,,,,,,
806,0.006603,31991,1449.1230165280303,3001.58636851988,,,,,,,,,,,,,
807,0.006611,30823,1433.7477503688324,2674.6572022157,,,,,,,,,,,,,
808,0.006619,27526,-2358.581889982503,2363.4547672490526,,,,,,,,,,,,,
809,0.006627,31575,882.5272228123633,2068.1438933642976,,,,,,,,,,,,,
810,0.006636,30983,1043.0894907766879,1789.664923957011,,,,,,,,,,,,,
811,0.006644,27446,-1513.5181393818002,1523.0190590086997,,,,,,,,,,,,,
812,0.006652,30119,504.51949073710773,1273.512889867008,,,,,,,,,,,,,
813,0.00666,31063,619.0043049277384,1048.2730546000066,,,,,,,,,,,,,
814,0.006668,28422,-841.7038271858823,844.0746304063725,,,,,,,,,,,,,
815,0.006676,29255,340.13248989112424,666.6320289478778,,,,,,,,,,,,,
816,0.006685,29815,179.8574885867269,528.0588679684049,,,,,,,,,,,,,
817,0.006693,29095,-397.6307622487924,438.7262753433467,,,,,,,,,,,,,
818,0.006701,29143,402.28867624828956,420.3940358624732,,,,,,,,,,,,,
819,0.006709,28374,-211.1035810211641,465.83744360240377,,,,,,,,,,,,,
820,0.006717,29319,-232.81278476748435,545.250467487954,,,,,,,,,,,,,
821,0.006726,29431,638.7967820884044,644.9724069104066,,,,,,,,,,,,,
822,0.006734,27542,-459.7796399468004,747.5486302771856,,,,,,,,,,,,,
823,0.006742,28422,-337.17375606629844,841.7329261986145,,,,,,,,,,,,,
824,0.00675,30071,928.5629168176207,930.4224070241906,,,,,,,,,,,,,
825,0.006758,27942,-500.7975103441178,1010.9041205051498,,,,,,,,,,,,,
826,0.006767,26918,-614.8268375189593,1082.0217675785193,,,,,,,,,,,,,
827,0.006775,29655,1135.1268684266222,1149.1395475567952,,,,,,,,,,,,,
828,0.006783,28374,-343.76474423012905,1204.9769640327806,,,,,,,,,,,,,
829,0.006791,27126,-919.6784532056579,1240.8138482447387,,,,,,,,,,,,,
830,0.006799,28438,1169.238662465377,1263.1525132648762,,,,,,,,,,,,,
831,0.006808,28262,-67.99136101141954,1274.0501599743047,,,,,,,,,,,,,
832,0.006816,26918,-1116.9945100220464,1269.6332050175347,,,,,,,,,,,,,
833,0.006824,28582,1015.0982908774012,1253.6772697570923,,,,,,,,,,,,,
834,0.006832,27510,217.13352765343956,1222.3912383652578,,,,,,,,,,,,,
835,0.00684,26806,-1125.5246269016043,1167.5275935439151,,,,,,,,,,,,,
836,0.006849,28454,721.3826751898436,1097.9513920561851,,,,,,,,,,,,,
837,0.006857,27094,408.8821594119947,1021.1790840403842,,,,,,,,,,,,,
838,0.006865,26246,-931.5891349062897,931.9621735281215,,,,,,,,,,,,,
839,0.006873,28022,382.1993645962841,832.5154441095782,,,,,,,,,,,,,
840,0.006881,27782,435.7218724340462,724.8568664967286,,,,,,,,,,,,,
841,0.006889,25814,-591.335175324775,603.7807195349579,,,,,,,,,,,,,
842,0.006898,27126,113.02982571772279,478.85540221701757,,,,,,,,,,,,,
843,0.006906,27446,282.2387204015121,361.7989727203649,,,,,,,,,,,,,
844,0.006914,26422,-221.12905991607548,246.17214860635605,,,,,,,,,,,,,
845,0.006922,26054,8.740824701228634,130.81801199409227,,,,,,,,,,,,,
846,0.00693,26774,9.020215004787296,32.34821493967649,,,,,,,,,,,,,
847,0.006939,26966,42.36111078488895,90.52687561330123,,,,,,,,,,,,,
848,0.006947,26038,92.03318701142109,185.59130517643675,,,,,,,,,,,,,
849,0.006955,25862,-262.2853292094038,263.1368208061689,,,,,,,,,,,,,
850,0.006963,26822,109.69803503379671,330.24061710987843,,,,,,,,,,,,,
851,0.006971,26518,292.95523419893374,396.57718025290825,,,,,,,,,,,,,
852,0.00698,25254,-411.22646339620513,453.1281115829216,,,,,,,,,,,,,
853,0.006988,25734,-9.29587685677308,496.0942654417782,,,,,,,,,,,,,
854,0.006996,26998,490.0918818334122,530.5216169299031,,,,,,,,,,,,,
855,0.007004,25206,-391.77895909968686,553.4309942143486,,,,,,,,,,,,,
856,0.007012,24934,-215.31576446685932,569.895618544554,,,,,,,,,,,,,
857,0.007021,26470,590.4994362657068,590.6453963129553,,,,,,,,,,,,,
858,0.007029,25638,-258.32021972659265,606.2392512771208,,,,,,,,,,,,,
859,0.007037,24582,-388.26794379822445,607.0627827197418,,,,,,,,,,,,,
860,0.007045,25558,585.7554442293033,603.5040463990691,,,,,,,,,,,,,
861,0.007053,25414,-122.7864162347476,598.5592134756644,,,,,,,,,,,,,
862,0.007062,25158,-460.18651376975436,589.7627137410769,,,,,,,,,,,,,
863,0.00707,25046,542.0266203507332,585.9381685458333,,,,,,,,,,,,,
864,0.007078,24261,-80.13815313526295,582.5694452748659,,,,,,,,,,,,,
865,0.007086,24822,-439.38591313154416,570.9529570221193,,,,,,,,,,,,,
866,0.007094,25110,541.2437854235045,566.3361713582876,,,,,,,,,,,,,
867,0.007102,23701,-157.96367798172346,573.977443062033,,,,,,,,,,,,,
868,0.007111,23461,-382.60371782193965,590.7089337289965,,,,,,,,,,,,,
869,0.007119,24934,624.1060977316647,627.5993772544787,,,,,,,,,,,,,
870,0.007127,23189,-312.47039952507623,674.9656670589634,,,,,,,,,,,,,
871,0.007135,21253,-350.05936586557203,719.2037554919901,,,,,,,,,,,,,
872,0.007143,22021,766.5759518300845,767.8883923253137,,,,,,,,,,,,,
873,0.007152,20757,-456.7638854005409,814.1463274544082,,,,,,,,,,,,,
874,0.00716,17092,-370.3026569694951,852.8921847572745,,,,,,,,,,,,,
875,0.007168,14019,890.129543191721,892.4624628852432,,,,,,,,,,,,,
876,0.007176,16660,-505.83135463168895,918.6355939433821,,,,,,,,,,,,,
877,0.007184,28566,-421.70131079087224,918.5924680075084,,,,,,,,,,,,,
878,0.007193,43930,901.8380117149609,902.2018007586228,,,,,,,,,,,,,
879,0.007201,45579,-427.0089218212497,867.7245078688995,,,,,,,,,,,,,
880,0.007209,45627,-443.3205523071698,815.3195591393803,,,,,,,,,,,,,
881,0.007217,45627,755.4790369346799,758.5078987498467,,,,,,,,,,,,,
882,0.007225,45403,-262.61030490347287,689.0971265664488,,,,,,,,,,,,,
883,0.007234,45243,-383.00424777403595,597.8658991179319,,,,,,,,,,,,,
884,0.007242,45131,489.98766320784614,501.17586665321403,,,,,,,,,,,,,
885,0.00725,44970,-95.46774653053201,405.074458700818,,,,,,,,,,,,,
886,0.007258,44810,-243.5950503726678,309.97431347902443,,,,,,,,,,,,,
887,0.007266,44698,204.1279443852467,228.6771451083987,,,,,,,,,,,,,
888,0.007274,44538,11.252101506374473,156.1164139477052,,,,,,,,,,,,,
889,0.007283,44394,-80.42698650520732,81.89623960550358,,,,,,,,,,,,,
890,0.007291,44250,-8.197274621530184,34.76371613272048,,,,,,,,,,,,,
891,0.007299,44106,45.36547030910269,60.09247908310512,,,,,,,,,,,,,
892,0.007307,43850,41.34745437156687,93.9784687599294,,,,,,,,,,,,,
893,0.007315,43834,-106.21926324807428,106.7651555204601,,,,,,,,,,,,,
894,0.007324,43690,34.34418600998473,109.85714899849349,,,,,,,,,,,,,
895,0.007332,43594,87.82533784977774,117.7519628477845,,,,,,,,,,,,,
896,0.00734,43450,-107.39265958868626,117.50385667933797,,,,,,,,,,,,,
897,0.007348,43290,14.297125255653526,105.47747840295112,,,,,,,,,,,,,
898,0.007356,43162,68.23456736051556,90.84350717481527,,,,,,,,,,,,,
899,0.007365,43018,-60.18296408669505,64.32102170954632,,,,,,,,,,,,,
900,0.007373,42938,6.197220036772654,36.39615915212574,,,,,,,,,,,,,
901,0.007381,42762,18.73762215956227,23.859792407541526,,,,,,,,,,,,,
902,0.007389,42618,-10.823847997845066,12.359025511104509,,,,,,,,,,,,,
903,0.007397,42522,10.849901547363773,11.46307646157359,,,,,,,,,,,,,
904,0.007406,42410,-23.663612488319767,26.331415861340762,,,,,,,,,,,,,
905,0.007414,42266,16.141218955350364,35.641274803526876,,,,,,,,,,,,,
906,0.007422,42154,18.009324124775674,46.13365872412829,,,,,,,,,,,,,
907,0.00743,42026,-39.29180704868982,39.55544834157089,,,,,,,,,,,,,
908,0.007438,41882,18.928916942711776,30.06039062043204,,,,,,,,,,,,,
909,0.007447,41802,18.369085687704192,31.258445196930765,,,,,,,,,,,,,
910,0.007455,41674,-28.927611967768105,31.41331977187751,,,,,,,,,,,,,
911,0.007463,41546,8.250200707147828,25.88535765312168,,,,,,,,,,,,,
912,0.007471,41450,10.030670413782845,22.688624040282754,,,,,,,,,,,,,
913,0.007479,41338,-5.630067658175984,5.647069164947649,,,,,,,,,,,,,
914,0.007487,41210,-4.256092998031249,11.409701730016915,,,,,,,,,,,,,
915,0.007496,41098,-2.2694864985529644,14.449622512379017,,,,,,,,,,,,,
916,0.007504,40970,16.377109734681287,20.812971978058062,,,,,,,,,,,,,
917,0.007512,40825,-12.451253419127541,18.52394063268863,,,,,,,,,,,,,
918,0.00752,40713,-11.947423699456568,17.36134420154978,,,,,,,,,,,,,
919,0.007528,40617,28.985390669726808,29.19535851027769,,,,,,,,,,,,,
920,0.007537,40505,-16.007418349157156,40.312391941650105,,,,,,,,,,,,,
921,0.007545,40409,-15.022901277618429,35.50876715514826,,,,,,,,,,,,,
922,0.007553,40297,31.48139454429725,33.77134548137262,,,,,,,,,,,,,
923,0.007561,40201,-17.304959727953808,27.205802896291555,,,,,,,,,,,,,
924,0.007569,40073,-11.71502102156122,19.966506267141035,,,,,,,,,,,,,
925,0.007578,40041,27.65439641429488,27.65568663224675,,,,,,,,,,,,,
926,0.007586,39881,-18.279993844997925,35.38751032165254,,,,,,,,,,,,,
927,0.007594,39753,-5.255137325835197,29.536861493271417,,,,,,,,,,,,,
928,0.007602,39689,21.995709160187864,29.958292302520526,,,,,,,,,,,,,
929,0.00761,39497,-19.096053007874946,20.61359414900046,,,,,,,,,,,,,
930,0.007619,39449,0.4643993296248839,10.499258979311602,,,,,,,,,,,,,
931,0.007627,39369,17.313747251542864,18.787941977566618,,,,,,,,,,,,,
932,0.007635,39241,-18.61589284759054,26.872658788337947,,,,,,,,,,,,,
933,0.007643,39161,2.801172811012279,23.97253097867473,,,,,,,,,,,,,
934,0.007651,39081,14.284145047933071,27.036216523587097,,,,,,,,,,,,,
935,0.00766,38937,-15.62475996157984,15.733189988804359,,,,,,,,,,,,,
936,0.007668,38857,1.116224574245334,3.884145388912868,,,,,,,,,,,,,
937,0.007676,38761,12.204662952726773,12.368442732164887,,,,,,,,,,,,,
938,0.007684,38649,-9.782953633440112,21.888195350799368,,,,,,,,,,,,,
939,0.007692,38553,-3.487795247588515,15.73079962598689,,,,,,,,,,,,,
940,0.0077,38457,9.980521036218589,15.356856995223033,,,,,,,,,,,,,
941,0.007709,38329,-1.8836510564026019,4.807551942580222,,,,,,,,,,,,,
942,0.007717,38233,-8.93809234075904,12.078602286159857,,,,,,,,,,,,,
943,0.007725,38121,6.809236141385193,14.903244651637811,,,,,,,,,,,,,
944,0.007733,38057,6.462108619968117,23.32412177178285,,,,,,,,,,,,,
945,0.007741,37929,-13.072394087622024,13.254450385380366,,,,,,,,,,,,,
946,0.00775,37881,2.514410744790845,3.265621003237368,,,,,,,,,,,,,
947,0.007758,37785,13.420820662624857,13.915478886260573,,,,,,,,,,,,,
948,0.007766,37657,-14.420971974411692,26.146776303219745,,,,,,,,,,,,,
949,0.007774,37561,-2.3897977593591957,23.035028151861503,,,,,,,,,,,,,
950,0.007782,37497,17.573449329198898,25.37540471823864,,,,,,,,,,,,,
951,0.007791,37353,-12.70267604214888,15.263450552574977,,,,,,,,,,,,,
952,0.007799,37289,-6.897473614297797,8.202267558278008,,,,,,,,,,,,,
953,0.007807,37193,18.386204737467263,18.827497626318323,,,,,,,,,,,,,
954,0.007815,37081,-8.825742683248674,30.03923412472861,,,,,,,,,,,,,
955,0.007823,37001,-9.94691215854168,21.931791807716063,,,,,,,,,,,,,
956,0.007832,36921,16.32235585256559,19.402608347903517,,,,,,,,,,,,,
957,0.00784,36824,-4.352255826179699,10.55024747259009,,,,,,,,,,,,,
958,0.007848,36664,-10.912186281726283,11.489240553562508,,,,,,,,,,,,,
959,0.007856,36632,12.528686037175746,16.45267975041002,,,,,,,,,,,,,
960,0.007864,36536,-0.7014448974764984,25.92273731693856,,,,,,,,,,,,,
961,0.007873,36456,-9.85445715609571,14.772475803580255,,,,,,,,,,,,,
962,0.007881,36360,8.258758160774772,11.396166082812945,,,,,,,,,,,,,
963,0.007889,36264,1.3980266447170624,3.4790864021097936,,,,,,,,,,,,,
964,0.007897,36184,-7.3438527041607005,13.680243223158884,,,,,,,,,,,,,
965,0.007905,36104,4.438560633854875,11.277756862252883,,,,,,,,,,,,,
966,0.007913,36008,1.8267603860232193,18.98471525773235,,,,,,,,,,,,,
967,0.007922,35896,-4.07259744285387,7.4250214546554005,,,,,,,,,,,,,
968,0.00793,35848,1.7293145576974478,11.832255138309172,,,,,,,,,,,,,
969,0.007938,35736,0.6068510656988008,4.087057834454607,,,,,,,,,,,,,
970,0.007946,35656,-0.721113196050217,13.641286452738985,,,,,,,,,,,,,
971,0.007954,35560,0.8572990431998823,5.088906503345249,,,,,,,,,,,,,
972,0.007963,35464,-2.2717517779944547,14.538227899531783,,,,,,,,,,,,,
973,0.007971,35384,1.8885091355338925,9.114494475943086,,,,,,,,,,,,,
974,0.007979,35304,2.5492599339231146,18.985671352692066,,,,,,,,,,,,,
975,0.007987,35208,-6.4737147356271905,8.424378955396117,,,,,,,,,,,,,
976,0.007995,35144,2.8280253987251327,7.630101973799928,,,,,,,,,,,,,
977,0.008004,35032,6.830617297604467,6.902855906559621,,,,,,,,,,,,,
978,0.008012,34952,-10.875447232708833,21.484187703613188,,,,,,,,,,,,,
979,0.00802,34856,1.6154896165685633,19.173787536638653,,,,,,,,,,,,,
980,0.008028,34760,12.248699351833155,26.06530293609835,,,,,,,,,,,,,
981,0.008036,34664,-13.745193997872539,13.875269872231868,,,,,,,,,,,,,
982,0.008045,34584,-1.008466714792276,1.9819185103887962,,,,,,,,,,,,,
983,0.008053,34520,15.932646137597674,15.955871680703513,,,,,,,,,,,,,
984,0.008061,34392,-13.728000825399215,29.502126591534047,,,,,,,,,,,,,
985,0.008069,34312,-2.8526914588660013,23.16288391690824,,,,,,,,,,,,,
986,0.008077,34264,14.923498863031153,25.624995851809565,,,,,,,,,,,,,
987,0.008086,34136,-10.993823041095947,11.308289274440272,,,,,,,,,,,,,
988,0.008094,34072,-1.207191462855909,3.8180840780477636,,,,,,,,,,,,,
989,0.008102,34008,8.143947917295012,8.23072052952887,,,,,,,,,,,,,
990,0.00811,33880,-7.487488095873546,18.62655897150783,,,,,,,,,,,,,
991,0.008118,33816,5.328504631342238,12.231549450652539,,,,,,,,,,,,,
992,0.008126,33736,-2.4270370434369237,24.388528446248554,,,,,,,,,,,,,
993,0.008135,33656,-5.750957888978882,17.813381265797236,,,,,,,,,,,,,
994,0.008143,33560,15.338802543033472,23.79463320820529,,,,,,,,,,,,,
995,0.008151,33448,-12.516867952163416,14.792309120615055,,,,,,,,,,,,,
996,0.008159,33384,-6.984141082142422,8.659055109331396,,,,,,,,,,,,,
997,0.008167,33368,24.76013420907004,24.8040242838611,,,,,,,,,,,,,
998,0.008176,33192,-18.03019994755463,41.24326444692774,,,,,,,,,,,,,
999,0.008184,33144,-9.885471926731437,35.20199002927861,,,,,,,,,,,,,
1000,0.008192,33080,29.017943323450986,35.789247127713125,,,,,,,,,,,,,
1001,0.0082,32952,-17.533348751725047,23.9648213014675,,,,,,,,,,,,,
1002,0.008208,32872,-11.419513443475674,14.338539231719862,,,,,,,,,,,,,
1003,0.008217,32824,25.81028188206076,26.252553279907325,,,,,,,,,,,,,
1004,0.008225,32711,-12.869087799940479,38.48037927338289,,,,,,,,,,,,,
1005,0.008233,32599,-9.079644874051324,26.449831345757357,,,,,,,,,,,,,
