,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31127,64.54394645556629,75.21093525382973,,,,,,,,,,,,,
305,0.002499,31879,-42.97173580620222,58.26964255823776,,,,,,,,,,,,,
306,0.002507,32391,-16.91570484065811,34.15401886051102,,,,,,,,,,,,,
307,0.002515,32199,-14.217111906871779,29.638356034286453,,,,,,,,,,,,,
308,0.002524,31431,80.25258806972892,86.63309310390092,,,,,,,,,,,,,
309,0.002532,31911,-21.17688430769483,137.6005445580786,,,,,,,,,,,,,
310,0.00254,32295,-144.03342760802602,181.48094489478459,,,,,,,,,,,,,
311,0.002548,31879,181.24573048258387,209.19236031853583,,,,,,,,,,,,,
312,0.002556,31783,32.844565011344535,237.41262566113625,,,,,,,,,,,,,
313,0.002565,31943,-273.192127231813,283.9355590331143,,,,,,,,,,,,,
314,0.002573,32359,214.57687726156607,324.79765033185004,,,,,,,,,,,,,
315,0.002581,31639,118.50648727923438,339.07837746745577,,,,,,,,,,,,,
316,0.002589,31639,-334.30391129854104,337.0107985683355,,,,,,,,,,,,,
317,0.002597,32663,166.007366651032,321.52679576767974,,,,,,,,,,,,,
318,0.002605,32151,176.98513504619402,301.6356908930801,,,,,,,,,,,,,
319,0.002614,30967,-285.5313706960084,290.4492216727526,,,,,,,,,,,,,
320,0.002622,32535,75.0713495120611,268.82010052615533,,,,,,,,,,,,,
321,0.00263,32840,154.07199202175187,218.32167531133481,,,,,,,,,,,,,
322,0.002638,31303,-153.5933767941774,159.1859910802469,,,,,,,,,,,,,
323,0.002646,31351,13.459753044417454,105.12632058806813,,,,,,,,,,,,,
324,0.002655,32599,54.331254875436954,60.044037804286674,,,,,,,,,,,,,
325,0.002663,32615,-28.09262112577029,30.819530463648764,,,,,,,,,,,,,
326,0.002671,31223,21.835207443604748,23.125456905428557,,,,,,,,,,,,,
327,0.002679,31527,-43.85829771618994,51.12031126396027,,,,,,,,,,,,,
328,0.002687,32727,7.674757670035451,79.0520996764636,,,,,,,,,,,,,
329,0.002696,32279,63.09634581094943,76.10390388662383,,,,,,,,,,,,,
330,0.002704,31143,-46.38073574725848,59.590670380929105,,,,,,,,,,,,,
331,0.002712,31975,-45.97406506578819,60.08887220557536,,,,,,,,,,,,,
332,0.00272,32936,49.48643426217372,83.14552818352749,,,,,,,,,,,,,
333,0.002728,31767,67.34405924290611,99.29746092914596,,,,,,,,,,,,,
334,0.002737,31335,-98.47005105281573,117.95321738000797,,,,,,,,,,,,,
335,0.002745,32359,-71.98800622229074,160.17416215752863,,,,,,,,,,,,,
336,0.002753,32391,211.60350894856472,216.33946992803124,,,,,,,,,,,,,
337,0.002761,31639,-47.74628780053702,267.5236910074772,,,,,,,,,,,,,
338,0.002769,31239,-259.1114085697463,307.45228394200973,,,,,,,,,,,,,
339,0.002778,33160,258.7861578469329,331.74736032598014,,,,,,,,,,,,,
340,0.002786,32007,127.86861501019295,358.33781730927643,,,,,,,,,,,,,
341,0.002794,30679,-403.018036347308,403.1617042131249,,,,,,,,,,,,,
342,0.002802,32615,146.23707380389516,445.1304489261434,,,,,,,,,,,,,
343,0.00281,32663,350.68515223644795,464.08841007141496,,,,,,,,,,,,,
344,0.002819,31415,-421.04669957814167,476.10764680326065,,,,,,,,,,,,,
345,0.002827,31239,-71.21933725877801,496.88130515336695,,,,,,,,,,,,,
346,0.002835,33112,510.60387987929073,522.9029647802462,,,,,,,,,,,,,
347,0.002843,32167,-325.8015805351396,548.9343293408588,,,,,,,,,,,,,
348,0.002851,31047,-266.3084842368196,562.761939152841,,,,,,,,,,,,,
349,0.002859,32295,549.7573131451345,550.4071128435347,,,,,,,,,,,,,
350,0.002868,32407,-209.21283439150133,529.3974150727663,,,,,,,,,,,,,
351,0.002876,31751,-333.770355823857,517.363767563256,,,,,,,,,,,,,
352,0.002884,31655,489.83115107221937,500.4007959932753,,,,,,,,,,,,,
353,0.002892,32087,-165.68420203796077,473.00167947868505,,,,,,,,,,,,,
354,0.0029,32343,-250.63636717807208,439.6388332081216,,,,,,,,,,,,,
355,0.002909,32359,394.25817939795877,394.36507757865223,,,,,,,,,,,,,
356,0.002917,31111,-229.94494635488275,358.30226545374296,,,,,,,,,,,,,
357,0.002925,31911,-67.61574501032284,350.40133563261924,,,,,,,,,,,,,
358,0.002933,32984,318.5940678010103,362.2205881733084,,,,,,,,,,,,,
359,0.002941,31239,-373.7994205941644,400.44265776593073,,,,,,,,,,,,,
360,0.00295,31799,134.66382745306498,452.4204026881318,,,,,,,,,,,,,
361,0.002958,32695,293.1108669264829,496.1547145564707,,,,,,,,,,,,,
362,0.002966,31527,-539.4753282701682,539.8239495607827,,,,,,,,,,,,,
363,0.002974,31943,278.77743305845433,581.4994595120523,,,,,,,,,,,,,
364,0.002982,32215,328.55986582119743,620.4444359828458,,,,,,,,,,,,,
365,0.002991,31607,-665.5470100638104,666.3068143510437,,,,,,,,,,,,,
366,0.002999,32455,306.9109914534325,701.907479870942,,,,,,,,,,,,,
367,0.003007,31879,413.66715006154516,710.1041929164444,,,,,,,,,,,,,
368,0.003015,31479,-695.7260471532084,702.9489969313926,,,,,,,,,,,,,
369,0.003023,32856,200.07305660152423,687.4443794430435,,,,,,,,,,,,,
370,0.003032,31943,502.6826279066393,667.1304608897652,,,,,,,,,,,,,
371,0.00304,31255,-592.3374803103452,650.0182568162223,,,,,,,,,,,,,
372,0.003048,32343,-0.5183791767790088,622.5103354607281,,,,,,,,,,,,,
373,0.003056,32663,522.8575794054931,569.8006166973224,,,,,,,,,,,,,
374,0.003064,31255,-362.8143567790618,510.06232385433276,,,,,,,,,,,,,
375,0.003072,31383,-199.38756347971471,461.8761982823669,,,,,,,,,,,,,
376,0.003081,33272,417.22765708637814,421.090703912097,,,,,,,,,,,,,
377,0.003089,32023,-72.61453865344183,380.734773489658,,,,,,,,,,,,,
378,0.003097,30791,-297.9157144594743,338.23104963165616,,,,,,,,,,,,,
379,0.003105,32487,191.80319880112515,297.22398048111717,,,,,,,,,,,,,
380,0.003113,32920,184.800698742048,280.6490657080477,,,,,,,,,,,,,
381,0.003122,31591,-259.36351498235933,298.45085157657246,,,,,,,,,,,,,
382,0.00313,31399,-82.30240239615487,326.8066875518367,,,,,,,,,,,,,
383,0.003138,32503,346.26094851346915,346.49969946137736,,,,,,,,,,,,,
384,0.003146,32615,-128.4630501902407,371.87733403311154,,,,,,,,,,,,,
385,0.003154,31063,-319.60512681332216,416.56292794403004,,,,,,,,,,,,,
386,0.003163,32087,410.72146571719946,463.53274740557663,,,,,,,,,,,,,
387,0.003171,32743,15.626575427716642,498.15402830454684,,,,,,,,,,,,,
388,0.003179,31959,-473.4776469794947,522.0680021452911,,,,,,,,,,,,,
389,0.003187,31527,412.04011378036836,532.6217440826963,,,,,,,,,,,,,
390,0.003195,32151,124.8685466834299,539.52542205805,,,,,,,,,,,,,
391,0.003204,32199,-540.5807617458526,555.485661511257,,,,,,,,,,,,,
392,0.003212,32263,367.00019864240414,564.7164020890242,,,,,,,,,,,,,
393,0.00322,31591,200.75078749235198,553.4223291872217,,,,,,,,,,,,,
394,0.003228,31591,-526.6241543961526,529.9984300355412,,,,,,,,,,,,,
395,0.003236,33304,262.42801178795526,497.2041154125536,,,,,,,,,,,,,
396,0.003245,31879,258.5099066256909,462.1878770683264,,,,,,,,,,,,,
397,0.003253,30967,-429.9929532925417,436.4991991253877,,,,,,,,,,,,,
398,0.003261,32904,95.8890162591906,407.91198356314743,,,,,,,,,,,,,
399,0.003269,32551,293.76552079527414,364.36068578808835,,,,,,,,,,,,,
400,0.003277,31223,-270.0250113010567,322.91073759737003,,,,,,,,,,,,,
401,0.003286,31623,-85.70233783629169,301.10227754108024,,,,,,,,,,,,,
402,0.003294,33064,297.60335548951576,297.62145907119,,,,,,,,,,,,,
403,0.003302,31895,-117.7710763820458,303.69958108550736,,,,,,,,,,,,,
404,0.00331,31159,-207.28737939506522,309.9301475456388,,,,,,,,,,,,,
405,0.003318,32583,295.54199172070315,306.95762752293876,,,,,,,,,,,,,
406,0.003326,32695,-70.16086912651724,307.1815936634278,,,,,,,,,,,,,
407,0.003335,31095,-231.88650203871418,325.62730758261813,,,,,,,,,,,,,
408,0.003343,31783,346.3602354912287,353.1429647261988,,,,,,,,,,,,,
409,0.003351,32679,-172.17783040808982,389.819429113972,,,,,,,,,,,,,
410,0.003359,32311,-196.8770149117553,438.8963609677679,,,,,,,,,,,,,
411,0.003367,31511,481.94604545752935,487.28956368234543,,,,,,,,,,,,,
412,0.003376,31511,-362.9747227844498,541.8594561569445,,,,,,,,,,,,,
413,0.003384,32695,-172.5743289314382,607.0846921576142,,,,,,,,,,,,,
414,0.003392,32776,648.366553495098,668.612520451365,,,,,,,,,,,,,
415,0.0034,30423,-512.2125102202403,721.3958271560678,,,,,,,,,,,,,
416,0.003408,32007,-183.49328232740365,754.8288532367989,,,,,,,,,,,,,
417,0.003417,33928,724.260871666102,753.594815254513,,,,,,,,,,,,,
418,0.003425,31047,-522.7255269591017,728.8547219167992,,,,,,,,,,,,,
419,0.003433,31047,-180.27678565302574,691.2603991868166,,,,,,,,,,,,,
420,0.003441,33192,615.7345959874581,635.2946041598108,,,,,,,,,,,,,
421,0.003449,32087,-402.5307964602919,564.3385702687219,,,,,,,,,,,,,
422,0.003458,31447,-96.29546120815054,477.67947438114976,,,,,,,,,,,,,
423,0.003466,31831,339.74249823735414,370.84229370992705,,,,,,,,,,,,,
424,0.003474,32535,-240.11821560070118,266.7384804140836,,,,,,,,,,,,,
425,0.003482,32231,73.19272004334272,188.26068647110415,,,,,,,,,,,,,
426,0.00349,31431,14.347269398331862,157.44293799095917,,,,,,,,,,,,,
427,0.003499,32007,-118.4717709313203,195.45578792309468,,,,,,,,,,,,,
428,0.003507,32920,256.0523993871664,257.9177196930982,,,,,,,,,,,,,
429,0.003515,31527,-230.9146114854137,321.79334808295414,,,,,,,,,,,,,
430,0.003523,31543,-58.988496642467986,374.36272996858406,,,,,,,,,,,,,
431,0.003531,32840,366.2144090399527,399.9755734566503,,,,,,,,,,,,,
432,0.00354,31783,-336.1609632556597,409.7882910561499,,,,,,,,,,,,,
433,0.003548,31719,-40.73875112643906,413.4553828577824,,,,,,,,,,,,,
434,0.003556,32471,375.7535512645603,408.169622736648,,,,,,,,,,,,,
435,0.003564,32343,-316.55921483642544,398.4419245358698,,,,,,,,,,,,,
436,0.003572,31815,-55.168341018646885,379.407159265237,,,,,,,,,,,,,
437,0.00358,31671,323.5235175196985,342.1556944249624,,,,,,,,,,,,,
438,0.003589,32343,-208.11553520842673,301.9008148230261,,,,,,,,,,,,,
439,0.003597,32231,-124.75558973050528,275.01373953110726,,,,,,,,,,,,,
440,0.003605,32023,258.1433984120225,262.8981245630839,,,,,,,,,,,,,
441,0.003613,31815,-25.16577048045491,264.6141779114293,,,,,,,,,,,,,
442,0.003621,32343,-261.7936346143926,280.6313730908518,,,,,,,,,,,,,
443,0.00363,32151,180.950326650657,311.9482531424956,,,,,,,,,,,,,
444,0.003638,31831,222.81225822701816,363.79048039062366,,,,,,,,,,,,,
445,0.003646,31831,-415.7096273810837,434.61884604395084,,,,,,,,,,,,,
446,0.003654,32792,52.67504736413912,504.2147353688582,,,,,,,,,,,,,
447,0.003662,31895,480.6343275965679,554.5551213554721,,,,,,,,,,,,,
448,0.003671,31495,-478.4753772528712,592.474742638111,,,,,,,,,,,,,
449,0.003679,32487,-141.07615430835787,624.5055795452002,,,,,,,,,,,,,
450,0.003687,32663,634.2621774703598,644.2106181129774,,,,,,,,,,,,,
451,0.003695,31095,-362.9442407470764,648.0521709807963,,,,,,,,,,,,,
452,0.003703,31559,-336.86604615160957,629.8087499993599,,,,,,,,,,,,,
453,0.003712,33992,574.0756040442479,583.469404751023,,,,,,,,,,,,,
454,0.00372,31463,-89.74293691208997,525.0648771507624,,,,,,,,,,,,,
455,0.003728,30647,-419.3770351335501,473.24429682650594,,,,,,,,,,,,,
456,0.003736,33160,290.8680819058388,424.89660337436885,,,,,,,,,,,,,
457,0.003744,32615,204.71892713912789,376.02359827022036,,,,,,,,,,,,,
458,0.003753,31831,-314.77236354816597,340.76465337162136,,,,,,,,,,,,,
459,0.003761,31239,-88.96088926007587,336.97642805266753,,,,,,,,,,,,,
460,0.003769,32984,360.4775572326302,362.2773675684315,,,,,,,,,,,,,
461,0.003777,32487,-64.16402833590784,396.4260507560507,,,,,,,,,,,,,
462,0.003785,30503,-377.9780839901701,424.2749936242381,,,,,,,,,,,,,
463,0.003794,33064,310.3214659441418,439.4458026027346,,,,,,,,,,,,,
464,0.003802,32503,199.53966744645675,448.79292048317626,,,,,,,,,,,,,
465,0.00381,31175,-456.59142232627903,459.33710384789697,,,,,,,,,,,,,
466,0.003818,32023,116.92618951684126,459.3412490934191,,,,,,,,,,,,,
467,0.003826,32824,354.46313883614573,439.04289604280797,,,,,,,,,,,,,
468,0.003834,32247,-344.51655686758744,411.47702586652525,,,,,,,,,,,,,
469,0.003843,30855,-96.73761756256997,390.41608343768473,,,,,,,,,,,,,
470,0.003851,32535,375.9056366720973,376.97849756089335,,,,,,,,,,,,,
471,0.003859,33112,-156.2391693401279,369.40390922958403,,,,,,,,,,,,,
472,0.003867,31463,-249.94936842238096,363.2487835195051,,,,,,,,,,,,,
473,0.003875,31159,326.7580076943687,353.8431944591648,,,,,,,,,,,,,
474,0.003884,32808,7.949301007819921,351.3636534525377,,,,,,,,,,,,,
475,0.003892,32663,-340.2524271629445,364.8492979139175,,,,,,,,,,,,,
476,0.0039,31783,270.81947747945543,381.55754799891156,,,,,,,,,,,,,
477,0.003908,31127,125.51621876608546,389.94671696910206,,,,,,,,,,,,,
478,0.003916,32279,-389.9686988256846,393.2518590627611,,,,,,,,,,,,,
479,0.003925,33256,207.4566141670803,391.5048431767245,,,,,,,,,,,,,
480,0.003933,31175,215.83049992363163,387.32822758845,,,,,,,,,,,,,
481,0.003941,31431,-380.5281610194532,385.4973418839883,,,,,,,,,,,,,
482,0.003949,33096,98.76852062823691,374.2448682663507,,,,,,,,,,,,,
483,0.003957,32199,264.61123064522434,342.1387500632714,,,,,,,,,,,,,
484,0.003966,31255,-261.7940614604748,298.12389142113324,,,,,,,,,,,,,
485,0.003974,31959,-49.47932980664365,252.6683689726394,,,,,,,,,,,,,
486,0.003982,33304,210.29620392702182,210.33129784383567,,,,,,,,,,,,,
487,0.00399,31623,-28.24558820467075,176.0590951704961,,,,,,,,,,,,,
488,0.003998,31367,-156.45428726165892,158.64807143990492,,,,,,,,,,,,,
489,0.004007,32792,14.664686331216464,178.0628661590131,,,,,,,,,,,,,
490,0.004015,32343,231.7737870608473,235.13332693678979,,,,,,,,,,,,,
491,0.004023,31319,-130.54145600681082,305.4991982203384,,,,,,,,,,,,,
492,0.004031,31895,-263.6971657394368,371.16006885281075,,,,,,,,,,,,,
493,0.004039,33336,382.52496389790144,422.6181586742157,,,,,,,,,,,,,
494,0.004048,31767,34.28466537523907,465.9729373715768,,,,,,,,,,,,,
495,0.004056,30919,-483.7057584682996,507.69685194979934,,,,,,,,,,,,,
496,0.004064,33016,347.8988010294403,535.6085956007133,,,,,,,,,,,,,
497,0.004072,33048,233.2825256102486,539.1331440342132,,,,,,,,,,,,,
498,0.00408,30679,-523.0761604455362,523.335103548181,,,,,,,,,,,,,
499,0.004088,31815,175.46237537992795,492.79152074045277,,,,,,,,,,,,,
500,0.004097,33368,330.00392272705335,452.2871089195229,,,,,,,,,,,,,
501,0.004105,31863,-372.8548069449238,408.0509049946019,,,,,,,,,,,,,
502,0.004113,31191,-7.296610088784958,353.97886286305044,,,,,,,,,,,,,
503,0.004121,32311,266.2649513033082,284.31632733250393,,,,,,,,,,,,,
504,0.004129,32776,-134.14359878695504,213.01940261507522,,,,,,,,,,,,,
505,0.004138,31799,-102.24173038962286,157.5625914611118,,,,,,,,,,,,,
506,0.004146,31447,97.61273309739221,125.97667613656635,,,,,,,,,,,,,
507,0.004154,32776,76.46501841715582,118.7253511881063,,,,,,,,,,,,,
508,0.004162,32327,-108.97523162062011,135.522691566763,,,,,,,,,,,,,
509,0.00417,31287,-73.68857674913102,173.1337115395325,,,,,,,,,,,,,
510,0.004179,32135,216.37843940873861,217.2964904842076,,,,,,,,,,,,,
511,0.004187,32904,-93.4590245524427,259.08782173386436,,,,,,,,,,,,,
512,0.004195,31911,-192.21107923071136,296.4998724776023,,,,,,,,,,,,,
513,0.004203,31415,318.68847285544206,325.7522517635682,,,,,,,,,,,,,
514,0.004211,32295,-103.66856647576351,355.5450694614962,,,,,,,,,,,,,
515,0.00422,32840,-274.66126446745363,394.7334300038464,,,,,,,,,,,,,
516,0.004228,32279,421.31746878944614,435.65826306575394,,,,,,,,,,,,,
517,0.004236,31175,-127.58083186449065,473.54606596262,,,,,,,,,,,,,
518,0.004244,32119,-353.8167949058183,507.21081815425674,,,,,,,,,,,,,
519,0.004252,33144,512.1677975104332,530.2991360846249,,,,,,,,,,,,,
520,0.004261,31351,-131.53634050667503,548.0500499368197,,,,,,,,,,,,,
521,0.004269,31575,-417.11576924516083,567.0760278564337,,,,,,,,,,,,,
522,0.004277,33336,549.8944136375126,578.8808295519908,,,,,,,,,,,,,
523,0.004285,31767,-122.10971791970852,578.9391016808581,,,,,,,,,,,,,
524,0.004293,31191,-414.44061923351944,568.8425652318417,,,,,,,,,,,,,
525,0.004302,32808,526.592201647411,546.3576061246841,,,,,,,,,,,,,
526,0.00431,32904,-150.45570629064156,520.8357558590666,,,,,,,,,,,,,
527,0.004318,30983,-323.7817263261519,503.74758629645527,,,,,,,,,,,,,
528,0.004326,32071,490.1085090509564,492.4096347627804,,,,,,,,,,,,,
529,0.004334,32647,-249.13389126248066,489.0809506645415,,,,,,,,,,,,,
530,0.004342,32231,-194.19847233692755,495.6120270517788,,,,,,,,,,,,,
531,0.004351,31767,492.82415966758333,504.2506067180862,,,,,,,,,,,,,
532,0.004359,31367,-373.9280932985911,517.9710661574971,,,,,,,,,,,,,
533,0.004367,32968,-109.81831771027528,537.147957267507,,,,,,,,,,,,,
534,0.004375,32551,522.3974709164584,552.2142141828132,,,,,,,,,,,,,
535,0.004383,30695,-423.8403033615411,559.6061921047769,,,,,,,,,,,,,
536,0.004392,32279,-108.55399023080831,551.8572604402144,,,,,,,,,,,,,
537,0.0044,33608,497.1547423594675,519.8559014928179,,,,,,,,,,,,,
538,0.004408,31463,-328.10944793139276,470.4902252199711,,,,,,,,,,,,,
539,0.004416,31127,-143.35070352256164,411.28616384545103,,,,,,,,,,,,,
540,0.004424,32952,340.1906602539285,340.7824880338395,,,,,,,,,,,,,
541,0.004433,32599,-113.7625146207641,260.8456915306389,,,,,,,,,,,,,
542,0.004441,31191,-128.1061141859745,174.64680878412491,,,,,,,,,,,,,
543,0.004449,31639,58.934339502008434,99.25906214714189,,,,,,,,,,,,,
544,0.004457,33000,111.80879871479901,111.90315496717763,,,,,,,,,,,,,
545,0.004465,32583,-18.52529214063159,189.25221196817066,,,,,,,,,,,,,
546,0.004474,31031,-247.10870682101339,269.69170298043275,,,,,,,,,,,,,
547,0.004482,31863,239.05177148278,339.6405342387526,,,,,,,,,,,,,
548,0.00449,33256,151.0271403004707,398.90873353546635,,,,,,,,,,,,,
549,0.004498,31927,-449.2860055076459,449.6159796767364,,,,,,,,,,,,,
550,0.004506,31463,220.95083578904453,481.97217154538555,,,,,,,,,,,,,
551,0.004515,32087,294.83423510486483,487.6177098980275,,,,,,,,,,,,,
552,0.004523,32471,-461.2006466456344,471.72516275242475,,,,,,,,,,,,,
553,0.004531,32535,86.81744496182178,438.8966529869961,,,,,,,,,,,,,
554,0.004539,31575,326.05499676872455,391.9967990060978,,,,,,,,,,,,,
555,0.004547,31671,-275.5677855117724,336.0725666483834,,,,,,,,,,,,,
556,0.004555,32904,-76.618315833733,269.8327736751109,,,,,,,,,,,,,
557,0.004564,32439,195.70860266604714,196.72276226319866,,,,,,,,,,,,,
558,0.004572,31303,29.30629946103874,149.69217807757875,,,,,,,,,,,,,
559,0.00458,32055,-158.0672166935596,171.35190298374323,,,,,,,,,,,,,
560,0.004588,32631,-77.52212550643144,237.0204902429653,,,,,,,,,,,,,
561,0.004596,32295,307.58626833527035,309.2780527351121,,,,,,,,,,,,,
562,0.004605,31543,-75.00858466569166,381.67883307459886,,,,,,,,,,,,,
563,0.004613,32055,-390.4471223469426,454.3488238024025,,,,,,,,,,,,,
564,0.004621,33080,404.2685073605522,516.6544652071727,,,,,,,,,,,,,
565,0.004629,31511,162.8657238735064,559.974951944277,,,,,,,,,,,,,
566,0.004637,31367,-584.1237199613932,585.8369582099884,,,,,,,,,,,,,
567,0.004646,33128,247.4424510871849,597.1917962030896,,,,,,,,,,,,,
568,0.004654,32679,432.2333602632012,599.2767415057743,,,,,,,,,,,,,
569,0.004662,30951,-532.2494071655492,597.4242786342674,,,,,,,,,,,,,
570,0.00467,31991,-86.10597711970885,587.8415389975846,,,,,,,,,,,,,
571,0.004678,33464,560.1122975227413,567.4616399895913,,,,,,,,,,,,,
572,0.004687,31575,-238.00553298954975,546.5288967556406,,,,,,,,,,,,,
573,0.004695,31319,-400.3848797317086,534.6657074503012,,,,,,,,,,,,,
574,0.004703,33032,443.46702992511365,527.3952109917977,,,,,,,,,,,,,
575,0.004711,32615,145.50481378057688,517.1142659287212,,,,,,,,,,,,,
576,0.004719,31143,-503.19172936055844,503.19205366359915,,,,,,,,,,,,,
577,0.004728,32087,131.4112391953251,487.56728593185136,,,,,,,,,,,,,
578,0.004736,33160,405.1609751277979,472.7130339541946,,,,,,,,,,,,,
579,0.004744,31639,-335.3655157458101,459.1584384620411,,,,,,,,,,,,,
580,0.004752,31319,-202.51497610079443,441.48802822464154,,,,,,,,,,,,,
581,0.00476,33128,407.26278602558915,417.36106852301333,,,,,,,,,,,,,
582,0.004769,32375,-5.840672397535337,397.23173464169474,,,,,,,,,,,,,
583,0.004777,31319,-379.2101698810455,390.4913844528258,,,,,,,,,,,,,
584,0.004785,31959,179.44379979519638,391.3462441051883,,,,,,,,,,,,,
585,0.004793,32952,291.9227474980301,391.55742824914574,,,,,,,,,,,,,
586,0.004801,32311,-329.38465276467696,393.70091680760146,,,,,,,,,,,,,
587,0.004809,31047,-124.34237048917882,401.5689223702952,,,,,,,,,,,,,
588,0.004818,32776,411.2525767529308,411.4189972377676,,,,,,,,,,,,,
589,0.004826,32503,-119.81072512400883,417.7599919208672,,,,,,,,,,,,,
590,0.004834,31591,-338.2825856928181,416.73129431316346,,,,,,,,,,,,,
591,0.004842,31991,331.1217651990692,406.84288331857005,,,,,,,,,,,,,
592,0.00485,32407,114.13950009304708,394.22665099088533,,,,,,,,,,,,,
593,0.004859,32247,-384.2855911505634,384.5960849603975,,,,,,,,,,,,,
594,0.004867,32039,139.32914830469267,372.5138175769092,,,,,,,,,,,,,
595,0.004875,31623,261.24643785423143,352.6588792870726,,,,,,,,,,,,,
596,0.004883,32455,-292.6994101898362,330.16923913294846,,,,,,,,,,,,,
597,0.004891,32535,-42.61637252603484,310.0074796142158,,,,,,,,,,,,,
598,0.0049,32087,284.4061046795795,291.2212094691476,,,,,,,,,,,,,
599,0.004908,31639,-155.4862820855022,271.97213743077555,,,,,,,,,,,,,
600,0.004916,31943,-128.3614149494596,248.3257510126598,,,,,,,,,,,,,
601,0.004924,33064,215.2068223678477,216.460336690299,,,,,,,,,,,,,
602,0.004932,31879,-63.723055735725055,181.87241589095953,,,,,,,,,,,,,
603,0.004941,31559,-97.39478822704811,150.6480281492083,,,,,,,,,,,,,
604,0.004949,32551,120.50651470475933,121.07538669946652,,,,,,,,,,,,,
605,0.004957,32151,-64.59673055817136,99.03215377572725,,,,,,,,,,,,,
606,0.004965,32167,9.103811031075058,97.21218808429435,,,,,,,,,,,,,
607,0.004973,31719,63.91990261286728,115.22276294060947,,,,,,,,,,,,,
608,0.004982,32263,-145.7412465011232,146.9881593758189,,,,,,,,,,,,,
609,0.00499,32567,118.32018143669082,182.10622406477424,,,,,,,,,,,,,
610,0.004998,32007,72.61894959325184,216.7582224495865,,,,,,,,,,,,,
611,0.005006,31591,-249.00178412763395,252.2549463337182,,,,,,,,,,,,,
612,0.005014,32439,171.16797174508332,282.08144477794843,,,,,,,,,,,,,
613,0.005023,32471,124.2946121752321,300.77189925313786,,,,,,,,,,,,,
614,0.005031,31511,-310.1376998558227,310.6980059535987,,,,,,,,,,,,,
615,0.005039,32359,157.99733319540658,312.75012305327886,,,,,,,,,,,,,
616,0.005047,32327,166.67342138036165,308.7764566409821,,,,,,,,,,,,,
617,0.005055,31975,-301.4885399441013,302.53523255664635,,,,,,,,,,,,,
618,0.005063,32119,118.38441551680472,290.6743752941046,,,,,,,,,,,,,
619,0.005072,32247,158.02143563131153,270.3724369304412,,,,,,,,,,,,,
620,0.00508,32103,-246.62361183988895,247.31123482392675,,,,,,,,,,,,,
621,0.005088,31943,105.27593335254646,225.14114731315692,,,,,,,,,,,,,
622,0.005096,32327,97.63836243069969,207.01250077899414,,,,,,,,,,,,,
623,0.005104,32039,-197.03736250243674,199.0621485393112,,,,,,,,,,,,,
624,0.005113,32343,142.4640620321694,199.6252412293004,,,,,,,,,,,,,
625,0.005121,32007,24.145790791830848,206.06182401290846,,,,,,,,,,,,,
626,0.005129,31927,-190.96496745286052,219.01964752563885,,,,,,,,,,,,,
627,0.005137,32471,206.95318554120885,233.7033105820569,,,,,,,,,,,,,
628,0.005145,32215,-14.191979178083407,249.3702794696767,,,,,,,,,,,,,
629,0.005154,31735,-225.28529378822563,267.39018577909906,,,,,,,,,,,,,
630,0.005162,32343,246.0836644786618,281.7823786181668,,,,,,,,,,,,,
631,0.00517,32311,5.943438465867878,288.23517618403764,,,,,,,,,,,,,
632,0.005178,32071,-258.0419266519879,286.7146742411376,,,,,,,,,,,,,
633,0.005186,32215,215.0406909768351,276.0273460591269,,,,,,,,,,,,,
634,0.005195,32199,65.6122270097391,259.09353149492136,,,,,,,,,,,,,
635,0.005203,31911,-237.27390253793163,239.98744367049855,,,,,,,,,,,,,
636,0.005211,32679,110.6530034885469,215.50738550459008,,,,,,,,,,,,,
637,0.005219,31879,112.77689941004952,183.01533828775578,,,,,,,,,,,,,
638,0.005227,31911,-138.35963231842857,147.3803957228585,,,,,,,,,,,,,
639,0.005236,32423,-18.706914600783296,115.59694349485744,,,,,,,,,,,,,
640,0.005244,32375,94.29534000502274,94.9447087535372,,,,,,,,,,,,,
641,0.005252,31879,11.879559616320002,89.50011418133165,,,,,,,,,,,,,
642,0.00526,31895,-97.33426490579328,98.11279576426043,,,,,,,,,,,,,
643,0.005268,32647,-5.453738013211413,118.51684135079506,,,,,,,,,,,,,
644,0.005277,32311,144.2010806314161,145.73645205621,,,,,,,,,,,,,
645,0.005285,31559,-72.01799350787279,174.0984196291123,,,,,,,,,,,,,
646,0.005293,32071,-147.67346299890588,199.79873729203752,,,,,,,,,,,,,
647,0.005301,33000,192.5869560236574,221.58754913904284,,,,,,,,,,,,,
648,0.005309,31719,46.61321257611718,243.58874593418065,,,,,,,,,,,,,
649,0.005317,31511,-266.0189535701385,269.16849417620324,,,,,,,,,,,,,
650,0.005326,32631,146.7865505186654,294.1606099476944,,,,,,,,,,,,,
651,0.005334,32968,191.2515707426097,314.45032380783096,,,,,,,,,,,,,
652,0.005342,31127,-322.379266567095,332.08130749562594,,,,,,,,,,,,,
653,0.00535,31831,62.264073992121475,348.7666147901893,,,,,,,,,,,,,
654,0.005358,33064,296.13634523054986,364.71631339260847,,,,,,,,,,,,,
655,0.005367,32183,-339.3185538447536,381.39263255850085,,,,,,,,,,,,,
656,0.005375,31399,8.090494364761643,397.2549533951053,,,,,,,,,,,,,
