,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31959,-131.70435383632585,136.16701663948268,,,,,,,,,,,,,
305,0.002499,31239,87.15630828892522,98.80833888981009,,,,,,,,,,,,,
306,0.002507,32391,-56.72822913957813,89.38578217662607,,,,,,,,,,,,,
307,0.002515,32551,73.9413816836693,127.77895971754705,,,,,,,,,,,,,
308,0.002524,31687,39.4646352805231,229.67021287764715,,,,,,,,,,,,,
309,0.002532,31255,-261.71490573657474,281.4922804895092,,,,,,,,,,,,,
310,0.00254,32599,256.83758625397536,329.942283974729,,,,,,,,,,,,,
311,0.002548,32503,119.92227396416573,405.5128509440395,,,,,,,,,,,,,
312,0.002556,30759,-464.29327723723316,466.24174936040185,,,,,,,,,,,,,
313,0.002565,32215,290.4464745870584,516.2979470241291,,,,,,,,,,,,,
314,0.002573,32904,256.30470741118125,549.4870691615954,,,,,,,,,,,,,
315,0.002581,31383,-511.85130038451183,512.6462771825279,,,,,,,,,,,,,
316,0.002589,31591,162.70451815537817,456.48803777029923,,,,,,,,,,,,,
317,0.002597,32311,328.00741192497463,437.01007444700724,,,,,,,,,,,,,
318,0.002605,31815,-352.0466150389507,406.1737979454052,,,,,,,,,,,,,
319,0.002614,32151,-37.04996291666471,340.13795445473636,,,,,,,,,,,,,
320,0.002622,31543,260.8469870534994,270.1664770528061,,,,,,,,,,,,,
321,0.00263,32087,-57.261725867917036,202.17597412561005,,,,,,,,,,,,,
322,0.002638,31895,-191.6385799476322,193.0678019738043,,,,,,,,,,,,,
323,0.002646,32183,74.58424736428984,234.79120456618563,,,,,,,,,,,,,
324,0.002655,31975,229.09443303566448,283.4949430239075,,,,,,,,,,,,,
325,0.002663,31767,-228.33127742065207,302.9491938047323,,,,,,,,,,,,,
326,0.002671,31927,-134.87630692786442,320.7960644904794,,,,,,,,,,,,,
327,0.002679,32423,376.1458530863064,376.4400784810058,,,,,,,,,,,,,
328,0.002687,31671,-152.1727234011749,414.9751512586632,,,,,,,,,,,,,
329,0.002696,31575,-254.26555261457148,385.7769006825745,,,,,,,,,,,,,
330,0.002704,32856,332.1387636705571,340.8676658032998,,,,,,,,,,,,,
331,0.002712,31639,-32.81894575516407,294.07100870568377,,,,,,,,,,,,,
332,0.00272,31783,-218.00654103579748,236.8670050909912,,,,,,,,,,,,,
333,0.002728,32055,144.84744917675536,193.5641496148465,,,,,,,,,,,,,
334,0.002737,31895,44.800483059471475,144.78956535804332,,,,,,,,,,,,,
335,0.002745,31847,-47.28602635974522,51.36489424991278,,,,,,,,,,,,,
336,0.002753,31719,-73.80546632773225,75.61507226128276,,,,,,,,,,,,,
337,0.002761,32615,39.24665385838367,150.1382966768843,,,,,,,,,,,,,
338,0.002769,31991,160.94139005209686,219.98033411429816,,,,,,,,,,,,,
339,0.002778,31079,-220.43214718412563,247.29395351619087,,,,,,,,,,,,,
340,0.002786,32375,-18.27181967132895,263.48479860761114,,,,,,,,,,,,,
341,0.002794,32679,294.67181577687626,316.77343779796325,,,,,,,,,,,,,
342,0.002802,31319,-263.20878606312095,354.5147302263849,,,,,,,,,,,,,
343,0.00281,31495,-51.237059283217896,346.9810155403559,,,,,,,,,,,,,
344,0.002819,32695,300.0045465348109,335.8654594895666,,,,,,,,,,,,,
345,0.002827,32455,-246.82013793051922,296.8569112153107,,,,,,,,,,,,,
346,0.002835,30951,-5.707873287712612,250.4053742590151,,,,,,,,,,,,,
347,0.002843,31991,209.63611353083064,251.38078394655548,,,,,,,,,,,,,
348,0.002851,32567,-233.91074721343824,251.7388898802687,,,,,,,,,,,,,
349,0.002859,32439,100.33855467061005,246.62304853847388,,,,,,,,,,,,,
350,0.002868,30951,99.79172540985614,265.1420520373444,,,,,,,,,,,,,
351,0.002876,31879,-238.76378113732915,248.96472837042393,,,,,,,,,,,,,
352,0.002884,33096,196.80251417158632,236.92942282916223,,,,,,,,,,,,,
353,0.002892,31991,16.894588112587574,247.95085226147384,,,,,,,,,,,,,
354,0.0029,30727,-222.00558450429142,245.8060867983779,,,,,,,,,,,,,
355,0.002909,32471,231.86756937381014,258.3227392229367,,,,,,,,,,,,,
356,0.002917,33000,-50.192760777711584,270.46815167801213,,,,,,,,,,,,,
357,0.002925,31191,-150.2660018827323,237.83796458350255,,,,,,,,,,,,,
358,0.002933,31399,217.1396084055458,217.97688741676106,,,,,,,,,,,,,
359,0.002941,32439,-127.41535539193065,202.20507309395742,,,,,,,,,,,,,
360,0.00295,32583,-49.665228113180724,185.36718154964808,,,,,,,,,,,,,
361,0.002958,31495,201.225404982572,216.34972936312562,,,,,,,,,,,,,
362,0.002966,31495,-200.1086372452439,247.32525421555982,,,,,,,,,,,,,
363,0.002974,32535,9.375520587115316,253.43812029781927,,,,,,,,,,,,,
364,0.002982,32856,209.96643103427635,263.9252348778147,,,,,,,,,,,,,
365,0.002991,30631,-213.86338263497368,242.585611936045,,,,,,,,,,,,,
366,0.002999,32103,-24.289102911978453,214.95508161912855,,,,,,,,,,,,,
367,0.003007,33160,224.08370880353132,230.30666427607602,,,,,,,,,,,,,
368,0.003015,31543,-127.47877381731706,247.48719295716228,,,,,,,,,,,,,
369,0.003023,31175,-141.91002353325928,230.8245446036101,,,,,,,,,,,,,
370,0.003032,32087,209.47381345379836,221.63855605105826,,,,,,,,,,,,,
371,0.00304,33144,46.056103050194466,245.17057844640036,,,,,,,,,,,,,
372,0.003048,31655,-289.9007093251026,290.0363031203542,,,,,,,,,,,,,
373,0.003056,30903,152.74113692912331,345.38721258281606,,,,,,,,,,,,,
374,0.003064,32840,249.039371830051,402.3075962460384,,,,,,,,,,,,,
375,0.003072,32295,-407.5756276332255,423.0097622477204,,,,,,,,,,,,,
376,0.003081,31767,64.8169147815717,439.1073469735555,,,,,,,,,,,,,
377,0.003089,31879,413.2169406561774,490.9842977057126,,,,,,,,,,,,,
378,0.003097,31719,-448.9601600669859,531.9955976936864,,,,,,,,,,,,,
379,0.003105,33096,-30.58261998746676,538.7541344867274,,,,,,,,,,,,,
380,0.003113,31767,480.89137382606486,535.9551221550419,,,,,,,,,,,,,
381,0.003122,31015,-394.27488627559495,501.7056496085476,,,,,,,,,,,,,
382,0.00313,32599,-96.3988991689693,452.8939795396885,,,,,,,,,,,,,
383,0.003138,32695,417.89482420752745,432.52877842262177,,,,,,,,,,,,,
384,0.003146,31175,-268.90969084343783,399.8143003989122,,,,,,,,,,,,,
385,0.003154,31623,-84.07014790191955,328.23833437681435,,,,,,,,,,,,,
386,0.003163,32952,239.13113295669112,258.6247253076019,,,,,,,,,,,,,
387,0.003171,32055,-149.79872017866018,177.5958793127355,,,,,,,,,,,,,
388,0.003179,31143,33.39935808689464,108.26864377401036,,,,,,,,,,,,,
389,0.003187,32295,27.626071274993077,114.54922520531306,,,,,,,,,,,,,
390,0.003195,32647,-124.54522518009195,148.2690694367175,,,,,,,,,,,,,
391,0.003204,31751,216.05958786994168,222.2500986149663,,,,,,,,,,,,,
392,0.003212,31287,-97.22436629813704,301.25161457915596,,,,,,,,,,,,,
393,0.00322,32519,-219.16020354848632,337.42952454964797,,,,,,,,,,,,,
394,0.003228,32920,359.0923328760121,367.25633672288944,,,,,,,,,,,,,
395,0.003236,31335,-61.55884451409157,397.04586711154053,,,,,,,,,,,,,
396,0.003245,31127,-364.5825557912215,418.5209091215132,,,,,,,,,,,,,
397,0.003253,33416,365.80615899313244,452.06333108777187,,,,,,,,,,,,,
398,0.003261,32231,99.69877745979521,477.61202279937123,,,,,,,,,,,,,
399,0.003269,30503,-449.4296601039442,457.0096427887081,,,,,,,,,,,,,
400,0.003277,32471,232.79412662910235,431.24214626662183,,,,,,,,,,,,,
401,0.003286,33064,267.4242255759406,436.026713875294,,,,,,,,,,,,,
402,0.003294,31447,-417.90971163272684,438.81024525481206,,,,,,,,,,,,,
403,0.003302,31159,59.85590660764644,426.42991689698806,,,,,,,,,,,,,
404,0.00331,32872,336.43152801812136,410.9240446455982,,,,,,,,,,,,,
405,0.003318,32423,-316.6926141939088,370.074885995505,,,,,,,,,,,,,
406,0.003326,31319,-32.78587568194017,326.0090690827985,,,,,,,,,,,,,
407,0.003335,31943,294.6702133214749,318.1835358870429,,,,,,,,,,,,,
408,0.003343,32423,-243.03876707273017,309.27503356750424,,,,,,,,,,,,,
409,0.003351,32311,-1.7166231978421975,283.18775836687377,,,,,,,,,,,,,
410,0.003359,31447,210.05718581702703,274.9161355114401,,,,,,,,,,,,,
411,0.003367,31927,-248.82270855584076,256.1937659861828,,,,,,,,,,,,,
412,0.003376,32727,99.30525331410679,245.71982634155646,,,,,,,,,,,,,
413,0.003384,32135,148.28825444152983,273.5475302326225,,,,,,,,,,,,,
414,0.003392,31015,-296.9324959041784,297.0160709892744,,,,,,,,,,,,,
415,0.0034,32615,184.8096629458745,317.4117044324395,,,,,,,,,,,,,
416,0.003408,32391,110.6610706949623,337.00778135077064,,,,,,,,,,,,,
417,0.003417,31383,-305.94619823307994,315.1595511718237,,,,,,,,,,,,,
418,0.003425,31959,214.95312407653603,286.0205489306944,,,,,,,,,,,,,
419,0.003433,32727,48.758494939628356,272.42271949217877,,,,,,,,,,,,,
420,0.003441,31895,-229.52299247976,247.57285688944106,,,,,,,,,,,,,
421,0.003449,31767,212.78898643010626,236.3308104009858,,,,,,,,,,,,,
422,0.003458,32103,-71.46216478113884,237.31166439781617,,,,,,,,,,,,,
423,0.003466,32359,-93.14659826666825,223.94692927883716,,,,,,,,,,,,,
424,0.003474,31943,220.80113422740342,240.77264475658882,,,,,,,,,,,,,
425,0.003482,31351,-226.7803030727759,258.9987446574061,,,,,,,,,,,,,
426,0.00349,32311,35.008803680303856,278.46554668114055,,,,,,,,,,,,,
427,0.003499,32840,252.8653895725828,330.19220302367125,,,,,,,,,,,,,
428,0.003507,31111,-351.9584243829206,373.4498911647372,,,,,,,,,,,,,
429,0.003515,31799,98.37776121438094,398.0880894350581,,,,,,,,,,,,,
430,0.003523,32936,286.74385978476096,417.5993830981101,,,,,,,,,,,,,
431,0.003531,32039,-387.94677696598234,401.9686522809802,,,,,,,,,,,,,
432,0.00354,31671,81.76562423887482,374.5280007982092,,,,,,,,,,,,,
433,0.003548,31959,289.7491232367544,369.8538526287623,,,,,,,,,,,,,
434,0.003556,32231,-316.22557884123296,355.0600103896686,,,,,,,,,,,,,
435,0.003564,32471,7.650925290795165,317.9996616069956,,,,,,,,,,,,,
436,0.003572,31591,242.5419303724303,277.4526737513497,,,,,,,,,,,,,
437,0.00358,31751,-163.40496365360892,219.11250211415708,,,,,,,,,,,,,
438,0.003589,32599,-78.94396447728731,165.69945617495705,,,,,,,,,,,,,
439,0.003597,32375,147.47666775858553,152.8984995680677,,,,,,,,,,,,,
440,0.003605,31447,8.762285960133436,151.72392130787247,,,,,,,,,,,,,
441,0.003613,31783,-127.26213480032196,128.2857949385365,,,,,,,,,,,,,
442,0.003621,32711,33.43101888766311,114.06084375652276,,,,,,,,,,,,,
443,0.00363,32151,121.44331309358721,136.55827007562618,,,,,,,,,,,,,
444,0.003638,31335,-107.98855023045614,155.77900822296417,,,,,,,,,,,,,
445,0.003646,32343,-43.41769158322666,142.08412081106664,,,,,,,,,,,,,
446,0.003654,32824,115.20691819360667,118.74953409017012,,,,,,,,,,,,,
447,0.003662,31575,-41.61068234034341,78.3009937105516,,,,,,,,,,,,,
448,0.003671,31575,-24.302073648877126,29.825363040301678,,,,,,,,,,,,,
449,0.003679,32535,-4.988005048499243,5.396379641726559,,,,,,,,,,,,,
450,0.003687,32535,7.6039169235515605,43.991909573836296,,,,,,,,,,,,,
451,0.003695,31255,101.8331194620534,119.06692226119397,,,,,,,,,,,,,
452,0.003703,31847,-160.1132438637821,193.83907668581244,,,,,,,,,,,,,
453,0.003712,32727,-13.534672134365698,248.60568091576772,,,,,,,,,,,,,
454,0.00372,32647,268.3197897591006,299.3456614658463,,,,,,,,,,,,,
455,0.003728,30663,-252.1183174494295,327.54712469830037,,,,,,,,,,,,,
456,0.003736,32135,-88.09149453569893,343.6177007440683,,,,,,,,,,,,,
457,0.003744,33128,368.40898578591845,376.3274738064279,,,,,,,,,,,,,
458,0.003753,31575,-246.86236290303435,394.62678476490504,,,,,,,,,,,,,
459,0.003761,31399,-132.8081272126268,376.3103677310986,,,,,,,,,,,,,
460,0.003769,32776,342.91816215464337,350.1125372507873,,,,,,,,,,,,,
461,0.003777,32311,-204.6791871981353,310.8719112099901,,,,,,,,,,,,,
462,0.003785,31303,-74.73943138977555,266.24443828059407,,,,,,,,,,,,,
463,0.003794,32103,236.86827221629795,254.1602917350128,,,,,,,,,,,,,
464,0.003802,32583,-220.6444660510751,253.73257972664,,,,,,,,,,,,,
465,0.00381,31911,70.34378053442285,262.4164147329835,,,,,,,,,,,,,
466,0.003818,31607,163.1057619171601,300.4708343585793,,,,,,,,,,,,,
467,0.003826,31943,-328.13732838141556,328.2730782708414,,,,,,,,,,,,,
468,0.003834,33048,199.71963643769203,360.20298187107403,,,,,,,,,,,,,
469,0.003843,31639,201.01950006204257,414.2873800062967,,,,,,,,,,,,,
470,0.003851,31191,-460.3158932842917,461.03630114028846,,,,,,,,,,,,,
471,0.003859,33016,210.29867327979392,498.3754620871239,,,,,,,,,,,,,
472,0.003867,32567,325.052367661993,527.2954744208017,,,,,,,,,,,,,
473,0.003875,30615,-508.088464365971,523.0753125338259,,,,,,,,,,,,,
474,0.003884,31911,89.00592692233444,508.28430612660014,,,,,,,,,,,,,
475,0.003892,33608,429.4959178202088,511.8548707524614,,,,,,,,,,,,,
476,0.0039,31575,-417.0076065682912,505.942558553028,,,,,,,,,,,,,
477,0.003908,31047,-78.04480818804433,475.16526151385744,,,,,,,,,,,,,
478,0.003916,32776,420.63536498276494,436.6653149876692,,,,,,,,,,,,,
479,0.003925,32695,-229.53289084667898,384.2587801345735,,,,,,,,,,,,,
480,0.003933,31463,-179.4250128204516,327.44591276626306,,,,,,,,,,,,,
481,0.003941,31479,284.77694017240697,290.5427124916854,,,,,,,,,,,,,
482,0.003949,32727,-41.40503142470543,250.3196212129967,,,,,,,,,,,,,
483,0.003957,32647,-156.73610323600295,180.52917097848464,,,,,,,,,,,,,
484,0.003966,31319,77.77905632133375,111.08076832914004,,,,,,,,,,,,,
485,0.003974,31559,70.09637664969725,80.84869212147615,,,,,,,,,,,,,
486,0.003982,32776,-19.94896132138833,103.82113042671962,,,,,,,,,,,,,
487,0.00399,32503,-129.3032968611303,132.95254033387087,,,,,,,,,,,,,
488,0.003998,31239,75.36836602600403,174.84508053994475,,,,,,,,,,,,,
489,0.004007,31991,186.32040548517156,247.33868218709256,,,,,,,,,,,,,
490,0.004015,32679,-281.7356470132802,321.6494534481707,,,,,,,,,,,,,
491,0.004023,32071,-22.73437124525156,381.6305264090038,,,,,,,,,,,,,
492,0.004031,31719,406.73079068040806,438.67355567427364,,,,,,,,,,,,,
493,0.004039,31751,-337.4709565472172,481.52206712501055,,,,,,,,,,,,,
494,0.004048,32792,-198.76953130529623,518.5347226667426,,,,,,,,,,,,,
495,0.004056,32359,571.8943202786044,572.1594416096085,,,,,,,,,,,,,
496,0.004064,31175,-270.6162882674354,616.1590670762636,,,,,,,,,,,,,
497,0.004072,32119,-390.4724921606253,625.745775085286,,,,,,,,,,,,,
498,0.00408,33336,606.5329260248714,623.3277481623851,,,,,,,,,,,,,
499,0.004088,31351,-101.80919653504428,613.7488172833573,,,,,,,,,,,,,
500,0.004097,31319,-499.55452212875144,590.404217979462,,,,,,,,,,,,,
501,0.004105,33384,473.50184418888597,566.7300732864976,,,,,,,,,,,,,
502,0.004113,32407,84.67565512183863,529.2278132008835,,,,,,,,,,,,,
503,0.004121,30663,-440.7596570686583,454.02795090053,,,,,,,,,,,,,
504,0.004129,32199,215.24217378820865,368.4160614479495,,,,,,,,,,,,,
505,0.004138,33240,181.5793980286704,297.7433702787057,,,,,,,,,,,,,
506,0.004146,31783,-206.50332446317492,232.06794787363316,,,,,,,,,,,,,
507,0.004154,31063,-64.15665693956636,173.10670322483344,,,,,,,,,,,,,
508,0.004162,32503,135.39763408945277,154.10253100852108,,,,,,,,,,,,,
509,0.00417,33176,121.30445537767837,209.66384808465767,,,,,,,,,,,,,
510,0.004179,31319,-272.51373729647855,299.590256804513,,,,,,,,,,,,,
511,0.004187,31431,-15.344587649421424,384.83774450484486,,,,,,,,,,,,,
512,0.004195,33000,431.27164513573564,466.9212418420751,,,,,,,,,,,,,
513,0.004203,32167,-387.5762711149545,533.8596812222605,,,,,,,,,,,,,
514,0.004211,31223,-180.82298076405868,592.3507364179491,,,,,,,,,,,,,
515,0.00422,32407,654.6579008487751,664.000993384639,,,,,,,,,,,,,
516,0.004228,32535,-442.6558880936175,725.6741823087191,,,,,,,,,,,,,
517,0.004236,32007,-295.22747875985266,759.7364520501002,,,,,,,,,,,,,
518,0.004244,31751,780.7124911495335,786.613116562884,,,,,,,,,,,,,
519,0.004252,31719,-465.52052177899446,801.5847956432101,,,,,,,,,,,,,
520,0.004261,32439,-350.37919064153726,805.3561979284506,,,,,,,,,,,,,
521,0.004269,32808,817.761698814051,819.3773285790663,,,,,,,,,,,,,
522,0.004277,31191,-444.6811197455555,822.8720242292492,,,,,,,,,,,,,
523,0.004285,31879,-368.549901610276,797.2161398697787,,,,,,,,,,,,,
524,0.004293,33592,762.5186192572351,763.0069920087024,,,,,,,,,,,,,
525,0.004302,30887,-354.7156241214448,718.108944545116,,,,,,,,,,,,,
526,0.00431,31159,-364.8361883311237,662.9300305426531,,,,,,,,,,,,,
527,0.004318,33752,615.5883788324653,619.0491065181964,,,,,,,,,,,,,
528,0.004326,32167,-198.01471652158708,570.8016666748566,,,,,,,,,,,,,
529,0.004334,30951,-345.6189026377281,500.9005776362388,,,,,,,,,,,,,
530,0.004342,32215,411.1495713727444,434.3189170267247,,,,,,,,,,,,,
531,0.004351,33000,-8.704653996250375,382.99676915188746,,,,,,,,,,,,,
532,0.004359,32071,-327.4880027286584,346.2949885997629,,,,,,,,,,,,,
533,0.004367,31015,208.7607036314359,334.14547189609965,,,,,,,,,,,,,
534,0.004375,32183,176.64602624548755,338.25485327404107,,,,,,,,,,,,,
535,0.004383,33064,-330.765555001971,338.7190479272646,,,,,,,,,,,,,
536,0.004392,31975,50.876921152538735,349.9387613901838,,,,,,,,,,,,,
537,0.0044,31415,332.6326053166596,387.0972831255449,,,,,,,,,,,,,
538,0.004408,32071,-346.5687685400056,423.5033550881639,,,,,,,,,,,,,
539,0.004416,32792,-58.032381783394094,443.31119109290483,,,,,,,,,,,,,
540,0.004424,32359,427.0212476387918,456.3422848435544,,,,,,,,,,,,,
541,0.004433,30823,-329.60574049074467,451.77356446414507,,,,,,,,,,,,,
542,0.004441,32519,-123.8984690171453,433.98906190890415,,,,,,,,,,,,,
543,0.004449,33416,414.4198600496948,421.9294598599481,,,,,,,,,,,,,
544,0.004457,30887,-244.14539029975973,395.76698196582606,,,,,,,,,,,,,
545,0.004465,31847,-131.4143557561053,341.2336051789615,,,,,,,,,,,,,
546,0.004474,33016,275.1811514458071,277.5590730650944,,,,,,,,,,,,,
547,0.004482,32151,-114.45060185872819,203.6922954271904,,,,,,,,,,,,,
548,0.00449,31175,-61.00113760507629,124.31156500061967,,,,,,,,,,,,,
549,0.004498,32279,61.4996484413021,61.671997995887416,,,,,,,,,,,,,
550,0.004506,32872,-12.249548484926477,12.885776413432204,,,,,,,,,,,,,
551,0.004515,32103,63.07153630757284,73.5074676851387,,,,,,,,,,,,,
552,0.004523,31031,-117.33430874174107,133.43805458113786,,,,,,,,,,,,,
553,0.004531,32711,14.31200787417042,172.67866026515776,,,,,,,,,,,,,
554,0.004539,33064,162.63296502112914,199.68909104507117,,,,,,,,,,,,,
555,0.004547,30935,-176.47710826668148,201.12619178139227,,,,,,,,,,,,,
556,0.004555,32087,-7.643155547296171,187.7491297284354,,,,,,,,,,,,,
557,0.004564,32776,163.75649525225208,180.1925452843785,,,,,,,,,,,,,
558,0.004572,32439,-127.75234387855187,161.65560946425765,,,,,,,,,,,,,
559,0.00458,31239,-3.907295404184072,125.97381290843646,,,,,,,,,,,,,
560,0.004588,31975,68.78181983502853,94.91846875687807,,,,,,,,,,,,,
561,0.004596,33176,-66.08885870488471,66.6993760799197,,,,,,,,,,,,,
562,0.004605,31959,67.72627192284081,70.40924512041776,,,,,,,,,,,,,
563,0.004613,31399,-37.65385805628229,99.70015097522418,,,,,,,,,,,,,
564,0.004621,32439,-80.98486322536742,130.66536335497275,,,,,,,,,,,,,
565,0.004629,32920,172.88698773780052,175.1790176421591,,,,,,,,,,,,,
566,0.004637,31431,-60.75848510460697,217.55413163850918,,,,,,,,,,,,,
567,0.004646,31383,-180.39335855133837,239.82469531146143,,,,,,,,,,,,,
568,0.004654,33000,234.99841317067973,259.16696355238815,,,,,,,,,,,,,
569,0.004662,32840,24.616500701678167,283.5874789390192,,,,,,,,,,,,,
570,0.00467,31255,-295.1575181054966,305.96370535598896,,,,,,,,,,,,,
571,0.004678,31415,207.09829888947996,329.69615835436247,,,,,,,,,,,,,
572,0.004687,33192,159.81041926899397,348.7497097649774,,,,,,,,,,,,,
573,0.004695,31991,-345.9745737919253,347.014939386246,,,,,,,,,,,,,
574,0.004703,31831,109.53067915368763,339.2243860697882,,,,,,,,,,,,,
575,0.004711,31943,254.36126542743983,340.78235441002687,,,,,,,,,,,,,
576,0.004719,32135,-303.7749634042574,334.71894770164283,,,,,,,,,,,,,
577,0.004728,32776,10.72446309801536,313.92281493552775,,,,,,,,,,,,,
578,0.004736,31623,248.35127768272918,286.3492075311653,,,,,,,,,,,,,
579,0.004744,31511,-202.90290404283778,244.0645310064642,,,,,,,,,,,,,
580,0.004752,32711,-18.263116973901553,196.00905034870712,,,,,,,,,,,,,
581,0.00476,32583,143.59787371124878,161.12832105858922,,,,,,,,,,,,,
582,0.004769,31543,-115.91238854878264,127.74715075125239,,,,,,,,,,,,,
583,0.004777,31911,55.472713816479676,106.156256791274,,,,,,,,,,,,,
584,0.004785,32551,0.790526820244316,125.13718556089013,,,,,,,,,,,,,
585,0.004793,32631,-109.65319431384502,157.64606825253117,,,,,,,,,,,,,
586,0.004801,31271,201.78401648302355,203.22323133340458,,,,,,,,,,,,,
587,0.004809,32023,-92.34087123618603,251.9292369038549,,,,,,,,,,,,,
588,0.004818,32824,-197.52353129712827,295.89929903379027,,,,,,,,,,,,,
589,0.004826,32343,333.6689296977767,344.81669938647957,,,,,,,,,,,,,
590,0.004834,31415,-76.92547446584616,385.1307748903795,,,,,,,,,,,,,
591,0.004842,31575,-317.82957216351605,400.1503125962426,,,,,,,,,,,,,
592,0.00485,33480,359.5634136037348,404.1672432990728,,,,,,,,,,,,,
593,0.004859,31831,28.603340637955267,403.6845275760944,,,,,,,,,,,,,
594,0.004867,30983,-371.60025078976787,392.1309960547446,,,,,,,,,,,,,
595,0.004875,33048,255.74304218151892,375.3565536818655,,,,,,,,,,,,,
596,0.004883,32968,137.32021527931641,350.0203130377624,,,,,,,,,,,,,
597,0.004891,30983,-304.740390950492,304.7568095528692,,,,,,,,,,,,,
598,0.0049,31687,92.33493782268135,255.99085652964155,,,,,,,,,,,,,
599,0.004908,33224,167.09854637524134,220.37324864099276,,,,,,,,,,,,,
600,0.004916,32311,-160.5708641838592,187.10552090591315,,,,,,,,,,,,,
601,0.004924,31287,-23.57318699958271,149.8902162137495,,,,,,,,,,,,,
602,0.004932,31911,112.9223004741729,116.31166122369088,,,,,,,,,,,,,
603,0.004941,33112,-42.8772406060014,84.13019776977681,,,,,,,,,,,,,
604,0.004949,32023,-38.686193029702565,56.79579721758882,,,,,,,,,,,,,
605,0.004957,30951,42.09750611694867,42.94608686189596,,,,,,,,,,,,,
606,0.004965,32904,-19.770157446230087,34.51153848343484,,,,,,,,,,,,,
607,0.004973,32856,12.455711765810117,34.34465866775915,,,,,,,,,,,,,
608,0.004982,31815,15.730684512328045,55.978416520216776,,,,,,,,,,,,,
609,0.00499,31271,-65.02129646880043,68.3796935890616,,,,,,,,,,,,,
610,0.004998,32615,60.52275348450277,78.56070361407438,,,,,,,,,,,,,
611,0.005006,33080,21.93152066785713,91.75733316347448,,,,,,,,,,,,,
612,0.005014,30983,-93.6459899301924,96.5715410000297,,,,,,,,,,,,,
613,0.005023,31927,77.18974685664637,97.42557779404991,,,,,,,,,,,,,
614,0.005031,32904,-8.46589601337346,95.68030462575717,,,,,,,,,,,,,
615,0.005039,32327,-47.03055666196311,87.30493059872798,,,,,,,,,,,,,
616,0.005047,31479,92.34524017666715,102.02210945953092,,,,,,,,,,,,,
617,0.005055,31687,-126.50973450455741,134.27135947644982,,,,,,,,,,,,,
618,0.005063,33048,61.089557173108325,180.25723296879627,,,,,,,,,,,,,
619,0.005072,32583,146.2600457818354,245.81086407307333,,,,,,,,,,,,,
620,0.00508,31143,-312.12430715727305,313.43075608866155,,,,,,,,,,,,,
621,0.005088,32375,170.44840292317465,379.5917325823247,,,,,,,,,,,,,
622,0.005096,32904,239.04062891542895,442.9983498436517,,,,,,,,,,,,,
623,0.005104,31863,-488.49207133411085,489.33446474368145,,,,,,,,,,,,,
624,0.005113,31767,229.10725176324533,525.7704506470684,,,,,,,,,,,,,
625,0.005121,32519,326.3760040875555,560.6661021216644,,,,,,,,,,,,,
626,0.005129,32103,-576.8461066474604,581.2690109304078,,,,,,,,,,,,,
627,0.005137,32439,225.5249191491895,586.4454018093214,,,,,,,,,,,,,
628,0.005145,31927,353.19652405074925,578.72018569126,,,,,,,,,,,,,
629,0.005154,31479,-543.4088851110557,549.1313905119933,,,,,,,,,,,,,
630,0.005162,32968,186.38809550049905,508.03333081303816,,,,,,,,,,,,,
631,0.00517,32567,292.32548200560643,468.00933098061455,,,,,,,,,,,,,
632,0.005178,31047,-416.33941382800157,420.7817451162814,,,,,,,,,,,,,
633,0.005186,32263,152.5777245636472,369.5175830440351,,,,,,,,,,,,,
634,0.005195,32808,168.15053457243087,321.2658497772423,,,,,,,,,,,,,
635,0.005203,31783,-269.3322007326678,269.72612128595875,,,,,,,,,,,,,
636,0.005211,31703,144.7313081237783,227.02718643147762,,,,,,,,,,,,,
637,0.005219,32663,52.371477568938644,201.95300557101635,,,,,,,,,,,,,
638,0.005227,32583,-173.62222586851263,183.50791403506253,,,,,,,,,,,,,
639,0.005236,31655,138.91680388482493,173.85269883486006,,,,,,,,,,,,,
640,0.005244,31463,19.991994681915905,167.1547109252391,,,,,,,,,,,,,
641,0.005252,32808,-142.93968560698917,150.5923596418339,,,,,,,,,,,,,
642,0.00526,33176,84.11614788670045,134.99505586851356,,,,,,,,,,,,,
643,0.005268,31143,83.02807859434563,132.31957052828702,,,,,,,,,,,,,
644,0.005277,31511,-122.38547182215267,139.20987613003913,,,,,,,,,,,,,
645,0.005285,32904,-35.93986801827106,149.0866373170334,,,,,,,,,,,,,
646,0.005293,32615,161.4294031791344,161.52395508174604,,,,,,,,,,,,,
647,0.005301,31463,-48.12688209640961,172.8064895515649,,,,,,,,,,,,,
648,0.005309,31703,-152.98661049284598,179.67401642154294,,,,,,,,,,,,,
649,0.005317,33432,139.22764903361758,182.57317062972265,,,,,,,,,,,,,
650,0.005326,31879,70.079380276524,174.06697234066843,,,,,,,,,,,,,
651,0.005334,31079,-144.62954420922463,148.48842753266516,,,,,,,,,,,,,
652,0.005342,32599,-27.813733578734215,126.66469811836878,,,,,,,,,,,,,
653,0.00535,32808,132.45613817200064,140.18470299468757,,,,,,,,,,,,,
654,0.005358,31927,61.436992980457624,189.64899170723294,,,,,,,,,,,,,
655,0.005367,31623,-253.2389262155494,257.1570372212002,,,,,,,,,,,,,
