,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32679,102.86946247168501,378.33885211016906,,,,,,,,,,,,,
658,0.005392,32375,239.41690838138697,344.2919044052024,,,,,,,,,,,,,
659,0.0054,31431,-289.24418441222946,298.0152202964168,,,,,,,,,,,,,
660,0.005408,32375,73.71711745809652,248.78910487232207,,,,,,,,,,,,,
661,0.005416,32391,133.33133109226858,207.34312274863794,,,,,,,,,,,,,
662,0.005424,32231,-172.85242224110118,173.28791075693172,,,,,,,,,,,,,
663,0.005433,31927,93.60335547516212,152.82284471569818,,,,,,,,,,,,,
664,0.005441,32231,24.23129636712442,152.05939744161577,,,,,,,,,,,,,
665,0.005449,31991,-142.64478769295752,164.18638589129822,,,,,,,,,,,,,
666,0.005457,32199,167.9142761081296,189.52275667589015,,,,,,,,,,,,,
667,0.005465,32631,5.304029901197711,227.92015192254902,,,,,,,,,,,,,
668,0.005474,31783,-256.46506398413743,277.3890570121381,,,,,,,,,,,,,
669,0.005482,31879,244.25173671179218,339.30488672834565,,,,,,,,,,,,,
670,0.00549,32279,144.84597337491505,409.6461505431386,,,,,,,,,,,,,
671,0.005498,31991,-481.9472824208871,482.3153643201112,,,,,,,,,,,,,
672,0.005506,32583,240.3944568373996,560.8685537355541,,,,,,,,,,,,,
673,0.005515,31751,426.1311143459769,647.1908460531761,,,,,,,,,,,,,
674,0.005523,31815,-699.545570171795,731.76534007311,,,,,,,,,,,,,
675,0.005531,32968,111.5837263537576,806.0575861431399,,,,,,,,,,,,,
676,0.005539,32391,722.4085247536086,864.8502614460788,,,,,,,,,,,,,
677,0.005547,30855,-770.7090514616732,901.1999399163423,,,,,,,,,,,,,
678,0.005556,32711,-87.55882097617264,914.5206728448106,,,,,,,,,,,,,
679,0.005564,33560,847.8467215528837,906.0013261300095,,,,,,,,,,,,,
680,0.005572,30599,-637.4520542025834,867.8057690869118,,,,,,,,,,,,,
681,0.00558,31399,-209.49413916105138,794.8444542616235,,,,,,,,,,,,,
682,0.005588,33992,673.0323671720763,690.7228678779525,,,,,,,,,,,,,
683,0.005597,32311,-375.57770985619595,558.3406902855689,,,,,,,,,,,,,
684,0.005605,30839,-108.51030954127987,405.4299646624896,,,,,,,,,,,,,
685,0.005613,32263,224.65379190503822,249.74799414472653,,,,,,,,,,,,,
686,0.005621,32920,-145.2369398450992,148.51335487274554,,,,,,,,,,,,,
687,0.005629,32295,241.69362482005778,242.6479928896178,,,,,,,,,,,,,
688,0.005637,30903,-318.67922844965176,421.1245367985558,,,,,,,,,,,,,
689,0.005646,32423,-72.67613238463743,604.2998231131699,,,,,,,,,,,,,
690,0.005654,33848,711.366165008843,776.6537688930415,,,,,,,,,,,,,
691,0.005662,31175,-737.4989949169819,928.2344862064563,,,,,,,,,,,,,
692,0.00567,31191,-166.4243369094818,1055.487420697136,,,,,,,,,,,,,
693,0.005678,33720,1095.3293143320043,1158.145905054165,,,,,,,,,,,,,
694,0.005687,31751,-896.4076779914187,1229.4816107601557,,,,,,,,,,,,,
695,0.005695,31111,-335.33641948647863,1265.3196598375218,,,,,,,,,,,,,
696,0.005703,33496,1239.4346567051043,1268.384802763124,,,,,,,,,,,,,
697,0.005711,31895,-789.2107539413224,1240.5401052021475,,,,,,,,,,,,,
698,0.005719,31943,-474.09618837765174,1186.4044502495144,,,,,,,,,,,,,
699,0.005728,32792,1111.3548873788175,1112.947341565533,,,,,,,,,,,,,
700,0.005736,31383,-497.5137442179144,1021.1914102178747,,,,,,,,,,,,,
701,0.005744,32487,-530.0575369815058,913.2155248292647,,,,,,,,,,,,,
702,0.005752,32792,782.444398970763,798.1607020766252,,,,,,,,,,,,,
703,0.00576,31639,-125.54625969586263,685.2692321001729,,,,,,,,,,,,,
704,0.005769,31719,-507.20795618814213,584.3646724159955,,,,,,,,,,,,,
705,0.005777,32840,364.9598864504678,507.5502977813026,,,,,,,,,,,,,
706,0.005785,32551,236.6583083104078,463.3310511913916,,,,,,,,,,,,,
707,0.005793,31655,-431.6707394978686,455.4090026931895,,,,,,,,,,,,,
708,0.005801,31959,-39.38554089901092,482.2635577075018,,,,,,,,,,,,,
709,0.00581,32984,520.4283298606782,533.2858517372982,,,,,,,,,,,,,
710,0.005818,31575,-322.8265797784832,591.4738599859542,,,,,,,,,,,,,
711,0.005826,31767,-361.1472830776927,644.3959150396612,,,,,,,,,,,,,
712,0.005834,33224,678.2161081571564,688.3970203925408,,,,,,,,,,,,,
713,0.005842,32023,-186.85097170651508,721.3746886580316,,,,,,,,,,,,,
714,0.005851,31719,-564.844483414631,741.6978553805467,,,,,,,,,,,,,
715,0.005859,32487,685.769587510394,749.7541367272871,,,,,,,,,,,,,
716,0.005867,32183,-24.690693190054148,743.5229867671204,,,,,,,,,,,,,
717,0.005875,31719,-640.8271994439668,721.5351905250286,,,,,,,,,,,,,
718,0.005883,32663,543.7158739101893,687.8600452599966,,,,,,,,,,,,,
719,0.005891,32295,155.3265712966931,646.6508780331336,,,,,,,,,,,,,
720,0.0059,31463,-592.9238666068381,600.0418001008782,,,,,,,,,,,,,
721,0.005908,32359,278.2041149053725,551.70931531541,,,,,,,,,,,,,
722,0.005916,32920,325.6633868264826,505.63821113772934,,,,,,,,,,,,,
723,0.005924,31911,-430.4741867355487,466.6896283148609,,,,,,,,,,,,,
724,0.005932,31831,-56.002387639163324,442.97152288833774,,,,,,,,,,,,,
725,0.005941,32119,436.36116164733994,439.98421966540155,,,,,,,,,,,,,
726,0.005949,32391,-174.0496303451163,454.8243754603968,,,,,,,,,,,,,
727,0.005957,32535,-373.25563503416583,480.7739780334378,,,,,,,,,,,,,
728,0.005965,31975,431.0192404853999,512.8123942717594,,,,,,,,,,,,,
729,0.005973,31543,126.35530022701572,545.9356197590274,,,,,,,,,,,,,
730,0.005982,32199,-569.7449846543069,574.2750291557533,,,,,,,,,,,,,
731,0.00599,33544,285.0895812078671,593.476030472831,,,,,,,,,,,,,
732,0.005998,31799,380.5244756369359,600.3439211322489,,,,,,,,,,,,,
733,0.006006,30711,-566.1234066362464,592.9687658663602,,,,,,,,,,,,,
734,0.006014,32695,46.0712195464201,572.6150314711302,,,,,,,,,,,,,
735,0.006023,33720,485.6209674955697,541.3975013194294,,,,,,,,,,,,,
736,0.006031,30903,-367.9333854834422,500.03467717658714,,,,,,,,,,,,,
737,0.006039,31671,-169.85151191223196,450.38743528989664,,,,,,,,,,,,,
738,0.006047,33240,395.9573543932944,396.4170277299049,,,,,,,,,,,,,
739,0.006055,32439,-89.28105850748591,342.322469454166,,,,,,,,,,,,,
740,0.006064,31063,-249.44452985905707,292.0530696561275,,,,,,,,,,,,,
741,0.006072,32359,178.82280703000453,248.55414567883497,,,,,,,,,,,,,
742,0.00608,33288,108.2505273744394,212.4152065374129,,,,,,,,,,,,,
743,0.006088,31591,-173.47223307268834,182.4352665205411,,,,,,,,,,,,,
744,0.006096,31415,-14.52166546590778,156.424282291267,,,,,,,,,,,,,
745,0.006105,32711,129.63446198685656,130.90324348533616,,,,,,,,,,,,,
746,0.006113,33000,-37.17772546003138,102.1432145630688,,,,,,,,,,,,,
747,0.006121,31527,-58.513120119795786,68.7795356425633,,,,,,,,,,,,,
748,0.006129,31895,14.026011770902267,35.59243685252426,,,,,,,,,,,,,
749,0.006137,32936,30.893314413999867,36.99323329181098,,,,,,,,,,,,,
750,0.006145,32295,49.50753529828833,76.7921385365643,,,,,,,,,,,,,
751,0.006154,31271,-109.38940303824411,121.85262483495958,,,,,,,,,,,,,
752,0.006162,32375,-19.96314511247564,164.65533972949115,,,,,,,,,,,,,
753,0.00617,33224,195.04259022873688,201.2417273636335,,,,,,,,,,,,,
754,0.006178,31735,-136.13518765763632,228.87871897244543,,,,,,,,,,,,,
755,0.006186,31255,-125.68565486669958,245.84695658029847,,,,,,,,,,,,,
756,0.006195,32952,248.53899531475062,250.80279202223647,,,,,,,,,,,,,
757,0.006203,32920,-64.97275093574171,243.19021870468322,,,,,,,,,,,,,
758,0.006211,31223,-174.84787982392896,223.3854369619182,,,,,,,,,,,,,
759,0.006219,32167,167.76086140233903,192.47368071048433,,,,,,,,,,,,,
760,0.006227,32615,24.03038426597627,153.33149714530478,,,,,,,,,,,,,
761,0.006236,32583,-109.80503178339548,110.62456497294045,,,,,,,,,,,,,
762,0.006244,31479,13.442617977439228,71.52758708381577,,,,,,,,,,,,,
763,0.006252,32087,55.625397387807226,56.56280957071027,,,,,,,,,,,,,
764,0.00626,32856,31.80909829069668,81.69268571578071,,,,,,,,,,,,,
765,0.006268,32247,-118.42145026898103,121.02170385928072,,,,,,,,,,,,,
766,0.006277,31623,22.17785721308845,158.16825091670097,,,,,,,,,,,,,
767,0.006285,32551,159.17621641868868,186.993342704609,,,,,,,,,,,,,
768,0.006293,32135,-173.3600531755196,206.3895363566856,,,,,,,,,,,,,
769,0.006301,32583,-23.562675592726926,216.39994065569462,,,,,,,,,,,,,
770,0.006309,31959,201.18767760649348,216.55782515938782,,,,,,,,,,,,,
771,0.006318,31927,-162.98446034826986,207.9583815232388,,,,,,,,,,,,,
772,0.006326,32471,-21.269309730467555,191.64946752319932,,,,,,,,,,,,,
773,0.006334,32263,148.4204800418193,169.0863163874229,,,,,,,,,,,,,
774,0.006342,32151,-135.79378946455262,146.47278316049602,,,,,,,,,,,,,
775,0.00635,31799,49.23744202754734,131.1721482388071,,,,,,,,,,,,,
776,0.006359,32519,45.23087267955066,129.25917631693963,,,,,,,,,,,,,
777,0.006367,32327,-129.8975505340607,144.06801130562874,,,,,,,,,,,,,
778,0.006375,32167,155.44163730351866,168.85157152387097,,,,,,,,,,,,,
779,0.006383,31879,-49.953055859846955,196.04068948867393,,,,,,,,,,,,,
780,0.006391,32311,-142.90701364122984,221.05620925802558,,,,,,,,,,,,,
781,0.0064,32679,237.00743613212356,238.9111041266442,,,,,,,,,,,,,
782,0.006408,31687,-105.42857283742045,249.2476598730571,,,,,,,,,,,,,
783,0.006416,31751,-138.27411581382995,253.35254148812368,,,,,,,,,,,,,
784,0.006424,32904,249.45604968032188,249.48058381319302,,,,,,,,,,,,,
785,0.006432,32503,-129.4238548741423,238.36903836122752,,,,,,,,,,,,,
786,0.00644,31399,-82.95629475234739,221.81413172762512,,,,,,,,,,,,,
787,0.006449,32023,193.64808356062477,200.45917127371214,,,,,,,,,,,,,
788,0.006457,32615,-146.60809156389973,180.2461451851985,,,,,,,,,,,,,
789,0.006465,32567,16.34920768555132,166.43905797063368,,,,,,,,,,,,,
790,0.006473,31799,106.61601877014229,159.92156289573697,,,,,,,,,,,,,
791,0.006481,31671,-162.6875824226333,162.7115751251548,,,,,,,,,,,,,
792,0.00649,32679,113.82433160761222,170.08103657204074,,,,,,,,,,,,,
793,0.006498,32551,25.452071925005594,175.99361623205016,,,,,,,,,,,,,
794,0.006506,31527,-155.39330396993788,179.20522703634927,,,,,,,,,,,,,
795,0.006514,32231,161.57833025890193,176.19147100173134,,,,,,,,,,,,,
796,0.006522,32695,-38.35597081247734,167.97896685750487,,,,,,,,,,,,,
797,0.006531,32055,-100.71549266121544,158.7013677022165,,,,,,,,,,,,,
798,0.006539,32007,147.83027036256303,147.83103913919734,,,,,,,,,,,,,
799,0.006547,31911,-94.42203377272311,139.38187904260494,,,,,,,,,,,,,
800,0.006555,32695,-7.176528915368186,137.95946347370918,,,,,,,,,,,,,
801,0.006563,32439,108.3707437627866,142.22119207597368,,,,,,,,,,,,,
802,0.006572,31271,-151.2177195150849,153.50584898926678,,,,,,,,,,,,,
803,0.00658,32439,67.46972517100609,168.0682958372192,,,,,,,,,,,,,
804,0.006588,32808,111.58421276697047,182.05011267187996,,,,,,,,,,,,,
805,0.006596,31975,-191.89802801214114,197.45613645936945,,,,,,,,,,,,,
806,0.006604,31607,20.493828889883126,214.37764073521268,,,,,,,,,,,,,
807,0.006613,32535,224.10863900886795,238.29248606930918,,,,,,,,,,,,,
808,0.006621,32792,-151.66531313813647,288.195331977364,,,,,,,,,,,,,
809,0.006629,31559,-269.64704613881037,381.4573499648232,,,,,,,,,,,,,
810,0.006637,32199,458.99442473396243,519.5153768731134,,,,,,,,,,,,,
811,0.006645,32679,90.91609325551684,698.2791113948448,,,,,,,,,,,,,
812,0.006654,31847,-886.3326262348594,917.03971240969,,,,,,,,,,,,,
813,0.006662,32007,726.601806672107,1174.019988853989,,,,,,,,,,,,,
814,0.00667,32519,678.6869574946668,1468.930573462978,,,,,,,,,,,,,
815,0.006678,31223,-1799.974247795922,1801.8103481885103,,,,,,,,,,,,,
816,0.006686,33368,837.0836457359594,2163.646241256743,,,,,,,,,,,,,
817,0.006694,33064,1688.9488153165182,2544.3295188163866,,,,,,,,,,,,,
818,0.006703,29319,-2830.865437400035,2941.828949443106,,,,,,,,,,,,,
819,0.006711,33688,585.9637013893253,3352.2380051067717,,,,,,,,,,,,,
820,0.006719,35256,3046.818217065264,3768.6869998872576,,,,,,,,,,,,,
821,0.006727,27670,-3704.1566857264047,4186.344415165498,,,,,,,,,,,,,
822,0.006735,32359,-118.01800665670984,4594.456617197388,,,,,,,,,,,,,
823,0.006744,37561,4516.760659251246,4981.126935429583,,,,,,,,,,,,,
824,0.006752,27414,-4180.300339773776,5345.088519001367,,,,,,,,,,,,,
825,0.00676,30695,-1176.9895435453725,5684.677440212421,,,,,,,,,,,,,
826,0.006768,38489,5793.397322650079,5992.140145859763,,,,,,,,,,,,,
827,0.006776,28454,-4170.607645463064,6262.7906488809895,,,,,,,,,,,,,
828,0.006785,29479,-2338.3596444803156,6489.699561022007,,,,,,,,,,,,,
829,0.006793,38457,6625.737424570427,6664.20846193025,,,,,,,,,,,,,
830,0.006801,29143,-3757.7469354119294,6788.600382759594,,,,,,,,,,,,,
831,0.006809,28855,-3305.069227045084,6865.630443862388,,,,,,,,,,,,,
832,0.006817,38569,6888.1832582500465,6889.142604864459,,,,,,,,,,,,,
833,0.006826,29495,-3126.5739046695403,6856.328633740998,,,,,,,,,,,,,
834,0.006834,28470,-3836.840277947984,6765.212713772763,,,,,,,,,,,,,
835,0.006842,38633,6574.849254126971,6611.288609857806,,,,,,,,,,,,,
836,0.00685,29399,-2477.678936418052,6400.700597954762,,,,,,,,,,,,,
837,0.006858,28935,-3793.7244443119403,6141.254760007298,,,,,,,,,,,,,
838,0.006867,38009,5763.562846153394,5830.852914725321,,,,,,,,,,,,,
839,0.006875,29623,-1981.55466773294,5472.200540700921,,,,,,,,,,,,,
840,0.006883,29287,-3141.1686577237033,5072.028555120989,,,,,,,,,,,,,
841,0.006891,37417,4599.876330107389,4635.349192674291,,,,,,,,,,,,,
842,0.006899,30263,-1767.4624522103957,4180.428331400113,,,,,,,,,,,,,
843,0.006908,29623,-1958.7101970577173,3730.7393597805485,,,,,,,,,,,,,
844,0.006916,35960,3298.445032793056,3303.968489718676,,,,,,,,,,,,,
845,0.006924,30855,-1904.0882523344656,2930.6150732541664,,,,,,,,,,,,,
846,0.006932,31319,-456.3931550491191,2647.056144248387,,,,,,,,,,,,,
847,0.00694,33880,2116.408120780152,2481.9286368527787,,,,,,,,,,,,,
848,0.006949,30311,-2356.199217942457,2458.2831321634176,,,,,,,,,,,,,
849,0.006957,33272,1043.9681077437517,2562.587565140799,,,,,,,,,,,,,
850,0.006965,33304,1273.0266686266316,2753.0470020010152,,,,,,,,,,,,,
851,0.006973,29159,-2957.169111124033,2991.0168392317273,,,,,,,,,,,,,
852,0.006981,35080,2198.4862921221334,3232.7584780925517,,,,,,,,,,,,,
853,0.006989,32824,853.8139261936316,3445.28358358794,,,,,,,,,,,,,
854,0.006998,28374,-3450.69550431013,3614.8001032301117,,,,,,,,,,,,,
855,0.007006,35464,2774.1081941412394,3728.561426650847,,,,,,,,,,,,,
856,0.007014,32856,773.1783177601618,3783.8101409495507,,,,,,,,,,,,,
857,0.007022,28486,-3602.1359033016424,3786.0689242467697,,,,,,,,,,,,,
858,0.00703,34872,2743.5014510100605,3729.4661726176587,,,,,,,,,,,,,
859,0.007039,33608,833.1998872547016,3612.0199576570535,,,,,,,,,,,,,
860,0.007047,28534,-3313.5421983717656,3444.037906204676,,,,,,,,,,,,,
861,0.007055,34136,2276.1784728698376,3232.273605926724,,,,,,,,,,,,,
862,0.007063,33560,841.2032218578639,2988.735616224511,,,,,,,,,,,,,
863,0.007071,29911,-2663.9303522654054,2729.736942895721,,,,,,,,,,,,,
864,0.00708,33320,1633.1666582896544,2456.2627184971634,,,,,,,,,,,,,
865,0.007088,32551,704.6690432049651,2169.8328774835977,,,,,,,,,,,,,
866,0.007096,31159,-1850.7498685346702,1883.4104060417742,,,,,,,,,,,,,
867,0.007104,33288,1039.5306995405492,1603.815946609799,,,,,,,,,,,,,
868,0.007112,31847,446.76525667047576,1339.8995921173941,,,,,,,,,,,,,
869,0.007121,31271,-1082.3963849762772,1104.2396400331556,,,,,,,,,,,,,
870,0.007129,33624,612.9509664801326,892.9102007849556,,,,,,,,,,,,,
871,0.007137,32391,155.22490414677637,702.9103724102373,,,,,,,,,,,,,
872,0.007145,30775,-498.4727062492443,543.6282626792091,,,,,,,,,,,,,
873,0.007153,32727,366.92653625361845,415.55822197511156,,,,,,,,,,,,,
874,0.007162,33192,-76.60139410619894,324.10369337094886,,,,,,,,,,,,,
875,0.00717,31751,-150.7096562543052,275.1545273320187,,,,,,,,,,,,,
876,0.007178,31623,247.77957016685025,250.6140462485355,,,,,,,,,,,,,
877,0.007186,32311,-179.89839230144958,238.28689483174992,,,,,,,,,,,,,
878,0.007194,32840,-16.636116774052937,224.50499515399025,,,,,,,,,,,,,
879,0.007203,32023,167.91794420011217,192.34550240389893,,,,,,,,,,,,,
880,0.007211,31623,-127.19260579015636,147.29935230005245,,,,,,,,,,,,,
881,0.007219,32599,-13.454035106393981,95.68011744959006,,,,,,,,,,,,,
882,0.007227,32936,41.86131227022616,42.53979573682724,,,,,,,,,,,,,
883,0.007235,31543,43.831959927921375,44.679502820812175,,,,,,,,,,,,,
884,0.007243,32007,-22.668337611762915,108.40259603165269,,,,,,,,,,,,,
885,0.007252,32824,-161.54985020271377,189.92177574034673,,,,,,,,,,,,,
886,0.00726,32263,223.38812598076922,271.38501696433957,,,,,,,,,,,,,
887,0.007268,31895,52.40147126735368,340.4597902617975,,,,,,,,,,,,,
888,0.007276,31959,-381.151271486606,397.0563651664122,,,,,,,,,,,,,
889,0.007284,33016,278.14265946031253,438.1640009809859,,,,,,,,,,,,,
890,0.007293,32151,220.77601614341955,467.8420979327934,,,,,,,,,,,,,
891,0.007301,31127,-491.1306692787814,493.5807485793057,,,,,,,,,,,,,
892,0.007309,33096,141.24680059899327,505.3728451114125,,,,,,,,,,,,,
893,0.007317,32904,392.32777710419253,493.97667615208377,,,,,,,,,,,,,
894,0.007325,30807,-395.6518869809432,472.52932458318196,,,,,,,,,,,,,
895,0.007334,32343,-130.19572944568233,456.4137065495431,,,,,,,,,,,,,
896,0.007342,33368,449.7138993159376,449.8216157940618,,,,,,,,,,,,,
897,0.00735,32039,-117.36418727456433,452.5644874370204,,,,,,,,,,,,,
898,0.007358,31191,-392.93675238436884,461.6784568710824,,,,,,,,,,,,,
899,0.007366,32695,351.89864943089907,473.9075743152953,,,,,,,,,,,,,
900,0.007375,33224,205.35374929027682,495.7284719301955,,,,,,,,,,,,,
901,0.007383,30999,-529.2017218761443,530.6878932480353,,,,,,,,,,,,,
902,0.007391,31767,175.329052375766,561.6072191572781,,,,,,,,,,,,,
903,0.007399,33608,420.9636881580928,573.4061931270368,,,,,,,,,,,,,
904,0.007407,31559,-535.5908383919186,574.9478853661773,,,,,,,,,,,,,
905,0.007416,31831,49.48154372464902,573.7734472692043,,,,,,,,,,,,,
906,0.007424,32663,479.99284398148,570.1965413358527,,,,,,,,,,,,,
907,0.007432,32471,-508.7701643269795,571.8928362097224,,,,,,,,,,,,,
908,0.00744,32007,43.635995289107505,575.6377290984934,,,,,,,,,,,,,
909,0.007448,31975,459.99658654730104,574.2735170251524,,,,,,,,,,,,,
910,0.007457,32055,-544.2300304028141,581.658714202897,,,,,,,,,,,,,
911,0.007465,33112,109.38138234003848,603.5744143950742,,,,,,,,,,,,,
912,0.007473,31879,481.50382505339707,635.8045962146464,,,,,,,,,,,,,
913,0.007481,31351,-644.5203312982894,681.8864406220216,,,,,,,,,,,,,
914,0.007489,32808,128.7462784414013,729.1443842861815,,,,,,,,,,,,,
915,0.007498,33048,595.9015738110447,761.5647808937283,,,,,,,,,,,,,
916,0.007506,31159,-717.5919942670505,787.0434772886457,,,,,,,,,,,,,
917,0.007514,32231,18.24777590531398,810.5919513488684,,,,,,,,,,,,,
918,0.007522,33336,743.5845282986521,828.3299586182393,,,,,,,,,,,,,
919,0.00753,31431,-656.6099961986898,842.0666142451257,,,,,,,,,,,,,
920,0.007538,31415,-204.88005294872937,842.8083758952924,,,,,,,,,,,,,
921,0.007547,33560,807.0866908737605,819.0100565061125,,,,,,,,,,,,,
922,0.007555,32119,-424.21314034893567,784.9322316617325,,,,,,,,,,,,,
923,0.007563,31303,-441.11892337643036,755.8276949122528,,,,,,,,,,,,,
924,0.007571,32888,701.6011124800852,725.6596159435047,,,,,,,,,,,,,
925,0.007579,32279,-76.7909307105208,689.7697716987758,,,,,,,,,,,,,
926,0.007588,32087,-580.7137039161988,650.3264115180333,,,,,,,,,,,,,
927,0.007596,32087,430.30092614648123,609.0431780673701,,,,,,,,,,,,,
928,0.007604,32247,272.74413600795,580.4937911494702,,,,,,,,,,,,,
929,0.007612,32023,-566.916640429652,576.6546516129223,,,,,,,,,,,,,
930,0.00762,32279,79.02438051751133,581.1701290375555,,,,,,,,,,,,,
931,0.007629,32471,512.5687341370631,575.9269272960809,,,,,,,,,,,,,
932,0.007637,31735,-416.8193864954808,570.4987977086676,,,,,,,,,,,,,
933,0.007645,32375,-227.4552382044627,574.2914873202282,,,,,,,,,,,,,
934,0.007653,32984,576.2420462500598,576.7112458054337,,,,,,,,,,,,,
935,0.007661,31623,-206.52959135947987,568.7444411841294,,,,,,,,,,,,,
936,0.00767,31847,-378.13830424929125,544.2281170300021,,,,,,,,,,,,,
937,0.007678,32920,465.6661385465307,494.4722020804384,,,,,,,,,,,,,
938,0.007686,32039,-37.06194619105168,431.97163116030833,,,,,,,,,,,,,
939,0.007694,31767,-322.4925780530095,371.96315875410903,,,,,,,,,,,,,
940,0.007702,32663,250.66983254655293,302.14046921295477,,,,,,,,,,,,,
941,0.007711,32647,11.257593512062412,214.71078841310697,,,,,,,,,,,,,
942,0.007719,31639,-97.46146198367782,121.6215420375751,,,,,,,,,,,,,
943,0.007727,32039,37.96523074264313,45.696628466078145,,,,,,,,,,,,,
944,0.007735,32631,-77.48575609203081,107.1155727940131,,,,,,,,,,,,,
945,0.007743,32439,185.35323632570226,188.5506720891351,,,,,,,,,,,,,
946,0.007752,31815,-84.63565125130795,264.60843349254714,,,,,,,,,,,,,
947,0.00776,31719,-241.37141215476055,345.52272928726563,,,,,,,,,,,,,
948,0.007768,33384,397.2165293923942,415.68629383625023,,,,,,,,,,,,,
949,0.007776,31943,-95.30382175512901,465.90807385759837,,,,,,,,,,,,,
950,0.007784,31319,-377.4274773907076,496.43739448155486,,,,,,,,,,,,,
951,0.007792,32856,462.0563641587148,499.39999094946234,,,,,,,,,,,,,
952,0.007801,32824,-38.523258667351094,487.32211819623154,,,,,,,,,,,,,
953,0.007809,31479,-407.9798097962422,476.96775463143797,,,,,,,,,,,,,
954,0.007817,32295,386.92154170678367,455.3252397503852,,,,,,,,,,,,,
955,0.007825,32615,21.301255530106282,413.795534886173,,,,,,,,,,,,,
956,0.007833,32375,-323.22263805760537,360.16489959228977,,,,,,,,,,,,,
957,0.007842,31943,233.19557844935187,292.7369017357999,,,,,,,,,,,,,
958,0.00785,32087,47.32799356543273,223.62579694911076,,,,,,,,,,,,,
959,0.007858,32872,-166.73713355478046,170.18117419914995,,,,,,,,,,,,,
960,0.007866,32311,64.36166546673428,118.59744254891385,,,,,,,,,,,,,
961,0.007874,31543,35.714566865791795,55.493252994460676,,,,,,,,,,,,,
962,0.007883,32119,11.463987910944788,24.79907694716354,,,,,,,,,,,,,
963,0.007891,32888,-78.17848433243037,89.38599422465109,,,,,,,,,,,,,
964,0.007899,32071,-12.273456294122006,152.3202486487607,,,,,,,,,,,,,
965,0.007907,31831,181.0375331612343,193.6139601750482,,,,,,,,,,,,,
966,0.007915,32343,-163.26155436015952,229.17054198465252,,,,,,,,,,,,,
967,0.007924,32824,-104.8172685815297,273.7438149084818,,,,,,,,,,,,,
968,0.007932,32087,318.6804514840157,318.6913593722253,,,,,,,,,,,,,
969,0.00794,31543,-160.85174882032746,359.4938546555935,,,,,,,,,,,,,
970,0.007948,32455,-238.91384047346574,391.503262336304,,,,,,,,,,,,,
971,0.007956,33160,392.1251031459456,404.0389235535011,,,,,,,,,,,,,
972,0.007965,31543,-62.95421720828343,413.9540258979062,,,,,,,,,,,,,
973,0.007973,31703,-377.14054623331253,439.9268314673815,,,,,,,,,,,,,
974,0.007981,33112,376.4271619236334,465.61023870779405,,,,,,,,,,,,,
975,0.007989,32391,90.78819791516035,476.32331864620534,,,,,,,,,,,,,
976,0.007997,31207,-463.49926168662796,478.0983729818853,,,,,,,,,,,,,
977,0.008006,32615,286.4340684138671,471.1186868556279,,,,,,,,,,,,,
978,0.008014,33256,226.77725016570753,464.26541407792706,,,,,,,,,,,,,
979,0.008022,31303,-469.3235251178722,470.56295799634904,,,,,,,,,,,,,
980,0.00803,31799,178.2548732781792,472.2691027917015,,,,,,,,,,,,,
981,0.008038,32840,289.2866205616606,451.899026378005,,,,,,,,,,,,,
982,0.008047,32423,-417.09208649306987,425.2398452828247,,,,,,,,,,,,,
983,0.008055,31671,107.15527668918824,400.44251046844414,,,,,,,,,,,,,
984,0.008063,32311,278.0871344129735,378.46742142249616,,,,,,,,,,,,,
985,0.008071,32487,-353.0099714602764,369.766461643418,,,,,,,,,,,,,
986,0.008079,32679,86.01525179307464,360.7941381491031,,,,,,,,,,,,,
987,0.008087,31735,230.84444480931302,334.18451779742713,,,,,,,,,,,,,
988,0.008096,31559,-301.2299713207708,306.65004960150463,,,,,,,,,,,,,
989,0.008104,33192,92.25566182372621,283.4574305234774,,,,,,,,,,,,,
990,0.008112,32167,173.2979933748069,263.03029529693066,,,,,,,,,,,,,
991,0.00812,31639,-254.7189074692486,257.2849121958179,,,,,,,,,,,,,
992,0.008128,32663,112.68465672286526,251.87000921731408,,,,,,,,,,,,,
993,0.008137,32872,98.08825329413659,232.22260917485022,,,,,,,,,,,,,
994,0.008145,31559,-210.00326979900942,218.12245735667966,,,,,,,,,,,,,
995,0.008153,31943,167.46899935329375,208.86989046921525,,,,,,,,,,,,,
996,0.008161,32583,-4.051658983257632,211.9419904695687,,,,,,,,,,,,,
997,0.008169,32567,-195.56074690960375,246.67857366373187,,,,,,,,,,,,,
998,0.008178,31767,279.24166921050545,293.4725344514223,,,,,,,,,,,,,
999,0.008186,32183,-103.5590180723025,342.585406172263,,,,,,,,,,,,,
1000,0.008194,32583,-250.0142020795897,393.7621072273468,,,,,,,,,,,,,
1001,0.008202,32407,422.4424622382814,429.1644978923044,,,,,,,,,,,,,
1002,0.00821,31847,-138.6282823185801,461.97509370419414,,,,,,,,,,,,,
1003,0.008219,31879,-369.39747125069533,509.6658089508657,,,,,,,,,,,,,
1004,0.008227,33240,517.761792946204,552.7551205940582,,,,,,,,,,,,,
1005,0.008235,31879,-70.96846473580379,578.2834472848969,,,,,,,,,,,,,
1006,0.008243,31415,-486.2291056105964,587.5129666082104,,,,,,,,,,,,,
1007,0.008251,33320,490.72131711457064,572.3700117374228,,,,,,,,,,,,,
