,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32503,72.19009523333986,88.83720209231946,,,,,,,,,,,,,
658,0.005392,32183,-112.7365479773217,116.94871992294088,,,,,,,,,,,,,
659,0.0054,32087,156.99727548647635,176.90561329927635,,,,,,,,,,,,,
660,0.005408,31671,-33.1921480068854,237.09695052114347,,,,,,,,,,,,,
661,0.005416,32455,-217.79083015920878,281.06992564043827,,,,,,,,,,,,,
662,0.005424,32551,287.9113702190948,310.69816707971495,,,,,,,,,,,,,
663,0.005433,31639,-23.538639418106094,327.4254778239466,,,,,,,,,,,,,
664,0.005441,32151,-287.6396155871428,329.6219640814324,,,,,,,,,,,,,
665,0.005449,32776,259.3141952695352,319.573792992927,,,,,,,,,,,,,
666,0.005457,31991,60.52431700852086,294.51028304281124,,,,,,,,,,,,,
667,0.005465,31271,-248.12113591586495,251.83800767948864,,,,,,,,,,,,,
668,0.005474,32872,94.74170324200071,202.87592831632935,,,,,,,,,,,,,
669,0.005482,32904,125.83808068345766,162.09752693112944,,,,,,,,,,,,,
670,0.00549,31143,-93.20846784624723,136.50077305832878,,,,,,,,,,,,,
671,0.005498,31831,-91.70774242734916,128.3598138069968,,,,,,,,,,,,,
672,0.005506,33048,103.16873560435731,138.1471017747901,,,,,,,,,,,,,
673,0.005515,32551,85.25857009130411,160.00145360351726,,,,,,,,,,,,,
674,0.005523,31239,-171.78449511713944,179.06716203320013,,,,,,,,,,,,,
675,0.005531,32039,13.765327864166899,184.1704057774303,,,,,,,,,,,,,
676,0.005539,33272,154.28863092647134,172.0697180167702,,,,,,,,,,,,,
677,0.005547,31703,-102.4197624402852,141.55422254026342,,,,,,,,,,,,,
678,0.005556,31415,-45.459064547085944,98.50719199133653,,,,,,,,,,,,,
679,0.005564,32856,48.55095733272282,53.79808302615785,,,,,,,,,,,,,
680,0.005572,32808,42.92018191341601,43.710532615629106,,,,,,,,,,,,,
681,0.00558,31655,4.507180433557183,100.49367960240012,,,,,,,,,,,,,
682,0.005588,31639,-166.08522625230938,170.9803544960043,,,,,,,,,,,,,
683,0.005597,32952,144.80511828458233,239.82422029399066,,,,,,,,,,,,,
684,0.005605,32519,139.3264763517714,298.58462819699986,,,,,,,,,,,,,
685,0.005613,30983,-339.04391622433917,339.3369820992033,,,,,,,,,,,,,
686,0.005621,32439,145.3522556519418,363.38424013932837,,,,,,,,,,,,,
687,0.005629,33112,240.08462767453298,372.8558812682714,,,,,,,,,,,,,
688,0.005637,31607,-353.63244910202394,362.75810406300377,,,,,,,,,,,,,
689,0.005646,31831,92.07815959604376,331.6058551650477,,,,,,,,,,,,,
690,0.005654,32808,192.10780331928302,281.86628885327616,,,,,,,,,,,,,
691,0.005662,32199,-213.134756160334,215.7453589829295,,,,,,,,,,,,,
692,0.00567,31735,82.6839608420833,146.75906452713124,,,,,,,,,,,,,
693,0.005678,32103,-16.214082781042833,106.74578551657315,,,,,,,,,,,,,
694,0.005687,32856,-25.536907561532193,135.79496756958858,,,,,,,,,,,,,
695,0.005695,32167,170.5185060082381,211.5893929542647,,,,,,,,,,,,,
696,0.005703,31143,-280.2896894861279,295.0460563772701,,,,,,,,,,,,,
697,0.005711,32647,86.52660294824337,371.6910936763438,,,,,,,,,,,,,
698,0.005719,33176,319.41242672969844,435.8908846116313,,,,,,,,,,,,,
699,0.005728,31543,-454.67203428388353,481.9091658266336,,,,,,,,,,,,,
700,0.005736,31271,66.04880805552081,510.7320454438948,,,,,,,,,,,,,
701,0.005744,33304,438.8161677559649,525.2637784899674,,,,,,,,,,,,,
702,0.005752,32183,-445.28789597222567,522.7342459864448,,,,,,,,,,,,,
703,0.00576,31751,-64.02068988674785,502.71369049541914,,,,,,,,,,,,,
704,0.005769,32103,452.9844052830863,469.8616657336992,,,,,,,,,,,,,
705,0.005777,32343,-250.02803962704527,429.80761357278726,,,,,,,,,,,,,
706,0.005785,32487,-236.6463805939999,392.37722756534515,,,,,,,,,,,,,
707,0.005793,31959,341.35958125787903,368.9662817445555,,,,,,,,,,,,,
708,0.005801,31591,58.21638073207918,364.5360534267987,,,,,,,,,,,,,
709,0.00581,32487,-378.63261351759223,379.5673505632347,,,,,,,,,,,,,
710,0.005818,32519,135.70371467487976,413.9350694789552,,,,,,,,,,,,,
711,0.005826,32103,369.7939811118148,462.523044195188,,,,,,,,,,,,,
712,0.005834,31463,-432.310286677663,513.8366047837327,,,,,,,,,,,,,
713,0.005842,32263,-99.56775214288827,558.5267543619573,,,,,,,,,,,,,
714,0.005851,33272,576.4996205297726,592.5642771860735,,,,,,,,,,,,,
715,0.005859,31079,-373.6500856346436,612.953138564537,,,,,,,,,,,,,
716,0.005867,31911,-288.4200980927387,619.1689910618946,,,,,,,,,,,,,
717,0.005875,33208,611.7406464424903,612.4128246230849,,,,,,,,,,,,,
718,0.005883,31879,-226.39077155123644,590.7638035802228,,,,,,,,,,,,,
719,0.005891,31495,-372.3264558289997,553.5705344516157,,,,,,,,,,,,,
720,0.0059,32776,482.07884915418424,505.296015593556,,,,,,,,,,,,,
721,0.005908,32343,-51.11481027054327,450.33821713507024,,,,,,,,,,,,,
722,0.005916,31671,-341.7133973352993,392.3684513648231,,,,,,,,,,,,,
723,0.005924,32183,261.63547045422695,336.06848214245286,,,,,,,,,,,,,
724,0.005932,32776,93.65811552899119,284.4980332709969,,,,,,,,,,,,,
725,0.005941,32023,-240.86506647231147,241.08400604529837,,,,,,,,,,,,,
726,0.005949,31639,42.31972811381232,212.62779658857215,,,,,,,,,,,,,
727,0.005957,32567,185.23758648043685,203.18512476800015,,,,,,,,,,,,,
728,0.005965,32487,-130.41177400430064,208.45666430775148,,,,,,,,,,,,,
729,0.005973,31703,-122.66498006225876,221.1910097921484,,,,,,,,,,,,,
730,0.005982,31543,230.67525550902607,237.27283736240548,,,,,,,,,,,,,
731,0.00599,32872,-35.80282670407475,254.09044509660416,,,,,,,,,,,,,
732,0.005998,32567,-231.57773472138487,269.61552196339716,,,,,,,,,,,,,
733,0.006006,32007,229.20569586237247,283.0293564989801,,,,,,,,,,,,,
734,0.006014,31495,65.4270764104557,293.00619622090517,,,,,,,,,,,,,
735,0.006023,32615,-295.05146800791175,298.9636454339109,,,,,,,,,,,,,
736,0.006031,32872,153.0235575797807,303.319636303602,,,,,,,,,,,,,
737,0.006039,31447,198.63415730059265,308.9274258195077,,,,,,,,,,,,,
738,0.006047,31527,-295.3866508083168,317.2436688488249,,,,,,,,,,,,,
739,0.006055,33064,-19.32811128058989,329.6924291111598,,,,,,,,,,,,,
740,0.006064,32615,336.5102378053218,347.4848009395878,,,,,,,,,,,,,
741,0.006072,31351,-198.70711584975626,370.3917653276132,,,,,,,,,,,,,
742,0.00608,31943,-248.86302369938284,396.8712718427921,,,,,,,,,,,,,
743,0.006088,33352,400.47704170980836,424.0581345122034,,,,,,,,,,,,,
744,0.006096,32039,-9.606690795924884,447.8471817767768,,,,,,,,,,,,,
745,0.006105,30807,-430.1112506022671,464.6630452301273,,,,,,,,,,,,,
746,0.006113,33048,325.62246772836914,472.4516918418372,,,,,,,,,,,,,
747,0.006121,32888,198.8885344425833,469.7521033227069,,,,,,,,,,,,,
748,0.006129,31303,-454.64700871151535,455.7048093043419,,,,,,,,,,,,,
749,0.006137,31959,123.08714727968474,430.88359901947996,,,,,,,,,,,,,
750,0.006145,33000,322.05177758559756,397.4985714935224,,,,,,,,,,,,,
751,0.006154,32231,-288.17606254717265,359.7250999376782,,,,,,,,,,,,,
752,0.006162,31527,-122.22637202322024,323.984673768869,,,,,,,,,,,,,
753,0.00617,32487,293.55162134421977,298.8286315383944,,,,,,,,,,,,,
754,0.006178,32888,8.494032245406887,293.4526201207096,,,,,,,,,,,,,
755,0.006186,31815,-309.4083698405412,312.41336775523445,,,,,,,,,,,,,
756,0.006195,31447,123.21337407810375,351.5350050832561,,,,,,,,,,,,,
757,0.006203,32936,322.75926362027275,401.9326748515874,,,,,,,,,,,,,
758,0.006211,32439,-375.5781352598766,455.95199974359195,,,,,,,,,,,,,
759,0.006219,31719,-120.42335206750948,508.1059452032847,,,,,,,,,,,,,
760,0.006227,32023,547.8875788690721,553.9567692635386,,,,,,,,,,,,,
761,0.006236,32135,-309.82864449906066,590.3117689278154,,,,,,,,,,,,,
762,0.006244,33000,-349.11263524969553,614.6122127245623,,,,,,,,,,,,,
763,0.006252,31959,613.9562088641597,624.7137473325513,,,,,,,,,,,,,
764,0.00626,31415,-143.3718846099424,620.6181281118389,,,,,,,,,,,,,
765,0.006268,32039,-480.60711516903285,603.3518100850133,,,,,,,,,,,,,
766,0.006277,33480,499.46028944645207,572.7273444390618,,,,,,,,,,,,,
767,0.006285,31703,58.08191250470567,529.312096711432,,,,,,,,,,,,,
768,0.006293,31175,-457.87428011022126,475.6682504175268,,,,,,,,,,,,,
769,0.006301,33096,244.1883566166633,415.36324754320793,,,,,,,,,,,,,
770,0.006309,32904,209.3856586864823,354.4912727199166,,,,,,,,,,,,,
771,0.006318,31223,-279.999659244307,301.510914776328,,,,,,,,,,,,,
772,0.006326,31879,-51.8621261334912,264.23854210252694,,,,,,,,,,,,,
773,0.006334,33224,248.80634815351036,249.3009053439175,,,,,,,,,,,,,
774,0.006342,31911,-23.04937432564849,259.22709259163815,,,,,,,,,,,,,
775,0.00635,31415,-273.12604031783457,287.15910634713003,,,,,,,,,,,,,
776,0.006359,32455,185.4346921345744,319.8776900433452,,,,,,,,,,,,,
777,0.006367,33144,191.61587991632788,347.0104580701791,,,,,,,,,,,,,
778,0.006375,31367,-359.4736881823554,365.0580153110754,,,,,,,,,,,,,
779,0.006383,31543,96.88487216658947,372.9327621780802,,,,,,,,,,,,,
780,0.006391,33352,276.29867433290235,370.67580910474175,,,,,,,,,,,,,
781,0.0064,32279,-339.8927613357941,360.7568944515977,,,,,,,,,,,,,
782,0.006408,31415,64.06570555649996,344.0826293003226,,,,,,,,,,,,,
783,0.006416,32151,235.9890521539328,321.77688318021825,,,,,,,,,,,,,
784,0.006424,32567,-291.4298437654894,299.6225535242295,,,,,,,,,,,,,
785,0.006432,32647,101.84226155082487,281.58641001773896,,,,,,,,,,,,,
786,0.00644,31383,148.53098501973892,269.10934301151264,,,,,,,,,,,,,
787,0.006449,31959,-263.9680485343652,264.12466220616795,,,,,,,,,,,,,
788,0.006457,33192,156.95951865806316,262.78187676760984,,,,,,,,,,,,,
789,0.006465,32039,86.51968856648924,260.2429247095295,,,,,,,,,,,,,
790,0.006473,31495,-249.11846025297498,255.99914344704777,,,,,,,,,,,,,
791,0.006481,32824,173.74227709578872,248.18964997057833,,,,,,,,,,,,,
792,0.00649,32535,62.40510117332188,237.44004329125465,,,,,,,,,,,,,
793,0.006498,31319,-219.52185287811247,227.18656786291774,,,,,,,,,,,,,
794,0.006506,32247,153.2822226088321,215.97751264354397,,,,,,,,,,,,,
795,0.006514,33000,47.47904481552949,203.2027239176711,,,,,,,,,,,,,
796,0.006522,32007,-182.98480671229785,192.762693734535,,,,,,,,,,,,,
797,0.006531,31415,141.72842073089834,185.96689204693573,,,,,,,,,,,,,
798,0.006539,32679,29.378497879267652,185.51943892807984,,,,,,,,,,,,,
799,0.006547,32856,-181.14240950214258,195.12942860111195,,,,,,,,,,,,,
800,0.006555,31671,166.2958926830006,210.92234712705186,,,,,,,,,,,,,
801,0.006563,31527,31.820288482326614,228.7732466238243,,,,,,,,,,,,,
802,0.006572,32776,-231.63292058655492,248.0557244173347,,,,,,,,,,,,,
803,0.00658,33240,198.4858922985643,265.45423619663313,,,,,,,,,,,,,
804,0.006588,31351,70.8547003142136,280.2703672454998,,,,,,,,,,,,,
805,0.006596,31463,-286.5180245337742,293.45203651115446,,,,,,,,,,,,,
806,0.006604,33320,192.00722287021233,298.813576322426,,,,,,,,,,,,,
807,0.006613,32375,106.32495997132892,290.9942825741479,,,,,,,,,,,,,
808,0.006621,31143,-268.9103788810867,271.6580102699774,,,,,,,,,,,,,
809,0.006629,32343,150.68988055260715,241.49511338877642,,,,,,,,,,,,,
810,0.006637,33384,63.00641918210591,204.25410265662268,,,,,,,,,,,,,
811,0.006645,31495,-158.29191639656048,170.04176547433067,,,,,,,,,,,,,
812,0.006654,31655,138.32463048408033,147.88446167405456,,,,,,,,,,,,,
813,0.006662,32727,-84.95329527136157,153.8669656485954,,,,,,,,,,,,,
814,0.00667,32631,-28.54647137475585,191.19152994143735,,,,,,,,,,,,,
815,0.006678,31751,206.49889556149378,239.14374746857382,,,,,,,,,,,,,
816,0.006686,31591,-257.3814106914814,287.84963643429063,,,,,,,,,,,,,
817,0.006694,33080,13.908288077460845,331.28628277784196,,,,,,,,,,,,,
818,0.006703,32615,316.14700291093266,362.87778418132353,,,,,,,,,,,,,
819,0.006711,31159,-313.9841508660237,380.84203381237364,,,,,,,,,,,,,
820,0.006719,32295,-63.93376755414319,380.0186950335153,,,,,,,,,,,,,
821,0.006727,33128,346.1657687302345,355.5492721231647,,,,,,,,,,,,,
822,0.006735,31415,-172.7555989884274,315.1213144519542,,,,,,,,,,,,,
823,0.006744,31831,-179.81935424991514,270.86593414885044,,,,,,,,,,,,,
824,0.006752,33064,195.21809202274437,232.64301300655384,,,,,,,,,,,,,
825,0.00676,32295,109.06771355947077,215.26812605243802,,,,,,,,,,,,,
826,0.006768,31367,-205.64233035724246,236.34777407972885,,,,,,,,,,,,,
827,0.006776,32167,-115.95045496713175,296.67144213107764,,,,,,,,,,,,,
828,0.006785,33464,371.6698547710868,376.1161866476388,,,,,,,,,,,,,
829,0.006793,31463,-85.03164325688196,455.8513512623858,,,,,,,,,,,,,
830,0.006801,31079,-442.23557256085934,525.726404536411,,,,,,,,,,,,,
831,0.006809,33640,477.5512234383777,578.616579147994,,,,,,,,,,,,,
832,0.006817,32856,112.91749141110145,615.6250769655038,,,,,,,,,,,,,
833,0.006826,30631,-621.0775395491256,640.4686942106024,,,,,,,,,,,,,
834,0.006834,32135,412.2535400699916,646.6662794517075,,,,,,,,,,,,,
835,0.006842,33384,255.80517512945818,629.5357439806763,,,,,,,,,,,,,
836,0.00685,31991,-594.1292988222674,594.9322876091793,,,,,,,,,,,,,
837,0.006858,31495,272.43441533522366,547.0443440179009,,,,,,,,,,,,,
838,0.006867,32615,265.6801096272687,491.3040678374364,,,,,,,,,,,,,
839,0.006875,32487,-435.285622784434,436.47516745849885,,,,,,,,,,,,,
840,0.006883,32087,162.5752094271607,380.9513780683003,,,,,,,,,,,,,
841,0.006891,31799,179.62456206142326,322.452351635279,,,,,,,,,,,,,
842,0.006899,32247,-269.14914155643055,269.342099377093,,,,,,,,,,,,,
843,0.006908,32904,105.97672899769714,224.51645722637684,,,,,,,,,,,,,
844,0.006916,31703,102.73027911566511,188.99159426690684,,,,,,,,,,,,,
845,0.006924,31943,-166.6035046109166,167.3786516807838,,,,,,,,,,,,,
846,0.006932,32599,48.5616035555681,153.234696091557,,,,,,,,,,,,,
847,0.00694,32279,109.85786340108197,140.49046835555944,,,,,,,,,,,,,
848,0.006949,31815,-111.34827846594736,138.32614700501776,,,,,,,,,,,,,
849,0.006957,32279,-65.63002970751867,157.08757495136442,,,,,,,,,,,,,
850,0.006965,32904,190.63510103425025,193.13573048912463,,,,,,,,,,,,,
851,0.006973,31463,-49.060527174716356,236.9486372939475,,,,,,,,,,,,,
852,0.006981,31975,-230.68236075480903,282.35399489984843,,,,,,,,,,,,,
853,0.006989,33080,275.5558517385777,322.96502350512975,,,,,,,,,,,,,
854,0.006998,32263,45.67341624161216,361.42582265734194,,,,,,,,,,,,,
855,0.007006,31239,-382.83266955257415,402.24155969530995,,,,,,,,,,,,,
856,0.007014,32391,301.2283955758565,435.5745228584742,,,,,,,,,,,,,
857,0.007022,33368,150.1374008006934,453.12113360662056,,,,,,,,,,,,,
858,0.00703,31559,-454.2603319503287,458.24436261626664,,,,,,,,,,,,,
859,0.007039,31847,248.28987724089873,451.39562233614635,,,,,,,,,,,,,
860,0.007047,32663,225.73997386929378,435.7180763489795,,,,,,,,,,,,,
861,0.007055,32359,-415.89117106577663,417.92043934755714,,,,,,,,,,,,,
862,0.007063,31719,130.44422450483285,391.45396048518967,,,,,,,,,,,,,
863,0.007071,32327,251.89112580171033,349.541188041382,,,,,,,,,,,,,
864,0.00708,32311,-275.8246239785419,301.475920976977,,,,,,,,,,,,,
865,0.007088,32968,-28.98163961020578,257.52392051386494,,,,,,,,,,,,,
866,0.007096,31351,223.7172194165647,224.94217927405552,,,,,,,,,,,,,
867,0.007104,32103,-58.99183800072029,210.49711718960125,,,,,,,,,,,,,
868,0.007112,32920,-194.83608835074972,215.26544178394744,,,,,,,,,,,,,
869,0.007121,32343,133.40873634426012,238.78104824590585,,,,,,,,,,,,,
870,0.007129,31719,191.57800564008815,281.26782079233925,,,,,,,,,,,,,
871,0.007137,31831,-306.68396431803575,336.74994276453884,,,,,,,,,,,,,
872,0.007145,33208,-20.75430759004996,388.54130080944014,,,,,,,,,,,,,
873,0.007153,32519,398.6221658907185,422.7291794985994,,,,,,,,,,,,,
874,0.007162,31095,-299.4180896434608,445.1369654728419,,,,,,,,,,,,,
875,0.00717,32519,-198.4278134831996,462.2141071710867,,,,,,,,,,,,,
876,0.007178,33176,467.06570044813867,467.6577374209163,,,,,,,,,,,,,
877,0.007186,31575,-162.28210688113847,457.73703595416737,,,,,,,,,,,,,
878,0.007194,31591,-308.64261211067145,430.53314896691944,,,,,,,,,,,,,
879,0.007203,33032,349.5469385903229,382.79246039219584,,,,,,,,,,,,,
880,0.007211,32503,23.21074183266005,325.9569074792577,,,,,,,,,,,,,
881,0.007219,31239,-265.7148395604562,273.634158676041,,,,,,,,,,,,,
882,0.007227,32519,106.97412189354202,220.42593761332023,,,,,,,,,,,,,
883,0.007235,33016,123.69062202889471,161.20494840938665,,,,,,,,,,,,,
884,0.007243,31591,-70.39171139918975,114.81940569388281,,,,,,,,,,,,,
885,0.007252,31671,-107.87302236584205,116.59554220045446,,,,,,,,,,,,,
886,0.00726,32647,53.13736959049761,154.49687913794824,,,,,,,,,,,,,
887,0.007268,33000,166.09994512841803,190.59036427279642,,,,,,,,,,,,,
888,0.007276,31415,-149.4147654908416,224.73263444260218,,,,,,,,,,,,,
889,0.007284,31719,-155.0961730804398,266.901871792489,,,,,,,,,,,,,
890,0.007293,33160,291.88391169304936,311.6118833933345,,,,,,,,,,,,,
891,0.007301,32215,15.89972889728994,350.8763040626689,,,,,,,,,,,,,
892,0.007309,31255,-370.87568235455325,385.1537028714436,,,,,,,,,,,,,
893,0.007317,32856,225.13705505984802,416.3361958050973,,,,,,,,,,,,,
894,0.007325,32904,287.4297443947651,451.35277459456944,,,,,,,,,,,,,
895,0.007334,31463,-465.2254445958747,494.53571654780666,,,,,,,,,,,,,
896,0.007342,31671,11.632827025494617,532.189818831508,,,,,,,,,,,,,
897,0.00735,33272,506.01016154957307,550.4296790713487,,,,,,,,,,,,,
898,0.007358,32503,-397.82185028364825,557.8827432563414,,,,,,,,,,,,,
899,0.007366,31095,-214.95630956086123,562.9848343889233,,,,,,,,,,,,,
900,0.007375,32679,558.7966968916036,558.8050262630093,,,,,,,,,,,,,
901,0.007383,32471,-227.06036390869474,541.1424562371138,,,,,,,,,,,,,
902,0.007391,32135,-326.6209777922004,506.59884916411085,,,,,,,,,,,,,
903,0.007399,32183,432.083213328763,449.01625464463405,,,,,,,,,,,,,
904,0.007407,32087,-53.21334918729313,380.1490719113853,,,,,,,,,,,,,
905,0.007416,32583,-269.1727832741217,313.78653464098784,,,,,,,,,,,,,
906,0.007424,32343,192.22239836327967,241.5481868491215,,,,,,,,,,,,,
907,0.007432,31575,43.58071578554614,156.6438609244227,,,,,,,,,,,,,
908,0.00744,32503,-68.75578680450305,69.61507829219809,,,,,,,,,,,,,
909,0.007448,32711,-64.21704030740833,65.22717146613147,,,,,,,,,,,,,
910,0.007457,31927,29.832145305408403,153.53308379346902,,,,,,,,,,,,,
911,0.007465,32007,198.4020390598226,232.99958008940084,,,,,,,,,,,,,
912,0.007473,32199,-250.1612559629042,306.219566662274,,,,,,,,,,,,,
913,0.007481,32808,-80.69216154805962,380.0300965203222,,,,,,,,,,,,,
914,0.007489,32279,437.8981055609308,447.6829484750155,,,,,,,,,,,,,
915,0.007498,31447,-314.7227701761183,506.70642589740714,,,,,,,,,,,,,
916,0.007506,32519,-231.27010770322204,550.3073862550154,,,,,,,,,,,,,
917,0.007514,33000,567.4675896544251,567.6585221449117,,,,,,,,,,,,,
918,0.007522,31463,-265.79514128760366,570.659023091365,,,,,,,,,,,,,
919,0.00753,31911,-338.5678462980761,571.9359028974849,,,,,,,,,,,,,
920,0.007538,33208,554.4734728394594,562.6685449796729,,,,,,,,,,,,,
921,0.007547,31975,-172.5453829243947,539.4736696655768,,,,,,,,,,,,,
922,0.007555,31415,-337.12730854996255,504.247651786259,,,,,,,,,,,,,
923,0.007563,32840,441.5665358411232,452.283876216562,,,,,,,,,,,,,
924,0.007571,32904,-123.30870840756846,397.9640093318883,,,,,,,,,,,,,
925,0.007579,31175,-231.98291253999994,358.14109446465136,,,,,,,,,,,,,
926,0.007588,32279,323.65420945664806,325.99823714187676,,,,,,,,,,,,,
927,0.007596,32711,-154.4405933787787,303.57341883913995,,,,,,,,,,,,,
928,0.007604,32295,-106.48725184889624,294.3019830844136,,,,,,,,,,,,,
929,0.007612,31847,274.76116039952274,284.59889402713,,,,,,,,,,,,,
930,0.00762,31783,-212.1244147564649,280.96215915178897,,,,,,,,,,,,,
931,0.007629,33128,-59.01873504927157,287.213866711015,,,,,,,,,,,,,
932,0.007637,32279,282.898663715133,292.5017130073042,,,,,,,,,,,,,
933,0.007645,31175,-196.29328866287372,295.5955611244608,,,,,,,,,,,,,
934,0.007653,32583,-114.76985444307347,288.984431965335,,,,,,,,,,,,,
935,0.007661,33256,261.76194466762803,261.9572453947221,,,,,,,,,,,,,
936,0.00767,31495,-58.76698029294707,232.55293687504115,,,,,,,,,,,,,
937,0.007678,31527,-198.64595070811382,222.8853416015633,,,,,,,,,,,,,
938,0.007686,33288,140.1085891982917,225.09576785497023,,,,,,,,,,,,,
939,0.007694,32808,137.16915129308086,223.72927552595868,,,,,,,,,,,,,
940,0.007702,31191,-205.07097572506598,225.28907238506528,,,,,,,,,,,,,
941,0.007711,31879,-54.25776386097244,239.89192900453736,,,,,,,,,,,,,
942,0.007719,33480,261.38634215313294,261.4623904896258,,,,,,,,,,,,,
943,0.007727,32103,-102.20965726533684,277.837844665882,,,,,,,,,,,,,
944,0.007735,31111,-202.83820740131304,279.0589297877418,,,,,,,,,,,,,
945,0.007743,32936,229.1782685694952,256.5822197497355,,,,,,,,,,,,,
946,0.007752,33144,31.284094402686417,224.08265613296663,,,,,,,,,,,,,
947,0.00776,31447,-193.70047237216016,196.8663894208541,,,,,,,,,,,,,
948,0.007768,31719,75.41239986467855,160.02098950375847,,,,,,,,,,,,,
949,0.007776,32519,71.3624314729845,99.26910175587113,,,,,,,,,,,,,
950,0.007784,32984,-15.534870066823288,39.44700601857611,,,,,,,,,,,,,
951,0.007792,31319,-74.62426130394174,85.06693478585889,,,,,,,,,,,,,
952,0.007801,31783,-50.3243610970892,165.3274218589729,,,,,,,,,,,,,
953,0.007809,33320,233.8204967931777,233.82080921560075,,,,,,,,,,,,,
954,0.007817,32279,-100.81533502401227,303.45723605955766,,,,,,,,,,,,,
955,0.007825,31303,-298.57983697893474,388.5406772984643,,,,,,,,,,,,,
956,0.007833,32423,417.27239941024993,473.09088870344186,,,,,,,,,,,,,
957,0.007842,32840,36.36782265140824,543.1334319032183,,,,,,,,,,,,,
958,0.00785,31975,-563.0091137119255,600.3425025860768,,,,,,,,,,,,,
959,0.007858,31783,436.8871440876734,642.208734848082,,,,,,,,,,,,,
960,0.007866,32439,284.5782864926337,677.8765100025289,,,,,,,,,,,,,
961,0.007874,32407,-719.0663553012714,719.4586714996075,,,,,,,,,,,,,
962,0.007883,32247,272.31187905171623,749.4229498491646,,,,,,,,,,,,,
963,0.007891,32519,532.4671709514971,750.1379691205306,,,,,,,,,,,,,
964,0.007899,31271,-679.7741301147909,735.0892470854744,,,,,,,,,,,,,
965,0.007907,32968,-16.90147123683625,716.230313044671,,,,,,,,,,,,,
966,0.007915,32695,655.8775462857274,693.7355852119977,,,,,,,,,,,,,
967,0.007924,30999,-431.6098778554182,669.722768044645,,,,,,,,,,,,,
968,0.007932,32439,-310.6550631149873,635.1251074842207,,,,,,,,,,,,,
969,0.00794,33304,570.474793263557,580.593859463257,,,,,,,,,,,,,
970,0.007948,31815,-52.03276213249139,529.3815438693166,,,,,,,,,,,,,
971,0.007956,31479,-475.152608936721,506.265649252715,,,,,,,,,,,,,
972,0.007965,32599,281.8673615433177,497.9036650848553,,,,,,,,,,,,,
973,0.007973,33144,314.12683116026585,485.79900800464134,,,,,,,,,,,,,
974,0.007981,31143,-434.2678878325108,480.8850026557965,,,,,,,,,,,,,
975,0.007989,32039,-102.01148581208433,497.4612162970725,,,,,,,,,,,,,
976,0.007997,33416,529.1577818137797,530.2434561597433,,,,,,,,,,,,,
977,0.008006,31767,-222.76666148914637,566.713659660456,,,,,,,,,,,,,
978,0.008014,31607,-424.9143857855671,593.9958861723039,,,,,,,,,,,,,
979,0.008022,32952,546.1587927051563,600.7813064264279,,,,,,,,,,,,,
980,0.00803,32567,30.460719536677068,601.9347828027591,,,,,,,,,,,,,
981,0.008038,31319,-576.7238263033471,613.9485100070157,,,,,,,,,,,,,
982,0.008047,32311,433.54024340460063,617.6943371670508,,,,,,,,,,,,,
983,0.008055,33096,189.30826471736336,597.4209053122717,,,,,,,,,,,,,
984,0.008063,31623,-556.7106545519717,564.569336670703,,,,,,,,,,,,,
985,0.008071,32039,313.387379145806,522.4063562948321,,,,,,,,,,,,,
986,0.008079,32615,202.56639177636436,480.0100172194555,,,,,,,,,,,,,
987,0.008087,32487,-453.0782036863085,455.0838637852632,,,,,,,,,,,,,
988,0.008096,32039,262.24912915918577,433.2245519740714,,,,,,,,,,,,,
989,0.008104,32055,126.22928722097987,401.4884923318879,,,,,,,,,,,,,
990,0.008112,32215,-358.30236669135246,373.94188543913754,,,,,,,,,,,,,
991,0.00812,33000,259.0523313122877,345.6691777746133,,,,,,,,,,,,,
992,0.008128,31703,60.96709365978055,320.76768494776684,,,,,,,,,,,,,
993,0.008137,31831,-297.58264253867003,314.0851073413562,,,,,,,,,,,,,
994,0.008145,33144,223.21402008991953,305.0152920266621,,,,,,,,,,,,,
995,0.008153,32183,65.33933334983791,277.10632539371795,,,,,,,,,,,,,
996,0.008161,31527,-233.3477910659807,239.9286262266852,,,,,,,,,,,,,
997,0.008169,32439,103.07615925621188,196.23842173617362,,,,,,,,,,,,,
998,0.008178,33064,122.72485998416977,165.42972667364924,,,,,,,,,,,,,
999,0.008186,31543,-133.38481782183274,166.05462966511575,,,,,,,,,,,,,
1000,0.008194,31767,-68.9046453890598,178.84647107125264,,,,,,,,,,,,,
1001,0.008202,32872,181.68252327345775,183.65313685849222,,,,,,,,,,,,,
1002,0.00821,32551,-29.141102358333995,196.44745427186018,,,,,,,,,,,,,
1003,0.008219,31735,-199.66453381662333,230.3786179370205,,,,,,,,,,,,,
1004,0.008227,32311,217.170954119419,259.36437404742946,,,,,,,,,,,,,
1005,0.008235,32679,-5.841352568071977,267.4990164373305,,,,,,,,,,,,,
1006,0.008243,32055,-205.90816169302633,266.74100700204883,,,,,,,,,,,,,
1007,0.008251,31783,248.76095794766755,253.37910518895478,,,,,,,,,,,,,
1008,0.00826,32471,-137.81214692325491,251.28030219226477,,,,,,,,,,,,,
1009,0.008268,32567,-63.958308854497986,288.441984567365,,,,,,,,,,,,,
