,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32151,-278.8450798515468,334.8193703506722,,,,,,,,,,,,,
658,0.005392,31783,306.9293417311377,335.78664663458653,,,,,,,,,,,,,
659,0.0054,31879,-50.26285738581738,332.57210627653404,,,,,,,,,,,,,
660,0.005408,32439,-249.89992191122496,326.5149098142235,,,,,,,,,,,,,
661,0.005416,32824,289.1822631054637,309.6872666920781,,,,,,,,,,,,,
662,0.005424,31527,-32.55190529303107,285.57119292969475,,,,,,,,,,,,,
663,0.005433,31527,-221.63818396978806,261.57520279052716,,,,,,,,,,,,,
664,0.005441,33064,189.606341879781,230.81339988127067,,,,,,,,,,,,,
665,0.005449,32167,44.32763398285723,191.112269907035,,,,,,,,,,,,,
666,0.005457,31495,-150.95394955242534,151.09237724236516,,,,,,,,,,,,,
667,0.005465,32391,12.341305610795793,122.55257670948747,,,,,,,,,,,,,
668,0.005474,32631,123.75100025865021,123.84109440871933,,,,,,,,,,,,,
669,0.005482,31911,-21.52196220072713,152.2421876637322,,,,,,,,,,,,,
670,0.00549,31559,-176.80985609987957,191.039834361182,,,,,,,,,,,,,
671,0.005498,32535,146.17180918139906,228.78064543863215,,,,,,,,,,,,,
672,0.005506,33032,130.16773006679242,263.0264649663575,,,,,,,,,,,,,
673,0.005515,31095,-293.84866004744185,295.7804366448751,,,,,,,,,,,,,
674,0.005523,32247,95.7007085761693,318.81953238260803,,,,,,,,,,,,,
675,0.005531,32920,240.72415743679932,325.07754570258,,,,,,,,,,,,,
676,0.005539,31879,-295.8164798959632,321.368484599015,,,,,,,,,,,,,
677,0.005547,31783,2.448546138422512,311.62916739096295,,,,,,,,,,,,,
678,0.005556,32087,271.17203917871524,295.34611127247183,,,,,,,,,,,,,
679,0.005564,32776,-201.0918282728591,277.04835022702554,,,,,,,,,,,,,
680,0.005572,32087,-93.39277245323476,256.500518869815,,,,,,,,,,,,,
681,0.00558,31831,231.20999230653527,231.2702061357172,,,,,,,,,,,,,
682,0.005588,32279,-61.030719316366074,210.91500901286653,,,,,,,,,,,,,
683,0.005597,32071,-171.11965049977906,204.46794486882465,,,,,,,,,,,,,
684,0.005605,32263,158.27529104482701,207.45944057256241,,,,,,,,,,,,,
685,0.005613,31943,77.84626722771021,214.25951775538732,,,,,,,,,,,,,
686,0.005621,32343,-225.6595606340825,225.67655556005474,,,,,,,,,,,,,
687,0.005629,32487,83.10444469387619,239.54109285402814,,,,,,,,,,,,,
688,0.005637,31783,185.17466942663168,253.3324381740362,,,,,,,,,,,,,
689,0.005646,31703,-248.47669586569606,267.9774770137636,,,,,,,,,,,,,
690,0.005654,32551,18.96851872410836,277.60974293495394,,,,,,,,,,,,,
691,0.005662,32647,237.37717726112973,275.6720597372812,,,,,,,,,,,,,
692,0.00567,31623,-225.40670123293705,266.6970755079528,,,,,,,,,,,,,
693,0.005678,31911,-25.367209977763103,252.9450492272436,,,,,,,,,,,,,
694,0.005687,32647,216.17929819676837,231.57972566848662,,,,,,,,,,,,,
695,0.005695,32055,-154.96645748324556,204.8436707046308,,,,,,,,,,,,,
696,0.005703,31911,-36.59333773798411,171.9102287486572,,,,,,,,,,,,,
697,0.005711,32199,124.1332487440891,129.54863141019064,,,,,,,,,,,,,
698,0.005719,32311,-61.94828693339845,84.34108852089203,,,,,,,,,,,,,
699,0.005728,32087,-7.0599626131726,41.512044632678126,,,,,,,,,,,,,
700,0.005736,32135,-2.442617030432042,7.874930028182066,,,,,,,,,,,,,
701,0.005744,31863,12.842181173409628,41.906527224394964,,,,,,,,,,,,,
702,0.005752,32535,48.62205038705891,75.23048502109913,,,,,,,,,,,,,
703,0.00576,32135,-103.2413123791249,104.89160084154388,,,,,,,,,,,,,
704,0.005769,32135,39.5974435530678,125.81928269766759,,,,,,,,,,,,,
705,0.005777,31911,91.0852524637219,132.97169174977194,,,,,,,,,,,,,
706,0.005785,32071,-125.09715526069267,129.6142034174214,,,,,,,,,,,,,
707,0.005793,32583,22.1643321516381,116.60076972399739,,,,,,,,,,,,,
708,0.005801,32263,75.10307839198678,93.38501840400133,,,,,,,,,,,,,
709,0.00581,31511,-56.28349516501073,63.207715279867436,,,,,,,,,,,,,
710,0.005818,32439,-1.1901831526668079,25.401626695296844,,,,,,,,,,,,,
711,0.005826,32455,-18.232576774960336,21.603461930181435,,,,,,,,,,,,,
712,0.005834,32247,58.92963898346057,71.38548431258408,,,,,,,,,,,,,
713,0.005842,31639,15.527688523185235,119.62111165844527,,,,,,,,,,,,,
714,0.005851,32023,-156.67331992191785,165.46519281775656,,,,,,,,,,,,,
715,0.005859,32808,142.0505531058524,205.38186518500646,,,,,,,,,,,,,
716,0.005867,31879,86.73469340246284,238.20564409469637,,,,,,,,,,,,,
717,0.005875,31719,-264.32111529604947,264.8048777018017,,,,,,,,,,,,,
718,0.005883,32519,130.9276359004724,281.0473219059495,,,,,,,,,,,,,
719,0.005891,32487,176.51235555666784,283.99379524687726,,,,,,,,,,,,,
720,0.0059,31767,-266.2658924865163,276.6315063399972,,,,,,,,,,,,,
721,0.005908,31959,22.063353886272175,261.5080812885987,,,,,,,,,,,,,
722,0.005916,33000,221.958555730072,241.3169265148731,,,,,,,,,,,,,
723,0.005924,31687,-139.01900383644272,221.74065162983746,,,,,,,,,,,,,
724,0.005932,31783,-130.83925984036628,208.32739704837383,,,,,,,,,,,,,
725,0.005941,32503,180.34201021893003,207.20353279004067,,,,,,,,,,,,,
726,0.005949,32567,75.32162190450109,224.61152343732914,,,,,,,,,,,,,
727,0.005957,31703,-258.1604015356559,259.6964221402842,,,,,,,,,,,,,
728,0.005965,31783,57.23576031989324,304.05458019576935,,,,,,,,,,,,,
729,0.005973,32984,300.5913186088772,350.17396411327127,,,,,,,,,,,,,
730,0.005982,32135,-315.5491309284492,395.9431185267672,,,,,,,,,,,,,
731,0.00599,31543,-106.45011007888398,439.63370869787263,,,,,,,,,,,,,
732,0.005998,32471,470.8218527224852,478.18995332763996,,,,,,,,,,,,,
733,0.006006,32231,-292.1086241229405,510.42864790299393,,,,,,,,,,,,,
734,0.006014,32007,-267.2209894420997,535.1199792420554,,,,,,,,,,,,,
735,0.006023,32423,548.6771200965915,550.6102854985404,,,,,,,,,,,,,
736,0.006031,31863,-193.40413086735313,557.9661923743631,,,,,,,,,,,,,
737,0.006039,32343,-394.12422127647426,558.2731222305579,,,,,,,,,,,,,
738,0.006047,32439,515.7505332863402,550.5581261407142,,,,,,,,,,,,,
739,0.006055,31767,-32.452930427028576,535.0080986388468,,,,,,,,,,,,,
740,0.006064,32023,-458.3805116909985,512.9503034012359,,,,,,,,,,,,,
741,0.006072,32567,365.2547729506133,485.5653893379012,,,,,,,,,,,,,
742,0.00608,32311,158.2654109025692,455.4506738064359,,,,,,,,,,,,,
743,0.006088,31415,-425.8918788684861,425.9426624338834,,,,,,,,,,,,,
744,0.006096,32695,116.5324884054639,399.66109133357435,,,,,,,,,,,,,
745,0.006105,32423,317.6282104321945,379.82518438216016,,,,,,,,,,,,,
746,0.006113,31591,-276.92826558646146,370.1538575934792,,,,,,,,,,,,,
747,0.006121,32263,-167.43963173918254,372.33335435168755,,,,,,,,,,,,,
748,0.006129,32968,377.70008616189716,385.10932638726064,,,,,,,,,,,,,
749,0.006137,31703,-38.5095263137793,405.40963961623396,,,,,,,,,,,,,
750,0.006145,31767,-393.59878200613457,429.4230136448391,,,,,,,,,,,,,
751,0.006154,32792,309.5164343398483,453.4877770458344,,,,,,,,,,,,,
752,0.006162,32727,210.3607907546828,474.56568928024444,,,,,,,,,,,,,
753,0.00617,31255,-488.5283556383901,490.186056933374,,,,,,,,,,,,,
754,0.006178,32151,151.4475169917689,499.0360504739423,,,,,,,,,,,,,
755,0.006186,33480,379.83222722745455,500.88377393009023,,,,,,,,,,,,,
756,0.006195,31239,-446.28297925985544,495.44406400246197,,,,,,,,,,,,,
757,0.006203,31783,-13.41484680053122,482.88196420337135,,,,,,,,,,,,,
758,0.006211,32936,427.10644068388234,464.19250753216625,,,,,,,,,,,,,
759,0.006219,32359,-327.6880192605205,440.15906055790816,,,,,,,,,,,,,
760,0.006227,31911,-116.0505761091977,412.2384872949124,,,,,,,,,,,,,
761,0.006236,31607,377.0529696935607,382.54484128102683,,,,,,,,,,,,,
762,0.006244,32856,-208.07490018659084,351.37310815105195,,,,,,,,,,,,,
763,0.006252,32487,-141.94032134245057,318.6483883978558,,,,,,,,,,,,,
764,0.00626,31655,285.65689693746566,285.7358529985377,,,,,,,,,,,,,
765,0.006268,31879,-124.14707092217368,252.83755734302665,,,,,,,,,,,,,
766,0.006277,32535,-116.79795253887774,219.88019850953793,,,,,,,,,,,,,
767,0.006285,32808,187.61383873896463,187.85169118268868,,,,,,,,,,,,,
768,0.006293,31415,-70.50393371390865,155.2521842014703,,,,,,,,,,,,,
769,0.006301,31975,-62.86775586186266,120.34585579270824,,,,,,,,,,,,,
770,0.006309,33192,84.67175155821589,84.8161349661068,,,,,,,,,,,,,
771,0.006318,31751,-36.78109025194979,50.445200496221055,,,,,,,,,,,,,
772,0.006326,31575,18.206191486531704,30.113478828702682,,,,,,,,,,,,,
773,0.006334,32631,-22.40739832749327,50.665372536848714,,,,,,,,,,,,,
774,0.006342,32679,-30.256208745840595,85.6981042890951,,,,,,,,,,,,,
775,0.00635,31831,120.92432417274533,124.10799132134777,,,,,,,,,,,,,
776,0.006359,31335,-110.50823926155883,160.73345947959447,,,,,,,,,,,,,
777,0.006367,32711,-55.787526891270296,192.08190962156735,,,,,,,,,,,,,
778,0.006375,33080,213.50856469695225,218.49176581301197,,,,,,,,,,,,,
779,0.006383,30983,-155.63783835544658,238.41739926431325,,,,,,,,,,,,,
780,0.006391,31847,-87.84277555413715,251.84751172671463,,,,,,,,,,,,,
781,0.0064,33144,258.1476700918902,261.53397157295535,,,,,,,,,,,,,
782,0.006408,32279,-170.00403321232596,265.95411527774763,,,,,,,,,,,,,
783,0.006416,31319,-82.62463841973957,264.66644474442455,,,,,,,,,,,,,
784,0.006424,32231,253.21264250403019,262.54406828907,,,,,,,,,,,,,
785,0.006432,32808,-199.3426656450506,261.6749747712334,,,,,,,,,,,,,
786,0.00644,32263,-23.18279888200624,265.64464568695337,,,,,,,,,,,,,
787,0.006449,31623,240.82720507079364,280.0033148261872,,,,,,,,,,,,,
788,0.006457,32055,-275.29871715622517,302.0928549394702,,,,,,,,,,,,,
789,0.006465,32856,57.58920219281227,329.46067674001483,,,,,,,,,,,,,
790,0.006473,32119,263.98703642233335,361.1709129813921,,,,,,,,,,,,,
791,0.006481,31415,-376.80492253826424,391.340361085087,,,,,,,,,,,,,
792,0.00649,32391,105.92466271524252,419.1256901180627,,,,,,,,,,,,,
793,0.006498,32984,320.3711238822376,445.564947612894,,,,,,,,,,,,,
794,0.006506,31479,-444.204739248393,464.95399540225657,,,,,,,,,,,,,
795,0.006514,31831,95.85673407134203,474.62901648918347,,,,,,,,,,,,,
796,0.006522,33080,362.52914439645457,474.7753917151675,,,,,,,,,,,,,
797,0.006531,32055,-429.30402539591637,462.15659491204633,,,,,,,,,,,,,
798,0.006539,31959,47.923630127540264,439.42261655558576,,,,,,,,,,,,,
799,0.006547,32231,340.3674588193283,411.61430347692016,,,,,,,,,,,,,
800,0.006555,31975,-332.6729557481892,375.8289540489532,,,,,,,,,,,,,
801,0.006563,32695,7.196076690380684,331.81453401771836,,,,,,,,,,,,,
802,0.006572,32119,243.67846949001094,283.95251082434487,,,,,,,,,,,,,
803,0.00658,31543,-202.65005657656545,232.29684928203085,,,,,,,,,,,,,
804,0.006588,32359,6.884564325630843,181.91904985911725,,,,,,,,,,,,,
805,0.006596,32840,113.82967397685236,141.03443030217719,,,,,,,,,,,,,
806,0.006604,31927,-104.53036365667586,108.69112403420272,,,,,,,,,,,,,
807,0.006613,31719,43.588349048812425,88.65666215614068,,,,,,,,,,,,,
808,0.006621,32391,21.456736416736295,84.96765510596376,,,,,,,,,,,,,
809,0.006629,32631,-79.13424443970459,86.85946120472208,,,,,,,,,,,,,
810,0.006637,32103,76.39544852989553,92.40324935401594,,,,,,,,,,,,,
811,0.006645,31751,20.861632990815988,101.80118601771252,,,,,,,,,,,,,
812,0.006654,32343,-112.40258230051069,113.14427702135356,,,,,,,,,,,,,
813,0.006662,32808,55.44556620421579,128.0792265047629,,,,,,,,,,,,,
814,0.00667,31591,104.43786366478734,145.63802506272603,,,,,,,,,,,,,
815,0.006678,32007,-141.96945152711874,161.43568409825252,,,,,,,,,,,,,
816,0.006686,32599,-31.239739605004285,177.9048836183693,,,,,,,,,,,,,
817,0.006694,32343,195.1601974909637,197.9630580513883,,,,,,,,,,,,,
818,0.006703,31607,-107.4762866392813,212.87243441523702,,,,,,,,,,,,,
819,0.006711,31911,-131.99120536741398,214.74817965606783,,,,,,,,,,,,,
820,0.006719,33400,198.5787056587323,207.1686439236097,,,,,,,,,,,,,
821,0.006727,31815,-6.740131128471064,192.6097314716788,,,,,,,,,,,,,
822,0.006735,31159,-163.4508987128168,171.98034027132445,,,,,,,,,,,,,
823,0.006744,32904,80.73462666582144,150.59708574883194,,,,,,,,,,,,,
824,0.006752,32727,99.15335710148833,132.22755917879965,,,,,,,,,,,,,
825,0.00676,31559,-83.95464971920114,124.17332034222078,,,,,,,,,,,,,
826,0.006768,31703,-99.57853765435286,139.42438413716837,,,,,,,,,,,,,
827,0.006776,32808,144.34958308147475,174.59217416834375,,,,,,,,,,,,,
828,0.006785,32840,60.80286932774021,213.1711828922843,,,,,,,,,,,,,
829,0.006793,31047,-241.38713442173307,242.091296608591,,,,,,,,,,,,,
830,0.006801,32183,123.31205498933275,264.28184907661625,,,,,,,,,,,,,
831,0.006809,33208,172.88317085316893,284.124565286405,,,,,,,,,,,,,
832,0.006817,31543,-289.17760946825456,294.68157652138393,,,,,,,,,,,,,
833,0.006826,31911,92.18416542064685,295.2432840647998,,,,,,,,,,,,,
834,0.006834,32808,189.92523364829086,289.5105850298123,,,,,,,,,,,,,
835,0.006842,32199,-270.72634502411034,274.54495218030365,,,,,,,,,,,,,
836,0.00685,31975,103.00435105334427,258.99772967312487,,,,,,,,,,,,,
837,0.006858,31799,138.50056970960352,252.68543081258164,,,,,,,,,,,,,
838,0.006867,32840,-249.76962496337418,249.77028080102534,,,,,,,,,,,,,
839,0.006875,32263,142.02722113407796,250.8218611626966,,,,,,,,,,,,,
840,0.006883,31463,98.28334535991542,254.49434777511286,,,,,,,,,,,,,
841,0.006891,32055,-247.71599659205083,249.86903532006843,,,,,,,,,,,,,
842,0.006899,33128,141.3029513246914,241.35427788660382,,,,,,,,,,,,,
843,0.006908,31895,113.9252319244356,233.9939390522258,,,,,,,,,,,,,
844,0.006916,31671,-219.57052708092186,220.98069999990292,,,,,,,,,,,,,
845,0.006924,32455,54.86577466519416,201.7114147399799,,,,,,,,,,,,,
846,0.006932,32888,145.77283249807095,178.05718267715943,,,,,,,,,,,,,
847,0.00694,31399,-109.78060350962872,149.64344456276643,,,,,,,,,,,,,
848,0.006949,31975,-79.89824337952254,130.34801640219888,,,,,,,,,,,,,
849,0.006957,32984,110.65080460441855,133.95080124498554,,,,,,,,,,,,,
850,0.006965,32167,72.35372831432116,152.22505370807704,,,,,,,,,,,,,
851,0.006973,31463,-163.04825084677174,173.5676182322201,,,,,,,,,,,,,
852,0.006981,32327,-28.524758729620594,201.91641687479367,,,,,,,,,,,,,
853,0.006989,32840,239.5211379416985,241.53734436462787,,,,,,,,,,,,,
854,0.006998,31847,-119.37901958615161,279.43781944924683,,,,,,,,,,,,,
855,0.007006,31799,-214.54675116630477,304.1794308273176,,,,,,,,,,,,,
856,0.007014,33048,293.3249588949779,322.37214387061437,,,,,,,,,,,,,
857,0.007022,32103,30.888438999065364,338.2740826814242,,,,,,,,,,,,,
858,0.00703,31399,-337.26381941400155,348.33039124071746,,,,,,,,,,,,,
859,0.007039,32727,208.27032054427127,353.55241014803806,,,,,,,,,,,,,
860,0.007047,33032,185.77781410567073,350.46293137411584,,,,,,,,,,,,,
861,0.007055,31559,-325.4463527213763,331.439804849312,,,,,,,,,,,,,
862,0.007063,31687,52.998740350796474,306.2183932415854,,,,,,,,,,,,,
863,0.007071,33096,247.1709031080568,286.33997231382625,,,,,,,,,,,,,
864,0.00708,32295,-203.5391185153445,263.57478185427,,,,,,,,,,,,,
865,0.007088,31399,-70.23429147211833,232.11949863470954,,,,,,,,,,,,,
866,0.007096,32519,198.85343037305483,199.37480491957106,,,,,,,,,,,,,
867,0.007104,32824,-63.560389588743945,167.51530407300663,,,,,,,,,,,,,
868,0.007112,32087,-108.53520761880515,140.17067453536973,,,,,,,,,,,,,
869,0.007121,31527,106.93234072650533,123.86570475006161,,,,,,,,,,,,,
870,0.007129,32423,15.173358766226297,110.61388694928998,,,,,,,,,,,,,
871,0.007137,33352,-85.70490513742779,89.38436944562599,,,,,,,,,,,,,
872,0.007145,31607,50.10918908528871,70.88022544595212,,,,,,,,,,,,,
873,0.007153,31463,19.190428868944686,63.25619985379787,,,,,,,,,,,,,
874,0.007162,32631,-56.910721795903996,58.72126107776159,,,,,,,,,,,,,
875,0.00717,32968,54.02528446632383,62.81577257068188,,,,,,,,,,,,,
876,0.007178,31975,-14.909824712334524,74.47460324844923,,,,,,,,,,,,,
877,0.007186,31431,-48.8515587584387,80.04892173345064,,,,,,,,,,,,,
878,0.007194,32808,88.56523326192881,88.58409356479356,,,,,,,,,,,,,
879,0.007203,32776,-50.16484484772201,96.31367238535634,,,,,,,,,,,,,
880,0.007211,31335,-47.90037159069259,100.86298926184533,,,,,,,,,,,,,
881,0.007219,32231,112.1163633636825,112.50118295290635,,,,,,,,,,,,,
882,0.007227,32455,-73.21177294422431,120.95453790649826,,,,,,,,,,,,,
883,0.007235,32599,-33.499517763320824,117.43317149693962,,,,,,,,,,,,,
884,0.007243,31751,105.66241851844009,112.80152575318886,,,,,,,,,,,,,
885,0.007252,31863,-80.7746265211273,101.76390899138595,,,,,,,,,,,,,
886,0.00726,32856,-7.329548124146564,87.24096800169266,,,,,,,,,,,,,
887,0.007268,32439,72.07752870107672,81.7790403396139,,,,,,,,,,,,,
888,0.007276,31719,-62.82118833044373,72.89267683878168,,,,,,,,,,,,,
889,0.007284,32071,8.987349343332607,55.250657386729465,,,,,,,,,,,,,
890,0.007293,32695,21.472385614709655,36.5807940271743,,,,,,,,,,,,,
891,0.007301,32215,-5.084252483644842,6.273835311035423,,,,,,,,,,,,,
892,0.007309,31591,-7.62042677963936,33.04704340557424,,,,,,,,,,,,,
893,0.007317,32167,-36.8929097078988,63.12543225222635,,,,,,,,,,,,,
894,0.007325,32824,99.6342206424574,99.6344205799007,,,,,,,,,,,,,
895,0.007334,32151,-66.42029127253112,141.08164639303249,,,,,,,,,,,,,
896,0.007342,31463,-99.22020003668379,185.6328325395102,,,,,,,,,,,,,
897,0.00735,32551,244.0130916175858,244.0364413857696,,,,,,,,,,,,,
898,0.007358,32663,-151.19714600081875,303.9936555611338,,,,,,,,,,,,,
899,0.007366,31943,-170.94398642930753,352.1114607288992,,,,,,,,,,,,,
900,0.007375,32055,397.9546996183489,398.0665594258969,,,,,,,,,,,,,
901,0.007383,32231,-214.46837961024266,438.3026826623975,,,,,,,,,,,,,
902,0.007391,32439,-257.0406871565565,470.0122392675285,,,,,,,,,,,,,
903,0.007399,32311,500.4798525840734,502.5845519838412,,,,,,,,,,,,,
904,0.007407,31799,-195.40652179120121,522.2937366813666,,,,,,,,,,,,,
905,0.007416,32167,-337.3357453959679,514.2429507240845,,,,,,,,,,,,,
906,0.007424,33096,474.01401345502325,490.4471387964736,,,,,,,,,,,,,
907,0.007432,31415,-65.6965863740402,455.38140586233186,,,,,,,,,,,,,
908,0.00744,31767,-356.2646115254477,408.6453281980958,,,,,,,,,,,,,
909,0.007448,33176,273.72030481712244,361.55607223031416,,,,,,,,,,,,,
910,0.007457,32247,132.01764891120828,313.7379421300981,,,,,,,,,,,,,
911,0.007465,31463,-256.01502619527093,266.7008381754058,,,,,,,,,,,,,
912,0.007473,32215,-59.70700537527693,255.51421408416323,,,,,,,,,,,,,
913,0.007481,33272,298.6993813711089,301.29483953799564,,,,,,,,,,,,,
914,0.007489,31991,-35.67225130954622,372.08042673782893,,,,,,,,,,,,,
915,0.007498,31047,-398.34786224721745,434.83814130365204,,,,,,,,,,,,,
916,0.007506,32792,346.49076401603025,493.1208464880629,,,,,,,,,,,,,
917,0.007514,32984,220.19263517756102,551.2382450307726,,,,,,,,,,,,,
918,0.007522,31671,-593.4155697289078,593.4208159274012,,,,,,,,,,,,,
919,0.00753,32039,264.43854377244185,615.1082899138502,,,,,,,,,,,,,
920,0.007538,32599,379.6699961575873,613.9424042342449,,,,,,,,,,,,,
921,0.007547,31975,-564.1072668194889,577.2243251631924,,,,,,,,,,,,,
922,0.007555,32359,127.01293642994612,518.0655685316331,,,,,,,,,,,,,
923,0.007563,32311,344.28664826998977,453.89622082294414,,,,,,,,,,,,,
924,0.007571,31639,-344.42833075872295,372.3208104333463,,,,,,,,,,,,,
925,0.007579,32471,41.43045515905324,271.7357056628304,,,,,,,,,,,,,
926,0.007588,32647,114.46335513497458,166.1993142033888,,,,,,,,,,,,,
927,0.007596,31911,-60.31500596366675,66.02107718749724,,,,,,,,,,,,,
928,0.007604,32103,73.94373418231827,108.4431216081147,,,,,,,,,,,,,
929,0.007612,32359,-202.06064271383434,202.13508694394395,,,,,,,,,,,,,
930,0.00762,32535,144.99769830968486,289.8586849261244,,,,,,,,,,,,,
931,0.007629,32151,202.1768386682116,377.827961731056,,,,,,,,,,,,,
932,0.007637,31335,-445.3123378358123,447.29931351057724,,,,,,,,,,,,,
933,0.007645,33096,193.98838565473247,494.15969668203473,,,,,,,,,,,,,
934,0.007653,32519,325.18352889972493,518.408441493731,,,,,,,,,,,,,
935,0.007661,31319,-494.4857505326931,505.98405104989683,,,,,,,,,,,,,
936,0.00767,32423,115.31684003048022,470.8663943010587,,,,,,,,,,,,,
937,0.007678,33080,331.96749273925803,432.0169477851185,,,,,,,,,,,,,
938,0.007686,31687,-340.35026705533727,375.86682858399683,,,,,,,,,,,,,
939,0.007694,31751,10.532588019609475,298.6628919526658,,,,,,,,,,,,,
940,0.007702,32743,185.13976062166273,212.0048222777087,,,,,,,,,,,,,
941,0.007711,32695,-84.63549344050794,112.90859971967133,,,,,,,,,,,,,
942,0.007719,31415,-31.219219301855347,32.262371696389394,,,,,,,,,,,,,
943,0.007727,32055,-46.84709910634408,78.73920410634906,,,,,,,,,,,,,
944,0.007735,32695,137.40107444833777,146.07463833980896,,,,,,,,,,,,,
945,0.007743,32455,-0.6317200387859297,211.46160345234347,,,,,,,,,,,,,
946,0.007752,31303,-240.78101238272546,264.4033352371713,,,,,,,,,,,,,
947,0.00776,32776,249.29862995515805,310.0429676554718,,,,,,,,,,,,,
948,0.007768,32776,40.85192040115476,340.7445318037425,,,,,,,,,,,,,
949,0.007776,31607,-311.7841110213478,338.97042208232205,,,,,,,,,,,,,
950,0.007784,31911,263.77880232820735,325.1723246221645,,,,,,,,,,,,,
951,0.007792,32952,34.285507292709596,312.3856285136265,,,,,,,,,,,,,
952,0.007801,32103,-266.3146978252013,291.4185642067621,,,,,,,,,,,,,
953,0.007809,31783,233.42229983148906,274.2020998456233,,,,,,,,,,,,,
954,0.007817,31959,-14.636536248005596,256.8066660764061,,,,,,,,,,,,,
955,0.007825,32888,-171.3671422689577,221.05976026350928,,,,,,,,,,,,,
956,0.007833,32343,181.3178935769077,186.56981289899645,,,,,,,,,,,,,
957,0.007842,31383,-47.39832620820529,154.6708059061085,,,,,,,,,,,,,
958,0.00785,32455,-79.0464891496023,116.89469491411043,,,,,,,,,,,,,
959,0.007858,33208,86.95834938704584,87.90939467373175,,,,,,,,,,,,,
960,0.007866,31783,-22.737531040407255,53.449490026511484,,,,,,,,,,,,,
961,0.007874,31559,12.30198642887875,12.833968683594003,,,,,,,,,,,,,
962,0.007883,32599,-62.26724889295777,69.53969205313894,,,,,,,,,,,,,
963,0.007891,32792,33.366785398463726,127.15783479447263,,,,,,,,,,,,,
964,0.007899,31703,124.54383979042451,186.69793972366585,,,,,,,,,,,,,
965,0.007907,31767,-219.6156920796338,227.2599630709657,,,,,,,,,,,,,
966,0.007915,32727,52.871896818253816,260.01822669089324,,,,,,,,,,,,,
967,0.007924,32647,241.17919209621283,302.4608771994687,,,,,,,,,,,,,
968,0.007932,31335,-293.952151233046,332.564080275837,,,,,,,,,,,,,
969,0.00794,32455,-2.7657561921036224,339.09508957486486,,,,,,,,,,,,,
970,0.007948,33016,297.24326924476003,330.7969390535711,,,,,,,,,,,,,
971,0.007956,31559,-222.2029463353722,299.7911814631321,,,,,,,,,,,,,
972,0.007965,31767,-101.93411724331067,259.3269402293271,,,,,,,,,,,,,
973,0.007973,33000,232.71420890381472,233.96879243973714,,,,,,,,,,,,,
974,0.007981,32439,-26.736410780033307,210.95830609387139,,,,,,,,,,,,,
975,0.007989,31447,-172.33173542628347,178.72404851595704,,,,,,,,,,,,,
976,0.007997,32119,52.60745306734929,171.27216876139448,,,,,,,,,,,,,
977,0.008006,33240,197.8702921933203,214.71108002819102,,,,,,,,,,,,,
978,0.008014,32007,-164.35537206281126,274.54907386721237,,,,,,,,,,,,,
979,0.008022,31319,-168.71315031269233,318.12730546273434,,,,,,,,,,,,,
980,0.00803,32583,351.3472575423009,355.5925533811197,,,,,,,,,,,,,
981,0.008038,33080,-83.17996410452001,388.99447633664823,,,,,,,,,,,,,
982,0.008047,31623,-340.1540031776897,413.9733678264469,,,,,,,,,,,,,
983,0.008055,31847,382.8497312798208,440.96883223623286,,,,,,,,,,,,,
984,0.008063,32471,32.3204959610568,456.2963443012839,,,,,,,,,,,,,
985,0.008071,32199,-408.0571184052412,437.99651816849763,,,,,,,,,,,,,
986,0.008079,32583,295.7684486989149,409.6761231415575,,,,,,,,,,,,,
987,0.008087,31655,146.2637294040517,390.05804227795903,,,,,,,,,,,,,
988,0.008096,32439,-367.4334287534382,367.57051618081215,,,,,,,,,,,,,
989,0.008104,32727,123.19262547330588,343.31822864034615,,,,,,,,,,,,,
990,0.008112,32071,236.6272146039048,319.16183413792845,,,,,,,,,,,,,
991,0.00812,31783,-242.0071478529032,285.76625942226127,,,,,,,,,,,,,
992,0.008128,32359,-87.14934287347535,266.8031608239704,,,,,,,,,,,,,
993,0.008137,32727,285.1023190793421,285.9177862610043,,,,,,,,,,,,,
994,0.008145,31959,-70.28815563189718,315.9494803665225,,,,,,,,,,,,,
995,0.008153,31783,-274.5773700766388,327.65147923015553,,,,,,,,,,,,,
996,0.008161,33144,277.00746094237553,338.99942613857564,,,,,,,,,,,,,
997,0.008169,32263,93.53214719261824,361.8237159073711,,,,,,,,,,,,,
998,0.008178,31415,-377.01641924534215,379.85682799837656,,,,,,,,,,,,,
999,0.008186,32503,218.33629844580435,391.7100090396052,,,,,,,,,,,,,
1000,0.008194,32599,185.5020780186084,392.1567890246754,,,,,,,,,,,,,
1001,0.008202,32199,-359.11626844191085,359.1657278765565,,,,,,,,,,,,,
1002,0.00821,31911,145.93087939067001,314.1873183192022,,,,,,,,,,,,,
1003,0.008219,32183,157.28938466278993,279.8390640504534,,,,,,,,,,,,,
1004,0.008227,32247,-234.96450731195992,235.6034852610133,,,,,,,,,,,,,
1005,0.008235,32487,111.6432875975308,186.7848138796157,,,,,,,,,,,,,
1006,0.008243,32279,5.5200999355780995,152.64760212590383,,,,,,,,,,,,,
1007,0.008251,31783,-63.3588588900562,134.68351240209958,,,,,,,,,,,,,
1008,0.00826,32423,149.41803667754627,175.67071041014876,,,,,,,,,,,,,
