,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005385,31351,-365.62425870146274,365.8960531308175,,,,,,,,,,,,,
658,0.005393,31943,152.99299321229805,323.8661599911063,,,,,,,,,,,,,
659,0.005401,32840,148.14996176810666,279.46000045299115,,,,,,,,,,,,,
660,0.005409,32007,-228.49401685667624,228.73054765852592,,,,,,,,,,,,,
661,0.005418,31735,82.8432522942255,175.63543092624167,,,,,,,,,,,,,
662,0.005426,32183,64.69368101923803,124.6243106143877,,,,,,,,,,,,,
663,0.005434,32888,-72.11972311104459,72.26110384625794,,,,,,,,,,,,,
664,0.005442,31815,5.803100125413911,26.163322752997196,,,,,,,,,,,,,
665,0.00545,31511,9.790903412177517,20.645332074990584,,,,,,,,,,,,,
666,0.005459,32647,40.876733832111185,52.32162070717881,,,,,,,,,,,,,
667,0.005467,32647,-72.8610368437108,79.52410279312642,,,,,,,,,,,,,
668,0.005475,31783,17.746253938070293,103.95972087665396,,,,,,,,,,,,,
669,0.005483,31703,95.04753871368908,131.88712319224803,,,,,,,,,,,,,
670,0.005491,32551,-153.33682693417904,157.10070137909804,,,,,,,,,,,,,
671,0.0055,32487,66.74528488595661,178.67369085387566,,,,,,,,,,,,,
672,0.005508,31927,112.85516554376119,197.04934394989075,,,,,,,,,,,,,
673,0.005516,31831,-203.66641980699086,204.08988681250594,,,,,,,,,,,,,
674,0.005524,32455,91.14900993555094,201.00800600257583,,,,,,,,,,,,,
675,0.005532,32327,106.11671625426176,189.79927351634825,,,,,,,,,,,,,
676,0.00554,31527,-162.56848241981703,163.60291885329744,,,,,,,,,,,,,
677,0.005549,32808,43.52007215683066,122.31595248718362,,,,,,,,,,,,,
678,0.005557,32199,49.935117815823595,68.25186421634331,,,,,,,,,,,,,
679,0.005565,31927,7.388369531834605,20.802314009788716,,,,,,,,,,,,,
680,0.005573,32199,-56.01691155541282,91.40385373095559,,,,,,,,,,,,,
681,0.005581,32407,-87.83777667540366,176.80055839051,,,,,,,,,,,,,
682,0.00559,32375,266.48578857887173,267.1179186375986,,,,,,,,,,,,,
683,0.005598,31527,-133.97237467773562,357.08849373059456,,,,,,,,,,,,,
684,0.005606,32231,-291.3506066106013,440.9284282325518,,,,,,,,,,,,,
685,0.005614,33000,502.2990009809396,518.1180244564373,,,,,,,,,,,,,
686,0.005622,31623,-130.36627822585692,581.6504730154488,,,,,,,,,,,,,
687,0.005631,31431,-476.22640794591,624.06516702114,,,,,,,,,,,,,
688,0.005639,33368,599.1261791044535,647.4998005026781,,,,,,,,,,,,,
689,0.005647,32039,-56.41893417695787,651.4250039506105,,,,,,,,,,,,,
690,0.005655,31255,-534.5145657262898,633.1595472403819,,,,,,,,,,,,,
691,0.005663,32727,518.6425622369708,596.3984850905005,,,,,,,,,,,,,
692,0.005672,32679,11.65174955129867,541.4041721475473,,,,,,,,,,,,,
693,0.00568,31559,-413.19835420200945,467.11183997680826,,,,,,,,,,,,,
694,0.005688,31879,324.28724620883804,381.6812395750966,,,,,,,,,,,,,
695,0.005696,32695,-2.2238456415720975,291.6797665495431,,,,,,,,,,,,,
696,0.005704,32343,-159.1413474169145,201.6893133780043,,,,,,,,,,,,,
697,0.005713,31815,130.9275893573138,130.92763503284428,,,,,,,,,,,,,
698,0.005721,31639,-109.40775887512797,115.00695800883359,,,,,,,,,,,,,
699,0.005729,32599,107.84487389870863,160.524277137006,,,,,,,,,,,,,
700,0.005737,32647,25.966660292212648,223.46941614936733,,,,,,,,,,,,,
701,0.005745,31447,-247.28314552693334,277.32185993359826,,,,,,,,,,,,,
702,0.005754,32183,268.52169887297464,318.4092596028591,,,,,,,,,,,,,
703,0.005762,32679,24.291992054601184,345.03395977060154,,,,,,,,,,,,,
704,0.00577,31783,-324.7860434294514,353.7793983223743,,,,,,,,,,,,,
705,0.005778,32055,266.48329444563535,346.5824890677948,,,,,,,,,,,,,
706,0.005786,31815,77.93746006516997,323.6977661290878,,,,,,,,,,,,,
707,0.005795,32519,-279.451419886871,284.10662717555687,,,,,,,,,,,,,
708,0.005803,32535,125.7025292058615,233.8569132484066,,,,,,,,,,,,,
709,0.005811,31783,116.49388549548148,180.370181938152,,,,,,,,,,,,,
710,0.005819,31879,-110.61481728199637,131.76143328665367,,,,,,,,,,,,,
711,0.005827,32359,-70.81011442708432,109.31419111090689,,,,,,,,,,,,,
712,0.005836,32503,89.98291699312745,133.13018305544801,,,,,,,,,,,,,
713,0.005844,31639,118.08657641618667,185.61505460856932,,,,,,,,,,,,,
714,0.005852,32023,-225.13852678510563,242.86044217035908,,,,,,,,,,,,,
715,0.00586,32615,1.0518322843942052,294.2430903919691,,,,,,,,,,,,,
716,0.005868,32391,305.8167937945849,336.21268907520806,,,,,,,,,,,,,
717,0.005877,31399,-279.3197503715288,364.8551663947102,,,,,,,,,,,,,
718,0.005885,32247,-88.21128868279432,379.4713700802895,,,,,,,,,,,,,
719,0.005893,33272,370.13035027720906,382.0729209942577,,,,,,,,,,,,,
720,0.005901,31335,-255.6587986626694,371.66343029375224,,,,,,,,,,,,,
721,0.005909,31655,-92.94489152612807,349.83247411503913,,,,,,,,,,,,,
722,0.005918,32904,307.08179781864794,323.4225151160857,,,,,,,,,,,,,
723,0.005926,32423,-244.89958563414666,299.0403168446709,,,,,,,,,,,,,
724,0.005934,31687,25.236029525156095,287.10696591306856,,,,,,,,,,,,,
725,0.005942,32119,205.794081479208,298.8489132988957,,,,,,,,,,,,,
726,0.00595,32279,-334.0517279683616,334.79348440560483,,,,,,,,,,,,,
727,0.005958,32295,210.80667533097903,390.2207460019985,,,,,,,,,,,,,
728,0.005967,31911,187.7679898396468,457.6366766100451,,,,,,,,,,,,,
729,0.005975,31943,-525.144684798035,528.2465608986976,,,,,,,,,,,,,
730,0.005983,33192,342.01109234247093,597.8504628326175,,,,,,,,,,,,,
731,0.005991,31815,308.33501095600417,663.1843165089794,,,,,,,,,,,,,
732,0.005999,31367,-719.5264375992425,719.6654128509618,,,,,,,,,,,,,
733,0.006008,33064,323.2208620839352,764.9320805462995,,,,,,,,,,,,,
734,0.006016,32840,504.43427324537305,797.2100188853505,,,,,,,,,,,,,
735,0.006024,30615,-790.7820545722185,814.1631029894925,,,,,,,,,,,,,
736,0.006032,32359,164.44635672281535,815.7982739797238,,,,,,,,,,,,,
737,0.00604,33640,641.29631749594,802.8224206428893,,,,,,,,,,,,,
738,0.006049,31127,-686.3897308681213,774.7432212081926,,,,,,,,,,,,,
739,0.006057,31367,-26.90815439459208,732.559797772658,,,,,,,,,,,,,
740,0.006065,33272,622.139269260991,678.6784938543761,,,,,,,,,,,,,
741,0.006073,32359,-466.65312389437264,615.241255895515,,,,,,,,,,,,,
742,0.006081,31303,-138.27240299648597,545.4668210275057,,,,,,,,,,,,,
743,0.00609,32391,463.63937438921835,473.18654583597123,,,,,,,,,,,,,
744,0.006098,32439,-246.72356041008192,401.2644391761029,,,,,,,,,,,,,
745,0.006106,32295,-143.0047993848068,332.78308950411923,,,,,,,,,,,,,
746,0.006114,31799,271.0394406915029,271.0976574570326,,,,,,,,,,,,,
747,0.006122,32247,-100.93574353113335,218.53975832568423,,,,,,,,,,,,,
748,0.006131,32776,-106.25292892434297,176.83594455110085,,,,,,,,,,,,,
749,0.006139,31959,143.54583333766217,147.1819697377639,,,,,,,,,,,,,
750,0.006147,31527,-21.707235222047988,129.97519302472637,,,,,,,,,,,,,
751,0.006155,32727,-107.4650304719786,125.12241553695863,,,,,,,,,,,,,
752,0.006163,32647,103.95136676796776,131.33627919774491,,,,,,,,,,,,,
753,0.006172,31687,36.62100031903188,145.86134745839198,,,,,,,,,,,,,
754,0.00618,31927,-162.7051099261974,165.4675635673389,,,,,,,,,,,,,
755,0.006188,32776,112.58239018442286,186.75792467188975,,,,,,,,,,,,,
756,0.006196,32247,87.17658869802273,206.7544119520426,,,,,,,,,,,,,
757,0.006204,31399,-222.94316731626355,223.59927437759714,,,,,,,,,,,,,
758,0.006213,32551,135.3898174979919,235.6464416495338,,,,,,,,,,,,,
759,0.006221,33064,93.06057784180723,242.4110835720389,,,,,,,,,,,,,
760,0.006229,31239,-240.95500290725838,246.06935050511595,,,,,,,,,,,,,
761,0.006237,32055,185.28575853682963,249.8032046316473,,,,,,,,,,,,,
762,0.006245,32920,18.926640579555837,258.3819351729039,,,,,,,,,,,,,
763,0.006254,31975,-228.8975716070728,277.4064205209464,,,,,,,,,,,,,
764,0.006262,31991,293.59161245444795,308.3346465116881,,,,,,,,,,,,,
765,0.00627,31863,-110.62041551018915,350.04043705057944,,,,,,,,,,,,,
766,0.006278,32583,-242.9191575367851,399.62505881623036,,,,,,,,,,,,,
767,0.006286,32583,449.64253269982606,451.51509037574823,,,,,,,,,,,,,
768,0.006295,31095,-216.78327400314882,502.0106122261133,,,,,,,,,,,,,
769,0.006303,32439,-312.39233477340275,548.3103615484572,,,,,,,,,,,,,
770,0.006311,33368,582.9448442279604,585.938814392082,,,,,,,,,,,,,
771,0.006319,31255,-237.5007368179124,612.445351884645,,,,,,,,,,,,,
772,0.006327,31751,-392.34418650315763,626.4291798013484,,,,,,,,,,,,,
773,0.006336,33192,615.1118350352209,625.4078697100535,,,,,,,,,,,,,
774,0.006344,32231,-191.44177533304975,610.082735211256,,,,,,,,,,,,,
775,0.006352,31271,-393.28007244065105,582.6454709950557,,,,,,,,,,,,,
776,0.00636,32295,530.8119131482093,543.1332723294097,,,,,,,,,,,,,
777,0.006368,33144,-166.9584995333594,494.64853043652147,,,,,,,,,,,,,
778,0.006376,31495,-260.504650304137,443.21657773121643,,,,,,,,,,,,,
779,0.006385,32055,394.8070092762885,394.91925092665025,,,,,,,,,,,,,
780,0.006393,32391,-244.81567193876413,362.2332824686137,,,,,,,,,,,,,
781,0.006401,32407,-25.08209804480884,357.82580793620764,,,,,,,,,,,,,
782,0.006409,32247,298.83219691205596,383.981087603024,,,,,,,,,,,,,
783,0.006417,31255,-428.97679071943855,436.9708648172532,,,,,,,,,,,,,
784,0.006426,32695,218.1907829494369,505.0086050780259,,,,,,,,,,,,,
785,0.006434,33256,291.9884668176941,576.0952437614122,,,,,,,,,,,,,
786,0.006442,30727,-645.0944506466413,645.3522530979899,,,,,,,,,,,,,
787,0.00645,32551,376.95717807216477,707.0096220562648,,,,,,,,,,,,,
788,0.006458,33096,355.40591859332784,757.019733815721,,,,,,,,,,,,,
789,0.006467,31287,-795.4729635488293,795.6718343283188,,,,,,,,,,,,,
790,0.006475,32407,411.11924089395626,819.4076428650831,,,,,,,,,,,,,
791,0.006483,32311,428.02741784720644,825.2332809441657,,,,,,,,,,,,,
792,0.006491,32007,-814.7041812450944,815.6533830159001,,,,,,,,,,,,,
793,0.006499,32808,339.24764130531673,790.6225037872765,,,,,,,,,,,,,
794,0.006508,31815,445.79918327666644,750.194718432077,,,,,,,,,,,,,
795,0.006516,31783,-691.262981116968,698.368922577428,,,,,,,,,,,,,
796,0.006524,32711,218.82845158041383,634.543032294831,,,,,,,,,,,,,
797,0.006532,32471,366.4832829476179,557.6583980135996,,,,,,,,,,,,,
798,0.00654,31575,-463.3285439954336,473.13873612049815,,,,,,,,,,,,,
799,0.006549,32183,121.394432033557,383.7377451426119,,,,,,,,,,,,,
800,0.006557,33000,184.46674620486306,291.55728773307055,,,,,,,,,,,,,
801,0.006565,31879,-205.62748413353407,205.6936569026611,,,,,,,,,,,,,
802,0.006573,31895,103.38215649079626,137.45367877224953,,,,,,,,,,,,,
803,0.006581,32776,-57.54677887977475,118.9257892834821,,,,,,,,,,,,,
804,0.00659,32183,-5.262043810755019,163.84115595757436,,,,,,,,,,,,,
805,0.006598,32247,174.28803883713084,225.7895002651067,,,,,,,,,,,,,
806,0.006606,31895,-274.49288874341926,286.62124757873215,,,,,,,,,,,,,
807,0.006614,32519,76.66604117742844,339.052732046397,,,,,,,,,,,,,
808,0.006622,32631,284.1955605338392,377.8090146450251,,,,,,,,,,,,,
809,0.006631,31271,-376.8386476346921,404.54354720134006,,,,,,,,,,,,,
810,0.006639,32455,37.31130028609266,416.5840030194563,,,,,,,,,,,,,
811,0.006647,33112,352.2646993162509,410.1361728714278,,,,,,,,,,,,,
812,0.006655,31431,-322.3270558322074,390.69872659012367,,,,,,,,,,,,,
813,0.006663,31719,-71.92788375596201,362.7308915706664,,,,,,,,,,,,,
814,0.006672,32952,322.78539297227263,327.3344815428862,,,,,,,,,,,,,
815,0.00668,32279,-139.36707761046551,291.3114693661165,,,,,,,,,,,,,
816,0.006688,31719,-187.80731667225308,261.88602840513556,,,,,,,,,,,,,
817,0.006696,31895,202.72011420892375,245.0599375027718,,,,,,,,,,,,,
818,0.006704,32984,99.65843268495759,250.81134531285258,,,,,,,,,,,,,
819,0.006713,32151,-278.47804174986175,282.4249329888967,,,,,,,,,,,,,
820,0.006721,31527,47.19716955450187,328.83168402917534,,,,,,,,,,,,,
821,0.006729,32487,328.3008205324474,378.1421775471158,,,,,,,,,,,,,
822,0.006737,32439,-347.3433944995359,429.9366400624642,,,,,,,,,,,,,
823,0.006745,32199,-89.4423220405465,483.23392810625455,,,,,,,,,,,,,
824,0.006754,32135,511.47844812206,532.1252745790536,,,,,,,,,,,,,
825,0.006762,31543,-400.7727064925257,577.1948857875643,,,,,,,,,,,,,
826,0.00677,32679,-187.09247604829434,616.5992483589787,,,,,,,,,,,,,
827,0.006778,32824,632.1681932385895,643.6469760207402,,,,,,,,,,,,,
828,0.006786,31239,-421.48610032802964,661.8862343449578,,,,,,,,,,,,,
829,0.006794,32007,-252.68317125402643,673.8073716706988,,,,,,,,,,,,,
830,0.006803,33096,669.5339166008224,673.4912337269491,,,,,,,,,,,,,
831,0.006811,32023,-376.0624209552467,661.8243413276869,,,,,,,,,,,,,
832,0.006819,31383,-293.8953771609756,638.8396208290802,,,,,,,,,,,,,
833,0.006827,32872,598.9143985733701,598.9168292924361,,,,,,,,,,,,,
834,0.006835,32343,-243.25195519358482,547.3264646680639,,,,,,,,,,,,,
835,0.006844,31831,-305.3483268978829,490.5473684512497,,,,,,,,,,,,,
836,0.006852,32231,410.73111309990736,425.90287961554503,,,,,,,,,,,,,
837,0.00686,31975,-35.00800324383288,357.38728243474577,,,,,,,,,,,,,
838,0.006868,32343,-273.6909052109773,295.2174694480171,,,,,,,,,,,,,
839,0.006876,32503,128.41847057299117,251.09592229389244,,,,,,,,,,,,,
840,0.006885,32007,201.22099205314507,244.89113038724335,,,,,,,,,,,,,
841,0.006893,32007,-191.700841711894,282.32016398736533,,,,,,,,,,,,,
842,0.006901,32439,-186.12401396534236,344.22610329697284,,,,,,,,,,,,,
843,0.006909,32583,398.0376861895139,409.5035500770079,,,,,,,,,,,,,
844,0.006917,31655,-73.62880846223393,472.6371027400986,,,,,,,,,,,,,
845,0.006926,31655,-444.99637272214215,533.3500444601477,,,,,,,,,,,,,
846,0.006934,33192,498.94937010338344,580.8873370513816,,,,,,,,,,,,,
847,0.006942,32279,38.24235909409626,610.1273467923347,,,,,,,,,,,,,
848,0.00695,31063,-568.7152896814225,624.2740321005207,,,,,,,,,,,,,
849,0.006958,32824,490.935570403453,619.2057573936913,,,,,,,,,,,,,
850,0.006967,32615,90.0586988072175,597.4557193840476,,,,,,,,,,,,,
851,0.006975,31799,-530.3581852516039,568.2450663129123,,,,,,,,,,,,,
852,0.006983,31847,412.68779835898226,527.6399349818395,,,,,,,,,,,,,
853,0.006991,32423,53.614143796107584,476.06652831278024,,,,,,,,,,,,,
854,0.006999,32087,-377.59378699831234,424.1179913350313,,,,,,,,,,,,,
855,0.007008,32904,326.6882637721829,371.82893351632526,,,,,,,,,,,,,
856,0.007016,31703,-43.88153027384943,325.81631902845936,,,,,,,,,,,,,
857,0.007024,31607,-210.46173433061176,297.17296933327384,,,,,,,,,,,,,
858,0.007032,32952,275.2409082728874,278.26992166112854,,,,,,,,,,,,,
859,0.00704,32343,-125.08800428239716,267.3059440148678,,,,,,,,,,,,,
860,0.007049,31927,-126.42504786445882,262.7539981458483,,,,,,,,,,,,,
861,0.007057,31975,252.2281747889887,252.2307183510937,,,,,,,,,,,,,
862,0.007065,32279,-103.58254602670326,240.16752483719807,,,,,,,,,,,,,
863,0.007073,32663,-164.71897131939454,235.57022418086603,,,,,,,,,,,,,
864,0.007081,31783,208.5252679267831,237.5742051678638,,,,,,,,,,,,,
865,0.00709,31799,60.02372952188639,250.2018825662912,,,,,,,,,,,,,
866,0.007098,32535,-281.17769192282907,281.2114291917438,,,,,,,,,,,,,
867,0.007106,32840,92.34273657514359,328.7224548071551,,,,,,,,,,,,,
868,0.007114,32023,317.6708493256149,386.35864677735117,,,,,,,,,,,,,
869,0.007122,31191,-375.7921560913966,451.7184199329498,,,,,,,,,,,,,
870,0.007131,32872,-95.14171048154135,514.244239622635,,,,,,,,,,,,,
871,0.007139,33192,544.882651854853,559.9889211044328,,,,,,,,,,,,,
872,0.007147,31047,-367.09718976501324,592.4131856280117,,,,,,,,,,,,,
873,0.007155,31831,-274.80467349663013,614.0938397891323,,,,,,,,,,,,,
874,0.007163,33544,615.1700514802244,615.2580353708433,,,,,,,,,,,,,
875,0.007171,31991,-260.7015785107397,596.2028982782106,,,,,,,,,,,,,
876,0.00718,31079,-333.2295538669829,558.9982393209343,,,,,,,,,,,,,
877,0.007188,32920,491.4394429667984,497.2522587835627,,,,,,,,,,,,,
878,0.007196,32663,-147.5995341731693,420.2694710262749,,,,,,,,,,,,,
879,0.007204,31479,-211.06721711797596,340.75645670587795,,,,,,,,,,,,,
880,0.007212,31959,256.00619261376295,256.3773062925986,,,,,,,,,,,,,
881,0.007221,32888,-127.60026594838125,183.79132861872398,,,,,,,,,,,,,
882,0.007229,32679,42.28971802146225,158.45583699309879,,,,,,,,,,,,,
883,0.007237,31415,48.83899607619431,191.35487946059303,,,,,,,,,,,,,
884,0.007245,31415,-228.24789911760058,262.66097023272465,,,,,,,,,,,,,
885,0.007253,33496,300.8994331542611,335.5899574095512,,,,,,,,,,,,,
886,0.007262,32407,-30.32928229547536,401.8312637111661,,,,,,,,,,,,,
887,0.00727,31047,-392.51383262448246,467.0715735920117,,,,,,,,,,,,,
888,0.007278,32631,449.81404920834063,519.763545860926,,,,,,,,,,,,,
889,0.007286,32984,28.420134159972232,556.0424001022943,,,,,,,,,,,,,
890,0.007294,31543,-534.1057656590406,582.67756827635,,,,,,,,,,,,,
891,0.007303,31991,447.23960226953835,595.1937682214935,,,,,,,,,,,,,
892,0.007311,32503,169.19882943481292,597.4758035285795,,,,,,,,,,,,,
893,0.007319,32375,-594.9890276293715,601.1848489965743,,,,,,,,,,,,,
894,0.007327,31959,320.7296640749858,598.6478460650113,,,,,,,,,,,,,
895,0.007335,32087,320.0241904903505,583.2255222249318,,,,,,,,,,,,,
896,0.007344,32183,-557.937311775255,565.0984679727371,,,,,,,,,,,,,
897,0.007352,32663,130.1175554083236,545.1528818045459,,,,,,,,,,,,,
898,0.00736,32183,418.2058689324342,520.6347530861353,,,,,,,,,,,,,
899,0.007368,31463,-432.0408226666297,498.6415096809752,,,,,,,,,,,,,
900,0.007376,32920,-54.68520010421635,473.60913996374467,,,,,,,,,,,,,
901,0.007385,32663,416.2564110657901,434.2975870447798,,,,,,,,,,,,,
902,0.007393,31239,-251.2786912616089,390.51582467902796,,,,,,,,,,,,,
903,0.007401,32231,-160.56854728124512,349.42068265414935,,,,,,,,,,,,,
904,0.007409,32984,300.92148194728594,302.03310498471853,,,,,,,,,,,,,
905,0.007417,31847,-84.36086879196114,249.19662548390514,,,,,,,,,,,,,
906,0.007426,31447,-135.98436064073692,194.19013800572813,,,,,,,,,,,,,
907,0.007434,33032,122.47692895056363,129.44080076139585,,,,,,,,,,,,,
908,0.007442,32711,-15.872861303538196,64.21032329904878,,,,,,,,,,,,,
909,0.00745,31351,3.4823319428398145,24.768094389981226,,,,,,,,,,,,,
910,0.007458,32023,-11.786714884969017,57.71411006141536,,,,,,,,,,,,,
911,0.007467,32792,-85.23376103860743,116.91873729114059,,,,,,,,,,,,,
912,0.007475,32599,158.24433022437833,171.80245431347413,,,,,,,,,,,,,
913,0.007483,31287,-6.920469234060887,217.3255548578314,,,,,,,,,,,,,
914,0.007491,32087,-234.2230390809935,258.0126705218511,,,,,,,,,,,,,
915,0.007499,33464,202.14068156704607,287.2175803421778,,,,,,,,,,,,,
916,0.007508,31735,133.29488979542924,308.5455183027896,,,,,,,,,,,,,
917,0.007516,31399,-331.46793464007555,332.97077314838464,,,,,,,,,,,,,
918,0.007524,32872,85.69929502283841,350.45333719872696,,,,,,,,,,,,,
919,0.007532,33192,290.2916416281826,349.6869318286764,,,,,,,,,,,,,
920,0.00754,31335,-274.8327019586368,342.1838068420673,,,,,,,,,,,,,
921,0.007549,31751,-108.58821732339294,334.5739747614023,,,,,,,,,,,,,
922,0.007557,33384,319.36143779673995,319.5382553532101,,,,,,,,,,,,,
923,0.007565,32023,-84.82858592605287,297.7670060190625,,,,,,,,,,,,,
924,0.007573,31287,-224.4882057464466,271.06304710214516,,,,,,,,,,,,,
925,0.007581,32856,173.37177680833003,234.26682538185906,,,,,,,,,,,,,
926,0.007589,33032,104.36167640817453,197.892566670373,,,,,,,,,,,,,
927,0.007598,31495,-163.01807834278787,177.68384121432427,,,,,,,,,,,,,
928,0.007606,31575,-52.129596885590196,168.4464166440766,,,,,,,,,,,,,
929,0.007614,33272,156.78012326379474,162.3725596355258,,,,,,,,,,,,,
930,0.007622,32359,30.495581474519017,170.24372436153243,,,,,,,,,,,,,
931,0.00763,31207,-197.35761387004717,197.36728216187134,,,,,,,,,,,,,
932,0.007639,32263,49.70242331510525,224.02459016842207,,,,,,,,,,,,,
933,0.007647,33400,203.8167605666161,233.07976360029843,,,,,,,,,,,,,
934,0.007655,31879,-169.63715908101707,234.59914525431608,,,,,,,,,,,,,
935,0.007663,30791,-112.64048464089494,236.72420864516766,,,,,,,,,,,,,
936,0.007671,33160,224.58671890724733,231.25536271892756,,,,,,,,,,,,,
937,0.00768,33112,-9.965995133855289,217.6236401954786,,,,,,,,,,,,,
938,0.007688,31623,-193.43881474818065,202.47303201601443,,,,,,,,,,,,,
939,0.007696,31655,80.92833753644425,187.35586969914277,,,,,,,,,,,,,
940,0.007704,32824,154.94310395854566,182.56499886708292,,,,,,,,,,,,,
941,0.007712,32727,-132.0406377671907,196.1726052853148,,,,,,,,,,,,,
942,0.007721,31303,-124.97845995779429,217.61969822824514,,,,,,,,,,,,,
943,0.007729,32039,215.23829089195502,231.8859890425277,,,,,,,,,,,,,
944,0.007737,33144,26.83535916608976,245.58538030741266,,,,,,,,,,,,,
945,0.007745,32071,-263.64494303267924,268.790328925548,,,,,,,,,,,,,
946,0.007753,31687,140.3109658848319,285.82940883262455,,,,,,,,,,,,,
947,0.007762,32231,186.43839576334125,284.3002412797221,,,,,,,,,,,,,
948,0.00777,32663,-257.72375721360146,277.4867095439365,,,,,,,,,,,,,
949,0.007778,32183,-30.00519315954321,272.42115699942485,,,,,,,,,,,,,
950,0.007786,31991,265.4369104182435,267.7028385960606,,,,,,,,,,,,,
951,0.007794,31943,-104.4899802341048,270.31855916564433,,,,,,,,,,,,,
952,0.007803,32808,-224.94300266561834,282.63416923598794,,,,,,,,,,,,,
953,0.007811,32103,228.65797652475845,298.67645133574496,,,,,,,,,,,,,
954,0.007819,32103,140.76720480666245,326.4445010403265,,,,,,,,,,,,,
955,0.007827,32087,-371.9237503767814,375.35154625363765,,,,,,,,,,,,,
956,0.007835,32567,88.14970775160464,427.926495541479,,,,,,,,,,,,,
957,0.007844,32295,388.2413407532284,465.6082546458077,,,,,,,,,,,,,
958,0.007852,31447,-416.393640503708,499.4843267981652,,,,,,,,,,,,,
959,0.00786,32519,-101.37417961762564,533.3315862332458,,,,,,,,,,,,,
960,0.007868,33256,541.6777788534993,554.5071022657122,,,,,,,,,,,,,
961,0.007876,31175,-345.8904302344949,566.3135283205196,,,,,,,,,,,,,
962,0.007885,32023,-255.39856344379388,566.4312268360779,,,,,,,,,,,,,
963,0.007893,33224,539.1777285959188,539.3767579882476,,,,,,,,,,,,,
964,0.007901,32007,-204.9401244964474,498.1865125655435,,,,,,,,,,,,,
965,0.007909,31559,-295.65444079320434,457.24955602752516,,,,,,,,,,,,,
966,0.007917,32455,389.018121684838,402.658979683206,,,,,,,,,,,,,
967,0.007926,32840,-74.3008553858056,334.88304060137705,,,,,,,,,,,,,
968,0.007934,31879,-196.79263057182175,263.2797131360413,,,,,,,,,,,,,
969,0.007942,31863,166.39977061830257,177.69462964642602,,,,,,,,,,,,,
970,0.00795,32679,-19.101277103127373,89.89579675295408,,,,,,,,,,,,,
971,0.007958,32311,-4.537997279130091,24.784689225113624,,,,,,,,,,,,,
972,0.007967,32007,-34.30575166334327,58.363966125151165,,,,,,,,,,,,,
973,0.007975,31991,-48.60839841410531,132.41495872703283,,,,,,,,,,,,,
974,0.007983,33032,194.95857225760227,196.17758117155222,,,,,,,,,,,,,
975,0.007991,32359,-152.74855589581034,253.08686009417917,,,,,,,,,,,,,
976,0.007999,31463,-122.65405500485033,303.0082183730635,,,,,,,,,,,,,
977,0.008007,32631,327.37164622905976,328.0009049995807,,,,,,,,,,,,,
978,0.008016,32695,-178.19008044063727,341.96521125879684,,,,,,,,,,,,,
979,0.008024,31895,-191.23692009717632,358.1725506296454,,,,,,,,,,,,,
980,0.008032,31943,358.5435303661408,360.86240030113873,,,,,,,,,,,,,
981,0.00804,32375,-127.9901056672658,351.6635165955685,,,,,,,,,,,,,
982,0.008048,32663,-222.86796269034423,336.1103525868861,,,,,,,,,,,,,
983,0.008057,32231,286.7833125745513,300.15089280078615,,,,,,,,,,,,,
984,0.008065,31527,-27.26892624712553,256.38975355726774,,,,,,,,,,,,,
985,0.008073,32359,-201.01421225495855,224.53477379634856,,,,,,,,,,,,,
986,0.008081,33048,128.97667848162112,191.91175380518217,,,,,,,,,,,,,
987,0.008089,31751,87.05172102891109,153.03443933544614,,,,,,,,,,,,,
988,0.008098,31687,-113.58147182143503,129.60003733207114,,,,,,,,,,,,,
989,0.008106,32776,-74.38931766756774,141.87978866906784,,,,,,,,,,,,,
990,0.008114,32535,160.15045290240627,178.79156025166293,,,,,,,,,,,,,
991,0.008122,31767,35.41832206993559,217.357128283231,,,,,,,,,,,,,
992,0.00813,31671,-252.88732952952844,257.4642836507599,,,,,,,,,,,,,
993,0.008139,33144,142.58563647584506,290.7798301528397,,,,,,,,,,,,,
994,0.008147,32792,205.24238898407634,316.2822305256736,,,,,,,,,,,,,
995,0.008155,30615,-330.72543620255107,347.1745122856934,,,,,,,,,,,,,
996,0.008163,32407,30.816422279267,370.28766561466256,,,,,,,,,,,,,
997,0.008171,33160,326.3997062849767,367.5418340941578,,,,,,,,,,,,,
998,0.00818,32151,-274.25644738546123,357.9685648586213,,,,,,,,,,,,,
999,0.008188,31463,-120.51312111117178,353.24389819631756,,,,,,,,,,,,,
1000,0.008196,32199,341.72978076087475,341.7540468068428,,,,,,,,,,,,,
1001,0.008204,33160,-116.3290053068991,326.5539576263425,,,,,,,,,,,,,
1002,0.008212,32007,-232.30053762355664,310.75470616574484,,,,,,,,,,,,,
1003,0.008221,31751,241.54215193003654,282.3531770116833,,,,,,,,,,,,,
1004,0.008229,32199,67.12658539376464,254.6483564221926,,,,,,,,,,,,,
1005,0.008237,32247,-247.904521419874,247.9085405776228,,,,,,,,,,,,,
1006,0.008245,32567,62.558234537300045,245.95135658937357,,,,,,,,,,,,,
1007,0.008253,31879,201.95812731100176,231.89147706130433,,,,,,,,,,,,,
1008,0.008262,31751,-155.67012684405782,225.0559387528808,,,,,,,,,,,,,
