,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,33144,-29.5705438821305,450.83136167269043,,,,,,,,,,,,,
658,0.005392,31239,-416.38748680916126,487.07361625499675,,,,,,,,,,,,,
659,0.0054,31927,438.0061251422574,509.2264573540731,,,,,,,,,,,,,
660,0.005408,32679,21.856764264425582,518.8593160773071,,,,,,,,,,,,,
661,0.005416,32183,-462.2799360732752,515.1834766118691,,,,,,,,,,,,,
662,0.005424,32007,413.7845550553911,502.9924648097897,,,,,,,,,,,,,
663,0.005433,31799,44.87200570414924,484.61574084347075,,,,,,,,,,,,,
664,0.005441,32295,-418.6591742955448,459.41901874389424,,,,,,,,,,,,,
665,0.005449,33112,351.63533680477883,432.21672473621965,,,,,,,,,,,,,
666,0.005457,31111,37.55741949815426,405.359181256666,,,,,,,,,,,,,
667,0.005465,31991,-341.68511750972317,377.7548966581321,,,,,,,,,,,,,
668,0.005474,33224,294.4570222482888,353.23949118769116,,,,,,,,,,,,,
669,0.005482,32087,11.921921335515258,333.1111912653198,,,,,,,,,,,,,
670,0.00549,31367,-273.7942829390278,315.83874948572054,,,,,,,,,,,,,
671,0.005498,32375,270.8895245091184,305.2554414418738,,,,,,,,,,,,,
672,0.005506,33096,-27.349729685904173,302.3688894412673,,,,,,,,,,,,,
673,0.005515,31671,-240.97507288308688,305.34145567860645,,,,,,,,,,,,,
674,0.005523,31511,298.64594655180434,316.6917107908402,,,,,,,,,,,,,
675,0.005531,32711,-72.0287345292389,334.9163590651002,,,,,,,,,,,,,
676,0.005539,32567,-257.9259009733167,356.2755197251865,,,,,,,,,,,,,
677,0.005547,32023,367.0084226941195,381.39165710349965,,,,,,,,,,,,,
678,0.005556,31799,-97.69821369159564,407.3562770085679,,,,,,,,,,,,,
679,0.005564,31831,-314.2554184569838,429.8931641548066,,,,,,,,,,,,,
680,0.005572,33528,426.73437288997957,448.93041558092335,,,,,,,,,,,,,
681,0.00558,31143,-82.77747820206721,461.4770476679979,,,,,,,,,,,,,
682,0.005588,31847,-362.29002255995357,463.766086815549,,,,,,,,,,,,,
683,0.005597,33128,420.6152097358549,456.90551415972163,,,,,,,,,,,,,
684,0.005605,32247,-40.833314172457435,440.1828418106558,,,,,,,,,,,,,
685,0.005613,31255,-341.8741776662202,412.07371618209777,,,,,,,,,,,,,
686,0.005621,32359,335.57998883286285,375.7178980556499,,,,,,,,,,,,,
687,0.005629,32631,-19.611255093064123,332.77738868182877,,,,,,,,,,,,,
688,0.005637,31959,-232.80886565209545,284.2562260298906,,,,,,,,,,,,,
689,0.005646,32023,221.3433696947091,236.53380192496803,,,,,,,,,,,,,
690,0.005654,32247,-57.69782138315373,195.20482171044748,,,,,,,,,,,,,
691,0.005662,32343,-83.4433499802247,165.9968726873261,,,,,,,,,,,,,
692,0.00567,31959,151.97930230844548,157.6204395899674,,,,,,,,,,,,,
693,0.005678,32135,-141.9334647417067,167.36342300619168,,,,,,,,,,,,,
694,0.005687,32295,17.892656175602607,186.73529181244007,,,,,,,,,,,,,
695,0.005695,32391,165.71540525362053,209.70238154411965,,,,,,,,,,,,,
696,0.005703,31527,-209.95855961807305,229.90750613572152,,,,,,,,,,,,,
697,0.005711,32279,6.333459038438415,246.1691946421719,,,,,,,,,,,,,
698,0.005719,32872,236.43351422960927,260.347475643679,,,,,,,,,,,,,
699,0.005728,31671,-196.22731760905748,272.2738648568102,,,,,,,,,,,,,
700,0.005736,31943,-113.59047736261358,283.3426756042255,,,,,,,,,,,,,
701,0.005744,32792,295.827025811496,296.58486479724036,,,,,,,,,,,,,
702,0.005752,32295,-80.7148705184686,312.0794955514801,,,,,,,,,,,,,
703,0.00576,31847,-271.49742807559966,328.6891451056089,,,,,,,,,,,,,
704,0.005769,31591,281.02811962849245,346.3612993443255,,,,,,,,,,,,,
705,0.005777,33016,96.47547590679437,362.9888900485003,,,,,,,,,,,,,
706,0.005785,31815,-373.5070263531336,375.15917413300775,,,,,,,,,,,,,
707,0.005793,32311,171.03115580089766,382.08862468854255,,,,,,,,,,,,,
708,0.005801,31847,257.25281723464286,383.2155806370335,,,,,,,,,,,,,
709,0.00581,32167,-351.15899713256806,376.55499440671423,,,,,,,,,,,,,
710,0.005818,32599,-3.2595449507544383,362.4753885205969,,,,,,,,,,,,,
711,0.005826,32247,323.79770654632944,343.0406173366281,,,,,,,,,,,,,
712,0.005834,31319,-195.25774180848325,319.5172776155618,,,,,,,,,,,,,
713,0.005842,32615,-171.6339870595028,295.00362785983884,,,,,,,,,,,,,
714,0.005851,32583,257.0192437878217,274.66002360842214,,,,,,,,,,,,,
715,0.005859,31975,33.87967338509746,262.0787824235838,,,,,,,,,,,,,
716,0.005867,31447,-257.7744239907511,258.83155099989466,,,,,,,,,,,,,
717,0.005875,32776,84.93379030749244,265.0362754469734,,,,,,,,,,,,,
718,0.005883,32792,230.28794835437031,277.65565594466347,,,,,,,,,,,,,
719,0.005891,31271,-226.86239385773843,290.82106726806717,,,,,,,,,,,,,
720,0.0059,31991,-99.58666499712895,299.7194531829671,,,,,,,,,,,,,
721,0.005908,33096,301.4431467479606,301.5487788086068,,,,,,,,,,,,,
722,0.005916,32007,-117.33733262650777,293.3674248140076,,,,,,,,,,,,,
723,0.005924,31591,-187.50639145631803,273.44755338998516,,,,,,,,,,,,,
724,0.005932,32343,228.93063583911385,242.31471011414533,,,,,,,,,,,,,
725,0.005941,32888,-20.765253692089768,200.2282844257965,,,,,,,,,,,,,
726,0.005949,31543,-124.63568899005729,147.90601730503988,,,,,,,,,,,,,
727,0.005957,31831,79.0762558286497,88.52523871123296,,,,,,,,,,,,,
728,0.005965,32567,-15.460019129798232,29.49311321755055,,,,,,,,,,,,,
729,0.005973,32711,52.23834488081882,53.855776380523736,,,,,,,,,,,,,
730,0.005982,31623,-50.69567271956828,120.8845375651768,,,,,,,,,,,,,
731,0.00599,31639,-108.83139348495011,187.17034211160916,,,,,,,,,,,,,
732,0.005998,32856,247.31767014378906,249.49773820672732,,,,,,,,,,,,,
733,0.006006,32503,-103.75922238989197,305.19579694336835,,,,,,,,,,,,,
734,0.006014,31367,-238.60296848962835,352.14046709396973,,,,,,,,,,,,,
735,0.006023,32615,376.49290156216364,389.7236496336692,,,,,,,,,,,,,
736,0.006031,32455,-93.72229108116824,417.16980128797394,,,,,,,,,,,,,
737,0.006039,32007,-325.6524124179135,434.08203954623747,,,,,,,,,,,,,
738,0.006047,32023,415.7988749565839,441.3909148651573,,,,,,,,,,,,,
739,0.006055,31975,-76.94670374717586,439.9970913773394,,,,,,,,,,,,,
740,0.006064,32471,-327.31120902106034,431.2045582686227,,,,,,,,,,,,,
741,0.006072,32695,397.6142063203228,417.57247288214455,,,,,,,,,,,,,
742,0.00608,31639,-103.73379365413139,401.7241675584891,,,,,,,,,,,,,
743,0.006088,31719,-253.7139665595554,386.5492265536222,,,,,,,,,,,,,
744,0.006096,33176,373.5185520602931,375.4669208918529,,,,,,,,,,,,,
745,0.006105,32119,-186.18546150785286,370.92262810475245,,,,,,,,,,,,,
746,0.006113,31703,-150.1244846384156,374.08943465123565,,,,,,,,,,,,,
747,0.006121,32023,375.9949244858535,384.6360513856781,,,,,,,,,,,,,
748,0.006129,32599,-293.4928565112929,400.31534213122563,,,,,,,,,,,,,
749,0.006137,32151,-64.45936582461577,418.01515346424213,,,,,,,,,,,,,
750,0.006145,32167,396.4109058169861,434.43209234289924,,,,,,,,,,,,,
751,0.006154,31623,-371.93962812423644,446.5044895580885,,,,,,,,,,,,,
752,0.006162,32711,-14.44385806593023,451.8950632293856,,,,,,,,,,,,,
753,0.00617,32599,389.9180684161389,449.02474323978697,,,,,,,,,,,,,
754,0.006178,31319,-384.21447804036626,437.43060075279044,,,,,,,,,,,,,
755,0.006186,32167,26.816466249488514,417.75892801744436,,,,,,,,,,,,,
756,0.006195,33224,313.27848617640694,391.80643003339713,,,,,,,,,,,,,
757,0.006203,31383,-344.81756528347717,363.2581349251568,,,,,,,,,,,,,
758,0.006211,31895,106.13564845717146,337.24830555457015,,,,,,,,,,,,,
759,0.006219,32583,174.27448800330728,319.77997862764175,,,,,,,,,,,,,
760,0.006227,32295,-314.45976206425047,316.61587154360546,,,,,,,,,,,,,
761,0.006236,32055,235.92770411054946,329.3527715670837,,,,,,,,,,,,,
762,0.006244,32007,44.75903390755639,354.77252927502974,,,,,,,,,,,,,
763,0.006252,32247,-344.8034659700727,387.311574703525,,,,,,,,,,,,,
764,0.00626,32519,359.8878660663668,420.3034282752846,,,,,,,,,,,,,
765,0.006268,31719,10.603282744958307,448.51930432518475,,,,,,,,,,,,,
766,0.006277,31879,-418.7069731457578,468.6583237757249,,,,,,,,,,,,,
767,0.006285,33192,383.047825778006,477.80563828371913,,,,,,,,,,,,,
768,0.006293,31815,93.29705068398783,474.5563220249359,,,,,,,,,,,,,
769,0.006301,31847,-447.76115771296463,459.2162070264644,,,,,,,,,,,,,
770,0.006309,32519,251.7883549009281,432.1539167454479,,,,,,,,,,,,,
771,0.006318,32583,215.4651495965366,394.8816064357836,,,,,,,,,,,,,
772,0.006326,31031,-340.7705673805116,350.8114618528295,,,,,,,,,,,,,
773,0.006334,32583,14.361366077249576,303.8640482158889,,,,,,,,,,,,,
774,0.006342,33032,250.92755136330678,259.9056281873786,,,,,,,,,,,,,
775,0.00635,31623,-87.5619053598149,229.04412876699135,,,,,,,,,,,,,
776,0.006359,31447,-199.8816981110233,222.4969715611793,,,,,,,,,,,,,
777,0.006367,32872,124.12713697549695,243.84606923253918,,,,,,,,,,,,,
778,0.006375,33080,219.46712982160736,286.062829337926,,,,,,,,,,,,,
779,0.006383,31255,-274.7426389185794,339.65683045050616,,,,,,,,,,,,,
780,0.006391,31719,-126.10961579451919,396.9048167819815,,,,,,,,,,,,,
781,0.0064,33448,451.6629790016333,451.79140810918994,,,,,,,,,,,,,
782,0.006408,31991,-196.6268076017423,501.1898862600782,,,,,,,,,,,,,
783,0.006416,31127,-375.94544587725443,543.0297055941453,,,,,,,,,,,,,
784,0.006424,32936,541.2448309909561,574.496305494867,,,,,,,,,,,,,
785,0.006432,32888,-60.09394733037662,594.7648140233912,,,,,,,,,,,,,
786,0.00644,31415,-510.938966296155,604.3798812406118,,,,,,,,,,,,,
787,0.006449,31799,521.2087896608293,602.5499541223072,,,,,,,,,,,,,
788,0.006457,32792,12.203755140725423,590.3488926017023,,,,,,,,,,,,,
789,0.006465,32423,-498.6491276066204,571.0054801154636,,,,,,,,,,,,,
790,0.006473,32215,477.8229807524766,546.4261028551216,,,,,,,,,,,,,
791,0.006481,31463,-41.32204215230894,520.5388060939495,,,,,,,,,,,,,
792,0.00649,32535,-383.4155901578379,499.0553729793213,,,,,,,,,,,,,
793,0.006498,32840,471.0623894215619,484.6169460129602,,,,,,,,,,,,,
794,0.006506,31767,-196.01339336485225,480.4025160157152,,,,,,,,,,,,,
795,0.006514,31223,-229.69281424150032,488.2021173108386,,,,,,,,,,,,,
796,0.006522,33592,497.8883329256474,504.5579827768161,,,,,,,,,,,,,
797,0.006531,31895,-379.5052610226811,527.207364760463,,,,,,,,,,,,,
798,0.006539,31831,-79.02601179465877,552.8373806560123,,,,,,,,,,,,,
799,0.006547,32407,514.5251276493914,575.9592102678537,,,,,,,,,,,,,
800,0.006555,32231,-520.7831939000422,594.9089146124106,,,,,,,,,,,,,
801,0.006563,32199,52.36730791765709,607.2903015323745,,,,,,,,,,,,,
802,0.006572,32471,476.9241446830133,609.7906073361206,,,,,,,,,,,,,
803,0.00658,31543,-574.2393610296597,603.3295799403313,,,,,,,,,,,,,
804,0.006588,32727,159.0840770770249,587.4740769700912,,,,,,,,,,,,,
805,0.006596,32567,363.6806032080592,561.3098921078209,,,,,,,,,,,,,
806,0.006604,31143,-525.3432970642682,528.0891009192803,,,,,,,,,,,,,
807,0.006613,32808,240.18862825250065,488.9994764565556,,,,,,,,,,,,,
808,0.006621,32663,181.53868247055982,445.67753779191713,,,,,,,,,,,,,
809,0.006629,31671,-391.9916602761803,404.3079140930553,,,,,,,,,,,,,
810,0.006637,32151,298.20808279338127,368.1870079363228,,,,,,,,,,,,,
811,0.006645,32391,-35.56140923816653,341.8054069112941,,,,,,,,,,,,,
812,0.006654,32311,-217.59548714082058,330.98620531591985,,,,,,,,,,,,,
813,0.006662,32231,333.56461142668996,333.668494845208,,,,,,,,,,,,,
814,0.00667,31303,-236.4052834677324,347.85954708797755,,,,,,,,,,,,,
815,0.006678,32840,-50.81992583936957,369.6151741440075,,,,,,,,,,,,,
816,0.006686,32727,340.849361371934,391.481720587067,,,,,,,,,,,,,
817,0.006694,31559,-374.5630568163975,411.8620304898913,,,,,,,,,,,,,
818,0.006703,31799,74.00788921094943,428.1970135229837,,,,,,,,,,,,,
819,0.006711,33048,316.6487210173583,436.85066525155787,,,,,,,,,,,,,
820,0.006719,32087,-427.1645397457696,439.28523461639315,,,,,,,,,,,,,
821,0.006727,31767,138.69111310597367,434.1372782750267,,,,,,,,,,,,,
822,0.006735,32087,268.32099253216677,419.13280717812813,,,,,,,,,,,,,
823,0.006744,32599,-392.0686061270309,396.6719827509112,,,,,,,,,,,,,
824,0.006752,32359,133.64682895671515,365.8950249858197,,,,,,,,,,,,,
825,0.00676,32087,205.22440806229733,325.32433620884285,,,,,,,,,,,,,
826,0.006768,31607,-273.3891885195415,277.9336619734307,,,,,,,,,,,,,
827,0.006776,32936,64.39128726128692,223.41836495751295,,,,,,,,,,,,,
828,0.006785,32103,120.69971402000377,161.26042106276515,,,,,,,,,,,,,
829,0.006793,31831,-84.2745592032984,96.96547266194841,,,,,,,,,,,,,
830,0.006801,32359,-30.77817655917128,44.4242021167859,,,,,,,,,,,,,
831,0.006809,32583,-3.8060251661044475,68.75407760127847,,,,,,,,,,,,,
832,0.006817,31815,130.72609672235745,131.24560277435558,,,,,,,,,,,,,
833,0.006826,31879,-85.35048644933667,194.3865237387851,,,,,,,,,,,,,
834,0.006834,32711,-164.71791224996844,253.46149939392566,,,,,,,,,,,,,
835,0.006842,32647,290.3518527506823,302.73851156821365,,,,,,,,,,,,,
836,0.00685,31527,-48.35279082997974,340.6645740084926,,,,,,,,,,,,,
837,0.006858,31703,-310.04720532032303,367.9254013879512,,,,,,,,,,,,,
838,0.006867,33032,317.839948634029,381.5142523858776,,,,,,,,,,,,,
839,0.006875,32247,66.3421401069538,381.9637199394493,,,,,,,,,,,,,
840,0.006883,31575,-363.55558465388333,373.2017413042001,,,,,,,,,,,,,
841,0.006891,32663,204.46616394947333,354.81131488070264,,,,,,,,,,,,,
842,0.006899,32824,180.05242567878904,327.86795564501756,,,,,,,,,,,,,
843,0.006908,30983,-290.8729533224744,297.96970861016405,,,,,,,,,,,,,
844,0.006916,32439,32.54007067383894,266.9970371748178,,,,,,,,,,,,,
845,0.006924,32711,211.59666389416526,235.11762414272232,,,,,,,,,,,,,
846,0.006932,32215,-145.2765698667532,205.69724775342831,,,,,,,,,,,,,
847,0.00694,31511,-77.57134147203747,178.65584483399027,,,,,,,,,,,,,
848,0.006949,32695,149.14613109120873,149.7745028679512,,,,,,,,,,,,,
849,0.006957,32840,-38.50957419789837,119.38725807054898,,,,,,,,,,,,,
850,0.006965,31463,-59.20613871080604,89.5550015090294,,,,,,,,,,,,,
851,0.006973,31639,60.98994774236892,61.01548528627252,,,,,,,,,,,,,
852,0.006981,33160,-51.71253728243231,54.63840264223331,,,,,,,,,,,,,
853,0.006989,32599,51.67253928101464,84.21848104890421,,,,,,,,,,,,,
854,0.006998,31479,29.82819905733882,126.87676899855894,,,,,,,,,,,,,
855,0.007006,31799,-166.21416373691346,174.56276260634056,,,,,,,,,,,,,
856,0.007014,33272,157.29374450669945,219.17225921842373,,,,,,,,,,,,,
857,0.007022,32695,73.27480806054537,256.5134320558885,,,,,,,,,,,,,
858,0.00703,31063,-282.5241247964637,287.5943324741602,,,,,,,,,,,,,
859,0.007039,32583,188.6552049620951,307.7608894411071,,,,,,,,,,,,,
860,0.007047,33384,130.86118197363615,314.2691058618964,,,,,,,,,,,,,
861,0.007055,31367,-310.14488204593266,310.7554762887645,,,,,,,,,,,,,
862,0.007063,31911,156.94366552824175,296.0440453990615,,,,,,,,,,,,,
863,0.007071,32711,128.22547786300396,270.22806194822186,,,,,,,,,,,,,
864,0.00708,32407,-239.64712348225973,240.01907042438242,,,,,,,,,,,,,
865,0.007088,31863,123.05151284413617,206.5061958458468,,,,,,,,,,,,,
866,0.007096,31831,47.4555065019757,172.3522904676103,,,,,,,,,,,,,
867,0.007104,32952,-132.7666550859568,148.38892156120951,,,,,,,,,,,,,
868,0.007112,32503,130.52123506094753,137.2655946677988,,,,,,,,,,,,,
869,0.007121,31175,-66.92227992340392,141.6416452035882,,,,,,,,,,,,,
870,0.007129,32231,-55.63470519456163,160.585608754684,,,,,,,,,,,,,
871,0.007137,33288,175.01315820210985,182.49626127311416,,,,,,,,,,,,,
872,0.007145,31735,-159.54668414272317,205.91895578551566,,,,,,,,,,,,,
873,0.007153,31687,-30.083985207187528,229.10444129396953,,,,,,,,,,,,,
874,0.007162,32391,227.3218763881784,246.49263719701037,,,,,,,,,,,,,
875,0.00717,33048,-208.11900777063582,261.4640194182121,,,,,,,,,,,,,
876,0.007178,31639,-39.291995615212755,274.81785133364076,,,,,,,,,,,,,
877,0.007186,31831,264.41191122328695,282.3519889423334,,,,,,,,,,,,,
878,0.007194,32519,-219.37776574957547,287.1952851746266,,,,,,,,,,,,,
879,0.007203,32727,-56.161953976790514,289.43073798564257,,,,,,,,,,,,,
880,0.007211,31767,270.1256318849343,283.94451076867404,,,,,,,,,,,,,
881,0.007219,31735,-203.541684581569,273.82469748929196,,,,,,,,,,,,,
882,0.007227,32663,-52.393837730467986,259.9120208645919,,,,,,,,,,,,,
883,0.007235,32936,223.45931649619794,237.5748209770818,,,,,,,,,,,,,
884,0.007243,31351,-171.43943312457208,211.3039821649627,,,,,,,,,,,,,
885,0.007252,32007,5.5206002167415305,184.47087644935263,,,,,,,,,,,,,
886,0.00726,33064,112.21474164698797,158.77294098158106,,,,,,,,,,,,,
887,0.007268,32055,-150.91168083210977,151.58650036976888,,,,,,,,,,,,,
888,0.007276,31751,139.57637887260393,170.35020628264493,,,,,,,,,,,,,
889,0.007284,32487,-34.84252803300788,210.83250433476712,,,,,,,,,,,,,
890,0.007293,32423,-181.52303589322878,268.3730198579116,,,,,,,,,,,,,
891,0.007301,32135,324.5565398984548,328.8202028956037,,,,,,,,,,,,,
892,0.007309,31847,-145.7880972000375,387.60915717977696,,,,,,,,,,,,,
893,0.007317,32391,-275.39362106609036,443.35286599664187,,,,,,,,,,,,,
894,0.007325,33192,479.7157223069773,487.4811665432691,,,,,,,,,,,,,
895,0.007334,31239,-156.0074578626425,519.6326695447408,,,,,,,,,,,,,
896,0.007342,31703,-386.4841674928246,541.912305041345,,,,,,,,,,,,,
897,0.00735,33320,518.3396468428006,548.4705214348913,,,,,,,,,,,,,
898,0.007358,32023,-69.15621334883153,540.0859688992214,,,,,,,,,,,,,
899,0.007366,31015,-434.56429482859573,521.3811602409066,,,,,,,,,,,,,
900,0.007375,33256,420.67719021488045,489.3489620198607,,,,,,,,,,,,,
901,0.007383,32487,36.694376899476616,446.53878516197085,,,,,,,,,,,,,
902,0.007391,31639,-372.16966300038655,400.15381727232875,,,,,,,,,,,,,
903,0.007399,31815,258.4918469665338,348.12887393018474,,,,,,,,,,,,,
904,0.007407,32968,71.7000574332849,291.5441783599325,,,,,,,,,,,,,
905,0.007416,32487,-229.43801233544875,238.29279818010465,,,,,,,,,,,,,
906,0.007424,31399,139.74259190624218,187.93429938561738,,,,,,,,,,,,,
907,0.007432,32215,7.898676531684034,144.52978833667535,,,,,,,,,,,,,
908,0.00744,32936,-88.51594835209231,122.3568326549218,,,,,,,,,,,,,
909,0.007448,32327,121.65511520972086,121.78664682482261,,,,,,,,,,,,,
910,0.007457,31463,-105.38390017556418,141.1259157348097,,,,,,,,,,,,,
911,0.007465,32391,-12.3201306046059,171.1717717968992,,,,,,,,,,,,,
912,0.007473,33128,172.35475531463712,197.03447195253722,,,,,,,,,,,,,
913,0.007481,31975,-191.12377041150737,219.43375522129804,,,,,,,,,,,,,
914,0.007489,31159,0.6392916035255105,235.95761106689025,,,,,,,,,,,,,
915,0.007498,32920,208.9035860444171,239.69657188219367,,,,,,,,,,,,,
916,0.007506,32711,-202.0316587172435,234.59823233056431,,,,,,,,,,,,,
917,0.007514,31751,-2.6325937085517372,219.84815045006252,,,,,,,,,,,,,
918,0.007522,32023,164.3838042746891,189.91978427083725,,,,,,,,,,,,,
919,0.00753,32407,-135.77051186649297,151.45010807685662,,,,,,,,,,,,,
920,0.007538,32808,20.09156353643056,106.92739101979792,,,,,,,,,,,,,
921,0.007547,31847,24.045614127046445,58.90519805393113,,,,,,,,,,,,,
922,0.007555,31703,-16.222341163254626,57.914747066932954,,,,,,,,,,,,,
923,0.007563,32984,78.01473607347693,110.15635861997302,,,,,,,,,,,,,
924,0.007571,32375,-179.0004093959105,179.54889814392894,,,,,,,,,,,,,
925,0.007579,31511,122.84169341056683,251.72970614045786,,,,,,,,,,,,,
926,0.007588,32391,151.7384278250568,318.0827428477724,,,,,,,,,,,,,
927,0.007596,32215,-381.5694425078019,382.1574817422214,,,,,,,,,,,,,
928,0.007604,32920,243.75948710883247,437.83917081173644,,,,,,,,,,,,,
929,0.007612,31687,205.4403516619314,480.0154885640436,,,,,,,,,,,,,
930,0.00762,31735,-511.065318979341,513.6623321409838,,,,,,,,,,,,,
931,0.007629,33160,318.68018753044515,533.3912869696554,,,,,,,,,,,,,
932,0.007637,32087,198.4483089659192,535.8351463384909,,,,,,,,,,,,,
933,0.007645,31383,-520.020757758533,528.8673023419964,,,,,,,,,,,,,
934,0.007653,32856,347.4276532762934,510.4153377809376,,,,,,,,,,,,,
935,0.007661,33048,113.87088285242787,481.59651496703464,,,,,,,,,,,,,
936,0.00767,31015,-424.06621683868093,453.0841562815674,,,,,,,,,,,,,
937,0.007678,32295,345.42891396384874,422.0743368644821,,,,,,,,,,,,,
938,0.007686,32904,2.2992607427698353,388.5798189567606,,,,,,,,,,,,,
939,0.007694,32151,-298.69816584220666,357.9325472567215,,,,,,,,,,,,,
940,0.007702,32007,288.2064606837707,319.9834189913952,,,,,,,,,,,,,
941,0.007711,32167,-5.694591237164418,271.3823007082601,,,,,,,,,,,,,
942,0.007719,32679,-207.25466324331353,219.51539802162927,,,,,,,,,,,,,
943,0.007727,32007,58.8085794643121,186.04009942216538,,,,,,,,,,,,,
944,0.007735,31767,236.40918183771788,238.7977042887744,,,,,,,,,,,,,
945,0.007743,32824,-102.51878875581032,397.3355983390204,,,,,,,,,,,,,
946,0.007752,32071,-531.2737786018079,634.9673251688843,,,,,,,,,,,,,
947,0.00776,32375,772.9592077636519,933.4301585790496,,,,,,,,,,,,,
948,0.007768,32231,206.6208585265379,1288.1731607099932,,,,,,,,,,,,,
949,0.007776,31287,-1633.0065885709098,1703.0653296787893,,,,,,,,,,,,,
950,0.007784,33624,1466.4125779315013,2170.541295430233,,,,,,,,,,,,,
951,0.007792,32535,969.644471925056,2685.596711039112,,,,,,,,,,,,,
952,0.007801,29207,-3236.622716645011,3250.8022119050524,,,,,,,,,,,,,
953,0.007809,34920,2038.7451504218798,3855.6908563398724,,,,,,,,,,,,,
954,0.007817,34104,2336.8840267023866,4489.974058391338,,,,,,,,,,,,,
955,0.007825,26486,-5137.885455863679,5153.93785257862,,,,,,,,,,,,,
956,0.007833,35160,2222.209346700962,5837.1628928363925,,,,,,,,,,,,,
957,0.007842,36760,4246.068475110819,6527.7828714185225,,,,,,,,,,,,,
958,0.00785,24341,-7029.601441523856,7225.154069108105,,,,,,,,,,,,,
959,0.007858,34392,1912.7420178646178,7918.434286364823,,,,,,,,,,,,,
960,0.007866,38937,6437.286320515094,8594.084745444772,,,,,,,,,,,,,
961,0.007874,23493,-8649.475712723655,9252.456237134045,,,,,,,,,,,,,
962,0.007883,32824,1214.920048762116,9886.15792211855,,,,,,,,,,,,,
963,0.007891,41002,8576.455937605813,10483.426404861097,,,,,,,,,,,,,
964,0.007899,23317,-9873.370150642248,11046.12007770504,,,,,,,,,,,,,
965,0.007907,31511,358.06945813388717,11568.722414518017,,,,,,,,,,,,,
966,0.007915,42298,10388.827063537577,12040.472379767885,,,,,,,,,,,,,
967,0.007924,21877,-10700.83370009737,12465.859781306937,,,,,,,,,,,,,
968,0.007932,31895,-437.8162306999934,12843.270489624716,,,,,,,,,,,,,
969,0.00794,43418,11719.115499359536,13163.959124670911,,,,,,,,,,,,,
970,0.007948,20308,-11175.2818786768,13433.33038876735,,,,,,,,,,,,,
971,0.007956,31511,-1049.255854668615,13650.430262064501,,,,,,,,,,,,,
972,0.007965,44330,12514.958699554209,13806.883266101053,,,,,,,,,,,,,
973,0.007973,20260,-11320.53387258528,13909.901248376957,,,,,,,,,,,,,
974,0.007981,30295,-1456.7347741449994,13961.219048686526,,,,,,,,,,,,,
975,0.007989,44938,12787.219133301047,13953.954826777497,,,,,,,,,,,,,
976,0.007997,20228,-11132.53029876777,13895.912234138348,,,,,,,,,,,,,
977,0.008006,29719,-1707.5580091497436,13789.136266255337,,,,,,,,,,,,,
978,0.008014,44442,12586.663442559358,13627.297925778017,,,,,,,,,,,,,
979,0.008022,20885,-10603.07221885359,13420.079287501012,,,,,,,,,,,,,
980,0.00803,29143,-1877.061369496075,13171.888087122004,,,,,,,,,,,,,
981,0.008038,43162,11991.492510228576,12877.447964096933,,,,,,,,,,,,,
982,0.008047,21925,-9738.759570096687,12546.206526515678,,,,,,,,,,,,,
983,0.008055,29159,-2037.4096414163712,12181.852913848263,,,,,,,,,,,,,
984,0.008063,41530,11086.374687206122,11778.616813570365,,,,,,,,,,,,,
985,0.008071,22581,-8568.568078109474,11346.764273470524,,,,,,,,,,,,,
986,0.008079,29223,-2224.8848713943157,10891.682382246287,,,,,,,,,,,,,
987,0.008087,40441,9938.739997412376,10408.139680883489,,,,,,,,,,,,,
988,0.008096,23045,-7156.021691281288,9905.877845381361,,,,,,,,,,,,,
989,0.008104,28614,-2414.0571148971103,9390.117607514063,,,,,,,,,,,,,
990,0.008112,39513,8598.98032084333,8855.847446989039,,,,,,,,,,,,,
991,0.00812,24405,-5616.155171270402,8314.352350809071,,,,,,,,,,,,,
992,0.008128,27382,-2527.4341780899026,7773.640854102178,,,,,,,,,,,,,
993,0.008137,38105,7131.1476278311775,7229.538597545648,,,,,,,,,,,,,
994,0.008145,26470,-4108.644864044275,6692.321346287897,,,,,,,,,,,,,
995,0.008153,26806,-2489.742579034834,6169.424337964636,,,,,,,,,,,,,
996,0.008161,35688,5638.722636246391,5655.719165635189,,,,,,,,,,,,,
997,0.008169,27974,-2787.079948387994,5161.00003596975,,,,,,,,,,,,,
998,0.008178,27478,-2286.7224476568517,4693.3023902984505,,,,,,,,,,,,,
999,0.008186,33320,4244.730838668453,4245.506465633374,,,,,,,,,,,,,
1000,0.008194,28150,-1734.5322280757846,3823.255464133546,,,,,,,,,,,,,
1001,0.008202,28502,-1971.7355528574162,3431.791263457751,,,,,,,,,,,,,
1002,0.00821,32151,3036.699220614175,3061.5814835060055,,,,,,,,,,,,,
1003,0.008219,27766,-945.5882874090854,2716.619261829608,,,,,,,,,,,,,
1004,0.008227,28486,-1614.1740001992619,2402.6381785559197,,,,,,,,,,,,,
1005,0.008235,31783,2035.6744816638125,2108.9376533081154,,,,,,,,,,,,,
1006,0.008243,28086,-374.2188409916885,1836.4327434272418,,,,,,,,,,,,,
1007,0.008251,27382,-1248.9608433530038,1590.8246867455025,,,,,,,,,,,,,
