,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32824,388.13413476234393,393.1207127446205,,,,,,,,,,,,,
657,0.005383,32471,-224.10340379604693,365.6221226040762,,,,,,,,,,,,,
658,0.005391,31223,-125.5262339353311,330.47505771549396,,,,,,,,,,,,,
659,0.005399,32263,278.98010713868837,282.23424415368754,,,,,,,,,,,,,
660,0.005407,32487,-157.0441720128631,232.78422135782367,,,,,,,,,,,,,
661,0.005415,32279,-39.61587863798471,192.32176822596776,,,,,,,,,,,,,
662,0.005424,31783,140.04476607335772,158.1395197354548,,,,,,,,,,,,,
663,0.005432,32135,-134.91307170473772,140.64349347422666,,,,,,,,,,,,,
664,0.00544,32824,68.04517743337895,138.24228003112722,,,,,,,,,,,,,
665,0.005448,31719,37.8440801430063,139.24399124983773,,,,,,,,,,,,,
666,0.005456,31623,-131.006807418373,145.14868054149696,,,,,,,,,,,,,
667,0.005465,32872,127.72251137450633,145.52407531501458,,,,,,,,,,,,,
668,0.005473,32439,-15.24076382824177,140.50098623812957,,,,,,,,,,,,,
669,0.005481,31191,-105.48513363642063,137.9571081616622,,,,,,,,,,,,,
670,0.005489,32231,125.49394457953588,130.89212281256007,,,,,,,,,,,,,
671,0.005497,33048,-41.25477229960442,120.04541768162983,,,,,,,,,,,,,
672,0.005505,32055,-60.58208008378299,110.40905891933944,,,,,,,,,,,,,
673,0.005514,31463,95.65460491397435,95.65994523092031,,,,,,,,,,,,,
674,0.005522,32391,-44.08001608018204,81.28717488445575,,,,,,,,,,,,,
675,0.00553,32872,-38.69671142108947,72.47885438501054,,,,,,,,,,,,,
676,0.005538,31799,61.59750564573041,63.97287288013174,,,,,,,,,,,,,
677,0.005546,31367,3.721601395688323,57.56505242023664,,,,,,,,,,,,,
678,0.005555,33112,-60.90329997621229,60.90369364401861,,,,,,,,,,,,,
679,0.005563,32503,0.9987217788702605,80.49876591774198,,,,,,,,,,,,,
680,0.005571,31367,110.5795051187734,113.032028669412,,,,,,,,,,,,,
681,0.005579,31895,-79.58900097848897,151.94096037544764,,,,,,,,,,,,,
682,0.005587,32936,-115.93954860592733,191.0104662885695,,,,,,,,,,,,,
683,0.005596,32567,212.65841322622288,222.50516675353967,,,,,,,,,,,,,
684,0.005604,31207,-12.937737778148932,249.75085165546122,,,,,,,,,,,,,
685,0.005612,32071,-256.9251805417309,277.85962893793413,,,,,,,,,,,,,
686,0.00562,33368,196.933972594756,300.61610832210687,,,,,,,,,,,,,
687,0.005628,31687,162.1920666459091,314.6307039942822,,,,,,,,,,,,,
688,0.005637,31383,-316.73206608072775,327.0793354555124,,,,,,,,,,,,,
689,0.005645,32840,0.0791314603620844,344.11473227034975,,,,,,,,,,,,,
690,0.005653,33032,357.49427822233315,368.60308667833647,,,,,,,,,,,,,
691,0.005661,31335,-197.66738118435094,402.49066180488,,,,,,,,,,,,,
692,0.005669,31655,-309.69781014323746,442.51751741445275,,,,,,,,,,,,,
693,0.005678,33432,427.384942158108,482.50540684189696,,,,,,,,,,,,,
694,0.005686,32151,89.00373698615277,523.0227264994144,,,,,,,,,,,,,
695,0.005694,31079,-557.7119285716295,564.8852751320987,,,,,,,,,,,,,
696,0.005702,32647,288.8413030808647,598.8151314464792,,,,,,,,,,,,,
697,0.00571,33304,403.2345598563115,617.3036310892038,,,,,,,,,,,,,
698,0.005718,30903,-584.5148799177947,623.0415203925331,,,,,,,,,,,,,
699,0.005727,32023,-2.3184020090090933,617.5068985644009,,,,,,,,,,,,,
700,0.005735,33512,565.4656013865931,599.9447964903646,,,,,,,,,,,,,
701,0.005743,31767,-361.7708156654036,573.4097869646768,,,,,,,,,,,,,
702,0.005751,31255,-286.4736205109228,538.8175944925539,,,,,,,,,,,,,
703,0.005759,32487,480.0370516412569,496.5401538272167,,,,,,,,,,,,,
704,0.005768,33144,-7.385745159505383,455.6648370928255,,,,,,,,,,,,,
705,0.005776,31623,-411.12914974693234,425.7555300275609,,,,,,,,,,,,,
706,0.005784,31399,190.86077065803164,406.8023657267993,,,,,,,,,,,,,
707,0.005792,32888,301.69628578235495,397.2982273586399,,,,,,,,,,,,,
708,0.0058,32343,-321.764335658338,400.6712690127125,,,,,,,,,,,,,
709,0.005809,31895,-164.01380901816964,417.48951477228985,,,,,,,,,,,,,
710,0.005817,32007,437.55112385756155,442.03814442245476,,,,,,,,,,,,,
711,0.005825,32551,-71.08389397327161,469.5516227802519,,,,,,,,,,,,,
712,0.005833,32135,-444.3419876650542,497.5619243400552,,,,,,,,,,,,,
713,0.005841,32087,372.30194942280707,523.3559381683226,,,,,,,,,,,,,
714,0.00585,31879,233.93833971564723,548.0771150870632,,,,,,,,,,,,,
715,0.005858,32135,-571.917907332311,574.1433113152739,,,,,,,,,,,,,
716,0.005866,32808,162.76423044138272,597.9532436149926,,,,,,,,,,,,,
717,0.005874,32167,490.1878535495375,616.1156666982125,,,,,,,,,,,,,
718,0.005882,31303,-543.0003533834785,631.3383257928751,,,,,,,,,,,,,
719,0.005891,32439,-92.99125178631269,644.5802447925033,,,,,,,,,,,,,
720,0.005899,33336,632.1278899562899,653.4886120859371,,,,,,,,,,,,,
721,0.005907,31175,-409.627431056976,657.8156991172423,,,,,,,,,,,,,
722,0.005915,31479,-298.55363374345654,655.9954284154027,,,,,,,,,,,,,
723,0.005923,33352,644.6698126214183,645.1345277712818,,,,,,,,,,,,,
724,0.005931,32039,-248.2288964785566,627.2741013670127,,,,,,,,,,,,,
725,0.00594,31399,-394.2541759220067,604.4048028255856,,,,,,,,,,,,,
726,0.005948,32519,556.6850942682352,574.1894536872524,,,,,,,,,,,,,
727,0.005956,32920,-121.77824812742699,536.3827649294003,,,,,,,,,,,,,
728,0.005964,31527,-371.259483233826,491.9294548747489,,,,,,,,,,,,,
729,0.005972,31943,411.30063033822614,439.63163037651583,,,,,,,,,,,,,
730,0.005981,32359,-55.67366195992818,380.9031116237191,,,,,,,,,,,,,
731,0.005989,32984,-248.24393347315845,317.5018182506882,,,,,,,,,,,,,
732,0.005997,31751,233.9309262700842,247.66246304099576,,,,,,,,,,,,,
733,0.006005,31271,-56.210895179552224,173.23667295811939,,,,,,,,,,,,,
734,0.006013,32519,-28.005973060392055,108.75587910261982,,,,,,,,,,,,,
735,0.006022,33256,39.50257966450748,112.3496063928105,,,,,,,,,,,,,
736,0.00603,31303,-163.06489615122027,202.31838168720236,,,,,,,,,,,,,
737,0.006038,31879,312.87288053063327,326.7570216737664,,,,,,,,,,,,,
738,0.006046,32984,-114.30856036761435,473.0921896078057,,,,,,,,,,,,,
739,0.006054,32135,-475.6888402191886,640.8825674489092,,,,,,,,,,,,,
740,0.006063,32167,773.6816316145787,829.8396269270731,,,,,,,,,,,,,
741,0.006071,31671,-86.31259356492752,1041.3593160194314,,,,,,,,,,,,,
742,0.006079,31943,-1104.5289700565959,1277.7912995095458,,,,,,,,,,,,,
743,0.006087,33352,1266.596994837406,1540.7766771790134,,,,,,,,,,,,,
744,0.006095,31767,309.8786852989268,1832.5182652396115,,,,,,,,,,,,,
745,0.006104,30359,-2079.143731703641,2154.8028979255387,,,,,,,,,,,,,
746,0.006112,34744,1620.930633494106,2507.6062386335097,,,,,,,,,,,,,
747,0.00612,32856,1200.0518470401623,2890.4835409893826,,,,,,,,,,,,,
748,0.006128,28390,-3302.232910425793,3302.6139597569195,,,,,,,,,,,,,
749,0.006136,34360,1670.1452143065924,3741.846596303868,,,,,,,,,,,,,
750,0.006144,35160,2564.9073859758714,4205.149067948129,,,,,,,,,,,,,
751,0.006153,26934,-4596.095241709074,4688.649132852723,,,,,,,,,,,,,
752,0.006161,33336,1347.7966349596315,5187.871469206227,,,,,,,,,,,,,
753,0.006169,37337,4248.374579782532,5698.262598498661,,,,,,,,,,,,,
754,0.006177,26214,-5793.729654660424,6214.628914065815,,,,,,,,,,,,,
755,0.006185,32439,708.7326979107919,6731.57169453415,,,,,,,,,,,,,
756,0.006194,38265,6038.701462298157,7243.913105769526,,,,,,,,,,,,,
757,0.006202,26134,-6788.973031001954,7745.914168580628,,,,,,,,,,,,,
758,0.00621,31559,-129.57593031441255,8232.391184776101,,,,,,,,,,,,,
759,0.006218,39577,7740.577667680928,8698.694994493531,,,,,,,,,,,,,
760,0.006226,25222,-7516.515742196049,9138.553358892977,,,,,,,,,,,,,
761,0.006235,31271,-1054.4720366228432,9545.73670173245,,,,,,,,,,,,,
762,0.006243,40793,9187.472745375777,9915.107842989451,,,,,,,,,,,,,
763,0.006251,24469,-7913.611553655099,10240.572226522476,,,,,,,,,,,,,
764,0.006259,30967,-1970.380666044669,10517.195623023514,,,,,,,,,,,,,
765,0.006267,42170,10223.087268488705,10741.730584173098,,,,,,,,,,,,,
766,0.006276,23701,-7929.59096122429,10909.203763585034,,,,,,,,,,,,,
767,0.006284,29783,-2766.9076339561448,11016.01925652107,,,,,,,,,,,,,
768,0.006292,43706,10716.418480424696,11062.190711767204,,,,,,,,,,,,,
769,0.0063,24005,-7584.550131571949,11047.80760222552,,,,,,,,,,,,,
770,0.006308,28518,-3309.5209356523296,10975.636658873163,,,,,,,,,,,,,
771,0.006317,43482,10627.891609258168,10852.00196122588,,,,,,,,,,,,,
772,0.006325,25110,-7008.817954720057,10681.372124705938,,,,,,,,,,,,,
773,0.006333,28230,-3494.150208232718,10469.900644898704,,,,,,,,,,,,,
774,0.006341,42234,10067.825060208152,10228.100346746614,,,,,,,,,,,,,
775,0.006349,26262,-6399.524765894472,9964.8888344412,,,,,,,,,,,,,
776,0.006358,28390,-3327.6554080990836,9690.006981405766,,,,,,,,,,,,,
777,0.006366,40793,9271.149743361777,9414.907230546229,,,,,,,,,,,,,
778,0.006374,26470,-5910.087178470063,9145.133673048478,,,,,,,,,,,,,
779,0.006382,29239,-2951.0829416417905,8884.64458145815,,,,,,,,,,,,,
780,0.00639,39545,8480.596226832919,8639.304413244728,,,,,,,,,,,,,
781,0.006398,26262,-5560.70146263833,8409.589133759711,,,,,,,,,,,,,
782,0.006407,29655,-2565.0461352366697,8194.715544223303,,,,,,,,,,,,,
783,0.006415,39113,7818.27648649639,7994.7550762882665,,,,,,,,,,,,,
784,0.006423,25910,-5247.215842886143,7802.51096538492,,,,,,,,,,,,,
785,0.006431,29591,-2306.609449834994,7610.445948823633,,,,,,,,,,,,,
786,0.006439,39161,7244.68143414464,7415.729278674754,,,,,,,,,,,,,
787,0.006448,25846,-4840.68311124022,7212.3802298724495,,,,,,,,,,,,,
788,0.006456,28695,-2176.3080629619817,6996.7928587543465,,,,,,,,,,,,,
789,0.006464,38553,6633.402253720601,6769.8256370841345,,,,,,,,,,,,,
790,0.006472,26918,-4290.890370113763,6526.809207511459,,,,,,,,,,,,,
791,0.00648,28182,-2073.0734454808917,6264.9973155764,,,,,,,,,,,,,
792,0.006489,37097,5893.148223042677,5988.712727717732,,,,,,,,,,,,,
793,0.006497,27750,-3648.5696161017477,5699.232403594632,,,,,,,,,,,,,
794,0.006505,28727,-1900.0378263567923,5399.984526351053,,,,,,,,,,,,,
795,0.006513,35288,5035.112466309478,5098.602700868832,,,,,,,,,,,,,
796,0.006521,28006,-3000.8113009746558,4794.899627935671,,,,,,,,,,,,,
797,0.00653,29223,-1645.0943091456763,4488.896465059161,,,,,,,,,,,,,
798,0.006538,33960,4143.41242929279,4187.01050051978,,,,,,,,,,,,,
799,0.006546,27958,-2393.259185432248,3890.310320763083,,,,,,,,,,,,,
800,0.006554,29447,-1372.994188075975,3600.457210848875,,,,,,,,,,,,,
801,0.006562,33336,3297.420605980735,3322.9175120131786,,,,,,,,,,,,,
802,0.006571,27750,-1813.476899120194,3053.8621480218935,,,,,,,,,,,,,
803,0.006579,29319,-1153.841104830793,2789.607859921135,,,,,,,,,,,,,
804,0.006587,33048,2527.0481213772296,2534.5514137633154,,,,,,,,,,,,,
805,0.006595,27926,-1238.3466428751951,2288.4407353393904,,,,,,,,,,,,,
806,0.006603,28182,-1005.9721058053316,2052.2876921933844,,,,,,,,,,,,,
807,0.006611,32183,1831.4297875923517,1832.4767175379798,,,,,,,,,,,,,
808,0.00662,29383,-683.2819737311746,1626.4889350602878,,,,,,,,,,,,,
809,0.006628,27734,-901.3397934985602,1431.5280223884483,,,,,,,,,,,,,
810,0.006636,30295,1219.2379877839267,1254.9421438835882,,,,,,,,,,,,,
811,0.006644,29783,-198.90744784400306,1100.3384425977433,,,,,,,,,,,,,
812,0.006652,28711,-807.9405527257286,968.4251378648976,,,,,,,,,,,,,
813,0.006661,28887,714.1996788924235,863.7092941690635,,,,,,,,,,,,,
814,0.006669,29271,172.1237445478024,782.7892988251563,,,,,,,,,,,,,
815,0.006677,29047,-710.7517334404346,718.0486749787705,,,,,,,,,,,,,
816,0.006685,28919,324.30955461513645,672.2567148162958,,,,,,,,,,,,,
817,0.006693,28534,421.0006212453771,646.8788938845673,,,,,,,,,,,,,
818,0.006702,28246,-594.9807954923026,631.8726858041233,,,,,,,,,,,,,
819,0.00671,29543,24.111849338196702,620.2910572893742,,,,,,,,,,,,,
820,0.006718,28662,555.8516175599607,610.5876509520841,,,,,,,,,,,,,
821,0.006726,27174,-431.46391295381926,598.0018945732568,,,,,,,,,,,,,
822,0.006734,28598,-221.45415895738844,584.5510384547053,,,,,,,,,,,,,
823,0.006743,29239,576.7752670901596,576.8329953203399,,,,,,,,,,,,,
824,0.006751,27334,-196.2788802539445,569.7554700800131,,,,,,,,,,,,,
825,0.006759,27190,-423.10690803745126,558.598658724725,,,,,,,,,,,,,
826,0.006767,29015,482.1361393181283,552.4226908420056,,,,,,,,,,,,,
827,0.006775,28422,98.88551210184427,558.0007476766107,,,,,,,,,,,,,
828,0.006784,26310,-567.4058356568186,574.2748421044453,,,,,,,,,,,,,
829,0.006792,27606,293.7108697106701,602.3442684426722,,,,,,,,,,,,,
830,0.0068,28743,408.5480825174474,639.732118242556,,,,,,,,,,,,,
831,0.006808,27046,-645.7890277247697,679.0647447507629,,,,,,,,,,,,,
832,0.006816,26566,59.58490715837533,724.1601065461355,,,,,,,,,,,,,
833,0.006824,27846,686.4714612462732,780.5887718993254,,,,,,,,,,,,,
834,0.006833,27286,-670.0805361683058,838.4493526922383,,,,,,,,,,,,,
835,0.006841,27174,-171.88617976765983,891.107870039707,,,,,,,,,,,,,
836,0.006849,27110,908.5690592952748,942.055598479932,,,,,,,,,,,,,
837,0.006857,26134,-658.4846535305044,987.6111953862832,,,,,,,,,,,,,
838,0.006865,27334,-372.41205077232223,1028.4611626860167,,,,,,,,,,,,,
839,0.006874,27862,1065.2939597175991,1071.6578460773512,,,,,,,,,,,,,
840,0.006882,25350,-619.7021091452328,1108.6410640062304,,,,,,,,,,,,,
841,0.00689,26038,-527.737692113184,1131.6783646754716,,,,,,,,,,,,,
842,0.006898,28166,1147.5496503746424,1147.6210462051747,,,,,,,,,,,,,
843,0.006906,26006,-557.0861359478491,1155.420359463491,,,,,,,,,,,,,
844,0.006915,24870,-625.5835361273602,1154.3582817512763,,,,,,,,,,,,,
845,0.006923,27526,1149.533639447382,1152.4597482938495,,,,,,,,,,,,,
846,0.006931,26166,-478.1075064014327,1142.7307870534976,,,,,,,,,,,,,
847,0.006939,25270,-659.2018754251317,1117.348579981255,,,,,,,,,,,,,
848,0.006947,26582,1077.6003023271078,1085.5163517070957,,,,,,,,,,,,,
849,0.006956,25574,-390.6923364896635,1048.3292246136946,,,,,,,,,,,,,
850,0.006964,25894,-636.3982644944703,1004.6184909005857,,,,,,,,,,,,,
851,0.006972,26294,947.9496684604626,963.1653554667216,,,,,,,,,,,,,
852,0.00698,24758,-295.64340152858927,917.8618854307703,,,,,,,,,,,,,
853,0.006988,25286,-577.4182398225372,860.4655585629624,,,,,,,,,,,,,
854,0.006997,26774,780.3728055081235,801.5946243146612,,,,,,,,,,,,,
855,0.007005,24838,-189.4637221384026,744.216022697125,,,,,,,,,,,,,
856,0.007013,24037,-508.50875715395824,686.972506106384,,,,,,,,,,,,,
857,0.007021,26102,599.7602312315622,639.0707887612441,,,,,,,,,,,,,
858,0.007029,25686,-68.83158721983668,596.0460612680986,,,,,,,,,,,,,
859,0.007038,23829,-462.1936006810462,549.5796717939951,,,,,,,,,,,,,
860,0.007046,24870,434.19629451824807,512.1678019065772,,,,,,,,,,,,,
861,0.007054,24966,75.41282681021283,491.73899188998917,,,,,,,,,,,,,
862,0.007062,24037,-471.39521972601545,484.8794845957761,,,,,,,,,,,,,
863,0.00707,23845,296.18085837681036,495.0546094539364,,,,,,,,,,,,,
864,0.007078,23749,259.7004656687947,519.1688653408937,,,,,,,,,,,,,
865,0.007087,23509,-541.9728494559645,546.0551239415366,,,,,,,,,,,,,
866,0.007095,22549,166.2299254030289,582.4058944219937,,,,,,,,,,,,,
867,0.007103,21157,482.8793699839827,635.3579099062741,,,,,,,,,,,,,
868,0.007111,19636,-625.9004225911832,690.0425669006353,,,,,,,,,,,,,
869,0.007119,17380,12.353581128498075,737.4630835182046,,,,,,,,,,,,,
870,0.007128,14515,693.066800573931,778.55611520866,,,,,,,,,,,,,
871,0.007136,17252,-639.838312538386,804.1054990046222,,,,,,,,,,,,,
872,0.007144,29511,-162.15508091796784,816.0337216720045,,,,,,,,,,,,,
873,0.007152,44522,797.1983016699934,823.879203779216,,,,,,,,,,,,,
874,0.00716,45707,-531.7535703693941,814.9842505441882,,,,,,,,,,,,,
875,0.007169,45771,-299.731646946752,780.2665841274476,,,,,,,,,,,,,
876,0.007177,45643,728.0490952051517,729.9562041647572,,,,,,,,,,,,,
877,0.007185,45499,-331.0066079668485,664.6208502087014,,,,,,,,,,,,,
878,0.007193,45259,-333.77556408774046,587.3967986941942,,,,,,,,,,,,,
879,0.007201,45195,506.08940373400924,512.0327907867,,,,,,,,,,,,,
880,0.00721,45034,-124.5730294211965,432.113408754019,,,,,,,,,,,,,
881,0.007218,44890,-251.13702948623273,339.19546362921125,,,,,,,,,,,,,
882,0.007226,44762,229.14271455073393,248.92280778226512,,,,,,,,,,,,,
883,0.007234,44602,11.137714706068756,170.32278049249206,,,,,,,,,,,,,
884,0.007242,44474,-104.40454718740811,105.0591680074566,,,,,,,,,,,,,
885,0.007251,44346,5.62331769250873,63.78563421233841,,,,,,,,,,,,,
886,0.007259,44186,54.760986311241524,56.099033329627595,,,,,,,,,,,,,
887,0.007267,44058,28.809007713223355,79.87540686086226,,,,,,,,,,,,,
888,0.007275,43930,-105.584220366111,106.80626298530723,,,,,,,,,,,,,
889,0.007283,43786,35.220374338344,123.53484381544456,,,,,,,,,,,,,
890,0.007291,43658,95.52661033087361,131.03601930362478,,,,,,,,,,,,,
891,0.0073,43514,-110.72763665238921,121.03971420352033,,,,,,,,,,,,,
892,0.007308,43370,-1.7141910167879673,104.19380462308783,,,,,,,,,,,,,
893,0.007316,43242,89.73468449557912,96.2770751622902,,,,,,,,,,,,,
894,0.007324,43114,-57.20737898786831,85.58772134416219,,,,,,,,,,,,,
895,0.007332,42970,-24.071870349775768,63.48136774045587,,,,,,,,,,,,,
896,0.007341,42826,41.704855989701635,41.764646622124005,,,,,,,,,,,,,
897,0.007349,42714,2.965101358066961,25.323918088620513,,,,,,,,,,,,,
898,0.007357,42570,-24.460229904850294,29.074522828885954,,,,,,,,,,,,,
899,0.007365,42506,-8.924839280382578,34.43395116089249,,,,,,,,,,,,,
900,0.007373,42346,38.34428729693285,38.891404178641714,,,,,,,,,,,,,
901,0.007382,42170,-12.792646215536957,40.71904743677433,,,,,,,,,,,,,
902,0.00739,42074,-35.93169267909047,42.0155015399467,,,,,,,,,,,,,
903,0.007398,41962,43.47071571523496,49.114673042276024,,,,,,,,,,,,,
904,0.007406,41818,-2.546865072422368,54.148763487809354,,,,,,,,,,,,,
905,0.007414,41706,-34.5219245947653,42.51563148932295,,,,,,,,,,,,,
906,0.007423,41610,29.831340295843024,30.75940914736154,,,,,,,,,,,,,
907,0.007431,41498,-0.8727351918167116,23.21331078622452,,,,,,,,,,,,,
908,0.007439,41370,-15.831447100131244,15.99368063638374,,,,,,,,,,,,,
909,0.007447,41274,12.64267378817209,14.203282873087874,,,,,,,,,,,,,
910,0.007455,41146,-6.370568304184048,16.38035495195085,,,,,,,,,,,,,
911,0.007464,41034,4.459111969975731,12.309053410623456,,,,,,,,,,,,,
912,0.007472,40889,1.4673555412032742,21.489068961857477,,,,,,,,,,,,,
913,0.00748,40761,-12.786436889116747,17.496482568799717,,,,,,,,,,,,,
914,0.007488,40665,15.7383231369739,15.954801893367025,,,,,,,,,,,,,
915,0.007496,40553,-2.2959431924686426,14.366671515582361,,,,,,,,,,,,,
916,0.007504,40441,-14.512919973776237,14.578086734417106,,,,,,,,,,,,,
917,0.007513,40345,16.151573481144748,19.30166021878204,,,,,,,,,,,,,
918,0.007521,40265,-2.4033379873842313,25.59601817448244,,,,,,,,,,,,,
919,0.007529,40121,-10.19649370440554,16.378476019367167,,,,,,,,,,,,,
920,0.007537,40009,10.401381372096662,12.59010560249605,,,,,,,,,,,,,
921,0.007545,39929,-2.918798707641256,4.644352319238187,,,,,,,,,,,,,
922,0.007554,39817,-2.801056954862513,5.413993102573217,,,,,,,,,,,,,
923,0.007562,39721,4.6916606086422625,5.139456094023756,,,,,,,,,,,,,
924,0.00757,39593,-5.058063408448991,12.618349487064744,,,,,,,,,,,,,
925,0.007578,39497,3.0721459803354016,9.846135908738582,,,,,,,,,,,,,
926,0.007586,39417,2.5632857279593653,16.91336581691547,,,,,,,,,,,,,
927,0.007595,39289,-7.17323770981309,8.981323513780298,,,,,,,,,,,,,
928,0.007603,39209,4.2945150966902315,6.26854521057967,,,,,,,,,,,,,
929,0.007611,39113,3.7966167364405807,4.2315245286725975,,,,,,,,,,,,,
930,0.007619,38985,-6.895086076848217,13.919267550924555,,,,,,,,,,,,,
931,0.007627,38889,0.7102783925397343,11.0869945512209,,,,,,,,,,,,,
932,0.007636,38809,6.055300856043787,14.379264168536869,,,,,,,,,,,,,
933,0.007644,38697,-3.3479945204723043,3.5568543830793224,,,,,,,,,,,,,
934,0.007652,38601,-5.460056979269757,8.142729900827934,,,,,,,,,,,,,
935,0.00766,38521,7.3681492460740925,11.7088202922777,,,,,,,,,,,,,
936,0.007668,38409,2.0635166531865146,21.176802171510356,,,,,,,,,,,,,
937,0.007677,38313,-11.38052291776449,13.275521669669956,,,,,,,,,,,,,
938,0.007685,38217,7.622962133568087,7.665695031228197,,,,,,,,,,,,,
939,0.007693,38137,6.482110974461866,10.255281204581163,,,,,,,,,,,,,
940,0.007701,38009,-15.178355104110777,18.78165226589376,,,,,,,,,,,,,
941,0.007709,37929,8.378083660705904,20.084358520905493,,,,,,,,,,,,,
942,0.007717,37849,7.217555162581559,27.23721287718176,,,,,,,,,,,,,
943,0.007726,37721,-16.4960306928459,17.908337337871632,,,,,,,,,,,,,
944,0.007734,37673,11.488432481302759,11.507641158104652,,,,,,,,,,,,,
945,0.007742,37545,3.096561860931844,12.563599322827832,,,,,,,,,,,,,
946,0.00775,37449,-16.004455445487718,16.37753406509195,,,,,,,,,,,,,
947,0.007758,37369,17.625067682396967,21.753271651455375,,,,,,,,,,,,,
948,0.007767,37273,-5.1183927592318845,32.77393703189918,,,,,,,,,,,,,
949,0.007775,37161,-14.472297087994717,27.223145869754564,,,,,,,,,,,,,
950,0.007783,37097,25.614147383146268,27.884325387066315,,,,,,,,,,,,,
951,0.007791,36969,-15.2645874719233,24.203790122410275,,,,,,,,,,,,,
952,0.007799,36873,-12.106724398254205,20.234097436968348,,,,,,,,,,,,,
953,0.007808,36840,32.91686822924667,32.935497754778225,,,,,,,,,,,,,
954,0.007816,36664,-24.80523849511501,45.54266706734198,,,,,,,,,,,,,
955,0.007824,36600,-8.591467533735022,42.71608404531696,,,,,,,,,,,,,
956,0.007832,36552,36.90323174969246,44.94543976891527,,,,,,,,,,,,,
957,0.00784,36408,-31.703828392856472,37.18353683006765,,,,,,,,,,,,,
958,0.007849,36328,-3.7438673019211492,28.023865957535733,,,,,,,,,,,,,
959,0.007857,36296,36.1044880853846,38.498736120742876,,,,,,,,,,,,,
960,0.007865,36120,-34.714588309806864,47.85269013942293,,,,,,,,,,,,,
961,0.007873,36040,1.8025785282014568,44.429973924896295,,,,,,,,,,,,,
962,0.007881,35976,30.666272614050655,46.38709394439616,,,,,,,,,,,,,
963,0.00789,35816,-33.208901956423624,34.113529264287976,,,,,,,,,,,,,
964,0.007898,35784,6.588037829148698,20.712711333634942,,,,,,,,,,,,,
965,0.007906,35688,21.873121769811043,27.169705024315036,,,,,,,,,,,,,
966,0.007914,35528,-27.068234559336222,33.055550294272024,,,,,,,,,,,,,
967,0.007922,35512,9.123585965126484,29.483873034991273,,,,,,,,,,,,,
968,0.007931,35416,11.351132092101912,32.7666906322472,,,,,,,,,,,,,
969,0.007939,35336,-16.96675027784792,18.144803141151602,,,,,,,,,,,,,
970,0.007947,35256,8.85583325754514,9.576956511377723,,,,,,,,,,,,,
971,0.007955,35144,0.6585167807291131,4.31880019236891,,,,,,,,,,,,,
972,0.007963,35064,-4.750719758448153,9.184212595033275,,,,,,,,,,,,,
973,0.007971,34968,6.4784514316876,7.034517022333174,,,,,,,,,,,,,
974,0.00798,34888,-8.604993005450547,17.43274049680885,,,,,,,,,,,,,
975,0.007988,34792,6.669459271576843,16.110044928668465,,,,,,,,,,,,,
976,0.007996,34712,3.346603659653132,27.36624090046106,,,,,,,,,,,,,
977,0.008004,34632,-14.614689520394812,18.621682734946884,,,,,,,,,,,,,
978,0.008012,34552,14.201484370022554,14.848630013067474,,,,,,,,,,,,,
979,0.008021,34440,0.46463830055832256,12.271544967183052,,,,,,,,,,,,,
980,0.008029,34328,-15.636064574523093,16.348076358459977,,,,,,,,,,,,,
981,0.008037,34296,15.955233215372045,21.019011748186575,,,,,,,,,,,,,
982,0.008045,34184,-2.102093182172983,30.880073251219837,,,,,,,,,,,,,
983,0.008053,34088,-11.030020262029574,19.249626317497842,,,,,,,,,,,,,
984,0.008062,34024,12.302763392002296,17.13007130602477,,,,,,,,,,,,,
985,0.00807,33944,-4.784772812250609,5.680609035260182,,,,,,,,,,,,,
986,0.008078,33832,-2.3323300486047223,7.161520433735232,,,,,,,,,,,,,
987,0.008086,33768,5.7188879844245655,5.993631035014668,,,,,,,,,,,,,
988,0.008094,33672,-7.373938750827523,16.319490225798273,,,,,,,,,,,,,
989,0.008103,33608,6.713252909491364,13.322898770255655,,,,,,,,,,,,,
990,0.008111,33496,-0.6743248088828294,25.035620020281904,,,,,,,,,,,,,
991,0.008119,33416,-8.35839244672037,16.11062737542376,,,,,,,,,,,,,
992,0.008127,33352,11.7060898147139,17.292666377786073,,,,,,,,,,,,,
993,0.008135,33272,-4.856212818192367,6.739938734552563,,,,,,,,,,,,,
994,0.008144,33176,-5.648826949159704,7.8656828641839684,,,,,,,,,,,,,
995,0.008152,33112,9.990647766764116,11.108895615121613,,,,,,,,,,,,,
996,0.00816,33016,-6.698177118073801,21.832234002917883,,,,,,,,,,,,,
997,0.008168,32936,1.602628377929472,13.637178672144996,,,,,,,,,,,,,
998,0.008176,32872,2.3997962213678394,22.634262759467557,,,,,,,,,,,,,
999,0.008184,32776,-7.333605640314836,13.722020665900457,,,,,,,,,,,,,
1000,0.008193,32679,11.398208421864934,17.82900595375849,,,,,,,,,,,,,
1001,0.008201,32599,-6.843389905094337,9.226107011207759,,,,,,,,,,,,,
1002,0.008209,32503,-7.691360058602976,7.724610834174143,,,,,,,,,,,,,
1003,0.008217,32455,18.861790519136154,19.41949324333823,,,,,,,,,,,,,
1004,0.008225,32359,-12.182754608578335,34.143238819426195,,,,,,,,,,,,,
1005,0.008234,32263,-7.326738232706619,26.163666824099263,,,,,,,,,,,,,
