,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31543,73.96602585099205,160.07982250848303,,,,,,,,,,,,,
658,0.005391,32167,-164.43445680481443,165.79351874345997,,,,,,,,,,,,,
659,0.005399,32984,120.7032395932752,170.54341065916663,,,,,,,,,,,,,
660,0.005407,32119,22.226803364824637,174.93436937921038,,,,,,,,,,,,,
661,0.005415,31367,-146.1156513375668,170.62631082147522,,,,,,,,,,,,,
662,0.005424,32583,159.67713080028136,168.14021652145703,,,,,,,,,,,,,
663,0.005432,32695,-63.249696676017315,171.22957844589237,,,,,,,,,,,,,
664,0.00544,31495,-81.44552134229261,178.43930045885875,,,,,,,,,,,,,
665,0.005448,32263,194.5468479789873,200.83403521935912,,,,,,,,,,,,,
666,0.005456,32503,-185.5187222152674,231.58909060405446,,,,,,,,,,,,,
667,0.005465,32295,4.247341258578957,264.9991881146811,,,,,,,,,,,,,
668,0.005473,32087,245.48092647907035,303.81219949618884,,,,,,,,,,,,,
669,0.005481,31527,-314.4078169910774,338.25103326679744,,,,,,,,,,,,,
670,0.005489,32952,61.038348991980364,368.37946540790267,,,,,,,,,,,,,
671,0.005497,32215,307.27860094911165,398.56973427849834,,,,,,,,,,,,,
672,0.005505,31543,-390.6046386313499,419.06616488168186,,,,,,,,,,,,,
673,0.005514,32679,61.943083322430894,426.8621861532455,,,,,,,,,,,,,
674,0.005522,32647,336.31032302236997,424.7935762057078,,,,,,,,,,,,,
675,0.00553,31319,-373.286132488022,407.73126372667014,,,,,,,,,,,,,
676,0.005538,32039,35.212844558043486,379.97515118812083,,,,,,,,,,,,,
677,0.005546,33048,286.9586483717196,349.73698776518484,,,,,,,,,,,,,
678,0.005555,32039,-283.8010850630663,312.39706743855004,,,,,,,,,,,,,
679,0.005563,31607,40.27084004499944,269.7112286478848,,,,,,,,,,,,,
680,0.005571,32311,163.4765470038605,230.59979802511856,,,,,,,,,,,,,
681,0.005579,32439,-194.7351423776114,195.78774404225823,,,,,,,,,,,,,
682,0.005587,31927,107.15166813887085,176.0349478034466,,,,,,,,,,,,,
683,0.005596,31895,29.829606606201267,178.97724276182225,,,,,,,,,,,,,
684,0.005604,32439,-168.23541073984038,194.37066772583307,,,,,,,,,,,,,
685,0.005612,32391,201.5404509637199,219.42983523351745,,,,,,,,,,,,,
686,0.00562,31879,-39.77219044888302,245.42109263345276,,,,,,,,,,,,,
687,0.005628,31799,-201.8961325219531,262.1449221702377,,,,,,,,,,,,,
688,0.005637,33096,254.01781900615123,273.1587919068922,,,,,,,,,,,,,
689,0.005645,31879,-24.919176690041198,278.60045085531135,,,,,,,,,,,,,
690,0.005653,31287,-235.55932635220267,275.44455543280975,,,,,,,,,,,,,
691,0.005661,32824,226.47419602639224,267.3788041387685,,,,,,,,,,,,,
692,0.005669,32631,24.48775860812722,252.74643537676047,,,,,,,,,,,,,
693,0.005678,31559,-211.82061084070887,227.33001817344103,,,,,,,,,,,,,
694,0.005686,31895,149.91065417570846,197.751076390169,,,,,,,,,,,,,
695,0.005694,32808,34.884434587376234,168.45997461652675,,,,,,,,,,,,,
696,0.005702,32375,-129.5825515762284,137.77593951924797,,,,,,,,,,,,,
697,0.00571,31543,96.75585652820683,112.52168927472512,,,,,,,,,,,,,
698,0.005718,31751,-27.89046865977079,99.71326796057862,,,,,,,,,,,,,
699,0.005727,32808,-39.70375923557411,103.17585363127336,,,,,,,,,,,,,
700,0.005735,32615,117.33529619813694,127.32850079919149,,,,,,,,,,,,,
701,0.005743,31255,-137.9182853391989,160.414903412635,,,,,,,,,,,,,
702,0.005751,32279,5.903921696286127,196.92002779852675,,,,,,,,,,,,,
703,0.005759,32824,202.06929296433006,237.67268861513296,,,,,,,,,,,,,
704,0.005768,32071,-239.95050837286058,275.7043727282903,,,,,,,,,,,,,
705,0.005776,31575,-3.7134603972753273,307.5973638169144,,,,,,,,,,,,,
706,0.005784,32279,295.7269778126393,334.2917943127761,,,,,,,,,,,,,
707,0.005792,32776,-290.67528110478514,351.98317566991943,,,,,,,,,,,,,
708,0.0058,32055,-39.223354159286565,360.9296755101934,,,,,,,,,,,,,
709,0.005809,32023,337.2800118704573,364.0668270222173,,,,,,,,,,,,,
710,0.005817,31927,-276.1623588741684,357.047237944856,,,,,,,,,,,,,
711,0.005825,32327,-58.533608220812035,337.97704272357555,,,,,,,,,,,,,
712,0.005833,32647,291.4578336415419,310.1304146543425,,,,,,,,,,,,,
713,0.005841,31271,-209.71555907798435,272.8801588364455,,,,,,,,,,,,,
714,0.00585,32263,-32.32188358531958,228.7233414445393,,,,,,,,,,,,,
715,0.005858,32663,165.17303573259875,183.75469294719815,,,,,,,,,,,,,
716,0.005866,32023,-125.332929637614,138.9822543706503,,,,,,,,,,,,,
717,0.005874,31799,39.71983731188895,101.83328497506956,,,,,,,,,,,,,
718,0.005882,32567,11.369830944092802,88.0894189019537,,,,,,,,,,,,,
719,0.005891,32231,-64.38723413468523,98.63040229606129,,,,,,,,,,,,,
720,0.005899,31991,120.86455460105086,121.1543649533384,,,,,,,,,,,,,
721,0.005907,31927,-88.92089050912432,140.61490117897787,,,,,,,,,,,,,
722,0.005915,32327,-51.35536936117887,150.06577405982958,,,,,,,,,,,,,
723,0.005923,32936,148.0896280120918,149.37137447992595,,,,,,,,,,,,,
724,0.005931,31303,-69.66608221176052,135.95401395011046,,,,,,,,,,,,,
725,0.00594,31975,-74.94676148967024,111.15780919741148,,,,,,,,,,,,,
726,0.005948,32776,68.12269119385087,88.80362197110414,,,,,,,,,,,,,
727,0.005956,32407,76.71039557031028,98.32217750449975,,,,,,,,,,,,,
728,0.005964,31703,-95.98400872178728,148.2709354921064,,,,,,,,,,,,,
729,0.005972,31959,-122.08338275240692,218.27352819850677,,,,,,,,,,,,,
730,0.005981,32792,290.5997285502825,297.50549599444304,,,,,,,,,,,,,
731,0.005989,32471,-77.2140656206915,379.4831439881876,,,,,,,,,,,,,
732,0.005997,30855,-364.7498619841015,458.6733994338324,,,,,,,,,,,,,
733,0.006005,32872,477.3979318074433,531.9711356502266,,,,,,,,,,,,,
734,0.006013,32824,-7.211200530113197,594.8767053341911,,,,,,,,,,,,,
735,0.006022,31735,-568.9142784402887,642.9893011487472,,,,,,,,,,,,,
736,0.00603,32279,552.8138084958402,675.4303011535218,,,,,,,,,,,,,
737,0.006038,32055,96.57942637441644,691.0134193028266,,,,,,,,,,,,,
738,0.006046,32183,-650.9415650822025,687.8724665879984,,,,,,,,,,,,,
739,0.006054,32776,475.86081360464124,666.297213382731,,,,,,,,,,,,,
740,0.006063,31751,194.84327918877332,626.6616356727544,,,,,,,,,,,,,
741,0.006071,31703,-564.6853778010727,569.658371293485,,,,,,,,,,,,,
742,0.006079,32968,266.99320280036454,498.64686625013013,,,,,,,,,,,,,
743,0.006087,32263,235.53138337806007,417.6392356312851,,,,,,,,,,,,,
744,0.006095,31431,-321.6182991033087,330.90402170243794,,,,,,,,,,,,,
745,0.006104,32343,9.468141887798007,246.03441414218315,,,,,,,,,,,,,
746,0.006112,32695,175.96969099694982,177.64410855276682,,,,,,,,,,,,,
747,0.00612,31943,-0.44982167045096655,152.56790454931723,,,,,,,,,,,,,
748,0.006128,31623,-181.78634235984563,182.3004311224807,,,,,,,,,,,,,
749,0.006136,32695,18.77396486831738,237.376680305502,,,,,,,,,,,,,
750,0.006144,32407,273.8059900037014,293.4922383857891,,,,,,,,,,,,,
751,0.006153,31607,-224.4296063280684,340.5348883599626,,,,,,,,,,,,,
752,0.006161,31959,-169.8729918612153,374.43688357077446,,,,,,,,,,,,,
753,0.006169,33192,392.408884137295,393.581649972013,,,,,,,,,,,,,
754,0.006177,31735,-126.00651296124127,398.2930180700034,,,,,,,,,,,,,
755,0.006185,31447,-293.09777058064003,390.38984980623826,,,,,,,,,,,,,
756,0.006194,32984,334.5892610136313,371.8354112775099,,,,,,,,,,,,,
757,0.006202,32407,18.83163420834017,345.130410420979,,,,,,,,,,,,,
758,0.00621,31687,-295.326839711786,313.4401249886198,,,,,,,,,,,,,
759,0.006218,31943,188.07285473607578,279.23788105066006,,,,,,,,,,,,,
760,0.006226,32888,100.63328584443599,245.04624248148502,,,,,,,,,,,,,
761,0.006235,31991,-213.7012876175744,213.71854295952787,,,,,,,,,,,,,
762,0.006243,31815,88.64387013929945,186.5042545567959,,,,,,,,,,,,,
763,0.006251,32519,81.93429942064529,165.46665670521028,,,,,,,,,,,,,
764,0.006259,32263,-155.55052377151867,156.72119608817616,,,,,,,,,,,,,
765,0.006267,31895,118.43485216241879,165.3832649990805,,,,,,,,,,,,,
766,0.006276,32087,23.490209240463585,192.77225328603535,,,,,,,,,,,,,
767,0.006284,32359,-211.56799330190978,236.92781181690037,,,,,,,,,,,,,
768,0.006292,32583,244.89799373362894,291.0895347469801,,,,,,,,,,,,,
769,0.0063,31575,24.92245379324383,349.4921153204336,,,,,,,,,,,,,
770,0.006308,32071,-375.7466558688214,408.76733559099034,,,,,,,,,,,,,
771,0.006317,33112,352.46796346940414,464.0068313889427,,,,,,,,,,,,,
772,0.006325,31895,130.815148173947,512.1386081544426,,,,,,,,,,,,,
773,0.006333,31191,-542.5271073934169,552.131477237886,,,,,,,,,,,,,
774,0.006341,33160,340.36754817251136,579.6642438307152,,,,,,,,,,,,,
775,0.006349,33160,285.1035651603428,591.1465386501972,,,,,,,,,,,,,
776,0.006358,30855,-585.9606454507673,587.2215528220737,,,,,,,,,,,,,
777,0.006366,32039,202.8692503575914,567.4026467082161,,,,,,,,,,,,,
778,0.006374,33288,373.0129308055187,531.6107693910916,,,,,,,,,,,,,
779,0.006382,32023,-453.1553136148965,482.8625777763433,,,,,,,,,,,,,
780,0.00639,31687,26.65502231053372,421.2591180491773,,,,,,,,,,,,,
781,0.006398,32087,309.8474658319316,346.37841519576943,,,,,,,,,,,,,
782,0.006407,32984,-194.86388822473106,264.0349179422921,,,,,,,,,,,,,
783,0.006415,32135,-82.26399049365097,181.46809702275607,,,,,,,,,,,,,
784,0.006423,31751,98.7884946570296,111.3223662810403,,,,,,,,,,,,,
785,0.006431,32231,80.37741433225824,98.25192295407429,,,,,,,,,,,,,
786,0.006439,32551,-72.0971918670627,156.50139696686102,,,,,,,,,,,,,
787,0.006448,32295,-179.18734363097857,236.52499720893002,,,,,,,,,,,,,
788,0.006456,31927,276.60709181843066,315.3650514853565,,,,,,,,,,,,,
789,0.006464,32279,32.479122542113934,385.1171273393136,,,,,,,,,,,,,
790,0.006472,32327,-416.4934223789459,444.37389392386626,,,,,,,,,,,,,
791,0.00648,32439,352.79092436473843,489.3093138478935,,,,,,,,,,,,,
792,0.006489,32055,155.18403701859592,519.1340788887619,,,,,,,,,,,,,
793,0.006497,31623,-528.8249981957892,536.6240988232396,,,,,,,,,,,,,
794,0.006505,33000,327.1884115977923,537.9095245077697,,,,,,,,,,,,,
795,0.006513,32295,211.39919728451883,520.3188871882247,,,,,,,,,,,,,
796,0.006521,31127,-486.2075893771516,488.3993680061705,,,,,,,,,,,,,
797,0.00653,32776,256.746509007252,442.97814058541695,,,,,,,,,,,,,
798,0.006538,32888,151.4707302117247,386.4806828917389,,,,,,,,,,,,,
799,0.006546,31655,-321.40613682126127,327.3648151798378,,,,,,,,,,,,,
800,0.006554,31703,200.56614495261968,267.78392108747477,,,,,,,,,,,,,
801,0.006562,32391,-10.560938132736668,214.91883995360973,,,,,,,,,,,,,
802,0.006571,32743,-108.55343499526298,187.53405229960575,,,,,,,,,,,,,
803,0.006579,31943,181.49617073385937,190.9689612842629,,,,,,,,,,,,,
804,0.006587,31543,-203.935508427709,221.91470285980452,,,,,,,,,,,,,
805,0.006595,32711,82.02460401753112,265.5816872745525,,,,,,,,,,,,,
806,0.006603,32727,175.1073284398261,307.62990682238564,,,,,,,,,,,,,
807,0.006611,31367,-347.86301002097093,347.9054200142712,,,,,,,,,,,,,
808,0.00662,31911,218.80302064819924,380.3466498179313,,,,,,,,,,,,,
809,0.006628,33016,142.0375400654196,400.38176751789644,,,,,,,,,,,,,
810,0.006636,32039,-402.66621758607675,413.5406198764905,,,,,,,,,,,,,
811,0.006644,31751,302.84199266551184,418.3796709086279,,,,,,,,,,,,,
812,0.006652,32311,74.82060810952049,416.06748927071106,,,,,,,,,,,,,
813,0.006661,32375,-380.9277308967665,413.4435968539416,,,,,,,,,,,,,
814,0.006669,32487,334.59286197624175,405.40099842785844,,,,,,,,,,,,,
815,0.006677,31639,10.088000996413948,389.36979272112023,,,,,,,,,,,,,
816,0.006685,31799,-317.2801458568203,369.2988072432382,,,,,,,,,,,,,
817,0.006693,33400,299.04564283916255,340.63095342018977,,,,,,,,,,,,,
818,0.006702,31831,-4.695566941303068,305.5027421432121,,,,,,,,,,,,,
819,0.00671,31239,-238.11168005731315,271.05392911740535,,,,,,,,,,,,,
820,0.006718,32856,186.9384410128947,233.179549967632,,,,,,,,,,,,,
821,0.006726,32711,49.376828677136906,192.46013544183887,,,,,,,,,,,,,
822,0.006734,31783,-159.6818737554872,159.70974295038152,,,,,,,,,,,,,
823,0.006743,31735,20.587482565022082,145.99239444983309,,,,,,,,,,,,,
824,0.006751,32599,154.45217710947853,159.7714622130006,,,,,,,,,,,,,
825,0.006759,32792,-98.25557087177417,195.47398878742052,,,,,,,,,,,,,
826,0.006767,31223,-150.06664766979256,240.1482244766711,,,,,,,,,,,,,
827,0.006775,32183,271.73933851599276,280.87455883963156,,,,,,,,,,,,,
828,0.006784,32904,-65.75843093401798,317.79106591177054,,,,,,,,,,,,,
829,0.006792,32183,-272.4293943487527,354.39879261272154,,,,,,,,,,,,,
830,0.0068,31799,354.2519871348464,381.0099556612066,,,,,,,,,,,,,
831,0.006808,31943,-59.09048224877642,393.962971283385,,,,,,,,,,,,,
832,0.006816,32535,-305.93684821918794,395.6684753736199,,,,,,,,,,,,,
833,0.006824,33032,356.29598411504986,379.3955005562868,,,,,,,,,,,,,
834,0.006833,30999,-69.33875005711131,348.7464334826415,,,,,,,,,,,,,
835,0.006841,32135,-224.19172069290715,312.1110926485374,,,,,,,,,,,,,
836,0.006849,33336,258.81216477210563,263.9211027166794,,,,,,,,,,,,,
837,0.006857,31895,-103.99438313859095,210.2063100161046,,,,,,,,,,,,,
838,0.006865,31415,-30.08223560485859,168.5285517621063,,,,,,,,,,,,,
839,0.006874,32647,99.81355062354118,154.70095168116094,,,,,,,,,,,,,
840,0.006882,32727,-182.63369676121178,190.72285651738497,,,,,,,,,,,,,
841,0.00689,32119,216.8678654651327,250.7071169719834,,,,,,,,,,,,,
842,0.006898,31335,-34.886936740273846,314.51533713560724,,,,,,,,,,,,,
843,0.006906,32631,-295.83990255853183,380.3606424335667,,,,,,,,,,,,,
844,0.006915,33064,405.1781985471539,433.14481693902445,,,,,,,,,,,,,
845,0.006923,31399,-76.3742966555986,466.9107885082542,,,,,,,,,,,,,
846,0.006931,31751,-377.09406229185635,483.3246120907564,,,,,,,,,,,,,
847,0.006939,33304,436.1898285221864,474.42922016533356,,,,,,,,,,,,,
848,0.006947,32071,-38.165817454192045,444.80847292568376,,,,,,,,,,,,,
849,0.006956,31207,-339.70321298132467,404.87003290748925,,,,,,,,,,,,,
850,0.006964,32695,304.9972777523414,348.11546222391644,,,,,,,,,,,,,
851,0.006972,33048,-9.216850596463908,275.0443614712905,,,,,,,,,,,,,
852,0.00698,31383,-158.61710056655554,197.20397782848636,,,,,,,,,,,,,
853,0.006988,31895,115.74620426161894,117.66883335876268,,,,,,,,,,,,,
854,0.006997,32920,-69.90887810820553,75.57715861101318,,,,,,,,,,,,,
855,0.007005,32647,85.44410847543628,115.42449319526747,,,,,,,,,,,,,
856,0.007013,31511,2.82600768004214,177.2177541932715,,,,,,,,,,,,,
857,0.007021,31719,-210.15098378391696,244.3702857706684,,,,,,,,,,,,,
858,0.007029,33320,255.6780007199874,299.85614408084723,,,,,,,,,,,,,
859,0.007038,32183,22.93126333045806,336.6793020219139,,,,,,,,,,,,,
860,0.007046,31175,-332.15758034061656,359.7144897606061,,,,,,,,,,,,,
861,0.007054,32872,265.8498192437625,363.83797307207607,,,,,,,,,,,,,
862,0.007062,32920,115.4686451458124,352.6588667152126,,,,,,,,,,,,,
863,0.00707,31303,-336.3523002089982,337.5693149546763,,,,,,,,,,,,,
864,0.007078,31783,147.1344647939246,310.93894350580354,,,,,,,,,,,,,
865,0.007087,33096,163.10644271483935,265.7462915162253,,,,,,,,,,,,,
866,0.007095,32519,-206.98337970260508,213.33432184813083,,,,,,,,,,,,,
867,0.007103,31735,16.97784595483766,157.5641303254254,,,,,,,,,,,,,
868,0.007111,31735,90.3773649232086,97.64211784288811,,,,,,,,,,,,,
869,0.007119,33032,-20.93843152945512,41.51384300739436,,,,,,,,,,,,,
870,0.007128,32295,-14.559542430630124,29.34843234141091,,,,,,,,,,,,,
871,0.007136,31479,-85.8400159181446,95.56947950792747,,,,,,,,,,,,,
872,0.007144,32231,115.75212084568017,164.45343125556974,,,,,,,,,,,,,
873,0.007152,32776,82.47928504806117,223.7764876868473,,,,,,,,,,,,,
874,0.00716,32167,-279.9656611012985,280.2041098419563,,,,,,,,,,,,,
875,0.007169,31879,138.06234492675262,330.90188427770306,,,,,,,,,,,,,
876,0.007177,32215,251.7914036438405,373.6925454072902,,,,,,,,,,,,,
877,0.007185,32615,-395.67580535626115,415.98085958746395,,,,,,,,,,,,,
878,0.007193,32071,49.42371704139515,448.2993735983968,,,,,,,,,,,,,
879,0.007201,32151,393.19341872388145,457.6681098016249,,,,,,,,,,,,,
880,0.00721,32007,-373.7586425554364,454.9668078356868,,,,,,,,,,,,,
881,0.007218,32311,-91.09702914838532,446.03435310650315,,,,,,,,,,,,,
882,0.007226,32904,416.6465198285185,423.8632727191326,,,,,,,,,,,,,
883,0.007234,31095,-217.89239685912528,392.8826986895749,,,,,,,,,,,,,
884,0.007242,32231,-200.10529966899347,353.79921748630755,,,,,,,,,,,,,
885,0.007251,33416,288.37293774748946,299.5796266662767,,,,,,,,,,,,,
886,0.007259,31879,2.110929464595346,245.64818794833636,,,,,,,,,,,,,
887,0.007267,31495,-209.64800526719964,212.8175341152691,,,,,,,,,,,,,
888,0.007275,32295,55.059385933712235,198.06196168394197,,,,,,,,,,,,,
889,0.007283,33016,178.39248395972461,192.7861037669762,,,,,,,,,,,,,
890,0.007291,32247,-104.50083984743631,203.9603540182654,,,,,,,,,,,,,
891,0.0073,31127,-173.7205574414181,233.84375690402553,,,,,,,,,,,,,
892,0.007308,32679,220.34993028772664,262.9707329564369,,,,,,,,,,,,,
893,0.007316,32936,67.97495579155496,278.5360461066322,,,,,,,,,,,,,
894,0.007324,31575,-284.64927875632367,285.7948956686797,,,,,,,,,,,,,
895,0.007332,31927,102.83010904435683,284.8101813022743,,,,,,,,,,,,,
896,0.007341,32503,227.67191144193137,280.7032646644999,,,,,,,,,,,,,
897,0.007349,32391,-222.73655344456958,286.5344657975265,,,,,,,,,,,,,
898,0.007357,31991,-125.94039783789484,299.8773809579967,,,,,,,,,,,,,
899,0.007365,32039,306.7555535633251,313.43883133258663,,,,,,,,,,,,,
900,0.007373,32663,-14.170109667066534,341.0739609251021,,,,,,,,,,,,,
901,0.007382,32311,-372.3676418816237,393.4818636747916,,,,,,,,,,,,,
902,0.00739,31959,276.0456517546311,451.3754490830079,,,,,,,,,,,,,
903,0.007398,32167,253.34978446876903,498.0836995273822,,,,,,,,,,,,,
904,0.007406,32007,-535.512057335349,540.2211294940979,,,,,,,,,,,,,
905,0.007414,32824,148.15019147019615,574.8982230592752,,,,,,,,,,,,,
906,0.007423,32231,468.60198832203173,595.9223700302869,,,,,,,,,,,,,
907,0.007431,31431,-543.2057819268332,610.8535328313388,,,,,,,,,,,,,
908,0.007439,32503,-27.80543687946994,610.508191198547,,,,,,,,,,,,,
909,0.007447,33416,538.3048448296292,579.8857790527659,,,,,,,,,,,,,
910,0.007455,31079,-384.859953738284,534.5357616127012,,,,,,,,,,,,,
911,0.007464,31991,-178.99541599637976,486.25019899451127,,,,,,,,,,,,,
912,0.007472,33352,427.61126690907696,427.6493732612614,,,,,,,,,,,,,
913,0.00748,31959,-124.43966145729321,364.1826365385448,,,,,,,,,,,,,
914,0.007488,31623,-239.03642614755202,302.5467820126691,,,,,,,,,,,,,
915,0.007496,32151,181.1912607883514,242.7976159333432,,,,,,,,,,,,,
916,0.007504,33096,128.32580650332204,208.6842022835092,,,,,,,,,,,,,
917,0.007513,32167,-183.6980908094448,219.08387648553176,,,,,,,,,,,,,
918,0.007521,31127,-99.63701921312251,252.19416080244724,,,,,,,,,,,,,
919,0.007529,33096,277.20367556729883,281.2858230888513,,,,,,,,,,,,,
920,0.007537,32840,-40.379253669513616,311.29363152772004,,,,,,,,,,,,,
921,0.007545,31415,-314.7348353091132,352.29692298628015,,,,,,,,,,,,,
922,0.007554,31975,283.395546905493,386.1000849814177,,,,,,,,,,,,,
923,0.007562,32695,137.27392387723145,401.70436277193306,,,,,,,,,,,,,
924,0.00757,32679,-410.66694967507067,411.20821528767914,,,,,,,,,,,,,
925,0.007578,31911,165.31468744135398,414.27669136717253,,,,,,,,,,,,,
926,0.007586,31383,297.4350902043704,412.50312984922556,,,,,,,,,,,,,
927,0.007595,32840,-381.40735984660245,419.21662318656695,,,,,,,,,,,,,
928,0.007603,32551,-24.275671245936238,424.40797168099425,,,,,,,,,,,,,
929,0.007611,32007,392.28942678121405,411.5987621788697,,,,,,,,,,,,,
930,0.007619,31495,-246.8869361194886,396.9133511248959,,,,,,,,,,,,,
931,0.007627,32423,-209.68486299546854,392.48311411041016,,,,,,,,,,,,,
932,0.007636,33032,373.45834153311205,383.7192231747619,,,,,,,,,,,,,
933,0.007644,31495,-50.307873298094066,365.7575797890082,,,,,,,,,,,,,
934,0.007652,31863,-300.0967101465501,341.8975984411676,,,,,,,,,,,,,
935,0.00766,33320,217.1366218746171,303.8784189749738,,,,,,,,,,,,,
936,0.007668,31895,131.2644579220775,262.4329632402164,,,,,,,,,,,,,
937,0.007677,31511,-226.8972840869011,237.7392344653917,,,,,,,,,,,,,
938,0.007685,32599,-32.98566161264344,222.1690989602109,,,,,,,,,,,,,
939,0.007693,33032,207.71781731430883,208.17628431149896,,,,,,,,,,,,,
940,0.007701,31655,-3.100065000048341,219.44689375260467,,,,,,,,,,,,,
941,0.007709,31543,-263.93636310692,268.3449469713839,,,,,,,,,,,,,
942,0.007717,33016,139.71177276726183,325.0539498270407,,,,,,,,,,,,,
943,0.007726,32727,255.77673593151985,363.4783843202208,,,,,,,,,,,,,
944,0.007734,31175,-363.2717844374921,393.76660221875244,,,,,,,,,,,,,
945,0.007742,32327,-9.850624128295607,418.02870101781195,,,,,,,,,,,,,
946,0.00775,33304,395.51355449838263,424.8406989784749,,,,,,,,,,,,,
947,0.007758,31543,-310.64872032511795,420.5822525424034,,,,,,,,,,,,,
948,0.007767,31559,-103.9018833571148,400.1636979820209,,,,,,,,,,,,,
949,0.007775,33288,336.8957006901408,346.4746365963391,,,,,,,,,,,,,
950,0.007783,32295,-201.85162578293836,281.69714271046433,,,,,,,,,,,,,
951,0.007791,31623,-35.82775088949837,225.00526265349018,,,,,,,,,,,,,
952,0.007799,32103,142.3785648472828,173.37721474618314,,,,,,,,,,,,,
953,0.007808,32936,-170.10567974756304,170.35083812886742,,,,,,,,,,,,,
954,0.007816,32375,175.14999831876153,217.4046942335701,,,,,,,,,,,,,
955,0.007824,31367,-31.114585371080516,281.3778058014581,,,,,,,,,,,,,
956,0.007832,32407,-268.43751317934914,356.45769456518474,,,,,,,,,,,,,
957,0.00784,33240,388.38390682562607,413.36162907534003,,,,,,,,,,,,,
958,0.007849,31655,-58.721419322485076,456.5936816345617,,,,,,,,,,,,,
959,0.007857,31335,-420.20690501320144,502.7354164763046,,,,,,,,,,,,,
960,0.007865,33352,449.98983755992316,530.0092517571348,,,,,,,,,,,,,
961,0.007873,32679,56.09847755916589,529.0406623538802,,,,,,,,,,,,,
962,0.007881,31015,-484.68933906294393,512.709077599561,,,,,,,,,,,,,
963,0.00789,32599,312.5094268921775,474.5136689816116,,,,,,,,,,,,,
964,0.007898,33208,197.57018013934677,422.8013548766102,,,,,,,,,,,,,
965,0.007906,31591,-377.4907747195171,380.5906325680746,,,,,,,,,,,,,
966,0.007914,31463,63.89311611491624,335.413552822855,,,,,,,,,,,,,
967,0.007922,32824,243.47656825948044,273.09040864598575,,,,,,,,,,,,,
968,0.007931,32792,-138.10026725536812,221.03317434296346,,,,,,,,,,,,,
969,0.007939,31591,-150.20954701404608,205.88776206968026,,,,,,,,,,,,,
970,0.007947,31863,161.49844406593064,215.76911564567393,,,,,,,,,,,,,
971,0.007955,32888,106.40421478956917,225.55792968252507,,,,,,,,,,,,,
972,0.007963,32439,-233.3859985111689,237.7618984107929,,,,,,,,,,,,,
973,0.007971,31623,19.750283505415947,250.72927155971624,,,,,,,,,,,,,
974,0.00798,32199,235.59568823318153,255.31282971844175,,,,,,,,,,,,,
975,0.007988,32808,-187.57955969075456,257.1661701572399,,,,,,,,,,,,,
976,0.007996,32455,-76.4098393991844,247.9734334728916,,,,,,,,,,,,,
977,0.008004,31767,204.8651836776432,206.42715205159024,,,,,,,,,,,,,
978,0.008012,31975,-87.309160997436,153.7125596496761,,,,,,,,,,,,,
979,0.008021,32567,-54.00936168415438,108.56289384302973,,,,,,,,,,,,,
980,0.008029,32631,52.894793637345586,52.9102752174097,,,,,,,,,,,,,
981,0.008037,31479,-23.98022716926981,31.933217053200803,,,,,,,,,,,,,
982,0.008045,32503,95.56637743363099,96.8165452552785,,,,,,,,,,,,,
983,0.008053,32535,-130.10387495472213,177.2844928562814,,,,,,,,,,,,,
984,0.008062,32119,-60.924038030125885,263.0092131746342,,,,,,,,,,,,,
985,0.00807,32103,317.5223069809891,325.93323800001303,,,,,,,,,,,,,
986,0.008078,31911,-243.72946367024628,385.03756468151107,,,,,,,,,,,,,
987,0.008086,32583,-204.74032051025696,454.7181124351445,,,,,,,,,,,,,
988,0.008094,32535,513.0073626907053,513.6471890705185,,,,,,,,,,,,,
989,0.008103,31623,-221.9287299297809,561.1242251830442,,,,,,,,,,,,,
990,0.008111,32215,-393.006121278105,598.8876605595003,,,,,,,,,,,,,
991,0.008119,32952,579.7954441182865,606.220126842434,,,,,,,,,,,,,
992,0.008127,31959,-73.59572521144968,598.5659148923793,,,,,,,,,,,,,
993,0.008135,31671,-515.6762040873676,599.1539707223986,,,,,,,,,,,,,
994,0.008144,33016,471.01864671942604,584.5321784400302,,,,,,,,,,,,,
995,0.008152,32311,109.82646235590688,542.7719713215879,,,,,,,,,,,,,
996,0.00816,31255,-478.54330617069587,490.7914893181359,,,,,,,,,,,,,
997,0.008168,32840,237.1728543461938,423.4239479860851,,,,,,,,,,,,,
998,0.008176,32808,204.2157166359936,347.22446281203264,,,,,,,,,,,,,
999,0.008184,31479,-275.353869871478,285.9734788094734,,,,,,,,,,,,,
1000,0.008193,32071,7.649481802432272,224.33168659514874,,,,,,,,,,,,,
1001,0.008201,33000,139.11285907421467,143.20266423862574,,,,,,,,,,,,,
1002,0.008209,32375,-8.356160160985242,80.83861692132072,,,,,,,,,,,,,
1003,0.008217,31511,-91.33029207876298,96.38949210130052,,,,,,,,,,,,,
1004,0.008225,32199,-44.51776577349965,145.8195581855534,,,,,,,,,,,,,
1005,0.008234,33032,173.9360408434844,175.47311102723233,,,,,,,,,,,,,
1006,0.008242,32023,-25.789569047886033,200.21728282872493,,,,,,,,,,,,,
1007,0.00825,31511,-220.81805589176545,241.73546956760944,,,,,,,,,,,,,
1008,0.008258,32808,182.95265293505824,274.2884557108985,,,,,,,,,,,,,
