,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,31671,113.22389417347928,152.62195364218078,,,,,,,,,,,,,
658,0.005393,32103,-144.28021749203694,187.67804373895024,,,,,,,,,,,,,
659,0.005401,32455,-88.90412775941971,226.13734805402188,,,,,,,,,,,,,
660,0.005409,32391,259.3742131563039,259.67481533766005,,,,,,,,,,,,,
661,0.005417,31479,-92.50091037693782,285.66012672455236,,,,,,,,,,,,,
662,0.005425,32119,-225.50029586100487,302.74856780556325,,,,,,,,,,,,,
663,0.005434,32872,284.2809335084224,310.5858487888342,,,,,,,,,,,,,
664,0.005442,31943,-6.7927114069615495,304.55710108790225,,,,,,,,,,,,,
665,0.00545,31543,-251.74500956200598,281.07055431501277,,,,,,,,,,,,,
666,0.005458,32808,190.66905598057772,245.26251417101662,,,,,,,,,,,,,
667,0.005466,32167,55.827033616343904,202.7214851614503,,,,,,,,,,,,,
668,0.005474,31655,-154.33019489226257,154.94596626727883,,,,,,,,,,,,,
669,0.005483,32071,41.36037988187524,104.28357761011537,,,,,,,,,,,,,
670,0.005491,32727,49.66647753995638,55.76014472559587,,,,,,,,,,,,,
671,0.005499,32167,14.861802084730845,45.231108795633595,,,,,,,,,,,,,
672,0.005507,31447,-78.780791659847,88.4066511897619,,,,,,,,,,,,,
673,0.005515,32423,-20.383279296063062,133.31011054038908,,,,,,,,,,,,,
674,0.005524,32952,165.04606705333129,170.25989593952332,,,,,,,,,,,,,
675,0.005532,31543,-121.75916354418251,197.38251230677662,,,,,,,,,,,,,
676,0.00554,31671,-97.40701191793721,215.608963208728,,,,,,,,,,,,,
677,0.005548,32808,226.7955561090187,226.79909170489879,,,,,,,,,,,,,
678,0.005556,32519,-104.85970070002588,227.68757683265332,,,,,,,,,,,,,
679,0.005565,31575,-118.930965707807,216.0568454293004,,,,,,,,,,,,,
680,0.005573,31975,195.78227388332138,196.06050709281493,,,,,,,,,,,,,
681,0.005581,32808,-80.26438312615338,171.0000870792108,,,,,,,,,,,,,
682,0.005589,32311,-69.36694279762999,144.04281169683964,,,,,,,,,,,,,
683,0.005597,31639,118.99672756966325,120.29466585336002,,,,,,,,,,,,,
684,0.005606,32055,-77.64038715593875,100.54407333295525,,,,,,,,,,,,,
685,0.005614,32631,13.850724375929195,86.86424605676295,,,,,,,,,,,,,
686,0.005622,31927,40.86521542927875,83.14145089599727,,,,,,,,,,,,,
687,0.00563,31847,-80.11472041316921,85.08844422306723,,,,,,,,,,,,,
688,0.005638,32439,83.20166106918299,91.12457318432035,,,,,,,,,,,,,
689,0.005647,32663,-31.964353047568185,100.01387118862456,,,,,,,,,,,,,
690,0.005655,31623,-54.865730327903606,110.67948078346463,,,,,,,,,,,,,
691,0.005663,31863,123.67531353819116,126.2674076205201,,,,,,,,,,,,,
692,0.005671,32792,-114.12688113623723,145.56357043660498,,,,,,,,,,,,,
693,0.005679,32327,1.1962242559481766,166.95923030426832,,,,,,,,,,,,,
694,0.005688,31879,152.2818926550058,190.49325065056385,,,,,,,,,,,,,
695,0.005696,32103,-201.16818657353647,213.0413975450004,,,,,,,,,,,,,
696,0.005704,32455,51.86980156866566,234.16810784168095,,,,,,,,,,,,,
697,0.005712,32407,185.13159405662037,254.1554057727296,,,,,,,,,,,,,
698,0.00572,31351,-256.80669086618,269.1926139182841,,,,,,,,,,,,,
699,0.005729,32375,53.57655007227154,276.8575224142495,,,,,,,,,,,,,
700,0.005737,33240,216.56427718533695,276.7621617464867,,,,,,,,,,,,,
701,0.005745,31031,-241.4845368722403,268.67961164798646,,,,,,,,,,,,,
702,0.005753,31991,-10.912621337047407,256.30777251485944,,,,,,,,,,,,,
703,0.005761,32776,231.24768507143793,244.61159340414343,,,,,,,,,,,,,
704,0.00577,32407,-146.01400318749376,235.2116217131334,,,,,,,,,,,,,
705,0.005778,31655,-128.8944714578204,230.34009781616214,,,,,,,,,,,,,
706,0.005786,31831,224.0999109048724,235.27615761671666,,,,,,,,,,,,,
707,0.005794,33032,6.648269305336795,253.70263618978473,,,,,,,,,,,,,
708,0.005802,32263,-272.64223069188256,284.52183765690353,,,,,,,,,,,,,
709,0.00581,31527,196.30693986449327,323.63819576785414,,,,,,,,,,,,,
710,0.005819,32343,183.28108146292286,365.6291320405245,,,,,,,,,,,,,
711,0.005827,32247,-403.2926528634162,405.8370689464652,,,,,,,,,,,,,
712,0.005835,32247,136.7568428933775,443.2037242743625,,,,,,,,,,,,,
713,0.005843,31895,350.0898885618643,476.85638765498254,,,,,,,,,,,,,
714,0.005851,31831,-465.7277254280385,503.03219913613657,,,,,,,,,,,,,
715,0.00586,32936,26.627477223848963,518.8037392202629,,,,,,,,,,,,,
716,0.005868,32263,462.89557971824746,523.2248468759741,,,,,,,,,,,,,
717,0.005876,31175,-406.38875752444653,515.9905295764066,,,,,,,,,,,,,
718,0.005884,32551,-125.83036526903959,499.13852816421195,,,,,,,,,,,,,
719,0.005892,33336,470.90858371840295,475.5569779104564,,,,,,,,,,,,,
720,0.005901,31175,-220.8270425365139,446.08542684319616,,,,,,,,,,,,,
721,0.005909,31799,-263.6128230703523,412.29592508216336,,,,,,,,,,,,,
722,0.005917,32952,354.63050924252207,378.4268281146239,,,,,,,,,,,,,
723,0.005925,32391,14.340207779205455,348.2954408578533,,,,,,,,,,,,,
724,0.005933,31255,-311.9564326785841,323.1838138337919,,,,,,,,,,,,,
725,0.005942,32231,164.3156355644697,301.72482190137805,,,,,,,,,,,,,
726,0.00595,33240,174.03708994137648,280.11459712050964,,,,,,,,,,,,,
727,0.005958,31559,-240.40487375438067,254.241587090899,,,,,,,,,,,,,
728,0.005966,31687,5.206179755502641,222.0439348260629,,,,,,,,,,,,,
729,0.005974,32647,168.3908247844406,182.1644958193361,,,,,,,,,,,,,
730,0.005983,32535,-91.44388250125131,132.55431426822884,,,,,,,,,,,,,
731,0.005991,31639,-34.16874894569897,73.05463183471343,,,,,,,,,,,,,
732,0.005999,31911,5.349274361458386,16.748700742420894,,,,,,,,,,,,,
733,0.006007,32888,56.826700521139195,74.1471704880041,,,,,,,,,,,,,
734,0.006015,32199,51.032017991867654,149.80565654132528,,,,,,,,,,,,,
735,0.006024,31399,-223.63027640885073,224.50701692322917,,,,,,,,,,,,,
736,0.006032,32343,155.34020707861973,295.40262329995846,,,,,,,,,,,,,
737,0.00604,33096,183.48981234970987,360.17807945586543,,,,,,,,,,,,,
738,0.006048,31527,-415.79952181009986,416.09387495187104,,,,,,,,,,,,,
739,0.006056,31655,209.97352132609115,461.4465814053657,,,,,,,,,,,,,
740,0.006065,32968,270.6179070891868,495.42917435258244,,,,,,,,,,,,,
741,0.006073,32327,-517.2458980010731,517.8467926205228,,,,,,,,,,,,,
742,0.006081,31767,249.4571469620168,529.7590557962961,,,,,,,,,,,,,
743,0.006089,32183,271.08795468600164,532.4259739543394,,,,,,,,,,,,,
744,0.006097,31959,-526.5505553744708,526.6480222864417,,,,,,,,,,,,,
745,0.006106,32856,280.9258454902596,513.4608098703133,,,,,,,,,,,,,
746,0.006114,31783,204.90095509663627,493.83424940580795,,,,,,,,,,,,,
747,0.006122,31431,-464.0854905689907,468.60860087396105,,,,,,,,,,,,,
748,0.00613,33416,285.3691448257608,438.8727919043036,,,,,,,,,,,,,
749,0.006138,32087,117.17999186123807,405.60543813855054,,,,,,,,,,,,,
750,0.006146,31079,-355.6898985170161,369.77764964590256,,,,,,,,,,,,,
751,0.006155,32888,248.84543458282107,332.5889334429172,,,,,,,,,,,,,
752,0.006163,32872,47.57345986633164,295.36025061824,,,,,,,,,,,,,
753,0.006171,31735,-239.86411350471374,259.50548808508165,,,,,,,,,,,,,
754,0.006179,31511,180.5835837607055,226.10410139943815,,,,,,,,,,,,,
755,0.006187,32647,28.541875846555566,196.01403264277062,,,,,,,,,,,,,
756,0.006196,32936,-163.04775354363778,170.58928625528208,,,,,,,,,,,,,
757,0.006204,31559,93.95739376481365,152.3079244739716,,,,,,,,,,,,,
758,0.006212,31671,84.44278769931584,145.50286271681105,,,,,,,,,,,,,
759,0.00622,32888,-143.97481840062997,154.2135385053124,,,,,,,,,,,,,
760,0.006228,32583,-15.394644748384456,177.7483211585712,,,,,,,,,,,,,
761,0.006237,31847,205.00033198977462,211.256858332336,,,,,,,,,,,,,
762,0.006245,31719,-144.4422028956133,249.70340170893306,,,,,,,,,,,,,
763,0.006253,32647,-152.1725074783856,288.6402684488774,,,,,,,,,,,,,
764,0.006261,32727,320.1348944903116,323.4016783846962,,,,,,,,,,,,,
765,0.006269,31367,-95.76879600443115,349.94603883078787,,,,,,,,,,,,,
766,0.006278,32023,-280.8137801199198,365.1890710590877,,,,,,,,,,,,,
767,0.006286,33096,326.7636533863354,367.02664683478736,,,,,,,,,,,,,
768,0.006294,31767,31.099515090215384,355.75491818545913,,,,,,,,,,,,,
769,0.006302,31767,-321.6768340535089,333.6462808012858,,,,,,,,,,,,,
770,0.00631,32904,166.66349759348054,303.6297558469209,,,,,,,,,,,,,
771,0.006319,32503,183.3472266599094,271.586149581619,,,,,,,,,,,,,
772,0.006327,31415,-209.06317499433302,249.04036878879322,,,,,,,,,,,,,
773,0.006335,31943,-112.23138718228894,249.73255796923206,,,,,,,,,,,,,
774,0.006343,33176,263.17310983673076,278.3839518590339,,,,,,,,,,,,,
775,0.006351,32071,37.90436685857292,326.53177099038334,,,,,,,,,,,,,
776,0.00636,31287,-376.8316505648591,382.5565149684305,,,,,,,,,,,,,
777,0.006368,32824,214.7164832085786,437.60306936686595,,,,,,,,,,,,,
778,0.006376,32727,306.4398814630087,485.97584505143533,,,,,,,,,,,,,
779,0.006384,31159,-503.6683255258452,524.0065726054255,,,,,,,,,,,,,
780,0.006392,32247,77.71095851286289,547.7098340187509,,,,,,,,,,,,,
781,0.006401,33480,464.13780643260964,554.4204287341582,,,,,,,,,,,,,
782,0.006409,31559,-466.5683679358214,545.4729404068352,,,,,,,,,,,,,
783,0.006417,31447,-46.337570834945716,523.3169015730823,,,,,,,,,,,,,
784,0.006425,32840,455.1890370945955,489.83050902848663,,,,,,,,,,,,,
785,0.006433,32647,-339.6923044176065,447.9122961736469,,,,,,,,,,,,,
786,0.006442,31543,-84.2365010042151,399.77296317047234,,,,,,,,,,,,,
787,0.00645,31943,331.752928497059,347.32508905212165,,,,,,,,,,,,,
788,0.006458,32824,-217.85998039505782,295.363515198825,,,,,,,,,,,,,
789,0.006466,32407,-49.421257209229154,247.9821213154131,,,,,,,,,,,,,
790,0.006474,31639,193.44600365436256,206.10095215108691,,,,,,,,,,,,,
791,0.006483,31879,-135.4066047548803,170.36376251099196,,,,,,,,,,,,,
792,0.006491,33160,-12.62944159507302,138.97670513467102,,,,,,,,,,,,,
793,0.006499,32151,98.14309852413011,108.46868659521677,,,,,,,,,,,,,
794,0.006507,30855,-61.84259702456915,79.07179689320071,,,,,,,,,,,,,
795,0.006515,32647,-21.232424021715822,53.21973458763409,,,,,,,,,,,,,
796,0.006523,33240,33.17852930574121,38.82533118372852,,,,,,,,,,,,,
797,0.006532,32023,33.333847325350845,47.65484312918883,,,,,,,,,,,,,
798,0.00654,31031,-56.87254413231888,71.6193817329433,,,,,,,,,,,,,
799,0.006548,32792,-34.40560664248721,100.96405587324858,,,,,,,,,,,,,
800,0.006556,32968,129.58972466938107,129.72824534817514,,,,,,,,,,,,,
801,0.006564,31735,-73.02519321011458,154.23566780172354,,,,,,,,,,,,,
802,0.006573,31591,-98.72427245115024,171.76676978326347,,,,,,,,,,,,,
803,0.006581,33112,178.05656678141042,179.89337793286867,,,,,,,,,,,,,
804,0.006589,32359,-59.62051562548423,180.72468409906816,,,,,,,,,,,,,
805,0.006597,31463,-119.8088385703045,177.36944277012594,,,,,,,,,,,,,
806,0.006605,32471,165.1972009225939,169.26688357915114,,,,,,,,,,,,,
807,0.006614,32711,-54.825183426345184,157.63939978769676,,,,,,,,,,,,,
808,0.006622,31799,-81.35192114028065,146.0657952952744,,,,,,,,,,,,,
809,0.00663,31927,136.81418555061413,137.15890080764407,,,,,,,,,,,,,
810,0.006638,32583,-93.07391971668902,136.64539564345057,,,,,,,,,,,,,
811,0.006646,32856,-26.576914886207906,147.34526927682705,,,,,,,,,,,,,
812,0.006655,31703,152.24068459946182,165.68606785279147,,,,,,,,,,,,,
813,0.006663,31799,-153.91789445486617,189.11578687636217,,,,,,,,,,,,,
814,0.006671,32808,-25.7959082156293,213.0668980869672,,,,,,,,,,,,,
815,0.006679,32503,219.64731634367826,232.69475358052634,,,,,,,,,,,,,
816,0.006687,31399,-172.0673390841007,249.71392267510782,,,,,,,,,,,,,
817,0.006696,31943,-108.2957290355624,266.71363274029915,,,,,,,,,,,,,
818,0.006704,33304,282.07496546189196,282.29100445128825,,,,,,,,,,,,,
819,0.006712,32055,-98.53018735830278,294.76912709608393,,,,,,,,,,,,,
820,0.00672,31431,-228.99271834092733,302.5550440774423,,,,,,,,,,,,,
821,0.006728,32535,266.33215328255955,304.4494812982304,,,,,,,,,,,,,
822,0.006737,32936,50.32428551284072,303.915287747074,,,,,,,,,,,,,
823,0.006745,31767,-300.06846516884275,304.2998386362991,,,,,,,,,,,,,
824,0.006753,31767,143.9356894308812,301.93328938369734,,,,,,,,,,,,,
825,0.006761,32519,199.5149036757294,292.97807089533137,,,,,,,,,,,,,
826,0.006769,32519,-253.27298955428768,280.62448436553086,,,,,,,,,,,,,
827,0.006778,32311,-47.541660930249996,270.17564001719046,,,,,,,,,,,,,
828,0.006786,31735,263.8190146712169,264.4654225867734,,,,,,,,,,,,,
829,0.006794,32119,-82.143789088354,264.1277167267371,,,,,,,,,,,,,
830,0.006802,32407,-228.08239153671553,268.59110632632786,,,,,,,,,,,,,
831,0.00681,32615,197.2000220402219,278.95258837341635,,,,,,,,,,,,,
832,0.006819,31831,154.89821488680278,299.4492738416352,,,,,,,,,,,,,
833,0.006827,31703,-319.0886754693633,330.55683586802706,,,,,,,,,,,,,
834,0.006835,32856,18.665038052041083,364.30069606301765,,,,,,,,,,,,,
835,0.006843,32567,363.2714040116043,393.17690286952677,,,,,,,,,,,,,
836,0.006851,31303,-285.2158602308127,418.49589373654413,,,,,,,,,,,,,
837,0.006859,32135,-193.98687327676038,442.39350059273625,,,,,,,,,,,,,
838,0.006868,33288,460.03776905244456,461.1861592083362,,,,,,,,,,,,,
839,0.006876,32087,-154.4969107601129,471.1551275289657,,,,,,,,,,,,,
840,0.006884,30855,-344.4134290554239,469.7827272533561,,,,,,,,,,,,,
841,0.006892,33048,417.0414369107017,455.10665626532017,,,,,,,,,,,,,
842,0.0069,33000,1.4133025118445557,431.50147462842335,,,,,,,,,,,,,
843,0.006909,31495,-371.73914884997515,404.0670841796378,,,,,,,,,,,,,
844,0.006917,31607,266.60076970560146,369.71378701450465,,,,,,,,,,,,,
845,0.006925,32551,116.96909516242961,325.642457175203,,,,,,,,,,,,,
846,0.006933,32936,-275.8504887005131,275.8505103308433,,,,,,,,,,,,,
847,0.006941,31639,65.01843635544158,226.62037874815042,,,,,,,,,,,,,
848,0.00695,31799,167.34919747542537,188.35973101412637,,,,,,,,,,,,,
849,0.006958,32695,-94.5688850514665,172.80649686499387,,,,,,,,,,,,,
850,0.006966,32455,-144.4300067758136,183.3884336809821,,,,,,,,,,,,,
851,0.006974,31783,156.86195863933185,216.97651856423437,,,,,,,,,,,,,
852,0.006982,31623,132.17984779009052,269.3726416404245,,,,,,,,,,,,,
853,0.006991,32856,-329.34363564389923,334.2164515795884,,,,,,,,,,,,,
854,0.006999,32423,88.36432729235963,399.7516876185636,,,,,,,,,,,,,
855,0.007007,31991,365.18944818641,456.6522783578059,,,,,,,,,,,,,
856,0.007015,31799,-445.16400100723865,506.08929734795385,,,,,,,,,,,,,
857,0.007023,32711,-36.119531934599024,549.4962197564623,,,,,,,,,,,,,
858,0.007032,32535,544.4232631117903,583.9503275963442,,,,,,,,,,,,,
859,0.00704,31239,-443.26256473592946,607.5322166414849,,,,,,,,,,,,,
860,0.007048,32535,-183.03793818232876,615.2595962528873,,,,,,,,,,,,,
861,0.007056,33320,595.7370571870773,602.1427154876385,,,,,,,,,,,,,
862,0.007064,30999,-319.1304054443548,573.6820424624491,,,,,,,,,,,,,
863,0.007073,31703,-277.7121590168645,536.3268787491374,,,,,,,,,,,,,
864,0.007081,33624,485.9300609468176,488.7482309461348,,,,,,,,,,,,,
865,0.007089,32151,-144.49830286038835,430.8089451003636,,,,,,,,,,,,,
866,0.007097,31063,-254.33678168643098,364.0597618612397,,,,,,,,,,,,,
867,0.007105,32503,274.5615616544643,289.5826704453639,,,,,,,,,,,,,
868,0.007114,33128,-27.803624385460676,216.39174449956397,,,,,,,,,,,,,
869,0.007122,31751,-127.28981021235187,154.03869830137307,,,,,,,,,,,,,
870,0.00713,31591,92.27063814226277,101.54833636208274,,,,,,,,,,,,,
871,0.007138,32776,-23.24081944661267,62.39166670129797,,,,,,,,,,,,,
872,0.007146,32968,-2.975752451169108,52.765131970962926,,,,,,,,,,,,,
873,0.007155,31367,44.03030023506712,63.91100287800749,,,,,,,,,,,,,
874,0.007163,31751,-76.08413695767815,78.8189148828335,,,,,,,,,,,,,
875,0.007171,33096,-2.014381498851851,96.62662724078353,,,,,,,,,,,,,
876,0.007179,32631,121.95465762081807,123.74589317069939,,,,,,,,,,,,,
877,0.007187,31399,-66.33895337315836,161.73715789487534,,,,,,,,,,,,,
878,0.007196,31959,-157.91992222887646,206.82998452779893,,,,,,,,,,,,,
879,0.007204,33352,214.1686920995546,257.0002570451622,,,,,,,,,,,,,
880,0.007212,32007,86.57675946792486,317.59804064191763,,,,,,,,,,,,,
881,0.00722,31271,-390.6282073741681,391.6212364848156,,,,,,,,,,,,,
882,0.007228,32984,203.3508402487363,469.34544869190466,,,,,,,,,,,,,
883,0.007236,33208,358.72570011102334,541.391709718602,,,,,,,,,,,,,
884,0.007245,31239,-579.9038631721357,610.4309656736593,,,,,,,,,,,,,
885,0.007253,31751,61.07938365361067,679.6543003061304,,,,,,,,,,,,,
886,0.007261,33608,653.0825922670226,748.402050100641,,,,,,,,,,,,,
887,0.007269,31559,-664.6744463497172,816.5008712647486,,,,,,,,,,,,,
888,0.007277,31639,-144.36056715813024,877.9698534857578,,,,,,,,,,,,,
889,0.007286,33320,885.487321213164,926.5855301614671,,,,,,,,,,,,,
890,0.007294,32039,-675.7412532010117,969.0195416570194,,,,,,,,,,,,,
891,0.007302,31607,-318.7219093042941,1011.7680950181831,,,,,,,,,,,,,
892,0.00731,32583,1037.1286731280711,1052.2459419770694,,,,,,,,,,,,,
893,0.007318,31943,-682.2375796562346,1089.9395824737906,,,,,,,,,,,,,
894,0.007327,32647,-415.08571655719874,1122.141176834069,,,,,,,,,,,,,
895,0.007335,32327,1132.3496496036578,1143.5176715899584,,,,,,,,,,,,,
896,0.007343,31207,-711.4087148090371,1159.9911167830637,,,,,,,,,,,,,
897,0.007351,32263,-450.8661498974083,1176.3817471570999,,,,,,,,,,,,,
898,0.007359,33976,1177.4571388494355,1186.3835637816833,,,,,,,,,,,,,
899,0.007368,31095,-708.3672968695076,1185.6424305461385,,,,,,,,,,,,,
900,0.007376,31015,-476.09149441229744,1167.377428994353,,,,,,,,,,,,,
901,0.007384,34216,1118.7073647467066,1121.835062980798,,,,,,,,,,,,,
902,0.007392,31879,-547.3641523103025,1052.0100105665983,,,,,,,,,,,,,
903,0.0074,30775,-533.7911343859396,962.9471292542815,,,,,,,,,,,,,
904,0.007409,33048,834.8421349475008,852.7086519860777,,,,,,,,,,,,,
905,0.007417,32551,-66.00932460619558,731.3354571165934,,,,,,,,,,,,,
906,0.007425,31911,-625.6931555350723,642.0434831007436,,,,,,,,,,,,,
907,0.007433,31831,142.26923652439183,682.477753133633,,,,,,,,,,,,,
908,0.007441,33032,888.2749781199607,923.9206881262069,,,,,,,,,,,,,
909,0.00745,32103,-668.1608629805406,1331.297878625963,,,,,,,,,,,,,
910,0.007458,30743,-1188.5169794989952,1859.4657451542025,,,,,,,,,,,,,
911,0.007466,34280,2383.4393641628303,2487.944301344044,,,,,,,,,,,,,
912,0.007474,32151,-449.5131316352682,3217.446514645111,,,,,,,,,,,,,
913,0.007482,28807,-3371.253776464495,4051.2666710468743,,,,,,,,,,,,,
914,0.007491,36264,4307.571459623577,4977.443896833994,,,,,,,,,,,,,
915,0.007499,32695,356.16255288180156,5983.4921719772265,,,,,,,,,,,,,
916,0.007507,25942,-6480.745820415152,7062.684946234689,,,,,,,,,,,,,
917,0.007515,38505,6312.888779148598,8204.149451668292,,,,,,,,,,,,,
918,0.007523,34184,2073.226051677404,9400.828501750155,,,,,,,,,,,,,
919,0.007532,21717,-10315.879670375292,10644.800681315073,,,,,,,,,,,,,
920,0.00754,39977,7869.523421180496,11910.724724558708,,,,,,,,,,,,,
921,0.007548,36953,4831.345566421841,13171.66328255092,,,,,,,,,,,,,
922,0.007556,18132,-14341.497924645842,14410.903628755901,,,,,,,,,,,,,
923,0.007564,41034,8445.857813118797,15608.582670040672,,,,,,,,,,,,,
924,0.007572,39209,8393.363292140128,16745.82025187829,,,,,,,,,,,,,
925,0.007581,15123,-17783.422484667877,17805.698959653466,,,,,,,,,,,,,
926,0.007589,40281,7749.3441446931265,18757.897239242313,,,,,,,,,,,,,
927,0.007597,43754,12122.873101301057,19573.149495691632,,,,,,,,,,,,,
928,0.007605,11938,-19874.812580468177,20239.19887357671,,,,,,,,,,,,,
929,0.007613,38121,5903.0924745534185,20744.84514132259,,,,,,,,,,,,,
930,0.007622,47867,15156.105473781896,21079.317861136136,,,,,,,,,,,,,
931,0.00763,10722,-20155.92954650303,21238.407700081014,,,,,,,,,,,,,
932,0.007638,35096,3439.871531275605,21210.76568110036,,,,,,,,,,,,,
933,0.007646,49708,16729.48297251097,20988.80378719227,,,,,,,,,,,,,
934,0.007654,12595,-18669.096832459985,20586.41597176663,,,,,,,,,,,,,
935,0.007663,31815,1084.501596763685,20020.54608150556,,,,,,,,,,,,,
936,0.007671,49067,16500.167036971685,19305.1978077405,,,,,,,,,,,,,
937,0.007679,16115,-15926.011365887378,18461.041628839215,,,,,,,,,,,,,
938,0.007687,30087,-568.1669087354778,17502.68973016792,,,,,,,,,,,,,
939,0.007695,45563,14673.437902646332,16444.96832101529,,,,,,,,,,,,,
940,0.007704,19716,-12660.064702804495,15321.060294796587,,,,,,,,,,,,,
941,0.007712,30615,-1289.3159545638232,14162.723938273319,,,,,,,,,,,,,
942,0.00772,41418,11863.626531478718,12990.99536953046,,,,,,,,,,,,,
943,0.007728,21685,-9519.525008216455,11829.051738836915,,,,,,,,,,,,,
944,0.007736,31159,-1230.645922778609,10690.675681280178,,,,,,,,,,,,,
945,0.007745,39145,8792.608242973998,9584.411490855473,,,,,,,,,,,,,
946,0.007753,23221,-6884.520454090207,8533.467328760877,,,,,,,,,,,,,
947,0.007761,30439,-745.0107084727068,7556.346700608664,,,,,,,,,,,,,
948,0.007769,37625,6024.436733306365,6658.086844288649,,,,,,,,,,,,,
949,0.007777,25078,-4872.3176238188125,5845.94088104477,,,,,,,,,,,,,
950,0.007786,29687,-172.28841612860816,5117.144221433319,,,,,,,,,,,,,
951,0.007794,35304,3864.915561321496,4463.602266980875,,,,,,,,,,,,,
952,0.007802,27014,-3444.8131940427124,3892.9987258175893,,,,,,,,,,,,,
953,0.00781,29687,268.88775493605226,3407.9220703868045,,,,,,,,,,,,,
954,0.007818,32455,2400.1347493617395,3000.2731236749128,,,,,,,,,,,,,
955,0.007827,28679,-2493.609488948955,2665.999919518949,,,,,,,,,,,,,
956,0.007835,29895,474.38082719655034,2388.3019922937942,,,,,,,,,,,,,
957,0.007843,30887,1565.722624906019,2146.9095974679153,,,,,,,,,,,,,
958,0.007851,28278,-1865.5470954004377,1939.6794154871016,,,,,,,,,,,,,
959,0.007859,30983,419.9847334963739,1762.0783430521005,,,,,,,,,,,,,
960,0.007868,29911,1187.4611143340826,1606.6307756286349,,,,,,,,,,,,,
961,0.007876,27798,-1384.061502486173,1472.238122856189,,,,,,,,,,,,,
962,0.007884,30439,160.0972941613935,1346.0304754300853,,,,,,,,,,,,,
963,0.007892,30743,1023.8292427097072,1215.1190726241105,,,,,,,,,,,,,
964,0.0079,27430,-913.8015437231719,1088.0815618541071,,,,,,,,,,,,,
965,0.007908,28839,-168.91609146708683,974.3767178715832,,,,,,,,,,,,,
966,0.007917,31159,854.3534075292653,872.9673801935926,,,,,,,,,,,,,
967,0.007925,28038,-432.4315262346135,782.1350965336151,,,,,,,,,,,,,
968,0.007933,27814,-401.16688128819635,695.0660413672382,,,,,,,,,,,,,
969,0.007941,29719,584.3263457598891,606.1417125955862,,,,,,,,,,,,,
970,0.007949,29335,-28.86425295592387,528.7538783381551,,,,,,,,,,,,,
971,0.007958,27734,-443.75596112594104,475.54272368814674,,,,,,,,,,,,,
972,0.007966,28118,277.5778843284546,434.25407813664646,,,,,,,,,,,,,
973,0.007974,29607,192.96020544195773,390.1004589382115,,,,,,,,,,,,,
974,0.007982,27910,-343.22966747608285,346.5647598345374,,,,,,,,,,,,,
975,0.00799,27590,71.87482918547217,309.28604981831654,,,,,,,,,,,,,
976,0.007999,28534,224.1260874370459,280.6916162183702,,,,,,,,,,,,,
977,0.008007,28598,-241.2862288117111,264.24807036748604,,,,,,,,,,,,,
978,0.008015,27606,41.03524731780774,253.85313210456223,,,,,,,,,,,,,
979,0.008023,27414,168.98287233203146,244.278715528812,,,,,,,,,,,,,
980,0.008031,28326,-247.4008293598835,248.8062146139646,,,,,,,,,,,,,
981,0.00804,28070,125.28828215341667,268.51832460283856,,,,,,,,,,,,,
982,0.008048,26854,151.9601615997754,299.0311118589129,,,,,,,,,,,,,
983,0.008056,27014,-342.2529242628258,342.25687861155245,,,,,,,,,,,,,
984,0.008064,28614,190.69291543251762,381.5776370488005,,,,,,,,,,,,,
985,0.008072,27494,203.96605977086654,400.6239868511006,,,,,,,,,,,,,
986,0.008081,25830,-402.8123041638687,403.1434482301978,,,,,,,,,,,,,
987,0.008089,27734,156.30303615372372,390.94410378546445,,,,,,,,,,,,,
988,0.008097,28006,241.52387900394714,366.69658948324326,,,,,,,,,,,,,
989,0.008105,25990,-325.4443315216253,336.5141618546186,,,,,,,,,,,,,
990,0.008113,26566,64.25130872937518,289.9727486897899,,,,,,,,,,,,,
991,0.008122,27622,160.54196650730182,217.28501433378372,,,,,,,,,,,,,
992,0.00813,26950,-128.96665332626537,133.0929956823052,,,,,,,,,,,,,
993,0.008138,25670,27.03898081342839,51.76882980475062,,,,,,,,,,,,,
994,0.008146,26598,-47.81760763333,48.78815929744658,,,,,,,,,,,,,
995,0.008154,27478,59.43543918059958,122.44648374544809,,,,,,,,,,,,,
996,0.008163,26118,108.80592666532993,196.93702204343649,,,,,,,,,,,,,
997,0.008171,25414,-272.93081533211097,274.63240218097366,,,,,,,,,,,,,
998,0.008179,26550,117.40219853805704,339.7380640526848,,,,,,,,,,,,,
999,0.008187,27142,258.76185016534583,376.66523241148815,,,,,,,,,,,,,
1000,0.008195,24838,-373.98981902836334,393.84044010473144,,,,,,,,,,,,,
1001,0.008204,25622,29.922359765666016,400.0761325026351,,,,,,,,,,,,,
1002,0.008212,26934,356.81198822395515,397.7721871075922,,,,,,,,,,,,,
1003,0.00822,25702,-296.22416135761875,389.547336058678,,,,,,,,,,,,,
1004,0.008228,24870,-108.27993724545836,366.75208768349734,,,,,,,,,,,,,
1005,0.008236,25686,320.0993039342034,321.17119044766935,,,,,,,,,,,,,
1006,0.008245,26102,-110.71721126648458,270.56657265223566,,,,,,,,,,,,,
1007,0.008253,25254,-178.35170949075524,234.1796338993373,,,,,,,,,,,,,
