,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31527,-60.0214896478379,205.5216915381727,,,,,,,,,,,,,
657,0.005383,32872,187.85818942055175,189.6902629725302,,,,,,,,,,,,,
658,0.005391,32631,2.7350244665881482,191.8140270524891,,,,,,,,,,,,,
659,0.005399,31671,-209.53467979644176,211.73220745484903,,,,,,,,,,,,,
660,0.005407,31383,87.50268464249633,243.07631880039432,,,,,,,,,,,,,
661,0.005415,33080,220.1552661551965,278.2482079323872,,,,,,,,,,,,,
662,0.005424,32215,-261.1792689343636,311.0144779989848,,,,,,,,,,,,,
663,0.005432,31783,-69.21171684135749,335.8956199259672,,,,,,,,,,,,,
664,0.00544,32151,344.24864075457526,349.3699861438583,,,,,,,,,,,,,
665,0.005448,32311,-184.92028623645123,351.8209593526881,,,,,,,,,,,,,
666,0.005456,32359,-206.0320524464553,344.71333256700973,,,,,,,,,,,,,
667,0.005465,31879,316.2032840391368,328.41194513865963,,,,,,,,,,,,,
668,0.005473,31671,-24.120683999842818,304.3143976455787,,,,,,,,,,,,,
669,0.005481,32535,-253.14742949340598,275.45243710113033,,,,,,,,,,,,,
670,0.005489,32567,156.49842336808402,245.93279971593032,,,,,,,,,,,,,
671,0.005497,31799,132.06827199531136,221.37259830066648,,,,,,,,,,,,,
672,0.005505,31559,-187.75896373366658,206.05209754217833,,,,,,,,,,,,,
673,0.005514,32776,-41.784072022337995,199.17208992522583,,,,,,,,,,,,,
674,0.005522,32695,196.49703256368596,196.55496549585186,,,,,,,,,,,,,
675,0.00553,31303,-56.589703294299355,194.19558409153004,,,,,,,,,,,,,
676,0.005538,31943,-154.56409296149184,187.80553451685398,,,,,,,,,,,,,
677,0.005546,32984,139.5046173246973,171.97839162469097,,,,,,,,,,,,,
678,0.005555,32023,35.911524599477325,142.91751016332864,,,,,,,,,,,,,
679,0.005563,31271,-98.93122561087269,99.77325335090013,,,,,,,,,,,,,
680,0.005571,32295,19.873145244827608,43.135873211992504,,,,,,,,,,,,,
681,0.005579,33064,-10.592718979510664,25.707439346176802,,,,,,,,,,,,,
682,0.005587,31687,101.23510719038588,102.13039464454093,,,,,,,,,,,,,
683,0.005596,31431,-49.587360132926904,184.7244521340402,,,,,,,,,,,,,
684,0.005604,32599,-207.9235331784156,270.15417351554953,,,,,,,,,,,,,
685,0.005612,32872,318.09874070295933,353.0119358645114,,,,,,,,,,,,,
686,0.00562,31575,4.937885866079708,428.0194877560724,,,,,,,,,,,,,
687,0.005628,31431,-446.53486596070184,490.97091362602146,,,,,,,,,,,,,
688,0.005637,33448,411.40132838491274,537.9449770382878,,,,,,,,,,,,,
689,0.005645,32391,142.65350605435498,566.5454674797234,,,,,,,,,,,,,
690,0.005653,30727,-564.4704263603644,575.5179036233687,,,,,,,,,,,,,
691,0.005661,32888,342.46373640776153,563.1345934484012,,,,,,,,,,,,,
692,0.005669,32936,229.9700607202577,529.1189624033559,,,,,,,,,,,,,
693,0.005678,31207,-475.72031449175313,475.9604168840045,,,,,,,,,,,,,
694,0.005686,31991,207.7173192938889,407.3697287121114,,,,,,,,,,,,,
695,0.005694,32872,154.54849152514154,329.0552606525992,,,,,,,,,,,,,
696,0.005702,32167,-247.90771336184727,250.62963258968307,,,,,,,,,,,,,
697,0.00571,31511,154.5908237227214,188.76776109467727,,,,,,,,,,,,,
698,0.005718,32247,-66.58149287517091,172.7087399949531,,,,,,,,,,,,,
699,0.005727,33016,-55.19107247493916,211.94340386480337,,,,,,,,,,,,,
700,0.005735,31991,251.74643120351925,276.4282829143719,,,,,,,,,,,,,
701,0.005743,31463,-285.7568943580679,343.7789880526929,,,,,,,,,,,,,
702,0.005751,32583,-42.87983656481309,404.6747278456612,,,,,,,,,,,,,
703,0.005759,33080,429.85894156243495,455.1842771774968,,,,,,,,,,,,,
704,0.005768,31079,-336.6003706843287,494.6639655775487,,,,,,,,,,,,,
705,0.005776,31591,-219.43140724144882,523.9329315775784,,,,,,,,,,,,,
706,0.005784,33832,544.0514196784275,545.078404921715,,,,,,,,,,,,,
707,0.005792,31815,-163.11296782248502,562.0566485989925,,,,,,,,,,,,,
708,0.0058,31047,-463.73362873841296,578.6273686227344,,,,,,,,,,,,,
709,0.005809,32792,497.23938723294197,596.3202569789881,,,,,,,,,,,,,
710,0.005817,33240,142.6914774474768,615.1210759699189,,,,,,,,,,,,,
711,0.005825,31079,-628.9792855605095,634.0856196258168,,,,,,,,,,,,,
712,0.005833,31847,313.09260494147264,651.016325899166,,,,,,,,,,,,,
713,0.005841,33048,415.78305389437475,663.1568687207523,,,,,,,,,,,,,
714,0.00585,32247,-643.8428293593391,667.6980528218621,,,,,,,,,,,,,
715,0.005858,31351,104.85997772336282,661.4727233287367,,,,,,,,,,,,,
716,0.005866,32327,528.5031392019506,642.126063075714,,,,,,,,,,,,,
717,0.005874,32567,-533.3803134066839,609.2062258667048,,,,,,,,,,,,,
718,0.005882,32407,-12.895904602698705,563.0772497917584,,,,,,,,,,,,,
719,0.005891,31991,447.13149409379304,504.6646920484494,,,,,,,,,,,,,
720,0.005899,31399,-371.9604411689671,436.36919012365826,,,,,,,,,,,,,
721,0.005907,33080,14.10220444015572,362.10535199817264,,,,,,,,,,,,,
722,0.005915,32535,218.45411544371154,289.298186358328,,,,,,,,,,,,,
723,0.005923,30903,-233.51587657651226,233.67291416910808,,,,,,,,,,,,,
724,0.005931,32615,174.55130269748847,219.34778132878586,,,,,,,,,,,,,
725,0.00594,32792,-67.01513141910092,256.9233322156649,,,,,,,,,,,,,
726,0.005948,31735,-171.57165735836855,327.8595737054091,,,,,,,,,,,,,
727,0.005956,32071,408.94899836831576,410.5503284407307,,,,,,,,,,,,,
728,0.005964,32007,-302.7245815611987,492.59544323753147,,,,,,,,,,,,,
729,0.005972,32904,-206.81042495858185,566.7135618470747,,,,,,,,,,,,,
730,0.005981,31975,621.9156394891443,627.9118489658813,,,,,,,,,,,,,
731,0.005989,31207,-399.15155488282824,673.143225802419,,,,,,,,,,,,,
732,0.005997,32695,-304.9428807167838,700.3599759902999,,,,,,,,,,,,,
733,0.006005,33176,707.7889967401692,708.0581014023196,,,,,,,,,,,,,
734,0.006013,31191,-334.02007671075165,695.8243155392297,,,,,,,,,,,,,
735,0.006022,31527,-375.18653068409844,664.2015259026365,,,,,,,,,,,,,
736,0.00603,33688,609.2698193697015,614.6021945148756,,,,,,,,,,,,,
737,0.006038,32135,-182.3833021795838,549.6413120704362,,,,,,,,,,,,,
738,0.006046,30887,-324.3794845635246,472.6624212023797,,,,,,,,,,,,,
739,0.006054,32904,373.81331090514493,387.37796901637586,,,,,,,,,,,,,
740,0.006063,33016,-76.31842667644096,298.46714948872005,,,,,,,,,,,,,
741,0.006071,31511,-138.8071117596972,212.51543706799606,,,,,,,,,,,,,
742,0.006079,31623,141.53309648203324,141.97546924516948,,,,,,,,,,,,,
743,0.006087,32679,-107.05600967254678,115.50921483123909,,,,,,,,,,,,,
744,0.006095,32824,86.64355638887423,148.09540742719832,,,,,,,,,,,,,
745,0.006104,31735,51.716965187999065,205.01591393101606,,,,,,,,,,,,,
746,0.006112,31287,-253.61505054439826,263.8273549123357,,,,,,,,,,,,,
747,0.00612,33320,215.18611694014666,317.96449925963725,,,,,,,,,,,,,
748,0.006128,32087,142.17491678489233,365.9954881052096,,,,,,,,,,,,,
749,0.006136,31239,-408.2640246845807,408.28352453953227,,,,,,,,,,,,,
750,0.006144,32583,177.01703076067872,445.7235946848793,,,,,,,,,,,,,
751,0.006153,33192,332.463279127311,479.16435971107103,,,,,,,,,,,,,
752,0.006161,31127,-474.8523915452371,509.0747597191898,,,,,,,,,,,,,
753,0.006169,31655,19.363598793795532,535.4822829722483,,,,,,,,,,,,,
754,0.006177,33272,502.18381558580825,558.0741635556798,,,,,,,,,,,,,
755,0.006185,32167,-443.86508122875557,576.262653354519,,,,,,,,,,,,,
756,0.006194,31383,-145.5726509489533,589.4589935249182,,,,,,,,,,,,,
757,0.006202,32679,584.6318711685227,597.398764648273,,,,,,,,,,,,,
758,0.00621,32583,-376.4397216103869,600.1609302473242,,,,,,,,,,,,,
759,0.006218,31671,-237.64714256981927,598.2059107166374,,,,,,,,,,,,,
760,0.006226,31895,589.9832454923794,592.2500334411692,,,,,,,,,,,,,
761,0.006235,32471,-325.6140394226489,582.7481537338477,,,,,,,,,,,,,
762,0.006243,32455,-256.1423468340083,569.840138992837,,,,,,,,,,,,,
763,0.006251,32471,552.8300983332522,553.4732513681721,,,,,,,,,,,,,
764,0.006259,31175,-283.83527783354486,533.0878259602696,,,,,,,,,,,,,
765,0.006267,32551,-243.57872252340724,507.8498656853,,,,,,,,,,,,,
766,0.006276,32984,477.0078710069651,477.008868100037,,,,,,,,,,,,,
767,0.006284,31143,-208.79691452276148,439.7304114689155,,,,,,,,,,,,,
768,0.006292,32263,-221.94678409786871,395.6851574526444,,,,,,,,,,,,,
769,0.0063,33224,342.74273867701277,345.72044512505573,,,,,,,,,,,,,
770,0.006308,31927,-88.71019205235503,291.56184173901784,,,,,,,,,,,,,
771,0.006317,31223,-178.19917981684586,235.94543018404246,,,,,,,,,,,,,
772,0.006325,32856,160.0000746014685,182.9703598655577,,,,,,,,,,,,,
773,0.006333,32984,34.480532745001234,138.15029826516408,,,,,,,,,,,,,
774,0.006341,31431,-108.31925529896985,109.26089845703741,,,,,,,,,,,,,
775,0.006349,31655,-7.397032956992542,102.7701730691047,,,,,,,,,,,,,
776,0.006358,32984,112.75296494985601,113.32583137438557,,,,,,,,,,,,,
777,0.006366,32551,-54.03647047333671,128.82606964766032,,,,,,,,,,,,,
778,0.006374,31271,-90.30270191135254,142.59451676351608,,,,,,,,,,,,,
779,0.006382,32279,152.7863235840163,154.51198716181548,,,,,,,,,,,,,
780,0.00639,32920,-71.7745810739338,167.73925500651066,,,,,,,,,,,,,
781,0.006398,31895,-91.00283130337898,186.3386216992023,,,,,,,,,,,,,
782,0.006407,31927,212.1354441678493,213.2102844182111,,,,,,,,,,,,,
783,0.006415,32295,-154.9645863803886,247.62555749948763,,,,,,,,,,,,,
784,0.006423,32679,-101.99682750939309,286.55115083817765,,,,,,,,,,,,,
785,0.006431,31991,324.6706205038663,327.0006216195914,,,,,,,,,,,,,
786,0.006439,31559,-193.55755619904747,366.68508656170536,,,,,,,,,,,,,
787,0.006448,32872,-236.19889471066298,405.58404028105343,,,,,,,,,,,,,
788,0.006456,32519,430.80056828288525,446.86333805849614,,,,,,,,,,,,,
789,0.006464,31719,-24.095069128961697,496.3246196380923,,,,,,,,,,,,,
790,0.006472,31623,-529.8624809998797,562.5984364940045,,,,,,,,,,,,,
791,0.00648,33432,387.5548109185289,656.1036751834476,,,,,,,,,,,,,
792,0.006489,32135,466.7024350649744,784.997641186994,,,,,,,,,,,,,
793,0.006497,30615,-907.2085794711636,952.4360746199447,,,,,,,,,,,,,
794,0.006505,32727,53.30557752847018,1157.9243192059403,,,,,,,,,,,,,
795,0.006513,34088,1273.7710942035005,1399.1744665946442,,,,,,,,,,,,,
796,0.006521,30231,-1231.9257766210512,1672.7589248841086,,,,,,,,,,,,,
797,0.00653,31063,-630.1514748323965,1975.2202911147258,,,,,,,,,,,,,
798,0.006538,35224,2289.677583113491,2302.9334757365878,,,,,,,,,,,,,
799,0.006546,31095,-1386.3313562834574,2650.887322815572,,,,,,,,,,,,,
800,0.006554,29991,-1623.2222333013465,3013.979621560466,,,,,,,,,,,,,
801,0.006562,35560,3367.6462473122237,3388.2011547934117,,,,,,,,,,,,,
802,0.006571,31495,-1304.9392555826998,3769.230466059722,,,,,,,,,,,,,
803,0.006579,29031,-2828.1665807751565,4152.373905723743,,,,,,,,,,,,,
804,0.006587,35912,4359.115421908312,4532.898420720541,,,,,,,,,,,,,
805,0.006595,31895,-956.1031741230383,4904.576853183737,,,,,,,,,,,,,
806,0.006603,28711,-4116.7290578199845,5260.576636250157,,,,,,,,,,,,,
807,0.006611,36600,5104.830803889957,5595.078947820814,,,,,,,,,,,,,
808,0.00662,31239,-329.99569904112417,5901.673368633746,,,,,,,,,,,,,
809,0.006628,27718,-5313.345073987964,6173.012876283998,,,,,,,,,,,,,
810,0.006636,38089,5430.038708743671,6401.990802822799,,,,,,,,,,,,,
811,0.006644,32231,524.1645912168505,6580.782595453592,,,,,,,,,,,,,
812,0.006652,25494,-6176.0341930903305,6701.725155166035,,,,,,,,,,,,,
813,0.006661,38153,5197.2166136863125,6759.5372246459365,,,,,,,,,,,,,
814,0.006669,33560,1443.254429475945,6749.823856651199,,,,,,,,,,,,,
815,0.006677,25302,-6439.234241571947,6668.325767148341,,,,,,,,,,,,,
816,0.006685,36552,4399.700959546656,6512.616628800313,,,,,,,,,,,,,
817,0.006693,34904,2151.2127838008996,6281.426674686958,,,,,,,,,,,,,
818,0.006702,26358,-5923.735618881244,5974.9141849203515,,,,,,,,,,,,,
819,0.00671,34824,3220.5822354198913,5596.831955112783,,,,,,,,,,,,,
820,0.006718,34456,2347.7572019684712,5152.815991630484,,,,,,,,,,,,,
821,0.006726,28150,-4648.30265355478,4648.858459677678,,,,,,,,,,,,,
822,0.006734,34296,1999.8331845700275,4093.3183915436143,,,,,,,,,,,,,
823,0.006743,33784,1843.138806517766,3496.712346668074,,,,,,,,,,,,,
824,0.006751,29015,-2870.3779731711415,2871.908397543279,,,,,,,,,,,,,
825,0.006759,33880,1117.6741845106503,2238.2580211761006,,,,,,,,,,,,,
826,0.006767,33208,667.2151192178509,1626.5680662799964,,,,,,,,,,,,,
827,0.006775,30503,-1028.2026902301018,1102.8195849178376,,,,,,,,,,,,,
828,0.006784,33112,845.2372576005814,848.3261545334559,,,,,,,,,,,,,
829,0.006792,31831,-900.6966763381552,1042.874676074986,,,,,,,,,,,,,
830,0.0068,32776,400.58690269167886,1480.5243680291933,,,,,,,,,,,,,
831,0.006808,32647,1222.682763263184,1964.481926092635,,,,,,,,,,,,,
832,0.006816,29895,-2406.9450595638064,2425.1128313120507,,,,,,,,,,,,,
833,0.006824,33976,1079.1189130252474,2836.8026127548974,,,,,,,,,,,,,
834,0.006833,34024,2025.3496383542467,3187.8012549000414,,,,,,,,,,,,,
835,0.006841,28118,-3394.891323120391,3470.514652598689,,,,,,,,,,,,,
836,0.006849,33816,952.1369378565576,3681.7305810678145,,,,,,,,,,,,,
837,0.006857,35448,2859.2746649456817,3821.8732945009747,,,,,,,,,,,,,
838,0.006865,28038,-3605.626802008264,3893.6501853376167,,,,,,,,,,,,,
839,0.006874,32407,258.70979833113046,3903.856998058025,,,,,,,,,,,,,
840,0.006882,36120,3360.0345624365514,3861.6198143794586,,,,,,,,,,,,,
841,0.00689,29095,-3093.748667352905,3775.2704792966483,,,,,,,,,,,,,
842,0.006898,30855,-613.4725069164898,3654.566717808663,,,,,,,,,,,,,
843,0.006906,36104,3384.9336500302143,3511.5521099191724,,,,,,,,,,,,,
844,0.006915,30663,-2172.843357353827,3358.2415027795596,,,,,,,,,,,,,
845,0.006923,30103,-1353.472133322895,3207.1673995916394,,,,,,,,,,,,,
846,0.006931,35096,3070.3453338170757,3070.3974267011367,,,,,,,,,,,,,
847,0.006939,31831,-1215.4904892150225,2956.2375160738884,,,,,,,,,,,,,
848,0.006947,30375,-1884.5289204644482,2871.2380973674767,,,,,,,,,,,,,
849,0.006956,33976,2711.296688923186,2822.527508708503,,,,,,,,,,,,,
850,0.006964,31943,-440.7769368667861,2814.94819690562,,,,,,,,,,,,,
851,0.006972,30695,-2348.3722545268315,2850.561519362077,,,,,,,,,,,,,
852,0.00698,34392,2549.9160104596076,2930.0146786938058,,,,,,,,,,,,,
853,0.006988,31671,167.22425115042407,3050.676699412834,,,,,,,,,,,,,
854,0.006997,29719,-2940.4275826797966,3208.099004716545,,,,,,,,,,,,,
855,0.007005,35448,2625.0089384875528,3399.2765607780793,,,,,,,,,,,,,
856,0.007013,32055,769.9180107095618,3619.6403117260334,,,,,,,,,,,,,
857,0.007021,28630,-3729.547974120326,3861.546235857445,,,,,,,,,,,,,
858,0.007029,35560,2778.1630102181734,4117.022298238752,,,,,,,,,,,,,
859,0.007038,33800,1503.8083386702835,4376.693634733665,,,,,,,,,,,,,
860,0.007046,26982,-4591.9956082432755,4630.400929589558,,,,,,,,,,,,,
861,0.007054,35032,2784.759700005923,4870.977878724249,,,,,,,,,,,,,
862,0.007062,35496,2363.284431174033,5091.676471452799,,,,,,,,,,,,,
863,0.00707,26422,-5283.910533608628,5283.935575914295,,,,,,,,,,,,,
864,0.007078,34072,2497.1613303454346,5440.76001964058,,,,,,,,,,,,,
865,0.007087,35992,3201.251981738135,5556.294635523366,,,,,,,,,,,,,
866,0.007095,27110,-5574.684682039711,5625.28459898274,,,,,,,,,,,,,
867,0.007103,33848,1912.4442564836627,5646.463103828673,,,,,,,,,,,,,
868,0.007111,35240,3812.2865280039236,5620.080209337822,,,,,,,,,,,,,
869,0.007119,27462,-5350.441652830181,5544.645726160648,,,,,,,,,,,,,
870,0.007128,33960,1157.8801348132415,5420.503334442707,,,,,,,,,,,,,
871,0.007136,35624,4027.143729952322,5250.140863540279,,,,,,,,,,,,,
872,0.007144,27046,-4653.646111797486,5036.496369366421,,,,,,,,,,,,,
873,0.007152,33256,432.28688334243867,4785.822010621676,,,,,,,,,,,,,
874,0.00716,36520,3781.3718095583313,4505.721106946465,,,,,,,,,,,,,
875,0.007169,27878,-3668.5130770291676,4201.2028076166725,,,,,,,,,,,,,
876,0.007177,31847,-72.54003147891807,3878.372381871321,,,,,,,,,,,,,
877,0.007185,36008,3151.7264235663174,3545.542897567673,,,,,,,,,,,,,
878,0.007193,29735,-2657.48169287817,3210.4125134993146,,,,,,,,,,,,,
879,0.007201,31159,-258.6501731209222,2882.3105543771453,,,,,,,,,,,,,
880,0.00721,34600,2343.1110037094813,2570.8423264616263,,,,,,,,,,,,,
881,0.007218,31079,-1852.4993807235287,2281.376420744782,,,,,,,,,,,,,
882,0.007226,31767,-178.6242834574985,2018.6194547060763,,,,,,,,,,,,,
883,0.007234,33192,1604.8370314071676,1787.75466484465,,,,,,,,,,,,,
884,0.007242,31447,-1345.6487455696324,1590.3909631795268,,,,,,,,,,,,,
885,0.007251,32647,-7.8857327081676205,1426.8681853129547,,,,,,,,,,,,,
886,0.007259,32551,1104.2851118486649,1295.3117009093523,,,,,,,,,,,,,
887,0.007267,30919,-1057.6245099918758,1187.715036092578,,,,,,,,,,,,,
888,0.007275,32984,70.67325393209411,1095.4996187659676,,,,,,,,,,,,,
889,0.007283,33256,843.9498319420169,1011.9671997780306,,,,,,,,,,,,,
890,0.007291,30647,-822.0609838163863,930.5844478965672,,,,,,,,,,,,,
891,0.0073,32439,-9.300431260748365,849.1092625901305,,,,,,,,,,,,,
892,0.007308,33912,693.5411412091577,768.0248933881584,,,,,,,,,,,,,
893,0.007316,31063,-527.360327239428,685.6072881716574,,,,,,,,,,,,,
894,0.007324,31559,-165.98917871876444,601.5808818738191,,,,,,,,,,,,,
895,0.007332,33368,515.8301815596138,519.016883784412,,,,,,,,,,,,,
896,0.007341,32439,-200.64938605879888,440.9667018884531,,,,,,,,,,,,,
897,0.007349,31559,-255.95271702004257,370.6291695023512,,,,,,,,,,,,,
898,0.007357,32247,280.12714792446997,309.89620959791733,,,,,,,,,,,,,
899,0.007365,32984,33.36669519475943,255.5649759200298,,,,,,,,,,,,,
900,0.007373,31991,-199.94388711616867,203.03089253544405,,,,,,,,,,,,,
901,0.007382,31527,69.2792440868454,151.62193541045156,,,,,,,,,,,,,
902,0.00739,32856,73.72971443124604,101.05371851771721,,,,,,,,,,,,,
903,0.007398,32583,-38.69793448010761,48.22088628998194,,,,,,,,,,,,,
904,0.007406,31623,-13.764495388642317,19.259279433099152,,,,,,,,,,,,,
905,0.007414,31879,-67.25551887997788,80.17861302716753,,,,,,,,,,,,,
906,0.007423,32792,118.3645845100564,149.02312514262528,,,,,,,,,,,,,
907,0.007431,32327,55.11791962865963,217.92911593368555,,,,,,,,,,,,,
908,0.007439,31287,-278.4453789911362,282.05950164796315,,,,,,,,,,,,,
909,0.007447,32455,189.50116365455756,341.25199197253124,,,,,,,,,,,,,
910,0.007455,33288,205.19818217901957,395.60627066385274,,,,,,,,,,,,,
911,0.007464,31383,-439.75012419767563,441.84107521742357,,,,,,,,,,,,,
912,0.007472,31607,170.30914118870803,477.9276475788774,,,,,,,,,,,,,
913,0.00748,33384,338.5183657006901,503.03425391120635,,,,,,,,,,,,,
914,0.007488,31911,-497.66403644789983,516.1515565575831,,,,,,,,,,,,,
915,0.007496,31735,105.36241501562982,520.2973901196357,,,,,,,,,,,,,
916,0.007504,31959,404.4106429520025,519.1893654410349,,,,,,,,,,,,,
917,0.007513,32599,-468.2628592613887,512.1119219579859,,,,,,,,,,,,,
918,0.007521,32792,31.863385518765593,499.02806755401457,,,,,,,,,,,,,
919,0.007529,31511,412.42972971666273,481.7814983127025,,,,,,,,,,,,,
920,0.007537,31559,-391.56665057054414,461.0026382092669,,,,,,,,,,,,,
921,0.007545,32984,-39.27238208700179,439.69431781392757,,,,,,,,,,,,,
922,0.007554,32824,392.0782103777436,421.2498593232556,,,,,,,,,,,,,
923,0.007562,31111,-300.22198203867424,403.866376653984,,,,,,,,,,,,,
924,0.00757,32247,-100.08868345403923,385.78228053321004,,,,,,,,,,,,,
925,0.007578,33256,360.10532791289944,368.38377747026107,,,,,,,,,,,,,
926,0.007586,31895,-223.64715613040025,351.92021602280767,,,,,,,,,,,,,
927,0.007595,31431,-129.6218478097476,337.64131057722994,,,,,,,,,,,,,
928,0.007603,32872,325.65698257803916,327.80938133587813,,,,,,,,,,,,,
929,0.007611,33000,-192.64906966820598,320.2751793744349,,,,,,,,,,,,,
930,0.007619,31303,-112.95357606966957,313.40429069055324,,,,,,,,,,,,,
931,0.007627,32231,303.209880245205,309.72962459186454,,,,,,,,,,,,,
932,0.007636,32583,-218.50655417373525,309.5931263809019,,,,,,,,,,,,,
933,0.007644,32711,-63.7740487528618,313.63570224431817,,,,,,,,,,,,,
934,0.007652,31719,300.36861070876705,323.25427046811967,,,,,,,,,,,,,
935,0.00766,31511,-273.33658542929726,334.18605617265075,,,,,,,,,,,,,
936,0.007668,33064,-11.575666282218611,342.61206384619317,,,,,,,,,,,,,
937,0.007677,32872,298.40752052155926,347.7766183608199,,,,,,,,,,,,,
938,0.007685,30807,-309.7836655397957,347.243239400404,,,,,,,,,,,,,
939,0.007693,32343,31.641981893424116,342.03005002152844,,,,,,,,,,,,,
940,0.007701,33464,265.2782224274942,334.9788316852589,,,,,,,,,,,,,
941,0.007709,31767,-305.6424358349762,324.4085982338871,,,,,,,,,,,,,
942,0.007717,31415,76.32570216238327,310.5802578557307,,,,,,,,,,,,,
943,0.007726,32471,195.52810133832887,295.88268584913885,,,,,,,,,,,,,
944,0.007734,33224,-278.0886967218856,280.12962212964766,,,,,,,,,,,,,
945,0.007742,31959,122.91415426420514,266.4104356433597,,,,,,,,,,,,,
946,0.00775,31687,124.16637404053597,257.1099635950772,,,,,,,,,,,,,
947,0.007758,32423,-248.21438400950473,248.7888228763102,,,,,,,,,,,,,
948,0.007767,33128,141.20631160060236,239.41475009702557,,,,,,,,,,,,,
949,0.007775,31607,88.04018247841096,226.38295054768133,,,,,,,,,,,,,
950,0.007783,31575,-204.45322914332792,205.703203057343,,,,,,,,,,,,,
951,0.007791,33048,99.5755215356684,179.43744239163024,,,,,,,,,,,,,
952,0.007799,32952,78.77319911164393,150.59793416995,,,,,,,,,,,,,
953,0.007808,31255,-116.59484347536404,118.26738985071968,,,,,,,,,,,,,
954,0.007816,31991,12.566339412221437,82.85297151833656,,,,,,,,,,,,,
955,0.007824,33016,46.8845115975891,48.19228986981647,,,,,,,,,,,,,
956,0.007832,32471,15.982810431572942,37.96917054274766,,,,,,,,,,,,,
957,0.00784,31335,-54.58291942400062,69.59043891911442,,,,,,,,,,,,,
958,0.007849,32023,-46.04137737679952,107.64986321012287,,,,,,,,,,,,,
959,0.007857,33256,143.29594479575104,144.47461514508106,,,,,,,,,,,,,
960,0.007865,32295,-34.97115186835332,180.43278571988847,,,,,,,,,,,,,
961,0.007873,31399,-186.06986534685086,216.15387329848733,,,,,,,,,,,,,
962,0.007881,32167,196.70147303273086,252.28656458477067,,,,,,,,,,,,,
963,0.00789,33240,87.58870151222882,286.2853630140034,,,,,,,,,,,,,
964,0.007898,32103,-315.27044355673854,315.69957584118714,,,,,,,,,,,,,
965,0.007906,31879,138.6556297018508,344.370754241578,,,,,,,,,,,,,
966,0.007914,32087,267.7126894260204,375.8657099741484,,,,,,,,,,,,,
967,0.007922,32327,-371.8151324686522,407.02889945668977,,,,,,,,,,,,,
968,0.007931,32679,-12.819122839694941,434.2916010168811,,,,,,,,,,,,,
969,0.007939,32071,426.38295438497977,456.70861784278713,,,,,,,,,,,,,
970,0.007947,31767,-326.2680333546259,473.05476763067463,,,,,,,,,,,,,
971,0.007955,32391,-193.4597101394962,484.6257284136364,,,,,,,,,,,,,
972,0.007963,33080,493.20145888020784,493.2032433769607,,,,,,,,,,,,,
973,0.007971,31543,-198.3688068898758,494.60083732816355,,,,,,,,,,,,,
974,0.00798,31671,-325.3872194406495,485.0455010374231,,,,,,,,,,,,,
975,0.007988,33272,445.21723023341093,467.57737338605665,,,,,,,,,,,,,
976,0.007996,32391,-48.64285878425884,445.23392794271564,,,,,,,,,,,,,
977,0.008004,31047,-361.378090467842,419.34654276695716,,,,,,,,,,,,,
978,0.008012,32615,322.91581103586174,392.2849355759783,,,,,,,,,,,,,
979,0.008021,32920,57.80143687218595,363.1017570853764,,,,,,,,,,,,,
980,0.008029,32007,-316.4647901332967,330.4089965750473,,,,,,,,,,,,,
981,0.008037,31719,204.7320094751901,299.70378075337356,,,,,,,,,,,,,
982,0.008045,32215,95.15349332896913,276.0254333347046,,,,,,,,,,,,,
983,0.008053,32872,-256.71728763389734,259.06485107756777,,,,,,,,,,,,,
984,0.008062,32263,152.62345465140865,249.8128611852297,,,,,,,,,,,,,
985,0.00807,31511,89.93278517995387,248.18965655971255,,,,,,,,,,,,,
986,0.008078,32231,-247.89879073893184,251.79911597089082,,,,,,,,,,,,,
987,0.008086,32904,174.06684124884987,263.7731351681245,,,,,,,,,,,,,
988,0.008094,32295,90.38085292533096,286.0643010088609,,,,,,,,,,,,,
989,0.008103,31191,-308.61914062907954,314.8542510379121,,,,,,,,,,,,,
990,0.008111,32583,230.15978408681949,348.1129784450064,,,,,,,,,,,,,
991,0.008119,33000,125.11221502176785,382.20928004674624,,,,,,,,,,,,,
992,0.008127,31575,-405.8799463832147,411.8464160205933,,,,,,,,,,,,,
993,0.008135,31895,271.2762229782294,438.6836126641727,,,,,,,,,,,,,
994,0.008144,32727,188.13236599004,464.37702321361735,,,,,,,,,,,,,
995,0.008152,32183,-483.9587064919836,485.0932909728383,,,,,,,,,,,,,
996,0.00816,32487,265.16555391334026,498.8470653901372,,,,,,,,,,,,,
997,0.008168,31959,249.6522007901105,503.41614471980614,,,,,,,,,,,,,
998,0.008176,31783,-495.06345840389747,495.3268048342427,,,,,,,,,,,,,
999,0.008184,32936,208.36352067067264,477.9793660250373,,,,,,,,,,,,,
1000,0.008193,32183,271.80665015055325,455.31185168870263,,,,,,,,,,,,,
1001,0.008201,31591,-419.6342195160338,424.85196257170975,,,,,,,,,,,,,
1002,0.008209,32695,128.8896724582582,385.9141883357523,,,,,,,,,,,,,
1003,0.008217,32599,224.27978275838882,339.47802819508735,,,,,,,,,,,,,
1004,0.008225,31687,-279.2182897739855,285.1170536496936,,,,,,,,,,,,,
1005,0.008234,31879,76.75960662531043,228.7183677021878,,,,,,,,,,,,,
