,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32167,-45.00219511702984,385.7481482063675,,,,,,,,,,,,,
305,0.002499,32872,360.24690996416183,374.7592620275715,,,,,,,,,,,,,
306,0.002508,31623,-228.32340430325513,363.47946070393294,,,,,,,,,,,,,
307,0.002516,30871,-220.45216067379172,404.3684511803916,,,,,,,,,,,,,
308,0.002524,33272,435.6215630097112,446.5335408548975,,,,,,,,,,,,,
309,0.002532,32183,-139.11192265811223,473.8020738695955,,,,,,,,,,,,,
310,0.00254,31095,-337.99959695698203,501.6684551837799,,,,,,,,,,,,,
311,0.002549,31943,464.6442641556016,481.9361074394931,,,,,,,,,,,,,
312,0.002557,32599,-107.0147963568285,459.59278700974403,,,,,,,,,,,,,
313,0.002565,31735,-368.79208391444763,495.8370920636699,,,,,,,,,,,,,
314,0.002573,31687,500.04390981018736,528.7076350095875,,,,,,,,,,,,,
315,0.002581,31831,-157.46405640822206,546.3163877115844,,,,,,,,,,,,,
316,0.00259,32423,-354.99119090487625,576.3970490531187,,,,,,,,,,,,,
317,0.002598,32119,558.1027383479318,562.0539360438498,,,,,,,,,,,,,
318,0.002606,31335,-227.67330453560848,544.4616502807165,,,,,,,,,,,,,
319,0.002614,31847,-344.1343854587237,574.0439117506029,,,,,,,,,,,,,
320,0.002622,32872,581.5946385720175,589.3560430312482,,,,,,,,,,,,,
321,0.00263,31399,-229.34503084149367,583.5566073371164,,,,,,,,,,,,,
322,0.002639,31335,-327.7493023457994,568.7687890372988,,,,,,,,,,,,,
323,0.002647,33272,486.618041713882,490.8035119466133,,,,,,,,,,,,,
324,0.002655,31431,-134.93698059478675,396.61317482163804,,,,,,,,,,,,,
325,0.002663,31159,-251.46141694554547,344.0751668268545,,,,,,,,,,,,,
326,0.002671,32663,250.8725620488692,281.6849587608271,,,,,,,,,,,,,
327,0.00268,32423,-3.34874837112404,189.1141663816551,,,,,,,,,,,,,
328,0.002688,31463,-84.97055716366688,97.10844370870012,,,,,,,,,,,,,
329,0.002696,31495,-43.952829673654485,52.415292580656924,,,,,,,,,,,,,
330,0.002704,32583,75.72121809818223,161.76426053296674,,,,,,,,,,,,,
331,0.002712,32599,123.52424359612395,217.61346422244006,,,,,,,,,,,,,
332,0.002721,30599,-259.3136428048996,260.8385577165971,,,,,,,,,,,,,
333,0.002729,31959,59.88210704560644,295.8843989770774,,,,,,,,,,,,,
334,0.002737,32920,267.7414877350602,313.4993862024491,,,,,,,,,,,,,
335,0.002745,31879,-294.2967274092233,341.30031046918043,,,,,,,,,,,,,
336,0.002753,31239,-19.87505480840448,349.25887238592355,,,,,,,,,,,,,
337,0.002762,32087,260.88925456235955,282.2913779497112,,,,,,,,,,,,,
338,0.00277,32583,-145.0540644413566,200.23000971803515,,,,,,,,,,,,,
339,0.002778,31735,-99.58472618513947,156.21802153142053,,,,,,,,,,,,,
340,0.002786,31543,98.02982456367967,149.69130224522277,,,,,,,,,,,,,
341,0.002794,31975,110.08509820001724,149.64082419287078,,,,,,,,,,,,,
342,0.002803,32487,-138.7239727557473,182.16171984798498,,,,,,,,,,,,,
343,0.002811,31687,-145.27245086877247,275.9265195045286,,,,,,,,,,,,,
344,0.002819,31863,368.8508188115824,377.57852791467377,,,,,,,,,,,,,
345,0.002827,31991,-142.36625424080822,463.7603703102487,,,,,,,,,,,,,
346,0.002835,32007,-362.78823896664653,544.2404350177403,,,,,,,,,,,,,
347,0.002844,32439,556.1070583964062,574.2835238328357,,,,,,,,,,,,,
348,0.002852,31079,-145.81436797581975,590.6783118290398,,,,,,,,,,,,,
349,0.00286,31703,-473.20313224597743,644.2425930335868,,,,,,,,,,,,,
350,0.002868,33128,647.2121811113652,681.5635623489518,,,,,,,,,,,,,
351,0.002876,31815,-184.8173756046612,692.9928952226334,,,,,,,,,,,,,
352,0.002885,30663,-456.4995693779413,704.0568204160377,,,,,,,,,,,,,
353,0.002893,32952,665.3578218978889,672.6209569847435,,,,,,,,,,,,,
354,0.002901,32375,-266.1959797454669,638.1948013929915,,,,,,,,,,,,,
355,0.002909,31447,-361.663168326311,648.9299446887863,,,,,,,,,,,,,
356,0.002917,31959,653.986623761931,654.793929883366,,,,,,,,,,,,,
357,0.002925,31607,-350.174157687574,660.4718086920263,,,,,,,,,,,,,
358,0.002934,32487,-276.6422915229817,673.400099191897,,,,,,,,,,,,,
359,0.002942,32295,635.7165116624583,640.1468922424549,,,,,,,,,,,,,
360,0.00295,31127,-364.2412381670726,603.5884014998697,,,,,,,,,,,,,
361,0.002958,32103,-269.4650466859299,601.513223640527,,,,,,,,,,,,,
362,0.002966,32888,591.4695021733239,591.8235120018494,,,,,,,,,,,,,
363,0.002975,31383,-252.08035116360344,576.5031536154925,,,,,,,,,,,,,
364,0.002983,31255,-342.4551042241405,559.6706070587106,,,,,,,,,,,,,
365,0.002991,33096,483.39716476878164,503.8246151069172,,,,,,,,,,,,,
366,0.002999,32167,-21.17009443217975,454.2312462825032,,,,,,,,,,,,,
367,0.003007,31047,-438.5355249735906,466.4871043383982,,,,,,,,,,,,,
368,0.003016,31975,299.1020365473053,493.1980817213124,,,,,,,,,,,,,
369,0.003024,32808,255.34110138356078,491.5062484185741,,,,,,,,,,,,,
370,0.003032,31639,-489.46810749718117,496.17984205678675,,,,,,,,,,,,,
371,0.00304,31719,71.14103290596262,516.0795559783726,,,,,,,,,,,,,
372,0.003048,32519,483.3594237294399,541.528784378182,,,,,,,,,,,,,
373,0.003057,31959,-459.0071054039715,587.0492000943992,,,,,,,,,,,,,
374,0.003065,31927,-143.56557362363594,625.9914426194875,,,,,,,,,,,,,
375,0.003073,32215,597.5715669108974,609.981486263475,,,,,,,,,,,,,
376,0.003081,31879,-351.4199911822763,585.320438307884,,,,,,,,,,,,,
377,0.003089,31863,-297.3484450864339,590.1460891538735,,,,,,,,,,,,,
378,0.003098,32679,581.5937446182775,586.3659344200615,,,,,,,,,,,,,
379,0.003106,31319,-196.500825830617,569.4001697164853,,,,,,,,,,,,,
380,0.003114,31959,-368.60987475902306,547.1077340977449,,,,,,,,,,,,,
381,0.003122,32695,460.44513484302905,485.5636671083588,,,,,,,,,,,,,
382,0.00313,31831,-34.12472949339193,420.99796334900134,,,,,,,,,,,,,
383,0.003139,31399,-360.00270921180004,402.1766855033413,,,,,,,,,,,,,
384,0.003147,32279,284.0371671997446,384.7009750844037,,,,,,,,,,,,,
385,0.003155,32471,96.17253464955064,338.58107386340566,,,,,,,,,,,,,
386,0.003163,31463,-291.3751926028906,295.52208810570284,,,,,,,,,,,,,
387,0.003171,32055,109.81698259695882,250.8497964290306,,,,,,,,,,,,,
388,0.00318,32263,165.8354244562722,216.10821333785597,,,,,,,,,,,,,
389,0.003188,32135,-192.32294995666314,217.01691140810826,,,,,,,,,,,,,
390,0.003196,31479,-15.247068522961444,218.9214100147812,,,,,,,,,,,,,
391,0.003204,32103,165.36778661231725,175.69584364127132,,,,,,,,,,,,,
392,0.003212,32167,-92.52699591412208,131.5397480982137,,,,,,,,,,,,,
393,0.003221,32087,-66.42334257912155,120.25531877575159,,,,,,,,,,,,,
394,0.003229,31591,103.25330097373508,111.96959015931053,,,,,,,,,,,,,
395,0.003237,31767,-15.526458027929914,86.91216010731137,,,,,,,,,,,,,
396,0.003245,32535,-39.11538738377091,61.58387300694348,,,,,,,,,,,,,
397,0.003253,32135,1.0238718401205806,4.238469592143401,,,,,,,,,,,,,
398,0.003261,31351,16.959364401126408,60.822265016768334,,,,,,,,,,,,,
399,0.00327,32023,58.54547156969939,84.10554873489329,,,,,,,,,,,,,
400,0.003278,32487,-104.6616492655121,109.58545272502089,,,,,,,,,,,,,
401,0.003286,31911,-19.80081327201254,153.86985869422566,,,,,,,,,,,,,
402,0.003294,31655,201.37104355987262,203.87446803985677,,,,,,,,,,,,,
403,0.003302,31895,-160.0069506071844,262.1627081761263,,,,,,,,,,,,,
404,0.003311,32519,-138.5641259833116,319.4417882668079,,,,,,,,,,,,,
405,0.003319,32135,335.5783520067238,336.0775570588415,,,,,,,,,,,,,
406,0.003327,31399,-114.86652349266869,349.9171249207203,,,,,,,,,,,,,
407,0.003335,32199,-309.590511294168,400.8627812084222,,,,,,,,,,,,,
408,0.003343,32727,389.797466069551,448.6175127598772,,,,,,,,,,,,,
409,0.003352,31623,33.4858040101268,470.7394851366081,,,,,,,,,,,,,
410,0.00336,31415,-453.17183976132765,486.3138190257099,,,,,,,,,,,,,
411,0.003368,32743,321.487121019486,480.4083542791271,,,,,,,,,,,,,
412,0.003376,32263,214.7185091299992,468.3240502866278,,,,,,,,,,,,,
413,0.003384,30919,-483.5631261041069,484.8273160115733,,,,,,,,,,,,,
414,0.003393,32423,162.70251632096824,491.596603330054,,,,,,,,,,,,,
415,0.003401,33032,319.41550970661393,449.93149158863406,,,,,,,,,,,,,
416,0.003409,31207,-376.94612793229027,398.9252718113471,,,,,,,,,,,,,
417,0.003417,31751,11.41472718873421,353.24790244407404,,,,,,,,,,,,,
418,0.003425,32679,278.764763747564,301.25033937432977,,,,,,,,,,,,,
419,0.003434,32151,-198.48317204941716,259.34068142416265,,,,,,,,,,,,,
420,0.003442,31447,-39.583074207517605,214.40569650124945,,,,,,,,,,,,,
421,0.00345,31911,122.08714271099302,130.71309078856663,,,,,,,,,,,,,
422,0.003458,32840,-54.007682211726085,56.383498909556536,,,,,,,,,,,,,
423,0.003466,31767,21.83098979135871,23.33109072096703,,,,,,,,,,,,,
424,0.003475,31735,-44.80353404509258,47.09675463089207,,,,,,,,,,,,,
425,0.003483,32199,-5.076580717208664,90.2875595935688,,,,,,,,,,,,,
426,0.003491,32727,118.71966924489897,124.11984601727086,,,,,,,,,,,,,
427,0.003499,31639,-125.41526796462148,160.4971390303753,,,,,,,,,,,,,
428,0.003507,31687,-25.730433554710444,187.59796471948084,,,,,,,,,,,,,
429,0.003516,32856,155.35625934692072,166.18741217737727,,,,,,,,,,,,,
430,0.003524,31991,-105.76278542689498,135.5368905641149,,,,,,,,,,,,,
431,0.003532,31367,-40.656310139132664,121.46588198427531,,,,,,,,,,,,,
432,0.00354,32439,102.14207888924018,102.21058601793565,,,,,,,,,,,,,
433,0.003548,32391,-50.48477665596278,81.75739543836261,,,,,,,,,,,,,
434,0.003556,31847,-5.136421762206469,69.67901845007393,,,,,,,,,,,,,
435,0.003565,31607,16.822007899768582,39.89016634089935,,,,,,,,,,,,,
436,0.003573,32455,-31.90423902254687,54.627854446926875,,,,,,,,,,,,,
437,0.003581,32631,52.292025140876056,52.5142616496223,,,,,,,,,,,,,
438,0.003589,31319,-14.562717807102567,45.89679637153643,,,,,,,,,,,,,
439,0.003597,31863,-63.96239450656711,71.99769440095636,,,,,,,,,,,,,
440,0.003606,32920,63.75643556076395,99.46591064676966,,,,,,,,,,,,,
441,0.003614,32071,42.88834340684482,100.37498022199613,,,,,,,,,,,,,
442,0.003622,31287,-101.71175504335582,101.98181475124504,,,,,,,,,,,,,
443,0.00363,32023,-6.187727966807691,117.19001378013488,,,,,,,,,,,,,
444,0.003638,32856,148.03926087508856,148.64273234266787,,,,,,,,,,,,,
445,0.003647,31911,-96.47222331025938,188.53710810633407,,,,,,,,,,,,,
446,0.003655,31383,-125.31367446235754,227.1559009690697,,,,,,,,,,,,,
447,0.003663,32599,228.43431841749893,233.55926919905875,,,,,,,,,,,,,
448,0.003671,32407,-42.563186424463794,235.97992114750764,,,,,,,,,,,,,
449,0.003679,31431,-225.98570643058218,267.63612226002977,,,,,,,,,,,,,
450,0.003688,31863,240.86154654019666,292.832670408078,,,,,,,,,,,,,
451,0.003696,32631,29.273550502937447,292.31079347538844,,,,,,,,,,,,,
452,0.003704,31639,-264.0175577030259,287.40973569308466,,,,,,,,,,,,,
453,0.003712,32311,189.57767139588609,264.74096256377555,,,,,,,,,,,,,
454,0.00372,31943,92.18375885280915,238.86105529940275,,,,,,,,,,,,,
455,0.003729,32199,-242.90450629439474,242.939967688746,,,,,,,,,,,,,
456,0.003737,32199,99.43744130565089,246.5994285415167,,,,,,,,,,,,,
457,0.003745,32055,144.91416896970634,220.4082390795903,,,,,,,,,,,,,
458,0.003753,32535,-188.05027014124497,196.68264151544864,,,,,,,,,,,,,
459,0.003761,31799,-12.898606290422611,189.67446063073598,,,,,,,,,,,,,
460,0.00377,31991,192.21009541679683,194.36780318617494,,,,,,,,,,,,,
461,0.003778,32007,-109.16461888143911,211.28687985813252,,,,,,,,,,,,,
462,0.003786,32295,-135.52525255376028,229.9348911237777,,,,,,,,,,,,,
463,0.003794,31991,211.94637381503568,223.29583903419868,,,,,,,,,,,,,
464,0.003802,31767,4.361244898598035,218.1508279884711,,,,,,,,,,,,,
465,0.003811,32199,-235.90275849352574,245.915410406542,,,,,,,,,,,,,
466,0.003819,32535,154.40432944756,272.28843867922285,,,,,,,,,,,,,
467,0.003827,31447,150.51278284171087,268.97750218146706,,,,,,,,,,,,,
468,0.003835,31591,-254.4625580808983,262.50713119296057,,,,,,,,,,,,,
469,0.003843,32631,-13.083327688875752,268.32377798301707,,,,,,,,,,,,,
470,0.003851,32599,284.5308839340018,287.54639589935164,,,,,,,,,,,,,
471,0.00386,31335,-142.3428867057958,321.4449820458229,,,,,,,,,,,,,
472,0.003868,31639,-254.70722811372218,360.0256744007456,,,,,,,,,,,,,
473,0.003876,32968,334.56134686986104,382.33835394575,,,,,,,,,,,,,
474,0.003884,32023,82.44672899840845,410.2805553654035,,,,,,,,,,,,,
475,0.003892,31303,-463.9737278121961,468.89054350388443,,,,,,,,,,,,,
476,0.003901,32359,258.2726136862753,521.388546741326,,,,,,,,,,,,,
477,0.003909,32455,317.8793459731348,536.0093792332573,,,,,,,,,,,,,
478,0.003917,31399,-524.6622757527691,536.2820690682013,,,,,,,,,,,,,
479,0.003925,31911,87.93656377473077,526.9886997939085,,,,,,,,,,,,,
480,0.003933,32872,428.77675749961367,500.94504034603847,,,,,,,,,,,,,
481,0.003942,31815,-389.10519835433234,473.0662008612496,,,,,,,,,,,,,
482,0.00395,31495,-81.57039540415767,427.9944184158135,,,,,,,,,,,,,
483,0.003958,32647,333.541631607359,339.15666577968483,,,,,,,,,,,,,
484,0.003966,32039,-112.76157611531346,242.42438479477124,,,,,,,,,,,,,
485,0.003974,32071,-155.64228503638583,182.07251613470478,,,,,,,,,,,,,
486,0.003983,31879,63.45713609763915,168.741342706665,,,,,,,,,,,,,
487,0.003991,31815,178.24642169495638,187.93958811469665,,,,,,,,,,,,,
488,0.003999,32455,-106.2097468598349,240.90266832899636,,,,,,,,,,,,,
489,0.004007,32135,-246.8093819422869,328.5605941638995,,,,,,,,,,,,,
490,0.004015,32215,361.85176722738805,408.38805047309404,,,,,,,,,,,,,
491,0.004024,31591,4.822849557834905,458.091033594823,,,,,,,,,,,,,
492,0.004032,31607,-432.3846677561456,487.86732212339894,,,,,,,,,,,,,
493,0.00404,33368,390.25600236499554,481.75467554946783,,,,,,,,,,,,,
494,0.004048,32007,61.47705716642081,451.4548382548084,,,,,,,,,,,,,
495,0.004056,30919,-394.75684643847524,427.01111041996967,,,,,,,,,,,,,
496,0.004065,32856,313.5045177362436,384.14924221233827,,,,,,,,,,,,,
497,0.004073,32583,-26.690205106577185,319.1167511954331,,,,,,,,,,,,,
498,0.004081,31639,-165.7806265045229,272.59759561916786,,,,,,,,,,,,,
499,0.004089,31703,235.31383884495756,243.2662102021124,,,,,,,,,,,,,
500,0.004097,32423,-247.1568643254272,266.0270661093333,,,,,,,,,,,,,
501,0.004106,32583,110.24708456679694,329.6103655549524,,,,,,,,,,,,,
502,0.004114,31463,223.69173373631938,394.2151334853592,,,,,,,,,,,,,
503,0.004122,31591,-472.2960163505915,472.3012566878122,,,,,,,,,,,,,
504,0.00413,33384,277.55599228058253,533.5038418278984,,,,,,,,,,,,,
505,0.004138,32263,247.65098508911834,549.9226795604919,,,,,,,,,,,,,
506,0.004147,30439,-541.5841260641539,543.436757029565,,,,,,,,,,,,,
507,0.004155,32519,280.56991075255013,508.57955674574583,,,,,,,,,,,,,
508,0.004163,33544,205.096871216498,446.4971966091919,,,,,,,,,,,,,
509,0.004171,31015,-384.3099010895222,385.424866819116,,,,,,,,,,,,,
510,0.004179,31687,190.59423089908222,308.18406827837754,,,,,,,,,,,,,
511,0.004187,32599,25.480061753568556,208.9127389234671,,,,,,,,,,,,,
512,0.004196,32679,-77.11290733470531,151.9458344887177,,,,,,,,,,,,,
513,0.004204,31287,124.03581296434112,168.1947476839301,,,,,,,,,,,,,
514,0.004212,31207,-250.0865865572081,251.08916549542246,,,,,,,,,,,,,
515,0.00422,33576,218.56919128606316,341.0207949458082,,,,,,,,,,,,,
516,0.004228,32343,133.57350589983125,418.7126839684168,,,,,,,,,,,,,
517,0.004237,30599,-492.3857337659281,503.847414160927,,,,,,,,,,,,,
518,0.004245,32311,380.16601733891395,569.1207946393442,,,,,,,,,,,,,
519,0.004253,33048,176.2374730078974,595.5582493768048,,,,,,,,,,,,,
520,0.004261,31431,-586.9060287231977,603.8024552669364,,,,,,,,,,,,,
521,0.004269,31735,395.2351556130121,587.1640945516405,,,,,,,,,,,,,
522,0.004278,32519,175.18494442253868,551.7784195541276,,,,,,,,,,,,,
523,0.004286,32167,-513.5739727729926,524.9373795389452,,,,,,,,,,,,,
524,0.004294,31687,331.02133282747275,486.8240292836156,,,,,,,,,,,,,
525,0.004302,32119,96.49124053564212,425.26110134808687,,,,,,,,,,,,,
526,0.00431,32215,-336.2566784618815,365.81275520407434,,,,,,,,,,,,,
527,0.004319,32663,257.0485735278062,300.40011618257995,,,,,,,,,,,,,
528,0.004327,31111,-36.22075216256421,240.28715545651949,,,,,,,,,,,,,
529,0.004335,31943,-133.24548015013335,215.55135024044753,,,,,,,,,,,,,
530,0.004343,33016,203.44562970694864,204.85768256757322,,,,,,,,,,,,,
531,0.004351,31847,-184.7727443892643,220.3071242517065,,,,,,,,,,,,,
532,0.00436,31479,52.64718763950678,259.941547126029,,,,,,,,,,,,,
533,0.004368,32663,175.59416524881348,291.2654812741412,,,,,,,,,,,,,
534,0.004376,32151,-333.46509412067866,333.53649200376327,,,,,,,,,,,,,
535,0.004384,32167,208.6179777324379,378.5590701990485,,,,,,,,,,,,,
536,0.004392,31463,179.74877807136576,421.3335730189679,,,,,,,,,,,,,
537,0.004401,32231,-479.941752384586,482.8372247313244,,,,,,,,,,,,,
538,0.004409,33000,323.22734107455994,541.2310962146778,,,,,,,,,,,,,
539,0.004417,31895,218.18725792179697,577.6531026586393,,,,,,,,,,,,,
540,0.004425,31047,-603.3344322496375,610.0474639774204,,,,,,,,,,,,,
541,0.004433,32776,379.3689114466108,631.1746030309239,,,,,,,,,,,,,
542,0.004442,32695,266.1648017114761,640.6857092227954,,,,,,,,,,,,,
543,0.00445,31271,-655.5175672302054,657.81893375277,,,,,,,,,,,,,
544,0.004458,32151,370.548767203724,660.9568569485438,,,,,,,,,,,,,
545,0.004466,32631,269.3747321515083,631.5135081998753,,,,,,,,,,,,,
546,0.004474,31751,-585.241890866054,588.5486269584832,,,,,,,,,,,,,
547,0.004482,32071,311.43315624333496,527.6538274398495,,,,,,,,,,,,,
548,0.004491,32439,171.6681854426336,449.5578918294164,,,,,,,,,,,,,
549,0.004499,32023,-369.0476760340809,377.4987889200619,,,,,,,,,,,,,
550,0.004507,31911,230.5978471469462,297.50963759966714,,,,,,,,,,,,,
551,0.004515,31911,-51.76877741895175,217.62265448661805,,,,,,,,,,,,,
552,0.004523,32343,-28.7219105021323,206.40769136319844,,,,,,,,,,,,,
553,0.004532,32824,159.64922737126386,267.31572133014083,,,,,,,,,,,,,
554,0.00454,31479,-377.0453579120681,382.5546812302616,,,,,,,,,,,,,
555,0.004548,31527,363.82811672544705,510.4379106904515,,,,,,,,,,,,,
556,0.004556,33144,127.95873474583387,637.0406164804057,,,,,,,,,,,,,
557,0.004564,31815,-728.882740500588,775.86135769441,,,,,,,,,,,,,
558,0.004573,32135,694.6796280704276,900.230243256459,,,,,,,,,,,,,
559,0.004581,31767,151.53585114705066,992.7973228035628,,,,,,,,,,,,,
560,0.004589,31751,-989.6964848380711,1062.9861706598483,,,,,,,,,,,,,
561,0.004597,33784,844.1482009689514,1097.5498429330937,,,,,,,,,,,,,
562,0.004605,31671,209.61373022251632,1099.529193127162,,,,,,,,,,,,,
563,0.004614,30423,-1035.5006981678762,1087.372658980034,,,,,,,,,,,,,
564,0.004622,33736,753.3600211531175,1041.6172356183822,,,,,,,,,,,,,
565,0.00463,32455,236.28922963355774,951.475862696947,,,,,,,,,,,,,
566,0.004638,30439,-806.3947664816229,835.2986347921836,,,,,,,,,,,,,
567,0.004646,32952,476.7644923189692,691.7407724946074,,,,,,,,,,,,,
568,0.004655,33064,161.35555757375585,530.9517361773417,,,,,,,,,,,,,
569,0.004663,31575,-370.26159869499656,379.1617388357567,,,,,,,,,,,,,
570,0.004671,31591,159.9970030006369,226.58427573705836,,,,,,,,,,,,,
571,0.004679,31943,-18.723673352866165,79.28580358119468,,,,,,,,,,,,,
572,0.004687,33192,89.05446519419597,108.36496423742035,,,,,,,,,,,,,
573,0.004696,31287,-57.08522032337282,222.88299547401485,,,,,,,,,,,,,
574,0.004704,31735,-210.7571094949721,322.82355743406,,,,,,,,,,,,,
575,0.004712,33144,374.64868189199615,381.4395697818638,,,,,,,,,,,,,
576,0.00472,31831,-133.71492703279847,409.15414484715325,,,,,,,,,,,,,
577,0.004728,31255,-280.4629682287113,422.81836442718645,,,,,,,,,,,,,
578,0.004737,32663,397.87986030527287,406.2268105444345,,,,,,,,,,,,,
579,0.004745,32808,-136.9466531791275,361.81563058710844,,,,,,,,,,,,,
580,0.004753,31927,-154.0477315920292,303.1593536591281,,,,,,,,,,,,,
581,0.004761,31335,221.57213244828918,226.7351518989726,,,,,,,,,,,,,
582,0.004769,32263,-165.23648977870255,175.97067389450945,,,,,,,,,,,,,
583,0.004777,32968,122.3548983955562,189.4503350421441,,,,,,,,,,,,,
584,0.004786,31655,-2.2677542781353828,248.3763670976608,,,,,,,,,,,,,
585,0.004794,31415,-262.17605611575146,341.3112185140097,,,,,,,,,,,,,
586,0.004802,32776,413.1633983225966,431.43677001375994,,,,,,,,,,,,,
587,0.00481,32567,-138.65835078769098,506.8155065022292,,,,,,,,,,,,,
588,0.004818,31415,-390.8720576195346,568.6312583121429,,,,,,,,,,,,,
589,0.004827,32311,579.8046903079193,599.9818460650174,,,,,,,,,,,,,
590,0.004835,32215,-138.11683099454734,610.8925094573227,,,,,,,,,,,,,
591,0.004843,32103,-471.91832688976524,617.2712122907703,,,,,,,,,,,,,
592,0.004851,32263,553.7496142025361,603.3729975656659,,,,,,,,,,,,,
593,0.004859,32007,-38.80627467147853,565.0629230737624,,,,,,,,,,,,,
594,0.004868,31879,-439.8795860648142,511.84987292417276,,,,,,,,,,,,,
595,0.004876,32872,359.6097639259688,438.09636066425645,,,,,,,,,,,,,
596,0.004884,31815,73.77782333294594,355.9116561179856,,,,,,,,,,,,,
597,0.004892,31607,-282.35496096381564,285.82796280255343,,,,,,,,,,,,,
598,0.0049,32535,94.54609080490626,218.2367708232195,,,,,,,,,,,,,
599,0.004909,32615,119.16222395290826,147.25541977755006,,,,,,,,,,,,,
600,0.004917,31575,-51.4630260334512,103.9365481845931,,,,,,,,,,,,,
601,0.004925,32007,-119.80023152026197,125.03024864180578,,,,,,,,,,,,,
602,0.004933,32391,67.0919505717255,172.4587253779708,,,,,,,,,,,,,
603,0.004941,32487,156.24697870509198,204.53446975719845,,,,,,,,,,,,,
604,0.00495,31463,-197.74308932938092,227.00687169283924,,,,,,,,,,,,,
605,0.004958,32199,-45.271196811229466,245.91117658621397,,,,,,,,,,,,,
606,0.004966,32872,250.74414388136063,253.9066096671468,,,,,,,,,,,,,
607,0.004974,31767,-134.12600649530057,253.31384099763852,,,,,,,,,,,,,
608,0.004982,31559,-141.6263716187683,242.88540239109034,,,,,,,,,,,,,
609,0.004991,32663,205.0518386690186,214.06249726057283,,,,,,,,,,,,,
610,0.004999,32423,1.0300953157548116,183.66874114131733,,,,,,,,,,,,,
611,0.005007,31751,-166.82839698215588,171.44579717632396,,,,,,,,,,,,,
612,0.005015,31991,72.59590090284654,167.18183572574168,,,,,,,,,,,,,
613,0.005023,32663,121.39775578485212,158.9626279504481,,,,,,,,,,,,,
614,0.005032,32119,-131.22123389088438,158.53296198017847,,,,,,,,,,,,,
615,0.00504,31639,-56.9857070546637,173.25610029070154,,,,,,,,,,,,,
616,0.005048,32263,192.6019676460709,192.60350298788225,,,,,,,,,,,,,
617,0.005056,32599,-97.40705000635124,213.69321177164596,,,,,,,,,,,,,
618,0.005064,31879,-132.10787144914852,237.06146120097856,,,,,,,,,,,,,
619,0.005072,32519,252.11970464809644,253.04827382233688,,,,,,,,,,,,,
620,0.005081,31943,-118.19838437338964,274.87014365870124,,,,,,,,,,,,,
621,0.005089,31911,-180.63051637481053,316.11715277639587,,,,,,,,,,,,,
622,0.005097,32439,363.458784628226,365.06129949759264,,,,,,,,,,,,,
623,0.005105,32151,-180.44019483052338,421.76266544004716,,,,,,,,,,,,,
624,0.005113,32087,-280.83102058900363,487.425509575718,,,,,,,,,,,,,
625,0.005122,32343,544.2756920484863,548.9440289719807,,,,,,,,,,,,,
626,0.00513,31671,-206.11070702961595,614.3755514889065,,,,,,,,,,,,,
627,0.005138,32183,-483.50560390597997,693.1011623512878,,,,,,,,,,,,,
628,0.005146,32695,730.5664743386444,770.183660996741,,,,,,,,,,,,,
629,0.005154,31687,-114.5748609341042,839.1630540856033,,,,,,,,,,,,,
630,0.005163,31735,-748.7883012254773,901.3432253552852,,,,,,,,,,,,,
631,0.005171,33304,811.2448894734434,946.779594645511,,,,,,,,,,,,,
632,0.005179,31895,102.18422374401324,979.5941505188399,,,,,,,,,,,,,
633,0.005187,30967,-954.2252911889934,1009.5259298581935,,,,,,,,,,,,,
634,0.005195,33096,710.5492563289849,1022.6962167586321,,,,,,,,,,,,,
635,0.005204,32679,356.0878102083813,1009.6909874810503,,,,,,,,,,,,,
636,0.005212,30295,-975.90159907973,979.0643984346727,,,,,,,,,,,,,
637,0.00522,32808,451.9633155313841,930.5041652570137,,,,,,,,,,,,,
638,0.005228,33736,517.7613023527678,866.5076647678205,,,,,,,,,,,,,
639,0.005236,30999,-780.4189708391168,798.619752002621,,,,,,,,,,,,,
640,0.005245,31511,148.00030203814038,720.5190606258922,,,,,,,,,,,,,
641,0.005253,32968,507.23554876122773,624.6494597685528,,,,,,,,,,,,,
642,0.005261,32247,-450.29947179132887,525.7007975834371,,,,,,,,,,,,,
643,0.005269,31927,-75.18385786315207,433.2668420700706,,,,,,,,,,,,,
644,0.005277,31783,341.3844822854282,345.743030694006,,,,,,,,,,,,,
645,0.005286,32631,-122.64573436483671,267.554525125399,,,,,,,,,,,,,
646,0.005294,32583,-149.32404627399558,199.19090043494936,,,,,,,,,,,,,
647,0.005302,31303,99.05332867584357,141.6182768626321,,,,,,,,,,,,,
648,0.00531,32391,99.41551868439664,120.21923725430956,,,,,,,,,,,,,
649,0.005318,32551,-73.14365381122805,145.12416486385038,,,,,,,,,,,,,
650,0.005327,31943,-152.3827075825881,191.44893564400084,,,,,,,,,,,,,
651,0.005335,31895,185.16618904910143,244.78523478706458,,,,,,,,,,,,,
652,0.005343,32343,127.20414887365209,309.1558334209835,,,,,,,,,,,,,
653,0.005351,32455,-390.55994183939595,391.52733237175323,,,,,,,,,,,,,
654,0.005359,31847,149.840651736977,481.4547320270926,,,,,,,,,,,,,
655,0.005368,32055,423.1303013961712,568.4837938206327,,,,,,,,,,,,,
656,0.005376,32151,-605.4866039725719,660.0172984802475,,,,,,,,,,,,,
