,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,31383,-115.0446017336861,220.4799596301013,,,,,,,,,,,,,
659,0.005398,32295,270.80340965096315,285.44358134559616,,,,,,,,,,,,,
660,0.005406,32776,6.899612548398085,350.80748790075415,,,,,,,,,,,,,
661,0.005414,31783,-391.3205751311797,412.2516825372434,,,,,,,,,,,,,
662,0.005423,32071,291.1893915814261,464.1005263241407,,,,,,,,,,,,,
663,0.005431,32103,253.2952058069957,502.21800407860496,,,,,,,,,,,,,
664,0.005439,32391,-519.3291492478663,527.080258154277,,,,,,,,,,,,,
665,0.005447,32327,91.3700001507611,541.4612186581479,,,,,,,,,,,,,
666,0.005455,31991,482.9164013676401,548.7398249422221,,,,,,,,,,,,,
667,0.005464,31863,-398.0334696423237,552.127172048941,,,,,,,,,,,,,
668,0.005472,32487,-252.687366511954,553.8328847930277,,,,,,,,,,,,,
669,0.00548,32391,546.3488397612448,557.7140997950853,,,,,,,,,,,,,
670,0.005488,31687,-31.377135244811974,570.8867797320702,,,,,,,,,,,,,
671,0.005496,32135,-569.505007954674,598.1734145343738,,,,,,,,,,,,,
672,0.005505,33128,348.40101873887,637.4288075524066,,,,,,,,,,,,,
673,0.005513,31783,444.2833903920473,683.5786108206044,,,,,,,,,,,,,
674,0.005521,30919,-673.9266157709735,733.4596019517099,,,,,,,,,,,,,
675,0.005529,33128,-69.31103203544251,784.3480631503487,,,,,,,,,,,,,
676,0.005537,33384,806.9144926629928,831.8461976844994,,,,,,,,,,,,,
677,0.005546,30343,-488.6492758592867,870.6455608195897,,,,,,,,,,,,,
678,0.005554,31863,-514.4541724928324,895.3410282862136,,,,,,,,,,,,,
679,0.005562,33848,876.1843677169707,902.2244301567366,,,,,,,,,,,,,
680,0.00557,31927,-122.35632572742465,891.0428481901378,,,,,,,,,,,,,
681,0.005578,30343,-746.4515633994347,862.05799040282,,,,,,,,,,,,,
682,0.005586,33432,646.4357869831991,813.3157526297881,,,,,,,,,,,,,
683,0.005595,33464,181.8083696434111,743.597421106494,,,,,,,,,,,,,
684,0.005603,30263,-645.3535122725808,654.5970899333718,,,,,,,,,,,,,
685,0.005611,31799,308.2669907101771,549.5752195036247,,,,,,,,,,,,,
686,0.005619,33560,216.99319119706908,433.2821701620874,,,,,,,,,,,,,
687,0.005627,32183,-311.68204254869835,311.74121713854174,,,,,,,,,,,,,
688,0.005636,31223,115.44904936598425,193.88265550187998,,,,,,,,,,,,,
689,0.005644,31959,-27.569677907601168,117.21783107023447,,,,,,,,,,,,,
690,0.005652,33224,2.1417327817135563,163.07525814330384,,,,,,,,,,,,,
691,0.00566,32247,194.1464473446836,266.80106109212574,,,,,,,,,,,,,
692,0.005668,30663,-358.23217719820155,373.15253497690384,,,,,,,,,,,,,
693,0.005677,33096,82.46751869888158,470.2517470701303,,,,,,,,,,,,,
694,0.005685,33160,454.8423000342052,553.858460734351,,,,,,,,,,,,,
695,0.005693,30887,-531.2950019854717,621.7582041771556,,,,,,,,,,,,,
696,0.005701,31751,-92.47569734798928,671.602103173808,,,,,,,,,,,,,
697,0.005709,33592,678.2558909914889,702.2407667331532,,,,,,,,,,,,,
698,0.005718,31879,-436.1044826859857,715.5675540716709,,,,,,,,,,,,,
699,0.005726,31031,-359.977511005181,714.0691888537863,,,,,,,,,,,,,
700,0.005734,33272,691.3841919163849,698.7542078921352,,,,,,,,,,,,,
701,0.005742,32663,-156.02568536009935,670.44432759136,,,,,,,,,,,,,
702,0.00575,30839,-516.78328762929,630.5148982615184,,,,,,,,,,,,,
703,0.005759,32167,481.5050084432023,581.0908021448912,,,,,,,,,,,,,
704,0.005767,33240,124.03193494726267,525.696665918998,,,,,,,,,,,,,
705,0.005775,32311,-465.1241493948429,467.68146637640507,,,,,,,,,,,,,
706,0.005783,31143,169.99416791696615,408.6937111122283,,,,,,,,,,,,,
707,0.005791,32343,262.6530017377536,350.9812267395476,,,,,,,,,,,,,
708,0.005799,32840,-248.5656393700794,299.6792630144082,,,,,,,,,,,,,
709,0.005808,32247,-100.52363772982395,261.53062511450804,,,,,,,,,,,,,
710,0.005816,31655,234.98488518375467,241.69243240078973,,,,,,,,,,,,,
711,0.005824,32247,18.055654511690527,240.53519614528682,,,,,,,,,,,,,
712,0.005832,32808,-251.66058106518503,253.63321264972487,,,,,,,,,,,,,
713,0.00584,31719,100.96763400448707,274.8059516138593,,,,,,,,,,,,,
714,0.005849,31911,232.4931185527738,298.30484270225935,,,,,,,,,,,,,
715,0.005857,32583,-271.51175595545607,319.2656196220396,,,,,,,,,,,,,
716,0.005865,32631,-63.2504937768663,333.49089353728493,,,,,,,,,,,,,
717,0.005873,31815,332.8092975031453,338.4075891941307,,,,,,,,,,,,,
718,0.005881,31623,-175.5550741202543,333.9220461347171,,,,,,,,,,,,,
719,0.00589,32551,-196.2592916767682,320.90359114791454,,,,,,,,,,,,,
720,0.005898,32856,284.7933922423979,300.233012221167,,,,,,,,,,,,,
721,0.005906,31575,6.841687873380801,274.3416330695461,,,,,,,,,,,,,
722,0.005914,31767,-243.50616273651931,248.96685537152487,,,,,,,,,,,,,
723,0.005922,32808,84.16656407475072,234.07800520019845,,,,,,,,,,,,,
724,0.005931,32151,213.35545728936196,240.87334574202515,,,,,,,,,,,,,
725,0.005939,31927,-160.42480392941056,272.8902749119116,,,,,,,,,,,,,
726,0.005947,32183,-214.7408405813046,323.62324737115773,,,,,,,,,,,,,
727,0.005955,32503,346.6209161219681,383.79680662893634,,,,,,,,,,,,,
728,0.005963,32023,51.3019884236861,445.9297694795224,,,,,,,,,,,,,
729,0.005971,31639,-489.0380111305016,503.963759028275,,,,,,,,,,,,,
730,0.00598,33144,321.9906131113715,552.3310649568766,,,,,,,,,,,,,
731,0.005988,32055,311.382683430389,586.7944298560888,,,,,,,,,,,,,
732,0.005996,31127,-596.7199190413315,605.0872430168731,,,,,,,,,,,,,
733,0.006004,32808,135.17212039630354,606.2956975649515,,,,,,,,,,,,,
734,0.006012,33064,483.8853701096684,590.6295608982762,,,,,,,,,,,,,
735,0.006021,31335,-466.62509979787905,559.4843786859464,,,,,,,,,,,,,
736,0.006029,31607,-115.34887607346121,515.3490288528246,,,,,,,,,,,,,
737,0.006037,33224,459.82668489694976,462.45351819208145,,,,,,,,,,,,,
738,0.006045,32039,-159.09533435399402,407.31307660054773,,,,,,,,,,,,,
739,0.006053,31639,-285.4951392605411,357.94243795122185,,,,,,,,,,,,,
740,0.006062,32487,240.98841103067448,322.29122982739597,,,,,,,,,,,,,
741,0.00607,32583,161.47682278892745,305.62238860044016,,,,,,,,,,,,,
742,0.006078,31527,-285.6810753084591,307.0975620239055,,,,,,,,,,,,,
743,0.006086,31831,-48.49920738737882,319.51862197829945,,,,,,,,,,,,,
744,0.006094,33080,331.01959652166914,333.4254560115469,,,,,,,,,,,,,
745,0.006103,32039,-143.09965285781703,341.03021243459773,,,,,,,,,,,,,
746,0.006111,31399,-241.68433368681028,337.4848113598047,,,,,,,,,,,,,
747,0.006119,32471,289.50041526836867,320.67955133578346,,,,,,,,,,,,,
748,0.006127,32776,25.841437099319716,290.7309800956587,,,,,,,,,,,,,
749,0.006135,31639,-241.53917623056597,249.50029084256235,,,,,,,,,,,,,
750,0.006143,31943,105.94378290989097,200.6989212679294,,,,,,,,,,,,,
751,0.006152,32535,108.93750911868132,151.07211361956632,,,,,,,,,,,,,
752,0.00616,32327,-80.23958720418688,113.68195597752472,,,,,,,,,,,,,
753,0.006168,31703,-87.47994030797308,108.2561124904071,,,,,,,,,,,,,
754,0.006176,32103,78.86558380113512,135.23818748447886,,,,,,,,,,,,,
755,0.006184,33064,116.43092811989837,173.26041797582673,,,,,,,,,,,,,
756,0.006193,31655,-191.2029124821037,207.94976654750346,,,,,,,,,,,,,
757,0.006201,31703,-1.7137114751215847,232.64255611605557,,,,,,,,,,,,,
758,0.006209,32503,222.21674351683598,244.1763503832924,,,,,,,,,,,,,
759,0.006217,32551,-187.30308656696985,241.23307862818535,,,,,,,,,,,,,
760,0.006225,31783,-43.425033301177585,223.914548526897,,,,,,,,,,,,,
761,0.006234,31767,183.46888523388773,193.43308677776096,,,,,,,,,,,,,
762,0.006242,32743,-118.12603919139828,151.76419809108975,,,,,,,,,,,,,
763,0.00625,32615,1.7847251114984248,103.12999135080479,,,,,,,,,,,,,
764,0.006258,31559,26.774547031122207,62.60096276005968,,,,,,,,,,,,,
765,0.006266,31943,-35.76624942392366,76.1319885157665,,,,,,,,,,,,,
766,0.006275,32856,121.38675287014784,133.97181726976214,,,,,,,,,,,,,
767,0.006283,32551,-178.48618077011167,201.14656923799285,,,,,,,,,,,,,
768,0.006291,31303,25.23901422598511,268.2329071769001,,,,,,,,,,,,,
769,0.006299,32167,266.703294717202,331.3592003422455,,,,,,,,,,,,,
770,0.006307,32904,-355.03072828580787,387.1462192054264,,,,,,,,,,,,,
771,0.006316,32263,45.90153711084507,432.6529323522313,,,,,,,,,,,,,
772,0.006324,31959,380.0577896498197,465.5943782797011,,,,,,,,,,,,,
773,0.006332,31559,-435.5330504866205,484.10648279978636,,,,,,,,,,,,,
774,0.00634,32776,22.498186042839134,487.4227958605278,,,,,,,,,,,,,
775,0.006348,32968,407.9395873650512,475.54547991797506,,,,,,,,,,,,,
776,0.006356,30727,-384.27295430656164,448.31442158267544,,,,,,,,,,,,,
777,0.006365,32615,-21.869648036830178,406.30257324443045,,,,,,,,,,,,,
778,0.006373,33032,319.4802215029901,351.38091991432725,,,,,,,,,,,,,
779,0.006381,31639,-225.24951591441692,286.197592617519,,,,,,,,,,,,,
780,0.006389,31767,-41.95102535650649,214.5180108705666,,,,,,,,,,,,,
781,0.006397,32503,135.9656625182739,140.57154409834934,,,,,,,,,,,,,
782,0.006406,32599,-41.66524785867186,67.66389940730805,,,,,,,,,,,,,
783,0.006414,31927,-7.105624809395655,8.497591939400005,,,,,,,,,,,,,
784,0.006422,31831,-62.32218688068709,64.90661467555395,,,,,,,,,,,,,
785,0.00643,32920,75.29255821849527,116.64364083184495,,,,,,,,,,,,,
786,0.006438,32215,62.93092486791208,155.82920124041541,,,,,,,,,,,,,
787,0.006447,31447,-180.61253209719902,180.78302566213884,,,,,,,,,,,,,
788,0.006455,32647,92.8924238860027,192.20175552113938,,,,,,,,,,,,,
789,0.006463,32519,108.88224372319273,191.80116279922453,,,,,,,,,,,,,
790,0.006471,31543,-179.16922106426756,180.78345673602385,,,,,,,,,,,,,
791,0.006479,32199,55.61374283717798,160.89289694300336,,,,,,,,,,,,,
792,0.006488,32727,87.49302765408133,134.61557166000293,,,,,,,,,,,,,
793,0.006496,32551,-103.63603144075383,104.94068852245984,,,,,,,,,,,,,
794,0.006504,31191,35.26650683769274,76.82600812559873,,,,,,,,,,,,,
795,0.006512,32103,16.825254678735288,56.91844994163874,,,,,,,,,,,,,
796,0.00652,33240,-41.46058203540414,51.716568766805224,,,,,,,,,,,,,
797,0.006528,32087,60.83546555627321,61.079468618678696,,,,,,,,,,,,,
798,0.006537,31495,-39.815763109152726,75.75911068506926,,,,,,,,,,,,,
799,0.006545,32455,-41.961356696441136,88.98712105612994,,,,,,,,,,,,,
800,0.006553,33048,98.95383434089665,99.0059849063137,,,,,,,,,,,,,
801,0.006561,32375,-39.32367925760706,105.72394359143948,,,,,,,,,,,,,
802,0.006569,31415,-77.90497249342158,109.55646249745926,,,,,,,,,,,,,
803,0.006578,32663,102.58567507230022,110.55598755770855,,,,,,,,,,,,,
804,0.006586,32407,-5.0783625793153435,107.06965173986053,,,,,,,,,,,,,
805,0.006594,31511,-85.35034588286149,97.66888321638898,,,,,,,,,,,,,
806,0.006602,32487,71.22321650931482,83.70784939154011,,,,,,,,,,,,,
807,0.00661,32535,-3.307152745380854,67.90190833249562,,,,,,,,,,,,,
808,0.006619,32055,-36.47418219182752,55.29518205443774,,,,,,,,,,,,,
809,0.006627,31895,55.45839611075265,57.82330657263279,,,,,,,,,,,,,
810,0.006635,32519,-73.91257219977095,80.33336009660462,,,,,,,,,,,,,
811,0.006643,32647,31.470629171972746,114.58484713342824,,,,,,,,,,,,,
812,0.006651,31719,102.08788101577873,153.5257884276532,,,,,,,,,,,,,
813,0.00666,31719,-187.7663861192197,192.50733837787288,,,,,,,,,,,,,
814,0.006668,33096,57.92203500977006,230.07224630692446,,,,,,,,,,,,,
815,0.006676,32583,199.83697518153605,265.4776788379967,,,,,,,,,,,,,
816,0.006684,31143,-273.61779004282187,295.86474992774544,,,,,,,,,,,,,
817,0.006692,32375,24.219245332381238,318.53510560614944,,,,,,,,,,,,,
818,0.006701,33016,284.1246331792874,332.2167558265295,,,,,,,,,,,,,
819,0.006709,31911,-285.56059415230015,336.3414867978841,,,,,,,,,,,,,
820,0.006717,31447,-27.00882843910412,332.3439590250216,,,,,,,,,,,,,
821,0.006725,32792,296.01697754746255,322.2016402151058,,,,,,,,,,,,,
822,0.006733,32776,-241.6666126855191,305.70935908164574,,,,,,,,,,,,,
823,0.006741,31543,-35.80062065076396,283.2927286393762,,,,,,,,,,,,,
824,0.00675,32023,233.80376122131844,257.8195730099143,,,,,,,,,,,,,
825,0.006758,32471,-199.02225508138352,232.55507620447628,,,,,,,,,,,,,
826,0.006766,32695,18.024535969511643,212.26773394722352,,,,,,,,,,,,,
827,0.006774,31991,148.40651144069878,201.76530788874564,,,,,,,,,,,,,
828,0.006782,31479,-199.2609337299052,201.71580335677422,,,,,,,,,,,,,
829,0.006791,32904,101.69063283879395,210.87527615680102,,,,,,,,,,,,,
830,0.006799,32599,97.27904277357345,226.19329021748368,,,,,,,,,,,,,
831,0.006807,31287,-240.98311992924008,243.14786926722164,,,,,,,,,,,,,
832,0.006815,32247,162.14608934745095,260.4779900503118,,,,,,,,,,,,,
833,0.006823,32840,106.90019833752102,278.0663999786988,,,,,,,,,,,,,
834,0.006832,32151,-293.1197198573827,294.25289540272746,,,,,,,,,,,,,
835,0.00684,31847,163.13510786463053,307.8354396590813,,,,,,,,,,,,,
836,0.006848,32023,167.39694540055393,317.54407886178893,,,,,,,,,,,,,
837,0.006856,32471,-320.3571267344362,322.4807660761836,,,,,,,,,,,,,
838,0.006864,32519,99.6183312627983,324.9577519775383,,,,,,,,,,,,,
839,0.006873,31863,244.40733561210706,327.3728689599361,,,,,,,,,,,,,
840,0.006881,32103,-298.6808422343586,328.44035666884986,,,,,,,,,,,,,
841,0.006889,32615,-3.662372020608863,326.1666980984851,,,,,,,,,,,,,
842,0.006897,32615,294.03279796452506,320.00456122449964,,,,,,,,,,,,,
843,0.006905,31463,-225.9025429354869,310.08254884597824,,,,,,,,,,,,,
844,0.006913,32167,-100.89115906785392,298.1935914469191,,,,,,,,,,,,,
845,0.006922,33080,285.04937038421946,285.7736233280735,,,,,,,,,,,,,
846,0.00693,31767,-129.4018951405011,270.5867097391472,,,,,,,,,,,,,
847,0.006938,31559,-147.8349467525865,250.56005917645126,,,,,,,,,,,,,
848,0.006946,33064,223.79518666989836,227.5153774525363,,,,,,,,,,,,,
849,0.006954,32535,-54.81893017535751,203.9968816917311,,,,,,,,,,,,,
850,0.006963,31575,-134.31535369959806,182.03047375460218,,,,,,,,,,,,,
851,0.006971,31799,154.82651703562343,163.51706038646867,,,,,,,,,,,,,
852,0.006979,32695,-30.888011281955364,147.84942972348165,,,,,,,,,,,,,
853,0.006987,32647,-95.49969277944868,134.34799295774556,,,,,,,,,,,,,
854,0.006995,31799,122.73265851394703,125.48051336103528,,,,,,,,,,,,,
855,0.007004,32007,-41.74414457222829,122.16683682939166,,,,,,,,,,,,,
856,0.007012,32792,-78.3489148924537,123.4850705418203,,,,,,,,,,,,,
857,0.00702,31927,126.57356027927369,128.360224803984,,,,,,,,,,,,,
858,0.007028,31687,-43.581874604779806,132.2759666723484,,,,,,,,,,,,,
859,0.007036,32375,-88.74646511126421,130.5731703802391,,,,,,,,,,,,,
860,0.007045,33240,117.94824479098153,122.82945992824106,,,,,,,,,,,,,
861,0.007053,31831,-15.738027901592453,109.27773234942828,,,,,,,,,,,,,
862,0.007061,31335,-76.2487226972176,89.38531300717906,,,,,,,,,,,,,
863,0.007069,32824,50.54244607260434,62.30335939941712,,,,,,,,,,,,,
864,0.007077,32840,8.670957431828679,25.302585583291204,,,,,,,,,,,,,
865,0.007086,31495,21.391780779367082,27.05907272840681,,,,,,,,,,,,,
866,0.007094,31495,-69.70090597573937,86.53060387943341,,,,,,,,,,,,,
867,0.007102,32727,-30.85577625868362,152.51191790634277,,,,,,,,,,,,,
868,0.00711,33080,217.06681716034424,223.27223703233545,,,,,,,,,,,,,
869,0.007118,31383,-185.35378254730642,297.69305575794476,,,,,,,,,,,,,
870,0.007126,31431,-165.8024463270916,375.52558912569657,,,,,,,,,,,,,
871,0.007135,33400,455.8317750346175,455.84150575904994,,,,,,,,,,,,,
872,0.007143,32311,-232.1270276402779,533.0859429187368,,,,,,,,,,,,,
873,0.007151,31399,-368.6318786055803,601.6656009672706,,,,,,,,,,,,,
874,0.007159,32215,647.5175027340487,660.6658118479621,,,,,,,,,,,,,
875,0.007167,32743,-179.22369930290802,709.8131565357032,,,,,,,,,,,,,
876,0.007176,31991,-567.5829392001547,748.1635810913077,,,,,,,,,,,,,
877,0.007184,32519,712.0807791422616,774.6862428338737,,,,,,,,,,,,,
878,0.007192,31751,-40.16599308827826,785.3343778437782,,,,,,,,,,,,,
879,0.0072,32007,-680.2899021960158,776.7011911725889,,,,,,,,,,,,,
880,0.007208,33064,610.5170085938818,751.361480816839,,,,,,,,,,,,,
881,0.007217,32087,133.97142525746983,713.0452253847303,,,,,,,,,,,,,
882,0.007225,31399,-645.1541649151651,663.159983628844,,,,,,,,,,,,,
883,0.007233,33064,363.2110140260485,603.0970717792871,,,,,,,,,,,,,
884,0.007241,32327,270.02898520622546,533.707730649515,,,,,,,,,,,,,
885,0.007249,31367,-451.19399772539003,457.847016672737,,,,,,,,,,,,,
886,0.007258,32407,53.07798421129175,385.4307162498884,,,,,,,,,,,,,
887,0.007266,32904,304.50330198620196,328.3055361049147,,,,,,,,,,,,,
888,0.007274,31879,-158.33218525185717,291.994809293515,,,,,,,,,,,,,
889,0.007282,31671,-203.6962386826017,276.45553071294876,,,,,,,,,,,,,
890,0.00729,32872,224.48319796320735,280.20028090802543,,,,,,,,,,,,,
891,0.007298,32311,117.93857504112255,298.1342120723935,,,,,,,,,,,,,
892,0.007307,31591,-317.55333022691383,319.3502514033226,,,,,,,,,,,,,
893,0.007315,32295,83.63541974614088,333.20950574702084,,,,,,,,,,,,,
894,0.007323,33240,266.3561169840641,333.65510884020216,,,,,,,,,,,,,
895,0.007331,31639,-276.5615191171269,318.9006554677333,,,,,,,,,,,,,
896,0.007339,31511,-32.81738468711087,292.7228847808809,,,,,,,,,,,,,
897,0.007348,32904,247.89796281283395,259.5739497718672,,,,,,,,,,,,,
898,0.007356,32808,-143.47599297535038,218.47648240572084,,,,,,,,,,,,,
899,0.007364,31655,-72.76343424918808,168.78879526818727,,,,,,,,,,,,,
900,0.007372,31751,115.04388917760642,115.62234492746015,,,,,,,,,,,,,
901,0.00738,32727,0.7325827467166958,69.66728277918219,,,,,,,,,,,,,
902,0.007389,32743,-52.9328540784652,57.11409143951193,,,,,,,,,,,,,
903,0.007397,31463,-36.64376281368131,81.85912742444191,,,,,,,,,,,,,
904,0.007405,31991,112.59716851842228,114.65792682566386,,,,,,,,,,,,,
905,0.007413,32968,-29.936599758080877,146.86692976289592,,,,,,,,,,,,,
906,0.007421,32295,-137.8710094927002,176.36297689682326,,,,,,,,,,,,,
907,0.00743,31687,188.55763183398955,202.57509608442953,,,,,,,,,,,,,
908,0.007438,32183,-39.03570334482722,222.02692025115275,,,,,,,,,,,,,
909,0.007446,32599,-170.2766033519173,231.21787777570702,,,,,,,,,,,,,
910,0.007454,32295,224.66096459460246,232.30114710528738,,,,,,,,,,,,,
911,0.007462,31831,-68.39909499657982,226.5618861765537,,,,,,,,,,,,,
912,0.00747,32359,-136.03514481521893,213.6966208492867,,,,,,,,,,,,,
913,0.007479,32952,194.1524176345773,194.79775368883284,,,,,,,,,,,,,
914,0.007487,31463,-92.71838120581398,167.83660045639763,,,,,,,,,,,,,
915,0.007495,31959,-25.52204538448367,134.98884387270374,,,,,,,,,,,,,
916,0.007503,32872,77.47724154679692,113.85563367811122,,,,,,,,,,,,,
917,0.007511,31911,-119.19926294047086,127.19488387801569,,,,,,,,,,,,,
918,0.00752,32151,168.6114118222743,177.36987820021687,,,,,,,,,,,,,
919,0.007528,32071,-90.16044604297574,247.39647990505316,,,,,,,,,,,,,
920,0.007536,32535,-185.3511211215434,325.59121920306296,,,,,,,,,,,,,
921,0.007544,32215,406.40174284708587,407.03897443429423,,,,,,,,,,,,,
922,0.007552,31703,-217.75452831403712,482.79060796582405,,,,,,,,,,,,,
923,0.007561,32535,-305.2071851801642,544.2896766601714,,,,,,,,,,,,,
924,0.007569,32663,586.5640683326747,589.7632273207006,,,,,,,,,,,,,
925,0.007577,31671,-223.08724718427146,618.482237530592,,,,,,,,,,,,,
926,0.007585,31879,-423.8621182748463,630.1435722390781,,,,,,,,,,,,,
927,0.007593,33544,601.5533572524981,625.1464878681078,,,,,,,,,,,,,
928,0.007602,31495,-109.80580661331739,599.4171160572232,,,,,,,,,,,,,
929,0.00761,31303,-441.0833303575419,550.0429924383081,,,,,,,,,,,,,
930,0.007618,33224,427.4026297759483,482.64264237419746,,,,,,,,,,,,,
931,0.007626,32647,21.065844603514535,404.4283617582313,,,,,,,,,,,,,
932,0.007634,31239,-298.4142733773655,319.82077142210466,,,,,,,,,,,,,
933,0.007643,32135,165.1687613493117,232.40964201725157,,,,,,,,,,,,,
934,0.007651,33064,50.224789830938484,142.8310278801573,,,,,,,,,,,,,
935,0.007659,31927,-52.43792278703538,52.443566810198284,,,,,,,,,,,,,
936,0.007667,31719,-19.7707145202271,31.040541159230056,,,,,,,,,,,,,
937,0.007675,32471,-52.808342375921406,97.84625610519545,,,,,,,,,,,,,
938,0.007683,33000,145.71704340276,148.92175121426976,,,,,,,,,,,,,
939,0.007692,31527,-23.04513894054255,187.18577113539322,,,,,,,,,,,,,
940,0.0077,31639,-194.41352649808488,215.39636861471433,,,,,,,,,,,,,
941,0.007708,33320,163.2898248717429,234.5469213190018,,,,,,,,,,,,,
942,0.007716,32391,114.88444548830569,242.4572435509644,,,,,,,,,,,,,
943,0.007724,31191,-234.09592452103723,240.4145761779691,,,,,,,,,,,,,
944,0.007733,32455,-2.4096940015156463,239.5588249265382,,,,,,,,,,,,,
945,0.007741,33176,244.50536234982806,249.30147693014294,,,,,,,,,,,,,
946,0.007749,31879,-109.2465941150645,265.0042769606125,,,,,,,,,,,,,
947,0.007757,31191,-216.34102806307283,278.21969664609355,,,,,,,,,,,,,
948,0.007765,33288,234.49007421871727,289.521866656614,,,,,,,,,,,,,
949,0.007774,32856,106.61444985002456,302.5166548976728,,,,,,,,,,,,,
950,0.007782,31063,-313.89816160983776,314.7244320313924,,,,,,,,,,,,,
951,0.00779,31959,77.59595487758683,320.23834136093336,,,,,,,,,,,,,
952,0.007798,33320,265.7436798166854,315.15345324272636,,,,,,,,,,,,,
953,0.007806,31879,-229.52142561882312,300.4421604482077,,,,,,,,,,,,,
954,0.007815,31351,-115.78812718950584,283.790871792204,,,,,,,,,,,,,
955,0.007823,32808,267.93721742052566,270.7550856035779,,,,,,,,,,,,,
956,0.007831,33096,-33.62122936810769,256.7317055155505,,,,,,,,,,,,,
957,0.007839,31575,-219.09228375136152,237.40472071699617,,,,,,,,,,,,,
958,0.007847,31495,128.82117603539143,219.5118029484281,,,,,,,,,,,,,
959,0.007855,33112,143.0756909839964,211.84008769421538,,,,,,,,,,,,,
960,0.007864,32695,-183.75076843260905,212.41786818285402,,,,,,,,,,,,,
961,0.007872,31527,-57.76203355974566,213.63426221748713,,,,,,,,,,,,,
962,0.00788,32295,214.22271940862782,214.25939409691674,,,,,,,,,,,,,
963,0.007888,32695,-46.952370386297005,219.27529513430105,,,,,,,,,,,,,
964,0.007896,32071,-208.8535926083429,233.58043858954784,,,,,,,,,,,,,
965,0.007905,31655,176.8466466831942,256.04674823395095,,,,,,,,,,,,,
966,0.007913,32776,128.4812159613311,280.2595345016018,,,,,,,,,,,,,
967,0.007921,32792,-300.2630100810577,302.9028180084163,,,,,,,,,,,,,
968,0.007929,31927,73.22465094344493,329.99183189145845,,,,,,,,,,,,,
969,0.007937,31671,302.5807201895186,366.51977672188406,,,,,,,,,,,,,
970,0.007946,32439,-343.2045104580254,406.6576442361435,,,,,,,,,,,,,
971,0.007954,32679,-58.48959676856088,443.1918065926822,,,,,,,,,,,,,
972,0.007962,32135,451.4945554668752,474.36799592892675,,,,,,,,,,,,,
973,0.00797,31543,-341.70031088521984,499.6723227992053,,,,,,,,,,,,,
974,0.007978,32631,-189.73599470765075,521.5087290927947,,,,,,,,,,,,,
975,0.007987,32984,539.5531325996892,541.4901967199514,,,,,,,,,,,,,
976,0.007995,31223,-290.28674998236636,552.2598211012829,,,,,,,,,,,,,
977,0.008003,32055,-279.58322172677424,546.8431380775427,,,,,,,,,,,,,
978,0.008011,33544,526.487981718835,527.2068011571002,,,,,,,,,,,,,
979,0.008019,31783,-206.0088133234701,496.4243277360515,,,,,,,,,,,,,
980,0.008028,31287,-279.34290959339904,457.8349885080317,,,,,,,,,,,,,
981,0.008036,32920,410.8112397652563,415.3624617009879,,,,,,,,,,,,,
982,0.008044,32663,-138.4945425733205,366.29557866605836,,,,,,,,,,,,,
983,0.008052,31623,-176.34265741456258,309.23981817807424,,,,,,,,,,,,,
984,0.00806,32215,252.8655876463229,252.90318901906122,,,,,,,,,,,,,
985,0.008068,32663,-130.1142682293569,205.3016823918878,,,,,,,,,,,,,
986,0.008077,32295,-26.836698691702445,174.00375384194848,,,,,,,,,,,,,
987,0.008085,32055,136.60194803354034,165.6918910650216,,,,,,,,,,,,,
988,0.008093,32071,-166.49013187300056,171.96187462825577,,,,,,,,,,,,,
989,0.008101,33016,72.9304358436765,181.93455540694535,,,,,,,,,,,,,
990,0.008109,31815,100.06085213288958,187.11074432105988,,,,,,,,,,,,,
991,0.008118,31751,-179.37284834959883,179.58472805216837,,,,,,,,,,,,,
992,0.008126,32824,62.74586708562219,163.3359034650515,,,,,,,,,,,,,
993,0.008134,32535,106.3172770645968,146.02137027675394,,,,,,,,,,,,,
994,0.008142,31399,-110.58922326372436,127.60892365168775,,,,,,,,,,,,,
995,0.00815,32247,-30.69903712881292,106.980087472399,,,,,,,,,,,,,
996,0.008159,33048,89.55957590663267,91.53134226383814,,,,,,,,,,,,,
997,0.008167,32295,24.073662932273084,97.45803847158125,,,,,,,,,,,,,
998,0.008175,31159,-123.33389901174543,124.23109978069243,,,,,,,,,,,,,
999,0.008183,32727,32.171895780862066,153.19876037327415,,,,,,,,,,,,,
1000,0.008191,33000,141.30778829886617,173.97102572229582,,,,,,,,,,,,,
1001,0.0082,31511,-159.53387351198913,183.45774266709736,,,,,,,,,,,,,
1002,0.008208,31831,-9.358540563243762,186.81125982081798,,,,,,,,,,,,,
1003,0.008216,33064,169.26080963771824,190.1072220503512,,,,,,,,,,,,,
1004,0.008224,32439,-167.73655394666002,191.12153234589317,,,,,,,,,,,,,
1005,0.008232,31479,36.69324906339673,192.2108229486928,,,,,,,,,,,,,
1006,0.00824,32407,121.70422964274425,202.7618895922768,,,,,,,,,,,,,
1007,0.008249,32711,-224.4594692915597,224.91201576206936,,,,,,,,,,,,,
1008,0.008257,32183,171.16754098194238,261.91962901430054,,,,,,,,,,,,,
1009,0.008265,31719,86.74052647021897,313.6918750671403,,,,,,,,,,,,,
