,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,33160,303.68418028217786,711.0557753093289,,,,,,,,,,,,,
657,0.005383,32663,468.85336789048995,707.5447045914048,,,,,,,,,,,,,
658,0.005391,30775,-660.5015324283512,697.6055271467095,,,,,,,,,,,,,
659,0.005399,32519,32.590925189061075,684.8090811374312,,,,,,,,,,,,,
660,0.005408,33176,611.2284181471445,667.2911744014266,,,,,,,,,,,,,
661,0.005416,31367,-456.48933045981613,649.2167094905861,,,,,,,,,,,,,
662,0.005424,31527,-264.50382800862815,627.6573382506605,,,,,,,,,,,,,
663,0.005432,33240,593.5742332541242,596.4397280446747,,,,,,,,,,,,,
664,0.00544,32487,-125.10702740965955,565.6527855744191,,,,,,,,,,,,,
665,0.005449,30871,-472.2250111886102,545.799281633873,,,,,,,,,,,,,
666,0.005457,32087,385.857111420286,530.7286937044452,,,,,,,,,,,,,
667,0.005465,33208,233.44483458323052,515.9743911609481,,,,,,,,,,,,,
668,0.005473,31895,-498.95309126069543,508.4494998660104,,,,,,,,,,,,,
669,0.005481,31543,31.055086061539388,512.5887156637641,,,,,,,,,,,,,
670,0.00549,32263,502.55180533885135,528.8831067902727,,,,,,,,,,,,,
671,0.005498,32663,-313.5514542892427,558.3278131481641,,,,,,,,,,,,,
672,0.005506,32007,-376.0718385557536,596.2058045940913,,,,,,,,,,,,,
673,0.005514,31815,589.0769419874725,635.7111357854001,,,,,,,,,,,,,
674,0.005522,32151,51.0328946302967,681.7078670289097,,,,,,,,,,,,,
675,0.00553,32087,-716.4661832658643,739.4557422324398,,,,,,,,,,,,,
676,0.005539,32631,442.8300775681254,799.0501341003582,,,,,,,,,,,,,
677,0.005547,31991,503.315848465507,852.04771996627,,,,,,,,,,,,,
678,0.005555,31479,-868.7145493527927,902.4828051028591,,,,,,,,,,,,,
679,0.005563,32792,76.53831570279729,951.0289534825688,,,,,,,,,,,,,
680,0.005571,32647,900.0076775055431,994.5900329722435,,,,,,,,,,,,,
681,0.00558,31015,-747.3930214912973,1034.3509312127119,,,,,,,,,,,,,
682,0.005588,32327,-409.38252570474253,1065.9269793904805,,,,,,,,,,,,,
683,0.005596,33528,1082.229164636677,1082.6341359742967,,,,,,,,,,,,,
684,0.005604,31079,-362.50848926442137,1090.5255862670328,,,,,,,,,,,,,
685,0.005612,31303,-836.2557384417786,1095.665432312966,,,,,,,,,,,,,
686,0.005621,33816,955.6327414008011,1091.994131381557,,,,,,,,,,,,,
687,0.005629,32167,147.36754833098703,1076.3926634077084,,,,,,,,,,,,,
688,0.005637,30567,-1024.2530564943454,1051.9705501725145,,,,,,,,,,,,,
689,0.005645,33112,567.9727679572709,1018.034301705355,,,,,,,,,,,,,
690,0.005653,33368,564.6836605815383,976.610771670633,,,,,,,,,,,,,
691,0.005662,30455,-903.6921707906943,932.4137072946774,,,,,,,,,,,,,
692,0.00567,31847,107.08519353451312,880.419583379159,,,,,,,,,,,,,
693,0.005678,33784,716.3643832959953,815.1110162109126,,,,,,,,,,,,,
694,0.005686,31735,-570.9971748257801,742.4567947831958,,,,,,,,,,,,,
695,0.005694,31319,-205.65106621843378,666.5166586420294,,,,,,,,,,,,,
696,0.005703,32487,583.0016477490959,584.521207058187,,,,,,,,,,,,,
697,0.005711,32824,-227.73705754591634,497.7360646301831,,,,,,,,,,,,,
698,0.005719,31623,-256.2089802289795,407.2236362929353,,,,,,,,,,,,,
699,0.005727,31879,300.8896310205765,311.20597880334026,,,,,,,,,,,,,
700,0.005735,32743,-40.170106624640525,216.2679028672887,,,,,,,,,,,,,
701,0.005744,32407,-101.45065454458947,130.1457687750771,,,,,,,,,,,,,
702,0.005752,31639,51.717309403996836,52.683599881910844,,,,,,,,,,,,,
703,0.00576,31815,-31.762133290220977,38.0289489197334,,,,,,,,,,,,,
704,0.005768,32968,94.12943728236263,94.49348232236639,,,,,,,,,,,,,
705,0.005776,32135,-66.78573541626061,142.06210429778136,,,,,,,,,,,,,
706,0.005784,31463,-93.40653892168243,175.34619026556254,,,,,,,,,,,,,
707,0.005793,32583,188.86157855268834,189.1719419010143,,,,,,,,,,,,,
708,0.005801,32776,-84.52188733878667,187.3883749240711,,,,,,,,,,,,,
709,0.005809,31655,-91.45173384016888,175.19858915525225,,,,,,,,,,,,,
710,0.005817,31687,152.00992502139673,152.4069119860969,,,,,,,,,,,,,
711,0.005825,32631,-96.07374868301712,128.2440039802226,,,,,,,,,,,,,
712,0.005834,32455,25.401038434722924,119.03627780372197,,,,,,,,,,,,,
713,0.005842,31719,51.44851716452733,136.07164054771835,,,,,,,,,,,,,
714,0.00585,31847,-162.9871914995543,178.6081630106319,,,,,,,,,,,,,
715,0.005858,32952,202.14330402589553,229.86254636069765,,,,,,,,,,,,,
716,0.005866,32391,-23.776674839342913,281.04482933707106,,,,,,,,,,,,,
717,0.005875,30935,-267.5053660192878,329.5766917697081,,,,,,,,,,,,,
718,0.005883,32519,334.05532898891016,367.93552017269315,,,,,,,,,,,,,
719,0.005891,32904,-28.677817041343182,392.20847960894054,,,,,,,,,,,,,
720,0.005899,32007,-339.32941383365,402.02252496773474,,,,,,,,,,,,,
721,0.005907,31767,340.660445153632,394.6569321133828,,,,,,,,,,,,,
722,0.005916,32039,24.471327088787536,371.55914767688245,,,,,,,,,,,,,
723,0.005924,32391,-312.2247342900554,336.31876734065963,,,,,,,,,,,,,
724,0.005932,32583,206.7241405858736,288.1190134186443,,,,,,,,,,,,,
725,0.00594,31687,87.78702328582125,228.72394124537553,,,,,,,,,,,,,
726,0.005948,31975,-165.03642554718533,166.27668508332314,,,,,,,,,,,,,
727,0.005957,32808,-13.548773382384864,117.02749917871921,,,,,,,,,,,,,
728,0.005965,32183,106.34252379969517,114.60787317328925,,,,,,,,,,,,,
729,0.005973,31703,62.60884781358317,160.0229494378304,,,,,,,,,,,,,
730,0.005981,32199,-217.3866982412031,220.4083559581179,,,,,,,,,,,,,
731,0.005989,32487,48.12441818688902,278.79589815445684,,,,,,,,,,,,,
732,0.005998,32503,277.04151594512433,327.12501138032667,,,,,,,,,,,,,
733,0.006006,31255,-298.7811472224236,361.8105504581073,,,,,,,,,,,,,
734,0.006014,32679,-69.23536782786402,379.25765698144,,,,,,,,,,,,,
735,0.006022,32872,367.3025561951829,376.9155167346064,,,,,,,,,,,,,
736,0.00603,31271,-207.66609065693973,356.88201764096266,,,,,,,,,,,,,
737,0.006038,31783,-178.79738919201858,322.62444154350334,,,,,,,,,,,,,
738,0.006047,33000,267.3647825764569,278.25697833546656,,,,,,,,,,,,,
739,0.006055,32503,15.841542542924115,233.53678609231724,,,,,,,,,,,,,
740,0.006063,31367,-206.7277838928681,206.73700208149856,,,,,,,,,,,,,
741,0.006071,31879,4.499564681412566,218.43833433086732,,,,,,,,,,,,,
742,0.006079,33256,266.47245911388853,268.9118412463606,,,,,,,,,,,,,
743,0.006088,31831,-128.63590635972926,340.2893967208442,,,,,,,,,,,,,
744,0.006096,31399,-310.9847130906355,417.25564688584757,,,,,,,,,,,,,
745,0.006104,32647,442.1362184847889,490.3668674233045,,,,,,,,,,,,,
746,0.006112,32888,11.760293479669224,554.4004831060446,,,,,,,,,,,,,
747,0.00612,31335,-551.8796264122482,605.9952025728785,,,,,,,,,,,,,
748,0.006129,32039,498.2005386047083,642.4239632551916,,,,,,,,,,,,,
749,0.006137,32695,138.45455629273837,662.505381660376,,,,,,,,,,,,,
750,0.006145,32055,-641.9599713019301,666.2167989464197,,,,,,,,,,,,,
751,0.006153,32231,450.23962099158035,654.1403337964231,,,,,,,,,,,,,
752,0.006161,32071,195.3505541669224,627.5164660882011,,,,,,,,,,,,,
753,0.00617,31799,-577.7765933781723,587.7938258628074,,,,,,,,,,,,,
754,0.006178,32936,343.3198036542399,537.2024084549904,,,,,,,,,,,,,
755,0.006186,31783,169.1540974003525,478.57215186122454,,,,,,,,,,,,,
756,0.006194,31655,-408.7077493038708,414.39154993874826,,,,,,,,,,,,,
757,0.006202,33144,226.98183917432684,347.86932491019127,,,,,,,,,,,,,
758,0.006211,32135,80.21975186874123,282.4446120502273,,,,,,,,,,,,,
759,0.006219,31463,-209.5062246754924,221.29346426338392,,,,,,,,,,,,,
760,0.006227,32327,144.73018388895917,170.1444903573738,,,,,,,,,,,,,
761,0.006235,32856,-30.522565560531604,135.55990049064235,,,,,,,,,,,,,
762,0.006243,32135,-58.66781767179914,121.0770335464847,,,,,,,,,,,,,
763,0.006252,31495,119.47092740319867,124.28239476976465,,,,,,,,,,,,,
764,0.00626,32439,-108.53945237344189,134.2829244284699,,,,,,,,,,,,,
765,0.006268,32824,-9.525208466480656,142.47709669639502,,,,,,,,,,,,,
766,0.006276,31815,133.93620943659792,146.31220765642902,,,,,,,,,,,,,
767,0.006284,31559,-105.65509629329172,144.74925816618358,,,,,,,,,,,,,
768,0.006292,32535,-56.01208946111537,140.1798974529207,,,,,,,,,,,,,
769,0.006301,32904,136.24315926206182,137.21699282380297,,,,,,,,,,,,,
770,0.006309,31479,-18.68802853162363,137.07099822714616,,,,,,,,,,,,,
771,0.006317,31879,-128.8020775614858,138.9427677149971,,,,,,,,,,,,,
772,0.006325,32904,86.56588392140398,143.73098293543336,,,,,,,,,,,,,
773,0.006333,32519,90.09444382174244,150.77685794495483,,,,,,,,,,,,,
774,0.006342,31159,-147.36951415840153,155.3363628109857,,,,,,,,,,,,,
775,0.00635,32343,6.423483003420529,153.6277481420096,,,,,,,,,,,,,
776,0.006358,33096,131.05214030416604,144.349923971959,,,,,,,,,,,,,
777,0.006366,31703,-92.99686485716927,125.58879033359896,,,,,,,,,,,,,
778,0.006374,31703,-29.300099357508703,98.45031275981037,,,,,,,,,,,,,
779,0.006383,32535,65.27528974539932,66.88040910510712,,,,,,,,,,,,,
780,0.006391,32856,-29.60543908193766,33.54245705804055,,,,,,,,,,,,,
781,0.006399,31703,35.82705948089857,36.31328447081009,,,,,,,,,,,,,
782,0.006407,31895,-51.3208231719527,80.3093137036761,,,,,,,,,,,,,
783,0.006415,32711,-41.708993724614366,127.07828006915442,,,,,,,,,,,,,
784,0.006424,32327,171.17175317783506,172.59602127492172,,,,,,,,,,,,,
785,0.006432,31623,-110.4828669036437,213.15388139219658,,,,,,,,,,,,,
786,0.00644,32231,-143.81605361264653,246.74437801260692,,,,,,,,,,,,,
787,0.006448,32984,267.67445523175616,274.3393905832673,,,,,,,,,,,,,
788,0.006456,31687,-49.29727814675701,291.5956348117871,,,,,,,,,,,,,
789,0.006465,31831,-250.42044806681147,293.7888059653502,,,,,,,,,,,,,
790,0.006473,32856,225.06620641029178,284.3079296410458,,,,,,,,,,,,,
791,0.006481,32407,86.64012108304844,266.7162250455645,,,,,,,,,,,,,
792,0.006489,31415,-241.1782050633658,241.4264140256522,,,,,,,,,,,,,
793,0.006497,32327,41.13367416576621,212.46393704151862,,,,,,,,,,,,,
794,0.006506,33048,176.18386227035714,187.3081029721833,,,,,,,,,,,,,
795,0.006514,31687,-66.25561227847108,177.58807278087735,,,,,,,,,,,,,
796,0.006522,31639,-179.2774164827092,195.62685401861017,,,,,,,,,,,,,
797,0.00653,32840,125.97563075501186,238.09697016181298,,,,,,,,,,,,,
798,0.006538,32615,202.4759254229353,291.25048828427805,,,,,,,,,,,,,
799,0.006546,31447,-306.5205979111489,343.2669747098142,,,,,,,,,,,,,
800,0.006555,32023,-46.890372462944285,391.52020931966547,,,,,,,,,,,,,
801,0.006563,33240,421.7813597341178,436.3456165906315,,,,,,,,,,,,,
802,0.006571,31751,-288.027427456533,469.6756433530576,,,,,,,,,,,,,
803,0.006579,31639,-226.88587969861388,485.2893060337006,,,,,,,,,,,,,
804,0.006587,33048,485.64048389944105,486.20990412694846,,,,,,,,,,,,,
805,0.006596,32375,-180.4860988288915,472.7002521445124,,,,,,,,,,,,,
806,0.006604,31191,-295.7347387282869,445.3475689642687,,,,,,,,,,,,,
807,0.006612,32503,397.4496992768012,410.32138334191666,,,,,,,,,,,,,
808,0.00662,32824,-87.44135336343462,366.40028092803567,,,,,,,,,,,,,
809,0.006628,31767,-225.59448678727824,311.38855115990793,,,,,,,,,,,,,
810,0.006637,31767,246.6061263898993,254.8434929027798,,,,,,,,,,,,,
811,0.006645,32423,-64.19916866984772,201.76950403078726,,,,,,,,,,,,,
812,0.006653,32872,-87.84909003328764,153.6995683251379,,,,,,,,,,,,,
813,0.006661,31927,118.9510640025427,120.01791047359409,,,,,,,,,,,,,
814,0.006669,31415,-79.75616740468246,98.28528208282577,,,,,,,,,,,,,
815,0.006678,32856,24.202777762380983,84.99183586358829,,,,,,,,,,,,,
816,0.006686,32727,29.33261295928336,81.72262234778967,,,,,,,,,,,,,
817,0.006694,31255,-66.91430428474969,77.48158410094811,,,,,,,,,,,,,
818,0.006702,32135,79.7324180724507,80.11475612450641,,,,,,,,,,,,,
819,0.00671,32695,-63.86225734734722,93.04660457466107,,,,,,,,,,,,,
820,0.006719,32311,-2.925694618958664,115.66402958985255,,,,,,,,,,,,,
821,0.006727,31751,121.67521452471516,154.2893580791895,,,,,,,,,,,,,
822,0.006735,31991,-189.33149546830654,198.69527823840943,,,,,,,,,,,,,
823,0.006743,32920,64.26587824411368,244.47772196987452,,,,,,,,,,,,,
824,0.006751,32023,204.0203320186886,291.66239035173703,,,,,,,,,,,,,
825,0.006759,31383,-318.21848842838386,331.94050757978033,,,,,,,,,,,,,
826,0.006768,32968,66.62246318853015,368.26710715381523,,,,,,,,,,,,,
827,0.006776,32792,326.97123438426115,406.71257166526897,,,,,,,,,,,,,
828,0.006784,31207,-387.75194841035136,438.8455057400356,,,,,,,,,,,,,
829,0.006792,31863,-14.390130819027918,460.3390352426994,,,,,,,,,,,,,
830,0.0068,33208,432.7944271172887,474.23317572301477,,,,,,,,,,,,,
831,0.006809,32247,-360.2504140503228,476.5285838217594,,,,,,,,,,,,,
832,0.006817,31383,-128.54443577979862,469.8526767520511,,,,,,,,,,,,,
833,0.006825,32311,455.5633392481991,461.8762776268689,,,,,,,,,,,,,
834,0.006833,32695,-254.91716510286918,444.81655187060903,,,,,,,,,,,,,
835,0.006841,32103,-197.91094609783374,412.0650228395679,,,,,,,,,,,,,
836,0.00685,31959,370.83618392018985,371.05612570373734,,,,,,,,,,,,,
837,0.006858,32055,-130.213634205901,322.721496674309,,,,,,,,,,,,,
838,0.006866,32375,-172.85985952329378,267.7215484517418,,,,,,,,,,,,,
839,0.006874,32952,209.6428369036764,214.74720025291677,,,,,,,,,,,,,
840,0.006882,31431,-45.093276954455085,159.70397120939128,,,,,,,,,,,,,
841,0.006891,32103,-62.12314546816607,97.32924001677638,,,,,,,,,,,,,
842,0.006899,32695,43.1905807929001,44.722236722038325,,,,,,,,,,,,,
843,0.006907,32119,-29.52895245377639,34.59047002996117,,,,,,,,,,,,,
844,0.006915,31879,68.11618915239836,68.11687636319711,,,,,,,,,,,,,
845,0.006923,32279,-46.4678361939624,96.95770555611843,,,,,,,,,,,,,
846,0.006932,32631,-68.61770738581346,113.10963319677387,,,,,,,,,,,,,
847,0.00694,32279,119.46141565201829,123.3353987393281,,,,,,,,,,,,,
848,0.006948,31735,-7.176351301504888,121.2674883504318,,,,,,,,,,,,,
849,0.006956,32343,-101.20965785220204,103.51102074312305,,,,,,,,,,,,,
850,0.006964,32631,11.051848002280911,99.45934865449992,,,,,,,,,,,,,
851,0.006973,32007,143.18492136961447,143.3097624586922,,,,,,,,,,,,,
852,0.006981,31911,-47.242239574371204,218.77738963493684,,,,,,,,,,,,,
853,0.006989,32471,-260.46180728583994,302.32768884917124,,,,,,,,,,,,,
854,0.006997,32375,311.4449344592834,395.53610080540716,,,,,,,,,,,,,
855,0.007005,31927,135.05704855464967,498.7441510598452,,,,,,,,,,,,,
856,0.007013,31751,-593.8237962208101,599.6580380604981,,,,,,,,,,,,,
857,0.007022,32984,381.71016455090836,694.1358446217771,,,,,,,,,,,,,
858,0.00703,32519,399.51744905310505,775.8803538345738,,,,,,,,,,,,,
859,0.007038,30823,-827.3684238691138,831.2381072041879,,,,,,,,,,,,,
860,0.007046,33160,297.7154559369747,865.9575736150327,,,,,,,,,,,,,
861,0.007054,33128,621.5871862006557,888.2346383559172,,,,,,,,,,,,,
862,0.007063,30535,-838.9520788388793,886.8840498909966,,,,,,,,,,,,,
863,0.007071,32295,107.9353645487881,859.001282858018,,,,,,,,,,,,,
864,0.007079,33560,676.9948341088883,810.2352980046667,,,,,,,,,,,,,
865,0.007087,31767,-629.3345228480284,736.9141047987954,,,,,,,,,,,,,
866,0.007095,31287,-70.89686183224548,648.8865379332685,,,,,,,,,,,,,
867,0.007104,32856,533.2956536936279,562.4275177226104,,,,,,,,,,,,,
868,0.007112,32599,-319.5796616931571,471.12807919910614,,,,,,,,,,,,,
869,0.00712,31799,-143.9408260329747,371.3406899912372,,,,,,,,,,,,,
870,0.007128,31927,276.3624576329669,276.39598205836086,,,,,,,,,,,,,
871,0.007136,32535,-64.25491580222202,190.98257915247933,,,,,,,,,,,,,
872,0.007145,32792,-103.25170058993454,121.35704933408006,,,,,,,,,,,,,
873,0.007153,31367,48.7662978752185,78.55111407287569,,,,,,,,,,,,,
874,0.007161,31911,44.93484121362625,56.10402032359144,,,,,,,,,,,,,
875,0.007169,32856,-16.475921750635827,45.08877364619906,,,,,,,,,,,,,
876,0.007177,32599,-43.3617322558333,44.1504494583898,,,,,,,,,,,,,
877,0.007186,31847,12.23969612131177,41.76920894430966,,,,,,,,,,,,,
878,0.007194,31527,35.386859734795124,35.851100428081416,,,,,,,,,,,,,
879,0.007202,33176,20.605570788711034,54.096078110544305,,,,,,,,,,,,,
880,0.00721,32135,-95.63328965110952,101.0127685285244,,,,,,,,,,,,,
881,0.007218,31879,7.448018387733211,154.15494649780334,,,,,,,,,,,,,
882,0.007227,32151,190.40656494334644,212.3050330404445,,,,,,,,,,,,,
883,0.007235,32503,-199.35212094470623,267.3551099138354,,,,,,,,,,,,,
884,0.007243,32311,-101.45245942238284,322.57778134322484,,,,,,,,,,,,,
885,0.007251,32199,385.8117615793802,388.37890541389646,,,,,,,,,,,,,
886,0.007259,31847,-236.97394908323295,450.0389303398984,,,,,,,,,,,,,
887,0.007267,32279,-262.6424526053188,494.390598359819,,,,,,,,,,,,,
888,0.007276,32455,529.0591798862121,532.0188440320403,,,,,,,,,,,,,
889,0.007284,31863,-178.1951029607173,563.4036234307551,,,,,,,,,,,,,
890,0.007292,31863,-430.08305630346223,586.5755943724629,,,,,,,,,,,,,
891,0.0073,33240,567.2897269805136,611.5520510499542,,,,,,,,,,,,,
892,0.007308,31735,-33.36199480414484,629.4651219149296,,,,,,,,,,,,,
893,0.007317,31367,-554.1814777907035,626.7709354497213,,,,,,,,,,,,,
894,0.007325,33096,490.7122372312499,618.8594080584511,,,,,,,,,,,,,
895,0.007333,32679,150.8883952963452,616.0011030589731,,,,,,,,,,,,,
896,0.007341,31223,-603.1431061631724,610.7252839927621,,,,,,,,,,,,,
897,0.007349,32247,335.36465114322823,606.379156363498,,,,,,,,,,,,,
898,0.007358,33080,317.00984056635406,601.3329259099062,,,,,,,,,,,,,
899,0.007366,31975,-577.732228683564,583.1504625064514,,,,,,,,,,,,,
900,0.007374,31799,159.36696583464303,564.5045434091728,,,,,,,,,,,,,
901,0.007382,32663,425.9436859892447,559.760730735237,,,,,,,,,,,,,
902,0.00739,32103,-501.0258461229281,553.7357951506158,,,,,,,,,,,,,
903,0.007399,32359,8.616404989624023,539.1971325660279,,,,,,,,,,,,,
904,0.007407,31959,463.5982269872833,522.1241771880858,,,,,,,,,,,,,
905,0.007415,31991,-392.4535000183104,494.03258699877335,,,,,,,,,,,,,
906,0.007423,32631,-96.32097056899202,460.7749405677008,,,,,,,,,,,,,
907,0.007431,32391,424.90981043373483,437.30333624085245,,,,,,,,,,,,,
908,0.00744,31511,-257.8914482321525,407.75224019428765,,,,,,,,,,,,,
909,0.007448,32359,-145.89665870690206,359.73448729623806,,,,,,,,,,,,,
910,0.007456,33096,305.81560004344783,306.1961855923018,,,,,,,,,,,,,
911,0.007464,31479,-106.83897815802948,246.82314145885914,,,,,,,,,,,,,
912,0.007472,31799,-129.6678376156363,184.41632759065553,,,,,,,,,,,,,
913,0.007481,32904,119.80167552146987,134.47188464448635,,,,,,,,,,,,,
914,0.007489,32711,32.16751988006346,92.39996505630772,,,,,,,,,,,,,
915,0.007497,31431,-50.460161920375604,69.17060767858379,,,,,,,,,,,,,
916,0.007505,32007,-86.39441040700808,103.72188232027948,,,,,,,,,,,,,
917,0.007513,32952,127.92328725316601,163.65740547634317,,,,,,,,,,,,,
918,0.007521,32327,55.674377323400115,221.47253098828344,,,,,,,,,,,,,
919,0.00753,31479,-252.69410228774942,257.4999843586427,,,,,,,,,,,,,
920,0.007538,32519,179.36099426163992,287.06370179184904,,,,,,,,,,,,,
921,0.007546,33144,133.5545282712947,323.2056824098434,,,,,,,,,,,,,
922,0.007554,31271,-351.4307538031557,352.1530857283022,,,,,,,,,,,,,
923,0.007562,31975,218.09282204981864,377.8550058053507,,,,,,,,,,,,,
924,0.007571,32824,157.08222747446547,402.6710080390278,,,,,,,,,,,,,
925,0.007579,32183,-406.69031525720044,410.76907514602294,,,,,,,,,,,,,
926,0.007587,31975,265.6746359295138,419.0061176146544,,,,,,,,,,,,,
927,0.007595,32071,159.73037994877464,440.72851321056277,,,,,,,,,,,,,
928,0.007603,32471,-456.3498759675228,460.203137481804,,,,,,,,,,,,,
929,0.007612,32567,291.066730122656,480.16130260748906,,,,,,,,,,,,,
930,0.00762,31751,202.82889165010965,497.7330350920239,,,,,,,,,,,,,
931,0.007628,31895,-492.89636250555714,493.37351298572594,,,,,,,,,,,,,
932,0.007636,32968,225.51324706242522,482.33483625582244,,,,,,,,,,,,,
933,0.007644,32215,304.1397704326524,481.1444804283611,,,,,,,,,,,,,
934,0.007653,31511,-451.82513455583063,474.59595676936163,,,,,,,,,,,,,
935,0.007661,32583,33.23312317001038,458.35315899589403,,,,,,,,,,,,,
936,0.007669,32984,400.1299242413057,439.76291256110187,,,,,,,,,,,,,
937,0.007677,31367,-271.291440668018,415.78869129517415,,,,,,,,,,,,,
938,0.007685,32119,-229.34601179896305,400.8871763441768,,,,,,,,,,,,,
939,0.007694,33048,388.74489742676485,412.8019700348128,,,,,,,,,,,,,
940,0.007702,32119,29.786510461944893,433.6229409867759,,,,,,,,,,,,,
941,0.00771,31207,-431.1090642959034,441.2136261639708,,,,,,,,,,,,,
942,0.007718,32808,220.5364472356319,451.9856936826569,,,,,,,,,,,,,
943,0.007726,32824,333.7423009793182,480.6655010528566,,,,,,,,,,,,,
944,0.007735,31575,-455.7663686168757,506.6061427165981,,,,,,,,,,,,,
945,0.007743,32135,-44.380569208266806,515.8974907783341,,,,,,,,,,,,,
946,0.007751,33048,492.83614979826257,513.9218673391276,,,,,,,,,,,,,
947,0.007759,31687,-289.99241951113567,495.30304000910365,,,,,,,,,,,,,
948,0.007767,31607,-268.43326915043434,467.2565981231772,,,,,,,,,,,,,
949,0.007775,33128,432.0524706727853,447.09684410708854,,,,,,,,,,,,,
950,0.007784,32711,-35.04045334840508,419.03050654913403,,,,,,,,,,,,,
951,0.007792,30935,-333.9705262984823,364.7632595684638,,,,,,,,,,,,,
952,0.0078,32247,201.26467809224843,308.7370196619361,,,,,,,,,,,,,
953,0.007808,33016,167.637158281375,274.7065370030513,,,,,,,,,,,,,
954,0.007816,32391,-224.83476709599822,255.274149333174,,,,,,,,,,,,,
955,0.007825,31495,-64.8273801108499,239.5213675337632,,,,,,,,,,,,,
956,0.007833,32247,232.78452642723303,233.07767432854067,,,,,,,,,,,,,
957,0.007841,33128,-26.470906196409743,238.8447265388249,,,,,,,,,,,,,
958,0.007849,31591,-240.71634626332587,253.99867456922132,,,,,,,,,,,,,
959,0.007857,31735,171.1117965608838,275.93204869272705,,,,,,,,,,,,,
960,0.007866,32695,146.10933151901563,291.6693602249111,,,,,,,,,,,,,
961,0.007874,32727,-277.3958502798124,281.25316858722687,,,,,,,,,,,,,
962,0.007882,31991,52.80172142501067,263.60150166553575,,,,,,,,,,,,,
963,0.00789,31495,221.62407954403628,261.0303013001733,,,,,,,,,,,,,
964,0.007898,32599,-199.6658155486302,252.78130786655808,,,,,,,,,,,,,
965,0.007907,32888,-54.236749882463826,225.63877038424388,,,,,,,,,,,,,
966,0.007915,32039,191.67212476872416,194.24380496131855,,,,,,,,,,,,,
967,0.007923,31463,-62.171993578444656,159.22859991691976,,,,,,,,,,,,,
968,0.007931,32551,-115.10956901583243,133.0232540661017,,,,,,,,,,,,,
969,0.007939,32968,86.34872949651918,131.04298281447558,,,,,,,,,,,,,
970,0.007948,31895,84.81599977850847,139.8462276051382,,,,,,,,,,,,,
971,0.007956,31767,-124.70955250059654,143.91212060872735,,,,,,,,,,,,,
972,0.007964,32776,-51.95719163326264,161.65098870863307,,,,,,,,,,,,,
973,0.007972,32856,208.24706695556793,208.2494085507921,,,,,,,,,,,,,
974,0.00798,31543,-99.54551811591384,256.4471047499828,,,,,,,,,,,,,
975,0.007988,31719,-184.16982632257393,282.81298259116005,,,,,,,,,,,,,
976,0.007997,33304,301.55373810734426,309.3058817433585,,,,,,,,,,,,,
977,0.008005,32375,-70.54564873660729,341.0968502327142,,,,,,,,,,,,,
978,0.008013,31351,-293.0125954201307,372.2137581188788,,,,,,,,,,,,,
979,0.008021,32535,388.33881792549977,419.5395724107649,,,,,,,,,,,,,
980,0.008029,32856,-61.001316978456884,470.493526433707,,,,,,,,,,,,,
981,0.008038,31671,-397.5626766595008,501.85168594438613,,,,,,,,,,,,,
982,0.008046,32119,499.2102331412883,538.9270682168113,,,,,,,,,,,,,
983,0.008054,32311,-58.07927147450996,589.3381380219037,,,,,,,,,,,,,
984,0.008062,32439,-535.4432631055091,641.1892311547184,,,,,,,,,,,,,
985,0.00807,32423,628.7801228677375,708.4573130812339,,,,,,,,,,,,,
986,0.008079,31991,-15.539655743347492,776.673752527587,,,,,,,,,,,,,
987,0.008087,31847,-712.690919257927,817.7379949338998,,,,,,,,,,,,,
988,0.008095,33208,719.0591834015586,854.0994169717184,,,,,,,,,,,,,
989,0.008103,31511,98.39345534750515,895.7924525884675,,,,,,,,,,,,,
990,0.008111,31431,-870.1831620688586,925.4922285508856,,,,,,,,,,,,,
991,0.00812,33752,700.6269542828923,950.9093037891022,,,,,,,,,,,,,
992,0.008128,32231,251.36220365609176,962.5698115021761,,,,,,,,,,,,,
993,0.008136,30727,-913.7474577276832,933.7000922611497,,,,,,,,,,,,,
994,0.008144,32872,559.5865898735785,888.6968247278529,,,,,,,,,,,,,
995,0.008152,33592,355.1117435788762,847.9527588075239,,,,,,,,,,,,,
996,0.008161,30679,-791.4362411384509,791.7053739584217,,,,,,,,,,,,,
997,0.008169,32135,360.8419750500399,724.1018215954249,,,,,,,,,,,,,
998,0.008177,33128,336.0469877498093,648.8272267832166,,,,,,,,,,,,,
999,0.008185,32183,-544.7678173954723,545.4103887553802,,,,,,,,,,,,,
1000,0.008193,31703,197.7467662032963,439.63435086209023,,,,,,,,,,,,,
1001,0.008202,32087,202.13141434000636,358.8975562163568,,,,,,,,,,,,,
1002,0.00821,32695,-280.51095548802886,281.4176836709816,,,,,,,,,,,,,
1003,0.008218,32391,116.65895872335425,212.42842352078387,,,,,,,,,,,,,
1004,0.008226,31607,37.65636320715109,163.86674495270645,,,,,,,,,,,,,
1005,0.008234,32135,-90.36790146643008,112.667986598404,,,,,,,,,,,,,
1006,0.008242,33208,92.27165426429636,93.18205376329544,,,,,,,,,,,,,
1007,0.008251,31847,-68.47856822481045,87.34028361502276,,,,,,,,,,,,,
