,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31847,667.2304664522909,690.2010409510257,,,,,,,,,,,,,
657,0.005383,32135,-46.30259926118826,703.294480112379,,,,,,,,,,,,,
658,0.005391,32551,-668.0333525880517,726.5229059756152,,,,,,,,,,,,,
659,0.005399,32343,526.4043328804329,758.9663904060466,,,,,,,,,,,,,
660,0.005408,31671,329.078042562515,794.0250801975164,,,,,,,,,,,,,
661,0.005416,31671,-820.1437490306397,820.8014839456426,,,,,,,,,,,,,
662,0.005424,33256,295.80852200328576,841.1015676176527,,,,,,,,,,,,,
663,0.005432,32247,619.0863435982117,857.3353146261679,,,,,,,,,,,,,
664,0.00544,30631,-792.9244330777381,860.2616726730884,,,,,,,,,,,,,
665,0.005449,32952,16.15585423252778,846.5760816486746,,,,,,,,,,,,,
666,0.005457,33480,741.8796652545143,818.7105514841116,,,,,,,,,,,,,
667,0.005465,30887,-578.3265213183313,772.6447986288827,,,,,,,,,,,,,
668,0.005473,31735,-223.21930803489943,710.5272757639054,,,,,,,,,,,,,
669,0.005481,33352,637.598571952589,639.6635265631168,,,,,,,,,,,,,
670,0.00549,32071,-249.7666161974719,556.4345021465431,,,,,,,,,,,,,
671,0.005498,31127,-308.62750472035555,458.7802138617079,,,,,,,,,,,,,
672,0.005506,32599,326.88202341053807,356.40659249593017,,,,,,,,,,,,,
673,0.005514,32904,48.425741742222876,258.18194994893975,,,,,,,,,,,,,
674,0.005522,31799,-176.3597560653562,179.6200505585023,,,,,,,,,,,,,
675,0.00553,31687,-71.06454773540291,159.89161254089217,,,,,,,,,,,,,
676,0.005539,32711,178.10061500213652,214.26621843648215,,,,,,,,,,,,,
677,0.005547,32391,132.13485242421757,304.45560422659565,,,,,,,,,,,,,
678,0.005555,31511,-395.05742986025416,400.70499051865147,,,,,,,,,,,,,
679,0.005563,32071,90.11349885170252,492.9379042339672,,,,,,,,,,,,,
680,0.005571,33240,489.5535190372314,578.807433642142,,,,,,,,,,,,,
681,0.00558,31495,-531.5441357461261,652.9798227371389,,,,,,,,,,,,,
682,0.005588,31591,-155.7629015074478,716.4845575899128,,,,,,,,,,,,,
683,0.005596,33304,759.8805710197319,773.8528695059846,,,,,,,,,,,,,
684,0.005604,32135,-465.83716560967576,820.1186757079644,,,,,,,,,,,,,
685,0.005612,31271,-442.0602473549536,851.9679722446992,,,,,,,,,,,,,
686,0.005621,32487,868.1250791838654,874.4560990456852,,,,,,,,,,,,,
687,0.005629,32215,-264.7441623360147,887.8754515238503,,,,,,,,,,,,,
688,0.005637,32151,-664.8417568260053,891.5021749836118,,,,,,,,,,,,,
689,0.005645,32423,816.3353942349028,889.8343507171243,,,,,,,,,,,,,
690,0.005653,31799,-21.42372437222641,881.1551460162141,,,,,,,,,,,,,
691,0.005662,31703,-772.2143909757281,861.8549679212832,,,,,,,,,,,,,
692,0.00567,33288,655.4127601084584,837.3831364385143,,,,,,,,,,,,,
693,0.005678,32071,188.47499777204465,810.611815006692,,,,,,,,,,,,,
694,0.005686,30951,-762.8018180260854,779.0080341500387,,,,,,,,,,,,,
695,0.005694,32920,451.2856580968883,745.1231311477563,,,,,,,,,,,,,
696,0.005703,32727,322.54791389571835,709.7660127160997,,,,,,,,,,,,,
697,0.005711,31207,-669.7322467157514,669.8977114886497,,,,,,,,,,,,,
698,0.005719,32407,264.1169150738663,629.8030008572158,,,,,,,,,,,,,
699,0.005727,32615,373.4890465224288,593.6094450192603,,,,,,,,,,,,,
700,0.005735,31863,-545.0359645928185,558.2661600141673,,,,,,,,,,,,,
701,0.005744,31591,133.38873903682062,524.6403224653344,,,,,,,,,,,,,
702,0.005752,32631,365.74873112377736,495.14908974653713,,,,,,,,,,,,,
703,0.00576,31943,-439.8713794623602,467.45570847865037,,,,,,,,,,,,,
704,0.005768,32439,66.46135876797386,444.0634557104943,,,,,,,,,,,,,
705,0.005776,31991,340.8120089592511,428.65205801809293,,,,,,,,,,,,,
706,0.005784,31671,-382.3560083014819,417.6339158157427,,,,,,,,,,,,,
707,0.005793,32679,41.38550888786889,410.2394196015593,,,,,,,,,,,,,
708,0.005801,32487,332.9049950238347,408.10732434681563,,,,,,,,,,,,,
709,0.005809,31367,-368.2829003487737,408.0266053425577,,,,,,,,,,,,,
710,0.005817,31959,25.878527634667574,410.43798266842816,,,,,,,,,,,,,
711,0.005825,33032,352.04520024973067,417.35619153694796,,,,,,,,,,,,,
712,0.005834,31991,-371.42514364616295,424.57347905129205,,,,,,,,,,,,,
713,0.005842,31671,-2.992257262600453,430.2846617313925,,,,,,,,,,,,,
714,0.00585,32311,384.8341302573312,435.4970062532739,,,,,,,,,,,,,
715,0.005858,32119,-361.3671041695146,437.45698063717543,,,,,,,,,,,,,
716,0.005866,32359,-50.61992602868217,436.17557553073726,,,,,,,,,,,,,
717,0.005875,32215,405.3080926443101,433.593146555085,,,,,,,,,,,,,
718,0.005883,31703,-317.19050308751565,426.62066636050565,,,,,,,,,,,,,
719,0.005891,32471,-104.90240367858796,413.73427476037233,,,,,,,,,,,,,
720,0.005899,32679,387.44444318624204,396.8325093302908,,,,,,,,,,,,,
721,0.005907,31447,-237.43110679898317,375.02617424363257,,,,,,,,,,,,,
722,0.005916,32023,-141.50719044638936,348.7161320434366,,,,,,,,,,,,,
723,0.005924,32952,320.13225956820617,320.5589447107162,,,,,,,,,,,,,
724,0.005932,32231,-143.98489799779847,289.4921570058276,,,,,,,,,,,,,
725,0.00594,31303,-138.77509964500564,255.00169042116946,,,,,,,,,,,,,
726,0.005948,32343,219.1322502673615,220.1055414829677,,,,,,,,,,,,,
727,0.005957,32567,-70.35175878451129,185.67270027679677,,,,,,,,,,,,,
728,0.005965,32311,-96.36767491254902,152.2927572851893,,,,,,,,,,,,,
729,0.005973,31703,121.11464790165202,122.64681666786277,,,,,,,,,,,,,
730,0.005981,32183,-38.09734433776939,96.80636647342978,,,,,,,,,,,,,
731,0.005989,32423,-38.23728734551925,74.95791251288394,,,,,,,,,,,,,
732,0.005998,32455,59.55161079162169,60.5661848642635,,,,,,,,,,,,,
733,0.006006,31415,-43.80695884851109,54.23608936585132,,,,,,,,,,,,,
734,0.006014,32423,5.853765302265423,55.14293489762253,,,,,,,,,,,,,
735,0.006022,32519,45.203326386119876,61.91241650884942,,,,,,,,,,,,,
736,0.00603,32103,-68.33376021329593,70.72402167775994,,,,,,,,,,,,,
737,0.006038,31735,19.985067408347057,80.34125167979313,,,,,,,,,,,,,
738,0.006047,32167,67.94031485299541,90.76696925666386,,,,,,,,,,,,,
739,0.006055,32743,-93.1310774017742,101.10307377596844,,,,,,,,,,,,,
740,0.006063,32135,4.189993250018317,111.81215946730963,,,,,,,,,,,,,
741,0.006071,31815,110.14309634642798,123.49953348273594,,,,,,,,,,,,,
742,0.006079,32055,-105.7828741798823,135.22478110514405,,,,,,,,,,,,,
743,0.006088,32487,-35.08644414417483,146.60560437401247,,,,,,,,,,,,,
744,0.006096,32567,155.2142440278955,157.98464581545647,,,,,,,,,,,,,
745,0.006104,31543,-97.23864181049288,169.1183143280095,,,,,,,,,,,,,
746,0.006112,32071,-91.80848519931648,180.0884894634079,,,,,,,,,,,,,
747,0.00612,32888,190.0673414789049,191.31142004534323,,,,,,,,,,,,,
748,0.006129,32119,-60.418614598400126,202.78830607217932,,,,,,,,,,,,,
749,0.006137,31447,-162.20623588370896,214.84459753625464,,,,,,,,,,,,,
750,0.006145,32263,205.71334688901413,228.13052818093237,,,,,,,,,,,,,
751,0.006153,32856,10.052178081242678,243.03442499746726,,,,,,,,,,,,,
752,0.006161,32007,-242.96427302752963,259.8839350732889,,,,,,,,,,,,,
753,0.00617,31719,193.29841843042047,278.7405034837649,,,,,,,,,,,,,
754,0.006178,32183,116.60620420433371,299.45738867695496,,,,,,,,,,,,,
755,0.006186,32487,-321.92261950535925,321.93066072441684,,,,,,,,,,,,,
756,0.006194,32247,139.73845210964436,345.21763147017606,,,,,,,,,,,,,
757,0.006202,31767,248.24536222663127,367.8542176406886,,,,,,,,,,,,,
758,0.006211,32103,-368.7598896871551,389.0151594204552,,,,,,,,,,,,,
759,0.006219,32808,38.269072707931485,407.5087831061701,,,,,,,,,,,,,
760,0.006227,32183,367.0738452392725,421.72414524072394,,,,,,,,,,,,,
761,0.006235,31303,-347.85450630665565,430.9711028006799,,,,,,,,,,,,,
762,0.006243,32343,-88.29504678300817,434.1232602679988,,,,,,,,,,,,,
763,0.006252,33256,418.8990838228268,429.64390073075515,,,,,,,,,,,,,
764,0.00626,31159,-255.30466872158357,418.1726868611371,,,,,,,,,,,,,
765,0.006268,31863,-184.5992353101478,400.80878544554156,,,,,,,,,,,,,
766,0.006276,33176,377.1682760005156,377.4357094218202,,,,,,,,,,,,,
767,0.006284,32183,-140.967919407113,349.5040324532628,,,,,,,,,,,,,
768,0.006292,31255,-203.03468755566993,319.09599951022716,,,,,,,,,,,,,
769,0.006301,32567,281.0413503310222,287.1893729312608,,,,,,,,,,,,,
770,0.006309,32695,-76.45745226898181,257.29337096192955,,,,,,,,,,,,,
771,0.006317,31735,-156.16919019358355,233.93858986954766,,,,,,,,,,,,,
772,0.006325,31495,215.76901340236213,218.74593590030298,,,,,,,,,,,,,
773,0.006333,32695,-87.9562475979814,214.33019631598154,,,,,,,,,,,,,
774,0.006342,32615,-119.71112552855666,222.14862480703482,,,,,,,,,,,,,
775,0.00635,31639,238.7531397602936,238.81824219184264,,,,,,,,,,,,,
776,0.006358,31703,-123.21874010196638,262.8917875647155,,,,,,,,,,,,,
777,0.006366,32663,-167.5719985112158,293.1529074791353,,,,,,,,,,,,,
778,0.006374,32936,321.01125112864156,325.2034732768306,,,,,,,,,,,,,
779,0.006383,31239,-96.63794854706961,356.9695600233277,,,,,,,,,,,,,
780,0.006391,31847,-297.317206062768,387.3418891390557,,,,,,,,,,,,,
781,0.006399,33336,368.9230490418847,412.93903759647077,,,,,,,,,,,,,
782,0.006407,32007,26.469790101035205,433.46313044746415,,,,,,,,,,,,,
783,0.006415,31255,-424.3786421388088,450.2673211590745,,,,,,,,,,,,,
784,0.006424,32824,310.2704106761491,460.2804176309971,,,,,,,,,,,,,
785,0.006432,33000,192.22839352596864,461.4433672919084,,,,,,,,,,,,,
786,0.00644,31223,-455.6760792984687,455.85703620765463,,,,,,,,,,,,,
787,0.006448,32327,159.5067113704627,443.57537754570717,,,,,,,,,,,,,
788,0.006456,33048,306.69218147658637,424.8256362808641,,,,,,,,,,,,,
789,0.006465,31783,-370.37102523014636,402.9969940251835,,,,,,,,,,,,,
790,0.006473,31431,-1.3804196801733628,377.86206393084314,,,,,,,,,,,,,
791,0.006481,32776,320.5002586398452,347.8972992263704,,,,,,,,,,,,,
792,0.006489,32856,-229.31860536859918,317.6149524615921,,,,,,,,,,,,,
793,0.006497,31655,-102.51402269985107,290.4530891778847,,,,,,,,,,,,,
794,0.006506,31751,265.1190651497951,265.38398762308503,,,,,,,,,,,,,
795,0.006514,32551,-109.86740116051965,244.4264038230655,,,,,,,,,,,,,
796,0.006522,32519,-143.7193363048817,229.14635044092506,,,,,,,,,,,,,
797,0.00653,31927,210.2728007154586,217.27722190960162,,,,,,,,,,,,,
798,0.006538,31911,-37.03855836252075,211.5520637154099,,,,,,,,,,,,,
799,0.006546,32695,-177.1416544569096,215.62079623783654,,,,,,,,,,,,,
800,0.006555,32631,194.16795506293698,225.67591947158908,,,,,,,,,,,,,
801,0.006563,31223,22.02754372110688,239.8644953825538,,,,,,,,,,,,,
802,0.006571,32247,-244.14814601882767,259.9595386109703,,,,,,,,,,,,,
803,0.006579,33176,199.1583047274459,282.98400631539425,,,,,,,,,,,,,
804,0.006587,32423,107.46431023325334,308.48001685524275,,,,,,,,,,,,,
805,0.006596,31095,-338.25719694364454,339.4864290685037,,,,,,,,,,,,,
806,0.006604,32375,186.73518910401742,371.48017522112,,,,,,,,,,,,,
807,0.006612,33080,223.88144919861978,400.2535749544161,,,,,,,,,,,,,
808,0.00662,31575,-425.0838531003096,429.157804843581,,,,,,,,,,,,,
809,0.006628,31991,140.98037238529352,457.4829637860292,,,,,,,,,,,,,
810,0.006637,32792,346.9985232339087,483.4406231040096,,,,,,,,,,,,,
811,0.006645,31799,-482.7826823167372,510.8259732245963,,,,,,,,,,,,,
812,0.006653,32039,73.39928010726881,537.2895738335571,,,,,,,,,,,,,
813,0.006661,32583,457.10776100722944,558.422712083868,,,,,,,,,,,,,
814,0.006669,32151,-514.0114172983083,579.2584172768569,,,,,,,,,,,,,
815,0.006678,31991,-2.162839715864355,601.3485460165363,,,,,,,,,,,,,
816,0.006686,32423,552.9739163344256,621.4993884888225,,,,,,,,,,,,,
817,0.006694,31751,-526.3659887574207,642.8430028122982,,,,,,,,,,,,,
818,0.006702,32551,-84.08876195615977,663.7478981019239,,,,,,,,,,,,,
819,0.00671,32183,635.5306073243283,678.3173394569963,,,,,,,,,,,,,
820,0.006719,31479,-516.1535055002429,690.9374803053911,,,,,,,,,,,,,
821,0.006727,32551,-170.69028838180668,703.732541622596,,,,,,,,,,,,,
822,0.006735,33320,691.573313156961,711.6424080205065,,,,,,,,,,,,,
823,0.006743,31047,-477.7635846420094,716.6900360637931,,,,,,,,,,,,,
824,0.006751,31511,-245.24549512450523,718.5664945961104,,,,,,,,,,,,,
825,0.006759,33528,703.9735204504022,711.460299515498,,,,,,,,,,,,,
826,0.006768,31943,-420.78187706811997,700.5989393572754,,,,,,,,,,,,,
827,0.006776,31319,-286.85607965113854,690.5456395508747,,,,,,,,,,,,,
828,0.006784,32727,674.7853026486484,676.5311193425961,,,,,,,,,,,,,
829,0.006792,32439,-363.59500690135894,661.1505021425425,,,,,,,,,,,,,
830,0.0068,31879,-297.37020103658017,646.1110320068536,,,,,,,,,,,,,
831,0.006809,32279,625.4266844319211,625.6545033461218,,,,,,,,,,,,,
832,0.006817,32215,-306.3974991787405,604.7666605469151,,,,,,,,,,,,,
833,0.006825,32135,-305.57161903585063,588.1506104361949,,,,,,,,,,,,,
834,0.006833,32487,568.1111379758595,569.2770483953797,,,,,,,,,,,,,
835,0.006841,31559,-222.1221426256653,548.7023583587843,,,,,,,,,,,,,
836,0.00685,32615,-335.0909108966606,527.8902636106563,,,,,,,,,,,,,
837,0.006858,33064,485.9209859364165,500.7782828131369,,,,,,,,,,,,,
838,0.006866,31319,-86.62609407269336,471.9205527188539,,,,,,,,,,,,,
839,0.006874,31783,-372.05250032791423,448.57926443305087,,,,,,,,,,,,,
840,0.006882,33064,353.2630181845865,425.33965597714166,,,,,,,,,,,,,
841,0.006891,32439,82.57026993656771,400.62245235750896,,,,,,,,,,,,,
842,0.006899,30999,-374.98674240848896,380.0693605365994,,,,,,,,,,,,,
843,0.006907,32727,176.8863542520405,362.3117143408514,,,,,,,,,,,,,
844,0.006915,33080,227.99548144169512,347.52513130246393,,,,,,,,,,,,,
845,0.006923,31751,-319.79749322697614,340.78444399365793,,,,,,,,,,,,,
846,0.006932,31431,6.163636759628653,336.16885572728097,,,,,,,,,,,,,
847,0.00694,33048,298.812819182059,325.060633895405,,,,,,,,,,,,,
848,0.006948,32359,-227.24557820841747,313.37881159520435,,,,,,,,,,,,,
849,0.006956,31479,-104.97484240836809,304.50584399071306,,,,,,,,,,,,,
850,0.006964,32231,291.20130012461425,291.89960573269985,,,,,,,,,,,,,
851,0.006973,32904,-139.9428171216989,277.34546987870027,,,,,,,,,,,,,
852,0.006981,32247,-141.58670193301822,261.987516736087,,,,,,,,,,,,,
853,0.006989,31687,237.25171752582244,238.52577946490055,,,,,,,,,,,,,
854,0.006997,31815,-78.95855282715836,212.69489975582383,,,,,,,,,,,,,
855,0.007005,33208,-125.29100780676758,191.2534829845363,,,,,,,,,,,,,
856,0.007013,32263,160.69703072055742,165.70514511562854,,,,,,,,,,,,,
857,0.007022,31351,-35.48554392481497,135.2434249713066,,,,,,,,,,,,,
858,0.00703,32551,-72.7396431529056,103.07219083292408,,,,,,,,,,,,,
859,0.007038,32647,58.63085685526846,61.348427176519415,,,,,,,,,,,,,
860,0.007046,32039,-5.436948594324629,14.617887781322937,,,,,,,,,,,,,
861,0.007054,31303,26.958805563941674,30.257949981957925,,,,,,,,,,,,,
862,0.007063,32904,-67.94223481705701,79.40275787582235,,,,,,,,,,,,,
863,0.007071,32952,-15.866332188512272,135.96354522265452,,,,,,,,,,,,,
864,0.007079,31559,182.79341088145014,192.571189439441,,,,,,,,,,,,,
865,0.007087,31671,-178.68972448318095,252.0353756661449,,,,,,,,,,,,,
866,0.007095,32567,-101.58527389626408,311.35709339726355,,,,,,,,,,,,,
867,0.007104,33240,357.5892139164015,359.49118855593355,,,,,,,,,,,,,
868,0.007112,31223,-206.039800629095,402.34089746560255,,,,,,,,,,,,,
869,0.00712,31831,-256.7698108053938,445.29422763772885,,,,,,,,,,,,,
870,0.007128,33160,468.7506380934956,478.7005890809559,,,,,,,,,,,,,
871,0.007136,32551,-107.04882615623312,501.71816015224715,,,,,,,,,,,,,
872,0.007145,31079,-420.5576492023447,517.8795437275286,,,,,,,,,,,,,
873,0.007153,32439,440.47077012051056,521.5352522375917,,,,,,,,,,,,,
874,0.007161,32824,99.78377949700693,518.8063281729935,,,,,,,,,,,,,
875,0.007169,31799,-514.7704884939398,522.0166468216494,,,,,,,,,,,,,
876,0.007177,32183,257.2643637453594,525.7163424192335,,,,,,,,,,,,,
877,0.007186,32503,344.97068421329476,525.4617528554223,,,,,,,,,,,,,
878,0.007194,31911,-495.4281764150233,532.3870898279292,,,,,,,,,,,,,
879,0.007202,32711,-24.54861091250444,550.0024302624229,,,,,,,,,,,,,
880,0.00721,32071,547.5987455933877,572.8645121041676,,,,,,,,,,,,,
881,0.007218,31847,-375.78891466186735,602.5106138513901,,,,,,,,,,,,,
882,0.007227,32103,-306.79165519509024,634.1420791479866,,,,,,,,,,,,,
883,0.007235,33176,651.4958618001197,654.8345379185802,,,,,,,,,,,,,
884,0.007243,31815,-212.66848558002863,669.4066997771322,,,,,,,,,,,,,
885,0.007251,31287,-496.88983382779253,684.5638613388945,,,,,,,,,,,,,
886,0.007259,33096,642.5488698190584,688.1871877747501,,,,,,,,,,,,,
887,0.007267,32551,-70.2216138254399,677.5844246295379,,,,,,,,,,,,,
888,0.007276,31399,-549.889255539357,658.6365429157041,,,,,,,,,,,,,
889,0.007284,32711,543.4610676103009,624.1976830914696,,,,,,,,,,,,,
890,0.007292,32439,19.159758320362176,579.4166817047084,,,,,,,,,,,,,
891,0.0073,31559,-483.7023685380027,537.0041082476754,,,,,,,,,,,,,
892,0.007308,32391,388.9524016578689,487.89424737945944,,,,,,,,,,,,,
893,0.007317,32455,71.96417226494226,429.17453343193915,,,,,,,,,,,,,
894,0.007325,32135,-355.42998256064186,371.50792302298976,,,,,,,,,,,,,
895,0.007333,32247,200.4281101771173,312.18310312935085,,,,,,,,,,,,,
896,0.007341,31895,130.31626594702425,256.8339764244935,,,,,,,,,,,,,
897,0.007349,32551,-215.5599514431476,222.83266654559296,,,,,,,,,,,,,
898,0.007358,32487,-13.148143252113531,210.21596910444427,,,,,,,,,,,,,
899,0.007366,31607,211.79152347464068,213.11509162967397,,,,,,,,,,,,,
900,0.007374,32231,-81.07604083663169,237.5324649556296,,,,,,,,,,,,,
901,0.007382,32583,-224.7865748434477,282.8220921666807,,,,,,,,,,,,,
902,0.00739,32535,278.5412737635472,327.8921549281972,,,,,,,,,,,,,
903,0.007399,31591,46.263046398555566,360.7527052509915,,,,,,,,,,,,,
904,0.007407,31879,-364.93655735793067,384.18672153075465,,,,,,,,,,,,,
905,0.007415,33368,264.3325210358143,388.5698661007066,,,,,,,,,,,,,
906,0.007423,32071,139.65607804464295,372.67584010518203,,,,,,,,,,,,,
907,0.007431,30951,-346.6025978393219,347.2874090034805,,,,,,,,,,,,,
908,0.00744,32920,142.41075717252446,302.06947013486945,,,,,,,,,,,,,
909,0.007448,32727,140.45394048409804,228.80387141871697,,,,,,,,,,,,,
910,0.007456,31623,-136.20222958406302,143.0000978073724,,,,,,,,,,,,,
911,0.007464,31911,-33.83248822717606,65.54574853996363,,,,,,,,,,,,,
912,0.007472,32711,8.239811775575834,102.87624654498346,,,,,,,,,,,,,
913,0.007481,32824,193.97539768826726,198.55908130834317,,,,,,,,,,,,,
914,0.007489,31159,-166.75178365954798,300.27615960103606,,,,,,,,,,,,,
915,0.007497,31911,-217.99285841616552,406.0543069879875,,,,,,,,,,,,,
916,0.007505,33416,493.7417418343714,497.58202048674826,,,,,,,,,,,,,
917,0.007513,32023,-198.79508657151783,570.9810621395984,,,,,,,,,,,,,
918,0.007521,31271,-417.5697695983204,627.1346935784269,,,,,,,,,,,,,
919,0.00753,32904,632.614141803798,651.9788536590869,,,,,,,,,,,,,
920,0.007538,32567,-166.36819418753956,652.8573528214596,,,,,,,,,,,,,
921,0.007546,31927,-461.3628673356634,643.3570599005426,,,,,,,,,,,,,
922,0.007554,32151,590.4871896883732,612.4434518107573,,,,,,,,,,,,,
923,0.007562,32135,-174.53550753613376,565.5119511122826,,,,,,,,,,,,,
924,0.007571,32247,-306.36920606769996,519.4559364322942,,,,,,,,,,,,,
925,0.007579,32872,473.15104077214346,473.4871111039149,,,,,,,,,,,,,
926,0.007587,31719,-314.2206367948107,453.3340791617148,,,,,,,,,,,,,
927,0.007595,31975,-42.27662013011792,478.4751589746761,,,,,,,,,,,,,
928,0.007603,33416,444.99001862175624,533.4730161062547,,,,,,,,,,,,,
929,0.007612,31351,-580.6432650559342,620.5139255615246,,,,,,,,,,,,,
930,0.00762,31639,141.302626317568,722.5326021574226,,,,,,,,,,,,,
931,0.007628,33192,618.7003390725648,815.6203073023112,,,,,,,,,,,,,
932,0.007636,32135,-842.7925837505209,908.126039194378,,,,,,,,,,,,,
933,0.007644,32247,56.904316837605094,998.7642365410809,,,,,,,,,,,,,
934,0.007653,31623,958.384485557882,1077.6073909904364,,,,,,,,,,,,,
935,0.007661,31815,-892.8195674793969,1152.8546960391823,,,,,,,,,,,,,
936,0.007669,33528,-349.86089965592055,1219.911317355891,,,,,,,,,,,,,
937,0.007677,32455,1259.3549898256688,1264.2117893920417,,,,,,,,,,,,,
938,0.007685,30679,-574.2369177726905,1299.0075321273391,,,,,,,,,,,,,
939,0.007694,31815,-916.5888128082491,1336.534617149175,,,,,,,,,,,,,
940,0.007702,34632,1251.7044635756783,1362.7303272287418,,,,,,,,,,,,,
941,0.00771,31303,74.07127963127112,1373.0364589474327,,,,,,,,,,,,,
942,0.007718,30087,-1315.974356233852,1374.4626683934448,,,,,,,,,,,,,
943,0.007726,34648,794.9115045078811,1361.0196414007332,,,,,,,,,,,,,
944,0.007735,33128,778.2842257789638,1335.9605216791074,,,,,,,,,,,,,
945,0.007743,29383,-1256.1207081351074,1313.7565039719852,,,,,,,,,,,,,
946,0.007751,32311,24.38160736949684,1285.1938960263922,,,,,,,,,,,,,
947,0.007759,34776,1171.4245715779325,1237.4936502499866,,,,,,,,,,,,,
948,0.007767,30983,-701.750592341475,1187.9910733329677,,,,,,,,,,,,,
949,0.007775,30631,-694.4267603391555,1150.1852221474992,,,,,,,,,,,,,
950,0.007784,34136,1039.9197710750384,1112.1762435367477,,,,,,,,,,,,,
951,0.007792,32984,70.59601113067706,1069.3763844662374,,,,,,,,,,,,,
952,0.0078,30087,-1000.0344348052022,1027.1518235392596,,,,,,,,,,,,,
953,0.007808,32343,479.6960600067449,979.4621347047048,,,,,,,,,,,,,
954,0.007816,34584,651.8972677594554,927.7285600565338,,,,,,,,,,,,,
955,0.007825,30967,-779.2760137714262,883.9927366361183,,,,,,,,,,,,,
956,0.007833,30599,-176.4156373621835,839.5675935618128,,,,,,,,,,,,,
957,0.007841,33768,780.9978671414772,782.1648552279039,,,,,,,,,,,,,
958,0.007849,33224,-223.9868844303661,731.921049895628,,,,,,,,,,,,,
959,0.007857,30855,-603.423767706389,709.1578956294771,,,,,,,,,,,,,
960,0.007866,31751,501.66080349142817,702.0784027505068,,,,,,,,,,,,,
961,0.007874,33720,336.0095443205884,699.7523705461963,,,,,,,,,,,,,
962,0.007882,31911,-696.3987171922473,710.5103413158218,,,,,,,,,,,,,
963,0.00789,30951,82.81609961662373,730.5339017356372,,,,,,,,,,,,,
964,0.007898,32776,668.9889750483361,748.125184608311,,,,,,,,,,,,,
965,0.007907,33352,-586.0689879371855,767.2906267859988,,,,,,,,,,,,,
966,0.007915,31655,-205.19506806643756,779.9029037551006,,,,,,,,,,,,,
967,0.007923,31543,753.1831753121088,767.8597111194505,,,,,,,,,,,,,
968,0.007931,32167,-479.09240109254114,748.8232898717537,,,,,,,,,,,,,
969,0.007939,33256,-261.51366381759067,737.3764171591667,,,,,,,,,,,,,
970,0.007948,32535,709.8422844730619,720.8425936203122,,,,,,,,,,,,,
971,0.007956,30743,-487.61739890989116,711.3842874358334,,,,,,,,,,,,,
972,0.007964,32567,-160.92476076144456,713.9652307880397,,,,,,,,,,,,,
973,0.007972,33624,664.6616166580262,710.0984064601553,,,,,,,,,,,,,
974,0.00798,31047,-582.2956474774605,716.3211129203842,,,,,,,,,,,,,
975,0.007988,31527,-46.546293124432765,737.0763352901917,,,,,,,,,,,,,
976,0.007997,33832,669.053597681048,753.5016445435522,,,,,,,,,,,,,
977,0.008005,31655,-660.3742808682338,775.3320270156421,,,,,,,,,,,,,
978,0.008013,31687,-28.57758524015024,795.1312175072845,,,,,,,,,,,,,
979,0.008021,32743,709.8572787042697,791.7832511800044,,,,,,,,,,,,,
980,0.008029,32007,-632.5122092583443,783.7319970786664,,,,,,,,,,,,,
981,0.008038,32439,-146.80143425184016,780.271122784451,,,,,,,,,,,,,
982,0.008046,32423,749.3216857003522,769.8224137361526,,,,,,,,,,,,,
983,0.008054,31767,-464.50590429569246,763.4831917936846,,,,,,,,,,,,,
984,0.008062,32535,-375.21957699410467,763.5074487664042,,,,,,,,,,,,,
985,0.00807,32487,747.924965120909,754.796924971181,,,,,,,,,,,,,
986,0.008079,31847,-179.81417095173427,754.04889616972,,,,,,,,,,,,,
987,0.008087,31575,-638.1300178203419,779.1884150812483,,,,,,,,,,,,,
988,0.008095,33256,674.3954407051524,809.43195735498,,,,,,,,,,,,,
989,0.008103,32455,152.5267260515437,833.3339100718792,,,,,,,,,,,,,
990,0.008111,30967,-837.7798691962131,860.2840033706237,,,,,,,,,,,,,
991,0.00812,33176,520.0005849888234,879.0083298369133,,,,,,,,,,,,,
992,0.008128,32727,441.9958493296182,887.2334366874721,,,,,,,,,,,,,
993,0.008136,31191,-897.9845985345676,901.4067704231553,,,,,,,,,,,,,
994,0.008144,32567,308.8487882668713,904.7834494973735,,,,,,,,,,,,,
995,0.008152,33304,616.0927760174044,879.4013165177656,,,,,,,,,,,,,
996,0.008161,31047,-802.006633425451,846.1756003043347,,,,,,,,,,,,,
997,0.008169,32135,85.20980194238703,809.515959825553,,,,,,,,,,,,,
998,0.008177,33112,656.6317237316874,761.474327547194,,,,,,,,,,,,,
999,0.008185,32023,-592.9751782977921,718.558231577805,,,,,,,,,,,,,
1000,0.008193,31751,-117.43794596442491,676.7754596366632,,,,,,,,,,,,,
1001,0.008202,32375,601.6008591510214,618.3650858358127,,,,,,,,,,,,,
1002,0.00821,32375,-334.09173649971626,566.1813997078326,,,,,,,,,,,,,
1003,0.008218,32343,-294.96608954840246,538.5012709057092,,,,,,,,,,,,,
1004,0.008226,31879,505.4080183690664,520.2766214914809,,,,,,,,,,,,,
1005,0.008234,32279,-65.10526788977427,511.1758310691408,,,,,,,,,,,,,
1006,0.008242,32087,-456.8712054783361,518.812133217429,,,,,,,,,,,,,
1007,0.008251,32936,391.93409336217866,529.8109053246885,,,,,,,,,,,,,
