,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32455,959.9758043546793,1688.5364233489718,,,,,,,,,,,,,
655,0.005366,33176,1033.7758141315094,1993.2053204747156,,,,,,,,,,,,,
656,0.005374,30343,-2313.405395076687,2328.312470699724,,,,,,,,,,,,,
657,0.005382,32968,855.6881173660562,2690.4820986235363,,,,,,,,,,,,,
658,0.00539,33992,2212.1966289918373,3073.526982156565,,,,,,,,,,,,,
659,0.005399,28582,-3263.5323675109175,3478.17512776467,,,,,,,,,,,,,
660,0.005407,33256,388.77467134778595,3892.2043635595132,,,,,,,,,,,,,
661,0.005415,35544,3653.876940425078,4300.590811456188,,,,,,,,,,,,,
662,0.005423,27974,-3991.1015193302937,4705.671559650913,,,,,,,,,,,,,
663,0.005431,31895,-518.492433272871,5105.107456381382,,,,,,,,,,,,,
664,0.005439,37241,5143.681982169961,5487.481410994555,,,,,,,,,,,,,
665,0.005448,27782,-4259.35122438758,5849.576870581777,,,,,,,,,,,,,
666,0.005456,30423,-1796.698683725548,6182.6473744875,,,,,,,,,,,,,
667,0.005464,38825,6384.554802430256,6473.279981038341,,,,,,,,,,,,,
668,0.005472,28038,-3946.376720065756,6724.377152071535,,,,,,,,,,,,,
669,0.00548,28406,-3215.578376902361,6937.834191217649,,,,,,,,,,,,,
670,0.005489,39801,7101.902424305303,7103.205921892281,,,,,,,,,,,,,
671,0.005497,29495,-3113.0453344883513,7217.639159396055,,,,,,,,,,,,,
672,0.005505,27270,-4453.404762895402,7279.3470282212475,,,,,,,,,,,,,
673,0.005513,38761,7148.816347151261,7280.774838261821,,,,,,,,,,,,,
674,0.005521,30471,-1990.7635885184357,7227.295196812814,,,,,,,,,,,,,
675,0.00553,27670,-5209.570343191209,7126.202636774706,,,,,,,,,,,,,
676,0.005538,38265,6560.360528963951,6971.439091738676,,,,,,,,,,,,,
677,0.005546,30679,-903.675433640309,6763.250814641923,,,,,,,,,,,,,
678,0.005554,27382,-5306.746957892427,6507.99636451356,,,,,,,,,,,,,
679,0.005562,38281,5544.761507168012,6206.211833380412,,,,,,,,,,,,,
680,0.005571,31575,-164.06448896842744,5868.05467420573,,,,,,,,,,,,,
681,0.005579,26886,-4754.061418200437,5508.255346855766,,,,,,,,,,,,,
682,0.005587,37097,4424.708980496477,5129.658788232867,,,,,,,,,,,,,
683,0.005595,32840,32.45988116294311,4741.2808675038905,,,,,,,,,,,,,
684,0.005603,27686,-3760.794133097788,4361.122198859611,,,,,,,,,,,,,
685,0.005612,35560,3536.308236922474,4001.414486810787,,,,,,,,,,,,,
686,0.00562,32407,-308.93629092499384,3682.1683508392084,,,,,,,,,,,,,
687,0.005628,29479,-2681.049953588538,3426.3461675348044,,,,,,,,,,,,,
688,0.005636,34840,3098.772311990934,3240.7727884306255,,,,,,,,,,,,,
689,0.005644,31223,-961.974115881709,3130.6842746753955,,,,,,,,,,,,,
690,0.005652,30855,-1878.8683439546369,3094.8877510763186,,,,,,,,,,,,,
691,0.005661,34872,3109.0043203264754,3114.507082771025,,,,,,,,,,,,,
692,0.005669,30359,-1566.4242895595205,3174.2680121011376,,,,,,,,,,,,,
693,0.005677,31303,-1560.9155701565683,3257.941186702496,,,,,,,,,,,,,
694,0.005685,35240,3339.426796738239,3341.64992738884,,,,,,,,,,,,,
695,0.005693,29671,-1804.6684622956136,3411.5590043264256,,,,,,,,,,,,,
696,0.005702,30951,-1678.0323170590402,3457.537187990809,,,,,,,,,,,,,
697,0.00571,36392,3468.121101928322,3468.388774764085,,,,,,,,,,,,,
698,0.005718,30055,-1568.5856032739846,3445.6154878104744,,,,,,,,,,,,,
699,0.005726,29239,-1974.7253412485124,3393.292141450601,,,,,,,,,,,,,
700,0.005734,36520,3271.5911592752273,3308.667976648674,,,,,,,,,,,,,
701,0.005743,31847,-1000.8135153581761,3194.8369834549726,,,,,,,,,,,,,
702,0.005751,28967,-2164.6049904355623,3057.4781963373757,,,,,,,,,,,,,
703,0.005759,34552,2748.0534871986765,2898.7420504728775,,,,,,,,,,,,,
704,0.005767,32647,-376.1088162495009,2727.773378693461,,,,,,,,,,,,,
705,0.005775,30247,-2107.6315602149957,2554.803718440418,,,,,,,,,,,,,
706,0.005784,33304,2081.9106806270584,2380.911305033759,,,,,,,,,,,,,
707,0.005792,32551,86.6122618205984,2209.3007439157354,,,,,,,,,,,,,
708,0.0058,31175,-1859.3381429267142,2046.602359423842,,,,,,,,,,,,,
709,0.005808,32968,1487.4908545721898,1894.4675695847,,,,,,,,,,,,,
710,0.005816,31847,336.22796659847813,1756.9475482682828,,,,,,,,,,,,,
711,0.005825,31287,-1572.5350940883322,1639.1849290258176,,,,,,,,,,,,,
712,0.005833,33704,1067.1304986672767,1537.5963909503002,,,,,,,,,,,,,
713,0.005841,31895,455.5424067900354,1449.0124340449909,,,,,,,,,,,,,
714,0.005849,30375,-1356.1824315261551,1374.7201854574687,,,,,,,,,,,,,
715,0.005857,33928,788.8465645488418,1311.7490471124281,,,,,,,,,,,,,
716,0.005865,32631,543.2759766291616,1257.918034743014,,,,,,,,,,,,,
717,0.005874,30407,-1212.907242523748,1213.4946483891947,,,,,,,,,,,,,
718,0.005882,32808,568.5932863663131,1172.8828288959924,,,,,,,,,,,,,
719,0.00589,33320,630.1369074254769,1131.2172303567813,,,,,,,,,,,,,
720,0.005898,30839,-1081.7980839471247,1089.4902721555861,,,,,,,,,,,,,
721,0.005906,32183,357.7462528689451,1046.5262112096366,,,,,,,,,,,,,
722,0.005915,33480,686.0967622148632,1000.9751205052509,,,,,,,,,,,,,
723,0.005923,31511,-915.2751346756162,954.4071707484533,,,,,,,,,,,,,
724,0.005931,31831,161.87035244005781,904.817126128979,,,,,,,,,,,,,
725,0.005939,32856,678.3135112052191,850.1255644169282,,,,,,,,,,,,,
726,0.005947,31991,-711.8471952782647,793.4508398565187,,,,,,,,,,,,,
727,0.005956,31943,3.2667157403292046,736.3657041041752,,,,,,,,,,,,,
728,0.005964,32247,606.9091933054171,678.461974839036,,,,,,,,,,,,,
729,0.005972,31911,-494.6902345232969,621.4542663981306,,,,,,,,,,,,,
730,0.00598,32936,-111.8308795409404,565.1064286237014,,,,,,,,,,,,,
731,0.005988,32135,493.45676568873625,508.2982140407281,,,,,,,,,,,,,
732,0.005997,31415,-282.5135153330725,453.7513989073889,,,,,,,,,,,,,
733,0.006005,32183,-188.61114672315614,403.57818325581707,,,,,,,,,,,,,
734,0.006013,33048,355.7714097608,357.2953450715122,,,,,,,,,,,,,
735,0.006021,31687,-88.62409668631796,315.74620450966,,,,,,,,,,,,,
736,0.006029,31655,-224.86014296686372,280.02735689534757,,,,,,,,,,,,,
737,0.006038,32936,205.9308878341632,250.3358564084966,,,,,,,,,,,,,
738,0.006046,32359,66.41388542967074,228.1012855032241,,,,,,,,,,,,,
739,0.006054,31383,-214.08891605395647,214.09439942057804,,,,,,,,,,,,,
740,0.006062,32311,63.5329309805066,206.1464606537143,,,,,,,,,,,,,
741,0.00607,32711,162.94266699807116,202.12804054582824,,,,,,,,,,,,,
742,0.006078,32167,-166.64734987689206,201.94050826343062,,,,,,,,,,,,,
743,0.006087,31559,-49.93898344578346,205.46277446786166,,,,,,,,,,,,,
744,0.006095,32647,210.54798278582672,212.3463952964405,,,,,,,,,,,,,
745,0.006103,32503,-112.58790249075624,223.41213661677978,,,,,,,,,,,,,
746,0.006111,31431,-140.8548201969795,239.91162978047643,,,,,,,,,,,,,
747,0.006119,32423,258.1769692607893,263.3201467301013,,,,,,,,,,,,,
748,0.006128,32423,-71.56580467899238,295.8554829663941,,,,,,,,,,,,,
749,0.006136,32263,-260.39844287478707,339.32968787258744,,,,,,,,,,,,,
750,0.006144,32007,361.09450679879126,394.8520079899668,,,,,,,,,,,,,
751,0.006152,31895,-21.10294630957442,463.32860599026844,,,,,,,,,,,,,
752,0.00616,32439,-475.72132181708906,544.9839844052962,,,,,,,,,,,,,
753,0.006169,32776,529.3389770139203,639.3942330140637,,,,,,,,,,,,,
754,0.006177,31639,95.87013804472168,745.1723693316899,,,,,,,,,,,,,
755,0.006185,31559,-811.0895920746905,859.7336907507454,,,,,,,,,,,,,
756,0.006193,33208,707.2026299966955,980.5838490791468,,,,,,,,,,,,,
757,0.006201,32808,324.0814062785892,1104.8381742662932,,,,,,,,,,,,,
758,0.00621,30263,-1210.6534223702176,1228.3957806460896,,,,,,,,,,,,,
759,0.006218,33208,803.4914174697473,1347.4677959604032,,,,,,,,,,,,,
760,0.006226,33128,651.3839823707297,1457.982943404196,,,,,,,,,,,,,
761,0.006234,30743,-1555.1123366105155,1555.1329545185047,,,,,,,,,,,,,
762,0.006242,32327,745.4058647865421,1636.1645258348706,,,,,,,,,,,,,
763,0.00625,33352,1002.4244700220803,1699.1417640856107,,,,,,,,,,,,,
764,0.006259,30839,-1716.897489909811,1740.6658999206454,,,,,,,,,,,,,
765,0.006267,32583,518.6498704091875,1758.8481429159563,,,,,,,,,,,,,
766,0.006275,33432,1268.0491087055632,1753.064000862627,,,,,,,,,,,,,
767,0.006283,30391,-1618.4156550742487,1722.1085160829628,,,,,,,,,,,,,
768,0.006291,33016,180.07680380306633,1667.7833686275212,,,,,,,,,,,,,
769,0.0063,33016,1348.73220341346,1593.5886283254404,,,,,,,,,,,,,
770,0.006308,30823,-1271.6415768958163,1500.317895713243,,,,,,,,,,,,,
771,0.006316,32247,-156.19351207945664,1390.009632590167,,,,,,,,,,,,,
772,0.006324,33576,1198.8100881366674,1267.238877783939,,,,,,,,,,,,,
773,0.006332,31063,-787.7808668871912,1135.1005723739686,,,,,,,,,,,,,
774,0.006341,31751,-361.7958019642544,998.1369852831376,,,,,,,,,,,,,
775,0.006349,33592,860.7980903265834,862.334749259297,,,,,,,,,,,,,
776,0.006357,31559,-342.73611324917806,728.9321612626409,,,,,,,,,,,,,
777,0.006365,31623,-360.34935759461524,598.3874390605793,,,,,,,,,,,,,
778,0.006373,32663,465.6992586754069,475.0853373863446,,,,,,,,,,,,,
779,0.006382,33048,-96.06011959195816,361.50414719477715,,,,,,,,,,,,,
780,0.00639,31207,-181.7451731255472,259.5995585061143,,,,,,,,,,,,,
781,0.006398,31975,177.21019901149006,178.12755965157726,,,,,,,,,,,,,
782,0.006406,32776,-99.74509947146558,134.07374775443796,,,,,,,,,,,,,
783,0.006414,32599,44.81099458761203,148.54149155214483,,,,,,,,,,,,,
784,0.006423,31863,97.22016754417295,202.91300429165682,,,,,,,,,,,,,
785,0.006431,31415,-263.10569074768887,263.780374322202,,,,,,,,,,,,,
786,0.006439,33304,171.94368288967755,321.7308652079072,,,,,,,,,,,,,
787,0.006447,32375,197.84832501288957,374.66794269198755,,,,,,,,,,,,,
788,0.006455,31191,-413.5312415865382,416.6977956772981,,,,,,,,,,,,,
789,0.006463,32359,134.96775031193926,445.3214763376043,,,,,,,,,,,,,
790,0.006472,33352,341.8846817139253,459.6171240667837,,,,,,,,,,,,,
791,0.00648,31287,-415.34999808519393,456.34947215917407,,,,,,,,,,,,,
792,0.006488,31623,-9.927466260089295,438.3545465095847,,,,,,,,,,,,,
793,0.006496,33016,382.7958793739742,410.966270841375,,,,,,,,,,,,,
794,0.006504,32599,-254.6838998905261,372.2231176073234,,,,,,,,,,,,,
795,0.006513,31543,-139.63893907602792,321.6382908136922,,,,,,,,,,,,,
796,0.006521,32039,263.99835997152445,265.73009728305493,,,,,,,,,,,,,
797,0.006529,32599,-29.672922646743096,210.48007867546406,,,,,,,,,,,,,
798,0.006537,32471,-157.27182794127592,163.87162287443635,,,,,,,,,,,,,
799,0.006545,31639,42.68873171157892,137.0900285150596,,,,,,,,,,,,,
800,0.006554,32295,129.43136242874735,135.11457920958102,,,,,,,,,,,,,
801,0.006562,32679,-47.472726982448776,153.27679335209686,,,,,,,,,,,,,
802,0.00657,32039,-162.77766128074282,181.7225897009438,,,,,,,,,,,,,
803,0.006578,32007,138.14097318852313,212.53055339528828,,,,,,,,,,,,,
804,0.006586,32375,131.71200013702574,239.11424058861698,,,,,,,,,,,,,
805,0.006595,32567,-245.20644041825093,257.29658615523954,,,,,,,,,,,,,
806,0.006603,31767,-10.198956851887626,273.71303563486345,,,,,,,,,,,,,
807,0.006611,32071,289.08358870415157,296.846598624327,,,,,,,,,,,,,
808,0.006619,32263,-154.68410161061675,324.10728677218765,,,,,,,,,,,,,
809,0.006627,32487,-250.08345837893498,351.8908000348532,,,,,,,,,,,,,
810,0.006636,32023,338.62047693175856,385.19136357338783,,,,,,,,,,,,,
811,0.006644,31767,84.12897757573512,426.3824175446383,,,,,,,,,,,,,
812,0.006652,32407,-467.30076658166115,470.71392033713454,,,,,,,,,,,,,
813,0.00666,32727,233.26611621514334,514.9767559454627,,,,,,,,,,,,,
814,0.006668,32151,373.015512267774,554.5495779101462,,,,,,,,,,,,,
815,0.006676,31223,-541.9276302714377,581.9280452214155,,,,,,,,,,,,,
816,0.006685,32936,-1.418740238592488,599.3307268218313,,,,,,,,,,,,,
817,0.006693,32840,569.8132670820123,611.4118064078125,,,,,,,,,,,,,
818,0.006701,31303,-413.7601622356612,610.7815218397194,,,,,,,,,,,,,
819,0.006709,31975,-257.3591483935474,592.1418036686165,,,,,,,,,,,,,
820,0.006717,33416,559.0972062871398,560.8917746897266,,,,,,,,,,,,,
821,0.006726,31655,-136.21025520427983,519.8296779557094,,,,,,,,,,,,,
822,0.006734,31287,-391.62434963965444,471.7423438471106,,,,,,,,,,,,,
823,0.006742,33064,333.62333149936757,423.6250215253242,,,,,,,,,,,,,
824,0.00675,32487,137.49010561641458,374.7831509426785,,,,,,,,,,,,,
825,0.006758,31319,-319.99742844974287,322.7894164177382,,,,,,,,,,,,,
826,0.006767,32119,17.88197228830648,279.1439808663291,,,,,,,,,,,,,
827,0.006775,33224,249.17437246939548,255.22212177299156,,,,,,,,,,,,,
828,0.006783,32215,-85.87286935565301,244.44483291714238,,,,,,,,,,,,,
829,0.006791,31031,-206.04599057643097,236.58820197858273,,,,,,,,,,,,,
830,0.006799,32776,147.55882154598197,235.44760237139673,,,,,,,,,,,,,
831,0.006808,33016,164.00997890210243,246.28571897516937,,,,,,,,,,,,,
832,0.006816,31575,-225.7629508920983,262.02805417675165,,,,,,,,,,,,,
833,0.006824,31927,-76.87890511137502,275.49755151013596,,,,,,,,,,,,,
834,0.006832,32888,288.56414165538575,288.582408170521,,,,,,,,,,,,,
835,0.00684,32263,-76.43532261463403,301.7423753055436,,,,,,,,,,,,,
836,0.006849,31063,-267.82340393226207,314.33988493002613,,,,,,,,,,,,,
837,0.006857,32663,256.2405053330259,327.766117216756,,,,,,,,,,,,,
838,0.006865,33080,98.38895651825938,334.9323786973263,,,,,,,,,,,,,
839,0.006873,31495,-324.6799119773287,326.19526028591235,,,,,,,,,,,,,
840,0.006881,31591,153.17481967440213,309.0595521189856,,,,,,,,,,,,,
841,0.006889,33112,168.0017765450771,291.3774351486557,,,,,,,,,,,,,
842,0.006898,32599,-263.70462262755825,266.4883835330594,,,,,,,,,,,,,
843,0.006906,31335,92.26413328279008,235.93912198415637,,,,,,,,,,,,,
844,0.006914,31895,109.91511122782184,205.95970861983992,,,,,,,,,,,,,
845,0.006922,32776,-172.5704009838593,173.3427519283025,,,,,,,,,,,,,
846,0.00693,32808,111.990691999786,150.95254455523144,,,,,,,,,,,,,
847,0.006939,31479,0.8054198699942281,146.70137438535613,,,,,,,,,,,,,
848,0.006947,32023,-114.84977258823105,149.4005681062985,,,,,,,,,,,,,
849,0.006955,33192,158.27903038999787,161.15021070163576,,,,,,,,,,,,,
850,0.006963,31703,-72.33688105195849,170.9947353175705,,,,,,,,,,,,,
851,0.006971,31431,-81.63419889580037,166.27277910347698,,,,,,,,,,,,,
852,0.00698,33000,154.08155110288845,155.0098565766169,,,,,,,,,,,,,
853,0.006988,32808,-85.92907545498598,134.91443282220627,,,,,,,,,,,,,
854,0.006996,31687,-25.77385213381693,107.49671544257653,,,,,,,,,,,,,
855,0.007004,31559,76.0150971205621,88.34708261191551,,,,,,,,,,,,,
856,0.007012,32872,-76.93773122756662,77.32362543899829,,,,,,,,,,,,,
857,0.007021,32792,75.2892003160511,89.59980942440588,,,,,,,,,,,,,
858,0.007029,31591,-34.16774729139045,125.30512983404248,,,,,,,,,,,,,
859,0.007037,31655,-90.51880524833865,160.30167767460836,,,,,,,,,,,,,
860,0.007045,33208,198.37134733974048,198.3742338294133,,,,,,,,,,,,,
861,0.007053,32167,-115.08914556552587,234.62560491476384,,,,,,,,,,,,,
862,0.007062,31527,-144.08430411040075,266.5503583865321,,,,,,,,,,,,,
863,0.00707,32359,302.452979925963,303.4440721260301,,,,,,,,,,,,,
864,0.007078,32792,-128.26774066069598,336.26640720734207,,,,,,,,,,,,,
865,0.007086,31943,-230.87450600210298,354.8921521111534,,,,,,,,,,,,,
866,0.007094,31975,358.84603090706776,370.2490132888245,,,,,,,,,,,,,
867,0.007102,32295,-65.63592147889484,385.64604770529854,,,,,,,,,,,,,
868,0.007111,32423,-332.99427894278796,398.91997425274155,,,,,,,,,,,,,
869,0.007119,32423,353.7967753599762,417.0788002013623,,,,,,,,,,,,,
870,0.007127,31575,57.94608211687107,433.8300581231416,,,,,,,,,,,,,
871,0.007135,32183,-419.6863612140079,437.06769425396755,,,,,,,,,,,,,
872,0.007143,32824,281.389898191497,437.885683128178,,,,,,,,,,,,,
873,0.007152,32135,203.87221471598286,444.89410528401294,,,,,,,,,,,,,
874,0.00716,31575,-446.5902345875674,447.974957194201,,,,,,,,,,,,,
875,0.007168,32727,151.0305608618367,444.8228262921741,,,,,,,,,,,,,
876,0.007176,32952,312.0064371132694,435.23520366205236,,,,,,,,,,,,,
877,0.007184,31079,-377.9963010673646,409.92791278627567,,,,,,,,,,,,,
878,0.007193,32055,-0.9354965950957856,377.6206484530578,,,,,,,,,,,,,
879,0.007201,33080,326.56364685747803,351.8008181081481,,,,,,,,,,,,,
880,0.007209,32183,-218.52850461790726,321.34800661001236,,,,,,,,,,,,,
881,0.007217,31383,-121.93554026811617,278.56618999093564,,,,,,,,,,,,,
882,0.007225,32535,233.72376804031663,235.38569831348823,,,,,,,,,,,,,
883,0.007234,32711,-19.37975541639076,199.82513110627048,,,,,,,,,,,,,
884,0.007242,32311,-174.44036479288138,179.5155914855684,,,,,,,,,,,,,
885,0.00725,31431,74.89079366349554,179.08726834673774,,,,,,,,,,,,,
886,0.007258,32327,149.48059232073976,189.94346034170795,,,,,,,,,,,,,
887,0.007266,32615,-156.74315375892533,199.8571155976494,,,,,,,,,,,,,
888,0.007274,32119,-77.42409539821952,212.1140708442154,,,,,,,,,,,,,
889,0.007283,31943,233.2534120786098,233.25510618149423,,,,,,,,,,,,,
890,0.007291,32135,-96.32498390697874,246.3697702405721,,,,,,,,,,,,,
891,0.007299,32311,-155.40722617916575,236.3516848714217,,,,,,,,,,,,,
892,0.007307,32263,208.62827491517666,214.99914330652484,,,,,,,,,,,,,
893,0.007315,31911,-33.358072001729184,185.15743408791545,,,,,,,,,,,,,
894,0.007324,32439,-117.47725095233663,143.10995896413053,,,,,,,,,,,,,
895,0.007332,32487,89.38230007240831,98.35371196515281,,,,,,,,,,,,,
896,0.00734,31527,-13.206143797469606,46.1067073069102,,,,,,,,,,,,,
897,0.007348,32167,39.973848343676984,40.77584385578458,,,,,,,,,,,,,
898,0.007356,32776,-67.25851879550288,120.36034554863815,,,,,,,,,,,,,
899,0.007365,32263,-77.6283174526884,194.15250866744674,,,,,,,,,,,,,
900,0.007373,31719,268.06733991662645,269.12359503406077,,,,,,,,,,,,,
901,0.007381,32087,-167.98077752609973,339.5970768771214,,,,,,,,,,,,,
902,0.007389,32519,-236.44041437679306,403.3940464994361,,,,,,,,,,,,,
903,0.007397,32647,462.3286879078573,470.3776367513043,,,,,,,,,,,,,
904,0.007406,31559,-127.37984060465493,526.1027274156045,,,,,,,,,,,,,
905,0.007414,31975,-434.1405344945453,553.8918227684031,,,,,,,,,,,,,
906,0.007422,33192,501.59815238560907,567.8827486765964,,,,,,,,,,,,,
907,0.00743,31831,65.10664718259387,576.2373195747049,,,,,,,,,,,,,
908,0.007438,31607,-556.565853094489,573.8446190258038,,,,,,,,,,,,,
909,0.007447,33064,326.8437179119382,566.3226195421994,,,,,,,,,,,,,
910,0.007455,32263,312.98429588995975,551.6998719328068,,,,,,,,,,,,,
911,0.007463,31351,-499.29098866329355,520.6275589297072,,,,,,,,,,,,,
912,0.007471,32359,3.084869764398568,490.80774472027275,,,,,,,,,,,,,
913,0.007479,33256,462.1455671116968,481.6491027228022,,,,,,,,,,,,,
914,0.007487,31447,-254.98502547312165,477.6272197697805,,,,,,,,,,,,,
915,0.007496,31559,-301.04683609616205,462.19419868685975,,,,,,,,,,,,,
916,0.007504,33384,409.4375868060273,446.0869552675012,,,,,,,,,,,,,
917,0.007512,32343,59.09667271301887,435.85259547700787,,,,,,,,,,,,,
918,0.00752,31015,-420.2744088973409,424.57711011015516,,,,,,,,,,,,,
919,0.007528,32695,184.71340074566606,410.83568652204286,,,,,,,,,,,,,
920,0.007537,33336,273.2089521378741,389.61044341712915,,,,,,,,,,,,,
921,0.007545,31703,-309.65714300350857,350.7684633883137,,,,,,,,,,,,,
922,0.007553,31271,-69.16060903127817,310.4729867602583,,,,,,,,,,,,,
923,0.007561,33096,288.6431835920432,288.77607003524224,,,,,,,,,,,,,
924,0.007569,32904,-73.60483491231335,270.90158159066823,,,,,,,,,,,,,
925,0.007578,31495,-208.18203181510052,240.72242506762726,,,,,,,,,,,,,
926,0.007586,31959,149.1272075448514,215.48170005164192,,,,,,,,,,,,,
927,0.007594,33064,120.98925407189232,210.03324798479673,,,,,,,,,,,,,
928,0.007602,32119,-194.92187285401292,209.87973959020715,,,,,,,,,,,,,
929,0.00761,31735,-3.6561886598096858,201.12384184091314,,,,,,,,,,,,,
930,0.007619,32503,171.9236215521302,186.07102696789386,,,,,,,,,,,,,
931,0.007627,32808,-108.24827085826375,157.7053866348415,,,,,,,,,,,,,
932,0.007635,31783,-49.09743203711236,123.0204142438918,,,,,,,,,,,,,
933,0.007643,31895,99.22548942813249,100.01152695648875,,,,,,,,,,,,,
934,0.007651,32727,-54.66868004937804,75.91959026115678,,,,,,,,,,,,,
935,0.00766,32375,26.411623089912307,57.60793734797434,,,,,,,,,,,,,
936,0.007668,31559,-6.533173946192831,84.41604214128913,,,,,,,,,,,,,
937,0.007676,32167,-71.23182757465108,112.87576329335973,,,,,,,,,,,,,
938,0.007684,33064,146.50646362718635,146.52462116551865,,,,,,,,,,,,,
939,0.007692,32039,-82.6086642658698,177.45549181000177,,,,,,,,,,,,,
940,0.0077,31447,-109.23335539510313,201.12868807345876,,,,,,,,,,,,,
941,0.007709,32824,234.94875578473804,234.95093398664991,,,,,,,,,,,,,
942,0.007717,32599,-141.84788831340697,264.6173018215277,,,,,,,,,,,,,
943,0.007725,31543,-103.4333567001319,277.2001698091697,,,,,,,,,,,,,
944,0.007733,32375,285.3038388366767,294.8575361260747,,,,,,,,,,,,,
945,0.007741,32503,-232.25144838392296,312.7416661917706,,,,,,,,,,,,,
946,0.00775,32183,-49.0820309332464,334.7171215516672,,,,,,,,,,,,,
947,0.007758,31975,346.5940220489727,381.88922930500854,,,,,,,,,,,,,
948,0.007766,31911,-361.25164282007825,433.0063512772434,,,,,,,,,,,,,
949,0.007774,32952,-7.9726346417601475,475.99203579051414,,,,,,,,,,,,,
950,0.007782,32311,450.0867358869595,520.4944279997268,,,,,,,,,,,,,
951,0.007791,31271,-468.8052057015768,550.9339786493687,,,,,,,,,,,,,
952,0.007799,32840,-41.58371009867776,573.5107473662911,,,,,,,,,,,,,
953,0.007807,32952,559.4669020141949,607.2658971503865,,,,,,,,,,,,,
954,0.007815,31463,-477.96258913181873,630.162435170012,,,,,,,,,,,,,
955,0.007823,31815,-143.4963619003359,628.2593416434044,,,,,,,,,,,,,
956,0.007832,33416,597.3372784724783,615.6348006647859,,,,,,,,,,,,,
957,0.00784,31783,-370.0823324611144,586.955917016942,,,,,,,,,,,,,
958,0.007848,31415,-240.55381282278915,547.9149632201303,,,,,,,,,,,,,
959,0.007856,33256,519.7029058661485,519.7110330910924,,,,,,,,,,,,,
960,0.007864,32423,-208.04394539579366,485.10289320941524,,,,,,,,,,,,,
961,0.007873,31287,-259.5011960365818,426.73211779318876,,,,,,,,,,,,,
962,0.007881,32151,361.9911630492095,366.94604315583734,,,,,,,,,,,,,
963,0.007889,32631,-85.7871076295744,311.0961281348027,,,,,,,,,,,,,
964,0.007897,32567,-190.77473543242758,256.7339233590572,,,,,,,,,,,,,
965,0.007905,31735,212.2957478430851,221.81652950689656,,,,,,,,,,,,,
966,0.007913,31879,-55.88707735264486,195.25656152027548,,,,,,,,,,,,,
967,0.007922,32936,-89.49428887134836,160.04871445754208,,,,,,,,,,,,,
968,0.00793,32311,142.2924253968806,144.5903930463324,,,,,,,,,,,,,
969,0.007938,31767,-102.39348148723911,141.19911827283366,,,,,,,,,,,,,
970,0.007946,32071,-22.055782616656984,145.74753097801707,,,,,,,,,,,,,
971,0.007954,33144,163.0544197362457,178.54327809690847,,,,,,,,,,,,,
972,0.007963,31735,-171.95033518183467,214.0138419385126,,,,,,,,,,,,,
973,0.007971,31863,-17.57903744550249,237.86787176447567,,,,,,,,,,,,,
974,0.007979,32695,236.01389359007072,263.5708903966879,,,,,,,,,,,,,
975,0.007987,32551,-218.48296148796916,277.7343159835966,,,,,,,,,,,,,
976,0.007995,31655,-63.48959413544319,288.61522274191935,,,,,,,,,,,,,
977,0.008004,32183,309.82149221701627,318.7722743710519,,,,,,,,,,,,,
978,0.008012,32599,-220.0360597199348,344.50024800163106,,,,,,,,,,,,,
979,0.00802,32391,-128.98451628481263,347.2525139644457,,,,,,,,,,,,,
980,0.008028,31959,343.13779399195715,345.4736319169153,,,,,,,,,,,,,
981,0.008036,31735,-172.91917692772392,335.0641735460779,,,,,,,,,,,,,
982,0.008045,32920,-181.46425198640657,317.8280775991778,,,,,,,,,,,,,
983,0.008053,32872,310.7234746522444,314.26308063134223,,,,,,,,,,,,,
984,0.008061,31287,-89.9717233628701,304.94067524025616,,,,,,,,,,,,,
985,0.008069,31751,-191.93947811795516,267.10874950905,,,,,,,,,,,,,
986,0.008077,33256,213.34709383734406,225.59241711243277,,,,,,,,,,,,,
987,0.008086,32407,-3.293499274327327,190.4334684666675,,,,,,,,,,,,,
988,0.008094,31319,-149.38574843807262,156.9626926782656,,,,,,,,,,,,,
989,0.008102,32199,88.55168593287075,134.86922658957886,,,,,,,,,,,,,
990,0.00811,33112,52.0900219648751,116.73483385473854,,,,,,,,,,,,,
991,0.008118,32103,-80.69887021827263,82.68128575710926,,,,,,,,,,,,,
992,0.008126,31687,-5.796198095221893,59.40041561619109,,,,,,,,,,,,,
993,0.008135,32487,71.79236157987509,72.24725865655992,,,,,,,,,,,,,
994,0.008143,32663,-42.70674450116709,89.73622973074993,,,,,,,,,,,,,
995,0.008151,31895,-37.18312084503779,88.5270563138406,,,,,,,,,,,,,
996,0.008159,31991,92.72393852096454,96.72763079553873,,,,,,,,,,,,,
997,0.008167,32792,-75.47035440545709,106.1652921319323,,,,,,,,,,,,,
998,0.008176,32311,-28.762426576618815,120.26368173242109,,,,,,,,,,,,,
999,0.008184,31783,156.30467634381964,164.93914336075497,,,,,,,,,,,,,
1000,0.008192,32151,-159.51846330732013,212.97483428078826,,,,,,,,,,,,,
1001,0.0082,32840,-35.016984787526056,246.10529039659696,,,,,,,,,,,,,
1002,0.008208,32263,257.9483740158652,280.89254249503324,,,,,,,,,,,,,
1003,0.008217,31287,-227.89702510298545,301.845961427371,,,,,,,,,,,,,
