,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005377,32055,277.26169078914126,290.91004685161596,,,,,,,,,,,,,
657,0.005386,32295,-21.948326871803808,271.3092162587385,,,,,,,,,,,,,
658,0.005394,32711,-214.83239992807168,239.78187449102964,,,,,,,,,,,,,
659,0.005402,31735,137.1604905611689,195.67386701627723,,,,,,,,,,,,,
660,0.00541,31847,81.34589592511531,147.8544982313644,,,,,,,,,,,,,
661,0.005418,32583,-96.4635013130459,114.00458878086182,,,,,,,,,,,,,
662,0.005427,32247,-77.12659877704525,112.74555915029599,,,,,,,,,,,,,
663,0.005435,31991,102.12337381625971,151.81417427451686,,,,,,,,,,,,,
664,0.005443,31863,130.87034048054437,216.1933906509051,,,,,,,,,,,,,
665,0.005451,32295,-277.6066218180571,292.00383269788745,,,,,,,,,,,,,
666,0.005459,32727,28.598252747066446,365.07980154065245,,,,,,,,,,,,,
667,0.005468,31559,372.02102998451437,424.3061712617169,,,,,,,,,,,,,
668,0.005476,31991,-381.231802427843,471.88670448725924,,,,,,,,,,,,,
669,0.005484,32423,-95.80851475729726,508.368783897327,,,,,,,,,,,,,
670,0.005492,32727,510.0360913568222,527.9002143575424,,,,,,,,,,,,,
671,0.0055,31287,-353.35309096015095,529.9602157706519,,,,,,,,,,,,,
672,0.005509,32023,-182.32244763501973,512.1926010428614,,,,,,,,,,,,,
673,0.005517,33416,466.76688536440366,470.08780166840717,,,,,,,,,,,,,
674,0.005525,31527,-237.40033926129246,410.96218333724454,,,,,,,,,,,,,
675,0.005533,31255,-146.8231140832871,342.5650278371614,,,,,,,,,,,,,
676,0.005541,33240,263.6078353345051,265.2420910314682,,,,,,,,,,,,,
677,0.00555,32407,-133.22494127332308,188.09451560193273,,,,,,,,,,,,,
678,0.005558,31335,18.4039028089598,129.39251557473705,,,,,,,,,,,,,
679,0.005566,32087,25.471872345689594,120.24017857247058,,,,,,,,,,,,,
680,0.005574,32503,-120.50624510036204,164.97361768410357,,,,,,,,,,,,,
681,0.005582,32904,214.51051773702315,217.09122587016867,,,,,,,,,,,,,
682,0.005591,30887,-99.69653028303885,260.1751287659526,,,,,,,,,,,,,
683,0.005599,32039,-187.08102509610652,292.10094898161196,,,,,,,,,,,,,
684,0.005607,33432,296.6360237451749,306.1473462001446,,,,,,,,,,,,,
685,0.005615,31591,-52.90851390986725,301.2365357726284,,,,,,,,,,,,,
686,0.005623,31575,-237.0693778515839,280.6447497500623,,,,,,,,,,,,,
687,0.005632,32792,191.47195558981213,247.36561639266603,,,,,,,,,,,,,
688,0.00564,32567,91.62688029450364,212.76299291723402,,,,,,,,,,,,,
689,0.005648,31239,-183.7046670994228,191.38430140017334,,,,,,,,,,,,,
690,0.005656,32039,-31.087148480741323,187.36463344224254,,,,,,,,,,,,,
691,0.005664,33112,196.38948527897088,196.43738438504343,,,,,,,,,,,,,
692,0.005673,32151,-42.235148236214854,214.28279417904696,,,,,,,,,,,,,
693,0.005681,30967,-206.08379874517098,234.12549952748486,,,,,,,,,,,,,
694,0.005689,32920,183.15109356345693,243.51077740909346,,,,,,,,,,,,,
695,0.005697,33112,71.23128750067812,234.65030943176484,,,,,,,,,,,,,
696,0.005705,31047,-206.21767180015382,208.22145187824128,,,,,,,,,,,,,
697,0.005714,31975,94.58418190413545,164.5311460015224,,,,,,,,,,,,,
698,0.005722,32856,40.85220118005923,107.22525135889974,,,,,,,,,,,,,
699,0.00573,32519,-41.91196409384741,51.96109581046282,,,,,,,,,,,,,
700,0.005738,31255,40.33218978320343,67.41903442580912,,,,,,,,,,,,,
701,0.005746,31719,-141.60658668361432,144.67258897017638,,,,,,,,,,,,,
702,0.005755,33544,159.09301519569584,228.00019974342197,,,,,,,,,,,,,
703,0.005763,32023,86.04876110760304,304.9142552568565,,,,,,,,,,,,,
704,0.005771,30919,-365.1512209925759,372.71122996774767,,,,,,,,,,,,,
705,0.005779,32936,265.75366559053197,427.0569531580339,,,,,,,,,,,,,
706,0.005787,33384,195.3179343236501,466.1053787077263,,,,,,,,,,,,,
707,0.005796,31207,-490.73264316062665,491.05139847612963,,,,,,,,,,,,,
708,0.005804,31655,240.96463059134138,498.38166759511824,,,,,,,,,,,,,
709,0.005812,33000,271.79604205748035,485.92304015530254,,,,,,,,,,,,,
710,0.00582,32487,-454.4246256346828,457.66167449439075,,,,,,,,,,,,,
711,0.005828,31735,143.62606150232932,416.05356562522786,,,,,,,,,,,,,
712,0.005837,31703,245.66799838045668,363.3410120943331,,,,,,,,,,,,,
713,0.005845,32583,-294.50340146984485,304.2362540836856,,,,,,,,,,,,,
714,0.005853,32663,59.50500622829931,239.64711400188577,,,,,,,,,,,,,
715,0.005861,31703,119.58893340375658,170.40306490364142,,,,,,,,,,,,,
716,0.005869,31959,-102.39087711994162,103.32717807702812,,,,,,,,,,,,,
717,0.005877,32439,38.85567779532418,49.41541892798329,,,,,,,,,,,,,
718,0.005886,32503,-48.40636142072885,54.49888039688953,,,,,,,,,,,,,
719,0.005894,31511,39.23737510099951,101.11678323519476,,,,,,,,,,,,,
720,0.005902,32215,80.93028404630779,146.53326388053065,,,,,,,,,,,,,
721,0.00591,32679,-185.8533297376325,186.26876885240873,,,,,,,,,,,,,
722,0.005918,32215,87.95840219130285,216.61924150417354,,,,,,,,,,,,,
723,0.005927,31831,148.4538415397163,234.9502875696146,,,,,,,,,,,,,
724,0.005935,31799,-236.41737285191059,242.87617642561042,,,,,,,,,,,,,
725,0.005943,32631,47.76905666312974,241.17523613979026,,,,,,,,,,,,,
726,0.005951,32535,188.36799172373426,230.29330363404392,,,,,,,,,,,,,
727,0.005959,31287,-179.88900751006045,212.32706017256038,,,,,,,,,,,,,
728,0.005968,32311,-36.04254180455214,187.94468097157096,,,,,,,,,,,,,
729,0.005976,32743,157.1735594513372,158.37580374608757,,,,,,,,,,,,,
730,0.005984,32023,-45.315290285414456,129.40626393347935,,,,,,,,,,,,,
731,0.005992,31607,-96.94091372733267,108.83605822709657,,,,,,,,,,,,,
732,0.006,32455,48.52278681413299,102.75112728288168,,,,,,,,,,,,,
733,0.006009,32808,96.15793576243475,111.82986718947896,,,,,,,,,,,,,
734,0.006017,31895,-82.20506331262109,131.4205805744284,,,,,,,,,,,,,
735,0.006025,31367,-96.97349587550023,155.65501116719284,,,,,,,,,,,,,
736,0.006033,32567,165.33848617282268,179.31321149003966,,,,,,,,,,,,,
737,0.006041,32776,18.85859730902148,199.90511132246095,,,,,,,,,,,,,
738,0.00605,31687,-212.6859365663894,217.5910694047248,,,,,,,,,,,,,
739,0.006058,31847,114.35629038158525,233.59432101557132,,,,,,,,,,,,,
740,0.006066,32439,173.8422556024993,250.3639467085708,,,,,,,,,,,,,
741,0.006074,32487,-240.3172238781628,270.71214380360595,,,,,,,,,,,,,
742,0.006082,31815,-55.17057862474035,296.1326380113494,,,,,,,,,,,,,
743,0.006091,32151,325.3371370266636,327.41550451006657,,,,,,,,,,,,,
744,0.006099,32215,-151.75076713395543,365.22604929138356,,,,,,,,,,,,,
745,0.006107,32263,-295.5106329227865,408.6995142368615,,,,,,,,,,,,,
746,0.006115,32151,408.8296725491113,455.2889681318149,,,,,,,,,,,,,
747,0.006123,32055,43.745792946998634,502.3138987397385,,,,,,,,,,,,,
748,0.006132,32039,-523.9585321628672,547.2895832139194,,,,,,,,,,,,,
749,0.00614,32647,370.21242104754515,587.73897605855,,,,,,,,,,,,,
750,0.006148,32119,295.7062671276957,621.550079871743,,,,,,,,,,,,,
751,0.006156,31367,-643.7006039941817,646.9481011746869,,,,,,,,,,,,,
752,0.006164,33096,192.31760911944295,662.818951546242,,,,,,,,,,,,,
753,0.006173,32439,518.0956165320952,669.1114971354742,,,,,,,,,,,,,
754,0.006181,31191,-584.4210872160613,666.3869714820592,,,,,,,,,,,,,
755,0.006189,32183,-81.89111598392667,655.9829189162366,,,,,,,,,,,,,
756,0.006197,33496,621.951655354907,640.3508842082192,,,,,,,,,,,,,
757,0.006205,31543,-348.11605758569164,622.4907384315073,,,,,,,,,,,,,
758,0.006214,31271,-359.46470535729634,605.9415898861164,,,,,,,,,,,,,
759,0.006222,33048,567.7705527594183,594.2075650348334,,,,,,,,,,,,,
760,0.00623,32663,-20.848104626172184,588.6984152960395,,,,,,,,,,,,,
761,0.006238,31143,-547.4823661167748,588.8069872831829,,,,,,,,,,,,,
762,0.006246,32375,396.7090002835213,593.6535393434733,,,,,,,,,,,,,
763,0.006255,32647,270.19746457804354,601.212853971785,,,,,,,,,,,,,
764,0.006263,31975,-606.0604782170085,607.6116150137423,,,,,,,,,,,,,
765,0.006271,31655,207.73223896351695,609.4770951211193,,,,,,,,,,,,,
766,0.006279,32615,425.19186569189725,604.2936470452304,,,,,,,,,,,,,
767,0.006287,32279,-560.5337519984789,589.745741797353,,,,,,,,,,,,,
768,0.006296,32455,97.06449552488388,566.2550232553888,,,,,,,,,,,,,
769,0.006304,31943,414.70478794317904,535.9684471155615,,,,,,,,,,,,,
770,0.006312,31687,-470.82524167232236,499.7422140593615,,,,,,,,,,,,,
771,0.00632,32888,108.46621754137378,460.56962343042454,,,,,,,,,,,,,
772,0.006328,32711,277.7735443578591,423.88509511819376,,,,,,,,,,,,,
773,0.006337,31239,-393.5313102458642,394.22092608599985,,,,,,,,,,,,,
774,0.006345,32471,221.64993927743367,378.1113732988061,,,,,,,,,,,,,
775,0.006353,32984,95.4620572042511,379.64951390403434,,,,,,,,,,,,,
776,0.006361,31511,-361.6273603162884,395.57515670177384,,,,,,,,,,,,,
777,0.006369,32007,367.25774968755127,421.472774033484,,,,,,,,,,,,,
778,0.006378,32439,-39.84416437809851,450.0115255888063,,,,,,,,,,,,,
779,0.006386,32439,-374.9904924107067,472.8791568391036,,,,,,,,,,,,,
780,0.006394,32375,452.54167763069154,487.2097165505589,,,,,,,,,,,,,
781,0.006402,31431,-61.68570281082541,490.59558673233795,,,,,,,,,,,,,
782,0.00641,32103,-394.86705112336807,480.69943713875824,,,,,,,,,,,,,
783,0.006419,33272,401.73313823689233,458.815134192154,,,,,,,,,,,,,
784,0.006427,31511,30.426380364827956,425.05207871055285,,,,,,,,,,,,,
785,0.006435,31799,-359.8244899368491,379.9141042482536,,,,,,,,,,,,,
786,0.006443,32824,207.81084454366012,330.5194465018107,,,,,,,,,,,,,
787,0.006451,32455,161.66622427188412,285.8358937156152,,,,,,,,,,,,,
788,0.006459,31271,-234.52886157037105,252.13821453032423,,,,,,,,,,,,,
789,0.006468,32279,-42.92629411008861,233.96150108563376,,,,,,,,,,,,,
790,0.006476,33416,231.74808861607679,231.76138408245575,,,,,,,,,,,,,
791,0.006484,31671,-56.9592132459417,239.70753995849597,,,,,,,,,,,,,
792,0.006492,31271,-215.22179283083875,249.23821139503306,,,,,,,,,,,,,
793,0.0065,32727,195.43720837194243,253.68536054672072,,,,,,,,,,,,,
794,0.006509,33144,72.96970531385772,246.54786254652842,,,,,,,,,,,,,
795,0.006517,31207,-221.5344736216894,223.06508048299045,,,,,,,,,,,,,
796,0.006525,31895,99.60411212202742,186.6698208669212,,,,,,,,,,,,,
797,0.006533,32904,72.71640424928674,142.3949703053844,,,,,,,,,,,,,
798,0.006541,32391,-91.20983679934974,91.21362306733906,,,,,,,,,,,,,
799,0.00655,31623,34.46524154860065,42.224569344798915,,,,,,,,,,,,,
800,0.006558,32039,-42.73958872694864,44.39384290350385,,,,,,,,,,,,,
801,0.006566,32920,55.50403282458098,90.7095992995242,,,,,,,,,,,,,
802,0.006574,31895,43.535878408021425,134.86881722225283,,,,,,,,,,,,,
803,0.006582,31383,-161.81804143236187,164.27482784757825,,,,,,,,,,,,,
804,0.006591,33000,107.99061261473422,178.95279636844626,,,,,,,,,,,,,
805,0.006599,32583,83.12452360934881,180.47121209792766,,,,,,,,,,,,,
806,0.006607,31559,-165.4465542645777,165.6990110219007,,,,,,,,,,,,,
807,0.006615,31799,47.29245334420457,135.40687682735643,,,,,,,,,,,,,
808,0.006623,33128,72.03547363279618,92.68129218201389,,,,,,,,,,,,,
809,0.006632,32087,-23.893568928757766,47.849495005552384,,,,,,,,,,,,,
810,0.00664,31239,-61.45001829524768,64.17343849605973,,,,,,,,,,,,,
811,0.006648,32535,-21.352741616245353,124.68739870113504,,,,,,,,,,,,,
812,0.006656,33192,186.22204422554313,189.88999068134933,,,,,,,,,,,,,
813,0.006664,31719,-145.5236314688843,251.0964286599903,,,,,,,,,,,,,
814,0.006673,31255,-144.409751269759,304.92958722123024,,,,,,,,,,,,,
815,0.006681,32968,352.2447235722482,352.2487916329056,,,,,,,,,,,,,
816,0.006689,32968,-185.5297728037002,387.03800732848663,,,,,,,,,,,,,
817,0.006697,31159,-209.84048717077275,404.2691080847945,,,,,,,,,,,,,
818,0.006705,32103,408.4017817083723,408.4081386856488,,,,,,,,,,,,,
819,0.006714,32599,-205.60036245916464,400.5775595850382,,,,,,,,,,,,,
820,0.006722,32439,-173.02820848527392,382.4382535626075,,,,,,,,,,,,,
821,0.00673,31991,358.5411879745271,361.05759349315656,,,,,,,,,,,,,
822,0.006738,31847,-222.35208095103138,334.75001242860327,,,,,,,,,,,,,
823,0.006746,32647,-60.34809532714227,302.5812959663217,,,,,,,,,,,,,
824,0.006755,32599,241.69013270781835,271.4264859236566,,,,,,,,,,,,,
825,0.006763,31031,-220.16868603931076,240.2559518327512,,,,,,,,,,,,,
826,0.006771,32615,64.09613073722848,212.2745880877457,,,,,,,,,,,,,
827,0.006779,33032,97.37762479305725,193.44648284360477,,,,,,,,,,,,,
828,0.006787,31703,-173.6481417942135,178.09004971235683,,,,,,,,,,,,,
829,0.006796,31847,142.75606171311958,168.03137012581357,,,,,,,,,,,,,
830,0.006804,32359,-37.9210539905802,161.94362095862758,,,,,,,,,,,,,
831,0.006812,32808,-76.82780795871275,152.80345673187256,,,,,,,,,,,,,
832,0.00682,31895,139.58379810182487,146.26591817715806,,,,,,,,,,,,,
833,0.006828,31655,-126.75675526345735,140.15457572399916,,,,,,,,,,,,,
834,0.006837,32727,58.50939507686958,138.44514488033607,,,,,,,,,,,,,
835,0.006845,32695,38.09922552589212,152.06764407822303,,,,,,,,,,,,,
836,0.006853,31415,-148.1059889359669,178.97864820246912,,,,,,,,,,,,,
837,0.006861,32391,221.6606684085738,224.94759130480085,,,,,,,,,,,,,
838,0.006869,32551,-148.3217811081991,284.54428097105665,,,,,,,,,,,,,
839,0.006878,32039,-120.89490274946164,348.1344487421162,,,,,,,,,,,,,
840,0.006886,31975,402.19901630317577,416.974204595832,,,,,,,,,,,,,
841,0.006894,31911,-361.3178227639365,484.21726016898515,,,,,,,,,,,,,
842,0.006902,32727,-94.79803308774434,547.0128027406531,,,,,,,,,,,,,
843,0.00691,32711,568.1565147598009,608.3951874924524,,,,,,,,,,,,,
844,0.006919,31079,-512.9885175691925,658.6617968741637,,,,,,,,,,,,,
845,0.006927,32519,-105.06659654316826,690.9948873829387,,,,,,,,,,,,,
846,0.006935,33160,661.1541549859053,707.9096272764825,,,,,,,,,,,,,
847,0.006943,31191,-539.4390841609205,706.0000397635756,,,,,,,,,,,,,
848,0.006951,31831,-136.64101512210945,687.8843786999258,,,,,,,,,,,,,
849,0.00696,33192,631.6928384360787,661.7173530459628,,,,,,,,,,,,,
850,0.006968,31991,-449.25640813222765,622.5010264951505,,,,,,,,,,,,,
851,0.006976,31527,-138.86058580920337,567.8074835127759,,,,,,,,,,,,,
852,0.006984,32631,486.1212092629712,505.9592416586872,,,,,,,,,,,,,
853,0.006992,32263,-317.57943206513545,438.5539472178449,,,,,,,,,,,,,
854,0.007001,32151,-77.96163003611778,371.48879980812916,,,,,,,,,,,,,
855,0.007009,32087,294.8790539927402,316.5594219907723,,,,,,,,,,,,,
856,0.007017,31943,-226.8601508496293,270.8530465605225,,,,,,,,,,,,,
857,0.007025,32583,25.34559062596853,234.94974795111503,,,,,,,,,,,,,
858,0.007033,32087,147.56419212420005,216.31201310062747,,,,,,,,,,,,,
859,0.007042,32007,-205.66773335643853,206.25181973086555,,,,,,,,,,,,,
860,0.00705,32151,108.5718994362655,204.27612321453094,,,,,,,,,,,,,
861,0.007058,32439,91.56981810892897,211.08199908945988,,,,,,,,,,,,,
862,0.007066,32151,-215.02296127922492,215.46002959288168,,,,,,,,,,,,,
863,0.007074,31879,117.10450864424658,215.5814696775664,,,,,,,,,,,,,
864,0.007082,32263,103.50171454534215,209.37448768454175,,,,,,,,,,,,,
865,0.007091,31975,-188.46504425076913,189.1752605372344,,,,,,,,,,,,,
866,0.007099,32615,49.17147416495273,162.9802225883865,,,,,,,,,,,,,
867,0.007107,32375,113.3115611210474,140.9344874279046,,,,,,,,,,,,,
868,0.007115,31351,-92.76168821634215,117.977494750546,,,,,,,,,,,,,
869,0.007123,32647,-38.14329599219502,90.69789311981806,,,,,,,,,,,,,
870,0.007132,32423,63.536811261415515,68.0407412565654,,,,,,,,,,,,,
871,0.00714,32103,36.02856385931765,66.404621183112,,,,,,,,,,,,,
872,0.007148,31543,-69.60443535891949,84.8812927709467,,,,,,,,,,,,,
873,0.007156,32663,-38.244455294731196,101.729303667095,,,,,,,,,,,,,
874,0.007164,32599,112.7171902139251,113.35535570322708,,,,,,,,,,,,,
875,0.007173,31847,-13.708704524234275,120.82621963071881,,,,,,,,,,,,,
876,0.007181,31767,-118.09938656899254,124.91700202278021,,,,,,,,,,,,,
877,0.007189,32872,72.00527519679731,127.63276945722343,,,,,,,,,,,,,
878,0.007197,32359,85.14478741654386,126.14456177068686,,,,,,,,,,,,,
879,0.007205,31415,-97.24677343200273,120.24895546206724,,,,,,,,,,,,,
880,0.007214,32423,-67.81079983062946,126.52062279331011,,,,,,,,,,,,,
881,0.007222,32776,141.13510992388194,153.63414297894607,,,,,,,,,,,,,
882,0.00723,32039,29.141223000198618,186.58378325974016,,,,,,,,,,,,,
883,0.007238,31719,-208.19249545662092,210.3477195887945,,,,,,,,,,,,,
884,0.007246,32711,106.50559723722598,230.33084808130164,,,,,,,,,,,,,
885,0.007255,32551,169.3710955985504,252.03583805897,,,,,,,,,,,,,
886,0.007263,31335,-247.45882526004712,263.6165972755366,,,,,,,,,,,,,
887,0.007271,32279,23.789205759747386,257.996189289502,,,,,,,,,,,,,
888,0.007279,33224,200.41124329175716,236.7186716481843,,,,,,,,,,,,,
889,0.007287,31639,-166.52258012611247,195.06878538960953,,,,,,,,,,,,,
890,0.007296,31703,-5.432054883127832,140.31364957148054,,,,,,,,,,,,,
891,0.007304,32776,71.01611943835664,87.07637746840224,,,,,,,,,,,,,
892,0.007312,32872,-43.02475007783519,46.076428032076116,,,,,,,,,,,,,
893,0.00732,31639,85.21441663321922,91.38016138719398,,,,,,,,,,,,,
894,0.007328,31767,-149.57196932025414,169.80161861500574,,,,,,,,,,,,,
895,0.007337,32904,22.77145524050083,245.01814688260652,,,,,,,,,,,,,
896,0.007345,32679,255.9410648871722,314.2086097041369,,,,,,,,,,,,,
897,0.007353,31175,-325.8272224640271,365.9209031723757,,,,,,,,,,,,,
898,0.007361,32359,1.2641997778826861,402.9686344054017,,,,,,,,,,,,,
899,0.007369,33400,385.0548856181362,434.0069190680691,,,,,,,,,,,,,
900,0.007378,31479,-366.10958240535535,446.8759543309983,,,,,,,,,,,,,
901,0.007386,31559,-44.558998835320274,435.03657493532484,,,,,,,,,,,,,
902,0.007394,33144,371.1937860223078,406.2137604013105,,,,,,,,,,,,,
903,0.007402,32391,-288.0146821813125,358.6262242303427,,,,,,,,,,,,,
904,0.00741,31687,-29.026890760794828,300.68117165136056,,,,,,,,,,,,,
905,0.007419,32103,219.40234231888465,249.17973808081555,,,,,,,,,,,,,
906,0.007427,32599,-182.98964285011348,199.92048507663023,,,,,,,,,,,,,
907,0.007435,32263,65.72891597797123,160.55229835762304,,,,,,,,,,,,,
908,0.007443,31831,32.2295030765532,150.14264997577664,,,,,,,,,,,,,
909,0.007451,32279,-122.37505338890936,154.60852083543418,,,,,,,,,,,,,
910,0.00746,32808,168.4587148796473,170.33988092178478,,,,,,,,,,,,,
911,0.007468,31639,-81.34078360041859,184.10005261678643,,,,,,,,,,,,,
912,0.007476,31815,-98.18623072348129,186.26630749607511,,,,,,,,,,,,,
913,0.007484,33032,185.3406918996823,185.34941251673408,,,,,,,,,,,,,
914,0.007492,32183,-92.00099352312361,171.21520758229659,,,,,,,,,,,,,
915,0.007501,31751,-49.64387342542756,135.70029905874406,,,,,,,,,,,,,
916,0.007509,32215,88.04616772954212,95.18491382018368,,,,,,,,,,,,,
917,0.007517,32711,-56.54944289340403,57.234043507207176,,,,,,,,,,,,,
918,0.007525,31895,59.678637538092644,61.12701712225948,,,,,,,,,,,,,
919,0.007533,31959,-59.72342159184564,102.38543513957637,,,,,,,,,,,,,
920,0.007542,32487,-48.92243771408704,146.4618729197537,,,,,,,,,,,,,
921,0.00755,32776,193.91298340546246,198.20237952823845,,,,,,,,,,,,,
922,0.007558,31319,-158.7591613159447,241.82589758593605,,,,,,,,,,,,,
923,0.007566,31943,-86.94853908434403,264.95263441629254,,,,,,,,,,,,,
924,0.007574,33256,271.44468368939175,275.51032896695864,,,,,,,,,,,,,
925,0.007583,32247,-158.61015834977292,270.876609741546,,,,,,,,,,,,,
926,0.007591,31415,-120.7966384789152,253.90264009172947,,,,,,,,,,,,,
927,0.007599,32391,236.88282155973002,236.93078592184233,,,,,,,,,,,,,
928,0.007607,32599,-94.52392527344209,209.5527154980776,,,,,,,,,,,,,
929,0.007615,32455,-84.55580608438302,161.98793377452606,,,,,,,,,,,,,
930,0.007624,31687,109.93410385800459,110.71543704537923,,,,,,,,,,,,,
931,0.007632,31991,-52.1600549934819,62.988593666121965,,,,,,,,,,,,,
932,0.00764,32888,42.6994089732443,52.83750865056343,,,,,,,,,,,,,
933,0.007648,32055,-27.70174410219827,97.97234361885205,,,,,,,,,,,,,
934,0.007656,31847,-97.75371304252108,152.06744013599442,,,,,,,,,,,,,
935,0.007665,32279,214.9665423677993,217.8147646254777,,,,,,,,,,,,,
936,0.007673,32679,-89.5771920447838,280.9091242084769,,,,,,,,,,,,,
937,0.007681,32279,-225.73136985549164,324.9378668255683,,,,,,,,,,,,,
938,0.007689,31719,343.8508460629735,360.45317542322584,,,,,,,,,,,,,
939,0.007697,32087,-45.580947519758425,390.27547016510835,,,,,,,,,,,,,
940,0.007705,32503,-350.3421730608125,408.74732593893424,,,,,,,,,,,,,
941,0.007714,32439,353.54443106547046,420.14083210447524,,,,,,,,,,,,,
942,0.007722,31719,42.30946607813927,414.1039109282143,,,,,,,,,,,,,
943,0.00773,31799,-347.9826512442388,374.5695570514725,,,,,,,,,,,,,
944,0.007738,33224,246.05097587808538,315.6683562655552,,,,,,,,,,,,,
945,0.007746,32151,32.1326741249366,248.67424573268167,,,,,,,,,,,,,
946,0.007755,31255,-143.37050259391123,172.88524662741852,,,,,,,,,,,,,
947,0.007763,32936,140.82172430636922,145.08169067852015,,,,,,,,,,,,,
948,0.007771,32599,-222.58204195437304,226.9121019864566,,,,,,,,,,,,,
949,0.007779,31879,201.12130284288205,377.75765516894313,,,,,,,,,,,,,
950,0.007787,32023,241.55680073706267,564.3428849717477,,,,,,,,,,,,,
951,0.007796,32007,-758.4595236371949,759.197602027965,,,,,,,,,,,,,
952,0.007804,32936,464.86236797291195,970.5785281589532,,,,,,,,,,,,,
953,0.007812,32439,721.3261113247713,1209.1002992702959,,,,,,,,,,,,,
954,0.00782,30615,-1425.330001807389,1459.0041405608783,,,,,,,,,,,,,
955,0.007828,33304,359.9474103539915,1713.2133833361995,,,,,,,,,,,,,
956,0.007837,33592,1591.1457270840338,1971.5257630574583,,,,,,,,,,,,,
957,0.007845,29543,-1918.3041722725852,2224.0135574645647,,,,,,,,,,,,,
958,0.007853,32455,-309.6481310944152,2480.073310997849,,,,,,,,,,,,,
959,0.007861,35208,2647.9281289946266,2754.5729138691004,,,,,,,,,,,,,
960,0.007869,29927,-1912.3159136912943,3030.4744025654218,,,,,,,,,,,,,
961,0.007878,30407,-1525.6607221599522,3293.003374123866,,,,,,,,,,,,,
962,0.007886,36280,3542.1570174751814,3552.563518865241,,,,,,,,,,,,,
963,0.007894,31367,-1212.458592442139,3811.1313513269915,,,,,,,,,,,,,
964,0.007902,28582,-3046.4419692119404,4068.1119239836917,,,,,,,,,,,,,
965,0.00791,36072,3915.6679684075543,4331.9754693920795,,,,,,,,,,,,,
966,0.007919,33128,169.72591304779286,4589.1573282724885,,,,,,,,,,,,,
967,0.007927,27558,-4498.914592250174,4821.82215583832,,,,,,,,,,,,,
968,0.007935,35400,3522.8112710744545,5046.093559653619,,,,,,,,,,,,,
969,0.007943,34520,2033.3840329543548,5275.257440923489,,,,,,,,,,,,,
970,0.007951,26838,-5498.54748761213,5498.67259634149,,,,,,,,,,,,,
971,0.00796,34264,2289.723102934216,5715.08021870818,,,,,,,,,,,,,
972,0.007968,36040,4051.911904679236,5923.227783039877,,,,,,,,,,,,,
973,0.007976,27174,-5741.092834831917,6112.572597212311,,,,,,,,,,,,,
974,0.007984,32551,328.3891416052591,6297.844764029827,,,,,,,,,,,,,
975,0.007992,37289,5836.410533391331,6497.187015199597,,,,,,,,,,,,,
976,0.008001,27542,-5066.290181496254,6692.977060012217,,,,,,,,,,,,,
977,0.008009,30727,-2064.9411994057054,6870.8966431180725,,,,,,,,,,,,,
978,0.008017,38873,7001.397868962367,7038.754675770169,,,,,,,,,,,,,
979,0.008025,28038,-3516.6580485990075,7193.223143619397,,,,,,,,,,,,,
980,0.008033,28646,-4437.10572903764,7333.539027628405,,,,,,,,,,,,,
981,0.008042,40265,7262.133377327037,7467.638855831896,,,,,,,,,,,,,
982,0.00805,29959,-1378.794687079564,7574.084553083136,,,,,,,,,,,,,
983,0.008058,25350,-6272.988595496668,7628.289253264313,,,,,,,,,,,,,
984,0.008066,39513,6555.794671831097,7641.713499905919,,,,,,,,,,,,,
985,0.008074,33464,850.9183999695433,7619.695660785778,,,,,,,,,,,,,
986,0.008083,24005,-7166.247642959057,7549.504167325645,,,,,,,,,,,,,
987,0.008091,37257,5113.148810907971,7432.275350747852,,,,,,,,,,,,,
988,0.008099,35432,2616.193922967469,7259.180418654472,,,,,,,,,,,,,
989,0.008107,25158,-6991.55646496677,7013.220548469135,,,,,,,,,,,,,
990,0.008115,34536,3399.540646329419,6714.136233295475,,,,,,,,,,,,,
991,0.008124,35800,3516.5109276534445,6382.5979350629195,,,,,,,,,,,,,
992,0.008132,26438,-5964.484746309332,6008.4062728268555,,,,,,,,,,,,,
993,0.00814,33400,1928.5242034020496,5595.66467981166,,,,,,,,,,,,,
994,0.008148,34920,3466.189319114184,5154.945835908236,,,,,,,,,,,,,
995,0.008156,27382,-4539.087371246568,4682.846554525795,,,,,,,,,,,,,
996,0.008165,33064,1050.8936453540337,4205.545501874477,,,,,,,,,,,,,
997,0.008173,33784,2703.2163042939587,3754.831148553534,,,,,,,,,,,,,
998,0.008181,28054,-3204.4336660760537,3326.0093659067047,,,,,,,,,,,,,
999,0.008189,32631,836.245489648362,2929.791722860283,,,,,,,,,,,,,
1000,0.008197,33128,1655.9957243684898,2588.9720468764417,,,,,,,,,,,,,
1001,0.008206,28727,-2295.017542266752,2303.2299707895895,,,,,,,,,,,,,
1002,0.008214,32007,1091.6042700287048,2097.848146392957,,,,,,,,,,,,,
1003,0.008222,31943,753.5136335740892,1990.5038835048015,,,,,,,,,,,,,
1004,0.00823,29559,-1896.9916561187495,1952.0323012352692,,,,,,,,,,,,,
1005,0.008238,32103,1481.783924610718,1968.9548948863142,,,,,,,,,,,,,
1006,0.008247,30695,268.91666740987574,2014.4482211795691,,,,,,,,,,,,,
