,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,33080,414.1511940576866,536.8716285396032,,,,,,,,,,,,,
657,0.005384,31255,-454.05105853725826,495.7677672734729,,,,,,,,,,,,,
658,0.005392,32167,18.294664735450233,440.448088341869,,,,,,,,,,,,,
659,0.0054,32663,323.95129625946555,365.03821992323674,,,,,,,,,,,,,
660,0.005408,32199,-219.58781842803012,283.60481010591866,,,,,,,,,,,,,
661,0.005417,31543,-77.05365321801301,208.2301800042341,,,,,,,,,,,,,
662,0.005425,32183,140.88443204306333,145.56176021374327,,,,,,,,,,,,,
663,0.005433,32968,39.27609361889163,115.42478589050944,,,,,,,,,,,,,
664,0.005441,31895,-120.82963662501098,133.67160167806102,,,,,,,,,,,,,
665,0.005449,31415,-55.00112729893791,182.9721657582302,,,,,,,,,,,,,
666,0.005458,32792,236.1329891256666,236.18023169498602,,,,,,,,,,,,,
667,0.005466,32391,-125.69357010957263,284.1334657948435,,,,,,,,,,,,,
668,0.005474,31671,-194.47724834170663,324.6881054856006,,,,,,,,,,,,,
669,0.005482,32055,345.6387017712446,350.5089529415226,,,,,,,,,,,,,
670,0.00549,32439,-116.85194419129012,368.4081769707199,,,,,,,,,,,,,
671,0.005499,32343,-266.3669242585853,386.50585707547924,,,,,,,,,,,,,
672,0.005507,31831,382.1856789402565,397.15155167752704,,,,,,,,,,,,,
673,0.005515,32135,-87.4446733594787,399.3878909263596,,,,,,,,,,,,,
674,0.005523,32455,-302.28564807801087,396.3300759312174,,,,,,,,,,,,,
675,0.005531,32455,349.577971508698,382.55676696633657,,,,,,,,,,,,,
676,0.00554,31639,-2.3503296940964344,363.4009490350894,,,,,,,,,,,,,
677,0.005548,31991,-320.86092305775225,348.0179164360417,,,,,,,,,,,,,
678,0.005556,32824,225.5512698534839,331.79216442417226,,,,,,,,,,,,,
679,0.005564,32103,151.59866950945303,313.8257629762152,,,,,,,,,,,,,
680,0.005572,31559,-296.9679459009403,304.8361172928956,,,,,,,,,,,,,
681,0.005581,32519,0.8999760586504981,312.1966744106631,,,,,,,,,,,,,
682,0.005589,32487,326.73200195630966,336.68462340352875,,,,,,,,,,,,,
683,0.005597,31463,-192.46533571950405,375.99848297860035,,,,,,,,,,,,,
684,0.005605,32327,-272.9760810975039,422.1910771404886,,,,,,,,,,,,,
685,0.005613,32952,436.370530884374,464.4671223525653,,,,,,,,,,,,,
686,0.005622,31911,-15.926788077597243,502.67986814118325,,,,,,,,,,,,,
687,0.00563,31063,-488.7280269806016,538.6871859558764,,,,,,,,,,,,,
688,0.005638,33288,423.53540308153947,562.3515521032612,,,,,,,,,,,,,
689,0.005646,32743,155.45025258065593,567.423856007068,,,,,,,,,,,,,
690,0.005654,31015,-548.6599401469236,557.1677789751357,,,,,,,,,,,,,
691,0.005663,32247,311.6568957993479,529.9190119126267,,,,,,,,,,,,,
692,0.005671,32952,222.81341885962533,487.09128587757624,,,,,,,,,,,,,
693,0.005679,31927,-435.8587327448278,435.8959026304644,,,,,,,,,,,,,
694,0.005687,31591,186.6040735247723,373.95782787470296,,,,,,,,,,,,,
695,0.005695,32471,142.4220762810198,300.7009032122416,,,,,,,,,,,,,
696,0.005703,32711,-225.60192795450186,227.7313334846702,,,,,,,,,,,,,
697,0.005712,32087,126.6659563999936,163.26330296545743,,,,,,,,,,,,,
698,0.00572,31575,-38.79411339861956,125.97274405364213,,,,,,,,,,,,,
699,0.005728,32343,-29.150860534314884,139.03074313852161,,,,,,,,,,,,,
700,0.005736,32936,147.05781699783142,179.37962557047757,,,,,,,,,,,,,
701,0.005744,31671,-217.97130731282243,227.66044617877924,,,,,,,,,,,,,
702,0.005753,31575,75.36755420130459,270.1873905943893,,,,,,,,,,,,,
703,0.005761,32968,203.45217963528702,297.39691886915324,,,,,,,,,,,,,
704,0.005769,32215,-302.8103803201806,312.16115982925703,,,,,,,,,,,,,
705,0.005777,31879,71.02078468926231,314.42048592823096,,,,,,,,,,,,,
706,0.005785,32023,235.44146786203444,303.03218482177147,,,,,,,,,,,,,
707,0.005794,32135,-254.25688504097977,282.4476601963935,,,,,,,,,,,,,
708,0.005802,32647,-11.906437452548092,252.3271740892073,,,,,,,,,,,,,
709,0.00581,31831,202.85623776182814,212.28763270960607,,,,,,,,,,,,,
710,0.005818,31911,-90.61466162244788,173.24202367532172,,,,,,,,,,,,,
711,0.005826,32503,-119.38085045827941,150.3956254367326,,,,,,,,,,,,,
712,0.005835,32407,96.96813987959403,153.93483066570906,,,,,,,,,,,,,
713,0.005843,31895,126.17495061212335,180.8689522048286,,,,,,,,,,,,,
714,0.005851,31783,-191.17601902232622,222.19046075989553,,,,,,,,,,,,,
715,0.005859,32535,-59.305077823163394,269.1051583248957,,,,,,,,,,,,,
716,0.005867,32647,309.4368086080194,312.6457978989765,,,,,,,,,,,,,
717,0.005876,31335,-181.27363635124104,348.79370794859176,,,,,,,,,,,,,
718,0.005884,31847,-214.3319948850591,374.321477659034,,,,,,,,,,,,,
719,0.005892,33192,377.53492664405616,384.9382679898111,,,,,,,,,,,,,
720,0.0059,32199,-81.15271169877687,382.69746919255016,,,,,,,,,,,,,
721,0.005908,31479,-303.7512287975873,370.9029804914998,,,,,,,,,,,,,
722,0.005917,31991,290.7356202745755,348.13316254563773,,,,,,,,,,,,,
723,0.005925,32888,72.44522910580308,316.04243016311466,,,,,,,,,,,,,
724,0.005933,32007,-280.63170215389,281.323811552164,,,,,,,,,,,,,
725,0.005941,31623,73.00461876304047,251.9058038819351,,,,,,,,,,,,,
726,0.005949,32231,214.54941836022783,238.46977625488458,,,,,,,,,,,,,
727,0.005958,32311,-141.0066467582465,248.8721090385317,,,,,,,,,,,,,
728,0.005966,32487,-195.0751518962214,279.87158889024806,,,,,,,,,,,,,
729,0.005974,31767,280.7354936388796,321.73709602520603,,,,,,,,,,,,,
730,0.005982,32055,69.56647902488464,367.05120953988353,,,,,,,,,,,,,
731,0.00599,32375,-404.3702522241733,410.32122096115785,,,,,,,,,,,,,
732,0.005998,32359,234.76164775396782,444.1096980071952,,,,,,,,,,,,,
733,0.006007,32039,265.6362728192277,463.1931527124926,,,,,,,,,,,,,
734,0.006015,31463,-457.339445577985,466.72433872418924,,,,,,,,,,,,,
735,0.006023,32952,92.94162493848252,453.6123624802803,,,,,,,,,,,,,
736,0.006031,32471,347.4893987163461,423.32020717855863,,,,,,,,,,,,,
737,0.006039,31431,-317.410585861587,377.7848571868541,,,,,,,,,,,,,
738,0.006048,32135,-67.22893350995753,318.8193485311317,,,,,,,,,,,,,
739,0.006056,33160,249.2825723987809,250.2507473398516,,,,,,,,,,,,,
740,0.006064,31527,-46.602593049081385,183.1521817937396,,,,,,,,,,,,,
741,0.006072,32087,-138.91405867047848,140.9391349803516,,,,,,,,,,,,,
742,0.00608,32503,-6.781635681386459,153.73045536484975,,,,,,,,,,,,,
743,0.006089,32471,209.4279562233351,209.46139617309117,,,,,,,,,,,,,
744,0.006097,31767,-56.6680173677054,277.6141087732795,,,,,,,,,,,,,
745,0.006105,31687,-298.09397696265626,342.9952205109529,,,,,,,,,,,,,
746,0.006113,33416,303.7310015108166,398.0031752733607,,,,,,,,,,,,,
747,0.006121,31927,144.32063237001367,439.11698592386864,,,,,,,,,,,,,
748,0.00613,31079,-465.0841300181538,465.41382978625757,,,,,,,,,,,,,
749,0.006138,32984,189.38816331706792,477.2107544701029,,,,,,,,,,,,,
750,0.006146,32872,340.91791595053917,476.13379603849336,,,,,,,,,,,,,
751,0.006154,31287,-419.9990773260779,464.7184002298527,,,,,,,,,,,,,
752,0.006162,31815,-43.09416905460824,446.0737256430578,,,,,,,,,,,,,
753,0.006171,33192,411.5934861441892,423.6901209845368,,,,,,,,,,,,,
754,0.006179,32103,-215.93789780745934,400.00609060752765,,,,,,,,,,,,,
755,0.006187,31191,-232.92214194604233,375.9011834295227,,,,,,,,,,,,,
756,0.006195,32503,332.9160370082739,351.4745772353572,,,,,,,,,,,,,
757,0.006203,33000,-10.502304546414479,325.6402047597536,,,,,,,,,,,,,
758,0.006212,31495,-270.8614786640961,296.4314061996431,,,,,,,,,,,,,
759,0.00622,32071,196.80950638891971,262.8613992136743,,,,,,,,,,,,,
760,0.006228,32615,53.42137577252257,224.81196596792893,,,,,,,,,,,,,
761,0.006236,32199,-174.01439715708742,184.16557806851506,,,,,,,,,,,,,
762,0.006244,31799,130.43947701231062,150.1331619020782,,,,,,,,,,,,,
763,0.006253,32103,-48.149081374754296,138.58820094344492,,,,,,,,,,,,,
764,0.006261,32727,-53.73682633033162,159.28224279875718,,,,,,,,,,,,,
765,0.006269,32119,189.87968606101234,204.685487264404,,,,,,,,,,,,,
766,0.006277,31431,-215.93275541484988,258.85560748113807,,,,,,,,,,,,,
767,0.006285,32647,-13.501423725141466,311.5618776120154,,,,,,,,,,,,,
768,0.006294,33080,321.10610999540035,358.3189716758274,,,,,,,,,,,,,
769,0.006302,31063,-317.9580452662677,394.70249700028575,,,,,,,,,,,,,
770,0.00631,31847,-71.43924826886105,419.40661422414956,,,,,,,,,,,,,
771,0.006318,33352,416.71501413085963,433.8401708140554,,,,,,,,,,,,,
772,0.006326,32055,-289.476878194947,436.4195398145337,,,,,,,,,,,,,
773,0.006334,31207,-169.41981407429765,426.69643809653417,,,,,,,,,,,,,
774,0.006343,32567,408.2743554419034,408.3472391652259,,,,,,,,,,,,,
775,0.006351,32968,-159.1429238619863,383.82748485635517,,,,,,,,,,,,,
776,0.006359,31863,-242.9022080024295,356.1568790507233,,,,,,,,,,,,,
777,0.006367,31431,308.2234664918624,330.6465139742049,,,,,,,,,,,,,
778,0.006375,32599,2.347909641792883,308.5874005460166,,,,,,,,,,,,,
779,0.006384,32439,-272.9173290703111,289.6193134502632,,,,,,,,,,,,,
780,0.006392,32199,175.75830974472274,278.03224614775274,,,,,,,,,,,,,
781,0.0064,31527,143.24434228659737,276.4546226843304,,,,,,,,,,,,,
782,0.006408,32439,-276.4770046030404,281.3552891812536,,,,,,,,,,,,,
783,0.006416,32888,59.14528162896627,289.8969533397848,,,,,,,,,,,,,
784,0.006425,31767,244.37963392374314,300.3533336718835,,,,,,,,,,,,,
785,0.006433,31559,-267.0377067167534,308.43206856966185,,,,,,,,,,,,,
786,0.006441,32599,-25.162618712894467,314.1037722742094,,,,,,,,,,,,,
787,0.006449,33016,297.11857904536106,319.6614856427232,,,,,,,,,,,,,
788,0.006457,31495,-239.6797474947616,320.4613384295291,,,,,,,,,,,,,
789,0.006466,31639,-75.07129160489254,313.4295165932152,,,,,,,,,,,,,
790,0.006474,33080,291.7735756147393,301.13122384304444,,,,,,,,,,,,,
791,0.006482,32231,-189.43640283986215,282.28176286533323,,,,,,,,,,,,,
792,0.00649,31623,-86.56658259252755,257.9175110014679,,,,,,,,,,,,,
793,0.006498,32247,230.019122440479,233.14638543615706,,,,,,,,,,,,,
794,0.006507,32535,-129.02294745838486,205.23337718328483,,,,,,,,,,,,,
795,0.006515,32391,-57.55413515170469,172.36419675910062,,,,,,,,,,,,,
796,0.006523,32007,135.96842081379074,140.41497614413623,,,,,,,,,,,,,
797,0.006531,31495,-84.72471050475029,110.0254122029528,,,,,,,,,,,,,
798,0.006539,32936,3.7300012554208024,85.25161831746185,,,,,,,,,,,,,
799,0.006548,32407,48.27744570220678,76.68585083722391,,,,,,,,,,,,,
800,0.006556,31767,-80.85401864454953,81.81418170177405,,,,,,,,,,,,,
801,0.006564,32055,79.07969578029213,99.40310354368995,,,,,,,,,,,,,
802,0.006572,32183,2.828287117070791,123.94955847699121,,,,,,,,,,,,,
803,0.00658,32663,-126.27282942001005,145.82119669479178,,,,,,,,,,,,,
804,0.006589,31831,144.24037814259708,168.54549973909712,,,,,,,,,,,,,
805,0.006597,31959,18.00231152806945,193.77947458928944,,,,,,,,,,,,,
806,0.006605,32551,-204.90523243746125,217.75380527859488,,,,,,,,,,,,,
807,0.006613,32391,173.62516893966804,242.15026108584408,,,,,,,,,,,,,
808,0.006621,32103,84.05699658942984,264.53718603963375,,,,,,,,,,,,,
809,0.006629,31783,-276.2014711050034,278.0758486799357,,,,,,,,,,,,,
810,0.006638,32695,151.96641881402547,287.1717874369817,,,,,,,,,,,,,
811,0.006646,32727,162.56630582247524,296.01411259430887,,,,,,,,,,,,,
812,0.006654,31271,-295.21838866744434,298.54145747433705,,,,,,,,,,,,,
813,0.006662,32279,87.81982132108632,293.73752228355806,,,,,,,,,,,,,
814,0.00667,33016,205.73864841769023,282.8728018816008,,,,,,,,,,,,,
815,0.006679,31831,-242.76764731878876,261.42051152045207,,,,,,,,,,,,,
816,0.006687,31863,11.682725322330484,234.2439130356895,,,,,,,,,,,,,
817,0.006695,32375,186.7820246121747,209.28386743345823,,,,,,,,,,,,,
818,0.006703,32391,-138.17577212015888,181.3152353712233,,,,,,,,,,,,,
819,0.006711,32359,-43.889620548482235,147.5962207763282,,,,,,,,,,,,,
820,0.00672,31543,114.20981381919673,114.44296845095221,,,,,,,,,,,,,
821,0.006728,32407,-22.730702512339857,84.41089025993057,,,,,,,,,,,,,
822,0.006736,32583,-61.91380806581684,64.58010075640772,,,,,,,,,,,,,
823,0.006744,31943,17.56178369221895,62.20109392845074,,,,,,,,,,,,,
824,0.006752,31959,67.07606271222213,71.84771709830933,,,,,,,,,,,,,
825,0.006761,31991,-41.034863449829146,86.26056929787553,,,,,,,,,,,,,
826,0.006769,32679,-76.7109960713444,103.99100369012088,,,,,,,,,,,,,
827,0.006777,32311,113.36518961249013,127.11908137548538,,,,,,,,,,,,,
828,0.006785,31783,12.577484297474827,149.61011212789197,,,,,,,,,,,,,
829,0.006793,32167,-155.7095996945816,163.6108174375625,,,,,,,,,,,,,
830,0.006802,32615,117.14447840352675,177.3366422514204,,,,,,,,,,,,,
831,0.00681,32215,86.77037215557458,197.1823647367914,,,,,,,,,,,,,
832,0.006818,31511,-216.65120994097964,216.88298255367823,,,,,,,,,,,,,
833,0.006826,32343,95.28668277611891,236.24224061866056,,,,,,,,,,,,,
834,0.006834,32695,161.46637730382153,255.8715310806252,,,,,,,,,,,,,
835,0.006843,32039,-261.9234382570432,268.1546267905183,,,,,,,,,,,,,
836,0.006851,31767,74.43036350333338,278.75893104747195,,,,,,,,,,,,,
837,0.006859,32135,213.3350789405815,295.6234620828808,,,,,,,,,,,,,
838,0.006867,32439,-295.8133940943788,309.5197071420982,,,,,,,,,,,,,
839,0.006875,32151,78.84067104478045,318.6682857337208,,,,,,,,,,,,,
840,0.006884,32215,225.2496320844319,327.18277593644706,,,,,,,,,,,,,
841,0.006892,31495,-320.92437568222596,327.6086209661449,,,,,,,,,,,,,
842,0.0069,32663,118.95964965892247,326.350899122326,,,,,,,,,,,,,
843,0.006908,32663,193.44743482155604,332.7345656054839,,,,,,,,,,,,,
844,0.006916,31431,-337.57217426168734,337.81141600361497,,,,,,,,,,,,,
845,0.006924,32167,187.43350846871303,343.6161089412869,,,,,,,,,,,,,
846,0.006933,32824,131.38730614115525,352.7085484581868,,,,,,,,,,,,,
847,0.006941,31895,-346.2406790322526,354.59459166010697,,,,,,,,,,,,,
848,0.006949,32375,260.2122059896641,357.39417865719105,,,,,,,,,,,,,
849,0.006957,31847,67.8718441214484,366.02683823977276,,,,,,,,,,,,,
850,0.006965,32263,-345.89009763246855,370.81485344299523,,,,,,,,,,,,,
851,0.006974,32583,302.2230261182551,375.8313651136681,,,,,,,,,,,,,
852,0.006982,31783,33.64490136171511,377.47814850403375,,,,,,,,,,,,,
853,0.00699,31927,-328.882593016323,363.72223976087906,,,,,,,,,,,,,
854,0.006998,32968,282.35504493062183,344.4456420240155,,,,,,,,,,,,,
855,0.007006,32231,42.77103155664945,324.97817968961385,,,,,,,,,,,,,
856,0.007015,31287,-283.6266495502071,298.9747081654291,,,,,,,,,,,,,
857,0.007023,32375,191.84821862022434,272.2159292820181,,,,,,,,,,,,,
858,0.007031,32904,86.4669366312907,243.80550438690793,,,,,,,,,,,,,
859,0.007039,32247,-205.75667317937862,205.75677572876108,,,,,,,,,,,,,
860,0.007047,31255,49.24751576561564,172.7217901611122,,,,,,,,,,,,,
861,0.007056,32407,143.55666068996302,162.27669421747575,,,,,,,,,,,,,
862,0.007064,32679,-103.55381696222963,169.00144187117783,,,,,,,,,,,,,
863,0.007072,32343,-111.16149158300384,181.67267292486594,,,,,,,,,,,,,
864,0.00708,31671,191.42485822238422,203.67369331570538,,,,,,,,,,,,,
865,0.007088,31991,7.105353661724284,234.40481655706563,,,,,,,,,,,,,
866,0.007097,32487,-249.8996971600575,265.0921139376736,,,,,,,,,,,,,
867,0.007105,32407,208.9619785175127,296.0964373184665,,,,,,,,,,,,,
868,0.007113,31815,103.60091471269439,321.30037091708687,,,,,,,,,,,,,
869,0.007121,32007,-323.8379152586042,326.72787463952795,,,,,,,,,,,,,
870,0.007129,32872,184.7183989544645,322.0046320293602,,,,,,,,,,,,,
871,0.007138,32119,148.66465824425686,315.647810946828,,,,,,,,,,,,,
872,0.007146,31655,-295.94421535201286,295.9564522832686,,,,,,,,,,,,,
873,0.007154,32695,135.2528638204479,264.2984689460962,,,,,,,,,,,,,
874,0.007162,32631,95.7699477002012,224.11704555521078,,,,,,,,,,,,,
875,0.00717,31511,-162.89195614764637,167.2555318570887,,,,,,,,,,,,,
876,0.007179,32087,109.69800113872391,119.52248311625341,,,,,,,,,,,,,
877,0.007187,32535,-77.27171778612328,116.16249951980639,,,,,,,,,,,,,
878,0.007195,32439,24.441617017968426,161.2301095401379,,,,,,,,,,,,,
879,0.007203,31799,158.79522015843804,244.51366310616373,,,,,,,,,,,,,
880,0.007211,32119,-331.37704876272886,333.9205792021801,,,,,,,,,,,,,
881,0.00722,32952,179.9131480957691,422.0245449411456,,,,,,,,,,,,,
882,0.007228,32199,287.2386342557956,506.94443677539084,,,,,,,,,,,,,
883,0.007236,31175,-568.4449708969742,571.615986117672,,,,,,,,,,,,,
884,0.007244,32663,234.61255960316197,623.0453008155199,,,,,,,,,,,,,
885,0.007252,33336,435.7305972356875,671.157369664933,,,,,,,,,,,,,
886,0.00726,30967,-681.386753965306,700.3796845139967,,,,,,,,,,,,,
887,0.007269,31671,178.54519533884482,707.3347878488913,,,,,,,,,,,,,
888,0.007277,33256,513.9266255685683,695.9647271163486,,,,,,,,,,,,,
889,0.007285,32183,-612.4313568310833,655.4887963059906,,,,,,,,,,,,,
890,0.007293,31639,58.07300144772151,595.5077995676951,,,,,,,,,,,,,
891,0.007301,32279,454.398321276789,532.2993452189874,,,,,,,,,,,,,
892,0.00731,32103,-376.466103573165,453.64755977988744,,,,,,,,,,,,,
893,0.007318,32856,-56.926237262257025,355.15919173496326,,,,,,,,,,,,,
894,0.007326,31703,243.9170689143466,249.93588220986635,,,,,,,,,,,,,
895,0.007334,31895,-48.47860671211606,145.78340094135967,,,,,,,,,,,,,
896,0.007342,32824,-101.22996423580096,103.70724360141662,,,,,,,,,,,,,
897,0.007351,32199,-74.62103430895444,169.66962584393144,,,,,,,,,,,,,
898,0.007359,31879,258.6337350607312,265.745196727433,,,,,,,,,,,,,
899,0.007367,31975,-31.79101298527557,365.9185404190209,,,,,,,,,,,,,
900,0.007375,32407,-407.67345843886017,456.5967543070051,,,,,,,,,,,,,
901,0.007383,32631,421.1767793198459,539.4648881346308,,,,,,,,,,,,,
902,0.007392,31607,146.9166583262713,604.3050493024842,,,,,,,,,,,,,
903,0.0074,31991,-623.1807041961561,632.7853938136042,,,,,,,,,,,,,
904,0.007408,33144,354.3456153698625,638.7641966892706,,,,,,,,,,,,,
905,0.007416,32135,356.82300640722735,635.683608869667,,,,,,,,,,,,,
906,0.007424,31319,-595.8884198728026,612.0345323778059,,,,,,,,,,,,,
907,0.007433,32647,74.85953542890573,568.2142515913247,,,,,,,,,,,,,
908,0.007441,33064,462.121379374671,514.1598466008918,,,,,,,,,,,,,
909,0.007449,31207,-287.1876765658622,454.36863444184235,,,,,,,,,,,,,
910,0.007457,32071,-277.98140497440914,414.6995327090074,,,,,,,,,,,,,
911,0.007465,33256,349.199821449668,422.4275097237804,,,,,,,,,,,,,
912,0.007474,32119,196.3655456131401,466.24621138980234,,,,,,,,,,,,,
913,0.007482,31159,-508.398301561785,521.8865893539661,,,,,,,,,,,,,
914,0.00749,32503,23.577038043904587,590.9396982358389,,,,,,,,,,,,,
915,0.007498,33432,634.3384644351671,676.985984312175,,,,,,,,,,,,,
916,0.007506,30999,-489.82365454327436,752.432786368265,,,,,,,,,,,,,
917,0.007515,31719,-363.2595365491366,796.8135108172086,,,,,,,,,,,,,
918,0.007523,33528,817.153322325714,819.241064213755,,,,,,,,,,,,,
919,0.007531,32295,-256.00794539760165,818.5354041444813,,,,,,,,,,,,,
920,0.007539,30887,-599.6101819745921,792.4529653614031,,,,,,,,,,,,,
921,0.007547,33112,680.8239610831273,754.2182490093967,,,,,,,,,,,,,
922,0.007555,32647,22.348938119269558,694.985274583057,,,,,,,,,,,,,
923,0.007564,31335,-557.9789607139135,600.103347285955,,,,,,,,,,,,,
924,0.007572,32519,346.4396404870458,492.44811541496773,,,,,,,,,,,,,
925,0.00758,32567,164.06135928328604,390.7763970605633,,,,,,,,,,,,,
926,0.007588,32135,-286.7641170833145,289.092243446434,,,,,,,,,,,,,
927,0.007596,31751,30.330808584454076,192.6175579804559,,,,,,,,,,,,,
928,0.007605,32631,109.13942411286132,112.8859668630988,,,,,,,,,,,,,
929,0.007613,32695,24.490996066208478,83.43397774638184,,,,,,,,,,,,,
930,0.007621,31559,-106.76295908904436,125.32690607874572,,,,,,,,,,,,,
931,0.007629,32167,-46.71767652747419,161.30499169391766,,,,,,,,,,,,,
932,0.007637,32936,180.48273156073319,180.72458919566918,,,,,,,,,,,,,
933,0.007646,32199,-57.242999196099234,181.24510452196097,,,,,,,,,,,,,
934,0.007654,31655,-138.86297539679416,165.53903561356057,,,,,,,,,,,,,
935,0.007662,32567,112.67388048312453,147.09479835140925,,,,,,,,,,,,,
936,0.00767,32952,58.5304669429437,120.90612227352787,,,,,,,,,,,,,
937,0.007678,31591,-69.74472229954378,89.53169946176577,,,,,,,,,,,,,
938,0.007687,31559,-90.38389309500607,107.12321785789368,,,,,,,,,,,,,
939,0.007695,33192,111.06231697715408,167.4455219234287,,,,,,,,,,,,,
940,0.007703,32471,116.28933849302376,232.18735154519297,,,,,,,,,,,,,
941,0.007711,31319,-271.44640341736107,275.5233401850823,,,,,,,,,,,,,
942,0.007719,32151,70.43608118295681,309.3216148153967,,,,,,,,,,,,,
943,0.007728,33208,278.20294352784344,349.5130683918667,,,,,,,,,,,,,
944,0.007736,31927,-331.6651371814357,373.3021673865239,,,,,,,,,,,,,
945,0.007744,31527,14.288793534218382,371.9426885257368,,,,,,,,,,,,,
946,0.007752,32872,299.5012911363905,358.4741365353118,,,,,,,,,,,,,
947,0.00776,32455,-289.2352138513407,322.1400713742258,,,,,,,,,,,,,
948,0.007769,31479,37.690007398078954,277.05577936431456,,,,,,,,,,,,,
949,0.007777,32327,178.17967515616098,251.75841207467988,,,,,,,,,,,,,
950,0.007785,32647,-231.24760628066528,232.09293527520927,,,,,,,,,,,,,
951,0.007793,32487,155.5092826840676,230.5850129003578,,,,,,,,,,,,,
952,0.007801,31591,13.871761311906795,255.87007167604784,,,,,,,,,,,,,
953,0.00781,31831,-218.7781893982576,274.1808539563433,,,,,,,,,,,,,
954,0.007818,33512,286.318862834599,297.4933882115737,,,,,,,,,,,,,
955,0.007826,31879,-81.88275513745764,320.1940990435809,,,,,,,,,,,,,
956,0.007834,31255,-237.43929903732652,327.94747822971715,,,,,,,,,,,,,
957,0.007842,33000,322.38087735342765,336.382307474342,,,,,,,,,,,,,
958,0.00785,32663,-64.68636757612569,330.7681196423742,,,,,,,,,,,,,
959,0.007859,31511,-226.80798953934956,289.3488967159743,,,,,,,,,,,,,
960,0.007867,31975,212.25915982720457,236.38492989269648,,,,,,,,,,,,,
961,0.007875,32711,32.81222275277363,186.1527834756402,,,,,,,,,,,,,
962,0.007883,32695,-141.96075631273635,142.64155589790604,,,,,,,,,,,,,
963,0.007891,31575,-12.5196917277244,123.93123696357002,,,,,,,,,,,,,
964,0.0079,31831,142.19428884493118,143.4042205079545,,,,,,,,,,,,,
965,0.007908,33112,15.240674947800038,200.23323700692222,,,,,,,,,,,,,
966,0.007916,31895,-266.69279473765846,271.47922673872466,,,,,,,,,,,,,
967,0.007924,32151,199.06740030099553,346.4305721804318,,,,,,,,,,,,,
968,0.007932,32151,205.08802854218817,415.2780298547322,,,,,,,,,,,,,
969,0.007941,32503,-451.3424073939058,453.18982353528645,,,,,,,,,,,,,
970,0.007949,32263,161.62666070400468,477.320686617538,,,,,,,,,,,,,
971,0.007957,31783,366.3621025891505,507.9675476583736,,,,,,,,,,,,,
972,0.007965,31911,-481.2182951906053,520.8691747061634,,,,,,,,,,,,,
973,0.007973,33016,26.012367131099367,507.4390906298032,,,,,,,,,,,,,
974,0.007982,32487,424.5813573134213,478.3535370743227,,,,,,,,,,,,,
975,0.00799,31303,-312.61236662478075,423.63492355476853,,,,,,,,,,,,,
976,0.007998,32407,-156.35774105893017,359.94730722462003,,,,,,,,,,,,,
977,0.008006,33000,312.59807140754685,320.0501952428508,,,,,,,,,,,,,
978,0.008014,31959,23.83504982622403,297.49894049613704,,,,,,,,,,,,,
979,0.008023,31559,-287.7082250642099,287.82877180713,,,,,,,,,,,,,
980,0.008031,32776,14.13959389428145,327.16222115790805,,,,,,,,,,,,,
981,0.008039,32920,417.11146472378795,428.8465488522296,,,,,,,,,,,,,
982,0.008047,31287,-276.9880370528957,548.4706602735602,,,,,,,,,,,,,
983,0.008055,32023,-404.1131788201001,651.2637457720749,,,,,,,,,,,,,
984,0.008064,33352,725.3800405846061,752.4392749029502,,,,,,,,,,,,,
985,0.008072,32119,-102.68906950288606,854.2451004095088,,,,,,,,,,,,,
986,0.00808,30647,-816.9911957223987,945.7369122303517,,,,,,,,,,,,,
987,0.008088,33576,856.3327368331791,1038.9121110041374,,,,,,,,,,,,,
988,0.008096,32824,174.43586115792775,1120.9829603639091,,,,,,,,,,,,,
989,0.008105,30967,-1116.7631127278073,1165.7521562290055,,,,,,,,,,,,,
990,0.008113,32551,812.8885753972309,1200.2485112656136,,,,,,,,,,,,,
991,0.008121,33304,466.7872207461072,1245.0565782735332,,,,,,,,,,,,,
992,0.008129,30903,-1279.4305501481854,1281.8186120617254,,,,,,,,,,,,,
993,0.008137,32583,664.7930971980207,1317.1447353088886,,,,,,,,,,,,,
994,0.008145,32872,734.8237459757677,1354.7279364067374,,,,,,,,,,,,,
995,0.008154,31527,-1364.7067726012237,1373.6985611930345,,,,,,,,,,,,,
996,0.008162,32343,475.36222946554335,1399.046146675776,,,,,,,,,,,,,
997,0.00817,32776,1014.8054385698593,1459.2478990658713,,,,,,,,,,,,,
998,0.008178,31111,-1455.3221820419615,1530.4373096261977,,,,,,,,,,,,,
999,0.008186,33048,250.31378243967347,1608.3245578641302,,,,,,,,,,,,,
1000,0.008195,33208,1382.030976538437,1705.4139192239932,,,,,,,,,,,,,
1001,0.008203,30071,-1593.9881837496432,1804.6025336761238,,,,,,,,,,,,,
1002,0.008211,32711,-55.494537741335094,1921.2918890292076,,,,,,,,,,,,,
1003,0.008219,34632,1892.9850546389896,2084.4559186635634,,,,,,,,,,,,,
1004,0.008227,29975,-1765.6264138354127,2265.7908984762753,,,,,,,,,,,,,
1005,0.008236,31463,-498.48703469526595,2448.7140080169456,,,,,,,,,,,,,
1006,0.008244,35080,2557.656692322,2652.5279638171387,,,,,,,,,,,,,
1007,0.008252,30855,-1917.7093565788991,2866.472314725502,,,,,,,,,,,,,
