,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31271,-267.6057221787958,588.264383242634,,,,,,,,,,,,,
306,0.002507,32936,538.0843016958519,545.6360016885928,,,,,,,,,,,,,
307,0.002515,32311,-12.501079548521712,520.7982424961243,,,,,,,,,,,,,
308,0.002523,30887,-518.1537129056059,530.0094179055698,,,,,,,,,,,,,
309,0.002531,31927,274.76949891207795,558.191943136601,,,,,,,,,,,,,
310,0.00254,33368,377.0172648573989,568.9527624882365,,,,,,,,,,,,,
311,0.002548,31111,-483.2801838600615,536.3771615195077,,,,,,,,,,,,,
312,0.002556,31239,-102.9416608727062,509.5052985740123,,,,,,,,,,,,,
313,0.002564,32936,530.5883254671595,531.7711974692041,,,,,,,,,,,,,
314,0.002572,32135,-201.29487205480163,549.3302630049546,,,,,,,,,,,,,
315,0.00258,31335,-386.1836238874591,511.75139610602145,,,,,,,,,,,,,
316,0.002589,31639,391.2735241156237,459.76324657410896,,,,,,,,,,,,,
317,0.002597,32824,158.74678003411188,441.7128627455397,,,,,,,,,,,,,
318,0.002605,31703,-447.4478977286946,454.25816244078663,,,,,,,,,,,,,
319,0.002613,31527,66.64587169698446,467.31788812136523,,,,,,,,,,,,,
320,0.002621,32183,415.93533460448134,467.5809205285229,,,,,,,,,,,,,
321,0.00263,32199,-295.8294314642228,450.0517221909052,,,,,,,,,,,,,
322,0.002638,31895,-262.6536258804297,451.8050226705602,,,,,,,,,,,,,
323,0.002646,31479,473.5354214398925,495.4277482822356,,,,,,,,,,,,,
324,0.002654,32183,-38.26698005070472,528.4865644889373,,,,,,,,,,,,,
325,0.002662,31783,-451.6104283464214,504.2268234809318,,,,,,,,,,,,,
326,0.002671,32615,343.2707390863848,465.7277575322348,,,,,,,,,,,,,
327,0.002679,31687,198.86399806744873,455.481900233989,,,,,,,,,,,,,
328,0.002687,31175,-451.12534581449324,456.19415080747746,,,,,,,,,,,,,
329,0.002695,32872,113.90017370220049,447.3893078446959,,,,,,,,,,,,,
330,0.002703,32055,331.04797856292,423.0817089991256,,,,,,,,,,,,,
331,0.002712,31463,-309.7600589497636,370.21741139245137,,,,,,,,,,,,,
332,0.00272,31863,-100.57187350840346,330.5396584720483,,,,,,,,,,,,,
333,0.002728,32519,341.88726994587597,341.8993988793732,,,,,,,,,,,,,
334,0.002736,31799,-135.14906549264492,355.1301811950422,,,,,,,,,,,,,
335,0.002744,31367,-213.76939951836022,325.1281960103066,,,,,,,,,,,,,
336,0.002753,32519,277.63419022281914,285.6103896478435,,,,,,,,,,,,,
337,0.002761,32455,-32.37592170304909,256.35361620428586,,,,,,,,,,,,,
338,0.002769,31079,-205.94388791166,236.4514667663832,,,,,,,,,,,,,
339,0.002777,31943,211.74471572522057,237.70688699518962,,,,,,,,,,,,,
340,0.002785,32727,-43.612792250547606,239.06371570038115,,,,,,,,,,,,,
341,0.002793,32055,-125.45570130954906,210.10388734438587,,,,,,,,,,,,,
342,0.002802,31511,192.03406307193032,194.4339886374453,,,,,,,,,,,,,
343,0.00281,31319,-127.47420773592404,184.96915815127005,,,,,,,,,,,,,
344,0.002818,32872,-44.52947478848062,182.74818791751724,,,,,,,,,,,,,
345,0.002826,32455,207.71498335244436,219.84655101203157,,,,,,,,,,,,,
346,0.002834,31015,-199.91101774226829,255.52761430122743,,,,,,,,,,,,,
347,0.002843,31847,-3.6368391541726917,262.3264045238503,,,,,,,,,,,,,
348,0.002851,33160,210.10052050399977,259.24616064460287,,,,,,,,,,,,,
349,0.002859,31495,-204.53842592450388,226.2902509300864,,,,,,,,,,,,,
350,0.002867,31367,2.798386692502277,189.4082115559439,,,,,,,,,,,,,
351,0.002875,32519,169.73252385105448,188.16723467442947,,,,,,,,,,,,,
352,0.002884,32327,-145.87538451296587,186.82007593380234,,,,,,,,,,,,,
353,0.002892,31639,-9.544036667459416,159.77460993117847,,,,,,,,,,,,,
354,0.0029,31447,107.43423480760647,127.56436013086793,,,,,,,,,,,,,
355,0.002908,32487,-57.41801032553533,78.0117279999929,,,,,,,,,,,,,
356,0.002916,32519,-50.12557226742079,57.85810258231461,,,,,,,,,,,,,
357,0.002925,30951,62.97694649328371,91.45738548837708,,,,,,,,,,,,,
358,0.002933,32199,50.071799686673764,129.5584846723888,,,,,,,,,,,,,
359,0.002941,32487,-140.39015465835027,140.7354458291023,,,,,,,,,,,,,
360,0.002949,31991,39.27671933299422,163.702486434048,,,,,,,,,,,,,
361,0.002957,31623,196.35146776882556,235.40323166439796,,,,,,,,,,,,,
362,0.002966,31527,-269.85330579537833,317.7942485572674,,,,,,,,,,,,,
363,0.002974,33000,-9.019843452643881,383.07044811720147,,,,,,,,,,,,,
364,0.002982,31927,390.7263322100077,442.233691027231,,,,,,,,,,,,,
365,0.00299,31159,-382.71999793196943,483.4531752310852,,,,,,,,,,,,,
366,0.002998,32311,-126.13628435461494,529.3006572930726,,,,,,,,,,,,,
367,0.003006,32936,598.8105924810521,610.9119102463002,,,,,,,,,,,,,
368,0.003015,30919,-421.1089591385653,689.995952548626,,,,,,,,,,,,,
369,0.003023,31431,-300.9930731738535,733.2587175092357,,,,,,,,,,,,,
370,0.003031,33592,761.7730958505323,763.333907426241,,,,,,,,,,,,,
371,0.003039,31559,-380.2483064611355,785.0547231325903,,,,,,,,,,,,,
372,0.003047,31111,-469.39613203538596,807.7359428823506,,,,,,,,,,,,,
373,0.003056,32439,846.1837609645053,854.4563041552191,,,,,,,,,,,,,
374,0.003064,32583,-313.1067465319766,893.0365660806684,,,,,,,,,,,,,
375,0.003072,31095,-568.2820196904363,890.6743501211878,,,,,,,,,,,,,
376,0.00308,32167,866.0486777992271,878.21493083018,,,,,,,,,,,,,
377,0.003088,32199,-278.61788258709834,867.6466088855609,,,,,,,,,,,,,
378,0.003097,31719,-582.3946167203256,859.362918100158,,,,,,,,,,,,,
379,0.003105,32647,855.1479455049015,874.5308836724824,,,,,,,,,,,,,
380,0.003113,31255,-289.690567235521,886.1114982408257,,,,,,,,,,,,,
381,0.003121,31991,-540.8956263408312,862.6735325563171,,,,,,,,,,,,,
382,0.003129,33144,827.844687163971,833.7619553565778,,,,,,,,,,,,,
383,0.003138,31207,-311.98080382407437,806.8806839025285,,,,,,,,,,,,,
384,0.003146,31143,-481.84877555525185,782.030134570761,,,,,,,,,,,,,
385,0.003154,33608,774.6304667559534,781.362732258469,,,,,,,,,,,,,
386,0.003162,31975,-304.38430856965,776.686192996995,,,,,,,,,,,,,
387,0.00317,30775,-429.25196033016977,737.6475621436497,,,,,,,,,,,,,
388,0.003178,32679,690.1957289613034,692.5251081895517,,,,,,,,,,,,,
389,0.003187,31959,-253.33596869892781,649.7973882638222,,,,,,,,,,,,,
390,0.003195,32183,-396.3249297120689,613.7655020904242,,,,,,,,,,,,,
391,0.003203,32007,593.6415595348805,606.4799516882767,,,,,,,,,,,,,
392,0.003211,31367,-174.25432482478706,601.2538735903428,,,,,,,,,,,,,
393,0.003219,32231,-392.6693014347931,567.8774128952305,,,,,,,,,,,,,
394,0.003228,32631,517.6249275767343,535.5526626029153,,,,,,,,,,,,,
395,0.003236,31559,-93.37269040313751,518.6252975020241,,,,,,,,,,,,,
396,0.003244,31479,-419.4697862851406,515.1245834689839,,,,,,,,,,,,,
397,0.003252,32631,481.77664712473836,536.6549795205449,,,,,,,,,,,,,
398,0.00326,32359,-29.86839321190651,558.6953679101459,,,,,,,,,,,,,
399,0.003269,31239,-462.26463999401784,549.1741686727554,,,,,,,,,,,,,
400,0.003277,32167,473.5325369399681,536.414422883615,,,,,,,,,,,,,
401,0.003285,32727,15.86185002186464,537.3289724105821,,,,,,,,,,,,,
402,0.003293,31447,-490.8776466963941,540.2316082328161,,,,,,,,,,,,,
403,0.003301,31911,445.2161747618037,550.042707422371,,,,,,,,,,,,,
404,0.00331,32471,61.4006704121685,546.8902624843954,,,,,,,,,,,,,
405,0.003318,31575,-462.77441540664216,499.9473360405708,,,,,,,,,,,,,
406,0.003326,32663,333.1284340034918,437.95654757126545,,,,,,,,,,,,,
407,0.003334,31479,119.95287383853653,385.478807831059,,,,,,,,,,,,,
408,0.003342,31943,-331.7224375683317,331.8057062384692,,,,,,,,,,,,,
409,0.003351,32856,102.63808581401166,274.24155104638555,,,,,,,,,,,,,
410,0.003359,31559,169.15703720621707,210.42638884345217,,,,,,,,,,,,,
411,0.003367,31687,-74.71649925823094,161.85459722191797,,,,,,,,,,,,,
412,0.003375,32471,-201.64580761752387,208.91061388613733,,,,,,,,,,,,,
413,0.003383,32199,148.71221629161946,310.2051276293509,,,,,,,,,,,,,
414,0.003391,31863,266.9943186556816,409.2567446333835,,,,,,,,,,,,,
415,0.0034,31559,-449.36558689960884,479.23946682030834,,,,,,,,,,,,,
416,0.003408,32391,8.038651825099654,541.9538878544867,,,,,,,,,,,,,
417,0.003416,32936,572.0730401343742,621.4053470933221,,,,,,,,,,,,,
418,0.003424,30775,-493.2106343597879,684.1559087436382,,,,,,,,,,,,,
419,0.003432,32247,-230.05903166044268,702.6826467372547,,,,,,,,,,,,,
420,0.003441,33320,689.4188283030549,691.7836315567125,,,,,,,,,,,,,
421,0.003449,30583,-278.0305114798307,660.6080679455288,,,,,,,,,,,,,
422,0.003457,31927,-457.1536562129712,627.0873055508,,,,,,,,,,,,,
423,0.003465,32904,540.7044694715051,611.8941816669181,,,,,,,,,,,,,
424,0.003473,32327,98.44401789664393,594.0989970908448,,,,,,,,,,,,,
425,0.003482,31047,-548.6996066942538,552.9907031326684,,,,,,,,,,,,,
426,0.00349,32199,197.31927303675803,525.361180103377,,,,,,,,,,,,,
427,0.003498,33480,437.6355470047123,543.8775230408979,,,,,,,,,,,,,
428,0.003506,30615,-465.15851056261806,577.1223062760428,,,,,,,,,,,,,
429,0.003514,31463,-146.36239334429777,589.3413932632897,,,,,,,,,,,,,
430,0.003523,33320,575.7226720481702,583.1782256977583,,,,,,,,,,,,,
431,0.003531,32231,-291.60696794020095,558.4654133548445,,,,,,,,,,,,,
432,0.003539,30839,-301.1811800200269,524.548788379747,,,,,,,,,,,,,
433,0.003547,32503,494.0107577850275,498.9108076252866,,,,,,,,,,,,,
434,0.003555,32695,-169.64254540276457,458.6880000239264,,,,,,,,,,,,,
435,0.003564,31463,-215.8558169187932,384.9750654267367,,,,,,,,,,,,,
436,0.003572,31719,310.7882586570923,311.8812598867133,,,,,,,,,,,,,
437,0.00358,32215,-176.882351425977,251.20402778278756,,,,,,,,,,,,,
438,0.003588,32984,-1.9713993997756396,215.48560164113618,,,,,,,,,,,,,
439,0.003596,31511,166.87015552744572,232.46689795837443,,,,,,,,,,,,,
440,0.003604,31095,-265.52037594129575,266.99197755379,,,,,,,,,,,,,
441,0.003613,33288,169.6647962307373,303.615213181667,,,,,,,,,,,,,
442,0.003621,32071,113.4828903107871,333.1079730286878,,,,,,,,,,,,,
443,0.003629,31047,-318.0891268531937,325.6692428417295,,,,,,,,,,,,,
444,0.003637,32231,206.57647387081923,303.1950137666994,,,,,,,,,,,,,
445,0.003645,33176,101.3023255413918,287.41153094602777,,,,,,,,,,,,,
446,0.003654,31399,-264.25715033644,265.47766475698165,,,,,,,,,,,,,
447,0.003662,31239,145.84034444986182,239.02968230621883,,,,,,,,,,,,,
448,0.00367,32631,63.853270925464756,206.53894320107483,,,,,,,,,,,,,
449,0.003678,32663,-144.78786065239817,151.76320370069638,,,,,,,,,,,,,
450,0.003686,31559,88.6856873697809,104.80404089320099,,,,,,,,,,,,,
451,0.003695,31287,-1.4317400897280375,84.47060935604553,,,,,,,,,,,,,
452,0.003703,33128,-67.76444840886317,80.21544339548285,,,,,,,,,,,,,
453,0.003711,32375,98.38580235592205,103.58203095691971,,,,,,,,,,,,,
454,0.003719,31175,-33.290839455909705,136.79832477921906,,,,,,,,,,,,,
455,0.003727,31511,-111.73482243867315,152.75744431438244,,,,,,,,,,,,,
456,0.003736,33176,158.4025424802925,172.66662623124557,,,,,,,,,,,,,
457,0.003744,32407,29.61217698513076,214.74934365411013,,,,,,,,,,,,,
458,0.003752,30839,-270.92620328555034,275.7639852482999,,,,,,,,,,,,,
459,0.00376,32327,206.4456911301151,349.8300577621919,,,,,,,,,,,,,
460,0.003768,33064,198.03066178994277,423.1685388462667,,,,,,,,,,,,,
461,0.003777,31559,-474.53294124177694,475.420164626312,,,,,,,,,,,,,
462,0.003785,31079,185.70663675830158,528.470390344116,,,,,,,,,,,,,
463,0.003793,33016,433.34554918710404,604.4959092379864,,,,,,,,,,,,,
464,0.003801,31911,-634.3365250886465,680.8192984578241,,,,,,,,,,,,,
465,0.003809,32119,68.03057086788725,741.4568304453821,,,,,,,,,,,,,
466,0.003817,31959,670.8488399292464,787.9981921808416,,,,,,,,,,,,,
467,0.003826,31911,-674.8887828532119,811.5772245003483,,,,,,,,,,,,,
468,0.003834,32647,-138.3611144828579,828.1334424374909,,,,,,,,,,,,,
469,0.003842,32119,830.626457382344,858.4646982184847,,,,,,,,,,,,,
470,0.00385,31239,-553.193615292654,877.7046177999623,,,,,,,,,,,,,
471,0.003858,32439,-374.72466971212356,863.748085305154,,,,,,,,,,,,,
472,0.003867,33256,830.3023215503689,830.4220115459626,,,,,,,,,,,,,
473,0.003875,31127,-288.8097745043553,784.5008779876562,,,,,,,,,,,,,
474,0.003883,31351,-532.5816710362938,732.8964990152203,,,,,,,,,,,,,
475,0.003891,33560,627.9826596944861,687.5611870680654,,,,,,,,,,,,,
476,0.003899,31863,17.387791207346904,629.0198054658374,,,,,,,,,,,,,
477,0.003908,30967,-504.9569796133015,536.8566501666118,,,,,,,,,,,,,
478,0.003916,32407,274.3748681586147,437.7852351774035,,,,,,,,,,,,,
479,0.003924,33288,221.25712764201265,361.8820838191077,,,,,,,,,,,,,
480,0.003932,31191,-270.0416552053334,306.78131889989896,,,,,,,,,,,,,
481,0.00394,31735,-88.02457770923976,261.56235609331117,,,,,,,,,,,,,
482,0.003949,32711,228.0220871755988,236.43290268160942,,,,,,,,,,,,,
483,0.003957,32135,67.65211597861894,255.1742386780641,,,,,,,,,,,,,
484,0.003965,31399,-305.13222505042864,307.6501222768008,,,,,,,,,,,,,
485,0.003973,32071,67.91386492455761,358.8839282984097,,,,,,,,,,,,,
486,0.003981,33272,333.12248670565265,393.02251364600147,,,,,,,,,,,,,
487,0.00399,31399,-315.9807426111257,401.045385110198,,,,,,,,,,,,,
488,0.003998,31335,-119.6292900583726,398.42967318318136,,,,,,,,,,,,,
489,0.004006,32872,400.88930898442425,402.4952402051488,,,,,,,,,,,,,
490,0.004014,32295,-192.1935536537338,390.91878420925775,,,,,,,,,,,,,
491,0.004022,31287,-190.21089143779747,344.8234335982589,,,,,,,,,,,,,
492,0.00403,32263,282.21176172196317,283.3524358471518,,,,,,,,,,,,,
493,0.004039,32599,-75.95300254053579,216.97347952001562,,,,,,,,,,,,,
494,0.004047,31847,-102.5319322535028,152.21062166697297,,,,,,,,,,,,,
495,0.004055,31607,107.82604488852357,107.9449873153376,,,,,,,,,,,,,
496,0.004063,32071,-70.00834137300146,85.69751013251124,,,,,,,,,,,,,
497,0.004071,33000,58.92396376106431,103.46786255049612,,,,,,,,,,,,,
498,0.00408,31959,25.10368674455192,153.0362043721221,,,,,,,,,,,,,
499,0.004088,31143,-171.69713426635928,185.83070152531275,,,,,,,,,,,,,
500,0.004096,32792,158.8042972285109,213.29534926153116,,,,,,,,,,,,,
501,0.004104,32455,97.13323173222152,252.41285955834772,,,,,,,,,,,,,
502,0.004112,31575,-295.4142410144892,295.9178150562901,,,,,,,,,,,,,
503,0.004121,32007,113.28010760417229,337.52076942146914,,,,,,,,,,,,,
504,0.004129,32471,276.0872818406776,372.6964863020799,,,,,,,,,,,,,
505,0.004137,31863,-347.5944616573706,393.19091037623934,,,,,,,,,,,,,
506,0.004145,31655,-60.2481041910866,417.1132966669423,,,,,,,,,,,,,
507,0.004153,32519,450.51470009238597,461.4332217351754,,,,,,,,,,,,,
508,0.004162,32519,-286.68990350913833,502.40875352188823,,,,,,,,,,,,,
509,0.00417,31415,-266.616945827695,517.9922624689141,,,,,,,,,,,,,
510,0.004178,32071,515.2116345810017,518.7700336237119,,,,,,,,,,,,,
511,0.004186,32311,-136.31088024411875,510.6009149575281,,,,,,,,,,,,,
512,0.004194,31879,-392.52345398247473,495.3331722059139,,,,,,,,,,,,,
513,0.004202,32535,421.4523178819023,479.54330664107965,,,,,,,,,,,,,
514,0.004211,31559,33.08854871804973,447.5458015886084,,,,,,,,,,,,,
515,0.004219,32071,-360.7657774871624,382.29011252423396,,,,,,,,,,,,,
516,0.004227,33048,199.70635993152115,305.21664112063473,,,,,,,,,,,,,
517,0.004235,31239,131.7340454803016,239.05747118000536,,,,,,,,,,,,,
518,0.004243,31927,-166.37623034846027,181.92097684040314,,,,,,,,,,,,,
519,0.004252,32519,-43.06001648646893,129.97002955653582,,,,,,,,,,,,,
520,0.00426,32535,87.96804012195676,103.84806339392496,,,,,,,,,,,,,
521,0.004268,31527,106.86971603449805,144.78900195837144,,,,,,,,,,,,,
522,0.004276,31623,-163.9581635554651,214.524066060426,,,,,,,,,,,,,
523,0.004284,32840,-101.75315206693394,268.7180739532673,,,,,,,,,,,,,
524,0.004293,32327,308.48415620168817,309.16573968850275,,,,,,,,,,,,,
525,0.004301,31255,-67.67346688562749,344.5680798965266,,,,,,,,,,,,,
526,0.004309,31975,-342.04071640757974,382.64650618810583,,,,,,,,,,,,,
527,0.004317,33256,300.1727758688915,426.99556224976874,,,,,,,,,,,,,
528,0.004325,31687,210.32879855244747,464.373316086776,,,,,,,,,,,,,
529,0.004334,31079,-476.15332254006364,483.1863814970459,,,,,,,,,,,,,
530,0.004342,32663,59.70428518489319,503.9345984536864,,,,,,,,,,,,,
531,0.00435,32856,497.9129875057468,544.2525606229137,,,,,,,,,,,,,
532,0.004358,31287,-392.2907150374707,582.8736930394447,,,,,,,,,,,,,
533,0.004366,31623,-274.0023833305085,597.8429619657027,,,,,,,,,,,,,
534,0.004375,33400,590.4093336903737,594.5102070332366,,,,,,,,,,,,,
535,0.004383,31831,-121.42608610527947,578.4202681002436,,,,,,,,,,,,,
536,0.004391,30855,-475.13400588618043,552.1975336420986,,,,,,,,,,,,,
537,0.004399,33224,399.40516360909044,519.4681937360062,,,,,,,,,,,,,
538,0.004407,32615,165.7549788107502,468.02886095084745,,,,,,,,,,,,,
539,0.004415,31175,-387.76895275105824,389.21975920251003,,,,,,,,,,,,,
540,0.004424,31863,27.079940633323847,313.4232941457137,,,,,,,,,,,,,
541,0.004432,33016,277.04643656601314,279.68472372027935,,,,,,,,,,,,,
542,0.00444,31991,-46.96767931198989,286.57255967043,,,,,,,,,,,,,
543,0.004448,31415,-301.18710805575756,311.1692580417891,,,,,,,,,,,,,
544,0.004456,32391,143.87144271393194,355.92330444433503,,,,,,,,,,,,,
545,0.004465,33032,336.796734391429,423.2530466074057,,,,,,,,,,,,,
546,0.004473,31239,-397.72659036638663,485.7577127696163,,,,,,,,,,,,,
547,0.004481,31591,-124.68045698420003,520.6102979852291,,,,,,,,,,,,,
548,0.004489,33448,523.9621023496549,529.0420349910936,,,,,,,,,,,,,
549,0.004497,31639,-241.64686559806125,513.1383993090966,,,,,,,,,,,,,
550,0.004506,31255,-324.4790329128627,481.46095341889406,,,,,,,,,,,,,
551,0.004514,33000,411.79998514462096,445.15269212330156,,,,,,,,,,,,,
552,0.004522,32599,21.416124372879448,393.33357294364595,,,,,,,,,,,,,
553,0.00453,31431,-309.1158783917597,317.41851194286016,,,,,,,,,,,,,
554,0.004538,31543,94.76248190003712,245.77072259152692,,,,,,,,,,,,,
555,0.004547,33032,199.59984095704874,216.74267835964258,,,,,,,,,,,,,
556,0.004555,32487,-91.09804625459064,229.70794601299892,,,,,,,,,,,,,
557,0.004563,31063,-218.4138641437307,253.86919844230883,,,,,,,,,,,,,
558,0.004571,32055,192.14249359591304,285.5149537866375,,,,,,,,,,,,,
559,0.004579,33224,182.47619842116484,329.2722636768089,,,,,,,,,,,,,
560,0.004588,31431,-354.6043192042909,368.776732934638,,,,,,,,,,,,,
561,0.004596,31719,38.59523732438647,390.03483171332965,,,,,,,,,,,,,
562,0.004604,32551,346.2409898352355,391.41749727583664,,,,,,,,,,,,,
563,0.004612,32423,-274.61922276243024,371.43871483701196,,,,,,,,,,,,,
564,0.00462,31783,-138.783778295119,343.9645860638613,,,,,,,,,,,,,
565,0.004628,31671,322.61623017197473,324.0861990160209,,,,,,,,,,,,,
566,0.004637,32904,-63.10623693901862,300.006232322452,,,,,,,,,,,,,
567,0.004645,32167,-229.91398445094245,260.77379953680577,,,,,,,,,,,,,
568,0.004653,31671,145.2654508703281,226.00974489885758,,,,,,,,,,,,,
569,0.004661,31895,150.25894014014133,219.05039413823428,,,,,,,,,,,,,
570,0.004669,32439,-191.98576066174147,233.7123547988613,,,,,,,,,,,,,
571,0.004678,32407,-87.31671907061899,249.48258859410677,,,,,,,,,,,,,
572,0.004686,31831,263.1327891529107,263.9410580369035,,,,,,,,,,,,,
573,0.004694,31799,-49.240235695267934,280.5333800257366,,,,,,,,,,,,,
574,0.004702,32519,-269.2717625942847,300.3995313573736,,,,,,,,,,,,,
575,0.00471,32311,232.58671087977024,322.1059313618743,,,,,,,,,,,,,
576,0.004719,31895,129.76324814826953,333.4969322508391,,,,,,,,,,,,,
577,0.004727,31623,-323.23906624822496,323.7232125147286,,,,,,,,,,,,,
578,0.004735,32888,81.25534641739175,308.07796087351403,,,,,,,,,,,,,
579,0.004743,32039,255.9570096068331,302.4912041450313,,,,,,,,,,,,,
580,0.004751,31719,-223.62920812923647,296.41222902096087,,,,,,,,,,,,,
581,0.00476,32071,-109.64408930464354,278.4617333946726,,,,,,,,,,,,,
582,0.004768,32743,253.7390207439948,255.78909375421765,,,,,,,,,,,,,
583,0.004776,31847,-14.19035696055246,239.57854472827836,,,,,,,,,,,,,
584,0.004784,31719,-232.3543925234763,238.1052183191797,,,,,,,,,,,,,
585,0.004792,32727,106.94396035861777,248.90572288900472,,,,,,,,,,,,,
586,0.004801,32135,201.21620795656855,261.215673926845,,,,,,,,,,,,,
587,0.004809,31511,-213.86343355184547,269.67970568441115,,,,,,,,,,,,,
588,0.004817,32311,-115.59862999318733,285.62677139255777,,,,,,,,,,,,,
589,0.004825,32936,313.1669317870304,315.60450410883243,,,,,,,,,,,,,
590,0.004833,31575,-71.51229887394678,341.95400135270427,,,,,,,,,,,,,
591,0.004841,31463,-292.8828466004299,349.0725601882203,,,,,,,,,,,,,
592,0.00485,33128,281.7685057714726,346.90789504188245,,,,,,,,,,,,,
593,0.004858,32519,89.93951163260692,344.822866412606,,,,,,,,,,,,,
594,0.004866,31255,-335.601104628577,337.8836381144227,,,,,,,,,,,,,
595,0.004874,31863,170.83976014763647,323.7188752967686,,,,,,,,,,,,,
596,0.004882,33384,154.19404153828597,298.9062012328546,,,,,,,,,,,,,
597,0.004891,31559,-257.139682582437,257.4869091803796,,,,,,,,,,,,,
598,0.004899,31479,99.89444407015705,213.9892754576621,,,,,,,,,,,,,
599,0.004907,32391,87.34773388241906,184.19575993643707,,,,,,,,,,,,,
600,0.004915,32391,-163.61776187343787,166.70063519307124,,,,,,,,,,,,,
601,0.004923,32359,145.13635526232096,173.08771687518632,,,,,,,,,,,,,
602,0.004932,31431,-34.283469657013065,203.58121537737344,,,,,,,,,,,,,
603,0.00494,32583,-163.14494526362057,239.24630383259557,,,,,,,,,,,,,
604,0.004948,32535,275.8462055746219,280.7074052545014,,,,,,,,,,,,,
605,0.004956,31335,-92.42980391092924,324.99010296369136,,,,,,,,,,,,,
606,0.004964,32039,-273.13486076273693,368.5711607010966,,,,,,,,,,,,,
607,0.004973,32904,384.89447119063107,414.5160779094433,,,,,,,,,,,,,
608,0.004981,31943,-30.491043111423174,451.92433626616196,,,,,,,,,,,,,
609,0.004989,31415,-409.25234890015844,468.79184245159513,,,,,,,,,,,,,
610,0.004997,32936,383.94216523468674,474.59767166658247,,,,,,,,,,,,,
611,0.005005,32471,102.20612439634692,477.16459084336816,,,,,,,,,,,,,
612,0.005014,30919,-463.0891393241868,472.39323360992466,,,,,,,,,,,,,
613,0.005022,32279,274.25512077453004,459.92842149843386,,,,,,,,,,,,,
614,0.00503,33128,203.3766408847327,436.0477749957177,,,,,,,,,,,,,
615,0.005038,31639,-394.1389031331574,394.58483907540455,,,,,,,,,,,,,
616,0.005046,31399,130.2833385516471,347.65443300976284,,,,,,,,,,,,,
617,0.005054,32872,214.36797535299132,307.7627184977875,,,,,,,,,,,,,
618,0.005063,32343,-252.1765486979916,269.23296809291094,,,,,,,,,,,,,
619,0.005071,31751,18.597420811185412,229.0951038906442,,,,,,,,,,,,,
620,0.005079,31863,167.3807478931758,191.2932086140246,,,,,,,,,,,,,
621,0.005087,32663,-116.76649306405935,156.87498204208575,,,,,,,,,,,,,
622,0.005095,32567,-62.71027077368204,137.77144090515569,,,,,,,,,,,,,
623,0.005104,31143,141.7556512048777,144.56037207135952,,,,,,,,,,,,,
624,0.005112,32199,-22.716311133354882,165.88923609364662,,,,,,,,,,,,,
625,0.00512,32808,-163.34008019017332,189.3605664537058,,,,,,,,,,,,,
626,0.005128,32167,180.64902614399873,221.4566203261084,,,,,,,,,,,,,
627,0.005136,31335,51.002420164009884,266.5813930268519,,,,,,,,,,,,,
628,0.005145,32199,-306.95191503776135,317.8573375017129,,,,,,,,,,,,,
629,0.005153,33528,256.73412136657487,372.3927098821786,,,,,,,,,,,,,
630,0.005161,31575,126.7929608039466,423.0778788264516,,,,,,,,,,,,,
631,0.005169,30935,-450.1420975498576,459.23600843267883,,,,,,,,,,,,,
632,0.005177,32792,315.8909389049222,486.980415820319,,,,,,,,,,,,,
633,0.005186,33272,181.36945503278875,511.62784560779426,,,,,,,,,,,,,
634,0.005194,31047,-520.3670816696657,526.3820794092861,,,,,,,,,,,,,
635,0.005202,32135,339.31457279324394,531.1523141277368,,,,,,,,,,,,,
636,0.00521,32856,165.7194538207959,524.7765519988915,,,,,,,,,,,,,
637,0.005218,31559,-487.13604974082654,502.31331236692307,,,,,,,,,,,,,
638,0.005226,32215,350.721588830737,474.8353131031717,,,,,,,,,,,,,
639,0.005235,32167,67.33745377553221,451.4319138276624,,,,,,,,,,,,,
640,0.005243,32391,-386.1711943299154,430.0604842139776,,,,,,,,,,,,,
641,0.005251,31975,368.0097614974459,415.6270059882736,,,,,,,,,,,,,
642,0.005259,31815,-60.78227064172667,404.632386019619,,,,,,,,,,,,,
643,0.005267,32343,-275.316383285331,387.8624455981043,,,,,,,,,,,,,
644,0.005276,32727,364.2178649027825,369.5891931869842,,,,,,,,,,,,,
645,0.005284,31479,-139.77596504448957,347.88659041845295,,,,,,,,,,,,,
646,0.005292,31943,-176.79185531161244,319.0501405372381,,,,,,,,,,,,,
647,0.0053,33416,286.92535244286466,286.94596170085515,,,,,,,,,,,,,
648,0.005308,31767,-131.68769779016674,244.5165386776026,,,,,,,,,,,,,
649,0.005317,31495,-68.4909925541486,186.55398206512456,,,,,,,,,,,,,
650,0.005325,32535,115.17678731675535,122.91819111478998,,,,,,,,,,,,,
651,0.005333,32792,-64.76269118759079,65.30032945433071,,,,,,,,,,,,,
652,0.005341,31943,73.3141513697875,73.33978235957944,,,,,,,,,,,,,
653,0.005349,31239,-110.33095262240106,136.02671347248165,,,,,,,,,,,,,
654,0.005358,32904,3.1724439954130994,206.1578901022072,,,,,,,,,,,,,
655,0.005366,32824,235.55088625887362,281.63650168265985,,,,,,,,,,,,,
656,0.005374,31351,-317.01967331838694,352.44928111713966,,,,,,,,,,,,,
657,0.005382,31767,35.96976924170942,413.12023146412537,,,,,,,,,,,,,
