,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32007,-47.92021952587138,260.376178867656,,,,,,,,,,,,,
657,0.005384,33304,202.0312053619047,210.46847655284694,,,,,,,,,,,,,
658,0.005392,31639,-102.48681224349309,146.62486500209369,,,,,,,,,,,,,
659,0.0054,31479,-9.013636762104193,67.15051321862104,,,,,,,,,,,,,
660,0.005408,32551,-26.530620765185528,36.45355129273536,,,,,,,,,,,,,
661,0.005417,33016,33.38966334167972,121.32829967753366,,,,,,,,,,,,,
662,0.005425,31703,143.0521219178244,210.0444824054986,,,,,,,,,,,,,
663,0.005433,31159,-275.4670678486587,287.1440495868539,,,,,,,,,,,,,
664,0.005441,33080,56.48723316273553,354.4382751263349,,,,,,,,,,,,,
665,0.005449,32567,344.26736610607014,415.90964586420694,,,,,,,,,,,,,
666,0.005458,31287,-395.37084954825923,461.86980117105486,,,,,,,,,,,,,
667,0.005466,32071,-51.320666716763796,486.0586154773139,,,,,,,,,,,,,
668,0.005474,33320,465.7711040127951,490.83483871672126,,,,,,,,,,,,,
669,0.005482,31623,-314.2554407638136,476.3339593973299,,,,,,,,,,,,,
670,0.00549,31079,-203.15728549650092,448.6398836001151,,,,,,,,,,,,,
671,0.005499,33208,414.6154815713198,416.90065962044406,,,,,,,,,,,,,
672,0.005507,32615,-88.15121292126749,378.85500096490694,,,,,,,,,,,,,
673,0.005515,31143,-285.87464030192683,333.3551636712669,,,,,,,,,,,,,
674,0.005523,32247,209.484270811927,293.7863833113903,,,,,,,,,,,,,
675,0.005531,32776,150.31398691348917,273.6485724269122,,,,,,,,,,,,,
676,0.00554,32183,-252.45640811210995,272.6080801965311,,,,,,,,,,,,,
677,0.005548,31207,-38.021961469724815,281.9236607739497,,,,,,,,,,,,,
678,0.005556,32711,291.39665439424306,295.26339283718767,,,,,,,,,,,,,
679,0.005564,33000,-142.5365835310218,307.43136904884767,,,,,,,,,,,,,
680,0.005572,31415,-211.62328791989012,316.348002932575,,,,,,,,,,,,,
681,0.005581,31591,304.2604369949993,322.2709552556959,,,,,,,,,,,,,
682,0.005589,32583,-25.959905136458218,318.26368609433933,,,,,,,,,,,,,
683,0.005597,32663,-260.48551383449666,298.3115250855897,,,,,,,,,,,,,
684,0.005605,31767,215.86477775204534,268.8592615540936,,,,,,,,,,,,,
685,0.005613,31623,58.13437874738589,235.4551412440816,,,,,,,,,,,,,
686,0.005622,32583,-196.86993020705722,197.8788989273801,,,,,,,,,,,,,
687,0.00563,32824,62.94116418852131,159.16933105009767,,,,,,,,,,,,,
688,0.005638,31671,104.3539939430075,124.48422889496385,,,,,,,,,,,,,
689,0.005646,31847,-52.34338939302954,108.62959391519061,,,,,,,,,,,,,
690,0.005654,32727,-119.16075543106365,131.31069118923574,,,,,,,,,,,,,
691,0.005663,32087,103.52886183959379,179.82678758226987,,,,,,,,,,,,,
692,0.005671,31991,141.3356255765679,234.48237829905275,,,,,,,,,,,,,
693,0.005679,32167,-272.7814328936276,284.7438240988924,,,,,,,,,,,,,
694,0.005687,32439,30.187120303721255,331.0186096088267,,,,,,,,,,,,,
695,0.005695,32135,331.5918907405598,374.9205416305681,,,,,,,,,,,,,
696,0.005703,31703,-316.84276411489066,409.3289962009624,,,,,,,,,,,,,
697,0.005712,32695,-119.04907314878648,429.204368218075,,,,,,,,,,,,,
698,0.00572,32663,433.66656937979866,436.43986907944657,,,,,,,,,,,,,
699,0.005728,31031,-200.3408476736653,432.3399368052059,,,,,,,,,,,,,
700,0.005736,32295,-282.97114682980475,420.35335282131933,,,,,,,,,,,,,
701,0.005744,33320,373.4663286643015,405.5412671687576,,,,,,,,,,,,,
702,0.005753,31591,31.051429574877954,386.74724720397336,,,,,,,,,,,,,
703,0.005761,31367,-354.0272430216088,362.6839824524754,,,,,,,,,,,,,
704,0.005769,32679,162.60112193710472,339.7479201224878,,,,,,,,,,,,,
705,0.005777,33000,232.64052821706738,322.3841941004579,,,,,,,,,,,,,
706,0.005785,31351,-262.31779934487747,305.52065853153294,,,,,,,,,,,,,
707,0.005794,31783,-71.71933935985834,282.5918324688122,,,,,,,,,,,,,
708,0.005802,33240,251.3137725676903,251.3582394384526,,,,,,,,,,,,,
709,0.00581,31639,-52.016996968058415,211.59946140056925,,,,,,,,,,,,,
710,0.005818,31287,-155.0238634212239,167.42296083924293,,,,,,,,,,,,,
711,0.005826,32968,44.27278423346831,131.7981916119201,,,,,,,,,,,,,
712,0.005835,32856,133.1609580181682,133.567661336899,,,,,,,,,,,,,
713,0.005843,31575,7.049604442688196,191.38684363304966,,,,,,,,,,,,,
714,0.005851,31111,-280.6111007623694,282.67767547001455,,,,,,,,,,,,,
715,0.005859,33240,158.1176404976779,386.8383447690117,,,,,,,,,,,,,
716,0.005867,32936,350.20168248192743,492.9973129981836,,,,,,,,,,,,,
717,0.005876,30695,-546.2771577837296,593.4485503991898,,,,,,,,,,,,,
718,0.005884,32103,5.924889013626936,685.6747177975999,,,,,,,,,,,,,
719,0.005892,33816,696.5976851490739,768.0940489977756,,,,,,,,,,,,,
720,0.0059,31063,-640.3496679487201,834.644581177816,,,,,,,,,,,,,
721,0.005908,31335,-212.5202405264332,881.3119886765596,,,,,,,,,,,,,
722,0.005917,33464,886.9504225939338,908.621952135063,,,,,,,,,,,,,
723,0.005925,32455,-582.3113976748431,916.743447090941,,,,,,,,,,,,,
724,0.005933,30951,-356.3377663575193,907.8652703896477,,,,,,,,,,,,,
725,0.005941,32551,882.7037399920285,886.0616917149948,,,,,,,,,,,,,
726,0.005949,32535,-472.91754916759174,852.1257287694394,,,,,,,,,,,,,
727,0.005958,32279,-365.2140364225549,807.7508976631989,,,,,,,,,,,,,
728,0.005966,31879,756.9397235133848,758.0597853162955,,,,,,,,,,,,,
729,0.005974,31783,-389.74370593251484,706.244634176253,,,,,,,,,,,,,
730,0.005982,32695,-284.3169569309516,654.9576922283077,,,,,,,,,,,,,
731,0.00599,32920,604.4332014508683,607.067511650879,,,,,,,,,,,,,
732,0.005998,31031,-333.2744202701875,561.4735065830457,,,,,,,,,,,,,
733,0.006007,32199,-199.3087917492081,516.6618219909266,,,,,,,,,,,,,
734,0.006015,33352,468.7896478729817,473.01746581953785,,,,,,,,,,,,,
735,0.006023,31495,-258.7805752485788,429.56372866723024,,,,,,,,,,,,,
736,0.006031,31431,-161.2722909218645,386.0321846940079,,,,,,,,,,,,,
737,0.006039,33064,343.20130584184085,343.4559549026213,,,,,,,,,,,,,
738,0.006048,32375,-138.15263885078429,301.62311369073313,,,,,,,,,,,,,
739,0.006056,31431,-168.38081456268296,261.7033029017497,,,,,,,,,,,,,
740,0.006064,32039,213.53707880364146,227.9352661173374,,,,,,,,,,,,,
741,0.006072,32856,15.81072783025878,205.2074747178902,,,,,,,,,,,,,
742,0.00608,32375,-194.50790771716956,197.21875410822906,,,,,,,,,,,,,
743,0.006089,31511,83.11193585504434,204.24655078623078,,,,,,,,,,,,,
744,0.006097,32295,168.0679522949952,222.33619422048915,,,,,,,,,,,,,
745,0.006105,32519,-214.21957208224737,246.04195726059461,,,,,,,,,,,,,
746,0.006113,31975,-35.07484613664056,271.0375088136464,,,,,,,,,,,,,
747,0.006121,32039,282.0269533709533,293.85790532686457,,,,,,,,,,,,,
748,0.00613,31991,-205.01878852140655,311.3093059917091,,,,,,,,,,,,,
749,0.006138,32824,-126.65742453866511,321.19987634618184,,,,,,,,,,,,,
750,0.006146,32183,321.7199336440527,322.09140532390694,,,,,,,,,,,,,
751,0.006154,31719,-151.3813205486898,312.7721317620128,,,,,,,,,,,,,
752,0.006162,32599,-166.63483341200032,292.3960651813646,,,,,,,,,,,,,
753,0.006171,32439,257.57977296057555,260.384879545339,,,,,,,,,,,,,
754,0.006179,31703,-66.66731745802736,216.995147117668,,,,,,,,,,,,,
755,0.006187,31847,-117.17494298931128,163.39821771699036,,,,,,,,,,,,,
756,0.006195,33176,95.06577851842695,100.7202091347179,,,,,,,,,,,,,
757,0.006203,31991,-5.9006861518263305,30.674758231647857,,,,,,,,,,,,,
758,0.006212,31383,40.5570141584207,44.96651519068382,,,,,,,,,,,,,
759,0.00622,32519,-99.77393573563442,122.86770778287007,,,,,,,,,,,,,
760,0.006228,33000,-33.07217850174869,200.1923120977915,,,,,,,,,,,,,
761,0.006236,31927,262.1332987433926,272.9002016241695,,,,,,,,,,,,,
762,0.006244,31335,-224.81664710301752,338.76745623284495,,,,,,,,,,,,,
763,0.006253,32439,-155.9632151290924,395.9869844475512,,,,,,,,,,,,,
764,0.006261,33592,441.36182216467745,441.6400364129695,,,,,,,,,,,,,
765,0.006269,31031,-218.5647710493902,473.71769089683215,,,,,,,,,,,,,
766,0.006277,31735,-294.84302864886354,490.65995263645857,,,,,,,,,,,,,
767,0.006285,33352,481.4400413395863,490.79237707884056,,,,,,,,,,,,,
768,0.006294,32087,-122.22458641438872,475.36016074179986,,,,,,,,,,,,,
769,0.006302,31159,-334.25535415110556,446.8576799949998,,,,,,,,,,,,,
770,0.00631,32792,379.51999152373446,405.72474692034655,,,,,,,,,,,,,
771,0.006318,32936,-55.10302543825546,354.0787688510566,,,,,,,,,,,,,
772,0.006326,31655,-222.22447655806246,297.10245079544694,,,,,,,,,,,,,
773,0.006334,31607,237.20209786330568,241.66467242734623,,,,,,,,,,,,,
774,0.006343,32840,-112.61831723192974,202.62564565548857,,,,,,,,,,,,,
775,0.006351,32439,-22.031212363316353,198.34518133946233,,,,,,,,,,,,,
776,0.006359,31527,175.7266778629139,229.9333135709294,,,,,,,,,,,,,
777,0.006367,31831,-279.57754906706776,284.176965813561,,,,,,,,,,,,,
778,0.006375,33224,138.1550748094588,344.5810649237186,,,,,,,,,,,,,
779,0.006384,32583,231.89167172624,399.35218373827763,,,,,,,,,,,,,
780,0.006392,30807,-441.8891214302018,444.7630959532391,,,,,,,,,,,,,
781,0.0064,32407,171.60323728389787,477.8437869951206,,,,,,,,,,,,,
782,0.006408,33384,332.6358452147669,496.60447125606953,,,,,,,,,,,,,
783,0.006416,31415,-484.0774583703633,501.96138654942087,,,,,,,,,,,,,
784,0.006425,31687,95.1902707003122,491.7251006141986,,,,,,,,,,,,,
785,0.006433,33112,367.5872331450867,463.7824274182451,,,,,,,,,,,,,
786,0.006441,32007,-379.1135447865504,422.4244739210857,,,,,,,,,,,,,
787,0.006449,31703,-3.0598097385321292,371.7481528925689,,,,,,,,,,,,,
788,0.006457,32183,284.46881799992747,313.69618433870846,,,,,,,,,,,,,
789,0.006466,32679,-194.77817436124522,252.28689237430797,,,,,,,,,,,,,
790,0.006474,32183,-46.37093044767845,188.84009209527107,,,,,,,,,,,,,
791,0.006482,31399,121.49413483756608,123.20288401395935,,,,,,,,,,,,,
792,0.00649,32375,-29.208178739439894,62.034646277934016,,,,,,,,,,,,,
793,0.006498,32904,-20.138715632010758,20.142973816995134,,,,,,,,,,,,,
794,0.006507,32103,-35.40285698089254,43.220289245003805,,,,,,,,,,,,,
795,0.006515,31383,53.54749642876925,74.30442078994501,,,,,,,,,,,,,
796,0.006523,32503,39.90193008983469,97.4234536085705,,,,,,,,,,,,,
797,0.006531,32808,-114.25670056355824,114.32042422966693,,,,,,,,,,,,,
798,0.006539,32007,41.94607645810182,121.31527785746707,,,,,,,,,,,,,
799,0.006548,31655,86.71209937862382,115.33600461600898,,,,,,,,,,,,,
800,0.006556,32391,-87.08895202957606,102.40210736765805,,,,,,,,,,,,,
801,0.006564,32808,-36.42887891691744,91.63262723615306,,,,,,,,,,,,,
802,0.006572,31943,85.20036215203478,91.50843371885871,,,,,,,,,,,,,
803,0.00658,31655,29.913916984178325,104.79015092122147,,,,,,,,,,,,,
804,0.006589,32503,-128.69651743809797,129.59979303794705,,,,,,,,,,,,,
805,0.006597,32583,19.095605795104987,162.98045160478762,,,,,,,,,,,,,
806,0.006605,31991,182.32668741741728,200.39316737377175,,,,,,,,,,,,,
807,0.006613,31719,-171.24717688461016,238.31598938763997,,,,,,,,,,,,,
808,0.006621,32647,-99.1030080659948,270.67324725961834,,,,,,,,,,,,,
809,0.006629,32583,291.1046330306631,291.15526021172036,,,,,,,,,,,,,
810,0.006638,31735,-120.56129791529483,303.6304068386988,,,,,,,,,,,,,
811,0.006646,31751,-221.41646514834287,313.1639596959968,,,,,,,,,,,,,
812,0.006654,33240,289.2908000329615,316.1550836671553,,,,,,,,,,,,,
813,0.006662,32023,13.141052667562885,310.6052929330215,,,,,,,,,,,,,
814,0.00667,31399,-284.91220194188736,299.46679901783114,,,,,,,,,,,,,
815,0.006679,32776,167.63788979987015,285.1675057674794,,,,,,,,,,,,,
816,0.006687,32679,165.9495316031585,274.1462113417078,,,,,,,,,,,,,
817,0.006695,31687,-255.53120087920271,272.4107894473323,,,,,,,,,,,,,
818,0.006703,31863,-13.21475448417357,274.6636651907923,,,,,,,,,,,,,
819,0.006711,32904,263.8520524269896,273.7647800958063,,,,,,,,,,,,,
820,0.00672,32599,-155.01361538743652,273.8219159228784,,,,,,,,,,,,,
821,0.006728,31079,-163.67812092032875,278.6290929056525,,,,,,,,,,,,,
822,0.006736,32343,272.19538416107406,281.7410545974881,,,,,,,,,,,,,
823,0.006744,33016,-41.04067856656269,278.33823907442337,,,,,,,,,,,,,
824,0.006752,32023,-225.07561613880017,267.8488562381714,,,,,,,,,,,,,
825,0.006761,31703,206.5921669615419,247.7583486167824,,,,,,,,,,,,,
826,0.006769,32103,38.506907250175026,222.98897382065593,,,,,,,,,,,,,
827,0.006777,32792,-195.01506228140465,200.74194807179217,,,,,,,,,,,,,
828,0.006785,32439,106.12891606227721,175.57047672997436,,,,,,,,,,,,,
829,0.006793,31159,68.55983842521667,142.55310767675212,,,,,,,,,,,,,
830,0.006802,32375,-106.85668434546643,107.53339896241678,,,,,,,,,,,,,
831,0.00681,33128,8.90077685113248,75.30611728543349,,,,,,,,,,,,,
832,0.006818,31895,52.586459645862504,52.943779971198346,,,,,,,,,,,,,
833,0.006826,31511,-1.3753235394841796,45.81427968293559,,,,,,,,,,,,,
834,0.006834,32359,-49.45709605825289,49.482556040760684,,,,,,,,,,,,,
835,0.006843,32888,-3.7582727974108012,62.28493043461671,,,,,,,,,,,,,
836,0.006851,31959,80.19735983100345,80.53112805449739,,,,,,,,,,,,,
837,0.006859,31431,-38.926445321744595,98.30117646952334,,,,,,,,,,,,,
838,0.006867,32727,-82.87036787644912,111.8281479854235,,,,,,,,,,,,,
839,0.006875,32824,99.992864343769,118.40767518789228,,,,,,,,,,,,,
840,0.006884,31335,38.40087232449762,126.39993154261046,,,,,,,,,,,,,
841,0.006892,31991,-143.17173176184215,143.18774084336698,,,,,,,,,,,,,
842,0.0069,32663,49.580570869072254,159.18705613934367,,,,,,,,,,,,,
843,0.006908,32279,126.8856477642018,164.07095663046096,,,,,,,,,,,,,
844,0.006916,31511,-142.7734123687756,162.91344086621774,,,,,,,,,,,,,
845,0.006924,32071,-23.247683649693386,159.60883041593556,,,,,,,,,,,,,
846,0.006933,33416,146.0016175853871,150.06759756903188,,,,,,,,,,,,,
847,0.006941,31431,-85.85496448757773,133.29567744285293,,,,,,,,,,,,,
848,0.006949,31655,-35.08088726605518,106.1652318029414,,,,,,,,,,,,,
849,0.006957,32856,60.458407186761605,64.09183747808194,,,,,,,,,,,,,
850,0.006965,32599,-33.58862987300533,34.4267619278282,,,,,,,,,,,,,
851,0.006974,31703,61.39174876891655,61.560629515871,,,,,,,,,,,,,
852,0.006982,31815,-76.90289339067513,110.17397844223919,,,,,,,,,,,,,
853,0.00699,32904,-50.04357231512782,167.1637973914087,,,,,,,,,,,,,
854,0.006998,32647,218.5804446221467,221.52563979206894,,,,,,,,,,,,,
855,0.007006,31399,-163.89465516237297,269.5814080839667,,,,,,,,,,,,,
856,0.007015,32343,-129.58051904925395,304.9927151423261,,,,,,,,,,,,,
857,0.007023,33016,316.9295253959945,316.9891821733571,,,,,,,,,,,,,
858,0.007031,31703,-141.32658836749178,312.29841664255235,,,,,,,,,,,,,
859,0.007039,31671,-185.44199146160315,299.1201209878539,,,,,,,,,,,,,
860,0.007047,33192,262.55635006190005,270.2175447164867,,,,,,,,,,,,,
861,0.007056,32231,-49.63603107312572,223.1824159804935,,,,,,,,,,,,,
862,0.007064,31399,-123.76502533635893,161.11530009948154,,,,,,,,,,,,,
863,0.007072,32375,73.4520800555577,82.39148286158007,,,,,,,,,,,,,
864,0.00708,33032,8.99782250278556,9.143043731486593,,,,,,,,,,,,,
865,0.007088,32039,61.82105178166178,78.17437736985681,,,,,,,,,,,,,
866,0.007097,31351,-128.6191370812324,148.8847644222797,,,,,,,,,,,,,
867,0.007105,32936,-31.361404030599886,218.1614051612707,,,,,,,,,,,,,
868,0.007113,32920,268.51146729114026,278.5147100021597,,,,,,,,,,,,,
869,0.007121,31399,-216.84202593748716,327.77088550983785,,,,,,,,,,,,,
870,0.007129,31639,-138.30804172430922,359.49652358997383,,,,,,,,,,,,,
871,0.007138,33416,363.5429929130998,363.86135071330347,,,,,,,,,,,,,
872,0.007146,32263,-158.41689003987227,351.5735807701199,,,,,,,,,,,,,
873,0.007154,30855,-216.40369448744488,334.95783129760616,,,,,,,,,,,,,
874,0.007162,32808,293.49427377441447,308.557937661296,,,,,,,,,,,,,
875,0.00717,32984,-24.382586017887668,270.65822305372456,,,,,,,,,,,,,
876,0.007179,31655,-202.25642503719985,226.6418362472399,,,,,,,,,,,,,
877,0.007187,31879,121.3979169707995,179.52528668605677,,,,,,,,,,,,,
878,0.007195,32615,89.14435172450008,145.32309442401478,,,,,,,,,,,,,
879,0.007203,32936,-120.8220752333354,137.43875751050842,,,,,,,,,,,,,
880,0.007211,31383,-38.21849391679643,141.797007798756,,,,,,,,,,,,,
881,0.00722,31911,141.57293365361514,141.57507283366468,,,,,,,,,,,,,
882,0.007228,33256,-48.71230885179453,143.3573329749142,,,,,,,,,,,,,
883,0.007236,31911,-115.03847540709866,155.15684559531496,,,,,,,,,,,,,
884,0.007244,31879,153.11604812573344,164.6989752560545,,,,,,,,,,,,,
885,0.007252,32135,-31.32910374706343,166.2989531993294,,,,,,,,,,,,,
886,0.00726,32663,-116.14721902086148,164.29141172134243,,,,,,,,,,,,,
887,0.007269,32167,147.5559006238072,151.25735599111115,,,,,,,,,,,,,
888,0.007277,31607,-46.05783618127076,135.14076344068653,,,,,,,,,,,,,
889,0.007285,32840,-79.70547274406329,126.31892254391042,,,,,,,,,,,,,
890,0.007293,32743,111.68155737074348,112.85960368216874,,,,,,,,,,,,,
891,0.007301,31175,-46.113197190898404,92.24063140182336,,,,,,,,,,,,,
892,0.00731,32215,-17.36220059087262,67.70988628432175,,,,,,,,,,,,,
893,0.007318,33016,21.656342278699697,37.91841989534341,,,,,,,,,,,,,
894,0.007326,32183,-27.53022181326759,53.69707020787746,,,,,,,,,,,,,
895,0.007334,31543,84.68325296548241,88.35498067818327,,,,,,,,,,,,,
896,0.007342,32263,-99.1936367021294,127.59243863789968,,,,,,,,,,,,,
897,0.007351,32968,-37.860307924936556,174.4352162213483,,,,,,,,,,,,,
898,0.007359,32071,213.51262356659447,219.1640916447914,,,,,,,,,,,,,
899,0.007367,31607,-169.85124483787607,260.63075336949225,,,,,,,,,,,,,
900,0.007375,32792,-113.95115782756544,291.8217382804699,,,,,,,,,,,,,
901,0.007383,32824,299.84785564761944,299.89108384002066,,,,,,,,,,,,,
902,0.007392,31079,-116.86456470370854,297.69898413797085,,,,,,,,,,,,,
903,0.0074,32087,-220.59471332030523,300.37860130338584,,,,,,,,,,,,,
904,0.007408,33160,262.4757495413217,299.1721954098733,,,,,,,,,,,,,
905,0.007416,32247,45.708472046340646,286.729540953745,,,,,,,,,,,,,
906,0.007424,31143,-266.10916504730363,269.08588147089404,,,,,,,,,,,,,
907,0.007433,32743,90.95446516606935,252.5160118935735,,,,,,,,,,,,,
908,0.007441,33160,209.98938009693265,247.918354817962,,,,,,,,,,,,,
909,0.007449,31431,-187.84015530128926,258.64848474036614,,,,,,,,,,,,,
910,0.007457,31575,-122.47130168790635,268.9204697780184,,,,,,,,,,,,,
911,0.007465,33224,259.37522536266835,264.425656138515,,,,,,,,,,,,,
912,0.007474,32503,-20.87469513558397,258.2159081195681,,,,,,,,,,,,,
913,0.007482,31207,-246.1620737162069,263.84287009014724,,,,,,,,,,,,,
914,0.00749,32471,167.19905572612717,264.94450257720365,,,,,,,,,,,,,
915,0.007498,32936,124.12060618670355,246.2193297449366,,,,,,,,,,,,,
916,0.007506,31655,-213.64143910366306,217.0790521657839,,,,,,,,,,,,,
917,0.007515,31575,13.889304918257638,186.6191317342562,,,,,,,,,,,,,
918,0.007523,32904,154.54453299609602,160.4790235617683,,,,,,,,,,,,,
919,0.007531,32792,-69.90562594670169,141.26662939739944,,,,,,,,,,,,,
920,0.007539,31303,-90.87722031407975,121.70987944669564,,,,,,,,,,,,,
921,0.007547,31879,68.09738508904549,101.29314767670252,,,,,,,,,,,,,
922,0.007555,33176,82.0058017498472,104.79794501460292,,,,,,,,,,,,,
923,0.007564,32359,-100.53431502335151,133.20206455060236,,,,,,,,,,,,,
924,0.007572,31383,-64.27298799703146,162.17248076655633,,,,,,,,,,,,,
925,0.00758,32567,175.36097470339018,175.9723568112423,,,,,,,,,,,,,
926,0.007588,32776,-49.86883388229057,190.09356965199208,,,,,,,,,,,,,
927,0.007596,31943,-177.64609628003944,220.6578923530535,,,,,,,,,,,,,
928,0.007605,31879,219.75926846134422,252.95884107118218,,,,,,,,,,,,,
929,0.007613,32872,6.192882794920748,277.194432691625,,,,,,,,,,,,,
930,0.007621,32439,-265.9188592346468,300.0583515684111,,,,,,,,,,,,,
931,0.007629,31607,256.15966791124674,316.62707086531236,,,,,,,,,,,,,
932,0.007637,32071,56.1374340389783,336.10666545579215,,,,,,,,,,,,,
933,0.007646,32776,-356.63839898221033,373.63431609226814,,,,,,,,,,,,,
934,0.007654,32631,288.8663050424813,412.00774637342363,,,,,,,,,,,,,
935,0.007662,31687,127.6250864054785,436.6163303475585,,,,,,,,,,,,,
936,0.00767,31735,-447.3456699382882,455.58570205852516,,,,,,,,,,,,,
937,0.007678,33160,275.5582686266692,466.06318999194326,,,,,,,,,,,,,
938,0.007687,32295,228.53916074052603,472.0096462672749,,,,,,,,,,,,,
939,0.007695,31223,-484.7159965904524,485.5820905981155,,,,,,,,,,,,,
940,0.007703,33128,184.95123685066767,489.7017732025707,,,,,,,,,,,,,
941,0.007711,32792,309.8432930735592,466.88391944110055,,,,,,,,,,,,,
942,0.007719,31239,-415.59639056913096,431.6461227596399,,,,,,,,,,,,,
943,0.007728,32263,52.23787289440941,392.2177186073582,,,,,,,,,,,,,
944,0.007736,33096,300.2526061672623,348.2612798126228,,,,,,,,,,,,,
945,0.007744,31895,-253.88371089143726,307.2922233409149,,,,,,,,,,,,,
946,0.007752,31511,-36.27368553164856,259.2396043042426,,,,,,,,,,,,,
947,0.00776,32840,179.01068582394907,188.99333470994824,,,,,,,,,,,,,
948,0.007769,32647,-85.1709942954564,116.5440821857125,,,,,,,,,,,,,
949,0.007777,31719,-19.731635394010407,58.488036364562724,,,,,,,,,,,,,
950,0.007785,31751,6.653093115224205,6.665289416492756,,,,,,,,,,,,,
951,0.007793,33000,4.234712937422285,42.97504703799126,,,,,,,,,,,,,
952,0.007801,32391,77.89469680492033,90.36243616395801,,,,,,,,,,,,,
953,0.00781,31415,-125.02726173811129,141.61960974918003,,,,,,,,,,,,,
954,0.007818,32455,5.130173734706275,184.0195917506057,,,,,,,,,,,,,
955,0.007826,33064,169.96193604563103,198.30563023845465,,,,,,,,,,,,,
956,0.007834,31767,-176.5458998194826,202.63140425273156,,,,,,,,,,,,,
957,0.007842,31655,-11.035585294122326,208.96281202429418,,,,,,,,,,,,,
958,0.00785,32888,191.1267354927848,211.4482800081604,,,,,,,,,,,,,
959,0.007859,32727,-191.016241530397,219.65476179138594,,,,,,,,,,,,,
960,0.007867,31239,30.111627420739328,229.7879485902765,,,,,,,,,,,,,
961,0.007875,32263,156.91940092644018,228.575190644565,,,,,,,,,,,,,
962,0.007883,32920,-236.95305376867478,237.56891177391185,,,,,,,,,,,,,
963,0.007891,32359,125.62971162888329,256.6484208039468,,,,,,,,,,,,,
964,0.0079,31607,136.1519480761113,280.89694649710856,,,,,,,,,,,,,
965,0.007908,31831,-322.4795586584762,322.8549227153464,,,,,,,,,,,,,
966,0.007916,33336,196.9676529095994,361.08332516382944,,,,,,,,,,,,,
967,0.007924,32087,165.70234058063727,374.4097654480681,,,,,,,,,,,,,
968,0.007932,31047,-373.8766432125103,374.47331642178824,,,,,,,,,,,,,
969,0.007941,33064,173.26777084285152,360.08512035537683,,,,,,,,,,,,,
970,0.007949,32824,200.27965031379793,334.1695762269448,,,,,,,,,,,,,
971,0.007957,31415,-305.3713916820648,311.1413997912076,,,,,,,,,,,,,
972,0.007965,32039,69.4266770047988,273.7684399820155,,,,,,,,,,,,,
973,0.007973,33000,152.86590846414583,203.09563817727738,,,,,,,,,,,,,
974,0.007982,32151,-110.03636689647968,120.07621677266214,,,,,,,,,,,,,
975,0.00799,31607,-21.711170219149277,45.317581837502445,,,,,,,,,,,,,
976,0.007998,32391,-15.407967696590964,62.920156117999085,,,,,,,,,,,,,
977,0.008006,32968,120.51065815087668,123.50396430687834,,,,,,,,,,,,,
978,0.008014,31735,-13.46787496024068,189.38817337122867,,,,,,,,,,,,,
979,0.008023,31639,-247.56236076029714,273.9140266864688,,,,,,,,,,,,,
980,0.008031,33080,266.2581037986611,352.0964328600602,,,,,,,,,,,,,
981,0.008039,32631,98.41626322848502,404.6138163554534,,,,,,,,,,,,,
982,0.008047,30967,-430.63427445104435,440.92266486924854,,,,,,,,,,,,,
983,0.008055,32439,270.36469666586737,459.191409668002,,,,,,,,,,,,,
984,0.008064,33128,236.2140616938557,467.57324222105376,,,,,,,,,,,,,
985,0.008072,32071,-481.17642017247977,483.13816056410633,,,,,,,,,,,,,
986,0.00808,31527,171.34271199117873,485.90299858530915,,,,,,,,,,,,,
987,0.008088,32872,306.1629160070192,455.2586504941812,,,,,,,,,,,,,
988,0.008096,32423,-397.76219928640677,411.70282871099386,,,,,,,,,,,,,
989,0.008105,32247,60.97984505447979,365.85785350849414,,,,,,,,,,,,,
990,0.008113,31527,262.2250780179029,316.9617497210028,,,,,,,,,,,,,
991,0.008121,32487,-246.49163294666872,276.3449924322409,,,,,,,,,,,,,
992,0.008129,32776,20.198706609347326,231.56647138762693,,,,,,,,,,,,,
993,0.008137,32391,120.77227251178843,165.38067986646243,,,,,,,,,,,,,
994,0.008145,31127,-112.19754711255511,112.67756828762454,,,,,,,,,,,,,
995,0.008154,32856,83.96677521408813,92.49770012514512,,,,,,,,,,,,,
996,0.008162,32567,-61.24660374282806,113.12982921315574,,,,,,,,,,,,,
997,0.00817,31927,-60.47560587559833,173.3684740471997,,,,,,,,,,,,,
998,0.008178,32007,237.04997323663184,240.79565741388785,,,,,,,,,,,,,
999,0.008186,32359,-211.7763842656761,314.1133315120739,,,,,,,,,,,,,
1000,0.008195,32663,-117.54683543288284,383.8929310749503,,,,,,,,,,,,,
1001,0.008203,31959,420.0135909429806,425.7890996469073,,,,,,,,,,,,,
1002,0.008211,31751,-268.24106187353095,460.57874797677357,,,,,,,,,,,,,
1003,0.008219,32679,-255.6422593279961,508.27140460115294,,,,,,,,,,,,,
1004,0.008227,32920,548.0016830150305,550.7459101576271,,,,,,,,,,,,,
1005,0.008236,31703,-211.03972689144027,580.4731906623641,,,,,,,,,,,,,
1006,0.008244,31431,-394.89987590950443,595.0364440400357,,,,,,,,,,,,,
1007,0.008252,33496,555.8113962422779,578.3963516934944,,,,,,,,,,,,,
